,coin-id,close-price,market-cap,volume
3250,safecapital,0.010126267721351,64375.85950218636,72.41012204350972
987,cryptocart,0.0768263703894809,60692.83260768991,101.00540342721575
3297,scholarship-coin,0.0115394666177333,59157.08267646383,421.38670247976967
1752,guncoin,0.0001787681572382,58953.394361282895,4.962650100191763
3026,privatix,0.052036978341209,58041.52829786416,31648.938876494405
2510,moonai,0.1453421793248885,53409.8855387306,21585.777513972516
3331,sf-capital,0.0006663045809544,52483.52032680803,0.0459144429360799
2328,martkist,0.0028892384627268,52073.07996538786,0.0
4239,yolo-cash,0.0012732117421578,49516.40187130626,59318.55697417366
547,bitcoin-red,0.0024179365459761,46205.517208606325,2.215347526974893
2079,kemacoin,0.0010814055436099,40792.11356045314,232.02584608610155
21,50cent,0.1074693629341193,40256.025264027325,39.62542592025908
1803,herbalist-token,7.215229684441775e-06,40229.13681943269,61.21572092948188
1451,experiencecoin,2.099928992230564e-06,39042.82552833953,0.6025743366983892
4073,wavesgo,0.0072514881755628,38246.30007113904,0.1615450988855243
1563,freedom-reserve,0.0005280444323309,37273.13782245637,0.6856457833794302
4275,zent-cash,7.965776380307565e-06,29139.294117718764,1.763415780414207
763,ccore,0.0166366334308621,28282.26019583217,115.48819359600206
369,azuma-coin,0.0002913204999765,27160.874698237945,36.94645064672725
985,cryptobonusmiles,5.405221976452079e-06,26910.37211645329,6580.024880450878
1352,elondoge-dao,12.03822476259477,24099.88585805428,15093.925865174797
581,bitsum,1.890591344672235e-05,23935.245752826468,4.537419227213364
3307,sechain,6.366598551039776e-07,20373.115363327284,80.75870028479379
1048,dalecoin,0.0168787624148981,15982.096323451837,84.39381207449065
2860,peerguess,0.0002685753400457,15927.0148779032,23.51515705278729
548,bitcoin-scrypt,0.0237674674685316,15146.386394452084,25.95488979151312
1009,crystal-clear,0.0024158078104191,14331.256036205188,10.316262705634134
1329,eggplant-finance,0.0310998890783023,13535.007835390086,1126.5987709206988
1657,geysercoin,0.0078743403355796,12787.61087076721,9.73070957336178
4086,welltrado,0.0002202310712344,10213.869466938357,0.4544504722705821
2301,mainstream-for-the-underground,1.0134782874036238e-05,7993.16742268721,31.18334827220324
2081,kermit,0.0007942840395356,5943.619203652439,69.7777788904274
3310,secure-cash,0.0327094976104935,3857.650661348913,4.088687201311694
431,barter,0.0035325856037384,2767.370060598868,72.07520941866703
2382,memex,0.0002602396692443,442.2484029062922,184.22770125467028
2903,pinkelon,1.693873020371209e-16,0.1375928102837735,0.0
3753,tokenize-xchange,10.661102485111712,0.0,17011807.63721619
2950,polaris-share,0.1665245744550798,0.0,8064676.575126183
3749,tokenasset,0.2618424047741285,0.0,28179.89399709445
2946,pointpay,0.0428458487987084,0.0,6168897.600584352
4168,xcom,0.0029967660454396,0.0,148.21347515705818
4180,xfarmer,0.0747909789460858,0.0,1891.7062587176845
2947,pokedx,0.1327358395475857,0.0,25635.286722187742
2948,pokerfi,0.0008192780273699,0.0,38773.29162235736
2949,polar-sync,0.0721957732754453,0.0,88264.12873723781
2962,polkapet-world,1.499510530798973,0.0,106818.65755637355
4178,xenios,1.1801359212601776,0.0,48870.8207387492
4179,xeno-token,0.0924577586878703,0.0,49945647.00860976
3756,tokenplace,0.0600990079231214,0.0,933254.1818495004
4176,xels,4.654125437467823,0.0,2922546.8446866893
4175,xdollar-stablecoin,1.0354286186123838,0.0,4857.854911832061
4174,xdoge,2.150595896849545e-05,0.0,78880.5972178163
4173,xdefi-governance-token,0.044569101012897,0.0,6120.882507523185
3560,step-hero,0.7008056487130323,0.0,575193.0553093607
3752,tokengo,8.850441660046249e-05,0.0,0.0088504416600462
2958,polkafantasy,1.2443242258243536,0.0,361900.8454111548
3558,stemx,0.0398010066047989,0.0,50135.72327731815
4171,xdai,1.005356354625897,0.0,789901.3844805893
4169,xdai-native-comb,0.7308976541654667,0.0,13229.074984708614
3908,unitus,0.0012461417481559,0.0,1.7005377167819755
2987,polyquity,0.033265043169257,0.0,5298.175556882099
2963,polkaplay,0.0208154457448418,0.0,1914163.518492401
3770,tonstarter,3.7058364462594624,0.0,10722.153620832329
4147,wrapped-statera,0.0492234214089859,0.0,2.8784279639975097
3769,tonestra,1.0332462086813655e-07,0.0,0.0005684974995817
3541,starchain,7.697932587810239e-05,0.0,0.0
4148,wrapped-steth,4426.01602803084,0.0,4077823.505030642
3542,starlaunch,4.900625139231278,0.0,1246572.8911327936
3768,tomoe,3.073522739896059,0.0,16724003.926635716
4149,wrapped-terra,43.50703572349939,0.0,22357677.667302825
3001,poofcash,0.0372442061885379,0.0,53394.09056259204
3766,tomb,2.28776946353743,0.0,7274209.349769797
2999,poocoin,2.123856375589944,0.0,131284.64561515
2998,ponzicoin,0.002460518429676,0.0,0.0972325129031392
4150,wrapped-tezos,4.547260166270872e-06,0.0,0.0
3544,starmon-token,4.336155353327506,0.0,4020247.082772593
2996,polyzap,0.0064295627246586,0.0,1489.1728158007863
3546,starpad,0.7534641274812889,0.0,1130576.4022347303
3006,pornrocket,1.565725640250645e-07,0.0,2087524.058699924
4146,wrapped-pkt,0.0165327174812125,0.0,17738.192165065662
2995,polyyield-token,3.287018893770535,0.0,194.39652819021865
4145,wrapped-one,0.2559928912385141,0.0,31976771.867981706
4136,wrapped-fantom,2.2277717025018404,0.0,243949078.6070531
3020,premio,0.0212133027462497,0.0,3822.797455073317
4137,wrapped-iotex,0.2161733194683595,0.0,5643465.626575155
4138,wrapped-kcs,22.64767823392416,0.0,1563750.639856928
3780,totoro-inu,1.4796017318259513e-11,0.0,1636672.766266002
4139,wrapped-leo,0.2480667227664597,0.0,17979.546909579993
4140,wrapped-ncg,0.9823265048248166,0.0,11895343.162550194
3535,staked-aave-balancer-pool-token,0.357422567500049,0.0,0.0
4141,wrapped-near,9.749181559536698,0.0,148596157.1902772
4142,wrapped-newyorkcoin,7.668556603078946e-05,0.0,79373.30083073725
3012,potato,2.519478176920999e-07,0.0,29140.92361688484
4144,wrapped-okt,57.16787307684711,0.0,785966.0103515078
3010,portugal-national-team-fan-token,1.4252987260898713,0.0,194712.9095685895
3774,torg,0.0030902350797441,0.0,2879597.422380737
3772,tools,0.1265976689059877,0.0,102339.00431264043
3765,tomb-shares,6918.8423788647,0.0,10976336.355407707
2994,polyyeld-token,0.4042407932723877,0.0,997.3661507105328
4167,xcf-token,0.0522587924496858,0.0,74.15637637498594
2979,polygamma,0.2611775135485178,0.0,2994.548838684517
3552,stealthcoin,0.0575444865369793,0.0,822.5188763137679
2976,polycat-finance,0.920298678307992,0.0,94788.76376861418
2975,polybius,3.708491811129652,0.0,316.8177056943406
3757,tokenplay,0.0024240347698713,0.0,36911.54106934579
4161,xbit,0.0112788599260295,0.0,299459.6953024992
2974,polybeta-finance,1.2915792059114133,0.0,567.1236371214421
2973,poly-peg-mdex,0.8004993297430483,0.0,201970.30599421443
2972,polly,0.0004851731170739,0.0,3015.412927056716
2971,polly-defi-nest,12.852728036168186,0.0,35762.9834922629
2970,pollux-coin,0.0478052820641532,0.0,224.25457816294303
2969,pollchain,0.0083633892083682,0.0,2494381.732015704
4162,xbullion,60.428440453271854,0.0,20609.115436140844
4164,xcarnival,1.235723712071099,0.0,3595563.8821707447
4165,xcel-swap,0.2127774064911882,0.0,35152.67300578267
4166,xceltoken-plus,3.318113878640945e-05,0.0,121053.2849582784
4157,x-world-games,0.1711394647589549,0.0,548208.8478611414
2980,polygold,0.2440311858494384,0.0,142.29270100858423
2993,polywolf,0.0360544439688051,0.0,369.0940646513952
2981,polygon-babydoge,8.133712380029784e-13,0.0,413.8490531169664
4151,wrapped-usdt,1.0076460999428498,0.0,75771.83381839974
2992,polywhale,0.0958853707947149,0.0,15108.63744238305
3764,tom-finance,95.4722696543623,0.0,124577.5708362563
4152,wrapped-ust,1.004402848504071,0.0,7546979.849222824
2989,polyshield,0.0315531922639421,0.0,7623.162683411112
2988,polyshark-finance,0.0028188157241359,0.0,664.8673389674644
2986,polypup,8.147476209116203,0.0,1709.1096203759482
4154,wrapped-xdai,1.0101675560192225,0.0,1582992.452660561
3762,tokyo,0.0005980102753112,0.0,13.69368062778164
3761,tokyo-au,6.122157980650893e-08,0.0,597020.1762931726
2818,pandora-protocol,0.0801017426889952,0.0,3879.1947659315465
3759,toko,0.0702346067843061,0.0,6980078.863773629
2982,polygonfarm-finance,0.1149247969119494,0.0,2439.705538579003
3551,staysafu,37.88736337194483,0.0,13431.61666373558
4156,x-protocol,2.435724803949644,0.0,419890.6573639648
3747,token-dforce-usd,0.9435824023462798,0.0,64207.89009405927
4214,ydragon,0.0299286059678588,0.0,35574.02786371851
4182,xfinite-entertainment-token,0.1849510761697,0.0,24809.082124918456
2850,paynet-coin,0.1027744661493847,0.0,64865.38488892115
2862,pegazus-finance,5.796187465532235e-10,0.0,578.0199080134953
2861,pegaxy-stone,0.2981623765273994,0.0,900625.1485949459
2859,peerex-network,0.0012731951887933,0.0,222.66625875186372
2857,pearl-finance,86.57895964481709,0.0,198961.1047529624
4261,zcore-finance,0.1688048132351109,0.0,116068.75111497412
4262,zcore,0.0078762725449781,0.0,84.68445501596985
3633,swole-doge,0.0003265027144599,0.0,48237.82298333132
4264,zedxion,0.2354390997913873,0.0,12470.54988647037
3635,swtcoin,3.118419457606473e-05,0.0,86.37779161225716
3682,tenup,0.1995580457249431,0.0,229945.37156192813
3690,terran-coin,1.456856495036117,0.0,1574471.4812140684
2849,payaccept,0.1303067814636931,0.0,211153.7423929172
2848,pay-coin,1.157033606214454,0.0,18212505.546152946
3636,swusd,1.0194221597392168,0.0,0.0
3681,tenshi,0.0190782355825524,0.0,458820.8523396986
4270,zeloop-eco-reward,6.020622690761887e-06,0.0,6886.970503413476
4271,zelwin,2.5572316083373385,0.0,265204.3125328632
3679,temtem,1.1055769938931348,0.0,92188.5818588588
2843,pawn-my-nft,0.0049827908113029,0.0,70248.7511443711
4274,zensports,0.0001749013876631,0.0,8004.717441004667
2863,pele-network,0.0036596729601093,0.0,7214.23607090726
4254,zam-io,0.2768916797903163,0.0,1704505.5615119196
3640,symverse,0.0375686267414485,0.0,18018.417931855864
3705,the-employment-commons-work-token,0.1298777068295013,0.0,5604.148541792692
4240,yooshi,2.015509387289182e-06,0.0,5490470.73684375
2876,perpetuum-coin,0.0905943645968591,0.0,194329.30220446375
4241,yoshi-exchange,1.1354820800465912,0.0,566247.4689317674
4242,youcash,0.2375788547715896,0.0,181746.67262443335
4243,youclout,0.0342730059206602,0.0,380805.9846770194
3611,swampy,0.4137886550219682,0.0,24977.25601226947
4245,youves-uusd,0.975903409629842,0.0,149893.88922400516
4246,youves-you-governance,2.3312651687690136,0.0,57041.08122867378
3615,swaptracker,4.8906674072450976e-05,0.0,1902594.000802876
4249,yummy,1.1710841130671438e-05,0.0,219851.05912015916
4253,zaif-token,0.0045678168627781,0.0,367508.66797659424
3618,swarm-bzz,2.474938565378158,0.0,4127832.629711586
4251,yvboost,1.9403201714252976,0.0,193436.81460322737
3701,the-citadel,6.601857870979629e-12,0.0,2005920.2825472327
2873,perlin,0.0847333048970011,0.0,2084542.2976858623
3695,tetu,0.0300608413871893,0.0,81105.19648542987
3623,sway-social,0.0921342190425989,0.0,73501.30397781031
3626,swgtoken,0.16897656419138,0.0,1893.4901512881545
2870,per-project,0.0621236465888423,0.0,21505.495843386565
2867,peos,0.0088026221793507,0.0,34.75320833990572
3639,symbol,0.3438923395183922,0.0,26379251.185312565
2842,paul-token,0.2304430073169944,0.0,34565.727830598255
2944,pocoland,0.3217292985150936,0.0,610199.8345315934
2821,pantheon-x,0.0027612562961446,0.0,3941.1852410570136
3651,tagcoin,0.0510785164204052,0.0,29.347884695721344
3652,tahu,0.2267248260083594,0.0,5803.179376255763
3666,tbcc,0.4244859551719587,0.0,1200997.4305091975
3653,tai,0.6053064403846606,0.0,577336.1106747489
2824,pappay,4.554965431393694e-07,0.0,750.9081137127387
3655,talent-token,0.5899824198633465,0.0,7603.693427198811
2823,papa-doge,1.8583064037697515e-07,0.0,354.79784427981417
3656,taler,0.0237428504490822,0.0,371.1247290794847
2822,pantos,0.1402377535265023,0.0,209858.4972968505
4302,zum-token,4.072729804684101e-05,0.0,530.2302360180184
3668,tcgcoin-2-0,0.2412035378711915,0.0,161413.24608847575
4303,zuna,1.1102726956628965e-07,0.0,615487.5625053202
3665,taxa-token,0.0067270119109294,0.0,95791.5754105658
3658,tama-finance,7.872565105529072e-10,0.0,0.7363977551872168
3664,tastenft,1.5332268117442707e-08,0.0,434798.1084240429
3659,tanks,0.0169786244186295,0.0,232424.7999384344
4305,zynecoin,0.2279666557244484,0.0,114674.3310738848
3661,taraxa,0.0190619630166482,0.0,3905782.278857873
4306,zyro,0.0093326495376175,0.0,64176.281398556304
2819,pando,0.0800068525657258,0.0,284880.8808185699
2827,paradisefi,0.0012565511824433,0.0,2638.383521618455
4297,zoo-token,1.8980939253462614e-10,0.0,69695.53992909568
2841,patron,6.15315554142529e-05,0.0,0.0
4286,zilpay-wallet,0.4134953985714716,0.0,2977.0686253712333
3678,temco,0.00601760907876,0.0,1715121.2732006204
3642,synapse-network,0.6142998390000871,0.0,385656.23078117846
3676,telos-coin,0.0143774960140769,0.0,2760.2463081423098
4277,zeon,0.0012328140437433,0.0,39893.02142979484
3673,teddy-dollar,0.9894985495222312,0.0,354232.982199229
3672,team-vitality-fan-token,1.015956877420462,0.0,29137.643244418847
2836,particle-2,0.0625344398382305,0.0,1756.420541109537
3645,synth-ousd,0.9348862549748486,0.0,11325.614243151762
4284,zik-token,0.0014625823491342,0.0,13020.403448635045
4287,zilstream,0.1201186315146269,0.0,806.0084581244671
2828,paralink-network,0.0447599256907345,0.0,340251.9831526192
2834,parrot-usd,0.9543932730373716,0.0,1102.0101723773669
2833,parrot-protocol,0.0125949359033688,0.0,1464231.614895544
4289,zimbocash,0.0636909879957054,0.0,13390.443747575426
4290,zin,0.0567259833143114,0.0,48.670893683679225
2830,paras,0.5387435903247837,0.0,4164716.149699129
3647,sypool,0.1001924512481713,0.0,980321.98267339
3669,tdoge,0.0220054675155232,0.0,5068.65966247602
4295,zoo-coin,0.0424553425667866,0.0,353810.651272129
4296,zoo-crypto-world,0.3607326870687612,0.0,1053373.7239349426
3610,swamp-coin,0.0001307425814907,0.0,0.4590332813365433
4238,yocoin,0.0002420324574009,0.0,9.754634130631391
3706,the-everlasting-parachain,0.4015777635942152,0.0,27389.54916975248
3577,strikecoin,0.1053187162300325,0.0,196071.83926734765
3738,tilwiki,0.8018878859304194,0.0,106.00621059088051
4199,xsl-labs,0.0022581291516248,0.0,196033.42559836968
2928,playgame,0.00034217655303,0.0,5176.275105949665
2926,playchip,0.0042379195251532,0.0,4428.207187887408
4201,xtblock-token,0.325104269050748,0.0,5343.57953300034
4202,xtcom-token,19.57977342511714,0.0,98549452.00076815
3736,tiger-king,0.0001528002083766,0.0,3173502.339730947
3576,streamr,0.1332975572171858,0.0,845086.2824017302
4204,xtrabytes,0.0006070844589901,0.0,61.83215923260689
2923,platincoin,1.3426909594984773,0.0,103640.64179109072
2930,playpad,0.9169025489396752,0.0,1379565.3971643953
4207,xysl,28.564420211110814,0.0,2869.150829101194
4208,yadacoin,0.0006083166285722,0.0,155.06903945565324
3731,threefold-token,0.0539886485932451,0.0,63298.684513762186
4209,yaki-gold,0.0006573087961547,0.0,28248.52008646849
3579,strip-finance,0.7136491010487267,0.0,1172343.610501485
4211,yamp-finance,0.0021797608160182,0.0,615.1058553049672
4212,yay-games,0.036465370268268,0.0,1158794.6936317205
2920,planetwatch,0.3802660626743231,0.0,497780.5728030989
2919,planet-sandbox,0.6712964734532,0.0,214978.3863219932
2929,playkey,0.0253918868005906,0.0,147772.12507606848
3570,story,0.0005854107606487,0.0,145240.0040289902
4237,yocoinyoco,0.0202129334259739,0.0,8515.561619131277
4193,xnft,0.0607951440897914,0.0,138672.33386500052
2943,pocketcoin,1.2385581036987172,0.0,501974.3557950042
4183,xfit,0.0145528688541769,0.0,45784.67051466847
4185,xgold-coin,0.0387025695304476,0.0,103269.4478110324
3563,ston,0.0256972939223197,0.0,75533.46057274946
4186,xi-token,0.3564008041306923,0.0,262521.5059751832
2942,poc-blockchain,0.569092004974679,0.0,108.98111895265104
4188,xiglute-coin,1.0432754683107569e-06,0.0,136864.09498954396
3564,stopelon,2.591130147005149e-06,0.0,3019.851506941222
3744,tnc-coin,0.0068620457904724,0.0,7075513.102067625
4194,xp-network,0.061539182445051,0.0,553954.9347071465
3569,storx,0.3713519729985465,0.0,220507.25440718487
3743,title-network,0.0545146638617052,0.0,44.92008302204516
2937,plugin,0.4886738750668398,0.0,93597.37855620457
3567,storm-token,0.2941347745306498,0.0,107146.23559933748
2936,plug-chain,0.08021033999624,0.0,18096772.68026449
3741,timeleap-finance,0.9528708567351932,0.0,3351.084353094276
3740,timechain-swap-token,1.044488826591184,0.0,33552.75295545678
2934,plgnet,0.01048362611299,0.0,480012.06712151226
4196,xrdoge,0.0006963853578981,0.0,534704.7550227713
2932,plenty-dao,0.612932367181596,0.0,753510.8310601962
3729,thorswap,1.6310074732912705,0.0,294033.6177478674
2917,place-war,0.0735094429260686,0.0,915616.8414954428
3581,stronghands-finance,0.238488147397739,0.0,81184.95983821257
3713,the-pablo-token,7.14165445606293e-09,0.0,246.98462634335536
2896,pig-finance,1.3754498761426142e-07,0.0,4497694.5140463095
4223,yfione,89.89700518988533,0.0,299317.8382918624
3717,the-tokenized-bitcoin,58988.83796800416,0.0,40507.46899382154
4225,yfx,0.1118373028250001,0.0,54012.8602008182
2892,piccolo-inu,4.163379290454053e-07,0.0,3740888.773800973
3714,the-people-coin,2.2864687116856943e-08,0.0,144073.9677627647
2889,phunk-vault-nftx,2506.342710633573,0.0,83370.79599433219
4229,yield-parrot,0.5553407697725837,0.0,14516.686660739446
3602,supertx-governance-token,113.30770504219336,0.0,89002.18498984302
3712,the-open-network,4.271223318492611,0.0,9620344.436364356
3725,thetan-arena,9.06396310467653,0.0,9170141.797432251
3711,the-midas-touch-gold,0.0040882279397908,0.0,3758724.948578998
4231,yield-yak,4859.070331170353,0.0,1031634.8892645176
4232,yieldblox,1.0711442682783407,0.0,32379.968416224943
3710,the-legend-of-deification,0.8738780512329393,0.0,5623.398035121008
3606,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4235,yin-finance,1.7549263685578438,0.0,761271.5781099997
3707,the-forbidden-forest,0.02412866882678,0.0,174679.0597722732
2881,phantom-protocol,0.0021603695923437,0.0,92647.08426255384
4236,yobit-token,3417.706183411351,0.0,341636.69907863246
3596,super-hero,0.5482015225060598,0.0,451.0413661121227
3595,sunrise,0.0292645760416714,0.0,34301.95266545448
2897,pigeoncoin,0.0001415824007068,0.0,13358.299315392722
2898,piggy,0.0106164529287578,0.0,11638.152626530518
3583,strongnode,0.016678857832368,0.0,72625.0644804158
2916,pizza-usde,0.0365526402194814,0.0,70.8897591205078
2915,pixiu-finance,0.0531821570673588,0.0,19.145576544249185
4135,wrapped-ecomi,0.0070719500792311,0.0,421607.019076419
2914,pixelverse,0.129054059955685,0.0,4478460.56353074
2913,pixelpotus,0.0195369889453037,0.0,10293.072324874023
2911,pitbull,4.759668458555486e-09,0.0,10646920.46580825
2910,piratecoin,2.374290767298287e-10,0.0,314934.16248590616
4215,yearn-classic-finance,18.5937753550116,0.0,1101.991705832866
3722,theos,0.0121867295714981,0.0,30557.627535560925
2908,pirate-dice,0.0784499878426173,0.0,3435.3526663802627
3721,thefutbolcoin,0.1048599509534977,0.0,820.5571827345075
2906,pinksale,103.46292684772608,0.0,19077.58757729553
4219,yenten,0.002782500760394,0.0,71.30107223569709
3588,sukhavati-network,0.1148991714489121,0.0,49128.64438928048
4220,yeticoin,1.6393791371114242e-08,0.0,4799004.581150553
3720,theforce-trade,0.0336122308980505,0.0,292958.99187222804
3593,sunder-goverance-token,0.0726108075017229,0.0,23194.850684153746
2901,pilot,0.0177387792256043,0.0,68462.17982516768
3781,toucan-protocol-base-carbon-tonne,6.114171003086215,0.0,65551260.53188306
4108,witch-token,1.3711673056685092,0.0,0.0
4134,wrapped-cro,0.4162750436713202,0.0,80578545.3137073
3962,vcash,0.051866448235606,0.0,0.4511119474810515
3221,roush-fenway-racing-fan-token,1.1392526149714888,0.0,36986.97539766436
3220,rotharium,2.4702778605769247,0.0,127863.5443555858
3409,slimcoin,0.0078668042119803,0.0,4.002940647087355
3961,vbswap,27.70700964781813,0.0,1127.0696613760003
3218,rootstock,60240.17290313341,0.0,169702.3517098047
3410,slnv2,0.0011711663552558,0.0,230506.1957448939
3411,smart-coin-smrtr,0.0024388795802514,0.0,4485506.295020898
3215,ronpaulcoin,0.0608057431181992,0.0,6.202185798056318
3213,roco-finance,4.244932529975119,0.0,4728362.264019165
3412,smart-medical-coin,1.1037572290065395e-05,0.0,258.26783793930645
3856,ucx,0.2298040077340077,0.0,24969.98341092737
3223,rowan-coin,0.0091539708257582,0.0,89218.34401060414
3964,veco,0.0073497274312324,0.0,113.32009151923076
3966,vectorium,600.1639536529893,0.0,1614441.0353265412
3968,vee-finance,0.0247734716866071,0.0,660060.5862803278
3854,uca,0.0010373315530846,0.0,8898.174934943974
3970,vega-protocol,12.46186636228646,0.0,1160285.2368997394
3971,veggiecoin,0.0012114586476434,0.0,0.6699415905356564
3852,ubix-network,0.0009210422630522,0.0,5102211.214508507
3205,robofi-token,0.4342497913976332,0.0,16368.138882398029
3976,velorex,0.00642234643558,0.0,25634.43301059655
3204,robodoge-coin,2.764690172580928e-11,0.0,5049.869656241507
3857,ufc-fan-token,3.4720079694369184,0.0,50649.65225814577
3224,roxe,0.1399284369857691,0.0,76951.60810050079
3386,simple-masternode-coin,0.0006088914756137,0.0,4.526916563930256
3233,ruufcoin,0.0942149603977795,0.0,874.8687238041857
3241,sabaka-inu,1.1892283259243218e-14,0.0,0.0
3240,s4fe,0.0063007510726614,0.0,8713.840891394077
3239,s-finance,0.203521001401023,0.0,68537.16356813024
3238,s-c-corinthians-fan-token,1.1737754214857763,0.0,133516.95419400706
3957,vanity,0.0002330634839108,0.0,20179.94349539928
3389,sing-token-avalanche,0.4100904738587593,0.0,7977.64873741779
3958,vankia-chain,0.0012193569382015,0.0,0.0
3236,ryoshis-vision,7.999320314840712e-07,0.0,1556480.6262380823
3235,ryoshi-token,5.617295464081337e-08,0.0,524734.8456863876
3234,ryi-unity,0.0208935060505499,0.0,415.549886536066
3232,rusd,0.9881566317093372,0.0,1081922.3427003806
3403,sklay,1.7538510380544443,0.0,51661.499666339296
3959,varen,881.7599281632735,0.0,5112005.711848752
3390,sing-token-bsc,0.3689948836537849,0.0,18965.993895403324
3391,sing-token-ftm,0.413404011950116,0.0,14070.08801869274
3864,ultragate,0.0048277432607924,0.0,37.25086700027465
3229,rugzombie,0.006648619478558,0.0,14761.010713901784
3863,ultra-nft,4.556349547274232e-13,0.0,0.0
3862,ultra-clear,0.0162939465318528,0.0,1050.3877938838168
3227,ruby-currency,0.7427635762806131,0.0,79031.42575539793
3860,uhive,0.0028200235167287,0.0,161215.34748467212
3402,skillchain,0.043579256969371,0.0,323.4122608695507
3203,robo-token,0.0220323274331532,0.0,5.710227286929484
3418,smartlink,0.0355159854160712,0.0,60744.73452774272
3848,tzbtc,60251.63861325989,0.0,54487.63250054467
4003,veridocglobal,0.0004724002959545,0.0,134.25375916761473
3843,tvt,4.9667623486188475e-08,0.0,159.93343754716855
3998,veraone,56.48399733784518,0.0,8040.397606563436
3430,snowbank,3606.4101478501134,0.0,54575351.63424808
4000,vera,0.469746994146922,0.0,1122311.8063367482
3186,rice-wallet,0.0429226257520132,0.0,42348.429710762735
3431,snowcrash-token,1.0904802879310724,0.0,14429400.79487461
3433,soakmont,1.839517944475984e-05,0.0,4529.3553459244495
3183,rhinos-finance,8.691099407027708e-09,0.0,18480.724284424214
3434,soba-token,0.0031947196807493,0.0,276431.0180191196
3435,socean-staked-sol,222.49360106436197,0.0,736641.3074698746
3841,tutellus,0.9877808419662624,0.0,33354.71275657439
3420,smartnft,0.0148990342854054,0.0,1001691.0065485428
3437,social-send,0.0080198938041416,0.0,46.631646015922335
3438,soda-coin,0.0142296004586017,0.0,1644722.7251041369
3439,soga-project,0.0001831438026854,0.0,1605.0282749165667
4012,vetter-token,0.0112281260966919,0.0,292847.3330542064
3839,turkiye-basketbol-federasyonu-token,0.1429042598806416,0.0,5604.687721339328
3177,revolotto,1.7034244306056463,0.0,38339.37134594951
4015,viacoin,0.2771524494829236,0.0,51785.025558693975
3176,revest-finance,0.2686526395834067,0.0,589829.7666907223
3838,turex,3.7854983663466415,0.0,2846.6726135760086
3440,sokuswap,0.0172328473874214,0.0,355289.73734135664
3996,venus-xvs,0.4703201492352502,0.0,56.725247377677626
3995,venus-xrp,0.0221808071697957,0.0,0.0
3187,riceswap,0.3080780896631457,0.0,0.0
3188,richcity,1.5213242614014983e-09,0.0,37688.00288749086
3979,vent-finance,0.4555591100368384,0.0,1544498.2808031011
3423,smarty-pay,0.1244826560978045,0.0,16467.047137481102
3199,rise,0.0060256398763375,0.0,666.5562831204567
3980,vention,0.0064983665480382,0.0,77475.98887083471
3981,venus-bch,12.168293050689195,0.0,0.0
3982,venus-beth,80.07107265299781,0.0,0.0
3983,venus-btc,1227.257110262581,0.0,0.0
3196,riot-racers,0.4655695615348414,0.0,5069.390154263023
3984,venus-dai,0.0208324402730207,0.0,0.0
3985,venus-doge,0.0048327139104444,0.0,0.0
3986,venus-dot,0.8361247496202071,0.0,0.0
3987,venus-eth,86.30648922688343,0.0,0.0
3988,venus-fil,1.1537189956127731,0.0,0.0
3989,venus-link,0.6020013798539342,0.0,0.0
3990,venus-ltc,4.70954859128874,0.0,0.0
3991,venus-reward-token,0.0009484683452495,0.0,282671.1583615969
3845,txa,3.409579576681604,0.0,168628.93040065857
3844,twirl-governance-token,0.0148146675858752,0.0,2.127718362406385
3992,venus-sxp,0.0534045729793797,0.0,0.0
3993,venus-usdc,0.0210975425979925,0.0,0.0
3994,venus-usdt,0.0213472765219399,0.0,0.0
3866,ultrasafe,7.954029967022811e-09,0.0,77330.6782151817
3244,safe-coin-2,1.0281289697211276,0.0,32441.16869228798
3442,solana-inu,0.0371089303659778,0.0,166266.25739229083
3291,saylor-moon,1.2052890129131066e-09,0.0,80188.18900664659
3345,shiba-inu-empire,7.021757154245626e-10,0.0,95920.40988939824
3347,shibacash,1.7932995602580156e-08,0.0,12267.612078321352
3348,shibacorgi,2.353883910475397e-12,0.0,81141.28298553887
3300,scientix,1.881688752518878,0.0,6030.927763511389
3299,scientia,9.989332855702613e-06,0.0,959139.8085437088
3298,schrodinger,4.327376146109115e-06,0.0,98042.02542757372
3296,scarecrow,25.27998874178106,0.0,452877.17286202224
3295,scarcity,298.3135823745691,0.0,187174.84957960856
3293,scaleswap-token,0.4200583030031858,0.0,52347.92213239822
3929,upfi-network,0.0619120580134325,0.0,164473.34974888762
3892,unification,0.0759044521476326,0.0,31703.58915698805
3343,shiba-fantom,1.8400531449893995e-10,0.0,26434.592381042283
3290,saveplanetearth,0.0492076290813283,0.0,735360.9880671154
3932,upshib,8.493189731123515e-11,0.0,616.011193467517
3289,save-baby-doge,2.510141783748808e-10,0.0,0.5918914326079685
3349,shibaken-finance,6.346760018525054e-11,0.0,37846.8457416921
3350,shibalana,0.0003786396795589,0.0,17394.290381550913
3288,saturna,1.8358617096769439e-09,0.0,13537.8773449348
3351,shibalite,1.3135877070837582e-08,0.0,59824.857727733535
3933,upstabletoken,0.0331648193514291,0.0,849.451164231496
3352,shibamon,3.738993278357704e-07,0.0,4677.781592990413
3286,satozhi,0.1912456246033638,0.0,67589.59904352496
3344,shiba-floki,1.61667071289307e-08,0.0,49566.27586398123
3924,unreal-finance,0.0943753956526519,0.0,22362.14830504824
