,coin-id,close-price,market-cap,volume
622,blank,0.550069614799756,12107667.847694162,344903.6894479124
1685,freedom-coin,1.5128845818799002e-06,12107561.98121246,337899.0796908482
254,apm-coin,0.0327587447995998,12061067.34297982,252754.12546675745
1195,defi-warrior,0.0053816162918807,12036938.105642,252857.8290088216
507,bifi,0.047641466171168,12005214.978289137,83431.08023222737
4205,ubeswap,0.286304519406791,11951538.655386148,107802.18872642338
1535,ethpad,0.0868943380426982,11936856.13983203,183266.8312425912
1300,dinger-token,1.2111473908737194e-05,11884862.16599241,126494.49660989716
142,afin-coin,0.1382322841537444,11868275.71499755,28244.511175058047
2973,olyverse,0.0095749095032763,11857976.820307745,58839.59071303903
3759,solarbeam,4.038885027603332,11726307.75354657,466392.1184045381
2697,moeda-loyalty-points,0.5957280967257763,11718342.506202804,307231.9488306515
713,bsc-station,0.3010926621256138,11689945.797738109,514874.73222224927
3974,sylo,0.0035735055332612,11681529.028803265,129451.25903785528
3434,relay-token,2.73425581254779,11660878.706641722,147903.68447808982
2822,nemesis-dao,876.6591115580451,11615735.607298791,5054327.239261431
300,armor,0.0642742749756048,11607755.89764033,307452.2409930783
2172,jarvis-reward-token,0.0549797832291712,11606224.954699343,89496.17973639912
3486,robonomics-network,10.431836660075396,11592341.644448472,4007088.752527337
1761,geeq,1.007982301066795,11472109.88353018,163881.52761687702
3003,openanx,0.1983652834187442,11436716.609469892,191965.1819109467
1992,hord,0.1341898246553443,11416457.48998759,399650.0791808777
178,aladdin-dao,0.1352974859799807,11401187.47795029,85246.57335423438
1577,fancy-games,0.279899242631524,11401178.238492956,2789563.5012114584
1025,crosswallet,0.0908816395427929,11316137.789764216,434922.4960384186
4286,upbots,0.0281908522034526,11302430.88341307,231265.11511960436
4591,xtoken,0.0534130677583956,11251989.77961153,51736.05237692914
2334,lambda,0.0060224968352675,11210929.694839155,1712732.824775687
3690,sin-city,0.2779645768327073,11208369.82153768,2564240.4595254217
4419,wabi,0.1885867692489402,11156329.288470903,997334.8398164836
2303,konomi-network,0.3032138270884489,11126963.079061233,566112.0335545272
2081,impossible-finance,1.2357710037479337,11098285.608432434,28331.75918855644
3195,pluton,5.980034864538386,11075021.57910766,555900.4996550017
3157,pinknode,0.1141969021510491,11041381.66864923,2558.929150164083
1106,cyberfi,6.756199581636369,10998532.257588062,73567.27306479476
1074,cryptopolis,0.1303163427540507,10968340.810599102,74450.86423743465
1405,e-money-eur,1.0231148910918595,10929981.852945792,868472.0051254692
3865,standard-protocol,0.351942831301813,10925507.298873115,104492.18638446563
3793,sonm,0.2454906285002069,10899159.481300185,232006.73566563625
1789,gerowallet,0.0630209152679054,10893171.094889564,166379.46362726588
1304,dinox,0.2938906516728599,10846600.64856313,114735.14670873315
2709,monetha,0.0311458006479854,10837690.347287755,476031.3071717352
3009,opium,1.4515779708619947,10835255.158131484,1082017.910106073
4696,zookeeper,0.1300207026078447,10816531.929722888,68580.81081202561
2469,lunr-token,1.5103045406979616,10766453.968472166,48299.71300882737
25,88mph,26.231524467998625,10739501.136355093,444673.93918339047
3088,pastel,0.0042105446117177,10673557.416079074,1102.615317470535
2227,kan,0.0019506959578186,10650729.207601825,483160.63016479375
4510,wrapped-ampleforth,23.141664514790087,10648201.034974623,21.414574593429016
1136,dappradar,0.0272508620610967,10634576.72228464,1631422.5258304386
358,aurora,0.0024300800922531,10590831.134823691,138930.42627135967
1365,dotmoovs,0.0163670368238278,10580355.706964243,142272.25085315024
718,btc-2x-flexible-leverage-index,40.24842379858526,10563871.86179939,257174.45196240197
1036,crypterium,0.1236303065939064,10504993.731056703,3057124.4862693185
3818,spankchain,0.0155537547166305,10483904.390983304,0.0
3187,pleasure-coin,0.0002917180501689,10463251.430122236,225823.2989504678
1363,dose-token,0.2143810134127706,10446382.999077704,597777.6496654381
1673,fortknoxter,0.0692042318136197,10406960.221153889,735015.4750344139
3997,talken,0.2501690161226883,10360276.973294526,319428.8686346716
3933,superlauncher-dao,2.427421728856717,10322038.765580242,122529.57177721962
557,bitcoin-2,0.5730458216122066,10288083.265963668,139.7551015132572
4084,tidal-finance,0.0044304910293195,10256698.394289702,282901.83176538104
3377,rae-token,1.5123037784724174,10214338.178037046,13674.098478161406
3964,swingby,0.0353108475995656,10184972.704336058,550102.9224588525
3053,pacoca,0.1333960508457765,10179689.980642354,112572.97503191556
2258,kick-io,0.0965036963985545,10139482.373365482,340006.3857752274
3559,salt,0.1157811074419987,10128422.09619007,36330.57746912274
2601,metafabric,0.0200783431932631,10127327.16370241,2254789.3499199576
3813,spaceswap-milk2,0.3827514791539396,10114408.561865382,323970.9165705425
4279,unmarshal,0.5604653657153607,10104264.353943832,293008.7084617605
4020,tempus,0.1715363030800613,9975265.467640633,125674.3901954841
1196,defi-yield-protocol,0.5179929748151241,9954389.644510057,1055272.951091325
2564,media-network,39.68693012197224,9919605.96911586,93889.31584547022
2033,hyve,0.2891636637618749,9911617.536097985,380289.88300439867
2301,kommunitas,0.0091225905946507,9910306.40314412,1131383.7115564037
3094,pawthereum,0.0140181286849102,9896507.4394592,153594.82970211614
1870,green-climate-world,0.9120880639548404,9888153.25752395,1780711.455267753
3578,satt,0.0022952804796487,9770855.23986407,122260.50719889016
103,ac-milan-fan-token,4.887392852074087,9740251.138228836,1192479.6964668382
3472,rio-defi,0.0431501198126662,9696745.80905204,4744293.510440997
1642,float-protocol,72.77501916804908,9681370.16813159,189516.8685871704
1378,draken,0.0098885571382282,9665727.6104794,44.29875826783492
3574,sarcophagus,1.0873315852991052,9646284.157975577,9138.62800651829
693,botto,0.6109024371001137,9639441.367897568,473849.3879918924
543,bird-money,107.18864391158836,9635842.353128446,139305.73129599387
4100,tokencard,0.2650169884225788,9618726.111337142,6506.817659366815
4615,yflink,202.49409003210167,9563517.525466587,15712.92337862839
4569,xfund,1242.51077708937,9556749.63284651,75814.26082339896
1711,furucombo,0.3841774895335705,9458934.833741242,236889.727684734
2040,ibiza-token,0.0098036884526198,9439850.558129013,6787.489829196255
2494,mahadao,4.045510859179316,9393868.953902772,1163294.094120731
1281,digg,37161.396300437984,9379663.966244647,76441.99637511361
3911,strips-finance,3.576591942979863,9377894.96983173,244681.13896811195
2341,latoken,0.154552070736423,9374951.028065374,28028.363067670416
2776,must,95.7428282366128,9363710.817116251,88900.17038041429
4382,vibe,0.0496009093192612,9281903.077670116,36039.926372302005
3321,public-mint,0.1292949490974266,9281072.533635857,51025.27637752917
166,airbloc-protocol,0.0326651687240534,9097906.042217037,280671.752462511
4256,uniqly,1.0423346115507086,8988127.881209558,1022082.2771408092
1482,enreachdao,4.434082766961619,8949427.126633078,106809.0597277588
2818,nearpad,0.6081051315251348,8925280.481626406,102990.28133454366
3346,qlink,0.037135701561905,8924228.99747913,2166770.1511813533
1539,euno,0.0013917829724408,8922520.046944764,1236.8297430594987
2186,jigstack,0.0076094970519045,8881299.44706769,113645.37869490447
2335,lamden,0.0998141115103469,8873394.681355836,600203.6701335128
1309,divergence-protocol,0.1590434505009743,8853739.243496282,110853.30319965688
957,connect-financial,0.3527408949365322,8814093.368041515,82858.39852819477
1494,equalizer,0.2551048826548775,8785611.688540408,326347.72164770466
4244,unido-ep,0.1204727743918777,8727951.160495486,993306.4559065356
1603,feisty-doge-nft,0.0001545278590023,8640377.139182273,86841.51672012411
542,birake,0.082446432126755,8583068.410333997,137.0051194572427
2454,lua-token,0.0647153201281168,8567742.566875476,34884.458266390524
2669,mirrored-ether,4048.2580330765145,8536093.592978872,350971.5272766755
2466,lunar,1.0946340827956634e-08,8519657.897912942,84907.37342711756
1280,diamond,2.30306147777039,8415233.281248875,22557.87309781173
3002,openalexa-protocol,0.6193393010501514,8404860.111020027,338.5065276382788
3674,sideshift-token,0.2051797952917435,8340607.716580448,8166.120088416009
1864,graphlinq-protocol,0.0257204345030358,8308300.488787387,320816.32387924497
3211,polis,0.5637579109595161,8307180.079026933,3005.8890701833825
2411,litecoin-cash,0.0111111834851812,8299233.806145055,1264.597344757407
2025,husky-avax,9.285578499007689e-08,8283457.404498445,192528.9587740259
4484,wirex,0.0035817573121945,8278866.149483154,897161.4646958456
4134,trabzonspor-fan-token,4.018266719542393,8261259.023641914,3088273.8994405167
4388,vidya,0.1950564793019847,8253704.272759432,47875.96500697498
3961,swftcoin,0.0012650966884421,8234226.748319,2530329.6830352917
4120,tontoken,0.0295781148228092,8185799.549642149,31233.364301480076
4607,yel-finance,0.0322246003428316,8183229.722194461,84755.53963091104
717,bscstarter,9.068022409672826,8168421.524486604,275429.7803146244
2479,lympo,0.0097295517061902,8167273.868193784,619385.0152141148
3449,revault-network,2.778006473412544,8166243.54386431,201700.00119802775
257,appcoins,0.0693363701691476,8098128.5492864605,99818.954439032
1481,enq-enecuum,0.0406088748620819,8077519.695409637,254075.9621875632
1889,gulden,0.014386301831643,8026188.124444157,57179.46683290827
950,compound-wrapped-btc,928.7008684337349,8021359.812380785,5150534.113700533
2890,nix-bridge-token,227.4155418578556,8001915.021689029,52144.27941067596
3516,rupiah-token,6.912911194078023e-05,7986308.443026138,981653.8015127616
3334,purefi,0.1313080494651938,7984023.132351534,148762.34945608303
2401,liq-protocol,0.6078169802146388,7899181.610190744,133179.27978109717
3860,stakecube,0.7902509939275941,7892184.094172846,26249.19461260023
104,acent,0.0654972305713365,7890605.075647315,1261720.6308613475
4087,tigercash,0.0112680456896478,7885833.54147645,5073214.879979556
873,chronicle,0.405685035013005,7832719.747107083,1936267.3021048424
1455,elk-finance,2.371297386561855,7763523.405235082,148133.77558322594
3838,splyt,0.0849664611330784,7761786.929880649,148829.54776331838
4439,warp-finance,184.41775107299813,7741291.576937696,275690.1239193675
4047,the-crypto-prophecies,0.0857397200019831,7702319.32006603,587241.4253491432
3863,stakewise,0.1188712844568391,7696524.31939587,9299.004543988704
316,as-roma-fan-token,3.5934906870902505,7682878.926966597,729808.9155180594
4251,unilayer,0.3067362871953476,7678161.047850183,1783721.8033135612
4562,xend-finance,0.15798159261953,7629780.414986797,357663.4210451078
4206,ubiq,0.1625044209874937,7615665.239348121,3385.730079601447
4199,txa,3.269763517569026,7554075.904568328,394488.0564737777
2428,locgame,0.1214999321167475,7521777.064083121,386597.55233557767
1574,falcon-token,0.0006858834743125,7494070.585838442,1395.1309791342896
2155,ispolink,0.0045835058492992,7493136.735577611,2770545.9320946364
642,blocknet,0.9027619721159778,7466877.758551099,76515.39516529543
4307,utopia,1.3792543879381614,7452273.402934194,48668.59670259355
244,any-blocknet,0.8948642199862025,7413156.215968054,11831.949410809866
2215,kainet,0.0145546152374558,7411081.189747263,871217.9809263468
2620,metaverse-miner,3.944988818017768,7393694.941195824,33115.71767585946
899,clucoin,2.4963244354443843e-08,7378383.523133393,44180.78787602518
1906,hanu-yokia,4.253321315282006e-06,7364756.418730598,622799.9126432381
2882,nifty-league,0.0228600298445176,7358039.394252485,108138.9249476005
921,coinfirm-amlt,0.0218480282880505,7331547.878400126,3809.1829255615926
1111,cyclos,0.6299657257948951,7330175.9418859985,160991.75129663057
1130,daohaus,17.74110509051363,7326682.171869907,9868.70120120831
2784,my-master-war,1.1440898612449637,7300883.255815128,789061.6234114147
3152,pillar,0.0281526779532881,7277820.792561226,4044.638167504367
3718,smartcash,0.0026081882962429,7276615.165470975,327240.4184829489
2703,monavale,779.2530466552583,7249279.470523965,135933.75237798068
2596,meta-doge,7.241184172610238e-09,7248912.803044251,154770.56556772458
1387,drops-ownership-power,1.756900882391995,7218672.440375903,233295.458380087
371,avaxlauncher,0.0107749438534769,7159923.824750144,112351.46991875173
2160,ix-swap,0.1894800214205733,7139512.465637964,499834.6344005079
1176,decentr,0.071358513405436,7129757.001367482,223866.3600764334
4443,waterfall-governance-token,0.8087133007958901,7129266.861777018,75467.48585898697
1441,einsteinium,0.0324799076694218,7123770.8838300295,4938.722703170301
3104,pchain,0.0085045421454387,7115059.232984979,69858.19660484564
573,bitcoin-pro,55.18807514318294,7112107.087827092,8162.374574262659
4297,ureeqa,0.1747740949194101,7106287.215201547,69688.47644197113
3227,polker,0.1102587250926327,7082050.439778237,846893.1870832511
2962,oiler,0.5698436707070401,7037982.56749631,7329.744210597842
3147,piedao-dough-v2,0.4587771759019005,7032445.333061967,65907.77710353067
4381,viberate,0.0384709165945306,7023668.926576922,813754.0504653049
4506,wownero,0.1255645353204956,7016093.905183677,12271.344659464708
3338,pussy-financial,3.1999491235950195e-05,6995742.273194021,21117.806911624724
1345,dogsofelon,0.0552779401021974,6967103.108652029,888368.3120185706
1731,game-ace-token,7.807215622885198,6932647.622170331,238067.80300995853
1671,formation-fi,0.046879032460674,6855840.265696846,157066.99377091933
361,autobahn-network,0.0982218843014587,6839084.511751487,106082.5115984511
1463,elpis-battle,0.2857485613995811,6800014.5306322,130255.33799632154
1303,dinoswap,0.1009629473939423,6792497.38911413,572913.9656068042
4236,uncl,42.12221880049865,6785633.379255276,53352.039666860255
3293,privateum,1.1257494480471943,6749979.088208664,74945.45995726282
835,chain-wars-essence,0.1034551479008815,6742711.31176713,14104.791978753265
3267,pop-chest-token,0.0042294352039796,6727361.358812373,41826.05419689829
2941,oduwa-coin,0.445466715010308,6705860.092145062,11891.691257495904
199,allbridge,3.5778939116826054,6700062.873640209,215638.3904152681
4081,throne,0.8372102365880365,6678041.84494319,686358.4041959964
4688,zmine,0.0109845246878083,6657092.368934661,121.40379559262917
4272,uniwhales,0.9711523504378748,6650980.800784462,5074.983840939687
143,afreum,0.0017982011468649,6648855.724631035,1138068.0916771304
3731,smoothy,0.0916453776014438,6635830.988252942,244070.33593763493
662,bnpl-pay,0.0548301082440572,6609079.693249836,14343.941783447226
3616,sentinel-group,0.0033005876073831,6601076.197138143,0.0
3470,rigoblock,1.0002658392706385,6597389.0737692,930.2042190906052
2672,mist,0.1168602718322467,6576263.559836184,1246502.2181350186
4085,tierion,0.0151730249770081,6530147.780920388,0.0113797687327561
2204,jupiter,0.0081745021124994,6528273.26674692,1077688.49407084
3407,razor-network,0.0346734072734486,6523908.59422433,2299645.385584254
3226,polkawar,0.3323384324777794,6507567.457755005,1101709.6560316822
2542,matrix-ai-network,0.0430133595124481,6475933.144897397,371410.3385663491
1891,gunstar-metaverse,0.4820993167666625,6474253.110888414,188009.68371644968
2501,makiswap,0.0462625412095654,6463352.027077327,185154.27659668983
4640,yup,1.0045977767270626,6436802.851356476,14671.213573729172
2797,nafter,0.0146176714034704,6414816.15338845,4673985.630375252
631,blockasset,0.4432566926955755,6407991.789367975,300787.12987575604
632,blockbank,0.0778161869855181,6407382.175301115,474681.8614032256
3806,spacechain-erc-20,0.0157036362344032,6377431.382898787,26382.737945336736
2050,idena,0.1153646004760023,6367247.935401376,119336.7063168412
4421,wagerr,0.0288405292636891,6355756.388378846,4475.744727938815
3628,shakita-inu,0.0008699963901527,6336502.342552596,17153.965855082366
3372,radar,0.1327722112683068,6335795.789463904,161249.01281592535
4063,the-three-kingdoms,0.1031343088448416,6335181.608566965,47560.03133032861
513,bigshortbets,0.7193960002051489,6303728.176153571,10294.82909850567
2904,notional-finance,2.3270481785951302,6293478.094977993,119811.03157832888
4109,tokpie,0.0794648997286533,6271103.29563643,18592.680072578765
784,carvertical,0.000852472369509,6260675.793564204,606796.6472835545
3951,swapz-app,0.0331351746551361,6223425.810248352,184057.58869648856
2102,insights-network,0.0294921523273333,6219416.491500832,3.20579695798114
1270,dfohub,1.873702147063872,6212599.960253403,89658.89442882768
477,beethoven-x,0.1612987294432034,6193710.916935307,3811.459300465957
3253,polytrade,0.8204347553385228,6192956.233586932,1072759.520287975
3649,shibavax,0.0006298829827617,6180411.900202141,10594.122290917465
4254,unipilot,6.169759271528901,6169755.245603812,217001.9392876457
1912,hara-token,0.0051438939097832,6168704.163066407,30921.41798507854
1477,enigma,0.0746285902458134,6168669.203270611,287153.47380080214
2863,nft-protocol,0.1529859058857815,6136280.241736279,34106.08523410317
1027,crowny-token,0.0229636759602306,6126451.234570943,188232.59865783752
1974,hodl-finance,4.859212299372336e-05,6125176.684874163,39553.489788669634
4104,tokenomy,0.0529096964313358,6119250.8256429015,262106.86430773183
3406,raze-network,0.0922153938279942,6092078.800019756,1533224.2322145526
2912,nucleus-vision,0.0020926722522232,6070059.116006301,133902.38581514935
2052,idexo-token,0.502813277695727,6064172.854233347,47954.05651375803
3245,polylastic,0.0006509862701421,6042436.271060116,169074.43294288035
4214,ufocoin,0.001530818602592,6016328.824991837,11449.63859876147
4315,vaiot,0.2321337200355688,5981607.359393082,264131.99440194934
1680,frakt-token,0.852679860577061,5954583.728327449,46127.91131888805
3657,shih-tzu,5.924616287349064e-09,5931257.107167989,25011.4847931508
4025,tenx,0.0497391630694678,5874290.403035868,295771.9538078238
593,bitlocus,0.122929696399477,5867924.821111776,88789.1905644658
4128,total-crypto-market-cap-token,276.25061551198337,5850847.538562033,55697.215186951806
3842,spore,1.5860290856859746e-10,5809335.371257814,33406.285984328126
2216,kaka-nft-world,0.9307382888284615,5804920.113860011,93022.46232893813
635,blockchain-certified-data-token,0.1575461333187513,5802303.281672267,14409.680326289186
2600,metadoge-v2,0.0001034183415697,5793822.509084991,2117364.3661456658
651,bloom,0.1021250663916235,5785114.656544862,582.9387940963759
1369,dovu,0.0187088971792894,5779190.635164081,123515.368215782
1166,decentral-games-ice,0.0893471336958886,5775962.415952532,73679.5642017745
106,achain,0.0066824412509315,5729795.39988507,738742.0031401127
4261,unit-protocol-duck,0.022278228907893,5707038.515317057,89603.77594762495
4284,unslashed-finance,0.5644766227788094,5700451.198320943,4655.535455220351
1839,goldcoin,0.1298610446183021,5691829.459409705,34401.047600880454
1569,fabric,0.0760047440296464,5687652.390113727,100406.72201026136
2260,kick,0.003962780116873,5679766.058645503,665444.9599721177
3454,revolve-games,0.4485935483553857,5650575.747004081,131958.1309088729
4154,tribeone,0.1820958167427983,5637807.963943749,296775.3700959971
4682,zilswap,18.41841749171419,5632959.077316467,35994.12233465669
3474,ripio-credit-network,0.0105562534590735,5601985.379796212,36651.57539023583
3145,pickle-finance,6.746358632079198,5593204.286301889,2000958.6134584968
828,ceres,240.88652510935236,5573326.196980743,268119.22492652165
3459,rhythm,0.0004321377739824,5556045.006138274,19990.16017951361
364,autonio,0.0620441993950879,5522372.663692335,157070.3300097654
4422,waggle-network,0.7648276732107823,5510280.57161118,87982.97366259448
3174,plant-vs-undead-token,0.1254407082723732,5484360.975910569,380279.8003945999
1655,flux-token,0.6466860158025903,5483961.095934941,537271.6626240428
2959,og-fan-token,3.9560469804213514,5477609.90189007,907086.7420685312
3353,quadrant-protocol,0.0099843923039759,5428070.562556556,9.235168497681702
813,celestial,0.080528566066236,5427316.012725575,3247822.578722005
4437,wanswap,0.0418511522721619,5413595.482848038,87489.5965650343
4180,trustfi-network-token,0.2061706318707065,5411351.761233669,277404.9427899071
1597,fedoracoin,9.257603097291875e-06,5387831.406697925,44751.75118528263
322,askobar-network,0.0402122873588673,5346787.105791508,10673.99019973321
1900,hakka-finance,0.0181101670157007,5322253.458036859,169982.99258376934
235,anji,0.0006322773652478,5319870.978248933,80382.62976004246
1113,cypherium,0.0282143454447098,5309870.056567964,45587.98624447984
2745,moonscape,0.0091472364303258,5296811.607369559,661362.3769276468
2533,mass,0.0537374473722248,5271704.749674801,405641.6486075079
1015,credits,0.02361858717149,5262917.726431382,116044.02403724384
3283,powertrade-fuel,0.2133954053569164,5249467.098978333,75778.25383403586
757,cache-gold,57.631261061577234,5217085.39885168,115472.62576400742
3058,palgold,0.2065120984553202,5209138.945132949,129440.24833176968
4576,xio,0.138452563890551,5182878.011100399,23658.37041246828
126,adora-token,0.032345643936314,5182492.822038478,221507.28530705863
1993,horizon-protocol,0.1295134086951309,5177246.166478448,33004.80654107656
1697,fringe-finance,0.0134530790156433,5155731.290342646,118177.18904977004
3955,swarm-markets,0.1363138369167797,5130150.66517762,169.73488796483664
2116,internet-node-token,0.0103276806221841,5119698.870691464,643954.4288571624
4004,tastenft,8.314558476081874e-09,5110858.917309927,54555.16581764784
2000,htmlcoin,9.54880384604946e-05,5085278.670907592,11097.925380589735
1495,equilibrium-eosdt,0.940468068244469,5071252.33195935,621.4650420677075
342,atromg8,0.1197511239513158,5037472.58208697,95340.61086168476
3708,skycoin,0.2393160958285969,5025638.012400535,103489.29888213372
661,bnktothefuture,0.015163140513663,5008091.670315817,228914.45892404465
931,coinspaid,0.0536541645050017,4985844.054389091,156215.69837135015
2765,mt-pelerin-shares,9.956831117468449,4980128.104921746,2389.873112760298
4042,the-abyss,0.0216016521173628,4931794.94499641,150990.05003830962
2925,nyzo,0.2526900442558825,4912299.605100851,77170.90984733867
1450,electronicgulden,0.2335629503583842,4901942.359911102,46.00023215036237
971,cook,0.0082719398833191,4893245.993733189,348153.71431530383
2269,kingdom-game-4-0,0.0213336317061593,4889067.677210184,195980.6577508805
3531,safe-deal,2.2032738565693277,4884217.585215113,410979.6555830792
1936,hedget,2.7928809469710214,4855794.428224443,149835.05238781453
4370,verox,213.70397108832904,4844154.213700331,444481.8471240788
111,acryptosi,4.277394516992421,4839772.950818475,6769.147188174899
3311,prosper,1.0879872127099808,4815920.857009281,4714882.949793889
1516,ethereum-meta,4.9049426230126285e-09,4814459.845882647,24838.098144593976
1794,ghost-by-mcafee,0.2779638851947399,4794713.723918313,75066.79077442913
4664,zenfuse,0.0766716614014491,4792267.441757242,314804.31611341826
3290,primecoin,0.1880218880537777,4772224.717486418,237333.07248042568
2220,kalmar,1.4315752227174934,4761030.521722611,53127.3504563633
2997,oolongswap,0.0229802270819911,4729012.181565977,95796.42969422006
1062,cryptocart,6.023971555703547,4721973.526679458,5943.182271450955
775,carbon,0.1444486760779447,4709141.790194393,113228.56888533576
2048,ideaology,0.2026985957090739,4668217.088234593,998628.3864031075
4700,zuki-moba,0.1912510477348404,4654670.652822772,3398425.460183978
4444,waultswap,0.0006184917650482,4650505.847389967,183889.03980432445
389,b-cube-ai,0.2447510049545337,4646312.046475044,20329.798743158663
4401,vita-inu,2.6327552255608698e-08,4643881.689368379,67399.90927736895
1163,deathroad,0.088715294195626,4612916.204468625,203796.3817189316
1971,hiveterminal,0.0127067568027786,4600056.716192888,2310.5676930188474
1774,genaro-network,0.0152016189960407,4599483.894029896,1263393.3495759694
3959,swerve-dao,0.2857669177780167,4599032.754345384,3261888.1094315
892,clintex-cti,0.0552376997620555,4591973.734062786,226411.93909015975
3360,quark,0.0165383234990506,4581230.934150857,186404.02099277027
4472,whiteheart,518.557500048259,4577004.521179881,88381.83865718871
1942,helmet-insure,0.1076743240735193,4557023.716474078,86935.86185956953
444,bankless-bed-index,135.55692970670762,4555405.318768286,12695.089967668668
3499,roobee,0.0038779377518164,4550105.957794754,1371576.314138397
1341,dogey-inu,1.1228432658563076e-08,4543751.0890563335,78548.03220855747
415,babylon-finance,140.19991190599302,4543042.872180682,66161.33008429706
3448,revain,0.0093653963372518,4537066.25558165,1588139.0802615325
1983,holyheld-2,0.5334356461125968,4529168.972354932,10554.068414175965
805,cave,2.011353572518149,4515965.314685572,332521.6444654074
2939,odem,0.0201601625773831,4473449.870363191,70631.64087980913
1266,dextf,0.2109495722380598,4464104.489216299,9991.12130234304
1952,herocoin,0.0299322051613181,4457867.367605709,86339.98159057289
411,babydoge-coin-eth,1.1183539979775768e-08,4449520.79525136,24123.59631829812
1527,ethermon,0.0882534119338132,4445369.729017152,199541.8987414848
1362,dos-network,0.0334861965916817,4427702.025814646,183666.3014657978
4398,vires-finance,25.15701370304594,4426658.035711388,99868.6279261525
4000,tap,0.0009277986569852,4418390.922283793,8142.186448279353
544,bismuth,0.1752196908150255,4388580.688045692,363.3378911460451
1024,crossswap,0.2184857012157671,4361402.660320294,81769.52942501428
4250,unifi,1.7839090734509258,4359293.564423999,13315.852637662589
3735,snowball-token,0.6707104141236889,4348368.594712541,233679.66002888937
3679,signata,0.2204639261010582,4342216.625847977,30504.86698130132
515,billionhappiness,86.08309319901525,4307872.944139631,496225.24016652553
4201,tycoon,0.049140919283181,4291825.473388795,81928.38384358889
3631,shardus,0.1295725107827012,4282951.15554298,6154.302413645093
2002,huckleberry,0.7051382712083389,4268874.019485457,444316.4070386519
3370,rabbit-finance,0.0399072900434446,4246511.258701753,294832.31591372273
1956,herofi,0.0125887988061236,4232497.970582612,18131.93842837409
1186,defactor,0.1967964025305798,4203039.9726475375,116439.8830529738
953,conceal,0.3423374838394309,4196402.384133878,122511.21459447022
502,bibox-token,0.0357900662871008,4190606.074207437,3933724.625694893
4252,unimex-network,0.5594797100848794,4188716.242473224,56793.23358180801
3101,paypolitan-token,0.0929281127870573,4179460.1181815504,3149921.137861832
4503,woofy,0.0331289883852921,4171398.97441375,193436.47709407724
1964,high-performance-blockchain,0.1099941459072696,4167926.5638826746,301336.4173076137
4264,unitrade,0.1165821621800193,4165548.8798593385,128672.15479030798
2963,oin-finance,0.2311044953793599,4153038.633191287,158730.65418641665
4172,true-chain,0.1750255372866485,4149965.432596584,8943431.358383778
4378,vexanium,0.0041352694157987,4139386.0981709855,80340.52280859859
4312,vabble,0.0120971970370805,4131306.108004113,79634.51772668892
1681,franklin,0.00949456629179,4130689.0853280257,677820.9154391543
2265,kineko,0.2418940719893824,4128593.421925952,5017.297857024825
1637,flare-token,0.0010428272726569,4126462.713733104,11207.71484907222
1252,dev-protocol,2.039904572426357,4117315.909821944,8574.421053061935
2221,kambria,0.0025949774970997,4117272.427877445,16183.955746770462
996,covercompared,0.0660829093990826,4096611.4816744193,53214.0060286956
335,atlantis-loans,10.93330161992164,4069961.7286518062,31004.82729663435
4626,yin-finance,1.141476508639445,4069151.398662992,69147.48794174031
3620,serey-coin,0.0039140465818367,4058106.82471114,105.52247094844336
4544,xaurum,0.0569622961345188,4054924.676773981,32737.77929396758
1512,ether-1,0.0705407117613424,4038065.922780802,298622.3508267715
4372,verso,0.0929167749133618,4036048.773235716,78029.90046925258
3987,tabank,0.1116674204915787,4024600.0775850094,1766.6598156338327
3493,rocketx,0.0626860767384017,4015292.8025063495,24347.59074001932
4647,zap,0.0161643287171854,4002154.643244569,17963.777430492417
2928,obortech,0.0301362326378113,3993050.824510001,257.81307739960454
392,baanx,0.1101763620563884,3983927.569831432,51071.79202557796
1090,cub-finance,0.43573715076872,3982038.381516129,19777.5377763468
3874,starname,0.0293970980044563,3973942.9468278727,15531.488070681367
1428,eddaswap,979.4422336044756,3971763.220110965,311353.052279677
2085,indahash,0.011971344350222,3961800.2449603393,144.4941263071802
2324,kuswap,0.866455603942882,3950827.082760747,53183.55329733693
4507,wowswap,9.411905595778812,3949371.482168544,452986.3394512788
4505,worldcoin,0.0279614414210418,3943540.522965976,618.1547700715412
1459,elon-doge-token,7.096176048356971e-09,3942433.009176177,2237.1677726932794
2554,mch-coin,0.2975824040249201,3941131.633304374,753718.1622719929
4603,ycash,0.3304643287188376,3940387.303435448,1135.7318273532396
2633,mettalex,0.9930533055954032,3937544.7821897934,98498.43213914816
777,cardence,0.139670244799619,3928612.97627961,173223.60987000185
3040,otterclam,20.764124553062317,3923251.916824202,164137.43906647174
1082,cryptozoon,0.0048007534820559,3920126.756824505,1166065.1718108256
2432,lokr,0.1330920931933024,3910277.2494908734,206380.1206172885
605,bitspawn,0.0054338928808909,3905019.0778053,671210.3794358979
3259,pontoon,0.2891001002108233,3902005.2701368327,7604.599742916028
2739,moonlana,0.0009328915842598,3899636.983575426,35897.08376794714
1488,eosforce,0.0138639972821252,3867696.9814953855,85440.00196634818
2592,merge,0.0532131132534923,3828328.020930626,2178.157097408209
4253,union-protocol-governance-token,0.0061788379894425,3807537.95854308,199016.61430796568
2735,moonedge,0.078524700704821,3801839.0356897768,96487.89321580638
2167,jackpot,0.0340062623873119,3799071.313979294,1998.4670952488048
3719,smartcredit-token,2.5083706640355765,3797121.786382714,28592.347405411143
