,coin-id,close-price,market-cap,volume
373,bao-finance,0.0004432126225945,32697271.65725252,588964.0665527569
3264,usdk,1.0066755332457396,32663400.738408174,135069733.86441568
939,defi-for-you,0.0866628989315237,32655115.556052987,2167402.806560429
1528,hopr,0.2882742859667652,32469975.261053387,597727.5984306383
1691,juventus-fan-token,12.423104948689303,32383892.52521623,15790077.275135703
1817,lightcoin,0.7302691428173145,32121860.133314926,384212.2737227404
631,cap,273.55012319233083,32094197.1270194,622600.8816715971
255,arianee,1.240136467394651,32050435.341694698,8066.392476234676
3233,unit-protocol-duck,0.1427043694668073,31983594.665338416,159152.0336128572
3082,thought,0.0867753802063422,31945214.42174593,302129.08865947515
1385,gifto,0.0477870538625475,31777631.756035008,7849554.09024488
542,blox,0.0467058065281923,31580779.82032147,1147597.9625886418
152,aioz-network,0.3084607430543301,31575699.621830665,339853.1164604528
2474,pooltogether,11.629434545297,31518127.300060924,147696.04382115213
609,burency,0.0705432386446677,30966255.01228128,4264609.8658522
775,convergence,0.0288651883993927,30698156.68682752,1316872.6069858854
3230,unisocks,104771.6450626323,30687520.19959653,51740.287207803136
2286,orca,5.805886573231544,30480904.509465605,1640364.9738230954
1256,ferrum-network,0.263239491316811,30440392.813271523,981372.4855483044
286,atletico-madrid,16.04878529434266,30372147.20741674,9510509.405328464
1778,lambda,0.0162220989571524,30298307.82360176,4087719.033051465
2821,smartlands,5.8570474859825445,30152898.58547869,48594.74227762815
2563,radium,6.873357042777895,29888109.840816576,1590167.3432242435
1909,manifold-finance,46.77074613124405,29730522.847935945,823133.4592582512
1049,dogelon-mars,5.7148196057644383e-08,29639859.38087727,1872195.6592837533
2356,pendle,0.6275510259349951,29591772.96052308,1985901.1279474744
2853,somnium-space-cubes,2.325186540354374,29432220.175661,175441.76092391674
1777,labs-group,0.0135900888959045,28902692.77119968,2196158.265194371
1532,hot-cross,0.2677278735980133,28867801.6553274,4692285.398794328
2711,salt,0.3295400966520874,28827856.895250928,59592.2703892291
1336,gains-farm,784.4632796291762,28175642.93842363,100060.56574432668
2569,raiden-network,0.545240685706803,27944349.6841158,1715437.2034598535
2686,safe-haven,0.0049437490405946,27844381.807796232,579751.4698210158
1789,lbry-credits,0.0448159645262546,27830551.10424914,889479.0753260332
3366,waltonchain,0.950444783863472,27754467.67092848,13500710.828077
2811,skycoin,1.3172007020792986,27730176.47723188,566405.2352329303
2123,nafter,0.0624643591200299,27689680.316701382,3777577.142900368
1092,dxdao,551.8020795371824,27488329.86280642,191274.60392832808
2998,switcheo,0.0166298638783499,27483952.388294287,278108.31737909804
2288,origin-dollar,1.0088672919654018,27346751.66601832,721630.456575474
1534,hotbit-token,0.0379844255794065,27268005.27036761,72859.25167828244
1987,meta,0.9327555665229283,26665892.486863427,6434142.379092794
1093,dxsale-network,1.7298237170210808,26546372.38314796,316264.82810542075
1617,insurace,2.2183580538716345,26491465.689471237,4267354.415980064
717,civilization,0.088150220582517,26417097.01803713,189352.60284235576
1428,govi,2.8731600391216725,26143459.284565568,99368.44415683411
854,cryptotycoon,34.42386564654339,25983201.90154123,520533.6374265887
708,chronobank,36.696820944807065,25982562.81796145,58783.49446273502
1915,marcopolo,0.0239891690231284,25963614.699498378,631698.107255573
1821,likecoin,0.024458640572085,25778743.807486683,103840.63571708398
2611,reflexer-ungovernance-token,238.5593981747495,25489196.78320595,172846.95969956426
260,armor,0.1582760482219521,25460768.985320456,948303.7750240036
2087,morpheus-labs,0.0580253998781092,25346053.148812573,2892151.634176538
2760,shapeshift-fox-token,0.4642146556890241,25182453.400208134,201442.8760133054
1913,maple,10.498595869351606,25179763.75910276,265297.3180595545
1,0chain,0.5148960473813351,24873098.422505237,365542.13530311297
325,b-protocol,12.319455823597934,24845074.50063488,585816.3737262316
3262,urus-token,46.11282010288794,24842041.13492438,930090.6645760736
233,apy-finance,0.5661564904344747,24795815.09495682,253961.8850437145
1990,meter,3.385400324802124,24731500.53913647,223553.21876651293
2664,route,3.6740963038261065,24718601.144562434,1358522.496119832
869,curate,2.8985431733402263,24691618.40171366,854288.4027260223
3182,ubeswap,0.8223551592289334,24604058.482552275,486847.5220241292
3213,unicly,128.6085580818246,24598928.390356146,219771.8504829181
712,circuits-of-value,0.0168717492241396,24502928.50213557,32219.81617880077
2571,railgun,0.4861781043404848,24392197.26918863,94804.13977978956
667,celo-euro,1.183227509419132,24364981.561806865,330553.4318482649
1949,measurable-data-token,0.0399649765658721,24319672.58549494,1484125.5986765767
2140,neblio,1.3310532732929543,24291612.54017691,1717840.711915985
2743,selfkey,0.0086435646355793,24259787.60250481,4110011.2307839408
2830,snowball-token,1.5033430232424927,24232873.101701304,919888.7754799492
302,autobahn-network,0.3505793412383789,24020084.38878764,463697.6984381914
2352,peercoin,0.8787764550236055,23834836.06448892,18577.249461297888
462,bitcoin-2,1.3467543237812594,23767798.399031084,3362.258114290336
2964,sunny-aggregator,0.0922342481988919,23587675.000508312,8192992.549377441
3153,tronpad,0.0478944565018052,23565436.2093602,866224.8280402574
449,bios,7.023104409839476,23050518.786469948,43986.15942061128
1349,gamercoin,0.0538603460617828,22508235.383062635,912145.2214794548
1832,liq-protocol,2.4810753050198,22371290.17877085,1834258.8351589355
2574,rainicorn,0.0492769101567076,22275612.866261773,248506.47117604857
2085,mork,3.181986472518542,22273359.06239001,3778.7164872595577
1705,kan,0.0040519580164857,22143252.34575362,794477.9886223597
887,dafi-protocol,0.0600384383731942,22116490.759818982,341385.213926827
3032,te-food,0.0387523592521515,21975347.351720247,43442.65491465278
368,bankless-dao,0.0852257289391677,21826860.53764593,68575.54147386237
2433,polkabridge,0.5977326643916595,21539996.10004024,2612350.818887131
2406,plasma-finance,0.1420585713977989,21430589.324314687,664929.5105782688
3422,wownero,0.4003413632832197,21347712.35219824,40933.25546951757
1599,impossible-finance,2.563458957261391,21340060.52831204,239042.80744403688
2910,stake-dao,1.306762656590844,21323909.841093697,116550.5221404615
3372,waultswap,0.0040861130845708,21288745.64957704,1928161.6096174964
2876,spankchain,0.030948026252017,21273800.103718344,60.61018935159566
2128,namecoin,1.335635977068156,21259269.980783872,6940.3153076167855
616,byteball,26.969020806993512,21229276.0568674,391677.2504230508
1590,ignis,0.0277336082997717,21147732.272811525,378198.0364372638
2334,particl,1.8181328475502985,21119693.6911644,24853.24131511528
1758,konomi-network,0.9234793258134696,21118181.13728289,914926.5081712888
1194,etherisc,0.1135324239703451,21099693.57066951,501982.18789973855
2791,signum,0.0098533338664068,21079614.05998955,16108.865481721945
2178,nft-art-finance,7.784187220383201e-10,20981901.30191745,318560.282778152
2440,polkamarkets,0.4084413346011339,20940828.92013341,381171.1238489498
329,babb,0.0006270551309168,20839408.43377107,711431.5346375945
1455,gyen,0.0093390359590856,20780774.259193208,14036.251565176544
910,dash-diamond,1.2385375635676803,20566423.02116821,26793.84889004524
3215,unicrypt-2,565.9894959801171,20527058.45767534,2226682.560369216
1163,enq-enecuum,0.1039656820767445,20394347.334686864,741777.583292721
1290,foam-protocol,0.0580950342781517,20377759.839353204,38522.4859797854
118,adshares,1.3073133534542187,20305231.582263395,52821.47838457637
3102,tokenclub,0.0350449028863336,20291849.45491561,3771764.588926047
1079,draken,0.0182443403449954,20248195.431647733,6847.722221085537
855,cryptozoon,0.0248289678192979,20198929.658476327,6736806.8827885
626,callisto,0.0070723391714317,20184463.407005124,104859.1690830223
2141,nebulas,0.4423142211285067,20149431.58331922,4390128.91495232
1785,launchpool,2.187375599237205,20145589.80480052,338657.54523552104
1442,grin,0.319988344191102,20098446.381159533,2211324.3487317944
2936,stone-token,0.8244006065534567,20046938.11564134,467653.466556708
2475,poolz-finance,7.589779989368371,19960299.552909296,779289.9056128197
2031,mixmarvel,0.0038641479678709,19896084.52615416,224992.3723811887
1625,internet-node-token,0.024886701370569,19830770.382672552,2854242.654044321
313,axel,0.1961762920641848,19694712.810351625,446991.7642013034
815,cropperfinance,1.1811681666994902,19652392.879573524,8919153.000425918
427,binamon,0.1693693458047165,19597274.47279045,1697161.587862976
2633,rhinofi,2.760604080691611,19362507.97285922,224273.12821449636
3546,zeroswap,0.3671538070868565,19333196.16240729,1577358.2029463316
1986,metaverse-index,115.75046318972608,19293688.71945382,197660.6340379989
1737,kira-network,0.6471497116199094,19269641.473101385,719168.5927571233
516,blackdragon-token,16.111415401068584,19229322.293361954,18839.108177598097
3330,vfox,0.9228201719181452,19176510.822264645,110526.2896548069
3555,zilswap,83.90617659729176,19102710.661065497,157415.52981574225
2193,niobio-cash,0.1307380835956696,19085537.377214447,0.0130738083595669
2976,suterusu,0.0052180074864837,19029781.932243384,60394.393258413525
2994,swingby,0.0727029816100366,19014921.80571467,508315.4322079322
1242,faraland,2.866382924049364,18965976.39493752,2567389.3029918605
932,deepbrain-chain,0.0059056493649389,18941333.227221675,299668.61847382184
2381,pibble,0.0016114386910877,18853855.108562425,521302.135283253
928,decentr,0.233924710462858,18842521.2426486,304795.27082103374
2281,oraichain-token,9.348843779818488,18797288.32131582,550068.0318695474
1003,dhedge-dao,1.0895290029683022,18746325.252033297,811049.974603309
972,dentacoin,2.6324629244532836e-05,18712581.235698227,370063.4535239751
3003,sylo,0.0061649157596602,18697134.292043723,325093.714058644
1086,duckdaodime,17.91673451748234,18571720.163763523,124333.29862296984
575,bountymarketcap,0.1855308929995701,18553089.29995701,725392.3194577148
2218,nxt,0.0185212607355019,18502738.400533278,260466.6550651176
2248,olyverse,0.0157581716467265,18501173.641613264,97460.55822765428
2948,stratos,1.2292460442183857,18488451.16130744,638912.568627401
2751,sentivate,0.0072674329017078,18466161.13530126,246001.91067025156
2892,spiritswap,0.16432502034302,18396062.29584972,2999017.055252128
2803,six-network,0.0671740144509782,18384990.39933171,344014.593718636
1313,freeway,0.0092100353036584,18370174.47125782,757726.7537841841
1067,dora-factory,7.469152518613576,18365777.95673092,8816363.028409649
2780,shroom-finance,0.3514572408135269,18346428.503361605,343422.0041928247
2709,sakura,0.3431377986362491,18245943.992674816,5665981.311587905
3404,wirex,0.0079071953620063,18209368.57701344,7037799.325008163
2347,pbtc35a,84.48044809738514,18129673.121081155,213590.8362930288
2020,minter-network,0.0039733429911948,18020038.998641588,8715.871190764099
1465,hapi,48.33824208035857,17970738.655870933,2710064.6117270584
2990,swerve-dao,1.1810669992666154,17910041.38274013,10610620.352066724
3223,unilayer,0.810158962741882,17837140.33873255,6535653.293643493
2652,robonomics-network,16.72659120701444,17760050.47395715,817469.7401005025
244,arcblock,0.1767322330190189,17695480.745090634,6284987.890553779
3201,umbrella-network,0.2052730545600981,17632819.386254113,852770.1785618932
1206,euno,0.0027923184698179,17583037.81626179,6886.119440235513
2819,smartcash,0.006400560737409,17507315.46354211,501774.8652695672
1369,genesis-vision,3.8859276563844154,17270576.503074914,592787.3745665412
1150,elysia,0.0067274035357887,17236930.2706892,292628.7196588553
3562,zoid-pay,0.0603460038855568,17184685.860422447,14325.515534370905
536,blockport,0.2621546781580653,17116896.09686002,116209.22817788745
2005,million,16.99587543503275,17035365.21049576,293254.07827433874
2104,muse-2,23.684445311941367,17035114.662935104,86067.92698327811
1730,kick,0.0114521711807953,16997455.92105456,2218520.2076311004
1847,lithium-finance,0.0262100015274644,16984925.65257914,6523014.3493939135
1172,eqifi,0.5698527854539396,16978730.74027065,3264134.597790825
97,ac-milan-fan-token,8.438495566228807,16886500.18514887,3724112.3621181417
520,blackpool-token,5.687274753387223,16876768.13974831,52742.75326233992
1303,fractal,0.2115081692584665,16818859.86566337,309580.1172989635
2184,nftb,0.1429834080834885,16815931.295550074,932431.0725302
1672,jenny-metaverse-dao-token,1.6529270655733037,16549288.39713873,81576.653109706
216,antimatter,0.5501348700037244,16523274.20019531,641868.7089153783
2277,opium,2.339790755933331,16505041.5220694,421781.9328924127
3155,troy,0.0087345011110232,16467161.645407625,1706868.4242142572
1359,gather,0.1400956055706317,16310631.686620582,500843.639297598
2047,moeda-loyalty-points,0.8293849277520926,16279903.855733918,1009341.6323699616
579,bread,0.1920241144414983,16271997.362709071,1330412.7465750244
2186,nftlaunch,0.1204277976809992,16249548.49668229,1013704.35671242
2695,safemars,4.105012614114076e-08,16101569.651163502,506014.6426174841
2991,swftcoin,0.0024572827466859,16073517.724560192,10479035.248671656
2703,sail,0.7596883175508936,15913784.34714061,405904.2784652542
1664,jade-currency,0.2698632774194762,15835225.674323026,387912.9608976284
3296,vempire-ddao,0.0913368403341319,15697534.978906536,7414646.807333444
2921,starname,0.1160641305793955,15653027.99395584,34941.87525925996
877,cyberfi,9.567367877521775,15597636.37502816,155998.44739825375
2319,pandacoin,0.0004627144753049,15571183.718479376,7.3799951167054365
2967,superbid,2.925731371829305,15567996.372991404,25852.59712238717
1249,feeder-finance,0.2815290987419185,15424399.943885371,1796768.4224915951
736,coin-capsule,0.0570366837402401,15413214.371344607,766540.6125920336
1985,metaverse-etp,0.1902856583579781,15405987.812892782,132935.4468856988
272,as-roma-fan-token,7.499496827189536,15264284.20147574,3079606.777410043
2551,quantum-resistant-ledger,0.2004990816411026,15260207.979281664,49418.70132435928
1261,filda,0.160519120782461,15259367.07047783,2391896.855864353
1570,idavoll-network,0.0192534504785047,15215317.114869678,539875.4560838287
1061,don-key,0.8143315483391386,15213859.226144144,3330568.39953547
2013,minds,1.9413397007209556,15150575.09884743,4162.967423511275
1204,ethpad,0.109996318084309,15069495.577550331,508636.8898663086
1001,dfyn-network,0.6181520035785435,15045312.7794333,2054984.755486401
839,cryptoblades,24.733602752756173,14950548.57769597,4492400.426929587
1017,digitalnote,0.0018547124447036,14944255.63279015,72.9421310253057
2988,swarm-markets,0.4495792060136162,14779045.16977366,111539.89123087029
21,88mph,38.97447653606072,14716813.82434561,425042.3698479935
3248,unmarshal,1.058924319815599,14680873.546631427,522014.9075476988
1753,koinos,0.1492911982625376,14489056.512632629,31507.961654493345
149,aidos-kuneen,0.5747417286183655,14419304.627622856,650223.7715731666
1567,ichi-farm,4.095784483028034,14390978.863315796,38873.31547603938
644,cashaa,0.0199399926986928,14246494.511151228,737029.8918108045
2715,santiment-network-token,0.2209364838799275,14161547.035734566,180224.96705112467
589,bscex,3.705569997187435,14140008.386685211,5746.828431451988
2045,modefi,1.0874235496813849,14139897.45652914,82745.26402573807
958,degenerator,533.0728100726478,14111189.576030295,1600719.530326022
2403,planet-finance,214.9385716478776,14060482.488624375,4546.699195376169
2119,mysterium,0.4330265503159839,14044508.161089174,10962.848846399578
362,banano,0.0105256878169056,13935266.484312149,209106.2855993286
1952,media-network,55.561727004717646,13913541.167166991,1657216.1685083464
1685,julswap,0.0248081963859427,13889289.947785776,2767962.2414624505
1033,dlp-duck-token,0.2976577956871072,13862691.811884403,760292.013718467
3286,vecrv-dao-yvault,1.0253223633494313,13839851.38201804,66158.84330856685
3364,wall-street-games,5.587909644962076e-08,13758135.221058024,2117805.0140853277
2866,spacechain-erc-20,0.0337029695170254,13750576.83781271,78525.32666737433
826,crypterium,0.161875094299744,13721387.626294604,46229.61716242123
3156,trubadger,2.4711176567117822e-08,13701760.453462798,9432.140766890405
3413,wom-token,0.1362732009179742,13656681.289092008,156996.82528501295
1560,hyve,0.3969984230991824,13636589.975522123,479201.02344219375
1718,kccpad,0.1176074454975708,13636016.047144016,620559.3547548719
2729,scream,94.98362117897057,13588924.754429933,136305.55381136868
624,cake-monster,0.0023062639130452,13514246.288881604,673443.6788131291
819,crowns,6.331261932613069,13372243.852860698,977025.9661262536
705,chimaera,0.2334078421016968,13312765.15648386,33792.08295238484
1282,float-protocol,77.490432339968,13301367.375667958,74935.88417160274
3471,xmax,0.000489734086197,13242821.272121891,388325.559695571
104,acryptos,13.630701005388293,13238595.392313275,58257.62216126516
2301,ovr,0.7635112971736613,13190302.062209813,767632.1165082587
2644,rio-defi,0.0584599110068838,13126889.115361158,26821800.935029224
3357,wabi,0.221352535266597,13120939.275827184,484879.5489759775
556,bondly,0.0685853091125146,13046297.350855935,594154.1789395161
3460,xend-finance,0.2684943190667725,13006214.035066694,1056565.1967148331
2645,ripio-credit-network,0.0243475645565832,12956144.432404071,52774.80809862685
3183,ubiq,0.2790560683626813,12923101.461998926,24529.676582395467
3254,upbots,0.0334853873980979,12885386.052351568,326037.1780131746
2894,splyt,0.1407483672173302,12875332.572360247,330580.34156591294
3013,tabank,0.3540142582571626,12744513.297257856,73462.11544189823
2499,probit-exchange,0.3206049348493502,12698518.039642304,38372.606989361455
2510,prosper,2.8633772511762925,12677591.94252586,6582172.596218152
726,clucoin,4.0384657320035465e-08,12673013.945008792,1125856.2331357102
2705,saito,0.0118547367436644,12666591.757351946,416867.7171294132
2817,smart-mfg,0.0476185716109271,12620877.347763758,35524.554362874915
1211,everex,0.5739372756568616,12611844.48374714,601369.2348469434
3174,turtlecoin,0.0001141094209993,12605709.846895551,226596.7682633888
799,cover-protocol,158.96619877283754,12583165.510678643,3465679.3341011577
2231,oddz,0.4745825483994462,12513783.320005655,353066.50264262303
2268,opacity,0.1014604520010754,12186247.904640036,195793.5270577455
1254,feisty-doge-nft,0.0002120366282156,12172274.219959125,1426601.0732853245
3133,tranche-finance,0.6976630855719007,12172138.552304016,34427.39737606464
3124,top-network,0.0029581859168745,12140543.56550326,1194020.4722797405
3086,tidal-finance,0.0052042266010341,12110354.010080324,136152.07873054745
2316,pancake-hunny,0.5516213502978219,12062735.869235478,374688.5347188624
3272,vabble,0.1341825725936102,12060501.555872496,3264302.70088394
1232,fabric,0.2391826868427885,11974096.818470765,616152.8917970242
3261,ureeqa,0.3365016175013215,11937870.34295007,71556.71470917537
2273,openanx,0.2040792820397473,11852005.51002129,625523.3931103931
1529,hord,0.1813288632211427,11814601.59361825,674305.8863599076
1328,fuse-network-token,0.1017282366354177,11809643.425162654,184598.87540408183
3092,time-new-bank,0.0034094903015125,11749554.43526202,379695.55984367785
3466,xfund,1731.9871401047717,11707131.584214468,233794.24264120893
1130,electra-protocol,0.0006557329372495,11706683.188445652,33753.17886384868
2241,oiler,1.148490448911004,11650245.144873612,47998.96423491165
3217,unido-ep,0.2130070444461993,11630552.456659378,608361.7591976061
1665,jarvis-reward-token,0.0612164798180828,11556415.64817864,413669.33454663673
2058,monetha,0.0329397087428558,11481892.321865074,602155.3927243445
328,baasid,0.0023270149828334,11435846.2198101,379046.86020223965
1995,mettalex,3.2412952638621326,11396300.685921004,1682877.8928202214
3550,zignaly,0.0390010920758117,11272363.116436044,228890.94065262645
1389,gleec-coin,0.8621496908471938,11270431.18872504,1277.7058418355412
3525,zap,0.0454224734239189,11247488.582709538,73332.68303001452
535,blocknet,1.3959747180274809,11186573.416155005,3405.6874561188283
304,autonio,0.1203916421423613,11075269.353526616,285655.2068592724
1309,freedom-coin,1.3761108080792968e-06,11047549.796190472,291731.0260647308
3225,union-protocol-governance-token,0.0175708282826969,10905207.312457016,465691.5523110193
1126,egretia,0.0027843615619463,10886423.077431217,2047625.4024689184
2539,qi-dao,0.6710263500520965,10856847.145936351,375991.5982363948
1687,jupiter,0.013570001618706,10855250.732620656,343662.0889826194
3481,xtoken,0.0945130729888316,10816876.385010175,120198.62325664316
2422,poa-network,0.0370957456482377,10816874.42590462,211020.42877613744
1025,dinoswap,0.3949920490637327,10775299.690749897,525591.2820491667
1693,k21,0.895403141154147,10750991.172083776,233616.08584849
217,any-blocknet,1.3365402506571262,10736957.76533727,4501.509041101982
1603,indexed-finance,3.1157651039154337,10731319.510726243,102740.2676419954
2629,revain,0.0220598880062948,10667658.322943607,2618464.6079023792
2541,qlink,0.044151493300109,10596358.392026182,775205.429599698
966,delta-exchange-token,0.255469093767604,10495633.9199815,67304.90133331103
742,coinfirm-amlt,0.0311834808732428,10480309.299172956,30688.27173307037
1886,lympo-market-token,0.2234364158686319,10478124.45617673,124737.28354177267
3026,tarot,1.7248873892217955,10400782.843248762,421896.90791003953
1305,franklin,0.0313889592194445,10395034.906935284,1693257.8461073616
2771,shibavax,0.0010511202532167,10338842.052636048,419058.7212195447
1026,dinox,0.5462072854504294,10294510.61562102,260565.6201215353
1128,einsteinium,0.0461507409984411,10268622.91672614,53621.89915238218
1006,diamond,2.80346317664016,10255964.511338186,23587.435698335048
225,apm-coin,0.0279094632815432,10249614.433836326,58533.29656653993
3246,unlimitedip,0.0079749006324885,10239014.813336903,413582.02625846304
1535,howdoo,0.0210551316392107,10229042.019495338,320643.4105463768
2388,pillar,0.0394512442132934,10216407.293004584,188335.5501604094
3545,zero-exchange,0.0301903814328398,10194423.319444878,122753.45551688356
1887,lympo,0.0120450663082958,10192465.631521104,301073.2195725353
1344,gamecredits,0.1387798384678451,10139405.990925016,75457.18890447996
232,apwine,2.9590894425940637,10125096.952465933,150531.877341778
1071,dotmoovs,0.0371474533522912,10096302.0452581,339414.1369863705
1614,insights-network,0.0470393156890004,10090557.567551063,5362.080181858365
2818,smart-valor,0.3828212538212371,10078558.728111096,61924.60719899042
768,connect-financial,0.403193243045334,10075299.229082745,160234.01653724737
100,achain,0.0117054873093161,10057324.472693749,1288904.658932892
1585,idle,5.753991024817914,10049161.794482213,136441.63072917162
3088,tierion,0.0234451689938014,10045815.7740925,0.2324641641866425
2626,reserve,0.9995227929076728,10041378.351055477,191949.4583267173
1007,digg,39490.025659780295,10003853.969230736,595566.6463744493
2915,standard-protocol,0.5212619164108875,9999642.831985489,778278.3278219525
2786,sideshift-token,0.2457499531197947,9992285.280696524,29595.173336575157
1491,helmet-insure,0.2543883800177756,9930103.485182052,479154.50266684144
1644,iqeon,1.8235885958132303,9927980.765808938,340109.91113430087
317,axion,9.69863246593363e-05,9894946.851656416,73608.89211883626
2801,siren,0.4393804919474784,9885594.61969431,46518.88976302447
2653,robot,56.52186286419055,9882129.153837644,9396.759701171675
3130,tower,0.0412505268631426,9862803.575835329,589393.5662675488
2067,moon-nation-game,0.0340855883582525,9801279.126899265,71062.22203845256
419,bifi,0.0908054321227218,9800827.428951908,273007.7537087137
2238,offshift,2.6237082036325696,9776406.76227675,84907.04737804433
2463,polyswarm,0.0057559111562222,9699085.473064637,49078.62586384001
2258,one-ledger,0.0221996090907252,9668092.185872462,720790.4869210935
2420,pluton,5.190821475085546,9621946.004797712,193476.25573572825
1381,ghost-by-mcafee,0.5609435670094158,9605826.406501658,241506.6876041715
2239,og-fan-token,6.938111107604325,9596043.092202438,4461919.100669704
215,anrkey-x,0.094322196384481,9545046.72509014,740664.0254986325
2236,odyssey,0.0009509406055283,9533981.261904752,287112.8950970721
3101,tokencard,0.261735505452779,9504410.42540259,81.72080698925924
1712,kattana,5.579936310675485,9500255.965778932,14401.816529212112
228,appcoins,0.0815070970059674,9487155.667749751,573098.6880414475
861,csp-dao-network,8.737568266482782,9431343.531288791,3182.293778758833
415,bibox-token,0.0797228400173204,9399495.84580541,1253035.763591703
2911,stakecube,0.9795569864312158,9309449.819500402,19570.70781249236
2348,pchain,0.0107409356045506,9279887.350442562,54641.08769841477
2226,oceanex,0.0027543740965172,9242685.960203787,64566.73758925319
593,btc-2x-flexible-leverage-index,46.438158674472895,9231429.045817556,491214.907243123
1451,gulden,0.0175760528743725,9214188.708943613,30693.438936918043
913,databroker-dao,0.0419150534712413,9126630.616426244,1019.9574992838352
2024,mirrored-ether,3477.9664043256084,9121793.390597446,994400.4895105774
1653,ispolink,0.0058310563284094,9080386.248409078,13152084.631773897
3084,throne,2.3191357655671085,9021104.72722016,19049.066850500774
3276,value-liquidity,1.7857755245025209,9004157.418565873,2814440.5748129385
3338,vidya,0.2103366490209849,9000764.426168326,187425.04739821493
1072,dovu,0.0294745266048448,8984257.709352953,81321.70227423226
2888,spheroid-universe,0.0764680246858234,8959282.61489793,318038.93526246154
2148,nervenetwork,0.0364723513155796,8927344.858791355,158315.2746427834
3090,tigercash,0.0126310053925341,8919203.930524888,4534405.0590387015
3488,yam-2,0.7263198715468359,8919124.170430847,1582657.201062545
3221,unification,0.0895159106214724,8856153.957268406,59376.459606191296
2592,razor-network,0.0658441884821997,8809775.39153498,1080991.3920037083
3443,x-cash,0.0001403867865293,8797784.836953105,34.01653795494784
1761,kryll,0.2600527573858434,8786361.069428468,22597.900524788245
3224,unimex-network,1.2482948766823356,8756253.771837225,102199.9081451856
3106,tokenomy,0.0763210810603411,8746089.446388513,320157.9529211862
3332,viberate,0.0476302295076704,8738149.210550511,1742206.651888801
2081,moonstarter,0.1157313596553552,8736123.559323736,2602548.0318535767
2684,safe-coin-2,0.2587564177193553,8697347.166209564,9853.863693715715
528,blockbank,0.1635358062294857,8694924.15768313,909551.6253992956
1337,gains,0.257068316779868,8680016.063202076,30788.612047039725
117,adora-token,0.053133367449558,8604484.903931499,2286899.0601882464
1351,gameswap-org,0.981988948088541,8602758.818218755,277084.49045153026
683,chainge-finance,0.1125066144397439,8597392.242183294,345445.25104774145
1700,kalmar,2.8697279879719813,8585911.92165662,140483.8572842997
3062,the-crypto-prophecies,0.1368332925165884,8559775.241869861,876500.0787886129
1521,holyheld-2,1.0068953524002209,8551945.855064342,78826.11469529523
3277,vanilla-network,12.87873702370218,8529405.947089385,116942.1375905191
2042,mobius,0.0166037543454697,8509312.21623636,9406.310158692202
143,agrello,0.1035721160271157,8493927.940460183,1195574.5778967468
1840,litecoin-cash,0.0113341820194353,8424346.918594537,1141.0977755622307
3059,the-abyss,0.0367212838972154,8413856.396572595,185142.71340984837
801,covesting,0.4371457800512976,8387212.357994853,233618.85809493388
1318,fringe-finance,0.0217947985174409,8375767.476337555,195776.22328547025
2591,raze-network,0.1464982605845056,8321588.476488234,365736.1707075414
2382,pickle-finance,10.441268000322571,8312563.555835466,6366803.34059843
1161,enigma,0.0954361226294457,8310893.024257719,211315.7431374112
2232,odem,0.0377024903444771,8287621.414269081,110893.6459729286
1526,honey,405.0038211690518,8279248.652015125,355280.94257152564
568,boringdao,0.0154008937537261,8257581.919643074,1793615.4801608042
1530,horizon-protocol,0.205016453971464,8227166.2817158,377257.0948998986
1936,matrix-ai-network,0.054904210182713,8225707.026859989,679718.6540551938
2559,rabbit-finance,0.1133170839100517,8163393.272176697,513297.9046790479
2513,proximax,0.001258381153569,8156358.502694795,149022.07541690842
2211,nucleus-vision,0.00280001239311,8148786.961552996,366243.2401008441
842,cryptocart,10.278287824295392,8144533.845612947,143553.3191135215
3131,trabzonspor-fan-token,3.953398584753888,8142845.165304883,2489030.231709323
1173,equalizer,0.3289467585595341,8110096.552512987,462834.8239859639
1630,inverse-finance,147.43876730401843,8104100.863744485,683025.7522035817
691,charged-particles,0.8935437713001119,8094737.351728138,57844.62922209386
1248,fedoracoin,1.4090206136157032e-05,8088050.104701989,22387.6860666758
3359,wagerr,0.0368384357314752,8060433.164308634,8204.267675181274
762,compound-wrapped-btc,926.9568920727444,8021359.812380785,18827270.98669925
1779,lamden,0.0901277512991309,8020829.060765311,202266.4413221639
1944,mch-coin,0.8593143000048944,7999379.528879937,813512.3205016943
2456,polylastic,0.0008572493322522,7991954.728686243,258840.9826170748
1486,hedget,4.519783024381744,7927785.980632369,274350.6569521281
2272,openalexa-protocol,2.865606082423477,7924359.978798967,20634.84880172955
2488,powertrade-fuel,0.3219811718334459,7916507.539912253,137633.08128163833
1957,medishares,0.0069176614234665,7913369.365513871,138175.70126739828
1345,gamee,0.1390879176136785,7834904.694045826,336634.0833352538
2490,premia,0.7354725956138726,7820569.533772093,14015.944457679869
2205,nord-finance,3.206463856795883,7713059.960895944,647151.7054162608
3107,tokenplace,0.1151202669628353,7692185.434024937,1359116.7868295377
521,blank,0.3499588297068147,7692065.612410302,226360.55262672203
1299,fortknoxter,0.0512379203826115,7675490.447945435,382496.7955275608
1869,lua-token,0.0680918456291856,7652539.434086929,404507.25965684216
1235,falcon-token,0.0007520715165016,7644332.302739665,77245.42140706694
2595,realio-network,1.3473598970099585,7610451.455329065,400579.29022766015
