,coin-id,close-price,market-cap,volume
5702,spiritswap,0.0071574179476011,2465729.034113009,49205.163697797565
5744,stakecube,0.2270287149775284,2456770.705113893,4730.85926517743
375,apwine,0.2547623734781547,2454538.192598249,37843.60258991341
5871,suterusu,0.0006745826476554,2451326.4775790586,39265.33927392075
4559,paladin,0.3376046065661014,2441820.840207027,5469.440598970772
4244,new-bitshares,0.0007859312604496,2440352.328463845,185022.67466950693
1555,csp-dao-network,2.223131314862968,2438359.089746302,71.30944021576519
4217,neoxa,0.0021012067172177,2434698.5791584854,290001.46647067333
307,ambire-wallet,0.010231606477341,2429370.8047613483,116106.09360932757
3424,labs-group,0.0011419345655658,2425400.619154877,93941.62890392984
3638,lunatics,4.54901844885517e-05,2422697.070586067,54648.85941672428
6084,time-new-bank,0.0007055980622192,2419089.050121652,172274.176714741
2309,feisty-doge-nft,4.304623094999831e-05,2410840.0519998665,139494.29911642688
6474,vfox,0.1146979306804686,2408023.36214888,17511.79722124857
2701,green-planet,0.0592482942017764,2400329.411981916,171790.02606876072
617,balance-network,0.0478959347164708,2394649.353242792,107.22316506609113
4451,one-ledger,0.0055220292184132,2393119.729509024,177703.84289330427
2904,horizon-protocol,0.0376710283445281,2379809.595250967,6580.122319113331
4191,naos-finance,0.0315776721080605,2368298.750453057,127960.5608410677
2318,fibo-token,0.0005407607732212,2357370.017851428,398.34930608111046
889,blitz-labs,0.0087291613957583,2342047.407982204,11289.535362813243
2440,fringe-finance,0.0033687875484089,2339056.811228763,124739.68008352073
5250,saber,0.0019501788163822,2319000.507096439,77873.81334183273
6558,wam,0.012015307967957,2314687.64240574,69275.70296346115
3903,metaverse-etp,0.0279179612395399,2314073.742718399,1757.3579927642018
4886,primate,0.0164111327347362,2291283.455669377,6760.376871640316
5271,safemoon-inu,2.2915303058481067e-06,2290082.608467233,34012.63579635536
4785,polka-city,0.0321254860749168,2288217.1564580537,484829.486253264
6822,xswap-protocol,0.0009531662034608,2284719.065852003,14401.775893259784
642,bankless-dao,0.0089177041214297,2284002.064533425,4265.466615146968
2303,fedoracoin,3.772947029693949e-06,2277067.5966311577,10565.885288528243
3286,kccpad,0.0071893525321915,2273670.485391062,18.536809879821096
6781,xend-finance,0.0286116024334396,2267019.7774536563,87612.93277992208
2301,fear,0.157298296339433,2262833.263909111,2184824.213927696
5704,splyt,0.0247027393108382,2259978.081943205,178669.25101220328
3404,kuma-inu,1.8912440178135753e-08,2244124.90877843,574873.1801300684
2548,geist-finance,0.0074041129358539,2236605.308761619,92952.95290345304
3958,million,2.25632744031048,2233844.842448026,36104.6150278908
3547,litecoin-cash,0.0028969127665938,2228038.6489623794,127.5969871778304
5458,shroom-finance,0.043482350683304,2226762.509990129,27403.081761126898
1197,changex,0.0245720896734213,2226286.595642004,14120.382522798533
4587,par-stablecoin,0.9943440373672529,2225986.24133663,2191.950077514304
1064,burency,0.0040170118714081,2212527.104567409,144244.69433333832
3461,ledgis,0.0536815886686002,2204543.746130617,17622.076584876875
885,blank,0.0528862289777224,2197551.360580938,51470.81524281031
5200,roco-finance,0.1267492321043284,2196910.006397474,106700.22346622484
4706,pinknode,0.0118461156888755,2194559.250503322,25390.499935924618
6321,uniwhales,0.3151043898188028,2191345.966531179,18311.34630115027
1985,drops-ownership-power,0.2766546858019429,2190889.5026194067,89103.76053754736
5176,ripio-credit-network,0.0041207722169466,2173593.0861137034,13244.12423246366
4832,polytrade,0.1269439550322559,2172738.6059645703,167756.98987581578
3070,instadapp-dai,1.032219874899753,2172702.5335442387,0.0
1938,dope-wars-paper,0.0023956750088423,2162172.798688848,5232.041333722059
2917,hubble,0.1258093270761017,2145105.638179465,175076.27349580318
1768,dentacoin,3.0128600027661192e-06,2140545.2345395954,6210.095427644324
3988,minto,0.5486309140615331,2140276.9768775245,24552.941196684194
1116,cardstarter,0.277740257221136,2137704.4609475145,515.5910480805362
321,anchorswap,0.0104275624232159,2135240.4330528085,20260.73101843661
4293,nfty-token,0.0051642748979399,2133515.49126151,232572.149417373
2076,einsteinium,0.0095656085110101,2132160.010799309,530.8357540882946
4756,plotx,0.0203658179921944,2130070.125916594,137310.26807357793
904,blockchain-monster-hunt,0.0099817350517274,2126668.53697326,20000.186747976037
6353,usd-balance,0.9971976283610104,2126661.2158117504,252.29251373041797
545,avaocado-dao,0.0831657612661049,2116704.552667368,28923.84819906644
4663,peruvian-national-football-team-fan-token,0.0857084307564534,2115363.5984676564,32899.658205038926
6330,unmarshal,0.0638666089690202,2114526.0748026003,247625.89721893816
6383,vabble,0.0018364422823494,2106848.329758141,54408.85633062675
835,bitcoinz,0.0001789745433931,2103838.0835948023,12765.613463894437
5594,solcial,0.0444252611016893,2092408.350536559,10155.057166434815
5894,swerve-dao,0.1184957666848565,2090365.7818383432,224024.29837101
1013,bridge-oracle,0.0002622555173629,2088097.1818465104,1176026.8526024006
6337,unvest,0.0026960880991421,2085892.92387917,458.15293271062507
3331,kira-network,0.063063696373923,2080812.887779824,282161.6783969409
3147,ispolink,0.0006916184840903,2077261.839141544,588959.6390000641
6240,ubiq,0.0432730493092948,2076134.7226563543,2413.046162953371
2302,feathercoin,0.0078978006021115,2069963.731203992,28375.29903577651
742,bifrost-native-coin,0.1233499793037157,2069148.9536802664,186738.22034588
2628,gny,0.0126854128614343,2067186.85643012,51765.5082771635
1298,cogiverse,0.0287069394959124,2067185.4563638545,27743.23164656666
4656,perion,0.2803715238651593,2061596.493400441,63523.79401633298
1429,crabada,0.0113871413819444,2061057.178151867,52813.44298730548
5323,savanna,0.0108357928469697,2058712.0636541904,46805.70761729391
269,allbridge,0.4565535257499755,2054318.1520382012,4759.098297456503
5146,revuto,0.0284341400771216,2052979.4926085728,131990.91163665656
5954,tarot,0.0478013990393561,2051052.3041711035,210076.1083082584
1567,curate,0.0456258169928762,2049113.486315972,207785.6932615768
3187,jenny-metaverse-dao-token,0.2042872568417331,2041460.490225399,145.69629788630175
4662,perth-mint-gold-token,1662.1255121833472,2030441.7664528976,10152.35122665855
1686,decimated,0.0117800114474858,2030167.6176726783,42482.81369577438
1598,dafi-protocol,0.0035370327197008,2026894.465050565,192413.2302237565
736,bibox-token,0.0174271018109213,2024767.6130627017,318549.1785600398
1650,dav,0.0029128457265677,2019190.931504312,91.90228237316062
6281,unfederalreserve,0.0053380595274357,2011947.1531651027,49042.33032578008
3663,mad-meerkat-etf,3.1832372867309937,2006414.447258744,1503.8585176787876
5166,rigoblock,0.3043466174018103,2005962.2698928465,36.52189843483465
6384,vader-protocol,0.000327944625032,2000766.0835665544,91465.34747442562
6324,unix,0.05690458563885,1994088.4771661472,479540.0003865034
4935,public-mint,0.0191059101177868,1991760.7805261896,20871.502057378508
2447,fruits-of-ryoshi,1.963934400720379e-09,1990562.232528832,1410.6750883451782
4005,mmfinance-polygon,0.0238373630702004,1990323.18639938,857471.5696027932
5802,ston,0.0106561521971857,1989954.5276651871,4557.448897958922
4062,monsta-infinite,0.0539613077640477,1989589.5931388284,267926.7531372456
455,as-monaco-fan-token,1.3713754154060145,1983594.5347721328,310116.8003047612
3572,locgame,0.0167453515791512,1980643.3560844448,51776.46846357424
5985,tenx,0.0166355904359882,1967995.03274458,38519.96777019207
3245,kainet,0.0038497437770207,1963050.2169595256,42562.52466488392
2429,freedom-coin,2.425132555333283e-07,1941296.985097677,294859.388758672
572,b-cube-ai,0.0959885719685526,1935212.4928261973,480.7243606049111
2772,hara-token,0.0016069811486041,1927926.620112816,568.3222080238405
6336,unslashed-finance,0.0798827176280085,1924728.681895904,0.0023964815288402
1469,crosswallet,0.015397188641054,1923345.652352285,40310.79236956509
462,asia-coin,0.1002190432775388,1913853.83773718,26838.352930736884
6076,tidal-finance,0.0003200808340618,1910167.474420413,348943.2454059859
4514,orclands-metaverse,0.0020249759139151,1908895.3400860275,3857.959548414747
3717,mars4,0.0010642428716518,1905162.0864867005,176385.45241345666
1531,cryptonovae,0.0295753408775076,1904953.3040968776,19202.72597646193
1244,chronicle,0.0318076344761427,1903707.5141974308,254766.2463907948
783,birake,0.0149704942744027,1902955.2375992737,206.66247525601472
6279,uncl,9.372421502734388,1894569.584043107,22082.753353898
4290,nftrade,0.0515946750763752,1892449.4952448464,29843.106559567022
2747,gyro,4.017249138990517,1884007.314866297,2484.139127788654
4359,nurifootball,0.0153640159209973,1883263.7034136588,511526.39614420536
6339,upbots,0.0044009149316403,1880366.4448962652,15046.391217649065
5449,shirtum,0.0098414982009736,1876940.5741661552,2761900.211750324
2491,galaxy-fight-club,0.0613019567172971,1872507.1096957305,70135.84677262469
4118,motogp-fan-token,0.0760751441536694,1871399.7954725912,308.3245594018696
3229,jur,0.0070795266202078,1868947.4888861105,84.95431944249371
2836,heroes-empires,0.0070832650958502,1866842.8689297864,34525.864575477804
932,bluesparrow,0.0427218101318706,1865833.7710359013,36147.06175490946
579,babb,5.684532377973366e-05,1864481.001643931,61582.314321491445
3377,kommunitas,0.0014504561447443,1863385.375387458,329154.1890642859
6267,umbrella-network,0.0114981224298123,1863105.996186362,264322.7291399924
2799,heavenland-hto,0.0848039242620545,1857898.9041307103,107695.41871236598
4370,nycccoin,0.0003570604660385,1855006.8855493355,245.47990650944524
162,adax,0.0353425846714094,1852565.5795303597,257547.96317629315
2445,froyo-games,0.0119723058368313,1851947.421026454,214734.0336705008
913,blocksquare,0.1429614080592939,1846671.5466937744,7308.629576690794
923,bloom,0.0325866402422735,1844248.533103163,7.612392892617907
3653,lympo,0.0021962870097031,1842898.7747147572,244409.0465836195
2827,hera-finance,0.6463890724385052,1842599.8961543187,100711.05846101372
4012,mobiecoin,0.0003809735667052,1842595.889848316,23078.422268305545
3008,idle,0.3363106909775681,1840190.709273673,12662.878572170712
1860,dinox,0.0155171593210361,1839217.4725914516,79502.7972007055
6542,wagerr,0.0074353059647962,1832679.651658553,278.0995101997656
1954,doubloon,0.085546609755817,1830083.9466678847,16144.190355407269
221,airbloc-protocol,0.0065470449211687,1827665.9891355669,34896.71454739811
2651,golden-doge,2.068151558846761e-11,1820777.032095485,36805.46444457493
298,alyattes,0.2917499376709681,1810143.26055735,99776.79528633071
4543,oxbitcoin,0.1688812628834685,1804289.855266912,1090.318722895853
5772,starship,0.0958997264963463,1803229.5451968885,24964.446529659144
1694,deepspace,0.0296052715275774,1798209.5794648435,404.8615933500749
6831,xy-finance,0.1759690663658299,1790781.097434871,58807.282046465785
2903,hord,0.0200618472284417,1788850.001425129,52769.88145805042
4535,outer-ring,0.0023021753826674,1785028.48002796,312355.9369457556
5520,smart-donation-coin,0.1022198263606033,1781273.342038075,60.86080280823157
4487,opium,0.1736698625115232,1778638.8813294773,29567.77240428447
2093,elk-finance,0.1722202527671731,1775868.4340849952,54575.16386478304
5768,starname,0.0131461677626139,1771204.0269960854,2508.686175250197
4554,pacoca,0.0077469768225075,1768869.3936289714,13017.36282521352
1865,divergence-protocol,0.0141622188758398,1765997.928006963,186927.8884419036
5911,symbiosis-finance,0.1020468576799074,1765535.5671158538,122346.22982177215
4888,primecoin,0.0694505660714003,1762497.8789783455,476898.44026372215
3665,mad-meerkat-optimizer,0.3792314695440029,1760980.1676993358,10434.36474779868
2737,gulden,0.0031188529721161,1757769.8498798492,150.67557923665655
925,bloxmove-erc20,0.4005378332734114,1749825.238411649,167116.0978827315
3254,kambria,0.0010935504891129,1744345.2099643322,20391.130111457314
3630,luna-inu,2.3319721591781533e-09,1744060.9142520411,399821.16916630976
4556,paint-swap,0.0072124430278639,1741431.900553452,2179.7680288350566
2695,gravity-finance,0.0017049003574727,1740854.756654366,57.7391239591613
5715,sport,0.054490281349074,1740212.1223169826,4772.219093017327
4960,putincoin,0.0010000066561947,1737216.3237257346,657.6833564392693
2010,dxsale-network,0.1993968023769437,1735814.3969835958,21849.52924693167
5528,smartcredit-token,0.982258512716781,1732223.3178552974,28831.84806605984
142,achain,0.0020154286709676,1728364.721582202,128430.88907439244
5136,revenue-coin,0.0022080973607782,1721586.46377926,12239.832181644617
908,blocknet,0.1878611164744676,1720268.534600014,392.24407075012937
2601,giveth,0.0324796819053084,1706753.5376595552,73223.29905502504
1512,cryptoblades,1.7007273788992423,1700172.068738291,727851.7226113575
5145,revomon,0.0519493018540218,1699441.6867104394,120738.89730432296
5190,robot,8.028229201776938,1699350.9710099534,21.469433094282127
3866,metagamehub-dao,0.0053587290832524,1698196.9958965485,29735.69485754966
4192,napoleon-x,0.0670437339887102,1698099.9552314344,336.86469342188184
5170,rio-defi,0.0075633582522365,1696663.1313191412,505736.1338752592
1335,collie-inu,2.151274249037715e-06,1685378.2756586317,23260.42700362088
3091,interlay,0.0303758678679051,1684873.588907675,22293.451060864176
1684,decentr,0.0154882792906046,1683761.5881619514,34758.89302203956
5873,swag-finance,0.0159443197010668,1683111.6557314368,55.39598771020463
1031,btc-2x-flexible-leverage-index,5.0877414480980985,1682504.2962253897,7758.20702813595
6431,vent-finance,0.0082339416463204,1681524.3248735813,51335.40503186375
1739,degenerator,61.5988732543603,1680907.1208912474,33256.876244530446
2741,gunstar-metaverse,0.0273805175254224,1679315.6172580535,20857.47754725476
1924,dogsofelon,0.0111263212459172,1677807.37978785,112787.27017657454
1693,deeponion,0.0735999636303876,1668457.89686928,3.485450005879865
5513,slam-token,0.2612474312142703,1668322.9118250168,1410.3665809298163
6239,ubeswap,0.0229280238974351,1666012.6452620325,2588.123471855485
3336,kitsumon,5.489288403218298e-05,1664335.29200367,2016.3607107567743
4429,okuru,27.75853400133944,1657585.974787505,65560.54752022479
6400,varen,34.039876646756504,1653728.9712808046,20381.988860025096
2279,fantohm,0.6132707950294346,1653149.5681740793,7461.314086227508
4236,netswap,0.2576472142851511,1650273.642215781,21757.094248592548
3789,media-network,6.572182773460831,1645265.5355382012,203103.69882356536
6106,tokenclub,0.0028408616031459,1643392.9327437717,247243.08743981973
4281,nftb,0.0139625902620446,1641235.651139112,240474.36510028632
4675,phenix-finance-2,0.0051967549582388,1640902.5198061576,13710.082350923867
1624,dark-frontiers,0.0663173958380474,1635285.0209921002,1565521.8450433272
6190,trivian,0.0164111155905368,1634921.7565520776,57875.58042234412
3253,kamaleont,0.0001807955757336,1629425.2819135224,114.6932739770408
1052,bullieverse,0.0065053900146362,1626631.0196255026,258092.72914940564
6842,ycash,0.1243083261138895,1620395.1228268298,1518.6023922060529
4618,pawtocol,0.0065075916076199,1619461.684077487,343436.01503159554
5694,spheroid-universe,0.012675341591878,1614519.8006200884,18833.92804185159
3022,ime-lab,0.0065459048545078,1613741.8615529127,473317.1432790115
5929,tag-protocol,0.0255994920286673,1609635.4335355265,6344.676538271441
3093,internet-node-token,0.0028885539483752,1609475.6211152195,179431.2914625896
1669,decentral-games-old,45.06314996125221,1604662.5261738831,0.0
6298,unilayer,0.0619873275294385,1598929.7793045547,273106.7661139948
6078,tierion,0.0037253766324409,1595995.282990274,4.721975877119902
344,any-blocknet,0.1743284260889728,1595928.091495645,261.49263913345953
1475,crowns,0.437129312552344,1595719.0861102964,167110.290438905
6984,zyx,0.0146764719179718,1593264.5820371849,66.68432047615048
2890,holyheld-2,0.187913146969247,1591479.6190722382,1335.2984977626277
140,acet-token,0.0106388464792428,1587052.7683872108,120943.1104866375
5018,radiant,0.0005899287979241,1586492.255082876,24124.987965266955
2077,ekta-2,0.1046434904982506,1586028.9179748711,141056.9280368886
6929,zenlink-network-token,0.041440792960017,1585676.029339368,25253.196146993792
5374,senate,0.0444346650307762,1585297.6144308331,147145.93014144336
1421,cover-protocol,19.945686153905974,1579005.5525111023,393840.39809601865
605,babylons,0.0168198809374639,1578492.9568651244,25183.350369048698
3130,iqeon,0.2864106436577869,1576640.037811787,28833.149801929925
1368,connect-financial,0.0630363622834285,1575626.566617979,133383.30364631544
5950,tap,0.0004158514133579,1570758.045477818,315.2912395933712
52,aag-ventures,0.0049964887251996,1569280.9352077504,44296.32792713526
752,billionhappiness,31.18006798730057,1558926.762451543,88040.4095491909
1504,crypto-raiders,0.0907496254504737,1558317.38605137,22834.985648097885
1830,diffusion,0.0178651835953997,1558045.3217937564,10664.710445257111
522,aurigami,0.0010823764382107,1553146.8518885318,1991716.60132126
941,bnpl-pay,0.0037583309446665,1552985.551408556,190.02936814049136
1218,cherryswap,0.0194667874738134,1544222.4889997388,67855.18305927987
4461,oni-token,0.072932499360778,1543811.934734321,79940.47185799891
2098,elon-doge-token,2.81038372739651e-09,1543094.128817335,4926.72625649825
2885,hollygold,0.131056928741592,1532555.929580288,19233.5754246706
4029,mogul-productions,0.0052069494754761,1529551.4838373966,126708.52100819172
5338,scholarship-coin,0.0899952171240824,1523306.452538649,1648.2624016275706
2878,hodl-finance,1.1763277508883044e-05,1518198.0034902173,22.3889864032484
2327,filecoin-standard-full-hashrate,0.7571214525469094,1512727.7243603223,22256.808264102176
2423,franklin,0.002905936724146,1507975.1850846405,1701473.7535125313
2146,epik-protocol,0.0097191787676209,1507056.6308173295,117264.32422518409
431,armor,0.0063554217986267,1505591.9737018156,23467.70391541069
1382,convergence,0.0007505742884364,1499549.3717346769,158874.93524794868
1546,cryptowar-xblade,0.0281362388792199,1499263.7418733854,4248.617452854912
5246,s-c-corinthians-fan-token,0.6328150689587387,1495835.6029216775,91797.0522752707
703,belt,0.3455919979736087,1495245.8252619654,14095.20207022238
6187,trisolaris,0.0138414604378465,1493716.1640534324,46065.92598479425
1257,citadel-one,0.0180232429656069,1485913.9178555612,8791.911137021016
665,bastion-protocol,0.001533683782496,1480982.4771693624,5571.448183374328
1012,bridge-network,0.0216393608632742,1478952.2133276276,3548.9526434128265
5160,rich,0.0035413326775955,1478751.772634186,1226.5977335593832
5915,synapse-network,0.0159010356129534,1478097.1465545546,2423.931453421481
6250,ufocoin,0.0003742587009115,1474364.080257651,9.539150565847311
2536,gather,0.0067233188988009,1473552.5682252534,121692.3952727604
4206,nebulas,0.0323146290290123,1472748.38026802,122369.95857503722
417,ari10,0.0053104920164708,1472264.0904745809,94234.55998122976
5906,swop,0.560740517145267,1470152.0327942865,27428.909370228248
1344,compendium-fi,0.018016367286236,1465413.562139066,1292.769677075813
5991,ternio,0.0033772160328993,1461839.0734593165,134.47203459765964
6456,veriblock,0.0012242554831135,1460262.97694569,987.81890019464
2825,hempcoin-thc,0.0054509114409451,1458551.051299631,352.0107707551758
4349,nudes,9.286814873953377e-10,1457137.145985604,218.56173629334967
2988,idavoll-network,0.0018424612861583,1453669.9891138915,59107.61936834283
2362,flare-token,0.0003606422899818,1451231.7717645704,5335.2548100927615
6310,unit-protocol-duck,0.0047824846613185,1449643.2582236016,42238.61478330774
6188,triton,0.0236423031098698,1439250.0386585044,6002.533408992316
3313,kine-protocol,0.0713147273850295,1437451.3010828695,522723.4666029219
6660,wombat,0.0027173871150766,1435837.9234590684,47944.81073129621
3224,jungle-defi,0.7779421802768917,1435795.8191627949,17115.782058053246
6386,vaiot,0.0083126520691285,1432862.491903659,429314.992372124
2480,gaia-everworld,0.0051279981923472,1431165.615975805,17803.097101542095
6473,vexanium,0.001429715194149,1431063.0913928812,5892.398784580655
5680,spartan-protocol-token,0.0136018866053474,1428152.3770619878,5704.363281900844
3635,lunafi,0.0297327661928615,1427172.6248426798,35794.36676857531
864,bitsong,0.0175754984793066,1414763.689867634,8780.079136811491
688,bedrock,0.0137219916187926,1407154.0751527091,61087.82526648667
1121,carvertical,0.0001854835290666,1400106.4824462626,76190.17128230323
5616,solrise-finance,0.0132228052258947,1397384.3827226178,31818.363971582294
35,42-coin,33260.43501619992,1394447.1242452068,130.71350961366568
2073,egretia,0.0003506054038156,1389651.5017418105,16179.630586713349
1965,dragon-crypto-aurum,9.069058917172663,1388707.3848170084,3391.56600080216
3013,ig-gold,0.0001156690715935,1383364.0798261035,12747.013985632046
1259,civfund-stone,7.024553089068993e-09,1379514.0939417132,29425.668895524286
4073,moon-nation-game,0.0050174201802625,1373722.1413538377,12699.883125131975
6063,thorstarter,0.012011557849384,1369784.3733635428,11947.159264301892
1857,dingocoin,1.5228941020262478e-05,1363515.6403475965,29635.307478186078
2199,ethichub,0.2310118064170264,1356992.3032698738,11764.045229980651
5743,stakeborg-dao,0.2770749707872613,1355399.4295226857,2301.73576134698
3112,ioi-token,0.1208055594361933,1350118.5147724382,640948.8844291472
5527,smartcash,0.000471940993397,1349414.8503155091,10956.133568941825
5062,raven-protocol,0.0003027506134783,1343080.4127748609,2209.2411078070927
5497,sirin-labs-token,0.0025063975787494,1335246.458364338,1811.246997560836
4702,pillar,0.0051432174543251,1334133.4287419436,260.63301534282664
6980,zusd,1.0059272498360776,1331218.1211762214,64.02509976999539
4122,movez,0.0034028204080185,1325909.1858919682,492777.6378451834
349,ape-finance,0.0062009113742906,1322540.7747830353,182237.2918360628
2174,ether-1,0.0230916285905363,1322220.4668970986,769290.7346452229
2489,galaxy-blitz,0.2657823422145459,1321092.7240294577,319293.02936017275
1770,depay,0.199653470699318,1320194.9462693783,18428.725117567283
3277,kattana,0.5314827165580626,1319167.3115778936,75778.87971364205
6758,xaurum,0.0185053878944276,1317326.2172452654,19208.922067331165
3319,king-shiba,0.0030848053624777,1316481.201186495,54431.10914916855
3791,medical-token-currency,0.0016978759173959,1311982.0218311376,2404.458865551758
6153,trace-network-labs,0.0209781288718812,1311660.36127696,14849.379389082678
4330,nord-finance,0.2200655152765989,1310668.915520185,102685.20066114304
2526,gamma-strategies,0.0396898003799036,1310055.8953293732,18765.406519488777
440,artery,0.0106642722962156,1306113.5426204694,16193.054860911769
4473,opacity,0.0109027201221623,1305988.0608193383,14344.841547977929
5496,siren,0.0581202239287038,1303730.6446888335,76264.24580255419
3463,leeds-united-fan-token,1.327964943093484,1298253.1584237367,213041.4319256584
1869,dlp-duck-token,0.0285275528551582,1297443.542918079,35715.717172408426
4533,otterclam,2.1540367133217586,1297027.958388439,4733.475053629668
4392,oddz,0.0196449860231279,1292552.5732496388,228654.6015411612
2893,honest-mining,0.0086134189565183,1288070.3830313436,83278.88715523003
4931,ptokens-btc,20692.45652534995,1288043.8089517022,0.1444333465469426
4462,only1,0.0089362954462283,1287362.8888441392,522717.3091780677
6780,xen-crypto,7.013014191461285e-06,1286439.8594936037,1498865.1809541374
4099,moonwell-artemis,0.0061748002297103,1286174.266486548,538697.9207928664
2148,equalizer,0.0343231818738606,1285576.1134581098,48416.05218770197
824,bitcoin-plus,6.650426945312715,1274906.026813077,684.3930804415347
4149,must,12.188410323283168,1272076.13675785,1407.0786708824237
5351,scrooge,3.4534986510922206e-09,1272048.7822093335,471.5889878512262
5923,synthetify-token,0.1093893053863727,1264561.394561386,78959.38043858003
3738,materium,0.0855162521070687,1262279.5618144237,468404.056408523
1426,cpchain,0.003095465368619,1259675.4947742026,72306.50581418537
3194,jigstack,0.0007088338641586,1258459.527069416,25581.566816271574
920,blocto-token,0.0503211722108513,1258323.0166946328,37165.33786145017
6277,unbound-finance,0.0012872349503916,1253728.0848346725,12589.398686711833
4178,nabox,6.54139357641091e-06,1253670.5631983865,481979.9540314375
533,autobahn-network,0.0098514278044903,1252413.7458349443,1044.0098758340444
5002,quidd,0.0467057903920351,1248714.8559352949,2236.229689250345
5556,soakmont,4.54481332901103e-05,1243120.345328655,385.6903092248861
838,bitcore,0.0646420777484701,1232457.390091843,0.8057079382327876
5916,sync-network,0.0105051319281599,1232235.9808737985,39240.0432751444
4650,peony-coin,0.0033672301330888,1231448.5386414782,1345.855782862577
5015,radar,0.0251189885522814,1228135.0822802857,18570.116570861923
641,bankless-bed-index,55.81118115350799,1227662.6180245536,6401.951898556957
4856,port-finance,0.0406705591138836,1226149.8116311575,249569.2516403191
1813,dfohub,0.3698901376981278,1224733.4694479746,74747.03653370272
4066,monsterra,0.2064194876808502,1219146.4854208415,158908.41840756082
5069,razor-network,0.0065054646927424,1216526.0751309737,364442.8491342374
5322,savage,0.0034796676085831,1214558.7198609645,9422.161376193371
3329,kintsugi,1.117038188673189,1213211.5589348937,45777.15941880079
6577,waterfall-governance-token,0.0369925685803776,1212724.8164734624,61473.09712968053
2063,effect-network,0.0058749925297572,1212204.0212430507,131660.5406802318
3950,milkshakeswap,1.0044409499293163,1211200.5325939343,29765.893518844885
6908,zclassic,0.1300224811033012,1207420.8708333876,15265.865393524367
6312,unitrade,0.0334044831769581,1195084.5785676888,11707.172039586623
1094,calo-app,0.0266729726960737,1194281.7482045123,99934.62586985428
6560,wanaka-farm,0.0150971643107621,1192782.846805127,795.1499095900045
786,bismuth,0.0421659161793744,1183187.171246552,62.66312475013235
149,acryptos,0.7774275375967609,1175921.7591176587,2606.9891467436546
1617,dapp-com,0.0008067244519557,1172236.408406168,58236.6802487546
6552,wall-street-games,2.778742074942433e-09,1169413.5252275306,339418.9335999867
3637,lunar,1.4585224921889207e-09,1166954.9149287858,9.759918904048424
3505,life-crypto,0.0004244142911201,1165398.7014982502,191822.22423162192
5053,rare-fnd,0.0131338488363493,1165106.1482214476,403851.57538329065
6283,unicly-fewocious-collection,0.0116331133055808,1164119.93544941,101546.28595519577
484,astroport,0.006919725863839,1158401.7025883282,11729.66877213034
5828,stronger,2.0993208500377216,1158015.976180617,18763.767031524567
3445,launchpool,0.1198975857265829,1157837.9042502856,89435.33989220845
1056,bumper,0.0327262626741081,1153824.4213017663,4609.487547759445
2906,hot-cross,0.0103325420826803,1151750.90411168,298794.4922311539
6648,wliti,0.0033121418826383,1151270.687678766,87.34477434059455
1146,cave,0.248456417906431,1149364.333285791,27358.12884914244
5752,standard-protocol,0.0409622655186862,1146170.8349274383,103159.23324221437
1901,dogecola,1.5383208291296663e-09,1145036.181905615,34858.794509542466
5017,radiant-capital,0.0416213063848232,1142211.949081038,682881.3105343342
3731,masq,0.0760331765164439,1139104.7777108413,135813.30469767287
6234,txa,0.4924096760626352,1137523.4881366172,177233.57689063696
3276,katana-inu,0.0002449900372707,1136522.8002108866,382922.6753759278
2464,furio,5.508367593571056,1135963.8267835688,176896.16337157835
4692,pickle-finance,1.372371614826621,1135347.9531605442,413182.6481215563
2266,falcon-token,8.55382512454229e-05,1128268.6553686622,171.07650249084577
2054,edain,0.0538663002480542,1126663.5824168427,285742.93236588134
6749,x-cash,1.793192107674489e-05,1126409.002198267,28021.33406152899
2086,electronicgulden,0.0534363475889226,1121767.5119008676,2.2364148131107333
138,acent,0.0093097506759549,1114338.6582952351,927392.204671467
3148,istanbul-basaksehir-fan-token,1.4290636352044337,1112930.3628605076,213542.9449920626
6668,woofy,0.0081007685805455,1112120.1650120197,1105.928236908809
3033,impossible-finance,0.1164177167180696,1102288.8951035046,17022.87628955845
388,arable-protocol,0.0058452032833584,1101715.571645429,514.5405816400648
6074,thx-network,0.0419301550521231,1100544.6777626383,8355.381721593356
3375,kollect,0.002730350576041,1097005.687317649,55141.85043103479
1011,bridge-mutual,0.0169607534147757,1096789.5733651572,273127.4864956606
4544,oxbull-solana,0.0522225948368751,1093562.422624769,2124.8380455873985
6786,xfinite-entertainment-token,0.0011382418718985,1092739.1000097245,335144.30524417915
6392,value-liquidity,0.2170751085599445,1091822.4413234375,54720.50009014853
3220,julswap,0.0018418554300013,1090399.912878174,116076.03793869312
4420,ok-lets-go,3.5276350516729724e-06,1085546.1153423437,3.90554688017853
4310,nitro-league,0.0251484131386258,1082449.5518244808,1090142.4719525157
4384,oceanex,0.0003480742899769,1081093.3463997329,3045.1733445588857
4239,neumark,0.0376040031751413,1080871.626309595,920.46439350869
6618,whiteheart,121.0660853621412,1076863.7286943656,29790.506645294816
5900,swingby,0.0024125670732622,1075124.505573182,126268.09002783116
2663,gomeat,0.5410621968199141,1072747.367020962,156418.22671802706
1597,daex,0.0030217119548714,1071492.2824642549,288.3337879938033
994,botto,0.0446864562147695,1065317.8469500472,94778.35030916032
2219,evereth,2.823761880639418e-09,1063764.8500876368,9200.121571535436
