,coin-id,close-price,market-cap,volume
2356,revomon,0.5350185907565461,11510766.571301488,2514416.746765608
1120,ferrum-network,0.0991730595924277,11451203.027556991,459061.18314157525
2112,pbtc35a,53.23929555532902,11412063.04528622,266773.00071227795
949,dora-factory,4.655545764078412,11376198.270699635,8193247.300778533
1886,multivac,0.0032736356583345,11325395.679727389,172993.58166914072
645,chronobank,15.92934169496837,11311629.605207626,2772.914170806916
305,babb,0.000343428937973,11190400.887710234,225734.56091968977
2297,radium,2.572096751203,11177382.545636613,569938.6800625282
897,dhedge-dao,0.7400713235975825,11133094.59222444,800746.3059053923
751,crypterium,0.1297155588816572,11081836.911359953,417122.6993096717
1441,indexed-finance,3.2078155464072298,11051288.086088017,126144.73272258588
2867,unicly,97.95394617953282,10998879.852166638,71889.80873957985
1208,gamercoin,0.0265453185446144,10996429.86759662,483019.6933289249
1697,lympo,0.0129310881864454,10913026.111390002,380403.8181673448
2249,propy,0.1892437409887461,10901295.966304028,101277.38324502566
3129,yieldly,0.0063191614193696,10900075.52903448,50375.72924312556
1840,moeda-loyalty-points,0.5518766855650853,10832725.650768276,2122193.183607632
2232,presearch,0.0273065929672382,10803885.355150064,262170.7524713043
2453,seedify-fund,0.9873316590173136,10800520.728658088,8681515.709857395
2121,pendle,0.4527931807864884,10799626.706850518,333622.2808550067
416,bitcoin-2,0.6034536156477452,10737601.048286464,0.6637989772125198
2240,probit-exchange,0.2681058962415903,10578947.36976298,40094.81328545584
1455,insurace,1.1260417499542872,10520523.92827067,2145496.796863971
788,cvnx,0.7198789709610421,10495505.528032957,78518.0285379539
2570,spacechain-erc-20,0.0342385496222614,10490553.260545064,46131.594356665286
670,coin-capsule,0.0631566943388001,10488366.838544698,256377.49358410903
557,burency,0.0229724532422189,10483309.132497458,669116.391610916
2188,polkadex,6.659672630505408,10392637.12905904,1147712.4793227322
209,apm-coin,0.0283670314710318,10383074.534720464,157627.6154293398
2047,opium,1.4656887238785683,10332541.601692244,244025.8276226992
20,88mph,27.67926339134567,10276746.304329231,231241.1435302904
469,blackdragon-token,8.840634950286168,10246347.742050525,2178.951506016887
1112,fear,1.6057518049771748,10222958.094402798,7093407.036209914
493,blox,0.0151525878049805,10176325.849733723,544995.0326535935
2131,permission-coin,0.0019028940307781,10129665.056433756,194965.12498213616
2294,rabbit-finance,0.2479495169760705,10113654.281830084,2002009.223292572
2906,upbots,0.0282650311350076,10077080.261998858,93083.14031872236
2269,putincoin,0.0004985165476914,10059757.0872696,174.3880676141236
2869,unicrypt-2,278.12715500539883,10047146.944559451,136828.93110892206
820,databroker-dao,0.0393471847026577,10015480.419785632,304.8015539953604
1838,modefi,0.7456132420897338,10009356.887046289,354312.41998618626
1517,julswap,0.0184604342788454,9971649.310692389,289722.5615384196
1753,media-network,39.70290689483664,9928003.878429988,89005.52275621239
1604,launchpool,1.08007596666707,9877923.067235246,380434.888120072
1409,ichi-farm,3.033136877125602,9783720.660311108,69879.0928475493
2336,refinable,0.1998053931284923,9716521.110462015,212193.03591472644
1782,metaverse-etp,0.1202544073197656,9687179.8387518,144833.07595261856
1022,elysia,0.0037852253004505,9679248.24204946,139597.8814212289
678,coinpoker,0.0196860165010424,9645377.202951614,1143.5046321657112
1480,iqeon,1.752755341044424,9632313.069707343,567070.8701750165
2051,oraichain-token,4.670295362459696,9531482.18738008,147309.2543130657
2101,pastel,0.0036908385625347,9488491.362520788,91939.00636908252
2858,umbrella-network,0.1391143312270042,9469606.910374826,329131.14596657665
488,blockport,0.1456989397664248,9432652.515798705,96228.46550821028
2085,pandacoin,0.0002729559405695,9388936.316681065,261.5711913134805
2876,unifi,1.060523614679462,9327698.862558402,52648.28965866957
2775,tokenomy,0.0810302827806603,9305826.711306136,630943.2479461412
2977,viacoin,0.401118911671236,9295832.559995117,176506.46689840572
1564,kira-network,0.3249553080619968,9263825.109009648,510514.1253444336
2014,oiler,1.5046696960892454,9223711.36354804,39971.159733319226
752,cryptex-finance,5.443082788141388,9198386.627565796,124203.36116498
2390,rubic,0.0896664941995177,9147888.063368645,107068.56615852597
1411,idavoll-network,0.011950649514644,9138589.712655246,1133661.6700476997
2039,opacity,0.0762200537650179,9048115.462570893,360617.9528542342
278,autobahn-network,0.136818947050658,9014287.909872169,87269.91837248902
2841,ubiq,0.194716306408092,8999662.068745585,30193.41419871518
2759,tidal-finance,0.0038535012634952,8961191.331193805,34338.930463121724
1302,gulden,0.0163583311119951,8951650.544536619,15221.594756299295
3144,zap,0.0361531813214518,8926826.015301067,70905.23086580986
225,arcblock,0.0904141152720887,8906852.584428202,4959395.467847648
2902,unmarshal,1.1128492696700496,8902794.1573604,543391.5668769652
3000,wabi,0.1514465360264865,8901869.72190665,506888.1762867151
3164,zeroswap,0.171449535865348,8868305.0318267,615683.8232740335
967,duckdaodime,8.503946547211541,8843207.300263077,86177.60531552513
1339,helmet-insure,0.2400573298542415,8827552.777283683,533911.3262439648
3167,zignaly,0.0349949715239031,8811455.886442065,185793.96387015557
1902,mysterium,0.2714775576690986,8804930.717190424,12300.222393850232
2193,polkamarkets,0.1944942612434232,8772075.240944197,137218.00603767872
113,adshares,0.5605553095398812,8738983.059490126,109483.32897482783
1792,mettalex,2.893391446150525,8711065.381981375,2308174.348206499
1873,mork,1.2233619985455575,8698867.444521472,4195.45219975727
744,crowns,5.069776711985631,8689248.822115442,887875.9809074991
674,coinfirm-amlt,0.0260787448539629,8686721.235467525,1561.302204121888
1378,howdoo,0.0179547149138853,8657194.80456762,448804.2074537721
1124,filda,0.1111356923973751,8650973.904868584,1110548.4336288448
529,bread,0.1021515477092742,8586942.837720433,1621120.932358491
2662,suterusu,0.0023579275955773,8559262.713533185,55784.51733853897
1239,ghost-by-mcafee,0.5018430270985407,8528039.701545825,287504.92875067616
250,as-roma-fan-token,6.86713882903841,8514202.076098835,14422934.881320436
2817,tronpad,0.0289813349382817,8421628.157045422,477879.90998424735
1269,golden-doge,8.607668225402277e-11,8408992.413488848,5276851.54047779
2674,swerve-dao,0.5978653744002412,8296769.241716857,9093430.618302496
1170,freedom-coin,1.0357240303659238e-06,8281742.254600561,229543.8538416304
1656,litecoin-cash,0.0112588801579942,8247475.20771623,1870.3501948539304
1783,metaverse-index,70.2147708185021,8243688.88854161,850703.6800039661
2675,swftcoin,0.0012599948144015,8195312.908750399,2714301.357606952
2352,reserve,1.013083736443941,8178509.510542776,114620.038471376
2009,odyssey,0.0008174467667074,8168698.299817205,920124.402370363
649,circuits-of-value,0.0054823871297383,8147080.7870326415,24443.97963225541
2626,step-finance,0.1775444481942093,8137856.67858753,301586.9621283536
1166,franklin,0.0403575531670395,8098626.756233995,337666.76947430585
2552,solrise-finance,0.2096303410839583,8083492.040716711,73163.93421756967
3039,wirex,0.0035110388461891,8077144.777882216,347598.25085756445
2367,rio-defi,0.0358755594237511,8039926.188448741,1747363.7616540696
694,compound-wrapped-btc,669.6666563680503,8021359.812380785,211131.9618267985
1928,nervenetwork,0.0326203894116399,8016769.651714749,58058.474466711166
293,axion,8.069506837860165e-05,8009993.522338587,93917.52887132272
1359,hodl-token,2.862233056025903e-08,8007784.036826394,813982.8418263075
3054,wownero,0.1567424500374785,8001939.14780607,10804.682524876309
3072,x-cash,0.0001294616300278,7963040.610536719,34231.85582708269
2202,polychain-monsters,4.881394685673921,7931128.881129744,945393.1101797208
2001,oceanex,0.0023830461339779,7929789.003447376,65912.06472785564
2304,rainicorn,0.0174440604796393,7866661.606403574,287915.6230304406
1144,float-protocol,56.685502470679616,7864752.054183883,101081.61134204271
2975,vexanium,0.0078989781424232,7864683.452581713,219477.18757765184
2763,time-new-bank,0.0022759326853021,7851070.072583601,654059.7207276027
487,blocknet,0.9982668620166272,7843149.529621814,4014.016621883072
2797,trabzonspor-fan-token,3.813453354444668,7835775.644647287,10932673.42094344
1501,jarvis-reward-token,0.0423928361739824,7819814.072912994,368922.2189727514
1075,euno,0.0012692380003503,7818171.982582564,4522.647961622176
2150,pillar,0.0297722961948431,7727617.062091994,141901.24291254516
2146,piedao-dough-v2,0.4641461050743365,7715540.142768403,415124.30039707327
1583,kryll,0.2438176933714905,7714667.474424747,38346.67143730771
3163,zero-exchange,0.0239212670933502,7659720.798727957,60581.44089745901
2178,pluton,4.125456159785529,7634996.676286192,85507.03269250829
2164,plasma-finance,0.0501409323592424,7608221.695019323,348729.96115807275
900,digg,26477.34773897084,7565660.419621372,96446.69011204888
2492,shroom-finance,0.1473792583341577,7561110.005102735,127092.74466909004
2211,polyswarm,0.0048903733459421,7519644.764680449,4601.333581790103
655,clintex-cti,0.0906729762550985,7513602.509214216,733825.2712690854
1164,fractal,0.1275304726596502,7512608.749359692,368534.3630216008
2081,pancake-bunny,14.71515174967602,7500106.224755209,3619665.643675683
336,bankless-dao,0.0318909022023999,7497494.179192691,60495.07746159963
1204,gamecredits,0.1023723404444986,7479434.573981479,385093.8307709814
538,bscex,1.9585751803464972,7471542.516917573,96624.7124094299
727,counterparty,2.831783955218324,7404709.04543852,4779.450993479137
444,bitcore,0.3952094875818957,7379324.815435793,759181.8952788328
1059,ethereum-push-notification-service,0.8839035157488767,7373024.753598229,773947.0703043484
899,diamond,2.039774254037688,7351717.553748217,28582.927501163987
2527,smart-valor,0.2798475825949593,7327242.115186758,35177.34058806595
668,cofix,0.6074903982813312,7282885.237357075,287847.0058940232
2229,powertrade-fuel,0.2973218699886979,7279133.603416921,310966.8816669156
789,cyberfi,4.473557224392051,7257302.83030996,127637.71994618257
202,any-blocknet,0.8526745666332668,7231246.907974116,2984.200994642574
2180,poa-network,0.0250768930674187,7229103.008217097,238825.12849348292
731,covesting,0.3744372471588078,7210347.939888773,133566.98215616957
1835,mobius,0.0138969191967408,7152747.001315662,37481.53407358956
852,definer,0.2220130826010675,7127164.868471051,200736.84293740676
2609,stakecube,0.7740923813993906,7081726.670664353,1338.8516569376095
1079,everex,0.321246062453935,6972857.642168212,271288.8396434424
2834,turtlecoin,6.503547432341109e-05,6928211.157197898,144435.1314779054
699,connect-financial,0.2752157514625259,6878406.919478168,105645.6719300219
2546,solanium,0.1915005247693823,6877442.009107033,320963.331678514
2508,singulardtv,0.0076899261231112,6844034.249568995,47521.18251461478
1177,friends-with-benefits-pro,12.833188052245196,6817235.653907557,38043.986979003
473,blackpool-token,2.8909954221614944,6809935.4472473,93632.70845833168
2268,pussy-financial,3.191352212846018e-05,6809602.468460846,31002.975421339437
1369,honey,333.7848069103502,6803885.131368128,61929.7334848552
2144,pickle-finance,7.136692996582625,6799495.847331926,2104270.3223918336
143,airbloc-protocol,0.0243203832934069,6786773.907341676,121649.74816013443
3001,wagerr,0.0309305984465709,6766443.226627702,1310.1755753037423
2424,saito,0.0063459002118839,6760055.183120021,453858.1909223464
1205,gamee,0.1353200398635278,6658314.976352232,938908.6885248716
3050,woofy,0.0298888698432924,6657936.604415512,50013.4915543203
2368,ripio-credit-network,0.0124743008881037,6621968.360939148,1204966.382015712
1114,fedoracoin,1.1846562603193736e-05,6607890.299399549,50312.354840090215
3114,yam-2,0.5276124101202646,6582155.212297516,888916.7547148158
376,bibox-token,0.0560846155332048,6542631.174396474,733199.6387970204
2927,value-liquidity,1.3574846005255066,6533689.358529538,3125167.075856526
280,autonio,0.0725856841773653,6525441.097360482,181378.9568520137
2615,starname,0.0483192740031532,6521323.112820885,26613.966205292803
542,btc-2x-flexible-leverage-index,26.803622420865864,6506554.188430663,432073.33265983406
1040,epic-cash,0.5427385015013113,6499224.08495001,31952.91617298522
2976,vfox,0.3299189637608982,6486214.266407382,81352.70183755849
3047,wom-token,0.0642997877212149,6433188.75554201,106334.0455369452
3088,xend-finance,0.1331911709248066,6427391.03644774,267974.48228415014
1851,monetha,0.0185206149644541,6409527.951204857,137611.245981026
923,dlp-duck-token,0.1384771030513579,6387426.631436331,138582.68678561074
1372,hord,0.1313813109823348,6386330.993546326,991307.2969483814
2590,spheroid-universe,0.0545537634238828,6377062.799625362,3633.2795813591415
1405,hyve,0.1821869582586467,6371440.310337368,88691.56709029555
2791,top-network,0.001547971492762,6367019.995885722,146178.68240235845
2605,stackos,0.0309180184338869,6358474.550574853,116326.5739762894
2580,spankchain,0.0107183181961028,6348878.394504381,4052.817022408772
1901,myriadcoin,0.0033169200310123,6342245.943633706,16940.582335106847
135,agrello,0.0781086598018583,6321172.342065427,798131.2676392175
2928,vanilla-network,9.627352852604728,6319081.653774134,14210.343891086246
3032,whiteheart,711.8498815144919,6315743.681557505,94066.39761706207
3100,xmax,0.0002327794721019,6302143.641104702,167997.5691001138
2191,polkafoundry,0.2511010936905135,6291348.912418484,605219.6905850455
2044,openanx,0.1094829910936589,6281757.574620171,406699.2455407676
1468,inverse-finance,152.23484519887714,6273288.932842052,216637.5359426848
3108,xtoken,0.0691086300229003,6266560.960384562,137167.28653498844
642,chimaera,0.1110795163561137,6255501.540889603,20498.09778927484
2004,oddz,0.2504774529812689,6236556.348975451,333010.5507316659
3096,xido-finance,59.746601592279305,6224525.306120104,74348.67102143237
1531,kalmar,2.4700156932950184,6216456.942417166,98353.64193944086
2122,penguin-finance,0.4779773003865952,6214285.774268152,276091.5474021146
2325,realio-network,1.1036649253409927,6185605.613743023,270104.1034975265
97,achain,0.0072152549423734,6164736.161910594,522814.9494305837
2327,reapchain,0.0960038506017384,6134129.9038788285,207451.8576824112
429,bitcoin-private,1.5152884189124256,6120107.787149302,403.0185938174855
1821,mist,0.1086220909828662,6116682.196320787,7476600.654284772
1155,footballstars,6.646102676516786e-06,6110110.720704533,985321.011365478
520,boringdao,0.0132268175584282,6068409.997598688,1548937.008188186
1519,jupiter,0.0076822897183649,6065417.885588217,626072.6135033519
1542,kattana,5.008596885004666,6045236.84102037,75966.64927646435
1032,enigma,0.0735267455242123,6044095.105060945,139597.65469942047
2879,union-protocol-governance-token,0.0098152899142388,6031726.0116503015,376747.8513923626
1004,einsteinium,0.0270936369563578,6011080.683198981,38539.90697393632
2008,oduwa-coin,0.3992399601071006,5997420.185068458,4656.001244339095
1576,koinos,0.0624999352200724,5924582.305895428,13427.648635841251
2253,proximax,0.0009144262637497,5898135.189352104,111176.52152313956
2770,tokencard,0.1646434350335235,5892164.657250838,43736.36731680123
2978,viberate,0.0319824872381564,5809440.199229812,1099312.472573836
1292,greentrust,9.600539487086792e-06,5804526.713150417,42853.24145140494
1268,goldcoin,0.1333603913918255,5802318.590490922,3165.410583594353
1425,idle,3.32016161693629,5762084.951072652,104164.49526772056
500,bnktothefuture,0.0173849238337632,5736870.12758038,281939.8308836298
2393,rupiah-token,6.903490292243605e-05,5726807.530663684,462145.5303852506
212,appcoins,0.0507923446696328,5724545.441560174,497090.0304042246
1994,nyzo,0.3164395175762743,5709294.916884894,85125.50941179504
2721,tenx,0.048381955671004,5685775.18166187,1221248.417486403
577,cap,57.19187952444849,5677674.679347936,42678.29780847118
1598,labs-group,0.0054922160074006,5654772.019766982,168572.06994237285
2123,peony-coin,0.4425141926743913,5647639.175389688,11958.967937996478
940,dogira,0.0639939992850647,5604295.288504348,42381.27517147864
2900,unlimitedip,0.004370264314833,5595518.532731564,105219.7720589894
2012,og-fan-token,4.35443146763279,5593803.37496037,2130854.693463044
1580,konomi-network,0.270967879106595,5570155.300786357,772051.8414155459
2638,stratos,0.686021244855605,5549592.588039245,233385.69113092145
1809,minds,0.7755942600312122,5502168.102406796,9964.66524252501
1892,must,61.72282079956653,5480148.5129295,220171.45208227087
2967,verox,299.965356418534,5468807.445688004,1822214.87059773
1103,falcon-token,0.0005694342902468,5462012.060682802,10263.196241372309
2203,polydoge,6.274757215630972e-09,5459046.262645983,357774.3491690018
2082,pancake-hunny,0.3858716378581712,5445793.589296742,310595.2386855022
1334,hedget,3.173121939436134,5442571.673060376,270076.3621071334
1499,jackpot,0.0932586226079274,5442365.75780388,12959.183630602243
840,deeponion,0.2416351087642725,5437113.352418463,530.8734176245252
2113,pchain,0.0065403926525919,5423995.435270304,54650.16261834063
1681,lua-token,0.0537723433976919,5383628.197291431,307388.9520881648
2734,the-abyss,0.0234251178956696,5359266.10904969,135119.51343386812
834,decentr,0.0725717950375067,5352032.191910288,180958.3973893311
1042,equalizer,0.3631284394693739,5350223.00138488,465961.0532435786
1841,mogul-productions,0.0182790923247004,5329317.979734238,27522.66778721064
740,credits,0.0237460052362157,5274590.596522871,353293.98622965603
887,dexkit,1.7837571580246523,5270335.315306701,37666.83702819133
1043,equilibrium-eosdt,0.9760470474643586,5257538.62292,23.299096719126226
2885,unistake,0.0329375352984559,5240651.489490995,41613.119112450266
285,avalaunch,0.5990423449810168,5207463.552502545,416887.2726560801
1113,feathercoin,0.0210656802481865,5198826.150552166,8046.38893207634
1936,neurotoken,0.0601604550578666,5196549.541888066,52151.285937577646
537,bsc-station,0.1345678557970887,5183413.128462998,9041968.710081847
2277,qlink,0.0216993182536591,5176943.552993709,1302586.3696574275
2913,ureeqa,0.1933068705343819,5147851.042238519,262027.2931462923
909,digitalnote,0.0010181111266045,5142114.040406942,8004.496075998802
2532,smartofgiving,0.0791485486177847,5115837.03725865,2633.1105852982964
2871,unido-ep,0.1115530572381874,5087591.003818876,773530.4577998981
1525,k21,0.5210009330101588,5057066.2620299375,96274.11727759632
1189,fuse-network-token,0.0503672344653162,5045269.492440101,29176.83749043053
2531,smartmesh,0.0030183633133848,5012765.121864423,205490.8391108582
1218,gather,0.0465628242254827,5006179.411525411,167576.73899746916
2905,unslashed-finance,0.8419585178342324,5003094.597171802,58427.869137821
2077,paint,0.0004499387678828,4984913.373402475,393249.5715814967
1758,medishares,0.0043497195647258,4963274.5994752,136136.6040796812
483,blockchain-certified-data-token,0.1356187065116267,4961545.019585205,6050.659442836005
2162,planet-finance,121.88226346797136,4939014.946319869,13058.0031997722
131,agave-token,177.5838453608687,4934236.33277016,34924.695425193444
2737,the-crypto-prophecies,0.1428704465489064,4914569.097295405,1209078.9353795073
2513,sirin-labs-token,0.0091918051524724,4897201.299258313,25639.540004694874
2111,payrue,0.0010080859339026,4895315.975824267,213078.27979788772
1913,naos-finance,0.4437354061904829,4883159.071096644,406103.6265960147
1956,nft-protocol,0.1206989545410334,4872001.85665609,67128.22940614559
1602,latoken,0.079992660252718,4837492.034602919,93440.77082943096
2576,spacelens,0.0723384153562826,4827998.936009446,815084.9504832899
276,aurora,0.0011491348174394,4820156.612376272,100904.90048986068
1959,nftb,0.041094967713402,4811631.13674589,1118257.1031427477
1846,monavale,582.5700102623396,4803834.467894417,160857.19037995828
2585,spectrecoin,0.1794904633542896,4777916.194153356,0.6125762098589951
1002,egretia,0.0012219694511445,4769921.900081471,599546.9193759366
823,data,0.0004276521145587,4761899.744118205,144570.39720021977
1739,matrix-ai-network,0.0320462981738421,4747574.087024132,552785.2063592098
2260,pumapay,0.0001785770824025,4733625.286781168,262059.95436899547
1357,hive_dollar,1.0237956029144082,4717175.584728137,111385.20549294792
1308,hakka-finance,0.0242264141218005,4683753.970927349,273789.86323353514
1373,horizon-protocol,0.1169682711253437,4673434.798394908,326861.857936108
891,dfohub,1.4203661081196717,4668886.383178241,124416.82284348382
1625,leverj-gluon,0.0167152202004843,4661359.001814353,56705.87398098701
1414,idena,0.1007106847951992,4640456.855723368,52084.3313487804
2220,poolz-finance,1.876525763908424,4613019.322811462,82836.37107199481
806,daohaus,11.296919270005525,4606645.94899924,16705.916176854527
2498,sideshift-token,0.1149120611108847,4602820.304253898,20203.88355402134
3008,wanswap,0.0452506697372645,4586226.147168243,132104.17260265167
1000,effect-network,0.0225983396759723,4584592.221281281,676256.5414018995
1221,geeq,0.5027566862577764,4580604.317506308,241395.59969485403
661,cnns,0.002602766637189,4573923.041957586,174613.92646901932
2038,onx-finance,0.5205161918771056,4561980.676486328,129175.65828825116
185,amber,0.0317648961211113,4546310.391689161,439003.2836669752
2374,robot,33.517121074770095,4532432.632318196,12202.151359409556
1819,mirrored-ether,2146.3189115896243,4522062.851822123,236694.4907613808
470,blackhat-coin,1.3519564512797282,4495333.296076093,326032.6585977
951,dos-network,0.0325753848503302,4464777.0101414975,87445.8904518601
1463,internet-node-token,0.0087778546414757,4445807.373461285,886843.8660366125
2596,spookyswap,2.364322246945725,4430571.408973801,133663.92649478803
1532,kambria,0.0027423757736384,4359115.7580240285,115700.43921585132
783,curate,0.8325885253314264,4358941.455621168,239917.27149752597
2878,unimex-network,0.6200379701658567,4352967.426943012,83501.56783158243
1188,furucombo,0.2454952767839987,4343151.557513949,393725.1395018369
346,basis-cash,0.0800121089312118,4340986.582125719,139754.13440627756
2140,phore,0.1771877087030575,4334916.915763976,3306.58880298566
798,dafi-protocol,0.0128952050177561,4322656.961790616,254744.04799284405
1286,graphlinq-protocol,0.0133853846561768,4321359.583218189,249664.692939901
130,aga-token,0.9601665662552828,4320748.972048833,0.0
1547,kccpad,0.0538209570386945,4284201.86984719,202799.73027197935
351,battle-pets,0.2377075200473781,4237790.844866004,536447.310334368
1986,nucleus-vision,0.0014589207130799,4229011.609617781,1704658.1048871714
911,digix-gold,56.36826407156239,4213152.748627233,7589.745033869958
2438,satt,0.0009901427259515,4207659.593898517,105669.00882377633
216,apwine,1.2156186590123312,4196894.712490884,109039.2607007833
1979,non-fungible-yearn,54.544726876535016,4193252.45939232,114800.87724012804
1355,hitchain,6.776928404559811e-05,4191446.719114812,85924.82285340408
2231,premia,0.3943141894079579,4178947.802323011,0.0
3099,xio,0.1115660904633715,4166257.2640779214,197338.9231473104
2853,ultrain,0.0147595188204895,4163818.598749925,216530.3410172271
888,dextf,0.1975528390996505,4156437.052735152,12959.117276894907
2673,swarm,0.0527692256220023,4150543.265003869,31331.904824897887
2877,unilayer,0.2057158498368861,4126604.814780333,3440108.856829392
1985,nsure-network,0.220763557203332,4102914.2060338943,432215.2864177594
776,csp-dao-network,3.875988724937757,4099396.966731067,5063.771412566468
2041,open-governance-token,0.360278065406131,4089492.658206976,48628.10050612691
1293,gridcoin-research,0.0096810012362416,4055195.022676709,10899.254345724605
3005,wall-street-games,1.8747685377411672e-08,4054437.115558694,933275.945349806
2613,standard-protocol,0.3346824849206614,4039168.926848324,105812.61872626453
2128,pera-finance,0.347471771295221,3978395.50129059,320311.32474694576
2257,public-index-network,0.0253724338747152,3976303.047639736,44166.56495551915
1225,genaro-network,0.0131083480713754,3973214.568354304,1685921.9494957998
2890,unitrade,0.1140937718000247,3970176.958963172,617677.7705984927
1038,eosforce,0.0141745579735192,3969729.249022225,66821.39127814073
2346,rendoge,0.1940781671620628,3944343.356882091,40680.294680849816
2317,raven-protocol,0.0008963873944878,3936889.546290942,7298.383030968788
1352,high-performance-blockchain,0.1034724196122563,3921108.377782695,683394.7417432113
568,cache-gold,57.8222290123931,3920346.866301349,129194.6595165732
996,eddaswap,966.5630460429192,3919304.837056509,56830.757648524144
274,auroracoin,0.2023154593655816,3905444.3512092256,277.9673753033398
541,bscstarter,4.682227309840628,3894644.7565359087,144237.18190814316
1644,linkeye,0.0062320251516259,3887738.040215605,484784.5268385536
1914,napoleon-x,0.1532133360046276,3880893.800997217,41.781276728461954
1196,gains-farm,106.2826624101589,3816147.3662733287,11937.561325693156
2595,splyt,0.1319387878078713,3785242.8212343375,200675.7253128348
2070,oxbitcoin,0.4929873727662953,3772261.8947083,516224.57032059657
302,b20,0.7554487989732815,3755199.90642072,246985.0322218933
2983,vidya,0.0912321918808393,3754403.721349854,237927.6495916481
1232,geodb,0.1388259297253536,3751656.107807889,62923.54011727459
2690,sync-network,0.0318257094848514,3730290.484766284,40266.76276852439
881,dev-protocol,2.735259605138189,3706870.070544989,85063.65531778247
253,askobar-network,0.0285854940953387,3679142.9577230127,706659.5000558123
954,dovu,0.0123708081882855,3641090.965524429,87607.45802108754
1452,insights-network,0.018196874499372,3640957.1015620767,743.4742906725936
1056,ether-1,0.0645593463063768,3629917.6715435656,108513.54719865654
867,deltahub-community,0.455973462313143,3628392.8807733417,6668.541378952877
2322,razor-network,0.0390961536561259,3614800.661949168,298825.6467142555
2485,shield-finance,0.0102141975382433,3590291.382146713,5108.497635722802
3130,yieldwatch,0.3663090911328932,3584956.6162296804,100751.59223128058
1115,feeder-finance,0.0927905220472253,3572044.3398061497,180790.2001084338
1520,jur,0.0141578332234991,3564115.757587444,658.5374545578402
2176,plotx,0.0515999441161573,3547209.227651277,245620.9622228277
2250,prosper,0.8012169159491103,3537058.468309068,1057605.633283796
2475,shardus,0.113893596262066,3510175.736806689,126065.78812979787
2659,surf-finance,0.426860654182261,3505174.403860053,62584.98686619403
232,ares-protocol,0.0502087930699755,3498713.824313422,1011182.8231472168
430,bitcoin-pro,26.92784281845145,3476807.336764883,5199.338296663055
1935,neumark,0.1209264198755694,3475415.065807888,221.0003567524157
2725,ternio,0.0080413724556286,3470490.9508618205,6086.845391834738
778,cube-intelligence,0.0004985325521312,3457732.8308796417,76329.29507094601
218,apy-vision,3.7308452498221736,3434680.1267213644,175740.30081032473
3123,yflink,72.54463489189824,3423028.6430373224,420881.9150870048
2391,ruff,0.0036315255639372,3407225.647088618,166870.99573604108
2843,ucash,0.0003224655952478,3405863.701122182,1.451940214564476
2538,snowball-token,0.2226778940231387,3380520.959213679,51200.94863800225
3115,ycash,0.2994661400953272,3361212.2441963544,2952.9546666074907
807,daostack,0.0669733782841574,3333694.089299978,147899.7663907815
730,covercompared,0.0817490672122132,3332748.574017944,145656.30207514716
797,daex,0.0093954121373526,3332239.832515943,53786.978970770775
2625,stellite,0.0003313526591087,3330891.557288344,7436.423550866201
2511,sint-truidense-voetbalvereniging-fan-token,16.391191085008572,3308594.5455417424,830787.5201436594
588,carvertical,0.0004414104655326,3299338.696301165,122328.90433911228
441,bitcoinz,0.0003255796483427,3285907.8279694803,5765.320069651162
2206,polylastic,0.0003564731684293,3284048.745675623,238389.27527432787
595,catecoin,9.593049834981766e-08,3280585.706514221,128337.19337544598
3026,wepower,0.0053531129201303,3265113.8667396526,123227.77219966048
2403,safe-coin-2,0.0961786440056659,3223368.8700064146,979.8105317625538
875,deri-protocol,0.0580429907890903,3199948.6213131645,59046.13106816097
1222,gem-exchange-and-trading,0.068209149143379,3196482.9358567954,16083.97279763048
3177,zmine,0.0052494163236834,3196128.802920506,5003.950558891854
480,blockbank,0.1253382257260823,3195751.9505565413,351179.2990387993
623,chainge-finance,0.0481890450726904,3192532.27115506,248696.48563217028
381,big-data-protocol,0.1306017331784933,3160906.5618685386,592274.0963800751
2914,urus-token,6.001464763094139,3140017.9892498874,237121.2544182655
1592,kuswap,3.2716030615492846,3139289.643999114,295309.89657057286
2794,total-crypto-market-cap-token,168.00653424764442,3139079.921512794,523.4022504733568
2011,offshift,0.9367848757775978,3133798.7061122893,44696.39942284392
2030,one-ledger,0.0072194524244805,3116043.7783342707,265773.4055537159
2155,pinknode,0.0610193999031606,3103057.2309412607,62166.73690681607
1179,fringe-finance,0.0080286385657589,3088564.254244038,188195.7074264592
1755,medical-token-currency,0.0039843228265955,3079138.6409095684,923.0121058380226
15,42-coin,73508.88962142987,3070403.238270032,2874.197584197908
2650,suncontract,0.0251239995549609,3065990.251151503,214883.17735464335
1012,electronicgulden,0.1515155325857461,3062724.3763916628,35.445297112186246
851,defidollar-dao,0.1372795655981194,3023641.454450092,289734.2747907132
2964,veriblock,0.004901284447177,3019063.5152602373,2965.346958928145
3158,zenfuse,0.0485846126908502,3001162.890930773,79778.70947780073
2321,raze-network,0.0874813451208356,2988175.8763325675,731012.9308747072
2378,rocki,0.3768877430558023,2958476.5662639188,146468.8151594904
725,cotrader,0.0001563640186886,2951866.3335592886,1624.5643584446957
2226,potcoin,0.0131958748411315,2935151.835960001,3730.713118916941
2597,spore,6.93425407558497e-11,2932656.065730237,18642.30028899744
2588,sperax,0.0102016417116276,2932239.610789128,398572.76463388215
2821,true-chain,0.122713613680872,2904258.4327673367,4487556.283767966
