,coin-id,close-price,market-cap,volume
4969,plusonecoin,0.0007292795780172,8764.680993608994,0.1068098154734075
3255,iq-cash,0.0002995432139308,8672.717370335738,0.3795185746738549
4722,ormeuscoin,0.0005089343236244,8670.06227323993,420.588790902065
3426,kemacoin,0.0001818562021872,8528.598321083886,6.424797767072295
4804,particle-2,0.0039468712907488,8394.186673638043,2.086192462323174
3692,litecoin-plus,0.0026566264661443,8310.643888432964,0.044349626560695
24,2acoin,0.0008100867188339,8184.344204944708,10.319694711226072
1495,cream-eth2,0.3247466446920357,8172.762601184809,0.0
856,bitcoin-subsidium,0.0009023562405726,8048.161892172943,3.122379486787833
1615,crystl-finance,0.0006369001343456,7954.146074713146,2.689899173059997
1493,cre8r-dao,0.002711279662174,7596.764839927764,3208.0044982183585
1850,devault,0.0001323394696612,7126.387937074966,2.417101539039653
3878,martkist,0.0003306476403404,6958.586228751072,6.1579816536996095
3955,meeb-master,0.0049352786394398,6914.430669491092,9.985320749305018
5850,soltato-fries,0.000677440254945,6750.427859455041,0.0093245620311037
7174,yolo-cash,0.0002153861558602,6726.888451497148,25075.933056411155
3991,merebel,0.0003471800223574,6604.407093521801,11.34098261032748
6439,trickle,0.0009631531949719,6599.550829787362,23133.048110350745
5728,singularity,0.0001386920597577,6240.057876686392,26.035276591931872
1346,cockapoo,4.7550631974941117e-07,6209.487964025141,6260.399792538389
4309,multipad,0.000249863849731,6084.126511558235,2.707988381096081
1700,darleygo-essence,0.0005099777961247,6046.989840326969,7.560934306291382
1995,dogeyield,5.9516575261272e-06,5756.640713600621,4.095454576878649
2148,eggplant-finance,0.0129117189775092,5657.105394618695,528.1692677070354
1096,bundles,0.0663905100978732,5613.646908324506,48.78804152028134
6180,tajcoin,0.0001661102244334,4865.704634184255,0.0054542292192733
7170,yodeswap,0.1238812194449388,4852.350066605921,3874.7957674991935
27,2local-2,3.0004772429031973e-06,4243.946724209047,394.3435615974296
5723,sing-token,0.0075153583496283,4221.203685090155,1.1917392659029122
1611,crystal-clear,0.0006486254111206,3842.257542966418,0.0388295684388417
2181,elondoge-dao,1.5913392651281546,3183.30265823651,122.3248068131664
5307,recast1,2.244231319734358e-06,2950.146861909863,11.35752169674766
4407,nestegg-coin,8.03614946137131e-05,2772.922180154801,36.87228707259885
6944,world-of-defish,0.0001817843150916,2557.482716194578,51142.133656180136
5620,sf-capital,3.32343647596136e-05,2459.352807610856,0.0184609990367973
6449,trollbox,3.901249450471232e-06,2381.2688931100784,1.4090753693570146
1633,curio-governance,0.0001400222713354,1766.215863119147,1.9584193759275932
1032,bountie-hunter,0.000216721482661,1420.3824880822008,92.96865982865644
671,barter,0.0017949054898863,1404.9813305357195,1.2302601385444631
6080,sucrecoin,9.96455659382514e-05,1295.4860991603286,0.0804719723648834
700,be-meta-famous,0.0001898646682296,1254.10120034455,224.37523777099784
4776,panicswap,0.0009549657225235,940.8780838187216,3.580857192425208
7225,zent-cash,2.3145334823828e-07,912.079960497266,64.42673464644774
5931,spice-trade,0.0005073270656103,726.8665443584563,5007.025813855384
2460,floof,3.497904952680798e-08,668.151162103758,1.813158651345581
469,ashera,1.1009752601366266e-06,598.7851526642652,4.989897514755976
5589,secure-cash,0.004959714605106,589.6771859016969,54.378310930382185
4843,peerguess,7.050847457627146e-06,416.9706760677968,0.7226147228615729
6883,wgmi,5.032299970502515e-07,391.8398921394871,0.0
3618,leonidas-token,4.864924657392975e-06,318.620181296192,0.0097390607232862
4642,onespace,0.0002071689857246,207.1788828870869,111.51802341652794
3470,kitty-solana,2.819053871072352e-07,118.37957313991618,0.5008019264897667
6945,worldcoin,0.0064010181181934,118.09878428066985,0.0652903848055735
2340,fabric,4.5153812958985963e-07,60.88825681481656,691.9637895203412
4380,naxar,1.1853048082692724e-06,19.789661600610025,11.855533380296
6366,toko,0.0025383285008851,1.006893756217315,329869.05652112927
3429,kermit,3.834249783140239e-08,0.2866755801556263,4.136902478034523
6234,tera-smart-money,3.7909819006218265e-10,0.271156314748659,1165.5767969368885
2531,froge-finance,4.02740055996085e-07,0.0001654290095873,874.1480237447925
3834,mainstream-for-the-underground,1.5002386214515983e-16,1.1822769605709975e-07,80.75344508127971
726,bemil-coin,6.334173265074431e-05,0.0,41081.50294167955
11,1bch,0.0001663593972878,0.0,0.9992548671300536
5431,rollbit-coin,0.0022700788040204,0.0,581.6492860269317
4967,plug-chain,0.0037123063604979,0.0,517570.456584234
5432,rollium,0.0010931917577101,0.0,5.540610551538835
7245,zilpay-wallet,0.0462344456292303,0.0,333.08461330807773
6998,wrapped-one,0.0100973685934761,0.0,220819.975008248
6997,wrapped-okt,25.922233736175244,0.0,17620.527007147015
4965,plgnet,0.0016724863640807,0.0,24802.72343123728
7246,zilstream,0.0061225929435172,0.0,236.64320708828316
591,b-watch-box,2.033184009785566,0.0,12669.673982564967
7248,zimbocash,0.0020179465982923,0.0,615.0814425078693
5434,rond,0.0113023551882064,0.0,151423.49214374804
6996,wrapped-oas,0.0518978966800694,0.0,6753.449449784048
59,aave-amm-unidaiusdc,2254954.250711161,0.0,0.0
765,bidz-coin,0.0003540620080765,0.0,2384.970952660224
6994,wrapped-newyorkcoin,6.401921348592183e-06,0.0,1.5803733183088997
4963,plenty-dao,0.0189394014177236,0.0,5908.449560464201
6993,wrapped-near,1.2569590403265165,0.0,461931.0415811244
5438,rootstock,16408.230395908766,0.0,106881.78151450648
6992,wrapped-ncg,0.0598735414692968,0.0,73155.35278908903
4962,pledge,0.0004741098032904,0.0,23277.76285440658
5440,rose,0.0008718962239665,0.0,207.70462254314265
5441,rotharium,0.6284684772266218,0.0,148.8260087871551
6999,wrapped-paycoin,0.2584606941580807,0.0,583912.0374211564
5429,rogin-ai,0.3174145382512591,0.0,75779.20405440428
600,baby-doge-cash,1.6716620737978754e-10,0.0,5.5627497977069735
7002,wrapped-solana,9.961036617176962,0.0,6931860.495407172
5412,roar-token,3.7344968299931705e-06,0.0,0.2219511778851472
599,baby-bitcoin,1.3123093873794852e-09,0.0,441.9382201666865
5414,robo-token,0.0064532852138091,0.0,7.751612039738923
5415,robodoge-coin,4.4716839941446205e-14,0.0,4.918983539775944
5416,robofi-token,0.0814418444363065,0.0,6513.625469326721
598,baby-bali,1.4393269235390567e-10,0.0,106.72278143319345
7005,wrapped-steth,1302.4096818451524,0.0,65157717.01040209
7004,wrapped-statera,0.0041438285155576,0.0,12.811898945924517
7003,wrapped-star,3204.5670898551757,0.0,3204.5670898551757
597,baby-alvey,3.8094230028093044e-07,0.0,59.04604326534405
13,1hive-water,0.2003565370697043,0.0,198.41538473559308
12,1eco,0.4647536929614032,0.0,784.4847756047392
763,bidao,0.00110741766497,0.0,7716.912033097738
5422,rocketcoin-2,0.0010864131815344,0.0,170.03381837549196
5423,rocketfi,5.701581486958802e-07,0.0,635.9000455141738
764,bidipass,0.0001338904840165,0.0,2.6779435708142687
5424,rocketverse,3.4729145893186387e-06,0.0,6782.35908802596
594,baasid,0.0004928125352053,0.0,949673.0896191752
7242,zik-token,0.004300964603212,0.0,514.6990146451432
7001,wrapped-shiden-network,0.3399696701972412,0.0,2805.937868482336
5427,rocky-inu,1.8081105456689132e-10,0.0,0.8265415737416305
7000,wrapped-pkt,0.0017822847478736,0.0,1990.3386400298705
6991,wrapped-moonbeam,0.3295199294301331,0.0,757861.3919816539
7249,zin,0.0001322590561361,0.0,93.44472641376883
5442,round-x,0.0003340784514272,0.0,12504.951205843949
5465,rxcgames,0.0002284144498593,0.0,9.635645878971454
5459,runblox,0.0116462619393526,0.0,1050.484770255207
4956,playmarket,0.0351361774502891,0.0,0.378389602986472
9,1617-s-avers,57.234558183323806,0.0,34.071421219484975
6979,wrapped-ever,0.0249116861060741,0.0,13762.328285375776
583,axlweth,1216.2020325638218,0.0,2389.882313638925
5462,rusd,0.2406243478323685,0.0,44.21702800149685
5463,rushcoin,0.0031731764849181,0.0,769404.7688421328
4955,playkey,0.0030957058491872,0.0,43477.77974988656
6978,wrapped-ethw,2.9654470045591648,0.0,10466.321329219702
5464,rxcdnatoken,0.0352885503419822,0.0,5.041871631362468
6977,wrapped-ethereum-sollet,172.44562352826748,0.0,3839.911956346201
6981,wrapped-flow,0.6740098523617182,0.0,41.55512714564656
5466,ryi-unity,0.0066654300899111,0.0,172.55280149381542
5467,ryoma,0.003864907593757,0.0,714129.7075275473
5468,ryoshi-token,3.513692335900664e-09,0.0,681.7916204371129
5469,ryoshis-vision,1.4073037865199493e-08,0.0,166703.9144077323
4954,playgame,0.0001630259301977,0.0,551.1518579191136
6976,wrapped-ether-celer,1191.0606215819578,0.0,2057.417982314318
6975,wrapped-energi,0.2019282958826377,0.0,156161.55019367218
5472,s-finance,0.0722055633455946,0.0,23876.208735869357
5473,s-wallet-protocol,0.9132646577139348,0.0,125392.46572270824
5474,s4fe,0.0003308024540733,0.0,4073.1585162684687
6980,wrapped-fantom,0.1992006331586981,0.0,3059165.3777488954
5457,rugzombie,0.0003706303277275,0.0,206.9536805490077
6990,wrapped-metrix,4.99461222506847e-05,0.0,409.50730138497096
585,azbit,1.24532255046812e-05,0.0,11392.543224463978
6989,wrapped-memory,27841.096605617517,0.0,507106.3512207666
6988,wrapped-leo,0.0455599209756183,0.0,545.4739568218095
586,azit,0.1496937143378751,0.0,586995.0335184484
5445,rowan-coin,0.0007728311783084,0.0,7576.316834726787
5446,roxe,0.0070311183392031,0.0,1174.3603923913647
4960,plearn,0.0191112945704628,0.0,3100144.649694126
5447,royal-gold,0.0208228485533566,0.0,2.082284855335663
6987,wrapped-klay,0.1516079537244161,0.0,41130.262982958775
7250,ziontopia,0.0009367902997383,0.0,48.67559815550987
5449,rps-league,0.0121235795462595,0.0,1978.8819913811012
6986,wrapped-kcs,6.4763670811038665,0.0,74706.47511611981
6982,wrapped-hec,35.46623603120016,0.0,2300.9460964791647
5452,rubidium,0.0248292701023306,0.0,79050.5995630568
5453,rubix,94.13115256326262,0.0,5149.915356736097
5454,ruby-currency,1.797816277022204,0.0,54250.49565374992
5455,ruby-play-network,0.0003335388078301,0.0,185.71070343696533
6985,wrapped-kava,0.556080761800559,0.0,225.08710260535008
4959,plc-ultima,898.9117929007841,0.0,1577676.6677390102
4958,playpad,0.002041104285535,0.0,8389.500179479595
6984,wrapped-iotex,0.0208419006223668,0.0,79059.51284314577
6983,wrapped-huobi-token,5.181526408715308,0.0,223161.67519649
7251,zion,1.491318138165783e-05,0.0,4.8780907091535886
4972,plutusfi,5.5789389280459935e-05,0.0,4185.952923083268
602,baby-doge-inu,4.5906157340532627e-10,0.0,0.4590615734053263
5475,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4973,pmg-coin,0.0006261621820024,0.0,811.2595488532988
7030,x-world-games,0.0008952028938917,0.0,563121.2506907146
7029,x-protocol,0.0122819535142837,0.0,22384.849728433557
7028,x-mask,12.383494282185726,0.0,498.1880480731441
618,babydogecake,3.776171946235633e-08,0.0,6617.099548884719
7025,wrapped-xrp,0.3384556044535427,0.0,7682.514334987707
616,babyboo,2.223906653275551e-07,0.0,0.5608308619380192
5364,revivalx,2.052150904342384,0.0,12127.536221446013
7234,zetacoin,0.0026565181017121,0.0,35.72585108697282
5365,revoland,0.0719319096474649,0.0,597992.1146958809
5366,revolotto,0.0277317004229809,0.0,39.007064081705
615,baby-woj,1.5407028855261486e-05,0.0,4.165413507250797
7024,wrapped-xdc,0.025349394339759,0.0,14515.842044894976
614,baby-shiba-inu,3.750152175149013e-09,0.0,162.57931864297692
5369,revolutiongames,0.0037698535285317,0.0,138738.72257476076
7023,wrapped-xdai,0.9972922274295292,0.0,76900.6330418116
613,baby-shiba-coin,0.0004830263556881,0.0,86.82350972734808
612,baby-shark,3.537480130116725e-11,0.0,119.46806199819513
7022,wrapped-wdoge,0.0702454027449491,0.0,424477.0110189814
7021,wrapped-wan,0.1799277063091972,0.0,74597.65596304067
611,baby-shark-tank,1.3754293875026763e-10,0.0,1.2202163016179155
5374,rex-token,0.0001076869700932,0.0,97112.174773527
610,baby-samo-coin,1.3837991439419028e-05,0.0,24.57016233523633
7019,wrapped-velas,0.0223377824408887,0.0,24378.22330017439
619,babydot,4.36032104740745,0.0,136341.35271901696
5358,rev3al,0.0048854888517566,0.0,84855.90100064084
5357,retsuko,0.0004321429938604,0.0,3801.90782861954
4989,polar-sync,0.0199680700538369,0.0,392.1157309406577
7035,x7102,0.0051795722997648,0.0,60.08971873040336
7228,zeos,0.001809551110277,0.0,4.089251104181015
7034,x7101,0.0053541760980944,0.0,66.50351991916635
7033,x7-coin,0.0157476677181907,0.0,5689.072521116348
4992,polar,6.420194539813206e-05,0.0,19.153305276117905
7229,zer0zer0,0.1221072803426956,0.0,412296.0425793434
4991,polaris-share,0.0185829412452259,0.0,512964.2984826717
4990,polar-token,0.4123706216669622,0.0,9.123076380088229
623,babyrabbit,1.4933328920396182e-09,0.0,46375.94534026445
7231,zero-tech,0.0327873574299245,0.0,14979.21626774156
5349,researchcoin,0.0040594323801635,0.0,342.10041953496415
4985,pokedx,0.0059254868384934,0.0,15.540852921487213
4988,pokerfi,5.713901699215812e-05,0.0,191.3575124468163
4987,pokeplay-token,2.6812422958361584,0.0,40475.73305010531
58,aave-amm-unicrvweth,348.2894906835708,0.0,0.0
16,1move token,0.1869833801872363,0.0,6379.716459437377
5352,resource-protocol,0.0408845752266128,0.0,0.9510362905224592
5353,restore-truth-token,5.818052918549887e-05,0.0,569.4978724777822
5354,retawars-goldrose-token,0.0147537954781923,0.0,3284.430281584639
620,babykitty,9.221920847967884e-21,0.0,20.1209591469033
4986,poken,0.0014946731560446,0.0,24970.65990638064
5356,reth,1002.2651364833316,0.0,0.3455127492286906
5376,rhinos-finance,3.32287995156778e-10,0.0,5381.08032067893
5377,rho-token,59.01399132308639,0.0,517.4561496056373
7235,zeus-finance,0.0752062155615926,0.0,11390.566363404883
5400,ripae-pbnb,20.36350627938702,0.0,4.038800485930809
7238,zfmcoin,0.0078091172946392,0.0,24136.487986351876
7239,zibu,2.399896819032732e-07,0.0,758.2944049002192
5394,rikkei-finance,0.0054425199357977,0.0,4260.283183270863
5395,rimaunangis,0.2994004637755349,0.0,320.01053855182977
4977,pochi-inu,3.1452757187348523e-06,0.0,319.2925996771184
5396,rin-finance-coin,6.805529295934957e-13,0.0,5992.373447886739
604,baby-floki,1.5395848919841029e-10,0.0,50.68394585833656
7008,wrapped-terra,0.0001442047689366,0.0,45723.209555830166
5398,riot-racers,0.0021716231046816,0.0,50.62755024166417
5399,ripae-avax,1.1715223289155294,0.0,95.6274302673266
5401,ripae-pmatic,0.0521151675221355,0.0,67.90353030710209
757,bib-token,0.0006769999002947,0.0,46774.439317611286
5402,ripae,0.0936991400945559,0.0,253.4073391359733
4976,poc-blockchain,0.1413562467379324,0.0,1.5704679012584295
758,biblecoin,1.5950141337599526,0.0,382333.3840211517
603,baby-floki-coin,1.1614277437031635e-10,0.0,19.730504584863866
7007,wrapped-syscoin,0.0999659235311976,0.0,2640.4307777442987
5405,risecoin,0.0010796350975713,0.0,59.343684551982506
5406,rise,0.0004580728590832,0.0,0.7072644944244939
5407,ritestream,0.0021280822761112,0.0,75488.94384741236
15,1million-nfts,0.094443678128322,0.0,13499.879301080204
7006,wrapped-strax,0.3681164195586775,0.0,6542.482260341331
7009,wrapped-tezos-2,0.7164070765536233,0.0,3205.2943736102243
5391,rifi-united,0.0005199411308661,0.0,59.41224104133596
755,bhnetwork,0.0283635022192631,0.0,23379.936061490196
5383,rich-santa,5.130355027221762e-06,0.0,19.33221671659239
7018,wrapped-ust,0.0197151439615127,0.0,74116.17237455714
7017,wrapped-usdt,0.998766273053944,0.0,6293.480549637443
7016,wrapped-usdt-allbridge-from-polygon,0.999132103431921,0.0,5.593127446226696
7015,wrapped-usdc,0.9925208620147788,0.0,25240.77246564392
4983,point-network,0.032008290453799,0.0,1455.6407048845158
609,baby-saitama,5.447793966094674e-12,0.0,112.59046128697852
5380,rice-wallet,0.0023775633532175,0.0,1296.2347674759203
7014,wrapped-turtlecoin,0.5410861930313894,0.0,539.206247276101
5381,riceswap,0.0168026725602579,0.0,74714.27888131271
5382,rice,0.0002714500649613,0.0,6.42627936416598
5384,richcity,5.7757949180045775e-11,0.0,2.310317967201836
605,baby-lambo-inu,0.0004333157398017,0.0,154.572023156556
7236,zeus10000,84.98754605256578,0.0,736.791031748017
7013,wrapped-tron,0.0543955084389817,0.0,496032.6433722089
608,baby-ripple,3.407327886854953e-05,0.0,25.42473948510315
4981,pocoland,0.0017021909697489,0.0,81.45324228442858
756,bho-network,0.0001687211192576,0.0,39.30624802439021
607,baby-moon-floki,4.966691405050248e-12,0.0,76.3257366903589
7012,wrapped-tomo,0.3687157267734753,0.0,1967.7551691611704
606,baby-lovely-inu,1.940435450230143e-09,0.0,50489.4961220722
7011,wrapped-thunderpokt,0.1986472175381421,0.0,1776.3341011305508
7010,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7254,zjoe,0.0965351258690588,0.0,6458.935759554564
7255,zknftex,0.0888247378876904,0.0,29434.58494616001
5071,portuma,0.0002106228391244,0.0,43540.30600042819
5574,scouthub,0.0146463225229304,0.0,1737.8471726765554
4925,piratecoin,1.2510422406123997e-12,0.0,3.1298085413936474
3,0xdao,0.0012702610579915,0.0,2806.608235893366
5568,schrodinger,3.138308139907364e-07,0.0,116.665094110715
5569,scientia,0.0003153942104434,0.0,2.6706109429243154
6937,woodcoin,0.2934474505315332,0.0,5125.974310971019
4923,pirate-x-pirate,0.0001048298448741,0.0,6.313901610129457
7275,zro,0.001244750969124,0.0,8.871788622961011
5571,scopuly-token,0.0248194827619209,0.0,27728.882874035444
67,aave-amm-uniwbtcusdc,34104782813329.14,0.0,0.0
5573,scotty-beam,0.0011829565127582,0.0,6588.202468793724
5575,scrap,0.2653600391661074,0.0,21778.58302586091
5565,scarab-finance,0.0141628569012878,0.0,64.9045947344013
4922,pirate-dice,0.0120648791737769,0.0,2.4100851406729813
5576,scratch,0.0349380521647759,0.0,328.8823500263739
68,aave-amm-uniwbtcweth,1100896831.7322245,0.0,0.0
782,binance-peg-avalanche,10.936455174944523,0.0,36590.30822399989
543,australian-safe-shepherd,5.375117741234672e-10,0.0,38437.18401018417
69,aave-amm-uniyfiweth,12160.52388947904,0.0,0.0
5581,seamlessswap-token,0.0001055476732046,0.0,7.334198501154865
70,aave-amm-usdc,1.001541516386797,0.0,0.0
5582,seancecircle,0.0014041560452339,0.0,39.03637582841747
71,aave-amm-usdt,1.0004679442491222,0.0,0.0
5566,scarecrow,0.0320079857104897,0.0,0.812981170772518
544,authencity,0.0388196147249814,0.0,63.6995608368173
6929,wolverinu-2,4.366985307701357e-11,0.0,271.1007086722293
5554,save-baby-doge,4.09919857944497e-11,0.0,14.16111078658995
5547,satoshiswap-2,2.9335316924306063e-05,0.0,666.0571451570289
5548,satozhi,0.0176294262699828,0.0,334.9815941345962
63,aave-amm-unirenweth,31.410428670384437,0.0,0.0
552,autumn,0.0053425721666508,0.0,208.3603144993836
7268,zoo-crypto-world,0.0002948216973383,0.0,12274.116111130585
7269,zoo-token,4.267370345007176e-12,0.0,44.16513430178316
5550,saturna,5.073930889943064e-10,0.0,21.642255846538568
550,autosingle,0.0040404466309954,0.0,3621.413006777386
64,aave-amm-unisnxweth,169.04348189125056,0.0,0.0
549,autoshark,0.0004225736260459,0.0,7.731231906405511
4926,piratera,0.0003228783589149,0.0,193.4773807100431
66,aave-amm-uniusdcweth,146297825.54552552,0.0,0.0
7270,zoodao,0.0076187215043804,0.0,30.47488601752173
5557,sax-token,0.0445375121944599,0.0,10.477518672723804
65,aave-amm-uniuniweth,354.85659508990847,0.0,0.0
5558,saylor-moon,2.0455470089982662e-10,0.0,658.9684714616585
546,autocrypto,0.009333267781716,0.0,906.2674707140015
5560,sbu-honey,1.050306859268538,0.0,45.31942491053695
5561,sc-internacional-fan-token,0.7658887194579291,0.0,124502.87023508096
6942,woozoo-music,0.2117497250513378,0.0,15326.204608677595
6941,woop,0.0009953727651686,0.0,217.24061410361855
5563,scaleswap-token,0.014030058034383,0.0,0.6393630763472553
5583,seatlabnft,0.00930031493252,0.0,370.5483185190299
783,binance-peg-bitcoin-cash,97.00335282734464,0.0,3483.1462614587817
6949,wrap-governance-token,0.009465802526856,0.0,115.73600121216997
73,aave-amm-weth,1196.7865074420429,0.0,0.0
5602,sense4fit,0.0224072618828534,0.0,1116802.6698585334
2,0xdao-v2,0.0209539609845783,0.0,1173.4111355803084
7281,zyro,0.0034805536017677,0.0,3932.300462665082
6913,wiz-protocol,1.508476011852033e-06,0.0,3989.504371486253
7282,zyrri,0.0050069503722248,0.0,3145.8315407589093
72,aave-amm-wbtc,16567.099801002572,0.0,0.0
4913,pilot,0.0015590000025272,0.0,446.4964313863181
5605,senso,0.1386141564479569,0.0,178269.08016047772
6911,witch-token,0.179993006667297,0.0,26406.59230521892
5606,sentiment-token,0.005855174749509,0.0,3352.266014575251
74,aave-balancer-pool-token,0.072861644915904,0.0,0.0
539,auroratoken,0.0018681593489804,0.0,3.2779363116229785
537,aurora-token,1.480443519273793e-11,0.0,16.192757028043268
534,aurix,1.2948491238305069,0.0,1708.446334871813
6907,wipemyass,2.356438694022566e-06,0.0,0.0112817729083517
6906,winter,0.0050544798969718,0.0,2113.445690577735
5613,seor-network,0.0015062395759374,0.0,158554.86964367068
532,aureus-nummus-gold,0.0038536129389686,0.0,3733.5585797477306
786,binance-peg-eos,0.8632218866900245,0.0,4660.969782964449
6905,winterdog,4.2786918687249246e-05,0.0,483.5314813581039
75,aave-bal,5.191260940447768,0.0,0.0
5615,serum-ser,0.0008952523749727,0.0,4133.67216558243
6914,wizard-token,0.0092428680323356,0.0,90.58260827352632
6915,wizard-vault-nftx,950.8498741587684,0.0,855.7648867428909
6928,wolfy,0.0003840169757888,0.0,1153.60407945316
6924,wolf-pups-2,8.773209656078213e-06,0.0,374.0002987857476
784,binance-peg-cardano,0.2461942300919163,0.0,140689.10381428723
5586,secret-erc20,0.6037099551646327,0.0,690.8710375482206
5587,secretum,0.0029006505463522,0.0,47424.25053103533
542,aurusx,2.831,0.0,14.409999494
4918,pinkpea-finance,0.0033678970755798,0.0,9.74047968753736
785,binance-peg-dogecoin,0.0701942329927728,0.0,283881.92366664467
7277,zum-token,5.811864677316023e-06,0.0,2.2808387909264214
6925,wolf-ventures,0.0292580564211454,0.0,36.27145277393992
7278,zuna,2.2680905909003035e-09,0.0,267.4815753838914
5590,secured-moonrat-token,9.405500003894381e-10,0.0,51339.840867824365
6923,wolf-game-wool,0.0201320208725468,0.0,4600068.38626468
6916,wizardia,0.0030699886163316,0.0,185411.5155360262
5591,sedo-pow-token,0.0223323621262542,0.0,1.699845428644637
5592,seeded-network,0.0007125796451981,0.0,0.0973648190380502
6922,wojak-finance,0.0069809035297276,0.0,1206.6425237393069
5594,seek-tiger,0.0033642455745959,0.0,12494.26956422948
5595,seele,0.0016692128266037,0.0,396152.5801185678
6921,wmatic,0.7591804437004136,0.0,16930341.792680796
6919,wlitidao,0.0102580693019921,0.0,1287.220007524268
5597,seiren-games-network,0.0568129675476254,0.0,6090.558630377645
7279,zurrency,1.5724072685428792,0.0,55678.30455415959
6918,wjewel,0.1954590980645025,0.0,302024.00756927603
5546,satoshi-island,0.3636159357385093,0.0,46836.19655255324
7267,zoo-coin,0.0006553793105872,0.0,64.34451921956739
582,axlwbtc,16700.0942219575,0.0,494.8681944108348
7262,zombie-inu-2,0.0041219161173371,0.0,20471.563327556247
5491,safegem,4.3906648687975895e-12,0.0,1.272866847754084
60,aave-amm-unidaiweth,123.50060220184672,0.0,0.0
4946,plato-farm,3.3102574937584785e-07,0.0,0.0
5493,safelaunch,0.0555023258770601,0.0,473.7560183121262
5494,safemars-protocol,3.437360322554404e-09,0.0,126.05829125347884
4945,platinx,0.0207126147173091,0.0,1.9262731687097483
5496,safemoon-1996,0.032319911918481,0.0,10171.609296836546
6965,wrapped-busd,1.0075486999082142,0.0,13665.593816469418
4944,platincoin,0.1293973120243545,0.0,22214.746553793346
4943,plata-network,0.000245300240491,0.0,6.206185267446517
5499,safemoon-zilla,3.9215850237798336e-19,0.0,3.527858189010534
772,big-digital-shares,0.0114118449582677,0.0,194.3317063536644
570,avoteo,0.0107817208792222,0.0,3362.360554022024
569,avnrich,0.0011802106049659,0.0,5593.324974197702
773,biggerminds,0.1539009222169721,0.0,273.08009262193184
6964,wrapped-busd-allbridge-from-bsc,1.0003780773750963,0.0,13886.686166046098
5503,safetrees,1.0048492348315808e-08,0.0,51726.603424386936
5504,safezone-2,0.0013224505985452,0.0,77.92586123000775
7264,zomfi,0.0008073940646971,0.0,893.6728352383693
775,bikerush,0.0050420672106135,0.0,188938.43543746532
5506,safle,0.0072693334646803,0.0,16829.484617926308
5507,safu-protocol,7.565177844591002e-10,0.0,0.0008275124394238
5490,safeearth,4.568872071113297e-10,0.0,20.458315394444675
6967,wrapped-ckb,0.0023100844252146,0.0,3533.635945604859
5509,saharadao,0.0007581435876092,0.0,28.56047259824823
6,12ships,7.237451157606802e-05,0.0,9298.997842095752
5477,sacred-tails,0.0005960433425372,0.0,590.6372981564919
6974,wrapped-elrond,32.83687215555846,0.0,675465.0478815063
6973,wrapped-elastos,1.3295327030313562,0.0,10076.33492879571
581,axlusdc,0.99984987292674,0.0,2576546.613567419
6972,wrapped-ecomi,0.0009231083635397,0.0,33861.32408378974
8,14066-santa-rosa,55.86981888932071,0.0,0.4922804816624179
5480,safe-anwang,6.118891985817937,0.0,122782.74404765188
580,axl-inu,0.0001081739460939,0.0,112639.81510849133
6971,wrapped-cusd-allbridge-from-celo,0.9975639331831172,0.0,489.5612413161132
576,axie-infinity-shard-wormhole,6.081140741360319,0.0,157.2560202070581
6970,wrapped-cube,0.0828740746875318,0.0,265.7276131815619
5489,safeclassic,2.805891429094729e-05,0.0,2.486024511296332
4951,playchip,0.0002067940575734,0.0,0.0194386414119068
6969,wrapped-cro,0.0559673051872625,0.0,1381090.1207110905
7258,zodiacsv2,7.412855171609183e-06,0.0,0.0148257103432183
7260,zogi,0.4182904826864831,0.0,25833.1987716356
5484,safe-nebula,8.890214038905978e-11,0.0,6.5569361927740255
5485,safe-seafood-coin,0.0008270595485064,0.0,0.0743530603240308
5486,safe-token,0.019911975678244,0.0,19.13461214776544
5487,safeblast,3.360733180934359e-09,0.0,11.654411972347733
771,big-defi-energy,0.0002524813913996,0.0,0.399220292494496
6968,wrapped-conflux,0.0220732900969635,0.0,10557.10490770539
5508,safuu,0.3705747297345592,0.0,32063.136945042883
4938,planetcats,0.0009820766841262,0.0,1224.4342703250975
553,aux-coin,0.0471301394136158,0.0,53982.46358756845
5536,santa-coin-2,1.4147606341936402e-09,0.0,96.12230064052883
559,avata-network,0.0024175183183003,0.0,98962.57694142958
4932,pixiu-finance,0.0029981489358578,0.0,94.97236384116812
5529,samusky-token,5.796872676813363e-05,0.0,26.71924168956405
6952,wrapped-algo,0.1691307527394837,0.0,77.46173960978066
5531,sandwich-network,0.0025423700077728,0.0,100528.6122133977
5532,sangkara,4.91279854124343e-06,0.0,51887.70612163156
5533,sanin-inu,4.701708998640374e-06,0.0,39516.86778371136
5534,sanji-inu,1.164897761308031e-12,0.0,1235.968599038806
4931,pixie,0.0014823324516186,0.0,545320.6043353037
5535,sanshu-inu,1.612709717269295e-11,0.0,324766.8694868584
5537,santa-inu,8.464984250635609e-11,0.0,105.57853095934468
5526,samo-inu,3.4255400409924675e-05,0.0,0.0312534561052771
556,avalanche-wormhole,10.77871133875452,0.0,20.971582518501485
4930,pixelverse,0.0003882121997504,0.0,11462.08441365918
7266,zone,0.0015953746407977,0.0,12379.997312432764
4929,pixelpotus,0.0004460264670807,0.0,3.0922505205936512
