,coin-id,close-price,market-cap,volume
5627,poopsicle,0.0010210084024693,0.0,9.746807621891726
5155,one-share,1.968831088465684,0.0,16188.10408051001
8075,zeus-ai,0.0444661109439886,0.0,209721.9046540363
5153,one-hundred-million-inu,0.016873589158394,0.0,330558.5382545475
5622,poofcash,0.0004167158165409,0.0,2.426426992154222
5459,pikaster,0.5432590221204987,0.0,266331.7916400568
5295,pancake-games,9.336693458159974e-07,0.0,90714.01102681048
5390,pendulum-chain,0.1988618618792886,0.0,10286.563324565102
5157,onerare,0.0416572616086316,0.0,20.276505082770463
5518,plc-ultima,977.0869857511864,0.0,564185.2082916945
7910,xnft,0.0016830261151899,0.0,15288.890065402946
5614,pong-heroes,0.0051169569591072,0.0,4199.231593336468
5517,playpad,0.0027332742161841,0.0,18842.1582731159
5515,playmarket,0.0122653790942485,0.0,0.0195971603119984
5514,playkey,0.0042732940908864,0.0,58852.145339617295
5513,playground-waves-floor-index,0.1116715576632111,0.0,0.9051481741367168
7821,wrapped-terra,0.0001217103534862,0.0,58773.14963361487
5616,ponzicoin,0.0010034795207886,0.0,0.1323059833288026
5215,orbit-bridge-klaytn-ethereum,1859.893666636226,0.0,1424894.1338447374
5216,orbit-bridge-klaytn-handy,0.0014091036258792,0.0,2743.967592466483
5617,poo-doge,8.403454416074022e-08,0.0,910.121486706247
5217,orbit-bridge-klaytn-matic,1.1204637363835996,0.0,7391.312150559113
5618,pooch,3.562807322132861e-05,0.0,60.61457580390572
5619,poocoin,0.2916703060872783,0.0,12834.783769798
5628,poorpleb,1.0093761503111932e-05,0.0,864.7324896727118
5299,panda-coin,3.006490916673662e-06,0.0,0.0453817475903426
5392,penguin-karts,0.0009260303126089,0.0,45.8522842778856
5639,portuma,0.0009720909154268,0.0,370255.0784712637
5512,playgame,0.0001901489393942,0.0,4669.367783938457
5221,orbit-bridge-klaytn-usdc,0.9987258840167696,0.0,211789.05435437817
5302,pandai,6.642833813822909e-08,0.0,241505.31062537417
5145,ommniverse,1.2634402888423737,0.0,188062.58161807177
8079,zfmcoin,0.0020007549169874,0.0,368.1669152945316
7813,wrapped-solana,20.60479253924565,0.0,10170071.147263438
5510,player-2,0.1750373030526291,0.0,65.76440304337548
5383,peerex-network,2.001567783097123e-07,0.0,277.79067095446754
7937,xswap-treasure,0.0012633812859574,0.0,85097.15244681112
8080,zibu,1.3822401729503358e-07,0.0,255.89946379714044
5640,pos-32,0.0014406781114248,0.0,26067.427128300424
5303,pando-token,0.0155891867986618,0.0,44438.32664445377
5304,pando-usd,1.0001665826279145,0.0,1094130.6626351865
8021,yuse,0.0071206959140956,0.0,22886.08593903505
8086,zilpay-wallet,0.1069779693847994,0.0,2.638478264140108
8087,zilstream,0.008439088189712,0.0,2.041886108369173
5385,pegasys,0.0269924646103177,0.0,4428.079700726139
5147,omniaverse,0.0018346218589361,0.0,226829.19134768535
5387,pegazus-finance,2.3682809389843566e-10,0.0,1.9158806418245515
8077,zeus10000,60.61117509674983,0.0,3221.974906910574
5219,orbit-bridge-klaytn-ripple,0.501406760510528,0.0,1233586.0181007793
7978,yfione,5.1007133829799205,0.0,1896.00602694562
5630,popcoin,1.108236940705373e-06,0.0,70347.4725337135
7816,wrapped-statera,0.0056254357983425,0.0,0.337869065181913
8076,zeus-finance,0.0286832454928913,0.0,2061.3453149936067
5632,popkon,0.0038266698015706,0.0,75434.61370568577
7887,xenios,0.1104483735765224,0.0,3048.1641248053543
7815,wrapped-star,3123.1344749596515,0.0,6257.120587501027
5148,omotenashicoin,0.0001179746563041,0.0,1218.843836039288
5151,one-basis-cash,0.2359263552879931,0.0,2155.120047093093
5220,orbit-bridge-klaytn-usd-tether,1.000181294493371,0.0,4300995.5532915015
5301,pandadao,0.0045280559249911,0.0,41708.85925537531
7814,wrapped-songbird,0.0092247260719434,0.0,531.4707315543868
5150,onchain-trade,0.7072822520958316,0.0,1025660.71043113
5634,pornrocket,4.374912034922781e-09,0.0,161.65263460974248
5461,pilot,0.0010201670340283,0.0,142.70875594030375
5613,pomo,7.701721558455123e-07,0.0,10171.387519274103
5214,orbit-bridge-klaytn-binance-coin,310.5025282104031,0.0,50172.01881055284
5279,packageportal,0.1206532177708346,0.0,975.717698576704
5169,onus,0.4424076803277664,0.0,3028.54488542162
5408,perpetuum-coin,0.0018524890184629,0.0,39.66063063129667
7828,wrapped-usdc,0.9989875009712732,0.0,47210.69651162037
7986,yield-yak-avax,19.26732061052267,0.0,76.73387969746693
5171,oobit,0.0196861239526378,0.0,5233.932057776263
7827,wrapped-turtlecoin,0.0629406149450704,0.0,4.599343284447716
7925,xrow,0.0199582441376903,0.0,5923.234681379434
5523,plenty-ply,0.0047180569708659,0.0,16057.42434470821
7926,xrp-classic-2,0.0037549850598497,0.0,146.39596279088497
5410,persib-fan-token,0.8435918029684637,0.0,53766.32356219504
7927,xrp-healthcare,0.1650585185827587,0.0,223492.2994606745
5405,perlin,0.0327815410866065,0.0,3137883.4810720477
7928,xrpaynet,0.0012242401077989,0.0,254982.67111541983
7826,wrapped-tron,0.0659322393829999,0.0,853351.0268383167
8066,zeon,0.0017510416170048,0.0,8181.104576306452
7929,xrun,0.3156006800137634,0.0,149930.0587107202
5457,pigs-2,62.829428825117326,0.0,119446.04120677843
5409,perpy-finance,0.0078711898778997,0.0,265566.0144620176
5173,ookeenga,0.0039600665850106,0.0,76866.47826332142
7825,wrapped-tomo,0.625185512580116,0.0,3336.478307636696
5212,orbeon-protocol,0.1823643781697809,0.0,34774.15845031664
5177,open-meta-trade,15.624137141384717,0.0,7718.393884016345
7830,wrapped-usdt-allbridge-from-polygon,1.0006320090397929,0.0,105.1049584824427
8060,zenithereum,0.0011230516789281,0.0,15.59473999667714
7921,xr-shiba-inu,3.2714377996793755e-10,0.0,96.7713834252579
5280,packetchain,5.58887110789506e-05,0.0,5.026630674440817
7922,xrdoge,2.215973922412788e-05,0.0,142848.9260638925
7829,wrapped-usdr,1.0454667532412647,0.0,387000.89738250495
5589,polygod,0.0054942349889706,0.0,198.769991343568
8063,zensports,7.315924876534855e-05,0.0,9115.724312573271
5590,polygold,0.0856493681615394,0.0,5.993156363914494
8061,zenithswap,0.023867848058995,0.0,3595.394086890335
7923,xreators,0.016965052592959,0.0,22721.49618003761
5281,pack,8.348240118259889e-05,0.0,0.0
5591,polygon-babydoge,8.839904819906362e-14,0.0,0.3883506392986854
5592,polygon-hbd,1.0124145698051337,0.0,190.32399863429688
5593,polygonfarm-finance,0.0173928236730408,0.0,10.43264716216253
5401,pepesol,3.051252568884213e-05,0.0,768.6278326515703
7930,xsauce,0.0207426925791268,0.0,35664.05511389234
5289,palette,0.0760542307828884,0.0,44857.26445740156
7822,wrapped-tezos-2,1.1661022146193412,0.0,739.8542499258918
5213,orbit-bridge-klaytn-belt,0.1702868694541898,0.0,1526.3646041459576
5610,pom-governance,1.1601038554128273e-07,0.0,1697.6459431740898
5611,pomerium-ecosystem,0.1855882184360519,0.0,15044.188664212708
5397,pepa-inu,1.2277830978402487e-11,0.0,122293.13240678023
5396,peos,0.0001017848249155,0.0,2.395248990203763
7933,xsl-labs,0.0007423297161416,0.0,363847.6026765514
5519,plearn,0.0137012729448943,0.0,30613.603619700065
5288,palantir-tokenized-stock-defichain,5.787796837344634,0.0,1694.2656078161058
5609,polyzap,0.0031972847747829,0.0,29.905861876687425
5161,ong,0.3112398200565937,0.0,52134946.36779288
5395,peoplez,0.0558333374057529,0.0,7892.823909026855
7934,xspectar,0.0762453608063473,0.0,945199.4160008676
5160,one,0.0006521907884615,0.0,641300.5924488612
8008,youngparrot,5.784035858533659e-08,0.0,5059.6884379054745
5393,penrose-finance,0.0002950500723874,0.0,101.87764278158043
8070,zero-tech,0.0487606692198646,0.0,20982.59365735373
5521,pledge,0.0006910910426063,0.0,10005.534668047358
5608,polyyield-token,1.602716688951806,0.0,8.29946096347534
5599,polypup,0.2869190209017869,0.0,10.774911266927283
7824,wrapped-thunderpokt,0.1454469663603963,0.0,2365.2996266628525
5600,polyquity,0.0001730181664416,0.0,0.246890355028684
5522,plenty-dao,0.022252012837451,0.0,436.5906808335093
5601,polyshield,0.0005670754261775,0.0,7.2999661428130675
8067,zeos,0.0015265433785397,0.0,4.779723182850262
7932,xshrap,84.79347975850949,0.0,1444.220093162279
7984,yield-parrot,0.0027996474233774,0.0,6.259902406996774
5602,polysports,0.0020191329879619,0.0,8264.093289006905
7823,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7882,xdollar-stablecoin,1.0452940112811762,0.0,25.992291569594965
5605,polywhale,0.0007931784670481,0.0,3.929825557748868
8068,zer0zer0,0.0902698615091052,0.0,42522.31817252985
7881,xdoge,1.6006179347591031e-06,0.0,6.2307647311588
5606,polywolf,0.004564199292903,0.0,2.796731934394544
5399,pepe-ceo,0.0359596199662441,0.0,10157.713141947448
5398,pepe-bet,0.0015474071379517,0.0,5296.988018384495
5607,polyyeld-token,0.0855731791590078,0.0,3.7832827025004208
7902,xiglute-coin,5.902594195140158e-07,0.0,3496.2753346565064
6954,tether-rainbow-bridge,1.0001867466550474,0.0,95004.10401902704
5755,puzzle-swap,5.908670564578924,0.0,15.459993930705982
6545,sowl,2.9882306493089e-06,0.0,315.3488739477895
6549,space-iz,0.0017927778839909,0.0,71.11883725724245
7232,tvt,5.0123875070217743e-08,0.0,0.1501012367020124
7233,twelve-legions,0.0002968413734937,0.0,3.18470006471986
7234,twitfi,0.0005093547165545,0.0,32866.10627713732
6547,space-corsair-key,0.0221933051528169,0.0,1658.5143289824664
7235,two-monkey-juice-bar,0.0001620436440443,0.0,32918.05745874014
7236,two-paws,0.0012235515379614,0.0,106.55035821652426
6575,spdr-s-p-500-etf-trust-defichain,281.92906489439184,0.0,3666.838021613876
6543,sovi-token,0.2117793242345014,0.0,188.92427573879817
7238,txbit,0.010794714286057,0.0,596111.8558129454
6542,southxchange-coin,0.0194417130627883,0.0,10.810673422156617
6541,sourceless,0.0248112886206672,0.0,4428.706719778414
7240,typerium,0.0003012359513561,0.0,0.0321801259699766
7241,tzbtc,27948.984728775515,0.0,48642.31933122205
6550,space-misfits,0.0111252241630771,0.0,67005.4699826057
6551,space-token-bsc,0.0228304133679527,0.0,5223.621774071514
7230,tusd-yvault,1.057147699948921,0.0,0.0
6553,spacecorgi,6.957097995707011e-11,0.0,3.747023409507839
6555,spacefalcon,9.959776554364684e-05,0.0,130271.3085092786
7229,turtles-token,0.0395546219556288,0.0,794.3264425026302
6557,spacegoat-token,4.2831404438470095e-11,0.0,49.865184861009055
6558,spacegrime,8.739255511749845e-13,0.0,1165.2245384624905
6559,spacelens,0.0016458148970451,0.0,15798.196820743871
6560,spacemine,0.0018301494420378,0.0,581269.6185309162
6562,spacepi,1.3995689448717975e-09,0.0,130680.4507857585
6565,spacevikings,1.3835349225019356e-10,0.0,107.85111764615048
6566,spacey-2025,0.0533414938002705,0.0,16680.79528714664
7225,turex,0.0514786049953044,0.0,2.6692765076713303
7224,turbo-wallet,0.0002735144433872,0.0,0.9955761630630502
6571,sparks,0.0026643678895366,0.0,0.3183876642416892
6572,spartacus-money,0.987761697088924,0.0,40603.5568743798
7242,t,8.271114266647965e-07,0.0,95.24716926177616
6539,souni-token,0.0005900036314323,0.0,37820.04856750107
6538,soulsaver,1.580018875750801,0.0,16552.641681790265
7252,udder-chaos-milk,0.0007685753201953,0.0,53.28209987793656
6505,solpatrol-bail,5.170082630499205e-05,0.0,0.6233574241756253
6506,solrazr,0.0350843806482226,0.0,130604.73680940346
7267,ultrasafe,9.746185993219487e-10,0.0,37.65287197417446
6508,solster,0.0026978370584145,0.0,43.55525941850453
6510,solum,0.000103686562519,0.0,2.764074656470484
7266,ultramoc,0.3001319182318626,0.0,197.38323881253072
7264,ultragate,0.0011219393446891,0.0,3.9119220100947474
7263,ultra-clear,0.0028610031997128,0.0,26.49709377752188
7262,ultimate-champions,0.0546774894303134,0.0,71191.65571316634
7260,uland,0.0022841818782932,0.0,12.234074845452078
7259,ulanco,0.0826885225441645,0.0,8626.89355703269
7257,uhive,0.0006392809645245,0.0,89189.71164853177
7253,udinese-calcio-fan-token,1.945069023099561,0.0,116929.76939265324
6519,sonarwatch,0.0095066632451843,0.0,29959.279811094075
7251,ucx,0.07223174591341,0.0,15280.138319812855
6537,souls-of-meta,0.0001361648877737,0.0,24497.179928514743
6522,songcoin,3.062787023726058e-05,0.0,0.0463716646690354
6523,sonic-suite,0.0007695652089225,0.0,325.2278518704072
7249,uconetwork,0.0884688821485159,0.0,36948.7366820166
6526,sonocoin,0.0026875046557395,0.0,0.9638885486217956
6527,soonaverse,0.3051810414566014,0.0,1557355.0266457496
6528,sopay,2.2569261272614418e-05,0.0,15420.378365165008
6529,sora-synthetic-usd,0.997108823457795,0.0,6373.642964563861
7248,uca,0.0001682942854807,0.0,1084.0230419388113
6530,sora-synthetics,0.0083265836312553,0.0,3599.62294165278
6531,sora-validator-token,0.3166321107088465,0.0,42712.908346313285
6532,sorachancoin,0.0030854927371813,0.0,115.39742837058122
7246,ubix-network,7.280930875175081e-05,0.0,370484.6502111657
6534,soul-dog-city-bones,3.869467831089609e-05,0.0,1.3237901854431315
6536,soulocoin,0.0002110938292534,0.0,69.33217621921743
6573,spartacus,28.741834734290133,0.0,939547.0626325522
7223,tupan,0.01295309422079,0.0,115131.86817305516
6656,staked-near,2.3442420792939025,0.0,900.7466629707276
6627,stabilize,0.1548469897675808,0.0,5.964942868181166
7185,trolite,0.0030854927371813,0.0,12.00873773310968
7187,tron-bsc,0.0658585279050422,0.0,65729.13181778856
6629,stabledoc-token,0.0024115019982218,0.0,3863.756385588479
7188,tronai,3.817115617281261e-05,0.0,224.4642509458805
7189,tronbetlive,0.0148869819125291,0.0,0.3309425378582304
6628,stable-asset,0.7375931644308582,0.0,1415.9667774830837
6626,sta-token,2.9142929426063704,0.0,635421.6093267666
6576,speciex,0.0100020392606063,0.0,30022.542354321267
7190,tronclassic,1.20111081514469e-07,0.0,11.71120682241283
6624,srune,1.5717136231023152,0.0,122809.35986447427
7191,troneuroperewardcoin,0.0005304154625207,0.0,12.694741981920227
7194,tropical-finance,0.0002235569190084,0.0,5.46056593844506
6621,squid-game,0.0069852787974101,0.0,564360.8223407691
6620,square-token,22.511542260297063,0.0,2074239.3589062807
7183,triumphx,0.001057559876578,0.0,387821.382281659
6634,stade-francais-paris-fan-token,1.8958267693502056,0.0,112818.75521726138
7180,trism,0.0397042782724769,0.0,0.0039704278272476
7179,trips-community,0.0041176559616076,0.0,9.976550662818136e-05
7177,triipmiles,0.0006710144743859,0.0,2528.1370755149287
7174,trice,0.7201990891251384,0.0,101710.98060060464
7172,tribe-token,0.0042562097493584,0.0,5935.971640607386
6640,stafi-staked-atom,9.004737902848857,0.0,588.6471915498473
6641,stafi-staked-bnb,340.3046709354464,0.0,4760.95239512178
6642,stafi-staked-matic,1.2411523794631296,0.0,247115.93080058432
7170,tribal-token,1.197686101928494,0.0,488018.003403446
6644,staika,1.359324728534749,0.0,680835.4036866697
6645,stake-dao-crv,1.007270733881067,0.0,706559.842130923
6647,stake-goblin,22.143399520212487,0.0,2897.593886949028
6651,staked-aave-balancer-pool-token,0.1126217427474159,0.0,0.0
6652,staked-core,1.6754999922279028,0.0,14476.506829680651
7165,trend-x,0.0831167498228177,0.0,22743.50167726514
7200,truebit-protocol,0.1077928228102044,0.0,437575.8420228256
7201,truecnh,0.1365662856392279,0.0,435616.45251643285
7202,truefeedbackchain,0.000312516373572,0.0,49356.01212627022
6597,spintop,0.0092436745017481,0.0,10121.315315809432
6577,spectrecoin,0.014363292963929,0.0,2.156092538735395
6578,spectresecuritycoin,0.0002776943463463,0.0,107.7384640237129
6579,speed-star-joc,4.056878303529551e-05,0.0,33.24340167408985
6580,speed-star-speed,7.853405306097733e-06,0.0,9.113422969317178
6581,speed-star-star,0.0136694132187086,0.0,8.323080242497932
7222,tune-fm,0.0001973071749226,0.0,23877.276509019164
7221,tundra-token,0.0627534605576321,0.0,4.81549216064832
7220,tuf-token,0.000861840734133,0.0,9073.90666280656
7219,tudabirds,0.0007261449602125,0.0,115.32979163401052
6592,spice,1.6889225762075308e-05,0.0,423.6799485931605
7217,ttc-protocol,0.0280459777845958,0.0,168982.43220924598
7216,tsuki-inu,6.326217618186171e-10,0.0,7775.868083925684
6594,spillways,0.0126999695410809,0.0,55979.79967232339
6595,spinada-cash,0.0012837803824999,0.0,44.93231338749736
7213,tryc,0.0519258632239837,0.0,6210.935581601859
6618,sqgl-vault-nftx,17196.886307888708,0.0,7840.102332646046
7212,trx3l,2.605522404303937,0.0,2017740.8964088373
6601,spookyshiba-2,0.0051921408586174,0.0,4819.978690894048
7211,truth-seekers,0.1168287384364325,0.0,6573.501737113006
7210,trustverse,0.0045379772642844,0.0,44450.00070955049
7207,trustnft,0.000211989079182,0.0,68.10576920168938
7205,trustbase,0.0001390665894974,0.0,16382.86715993118
6606,sporkdao,0.0108714718848611,0.0,492.547175915286
6608,sports-artificial,0.0001398376507195,0.0,154.575326484045
6609,sports-bet,1.8854768516774896e-05,0.0,15.070286305943808
6613,spot,1.137732476305244,0.0,6277.170774495112
6614,spring,0.0069596650101868,0.0,2533.6647200289403
6615,sprink,0.1197098477596114,0.0,5.279204286198866
6616,spritzmoon-crypto,2.5383827035723096e-05,0.0,1105.9344244451513
6617,spume,0.0345109853844616,0.0,804375.3940560233
6504,solpad-finance,0.0001378090314138,0.0,568.8938075167133
7269,ultron,0.0754492554886699,0.0,750205.85215313
7272,umbra-network,0.5169073919301077,0.0,566.7953935386477
6391,sirius-finance,0.0005824610133299,0.0,1955.590631367668
7340,unlock-protocol,15.851631126340267,0.0,27118.75599529115
6396,sklay,0.2885938532422106,0.0,183135.851630759
7341,unlock,0.0319375449998681,0.0,917.1960036437074
7344,unobtanium-tezos,0.4807871062538653,0.0,667460.1745677872
7345,unobtanium,4.066666778766391,0.0,83.73677557624653
7346,unq,0.0039286068409198,0.0,15765.583362027752
7347,unreal-finance,0.0034212610100688,0.0,26023.90852086937
6502,sollama-utilities,2.544925168849352e-05,0.0,370.8427925057119
7348,uns-token,0.0415862772039976,0.0,36712.68289383948
7349,unsheth,0.5316810484882776,0.0,2087279.179072242
6386,sino,0.0909507475355972,0.0,1.0993698731883772
7352,up-spiral,0.0220988163195916,0.0,1604.2651959274272
6382,single-finance,0.0042984542976508,0.0,14313.313433414498
6380,sing-token-avalanche,0.0029406667125464,0.0,0.2545707245190651
6398,skullswap-exchange,1.5722417617908435,0.0,12856.07072379168
6400,sky-v2,0.0476287743106923,0.0,3193.63487418109
6402,skyplay,0.0122133762197471,0.0,2311.975642553613
6404,skyup,0.0633951437616735,0.0,1891.007403752585
7335,uniwswap,0.0607499606694606,0.0,2380.971102496026
6406,sleepfuture,0.0006323710600979,0.0,28.449559519244005
6407,slimcoin,0.0016827586670757,0.0,8.161228087020513
6408,slnv2,0.0001651855166492,0.0,19399.52334071869
7334,uniworld,0.0006667622881044,0.0,30534.05693901032
6409,small-fish-cookie,0.008040834237574,0.0,121.47812566315277
6411,smart-block-chain-city,0.1724976846105974,0.0,19402.053121529392
6412,smart-coin-smrtr,7.909407577097307e-08,0.0,62.2794185044123
7329,universal-liquidity-union,33.20310992418498,0.0,17490.754007612915
6414,smart-game-finance,0.8178652035997982,0.0,300853.8598363406
6415,smart-marketing-token,0.1040287573180755,0.0,219.3370719145053
6417,smart-reward-token,8.143153771265443e-05,0.0,118123.53062956048
7328,universal-basic-income,0.0019130485881107,0.0,821.0754762351985
6379,sincronix,0.0005665786874778,0.0,24497.668009427824
6377,simracer-coin,0.0131064639374797,0.0,3.846747165650305
7355,upfi-network,0.0001981550760475,0.0,97655.59241858288
7368,usd-coin-avalanche-bridged-usdc-e,1.0023559493202452,0.0,3310828.8298156383
7378,usdc-rainbow-bridge,1.002395692947514,0.0,159824.0813004782
7377,usd-zee,0.0370809383810166,0.0,0.0227009653092337
7376,usd-mars,0.5343421277569289,0.0,494.3185790442855
6347,shori,0.0008688760135151,0.0,58019.99823754336
6348,shping,0.0043519630497187,0.0,66253.71289558383
6349,shrapnel,79.40871762331406,0.0,4981.326652161779
7375,usd-freedom,0.9996745136275876,0.0,670239.473205687
6351,shuts-wave,6.0026932220204445,0.0,14.89604269127089
7373,usd-coin-wormhole-from-ethereum,0.9983125414221592,0.0,190082.3344576232
7372,usd-coin-pos-wormhole,0.999412687063755,0.0,7473.445062353757
7371,usd-coin-plenty-bridge,0.9950377511210836,0.0,2395.3772650609267
6356,sidekick-token,0.0142727298059458,0.0,128.45456825351212
7370,usd-coin-nomad,0.1524468608108829,0.0,45.0439146884217
7369,usd-coin-celer,0.9998679695284928,0.0,75177.13970029964
7367,usd-bancor,4.826871995842585e-09,0.0,0.0
6375,simple-masternode-coin,5.60904384439972e-05,0.0,0.0063538575584098
6359,sienna-erc20,0.466163726771881,0.0,209897.19877391815
6361,sifu-vision,53.52258457563459,0.0,1616.7750215758908
7365,urubit,0.0010549268880748,0.0,51.06477652147561
6362,sigil-finance,0.0021745653336683,0.0,96892.8208131384
6364,signed,0.2041957046363986,0.0,1151.3928301375067
7363,uraniumx,0.42074222896986,0.0,469.4978384628874
6366,sign,0.0520356751507317,0.0,1053411.539989571
7359,uponly-token,0.0207510165195061,0.0,259155.55546210043
7358,uplift,0.0454513849195943,0.0,5161.073305455066
6368,silk,0.4879571541804327,0.0,530211.5249578027
7356,upfire,0.0009216918166028,0.0,62.514597533809045
6371,silver-tokenized-stock-defichain,15.64649565886965,0.0,64.01866022967282
6372,silvercashs,2.9753412769904614e-06,0.0,0.0002231483951345
6374,simbcoin-swap,0.0005945465010843,0.0,70.33031643590043
7327,unium,42.01191361525355,0.0,844.8595828027488
6419,smart-world-union,0.0047013316801703,0.0,2959.4318766870947
7326,unityventures,0.2575486963771144,0.0,6.204297842082855
7288,unia-farms,0.0593486561824554,0.0,265.3566044121817
7301,unifi-protocol,0.9290219237273972,0.0,39738.19744055814
7299,unifees,0.0120102269555561,0.0,1214.2159677282266
6468,solana-inu,0.0002569905189568,0.0,53.77799177143933
6469,solanaprime,0.0524125202447411,0.0,648.1548305074863
6475,solar-bear,1.1049862899422832e-07,0.0,0.1774531404288396
6476,solar-energy,3.018373297119082e-05,0.0,13.431409483969087
7293,unicorn-token,6.100458516146867,0.0,138.94258666350413
6478,solareum-wallet,4.8685037384568144e-05,0.0,126.01834313906078
6479,solarflare,0.0009133886763933,0.0,956.1213919948484
6480,solarix,0.0002989420588959,0.0,11936.56724577437
6481,solar,0.0074311049046778,0.0,26104.802730691783
6482,solbank-token,1.1714568021703694e-06,0.0,15.660871983726077
7292,unicorn-milk,0.0038213569080679,0.0,56586.26120687127
6484,solcash,0.0002008294042248,0.0,1.6869669954889637
7287,uni-yvault,6.182485712828212,0.0,0.0
7302,unification,0.2529273796241485,0.0,103182.61297619938
6488,solclout,5.99704981549691e-05,0.0,0.0
6489,solcondoms,1.1099216279756294e-05,0.0,0.0409709387069541
6494,solge,7.948411654238487e-05,0.0,4.4868236797382375
7281,unbanked,0.0031344609548284,0.0,16839.80285166269
6495,solice,0.0039170378554981,0.0,17242.161261800655
7280,unagii-wrapped-bitcoin,27868.753434558977,0.0,0.0
6497,solidlizard,0.031908396769278,0.0,226339.90432479445
7279,unagii-usd-coin,1.0738092860967263,0.0,0.0
7278,unagii-tether-usd,1.054768518681949,0.0,0.0
6499,solidly,0.0266001853582778,0.0,543.4155036835864
6500,solidsex-tokenized-vesolid,0.0076317646915787,0.0,187.82946587571348
7277,unagii-eth,2045.959718706488,0.0,0.0
7276,unagii-dai,1.0741223960148252,0.0,0.0
6501,solimax,0.0001836854469947,0.0,26373.03306139016
6464,sol-wormhole,20.43732719163305,0.0,33000.551880795065
6463,sol-flowers,0.001189501438953,0.0,7.401994859979061
6422,smartfi,0.3440821939731101,0.0,18181.820904424625
6445,snowtomb,0.0960577556830404,0.0,139.74736078471534
6424,smartlink,0.0014088011095403,0.0,21.513089444540213
7324,unitus,0.0004429759296362,0.0,0.3105261266749883
6426,smartnft,4.361759891676801e-05,0.0,928.5673598839406
7321,united-token,0.0022205980850527,0.0,163648.18832451338
7320,united-states-property-coin,1.028070493314537,0.0,914085.0148386804
6428,smarty-pay,0.0011732151884986,0.0,15235.862055144518
6429,smash-cash,1.3687402328063334e-05,0.0,6.548342400282568
6430,smile-coin,3.808673915406539e-05,0.0,49967.14021052899
6432,smolting-inu,0.4866998549449001,0.0,572.6287310015929
7317,uniswap-wormhole,6.068208910331591,0.0,110.21551124649766
6435,snake-city,0.002022222077604,0.0,79.00025625843966
6436,snapex,0.0003336104882422,0.0,12472.125850810937
6442,snowcrash-token,0.0046004944189016,0.0,8884.604466361396
6444,snowtomb-lot,0.2652413067692226,0.0,31.37433257317409
6446,snx-yvault,3.040985173549622,0.0,0.0
6462,sol-baby-doge,1.6269300963614414e-08,0.0,282.900493964296
6448,soba-token,3.472888823271023e-06,0.0,7.259372485642668
6449,soccer-crypto,0.0005920931104848,0.0,100.65582878242692
6451,social-ai,0.0005258181677322,0.0,31.46275651365077
6452,social-capitalism-2,3.6099722923221647,0.0,44683.34130056117
7307,unimoon-umoon,0.0009899923930042,0.0,3889.3212903316494
6454,social-send,0.0004207357137019,0.0,1.7759255316831053
6455,socialblox,0.0005758854227067,0.0,1675.5604064314489
6456,socialswap-token,0.0088794303162838,0.0,28.154576211495357
7304,unilab-network,0.0019194285408615,0.0,10.192593531942688
6457,socol,0.0174942480999025,0.0,165338.49836112343
6458,soda-coin,7.001503390829562e-05,0.0,4.870427797749204
6459,soga-project,0.0010970032514493,0.0,32880.73182573233
6460,sohei,0.0002590020554668,0.0,230.58386279637185
6461,sokuswap,0.0025979926352673,0.0,12398.427949537852
6655,staked-kcs,8.605731344777592,0.0,173.51203575157948
6657,staked-tarot,0.1292624168871611,0.0,378.9247137378841
5756,pwrcash,0.0043883626254293,0.0,133267.10805149566
6866,sypool,0.0006603052973588,0.0,141298.18772908006
6872,tabtrader,0.0072783755153684,0.0,467613.76847061695
7017,the-youth-pay,2.1305889719952013e-05,0.0,5264.812361665824
6869,t23,5.787088398499729e-10,0.0,48066.6479732278
7018,the9,0.1525194650720007,0.0,49039.95270170588
7020,theforce-trade,0.0007478921139028,0.0,491.3837996454207
7023,theos,0.000186076719965,0.0,12726.367365395066
7024,thesolandao,1.396397310902496e-06,0.0,7.260864656611472
7006,the-reaper,0.031160751799165,0.0,100.00544717913222
6864,synthetic-usd,1.0101877033818865,0.0,1177.419189496648
6863,synth-ousd,1.0002721652962934,0.0,12.614676102160669
7028,thetan-arena,0.0626158819063351,0.0,245816.7447856108
6862,synopti,0.0041061630951275,0.0,19558.90309567338
7029,thetan-coin,0.0011786085610704,0.0,5472.6786755746025
6861,synex-coin,0.0005953981133196,0.0,41.15409430416969
6874,tahu,0.013854372679791,0.0,10.204437307583666
7016,the-xenobots-project,4.352300023983308e-06,0.0,0.6629018546191987
6875,tail-finance,1.079912446929435e-09,0.0,21214.734199295708
6876,tail,0.0022519230635996,0.0,15284.010607738051
7015,the-world-state,0.0022941060473314,0.0,158498.62872295026
7013,the-wasted-lands,0.0237369428493537,0.0,42313.39054303743
6877,tai,0.2068648309542502,0.0,154588.09450437088
6878,takepile,0.455366524491985,0.0,2608.290974901338
7010,the-sharks-fan-token,2.199040383467716,0.0,72.56833265443463
6881,talent-token,0.0002270230269011,0.0,221.11607619328757
6882,talent,0.0884692960128928,0.0,7602.677277705256
6883,talkado,8.085931558368086e-13,0.0,20.11592351951236
6885,tama-finance,3.737164926874144e-10,0.0,36.46336757914991
7008,the-sandbox-wormhole,0.6370732854965853,0.0,960.3626127819216
6887,tangent,0.0028529752679166,0.0,296.2561286468936
6888,tangible,2.717217841558843,0.0,41.04699486535238
