,coin-id,close-price,market-cap,volume
4057,revest-finance,0.0940770743305903,5269359.683553497,2413053.76508264
2075,ghost-by-mcafee,0.2760916504349038,5244973.859641437,83570.8151537437
3305,napoli-fan-token,4.904596408762379,5222945.408733822,1117321.0124765662
3660,pchain,0.0061641539643677,5197374.047315818,32997.8542422461
981,cherryswap,0.0652601658193315,5185192.178232655,179867.91068021924
4214,scallop,0.4171168424078286,5179133.120699979,252627.1445168481
4329,signata,0.2616336342047336,5163850.886135571,3654.040980643024
2605,kattana,2.47230982797023,5141571.212085169,227926.56937222532
3903,public-mint,0.0555091033277413,5138124.4168948205,13004.375826862422
1725,equilibrium-eosdt,0.9415643498137268,5101697.446478505,0.0197728513460882
1357,deepbrain-chain,0.0015750219763539,5066236.485327648,138249.54590638957
3909,pulsepad,0.0296911600096447,5044093.026226316,252913.12032660536
3524,onooks,0.4602829339204,5041835.634202227,154397.4711974404
3466,oddz,0.1042462187967507,5040985.42925854,275364.9618368566
2053,genaro-network,0.0165337540916322,5031463.771189225,480527.6752459112
1990,gaia-everworld,0.0416233886147073,5027590.14345855,561706.5168521433
4978,uncl,26.080809205409867,5026308.659572284,22522.1647397406
3160,mobility-coin,0.3707548928795067,5014579.124982874,23828.56768676906
1776,euno,0.0007610183392824,5003128.544238621,4878.93423424043
3844,port-finance,0.7122389101087114,4993226.185322491,321261.93017800315
1569,dotmoovs,0.0062219449886439,4990426.262502146,102221.49474000292
552,bedrock,0.0485156250965607,4983188.062000874,156287.79849979817
3140,mirrored-ether,2757.581535168111,4963101.399631748,102091.73840973296
4076,ridotto,0.0949965951642,4957469.252272168,147277.62225287678
4062,revuto,0.0870790695403196,4956748.550774421,332225.503063244
3718,pinknode,0.0380814817971441,4951463.960729477,12821.635441667646
5034,upbots,0.0118564271612741,4912773.387158074,89645.9271237907
2294,hodl-finance,3.781704998157552e-05,4899724.014525582,14807.463630574372
1548,dogsofelon,0.0325571635083884,4869499.087518194,946063.12666897
1170,crodex,48.46295386300855,4865162.364195987,42620.87901827019
5137,vesta-finance,0.9680094528594526,4854241.547885168,141323.0511418627
587,bibox-token,0.0410416181509922,4827004.222539058,1261268.4581696305
2332,humandao,0.0271217253374181,4762203.843377827,107462.262094067
687,bitnautic,0.395830164373678,4757405.407901316,1724.0938864298946
2414,ime-lab,0.0296407753033217,4752827.147777376,1627510.8561352154
3590,oxbull-solana,0.2516110161563322,4741128.97897562,21932.576303671583
5404,xtblock-token,0.1106533366664219,4732817.322151078,97242.47810141392
4534,stakecube,0.4490900795007314,4722113.677260751,28694.51573913222
5198,wall-street-games,1.1073491899208652e-08,4719238.843596823,798345.5122433142
127,acryptos,3.7226818923543137,4712925.887302669,5807.311420929488
4593,strips-finance,1.269508097322697,4711390.848196627,144686.17016800668
5203,wam,0.0739409994270591,4708960.082060724,102829.98923736106
2423,impossible-finance,0.4982221571721211,4705294.072814239,21201.68229388372
5306,wrapped-ampleforth,8.325590710573062,4690918.304928697,1275.9791792290005
1251,csp-dao-network,4.264218122753092,4685026.968545616,1496.312465892265
2037,gather,0.0331942982569302,4683297.7547716005,180864.6218113751
5222,waterfall-governance-token,0.3213574171898506,4666690.783167428,117753.68081546648
1377,defibox,1.7875954805554737,4658147.7997344695,164756.64948713846
593,bifrost-native-coin,0.4542452576196241,4654675.886773795,96790.66461457702
3116,mimas-finance,0.2188613777024536,4641659.045488315,123022.26216511666
969,charli3,0.215976923073303,4634609.850881787,27690.098581047
4644,swash,0.0292887574150004,4609947.768290528,145604.49920214526
2387,idena,0.0788667066773502,4609849.296521268,86274.96520419263
4937,txa,1.9979644788064563,4609237.000103107,270205.1008636928
5190,wagerr,0.0196013786921334,4605807.277317713,206.35432180223395
1457,dfx-finance,0.3704722591322743,4597410.3442170415,42667.13925834407
1997,galaxy-fight-club,0.2912164581680913,4588679.67790233,37825.54749050819
4066,rhythm,0.0003550159535582,4587796.6521718055,8843.402401533223
1351,decentr,0.0439022080334954,4587597.045704143,124933.96384763435
1659,einsteinium,0.019784392898082,4583955.893347063,10262.418015888894
1882,firestarter,0.1982045820658061,4580029.840032243,640065.6350649417
3198,monsta-infinite,0.2196839571689597,4546949.384313308,303947.5247987728
4987,unido-ep,0.0586275357179662,4530876.2564269705,84404.80571959856
1847,fedoracoin,7.695521176964512e-06,4512376.284969962,348492.0082347452
3941,quadrant-protocol,0.0082845377482714,4509196.489752871,253.39173171547796
4363,skycoin,0.2042515463436764,4493700.894077421,242503.5767209209
5143,viberate,0.0247496715728889,4485737.216039606,1038145.8714736464
2592,kanpeki,15.106588434233228,4464494.076134431,30253.634880274418
4830,tokenomy,0.0385760818016076,4460936.249969974,61189.04710557663
4086,ripio-credit-network,0.0083695310993949,4453604.498618893,15198.044669647365
4995,unilayer,0.1749204196736777,4429785.478144529,924452.923347708
2585,kalao,0.1352882805268847,4419899.998070877,647803.9622467941
2040,geeq,0.3193783828366078,4416536.772606364,365954.3466583189
4809,time-new-bank,0.001293453138924,4414168.079524918,432925.3587072903
4951,ufc-fan-token,1.9413220986537751,4413183.541300727,95625.64393548763
719,blizz-finance,0.017281466323384,4404570.139972874,35677.39924354675
1507,dlp-duck-token,0.0938262600148682,4400025.47861364,48472.369025387736
4074,rich,0.0307000292570702,4366526.565664328,5490.051475772108
1115,cope,0.2249556653175878,4363258.030300832,235615.82309613025
1845,fear,0.3569371135006547,4360131.90728656,96718.18285639408
2888,lympo,0.005164731033368,4359574.253812003,2688777.130824623
2216,hara-token,0.0036285994024358,4354229.208529537,6281.876099583739
4805,tidal-finance,0.0010290362633504,4351414.490378271,1523646.4410214475
2265,heroes-empires,0.029271582588776,4347502.181061951,108735.04086938212
2554,jones-dao,3.7423131534804304,4343034.579400695,801965.0321656297
5487,zenlink-network-token,0.2629344829478743,4313287.41537011,68075.35596124726
3522,oni-token,0.2522616721933889,4311767.130758212,57516.50337007655
187,airbloc-protocol,0.0157436354910425,4311468.128168428,62488.02610726508
5406,xtoken,0.0171053319549135,4295512.741738658,8168.821691218248
1366,defi-for-you,0.0105508933418128,4290748.207856368,659176.4477144156
4742,tetu,0.0205024143175749,4267155.926548422,44613.02551547538
4723,tenx,0.0358070832723281,4232023.626455909,72635.99266507337
749,bloxmove-erc20,0.9719884139185272,4225673.359943508,588748.446420139
5295,woof-token,0.0002324687104242,4194189.7687122426,57250.9738152535
1308,dark-frontiers,0.1728983837784592,4180994.525336999,820912.0060334825
4944,ubiq,0.0882024968153245,4179301.3004410737,2752.2789231641937
1848,feeder-finance,0.0474741225309734,4178942.017979272,15318.677370204132
2503,iron-bank,81.71146127411231,4168949.217330357,1530980.9384328648
3544,opium,0.5099187465941045,4168612.6208193535,55658.45743676792
2484,ioi-token,0.5561011509724496,4166137.7669764585,276617.6697403115
142,adora-token,0.0260912102764561,4161680.539150896,3411.1050049633195
2314,hord,0.0476885350178136,4155619.699064191,95232.44730116504
419,aurora,0.0009547403197804,4153495.855019295,60158.0103129249
630,bird-money,47.69933010008756,4152929.2031035214,96321.1873973233
4038,relay-token,0.9689860806280202,4139344.627742602,225829.4454844801
3269,must,39.758731204674426,4133969.2950305706,27824.65142365075
5032,unslashed-finance,0.2032741818429037,4090722.324487037,31628.585694931066
2639,king-shiba,0.0091906803118932,4081263.960463512,100820.76643898546
760,bnpl-pay,0.0218095283906073,4081249.162013351,24769.014293403387
2173,gridcoin-research,0.0092852042306889,4073076.796978293,293.0141199785608
1772,ethpad,0.0295532653223416,4055200.8786383593,90808.04135905288
3488,og-fan-token,2.917898240265065,4043802.2720412514,3215327.7308177934
5193,wagyuswap,0.0859818181222433,4031598.779957394,650371.8231884928
3525,onston,0.0505338104152542,4031432.099009856,3541700.402640648
3494,ok-lets-go,1.2793777092539218e-05,4027181.9083415554,9619.112721487169
5125,vera,0.1119288480537112,4025976.136768165,148811.51689037296
2839,loot,1.0586211378585777,4024113.473847748,233656.3506124899
4646,swerve-dao,0.2456983789097914,3991509.279164165,2689690.397733569
3857,powertrade-fuel,0.1622231116298217,3991010.8319488345,164441.73854321442
4651,swingby,0.009395661314219,3988300.553801799,251569.56993774825
4796,thorwallet,0.0199457939413002,3987179.225647745,22832.176706001068
3404,ninneko,0.1005359490568943,3981930.9283206007,139697.15836942728
147,advertise-coin,0.0883612993148408,3975909.805376768,22513.220240005056
2356,husky-avax,4.4739477233672896e-08,3966765.4239548775,22005.914885209742
1372,defi-warrior,0.0017599322941107,3953710.498533473,181785.8869227636
2367,hyve,0.1148231020007144,3935099.5285455408,383306.277043636
3671,penguin-finance,0.2047626044033348,3923541.5552584585,97390.14510625256
298,apricot,0.023819889929049,3910364.447813055,63871.238921100085
1502,divergence-protocol,0.0427632477843084,3910049.712002563,235647.9394999555
735,blocknet,0.4560646906690648,3891471.6269460144,1534.3370666149983
671,bitcoinz,0.0003541115286897,3873755.215940582,92709.04249487852
728,blockchain-certified-data-token,0.1042691183302465,3850014.433942311,2506.5178213002096
4132,run,0.0260004101246896,3839167.891671447,28621.48221411167
4113,roobee,0.0031823978030902,3838979.638924052,1127371.3412164105
2321,howdoo,0.0078585919535099,3832346.177811474,1053646.345749823
1052,coinfirm-amlt,0.0113945271227412,3829103.4226754345,642.5791038321773
2030,garlicoin,0.0608179746407546,3817001.0552009335,5325.2067022514575
3290,nabox,2.8534376879988472e-05,3810612.014441444,619782.8411908358
3422,nord-finance,0.9383268864714904,3808289.6305443286,768602.5780426625
1177,cropperfinance,0.0864163850804303,3799163.81470323,136770.08829856638
2432,indexed-finance,1.098107908816276,3793267.41788108,31052.18616579041
5381,xfinite-entertainment-token,0.0306453060226165,3791479.277732013,244853.1389781849
4151,safe-deal,1.410833565601998,3774426.531741617,242385.36917596005
1669,electronicgulden,0.1790159131467226,3763197.457032373,99.692016937988
1497,dinox,0.0608416084595246,3762164.287641609,387913.9242971394
4806,tierion,0.0087496662268271,3749068.092567096,0.0166937256561409
5018,uniwhales,0.5423656392504322,3744097.7779757786,2729.3786278402754
859,buying,0.0346883079414439,3743918.3638215936,211578.20907796884
2156,graphlinq-protocol,0.011554946680775,3733517.857886578,266118.7323902443
798,botto,0.2387799410370724,3727619.842124288,118121.9596805291
1979,furucombo,0.1214336955098135,3723340.5105294087,213710.74722414723
4039,relevant,0.4250211143710162,3718542.7829156662,3647.922222957283
759,bnktothefuture,0.0112446349562525,3717383.957748495,128401.49582885204
5135,verve,0.0148069248872993,3715398.88298099,15740.43732836013
1012,citadel-one,0.0712703209660105,3711515.953568532,65481.81134356489
2932,marinade,0.0552736231754041,3703605.318009555,123430.83998395348
5426,yel-finance,0.0139996505171785,3700579.171883069,118611.92788469496
2112,goal-token,1.1919185769003573,3692070.624200197,260543.9701474764
3503,olyverse,0.0029352377732067,3687042.48630579,93987.48815034512
2705,kuswap,0.4813922828288892,3667266.6171825016,90064.88752211237
4375,smartcash,0.0012960362146175,3651367.778716177,111649.34432040896
5158,viper,0.049169320396372,3648554.1870815926,51448.53764763059
344,armor,0.0174185881309575,3642149.753184929,28441.816653367605
1064,coinweb,0.0148908941850824,3627854.302193336,954332.5448053528
3739,plastiks,0.0370887080578876,3624708.458333252,332732.0295198474
2291,hiveterminal,0.0100301280479423,3621739.2262675744,425.3847252269599
3579,otocash,0.093950124191285,3602257.5572176343,75.44194972560192
1029,clucoin,1.2132661922596169e-08,3602091.575079841,46316.74946826148
3044,metafabric,0.0072984618156429,3588837.575123607,105539.04459739852
3137,minto,1.8324152900635464,3569150.741332151,27735.81673582662
3933,qlink,0.0147669105685267,3552988.734497119,126986.6678153455
910,catapult,0.6989545055840262,3539705.339467252,25387.7307327994
1724,equalizer,0.0935812270061487,3506992.544358468,290943.23041052744
4728,ternio,0.0080716125923154,3502687.084242132,6484.503058841752
1519,doex,0.0769148301467032,3499669.106704111,283043.2767323248
4020,recast1,0.0026517901381371,3490847.879055802,665934.6563017261
2582,kainet,0.0068206800002481,3477317.493828022,120422.01228296146
1254,cube-intelligence,0.0005131171935672,3476338.199386659,0.0
2954,mass,0.0352319313278934,3458878.5199978347,499275.9893045406
1182,crosswallet,0.0274978960812314,3442328.4607954924,60228.383824690856
1270,cyberfi,2.108528904117546,3435961.315722762,42907.06642089696
1768,etherrock-72,4.743658525614458e-05,3421201.016899305,476.9923484694972
4769,the-parallel,0.112340895937744,3389116.478106978,18990.72296804484
3707,pickle-finance,4.085214256002108,3386690.4775034767,712143.8562067907
5044,ureeqa,0.0829432971369635,3377926.3208717755,9120.97503865147
5357,xaurum,0.0473273712463922,3377126.0536765936,29525.334829826603
1609,dxsale-network,0.4102567403468413,3374802.632566188,27978.689178173885
3277,my-defi-pet,0.2773283518046414,3360968.416290602,586190.2069129823
5410,xwin-finance,1.33614690152601,3351779.0261170217,16168.049910424948
385,astroswap,0.007745866268135,3345842.6801368142,235977.35224220488
3409,nix-bridge-token,94.85843279242032,3339606.9209717805,4156.172836440917
2797,liquidus,0.3913452718121523,3338683.371320034,37840.03417662642
278,anrkey-x,0.0386842148592596,3320744.4542225422,109484.62175350648
2468,internet-node-token,0.0065456288540443,3317592.463692484,466740.4578886326
4986,unidex,0.9166891369737868,3313893.1617622483,60168.51910376417
396,atlas-dex,0.3041545972246783,3310776.724556393,71995.023026589
4377,smartlands,0.6471167935231085,3306767.5609932444,29355.10471202794
3766,poa-network,0.0185508198943041,3294330.9688358437,844.6620250719665
2189,gulden,0.0058240052790747,3278427.772858212,10754.04249972877
2022,gami-world,0.4552303373661931,3277749.655600344,97084.30422239326
4998,unipilot,3.179416050894168,3271425.6681446163,33831.94319079826
1359,deeponion,0.1446631317271513,3268468.496384358,226.3143303952621
2823,locgame,0.0374941889483365,3256568.642460136,203226.36641560416
1144,covercompared,0.046455350486321,3253385.817849912,613.4676902459718
2743,leeds-united-fan-token,3.290376438396229,3249189.9681318705,162021.4262030687
2681,konomi-network,0.0882721423927367,3240399.6178365736,261988.34825211475
668,bitcoinpos,0.2522023640447454,3238809.8985334425,2.522023640447454
4753,the-crypto-prophecies,0.0326237630126333,3225585.226421552,327762.14000455214
5210,wanswap,0.0221038898810598,3216551.31357403,41068.290565339455
2981,mch-coin,0.1712818763401194,3197180.4355893387,214009.9605935578
5065,vabble,0.0048904068155336,3174703.095874811,56282.18065574645
3072,metastrike,0.1604641017799098,3173962.341320449,134799.2978028166
1820,falcon-token,0.0002773835971077,3151749.4336097133,161.35628150696223
1000,chronicle,0.1513613207306965,3149781.1493065394,978792.3019691736
3784,polis,0.2040389171692004,3149403.5565268123,728.7715691888102
230,ally-direct,0.0086372222799486,3142030.602892261,49529.36331168622
3261,multiverse-capital,5.689541135083219e-06,3129817.945711055,18490.30225298285
5058,utopia,0.5139586282056986,3114780.7824010355,163653.2455881925
5000,uniqly,0.3611241919811042,3108245.222604829,4350.52217848128
4478,spacechain-erc-20,0.0076166385580843,3102824.120678018,7393.774385835436
280,any-blocknet,0.364550301166631,3092191.756928854,393.3652604941408
3714,pillar,0.0118849262879616,3090462.145161705,1594.0041836045102
2003,game-ace-token,3.4732996911753165,3089806.390832279,5682.507897596803
5197,wall-street-bets-dapp,0.0040317648138468,3088745.2703670384,66915.89801894229
3709,piedao-dough-v2,0.1941936075059363,3063445.2436916907,33760.22752638292
425,autonio,0.0236964454395033,3056577.633262327,163400.74474079677
3647,pawthereum,0.0036733693793469,3055235.0177907776,41526.70617929405
3461,oceanex,0.0009159589510094,3054909.610612396,15673.960176626344
2635,kineko,0.165700686091157,3049229.439595055,549.5131293275424
5350,x-2,0.0020692770666636,3032885.275583341,27312.339830281107
4856,total-crypto-market-cap-token,193.8669156789442,3032190.1100076707,284.13321226460056
2688,kromatika,0.0365985036754084,3029168.338084448,6536.924660147484
2737,league-of-ancients,0.0640914256700408,3027295.7781830137,205729.5579653373
2627,kick-io,0.0286513361762704,3023400.283963042,96736.37721073102
4389,smoothy,0.0376668130285355,3019509.503105723,315165.053619248
3454,obortech,0.0227358015054744,3018451.093079444,7566.580718624695
299,april,0.0726186723664134,3011939.846435226,321030.375960364
2056,genesis-worlds,0.0471196283018051,3008439.446675644,2422.480294215516
1301,dapp-com,0.002077401019279,3004757.292791406,40214.03552328971
3839,pop-chest-token,0.0018774029964549,3001810.261780513,61241.00794667928
4606,suncontract,0.0243726069763273,2994511.3657061,448422.5605075902
157,aezora,0.01144286544437,2990161.348169036,2828.6273606537466
1066,coinxpad,3.633751267130504e-05,2977682.7282354585,7043.678616863057
1386,definer,0.0923235407328178,2967966.678988513,118055.88850888103
3689,phantasia,0.0494727704338498,2967631.6061926456,6319.605520713351
820,bsc-station,0.0761648417221273,2967069.073459874,178102.30937322168
2401,idle,1.1097710110092895,2962333.4472620613,179327.52145770428
5218,wasder,0.0138815838131319,2959359.9844292183,20139.917320178563
4716,templardao,17.57572157861702,2956524.35409694,81489.21685313573
1373,defi-yield-protocol,0.1495459856144139,2938383.5349320243,377889.16012625606
4695,tap,0.0007757577362716,2938020.0707715866,4077.587811450812
5144,vibe,0.0156630636954905,2936497.966395298,2274.4606344984886
29,42-coin,69854.12764392702,2933869.9961716062,23.121716250139844
4847,top-network,0.0007222582722542,2917466.616678914,11760.084597209208
1647,edgeless,0.0250582976679202,2893872.8042064416,43.1272077581388
1888,flamengo-fan-token,0.8942081850229752,2892928.172288711,47251.74891298405
3800,polker,0.0359065376332885,2884298.670934069,465309.9495793617
4060,revolve-games,0.1292514022461921,2861023.1903778967,14855.782837450071
2246,hedget,1.6079176195415776,2844536.19949536,647596.6919151559
2916,makiswap,0.0159757813497421,2842460.7693833974,230375.41439332123
5140,vexanium,0.0028354548807889,2839611.2468544035,32577.416603848564
5434,yflink,60.03173853941174,2833592.943734184,34.248106836734394
1253,cub-finance,0.2407511262708656,2828840.0112170056,77145.15346076724
2565,jumptoken,1.8583184933785744,2828733.597344917,5286.574130672744
4205,satt,0.0006638364561575,2820633.20645209,63215.673558199385
1234,cryptopay,0.0722786939069455,2799398.065670968,2604.418177548967
747,bloom,0.0493778447838319,2793998.039648397,122.80473223376228
1707,enigma,0.0336274437498509,2790466.574530305,200076.85815987404
118,acent,0.0230973597636811,2788790.106573387,769618.375336846
2966,matrix-ai-network,0.0186029524999573,2784885.222224103,201391.5950199085
5417,yam-2,0.207105907946359,2783736.953131444,42354.06654581823
1785,evereth,7.34873716709865e-09,2778875.4961781474,14298.885059090891
817,brokoli,0.0931547743631737,2776280.447062565,63112.04122709204
5527,zuki-moba,0.0118659358542223,2770604.3770477693,8075.069078535146
4486,spaceswap-milk2,0.1088361863332318,2751309.178651365,62103.84964730188
5535,zyx,0.0485909713444268,2734639.43798176,608.889204829566
3799,polkawar,0.0914579090722234,2715344.265596462,161339.69879065407
2389,idexo-token,0.1243164362284107,2708369.6952027585,134463.74047226753
824,bscstarter,2.8821409334993517,2700445.738115469,5727.134966643357
631,bismuth,0.1040568899085682,2693190.5954291616,38.70916304598738
516,bankless-bed-index,94.8635928904758,2692563.391174267,12590.918597449749
3443,nunet,0.0323205687740122,2684620.2596042324,44398.59601908733
2202,hakka-finance,0.0091587069794704,2683870.1037225067,15465.921550537092
5303,wowswap,5.264268497935777,2679619.256483873,12731.354036385732
3229,moonstarter,0.0220767384639139,2673045.658847227,179639.76871936218
1496,dinoswap,0.0336433416585539,2658019.22375035,171548.62999371305
5007,unit-protocol-duck,0.0103095153312058,2611931.0681514675,115340.0874674173
3215,moonedge,0.0264151772106785,2611911.4894030453,1612.910699805828
1657,egretia,0.0006721419467789,2604796.122546112,36112.64792549725
2629,kick,0.0205680058301803,2599936.3642187878,268058.681785378
4996,unimex-network,0.3435340718581185,2594551.2399340197,21993.20532805518
3300,nanobyte,0.0342621161247981,2590391.092715061,4240029.669512641
5100,velhalla,0.0102241751133747,2585796.146503353,38228.33813940108
3957,quidd,0.3530073459177017,2579200.724943013,32405.123349845097
3823,polytrade,0.2134172116325221,2561975.120843026,301485.9842644427
3902,public-index-network,0.0162930294454793,2559748.2375888973,188.8924110405049
696,bitspawn,0.0035396315087245,2555228.617869968,171624.44766296368
1121,coreto,0.0132719216242005,2543293.843354993,6742.332045368174
1651,effect-network,0.0121540326854238,2515100.483347068,199025.11924535147
662,bitcoin-pro,19.417338635356632,2508702.0766086425,7436.41176854054
894,cardence,0.0806305905378399,2507136.307527113,107900.7356899601
5445,yin-finance,0.4019878618535877,2503857.8317094087,27718.893633932665
4558,statik,0.9119681213051356,2501704.9323829287,130925.9430169802
4253,sentinel-group,0.0012490608345195,2496969.738024563,0.2498121669039022
5505,zilswap,7.015591756516298,2494685.795018696,5372.63225922164
4402,social-good-project,0.8764322502728454,2493983.8270346406,5010095.323903196
1722,epik-protocol,0.0544055161010573,2482659.7022738936,21257.281339992234
455,b-cube-ai,0.1220807605324363,2473191.094215136,2998.978703219057
458,baanx,0.0675217700017671,2443501.1874331217,1125.015128856698
3096,mettalex,0.616001765543586,2439747.4696968477,36939.06068355021
3527,onx-finance,0.2476145900159912,2437913.1946209893,25046.138288435257
354,artery,0.019719952126103,2432324.2933496363,5052.863262406659
5010,unitrade,0.069212277051204,2428789.43898272,654290.0184085303
3621,par-stablecoin,1.0718581535143306,2405984.70981979,107925.42600806584
3193,monk,0.1844929933000124,2398065.9075082173,21747.910600288906
2772,lightcoin,0.0485312112779254,2388454.9509636275,440.1395777549975
4638,swapz-app,0.0126926351786875,2384703.1815734915,12656.51843535966
19,1world,0.0939637162398113,2377991.4684221847,4792.505453235141
4801,throne,0.0776771931806237,2371292.4186645043,1552085.4945271418
4267,shakita-inu,0.000318984868555,2370452.18545183,21419.782171511422
417,auroracoin,0.1195901843052144,2368348.063868124,207.10304115878395
3266,museum-of-crypto-art,0.9015889552520648,2366026.285525582,58451.639468270114
2324,htmlcoin,4.413634686090118e-05,2362221.2212269674,410.2772066608466
2305,holyheld-2,0.276835837763584,2361039.852812361,20097.851220316305
4422,solarbeam,0.3706261599353107,2356752.516712765,48351.20216286295
1896,float-protocol,17.518663266131625,2354021.5465991665,87046.07071340221
3816,polylastic,0.0002539542388777,2353172.922597916,381978.76089667896
5422,ycash,0.1897956620413352,2350613.798645396,787.2154677157773
3922,pussy-financial,1.0727605278533125e-05,2347955.8775113225,11016.340436227012
1543,dogewhale,4.833383984647291e-06,2347778.059156324,84761.30461237063
3471,odyssey,0.0002347756651761,2346095.8541112,76597.88094728671
5390,xio,0.0589810595982104,2341450.1693590023,4050.569965214847
5215,warena,0.3208075349748762,2339261.0904931626,256216.91947406164
5259,whiteheart,260.2365006054442,2336694.316806818,18635.890373079637
1041,cogiverse,0.0501569703418106,2329065.7829759666,10424.50656011036
3737,plant-vs-undead-token,0.0528264885729754,2328910.338730555,162552.05556058855
1693,emercoin,0.0483023495877623,2328056.040950733,11350.915372542038
1090,conceal,0.1937743342882181,2318691.523246396,5269.072336169435
126,acryptosi,1.8247406582794008,2309144.6906079515,14900.337998996209
4939,tycoon,0.0256298701224759,2299259.1114809327,148299.54526327754
1945,franklin,0.0044097090442859,2288468.856136342,723046.656255277
4105,rocketx,0.0358374591765503,2274867.936562236,60238.752865022165
1891,flare-token,0.0005673983218998,2274740.201759247,1036.3553068125434
3344,neurotoken,0.02628528119822,2274284.386567972,60.06938857323008
2876,lunes,0.0146290623151303,2267453.811286057,7377.444616470122
4201,sarcophagus,0.4496228405958468,2267108.3580709244,85261.81463770651
525,base-protocol,4.689666189237446,2260174.2762871427,1942691.1686678007
3109,milk,0.0374421081212215,2249964.351628682,24812.98320001739
4130,ruff,0.0023932222583894,2245840.3101188946,32751.64191860037
2308,honest-mining,0.0180034354967008,2244906.6100515,436616.3147974304
3143,mist,0.0397413217940855,2242089.581653939,2223152.1168729286
4642,swarm-markets,0.0539282906823796,2241608.3885341985,637.8100562851532
1143,cover-protocol,28.17800632690879,2233268.1809677766,478352.6021964345
1005,cindicator,0.0011531053753595,2227050.6543095983,9742.500577488863
4007,razor-network,0.0118051907769018,2223872.379224943,257116.73053033536
725,blockbank,0.0281906497528637,2219668.893772024,48957.306977380766
4305,shih-tzu,2.21568395885923e-09,2219071.797468271,5858.102420862048
2463,integritee,1.7027967220649751,2215487.7655727584,24960.969299217013
3531,oolongswap,0.0044816095267487,2202321.4779394474,5442.823171129388
1454,dfohub,0.662243945984238,2196403.1550341547,83376.1815097175
3492,oin-finance,0.1217387814811578,2194987.0207046517,198978.58873063867
2300,hollygold,0.1875737776502543,2190531.379760207,48220.69586579184
4054,revain,0.004494204918093,2186245.048979848,1741453.7303273838
3949,quark,0.0077810465869783,2184494.9651592,112412.82578078394
1276,cyclos,0.1874244076314716,2183057.549536509,151989.81291291435
1147,cpchain,0.0053449484759525,2181710.941640669,560481.6169967889
3292,nafter,0.0048387251814072,2155840.3276277166,1492972.2704891085
1283,daex,0.006070925923306,2153614.1392789115,25912.564330433084
1529,dogecola,2.857940791438734e-09,2147934.023390402,323087.2481139505
1572,doubloon,0.1000831788248677,2147128.280256952,8251.438865632665
3685,perth-mint-gold-token,1982.3793462245892,2137014.20446368,21183.75852674141
5531,zusd,0.9993078545683078,2133277.7101048315,130321.62624329988
2129,golden-doge,2.133527282552214e-11,2130605.060205746,1675180.596996194
1930,formation-fi,0.0130133857919315,2130566.2957861205,83356.720362136
1863,filda,0.0136075329676586,2111796.165446605,41970.39537831731
4001,raven-protocol,0.0004730340141998,2107391.29379501,795.7053126517548
329,ares-protocol,0.0127913642194454,2105219.9915984734,535455.4545384481
3177,monavale,220.54915877479783,2104920.5086021177,3307.562377461867
1680,elon-doge-token,3.7835699628252455e-09,2103936.057748436,2845.888394077694
4006,raze-network,0.0313211455855052,2103899.23124829,603485.335347407
1769,ethichub,0.3874891581083817,2102298.002949923,48727.149121287104
1328,davis-cup-fan-token,4.602655982650725,2099146.7779981582,218138.2776417485
1432,dev-protocol,0.9997149216372512,2093842.9764604329,4203.182421948148
5438,yield-optimization-platform,0.2074230983946574,2090800.2189877203,527576.033181419
1021,clintex-cti,0.0246130594197488,2050767.3390345448,765313.3232316077
3833,poodle,2.6150597341052818e-08,2038540.1745922863,39534.92086861697
2315,horizon-protocol,0.0508145990596189,2035623.4810345804,6026.77325270009
2952,masq,0.1350854238175173,2035037.0443940377,96710.0489410742
457,b20,0.4083303119899543,2031448.7434120453,2.005069149299316
4699,tastenft,3.3058204660794926e-09,2028074.8281146951,35751.90560944818
161,afreum,0.0005396536786994,2023039.989348655,70990.1548639418
5130,verox,89.07871989615361,2020855.8745176657,340843.3651455815
330,argentine-football-association-fan-token,1.5038955839022763,2016125.1373616976,3649.9545821308247
3889,prosper,0.4544568062932483,2012971.596236305,1285070.829001712
708,blackcoin,0.0326236960944209,2000584.8188365689,23191.06748347316
168,agave-token,71.81271483785959,1996386.2912210128,19315.485355528483
486,babylons,0.0639303552488851,1987358.084367146,50038.807194607645
1544,dogey-inu,4.880905530212122e-09,1980297.754197468,7257.894729283204
845,bundles,23.317930265246066,1978250.688286645,31897.361375215907
1063,coinspaid,0.021032696276172,1952238.0961927488,88499.91071210803
2420,impactmarket,0.0018157489710705,1944540.2695211985,11228.8121651069
3580,otterclam,3.569819677764589,1938863.7351225528,6107.115363096426
3678,peri-finance,0.2774911110347819,1923514.5715401096,1992660.960873547
600,billionhappiness,38.317975907876864,1917230.6189495048,104947.2974160111
4516,spore,5.333757392919799e-11,1915785.875700133,2589.735782001704
3536,openalexa-protocol,0.1407141820648235,1912704.1594089405,9900.857206950295
181,aichain,0.0030374058815249,1907767.514706852,78131.10141147261
5073,value-liquidity,0.3784889200801185,1906942.134447164,371460.66573491617
4322,sibcoin,0.0963076322444799,1903849.3076062065,150251.44126548478
738,blocksquare,0.2815066571943773,1901461.0887910228,16477.566860802304
1748,ether-1,0.0337325151060204,1893958.989757852,245598.72140669057
901,carvertical,0.0002521757091623,1893110.3230312748,285827.9587802608
