,coin-id,close-price,market-cap,volume
1597,payrue,0.0025452892052549,12134736.519689543,54081.50175025905
661,dexkit,3.684054824557928,11912742.20061041,1484852.766590314
1790,robot,93.42585616727204,11849965.220002316,68259.33962999405
922,gem-exchange-and-trading,0.2511056638528474,11694701.38177226,961930.1501504031
1167,katalyo,0.8890018182013828,11590172.250299972,860143.3575346367
1753,realio-network,2.0534395756473875,11578599.882185137,314196.5331738174
808,evedo,0.7820943030762101,11519861.262102813,9192335.202325791
1693,prosper,2.605272364879367,11492181.865115331,1717782.3054403756
1794,roobee,0.0093959586096911,11439648.549075969,1671720.2296694529
634,defidollar-dao,0.6123142772349328,11306110.75827769,348964.70488673006
1638,playcent,0.9951006481602582,11289081.969423313,1160540.174221708
538,counterparty,4.247195755248317,11102281.476671182,18830.92553907657
2378,zenfuse,0.1942228615122398,11083699.043961603,1388454.5556691787
600,dapp-com,0.0078738053049408,11075532.21668691,1100676.2828389192
2178,unslashed-finance,4.356643575852,11061008.87099708,139329.1072852485
223,balpha,898.3301507228925,11032259.040378192,463897.25721484696
2126,u-network,0.001556489817808,10950733.739341592,467480.08209629
1230,lien,53.57186894738422,10936813.288866494,7558975.0879314
604,darwinia-commitment-token,242.8429581446815,10920465.70366221,1917477.9468452225
2396,zoracles,1920.941037585193,10896708.386397038,454351.37997606455
2012,sync-network,0.0962439531705408,10873103.448726997,640981.4668454523
860,flash-stake,0.7173255618829302,10832125.06987658,46868.70041564276
1586,particl,1.1037582757672166,10764870.49141846,16491.255946630434
672,diamond,2.950358688703101,10584780.64535043,28406.004709896377
1950,stakecube,1.2072583810638038,10371407.467936272,1670.0371371581298
2193,utu-coin,0.1150276540338042,10260373.769057363,158363.55778397596
1024,hive_dollar,2.2207385085817197,10238061.950053258,2083173.4697357237
2091,tosdis,211.2086552469525,10145155.1549126,1473186.3399056494
499,coinpoker,0.031876562542126,10113822.747868111,27431.55817571517
209,axpire,0.0351866618536287,10055709.756482972,300448.99565541133
1591,pawtocol,0.0622855460889719,10047849.944198253,592290.4902868302
1491,nord-finance,9.841169657502988,10019716.94613888,359539.80261365854
1655,polka-city,1.1430931402010989,9940802.157926288,4188119.378816453
377,bountymarketcap,0.0994591470697488,9920752.759911908,272489.6994520144
1068,ideaology,0.4884676945908431,9901167.991943764,517028.1674365152
821,experience-chain,8.017143374958939e-05,9896406.426643357,4604.563151437875
1247,litecoin-cash,0.0137434952192684,9854037.413913852,4298.097174858591
1619,phoenixdao,0.1889939602999726,9827453.594043398,1776264.557750305
2300,wowswap,37.56488881025855,9766871.09066722,278.2466654353143
266,bifi,0.1006259623410818,9752284.05275737,1507595.2078482576
710,dovu,0.0364852055038852,9739139.306693686,159157.3763068326
1516,offshift,3.2881008891319827,9717691.715659322,228618.36847120413
988,hakka-finance,0.0580297335060886,9710850.662694234,803054.9543592987
1755,reapchain,0.1524639719384842,9680666.473395782,209621.03150177712
2247,vidya,0.2335925659866847,9678586.658087475,1415644.9147286348
2233,verox,406.629766924178,9621626.046828542,3886836.766582911
792,ethart,28.08530486508783,9614260.563293776,889473.5666786082
1656,polkabridge,0.4777805726684015,9563571.977862071,3078097.0739534744
1115,internxt,14.659591850330164,9550454.762448944,236319.64540871253
1955,statera,0.1170544056884719,9535327.14267703,45913.02024524769
1625,piedao-dough-v2,1.4143972584649265,9528244.292644797,717023.391097877
743,eddaswap,2349.4306940846845,9502398.04252996,55642.53799774365
2184,urus-token,18.958025210736167,9490428.070367426,1541845.0535890574
1717,quadrant-protocol,0.0180567372020481,9446664.713593028,83860.56154986787
1891,smartcredit-token,7.133333826568085,9441566.578864116,1488528.9663675376
1296,marginswap,2.4093144602053407,9441365.488080062,3059116.8952680253
2240,vexanium,0.0110384603788457,9400253.3693614,543525.375961571
724,dxsale-network,0.3489468318255965,9280462.332245508,125952.0076565478
1748,raven-protocol,0.0021204516294109,9263487.896403205,21299.9366174334
1461,neumark,0.3220326887511239,9260263.34385004,28246.66997846305
404,butterfly-protocol-2,0.8109200606139837,9160880.699411612,1368323.5599676007
542,cpchain,0.022400881692588,9083498.093511729,942269.3990008133
491,cofix,0.8665397710951577,9040321.033481468,758546.7279676305
1803,royale,0.6625809756604147,9032236.93794822,5875197.693781308
485,cnns,0.0051033592944156,9009427.137376431,966712.2389046684
2297,worldcoin,0.0632740302160889,8944881.655027898,251916.098165244
2158,unifi,1.0898278390283245,8865435.886431515,73715.98042971696
1393,monavale,1346.1086205161243,8864536.935786393,65625.70546325852
2154,unido-ep,0.5998213247286336,8844215.045215515,1698470.7756507022
468,chonk,225.9089213401401,8788897.745662227,170295.32178627435
1239,linkeye,0.0140420449433132,8771778.78176377,896382.1749371802
834,feathercoin,0.0364303661417455,8760085.525985256,27418.8825507362
2077,tokenomy,0.0756104422110483,8703613.215810355,329850.5287027356
983,gulden,0.016104995542274,8687131.256771807,98704.90474072382
1060,hyve,0.2519525551195932,8644661.558805453,1317616.5732942163
2353,yield-protocol,0.2241313545221034,8630860.935986957,807696.9815956209
470,chronobank,13.099889137211688,8617565.672317395,14877.614379447996
312,bitcore,0.4615056793571378,8613131.863734936,127731.9973195572
997,hashgard,0.0008580623308292,8603227.444099791,199346.4521164992
2230,veriblock,0.014822399547114,8602767.739170605,20095.82607093949
1362,minds,3.1228088614071488,8600830.880838629,758441.3059250271
512,compound-wrapped-btc,1207.9252446476955,8598804.210363002,1376422.1786321546
1957,stealthcoin,0.2147381618991239,8587496.076390473,116967.94413722822
2243,vibe,0.0461500811662999,8576194.814147756,47164.54246347636
1736,rainicorn,0.0188724286265132,8499320.273288177,630788.1103467202
1962,stobox-token,0.2567168520126703,8479896.63900249,511119.9188586536
449,centric-cash,0.0026324435698802,8425701.32468014,3710667.556827191
2114,true-chain,0.3385500402643551,8351539.820015665,11135049.71887547
53,acoconut,4.170069519432452,8345704.993515262,1980569.7061241565
211,azuki,0.9045465007126632,8343779.739820675,208466.6492874203
2043,the-4th-pillar,0.05974495825213,8329412.959661199,3211436.8866382428
1673,potcoin,0.0363863536739968,8317633.074507549,21616.65861081246
1953,starname,0.0632746298707058,8245031.601033717,199619.87798481045
1858,sharedstake-governance-token,32.91593113585223,8203591.230595889,270061.67521645967
940,gleec-coin,0.625453837643296,8196230.172633077,1338441.5386706623
1764,reflect-finance,0.8567310802191671,8111615.103624399,305754.0465084065
576,cube-intelligence,0.0012004864459213,8103874.127461837,4945.13980695477
2328,xio,0.3285639565227655,7994318.353477283,251876.7464895585
1830,satt,0.0018787223483963,7977602.850929445,96231.25855913946
1281,lyra,0.0007960854366087,7960854.36608715,1320.220394306752
1812,safe-coin-2,0.2360055538009014,7943309.951885049,33276.16281253771
1565,oxbitcoin,1.0897672040801227,7888611.487683838,505861.2446294802
1243,liquity,18.212843656467307,7841629.085449513,1589702.339813049
1991,swag-finance,0.0743871464817812,7786121.120814406,186092.85956194796
1937,spiderdao,0.0399433027237129,7781086.321986421,523652.3339597167
966,gourmetgalaxy,2.3282554023963336,7722717.389148357,1653256.6906607
536,cotrader,0.0004092159342799,7704419.241547863,70430.45302104183
119,alpaca,0.7065872065442065,7699767.370168117,88107.71683963035
1505,nyzo,0.4501126515130552,7599861.687294166,225620.4473243726
1285,mahadao,7.58751403470392,7595653.73279516,1227457.0189887728
1552,origin-dollar,1.0011115188808548,7468384.127044068,17886.15872978102
1981,suncontract,0.060807704911236,7467210.14710626,544515.9722458831
650,depay,4.937125785491463,7444762.175279618,764294.5356826902
1227,libra-credit,0.0110059653501595,7442491.977277284,1067501.59981879
1431,myriadcoin,0.004175369949305,7414356.045204967,95927.91554217594
1135,iteration-syndicate,145.7215266577707,7406538.743316286,2331620.2781505887
1883,skrumble-network,0.0070531928502934,7403911.317229594,888553.9428630166
912,gamyfi-token,6.987949589064695,7313931.380640581,983986.9774478888
2138,ultrain,0.0258706624131474,7284071.867961867,1403995.8948134738
1404,mooncoin,3.38542779673923e-05,7243684.618978775,175.29458081286677
1766,relevant,6.777424935359662,7205584.540463501,440282.0272510446
885,friends-with-benefits-pro,14.463412234198724,7134773.202992241,188995.61464486932
464,chi-gastoken,5.509365644657397,7097277.04212614,741194.4771315001
2163,unique-one,2.8313143746405207,7050955.678061812,252370.5971648256
420,carbon,0.2121204361345885,6922781.759854998,740077.4610595613
1137,ixicash,0.0017527178234148,6821774.658305679,33065.986259339465
2235,versoview,0.186145657692912,6815679.002239633,42512.6563258726
794,ether-1,0.1216415753597019,6774742.92734748,503786.6900330929
635,definer,0.7121912020735126,6763389.637308464,789908.8573188938
2263,waifu-token,0.0076519530479654,6762884.728229097,355276.02979775664
1488,nolimitcoin,0.0157542780289396,6693035.754318166,9611.715319233695
2180,upfiring,0.290730089124348,6646648.007113716,34751.70975009522
1726,quiverx,0.0852886061355807,6627680.275063734,432741.1519718618
1829,sashimi,0.0984101976867674,6579133.696124253,1383610.0773081472
1933,sperax,0.0241973724662134,6449054.520685767,497337.71538392623
2036,ternio,0.0150375788423374,6418789.734480928,18383.29793762727
1864,siaprime-coin,0.1491018566255418,6381672.967687951,2315.569720946121
1777,revain,0.0129285073860197,6273863.884357647,5716742.676700278
460,chartex,0.0758866498525559,6220741.281312022,58262.73811204886
1069,idena,0.1558394208076521,6179288.93725596,58615.42064979495
1627,pigeoncoin,0.0008202456331343,6159837.296750945,145135.9477691262
1983,superbid,1.3710702083023951,6079312.552659882,254965.02605506204
1681,primecoin,0.237406045282799,6054958.158397516,2377633.413809497
934,geyser,1.1854128735267395,6052369.622639222,42123.02067147937
202,aventus,0.7323766628826309,6019124.058637917,192238.78892859965
1440,napoleon-x,0.2355272081446351,5965904.182303607,9256.21928008416
354,bloom,0.1044316304837003,5908633.44811147,7758.79393663577
1018,herocoin,0.0405788060168582,5905372.704254863,463850.94841576496
390,bscstarter,41.39143466923609,5871582.997157083,3147900.014893419
252,beholder,1.0545719433886604,5854041.618793276,339271.9934049779
1767,remme,0.0062649049212153,5846908.091949387,141267.88214370815
1105,insights-network,0.0293227349622006,5821125.782187775,3703.557297022575
641,degenvc,5.828574461601743,5793238.594959859,787723.5872330088
974,gridcoin-research,0.0130051205058183,5782324.840308742,92196.43142059325
785,escoin-token,1.2126317828023545,5769809.44899026,965245.2884755644
123,aluna,0.5357370147218794,5765052.413383056,502102.3465468516
901,gains-farm,162.9693608794721,5689240.433035115,195722.9864684236
2157,unification,0.057696486702482,5683866.117966062,74691.50326091789
361,bnsd-finance,0.0449778089282487,5597012.189959223,243575.75571879107
2153,unidex,1.5671778365788993,5596606.171499745,1219728.4653892005
1513,oduwa-coin,0.4171474137394182,5538898.335007764,6562.460110452391
1896,smileycoin,0.0001712966820832,5492922.14640617,4039.765225489452
2374,zelaapayae,0.007086571296196,5482068.883130644,128134.58430617
10,42-coin,129426.62767452549,5435912.15761754,5099.409130376303
782,equilibrium-eosdt,1.0073785763321106,5417605.9845943,171433.9983547728
1215,lead-token,0.0119279954676605,5417429.411696687,807666.0976654583
1654,polis,0.4096619642223998,5407198.436156825,2899.662968654703
176,askobar-network,0.0500110184164405,5400795.370549225,1146712.148068685
778,eosdac,0.0056081445367981,5387707.531412262,581667.1808228838
331,bittube,0.0172924973332774,5373857.266090423,121934.33043476188
1372,mirrored-ether,2156.890327148873,5362408.725148381,502464.4838340138
347,blockchain-cuties-universe-governance,7.78790080034988,5359971.331899124,1289726.3017509505
756,electrify-asia,0.0098818534537533,5330984.8952356,2170281.399736114
758,electronicgulden,0.253558287457538,5319209.397414384,24.55428135238784
779,eosforce,0.0190471390921434,5304275.968806952,83850.7053470227
2371,zeedex,1.6794690647740314,5288444.310345491,1701248.701969557
996,hashcoin,0.0001407600465566,5217219.054895893,283686.1685336247
2172,uniwhales,0.819224250712216,5188491.470519049,579253.1306698509
1305,masq,0.3409397292258107,5134463.095034193,47858.25695609781
861,flex-coin,0.3189641802872589,5125806.65987784,521828.83376923605
179,astrotools,1.693678573533935,5081035.720601805,313073.8782326512
236,base-protocol,2.007172482134583,5039006.580121439,172174.46187612033
2135,ulord,0.0326057577936911,4994673.02066446,2681929.8777359505
298,bitcoin-green,0.4078732204111122,4975917.095555798,1410.5887454697906
195,auroracoin,0.2621877275187608,4922395.219242193,186.7705281077473
245,beacon,3.4946036109964416,4840218.954837306,12201.9599715852
1677,prcy-coin,0.0801880261109754,4820189.442934202,234466.7030462511
1434,naga,0.0620440021308818,4813464.115054108,7126.07933291512
1707,putincoin,0.0002385739680798,4790012.485259661,987.1219345948206
827,fanstime,0.0007425133132518,4736623.458804796,1164159.8826694554
936,ghost-by-mcafee,0.2909046409362131,4666358.550472415,350030.6864264861
1898,snetwork,0.0199696012833499,4602029.696902674,1145845.0010658044
521,contentbox,0.0049617427239535,4596336.731792927,5315143.394980324
1894,smartofgiving,0.0447420362354192,4583521.011292016,105.78663953522243
590,daex,0.0128511943062742,4561660.039940825,33017.41288459452
1483,nix-bridge-token,130.23051025012998,4551048.469740192,449725.2760755399
1577,pangolin,2.187852461287324,4535335.738249466,2104789.2704635323
208,axis-defi,0.6356516125615428,4529528.579951022,81058.70043971155
2299,wownero,0.096852432313808,4520237.163365656,26196.13353091474
1512,odem,0.0200507326700635,4416349.310354567,86067.70656909699
1944,stabilize,8.236981978464932,4379686.2561883,449094.73957607016
1527,omni,7.100478449466858,4376450.163386973,1194690.2204624168
863,flits,1.3439090955330308,4366354.612175201,4642.14469223787
301,bitcoin-private,0.9093367256129752,4341007.323024451,5344.675329933708
67,adshares,0.1252330217242326,4332026.673470846,29129.81576343596
2266,warp-finance,920.921569137311,4291005.639618528,469492.83558145055
1027,hollygold,1.3031661338102498,4282804.084575214,572299.4985695552
1560,oro,0.41719110869079,4277075.179653628,626117.4171910547
186,atromg8,0.1009967083654542,4257096.895919826,193079.618176548
2370,zebi,0.008484670589882,4241836.666176227,57618.37315589909
1521,okcash,0.0521915847592585,4186889.3299353896,22086.567773217423
1835,scry-info,0.0094800853713327,4111204.484994828,81006.29424322398
1433,mytoken,0.0021732307298576,4093207.45246081,262378.53385997005
1476,nextexchange,0.2657206359447751,4077291.230545735,43855.58705825768
1631,pinkcoin,0.00896784840239,4041765.156163781,24706.974320615347
533,cortex,0.4210477418369847,4037880.461328952,19463353.64386858
552,crown,0.1497160640584368,4037325.729131875,33778.71214789968
1014,hempcoin-thc,0.0154527566316022,4029651.209172279,6311.414497124345
695,dmm-governance,0.0800594978496612,4012581.758766396,1002750.551450026
335,blackcoin,0.0662094261182377,4011261.770671993,25641.779405866688
1029,holyheld-2,1.1187793854356698,3990791.225260368,42964.19194531569
684,digix-gold,52.98280064426771,3975477.955137518,19256.044532880063
1152,jur,0.027892294246161,3961119.889164744,3048.237268985951
1624,piedao-balanced-crypto-pie,3.429162503822728,3935380.481596553,64843.0618966882
2332,xrhodium,3.3743434383432658,3866836.694361712,10786.562029481218
2319,xdefi-governance-token,0.5998031530413988,3817214.999094868,135649.98144355763
1185,kittenfinance,101.10892831437076,3802724.955177665,405352.129314629
282,bitball,0.0058911931438728,3772508.426991486,38588.45617877549
293,bitcoin-confidential,0.0004902499589521,3596724.6015038625,104869.0102422046
2201,vault,9.442969608684429,3573410.8890042207,3980.060313875166
1899,snowball-token,0.2504260345852523,3562261.468046437,264060.17112146254
1349,method-fi,0.2099479968344392,3520381.0336290663,899584.7957805492
2123,tutti-frutti-finance,0.0451340037461186,3520081.0570744947,248603.85728028725
1857,shardus,0.1299848660326863,3508405.031710304,59815.23871563104
1987,surf-finance,0.4171262017822078,3505641.5789297866,3552.022350074772
625,deeponion,0.1536057455677642,3453230.351484683,594.7755378031817
571,cryptotask-2,2.1054488751228213,3436540.3488173787,845375.562952832
1895,smartshare,0.0006952742736763,3330872.7660654434,235821.70414725607
374,bottos,0.0061181350584922,3330064.728812289,69979.19722706352
1844,seigniorage-shares,0.1713237977293879,3324918.34891957,139316.92913133444
855,fire-protocol,0.6844009701213981,3309757.083171147,462000.9622303674
871,font,17.3401641513195,3296431.588054329,403558.10958131886
1344,metaverse-index,99.15510650123714,3293718.7485762984,1524193.386847042
2209,veil,0.0346418991358601,3292049.2857277286,16830.10679203743
1633,piratecash,0.1062005325694563,3268262.243898539,7188.208463137376
1587,pascalcoin,0.096004862325648,3265666.033539147,46200.57904588498
2133,ufocoin,0.0008317178277998,3265396.082465013,3430.7391037825723
1437,name-changing-token,0.0828973857886372,3249466.004268193,48778.8494340164
711,dprating,0.0007331864575746,3236466.9509203997,114347.39256052152
309,bitcoinz,0.0003593012930745,3129291.8827958773,20796.079537943504
579,curecoin,0.1294399794632346,3128611.946720967,20773.41038719494
1680,primas,0.0612159372127371,3101957.020009761,14434936.803735076
2381,zenzo,0.1460920775261507,3088834.9879009314,7161.338566113464
1032,honest-mining,0.0329033722699876,3051455.196701447,40400.96117846017
89,aichain,0.0048694007569937,3045349.8144336124,181397.01312909808
1609,pepemon-pepeballs,215.29318107466736,3017889.086727879,681414.0163144579
2062,tierion,0.0070798373664922,3006591.032616967,69771.53022458608
2367,zclassic,0.3211428261001888,2946243.116637467,16089.7058434052
62,adamant-messenger,0.0275051211458368,2930007.131269438,4879.162345127275
2061,tidex-token,0.292045190139702,2910580.388884521,4797.033814927712
2342,ycash,0.2584990632463215,2909542.9588748,5119.78858139842
1979,sumokoin,0.1051916131322755,2900512.191734602,135529.031873102
1770,rendoge,0.0634687280262636,2898061.4293659097,204134.17049384824
1401,monk,0.270469428483389,2881631.8249742542,58714.85275964987
1462,neurotoken,0.0338211953625383,2852180.2943298486,3496.432048735053
410,cache-gold,56.22393954526962,2851459.047490662,164096.3248612441
2313,xaurum,0.0700887824498591,2841994.0028903866,43796.74883194579
1687,project-inverse,0.2047471686601536,2838452.996620688,636461.4953066146
496,coinfi,0.0126357619343452,2834375.229240453,327391.45849144005
603,dark-matter,290.76412311504805,2828236.104134365,352593.8988138795
434,catex-token,0.0034995636617144,2827748.766163246,12065.779034155485
1813,safe-deal,6.4653555899266335,2814464.867799476,342555.35453079856
149,apy-vision,3.154933394352748,2812124.1902425173,26276.28741939971
1652,poet,0.0009560909145827,2785362.064714292,74910.46911449973
1931,spectrecoin,0.1034018545720258,2767003.2832112284,275.4605234472388
418,cap,27.1505522960133,2717986.729664463,155816.47661577442
1581,par-stablecoin,1.2025403316028669,2694765.413846875,702056.7853473964
7,1world,0.1092946563460893,2690005.6959757186,7664.768672757441
1086,iht-real-estate-protocol,0.002628715021823,2686928.750216013,118973.28132987168
968,governor-dao,2.273469660701868,2685873.4075951125,356470.8543642203
2148,uncl,17.719846615499755,2662234.1567526977,22580.09673576548
362,bobs_repair,0.0100247046311487,2654303.174602479,21916.171310785503
1589,patientory,0.0314476175895719,2647964.111071984,7894.85499355668
633,deficliq,0.0814392070768803,2643587.456393105,303053.72621446784
1775,reserve,1.0127846724267713,2639036.7616116987,98947.5273956576
824,extradna,0.0013735750664128,2596556.9025320667,844943.0262946646
569,cryptopay,0.0663658459128844,2563619.5801799702,275.617358076209
1136,ixcoin,0.1164310720670699,2530678.178755993,78.59097364527221
1386,mobility-coin,0.7184708289935208,2522788.911104965,362703.8262467577
1292,mantis-network,1.3497847187336334,2512312.768000477,45992.64327373636
978,gsenetwork,0.0001252291931861,2500415.3868302857,12512.806362609595
736,echolink,0.0049777954442173,2490982.983932537,243969.4064876976
281,bismuth,0.1097289518990335,2447467.0100196493,2325.1653221153165
100,akropolis-delphi,0.1969341032614023,2419602.545253896,974204.530174352
1993,swapfolio,0.0898893022611773,2406725.1033329987,66602.90523831992
302,bitcoin-pro,18.022811692344447,2323108.489772652,11215.047462108185
1092,indahash,0.0069565894399148,2298498.23884528,1096.149395742987
366,bomb,2.648231706839513,2276589.387899145,219734.50524301257
1723,quark,0.0084478528666726,2273728.634030539,365196.3265990173
2250,vig,0.0034104804149259,2269214.272580654,7892.815342655133
1976,substratum,0.0089120096785297,2245880.4449320063,13584.268466475673
481,cloakcoin,0.393306766725112,2232773.4669821537,3431.8868708767736
2331,xp,0.0012489588182586,2225768.5393848508,36.49457666951778
1328,medicalchain,0.0096140731524011,2225621.3710725605,142486.42789728654
2330,xmon,1530.078086040737,2178437.2398906797,471088.8698262266
1807,rupiah-token,6.760660663928289e-05,2175673.390620884,1288909.5325397914
1943,squirrel-finance,3.191117520532019,2143150.2608038024,199921.8258219796
400,bundles,24.54366758438422,2124110.322774683,2072.3680392424785
970,gowithmi,0.0008411473189945,2098025.486936402,121867.47045260663
2385,zero,0.2081918959681615,2078567.5015616568,55594.54231206656
1542,openalexa-protocol,3.582637775804672,2077632.551031318,122430.61192203307
556,cryptex,24.124413083277528,2050575.11207859,123186.18374275012
1575,pandacoin,6.012026055006116e-05,2050252.5480227005,6.306922554205373
1041,humaniq,0.0107794046838026,2034616.372783397,6319.108725716692
798,ethergem,0.0400536097769731,2029990.314728774,14281.911140154922
899,fydcoin,0.0039067290716494,2027904.5117187395,234.5037814527802
2362,yvs-finance,5.320971959599641,2022483.4131416683,129210.81021980566
2311,x42-protocol,0.0995435977501276,2008920.3172818692,3315.801841516306
1277,luxcoin,0.2241170115521767,1981682.9289046656,9419.451427830512
886,friendz,0.0033256768146804,1970375.8007716767,83004.46006200538
1334,memetic,0.0481626769278686,1952537.312738044,6602.055227991916
70,advertise-coin,0.0424849083572529,1911820.876076381,11175.926831211696
300,bitcoin-plus,12.119646639258354,1907844.5372486704,93580.93848369784
803,ethichub,0.472170514475164,1901101.2082619292,208529.38601281145
935,gg-token,0.5789880000809878,1896594.908032884,308770.0521506422
647,denarius,0.2488233412535867,1873074.4024182493,1377.3373981682878
2103,trinity-network-credit,0.0038717113691069,1872345.649609312,128012.35581248486
1908,solomon-defi,0.1500615763431362,1868574.766339969,90421.97103233574
2181,uplexa,0.0007117935187503,1867079.364153832,5383.302569100958
2099,trezarcoin,0.0074575588410421,1864786.079512929,3367.3372983768472
2386,zeusshield,0.0009369421592695,1836424.6364489263,4977.103730997697
707,donut,0.0138678845518153,1779096.87579872,103634.3009522526
2125,typerium,0.002514307797267,1776047.828429489,7261.540771779028
2162,unipower,1.7906874317433608,1768341.6678705704,22750.04086473153
1558,ormeus-ecosystem,0.0004974951559896,1749630.1090558665,31815.434779747426
643,delphy,0.028394608710721,1721134.2065817188,142619.67901564663
1300,mars,0.059634348454573,1705867.6681044735,1353135.2356572468
802,etherparty,0.0017219065581894,1700552.6088412632,107663.5042350871
745,edgeless,0.0147631925196964,1699936.7680641736,6584.808619360252
1164,karbo,0.18664247322734,1678890.1515518702,16993.319839649805
2373,zeitcoin,4.564566703640962e-05,1678610.5645166389,0.3986178697587951
1924,spaceswap-milk2,0.3081043508792115,1675040.890077456,155587.3695850942
1674,potentiam,0.04515719062666,1672054.1576256747,26886.01737028091
1252,litedoge,0.0001012568049404,1662898.0801587568,631.8629657789636
2106,triton,0.0440803959254235,1646720.962952694,2758.2216535775706
1615,peseta-digital,0.0113926001553225,1629691.5455253003,45.47803010862702
2093,totemfi,2.436322383209171,1614726.1971154842,336928.6173853305
851,fintrux,0.0188135805442155,1565372.604324298,39512.73987975228
1925,spaceswap-shake,2705.638510214739,1564866.9448404082,314506.64919221494
1934,sphere,0.4390102488560627,1537844.5700136488,7760.717525951511
1761,red,0.0118139188764617,1533804.642803107,165717.02714725205
1337,merebel,0.144146932525986,1532476.1698594394,132.8158147862434
1403,moonai,0.1500147294136831,1512670.0808270464,58.52122599141192
1614,perth-mint-gold-token,1753.9683564814077,1506416.086536676,4639.924503514259
1374,mithril-share,4.077649157066061,1491727.765475135,43246.67207445667
200,auxilium,0.0107731856345576,1443155.3576232863,70326.4906700926
2129,ucash,0.0001318760300161,1441993.0552516787,1.5695321138775686
946,globalboost,0.072076011201985,1401851.1300961382,1250.8064962583344
514,conceal,0.1322612999183667,1392864.253663004,32545.039632681863
1836,sechain,4.63879489101275e-05,1392696.0331876157,9469.662203775924
376,bounty0x,0.008393969326354,1386353.2649774652,59478.90587735267
753,electra,4.667168263861723e-05,1368813.9320532857,882.3304736570445
825,facts,0.0004147471232881,1368401.7974818223,77113.69374908
2028,telos-coin,0.0080210462939769,1349333.3788387957,27911.466640055303
1923,spacecowboy,26.91562737266698,1345502.4181554222,25352.41403120752
1256,localcoinswap,0.0303872161229719,1334479.182498021,1775.082828784419
1742,rapids,0.0001777536239088,1308291.8557710983,3647.0596711966073
1606,peony-coin,0.1780905982332057,1300471.8392687298,1438.4939343079698
341,blitzpredict,0.0035137713177216,1286387.990613332,1309.5679771429177
1884,skull,0.186204234065762,1285796.6227673776,909.20501675508
2372,zeepin,0.0025022482888531,1275610.639078246,134951.65441332542
1571,pakcoin,0.0171888206201235,1273228.6374477844,632.3750918245054
1273,lunch-money,0.0111500634185203,1266087.0624133777,65494.27119759328
1646,plusonecoin,0.1358082720971637,1265908.8324900742,576.7139689285216
279,birake,0.0131249287543826,1236717.334849696,2065.2017544895007
1095,indorse,0.027688177973632,1235920.545765511,7574.972245443044
1498,nuco-cloud,0.1824743205446025,1213085.5661763905,46111.7443585705
652,deri-protocol,0.1955076767795668,1203295.322952683,22837.84261766357
1865,sibcoin,0.0629639874434405,1199563.9202574615,3821.5245485331566
58,actinium,0.0400341721239275,1185897.4939935023,43298.41109020767
204,axe,0.1898681453692019,1180689.1907963555,33951.305947030865
1275,lunyr,0.4282988847944911,1175717.762364912,35547.98554387962
1903,social-send,0.0209653574429465,1174213.7705504063,555.8062386666516
1847,sentinel-chain,0.0037501267164339,1160459.9353041134,115689.07852178894
2131,ucrowdme,0.0183275133039471,1119989.5617168937,299397.7466777459
457,change,0.0562765465667835,1107164.94026958,179.59301872521283
986,gyen,0.0091749908262408,1099934.830821427,5365617.050064941
345,blockcdn,0.003139990454038,1087835.0686350926,7716.47457906098
2397,zrcoin,0.276609843095297,1083768.6354853096,4132.176616751181
1995,swarm-city,0.1119180474968747,1063227.4186321322,3856.40759640898
612,dav,0.0015305572763581,1059215.7863546778,151.64754186487204
205,axia,1.6693134317461011,1051870.3527378356,501104.37574371486
1561,otcbtc-token,0.0143561320985072,1027754.903296506,29224.16503638231
610,datamine,0.2456345465360014,1016419.6773762844,299685.4205951221
1968,stox,0.0201271115924568,1014902.2609269985,2789.5583576512054
2045,the-champcoin,0.0056441887545708,1010437.6565896126,202310.77018650444
584,cvnx,0.0663439519610303,992796.28253352,14629.453736514302
1710,qbao,0.014631900603678,986155.4195622496,133661.72615357826
68,adtoken,0.0011874301826903,978271.5432287198,2329.5968844552485
1023,hiveterminal,0.0026911752432092,967894.6433963882,1063.6196200693648
657,devault,0.0025643665390346,943954.0113141888,210.2210467455112
2082,tolar,0.00425128142974,943407.8006991732,16646.181525284275
2246,vidulum,0.0690473236154512,942267.910178487,4575.87445796305
1780,riecoin,0.0160819222981232,935507.7858441948,607.6116414945881
786,eska,0.037625501486448,930623.0531367183,4222.676304408436
1126,iq-cash,0.0406770731393082,928534.1331806034,132183.80776631666
655,deutsche-emark,0.0102521186534328,882977.3110798963,273.0394722979413
2395,zmine,0.0014498330170444,880320.7174686578,0.0
626,defhold,114.98507623835997,879063.335524218,81208.2527867319
1106,insula,0.8896492370349173,875103.285387968,23134.995854747216
1190,kobocoin,0.0336139137844571,866412.4099929581,0.1680695689222858
531,corionx,0.0089803603351245,854893.7661571665,145018.6031164267
2324,xfinance,34.831527480050525,829204.8129477658,201425.91103523716
1456,nestegg-coin,0.0239959721007603,827387.4245831199,14798.16538001543
500,coinsbit-token,0.0017488591852322,825669.993172194,255991.12013473763
2234,versacoin,0.0119287936843232,814820.289125513,1512.6068255532448
1787,rito,0.0005144154175951,810872.2636700559,318.31707803368323
1620,phoneum,0.0007134572403507,807089.9498255533,93372.91279348516
908,gameflip,0.014054286860664,792661.7789414547,576.3697503018359
854,fire-lotto,0.0074985001620116,790404.2474406532,2343471.424011481
1530,one-cash,0.5446848887274989,788542.6302180197,125482.53225223046
