,coin-id,close-price,market-cap,volume
3140,naos-finance,0.2646884987810609,14655254.07565195,159431.4329766615
2113,hapi,25.618403758531763,14641540.908045562,495003.7621056664
3182,new-order,0.1692082849371972,14632010.459377645,513137.918038585
493,bankless-dao,0.0571168237542874,14613200.327882698,52177.18356411692
2736,lunr-token,0.7521070485871559,14596369.310104365,211757.3050435245
4953,waltonchain,0.4996592879672027,14536351.913820753,1936017.17254096
1743,fantohm,30.869888962602648,14522411.02332485,498952.508629035
1254,dappradar,0.0252027003411911,14499501.993170798,1748019.4440727043
406,auto,415.1390925672848,14488292.87346039,1908166.005266262
4107,sienna,7.509284420191176,14396176.339496505,518085.3496962516
4970,waves-ducks,328.9457886340552,14367388.002903992,78821.01840226066
3226,nifty-league,0.0397111950129389,14304387.082072522,111188.40075007896
9,1art,0.1536584977596791,14300680.413333423,272126.89011823456
310,archangel-token,3.2897788858245226e-10,14216429.592305362,44720.98961110054
958,chimaera,0.2454139590065192,14145812.380278217,9713.25939357966
1601,elk-finance,2.877004673702784,14145301.429083832,31119.487338987503
1496,dope-wars-paper,0.0156944255228473,14118481.494311702,358438.009387181
3472,pbtc35a,65.71877780113671,14117378.806575168,64666.28833335265
3477,peercoin,0.5124362309893737,14022440.857308444,11851.452520718189
4155,smartlands,2.7533096052239023,14015754.956358643,151153.6057114279
4088,shill-token,0.1550966790818214,13992411.703923054,1101011.632354345
1897,gains,0.4087942778267419,13973725.966831831,34532.43254646075
4525,the-doge-nft,0.0030660920451509,13923347.95839453,103964.26033230724
3593,polka-city,0.312168237898414,13914414.459144838,5223485.661194639
3647,poolz-finance,4.572836378220987,13896331.431762816,457436.45047722105
203,aldrin,1.5369265473747054,13872494.588523224,17370.311701455255
1,0chain,0.2861727762690905,13856968.524814816,34093.030745332864
1531,duckdaodime,12.00677394439465,13755166.365696317,44185.787713368
990,cloutcontracts,5.306696174732204,13686410.68346115,18159.933975865595
3618,polychain-monsters,4.308893921663815,13659756.408945832,728743.1050479378
861,cardstack,0.004542227986954,13583121.64517508,119708.87867016964
497,bao-finance,0.000184079243287,13520741.971586628,382433.32973690046
269,antimatter,0.4299808808596722,13443757.057616737,116487.80090422407
3973,sakura,0.0846549893832782,13420653.781183068,286840.041677997
3421,pallapay,0.0228514991351958,13396701.717761297,410966.7937377107
4720,ufocoin,0.0033924659402407,13334504.14098966,11489.181518876769
2532,kleekai,1.332984684825449e-10,13328127.25830543,17711.132529435698
2228,hundred-finance,1.6961550436769113,13298755.597090736,964034.3263058516
2798,mars4,0.0148906559091367,13277216.239941068,465790.28261637007
3985,santiment-network-token,0.2030911520997464,13003004.747261263,2591.569529934884
1231,cypherium,0.0447567537408999,12988901.527632317,21319.11117101594
485,banana,31.07450889380656,12958543.574667713,1795725.6616579583
1406,dhedge-dao,0.5700401076803755,12915567.038550189,218749.85587645072
3964,saffron-finance,161.3235970033187,12912431.813235903,115599.11719303124
3749,quantum-resistant-ledger,0.180407047303717,12908663.569912251,31549.052351576152
2054,gpex,1.667414782979837,12885080.257595198,147507.2349405526
4159,smartofgiving,0.1963892991156686,12762068.362692332,30698.61850263565
616,bitcoin-2,0.7062782116317708,12682730.209385844,3198.9466639597013
1793,firestarter,0.5810083597964363,12639755.054960323,1484969.6602753662
4449,synthetify-token,1.7551443013317023,12605412.818053994,112814.03769957036
2978,minter-network,0.0024308560318622,12595195.953003358,7945.277764733073
2569,kuma-inu,1.0603990229787766e-07,12588107.603830898,735861.3019672999
5172,yield-yak,1552.4426221940737,12525060.452378012,83684.19503939323
1402,dfyn-network,0.1569639268198172,12492290.358626992,7638393.110815032
4268,spartan-protocol-token,0.1357021206062531,12470211.928230068,411048.2414193944
3217,nftlaunch,0.0919910316598921,12467973.085556092,419955.2850619987
1825,foam-protocol,0.0342634447682066,12431799.84419589,4138.17658938788
4110,signum,0.0058113019458942,12426204.844986212,3998.990628577131
4637,tranquil-finance,0.3643921294134166,12424703.538195675,326151.4627451602
1951,gelato,1.1877147226688876,12411133.544944877,672725.7261132785
4787,uno-re,0.210361670769815,12227552.99875367,1426988.6465736248
2947,micropets,1.389416893814966e-06,12174985.721376728,172648.92277796904
2674,lithium-finance,0.0075584060027655,12124345.196094496,2450743.782114713
5085,x-2,0.0148242118926637,11962132.322661528,213175.40308873195
733,bogged-finance,0.844684575468717,11879311.56677247,196046.73225501392
4672,troy,0.0062459537961727,11878920.370919302,660786.0457737962
4560,thorstarter,0.1040280593671607,11862165.541641494,103001.04308229731
3337,one-ledger,0.0272742623826552,11855566.108177092,140855.0281588878
2465,kanpeki,40.23343315295421,11835055.142699156,83450.35420819241
3517,pibble,0.0010018102016019,11764887.537998984,21244.409429654566
3407,oxbitcoin,1.521108128411319,11742561.908651138,556960.2796435285
3954,safemars,3.0458027691560353e-08,11683354.83124627,119724.22183560811
1751,faraland,0.510310938861453,11679016.31807858,628364.5478968988
1786,finxflo,0.1322324403114706,11666528.926152008,280940.07878539374
1492,don-key,0.2649627731375782,11664177.238303844,314743.6115493324
4137,skey-network,0.057350815370517,11633892.378473576,631184.6084526137
4015,scream,81.11640728768876,11629367.288973505,5642753.381610947
1066,convergence,0.0068319301957284,11599943.348184751,924650.6293693276
436,babb,0.0003527893435402,11548455.118903635,289469.67871067906
4518,the-abyss,0.0506071471231094,11534480.459380656,184969.3653924523
3675,prism,0.0220050663364483,11512843.65131043,383035.9680621912
1267,darwinia-network-native-token,0.0224990285293739,11480459.0134952,735523.0165781113
4673,trubadger,2.0659484533001092e-08,11447387.211678747,9674.187989754855
4403,suterusu,0.0031459728183679,11436527.56345338,89432.32249975365
1739,fancy-games,0.2821545452726069,11408125.375344502,1563706.6079959765
1287,decentral-games-ice,0.1763695637075933,11398231.820497772,821530.427800948
4265,sparkpoint,0.0013591839889886,11391917.203850068,599195.853357347
743,bondly,0.0587693005701779,11285051.546089264,1913539.3500728295
2027,goldcoin,0.2570489544419398,11269005.084713023,45093.68486744828
2477,katana-inu,0.0024252776769447,11252610.13019721,368805.8253215524
599,birake,0.1074461035796051,11235018.400002494,1220.8563395159088
4109,signata,0.5698721361094072,11232124.018782636,20490.94947892169
3147,nav-coin,0.1543734757213535,11226332.475103294,75925.5767079147
2791,marinade,0.1631290059199866,11216674.102683514,1429.9037607005528
3277,o3-swap,0.3164299119796876,11191676.115750264,3181063.4630094897
3651,populous,0.275959400344478,11095942.854888553,210216.1662538929
2957,million,11.07210794625694,11077117.75853376,113806.74227327808
3506,phoenix-global,0.2964023748745771,11059756.503962737,274301.74976337346
5032,wom-token,0.1097873916896887,11029904.104951294,1538644.429215171
4593,tokenclub,0.0190418593740536,11009319.940477297,572139.0902536202
2407,jarvis-reward-token,0.0517228332530195,10990100.495933268,146063.72468630076
1768,ferrum-network,0.095009347245408,10981880.1672692,790547.002556098
1363,dentacoin,1.5445259419551652e-05,10979704.701445716,234678.7408733037
3344,only1,0.1406780387690429,10940767.058726162,771190.5883546292
970,cindicator,0.0056748002444488,10938774.298512544,67112.88543436353
1213,cumrocket,0.0092492788582943,10924391.776493588,93166.36064526322
456,babydoge-coin-eth,2.7446595512922453e-08,10921666.593449976,52480.56627974381
680,blackdragon-token,9.397412373542563,10892949.543667696,9557.602959947271
2099,gyro,83.61101430722366,10882891.382536316,86512.95359613195
4919,vitadao,1.964463778481227,10874222.426677115,3366.270441929937
3154,nebulas,0.2417093961283568,10857708.257873096,2961605.9661215693
4002,scallop,1.0621406822042354,10808382.989079796,455134.0284186231
523,bedrock,0.10665831770973,10782551.451487483,1070.0770158662256
2512,king-shiba,0.024760570443325,10776389.676135046,163792.7214198857
1840,fortknoxter,0.0715659116122787,10758295.4684608,2340773.819489753
2291,ignis,0.0140582501233951,10695862.851679027,95942.92828191574
325,arianee,0.3983305149388664,10688862.681273457,4070.8598482809102
3201,nft-art-finance,4.168287954451331e-10,10612006.479222575,115211.8281982758
4078,shibaverse,0.0130500339291547,10537222.853131851,48729.74777128315
2078,gro-dao-token,2.7722500351540336,10526367.259020224,299545.9379530293
3813,realm,0.2516497993351565,10515154.21676569,1295756.2173853426
704,blockchainspace,0.3042812715751232,10500136.799969256,280239.1528764423
1973,gerowallet,0.0489122523510485,10429873.33907072,132821.1092155536
3166,nervenetwork,0.0300561744186619,10423773.99170334,1733.5240377830655
3013,mogul-productions,0.035557259240044,10395858.829261024,56205.654201490426
4643,treasure-under-sea,0.2767907521909428,10371246.316249369,6812100.482796034
3124,mysterium,0.3171258694052372,10327215.56900066,52417.64113203011
2766,mahadao,3.1421811292162154,10323543.125399984,307512.5087667296
4331,starship,0.548293469286355,10294123.875025174,15219.624989813448
868,cashaa,0.0140663161794459,10210610.32321055,463786.6337106547
4479,te-food,0.0179219400915399,10186321.468550878,145172.68639987786
3012,moeda-loyalty-points,0.5177560062211696,10162974.65744264,1757689.377426255
280,apm-coin,0.0282189117746667,10135089.20718924,59802.0811104632
3153,neblio,0.5355850779824162,10133379.941592442,179505.6860486554
4661,triton,0.1796239398564062,10012975.844996288,8456.351344941982
4786,unmarshal,0.4470568749341319,10010158.432368798,328727.25841117353
4423,swftcoin,0.0015357109614279,9980211.39782556,2911508.2716471003
1846,fractal,0.0820341539141715,9949466.04433978,76962.92889209362
539,bent-finance,8.01267182844122,9948801.184827616,384545.5287823447
3791,rangers-protocol-gas,11.41976262021352,9874726.225209622,124566.103409267
2466,kan,0.0017966710531894,9787885.184922006,73815.44566568016
3374,oraichain-token,4.396590254191899,9751755.288995242,174075.97057563465
563,bifrost-native-coin,0.9584531793629392,9716992.002961924,48842.888818000334
3389,orion-money,0.2452264922412723,9677892.724544331,228425.86990416195
4905,vidya,0.2184916550630675,9644872.125380429,87697.42327196943
598,bios,2.1763741346055805,9641480.083554398,44412.20846116645
3546,planet-finance,96.12816600875156,9611739.576635191,46025.68797625488
4482,tectonic,9.215933175008268e-07,9557408.378688436,4263100.873271744
3525,pikachu,9.943195081813168e-08,9525026.138134146,12330.231767930229
2920,metaverse-etp,0.1165484446699049,9505184.34962256,9011.770589892478
3291,oddz,0.2011644288815273,9450199.503362397,5217938.065242113
4945,wagyuswap,0.2010746876487407,9398625.548782418,136511.75367886267
934,charli3,0.4374106558575846,9365617.778683549,71279.3135762559
2906,metagods,0.6628185925782305,9364934.329527617,535362.6826484003
291,apy-finance,0.1613198370989128,9351993.278487658,81806.75539867072
787,bscex,2.450800952104055,9350908.159726022,808.1246762963787
3715,pulsepad,0.0548532573925269,9348663.288863216,295976.8557338688
1714,evolution-finance,31.12027056065209,9316116.764575304,35514.59673505552
4314,stakewise,0.1465206775289264,9315810.512832183,3359.020686049406
568,bigshortbets,1.0541553609807215,9306938.267586049,83287.82192630041
3646,pooltogether,3.025342436847948,9282676.279474365,47201.86664108845
3275,nxt,0.009290814748048,9281523.394432737,105896.5799635272
1428,dimitra,0.4827913411518565,9275187.137243792,497015.8987874221
5018,wirex,0.0040168360785717,9231109.498765483,1672193.525733795
4561,thorswap,0.3904874084031459,9225216.123019911,585.1603301726998
2519,kira-network,0.2881467167284702,9219442.622346472,391267.8569013555
4781,unix,0.2596508849318237,9183964.260453062,664336.013942761
3254,notional-finance,1.4598004210389022,9143648.399697747,51015.930188930986
3857,revomon,0.4058339459241129,9108661.870902358,979247.3072256204
4091,shirtum,0.0747066077652221,9064338.214549076,49180.77889598525
686,blank,0.4123782400312288,9040445.747105235,147432.7863199153
255,anchorswap,0.0591480850810183,9019155.84996169,105391.81703747105
2050,govi,0.8324586006612659,9010572.038590634,1705966.0710092147
1900,galatasaray-fan-token,2.512488883318192,8929012.773603054,465149.3188000796
2583,lambda,0.0047937903195548,8914932.385328734,547386.099148384
3531,pinknode,0.0846164287183521,8894957.341867678,3243.789023679725
243,amber,0.016399068313076,8877600.109288093,117573.2735622573
3767,radar,0.1806244353194559,8843347.130532933,4874.125400679467
778,bridge-mutual,0.1366053478963953,8839309.297286034,172377.3642152353
3925,rupiah-token,7.047367136924789e-05,8836395.573517188,561078.5616459487
3414,pacoca,0.0914882807866687,8836264.988518994,228871.7705612821
1314,defi-for-you,0.0217325810043111,8831087.233541837,471436.44323034753
4835,varen,195.8768060883488,8829571.05722777,223055.65204525104
4710,ubeswap,0.1847555910443288,8817022.557440918,44975.1857464003
3877,rio-defi,0.0391907951809261,8798765.7580047,3215914.21881052
1856,freedom-coin,1.0995669298501691e-06,8798401.765642567,335122.2342615912
2442,jupiter,0.0097571569993482,8778514.573258288,568346.4966418317
932,charged-particles,0.3729003475387905,8777948.612722103,114370.8780702244
2388,ispolink,0.0032380884544382,8773252.72028948,2275016.2591965683
4635,tranche-finance,0.5032745800940088,8767406.23780444,65846.18354802449
1304,deepbrain-chain,0.0027327139610824,8745889.86832545,314110.82163577626
4511,tethys-finance,1.7109405435504252,8744130.798340863,224386.61365621723
2437,julswap,0.0147590315215245,8737927.691900183,246035.6353499966
3808,realfevr,0.0026164918320498,8712673.892364169,39310.07806306868
571,binamon,0.0510915740498879,8706464.422584776,538165.0272110167
2660,liquidus,1.0946454668509753,8641687.321435992,173005.54840515702
1236,dafi-protocol,0.0181748339005083,8624119.47302843,341640.12129122054
123,acryptos,7.214171999229959,8616355.640397258,15988.166982028944
1632,enq-enecuum,0.0433640984041162,8614049.855034798,318103.95863725664
4962,warp-finance,198.09113690728643,8596954.070887461,135047.30712713723
1821,flux-token,0.7459824995387409,8592697.004770793,44103.00525775254
2266,idavoll-network,0.010893732941376,8592351.765876431,93692.81747174475
4104,sideshift-token,0.2005485549139167,8573120.116787393,5356.978430973244
3773,rae-token,1.2391453834254806,8572688.869708344,55969.01268841439
2849,media-network,34.44798168641809,8564495.91087706,918589.0880604824
1320,defi-warrior,0.0038083290072978,8555329.711210387,76979.88802389339
2797,mars-ecosystem-token,0.0353505311014612,8543217.440011695,396090.09104944096
3346,onston,0.1062613941255237,8539360.679798473,26593701.237616397
4368,strips-finance,2.616758494713197,8537508.331321392,186180.99089570608
4236,sonm,0.1922101119275676,8534128.969584001,121827.57040882693
3010,modefi,0.5897737185610616,8493206.440851156,218463.6200392744
3565,pleasure-coin,0.0002382031644371,8487858.090132324,18140.191201520287
3957,safemoon-inu,8.579921991083727e-06,8458805.57313694,39668.54598931101
3408,oxbull-solana,0.472105742478071,8430042.450409966,50910.167783144985
1138,crowns,3.940574326229992,8413455.774063671,1466481.85245872
4491,tempus,0.1258467385508326,8408958.273839597,72882.69188081851
1901,galaxy-fight-club,0.8896342164868348,8392738.59888982,38693.5672665818
2878,mercurial,0.1524371726319102,8386911.9699041,106841.2087150707
4017,scrooge,2.4465541829233286e-08,8386003.737199842,55550.83074124007
1100,covesting,0.442378069322506,8345012.440184888,178534.60605501742
819,burency,0.0158196706635216,8337006.041183289,52229.874997160114
2064,green-climate-world,0.756996099339494,8315096.765617553,1709550.534220921
3891,robonomics-network,7.341824329839095,8305306.498648064,414107.70263455465
3454,pastel,0.0032614937760634,8248159.967162305,2691.64558350965
3317,ojamu,0.2527215611149475,8239742.044360475,37071.55630241922
4433,swop,4.129837642513217,8221544.689506215,76583.5500134184
3365,opium,1.03996753946877,8139245.874102067,1286498.3957970412
5109,xend-finance,0.1023973864562508,8106973.074566903,141870.14392280104
1006,cogiverse,0.1877141389506555,8083782.215880558,43188.7468638625
4203,solchicks-token,0.0324270870773385,8076960.2280326,341980.2042013992
1048,compound-wrapped-btc,758.9693388337565,8021359.812380785,3440853.957231126
3975,salt,0.091997928258043,8017579.305825416,15045.243084874632
1401,dfx-finance,0.6891224077427965,7964807.476013486,31849.998017093338
4627,tower,0.0284203683162947,7925847.798588045,113680.60244626433
1072,cope,0.4080723046356346,7900279.817745886,165504.98054149633
3093,mt-pelerin-shares,15.728406113443569,7868563.77858039,3696.175436659238
114,ac-milan-fan-token,3.930588340832975,7862985.436874928,987434.6222697922
2508,kine-protocol,0.391160171869446,7831288.036971833,2378070.745036728
1956,genaro-network,0.0255713646351119,7798992.411922185,5304033.631386238
3204,nft-protocol,0.192893909000937,7775022.559665078,47853.97877046109
1861,freerossdao,0.0010077780293339,7773350.34366689,294378.20629018
945,cherryswap,0.0979145104327762,7764606.848575454,2461388.0847179345
1411,digg,30761.405022642368,7762877.976215138,54891.61930685181
3708,public-mint,0.0943855009413728,7721012.382135757,30614.798029737547
1342,degenerator,283.190343357022,7705982.731964676,880.3245264628864
4745,unfederalreserve,0.0204582546346336,7700178.290631586,332052.7795225924
562,bifi,0.028266004997537,7689332.152832775,48860.07064019712
4614,tontoken,0.0275494931817825,7668709.268204809,98325.96645181112
1437,dinox,0.1365278211717221,7662623.401082765,438543.7999048567
4794,upbots,0.0185643959528569,7611914.394082723,218270.0220103791
3682,probit-exchange,0.2805908384527613,7610795.091048636,22308.588077987213
1687,etherrock-72,0.0001056351234581,7601483.615237325,8630.474306594524
2478,kattana,3.7064381235843182,7591321.86326228,79471.53571537607
1510,dovu,0.0247565498702497,7587078.500792945,104637.58419747248
2416,jenny-metaverse-dao-token,0.7552952623240494,7581531.418507943,50082.35239571439
4630,trabzonspor-fan-token,3.658338275462943,7508668.67983114,1226783.98174367
1766,feisty-doge-nft,0.0001375626971279,7470702.926219299,123814.1325570028
3892,robot,37.78885997479543,7453600.906600307,1011.722864709131
1447,dlp-duck-token,0.1581729794982438,7439973.308161886,32534.05969367992
2943,miamicoin,0.0079248780470361,7436573.19098446,132448.58107548003
1940,gather,0.0529511601908918,7425980.373720959,334507.4452474637
3781,rainbowtoken,9.34200946805311e-09,7413080.1420612,103563.61968920572
3777,raiden-network,0.1448346375494957,7404648.24390033,49981.74699948027
332,armor,0.0372430932319043,7402072.600264306,97636.58970832507
290,apwine,0.9395119406360274,7389189.240143638,47634.49661679312
5114,xfinite-entertainment-token,0.0632345336727969,7387277.064025421,259285.626034098
2298,ime-lab,0.0460259249320533,7379556.637733523,721737.218220136
196,aladdin-dao,0.0604163731040893,7346395.254303898,79063.14498073132
1205,csp-dao-network,6.704165020350744,7335510.350321007,689.9547480900562
5226,zeroswap,0.1152462289339108,7324009.609806083,668740.3145549361
1528,drops-ownership-power,1.7687692258418437,7320465.383497913,488768.95818442217
4575,tigercash,0.0104568711356241,7299209.077629252,3635955.775807442
4950,wall-street-games,2.261268450799521e-08,7276099.143808808,1406237.1671798185
2666,litecoin-cash,0.0096312823577826,7236607.712117063,1014.965661337305
4132,siren,0.3203493698822692,7186915.170302437,28993.469593703285
220,allbridge,3.1467442645283428,7166276.371169934,21864.253291176414
791,btc-2x-flexible-leverage-index,24.5823180900881,7136118.122141404,9968.53256791764
3039,monsta-infinite,0.401400657446879,7124873.522381935,498290.9723036815
3570,plotx,0.0808522104645891,7108129.009100845,340377.7120547357
4968,waterfall-governance-token,0.612717201020872,7099198.170141753,151003.90163070377
4940,wabi,0.1198962452199161,7085471.093365192,195901.6388034145
312,arcona,0.4647317386561394,7056263.56628569,5420.874233002968
2582,labs-group,0.0033400941505697,7052041.831130784,59002.01920258973
4743,unbound-finance,0.007192313169212,7006084.896359154,87197.20239057233
3836,relevant,0.773515583217802,6987135.236698622,5520.711826384683
4327,starname,0.0515662522221786,6957841.503927881,27537.808964500506
3358,openanx,0.120312982308993,6939931.16012587,213470.7884864493
1670,ethereans,12.797808538148354,6914322.310925959,10567.084980435598
179,aidos-kuneen,0.2758177921863871,6897969.581887947,252993.63607690585
2557,kromatika,0.0844300879819952,6824282.71504719,143369.80367841624
4573,tierion,0.0166872336210351,6812720.683291335,0.1686139699342085
695,blockasset,0.3792376098767612,6765635.263531177,70897.0709215205
1307,deepspace,0.1188764043988199,6762959.103938445,20859.337894254808
984,cleardao,0.0980957464301918,6725002.658801259,11961555.541461244
5252,zookeeper,0.067735278887491,6710980.568571351,65714.69284505153
3484,penguin-finance,0.3498992095036379,6685743.486552106,240141.9642191449
3473,pchain,0.0078173270110988,6647858.241557471,49327.811324890725
4571,tidal-finance,0.0015697339035548,6614129.513865155,110167.34359427154
3077,morpheus-labs,0.0158682859867242,6607325.951956543,158764.8317949926
1506,dotmoovs,0.0101905755170758,6601885.019657307,89082.83467190745
2457,kalao,0.2308518231740566,6544916.282778228,430275.1371591303
1978,ghost-by-mcafee,0.3524410777814117,6538399.28797087,679.4519435470289
2501,kick-io,0.0620611388246435,6504407.695486414,280003.35185087967
398,aurora,0.0014958336328883,6501279.799378758,149913.618527169
643,bitcoinz,0.0006015181556899,6497566.9975856105,441724.4090449429
1432,dinger-token,6.489698501565301e-06,6481623.835296727,24343.525946794667
4887,versoview,0.1768582493891663,6480691.580353773,1009.6373209975548
225,ally-direct,0.0178158574906111,6466594.544674358,78895.05567952641
3026,monetha,0.0186590475071879,6455732.769673493,435718.0562057577
4413,swapz-app,0.0343879664084557,6446404.2069236925,454185.5013963672
3294,oduwa-coin,0.4288448273002487,6428806.089497782,11537.500790250093
4263,spankchain,0.0073339036517637,6410149.460191588,0.0
4287,splyt,0.0701070561372289,6407717.806755824,316065.6474936383
348,as-roma-fan-token,2.996324546113734,6397196.708308821,765809.8762209443
1633,enreachdao,3.0780206592400576,6389101.187097821,10520.683495374928
34,88mph,14.793421467158703,6377517.217443815,120501.0458631971
4563,thorwallet,0.0349104982412589,6332102.028944816,42610.10658497926
2549,kommunitas,0.0055881880399355,6329226.624362698,1758338.486600807
4316,standard-protocol,0.2181186981452554,6317974.881106322,89007.47645865461
3653,port-finance,0.9025260859928712,6309207.051961192,324777.1049275293
4891,verve,0.0250215303555319,6296730.042410685,28110.956715386063
3250,nord-finance,1.8475180626999972,6247096.172976279,809507.5864380304
1943,geeq,0.5122090053666425,6205101.237483582,234404.0372423652
4512,tetu,0.0321937140578759,6189989.91146735,68103.96106586813
640,bitcoinpos,0.4807845299972702,6171183.422606412,64.53085923033309
268,anrkey-x,0.0721986789573168,6169182.473904044,243291.08629993963
4419,swash,0.049326431244102,6163456.694947856,93278.42849371502
3923,run,0.0416401118764023,6129158.304488242,24900.02967236152
2307,impossible-finance,0.673865758973208,6117372.233691998,13071.991086407865
2204,hord,0.0716000104888585,6093869.933560142,1356876.8270875844
1229,cyclos,0.5240407963481554,6091066.928409642,177231.6292611618
2117,hara-token,0.0050752976389572,6088946.238096513,5309.719336883917
1758,fear,0.534637398841286,6081704.892456782,156358.10253005542
4954,wam,0.1136710779737482,6044783.549364365,205274.7644101568
3677,privateum,1.0063593016606946,6033255.116524722,91316.56962256016
1884,furucombo,0.2089231273564806,6032717.172889478,199745.095825382
2730,luna-rush,2.42435947404986,6011826.568537217,2946689.466306831
3071,moonstarter,0.0496299880438199,5999703.838320518,642098.4300172279
1055,connect-financial,0.2398160620134299,5998466.439097223,130111.79793862657
3221,nftrade,0.3249128819611731,5997411.0158378165,61957.21146882496
287,apricot,0.0493393436731599,5994730.256288933,28996.42046367508
3315,oiler,0.4614787071976475,5975310.662131747,6195.836622380689
4881,vera,0.1659987769821927,5966439.332859094,248765.0083246944
3862,rhythm,0.000462418156353,5966287.164685754,6549.330128306842
4942,wagerr,0.0263788821894754,5963005.054434102,889.197869821195
1248,daohaus,14.390664745239604,5950392.428930266,1318.540929323431
5144,xy-finance,1.2887891355529202,5942244.367904414,1566.9419384245866
5243,zmine,0.0097808864016866,5933255.451792864,1448.4999762245625
2590,latoken,0.0975136872714598,5900555.691092755,84535.43532555408
2421,jigstack,0.0033433310482417,5899958.073101013,6267.69076970776
5157,yel-finance,0.0223441464172931,5876592.000620671,163042.21812523156
5256,zuki-moba,0.0251556949618662,5867859.422735818,44704.73978355604
1121,credits,0.0251336673198651,5859573.108858784,303279.68203206896
5049,wrapped-ampleforth,12.212986905697012,5845454.319118425,6498.960318096774
4056,shardus,0.1728299570462141,5793788.068724453,88298.40113125533
4531,the-husl,1.0528601847086954,5793088.245447998,274029.07008360134
4279,spheroid-universe,0.0490138831013352,5789878.268000522,154161.50065851235
1409,diamond,1.5800270386072095,5785485.767223713,9255.20444013938
4592,tokencard,0.1595882926339513,5785452.014934452,7170.027058741996
764,botto,0.3398731298873365,5756395.972211882,136722.17937596492
3898,rocketx,0.0878512460062159,5748591.16619808,267522.3795357945
2094,gunstar-metaverse,0.277120245709533,5734032.47910108,1176336.935862459
4856,velhalla,0.0226767709397142,5720768.7319181645,29967.28173030672
3461,pawthereum,0.0069598379368974,5709011.262308342,5476.4488174663375
1298,decentr,0.0573333492480504,5694990.278040719,184145.28593640815
1485,dogsofelon,0.0378880801021637,5693211.763892584,928278.99056709
3744,quadrant-protocol,0.0104409577609858,5680081.078634765,12.676335494739591
183,airbloc-protocol,0.0202593895796267,5674231.174028138,86683.1122075909
4602,tokpie,0.0716557628135334,5652747.420985996,16754.210058945515
117,acet-token,0.2755801304697902,5615690.3261638,151371.74134949135
4752,unido-ep,0.0727208906361017,5611474.085590246,165071.56806882186
4311,stakecube,0.545584187141516,5592896.951471944,6886.661037830002
1099,covercompared,0.0813695454074073,5572058.614082925,16145.152448855646
4704,txa,2.412977189903634,5572001.500497389,387907.1927597333
2394,ix-swap,0.127113994710231,5567259.048671373,223649.80811429152
3994,satt,0.001301809817204,5535036.503344954,42835.79061725687
535,belt,1.279641494934858,5528949.973614643,155856.67466387872
3519,pickle-finance,6.6936474661817815,5527616.684621113,746498.8465745746
600,bird-money,61.59641867434984,5515452.190411514,72377.52414309232
1643,epik-protocol,0.1493983739959307,5511236.114781351,73422.391910449
4817,utopia,0.9512682498246896,5504277.288625822,42084.27515341546
2362,ioi-token,0.8007525491322128,5482332.220873579,189260.43110946697
3292,odem,0.0245478722010809,5446619.166198709,75571.08407282823
5045,wownero,0.0953483703393516,5434533.320135043,5261.615931034281
4949,wall-street-bets-dapp,0.007537016922571,5430134.302619283,117363.54696305824
4426,swingby,0.0171730354430503,5419717.19541963,291262.2164013689
3879,ripio-credit-network,0.0101806304393912,5401819.180339245,14828.731425725831
4597,tokenomy,0.0466002067011645,5376824.759878372,514068.6514073898
835,cache-gold,57.69723256366841,5365477.455069497,26164.657099242184
3128,nabox,4.272903852171103e-05,5348857.109453451,720942.6210775832
401,autobahn-network,0.0730511476642261,5303135.690164998,59695.03831262246
2717,lua-token,0.038687409022602,5299959.109688787,22542.72757130434
2927,metawars,0.0893807706034332,5299086.356969619,271687.9180848013
155,afin-coin,0.0630917446336363,5249899.560904579,335185.140956979
3107,must,51.65026969730525,5208652.560537383,55589.62619927764
1077,coreto,0.027178535527994,5194083.34304766,2542712.474507906
3592,polis,0.3382937592052476,5189165.976518534,1018.122236699645
3942,safe-deal,2.136243871963271,5187624.502124217,205675.1124752792
1519,draken,0.0052990851699341,5185478.387077409,2963355.6025603814
3099,multiverse-capital,9.387723369542214e-06,5182811.197145854,64149.96758607796
2075,gridcoin-research,0.0119306535629025,5163062.778588922,16364.825303828276
4540,the-parallel,0.1904249795738268,5131692.242205347,507866.7861540261
1029,coinxpad,6.265427274279103e-05,5122541.279831781,24627.67856763412
3115,my-defi-pet,0.4222113269728422,5112200.442196935,295363.6043827027
4744,uncl,31.56106583656398,5104996.799880247,68958.04054483681
2332,insights-network,0.0242152241193722,5101070.41679458,454.1725718889567
767,bountymarketcap,0.0508141800747641,5078508.942314276,194130.67666980735
1691,ethpad,0.0370532045355885,5075263.962828392,78154.52478177332
706,blocknet,0.6031201906994242,5073105.596902019,50325.67001985477
3634,polytrade,0.5305435636539367,5070764.725914554,551307.2840735757
2459,kalmar,1.212512752146608,5046578.220757382,94183.17018534668
5117,xfund,603.7055492757609,5030670.376089073,137125.8000672999
2551,konomi-network,0.1370384843774963,5026143.123849841,338150.2153290682
1459,doex,0.1166199961928445,5021738.152904758,384027.2413192366
1223,cyberfi,3.0793718372469634,5008438.738553955,36030.88942725972
1761,feeder-finance,0.0608036114603837,4994549.462307058,9846.40732498066
2918,metasoccer,0.1009768548958171,4990166.988988565,154784.09441006812
2983,mirrored-ether,2642.237291116953,4956730.127926128,371137.6828380671
