,coin-id,close-price,market-cap,volume
3644,option-room,0.0451469555647042,639454.3874415801,48045.55470299663
720,bittube,0.0018699931284452,633342.0326584921,433.8440157786736
2127,geodb,0.0099389627345935,632423.1916966625,2256.332317561438
4138,red,0.0047749232464324,628128.2620262733,43143.856103427366
3983,professional-fighters-league-fan-token,0.6056525809223862,626786.0161228876,3655.718978447523
3481,nftify,0.0305589993094797,622213.1195125814,13683.156821097296
544,basis-share,1.5263528258984462,620436.2369559975,525811.8532879612
4935,thorus,0.0554149927922281,619561.4340939656,37108.58459084218
2189,golden-ball,1.0315655786345177e-05,619080.8940060852,55890.47992122661
2134,gg-token,0.1876441911888843,619033.1074935262,5273.012942148131
2842,lien,1.7569670283046306,618055.3472132299,30337.659345408545
253,aluna,0.0173497754109021,615726.5375563876,53553.26677272815
3439,neurotoken,0.007096560496242,614753.7544329393,5027.874054192617
1189,cre8r-dao,0.2164925352198096,605789.2335367146,5582.001329817165
2279,happyfans,2.101729327038963e-05,600670.6005389626,4816.646477267146
1538,dingocoin,6.89160365137862e-06,599815.0645909075,17978.359739115724
1521,digital-reserve-currency,0.0006304859614095,598175.3941546738,5056.766392922818
5089,typerium,0.0008052246131802,597366.0451824218,5595.217785899967
1231,cryptex,7.000331054635673,595666.6197589666,4.902143217061814
5056,true-pnl,0.0548521681754533,595410.8979978302,35261.21619289267
2121,genomesdao,0.0021856560649365,590542.8683468258,185.06365029863937
902,calicoin,0.0196234198554633,588782.9066013297,158765.30418399835
3103,mercor-finance,0.0117045993849117,586994.1899385134,117451.02657630129
2597,jade-currency,0.0099617117201138,583296.9583216798,3077.0695548115445
4310,santa-coin-2,1.4336230084716302e-09,582888.4153569028,387.5020109914918
4830,tanks,0.002863151563438,582303.1746023928,4782.5511620918005
344,argon,0.0084723140575954,579360.0786315036,54592.58164191353
2120,genix,0.0052543609517717,576399.1094818733,18.068307331494903
1662,dynamic-set-dollar,0.0043813879133144,576103.1250391759,21402.68121358209
3757,payrue,0.0001158239428383,575888.6987030313,9869.131533951007
757,blockster,0.0672173369542909,575772.849695274,1729.8252072928706
2969,macaronswap,0.7867284092873849,574943.3497782312,29644.554817016862
406,atlantis-loans,0.703821233922352,572321.0403266322,1909.050922834662
1678,ebox,0.019066976402183,568868.2183818625,5446.81951555692
1664,dynamix,1.081941364468617e-09,567880.6279987573,39427.397588190506
3675,otcbtc-token,0.0079174065417656,567120.7958329042,22466.177017636284
3404,naxar,0.0357130383050539,566490.1979903126,4357.854147350201
4514,snowswap,1.6203994064841871,564009.7670165247,46316.85333300489
1385,decentralized-nations,1.7636022156200384,563646.7538915237,35.17920137405261
1969,follow-token,0.009568913233715,563402.347165042,964.9352062062176
206,alanyaspor-fan-token,1.004037389706889,561567.4052813763,9205.01478883276
2579,islander,0.0010288472090689,554763.0653374085,243386.25658863992
4263,safcoin,0.0598822949427948,553597.6490953086,638.0739972941021
3740,patientory,0.0065414770330062,550875.8421299176,98.12215549509324
1575,dogedi,9.47567750239884e-10,550720.8221503198,2027.3380751862612
3801,phore,0.020797805347199,550586.712545149,5781.554006827159
556,bcpay-fintech,0.0096355161677935,548172.0449174317,591.5965579164134
2440,ibiza-token,0.0005657802622573,548106.9362877833,751.8124089080857
1807,ethergem,0.0113397815188919,541349.2507746123,338.5716643794823
306,appcoins,0.004605760317413,536895.2265422383,0.5704958294129091
5001,totemfi,0.087792694287139,536578.0799723634,15110.918633600397
4999,tosdis,7.964663060403853,535686.8500833717,28128.3370397688
315,apyswap,0.0543192741720445,532932.7619375451,49492.69440091621
3274,moneybyte,0.0794496726115783,529598.8704387605,16.34591408682483
4738,substratum,0.0020980739369225,528092.5096754766,297.5500901885341
1082,coinfi,0.0023780155858333,527496.5360631413,44760.090921086536
2542,investdex,0.0203580782669593,525154.9100675324,2497.6029425668976
4710,stobox-token,0.0128787078309634,524934.3213754523,79987.92108196433
3685,ownly,8.077300132758756e-05,524303.53619395,1585.9382179994072
4615,spaceswap-shake,690.3269163762543,523947.551603028,37575.00998918913
2724,kitty-coin-solana,0.0013976311325071,522805.8812593717,7009630.470230468
3827,piratecash,0.0125869081013789,522752.9593120299,1850.7242517514264
2014,friendz,0.0008804109898587,522044.7452218498,98461.19556586831
997,chartex,0.0063441562596617,519905.226290475,2607.053878386287
760,blocsport-one,0.0023298419926294,519448.60417622287,714555.185595547
5675,zoracles,60.09390945490544,517305.1370336545,363.1134223096092
5629,zeedex,0.1060024512086938,515704.1118452388,23582.015512309128
1191,cream-eth2,20.475590161512603,515285.0988937061,45.69621578953223
1833,everex,0.0235595854760978,513446.2461148232,6805.63236561738
1449,delphy,0.0084062463226574,511508.55255437584,47531.87112879982
4533,solanasail-governance-token,0.1377386806026206,509893.0182800468,609.3128944326746
3776,pepemon-pepeballs,36.07428564703394,507970.9435064317,5025.508733488298
944,cato,0.0029302085616757,507819.3248374282,16819.122311029078
1170,cougar-token,0.0098132937865335,507522.8889968999,35955.31445625428
3325,more-token,0.0301039878745843,506059.8894157387,34819.69433944216
1596,doki-doki-finance,10.09924486087812,503773.2242719178,1085.9923242496927
3984,project-inverse,0.0145348347064428,502835.4696015714,223989.20542689133
4189,riecoin,0.0079382197041031,500657.8915655463,90.27266374405392
930,cashcow,0.9301041743985186,495478.6949718646,342.19707396418534
2895,localtrade,0.2862680342934149,492792.48105786304,97788.10589311922
3334,motacoin,0.0070087253925066,492751.9209043866,3690.2899010491856
3252,mochi-market,0.0203180734305312,486857.7822455559,49558.74098572764
4184,richochet,0.3572671557346035,484038.11673328,931.5057580991548
981,chain-wars-essence,0.0106763265637489,483499.3438329046,897.8545269268618
462,axis-defi,0.0667071174291944,482265.7987149717,52555.659335910896
3389,name-changing-token,0.0121828724334112,479348.8238388134,708.1437081869083
231,alliance-fan-token,0.479138486240821,478941.3577216839,6507.658920122832
2947,lunachow,4.795787587318063e-07,478506.5627513846,393750.6028374987
4637,spiderdao,0.0020615746271459,478064.05166915775,3702.1725961634193
2221,graviocoin,0.0312476441854922,477401.37734087935,126.26619637604308
1715,electrify-asia,0.0008829776870494,475772.0826736512,46568.73307768629
735,blitzpredict,0.0012952183743008,473125.3174874136,825.0541044296579
1064,cockapoo,8.943731933379906e-06,471705.1700766142,26006.96653236942
2567,iridium,0.0196370464627844,468908.6692999033,473.5009600536064
4890,the-corgi-of-polkabridge,1.6533737180314114e-08,468441.6482490845,7108.576017843494
3637,openswap,0.0210809859398122,468053.2932792322,1643.3930530705532
2739,knit-finance,0.0426524608809785,467769.2753276607,69638.45293351341
2513,ink,0.0010075140793405,466696.800399257,54105.72875295196
998,checkdot,0.061893334252387,462806.78786500014,86509.01766436614
1277,cryptotycoon,5.883191874881358,461523.7614736019,89444.09678039304
2829,levante-ud-fan-token,1.6123817598778192,459701.8828475746,380.5220953311653
1055,club-atletico-independiente,0.6944816261243362,459637.6290121052,3336.289731901311
559,beamswap,0.0033020885719671,455143.6854884089,69237.37796264784
864,bull-coin,8.973309031151672e-10,446754.2096525015,1209.1089261638715
4760,sureremit,0.0005808141898783,434943.18094640033,378.4018855216699
5620,zasset-zusd,0.8972124570210824,434632.4078680843,1869.9061884033583
3820,pinkmoon,1.03687722329942e-09,433731.3338281662,479.0779790240768
5090,u-network,6.188937220337365e-05,432352.6667206496,4540.310704621931
5109,ultrain,0.0015303305826875,431529.6198661648,99927.38192748124
1499,dfund,0.0012869099412454,431318.86773200217,174825.68467956432
2198,goldmint,0.2483606375011398,430518.2095139411,1.0998485063224952
1252,cryptobonusmiles,8.592697331213165e-05,429926.7489697573,18546.477919690496
1374,deathroad,0.0081672366592499,425824.37136008096,1356.429870775294
3026,masari,0.0265324565464693,425075.4248620253,198.4827068971328
4375,sentre,0.0088872677374011,422173.9776622352,35746.48390322157
3918,polygen,0.0033923204703127,421276.6310802599,74205.58205592929
4213,robust-token,12.086150054485204,420509.16033211054,1465.1566802265677
2876,litecash,0.0015051628178633,420436.7205251306,178.19925965326414
3021,mars,0.0027584386336369,419384.05640126974,62329.94768704581
5414,wicrypt,0.0497324985029877,418000.62861044495,60745.81777660229
5455,world-of-defish,0.0297910697973784,416799.45655334,147256.93240812898
1419,deficliq,0.0061290630932483,414216.9094508459,6883.442740686184
1601,donut,0.0023428249813198,412266.5461534833,8011.180441509378
1403,defhold,53.43353427590496,409905.6046030083,5259.7833799829805
1884,fantomstarter,0.0061178983674694,409551.4065285999,4722.713279319419
1876,fanstime,6.447799530571527e-05,408455.7544681293,47325.65556495384
3625,oogi,6.673201803926714e-05,405288.29942025815,75480.38769507744
2268,hakuswap,0.0731135249050085,404927.9922011511,15776.137643425986
2474,iht-real-estate-protocol,0.000403541314432,402993.2628029437,39606.903834213546
4887,the-champcoin,0.0023943766015238,402188.10390492505,315438.94257687154
2490,incakoin,2.241116714116647e-05,402050.1764500652,0.0
3630,open-governance-token,0.0343693842552247,398644.98598202167,1905.734610261822
5161,unity-network,0.0496050912780766,397400.2983091958,286.068117274524
2775,kurobi,0.0150773256157498,391708.7636311443,303.77724796595976
1533,dinamo-zagreb-fan-token,0.5168235357204362,385945.4428013958,6092.315839072502
1814,etherparty,0.0003933123435776,383868.7208419142,72980.01136656888
680,bitcoin-scrypt,0.0193659867108928,379726.6393281203,0.0064133522882423
4720,stox,0.0075273396092883,378969.8674800482,20966.928728915915
5542,xion-finance,0.0173029751941854,374454.4631333568,2312.879427861689
4222,rogue-coin,0.088943040855281,374105.77335624094,10610.735227780322
4456,silverstonks,4.989580814440734e-07,373149.0602379139,223.39914902867943
4844,team-vitality-fan-token,0.4602959615010135,372468.9213149755,5975.562172206157
5630,zeepin,0.0007439799166146,371319.8805168709,42063.16733817517
2687,keep4r,8.716201596081854,370586.349268434,5156.156216178181
3553,obtoken,0.0598458351580828,370572.023926665,22.032244213448195
4868,terracoin,0.0159342667717222,365086.5798862169,1323.4993516247955
734,blind-boxes,0.020081092356252,364522.189631665,34242.09330256776
5182,unvest,0.0020616728572146,364455.4783429619,2638.977197538801
5038,trinity-network-credit,0.0007449796888516,361619.2268404928,38748.608320740605
2832,lever-network,0.0243697154194209,361527.7550970084,13839.21505784195
5550,xp,0.0001638561385385,360472.5934437043,153.62764886422588
3725,parasol-finance,0.0640531261973214,359206.69992497645,1031.327339024677
447,avaware,0.0377907790743349,358096.9769591983,2200.721538530549
2430,hyperstake,0.0001401745078501,357460.7583371798,3.1797556823170017
4233,roush-fenway-racing-fan-token,0.4576041722524696,356287.55262690363,3086.9977460151595
4815,tabank,0.0107341996456714,355046.6312330658,3865.801617156512
163,afen-blockchain,0.0019246228549012,353863.4705074335,2001939.2451874076
1134,contentbox,0.0003786736085101,351063.49350766366,32.88907145569544
3562,odem,0.0015814602497538,350446.9075529526,421.9439999163932
4843,team-heretics-fan-token,0.8398382455457089,349136.6438050633,14623.263531441882
5012,tradao,2.7465784086677862,347268.1169425828,3004.534259963784
4920,theflashcurrency,5.091508885184054e-05,346555.5705480743,3217.8972601743662
4732,stronghands-finance,0.0237795974586774,344890.3721366391,52312.80494285566
3669,ormeus-ecosystem,9.784218286878435e-05,343656.7534575941,237435.02418880377
4150,remme,0.0003625970332719,342775.0777360735,44037.4152950094
181,agrello,0.0041700862231344,341430.3944957651,32324.387750654496
3102,merchdao,0.0747004065260868,341262.9720210807,36183.618531495056
2427,hydro,0.007955255758122,341021.28709985444,18275.53966188962
4036,qbao,0.0050698610972573,339636.08119612286,35864.10689767704
5577,ydragon,0.0027646620633583,338534.03222274216,5301.558132254707
2520,insula,0.3450258424927966,337980.7620129936,2842.4084833186
3412,nemesis-dao,16.694550853959115,336050.7223742782,94677.77129430372
3796,phoenix-token,0.0063479272801123,331649.41410239256,177340.03181954077
3697,pakcoin,0.0043769865646361,331127.9496964288,3588.521019567851
1687,ecoin-2,0.0010875484871401,330600.4005113242,125.02054928218526
1346,dark-matter,33.62220462143378,330099.7437535112,5273.938757199039
4781,sway-social,0.0287367324255068,327799.9228365455,14021.83196471669
2213,gowithmi,0.0001304471686076,327217.4601013841,25155.137637356107
4639,spindle,0.000118203828377,326653.6310151755,610.2887299874062
1745,endor,0.0004590975945614,325773.7891338597,539.8705302903791
4529,solabrador,0.0005653477418386,325600.0455571619,7360.143731769142
1987,fortress,0.0566007887431918,325507.04507190554,138452.89916146616
940,catex-token,0.0003615080330364,323976.4487094152,608.0160024547115
585,bepay,0.0248996802596751,323690.52329795115,3378.320035356709
3469,nft-stars,0.2350260068743405,322788.49641416245,6603.817391301946
800,bonfi,0.0011406863088443,320658.2614869144,107499.14746493536
2441,ibuffer-token,0.0439050524227968,318197.1580217857,5169.909211602147
1528,digitex-futures-exchange,0.0003730582222334,317351.826522806,470541.62178526935
5648,zetacoin,0.0018684688073844,312842.1635875654,9.345707280756908
1792,etha-lend,0.0409390223625768,312732.28785120003,131000.51467986291
5148,unipower,0.3136187513105949,310611.2570310603,5.292893675857399
874,bunnypark-game,0.0003114730726397,309921.8465450313,20432.689776897078
319,aquariuscoin,0.085819606681685,309718.642435944,2.071168756225064
1011,chi-gastoken,0.1572027809467191,309150.22681750177,16.421458939680797
5030,trezarcoin,0.0007818621393498,306777.6670613327,14.6238632209619
3087,melalie,0.0074029675047119,306324.921211426,24929.130326709703
4805,synchrocoin,0.0045468923554451,306143.65644264966,2729.496378473156
4203,riverboat,305.647466765975,304968.4809964484,371.5399378066872
4517,soakmont,1.1481812651009035e-05,304027.087321468,3176.188683740434
4361,seigniorage-shares,0.0156791808925217,303712.5294779943,19619.93641678492
818,bottos,0.0005528878646777,302932.5787363261,21656.66969582192
3874,pocket-arena,0.1220654526130568,302360.7495663492,5238.023139458469
5647,zero,0.0267632059524376,300251.3450937889,113.3020997098744
1098,collateral-pay,0.0441454236122615,299368.55573379435,9109.64789240888
3217,minerva-wallet,0.0374674666928213,298529.94449039304,1818.2293722997613
5641,zenzo,0.0112351875016967,297616.9982092606,32.13972477052604
4695,statik,1.0103102001446995,296800.7593724902,55127.76874970247
5650,zeusshield,0.0001525904365158,296415.0980620891,36399.82279367997
203,akropolis-delphi,0.0157118027704069,292914.45024991344,109186.79146083914
127,acoconut,0.1439389346844674,290106.68458697794,87.35049937006733
3712,panicswap,0.294602596675985,289041.71271686227,36577.26582809699
3184,mib-coin,0.0039226876923688,288459.0157547992,85.15734489331886
4500,smartshare,5.991907792176962e-05,286891.4454287885,23676.126945574066
2207,gourmetgalaxy,0.0856467197504372,285556.48548631504,86858.77204519369
5499,wrapped-virgin-gen-0-cryptokitties,325.4945840806143,278623.36397300585,0.0
724,black-phoenix,0.0001863143537961,278027.15329733567,213447.68523206277
4777,swarm-city,0.0324224518117398,277743.46177766053,0.1296898072469595
4788,swing,0.0495865896232488,275223.8447262333,7.417295051267782
1025,chonk,7.014638943301838,273261.7916720364,131.2317229182374
1363,datamine,0.0865478907256821,273202.05069705425,310.5758708306486
3161,metaverse-miner,0.1450765160415683,272690.97986118455,1080.1248281895284
1438,degenvc,0.2742061006881887,272203.0513234805,5454.617771170278
3500,niobium-coin,0.0039952249347412,266499.97032554005,0.0011985674804223
746,blockchain-cuties-universe-governance,0.3843092739908001,265287.6304453761,40910.35561857865
3608,one-cash,0.171518660403636,261337.58475284115,33559.22176338078
2741,kobocoin,0.0099133711734102,258913.7350143664,0.0014870064690812
1665,dynamo-coin,0.182960571565719,258196.3244060756,456.2945174563251
1456,demodyfi,0.0340511243192444,257964.9297927004,361.7040194415604
3308,moonfarm-finance,0.055766112116331,257516.26852167,127792.27094942234
5184,updog,5.736465786227813e-10,256154.02982831147,3806.293217301708
642,bintex-futures,0.3593662365467477,254396.8851266613,10100.34744438289
4143,reflect-finance,0.0259550871230936,254213.64089052327,5230.417246871583
1958,fluffy-coin,0.0004226927935973,253796.71771345427,30194.462909389
3951,porta,0.008071201841493,252387.0171464536,63857.63787510258
1222,crusaders-of-crypto,2.78942782353288e-10,249986.56257023785,332.27656461509207
2159,globalboost,0.0123948171064899,249923.2501919833,60.26073259905962
5674,zoomswap,0.0212461386478208,249849.63234588844,5288.567421616427
5073,ttcoin,0.0002519796927216,249616.38902965852,9214.306318379373
4566,solomon-defi,0.0199694020196385,249390.70131586373,0.0
5627,zebi,0.0004973369392657,248779.50627275143,2105.7943995891146
668,bitcoin-confidential,2.581595223559203e-05,247601.66166665236,781.1621090490137
1963,flux,0.2102559719193289,247006.46088987737,12358.495383927171
2953,lunyr,0.0911984017006758,246571.76221256817,109.27713249047947
2072,gamerse,0.0006086812959679,245787.19070715076,263416.0155494086
4483,skyrim-finance,0.0065407678418519,245216.60023672413,37622.43918844243
1960,flurry,0.0004699033964964,242758.2626132491,33782.847171732574
866,bullion,0.22310657548556,242656.36817308827,0.4178574246634902
5581,yellow-road,0.0682607568587884,240947.59424996772,183.95121950085755
4620,sparkpoint-fuel,0.0071203349280536,240511.42800814952,1342.3231708174203
1476,devault,0.0005139759573945,240129.2419385225,1733.0312620642617
2610,jetcoin,0.0172974364381181,238562.17005704323,71149.94401374036
1090,coinsbit-token,0.0003567024864777,235362.1255199808,6159.870748462588
551,battle-saga,0.0183345073425136,235275.95419515856,87730.50337325169
4351,sechain,7.316361522916902e-06,234063.06632806337,731.5730843054334
3483,nftmall,0.0586317805654469,233036.50134443093,15247.707521763752
1971,font,0.4771518938247196,232389.5047395476,24773.97167479367
3700,palgold,0.0109141847971596,232206.5977425187,901.9212616751588
3045,matrixetf,0.0056115374755594,232005.8464334944,42345.787787468704
4338,sconex,0.016668918568095,225326.47983190927,95172.45740234964
5020,transcodium,0.0028299698121045,222337.49081418704,22.552816475565205
4769,swaperry,0.0074489855397933,220457.95683561344,529.5747135808277
2371,hondaiscoin,4.21319898692538e-06,214369.60577255016,0.0
3524,novara-calcio-fan-token,1.0659485424233996,213766.9616557939,8147.044709742044
3787,peseta-digital,0.0014748797278326,213378.4302430258,93.60835196123033
2700,kickpad,0.0037063243123393,210072.3496657657,28500.290712319165
1586,dogeswap,13.691389741453976,208713.4511507968,1653.8907887024257
516,balpha,11.509730620223422,206820.4130912769,405853.3141284182
4370,sentinel-chain,0.0006668248074626,206212.3656983803,33907.51859096423
4697,staysafu,11.446511667806456,203752.1076552042,31285.275731821403
4558,solex-finance,0.0287653580139842,201617.74158018228,253.22932380441245
2761,krown,2.7531257557412343e-05,200226.599166146,394.5320059659149
4546,solberg,0.0212600102326998,198821.39542435255,1673.5889940933482
2588,ixcoin,0.0093707038591768,198421.16954368947,43.39864817802211
1275,cryptotask-2,0.1528989007829347,196556.88961509097,40319.021819170055
1152,corestarter,0.0275905831249601,195903.3519673236,31422.49562273204
5349,waifu-token,0.0009428926038046,195202.0736448423,0.0
2050,gaj,0.0146835193818956,192779.75723293677,46.91635362497262
885,buymainstreet,4.912361870677103e-10,192421.24170727207,0.0
723,bitwhite,0.0029924284538975,191465.61409188012,51933.02936983664
3323,moonwolf-io,6.439044174619124e-07,190778.25577864263,45.71047810626161
3638,operon-origins,0.0235980122552264,186716.2855899157,39274.33251103934
458,axia,0.2955569190730004,186231.127314858,10517.992948422148
292,ape-in,4.974920303615845,186218.15218973576,304.1531004292811
744,blockcdn,0.0005361961063429,183324.89790111632,22493.76890948985
2611,jetoken,1.9310892210171026e-05,180865.6606758188,887.7606438585289
3706,pancaketools,0.0012286180329923,179194.20395778914,324.9435916012144
374,artx,0.0685096887841542,177961.94389707554,0.0
5150,unique-one,0.0710957068444842,177680.76496208244,213.2871205334528
1232,cryption-network,0.0187487249479663,177276.78679563507,4971.100808591845
4528,sola-token,0.0064749084775757,175967.3349973859,2028.944687190358
1236,crypto-development-services,10.35451830999463,173512.07867945894,2122.40893940368
5508,x42-protocol,0.0082368326436511,173432.89066018566,442.25646082370713
501,babyswap,0.2420745830994569,172608.89674752866,823168.2118412934
234,allsafe,0.0143425242438944,172285.37278618774,157.79719889028254
148,adtoken,0.0002203015196602,171051.08729039755,11.136158799249932
1844,evil-coin,0.0080215378083468,170971.16654945427,0.0021043569128889
2087,gapcoin,0.0098527569705731,168755.4753856688,0.2167606533526089
3186,micromoney,0.0095944814987778,167927.86332071407,182977.43515484867
2069,gameflip,0.0029712214285438,167576.88856987428,48.419024399550906
5661,zip,1.029907918534406e-05,167533.09038392745,4.6035362887483066e-05
1865,facts,2.8485174556604688e-05,165269.30662355342,11223.218887155355
3381,mytoken,8.583998512562805e-05,162445.01808810126,2317.150566563628
2029,fufu,0.0035521795435307,162043.03098585302,6840.141512820701
4775,swap,0.0107524604885599,161190.10282284644,1158.2447588654722
844,bsclaunch,0.0250288290996717,160330.9199980755,7929.648189674773
3702,pancake-bunny,0.3135238935191821,159570.62816698503,66590.71939774587
1749,energo,0.0002701902586619,159485.26804320054,23236.98199381863
1589,dogeyield,0.0001636243987389,158279.56795498062,6.312956552146389
681,bitcoin-subsidium,0.0217556663698132,157913.95848472003,141.02364685814527
673,bitcoin-green,0.0121439296806854,157694.81029543266,416.40476700451984
4202,rito,9.3454847661634e-05,157518.12386447506,18.990667649722035
1923,finminity,0.0583830285533223,155624.44101259182,17.705569496734096
1951,flokibonk,1.542055122434811e-10,154073.1540517214,4036.3067793335977
2764,krypton-token,0.0001716491085851,153164.27552262915,25421.55083459313
2112,gems-2,0.0002179132441474,150457.51289110875,23364.436056756957
5188,uplexa,5.93535818968509e-05,149201.7497171932,70.83597875695617
1988,fortuna-sittard-fan-token,0.7617763573379346,148364.88057378997,1462.6106060888344
442,auxilium,0.0010297121140767,145817.9204509735,64624.42996981601
3193,milky-token,0.0003223733513449,144354.22056508844,1073.764149006023
1348,darkcrypto,0.4910760071937307,144234.39552520093,4192775.785618899
4834,tardigrades-finance,4.3403390274514e-12,143168.53882083317,301.30346404416287
4192,rigel-protocol,0.1590315855306779,142534.23334184368,308020.1582653513
3670,ormeuscoin,0.0083673259685365,142306.48122965285,655555.5278841441
3819,pinkelon,1.7674204878667975e-10,141779.93328088862,7.47385338007905
2996,manga-token,0.0001222787272486,140686.324689404,141.7011833269384
1738,emerald-crypto,0.0069911645407611,138964.50182762716,4.385207958192438
3878,poet,5.355891314390952e-05,134817.11422192783,0.0
1123,concertvr,0.0031160114228475,132105.99767441847,3596.9283521219354
943,catocoin,0.0018692980892666,131934.27872780128,60.75031860307601
4367,sensitrust,0.0624851750256587,131406.32307896044,25440.00920857264
3672,oro,0.0111780283893217,130522.65743763864,2713.5837608059314
821,bounty0x,0.0007827710509984,129242.93088899138,45009.83229528398
5568,y-coin,0.0109714915623941,127604.72657722104,22845.778890894784
4155,rentberry,0.0004135910289337,124648.99987498402,15.985271485722818
3427,nestegg-coin,0.0036064427114432,124462.10084489809,295.69446403457147
1682,echolink,0.0002447586370908,122276.7686171165,142.30624663919048
1651,dungeonswap,0.0451480735857775,122165.19546197644,205938.6213677329
1930,fire-protocol,0.0243089028046408,122034.8455903726,59668.66008586248
4467,singulardtv,0.000136696171261,121769.36092864092,24.97999503241569
3105,merebel,0.0076356665577611,121383.4932248673,444.0712531424709
3595,olivecash,0.0137524869944141,119615.36969957694,2254.012482797538
3977,privatix,0.1019146255002638,114266.42804358936,27581.708954168684
4714,storiqa,9.803648945564589e-06,111173.3431665762,0.1645936063583486
2859,linkcoin-token,0.000411422425093,110539.11917165892,2833.1395722103643
1158,corionx,0.0011577937554087,109934.52872951578,53104.84637890627
2669,karma-dao,0.0192549787210039,108145.49195979592,72996.0209814019
1871,falconx,1.3255290726376054e-07,103716.035882901,2422.62488426484
2878,litecoin-plus,0.0328884051481591,102794.86661609355,26.38757460939134
3372,mybit-token,0.0005679794126254,102204.71841738813,80.1338203642097
5442,wolfsafepoorpeople-polygon,6.419395291391127e-05,101563.25282482283,419007.59023762005
4344,scriv,0.0009205127119274,100370.53371037258,38.50378519068522
144,aditus,0.0004089179802481,96988.26942687805,116537.9469424731
3868,plusonecoin,0.0086019683908479,96595.51289783049,14.38748185766894
831,brick-token,0.6549803105513908,96394.33216436024,14.432042218156576
1283,crystal-token,0.0048950805679828,95068.55650960904,258992.3606856666
4410,shibalana,3.5692114242249066e-05,94326.20455919036,503.8177530619026
1688,ecoin-finance,4.107501621893224e-10,94311.93390894294,150750.98464182645
456,axe,0.0128524358725548,93124.01465082358,35821.93177614476
2708,king-arthur,1.9038034407845592e-10,92130.26888435236,4841.2892692442
4577,solyard-finance,0.0012680152138741,92126.28349615716,94.91008257584647
5631,zelaapayae,0.0001099556290124,91209.1388578418,35542.893332061314
3350,multipad,0.0037292427531676,90845.14085385324,809.8841012042801
3603,omni-consumer-protocol,0.0076055044922061,90452.98357707636,292.4499612480985
3552,obsidium,0.0191790968911259,87039.40580072084,172.95978276265743
2624,joulecoin,0.0020864884829921,86506.43712040248,4.708068288090989
317,aquachain,0.185738516951306,85472.61440577441,1.2351611377261853
5096,ucrowdme,0.0008487880943789,84853.41990693969,908.36082542387
5082,tutti-frutti-finance,0.0003022496323407,83886.02099848956,1011.6986422398966
5457,worldcore,0.0004705584971487,83773.6505906076,0.0014116754914461
4786,swiftcash,0.0004150062519746,82673.769555855,275.1281319331559
22,2acoin,0.00840810963323,82412.56820379493,95.00323074586656
3238,mmocoin,0.0042151973686728,81989.25076961782,20.984824675961963
2479,imagecoin,0.0069342348136826,79645.96535052438,5300.404275352397
3775,pepedex,0.4455895074682648,74008.63728893943,265.2830339450328
4655,squirrel-finance,0.1497948161320036,72321.62256259868,405.3094879416868
2791,lanacoin,2.542737448037653e-05,70930.07436525336,4.876785123158831
5045,trollbox,0.000114230100027,69794.55017874626,132.1834640947888
3033,matchpool,0.0009675545842328,69771.78177490324,3.507886718191592
2233,greentrust,2.444158171827173e-09,68481.73069438127,26273.53677264365
2564,iq-cash,0.0029311405003349,67683.00965245819,3341.7064809115827
350,arion,0.0043037383081633,67620.66163246216,36.04379112569103
2950,lunch-money,0.0004303513060945,64065.35246469646,1135.5858005934465
788,bolivarcoin,0.0037381939064653,63227.18595906548,27.45690153710439
1268,cryptopay,0.001617322968774,62419.77829210579,43631.52747707884
2256,gunstar-metaverse-currency,0.0103041851345213,61379.24852013492,1847.9374334019255
24,2local-2,4.299918257368675e-05,60799.11600731112,25993.888405766284
5613,yvs-finance,0.1068084217626547,60290.32494807235,31174.26100654236
246,alphr,0.0322154351664656,59638.53679689346,22498.22396835811
3860,pleasure-coin,1.6631784961742253e-06,59317.175015879126,0.0
4284,safeswap-token,0.0014330026795161,57751.67384905123,2.529573401674761
2297,hashtagger,0.0511716512817391,54737.13477975233,19399.65804035636
2451,ideas,0.0002534463046531,53675.142178202965,3888.61319803596
4273,safeinsure,0.0028049896926678,52372.515208368684,110.78026292222256
153,aegis,0.0119652115712849,50424.003609375206,43117.29720568768
3468,nft-soccer-games,1.0426911822600111,48742.72298053691,853.308103522435
679,bitcoin-red,0.0024499972075097,47178.19247817089,0.7094024029904314
1866,fado-go,0.0012881679538011,43470.834503782295,20960.03599358926
2692,kemacoin,0.0009346487474184,38255.06975117604,3.5600857582993206
3230,mithril-share,0.1062089894981804,38065.06396528762,48834.34246372361
5036,trickle,0.0054838727868462,37772.53883057737,76.7148088593358
3051,maxcoin,0.0042059207008499,37734.07164408788,6.112324357118371
3299,moonai,0.1008120755545166,37003.07317691155,18771.78338943668
949,ccore,0.0212758374689197,36052.84217767016,214.28247994420192
2381,horuspay,3.721398636111995e-05,35277.37943536096,0.0935665937477589
1375,decentbet,0.0013965817536493,35114.18411975688,8.312454597720699
4270,safecapital,0.0056121605747137,35028.14069843833,2.2448642298854837
1225,cry-coin,9.308895181478782e-06,33818.593285793846,481.3357136344593
2255,guncoin,9.355055705788884e-05,31168.549855477773,0.7844078123617335
4822,tajcoin,0.0011825682180268,30787.38239097163,0.2365146773473805
5603,yolo-cash,0.0008549795582564,26638.132184882616,60932.361981328526
5640,zent-cash,6.264476980291447e-06,26043.68688031539,15.391982816977572
