,coin-id,close-price,market-cap,volume
1815,origin-dollar,1.0018109039276406,18470104.814785685,31378.58246792143
1777,oiler,2.9977996293446103,18342259.048770312,268026.46838952776
2634,viacoin,0.7886133737101166,18273870.350526497,367214.25778341497
2529,unicrypt-2,501.74986290951233,18148919.753715605,1324514.0087870692
1867,pchain,0.0219103945322657,18104019.27167446,334880.7542051712
1407,lamden,0.0631624474833812,18011219.32691995,75027.79391810228
2329,strong,114.85211295474056,17918086.12938122,1317635.469290382
15,88mph,48.5192765186067,17897270.056310214,307483.35490980605
2543,unisocks,59386.54335137674,17875606.537490588,1987.5479807822596
1545,media-network,71.5,17874215.502613977,176689.81
1642,mooncoin,7.719800739686523e-05,17578682.590587214,444.229356791256
2021,quantum-resistant-ledger,0.2372048784321868,17576191.09232232,48152.65251509429
1951,polylastic,0.0019227023193645,17346175.710141502,4292448.315120927
2803,zero-exchange,0.0561133825756954,17286615.00470026,253927.0323700208
1826,ovr,0.9972715042264264,17039389.948392957,1378174.3551108362
1372,kine-protocol,1.770875551496507,16995491.238074496,6587723.434216656
2276,spell-token,0.0011159183761435,16975029.70237782,4272354.336629959
1623,moeda-loyalty-points,0.8586927157499563,16815349.521367457,4927919.835359118
782,dhedge-dao,1.3505567242982992,16764682.689690726,1922832.383929152
1950,polydoge,1.9345731622885312e-08,16733932.634976195,1207406.292566097
1344,k21,2.453502793061791,16654510.903714674,74439.93255611882
1005,float-protocol,177.59851259775996,16612625.71562461,393520.5633569606
1840,pandacoin,0.0004824364675702,16577856.082366629,486.1694243545848
841,duckdaodime,15.903341429927112,16510041.2021096,443441.673016252
1237,ichi-farm,5.525879604875014,16488309.33494174,60538.39285766034
2481,troy,0.0085545700613911,16350210.829379532,3341259.3306820714
1493,lympo,0.0193321399152941,16309761.725426825,364006.5167770182
2439,tokenclub,0.0281626231420094,16295726.40132505,1739782.7949818026
1973,presearch,0.0410673379593916,16293054.078118324,172673.15453520833
1766,oceanex,0.0048740809936367,16218919.69029337,280550.6280045173
2694,wirex,0.0069902578583179,16087984.895896332,1242744.3720448846
2031,radium,3.732984987426807,16085134.375214646,455489.82190119935
553,chronobank,22.588928639690344,16062655.925520426,146429.33392525362
395,blackdragon-token,13.892098807886228,16056055.64209212,185355.26260237608
1015,footballstars,1.877180997345077e-05,15914614.334818335,452889.70025215554
826,dora-factory,10.186636304105315,15899966.833416369,9906480.982376073
893,elysia,0.0061908742661222,15855319.513443297,652507.3692273254
1649,morpheus-labs,0.0363074090340339,15792523.20060789,1674425.0012326697
1569,metaverse-etp,0.1962718017687547,15781027.28765995,409686.76465202594
1291,inverse-finance,379.03225196551176,15551882.41916753,352492.25250345585
1942,polkamarkets,0.4773279447938993,15513061.353976743,587518.0445888849
1376,kira-network,0.5698378881005984,15457083.339016913,1179414.967017315
2583,value-liquidity,1.9639652996406485,15237630.646308444,11715101.747775624
1659,multivac,0.0043912104598636,15210430.3078621,832294.2395331823
1866,pbtc35a,70.22760669732529,15110933.111429822,557682.7218362138
2739,xfund,3041.690206447175,15106972.717426352,264141.2779685496
2425,tidal-finance,0.0065053645595887,15076994.20351518,110565.83774061398
2067,reflexer-ungovernance-token,270.5997725825365,15051439.616190333,57481.96273463718
2816,zmine,0.0246935336655658,14993608.931338824,0.0
846,dxdao,303.2275033795239,14977601.305359066,1314720.535636893
1662,muse-2,23.64611060168,14975612.418943282,1373591.87783872
644,crowns,10.087505984589832,14940050.998013688,815684.5925922871
2494,turtlecoin,0.0001474192886573,14823297.889228992,399632.4833856662
2562,upbots,0.0417140595259969,14730299.844942383,359206.3692320303
2657,wabi,0.2477686994893324,14648728.289474638,725681.3252218047
2263,spacechain-erc-20,0.0488448707281388,14610420.139947528,144567.83523499154
1358,kattana,13.153126956887482,14600875.835687442,518223.13133062987
581,coinfirm-amlt,0.0435873099924748,14577276.044619948,59508.53202943671
793,digitalnote,0.0028780076777712,14529446.110729951,46058.16329662172
176,arcblock,0.1471684591051265,14514384.813048135,9528037.7048801
52,ac-milan-fan-token,7.2024408295537805,14399447.268641386,6728937.005162605
1994,ptokens-btc,36083.058536870565,14380229.314544171,22274.21508580223
447,bread,0.175579519917605,14337250.974175723,652550.4558988152
455,bscex,3.7626545029122727,14324985.596949648,514112.3344911828
785,digg,22619.526992964697,14194913.316403054,627287.4590084269
2733,xend-finance,0.4169012690608164,14186715.538226483,889995.7161433845
439,boson-protocol,0.8755163867481552,14179311.088761438,3289620.7497328627
1769,odem,0.0642865868478495,14152459.50217045,211766.07799050963
984,filda,0.2358963258159555,14149689.25220812,3958022.993340661
1417,lcx,0.0270589036862391,13983506.028915493,763765.2285385305
1883,permission-coin,0.0026168358979658,13952944.770087736,400512.9195996907
2698,wom-token,0.1386564150063124,13876014.625625309,85214.80064691718
1800,opacity,0.1144136272680073,13875231.2553333,672074.5712058423
1574,meter,4.819896406261978,13843047.206825564,1098684.5772582795
2366,sylo,0.0052811451381366,13802537.841883317,293010.3090063115
1673,mysterium,0.4255258614198667,13799883.994097687,30993.09577969587
1913,plasma-finance,0.0905159026292655,13791391.959642235,463041.3192111221
1809,oraichain-token,10.218474151114158,13765604.933357906,314881.329603112
1970,powertrade-fuel,0.5722488592950139,13757178.862133771,311973.1667189265
2091,rio-defi,0.061173289867593,13743905.391489532,2668553.893238049
2036,rainicorn,0.0303168276429582,13728813.5246636,48375.79830388939
2701,woofy,0.045140216610187,13688510.66151804,536737.5694136004
1579,mettalex,4.523194847499603,13632438.16669903,3140095.446109132
1056,gamecredits,0.1862613176467482,13628407.294496104,609506.4040428101
1132,graphlinq-protocol,0.0421810847154281,13610813.045243874,879274.1035965125
1405,labs-group,0.0133776635652681,13598781.909502933,372911.9083780104
641,credits,0.0611918124792795,13595174.959967554,595465.0884914392
1338,jupiter,0.0465153648159332,13558058.148290915,4394412.107982337
1874,pendle,0.8166688765371676,13543697.694036258,126137.47218728368
1853,particl,1.379452393701695,13542295.705472177,19246.565952644665
2113,rubic,0.1317821378881593,13463853.894272588,757366.1288842564
1320,jarvis-reward-token,0.0831258834676552,13427677.372245133,32780.53888936339
1012,foam-protocol,0.0377666491285354,13379721.345791755,43565.75694035109
2212,siren,1.1638294221718335,13304282.363665532,324649.18113904924
642,credit,0.1351266557990195,13264157.845465893,739.0205851604665
1254,idle,7.602815764959765,13248720.592933826,372851.4248254114
1511,maple,11.663660790265302,13149744.527495706,120034.2194339969
2355,swftcoin,0.0020080734725108,13064742.207705405,7278793.862606656
1042,furucombo,0.753004116198098,13062068.890925508,343170.8059811402
1855,pastel,0.0051540835297478,13007886.735451838,77228.94160360716
1454,litecoin-cash,0.0186327486137933,13005653.743222067,4748.707892225895
1269,indexed-finance,3.8441903463903455,13004396.35104408,9211.296777065889
1751,nucleus-vision,0.0044809733460947,12976805.3712288,265204.2243549992
2539,union-protocol-governance-token,0.021079637764741,12971112.200657006,480135.5652953872
2354,swerve-dao,1.0166115586205604,12886763.89072924,5976808.47408404
418,blox,0.0190432625965304,12852591.637293076,753606.6304634857
2464,tranche-finance,0.7349561410661062,12814876.012550505,48109.41127198285
2501,ubiq,0.2781822645432822,12800069.2021584,40895.95794572816
228,avalaunch,1.7626403442221463,12737728.819711182,331494.2394782778
576,cofix,1.1417660541368702,12683694.722571678,278427.45056342555
974,fedoracoin,2.2902895439717568e-05,12675103.352074804,115964.77092125852
2719,x-cash,0.0002059623512984,12654351.563446537,232.5343384585407
1768,oddz,0.7912318619184684,12635386.489370622,572694.3226646676
413,blocknet,1.62773064937312,12628145.763583817,6189.910643440617
745,degenerator,483.7375313778747,12599162.855901258,1748847.278325654
1954,polyswarm,0.008087730409621,12528337.515538916,10230.828970226115
1895,pickle-finance,13.085395516773596,12474927.749787709,7174597.903703353
2139,sake-token,0.176598399845245,12425986.488167902,111712.9193069008
2558,unmarshal,1.5927084770165436,12408294.55696018,697354.2231585399
1411,lattice-token,0.3837241754633017,12401756.541164868,463079.7861012542
805,dlp-duck-token,0.3065146758724411,12321131.086407198,617127.9431619687
2549,unitrade,0.3469318848738792,12289369.77762218,2431202.8758703754
772,dextf,0.607527516536547,12271813.568254236,201334.53620078496
944,everex,0.5596954287190157,12179771.612828782,702786.8843937091
1926,pluton,6.518749018187065,12159811.188583272,588324.8494718273
2537,unilayer,0.6064984954595204,12148030.135106284,1802243.064996799
606,connect-financial,0.4893883997136585,12130167.232337603,88525.30057018028
2207,simple-token,0.0174498248077717,12078164.703212537,598938.3843190043
2682,wepower,0.0201820020112359,12077363.592198716,174985.22263606449
1865,payrue,0.0025671748688869,11996854.475808917,46622.47595170595
1302,iqeon,2.1799900353572608,11989385.405008404,773476.8522140497
153,any-blocknet,1.5402434492837884,11948406.00525284,1155.1825869628417
1834,paint,0.0010816777515788,11917884.998715036,2098199.9795870404
1805,openanx,0.2122310664770747,11913360.67825958,1313900.9570344663
1412,launchpool,3.2011862497746986,11879522.339119311,1656911.6806143485
557,circuits-of-value,0.0081668746367801,11860794.198186232,326092.76811418054
2535,unification,0.1203833284908732,11847059.976536494,4620.655400470497
1837,pancake-bunny,23.586577469126084,11846922.215885865,11329075.21335232
2659,wagerr,0.0544935846720887,11814897.412457293,12820.30106133752
1897,piedao-dough-v2,0.7582704474820433,11765092.994926792,177656.14198271255
908,eosforce,0.0416438346903388,11646078.38259733,372542.7725520663
1213,howdoo,0.0249345765345779,11598305.063221864,462487.625680286
2756,yam-2,0.9393685211409654,11558561.86976773,728779.5307652112
679,curate,2.1666948403150403,11552322.90929938,1743431.6725180368
2136,saito,0.0110475455493754,11469863.324873988,1198263.2770113512
2527,unicly,433.7380734724739,11384966.684696143,239568.68774002203
97,aidos-kuneen,0.4576394077680165,11384753.540977642,868005.3415766952
221,aurora,0.0025779534480739,11262402.406383991,1320968.2214962405
928,ethereum-push-notification-service,2.2208502332216504,11223748.413524846,232961.5646940822
725,decentr,0.1515685542976381,11190169.572166763,1092922.1258836817
1683,napoleon-x,0.4404805457176644,11157372.22302844,3911.216668899846
2431,time-new-bank,0.003236931405911,11118449.133561982,946516.7596523104
1980,probit-exchange,0.2987907176830789,11095358.67766504,487354.6303594182
2407,the-abyss,0.0482408515681268,11071663.182774829,618608.8072637537
1949,polychain-monsters,6.815767594689122,11056170.97203899,632900.2124436909
2283,spiritswap,0.0986057024468824,11021647.11584567,679137.9599211853
223,autobahn-network,0.1677961476002353,10972679.347250167,372399.066316028
1173,hedget,6.242906019114081,10939779.52135689,1283046.9991334558
1928,poa-network,0.0374071233597127,10885724.52219443,125282.93319388636
672,csp-dao-network,10.05152087157118,10878641.326090056,38055.03814795455
1901,pillar,0.0421514031725795,10871451.60316446,7601.614235557528
224,autonio,0.127527370398603,10870781.122192772,338349.6111280183
2518,umbrella-network,0.2233560010067966,10864566.073116846,517482.30865883
1125,goose-finance,4.140684782226864,10843271.01895927,68008.75641160275
713,databroker-dao,0.0481812459414599,10840780.33682848,6576.455895390913
1633,monetha,0.0311721069003611,10838966.472038738,9896304.100078238
1682,naos-finance,1.0232140174752065,10784032.054395055,6289501.21538912
100,airbloc-protocol,0.0383539575067031,10716772.026326977,172138.13357548317
1618,mobius,0.0211337287019672,10677369.78858376,77285.2280688693
2624,verox,540.0611491438237,10588771.479511851,5345114.998142878
1208,horizon-protocol,0.2656050592891819,10579663.854480213,147816.7768773673
443,bountymarketcap,0.1055503420101452,10529301.54534973,517985.4072644512
2584,vanilla-network,16.46204061801434,10482737.97297916,21463.989504313373
2145,santiment-network-token,0.1675140928693237,10371033.046848416,1636421.9674523626
2299,stakecube,1.171234264841322,10350756.940849513,10262.040609878824
771,dexkit,3.3936700456133173,10313332.10898854,1180920.9773994642
307,bibox-token,0.0881785820585552,10289734.991705144,2751266.0693507623
1744,non-fungible-yearn,153.46576400513686,10271954.51625426,327353.8031979532
162,appcoins,0.0909377965539424,10258068.086561289,458229.9267942646
1602,mirrored-ether,2691.7955517711,10184479.760030454,4091020.442204938
570,cnns,0.0057534783193239,10126876.85547833,1869960.669544967
1205,honey,497.71517579095087,10053758.877546769,361978.1904768366
2285,spookyswap,5.37309868753063,10053012.16063237,73986.6060118518
2227,smart-valor,0.3791175667844649,9956818.769678043,54728.75418279104
904,enq-enecuum,0.0552628642966384,9924998.902214345,372602.8017950602
2742,xmax,0.0003640012126607,9813913.749278352,389404.7082145315
1391,konomi-network,0.8534549241568873,9781661.1685115,2349309.4573637675
2456,top-network,0.0023826316227814,9760283.81509976,595010.6583442095
530,chain-guardians,0.5731784520758778,9740339.111831738,551413.5150580946
685,cvnx,0.6484224498470841,9721645.86675478,507565.2066622829
2635,viberate,0.0527656787400739,9695051.862346726,1021908.14038437
852,e-money,0.4813995578108792,9661078.740963222,54020.97347908453
1992,proximax,0.0015203850562062,9658936.186994324,213232.492604532
2053,razor-network,0.1303429633731982,9645771.932913017,1228856.0333169925
54,achain,0.0112133120678333,9625733.812327033,1969894.1706862329
1393,kryll,0.3032693892898231,9625152.723423151,69598.0280572227
159,apm-coin,0.0265072835382789,9596454.19254622,342104.2735666924
2055,realio-network,1.6815609312442303,9501661.80086571,395441.1515637172
964,falcon-token,0.0010173881007143,9499316.341515236,2445.9180995322326
1962,poolz-finance,4.172989175560465,9479235.584726134,189600.3750852625
344,bitcoin-2,0.5133402679076101,9288216.43695131,260.35233731829675
784,diamond,2.5714905832083623,9261713.250373743,19740.509471073103
2807,zignaly,0.0618980161277754,9239215.347607788,127387.71646745683
871,effect-network,0.0446492950858412,9227545.461855223,26470.81617835201
2101,rocki,1.2023152215106347,9206688.971455984,3396989.002580586
1043,fuse-network-token,0.1075955335485329,9193200.067644024,11806.091678936871
1414,lavax-labs,1.303643923751367,9191190.856736874,10994068.030382635
1153,hakka-finance,0.0477487702000988,9183313.545250406,1185486.218558139
2208,singulardtv,0.0102841317949517,9152877.297507102,193419.55085799325
1940,polkafoundry,0.5230367417971171,9132900.835809678,899486.7997635511
2274,spartan-protocol-token,0.2651831071676571,9127520.784492448,495663.3792703659
2556,unlimitedip,0.007117944198881,9110912.42826508,408591.5860722408
2195,shroom-finance,0.1766265011074267,9089925.467095034,264329.83862362907
357,bitcoin-private,1.896595442403212,9076680.949962674,2135.3444525602504
2286,spore,2.0455868966092664e-10,9037010.019141696,95711.84620799536
454,bsc-station,0.2309302846998972,9013079.816596957,1471072.0392139151
371,bitcore,0.5354400397939301,9012043.75690023,87793.61048434791
2074,rendoge,0.3716738953776697,9005679.919947628,1849057.5440196977
550,chimaera,0.1611158864912865,8991156.833345369,9311.719299385526
237,axpire,0.0315043327601711,8978734.836648788,158605.41704587714
738,defidollar-dao,0.4162604599330841,8968902.435516624,641103.6092148053
2196,shyft-network-2,0.985349698700123,8968570.69449921,205565.22216126064
1234,hyve,0.2617408590027967,8963909.02672621,1149315.2113062053
2122,safe-coin-2,0.2672579141724399,8930031.98134542,18985.22058431836
1664,must,104.1738366216366,8778428.773695769,372864.5164635567
1236,ice-token,1.9799975067768385,8745439.354828449,380809.7112600813
2114,ruff,0.0092798757165304,8731113.287415601,2323158.095173266
692,dafi-protocol,0.0406019877913452,8645150.881278524,549834.1501598102
2741,xio,0.2294663494384179,8628304.81172277,90607.81813159228
1076,genaro-network,0.0282333643730859,8598666.924483042,3246922.77577862
1207,hord,0.3424353669199234,8588771.954997344,1140525.0428225456
457,bscstarter,12.648968107635596,8550775.597285481,37031.08221499308
760,deri-protocol,0.1547098183551783,8550026.314651446,229412.91301145285
1772,odyssey,0.0008510654743178,8509974.545589006,1816200.786387043
183,argon,0.1239067119312426,8479498.449462177,468189.0588830799
2394,tenx,0.0715843063769977,8453443.047158886,2363187.5807949803
1672,myriadcoin,0.004706791870669,8392771.190333564,91536.14978978469
2632,vexanium,0.00839600100522,8387157.153538309,295208.1196416841
182,ares-protocol,0.1234484175532837,8383830.312502563,2876001.492412548
2486,truefeedbackchain,0.003759561262309,8368777.118906179,37.59561262309092
632,covesting,0.4299525823315096,8339714.968727774,3597079.496916579
1388,koinos,0.0964907419958847,8302769.248787371,13775.6599959136
827,dos-network,0.0629501801399146,8295936.778749058,156665.80865247484
508,catecoin,3.391346306938338e-07,8276210.126239507,1929129.0583730463
2012,qlink,0.0344040208813642,8264349.627810809,1191549.941697284
700,daohaus,20.222199443280253,8250376.398000574,11620.881621388598
1966,portion,0.0493253932873721,8241621.671772597,39507.863342233904
87,agave-token,300.96412892345586,8206217.880041973,146174.08118927362
2270,spankchain,0.01345072911944,8157945.985294377,1587.1285214816212
2231,smartmesh,0.0048943904921617,8150593.679278666,542828.5104631224
873,egretia,0.0020858313692272,8147390.383795964,1703319.6156719811
2048,raven-protocol,0.001827453268967,8138755.091412399,36971.70728847864
1645,moonwolf-io,1.646146449206214e-05,8119680.311937142,117528.92707775735
2304,starname,0.06066716686639,8107316.948397056,281958.666077574
1193,hiveterminal,0.0224552471731165,8073177.37035998,89631.8269533808
1410,latoken,0.132579669063688,8067611.44580862,28298.9009046689
716,data,0.0007194535418158,8065682.867956622,1063140.8353602346
1771,oduwa-coin,0.5359316867176703,8058256.662978542,2263.6364470217623
2770,yieldwatch,0.8271989089141996,8051577.4921696335,209129.6002416993
600,compound-wrapped-btc,734.3930015841801,8021359.812380785,2585697.6651814864
1069,gather,0.0954006128150729,7968488.517857895,307369.3803996601
1924,plotx,0.1205716288460386,7959328.654646172,1009425.8447781078
1429,leverj-gluon,0.0278666236196098,7949858.109918085,88536.12085763946
2052,raze-network,0.3310208846883178,7909133.155094585,872285.6937557498
113,alchemy-pay,0.0042721829286801,7893497.44078853,4900012.779970779
1999,pumapay,0.0002969479658257,7871323.863193246,410818.6541014764
1035,fringe-finance,0.0203708659607374,7845030.123601046,281905.1413431616
312,big-data-protocol,0.3235069626908918,7812947.043480248,520798.6618270969
895,emercoin,0.1637763307639916,7778460.594174465,21654.838790000216
2080,reserve,1.0046893373699,7764897.19183695,42155.74876920789
1802,open-governance-token,0.6834550375787849,7751360.682918054,783966.0030642418
1192,hitchain,0.0001259909136655,7750149.746638492,345052.16510934127
2279,spheroid-universe,0.0662699294173087,7743977.80216859,225306.6816497757
2098,robot,53.78086570403008,7675715.005309588,6139.642779631359
2284,splyt,0.2671438985383885,7645994.378426225,187111.80914717555
729,deeponion,0.3378911363560069,7610223.934467322,1760.9906414409456
902,enigma,0.0926080595429717,7604907.128077076,214886.5398844971
1775,og-fan-token,5.861525899512375,7574134.390337411,1903970.6952738012
2703,worldcoin,0.0550195740114603,7567603.882409167,3071.358876244195
941,euno,0.0012011656183349,7468760.927659687,9302.677806345027
169,apyswap,0.7278224233841286,7422968.10383138,124686.26423987572
2138,sak3,37039.34654606937,7407869.309213874,963186.0085369082
753,deltahub-community,0.9213562393190688,7381275.757954662,411888.71588462166
1592,minds,1.1084217415391788,7355627.157042815,3367.8103323647524
1314,ixcoin,0.3447820920314809,7307179.262191868,1628.3495116343383
1339,jur,0.0275062032071108,7299055.753396971,1471.1417723291163
2544,unistake,0.0453996416949162,7230352.081256717,147729.32905515571
925,ether-1,0.1286099990622903,7226480.909502723,333274.73251814954
2688,whiteheart,804.9209470176152,7158283.483023908,500382.2389906825
197,as-roma-fan-token,5.7665576034592725,7113433.295581404,2233087.759536128
2538,unimex-network,1.0667446343396685,7112787.3419091385,161312.71397818206
1705,neurotoken,0.0846869340376587,7088634.775353193,2049.994108725677
585,coinpoker,0.0219937449739293,7010945.042831252,7583.074026970791
91,agrello,0.084670346641372,6974637.468750782,1292860.2454741546
2056,reapchain,0.1084192446211679,6946579.203045716,1011961.0750157144
2150,satt,0.0016188576201491,6886469.58114399,163599.4805260958
1051,gains,0.2457494979,6878922.867643913,64910.00667709373
458,btc-2x-flexible-leverage-index,35.73339373890218,6829851.910913,278571.7552627833
166,apwine,2.598180280945998,6764121.195539921,288574.03754265275
1082,geodb,0.3080393451788898,6655906.034310079,145695.736262576
1550,medishares,0.0058210953732782,6649139.503509748,465741.5032742786
1997,public-mint,0.2895779872728146,6634646.421685431,19273.950491085478
973,feathercoin,0.0270942459226486,6604322.615269876,8974.470487395374
1532,matrix-ai-network,0.0442026413619093,6595404.2858996205,548782.2900728789
2427,tierion,0.0154418140141344,6567738.87201766,150.6849486500469
2103,roobee,0.0054180836546607,6530630.807721546,740602.7158729363
2438,tokencard,0.1790440899541322,6489555.10898207,78367.84024708802
794,digitex-futures-exchange,0.0081233483449772,6482687.872515857,1482694.598918012
1351,kambria,0.0040393859857039,6440946.403543325,101929.18597256082
2396,tera-smart-money,0.0097227430773711,6405838.5260264,298788.1094258404
1073,gem-exchange-and-trading,0.135673501552069,6357242.695507115,148586.48113913918
2347,swag-finance,0.0604529046966601,6351196.59890544,143624.08488609528
2569,urus-token,12.28189524580801,6328631.296036301,916385.2268536532
152,antimatter,0.6265817785562248,6325978.090402093,238523.26868132045
1989,prosper,1.429988394405692,6323526.711879448,850711.3918359746
70,adshares,0.4050666332802721,6316266.0050526345,81992.25803615266
1807,option-room,0.5072404645352661,6302271.394482007,203659.6016840249
501,carvertical,0.0008339526518513,6242558.503925212,63514.2890792606
1759,nyzo,0.3535651479863215,6237796.154360658,230762.93811530157
2313,stellite,0.0005985557278074,6216540.034081227,3953.56882540251
1089,ghost-by-mcafee,0.37275210030999,6194823.907569852,264510.4141513766
2750,xtoken,0.1000146335354236,6193079.791223191,130246.8918768755
2768,yield-optimization-platform,0.6108154820312719,6181312.482995893,1042796.955596582
1750,nsure-network,0.3554580283795863,6168254.1599878,1957841.2001748765
1804,openalexa-protocol,6.1377374757335925,6166272.026768611,120743.78377716376
236,axis-defi,0.8407230643645585,6154374.34973485,84037.60838242584
299,berry-data,2.138217585887628,6149555.678454144,335211.13815385016
765,dev-protocol,4.730444162273365,6138408.459571756,72919.12150520633
280,basketcoin,0.3861578209664152,6121839.435498344,39640.24737115193
702,dapp-com,0.00432545460592,6115883.938189973,3021375.750523583
2640,vidya,0.1462816139510521,6107574.975466936,978849.4991749848
1799,onx-finance,0.7931037689607638,6082717.648165219,204687.6195085589
2213,sirin-labs-token,0.0113824508910182,6066797.249599484,159669.62652573176
277,basis-cash,0.108740261705438,6041275.925461874,86096.890366225
2443,tokenomy,0.0517968846059265,5994384.513400385,688085.8200252724
1767,octofi,17.020302470005927,5983679.675673788,489776.81238664
629,counterparty,2.279191627786089,5960125.799645495,57855.13115525737
1893,phore,0.2455558082424633,5930862.364979662,6004.121802170223
1288,internet-node-token,0.0117308069890453,5914223.545098159,1502640.347036177
711,dash-diamond,1.173625018031897,5907788.860800781,11401.561521609274
1115,goldcoin,0.1362218157594648,5907134.9944079975,4965.908133649627
1500,mahadao,3.864010235744115,5884590.704980662,1173652.2285324165
1704,neumark,0.2044252241949247,5878963.311191385,1440.5743392790512
336,bismuth,0.2559876246642552,5876659.958980458,120.5701712168642
565,clintex-cti,0.070461269413699,5866665.422557452,499543.0808770053
2082,revain,0.0120928607315424,5855100.46633065,3144807.0627037403
493,carbon,0.1775901330387447,5821147.7097612135,684296.5914316268
1190,high-performance-blockchain,0.1539109449303205,5814247.630873069,582393.5637941753
1647,mork,0.8517586074482018,5813116.684536336,2417.6239655535087
1644,moonswap,0.5813135673138818,5803804.530757982,306178.297711096
1828,oxbitcoin,0.7847220769622995,5789695.220155475,684393.0130077886
2762,yfdai-finance,1409.4397144962722,5775750.8616299415,1699808.3651889986
2341,sureremit,0.0076779780310006,5734655.8397886455,101031.08502105444
2536,unifi,0.6769366278134739,5686519.290540979,56917.719494804725
368,bitcoinz,0.0005954283788509,5664224.005109501,7963.578329895215
2765,yflink,118.91153031918456,5644146.342191492,503196.4339449656
1057,gamee,0.3350641919976962,5626298.4009118285,156838.13688775344
1318,jackpot,0.1116251660179571,5622678.822891447,9753.030800225706
1479,lua-token,0.0635009245253421,5597701.998269271,140761.9967226945
1435,lien,15.70213718818892,5573298.148184565,1300061.9511341576
1726,nft-protocol,0.13978210047476,5571112.334066085,30477.88279500604
674,cube-intelligence,0.0008176906280226,5539804.943415568,125990.65180084102
2275,spectrecoin,0.2064737902830105,5537924.3123956425,2306.9049139803687
913,equilibrium-eosdt,1.018020746258271,5489465.1258825045,10470.622903109395
829,dovu,0.0185733387845338,5454605.702344529,102899.8097080208
135,amber,0.037448148968664,5414786.114140055,501832.2455352109
1369,kickpad,0.0979248522497456,5401258.001513638,76449.39043649695
150,anrkey-x,0.0595420016869995,5381209.176283174,31328.5038029945
2353,swarm,0.0683739741938893,5377928.797455552,122178.48991758644
790,digital-reserve-currency,0.0053601999101614,5358562.982264135,460959.7353444663
831,dracula,0.3689437690634201,5343166.677947952,377836.3173214268
417,bloom,0.094024699178568,5325812.50050825,52.85154656861825
1313,iteration-syndicate,107.35695689552492,5315543.249835141,1813757.2692207464
1013,font,2.8369405759876,5314128.892201996,142741.20707852906
1778,oin-finance,0.2946713694515112,5305349.51660455,311946.87992244726
2798,zenfuse,0.0933684970800979,5300205.203070216,365402.4331786592
523,centaur,0.004214436722351,5287735.690266862,937699.7093593252
1996,public-index-network,0.0335923794920747,5264454.088178423,8437.355212051605
847,dxsale-network,0.1970146355075168,5247226.816301217,704401.3975925123
1848,parachute,0.0079594844821688,5191529.838297619,289298.86762292514
1072,geeq,0.5917088000198948,5178437.927785444,158541.57679150294
2368,sync-network,0.0456391960171833,5175316.243555794,290338.1553474527
2524,uncl,30.26653490790193,5153863.2425548015,1631388.107394918
1243,idena,0.1180643125815387,5138982.641268547,48017.52031678515
2462,trabzonspor-fan-token,2.516271746961817,5135388.89177134,1096772.511468833
2568,ureeqa,0.2915277006721545,5116557.975867762,244785.61349169724
2277,sperax,0.0176395457157419,5073082.255281141,462284.38500632666
2561,unslashed-finance,1.111084954313048,5056944.949311003,173813.72131022823
2580,vaiot,0.7191255804008928,5051958.6726235775,425475.6366973511
1891,phoenixdao,0.0972438751478595,5041129.639595798,291588.62862788606
867,eddaswap,1251.3364267044012,5028589.147181091,426068.5176508841
2578,utu-coin,0.054150754371682,4982981.742358867,98082.76817678756
2509,ulord,0.0327114337638212,4980784.465594425,2894052.4771490446
200,askobar-network,0.0452555427069447,4951913.108911457,1082250.9023160783
127,alpaca,0.4504544352884346,4938749.535306325,443487.7842624424
2409,the-crypto-prophecies,0.1875801397965717,4917347.279906744,1232128.604936021
335,bird-money,60.99799878579039,4869179.547158297,326778.6333147528
409,blockchain-certified-data-token,0.1330090675219849,4855186.048087464,53019.30271430546
734,defi-yield-protocol,0.7249633698097261,4832504.517418616,416815.4153171283
2232,smartofgiving,0.0746646191589822,4824218.797105821,3495.6574174382504
1278,insights-network,0.022681797243963,4791759.45950281,62299.41398340486
701,daostack,0.0989389423926334,4781370.683895714,243538.17223217292
1628,monavale,616.3694353686834,4679106.781677206,15243.543355087131
566,cloakcoin,0.8268520307109053,4673244.185850839,3434.3223813926866
1242,ideaology,0.2004827406154445,4618360.210991652,771533.5276111728
242,b-protocol,3.6701831043169206,4610694.412348291,64494.29290118273
2398,ternio,0.0111415379292084,4610191.976930074,15145.555165603058
1875,penguin-finance,0.5824463233771069,4608205.025389766,236967.0368909464
1194,hive_dollar,0.9917374524297314,4567092.989539202,95608.73702754514
1039,fsw-token,0.1187651264648808,4562217.02166329,947676.6729851596
1139,gridcoin-research,0.0102151464208448,4560326.608805267,11589.858035047071
1459,litedoge,0.0002768546940322,4546668.635852476,7042.339199125827
1905,pinkmoon,5.819912387144531e-09,4539236.753598845,244966.01098397645
1972,premia,0.4194469047611532,4447274.269696444,66384.84150698254
822,doki-doki-finance,87.37750902129363,4424580.738487548,74768.3542440464
2530,unidex,1.2303624529987194,4413031.290576022,721702.965920564
1060,gameswap-org,0.5029527519920524,4408028.807027793,103831.6570526388
795,digix-gold,58.67212838329024,4407817.100959036,10474.4820541231
751,delta-exchange-token,0.2102655904679317,4388633.987638947,3730.923891910798
1745,nord-finance,3.1948617115532656,4361334.528254725,90250.68929803371
