,coin-id,close-price,market-cap,volume
2911,plant-vs-undead-token,0.4187171730601574,15498094.704337392,2290099.8169087456
1887,idavoll-network,0.0193874082264175,15478718.461440029,642930.5661912125
1379,era-swap-token,0.0127890318158303,15441722.545495868,322417.5913997984
594,blizz-finance,0.6554284644804954,15441311.0607908,1737410.306721207
2273,lympo,0.0182555700527653,15397905.728889529,764276.627701187
1835,hord,0.1960393942088623,15387581.559010928,948113.8338707188
2931,poa-network,0.0522589558936761,15383617.82814592,969.3528236349138
666,bread,0.1792089316958045,15371703.594924478,519732.7829294942
4164,xend-finance,0.3163129485060239,15258917.11410318,473159.0427661306
2547,my-master-war,2.5952773189901617,15248323.083992276,584651.753047315
4191,xtoken,0.0805524605072515,15232795.174354527,41205.40041367401
4053,warp-finance,437.6466182889349,15221090.314603891,2005277.0962654056
3402,smart-mfg,0.0570897904756379,15135048.18465159,150900.281242919
2432,minds,1.8774814496391277,15068254.79512564,17389.812819816612
4271,zignaly,0.027219642692652,15022495.260250729,211644.9794632271
3923,ureeqa,0.3683972011649812,14977565.210671484,55049.30928874341
2513,moonstarter,0.129041055271094,14952685.451665798,4965364.41994269
1100,defi-yield-protocol,0.879765309593595,14950875.459224386,1381673.1092444216
1666,givingtoservices-svs,0.0035064164321809,14903883.592120647,27275.098272639774
2212,litecoin-cash,0.0200150774697478,14903098.086270738,7500.299416972103
1633,gelato,1.5234591350794182,14886239.910797795,1829471.159160945
4093,wirex,0.006446400109844,14839217.038463991,1988283.202474926
2722,olyverse,0.0120245094019976,14725347.12221107,53545.94941273088
340,autobahn-network,0.2114840922184201,14717622.014395108,245009.94305121197
2885,piedao-dough-v2,0.7348808560644904,14694027.891565168,179301.3069077849
2794,pacoca,0.2636181479765994,14601320.428168025,1202461.1715779111
1006,csp-dao-network,13.28450809764871,14430612.34659128,156313.65706318148
2250,lua-token,0.1144494703047946,14357317.55485816,98498.6502677989
3266,sandclock,4.946726363468775,14336403.782507973,798561.1672181651
2659,nord-finance,5.020702831055067,14334163.60747166,1472327.3289038388
2844,pchain,0.0163686392751163,14229103.693416618,112287.58627049018
1577,furucombo,0.6007879723329662,14182851.948717926,399633.8615771029
2943,polka-city,1.6260777066066123,14160968.738503508,12505903.83666112
3023,project-oasis,7.106095804124908,14160444.094811724,4553382.403567942
1874,hyve,0.4125278383637544,14129078.463958591,408014.4000893674
3504,splyt,0.1532893056125859,14099767.17264568,209150.4886631591
2000,jarvis-reward-token,0.067740447261454,13917285.244928712,542709.2026808613
1596,game-ace-token,15.61380931926529,13896209.693974558,698855.0579123894
3685,thales,2.0163367187684766,13876164.725844156,64091.26873479551
2829,pastel,0.0054765124643692,13870644.337230034,8923.258977039388
3133,reapchain,0.2164000862561685,13849605.520394783,823668.3992525538
2799,palgold,0.5588445517138338,13810422.2107651,454701.61088220327
1374,epik-protocol,0.3397716714051221,13719573.724419834,127328.35613479884
1394,ethereans,29.62950811538083,13623147.54558386,681443.2477333384
3793,tribeone,0.4389910366821715,13612843.758736538,4421354.549801683
3361,siaprime-coin,0.2975622602127739,13605905.125317397,112591.12180210212
3522,stakecube,1.33178902292066,13557686.517663542,41683.79005730184
1473,fear,1.402198134665121,13556786.016024422,4709957.788262944
3394,skrumble-network,0.0128939347859517,13526307.988186823,32395521.00408376
2056,kattana,7.163023754892496,13500801.77715058,420861.4865421064
3404,smartcash,0.0048668121614239,13498777.968875255,623907.3295933963
302,as-roma-fan-token,6.316733820567113,13428621.99640206,3411466.4168146797
3914,upbots,0.0335454446813295,13414517.847695565,315765.515444567
271,arcona,0.8758396375123679,13296740.75569898,415356.0193523999
1426,everex,0.6092270742369971,13264446.618147256,582761.4055907717
2076,kick-io,0.1257462446694485,13244851.95103302,439782.72244667896
2559,nafter,0.0299463617875699,13212317.718951644,1439170.5635153137
4279,zipmex-token,1.8242546883271151,13208603.200615317,9726556.711017543
1083,decentr,0.1321119695613647,13175818.738769758,288322.95401761035
1178,diamond,3.610742834379774,13138995.978028804,43655.63944129231
2707,offshift,3.1862859467392046,13095843.058425168,51998.97951340899
2013,jigstack,0.0116593563878008,13085853.693249345,355024.99973466323
887,connect-financial,0.5225976023053487,13064940.057633717,155859.93616506795
1275,drops-ownership-power,3.989803234839749,12974765.64209353,801302.070689695
1449,fabric,0.1728915403897844,12934381.907386936,216689.85493497807
3126,razor-network,0.073990732279402,12930974.984563796,291765.62634336966
1992,ix-swap,0.4174651321323737,12920232.442515496,4330076.850900316
4034,wabi,0.218641834921319,12917407.64958619,960765.873979978
4113,wownero,0.2344807540922211,12876872.326228697,61598.17802619798
2539,must,131.24533599480986,12859931.000980755,346292.7685582857
584,blackdragon-token,11.022680315473435,12794623.017554857,314501.0531503854
1120,degenerator,482.7268909554029,12763844.116694843,1514351.0932446918
992,cryptopolis,0.4601508988940407,12742492.118664838,337952.09622949315
2482,monetha,0.0364495580055046,12704429.309037728,677237.3007795112
3097,rae-token,1.9196273735899023,12666601.5891639,26456.801977038984
3386,siren,0.5600868847489605,12599512.92706176,7732.207941067803
2078,kick,0.0087773678091479,12597432.900527865,1391359.8671166403
1722,graphlinq-protocol,0.038900535543493,12564222.013167689,393298.30565754895
2929,pluton,6.736433054710184,12492534.65688353,561926.3208829813
3705,the-three-kingdoms,0.2022485485963341,12455414.36192041,176792.5909036039
3549,stone-token,0.4501456872148132,12399377.501803642,304701.7325405171
3368,signata,0.624405350633674,12303424.317387495,1672660.5270195792
951,crowny-token,0.0455323048441764,12153850.708801342,1803340.51714244
343,autonio,0.1327698440828135,12090912.345151331,1363790.1349346454
4037,waggle-network,1.665906506098086,12077822.169211123,798897.0108883681
3349,shih-tzu,1.2253569678083124e-08,12072752.80102503,67936.30985146118
244,apm-coin,0.0330954349873387,11976410.536043214,255789.4709676625
948,crossswap,0.5929077835773164,11958335.706961531,357084.7559331736
3403,smart-valor,0.4543390290610514,11925436.17089332,222630.14277694287
1208,divergence-protocol,0.2138583900385764,11890962.50695184,147614.7671123931
3773,trabzonspor-fan-token,5.682031814674176,11774303.221586376,22320504.935645062
3187,ripio-credit-network,0.0220469968056765,11703623.041524226,11590.77003231569
1202,dinoswap,0.1986305684285259,11671552.041539935,483402.24200589577
3839,ubiq,0.2487555910399753,11610687.669450654,49201.64689286859
2228,locgame,0.2880774173306036,11556603.349863622,1450851.2735620304
1785,hedget,6.565702028015345,11499485.68556342,373250.6692888271
2351,media-network,45.87320825176229,11491427.9410088,547311.179272128
2470,moeda-loyalty-points,0.5822200873469345,11428699.933200644,926325.4792525336
3131,realm,0.4514239743087046,11427256.987084828,2001446.080818324
2788,oxbitcoin,1.4154654350918427,11305020.202533212,931363.2833076856
1566,fringe-finance,0.029479752098412,11302726.057282696,237541.89007026903
1459,fantohm,607.4146597858995,11300391.99029587,5429289.443600745
1551,frakt-token,2.435407841281364,11279084.85206365,1041312.958933858
835,clucoin,3.777277009717808e-08,11263772.202645669,193611.7018822923
2998,porta,0.4476341942905888,11168956.946876127,4185166.394128285
2134,kuswap,2.947778980071666,11140708.691661123,676921.1377864536
1292,e-money-eur,1.0861311094518715,11124836.84141307,1654182.3457199635
2465,mobius,0.0215072861134515,11056640.235132856,60879.62985574852
1746,gulden,0.0197845751190912,11013072.281258944,470881.7202045361
3482,spaceswap-milk2,0.3440363763622963,10983220.29271536,951101.3145622376
3485,spankchain,0.0162557380879393,10957071.58970433,3074.789795978898
1325,einsteinium,0.0492143077912249,10954717.419255964,52982.846700874754
233,anrkey-x,0.1019109293064558,10950063.22654878,279511.81234192307
191,allbridge,5.844853945187887,10924053.22229856,494935.5532332733
999,cryptozoon,0.013301491077328,10786917.50259088,1968215.7177292164
1073,deathroad,0.2046134991356728,10672975.268663602,540998.4808330303
3891,unit-protocol-duck,0.043955601608886,10666626.814079018,298536.19951308065
3726,tigercash,0.0152749714645934,10635094.457174132,5099961.861785114
2061,kawakami,1.1757455499961608e-05,10588092.974793006,50696.10009119912
2446,mist,0.1875712351988203,10514566.026832812,3242862.633240422
2666,nucleus-vision,0.0036246132187049,10514519.915892323,3428880.856859648
1552,franklin,0.0253686887192489,10476726.44667401,2433076.191682213
3739,tokencard,0.2888500118955959,10468384.104997434,278.29895600367087
3829,turtlecoin,9.073148565338952e-05,10463534.745651478,183119.40247776516
599,blockbank,0.1236815670674604,10371187.69515328,801037.9851208164
4051,wanswap,0.0843724024653601,10359109.239617536,140270.74078686011
1802,herofi,0.0348950235795308,10341093.26596884,721254.8414670046
171,aladdin-dao,0.1354777038675457,10328035.800089533,228502.14944514923
485,billionhappiness,204.86915704297283,10243457.85214864,221790.13843972632
2507,moonlana,0.0024675299854192,10219238.714797262,182125.25488700444
3180,ridotto,0.9512105822050604,10215553.467084764,663178.5173084287
2748,openalexa-protocol,0.7513851732457794,10200853.022139044,1089.632509071016
3886,uniqly,1.2500233514455037,10180380.11760706,1040989.9383040706
2443,mirrored-ether,4401.702879310835,10090287.233000964,2586465.6871394888
3342,shibavax,0.001029193560062,10070728.650623562,70144.01787593901
1463,fantomstarter,0.1495204539508041,10040914.84961876,558526.222210409
1638,genaro-network,0.0328135867540957,9981301.812540423,20814601.90037188
3322,shadows,0.3746126955309361,9953687.887145516,230945.3036799631
247,appcoins,0.0850801135429143,9946455.492509104,354786.3652933256
4276,zilswap,35.97670052791728,9936600.608873136,76322.34612111206
1489,filda,0.08434343646096,9935125.130386231,595327.6809067824
2308,marketmove,4.596028513151078e-05,9915759.300735151,115987.29621911788
2043,kambria,0.0063532275506193,9908596.820718309,590330.4883437727
1964,ioi-token,2.6968297691116985,9803503.471729206,958677.5312695572
3651,tarot,0.668765334653396,9794101.99156411,263145.4552179365
866,coinxpad,0.0001240382474488,9765354.809124514,307439.51932933496
2674,nyzo,0.496404335985934,9717897.768157674,201241.0998867936
2835,pawtocol,0.0393829555450028,9706021.390218724,345634.87601657
3767,total-crypto-market-cap-token,377.8472415711671,9704286.857378133,0.0
3311,sentinel-group,0.0048409169407433,9680641.998983884,792.0219502710688
3938,vaiot,0.5188179201447848,9674560.859387694,1950142.375620424
3364,sideshift-token,0.2381916331711469,9673907.507346865,15169.60407804461
3497,spheroid-universe,0.0827261524112015,9614155.027824244,49313.16124257722
2648,nix-bridge-token,272.78010486371284,9583888.93789427,152134.04424026338
3015,privateum,1.5772675320034577,9469176.644823678,154187.12864228664
3749,tokpie,0.1193731624486078,9431732.18237972,30138.040768987685
4199,yam-2,0.7290878220150031,9424757.99549821,833223.2943449884
4003,viberate,0.0511425957132913,9417819.327180086,1299168.5591214793
3174,rhythm,0.000724948896872,9389651.879438628,52299.83146159588
2028,jur,0.0359781527290578,9378259.550578175,358.55827009779046
1865,husky-avax,1.057096776753538e-07,9346531.216378476,164901.5581692096
2890,pillar,0.035734902321577,9318270.245419266,29575.61555228609
4282,zmine,0.015290331158909,9310763.408960644,812.4944520036585
4179,xmax,0.0003401313896973,9277202.80352987,2743023.2805074
2883,pickle-finance,11.158032324324488,9238047.925524725,8020352.321314067
2741,onx-finance,0.935827351445232,9233992.313797329,472979.99501302186
3943,vanilla-network,14.053800035850362,9225097.583131485,15884.023664964276
2739,onooks,0.9015772802865172,9156946.30981104,319913.5694313969
2709,og-fan-token,6.623921211892892,9134021.199715404,1618402.7303592807
856,coinfirm-amlt,0.0271775059606724,9131886.127983611,121690.52754097596
2287,mahadao,3.911724473984095,9123810.16305245,1072033.8924234845
3612,swerve-dao,0.5833903497795866,9115232.849723902,2040645.0837321903
3573,structure-finance,1.1156421218240569,9080244.5649126,853003.1957984088
4009,vidya,0.216021081413664,9068591.598038916,71483.60378429377
1817,hiveterminal,0.0251907653894251,9059726.903179152,105328.51631631392
4244,zap,0.0365855731601975,9059300.064327143,89068.56284067371
1889,ideaology,0.3938151200796179,9059293.9389767,1035084.2570260884
1075,decentral-games-ice,0.1395271169696224,9049589.553719595,199856.67368396357
629,bnpl-pay,0.0986714053251184,9033061.78296649,320731.0013108222
3206,roobee,0.0074921112889088,9017145.98576948,1392807.6825985117
3760,tontoken,0.0321593743966745,8955863.133912442,119491.27739645628
1754,hakka-finance,0.030437205659079,8921512.642188646,213792.2223231014
2428,mim,0.0043904589806963,8914826.960303992,132354.86926823927
540,bitcoin-pro,68.50433435966673,8859471.286646973,7211.086832735898
3728,time-new-bank,0.0025582194676089,8791542.788851365,303419.8306235891
1359,enigma,0.1063068209806262,8788145.99229454,426613.84515497054
3902,uniwhales,1.2911270543331297,8778615.422353411,1340.3229974391495
1890,idena,0.1641804832346219,8762161.354219172,227760.69672464672
773,centric-cash,0.001190127888834,8751691.087630998,2765734.520876171
3762,top-network,0.0021304143230568,8743598.441261353,429203.0709088012
159,airbloc-protocol,0.0311692874677103,8689740.609341053,234213.52441677975
3032,prosper,1.9630987705748544,8678306.463332586,2345392.4047780274
680,bscstarter,9.575556173083662,8670038.27350437,158034.73264348615
3092,radar,0.1812580105641151,8660334.857409025,17822.133864099786
2692,odyssey,0.000865615223065,8655739.907380655,3904463.55316956
1323,egretia,0.0022001487799033,8612960.39251113,2190567.698900746
3067,qlink,0.0355465790289273,8532587.476751547,552029.4924720164
367,b-cube-ai,0.4693777675837919,8523022.886746423,46835.98438241162
837,cnns,0.0048230503886633,8504261.035686947,2958616.121942012
1949,internet-node-token,0.0111059952446871,8489634.193117414,1266571.8087259158
2042,kalmar,2.63344251721024,8471958.962427532,67685.15745000748
608,blocknet,1.031677566653519,8462160.996443713,87341.8517716354
940,credits,0.0377968317825239,8449982.636381993,749732.5481681197
3507,spore,2.2391041567049443e-10,8436866.964280382,76442.56644020964
413,banana,54.047994646470855,8393470.147872955,1049124.4661902103
473,bibox-token,0.0714956175494895,8392061.730721453,5302115.3815974165
320,atlantis-loans,28.73317440518327,8368459.068625092,435236.2752379565
3937,vabble,0.0241394817089192,8344378.351686596,361457.6628070017
1341,elk-finance,2.7872931647409045,8332312.424411958,322634.73953989026
786,chainge-finance,0.0822025561630813,8331621.231764643,163897.2719833446
925,covesting,0.4382722456728804,8327333.847868173,356704.1462486385
1191,digitalnote,0.0010320783663033,8324501.392362412,24328.95660386902
235,any-blocknet,1.0088828255475022,8275315.1020164415,14662.61885556047
2396,metaverse-miner,4.414654048299147,8259177.284580397,63454.86243558776
619,bloxmove-erc20,8.671164155034623,8257665.276066325,392327.5462758396
1475,fedoracoin,1.4267805976464057e-05,8255519.311894438,68750.86965142592
2691,oduwa-coin,0.5448836166111116,8215361.011665027,17459.74199945625
1419,euno,0.0012873591291485,8202668.751921028,7612.239816542819
3418,snowball-token,0.989325301323107,8195049.252301456,352241.07091019634
3169,revolve-games,0.9527573413675072,8166765.426027852,705603.1057679403
3744,tokenomy,0.0705597769604681,8166646.613334634,226862.0683212438
3866,uncl,47.74387777287931,8160054.306875374,249396.52142037323
2712,oiler,0.7140214144891699,8121583.730208672,34676.23680653714
3671,tenx,0.0684325558511521,8084731.721098637,877323.2241707855
3992,verox,320.1146499439595,8036051.561865268,1645119.9047567246
1764,hara-token,0.0066955810647512,8032529.830583151,2663.6033188410693
881,compound-wrapped-btc,1282.3490015900743,8021359.812380785,2247397.8785741823
628,bnktothefuture,0.0242385470107997,8013541.407619271,370324.8572051148
924,covercompared,0.1352038181964085,8003875.493134361,71949.23547706788
102,achain,0.0093042304113946,7977137.272007714,1511936.5266397265
1936,insights-network,0.0378252877236514,7972022.081711734,1334.7353134985456
1716,governor-dao,2.686723594480993,7959125.039008432,256012.95998486216
2148,latoken,0.1309687270097509,7946546.623911114,34852.63124582834
2677,obortech,0.0595846281334747,7894963.227685404,8591.633987899553
3687,the-abyss,0.0344505246841626,7891722.38811859,127055.27876671836
483,bigshortbets,0.9149930982469388,7854285.329888026,17634.763804226106
24,8pay,0.1323379176296848,7812392.082478821,2231769.5290761194
1904,idle,4.472777152337841,7794293.140561965,128221.90588707742
307,askobar-network,0.0594256912841625,7779573.767764452,19877.01245922017
3818,trustfi-network-token,0.3928266239807136,7777342.398173403,1027503.4441626592
1392,ether-1,0.1356821908439397,7761476.933186785,511764.84352473327
1203,dinox,0.4097900266374287,7757983.505315611,138008.9420407356
3905,unlimitedip,0.0060413196722332,7756673.026908929,608052.4981216432
258,aquarius,0.0047713760595183,7729361.98494911,1596037.1140471138
3849,ulord,0.0497061527996982,7717489.159438797,5169611.863223715
2459,mobifi,0.1007408936346013,7664709.983115169,45822.44908568923
1320,effect-network,0.0370852138394142,7663827.966943531,148983.8186773738
617,bloom,0.1350699995860957,7653370.491112656,813.9834663305335
1049,dapp-com,0.0054460171500845,7615000.817644068,290573.60641873465
4112,worldcoin,0.0541950443657763,7613333.245777736,1961.5896308192732
1370,eosforce,0.0268214123969252,7523881.926329047,348584.39189273975
1045,daohaus,18.160890919366214,7521630.177690017,23370.62810538992
3164,revain,0.0154443229019169,7479235.478321865,2079772.741876372
3395,skycoin,0.3546672850566984,7463921.776642653,173008.7843430473
3782,trava-finance,0.020867871411348,7450754.608124297,2016490.6183779528
1922,indahash,0.0224573860194428,7438510.333700796,188.0136827078164
793,charged-particles,0.5730829665535281,7411847.239654269,111316.6673875674
3221,rupiah-token,7.05287744805842e-05,7367856.757608455,674062.5383809494
3933,utopia,1.4363519162840168,7357061.187949059,18753.133928147512
3121,raven-protocol,0.0016502981641492,7345168.974144291,12825.244938244476
2796,paint-swap,0.0492031985836643,7318021.617421786,143751.81157330325
1476,feeder-finance,0.1037911933156322,7302198.692464593,93335.6911007212
3913,unvest,0.0855960051010045,7271508.755356734,52745.56105723538
987,cryptomeda,0.0547592461761554,7265737.420095385,160528.35919910803
3475,spacechain-erc-20,0.0178367499451839,7263453.353307902,102202.4684052504
4178,xio,0.1936985374923084,7242855.221574892,20198.5700329185
3276,satt,0.0016990104325384,7220027.334679125,131437.0226664092
1836,horizon-protocol,0.1802228942615951,7207575.196652912,38129.19389851327
1810,high-performance-blockchain,0.1881391351927926,7165368.152449192,1809795.9917140445
2954,polkarare,0.1688253834904967,7165145.491690905,280754.73517695727
3408,smartmesh,0.0042633006740534,7114837.924243397,1200187.93356441
2408,mettalex,1.7881887291300822,7086062.068908669,193512.45836862823
1791,helmet-insure,0.1681641906762757,7054117.149059769,206788.59230654905
602,blockchain-certified-data-token,0.1924133333797871,7037824.74264704,5903.285281697283
829,clintex-cti,0.0843311153433301,7012971.38992315,517603.269023574
3035,proximax,0.0010827074528678,7012794.544693866,94.7993945732552
477,bifi,0.0651089551365663,7001159.64077862,59879.54763056196
2115,kommunitas,0.0066786250453852,6977271.905884391,1737690.2827794773
3525,stakewise,0.1184497923649969,6898594.632929828,36059.51832834523
3292,scream,47.38761870873756,6861233.498487496,556744.2855834672
944,cropperfinance,0.3025212879492727,6806728.978858636,365343.49021784816
4004,vibe,0.0363658274726052,6805199.553245245,31718.63541657369
2176,leverj-gluon,0.0233984254650879,6788610.391071595,0.0
3942,value-liquidity,1.3402824296746805,6757567.112859066,2764624.7040681434
730,carbon,0.2047593791332737,6702286.232250535,435819.460454273
4000,vexanium,0.0066791449478957,6697706.25816,165192.77940568095
1334,electronicgulden,0.3177059839342289,6674476.875456455,31.53896625094582
2502,mooncoin,2.917208716748876e-05,6667311.078593659,65.95434956592305
3184,rigoblock,1.0107655768636263,6663138.682726881,667.1568297744134
350,avaxlauncher,0.0182758557314624,6643354.413386024,126574.9969633684
3860,umi-digital,0.0002020807895715,6642480.372299459,107456.78743441128
867,coldstack,4.14025438968561,6623744.582794626,1127778.3997495547
2994,pop-chest-token,0.0041201488112167,6592238.097946728,74779.0511834464
1111,definer,0.2037027679043226,6540119.569789294,93467.6787676944
4057,waultswap,0.0008628181410302,6503287.34041708,249274.4862455201
2987,pontoon,0.7679478408193839,6473255.978970929,150613.43504134624
2342,mch-coin,0.5487968021092552,6444150.877813893,482036.3863728924
3387,sirin-labs-token,0.0120568331711854,6423628.230956108,49884.86248308409
2085,kingdom-game-4-0,0.0278371753641927,6418815.263566297,1437889.5252975142
1260,dovu,0.020739042910002,6399535.247976986,169945.28530732152
1255,dose-token,0.1854776071300833,6392975.302055359,454742.9175263503
2623,nft-protocol,0.1578335869658388,6375622.423229756,37542.82111004926
1344,elon-doge-token,1.1441029755990553e-08,6368145.657205019,52233.86857979519
906,coreto,0.0332769988824789,6363461.40314692,158580.2789860567
551,bitcoinz,0.0006003755782362,6327041.100453009,13351.194225895995
3469,soul-swap,0.398029330237416,6316847.325080342,15543.581878800122
4202,ycash,0.5346932349144261,6305132.702605377,1381.8505024481449
1453,falcon-token,0.0006096860709842,6295321.314429979,54935.576428254746
480,big-data-protocol,0.2599570034428987,6280346.579631572,1364286.950173152
3007,powertrade-fuel,0.254317067056412,6251056.310733171,163370.5509476142
3724,tierion,0.0144870935027114,6207448.215398596,0.0144870935027114
746,catapult,1.8801476121087304,6194243.536026512,95721.086824726
739,carvertical,0.0008250299578561,6189698.883794356,177845.2344173931
2476,monavale,683.5777234765227,6164052.968347445,1221975.3204705913
1364,enreachdao,4.035365177825658,6143377.442051755,967.3011706414384
279,argo,0.3875615930923897,6128106.859153975,347452.6645985647
1021,cvnx,0.5063644165667038,6105396.038648701,1277417.1109883264
732,cardence,0.2245533207334787,6071189.839204535,765373.0186877636
3041,public-index-network,0.0383783121492592,6027651.507890615,2767.4458126883123
2665,nsure-network,0.2526236550433543,5994061.049239369,586095.1453303624
2553,myriadcoin,0.0033188651842188,5984606.140394889,17521.93378721967
2990,poodle,7.43750568821653e-08,5977873.320948399,81725.4280183796
3894,unitrade,0.1659832098704539,5938175.148415564,731734.0442233251
2356,medishares,0.0051955358097527,5935718.061718903,243523.2320287568
514,bismuth,0.2390549964738372,5915827.628314629,15056.011026230704
3326,shardus,0.1841426134771513,5903015.626796572,0.0
387,babydoge-coin-eth,1.479667672712545e-08,5896362.793359974,86478.79767769288
363,axpire,0.02024726100609,5849236.035670418,162424.9594701387
2713,oin-finance,0.3246502805529293,5843782.621782868,196989.6927454045
3873,unidex,1.6277382523734316,5828967.696345307,63518.684508240985
1259,dough,0.0074129233887114,5828009.792682828,69905.50396156775
3883,union-protocol-governance-token,0.0094462102572193,5816078.36995694,333685.8546517809
1316,edgeless,0.0503380142410422,5810086.927461209,6420.654167016832
1924,indexed-finance,1.683915925485692,5802892.017881208,26254.51812290721
1655,ghost-by-mcafee,0.3345657682260849,5763445.49772682,4490.780351133595
3405,smartcredit-token,3.8092180375168887,5756339.559281642,230505.3311367336
2231,lokr,0.2098204896922914,5719359.252704524,343270.57864546013
883,conceal,0.5107772433545829,5705821.0498662,134198.98082090254
4036,wagerr,0.0256658928991878,5703885.900363626,1033.39122039655
1697,goldcoin,0.1303573295902653,5698935.663557585,2817.7959041883496
3234,safe-deal,2.8106029682662736,5694401.674075717,282821.1746792095
1951,internxt,8.993538596894858,5660901.896467214,42082.43632295224
161,aircoins,0.0006500719266652,5647548.971265905,685182.5660433954
1996,jackpot,0.0547185324467882,5623459.815555043,3541.4337576991475
926,cpchain,0.013673130512044,5559906.544006732,837094.4344098192
2682,oceanex,0.001658824961188,5512860.609814287,125809.51967547936
717,cache-gold,60.254311107096775,5488258.094533168,121225.9872933412
4142,x-cash,8.73452006204992e-05,5487081.323201192,287.9974433814169
419,bankless-bed-index,187.26237391225283,5477258.466550491,75447.80481986883
3994,verso,0.1256185924588178,5469588.230223313,194817.71606909527
1853,hundred-finance,1.481428489958158,5458411.515129723,509189.7645032413
369,b20,1.0926279643284864,5434342.8636923,10514.735520118851
1104,deficliq,0.0348271677185842,5433409.317225526,427025.179961982
3608,swarm-markets,0.1506148329057914,5424842.491148635,85.17806237894483
1007,cub-finance,0.663935039502276,5420149.202453552,12458.28343524011
1192,digitex-futures-exchange,0.0063526768435561,5385872.358391863,1153235.2078968626
2876,phoenixdao,0.1038552082158313,5383833.915236774,259123.94846365423
3532,starname,0.0397168219152835,5373133.62437299,20751.854228272423
1254,dos-network,0.0410646525477472,5352672.088175004,191096.28716762603
2797,paint,0.0004692641748167,5351791.516985188,68051.80749940123
3588,superlauncher-dao,1.3116521043857508,5351377.564763383,86475.90318995129
4083,whiteheart,600.5213585644055,5349319.94847721,91827.81435161666
1153,dev-protocol,3.3490091985226544,5348485.584034951,0.0
2186,lightcoin,0.1170682154177452,5346731.654425522,526.8062607088347
753,cato,0.0308731127156458,5310175.387091091,49812.06659636099
1707,golff,0.5201489906240369,5274355.884177886,747058.4162154566
3060,putincoin,0.0002558820407082,5253494.103596385,4.138636126415831
1377,equilibrium-eosdt,0.9743721200024176,5252866.4842080185,124.48747533016628
2038,kainet,0.0103268810335035,5249012.428939101,655575.3835584631
18,42-coin,124856.83770327522,5243981.172929391,4819.473935346424
278,argon,0.0765882784946139,5238394.102305539,443271.2261346896
4110,woofy,0.0332498166839644,5225195.481768515,41578.47543349955
1407,ethermon,0.1595234215167386,5213777.898598452,217714.9838240431
3783,treasure-under-sea,0.0847561750391649,5213109.809828412,8375850.631685266
1841,howdoo,0.0107464087477239,5202363.932169184,16332.804564725126
3272,sarcophagus,1.728377756483917,5194787.9315858735,166976.6080208716
4238,yup,0.8058690991512859,5157748.183967276,0.0
463,berry-data,1.772192248175808,5094105.234792929,285047.2735244576
3397,slam-token,1.679442704028507e-05,5058677.799773629,11102.401568119763
1957,investin,1.7148973525743871,5040321.969112894,162702.03513611195
2378,merge,0.070111579191454,5005709.244013409,128.9265007133372
3880,unifi,1.8083952293916952,4963862.874732,3557.461463162363
756,cave,2.186964121830281,4952851.282217232,176743.40305494374
4261,zenfuse,0.0788992531579425,4903667.32933314,450759.77687934594
144,agave-token,176.19436544646402,4898185.739975154,137708.8543548819
3268,santa-coin-2,1.203614601236758e-08,4855131.940932834,1608766.2965063725
3090,rabbit-finance,0.0479480307878267,4853011.581029963,616123.809264484
1168,dfohub,1.4634928728636023,4846197.453707772,0.0
1474,feathercoin,0.019175047340858,4842458.747239497,15248.01767654116
554,bitcore,0.2572785651374331,4840655.719927151,472725.7326103919
771,centaur,0.0026520758109886,4833619.524323599,125939.87150171824
1826,holyheld-2,0.5614977806016438,4780566.570239118,40388.54910888899
2598,neumark,0.1659366485623115,4769821.320785557,2506.8071459597586
2558,nabox,3.491331291311843e-05,4769035.842456542,2933261.496530744
2599,neurotoken,0.0551994899973607,4766725.339368276,0.0551994899973607
1492,finance-vote,0.023294046925839,4766021.285746546,45290.66490238983
3218,ruff,0.0050653621294595,4763793.977297527,437916.46025021776
3989,veriblock,0.0070512679424867,4762753.360592402,5699.310032612861
2605,newdex-token,0.0528298301308034,4760643.096364559,1871.877388643364
3690,the-corgi-of-polkabridge,1.539414758764541e-07,4719454.362954376,687165.2497546746
745,cat-token,0.7173698427152918,4692967.312874416,30182.33034441701
335,auroracoin,0.2388918739827444,4685404.634569485,768.1044876010402
1031,dacxi,0.0033406305281155,4653718.482901029,116558.69737076844
3912,unslashed-finance,0.5634861656651645,4627338.389119567,34681.55706694921
900,cook,0.0094622025793796,4609261.7569140205,131239.67713421403
3697,the-husl,1.3681308479788474,4608821.78711397,341384.2118915236
3882,unimex-network,0.6399618773677945,4605255.700897384,90255.12452957749
1634,gem-exchange-and-trading,0.0972560016148259,4591221.764841244,1804442.8736008627
1067,data,0.0004083770899506,4578928.121071173,2253754.6134500466
3165,revault-network,9.902412661954138,4572116.075447409,717172.8463558032
3582,sunny-aggregator,0.0179126252001608,4565871.692178797,1346172.5118358294
1005,crystl-finance,0.4819941180352738,4541120.538881248,111557.7108655978
1699,golden-doge,4.1967733309958445e-11,4540874.932081559,62191.22193182554
3917,upfiring,0.18844542644958,4531471.996162791,5467.429171730291
4102,wolfsafepoorpeople,3.4208942665474026e-10,4526697.752564161,79980.68079493199
4216,yield-optimization-platform,0.4481433689560983,4515968.5452996185,1160073.737140939
2382,meta-doge,4.5070978284624254e-09,4507097.828462425,254543.54757998887
1510,flare-token,0.0011147532755087,4471996.218596768,21027.81443487621
