,coin-id,close-price,market-cap,volume
2026,skey-network,0.4265289838001572,81660076.4194879,3505716.909179798
211,auto,3190.792671401184,81405449.91764261,16122162.352178017
2377,vectorspace,1.904194227428586,81375930.94128746,268412.6017334023
77,aergo,0.3029436927722598,80436465.24527764,1883421.0003049471
1057,gxchain,1.1217458062344243,79935430.57991141,19665310.863108303
1865,rai,2.985414501722493,79750305.29170531,5258383.794294896
484,chain-games,0.2659532116898511,78179744.68465555,820362.0092956907
2163,switcheo,0.0607846064421963,78018667.71417241,1382254.873050058
177,armor,1.0559730425390257,77652647.37120245,2950492.559659992
915,fio-protocol,0.3284945721074311,77390082.17311041,11500026.11731198
2566,zero-exchange,0.261586599181118,77179262.09571582,4741642.140308781
714,dforce-token,0.3593615477944303,76811005.9505747,7306117.589934618
700,dero,7.326173247608222,76538937.17908604,623060.072325223
627,cvault-finance,7582.211376965832,75897947.21928804,201666.00060697497
583,cream-eth2,3019.050810742643,75856343.73225102,198346.8174947171
99,airswap,0.4340534593289499,74804813.53236957,4678126.497734537
1609,nxt,0.0744122030571685,74337786.53820357,3399876.8867675364
2064,sora-validator-token,8.56204069705612,74107005.24335958,2839127.564241876
2533,yield-app,0.7008889605783587,74085000.55555348,497336.3980883827
2031,skycoin,3.688104839371227,73777721.77539726,3835254.6835703775
153,apollo,0.0049624782375796,72913538.8386115,12467114.23903622
205,aurora-dao,0.1244578161632063,72005237.4947176,9798622.168914815
1230,julswap,0.1854061141387109,71899238.36500852,4864376.258201244
2343,unlend-finance,1.6327354653660784,71888109.23404798,5570877.140035675
2133,suku,0.5993038792462497,71486733.35295145,667430.836656385
1089,hermez-network-token,6.914803830205591,70961758.34357044,1479036.2588768078
1873,rarible,18.451124437598477,70859658.45175157,3881385.00625221
1858,radicle,15.431620809732694,70720671.15823217,1393724.624713037
1254,keep3rv1,306.3068978188452,70645549.71702495,9539877.264241615
661,decentral-games-old,312.4741559902266,70610848.1320314,495575.5432654885
1919,ripio-credit-network,0.1353972344366568,70335026.50078133,3321112.4922356755
1996,seur,1.2407492634031605,70332645.72605264,1831.9198555355863
943,frax-share,6.488887310653452,70294917.98098433,9342767.680633966
2466,wing-finance,44.6834740293155,69955671.56090277,12071045.743394231
914,finxflo,1.028575434546548,69741701.64367664,2264324.783429064
50,aavegotchi,1.4592932591521093,69617517.0414904,53813330.457525454
1510,morpheus-network,1.797618028409728,69290740.32449898,1046458.2609845444
1818,propy,1.1968713000370108,69114329.55027713,3251692.3175098323
1697,paris-saint-germain-fan-token,32.830450421696426,68913177.10010679,28523988.926313724
1287,kylin-network,0.6957006196698271,68898017.28442097,6220152.94971756
507,cindicator,0.0356506641441912,68824465.36606486,822820.6390638913
1848,quantstamp,0.0950806615019719,68396586.09179628,2786282.589833983
1972,sbtc,58206.33746763407,68321724.28014824,3353141.640613002
1440,meta,2.4354539853571664,68073267.74679796,6628804.0204294585
1738,pibble,0.0057572406759777,67898529.40530263,1578577.9998301489
1471,mithril,0.1093025097445206,67741643.86514232,40895020.64340923
1863,raiden-network,1.0091902751123685,67479497.03702937,1233102.315212931
745,dock,0.1199380824004408,67176981.61083657,16371387.34220265
455,cardstarter,34.84916044436908,66958810.907088906,12836911.36477795
1311,lgcy-network,0.0053777155618492,66503866.92702952,970919.61682845
706,dexe,20.54411823316414,66175183.071772456,48690006.96220928
1548,neblio,3.7022883991898543,66165181.313917965,5012467.351362666
1082,helmet-insure,2.003555568676328,66123312.64108763,1439104.033794548
1958,sai,18.1324194765022,65812513.21120574,2950.9023424979955
250,bao-finance,0.0008918803745198,65452525.97860048,1008296.9621293276
1484,mobox,2.301139740198402,65347006.24762557,2887237.1453251294
2167,sx-network,0.812064118930876,64903984.43785475,14764.70134133953
1559,nest,0.0328023381905038,64049704.34611799,31435221.536879964
2146,suterusu,0.0173976497714151,63638145.69352491,2421642.3956119497
2112,steem-dollars,8.814375352330844,63304932.59828959,28262756.70029088
1059,hackenai,0.1934574726000754,62840033.14143178,2011950.350407364
742,dmarket,1.2268100798938482,62266681.362584695,17887734.90260601
2182,tbtc,57646.76455996954,61764174.78759476,79142.22987124314
713,dfohub,19.21263213079376,61557548.75902426,274152.40520152554
2321,unifi-protocol-dao,24.980467296769472,61093295.84563543,11341709.942514302
1961,salt,0.693030704789602,60700151.87232108,372973.726602047
96,aioz-network,1.004449121154775,60594112.550130576,2841470.1395704444
276,bepro-network,0.0129727460762136,59869710.08506179,3614263.868558599
274,belt,65.49659021349312,59842649.07664888,8347964.700337882
1330,liquity,21.570050589222333,59396017.76216072,3912265.6281711375
672,defi-for-you,0.1566937974986775,59050666.48281284,2243224.801758672
1614,occamfi,15.909752035077773,58979057.82175703,4638545.431226754
1446,metronome,5.053439858829711,58843250.9298249,108599.37031603916
2416,videocoin,0.3861994758298721,58720605.29282566,1572948.0391208734
710,dextools,0.573425617127405,58621000.82255021,2554485.036281706
252,barnbridge,43.00029003064853,58471700.95330351,2486692.2746822904
1993,sentivate,0.0232887709700934,57808583.47943798,1456752.5406882886
1732,phantasma,0.572796759467732,57790918.80000045,717200.0960977544
560,convergence,0.0957992738932105,57687509.37706095,3113024.822252879
2360,usdx,0.737474792389663,57608951.163466014,278967.68711136584
1463,minter-network,0.0147305047620385,57163783.9900984,130366.59867258975
2059,somnium-space-cubes,4.475634510905363,56839185.38109311,721628.1013071988
1412,mcdex,26.250754153037963,56544094.86136796,1697530.0732256486
1009,glitch-protocol,0.8405326543668917,56317915.505809,7031912.571224582
1,0chain,1.1288683713700272,56160458.44483991,681448.2282171969
1516,moviebloc,0.0159475844173509,56049882.93381735,39971757.73608112
1022,gochain,0.0527551425847761,55921695.04024664,3807880.307711486
994,genesis-vision,12.649045535569387,55735897.64965979,4578817.979740619
1990,sentinel-group,0.0277869674838517,55609407.55872454,70234.91976224034
2078,spartan-protocol-token,0.8527536188093773,55460597.479849935,3261392.806927762
173,arianee,2.1603185141290737,55434827.94757408,14762.41544626451
902,ferrum-network,0.478108985098968,55273313.06247837,1837583.095941774
1549,nebulas,1.2017810992216142,55094655.05618706,34693502.64285082
2440,waltonchain,1.863452353590181,54669135.50988781,29726826.33986645
399,boringdao-[old],610.8859699133001,54133595.05770972,3583605.614971505
650,darwinia-network-native-token,0.1144955066303128,54112555.04226972,2496517.6963637634
2567,zeroswap,1.34194649059696,54064572.26166802,3641545.315370831
401,boson-protocol,3.3254394530533613,53934223.97371604,8846594.215320265
1047,grin,0.8590111293601057,53848384.58119238,11983238.926949866
629,cyberfi,33.799980718413174,53293931.40334183,2040133.5308290448
934,force-protocol,0.094088943582837,53074545.183336936,16938664.3674078
1006,gifto,0.0793022703046101,52445917.63855222,17710471.07384141
2159,swingby,0.3236446516030807,52392485.8395943,1126942.595594475
2183,te-food,0.0939922783824537,52259417.709443085,1877501.504599297
2477,wownero,1.0733877444194575,52167500.80267734,364180.87743965455
436,byteball,67.2531821025579,52127940.60497125,519276.1562534268
425,btu-protocol,0.6417189740879892,51398915.195021376,15573.452439891093
2037,smartcash,0.0192079970854098,51265770.84033051,2244426.142338076
925,float-protocol,725.4563743619144,51256643.00680319,2027028.2936124925
445,callisto,0.0182695734469555,51110666.39802386,411740.22795545176
878,exeedme,0.8421008548346245,50552690.49818745,1005399.0900527555
1913,revv,0.2271316294986309,50321466.95881575,3269385.630550241
1991,sentinel-protocol,0.1516899060786073,50049468.57858762,6866991.815837976
124,alpha-quark-token,6.198603012752204,49682745.76553023,9431729.754441457
1509,morpheus-labs,0.113739757771594,49199533.83754638,4820550.115227989
1544,nav-coin,0.6835821677652963,49005113.868607946,11855181.759750891
1551,neon-exchange,1.650005893309864,48720440.28732424,303758.45825267123
1616,oceanex,0.0126439511268747,48697477.37631375,948696.7836940852
228,baasid,0.009291918672392,48553449.14692718,2743230.2145960717
242,banano,0.0393320231006906,48548427.79998059,2073267.2489329632
524,cocos-bcx,1.1350757574306416,47706075.65597632,5764406.45143202
858,etherisc,0.2504129566183893,47646809.85277123,682202.4932417214
1185,insurace,5.197071046793073,47522967.6972336,1686722.194782975
476,celo-dollar,0.9996548793257092,47290535.51495561,470946.7025304562
1986,selfkey,0.0168978565392846,47215971.66604678,9421368.54492274
1586,niobio-cash,0.3412193990918968,46445910.99128421,1859.32872301582
1949,safe-haven,0.0098662361585833,46434738.265059166,11173651.236668391
2116,step-finance,3.567260694265872,45627639.34848726,35679279.245263934
2521,xyo-network,0.005464637116082,45610311.91349656,602702.6375354256
1781,polkamarkets,1.4090658729874888,45470370.86915084,3040181.786612109
15,88mph,123.38965541838002,45194101.32735524,1243097.010206533
456,cargox,0.2751067317519386,45074024.042125165,605167.4277270942
721,digg,61000.98407631757,44824847.76444889,616067.653038811
229,babb,0.0013699950985341,44424316.222002886,10805658.03029948
1512,mossland,0.1623044144842645,44211689.51898234,8760513.870932814
288,big-data-protocol,1.8016002000310585,43845775.48565478,3601063.490736111
2273,troy,0.0228418137548072,43603568.44676846,23809550.80637729
2403,veritaseum,20.122296069389257,43023933.31018783,75550.59881937868
2101,stake-dao,4.733955861598199,42927794.74950667,760317.7975674113
439,bytz,0.0054056204852375,42477691.51346117,128040.361998068
1836,qash,0.1209845902626675,42454374.154837854,838291.878068842
2233,tokenclub,0.0730073846709639,42368136.696866825,30919858.144681413
824,endor,0.0594438693979482,42352920.70491391,9864568.469908653
2325,unilayer,2.0988807195688217,42126358.173062265,4736802.411435001
1416,measurable-data-token,0.0683126078184065,41601179.58846935,10621677.410653817
1820,proton,0.0115773926850626,41543750.37382346,1717584.0887056962
454,cardstack,0.0138095987413132,41328122.95128014,1762708.1231345828
1924,robonomics-network,41.35246284696225,41280618.886950254,2215228.661409817
1166,illuvium,62.80210388733142,41066866.354473,1941349.212781713
1140,ichi-farm,13.85936364057716,40817628.00685273,735272.2638122811
360,blackdragon-token,35.32956289604506,40802006.67905172,321097.6246638266
819,elysia,0.0153131248929954,40747763.47474449,5257828.366203474
659,deapcoin,0.0100641233710543,40668446.14578674,2120011.084287441
2108,stasis-eurs,1.262896935728821,40440218.750320345,2684263.418606653
1478,mobiecoin,0.0198605272588901,40414537.21322518,1958624.9950022008
2327,union-protocol-governance-token,0.065454247003488,40302668.60226923,1634896.1482055534
2220,tidal-finance,0.0177555501377093,40281127.20461007,587725.3622148378
59,acryptos,62.099754955906384,40280116.79707576,302286.99856359913
906,filda,0.791574770779345,40193582.28164462,5471380.551028751
550,concentrated-voting-power,2.8491812345247,40170935.79369192,5328933.260577954
553,connect-financial,1.599655214011485,40064536.22319665,890802.3097881089
110,aleph,0.471923625749828,40046686.76417459,1937861.025015951
668,deepbrain-chain,0.0125079607266645,40015594.17906128,2020907.805379439
157,apy-finance,1.421066280176842,39561755.30530823,1496268.489008113
2515,xsgd,0.7263280704348272,39536764.77743814,6530801.938947693
2413,viacoin,1.7044336745107496,39498668.97051764,1030956.6458997008
2188,telos,0.1870221023394812,39478044.0086108,505978.67060243234
590,crowns,29.775916600047665,39292935.18550303,6195986.068507691
1522,musd,1.0066369956622532,39210643.00203687,447693.5419337171
417,bscex,10.30283244993086,39110107.42459783,2169442.5366546
2468,wirex,0.0171605868853638,39006185.65761368,8068222.360889221
1235,juventus-fan-token,17.648114070431138,38976128.03566199,9764999.11106991
2346,unmarshal,4.953789294845836,38885231.95973924,2696469.3657714124
2023,six-network,0.1402662766879381,38677418.187502496,4949568.643669856
576,cover-protocol,613.698101821086,38396920.34802705,2828587.3533112463
1655,opium,6.09330180862566,38035583.70373797,407329.2233805856
1118,hunt-token,0.3480681471756503,37923988.87225311,7242848.938312307
620,cudos,0.0493693908083662,37545449.64214528,1032586.0678234329
770,duckdaodime,36.17530396688507,37470136.67915376,943488.8774171624
709,dextf,2.0073579969404576,37374478.18478336,2224904.194057133
2284,turtlecoin,0.0003683453427136,36972994.16023812,2398397.5307996143
2157,swftcoin,0.0055935199895293,36655678.85895623,26856102.442086257
1299,lcx,0.0655062256913191,36532160.28735109,1423152.7165025484
2306,umbrella-network,0.7585191102679902,36307394.28215103,1493788.1418523083
759,dora-factory,23.835989321988627,36193610.9834093,37693540.80757043
220,axion,0.0003899926404616,35979183.54857991,605868.7402741902
1713,pchain,0.0430979900214918,35440255.216134936,2333858.0572841563
1488,moeda-loyalty-points,1.7979621498889695,35309793.07725349,8099073.257102569
1111,hotbit-token,0.0523401020130755,34761836.63556225,8243.16103950553
1658,oraichain-token,32.19181676247571,34462085.238770194,1248349.2899243082
424,btse-token,2.544741777122574,34431754.022832446,274383.42107617814
1418,media-network,136.52279351571335,34177343.62259335,2237218.655281817
2434,wabi,0.5779584661350833,34155431.61885083,6056732.777040646
1296,launchpool,9.165630659141216,34127524.56979261,2430836.5176944924
377,blockport,0.5245846617190827,34082754.67068474,412930.7434444474
730,digitalnote,0.006741601816507,33979365.57790869,631133.3770990991
1700,particl,3.4207859968654977,33565059.12043851,172099.0147799986
2548,zap,0.1298479149318613,33265750.276973125,1689881.5428727318
679,defidollar-dao,1.5293087839510122,33227947.849007133,30720012.60051307
1289,labs-group,0.0324264651168199,32828026.033423133,2313711.6860369206
1262,kine-protocol,3.032576457060637,32784344.70770059,19823376.028034687
2087,splyt,1.139871387058734,32743632.046559624,4380415.94438271
289,bilira,0.1206814351786704,32722732.39538175,1622327.5228167502
741,dlp-duck-token,0.8170987399671271,32574139.199354585,1508922.6294234812
2358,usdk,1.003548995945047,32520772.88115292,411520224.7554901
685,degenerator,1227.6353114999044,32222344.588997632,5697072.608077819
1109,horizon-protocol,0.8000384041841343,32139118.34004371,1222362.0985125306
2139,superbid,6.604356625336398,31952062.797409706,326771.72476129985
1473,mixmarvel,0.0067792196983108,31929725.897710405,1775591.7577669695
940,fractal,0.6986876769909904,31916881.555297483,507896.832692507
1039,govi,4.602384824024281,31908091.81963318,439661.938772428
1438,metaverse-etp,0.3979683395011987,31873625.401759755,922038.1830478164
1849,quantum-resistant-ledger,0.4227564960777801,31844473.357675128,101661.41148630096
1243,kan,0.0058427604870771,31815497.23891068,2337913.777493024
1754,plasma-finance,0.2020562013038394,31809373.899447016,2114859.889072608
345,bitmart-token,0.202367528227396,31642941.92603294,2731873.5084887794
2547,zano,2.4776092214073064,31452736.712460235,245927.53749630187
1959,sake-token,0.4262828115766823,31407130.343657985,834275.3805779302
2350,upbots,0.0904819520003072,31308498.476038728,1418940.6947918227
1520,multivac,0.0090946473629749,31305433.47590216,8026873.804773965
1265,kira-network,1.1515034485853088,31208691.43766152,1500197.0480850667
622,curate,6.101557951672431,31141259.627554636,8555838.584419718
1817,props,0.1156124303877552,31099073.30307636,10229875.49243364
2375,vecrv-dao-yvault,3.1652073728978887,30790433.70788427,609781.4826666669
1719,pendle,1.8679554944816137,30756787.55234537,1395970.083073889
1035,goose-finance,14.97324577052309,30535199.13352304,3364560.5876956736
960,furucombo,1.838058870578418,30445812.55990057,801730.770739377
1372,lympo,0.0358639348610106,30332705.446540218,791853.9607514499
2459,wepower,0.0490943240824085,30232780.80924999,591342.6112948585
1791,pooltogether,17.44807361404436,30202088.318412248,708727.8066440831
1649,opacity,0.2480931620837626,30173040.049816173,598458.8888412938
1618,oddz,2.3534053792313414,30171643.184081636,668511.2429972866
1928,rocki,3.962148034251583,29985058.10907555,10491039.109317873
828,enigma,0.3596921497392644,29924017.721633565,286174.58278124785
896,fedoracoin,5.402121479121549e-05,29884958.78867229,833211.6337855165
2369,value-liquidity,4.262940425933705,29692766.609703623,17749116.80448207
1194,inverse-finance,722.1993743976806,29653303.234714,573164.1783927487
595,crypterium,0.3490516847137922,29611265.854700632,765445.7338855129
1716,peercoin,1.0984467034661425,29568172.03209848,60247.93799440908
461,cashaa,0.0404763630218733,29246302.81930361,1046701.1744721412
2436,wagerr,0.1348476697085564,29233657.029965542,73851.3007570889
1940,rubic,0.2866370014343886,28927336.965386488,1315705.7887434808
2014,signum,0.0135582135796273,28745369.72712519,141087.21925408093
216,axel,0.2977532094084898,28673741.888520345,130838.00338135911
1295,lattice-token,0.8902751929416748,28561003.04259737,839243.262774497
931,foam-protocol,0.0809982862070291,28474768.459077228,140461.94831777856
1447,mettalex,9.415024863047,28431085.9641114,4062734.3472659
2168,sylo,0.0109813988610877,28389495.45770193,6584236.900843278
381,blox,0.0418273619178729,28294598.82966457,995979.4850317844
409,bread,0.3484564851497893,28206312.572632805,880888.5045505223
1675,ovr,1.439504075175814,27819882.349959493,1320371.9907812008
1936,route,8.328771493091164,27630790.02113956,768065.3870832954
1237,k21,5.098189862121257,27542457.66768764,452050.128139517
1172,indexed-finance,7.965769186910495,27491582.88572733,202725.85573768136
1727,permission-coin,0.0051555948386512,27446479.25383437,1318251.4936028789
1803,presearch,0.0690653827977197,27345068.911106337,416115.6873041029
718,dhedge-dao,2.450270236589224,27331017.98850038,2991559.501521965
962,futureswap,7.3316646930768945,27324667.816963915,961624.3840118726
2115,stellite,0.0027623231291471,27300672.037196223,316759.9591344176
2021,siren,2.680645779677921,27277281.956916288,1921878.25923824
2017,simple-token,0.0393733618703224,27261578.14836901,1277012.334023497
617,csp-dao-network,24.09140992054935,27118467.87918185,31318.832896714157
587,credits,0.1155371042545837,27030712.46448061,1504365.1122020215
1486,modefi,2.289726240292856,27001750.22545273,696623.560860413
2501,xend-finance,0.7897211859981621,26883174.81198617,1446188.8772004903
363,blank,1.2350179347321757,26717755.102285523,2103612.780805155
1792,poolz-finance,13.038939401551984,26699029.37481374,744572.0326620121
1859,radium,6.212042394505192,26696300.92925032,11180965.435509969
387,bnktothefuture,0.0807883034306582,26693945.177875586,2758536.7081139507
1712,pbtc35a,130.5936062704477,26673019.68380932,734392.8881328999
485,chain-guardians,1.7471272388420866,26658036.075845804,303099.07769870653
530,coinfirm-amlt,0.0792232694480868,26625775.70742272,79357.70911373846
1918,rio-defi,0.1176208963031084,26369054.80614366,5066770.0390378935
949,freeway,0.0130670462993716,26115865.91792395,1876806.9205140283
868,everex,1.1872816783713172,26096473.054579664,984150.9824933936
2075,sparkpoint-fuel,0.223747907029683,26047948.047632106,288968.1882920613
970,galatasaray-fan-token,7.361709906948642,26030689.80288984,1533262.784421093
2156,swerve-dao,2.1112992717542123,26022825.11827545,9011380.705234053
1780,polkafoundry,1.7561189197943898,25912272.84385296,1484849.6620628268
2331,unisocks,82137.84429208077,25863760.594961766,255457.37710214272
154,appcoins,0.2282302280800654,25783625.740495395,1830525.386023581
1617,octofi,72.64586336989255,25771952.89109756,1667617.3751894375
1538,namecoin,1.6866462076922426,25771302.21166251,74267.48274523398
376,blocknet,3.34510520005792,25726974.974593222,58681.53454330431
1896,reflexer-ungovernance-token,566.199917252247,25718269.396391828,247527.87166326676
1768,poa-network,0.0892668521242343,25679414.864954464,806892.6576175998
1443,meter,8.877060266876448,25445105.82159832,3894936.066394692
1632,olyverse,0.0217910897353706,25362786.525055457,19141.572727802053
1041,graphlinq-protocol,0.0779954635982116,25301904.96653149,3893582.3029078376
2074,spankchain,0.0416831158051842,25072881.143215097,9678.652780272943
2107,starname,0.1892880017148108,25013750.010649905,709583.3350408085
985,gather,0.2972123743879628,24884401.74479699,1696540.2009407624
2524,yam-2,2.024409552914679,24656154.224486254,2777461.264263223
2007,shroom-finance,0.4734868144025353,24483047.93427325,964056.946604534
2130,strong,156.7787516300602,24441065.17498271,967897.3667708288
1157,idle,13.976335286274493,24413299.530073065,615554.0434012619
209,autobahn-network,0.3759288520374786,24394492.16654723,1293366.9721291736
1291,lamden,0.1152411151643763,24260252.110463064,146317.78265540392
2471,wom-token,0.2413943381289305,24146316.3246631,612289.8643662303
1483,mobius,0.0466069420606513,23939310.0844646,153630.6750533013
830,enq-enecuum,0.1379691307992946,23921009.941705026,1018377.945017551
1823,ptokens-btc,56909.88817670154,23892828.454907347,329622.25057895563
2558,zelcash,0.1581743401225314,23685468.442843314,296460.818607455
2018,singulardtv,0.0265514634764174,23630802.49401157,1165504.5083697806
509,circuits-of-value,0.0161952358263605,23475040.71480657,688995.190687878
1094,hitchain,0.0003809781618833,23415471.44889838,1550719.6894526829
159,apyswap,2.661037146527397,23415255.37930097,3171362.5984795336
1811,probit-exchange,0.5475475245983998,23343284.40462613,383531.2074823153
165,arcblock,0.2338598428440214,23301558.901126683,12437309.32466613
1654,openanx,0.4095970077906355,23294073.892736904,693249.9294410978
2519,xtoken,0.6223390022019214,23192268.86619278,2180161.675406806
2277,truefeedbackchain,0.0097915237072405,23185523.91627392,6596.818060868262
210,autonio,0.2697138794775384,23183265.2261276,1020853.602963118
146,any-blocknet,2.627641682192122,22735090.924030177,4635.685455723342
781,e-money,1.2947419108158678,22732930.830094863,367536.5288403561
666,decentr,0.3005724872196824,22595317.020574488,2031434.717665233
65,adappter-token,0.0642668726620775,22511137.325911425,690628.8409210431
1930,roobee,0.0186199183373029,22454671.718286388,2417708.589355287
1785,polychain-monsters,13.799362588618626,22372751.14318635,1119029.1796832455
2291,ubiq,0.5194530513174205,22281596.153756134,114954.76308303648
588,credit,0.1923691208772064,22206687.453604847,5719.260330954851
1787,polyswarm,0.0143989868964968,22196290.324291296,80615.66846224442
2414,viberate,0.1212448583407477,22171901.055271093,2406615.3395874496
1055,gulden,0.040674640738882,22091238.41483339,617186.5825652641
1800,powertrade-fuel,0.9247552075736322,22031646.645735294,569105.4917243174
670,deeponion,0.9712781346600472,21997681.52477224,99222.47157436777
1139,ice-token,5.044040435524047,21881490.06757077,1112221.5135329086
283,bibox-token,0.1851154681435932,21584946.29337017,4258091.262985223
1220,jarvis-reward-token,0.1782367538105445,21485295.92304052,39025.65771810785
226,b-protocol,20.19578334899224,21432655.244485795,1797986.7012869455
1957,saito,0.0206828396798717,21335438.74199111,1257471.0963368271
1881,razor-network,0.4024018084928296,21318602.231440943,1442352.081358523
1523,muse-2,35.337967028428466,21171833.11142312,205719.04258143224
2326,unimex-network,3.2276289874817192,21041317.126921214,795928.3592246536
692,deltahub-community,2.692636468423669,21008416.507264704,1520305.4373534094
1766,pluton,11.280224610400074,20832681.035503536,1675250.4238778427
656,data,0.0018257055374692,20801551.10330152,3567331.877215018
1504,mooncoin,9.221298029354404e-05,20596170.01382649,120.69827984530824
52,ac-milan-fan-token,10.260700033062706,20527141.31784939,3858228.345710568
379,blockv,0.0062543419896752,20485359.061031368,37145.22804217439
1965,santiment-network-token,0.3193862078819792,20472642.252725348,205502.96222011477
2070,spacechain-erc-20,0.0687705064515422,20350524.75825112,270336.8452658293
2118,stone-token,2.533648983012937,20341505.318249803,2093719.8550907196
2232,tokencard,0.579429480432173,20130443.15507568,252121.4294631883
259,basketcoin,1.2754977914647403,20105652.598043647,562398.5766774846
1278,konomi-network,2.1870350420184765,20085479.621029865,3466925.743376109
2370,vanilla-network,28.70142355381469,20014383.694042623,102453.99071423862
1819,prosper,4.473646366277256,20000594.88515699,7559207.905736619
2248,top-network,0.0048991326282833,19964086.85496288,882511.52942873
887,falcon-token,0.0021479138315946,19911793.70184332,72587.25121592123
1060,hakka-finance,0.1029111476956094,19879444.573582493,2196664.929551122
2337,unitrade,0.6012275723925634,19866604.53118161,2074695.543986756
94,aidos-kuneen,0.7843615487844348,19678579.298986144,1120969.3605902272
54,achain,0.0226194015089479,19401191.59287451,4469496.05775622
256,basis-cash,0.3462347322357283,19375627.135798488,1325367.6606794912
1524,must,250.26445933656785,19355560.741555866,871344.8136906127
973,gamecredits,0.264610073435143,19332699.860931445,568516.5942755088
1827,pumapay,0.0007142204238244,19302873.107724253,564544.6569574231
578,covesting,0.984911945247512,19212605.762999143,511250.74610623455
207,aurora,0.0044118041490051,19131866.06102724,4858559.7484270325
1602,nucleus-vision,0.0065992906956551,19094733.47541613,3165921.256755021
1840,qlink,0.0794154239565795,19053887.8295044,1268161.469708422
1739,pickle-finance,19.90900019899247,18978003.137979917,12803227.193984669
1095,hiveterminal,0.0511699479957137,18862793.69053359,737012.7351966209
2008,shyft-network-2,2.0481698897160454,18667727.73401809,302421.2274702672
702,dev-protocol,16.193047865565706,18649674.59119064,1458240.2298698432
969,gains,0.6457562672841748,18597780.497784235,465409.88851120014
503,chimaera,0.3324031659236875,18475969.822662696,41704.645484952496
85,agave-token,664.228167579362,18465476.635889504,188366.484523463
1507,mork,2.8335580302724064,18401929.7361966,1381.5012176593118
309,bitcoin-2,1.0274542500285575,18390735.69644202,1519.1958544825654
2490,x-cash,0.0003005020757817,18376334.7414604,999.8946620931972
961,fuse-network-token,0.2425278577671188,18354528.813451875,50671.180592467295
277,berry-data,6.282193124622891,18098331.009513192,1531062.30089832
195,atletico-madrid,9.463328001039091,17880103.322728336,9978375.867661407
2317,unicrypt-2,484.031519765831,17828924.56731225,12091168.466783514
1941,ruff,0.0188686087328675,17714888.33593662,4502677.743245524
775,dxdao,357.0087400091927,17636137.09520982,802831.439133758
1532,mysterium,0.5383682906352657,17466832.088868126,70635.25648934125
145,antimatter,1.7220856461050866,17416979.545937132,493771.4641743776
1621,odyssey,0.001741826957664,17414500.91706953,1362507.2644354282
708,dexkit,5.845186013946347,17407884.697401606,2301989.307692418
1106,honey,850.8745746345401,17341222.2908585,442283.8658062028
1319,likecoin,0.0167917741502699,17329439.330448303,39729.95419724393
97,airbloc-protocol,0.0601430816662609,17209266.455673806,110257.70887276829
2510,xio,0.4677118720454966,17117740.637164935,188624.662799494
1204,iqeon,3.069667165891108,16969832.045758422,962558.7145530098
1745,pillar,0.0653117634654572,16964567.68452735,54322.28943123428
1864,rainicorn,0.0374627752358802,16892511.767594524,1090833.8001196694
2536,yieldwatch,1.7199771164241688,16850423.57267831,445162.8125266955
801,egretia,0.0042887835407327,16838303.456423976,4740031.407452082
2225,time-new-bank,0.004879809985096,16804944.267664205,2008333.9249918556
1498,monetha,0.048763353317879,16774019.483677711,981894.2445954958
301,bird-money,191.9105279267772,16737891.756749948,930342.971463581
1248,kattana,15.8928793778633,16668723.618600266,91741.12889076953
2036,smart-valor,0.6321410857283493,16631915.131011978,601288.9098222207
2102,stakecube,1.9115633048236191,16594726.037834004,58382.82850669056
88,agrello,0.2005111951646163,16482106.844437905,1245396.152141834
1309,leverj-gluon,0.057952318700002,16434860.280501489,206373.0966737331
2475,worldcoin,0.1299469493222407,16169724.918027088,127182.01610273166
122,alpaca,1.4773691871677983,16111121.1543874,1877150.9088428824
1825,public-mint,0.6961073831731721,15994264.06774672,421352.4052375836
2511,xmax,0.0005859701869013,15931213.036508664,935675.6633328288
1407,matrix-ai-network,0.1112012498602928,15900781.87018884,2226412.5437131748
2529,yfdai-finance,3884.784249612871,15898347.25564406,2121148.5071473727
1259,kickpad,0.4321574358922886,15855820.943690889,1726929.366603431
2534,yield-optimization-platform,1.5698278398829106,15835927.15378703,1073224.7799474674
800,effect-network,0.0767039262133024,15699034.0155372,139185.70122966327
1423,medishares,0.0135882588072109,15521956.998276774,1503041.6167359431
1925,robot,107.40258333056552,15380002.590186728,147987.24904763047
1656,option-room,1.2542390783230226,15377358.110447418,391498.66024154815
992,genaro-network,0.0501780168036018,15255161.416946713,2501752.851955124
333,bitcoinz,0.0016353405050785,15235131.201764597,47819.60620667525
2532,yflink,320.357203848808,15165978.946652312,299982.9790825309
1610,nyzo,0.8753761041526847,15082167.493011871,407283.1845213357
1880,raze-network,0.9891826427240638,14961794.175882475,435988.5306979889
635,dafi-protocol,0.0678940160874501,14614981.754300756,613923.3831174056
109,alchemy-pay,0.007867126087336,14385731.563546998,3327786.052743592
1232,jur,0.0480752572659068,14333737.765154682,7630.16830644388
2203,the-abyss,0.0623889547435578,14308915.518685726,648461.7859978081
1231,jupiter,0.050030639667255,14288584.304829618,3759622.163604719
1077,hedget,8.101669960662745,14214058.510773912,961795.252857041
2355,urus-token,27.8385179362222,14188222.642603455,2079332.4302243055
1093,high-performance-blockchain,0.3715782502233086,14188155.125722503,2383226.2997677587
2404,verox,644.6765303367285,14100113.3655261,6481332.54471635
