,coin-id,close-price,market-cap,volume
149,acet-token,0.0111647489209627,2806772.8051119125,211854.32369465745
5485,pastel,0.0002773282699723,2798239.1484256145,123590.32437077512
3711,ipor,0.7796376353894083,2794466.9844135754,72144.19673528874
5706,pocketcoin,0.2436376412469708,2789955.0501699056,280743.09493125224
5298,onooks,0.2470335241216979,2772949.2826929637,65017.84037195477
798,battlefly,1.5735572880099669,2768458.746377039,16536.74701515496
3191,green-climate-world,0.2473176814732089,2762860.6182557223,7386.389874878859
5318,opendao,6.909596999051075e-08,2760564.328486086,1310333.2024118742
5204,oceanex,0.0003940406460724,2758127.921759819,137.32868172528725
4830,mooi-network,0.1906758761834413,2756811.5666408665,1025.9186039966446
3535,hyve,0.0510074338703839,2756472.8411414432,103329.43680397104
4150,lif3-lshare,110.66217494906714,2752430.926962577,25535.62717553758
6855,starcoin,0.0088815748689488,2741105.096154801,25931.009190225097
6028,rangers-protocol-gas,0.8132187573774152,2740572.2840260006,21010.07136868312
4492,meanfi,0.0241642093858395,2736407.1567531307,105359.94248707785
4728,mint-club,2.364821845153427e-06,2735557.368635429,7566.803335378431
3464,horizon-protocol,0.0304646877680097,2732815.275462468,8769.602942371848
7465,ufc-fan-token,1.216501867662681,2730908.2362541445,53038.26492822524
2873,friends-with-benefits-pro,4.568052691432274,2729897.6914944835,3792.557270248219
1044,blitz-labs,0.0128293233700942,2725420.219996019,7.761575850408779
1157,boringdao,0.0026081816085018,2724113.6628728914,116527.9321478626
3901,kek,3.567696906666357e-08,2719039.3776431605,111492.58433199466
4211,litecoin-cash,0.0033303380411076,2709029.131684051,105.60153862712151
5411,oxygen,0.0133406434432953,2703474.620277365,113800.93939611517
8241,z-cubed,0.9536057778925008,2700751.7843480804,74621.09445837242
1687,covesting,0.144297314819915,2700442.8952015326,272479.2513678457
6088,ref-finance,0.0997773628140499,2700181.7890227376,51220.48787509761
319,alongside-crypto-market-index,89.10394596537186,2697626.86851892,12311.780663053238
1086,bloxmove-erc20,0.1606748499161167,2696273.9669531435,109149.9399565028
6546,sin-city,0.0060170202925318,2691465.2909765947,407398.95162335056
497,argentine-football-association-fan-token,0.7651713937140345,2680721.457250929,1286026.391351035
6888,step-finance,0.010934471807325,2677523.543662347,19845.75908129956
368,anchor-protocol,0.007613316055922,2676553.511616259,588906.5026149467
4685,microvisionchain,3.7681985991976,2673726.383542539,17128.89328483585
6700,sonar,0.0007097920168263,2670109.3988034823,8827.392229575604
8063,wynd,0.0343917509492883,2666932.4098453503,592.122920278831
5206,octaspace,0.1749212345653907,2651322.8770575733,265366.33997173776
2549,ethereans,3.38147984142451,2648501.6795868417,27554.453993072824
1597,compound-chainlink-token,0.1284814518827242,2640489.3237536787,0.0
6260,saddle-finance,0.0060800956284233,2633072.428739524,7336.4518491457375
5692,plugin,0.0381805590582577,2632656.947740773,302298.82152988424
1215,btc-standard-hashrate-token,0.3609813469986384,2630471.147331823,65507.46369841584
7286,tokencard,0.0720635864478887,2617951.1690129247,22645.189341798094
7663,velhalla,0.00153538783559,2608989.536677784,8769.933701929416
565,assetmantle,0.004447659415924,2608205.507642831,89846.44336600123
1038,blackpool-token,0.2724036429042774,2604700.3098251983,21763.34491323128
1968,decentral-games-ice,0.0054541047457809,2602526.2523455354,13049.848482824204
7922,witch-token,0.1299924280436434,2600045.615453548,214386.08230987733
5012,neoxa,0.0009808945421608,2598951.947243635,150345.58850958387
1306,carbon-browser,0.0154606170916395,2598537.8194999825,1064184.5315693414
6661,solcial,0.0066498361493719,2594820.558952144,2064.2648477410544
7599,usdp,0.9820196322010166,2588958.1917665056,29460.588966030457
1491,cirus,0.0301556398852355,2573182.525578982,177192.55711341652
3748,ix-swap,0.0209102949457184,2564504.668033155,4464.325145058096
436,apwine,0.2660967102442423,2562592.609493617,43018.95008711091
7238,thorwallet,0.0074252498641483,2562380.6394402115,4436.015612572277
2424,ekta-2,0.0160636005803725,2560134.95648193,80318.7187435393
22,1world,0.102127284631515,2558935.956791286,6280.151877277909
5185,nxt,0.0025566991366667,2554234.7790208417,2931.479250654767
7311,tontoken,0.0090357497412853,2550522.675310174,6886.787795042655
622,aura-network-old,0.062748616096157,2547560.6094354205,11408.983131100424
6898,stfx,0.0145438526392508,2544045.301658752,21766.201509406645
2437,electronicgulden,0.1210282139581125,2541457.1660253257,497.8468702930736
5659,plasma-finance,0.0026687796796635,2536550.5776799573,1191.10243723735
4013,kromatika,0.0307967553029101,2532898.1196186068,26726.040802101943
5654,planet-finance,27.363487980600883,2528534.3537068474,15087.643876707298
440,aqtis,0.0012941256584522,2524423.408874556,1918.7583408100488
1988,decimated,0.0067772612568413,2518468.3920045057,181714.92108347607
2129,dfx-finance,0.0671301031438339,2515701.214640973,594673.1314801011
5667,platypus-finance,0.0401090571573887,2512265.095605911,66049.51463005286
4769,mobius,0.0048896314294965,2508780.0687968847,14562.566004871347
7952,woofwork-io,0.0003153826194371,2505318.731318605,601212.3655282161
4143,libre,0.0038711257354975,2500425.3865590207,31053.637205938285
5283,one-ledger,0.0057422780840901,2491460.229106365,394816.93646860536
5648,pizabrc,0.1182677314167448,2486545.1077051326,496506.255125332
3817,juggernaut,0.0247706789457513,2478385.5434999326,33723.780951348795
7712,vesper-finance,0.2903235348198457,2475703.541714496,39486.11457578813
5805,portugal-national-team-fan-token,0.8047258155553547,2474130.363867857,139795.42234929875
7168,thala,0.1991020115230993,2469673.767203024,39265.66290943718
793,battle-infinity,0.0007304889798966,2466497.7870103903,66821.5677156374
4415,mars4,0.0006160093927903,2463742.505825357,21352.151558264733
4863,moonwell-artemis,0.0051117297464606,2462932.8593849624,532634.8658831998
3678,internet-node-token,0.0035836883719348,2459850.8949454394,471778.90243762574
272,alchemist,1.380393559015793,2458343.712756711,101550.0932858676
769,bao-finance,3.3370047259737594e-05,2448995.4021312897,50.30925707408488
3358,hermes-protocol,0.058274127161729,2444115.66231922,62603.65075309951
1579,collab-land,0.0098522019400533,2443928.6172050447,49439.79842521935
4439,materium,0.1420466529268704,2442392.9365562294,359772.5301400261
8193,yfdai-finance,117.71894140306172,2439712.679532391,791452.2131755
3780,jeet-detector-bot,0.0243323644200285,2434957.000957991,210.2316285890476
2017,defibox,0.9319843600136096,2427416.640591928,7300.238436013643
2754,firestarter,0.0378146846304092,2426646.9567722366,534308.8444321716
4971,nals,0.1151784924716101,2426155.8463192573,425135.93232779216
6563,skeb,0.0010265940368017,2421304.806641742,87088.24919702049
2999,geeq,0.0606301374431976,2400108.6022024783,359511.0883033581
5458,par-stablecoin,1.0670374769948177,2391491.906490356,53517.87954516978
3183,graviton,0.0042360995048727,2390685.493135644,16199.895271364116
2843,fourcoin,5.390526572282781e-06,2388731.7579661217,3230692.5473802174
6940,stronghold-token,0.0004442297048417,2386737.6440486866,34483.49728045278
7673,vent-finance,0.0095319477168793,2385788.427972643,10069.39008334424
5929,putincoin,0.001085785205871,2385286.1409885534,2047.074186006398
8136,xp-network,0.0041532794381969,2384626.139910473,39674.172479771165
1440,cherryswap,0.0300018185138638,2382839.496335149,138605.70767998393
5775,pomerium,0.001033185748113,2372955.335042729,64784.30684550815
7721,vfox,0.1127928198227191,2368443.441689663,494.374243311996
7962,wownero,0.0331249329023816,2368131.3927151333,2636.6247147160825
5790,pooltogether,0.771019068044724,2363839.5986310868,210.8733022526348
7158,tethys-finance,0.2216568773874391,2359021.169791442,2955.221936893808
4479,mch-coin,0.0770417060969792,2355332.1161894174,4463.419936416463
1734,cronos-id,0.0676770822401457,2354173.077292053,3310.822017733348
160,acryptos,1.4269103867251944,2353703.364289593,3196.896377341412
714,babydoge-coin-eth,5.891877466116682e-09,2352045.6722222134,307.37151211703264
6452,shib-original-vision,2.077756932791076e-08,2342299.067805352,25039.90473598666
2336,duckdaodime,1.9704799427789288,2339996.444591301,35350.57280876665
4370,mahadao,0.4734028753298588,2335257.2319073505,298365.2524745305
7458,ubxs-token,0.0988248268114163,2333991.29529098,129080.65914833022
4998,neighbourhoods,0.0002717819273149,2329134.860898348,132190.43760441165
5849,probit-exchange,0.0840086656601122,2314931.435017097,515.2703211218005
8170,y2k,1.2163708030530516,2293700.5899803573,14793.792997659082
7670,vempire-ddao,0.0094816512960427,2280642.755974078,549559.248679503
1513,clintex-cti,0.0274049319126001,2279865.534836286,407354.5082648002
6752,sparkpoint,0.0002280040405852,2279408.806365296,103395.98056598628
7522,unipilot,1.9117463385870448,2273483.5036605545,119185.59545454547
6288,saffron-finance,27.90616971916445,2245059.8523952435,37361.308736429775
4071,latoken,0.0370974796889133,2243368.1207676525,15928.359111108768
3196,green-satoshi-token-on-eth,0.0547116431388832,2240904.632151862,3513.239570942784
5486,pathdao,0.0065318853326705,2226276.378842622,32890.49397306841
178,adora-token,0.013918300939621,2225606.948699152,14302.179231725584
5977,quidd,0.0114561255448369,2225351.229476093,842.9009555440953
3998,kondux-v2,0.0059550335916726,2220443.7170732007,67238.34674944436
2302,dragonchain,0.0059177605743355,2216436.9353649244,12570.619614153416
3881,kava-swap,0.0149274616966008,2208428.9655973893,76900.48392582139
6675,solidlydex,0.3956872745224606,2208230.192720781,11675.325995451882
7954,woonkly-power,0.0095585910530585,2207631.377804179,201134.03306931088
8311,zipmex-token,0.0249809374354806,2207310.2619818496,9846.60071502117
311,allianceblock,0.0047621962428539,2197418.4273302127,97722.78665837074
7336,tower,0.0026474802544322,2191097.8246599333,88560.67233513932
556,asia-coin,0.1139609429665624,2175366.526756864,16488.025427185778
6816,stackos,0.0043897332297036,2169975.079965807,2108.532906694068
4505,media-network,8.658875444955212,2165094.27928636,19480.663746348117
7216,the-world-state,0.002171850719353,2164213.6985994778,89527.53823953873
3282,hara-token,0.0017990285245967,2158329.6020149062,171.96621886612778
6875,stat,0.0849557439405704,2154115.8386724284,142239.38451773368
7904,wifi,0.0345143127843589,2152326.3612498585,787897.073646435
3674,interlay,0.0228798781321422,2149588.5204776046,4015.00885983241
3878,katana-inu,0.0004588976268549,2145488.191732287,625016.5304219918
7448,txa,0.3161114471719384,2120610.801220026,98168.08981025426
2837,fortknoxter,0.0140896428873862,2112445.4990392635,37998.305376803226
2205,dogami,0.0081061617467603,2107394.78242633,16753.808805925426
8164,xwin-finance,0.2585885521947431,2104412.61063395,16670.977219506694
3170,goztepe-s-k-fan-token,0.9283643138911084,2102684.489830587,678792.6071292005
2766,flamengo-fan-token,0.4584255004994916,2101723.518497774,14445.68282592557
3753,ixo,0.024161791036884,2093183.6992142736,49.63242029588268
6127,reunit-wallet,2.129537706010657,2090942.4182910307,25383.58892945718
5833,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0023551356141506,2085556.0024551523,263580.6880723138
1853,cumrocket,0.0016645072509823,2085249.989213765,11472.633725642669
3734,ispolink,0.0006916997539595,2084456.1947415748,417847.4905909356
2405,edgeware,0.0002993929105631,2077296.292327561,9849.604029530485
934,bit-game-verse-token,3.769850334413482e-05,2071674.3858511508,56818.478041062444
2156,digitalbits,0.0006775251055243,2070490.6691621863,584858.3287241012
5002,nemesis-dao,4.426610349737841,2067748.873100409,15658.47800356668
3463,hord,0.0221209354729381,2067319.0561575692,21583.46320754704
6315,sandclock,0.265375591603092,2059145.8480723093,52307.51830606554
2285,dovu,0.0066421349722298,2055652.3866580883,32106.05124951303
4300,lucro,2.0550326623412092e-05,2054536.2117022811,1348.1830636117115
5110,niob,0.0042610035413292,2052860.2589947125,350.6810588632253
6041,raven-protocol,0.000461926835132,2049598.5852013533,950.7015813472632
1055,blockchain-certified-data-token,0.0563899768213364,2047239.162484108,22074.32199605417
6137,revolt-2-earn,3.166180576863535e-08,2046527.2202847684,569.6085122700887
7532,unit-protocol-duck,0.0059313337143974,2046319.2076728388,10462.236656962505
4074,launchpool,0.2099333795722995,2039344.9777922183,50996.81865731639
50,88mph,1.6264488688555534,2039001.84956796,10832.782337288192
5195,obortech,0.0123028296984957,2029652.249615773,3.4358530795198874
3195,green-satoshi-token-bsc,0.0147627564635176,2028948.339751653,6181.1773337924415
571,aston-martin-cognizant-fan-token,1.0076823264462746,2023953.2810486972,259226.6782249564
5267,olyverse,0.0009353503544887,2007571.7223209443,26955.310384406523
7401,trubadger,4.088024408767297e-09,2001192.474740168,783.0234016431328
8230,youves-you-governance,0.6287632210306147,1999861.0882972009,1341.1322936428494
1711,credefi,0.0040361301198142,1996961.8540358152,76515.545833238
7012,swapr,0.0209879970399036,1996360.7227130425,475.7170574826796
4798,monetha,0.0057408269105056,1993126.663054253,343833.3968146702
7001,suterusu,0.0005440590254962,1991636.0032627624,134100.4730311577
3477,hubble,0.0462958036586183,1990801.1158522211,53898.5509472115
2042,degenreborn,2.1167284509392893e-07,1989539.6373765045,176382.31643705035
8109,xend-finance,0.0251016732231211,1987686.5755133636,33042.81565686202
3450,honeyland-honey,0.0504741159655347,1984354.8050884672,26565.7791997968
685,b-cube-ai,0.0979428357753809,1976561.9521608348,4086.063501464172
7942,wom-token,0.0197974574218068,1975108.6130375045,1459612.4334161426
6571,skycoin,0.0892549980048242,1963842.1558634876,1431.7191835644094
6061,reality-metaverse,0.0242626507035508,1963604.189546557,336259.4297656921
1013,bitsong,0.0207659343257535,1950647.262181688,1380.4531904779485
2489,enq-enecuum,0.0071131138599509,1946371.56220256,68617.33252665751
6001,radioshack,0.0005657901850924,1945709.63381922,16397.554415831586
2034,defit,0.0792586833667373,1943432.1944509307,28909.69129572245
3269,hamachi-finance,0.0001111079420019,1933843.8525259767,70760.79771564214
6603,smileycoin,5.301090198139461e-05,1923210.5221223263,129.0511656914758
2041,degenerator,70.38659984805427,1919398.2206999084,10.00514536730956
834,belt,0.1289952086766829,1917031.8996901915,263.6344146523346
2698,fear,0.1091078773300217,1915887.972505284,574604.5208195113
6513,shopping-io-token,0.0192092600331917,1913953.276386452,6594.554851125578
3758,jackal-protocol,0.0416215414550869,1901951.238710269,5199.575187654695
56,aag-ventures,0.0045428205542504,1898908.7251654267,44705.8567671255
3180,graphlinq-protocol,0.0055854390348178,1898570.5417944395,145503.41163126493
636,aurusx,1.1264167756107282,1896480.6078762985,52168.86654563527
3411,hiram,0.0473997627582745,1894968.0351866232,173119.91007536996
3911,kiba-inu,2.3958690067819256e-06,1891512.7210448503,21238.46900184465
4656,meta,0.0377345509532146,1890900.436341835,33600.097832027845
4245,lodestar,0.7514861436758248,1887853.861541836,29109.260749515342
3033,genomesdao,0.0069675435098968,1887580.0430749,22990.25139112349
4701,million,1.8981607357014971,1878095.480355001,26534.45099312345
1213,btc-2x-flexible-leverage-index,6.567626584916261,1874964.8379021648,1835.5095461412752
6399,senate,0.0299545497983849,1871674.4093345075,141564.14203435302
7503,unicly-fewocious-collection,0.0187173050526789,1861439.631539709,143285.51867055835
2090,desmos,0.0255773141168596,1860408.8090213076,2848.7959879105447
7608,usk,1.0342630544383484,1858581.8018958245,168281.24403908738
5328,opium,0.1252819878282327,1857038.8180915536,10806.371114324647
6263,safe-coin-2,0.0594735275827915,1856755.108491862,438.45631420831
5470,parex,0.6084934603287387,1853456.1323346691,1219770.2108468974
5703,pocket-arena,0.0475186301801344,1830512.7191010264,7.662759868239389
7627,valencia-cf-fan-token,0.7235294600998858,1830133.6161722932,30429.478503420894
8173,yam-2,0.1233880286970647,1827602.004080474,10073.894567380516
5191,o3-swap,0.0510373766006618,1821491.4975264843,168679.26477373208
6694,sombra-network,0.0242641032194557,1819947.7393846973,488.1856791728612
1054,blockchain-brawlers,0.0018264201313532,1819699.8994994515,658818.4014350387
4237,localcoinswap,0.0475277611857243,1819056.311973109,64.27027410162736
5294,oni-token,0.0586276514583291,1815348.2714862195,107923.21637621008
6833,stakeborg-dao,0.2471254914834967,1798827.8690715802,21934.947633256645
605,atlas-usv,9.688117643363348,1796932.8574171222,25.766543144123283
2423,einsteinium,0.008549454407637,1789954.4835206326,813.7937367368531
7441,tutellus,0.0622055183529715,1787355.2632739616,11266.068149551307
1425,checkdot,0.2415092242544745,1785006.7844028005,86148.99919244881
2085,deri-protocol,0.0135809093061413,1779378.6653696715,13725.412629176784
4137,lgcy-network,0.0001444543339515,1778157.54035646,76566.92831670957
2700,fedoracoin,2.9242518017583885e-06,1773067.606753442,8284.423676405726
7252,tierion,0.0041192848527043,1765036.4031164749,0.0046417566126037
2102,devour-2,0.0025467321912142,1761383.0113199274,5230.494171118073
2798,flute,0.0002445740085985,1759999.430255335,276.43900219487307
4059,lanacoin,0.000534332268883,1744644.0861178015,26.745405174537105
3494,hummus,0.0201906792905181,1743667.833345033,11543.715968551558
3122,gold-fever-native-gold,0.1576649101341201,1740950.3489317463,208427.8897757788
3921,kine-protocol,0.0832416884861993,1739432.3492155112,45220.50792159994
5164,nuco-cloud,0.0697697105727688,1737718.3142380104,157279.8726762007
1047,block-ape-scissors,0.0351184089745227,1733245.1755746866,2517.6397329997003
7253,tifi-token,2.3327952453270263e-08,1731395.4618672428,9139.82828105454
5132,noisegpt,0.0019443540275115,1729932.4443692164,22258.39641464564
5188,nycccoin,0.0003293674092187,1728309.136754783,1538.4244214643156
7381,tridentdao,0.8161193474284438,1725128.669309567,137212.5763788686
2909,furucombo,0.0450574077670576,1722209.2048819433,46085.38543393508
6765,sperax-usd,0.9965518906650916,1720055.6200806487,87637.66802865668
4050,labs-group,0.0008087566202787,1719179.9182588072,137804.93413978154
3030,genius,6.142689876725765e-06,1716971.9357311556,1081.2219381442208
2509,eqifi,0.0060518829499435,1706730.7460614638,108791.9101255265
487,arcona,0.1117592060069274,1706371.335774917,72813.86212780484
7126,tender-fi,1.7122467679548468,1703478.1550752495,112981.51710329526
874,biconomy-exchange-token,4.886367587115454e-06,1693161.5279340136,60871.56996314972
10,1art,0.0099721821700697,1689793.408874491,18499.612216612622
8189,yesorno,0.0010092440222627,1677695.1043893269,394.9652149132773
5809,position-token,0.0274712896756924,1672544.1052044171,737794.6812913626
6518,shroom-finance,0.0324385622045728,1671833.1266420146,20617.33245866501
6575,slam-token,0.1566767909428292,1668322.9118250168,439.1578396825186
1545,coin-of-the-champions,1.1433951875165834e-08,1665081.4891019247,1506.2786641537718
2506,epik-protocol,0.0107286466737825,1663898.8400301123,21277.27769608817
6596,smartmesh,0.0010001028354307,1660384.7762413814,32889.12492168283
7788,voxel-x-network,0.0067366768332212,1659947.1536563404,79432.14395114908
2030,definity,0.0109189134522251,1659256.950220178,7952.303069467094
1595,compound-0x,0.0045325112752195,1657665.502568354,258590.2789175909
1419,charged-particles,0.0456833238272684,1648680.0647674317,122156.04144934309
5890,ptokens-ore,0.003047563903634,1645360.9227689193,16951.33856814377
7945,wombex,0.0543023952736494,1640777.6120188977,31770.16759863652
7397,tronpad,0.0021369571487106,1635534.2637249336,35.09456188790828
7240,thought,0.0042919972679646,1630830.6592586825,1904.273567643623
6233,rubidium,0.0350195269302876,1628426.971317059,1995.619315727925
287,alfa-romeo-racing-orlen-fan-token,0.8131502814154906,1626975.4605992627,347063.6562311155
2446,elk-finance,0.1343294932045053,1626788.5904597454,32548.049978035397
7302,tomb-shares,41.2428315704873,1613938.549704905,5628.636167932145
6782,splyt,0.0099528828082739,1610896.690264108,304484.2399808035
1187,breederdao,0.0270449728888345,1609363.119232962,191917.79626048016
4161,likecoin,0.0012669483830598,1608155.1605373016,1697.5619311955254
2334,ducatus,0.0204936949632208,1601721.217430187,74092.03958716775
7423,tsilver,0.7627941513152252,1601240.364272145,4.469922492392285
8337,zookeeper,0.0041165922245506,1599152.6806066127,18175.058679600097
3668,inter-stable-token,1.0000192008955533,1587153.2525353136,62388.63880544901
5748,polychain-monsters,0.4041010115415333,1580697.8039712196,74031.43416564348
6142,revuto,0.0198139169139419,1579410.79747596,96283.47245548548
6771,spheroid-universe,0.012279443037741,1571251.9405684858,67525.87699971227
2172,dingocoin,1.5231851245044074e-05,1570068.869484122,23747.329308544227
6141,revomon,0.0406294957519634,1569416.9686415533,47342.35711528482
3993,kollect,0.0037687826083424,1563129.9648162434,174515.67830391365
1571,coinspaid,0.0168091837484753,1562118.8366049146,16035.5798221826
4340,lympo,0.0018437464246133,1561481.129448843,178979.40936004533
3051,ghost-by-mcafee,0.0689212313614069,1556542.7733520512,334.1595146612138
6407,sentivate,0.0006384460345411,1554498.449500628,4460.238872448904
4943,my-defi-pet,0.0310528278310755,1552155.8371229249,257195.2380045497
7232,thol-token,0.0364461814200164,1551752.9756803152,21328.066085504408
2080,depay,0.2327222442562282,1549630.018591466,429.546570564643
3381,hiblocks,0.0001322748657271,1548935.789440361,35250.98065446835
2184,diversified-staked-eth,1856.847016878839,1548885.2190758898,366.5399086253619
1407,chainport,0.0138462429696663,1548813.0079218608,10987.33742153607
547,as-monaco-fan-token,1.035601232725386,1545695.8737029212,43324.37757106652
8289,zeroswap,0.0207281970284361,1545279.3400747546,575057.4608295733
2524,ertha,0.0023134239083196,1539284.702619922,261630.1980417657
4229,lit,3.011181420734541e-05,1536692.4149050708,21335.068043585976
7518,unilayer,0.0594795081360321,1536043.0395956398,168356.63611925987
8313,zizy,0.16312552450575,1532743.8023061743,1259.817776820042
4239,locgame,0.0119392558483679,1530667.402862111,118659.1710173236
1190,brick,0.0140179768178326,1523238.355027435,1620.1660335080485
1562,coinmerge-os,0.0001628189048787,1522043.8767352127,1838.1644531686131
7290,tokenomy,0.0122600462416961,1516047.647270469,11337.80599554869
7544,uniwhales,0.333173682512065,1515232.6342682657,24632.705493910897
8159,xtoken,0.0037361543478457,1511364.239183471,33.00999292532842
646,auto,19.609604248001048,1505159.13374747,13403.316537044571
2496,envision,0.0382572047180089,1501271.5297306974,6938.928114352959
6434,sharedstake-governance-token,0.5523626620140736,1500406.1175907017,15703.160071590426
1183,brazil-fan-token,0.0525710912756846,1496079.498799689,28880.642943808445
2190,dlp-duck-token,0.0328884095146505,1490505.1081934783,31650.91318299475
8082,xaurum,0.0208392951186154,1483642.5366969083,17024.18230571131
3926,king-2,0.0001478233253824,1480971.061198547,681764.5818944823
1091,bluelight,0.0010002077170246,1478199.802130564,18158.74232183517
1092,bluemove,0.05243000728808,1477532.6758344742,15703.806314693804
397,antimatter,0.0444375654702602,1473361.8864344829,285728.48240773234
7484,umbrella-network,0.0089657441096494,1468334.218625363,41635.23596139051
3788,jet,0.0094101583117712,1466095.701317627,140462.63830279026
6687,solrise-finance,0.012345185208716,1454505.9448287615,70605.24123244698
7867,wegro,0.0009729746287214,1453151.3353595336,1626.7595122028133
5609,pickle-finance,1.1490429933652404,1451838.2863472698,13900.604163982554
4385,mandox-2,9.693795788718112e-08,1446437.008474773,45439.31383110296
6132,revenue-coin,0.0016654351828764,1438490.3561807375,33889.69705749184
1708,creaticles,0.0120932474424056,1436555.5334972837,10268.630883465788
5923,purefi,0.0234368749262442,1434099.0150985983,77749.55599648203
5724,polka-city,0.0160666233490645,1431851.649159925,584122.4153003115
4636,metavault-dao,6.643235009334046,1430735.4179858332,135974.1416318962
3046,getkicks,0.0019958640661857,1426101.272442038,377589.0780128969
7647,vector-finance,0.0754875692367992,1425839.3759058702,129908.02259546117
7346,trac,0.0678453378176941,1423824.979724139,24435.850064217502
5424,paladin,0.1508706630737502,1422607.9563148292,354.63048622180656
7134,terablock,0.0056785005241662,1422071.4065036462,19258.150353182635
6557,siren,0.0629852388946178,1416213.1669653712,22201.23951454421
4263,loot,0.1085908545356609,1411102.9528463674,308482.1013576887
3547,ibs,0.0013047288315539,1408978.8967310097,2889.8483132138863
5618,pikachu,1.4685493934513642e-08,1408546.568226293,462.7579790981198
1106,bnktothefuture,0.0042441223950069,1405057.6724010836,11503.686807602831
6670,solfarm,0.8949102199138017,1404381.6955930025,9260.18790918224
1943,databroker-dao,0.0062402802092904,1404330.3488266724,452.7444470395106
1911,daohaus,1.3933912803901964,1402023.637501107,19.480293769417425
6583,smart-donation-coin,0.0805649120381336,1401829.469463525,4.992675913923364
3068,giveth,0.0108859812356292,1401427.4588161665,223.65321352665117
3578,idle,0.257405671300269,1400898.4950482189,20945.65640404215
1895,daex,0.0039310804523884,1394269.45394925,1957.2448892575512
1635,convergence,0.0007072570430817,1393867.4034300293,276172.4504537779
1751,crowns,0.2907356610095743,1383092.8705779037,412279.2516627493
5563,perion,0.1513422333391422,1380426.831669495,90079.00333507532
7009,swapfolio,0.0493800843913899,1380193.3080278232,21859.476998211718
1247,burency,0.00250587629685,1379368.8883630924,9716.303087382315
5620,pillar,0.0053068075006782,1376038.02971687,712997.0696564228
2818,football-world-community,3.253521219388978e-11,1370497.4375025928,165663.72565167284
2675,fantom-maker,0.0069597530374624,1365031.693531151,2410.129821533897
3930,king-shiba,0.0032459397220451,1361248.367864367,56066.51051726509
2451,elon-doge-token,2.457294467553431e-09,1357735.9008179612,761.8844842202866
729,bai-stablecoin,0.9956568701234418,1356043.5148331537,767.5951217552926
2875,fringe-finance,0.0019476334869209,1353961.491039536,198117.33243873503
6832,stake-link,0.1319673735832809,1353641.023921867,2476.597509059491
2774,flatqube,0.4935625315568923,1352258.664338647,486.4024415761296
3564,idena,0.0209313961088357,1348674.4835772067,54355.03179230355
3716,iqeon,0.2441746890924276,1346665.961150952,46988.54086489953
5067,nft-art-finance,5.482361104361411e-11,1346240.1447397617,614.4438981656838
916,binaryx,0.5098637821332956,1344900.3294150503,0.0
6592,smartcredit-token,0.6944484515479636,1340976.9148348828,35814.604937009135
7504,unicly,2.9819927241405386,1336521.9541452576,188576.40932398508
2917,futureswap,0.0479797166098035,1335231.6517798828,31158.974766625743
5257,okuru,22.21229124179872,1327057.2442409012,44871.9942263041
5571,perth-mint-gold-token,1926.963798423887,1325691.8186696062,82868.2559545899
1620,connect-financial,0.0529950936887925,1325319.3222747853,307683.32903996774
4980,naos-finance,0.0146498109485955,1319678.0422772258,32477.495371760942
1495,city-tycoon-games,0.1099799838388337,1314715.4374879692,6283.891508625042
7720,vexanium,0.0013120605128617,1313197.7005383102,3763.97500150769
2729,filecoin-standard-full-hashrate,0.6557181853271182,1310042.983521714,7454.628078922941
7621,vabble,0.0011077181389962,1307606.7310432957,21502.38991855552
7223,theopetra,0.2854725980308635,1294451.3126236617,27451.70961373957
1415,changex,0.0092762093748517,1285814.4201406736,75827.22393409755
4204,liquidus,0.0766453802488309,1280281.905807801,27599.182022252266
245,airbloc-protocol,0.0045811376122909,1278865.4280440323,24.5069798186826
2708,feisty-doge-nft,2.2562088631047483e-05,1263875.390527703,28153.18226702716
3247,gyro,2.21109859429194,1262444.1412428662,179.11938441325242
3735,istanbul-basaksehir-fan-token,1.340124287832292,1259041.9588648856,63971.295364281534
1096,bluesparrow,0.0288812145943601,1258233.5070256467,81153.22570585665
2771,flare-token,0.0003140558392875,1256277.7005186488,558.5165223413669
2420,egretia,0.0003217087833272,1256265.0805791148,44635.82522887447
1685,cover-protocol,15.714512954879638,1252329.008051216,6066204.826538055
2571,etherrock-72,1.5204180821475723e-05,1250791.282588628,21712.689027917266
4963,nabox,6.015239443531202e-06,1249058.0453882476,7799.770188770659
4931,must,11.899884484854926,1241881.443681569,6465.436900293109
517,armor,0.0052232013565483,1239944.8151901292,33678.17092145198
7250,tidal-finance,0.0002066594253271,1239362.3098251268,170889.32021007492
653,avaocado-dao,0.0366119697975977,1236505.4742207231,32772.3162842611
5409,oxbitcoin,0.1131818488295965,1235966.4939321696,360.91222818613454
1058,blockchain-monster-hunt,0.0052282035202457,1235896.7918563446,13491.433680552447
38,42-coin,29391.3829028852,1234436.6532060555,117.85944544056964
3888,kccpad,0.0039033173746692,1234009.9962914032,35.74517112507939
514,arken-finance,0.0019255677434067,1231088.675283178,4242.360418751372
4743,mithril,0.0019893440115078,1228361.1606445408,77799.95289208434
1742,crosswallet,0.0098118609361171,1226482.6170146414,9042.299906348391
2403,edgeless,0.0106329473714283,1224511.5776754662,0.0053164736857141
3995,kommunitas,0.0009511083738015,1221652.9659653844,550695.5802602061
