,coin-id,close-price,market-cap,volume
5930,swappery-token,0.0003121767798241,0.0,0.6791014195895985
6794,wrapped-wdoge,0.1137281063636998,0.0,534989.2162359975
6844,xiglute-coin,6.200201673447005e-07,0.0,5501.596990195905
4759,piratera,0.000465659272279,0.0,66.1981724430437
4872,polyshield,0.0007113228923589,0.0,117.49873465314812
4871,polyshark-finance,0.0002351538144321,0.0,2.746218866815779
4755,pirate-dice,0.0141703378981552,0.0,192.9368343419815
4756,pirate-x-pirate,0.0001883351347305,0.0,26.889582051981545
4845,pollchain,0.0018471842512327,0.0,643862.1793306217
4758,piratecoin,1.8794972901845297e-12,0.0,189.7768595127384
4869,polypup,0.299546456693036,0.0,175.20951966363373
6836,xfit,0.0311295051528464,0.0,981.5168474426616
6162,tokenplay,0.000195986978778,0.0,313.1744766925003
4776,plata-network,0.000497426864068,0.0,46.68511221862733
6177,tonestra,2.560163542825085e-08,0.0,1.2800817714125426e-06
4792,plc-ultima,1080.5391305953906,0.0,4043354.2946809274
4793,plearn,0.0365801653469903,0.0,1343.1177584083573
6832,xeno-token,0.0115307344527705,0.0,2573251.662104726
4795,pledge,0.0005894191719886,0.0,23525.674447312645
4796,plenty-dao,0.0237507925655671,0.0,2560.61102668539
5892,summer,0.0099434634302125,0.0,4366.931149227052
5917,suprenft,0.0004782971015193,0.0,18589.530670842963
6831,xenios,0.2455913275291256,0.0,14875.947715992324
5496,shimmer,0.0637773696962504,0.0,349196.4129850164
6827,xdollar-stablecoin,1.0480641036570912,0.0,93.90071056710596
4798,plgnet,0.0016952572600695,0.0,1712.5888520932556
4863,polygonfarm-finance,0.0197599835751066,0.0,305.95373742997515
4862,polygon-hbd,0.993407016437935,0.0,412.6808581271704
5916,supreme-finance,0.0030321482286713,0.0,13733.890244038424
5915,supreme-finance-hypes,0.0142193793703344,0.0,8408.757965061592
6826,xdoge,1.6587555401292483e-06,0.0,4957.30052725708
5968,synchrony,0.0005123228937784,0.0,299592.8340877968
6415,usdh,1.0025825507426096,0.0,2256378.3178679794
5493,shihtzu-exchange,5.529378536533396e-07,0.0,19803.95027488408
6412,usd-freedom,1.0012305902762155,0.0,594068.1666843899
4777,platincoin,0.1457614273658618,0.0,116427.44004433585
4778,platinx,0.0376840140590966,0.0,109151.14377794854
4779,plato-farm,4.02767751659763e-07,0.0,28.138661078362947
5890,sukhavati-network,0.0063316433551865,0.0,22189.319427553557
5495,shilly-bar,6.200497918466681e-07,0.0,21.763747693818036
6410,usd-coin-wormhole-from-ethereum,0.999863882392447,0.0,1607904.699993153
5922,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6166,tokyo-au,4.494971425969242e-09,0.0,2904.6833728786164
4789,playmarket,0.5541758120280826,0.0,1249723.4913846827
6796,wrapped-xrp,0.4678378530563243,0.0,362398.64047902
6413,usd-mars,0.3421987299760111,0.0,1300.4349698999422
4784,playchip,0.0010912651907326,0.0,32.684524802893094
6833,xfarmer,0.0085629535953643,0.0,169.1104056035363
5920,surviving-soldiers,0.0476042021489002,0.0,7932.926997348455
4787,playgame,0.0002131510140947,0.0,837.8812452889248
4788,playkey,0.0040739523711843,0.0,55044.04570396321
4791,playpad,0.0034623327499151,0.0,17278.62772607438
4665,paybolt,0.0018067098314392,0.0,15003.421202872256
6397,uplift,0.0284708355292055,0.0,10791.343114403497
4523,opes-wrapped-pe,581.3002862014342,0.0,13419.841410534316
6087,the-node,0.0060141708262008,0.0,3.704576469000754
6033,tenshi,0.0011718218245676,0.0,329.2802541502226
6983,zer0zer0,0.2903280015275759,0.0,1306612.067242646
4525,oppa,4.685497072049066e-07,0.0,2.0870656225738795
4526,optical-bitcoin,0.0472016652517482,0.0,173.87797753607552
6982,zeos,0.0022563614574356,0.0,422.0174742407047
6981,zeon,0.0051402483798199,0.0,241352.4915409116
4528,optimus,0.0018514828767633,0.0,1021.1352966805198
4529,option-panda-platform,0.0003620296078245,0.0,11939.302862289742
6089,the-pablo-token,3.001176508964874e-09,0.0,2409.2739737490406
5561,skyplay,0.030401024829841,0.0,37001.2397359375
6979,zensports,3.2645583141375225e-05,0.0,2003.88455796354
4532,opyn-squeeth,105.9772782169665,0.0,2043629.8116191945
6091,the-people-coin,4.89975159365728e-09,0.0,118.39520406255184
6371,universal-liquidity-union,0.8531627622200652,0.0,11131.636038152985
4533,oraclechain,0.0079387961582983,0.0,29146.364431560345
4534,oragonx,9.110621090985573e-11,0.0,1.7487379675499124
6092,the-phoenix,0.2822967723663701,0.0,3400.4227524511816
6031,ten-best-coins,2252.854316353651,0.0,95195.89107845863
5563,skyup,0.1205472625511374,0.0,18870.27560413498
6034,tenup,0.0292623862037855,0.0,170925.63030360918
4536,oraidex,0.0043080521862805,0.0,847.6005114470696
6086,the-neko,5.342994241212539e-05,0.0,1953.7455183011973
6994,zik-token,0.0043012362097314,0.0,10692.923541856124
6083,the-legend-of-deification,0.0231309820862535,0.0,13.216966874295814
6084,the-midas-touch-gold,0.000124219590958,0.0,6217.30700859407
5566,slimcoin,0.0026777391197531,0.0,17.369342242017286
4512,open-platform,0.000588906676523,0.0,26076.32288941477
5565,sleepfuture,0.0069960322121914,0.0,10304.543995342656
6990,zeus10000,180.90391731255696,0.0,44849.10219720164
4515,openblox,0.0043203205596701,0.0,104456.80026260958
6989,zeus-finance,0.179313512842564,0.0,16289.45586644137
6040,teritori,0.5656059108841113,0.0,401835.84971786896
6039,terareum,8.546802634517905e-10,0.0,366658.0209530565
4517,openleverage,0.0225230537880244,0.0,770134.4107419219
6988,zetacoin,0.0012070810612529,0.0,1.4634485855831048
4519,openswap-token,0.0025068151268739,0.0,764.5194664930565
6369,unium,59.935484011043705,0.0,834.3019374337284
4521,openxswap,0.1002333087657258,0.0,26958.856533423128
6085,the-monopolist,0.0001321282014568,0.0,20.935338670755904
6370,universal-basic-income,0.0054206755392207,0.0,732.1773842155034
6985,zero-tech,0.0470580635172763,0.0,17662.033200400485
6974,zenc-coin,0.0098118194794247,0.0,124513.5234495741
4537,orao-network,0.0025276304170732,0.0,52604.2657145067
6996,zilpay-wallet,0.0769468965281805,0.0,25.75558791156948
6963,zed-run,0.0444255883340216,0.0,1173458.6085620597
6026,temco,0.0021090778614998,0.0,40023.47634819754
4554,ore-token,1.2478018029726044e-10,0.0,72.75024813337406
6961,zebec-protocol,0.0141976869362914,0.0,5071354.096668309
6960,zcore,0.0038312267405699,0.0,1.393283799661256
6959,zcore-finance,0.0048502877994749,0.0,649.7647257128286
4558,original-crypto-coin,7.820970524304089e-06,0.0,30.20133464112428
6096,the-sandbox-wormhole,0.8372375619374254,0.0,1263.395931907695
6955,zatcoin-2,0.0007654305213739,0.0,255.26572086456244
4560,origyn-foundation,0.0126994457104955,0.0,1521.5572919725787
6375,uniworld,0.0017940907190163,0.0,49025.33282154771
5597,snapex,0.0015988642738467,0.0,14713.321388668892
6099,the-tokenized-bitcoin,20872.309080895982,0.0,4715.25429048981
6951,zamzam,9.235429574284584e-05,0.0,274974.94186729414
6950,zambesigold,0.5457684794765724,0.0,104059.60206157604
5599,snfts-seedify-nft-space,0.0045617925861613,0.0,53587.77738939535
6949,zam-io,0.0032768597353647,0.0,176106.8480878874
6948,zaif-token,0.0010666558112139,0.0,7247.308536818305
6947,zada,5.955826463591248e-07,0.0,212.0915173675677
4563,orkan,0.2955886130068228,0.0,387.5860434316704
5559,sky-v2,0.1751267157542617,0.0,7938.741123181302
6095,the-reaper,0.0575755758568691,0.0,235.68561977009395
4538,orbit-bridge-klaytn-ethereum,1570.6231419900537,0.0,11655.641608697226
6964,zedxion-usdz,0.9982785164242844,0.0,3520942.7837955984
4539,orbit-bridge-klaytn-matic,1.051459601747103,0.0,3793.666243103548
4540,orbit-bridge-klaytn-ripple,0.4639834714730406,0.0,7585.213356866886
4541,orbit-bridge-klaytn-usd-tether,1.0010858564292615,0.0,290725.61564518546
6973,zelwin,0.0399197884064947,0.0,91003.906729934
4542,orbit-bridge-klaytn-usdc,1.004517170418738,0.0,49.780026330463
4543,orbit-bridge-klaytn-wrapped-btc,20472.814925725248,0.0,21.85615503494116
4544,orbit-chain,0.110969538278651,0.0,583885.2499223005
4545,orbitau-taureum,0.0008600289145808,0.0,437942.9742905249
4546,orbitcoin,0.1587790510353453,0.0,0.139342111915063
6972,zeloop-eco-reward,4.95581492924237e-06,0.0,20978.29023736089
6093,the-protocol,0.0064845262723919,0.0,1219810.5087985194
4547,orbler,15.91557451311907,0.0,7364220.738467464
4549,orca-avai,1.0078414380126732,0.0,288.99344436647027
4550,orcadao,9.82851543783866e-05,0.0,8.798542189345602
6030,temtem,0.1629274480643449,0.0,470140.63757883874
6968,zeitcoin,2.022253216934479e-05,0.0,1.3743900203647652
5596,snake-city,0.0041265401294954,0.0,189.83730593059371
6094,the-randomdao,8.584273875725744e-09,0.0,234.9625937156635
6965,zedxion,0.1142240703344188,0.0,11881046.478287954
6082,the-killbox-game,7.931452349329073e-05,0.0,13028.68926449657
6997,zilstream,0.0130491540061228,0.0,1672.4212476864109
5556,sklay,0.2407846957603967,0.0,3005.944728678214
4468,okx-staked-dot1,5.109113804102972,0.0,255.45429598661832
4471,olive,0.3053278980718353,0.0,32305.048017703288
4472,oloid,0.0003627628785448,0.0,179.851126109502
6073,the-crypto-you,8.031226599303115e-06,0.0,2314.1044403177025
7027,zuna,4.1817815743663045e-09,0.0,1979.158280592376
4473,olympus-v1,53.67193477748992,0.0,34535.2127279126
7026,zum-token,9.371658855620434e-06,0.0,16.143764980749857
5575,smart-reward-token,0.0003850415645542,0.0,82318.51839595517
5586,smartpad-2,0.0010246497281886,0.0,432.54818212468
5588,smarty-pay,0.0017239563408287,0.0,11177.01982226816
7024,zro,0.0021133628182526,0.0,1103.8200436624295
6074,the-debt-box,12.612501562049315,0.0,4234086.1316767465
5589,smash-cash,0.0002527685191644,0.0,737.2543281877619
6076,the-employment-commons-work-token,0.0227177725763817,0.0,0.6356970793765264
6364,united-token,0.0017134972268083,0.0,3566.150889448117
6055,tether-usd-wormhole,1.001644929041574,0.0,1093.4122863680573
7019,zoodao,0.0167082446988841,0.0,124.52623648564534
7018,zoo-token,6.113936960920515e-12,0.0,237.70173260059565
7017,zoo-crypto-world,0.0009858952339102,0.0,9189.637975468811
4477,ombre,3.444581809670785e-05,0.0,3.633441476213067
4469,okx-staked-dot2,5.23884923010663,0.0,5.434323194927553
7028,zurrency,2.283871355534771,0.0,81676.71411356263
4478,omchain,0.0048061160950862,0.0,75082.16141007417
6361,uniswap-wormhole,6.255758471028028,0.0,20842.05975516623
7032,zyrri,0.0074402420081364,0.0,3005.790303172578
4453,oho-blockchain,0.0106224938303984,0.0,216205.60801661928
5580,smartfi,1.024033308646731,0.0,17531.681163543137
7031,zyro,0.0047152150147695,0.0,27099.380899349217
6067,the-cat-inu,9.903111856665791e-11,0.0,22.3518282201254
6066,the-big-five,0.0001805084967099,0.0,27980.780860968294
6065,the-apis,0.0028698383495555,0.0,73182.14606653388
4459,okaleido,0.0410976850755162,0.0,25729.894949705656
6069,the-citadel,3.227440847429248e-13,0.0,29.790172930949737
6070,the-coop-network,0.006495742666269,0.0,205026.50375347043
4462,okex-fly,7.690025982015908e-11,0.0,33.011221808503656
4463,okidoki-social,0.0032103803533506,0.0,528.9294339939719
4464,okletsplay,0.0027014031269772,0.0,725.5008004036125
4465,okratech-token,0.0105124231652673,0.0,1366625.876665832
6061,tgrade,0.081407749374045,0.0,3333.0189389655284
6060,tg-dao,0.0005146838604904,0.0,4390.94756725157
4466,okse,0.1148275204015068,0.0,315391.33995511924
5584,smartnft,0.0001150629686749,0.0,67235.8531889033
5577,smart-world-union,0.1189635721782976,0.0,27659.76400434459
7016,zoo-coin,0.0010296365473735,0.0,59.01886994131665
4479,omega,0.0002336880291443,0.0,0.6592693840379146
4507,ookeenga,0.0137131013074684,0.0,265339.02371316054
4491,onebtc,1.0020471540487774,0.0,1043.2367666493546
6077,the-essential-coin,2.2023933005838682e-10,0.0,72.75266258262171
4493,onerare,0.0296415239018246,0.0,9434.167859802688
5569,smart-block-chain-city,0.3434932166632853,0.0,3006.912139213067
7004,zipswap,0.0161683391196295,0.0,404.8485066494215
4496,one,0.0005261988038172,0.0,1668636.5816347837
4497,ong,0.3292993924842883,0.0,6891924.858048992
6078,the-everlasting-parachain,0.0302638903663507,0.0,818.1775060702761
6046,terran-coin,2.816624241568748,0.0,1322511.4713264771
5568,small-fish-cookie,0.0084279515384448,0.0,1877.12601923078
7002,zion,0.0004827111372374,0.0,235.7773756674795
7001,ziontopia,0.0009317857506058,0.0,29041.453515337413
6079,the-forbidden-forest,0.005318146635634,0.0,308375.37751257606
7000,zin,0.0002262550053474,0.0,180.1467240627013
6999,zimbocash,0.0111281295813906,0.0,3737.777055529648
5567,slnv2,0.0002611107368687,0.0,57920.94038913655
4503,onus,0.4633534290022346,0.0,1582.7728709514863
6044,terra-name-service,0.0163026820566347,0.0,4911.904336855562
4505,oobit,0.1272044479395387,0.0,629089.880950908
6368,unityventures,0.4848299792082715,0.0,35.09938510452997
4492,oneichi,1.0027239244280477,0.0,61948.6371748022
4490,one-world-coin,0.0006034408589693,0.0,113.34462912933792
7015,zone,0.0048579392129233,0.0,7033.95684719139
4489,one-share,2.380143144024854,0.0,15088.787241586366
5590,smg,0.0001400045539165,0.0,7.633188284083964
4482,omniaverse,0.0018986244465301,0.0,522800.2971618807
7014,zone-of-avoidance,0.0022859599045533,0.0,8549.698120058029
6054,tether-usd-wormhole-from-ethereum,1.001396829910178,0.0,1282.081140850666
7013,zomfi,0.0021756551184933,0.0,69.51273773470325
4484,omotenashicoin,0.0001555147663942,0.0,1622.5889751105003
6366,unitus,0.0002059799322887,0.0,0.0656151785990282
6053,tether-usd-pos-wormhole,0.9999519531057351,0.0,1660.7629671466796
5573,smart-medical-coin,1.5993215515796992e-06,0.0,0.002066123529447
6052,tether-usd-celer,0.9999059600803744,0.0,62.55177911375285
4486,one-basis-cash,0.1604745158972895,0.0,23.530837138764333
7009,zodiacsv2,1.1270800296332334e-05,0.0,591.8778104419094
5591,smile-coin,6.774220344504841e-05,0.0,124138.35123720004
7006,zjoe,0.2071101745082595,0.0,12933.930680733098
6049,tether-avalanche-bridged-usdt-e,1.0025484494418722,0.0,1349295.7613164657
5593,smolting-inu,0.5117989485455268,0.0,7219.919267793611
5572,smart-marketing-token,0.0698703602846381,0.0,691.3378974133186
5570,smart-coin-smrtr,1.3161073236514302e-07,0.0,840.3094480958774
6047,terrausd-wormhole,0.0351527266222287,0.0,186025.78135355192
4564,ormeus-cash,8.000051357130108e-05,0.0,306.308126375664
6945,yvboost,1.9713754505753505,0.0,17266.901695969562
6875,xtrabytes,0.0006170067821549,0.0,23.30126112808324
6391,up-spiral,0.2580414416631534,0.0,30021.100531029424
6123,threshold-network-token,0.0265570047928588,0.0,3702725.491969788
4638,paribu-net,0.7707116163289328,0.0,110490.9869346866
5536,simracer-coin,0.0295897823843016,0.0,3260.918899260193
5985,takepile,0.3238098511529044,0.0,17615.317659249802
4641,parrot-protocol,0.0010126961989739,0.0,59089.70434545957
4642,parrot-usd,0.9829495752116958,0.0,111716.36495039148
6393,upfi-network,0.0002474255837552,0.0,460446.9919611504
5983,tai,0.2613620967436389,0.0,452328.4501425364
5982,tahu,0.0235757506996783,0.0,95.16242766977132
6394,upfire,0.0015216315808287,0.0,23264.906017953566
6894,yearn-classic-finance,0.8499629018835624,0.0,687.7989898109387
6125,thrupenny,0.4012854525263757,0.0,229425.3946373553
5614,socialswap-token,0.0115950812489528,0.0,1.049554288427712
4651,patron,0.0026855087390351,0.0,20054.79808519558
4652,paul-token,0.0005036763603023,0.0,13.683700606980247
4653,pavia,0.0143031735713879,0.0,2296.640870412442
4654,paw-v2,0.0009747063623032,0.0,3749.9569062472265
4655,pawn-my-nft,0.0021500475066453,0.0,303225.92996670684
5980,tabtrader,0.0177129511261786,0.0,20648.45428945443
6898,yellowheart-protocol,0.0522227622956347,0.0,81787.86596573489
4635,paras,0.0195068397918792,0.0,750.4537678352185
6891,yay-games,0.0003017312343811,0.0,7360.446697521927
5988,talent-token,0.0001732106272189,0.0,253.8806992917873
5995,tank-battle,0.0007603905564398,0.0,1791.2497347617373
5994,tangoswap,0.0038657579523036,0.0,1080.966084016196
4624,paper-fantom,0.0057736282655579,0.0,3431.6583176313766
6120,thor,0.5701658011817874,0.0,283105.8663439661
4625,pappay,1.3020021287974032e-07,0.0,59.43099302433406
5992,tama-finance,4.149468327401638e-10,0.0,43.26852345788158
6901,yes-world,0.0138138882913289,0.0,206157.11346335392
6122,threefold-token,0.0213713437116551,0.0,4927.542612460849
4628,paradisefi,7.076074506703979e-07,0.0,0.747404750124706
4629,paragen,0.0080152234156297,0.0,12755.629442236454
6900,yeon,0.1309444520355878,0.0,177125.4595039155
5990,talkado,3.6683438513389605e-12,0.0,4.4761021622419115e-13
4631,paralink-network,0.0013874030161881,0.0,45616.66627467537
5540,sing-token-ftm,0.0024617227260294,0.0,3.3300418803649823
4632,parallel-finance,0.019247204458914,0.0,2973.409178787303
5539,sing-token-bsc,0.0040245854954592,0.0,173.49875577830903
5538,sing-token-avalanche,0.0035768975868075,0.0,26.3275054346154
6899,yenten,0.0023789292965255,0.0,362.007317641741
5989,talent,0.1213451710471327,0.0,57301.17497545444
5535,simpli-finance,0.0004567267831889,0.0,59.385931333637465
4660,pax-world,0.0302886779977095,0.0,437188.1808876175
4623,papa-doge,7.166004097535147e-08,0.0,40.7579513098321
5530,silvercashs,3.2926328853805946e-06,0.0,0.0005319139012141
4678,pearl-finance,11.208067350605726,0.0,18507.735829064844
4680,peerex-network,0.0003306150514899,0.0,21472.43619710962
5529,silver-tokenized-stock-defichain,13.889595683622783,0.0,10223.41500980322
4681,pegasys,0.0147789793782751,0.0,1694.122613092072
6132,tiger-king,1.9516937866723947e-06,0.0,17788.93671128773
6880,xxcoin,0.3714510437233449,0.0,634272.6743696508
5971,synex-coin,0.0010728425384209,0.0,34.36354964013289
4683,pele-network,0.0001537143207667,0.0,44.68617904805575
4684,pembrock,0.0687897059934776,0.0,1838.566906389197
5616,soga-project,0.0011477373323572,0.0,23252.27345679802
6878,xusd,0.3683744296140401,0.0,13.44453543619282
6877,xusd-token,1.2301589342915935,0.0,16159.2210927357
6876,xtusd,1.0005674673888822,0.0,86083109.72767709
5970,synesis-one,0.0035152719351678,0.0,254776.22879877887
4687,penguin-karts,0.0013514782700696,0.0,1770.6739410513946
4688,penrose-finance,0.0015453169060165,0.0,1282.9368344583456
5969,syndicate-2,0.0121656731133773,0.0,241310.34039799872
6134,tikky-inu,2.872988032384388e-10,0.0,105049.01789773464
4690,peoplez,0.0214070656512038,0.0,30264.66720570252
6883,xysl,10.232409705265102,0.0,127.31427624811126
5532,simbcoin-swap,0.0130572189141944,0.0,224.64589232431857
6890,yawww,0.0061086225462211,0.0,4430.861364655482
5972,synth-ousd,0.9892005247780604,0.0,259.53679631640654
5615,soda-coin,0.0041636167922497,0.0,207020.72851077435
4662,pay-coin,0.2831723346540286,0.0,194293.40450958651
6889,yasha-dao,2.0727753859226693e-07,0.0,0.0
4663,pay-it-now,0.0155240236906736,0.0,2552.655440681769
4664,paybandcoin,0.0002389086187499,0.0,449.737845348342
4889,poofcash,0.0004741343229023,0.0,84.15606584949371
4666,payb,0.3006003689758282,0.0,149.1358565530073
4667,paycer-protocol,0.0054308306221941,0.0,2883.3409196907905
4668,paynet-coin,0.0931526972006138,0.0,186224.3329241237
6888,yamp-finance,0.0002557187050674,0.0,39.92170466124429
5977,t-mac-dao,0.3026548099091218,0.0,4272.268647642471
6345,unifees,0.0201552284729461,0.0,3356.216069246961
4673,pdbc-defichain,12.735279251724684,0.0,2154.1119086526382
6886,yaki-gold,5.6037364296336e-05,0.0,181.48165023132756
4674,pdx-coin,40.531318358839854,0.0,513836.5249482469
5975,sypool,0.0024227521469024,0.0,73946.1234320371
5973,synthetic-usd,0.9964623471867116,0.0,601.2287906470168
5533,simple-masternode-coin,0.0004524904573203,0.0,68.53375756197708
6885,yadacoin,0.0008285053660699,0.0,0.1519230289762522
6902,yesorno,0.0031324117170396,0.0,14686.670767688876
5542,single-finance,0.003513441436908,0.0,66836.36611252578
6022,telegram-inu,8.802766094814037e-07,0.0,0.3066276316572668
6929,yooshi,1.0819785934438814e-07,0.0,1880358.1940046125
6927,yokaiswap,0.0035992466263984,0.0,9767.342759396195
6014,team-heretics-fan-token,1.107800843261174,0.0,96023.46894976051
4577,owldao,0.011061052138882,0.0,12.821029676058982
4578,owloper,0.0124954292683153,0.0,216.5216735884717
6105,theforce-trade,0.0010384888966744,0.0,858.7754547571228
6012,tdoge,0.0066285080561057,0.0,1884.3807453943505
4579,own-token,1.998512454556884e-05,0.0,0.7660498089561991
6385,unobtanium-tezos,2.4277608283615195,0.0,817619.5650428856
6926,yogo,4.771908756387247e-05,0.0,0.35325400969552
6925,yofune-nushi,1.9622973005079133e-06,0.0,2440.602023940451
6011,tcgcoin-2-0,0.1047500362015149,0.0,4430.470221318978
6106,theos,0.0002161882907347,0.0,21519.09392807964
6386,unobtanium,10.585144145843454,0.0,208.0434368991617
5605,snowtomb-lot,0.0491358455922107,0.0,44.17587771489804
4585,oxymetatoken,0.0873584822396455,0.0,2735.87369882079
4586,oxyo2,0.0041741254951572,0.0,14143.372192739374
4587,p2p-solutions-foundation,35.624892824202256,0.0,1429922.4839349552
6387,unq,0.0069355317166372,0.0,16732.76713821243
6348,unification,0.2596687318984443,0.0,59630.85663078051
4575,ovato,3.048706707698801,0.0,24.38965366159041
5603,snowcrash-token,0.0093917121450981,0.0,12402.740258870195
6923,yocoinyoco,0.0043443070074053,0.0,18777.302154404904
4574,outrace,5.71943348230078e-05,0.0,22.87773392920305
6376,uniwswap,0.6568947256346439,0.0,279901.122556392
6944,yuse,0.0173488623709816,0.0,88554.70708753409
6101,the-wasted-lands,0.0309393192769996,0.0,33554.69565470546
6941,yummy,2.351428951228837e-06,0.0,432.6947140080621
6020,teh-golden-one,7.649356586177671e-05,0.0,1105.8108317531585
4568,osk,4.843897540264724,0.0,60764.33315427974
6350,unilab-network,0.0033486412259387,0.0,893.1147092165735
6019,tegro,0.1525948714445879,0.0,4882.918511564014
6018,teddy-dollar,1.0356850567716465,0.0,83.34587447542002
6381,unlock-protocol,14.133822337127324,0.0,17172.340187007427
6936,youves-uusd,1.0027503643569715,0.0,15384.098870579466
6935,yourkiss,7.725792704717804e-12,0.0,6056.407635482375
6934,youngparrot,4.351583563275873e-08,0.0,426.3183702864429
6382,unlock,0.0263322771107482,0.0,1402.8898573809422
6103,the-youth-pay,0.0046997948692385,0.0,25957.88982052898
6932,youclout,0.0001343247528428,0.0,22745.123167403963
6017,teddy-doge,5.792888424802656e-10,0.0,160.0000451204938
5551,sirius-finance,0.0008099543774006,0.0,955.8749075810962
6931,youcash,0.5124415337301685,0.0,890897.3802908182
4589,pacific,0.0007506986757053,0.0,82346.14076483219
4590,packageportal,0.1761108837284485,0.0,19778.349394336597
4622,panvala-pan,0.0237373322907562,0.0,0.0523848161872551
4608,panda-coin,7.203421583476902e-06,0.0,0.0718702610969603
5999,tap-fantasy,0.0049699169228065,0.0,292878.327471018
6909,yfx,0.0351504443050475,0.0,20088.2236162112
4610,pandadao,0.0035686612264087,0.0,1572.897968094505
5998,tao-te-ching,499.20548381001385,0.0,780996.9529882673
4611,pando-token,0.0800727302525959,0.0,42236.25937551142
4612,pandora-cash,0.0550172780894444,0.0,1168.0718311169949
6907,yfione,5.280363946608484,0.0,62.4988986101522
5996,tank-gold,0.0001190333951267,0.0,6.916835962968741
4613,pandora-protocol,0.0036702672273813,0.0,585.0074395935121
4614,pandora-spirit,1.5002133997605254,0.0,264.455291412746
5610,social-capitalism-2,2.009960307112674,0.0,12532.094515005503
4615,pando,0.0037654386024029,0.0,165263.10071372785
4616,pangolin-songbird,0.071999683114102,0.0,22068.46101874367
5612,social-send,0.0010006358523188,0.0,13.930052126347327
6388,unreal-finance,0.0040303769282172,0.0,19134.69948578558
4619,pantheon-x,0.0013476856835306,0.0,826.9214612043056
6904,yeticoin,2.9817658065808976e-10,0.0,7057.76667213485
5613,socialblox,0.0005904824798108,0.0,20560.799003986624
4621,pantos,0.0667205559612277,0.0,493.8107043370864
6913,yield-parrot,0.005320710627421,0.0,140.54474423899111
6115,thoreum-v2,0.494015753317814,0.0,40055.33380317631
4591,packetchain,0.1029953501212345,0.0,931.2106705177356
6112,thetan-coin,0.0037028279926105,0.0,21728.10339607667
6922,yobit-token,659.0999615908645,0.0,3487.485363303114
6107,thesolandao,4.399778763356886e-05,0.0,2.379562444770124
6009,tbcc,0.0188433838706304,0.0,48520.93689479424
6919,yieldly,0.000276337848707,0.0,25789.68292693772
6008,taxa-token,0.0022122447841593,0.0,75476.1064713526
6007,tax-haven-inu,3.2739811109329324e-19,0.0,1197.2711576498468
5606,snowtomb,0.0839177560127313,0.0,0.452266212055292
6110,thetadrop,0.0064001015736847,0.0,145822.92594556118
5608,soba-token,0.0001043284878009,0.0,1612.4055441731969
6003,tari-world,26.787636412990224,0.0,1976992.4465511327
4598,palantir-tokenized-stock-defichain,5.501967444583385,0.0,49916.32178076812
4599,palette,0.0926066158830094,0.0,231518.60390899173
6917,yieldblox,0.4065114485175174,0.0,530.9574206212127
6347,unifi-protocol,0.891707619236312,0.0,378792.48332477466
6915,yield-yak-avax,18.76251284101648,0.0,19822.377263889983
4602,palmswap,0.0719972007845242,0.0,549011.1936788392
6111,thetan-arena,0.0872537246922606,0.0,963592.1218062616
6001,taraxa,0.001118868879846,0.0,139169.70000327416
4604,pancake-games,2.640267570356098e-07,0.0,118346.47809480072
6181,tools,0.0153261020716864,0.0,33957.815020718575
4915,poundtoken,1.153967123261597,0.0,49888.04952453106
6778,wrapped-statera,0.0054239762615288,0.0,16.926534237810536
5739,speed-star-speed,3.176207810064705e-05,0.0,357.5691137781951
5740,speed-star-star,0.0328176339643051,0.0,123.49981161534818
5221,ripae-pbnb,73.60571772173382,0.0,47.571114894990295
5222,ripae-pmatic,0.2695535767738377,0.0,363.72346720435417
5223,ripae,0.4713935295827529,0.0,3322.4677786367474
6571,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.029453475074067,0.0,98.44512152181008
6570,voice-street,0.0063498746020723,0.0,16054.85784650516
6569,vodra,0.0005907493981147,0.0,18413.7704440225
5226,rise,0.0004188223313199,0.0,0.0068613970497926
5227,ritestream,0.0038743232761036,0.0,216390.87637597683
6460,vectorium,251.9087219802444,0.0,0.0
5234,robo-token,0.0109976424428069,0.0,0.5280279266694913
6568,vnx-gold,53.915735266931655,0.0,361452.1675442152
5656,solice,0.0313279072008108,0.0,53524.75100480681
6567,vnx-exchange,0.0507438798152122,0.0,266.58886180893023
6566,vndc,3.9486398482797474e-05,0.0,2859.041823109031
6565,vlaunch,0.0409491898149611,0.0,515715.90913801023
5232,roar-token,1.8906496398894288e-06,0.0,0.9601292367557058
5738,speed-star-joc,9.447863236237703e-05,0.0,442.469512796494
5233,robo-inu-finance,9.765871486045307e-11,0.0,88012.51339407229
6564,vizslaswap,0.0238776318082699,0.0,937.6454616354844
6572,void-games,0.0015507365591987,0.0,474.94522929543496
6574,volt-inu,1.454807540568612e-16,0.0,1012.1149077305532
6575,voltage,0.0164952480214848,0.0,690.3483383910967
5220,ripae-avax,2.9046238598368257,0.0,530.1936658039001
5205,richcity,7.908428560713865e-11,0.0,0.5926357130802328
5426,senso,0.1882069544863637,0.0,681587.5007335645
6584,vulkania-2,0.0295103992714615,0.0,66.50512133033625
6582,vsolidus,6.911142625883504e-05,0.0,145.5939618533287
6275,tundra-token,0.0834836984526508,0.0,3.709631423917832
6317,umami-finance,26.636509673841434,0.0,105187.09508319998
