,coin-id,close-price,market-cap,volume
789,dragonchain,0.1938532743137019,71438094.55035728,741039.3460526502
181,armor,0.7927353853271184,70894758.6470167,1588780.2300343544
650,cvault-finance,7108.091458897822,70456164.13454974,239363.30767133445
1039,glitch-protocol,0.9930512451698988,70166569.20873815,4128992.9720667177
2142,solve-care,0.1815287018052667,69888550.19502768,209702.63642018463
984,frontier-token,1.8619891068232612,69458582.54507068,26418902.59924404
2463,v-systems,0.0303077350496526,68910039.25298475,2869185.3528819527
501,chain-games,0.2359808430369097,68662712.95838164,464871.2951984804
2187,stacktical,0.0107360032851354,68601783.16248788,928099.7223844716
724,dero,6.484313204595884,68180633.98961715,534622.2774758002
1030,get-token,4.316892546432398,68023165.86831665,225418.08266367836
1211,index-cooperative,46.7316858920636,67122444.6500393,283317.7660148279
1764,paris-saint-germain-fan-token,31.86823276210636,67015087.739651,150536573.50019288
423,bridge-mutual,1.293147388603149,66921357.05664071,807690.2445387008
1941,rai,3.0369038113844256,66234076.81278082,13952395.961151982
944,fio-protocol,0.2816452262882005,66234011.080953866,9685402.046079095
2254,switcheo,0.0468718260705558,65995549.2057598,1343984.388797342
684,decentral-games-old,290.9956688581046,65691185.183191046,600574.0121499762
216,auto,2586.1467780786547,65689244.42439357,9171538.859179042
156,apollo,0.0043763133721008,65414309.289374284,12532569.401380217
2037,sai,18.06623244217258,65307027.94451594,14761.226779340994
975,freedom-coin,7.1712158164403e-06,64540942.3479627,874723.8817661356
1649,nimiq-2,0.008407953596563,64384577.031440765,1217694.8922755916
710,dego-finance,12.09048660611524,64374715.65861014,39014633.22393931
2641,yield-app,0.6077018656528557,64005617.43216655,2089818.7090154125
1125,hermez-network-token,6.105802330398796,63668955.02027753,2169888.9237032984
1995,ripio-credit-network,0.1232863318870612,63350540.65090359,2598399.17318223
1300,keep3rv1,274.85152608974903,63343791.11707776,6416052.704849335
1949,rarible,16.446157797625453,63237196.39722267,3729033.5426392434
1382,liquity,17.398332703993884,63078087.27040672,3952130.266595363
1934,radicle,13.55769899322933,62787390.67570495,1176875.6653144332
752,digitalbits,0.0830775977621423,62779390.84459395,1479516.763723679
78,aergo,0.2372817722124361,62647107.39853244,1387109.6340858946
2188,stafi,2.329341495158697,62127540.63819273,12621863.74912472
1622,nest,0.030738186769017,62010406.71358042,36868682.72531072
2111,skey-network,0.3235752425646954,61765630.30498659,2689224.4930096283
1648,nftx,146.9150813901549,61095563.61162987,603530.96624348
1502,metronome,5.236176224873356,60905721.24277338,274814.80133810017
2280,telos,0.2865346299006765,60513930.77756457,2168879.9832512853
691,deepbrain-chain,0.0187572244383136,60023118.20260377,3958926.6348299375
2258,sx-network,0.7473457900943458,59241665.88742103,11055.166285954814
49,aavegotchi,1.3453396441542569,59229382.86780471,48529742.11351339
2342,tornado-cash,91.05821253121545,59009708.992866136,7364167.8527377155
2439,unlend-finance,1.3279095658370206,57847512.48551246,4090922.8562112106
2502,veritaseum,26.83402509890359,57683666.52472875,88049.26225505424
2222,suku,0.4857310181804674,57326164.43223856,962782.7248838366
1363,lgcy-network,0.004663864236314,57323594.979450665,148154.48581883404
2052,sbtc,47164.10877820764,57248251.12791804,2181147.871099625
2250,swingby,0.2647700524012189,57150350.53998814,770868.7353135973
450,byteball,73.14079598502154,56691430.0514936,678577.284118712
209,aurora-dao,0.0963787900667853,55823629.77463096,1920895.1563048395
100,airswap,0.3212187149860929,55702948.35694757,3533218.337342589
2570,wing-finance,34.69368138087048,55499721.85075144,33427870.153029747
1054,gochain,0.0511807652502728,55115057.20413239,2167582.737541603
284,bepro-network,0.0121060421734216,55111246.57031416,4722444.5244069565
2476,vectorspace,1.2909662329699454,54969566.55641259,40894.53623826221
897,everid,0.4691090510512907,54642581.05141725,1264233.3855919775
2458,usdx,0.776577339266587,54292901.563293405,140468.629308017
1679,occamfi,14.766727850929296,54140832.444503725,1671484.8912469104
2012,route,16.782733387862507,53946097.3278214,3911996.1621920713
734,dextools,0.5403438224086228,53560575.06668416,1141107.928502681
257,bao-finance,0.0007285180758668,53374458.66498303,1570978.9594390795
1466,mcdex,24.65729779904853,53273473.84281246,1324476.9968137194
2098,signum,0.0250637498301799,53151251.69567731,856864.8645394419
769,dock,0.0945676228316592,52947637.27228522,8529811.485390222
525,cindicator,0.0274090296600867,52879286.41928643,507332.5845015219
406,bondly,0.2758986331271871,52751765.260550834,2111857.092111638
1989,revv,0.2385428558087501,52617034.63270926,2181113.2197065447
2144,somnium-space-cubes,4.097427668317497,52395899.25766695,845457.1893208827
177,arianee,2.0279952830025696,52120046.61184529,28838.5685849318
972,frax-share,4.503898728486865,51989944.98088994,5394207.71556035
1963,red-pulse,0.0153128600649204,51859540.925349005,2478716.706868432
1529,mithril,0.0826761330918623,51198954.65791015,34188904.95595414
1804,pibble,0.004335431412282,50978536.75412768,581325.0621136631
673,darwinia-network-native-token,0.1024519901662507,50701957.14228478,4369777.952859613
1275,julswap,0.1282305412140942,50689328.298875086,2891888.3815359594
1496,meta,1.8160665606865176,50654474.31566957,3671942.119247789
2274,tbtc,47480.48676847301,50376997.3645278,424898.8278063724
730,dexe,15.673808497539486,50251940.97062385,34744200.9878468
2116,skycoin,2.487378308692488,50059234.30939782,1384272.2482007442
249,banano,0.0401275195811725,49954103.3692426,836891.1781665864
1206,illuvium,77.98490579562,49765761.343760654,3429860.4438332287
1145,hopr,0.5002236823845679,49431840.66609304,404449.8661286048
581,convergence,0.0784344438941256,49225198.72927839,4648850.713235904
411,boringdao-[old],548.2799131560874,48877476.04877624,3185197.9546042266
493,celo-dollar,1.011348663867479,48566844.09765992,186740.53692086396
438,btu-protocol,0.6092495877062911,48331890.15684213,12593.779955781329
943,finxflo,0.6867283998674097,48276460.998512834,943680.0044544766
2275,te-food,0.0848433214863095,48252406.50945578,622974.5878385602
717,dentacoin,6.773566264561305e-05,48149171.56233545,311518.3795534183
766,dmarket,0.9412789437752408,48133193.20400904,20872853.611533318
2677,zeroswap,0.9859461587090304,48036638.233614445,2076049.3596442512
1572,morpheus-network,1.2891742271863813,47905828.22655457,272768.4528401571
2516,videocoin,0.3134911258624758,47584707.059319854,1969236.1207090088
2201,steem-dollars,6.314670945711398,47503563.75740463,2475227.3201544737
1857,polydoge,5.4341259118400174e-08,47464565.04097082,901611.483063387
1924,quantstamp,0.0664211385252659,47411537.98167528,1173956.8274824223
58,acryptos,69.9407246770986,47055301.43222282,276078.7452024893
2541,waltonchain,1.6072980219733557,46771101.68542868,28067839.76635146
2205,step-finance,1.9077810668349773,46489325.05566848,15725726.339624451
851,endor,0.0651055264105178,46368931.58097998,195018778.0829574
2417,unifi-protocol-dao,18.90636417721903,46059332.42455285,11557309.912154518
1939,raiden-network,0.6866698488552504,45767996.3288192,1151652.9244105744
1265,jenny-metaverse-dao-token,4.573703030379935,45429496.38538413,837363.3216606391
471,cargox,0.2730256255210223,45192823.50646935,514806.7364644778
399,bnktothefuture,0.136920018811224,45182387.52707977,10272407.653087076
2165,spartan-protocol-token,0.8210603927269879,45118037.29362155,5686531.587325911
297,bilira,0.1189124995198623,45025635.01529048,107281.4954318908
2237,suterusu,0.0122917985417644,44851017.55546579,874892.1061985621
1,0chain,0.9232825290066268,44687781.06736422,671510.4423662802
1577,moviebloc,0.012689802263235,44516349.2981408,18961543.449381404
963,force-protocol,0.0790471551448366,44448000.566109024,7003509.237537519
437,btse-token,3.224341500286031,43951076.393366754,340789.13154471805
1071,govi,5.997241991588657,43914713.89800088,357415.2875798821
652,cyberfi,27.781526135816517,43479033.04156271,471962.3419392466
469,cardstack,0.014529406370766,43432924.949306816,551833.819531767
978,freeway,0.0215376841403855,42758915.615957655,8128006.183520918
1544,modefi,3.5140212226951912,42664397.91040241,4001535.5200314526
97,aioz-network,0.6970249551681812,42635975.74713499,1757495.502897867
1080,grin,0.6751631054136206,42480715.406431295,12667719.248928972
1611,neblio,2.3762445771679186,42479707.0487608,1284461.623641194
1614,neon-exchange,1.453053296283323,42380044.50311195,258085.16500186545
2072,sentinel-protocol,0.1278012327092128,42250161.038759485,6724522.413030418
2040,salt,0.4821176212979328,42175194.869014286,276334.9510351082
1858,polylastic,0.0045855947276167,42117696.926933646,22035359.50119705
2000,robonomics-network,41.54762869885054,42015010.07070621,2402541.519347503
1650,niobio-cash,0.2841350507098396,41882389.671735525,1211.0636700250514
2676,zero-exchange,0.1385504097338734,41579372.95697948,1249820.686654983
1521,minter-network,0.0106229234790191,41498587.46419763,106557.23188205207
235,babb,0.0012585750653269,41407119.92614393,2727952.809228169
1118,helmet-insure,1.2218813885746844,41359769.85961736,1235557.109123196
1036,gifto,0.0623460928922793,41226678.3317212,61017888.35081488
126,alpha-quark-token,4.887162344968326,41119650.07427551,2887199.755117151
695,defi-for-you,0.1090300091335513,41013291.27998455,2327850.8319804026
954,float-protocol,457.4639227352925,40992623.364150845,1994804.431845328
2668,zelcash,0.272332806899931,40893950.70023821,589929.1033050022
14,88mph,110.33265023049626,40723552.020223655,1452134.231940062
2122,smartcash,0.0151791655600872,40598740.87426368,1367744.7073282227
1225,insurace,3.6636653457583135,40578972.023960486,7479120.647464209
2353,trias-token,20.19738812780184,40461012.48806294,31540192.375732373
2197,stasis-eurs,1.2639582306375343,40420381.89691144,1315125.7046039023
2025,safe-haven,0.0072016773127383,40183093.42410967,4422913.658110062
1280,juventus-fan-token,18.137723021182456,39937765.984217554,95531584.3146877
413,boson-protocol,2.457989025916384,39931765.06784914,3198054.18187339
282,belt,44.153292156355405,39824154.85212568,3890012.5967652495
1612,nebulas,0.8722410997763206,39515157.80837986,10693028.63719586
737,dfohub,12.457970332920604,39431732.15517557,156450.05199622113
2629,xyo-network,0.0046701085305724,39344820.07668808,504676.6463817547
931,ferrum-network,0.3418604204197435,39080898.05080512,856780.2462978377
1898,ptokens-btc,58703.88190288708,39079184.16426888,209.3779426274701
1798,phantasma,0.396194645545853,38977409.002766415,198162.9323822104
886,etherisc,0.2100375786995597,38842562.0910217,85203.42706552513
1721,opium,5.916774278776777,38751394.31270949,1432362.0016174775
1386,litecoin-cash,0.0531947377912288,38493478.32881996,29642.52149080145
460,callisto,0.0136012560691051,38250369.26169844,177993.78926336108
2583,wownero,0.790980366702372,38086275.3314661,444294.67648465285
746,digg,44758.93964368288,37978393.78824442,469642.67143895326
1542,mobox,1.326148835001815,37433138.293690845,893949.6928360146
543,cocos-bcx,0.887582669845222,37292902.94643698,3482117.3451803387
1574,mossland,0.1349053166825521,37197754.040272966,5014663.923064555
2622,xsgd,0.6995912140620997,37128238.53015947,1304022.6348784792
682,deapcoin,0.009178230023431,37106321.61531235,3739175.2778104017
2656,zano,2.9786493658241127,37104656.5759325,305348.3799234874
1536,mobiecoin,0.0181548096217476,36597014.88127152,1422480.6494454518
1583,musd,0.9815318753595168,36047754.87277007,53707.779783983126
2067,selfkey,0.0128517352972146,35786534.318150744,5610510.235373402
1607,nav-coin,0.4952348885148209,35512944.38452371,614308.7947954229
160,apy-finance,1.1796555896897625,35366036.960790604,1908540.8738088224
991,futureswap,8.73343999186153,34868821.99370061,1216516.3701220464
1849,polkamarkets,1.1018980993665597,34816166.249155566,900083.0228858024
1024,genesis-vision,7.838396886111414,34768159.8960217,1963073.57956082
1912,qash,0.0987349268586668,34499598.969215475,620608.2051081029
1780,pchain,0.0422245021974287,34388161.29666116,1924332.23455776
1531,mixmarvel,0.0065868092740503,34377454.935340114,2443988.000190145
371,blackdragon-token,29.51264568323404,34347195.075412564,248248.5070478377
1895,proton,0.0097897621110458,34332818.26523072,1591850.1020539573
356,bitmart-token,0.2198271304362695,34129760.74778691,3797806.1341229626
643,cudos,0.0417801153526195,33928191.98696698,730361.9044293105
1698,olyverse,0.029663452713294,33866144.59755777,138705.9539328657
476,cashaa,0.047405741601222,33848458.017268345,482240.6975774104
1571,morpheus-labs,0.0785604432906603,33730216.657436326,983713.1249742904
906,exeedme,0.5653057959947336,33661759.836579755,587581.1731741091
1150,hotbit-token,0.052663943156235,33626841.66314409,20211.291469101438
374,blank,1.527389221920594,33541335.726945087,1331997.6461971535
481,catecoin,1.916283757962149e-06,33510865.03513589,8215909.770145341
1471,measurable-data-token,0.0551487217785072,33437758.43629921,5168183.199635176
2071,sentinel-group,0.0175543601518828,33267035.031329773,28661.76474971904
234,baasid,0.0064711906215265,32869171.59161436,437239.5216433125
1000,galatasaray-fan-token,9.182631116093466,32848706.767174836,55292254.21877857
2108,six-network,0.1198311033902844,32650741.45791452,1596195.2605016194
2657,zap,0.1314181920515396,32541702.449027337,1745849.1180686643
2456,usdk,1.003062917699099,32509503.27259655,370674018.1848825
1866,pooltogether,17.77435396161847,32414077.002749864,660580.2268012033
754,digitalnote,0.0064654971225704,32393984.009338472,174505.86966739796
1935,radium,7.476562919491378,31977673.89908848,6967812.354248595
1158,hunt-token,0.2909851209501223,31718511.515961755,10786292.15952408
846,elysia,0.0117877282284853,31486457.674338832,2035645.3082045408
571,concentrated-voting-power,2.2108294288298715,31431218.17178725,4729484.697140023
1289,kan,0.0057530170975876,31369023.14808,2183807.378059204
453,bytz,0.0039901263372263,31360123.917769067,21786.596062446788
1350,lcx,0.0554648051043851,31341591.88668005,162014.3042839436
2366,troy,0.0168317469563174,31329874.25518025,11513715.704178872
2378,turtlecoin,0.0003122378183711,31289830.210603613,4957575.381945028
1473,media-network,125.15735516508364,31189731.98107555,940485.2631914348
2189,stake-dao,3.2030380047859057,31143896.68920904,591133.4186603792
2573,wirex,0.0135723398449612,31119282.351121787,3767701.973821184
2513,viacoin,1.3488405045280958,31065621.66333176,724025.6193428028
2326,tokenclub,0.0531161631758551,30744482.236522947,8408245.45893654
2421,unilayer,1.5360422906427953,29596155.02535535,5593074.850827264
1692,oiler,4.887851257768481,29541730.63659808,3549623.0944721
1346,launchpool,7.993754581716038,29335671.9164861,1074526.066423296
935,filda,0.5398061369985068,29197858.762432206,7138151.503620986
1921,quadrant-protocol,0.0088415149788427,28795289.52298272,5799.9795778610105
784,dora-factory,19.157914321508237,28656660.61272624,25938320.205523387
969,fractal,0.6279119998970046,28557905.05112332,410851.3022832116
1891,props,0.1062562001379202,28495345.81108988,1115786.9387873798
112,aleph,0.3312734563225228,28389893.52826456,940896.8099307404
1681,oceanex,0.0083045449148588,28205566.470039904,508457.1674158629
1885,probit-exchange,0.5948134765827109,27851013.78559331,725287.539758646
1236,inverse-finance,681.4235749484175,27797451.643777058,1743582.3354297369
598,cover-protocol,439.076167505086,27385094.773418587,2332347.119114294
796,duckdaodime,26.42132675427113,27360914.18541212,222230.3565439921
2413,unicrypt-2,741.8837114495944,27254290.22964008,17794115.366846614
2248,swftcoin,0.0041640200005946,27248471.559214853,32245746.557853032
2442,unmarshal,3.507240067921576,27208249.695413645,673256.0969216361
51,ac-milan-fan-token,13.606608257051224,27167270.668071017,96173365.35328306
1581,multivac,0.0077128580536495,26511262.73970137,5504940.878278418
617,crypterium,0.3145604972528733,26387821.44646383,648915.6351594639
388,blockport,0.4018987519694102,26131805.677494105,184023.46858389128
1197,idle,15.020016739312576,26028484.687637344,619059.4497277365
2474,vecrv-dao-yvault,2.51783605786561,25914855.495098498,244551.7819303133
1312,kira-network,0.9503825845515586,25736045.76428063,1346700.4085357788
2631,yam-2,2.098558122853829,25725275.159244787,2151100.936226445
1425,lympo,0.0304570030692909,25690482.08894689,3139442.602910436
2313,tidal-finance,0.0113702373753437,25663188.86610875,552338.2901259789
1180,ichi-farm,8.773542800542007,25631530.316030625,412341.1240083896
743,dhedge-dao,2.224714525469121,25626409.2550065,7203086.539427344
925,fedoracoin,4.6245558123924906e-05,25593586.20563825,796904.6516427267
2427,unisocks,84561.68291301462,25517863.416558508,42695.81208846388
1821,plasma-finance,0.1681871339742928,25459757.654249363,1887101.8466413324
387,blocknet,3.3076760447506786,25375842.2531386,31421.881667692007
2402,umbrella-network,0.5362115767189746,25317556.14811921,1173705.6475491796
645,curate,4.740965282891703,25035821.739334013,2860893.4883157345
1925,quantum-resistant-ledger,0.326762801490944,25028293.230312783,205938.01520950807
861,eosforce,0.089520167945796,24943916.196283337,12263646.2358083
612,crowns,18.011837427836806,24821781.354674928,426773.83430521225
1601,namecoin,1.5680881489292375,24819777.625659425,23517.68183749517
2259,sylo,0.0095506321334288,24799357.562317245,837789.6484045862
2228,superbid,5.153738829087457,24744985.2819462,398447.4236423088
429,bscex,6.519940590446244,24614701.99099272,1659525.5167696995
1546,moeda-loyalty-points,1.2487721103600582,24435358.70630809,9110910.097316217
1794,permission-coin,0.0045795194223542,24302607.64590165,1350665.2628377092
226,axion,0.0002603516327476,24265183.613381144,607682.7627462554
1878,presearch,0.0609993413608147,24191023.332902662,623009.0210112953
2423,union-protocol-governance-token,0.039748941370656,24179121.25195733,473189.7692767415
1779,pbtc35a,112.73084345276531,24148808.934067145,267771.72812683374
2535,wabi,0.4085515523113809,24144043.9501846,2171953.063300976
1834,pluton,13.0085961596177,24091913.5833139,1110250.974247366
2537,wagerr,0.109729469166642,23794730.6582177,39021.11637063963
222,axel,0.2389661691607491,23742872.272267785,136353.37169230863
1074,graphlinq-protocol,0.073519980729381,23714408.07716329,3741584.282202936
1972,reflexer-ungovernance-token,523.555770453522,23582237.952607945,501702.3220086741
421,bread,0.2901208619257075,23506445.69214145,1037123.4860796292
765,dlp-duck-token,0.5909758213952234,23440227.58798768,875195.9862301799
1715,opacity,0.1871015604133616,22819540.516677752,498695.1527822294
1785,pendle,1.3764323254699733,22781937.729038235,532582.0147638272
689,decentr,0.3130874452240414,22752421.7789582,861626.2630756015
708,degenerator,875.5207640089964,22736779.248892862,2761547.685820065
2607,xend-finance,0.6693082988578606,22626647.654559232,1245681.1755214878
2101,simple-token,0.0323774331990371,22389611.254837617,806031.1321635817
1339,labs-group,0.0224030101040297,22381186.570086777,1958470.9066943552
2106,siren,2.139685116001183,22378535.22924972,523550.7701503804
2446,upbots,0.0647851992083013,22342527.278899137,738335.0124305465
549,coinfirm-amlt,0.0660189285664026,22195298.9259675,35516.99287584962
989,furucombo,1.3305462647063435,22056661.01626288,733858.3158168177
1724,oraichain-token,19.188353260412903,21995717.26355067,630258.0950474397
2467,value-liquidity,3.1366635752964016,21870120.781321093,12681544.710070658
1345,lattice-token,0.6848630056786429,21810846.753137343,765325.4563039631
1067,goose-finance,9.62406500421476,21726557.600737907,2047674.2111186767
1494,metaverse-etp,0.2698822139574051,21680814.391412552,1234240.7870789203
1308,kine-protocol,2.285865889339837,21500359.950144388,13138312.027477773
1146,hord,0.8611651151133464,21483095.948526,4558970.817521211
2614,xfund,4789.408942819308,21278981.932014987,2237631.0664360034
2219,strong,137.76261414912037,21153670.223307908,967839.8220262852
1503,mettalex,7.046639651426972,21097469.04394397,3741031.959603625
1147,horizon-protocol,0.5320439362438819,21016206.536676917,405892.9150505969
2247,swerve-dao,1.678642729923554,20945509.96312232,8359190.871112768
2512,vfox,2.337539488277245,20942479.70744324,334695.7369433543
1371,likecoin,0.0202593577505735,20905024.479523186,54370.31314267697
1861,polyswarm,0.0134958627995027,20852153.31026386,52184.434686024375
1541,mobius,0.0405650172129543,20850282.386740647,92355.8506440866
2480,velo,0.5174222847312014,20767997.00001429,4137126.52377652
392,blox,0.030785702319748,20767393.95495611,760086.9512713697
1594,mysterium,0.6412801033014728,20675438.629825357,21862.842387383887
597,counterparty,7.890771862425835,20634574.24296717,101548.9850066486
2004,rocki,2.652651159684653,20580719.47384513,1420382.1837309615
1212,indexed-finance,5.949713622511006,20351370.538923454,692769.0332208737
502,chain-guardians,1.2185014939333745,20314776.788292617,265592.83538079326
2016,rubic,0.2027728138092622,20284718.13842136,438681.2027355649
1994,rio-defi,0.0897142908655975,20157155.09199927,4508793.110898956
1347,lavax-labs,3.3550636301129466,20127868.097648825,30091470.09691147
1741,ovr,1.1113356475131873,20101737.961943783,1225891.0799602913
2561,wepower,0.0329594969382452,20066452.36744249,663470.9199514773
1805,pickle-finance,20.88105792855345,19907878.83124767,16158182.15019823
291,bibox-token,0.1694057345250733,19888091.94886101,5787477.754022739
1179,ice-token,4.51114557963748,19880129.03835159,1512926.406446239
2576,wom-token,0.1983830511024236,19839783.063973084,404944.3325052898
960,foam-protocol,0.0563902543204263,19693947.501528427,54976.892839935244
693,deeponion,0.8754052364254058,19688686.95533321,21469.232539292043
1683,oddz,1.571555162287719,19597341.578067686,283263.23306605744
2175,splyt,0.6869304211813227,19495985.571263883,1498075.9767363956
1767,particl,1.994817447711959,19494637.678025763,10375.31793455257
2162,sparkpoint-fuel,0.1973935497189581,19422022.19812915,16243.946718405368
801,dxdao,394.4252374670792,19300624.441337705,1378228.8298433053
545,cofix,1.7652645348930398,19157511.87468073,782095.3858751461
1856,polychain-monsters,12.030043092711972,19152458.75908215,3719264.7765644654
2161,spankchain,0.0316032422511604,19121330.458602425,16010.16087938568
733,dextf,1.0202688086188925,19066439.698152456,128393.57666781289
1755,pandacoin,0.0002821606098863,18902053.291406505,965.1227128655888
1836,poa-network,0.0654432843569938,18821902.132985786,389087.4781816557
2433,unitrade,0.5610257727475564,18821276.822755072,4635543.4051977405
168,arcblock,0.190625113660175,18791823.70462005,10014014.410321608
149,any-blocknet,2.638156694457185,18780399.456245843,11094.578230702336
2318,time-new-bank,0.0054745734305202,18577383.650031354,1899041.390621225
1341,lamden,0.0640730660275735,18462415.357244477,70104.27437528527
574,connect-financial,0.7376023153574156,18410596.74144478,410187.2262387713
2156,spacechain-erc-20,0.0614058163878698,18344178.37888769,387590.5370671449
390,blockv,0.0055432591934969,18302850.542956028,12807.8913385058
1778,payrue,0.0039119974487275,18294805.79227903,749003.0178935629
2090,shroom-finance,0.3673810686656061,18167740.45949419,282396.2501584832
609,credits,0.0810588450029769,18113119.55687665,375167.61366147816
1730,origin-dollar,0.9785354803305386,18061849.338073824,28756.850609550744
855,enigma,0.215155419612437,17794315.37116471,185765.0277546891
610,credit,0.1704724527386548,17762420.437695958,3812.012523883435
65,adappter-token,0.0559739605683133,17741108.14720002,1045080.1789257306
1684,odem,0.0809335959515343,17733368.165000677,255018.07014990895
2385,ubiq,0.4149759029113307,17681749.32976328,78012.94380963349
2044,santiment-network-token,0.275411176768683,17639557.04024723,330107.2422375067
214,autobahn-network,0.2716780967597899,17557083.41886173,89434.62786703977
896,everex,0.8040300344800043,17527854.751664095,491121.71071602206
86,agave-token,632.6363888528774,17512877.292273838,225442.6255768063
2038,sake-token,0.2381183583274306,17486968.470864136,448225.77581599465
857,enq-enecuum,0.0999340863735946,17318717.31026053,432376.378609988
1807,piedao-dough-v2,1.1461966644025718,17272576.453861773,414074.96560978674
1262,jarvis-reward-token,0.1438275600056444,17246650.695006467,219827.74933264247
1282,k21,3.037443028072453,17220308.995456982,330691.14723896096
806,e-money,0.922716619741262,17185042.843269277,189297.2522448213
1327,konomi-network,1.910551702309861,17154074.638977557,3973776.960627312
726,dev-protocol,15.075782251384618,17150615.431256216,186734.4949199074
2579,woofy,0.0649039053868827,17133121.348471764,1544367.0520123297
2642,yield-optimization-platform,1.7019719214207147,17103751.17011723,2860579.220432821
227,axis-defi,2.35837745098578,17082331.338033196,815333.5176206074
296,big-data-protocol,0.7074154783628686,17050331.804852907,1156254.217470344
1940,rainicorn,0.0380442816907955,17040131.404406097,312999.29024026234
1848,polkafoundry,1.120511438471763,17039474.277007416,334717.87928150006
157,appcoins,0.1513209397106015,17031512.86775411,450046.5268356383
1565,mooncoin,7.431435918137611e-05,16945217.763403118,247.21253817308656
1499,meter,5.820599001502573,16691344.14445509,576841.7099747893
215,autonio,0.1982895588962247,16623865.611793747,470030.5345548083
95,aidos-kuneen,0.6696055042112048,16547237.424349604,1290352.463344643
2102,singulardtv,0.0185879147887909,16543244.162023973,774734.0726495336
1144,honey,812.6826997079173,16520492.477137998,510154.26931836247
1151,howdoo,0.0352863293203765,16402964.457088558,236984.7588079236
1666,nucleus-vision,0.0056748802038271,16370945.35678752,1033309.7111988952
1569,mork,2.1338586156489217,16365778.84214772,107.88575774859385
1957,razor-network,0.2193231141777195,16362960.559259351,1840281.758524937
1003,gamecredits,0.2239476864796015,16361861.629282575,332337.32556338166
1093,hakka-finance,0.084178917909625,16215092.00318279,1491706.674961368
2596,x-cash,0.000265283667934,16180590.045921812,482.66462765768136
702,defidollar-dao,0.7343143293383019,16112510.301484976,1863023.4458331424
1113,hedget,9.159266666692243,16105960.393074268,1613124.501475084
1811,pillar,0.0618917071191821,16051502.898178771,42951.81988766664
2419,unification,0.1631955346794948,16039120.127725853,61353.88111125655
263,basis-cash,0.2867608154957584,15975321.52542115,311836.6276388325
826,egretia,0.0040884511900166,15965402.012796432,4603757.564216324
1246,iqeon,2.894357735170882,15895408.0467445,960572.6732654108
1131,hitchain,0.0002584113310346,15876792.178769788,1026124.7851810206
1088,gulden,0.0287780397591929,15656589.908499133,74313.51443218898
219,avalaunch,2.385515222229842,15590844.57589027,3217540.401447732
321,bitcoin-2,0.8719601851902912,15587911.650107011,286.19865537119693
1690,og-fan-token,12.001010701967513,15575376.597778795,77320475.64600796
2617,xio,0.4262701344743318,15561513.333476253,40611.416407246696
990,fuse-network-token,0.1861833200061899,15522860.902114768,11128.287070000351
2618,xmax,0.000576579097025,15502158.944289606,1076674.03490961
1368,lien,43.78579821293616,15495059.753002204,3160559.838724501
527,circuits-of-value,0.0106552576654704,15474685.717548566,70158.47449082187
881,ethereum-push-notification-service,3.5208213115371194,15453984.666785866,325159.7470041397
1867,poolz-finance,6.836558081930502,15381547.322869932,701753.4582382934
732,dexkit,5.33140403854885,15361379.298673011,165006.1333070329
1720,openanx,0.2692540059771773,15301404.217296274,715059.5233322724
53,achain,0.0177720906750145,15238509.336964844,3934687.2484530746
2514,viberate,0.0832830318886197,15204472.924427828,1744502.0848082986
640,csp-dao-network,13.42340064564572,15161493.60441974,297831.8616049688
2422,unimex-network,2.2896548228716167,15147217.049471358,443405.22086286615
1986,revain,0.0312468112725944,15137517.721008375,9287991.920568315
1769,pastel,0.0059756718626228,15096247.94864526,117690.0845673895
539,cnns,0.0086781346324478,15081759.211991526,32659167.04941288
1584,muse-2,24.88146098169467,15068018.71848304,419510.3818917138
1015,gather,0.1796117039564136,14975293.34820888,804916.090217192
2190,stakecube,1.728700577883783,14957312.484723102,14220.80868062667
1646,nft-protocol,0.3740094864014848,14902991.86365196,199734.67773678957
1832,plotx,0.2250425083356067,14894405.01065695,1585202.3109308374
916,falcon-token,0.0015547204909635,14854377.755203037,57957.37645128743
1916,qlink,0.0617235502538193,14813652.060916653,788002.0333268997
600,covesting,0.7568584838389879,14726766.74075219,5064220.719545018
212,aurora,0.0033735313893576,14691094.122279918,1391911.1196690106
1659,non-fungible-yearn,207.06723770423795,14660064.935337313,271951.5223574015
679,data,0.0012888956280459,14451742.22946471,1595372.952580413
1693,oin-finance,0.8100787926070218,14424725.7666922,693024.2847107626
2006,roobee,0.0119704888878201,14364258.181154424,1669049.2480254313
2017,ruff,0.0151417075556878,14240775.956124386,2228967.786228475
1440,maple,20.78619261087709,14206773.236714829,409694.22634507815
520,chimaera,0.2513647462928199,14205857.949532306,8337.91415799719
162,apyswap,1.5472596195683124,14191509.970390212,222261.21174888403
2001,robot,98.29977704102065,14110498.200609764,12795.453246753768
98,airbloc-protocol,0.0500918088851503,14068648.058316696,150866.33949278746
1305,kickpad,0.3908251206571274,14053424.591284908,622388.7008001099
2370,truefeedbackchain,0.0057116622869538,13958524.26723278,1717.0820217386283
189,as-roma-fan-token,11.31381018691059,13950031.188159589,51072747.10342572
2036,saito,0.0134680759186191,13901410.79898734,510830.19250380585
1556,monetha,0.0398530544725191,13850685.97829174,564220.0314631556
2207,stone-token,1.7234225648190906,13822571.744027777,1398896.0498562676
1132,hiveterminal,0.0382276993119558,13748391.942412216,228166.4811386153
