,coin-id,close-price,market-cap,volume
6644,tokenlon,0.5919843438758738,14977597.492291844,486413.8598522568
2988,hackenai,0.0272876581391016,14962472.074257895,1663523.7175731866
7584,zipmex-token,0.1688779083098298,14952983.687035274,39382.325341536816
426,arcblock,0.1516576616477237,14935100.515397374,356649.2249687451
7486,yield-app,0.0708547690284174,14904034.35911966,280737.829618153
1169,byteball,18.00093671922603,14874359.863964742,12935.238118000803
5987,six-network,0.0542115511765716,14845035.283793066,298913.3551924592
6417,switcheo,0.0086068746359568,14825357.949883975,32571.038229339774
6199,splinterlands,0.0303165792547659,14815714.486493822,533781.9233850954
2857,gny,0.0893907249729634,14802002.33971436,405146.2000045822
3491,jones-dao,3.5101646944148683,14787716.22950518,1141695.701517066
2277,elysia,0.0046017375138307,14753505.989385266,8702602.980807075
6238,stader-sftmx,0.677629877504944,14717064.365095144,16825.936871048154
2100,dora-factory,4.021445528016821,14451627.981523689,521538.47710084607
391,apollox-2,0.0303027310056446,14397397.081361905,535038.7476175909
814,bigshortbets,1.4821178424192405,14370663.688064815,8311.668616722929
2755,gearbox,0.0158478961974762,14355548.42283891,937020.4324989078
7230,wise-token11,0.1280241716349923,14316762.335565347,842577.4499794238
381,apeswap-finance,0.0743434205199439,14297461.53533579,168486.73714994988
2406,everrise,0.0001999322875418,14283401.877125824,13212.997143209395
4464,moon,0.1257149254526467,14170153.58429931,61905.933540117374
5802,scallop,0.281552319977119,14111584.116866838,798376.5152112965
7520,yusd-stablecoin,1.0052116219052498,14074023.297338154,444378.912131449
5148,pkt,0.0036757781095298,14038424.364814917,78914.95431209628
6979,veed,0.0025125858698894,13991331.952326998,161485.6341777013
6931,usd,1.0004134580480686,13942466.59214982,634467.2396968792
5643,rizon,0.0071970839076763,13887030.837737069,361623.64597866975
3968,lunr-token,0.1446397308511018,13866624.198771432,591740.3598245624
267,aleph,0.0739421129787753,13824948.747099962,330426.8665867128
7083,vita-inu,1.792493548782812e-08,13720076.244880728,1046900.5421067912
317,altura,0.0218254364853678,13684041.497128109,786949.3114559875
6987,vela-token,2.7641034442330734,13624947.066521116,1182004.188071371
3308,impt,0.0107427814787364,13595234.822286155,145720.2403092906
7590,zkspace,0.0604485152182375,13552722.618880708,633731.0742465969
1482,concentrated-voting-power,0.4284399601169861,13527011.354128323,5361778.170144218
2290,energi,0.2188907539976968,13427880.979487523,159670.0855993876
3757,lbry-credits,0.0204660561408737,13400147.885863764,52704.54157632272
1065,boosted-lusd,1.1529172084763597,13381768.42465065,506679.4570093065
6994,velo,0.0026664070884607,13305058.48427721,3600688.4059501467
4764,oath,0.1279648641056897,13301740.77155448,971339.362936658
6321,stratos,0.4902867721728792,13225474.836707532,424467.5554492737
6443,taboo-token,0.0013053917802853,12985618.646427669,130926.4527782234
1829,deepbrain-chain,0.0040563367971898,12980142.98340928,697449.1598141468
7404,xfund,1300.632772793223,12976016.177124403,143111.78931709932
1886,dego-finance,2.384820551516542,12975366.850701544,6958202.6085311
5221,polkafoundry,0.1127668463374031,12951300.996673672,264874.63720871066
5489,rainicorn,0.0261282587382044,12714267.810811916,582391.2582633937
3454,jade-protocol,13.388180976316717,12670628.195901431,25523.33329332577
2768,gelato,0.1916135898735861,12653772.547415229,182158.13146577324
1994,digits-dao,0.0160014985872826,12652981.315579493,13218.454730054757
7182,webchain,0.0233802587500036,12613955.944428504,142981.66120021846
570,aurory,0.6542745765041635,12541609.0004862,94072.11069139598
5671,rook,15.280106736846008,12470871.143171627,95053.2174313238
3948,luffy-inu,1.8763124811027995e-10,12464061.19515505,503845.0109596783
6367,super-zero,0.032556297586658,12435102.334572265,127565.477770414
2424,exeedme,0.1381873687556793,12427130.145308517,1089165.39411148
1589,cronos-id,0.1432396790520119,12360723.964923408,6080.867347133034
5057,peercoin,0.4414342493566459,12359879.7372374,2311.692794113649
2784,genesysgo-shadow,0.0904678736957832,12335160.357204309,68500.79194524357
6992,velodrome-finance,0.0782416361982376,12254066.679843694,3076979.0035339263
4042,marinade,0.0663835020722986,12170679.325623056,248819.3206318237
1547,cow-protocol,0.1009150395493555,12140969.924711982,56447.933997646025
3006,hapi,17.139412090550703,12131573.130712926,655102.0324607046
5189,pnetwork,0.1802296514464622,12098464.558089642,2892232.840690884
5020,particl,0.9409119710433476,12073424.730461748,4166.900780573899
773,bepro-network,0.0011955441963092,12007569.97048997,281776.701562573
2523,findora,0.0017384252120618,11949510.629161311,287093.0391429164
1075,bosagora,0.0394113181202865,11932542.220282065,328379.5617584092
5797,sbtc,23329.209188341512,11927528.908108909,798808.644559311
7263,woonkly-power,0.0282729647465481,11918194.896339206,140607.4763996397
1616,crypterium,0.1405858285616724,11896171.236106364,773196.1053059457
7032,vertcoin,0.1787727259519622,11803659.902783852,231498.1502408415
138,ac-milan-fan-token,2.8216750510402946,11750515.470353998,872796.6594594825
1696,cudos,0.0028639132199581,11728847.578903211,871615.9646723612
7370,xana,0.0471663044831965,11724627.498041172,184526.3773218872
6409,swftcoin,0.0013066281992035,11710171.77046239,1015214.6790799464
4678,nftx,27.7360088696862,11653854.234834371,293716.949176792
6091,solend,0.3669616335279961,11649934.52526271,28509.32486207033
3663,koinos,0.5150804466825528,11621326.199287338,23300.137879696224
6334,strips-finance,0.6482046403650867,11606383.720471188,172961.196701751
5012,paribus,0.0024362085549703,11569577.154563189,214983.46350207052
595,aventus,1.3278600892568726,11536453.827654883,55849.50672319736
2299,enjinstarter,0.0034918778463733,11438381.0095453,444261.9154870683
4741,numbers-protocol,0.0367885714354394,11411197.763705354,711043.2112144434
6911,urus-token,24.7087589818266,11383233.904954532,292830.8633329928
3691,kryll,0.3123215984546008,11372761.769526731,200348.6713439519
166,adappter-token,0.0099585184202837,11315384.220096136,1371674.6703066654
1416,coin-capsule,0.0143953056205335,11268482.868298644,429289.7879849186
3033,haven,0.7288176002891467,11260966.911689851,92537.02060571485
2601,force-protocol,0.0199378427133099,11239632.276243512,1081343.4737595983
1921,derivadao,0.4322583044030205,11213789.670658424,337878.97089420696
3316,index-cooperative,1.6720600438396536,11209162.656370727,91627.72850430592
336,amo,0.0005863172835094,11208311.35443476,2659393.0381291625
5789,saucerswap,0.0329621266407839,11147670.424645357,199516.4404268215
2741,gari-network,0.0520372135409283,11076166.18703152,767269.1790054617
4043,market-making-pro,0.1198475049881131,11044669.970666695,956315.2790190736
7039,vesta-stable,0.9856044711318436,11017938.299176091,99682.25866925514
4781,octus-bridge,1.7240697189220426,10981451.241902804,47162.99431577885
3675,kompete,0.0175178551469989,10959240.97525415,18095.46103694643
5217,polkadex,1.4627192269991125,10952040.556166476,230015.5630190627
543,atletico-madrid,3.3258653061226977,10906752.030837318,3051159.426958289
4805,og-fan-token,2.9004489933129296,10899328.01767671,1945874.283930304
6695,tracer-dao,0.0167057962717267,10862529.108470494,4.845542786371832
3752,law-blocks,0.1445901695151133,10844627.90466144,96831.36765115756
1805,decentral-games-governance,0.0300547131292021,10818792.107751084,1179.0655020256868
755,beethoven-x,0.0804079082754659,10814657.976600165,480003.4503655836
5435,quantstamp,0.0151705296442151,10748003.131626902,94365.63752349134
3900,loki-network,0.1729033095352087,10675170.286393711,184068.95203396305
6720,trias-token,2.1270619951968395,10673185.91605457,1454678.4599395418
4003,magiccraft,0.0045394585576208,10646551.751122251,499040.1897034331
7256,wonderland,11.80373191913944,10631485.898961293,2655.6273743212105
4664,nft-worlds,0.0192255547184421,10557883.88022949,93733.54442211626
3622,kin,4.769493425688227e-06,10517004.65278531,1992290.8467966144
6675,tornado-cash,6.899513094025187,10439978.170306647,16742414.094475864
4986,pangolin,0.0712702570943574,10365958.067287836,2080587.543310922
6863,unisocks,34379.07254308075,10355122.472116532,14266.11542255484
3520,juventus-fan-token,3.037573355582258,10349835.701978542,1371904.9049543033
5646,robo-inu-finance,1.7809525781704088e-10,10329724.739842111,153918.4863945417
7173,waykichain,0.0488353811213089,10258396.204806369,209525.9602669871
1187,callisto,0.0031566884060957,10257879.358493974,14515.214669787414
7389,xdefi,0.1228901049603087,10241111.818041516,697148.2468085844
5316,premia,0.9544831733384884,10123571.27456253,394810.6988291622
2863,gochain,0.0082995736246011,10073193.080064256,131224.02971907725
5153,planetwatch,0.005917101552343,10027282.281963233,210242.6107806532
1561,cream-2,13.024279333608156,9986601.378896177,1304527.7148058962
1458,comdex,0.1140440012296682,9926427.911649836,72144.93378955201
5577,renbtc,24483.785364832293,9918686.05348974,10924.793913580545
1617,cryptex-finance,2.5894356054849346,9890825.101194898,96566.31074073254
4020,mancium,0.9783591908815072,9777426.73127444,428884.8932009998
5278,poolz-finance,2.4962267255313493,9713549.996394409,422208.3946237228
4322,mimo-parallel-governance-token,0.0192012258829305,9713446.870666675,30962.959130717398
3747,lattice-token,0.297792397680292,9707706.375201004,27345.23399143094
196,affyn,0.0401948711151675,9678776.651536172,411481.6566846644
5176,pleasure-coin,0.0002170783323745,9583066.051538194,133282.06235187617
2736,gamium,0.000502253634768,9573273.48844029,1079833.9032064013
5103,phonon-dao,0.0013263242088141,9517257.484225828,368.5261426429256
934,bitrue-token,0.0363706475073254,9464303.029322902,4927151.676078519
2558,flatqube,3.4323112240746205,9409388.498630632,11600.497463704958
1132,btu-protocol,0.117248812242367,9379960.6119876,15.215029666724355
6350,suku,0.0778271679926722,9362629.280447342,1711597.2494075566
1939,dexalot,0.3828249003915251,9290491.25324434,100762.87487964024
5962,silo-finance,0.0486482533083626,9285765.76314313,174284.66904991743
6481,te-food,0.0156675043968539,9259573.655007437,102221.84011638444
1989,digitalbits,0.0030222162713514,9235509.888721904,3428839.382862609
2505,fibo-token,0.0441500505243744,9179048.48536971,551.2986009321925
6424,sylo,0.0022047264507232,9165803.125876542,743088.6649079458
6186,sperax,0.0057350260760625,9163078.17981748,373869.7771002805
6547,the-doge-nft,0.0010758394199519,9079879.067680504,623360.5704621479
4874,openanx,0.1624537494921959,9062687.185195826,603090.3102344719
5411,qi-dao,0.1076749328097748,9052829.07330824,77705.21944795092
1369,cirus,0.1445854910474139,9039044.347529111,368750.4109019102
1376,civilization,0.030401960288164,9034692.819308223,35883.26132002318
2738,gamma-strategies,0.1769146963675319,9026015.326820148,354413.4289204554
7228,wirex,0.0039249489150262,9018999.146828674,337540.56245977146
7394,xen-crypto,1.578589999477284e-06,8994813.3766611,1388088.2555868872
6402,swash,0.0177702792098342,8989626.24173696,217549.04683848988
5697,rupiah-token,6.68763178649057e-05,8924597.933182085,150950.4086839262
1104,bridge-oracle,0.0011154638011989,8923365.566822773,1810348.7527064467
4619,netvrk,0.2137194435205503,8915227.976272834,444865.8818504036
3361,inter-milan-fan-token,2.679994929311388,8887178.390977563,626164.2683579903
5550,reddcoin,0.0002850398889385,8862292.64410544,12905.277888342986
2316,epik-prime,0.0126645658880812,8856953.537329676,662772.6025532063
1262,cellframe,0.306546591785451,8817844.537365843,253492.57133971277
4576,nation3,902.7112887076236,8799830.257791366,8424.12508304444
2580,flux-token,0.0327838918272212,8796949.989460815,179416.82788862227
4637,newscrypto-coin,0.0599983820055784,8790019.486026933,799646.6563396768
5989,skeb,0.0061558658840474,8786454.13786268,132649.7117174563
4548,mysterium,0.2693163630697602,8740059.989249056,24000.222590401216
546,atpay,0.2868778386970681,8737422.95158713,14331.713970600716
766,benddao,0.0185455701791467,8641358.431468625,2110641.5598360645
7614,zynecoin,0.2585711582323249,8596990.428152997,57759.8298298658
6133,sora,4.102179119165285,8580497.293515429,429773.2490701902
1287,chain-games,0.0301932266002004,8567263.758744525,66652.58137819885
4968,pallapay,0.0112781961175912,8566493.484378329,18922.626288638672
5607,revv,0.0145426056248662,8556719.5805375,1338213.1916816784
7204,whale,0.9349711996403668,8554715.852748891,387026.31733561977
3047,hector-dao,3.5091472397504773,8508232.627798295,282320.22681882064
2912,govi,0.5498076001872365,8490051.493120298,439404.72585698654
5437,quantum-resistant-ledger,0.110242391388562,8482679.17798782,5.008364253322512
5062,pendle,0.0866980731842544,8423538.621820739,62207.014876498855
5476,rae-token,1.1731884114299596,8410125.439499764,30048.0394110862
4181,meta-apes-peel,0.0542121935107099,8400842.107359735,348472.6097868565
5431,quadrant-protocol,0.0153902265326969,8358773.744682992,14.381968160883016
5162,platypus-finance,0.1423484485748825,8320370.306656403,527180.9863117845
153,across-protocol,0.0587704373496539,8295617.386797289,153243.60907691036
4513,musd,0.990467438197125,8294223.113575279,0.8262675729495097
690,banano,0.005766601950261,8282488.145566315,37014.941506940726
4961,paint-swap,0.0305813747263265,8103951.561712056,556997.8619923047
1,0chain,0.1666505397874023,8071802.114969328,6212.174406752496
2954,grin,0.0631151527802069,8051890.741124537,947769.6930682586
1653,cryptofranc,1.0917017063679433,8026083.028510363,14861.645777678672
1475,compound-wrapped-btc,470.4469142432205,8021359.812380785,0.0
5960,silent-notary,4.928620169198766e-05,8008969.158672025,17661.887784496324
5491,rai,2.7829047007467387,7966718.679430059,291171.24689619854
6629,titanswap,0.0796349045270169,7954798.701186316,84350.06089352844
7531,zano,0.5848982905242912,7914570.891017509,73619.6985224265
4362,mmfinance,0.0134747162441604,7894128.319513363,203445.3215747441
4572,napoli-fan-token,4.770034359777215,7867345.656691307,1964334.9437960768
4943,ovr,0.3146682634642451,7865880.118253848,255275.75641894332
4767,observer-coin,0.00137690135091,7856456.335967605,31318.623197638462
6659,tomb,0.0255137873800755,7854435.473545033,370020.3009375356
1961,dfx-finance,0.2649764306900765,7847244.038977263,595403.60373687
7057,vicuna,0.0588659721315287,7816259.61598928,93298.2097465354
5473,radium,1.636463589283901,7808802.30736122,251412.10136166445
5590,reth2,1664.0643291126532,7784111.89247562,12916.080760652274
4876,opendao,1.957993046306523e-07,7779890.047373457,2136792.1768501257
4470,morpheus-labs,0.0176532081634303,7772690.121893584,337983.0531266452
2368,etherisc,0.0201531444864481,7733014.557740268,9779.413891819007
7156,wasder,0.0222027749166841,7684424.754086832,322521.66074325226
2971,gulfcoin-2,0.0506164615261733,7640081.483520346,1374207.5259210025
3179,hourglass,0.0777502208257971,7618360.265854082,30954.177797635635
3166,hop-protocol,0.1247545800252854,7599246.916135245,241548.54804261768
5531,realfevr,0.0005981360675895,7592534.220322011,13255.791587033698
1125,btc-standard-hashrate-token,1.0376345857177418,7563821.456225146,76104.5531878763
3725,label-foundation,0.0066105638909106,7554439.038172167,609181.4187207975
388,apm-coin,0.0207230493155572,7517023.950397614,5259588.4902180135
1970,diamond,2.009305488316438,7513769.081267653,16870.09505859842
1852,defi-yield-protocol,0.3176380802145353,7505455.116588886,570456.9881287517
1479,comtech-gold,60.49723191941397,7502510.881766947,1059479.073549066
1969,diamond-launch,0.1301776071505106,7487008.042702698,659507.9247712708
5609,rhinofi,0.6168408946740568,7447275.371295376,119096.1189141554
2793,genopets,0.9086726867474556,7439587.237469316,89989.2817504259
1082,botto,0.3318030357168482,7437293.911402279,1845180.5745852564
410,aquarius,0.000661372065844,7419542.02867882,20343.87613160403
2925,graviton,0.0152901398094868,7409897.432198564,76665.11785447453
5015,parrot-usd,0.9962186990726168,7401356.083766685,39810.6363414307
5455,quiztok,0.0011647989395193,7375158.644029226,155432.44388103258
4540,mycelium,0.0147273014978436,7372208.972748294,23699.852418262053
895,bitcoin-pro,56.88715124388511,7337463.45690958,11656.768003535695
4878,openocean,0.0251545117738191,7335234.9385724915,1899029.819824764
392,apollo,0.0004978880216104,7315067.272248392,600869.7075670293
2800,geojam,0.0029108709179812,7306804.347061202,214138.98635660933
3914,loot,0.5617107209032466,7303317.860768825,237778.14841559503
6939,uwu-lend,9.185967515379224,7301075.082743035,4070.195695969308
3071,hera-finance,2.2993792469975283,7298646.530043046,50893.67067142104
1778,darwinia-network-native-token,0.0048477581661549,7275039.531290227,73881.12014610045
2219,eden,0.0613376771608276,7274394.011362517,159225.6282953952
5719,safe-deal,1.175170314487593,7179541.114764753,60053.385711152165
1260,celestial,0.0024088193645598,7177164.134537782,343918.293052453
2314,epic-cash,0.4509553583055358,7108005.171496876,3406.747417520162
6755,trustpad,0.0781101903147006,7092592.79271254,111961.99625346808
7191,wemix-dollar,1.0025754275275534,7087016.796455232,1954902.812449333
330,ambire-wallet,0.0186257623297584,7075740.41682176,76538.1906191533
347,angle-protocol,0.0350182575091436,7075665.678137958,194948.05732439144
452,arianee,0.2630954165766653,7066755.670794134,863.3897503163894
2107,dotmoovs,0.0078578904297338,7053473.619792814,1011712.0211448278
3403,ipor,5.967324194023784,7014469.8145856215,1507778.4985295965
5948,siaprime-coin,0.1330287799410646,7009644.637602617,8446.452433038598
3099,hiblocks,0.0006321901726488,7003010.309018234,115218.24241277276
6169,spankchain,0.0079873471848142,6987849.186744189,449.2892616225199
2853,gm,1.5087368117469172e-05,6986489.02224773,5261532.137746051
6988,velaspad,0.0159998620148093,6948292.672013498,16848.72177526744
5564,reflexer-ungovernance-token,10.759182606130222,6941371.074271643,84574.95365143313
2246,electra-protocol,0.0003930108369144,6933451.207043106,3265.924422348663
987,blockport,0.1060750405575708,6883752.188530454,262323.2014737649
6235,stader-bnbx,349.00167647375605,6878714.40295562,72156.33103673696
7118,wabi,0.1163407366455286,6876183.045787272,589164.5759168772
6621,timeless,0.0613166121417279,6873363.512595549,240415.7668633877
3550,kan,0.0012607491189868,6870215.659892705,39594.86535492899
1962,dfyn-network,0.0391261381118984,6840880.463151771,260366.9876316447
5114,pibble,0.000342073258833,6820580.960921078,29190.08551593478
3855,liquiddriver,1.9097699751192552,6813046.750565236,211398.4008674776
7139,waltonchain,0.2332233725639717,6807269.737438582,1209579.7611410844
4514,muse-2,6.768230353403327,6802776.2307440415,122834.6095726652
490,as-roma-fan-token,2.9872462181131985,6796687.018349921,2704721.9773284905
1165,buying,0.0204526144217325,6785300.379011393,199146.3338304764
3915,lords,0.1326510446748192,6753570.522276871,154182.67475188524
1591,cropbytes,0.0414220590829673,6748608.759111723,15968.745054042036
7252,wombat-exchange,0.1759222665237425,6688169.981167947,409764.2430143353
4257,metavault-trade,2.9708203353230287,6578682.36826323,618458.8049512954
1823,decimal,0.02763082379901,6573018.703488635,220589.0776292936
4412,monkeyball,0.0743063152608406,6535922.517191988,141273.44771576184
4771,occamfi,0.2560779320847589,6532486.4277893575,82921.10088206569
5861,seur,1.058513173300367,6477784.776256479,302219.4388962894
3286,ignis,0.0085031651608148,6470875.572717798,45416.57451881575
996,blockv,0.001955661071125,6451658.926530994,5.107728722505289
1322,cheqd-network,0.031395452590778,6414530.019709718,265122.6548265116
3690,kromatika,0.077630909239012,6391798.648528447,256985.82195784675
5252,polypad,0.005801492011144,6389877.6729305405,21969.327751376684
807,bifrost-native-coin,0.3116315312746079,6357380.315819483,295628.95122311066
6991,velhalla,0.0038406765171905,6354378.38154139,44945.00759514566
2831,glitch-protocol,0.0901536053647588,6305020.678261745,177872.656404612
2997,hamachi-finance,0.0003155776466193,6295068.536164603,169698.95157955156
951,blackdragon-token,3.7179250635736953,6273274.108742763,4556.101694874541
1181,cake-monster,0.0010134100972168,6271431.870873772,5048.1534583509565
1540,counterparty,2.4037762298269656,6248403.129129646,100247.34289500985
5186,plutusdao,0.5762955643481096,6247993.765689473,1182270.8571070195
2440,fable-of-the-dragon,0.6186447074354986,6215641.016158682,599294.8419613168
1215,cardstack,0.0020638629371727,6191145.124653526,24725.82967372345
6597,thorwallet,0.0180777316447244,6174633.108562626,10197.251349397871
1901,delta-exchange-token,0.0667977033517826,6173697.150442225,882.7944396349584
6231,stablexswap,0.3108500798602979,6170606.718770848,25.42758006638214
3569,kava-swap,0.0467517745319741,6159932.5986845335,35848.86792142631
5362,proximax,0.0009486527324972,6153535.528198988,14360.75590742546
6742,troy,0.0032295803974013,6144079.581953848,703212.2226470977
5928,shill-token,0.0171988759257596,6139742.726811428,195174.7367221409
1757,dappradar,0.0072836184763601,6129829.440989433,88332.48914782549
3515,jupiter,0.0061195596765018,6126724.090456106,228754.522810731
2949,gridcoin-research,0.0138329095413,6123223.88172373,46889.05407808954
6144,sovryn,0.2502629486705395,6100235.263161022,51343.44969487847
4715,nominex,0.0694831113853262,6059908.330460964,33293.37939894245
5935,shiryo-inu,6.109191507483523e-12,5998013.056682679,77972.88677011094
6045,socean-staked-sol,27.34250899575108,5974122.752485349,39015.55404301664
4065,masq,0.394128384619896,5970480.662135066,594718.7615191877
3543,kambria,0.0037425263936954,5966894.977230088,252782.3087484207
7062,vidya,0.1345785653114493,5964937.521911905,525269.041772264
743,beam,0.0447865225909047,5930704.682562668,437005.8572098885
6531,tgold,60.03210319197953,5911243.948415815,37121.41220715087
3347,instadapp-usdc,1.087411286722984,5907884.6050362205,0.0
2585,foam-protocol,0.0165464586015177,5881628.608577417,2706.6607449521302
1078,bostrom,1.3636233666444453e-08,5881492.3127783,311.46391961369994
5283,popcorn,0.2473387930746573,5875114.148066556,2414.554785262801
5023,pastel,0.0005994706276901,5870172.619936033,462178.7887206714
6152,spacechain-erc-20,0.014435843303263,5865933.162822319,35582.847949274925
5958,signum,0.0027232440961353,5861245.900872722,3455.404679004017
5952,sidus,0.0013116099231355,5845641.737636581,350872.50812249
6477,tbtc,23255.26282805189,5843052.660871893,542.5203593311217
3551,kapital-dao,0.1163003892574767,5817471.54581079,23384.533580872503
4989,panther,0.0230995532080325,5817282.25238043,53979.16564455375
6889,unmarshal,0.1543013174311434,5794947.819879053,398554.6857989882
6302,stfx,0.0338976830398729,5776171.282753684,276443.2556501368
6010,smart-valor,0.2158029363604993,5743999.378376025,125777.85709965476
4165,memetic,0.1360425601651147,5688973.16750119,217.66809626418356
1207,carbon-credit,0.3054892323111348,5667499.217612507,36750.47684272244
5326,prism,0.005650319456182,5652565.845573955,20420.879231198054
4173,mercurial,0.0189411596124153,5651204.379501814,17377.726800456014
5650,robonomics-network,4.292703498661123,5650879.101453191,498195.1147502109
4395,monavale,542.2578570187753,5648749.695467929,175276.43422526156
3254,ice-token,0.4154413843231704,5644702.069426559,114749.71221741111
4701,nix-bridge-token,160.11965904642648,5627118.447206616,4824.392633277933
3589,kenshi,1.123979737978962e-06,5625624.72734721,524323.0466187123
5074,permission-coin,0.0003473408686382,5620875.178513693,12149.872542694144
2899,good-person-coin,0.0010019794300917,5619512.38294079,32448.930883674257
7045,veusd,1.0008162157450438,5593253.243094248,101109.2389796616
7276,wrapped-ampleforth,5.831261552833099,5580642.403373863,187065.50914320277
2571,floordao,3.9607257662341935,5567452.14884581,117213.15934811966
859,bit-game-verse-token,0.0001771128528364,5504535.774693991,904745.7243167636
3564,kasta,0.0350401924307691,5482471.997626326,269075.8117304389
6508,teritori,0.0782057847285074,5480342.037572881,47735.67894147708
5223,polkamarkets,0.0543876284434796,5461842.597225118,76971.6501767584
5865,shade-protocol,7.542878570659927,5425826.398778824,24718.45375396935
7393,xels,0.5780086953565685,5421845.878373346,245584.53605121584
6451,taki,0.0061454755121514,5415120.370212165,124543.4233695086
1419,coin-of-the-champions,3.8814817799821374e-08,5398590.231565835,155337.42554891578
4631,new-order,0.0312527733511116,5392458.402352778,176799.49633758084
5408,qash,0.0066100999992567,5377815.037502091,31205.511887639102
165,adapad,0.014256647248778,5374976.936858028,16160.59491915415
5983,sipher,0.0568765312554344,5372903.926208058,136815.62392786998
6286,steam-exchange,5.363068059287569e-05,5364031.321525796,1186.7473050280596
1847,defi-land,0.0014121774153838,5360370.573626403,20037.14691092486
726,battle-infinity,0.0015817154681928,5347632.579044052,81090.2428163772
6207,sportium,0.0267468585622431,5342269.03480182,7547438.060644899
4261,metaverse-index,31.850889570257063,5301582.353818513,53088.05417754212
5210,polaris-share,0.0216402640260142,5281812.1968006,293760.17178442626
5228,polkaswap,0.0014668586799966,5274372.253082205,55893.51099415665
1455,colony,0.0696449336756673,5258667.38587073,115185.86876676496
5943,shopping-io-token,0.0526955968575199,5251953.447400442,49999.30175303935
6083,solcial,0.0280202281429667,5251548.291980873,29274.08085334478
6693,trabzonspor-fan-token,1.3382230689465575,5249825.218117421,814601.2595342527
5946,shyft-network-2,0.0085913062965565,5221382.27557281,83366.18749853209
3003,handy,0.0013214729334455,5215813.203482572,12430.121466725
5536,realm,0.01274674983851,5215609.922450757,441469.8165753742
4045,marketpeak,0.0032781377945136,5194601.060961375,6106.975627992928
5430,quadency,0.0212093233541752,5190503.5588632645,89.74973750589004
3327,infinity-pad-2,0.0051775256054738,5178701.972419702,14899.479502632948
6319,straitsx-indonesia-rupiah,6.675940707654446e-05,5170529.081987836,264588.99751860526
6315,storx,0.0166044506897083,5166202.119397233,121799.0889779091
6822,umbrella-network,0.0312034508196681,5132242.679472359,509741.8246458927
443,argentine-football-association-fan-token,1.4538865896488438,5103450.887327946,2266767.468675424
1224,cashaa,0.0069955088968549,5077814.294974537,207384.6999466531
3352,insurace,0.0831893857564417,5077762.551205231,367254.5195976659
4605,nervenetwork,0.0137431513800963,5076180.6177488845,42624.530232499455
2645,friends-with-benefits-pro,8.487493472963125,5075735.599515501,7999.196063328083
1184,calamari-network,0.0017152347457282,5052622.775260671,29415.285708179163
5505,raptoreum,0.00202644492457,5044677.754030684,18917.05535589476
2224,edgeware,0.0007327922187733,5043076.635391438,50768.3040306952
5241,polydoge,5.794289334382853e-09,5035280.999496023,401737.5072855129
5195,pocketcoin,0.4447721839428472,5012347.885461609,2025220.900619736
7214,wigoswap,0.0038538298238907,5009723.296997167,190827.56178216665
2126,dragonchain,0.0134878066914429,4999843.501933521,29121.16247216429
3348,instadapp-wbtc,25089.52735368313,4967140.695744387,0.0
2721,gamercoin,0.01041917686125,4966680.668590862,120559.89069525214
6936,utopia,0.6246671317090858,4955508.206955328,17070.96433893687
2008,dinolfg,0.0151116336287062,4953485.294889131,237866.03554495212
454,ariva,6.80713680586845e-05,4941349.0534455655,895991.0362613637
6067,solanium,0.0504028803365687,4920490.577403054,1074866.8707674898
3061,hello-labs,0.0092562844285629,4916950.613430368,269212.1038000394
4669,nftb,0.0414651851617299,4912946.782169518,1699797.8938822614
6569,the-rug-game,9.323360756445812e-07,4911355.243474798,306248.6556883193
2188,e-money,0.0639550674231278,4906625.894447582,29711.83040653397
4506,multivac,0.0014065864807008,4901764.393986067,144872.44302993326
5770,sanin-inu,5.54008523608949e-06,4894573.568243435,106280.65520168674
4264,metaverse-network-pioneer,0.2354836267109132,4884070.356793568,34562.04775754565
4579,nav-coin,0.0650288485703696,4864359.086150619,2205.587336469492
2104,dose-token,0.0073915774917561,4857919.211234437,735817.197486678
5009,paratoken-2,0.0001592475747495,4856282.561670864,4614.4393095310825
3857,liquidus,0.3458262925338238,4855131.991381853,36693.71163327179
4496,mt-pelerin-shares,9.784190929891963,4851682.200319989,1939.4121678806564
5990,skey-network,0.0170848832398091,4850171.604511526,828637.4945480693
1343,chimaera,0.0840322094256531,4843817.582491952,21672.97361007467
6331,strikecoin,0.0282269358325813,4832162.277985592,6679.291492965719
4755,nxt,0.0049014110623254,4828207.167329054,207148.28257901207
5216,polkabridge,0.0739198039939818,4822388.684060142,56282077.084747136
4724,notional-finance,0.1776869952359144,4818232.478876616,9090.490324320905
2694,gains,0.1224444008572802,4802589.27446519,2291.770696945196
4035,maps,0.0654108485450851,4799269.838556196,112188.440609906
5509,rari-governance-token,0.4238122401417417,4774700.642297283,6248.266509102672
6471,tarot,0.0998251972339437,4765548.948403483,672008.9056247536
957,blank,0.1146633099671694,4762021.504656911,51415.49866126443
1050,bondly,0.0068292763678739,4758893.876330481,182833.9687146574
810,big-data-protocol,0.2003860490526979,4736675.770930934,6439018.9432811495
621,b-protocol,1.0107586562774402,4730980.533362238,36590.77713243623
2302,enreachdao,2.1303868749389814,4726526.015867875,842.3294948683607
559,aura-network,0.0605496359147569,4719895.599098659,36764.090646513054
2050,dogebonk,8.393613535612509e-09,4712986.075933467,5748.753625930082
2168,dvision-network,0.0190129325941284,4710685.833862136,339702.3417552712
