,coin-id,close-price,market-cap,volume
4239,nervenetwork,0.0112828992446338,4115233.9757164153,41998.8175252692
6780,x2y2,0.0343213234449661,4103236.9358833465,649273.3409107091
2388,flux-token,0.0276258568326986,4102672.302470194,284278.8776689331
2519,gamer,0.0124250108215231,4098575.4170182375,12189.722381878277
1989,dtravel,0.0349344041234787,4091628.6866638833,111834.3887599683
3285,kasta,0.0292333060357957,4085296.2545159566,220503.4843129785
1621,dappradar,0.0053040045150487,4064619.383310108,304237.2960120444
1085,cache-gold,58.13252397987241,4062814.080022565,2951.1824608143684
1710,defi-yield-protocol,0.167356908496042,4056906.7258589696,313994.85626978613
4773,pleasure-coin,9.35459643300034e-05,4045899.7597956015,9604.32521248657
1257,cirus,0.0659510364014862,4037630.718650796,316221.6830213146
515,aura-network,0.0797231248755389,4009464.390380247,426622.5871859411
1646,databroker-dao,0.0178023274253043,4005766.064408953,0.1199876868465513
1465,cropbytes,0.0376328360327351,3976387.190861612,16532.252389897818
4200,nakamoto-games,0.0610459407131961,3958203.477990837,481040.9148671681
5597,solanium,0.0404511434864284,3945969.6771794218,2565772.0829093363
4058,monetha,0.0112554985268893,3939656.1087728622,362457.9053685888
487,atari,0.0026101961814163,3931041.610859404,1186.6387016324136
2177,ethereans,5.266650788945262,3903034.166371432,1720.5411138016543
3092,insurace,0.0664828440617008,3899240.3905264298,237051.761515003
4846,polypad,0.003539522152168,3898046.456072354,22123.54468368212
4870,poolz-finance,1.0119982134010803,3866877.94020913,342909.6408748097
4212,nation3,557.8864460974256,3858714.236758237,645.9245436090783
4669,pendle,0.0397381176727742,3855012.753803574,97749.27779589608
4715,pibble,0.0003276802597483,3849069.850032512,6587.7217064758
3913,metasoccer,0.03583627557989,3828993.8635877306,35379.321490238915
6708,wrapped-ampleforth,3.582430343239248,3819820.518276169,27857.700171134737
4209,napoli-fan-token,2.8322152684874444,3813455.006165669,564199.3855629564
4820,polkaswap,0.0010345355787401,3807203.414342624,66872.56732306311
4397,occamfi,0.1512674408138032,3798038.5059564,84609.55541218168
5492,signum,0.0017594444799911,3780898.387136866,5904.290478245653
1118,cardstack,0.0012591652470512,3775751.148118323,531242.9583346811
4561,oxbull-tech-2,0.5186760267095166,3773546.14022953,1016.06735125273
5182,ridotto,0.0234534213420365,3772527.766364579,1459.8241192575513
5486,sidus,0.0011531074295317,3767122.986308567,983871.4114436628
2141,epik-prime,0.0065591154809835,3763168.351315895,160443.67639122333
6080,thorchain-erc20,0.9709379787372366,3748337.301537261,30534.339291298347
3723,marketmove,1.7384928983856812e-05,3746786.604951747,13518.41618030386
2510,gamee,0.0092089030375329,3717262.9586830502,82901.98549152432
5286,safemars,9.758117431114356e-09,3699454.810569037,38965.018159055246
5950,taki,0.0060558781565158,3698172.989643686,69012.95176837272
4748,pkt,0.0009941723434216,3697792.681433868,103801.57699339294
6023,tetu,0.0143683381738289,3687600.5040865634,4981.329180450368
5753,stader,0.3615472337527087,3669083.3132244265,1548029.3565662722
6510,videocoin,0.0218222974301409,3660930.729012158,11121.706397909576
1184,chain-guardians,0.0727030203206291,3647097.451371459,249489.0186880085
2690,govi,0.2357744648038029,3644121.2893562526,523205.9139532416
1898,dogebonk,6.476133182597027e-09,3643882.826360568,8338.110682089786
4002,minter-network,0.0005603422722265,3630307.066072202,312.2694456295031
4815,polkamarkets,0.0429063734764027,3623187.129186687,174404.0043486015
5054,rainbow-token-2,0.0512647925398231,3622910.261704928,8125.863625085779
3691,mahadao,0.8988936302998038,3612542.028597465,123773.33572180918
1926,dohrnii,0.0673025501803365,3602854.1824867656,13614.104066667858
1817,dfyn-network,0.0220950496175474,3595052.374976424,219207.8399105168
6088,thought,0.0109714217989852,3591716.471466537,20146.955250994102
645,bao-finance,4.890585022912719e-05,3587212.3632608755,71480.31264031224
4780,plugin,0.0587922898196498,3578992.7971400297,351995.8076482519
1560,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2190,etherisc,0.0097862046027506,3559809.7017624658,30636.88489989319
3428,kylin-network,0.0129839705615992,3553600.534964466,39487.727554804354
6666,witnet,0.0032202721332385,3553461.6630174555,47378.21677522258
5099,realm,0.0118367710960175,3525298.7118768715,175311.96674495636
3401,kromatika,0.0429246450154705,3523277.276679083,243761.0879680091
855,bitnautic,0.132513609277537,3517141.1867348645,6409.001176656515
1183,chain-games,0.0124166678080261,3514529.5500584366,68805.92500693421
158,adapad,0.009391345105913,3504226.217425914,36850.64594002493
4411,oduwa-coin,0.2306609025891321,3494357.395237818,18816.56149554765
6809,xen-crypto,7.561060218148828e-06,3473014.289834384,1214188.0025455533
5522,skeb,0.0074266580868365,3460812.1985197105,118487.7375160414
4548,otocash,0.0900334862070146,3457731.9042259213,71.12645410354153
1821,dhedge-dao,0.0978025229505895,3453624.761473444,17816.16573652265
893,block-ape-scissors,0.0695207174695709,3429404.7782228133,788.1062906211412
5838,strikecoin,0.0225131271989515,3428781.3010292826,11191.4001329953
883,blank,0.0824913951129289,3428167.644898797,131079.9361590605
3189,jarvis-reward-token,0.0161097164553233,3427517.3491228544,14362.490033268206
5043,radioshack,0.00099072141307,3406161.10127882,257880.3554582989
2916,hop-protocol,0.0664802233921348,3375989.619670591,187031.46093694455
2319,ferrum-network,0.0292506257729555,3374508.1572455163,1029861.6075095802
693,beethoven-x,0.0271131993571945,3373289.0134246578,37217.49793359966
1946,dose-token,0.0076349839191337,3372955.403716257,274649.05820036976
5748,stacktical,0.0006376181876554,3368745.1881611845,114251.53174652884
4291,nft-worlds,0.0061333295604626,3368700.115086493,32609.888967585983
6156,torum,0.0198639681030993,3366369.565010342,48197.0352951028
1082,bytz,0.0003769304875648,3354255.538812887,0.0376930487564807
3998,mint-club,2.950273016152985e-06,3352429.0898943604,30372.468433360653
4834,polydoge,3.900757423479932e-09,3329720.7095964453,1092104.9501270286
400,ardana,0.0710482855241707,3328143.780488871,8920.100850151142
3536,lingose,0.0040234447484434,3317317.262362474,343313.3762851461
1567,cumrocket,0.0026548159666334,3314061.0860601724,25392.28185677737
2245,exeedme,0.0368121011888049,3313696.890584225,145494.90761713276
4286,nft-maker,0.001743421236122,3303783.2880021003,6849.809931779612
5276,safe-haven,0.000557091896171,3288288.014348513,71386.01278978809
5346,saveplanetearth,0.0049549340040414,3282048.2230330235,54017.95798417983
4923,probit-exchange,0.1150280561582418,3258874.553186324,373.4992694599685
6270,ufc-fan-token,1.4288761038630624,3247263.9229154,164434.63807615938
3714,maps,0.0432322479668269,3240663.116420889,259328.34167268535
1158,celestial,0.0019950589531774,3229080.026181892,113076.52587992047
3605,lords,0.0633573713663032,3223970.291466652,1701.7214479341308
3650,lunar-2,0.0403324207600709,3221781.3223241167,433936.23794818367
1613,daohaus,3.220859427484913,3221069.205260378,26.46597711902338
3435,label-foundation,0.0044708110848233,3216511.589923365,489656.7723507431
675,bbs-network,0.0146558608822493,3213029.887150292,8353.110990648514
2688,governance-zil,5.722163809062298,3208097.2709753807,4869.297154233499
1847,digits-dao,0.0031952777854854,3194217.387079254,93.79019126722402
5813,stima,1.0069106392074114,3189966.6458070786,92134.19459748728
4382,nxt,0.0031661906102611,3189815.431892792,61273.46179781803
6147,tontoken,0.0114352763857425,3188242.315299663,26464.602364791608
498,atlas-usv,30.718004976129208,3183877.258522223,22640.10863235918
2726,gridcoin-research,0.0071873306932078,3181387.028896644,26139.657064822863
2056,edgeware,0.0004582321345485,3171664.068419905,97306.9245468387
1706,defi-land,0.0010807135663634,3168186.3045814363,66610.25384234574
988,boringdao,0.0030957816858599,3161537.823397107,337040.27721557225
3031,ignis,0.0041447627846488,3157461.3348107184,485.4710324548668
5747,stackos,0.007471211462899,3154578.04720188,22722.64783431875
3922,metaverse-index,18.8426124648862,3150174.248839538,14852.81249077031
2414,fortknoxter,0.0208263936529637,3142338.336903056,52592.83597353929
4955,ptokens-ore,0.0097129919322671,3140628.035803684,7542.743854698085
897,blockbank,0.008383706849771,3132885.724894906,72383.72735789824
2710,green-climate-world,0.2788106911535148,3121688.4623871334,6804.58857312324
1426,covesting,0.1664873276904844,3121519.413831974,100263.9837796288
4619,paribus,0.000733967151155,3115977.6953299143,210218.8613461751
2587,geojam,0.0025638401114601,3087069.3300131788,80109.33711832586
924,bloom,0.0545015919546948,3086087.125550438,9254.643717380794
5576,socean-staked-sol,13.874197874000291,3081162.4065352352,8337.326619314072
4152,multivac,0.0008782849746506,3066658.126269765,118623.41742789856
1124,cashaa,0.004229569615972,3065811.252899682,106566.68801516692
3569,lithium-finance,0.0008397970985288,3056221.1792536154,1250277.4262570867
5226,rome,13.536839933563778,3052210.040497164,79.42961357967378
4175,my-defi-pet,0.0611851657197468,3045419.6344124028,738426.4624827704
5296,saffron-finance,37.92520024613475,3044308.207469112,67162.9032095888
6490,vesper-finance,0.3588286663283107,3039421.149605663,209431.35977012405
6684,wom-token,0.0302770855121104,3039062.4575361283,3917510.038665708
751,bilira,0.0527638656805571,3037035.4862126564,334.97507763719693
3506,lgcy-network,0.0002451054687441,3023557.10320532,34859.82110824552
5712,spiceusd,0.3633308727681381,3016483.805163625,51066.76460224071
6701,wownero,0.0447953769764372,3014984.52931008,1455.8425644162724
6866,yam-2,0.1839407387975648,2998810.730749681,44896.49087391156
2713,green-satoshi-token-bsc,0.0294324967696246,2989324.312721659,15105.256969306864
2614,glitch-protocol,0.0425890525555204,2986880.9423094103,17617.801622371033
4513,oraichain-token,1.008876019641865,2977240.013720045,35280.517950485366
4808,polkabridge,0.0455125110757735,2970589.1021051323,574533.4371101048
2489,gains,0.075501310619276,2958661.4215828218,27337.54670152025
4215,nav-coin,0.0393385777119944,2945983.018040329,2108.556328152506
5210,robonomics-network,2.442199241003193,2935751.076247348,148605.84259063398
6353,uno-re,0.0388292416432076,2927479.33871554,144219.98753230635
2236,evolution-finance,9.77888251130858,2927142.833077279,117.41984212966716
5304,saitarealty,9.816960957641116e-05,2918297.194129688,1203.679180330484
741,bifi,0.0069411134508412,2917496.88411252,180909.8509859992
6916,youves-you-governance,1.1005508771144192,2909149.819944938,9158.129335132366
6859,xwin-finance,0.4874202117360042,2904376.76887943,47442.058033581685
1792,devour-2,0.0035387988805264,2904067.73572339,19838.44839462316
3527,likecoin,0.0024763416361219,2900264.5346242604,1145.690791542094
6387,usdp,0.9972893686126032,2893929.265414325,159.04975801438036
4654,pchain,0.0031414386074614,2887599.138552701,32212.93758563005
1287,cnh-tether,0.1404584604947913,2879887.8585783886,2443.5302703793955
4566,paccoin,0.0001649387184237,2876453.705179757,1161.587592852332
1824,diamond-launch,0.1321183108613321,2873928.203050854,190856.7050320722
4571,paid-network,0.0159616935660852,2865116.338892244,33615.35438968461
5469,shirtum,0.0146485461465122,2860521.929468893,201338.358930328
1326,coinspaid,0.0307465749693509,2853537.925718483,50.481419910637086
3518,life-crypto,0.0010401025258858,2850432.7615889087,332484.7180116569
955,bogged-finance,0.2012238514504108,2822889.7871401343,550.0345627142907
2714,green-satoshi-token-on-eth,0.0776430571489951,2808569.183181219,6515.406884467569
6166,tower,0.0037294692309322,2803169.027793518,105154.25037512864
5994,tempus,0.0330316596755362,2798541.289399745,179.63695817935297
5161,revolt-2-earn,4.491682103486884e-08,2792391.5885871965,359860.76507111685
3085,instadapp-dai,1.048613605429175,2790761.349939279,0.0
6484,versagames,0.0608346093842976,2784470.2335494887,149.82413178708694
6030,the-abyss,0.01213667303511,2779699.5694462284,77932.44529301845
881,blackpool-token,0.3413134420063968,2769173.047190425,16856.480752758445
1092,calamari-network,0.001721249759905,2746308.214509731,86465.0416544072
4915,prism,0.0044933418558823,2744714.3871336817,38440.31942164651
1775,deri-protocol,0.0208772750851529,2741824.9152461938,76432.19214329438
5845,stronghold-token,0.0005106581778656,2740921.53886095,95513.38503864736
3454,latoken,0.0452426098028323,2737818.702443336,52362.886847796326
6402,v-systems,0.0010114507577937,2734700.7556293574,168104.3975743207
214,aidos-kuneen,0.1093629858843763,2733156.222071742,34129.24267810007
6985,zmine,0.0044944867252223,2727788.2348028948,35.92718832699338
4761,platypus-finance,0.0540744574330492,2722862.698883618,274833.5928636285
3264,kalmar,0.4173406487518375,2693801.783682338,32036.911527067827
5121,ref-finance,0.1274258062684846,2689164.9061861187,211294.02841053763
5483,sibcoin,0.134757604922189,2666959.326138719,0.0326413360864493
4223,neighbourhoods,0.0003171992342665,2662046.6462742444,7485.3730459499375
6341,universe-xyz,0.0041279442036536,2642089.652172533,142956.67118854448
5859,suncontract,0.021371859781827,2622468.1749069574,149189.1435542324
5645,sonar,0.0006924632751657,2618737.2918580263,35180.20722091839
5051,raiden-network,0.0510587472139006,2608787.996664576,45769.35175908468
2780,hara-token,0.002173718465099,2607852.430089377,28212.06046825528
901,blockchain-brawlers,0.0025977752761038,2594652.526940361,186433.08595203768
4876,populous,0.0715196879334209,2590834.836313809,157716.0832967143
4261,new-order,0.0192476183661417,2579854.721472967,19820.347425380485
3230,juggernaut,0.0257265143134261,2576464.0262182634,375993.7833055055
5315,salt,0.0293668027379662,2573406.360271892,31333.772854982057
4120,mork,0.2651699487930127,2566918.5680264845,303.8743666546779
5805,step-finance,0.0100123175632742,2547171.36994183,78578.62489751344
2534,gamma-strategies,0.0767360423745917,2544632.3091036943,26988.235214208937
285,altair,0.006485977227119,2542772.599897983,11526.383723615338
22,1world,0.1018990340827452,2534408.887127593,5864.042050333963
2082,element-black,0.0025151510634376,2519391.112833355,560478.6789157309
304,ambire-wallet,0.0099542192328671,2517951.526210964,57556.06122880607
6128,tokenomy,0.0217371846509903,2510589.071310751,12079.916185727772
6852,xtblock-token,0.0208953207506624,2510582.943975837,9.98618410418778
3442,lamden,0.0166564484664722,2509713.1822250355,31040.41753620164
4384,nyancoin,0.0073520603312536,2502959.3098552567,14.794568649526484
238,alchemist,1.585794994835107,2483230.9789562947,343761.2155457109
2595,ghost-by-mcafee,0.1175618550730388,2473340.668318743,97.17641945893166
2521,gamestarter,0.0371566315984621,2462062.4730138914,134570.11516258385
5040,radiant,0.0008104657129633,2450396.4406557423,8286.277784914395
5723,spool-dao-token,0.1439445623063403,2448334.040588983,196978.8869007135
388,arbismart-token,0.2509356610756395,2448203.896502232,47103.86816331508
3742,masq,0.1599456191987224,2410996.6599458246,152738.7042743625
5663,source-protocol,0.0081449897539945,2394360.168485136,18141.00987948185
5271,saddle-finance,0.0056826840240893,2392227.841752771,41283.79556138443
1339,colony,0.0383771584083118,2384111.5254756035,7179.6485481906575
4038,modefi,0.1543463498660237,2381036.9744859664,51887.67825955963
5528,skycoin,0.1080926586812112,2377675.127261577,1743.2701454925714
4630,pathdao,0.0114375218426731,2374784.084466731,21754.33810759197
1274,cloakcoin,0.3990517810304946,2366087.780395991,143.8987450901067
3553,liquiddriver,0.8119204256948761,2350885.2893548487,49377.27737587524
5321,sandclock,0.8125343290224212,2348902.996470915,400558.3768633763
5274,safe-coin-2,0.0750491042151241,2341835.74916163,724.4413823877935
165,adora-token,0.0146357259686545,2341655.034830187,10.248519297184163
6249,tutellus,0.1217999303472941,2341198.1188631877,10023.91984058736
3361,kleekai,2.3190156772226732e-11,2338345.432471003,12203.811251684696
944,bnktothefuture,0.0071198248885846,2337294.5941588148,37625.56569943095
4605,par-stablecoin,1.0372362194535656,2324338.181899572,381.049469908573
5451,shibaverse,0.0028811400349885,2323736.849150809,11857.10120719206
895,blockasset,0.0359046199279149,2321653.6592232166,10372.221609684888
6216,tronpad,0.0030266884998854,2315306.338781777,14867.07281162549
5244,rubic,0.0206870916925577,2311480.611189647,143005.96034515905
4562,oxygen,0.0112771763957453,2290888.462173904,216057.3183536673
3045,impactmarket,0.000804147023472,2284473.067034712,270.28416672123035
6086,thorwallet,0.0082027178603023,2281902.74904114,1545.1402124418933
615,balance-network,0.0455362901011957,2276810.4814323825,84.97849403138721
3815,megaweapon,0.2314010996822726,2276335.761858385,2226.311257053312
4374,nurifootball,0.0186813950158856,2273032.6586506176,121248.68433999484
6219,trubadger,4.536630755230191e-09,2268627.8857025746,277.8388018919042
5514,singularity,0.1199915312164018,2267413.4637249974,30120.770339949697
6124,tokencard,0.0624775837593234,2263480.396848293,15846.948285117352
3441,lambda,0.0012122334924934,2257825.933378681,395332.21211911394
2553,geeq,0.0641232775880025,2252750.930255766,132782.9856381269
4755,plastiks,0.0174938581010952,2244978.508315833,54495.26923824937
4832,polychain-monsters,0.6404282278326913,2232642.4373718104,1447415.7960196938
3173,ix-swap,0.0241787876210203,2231542.1372873383,8073.218963925861
2144,eqifi,0.0088385471735599,2229002.87036057,140154.83762794774
1010,breederdao,0.0658248122208843,2221996.1480723205,414209.8731953111
4234,neoxa,0.0016961603815664,2219894.064180833,239092.85874035835
887,blitz-labs,0.008418089261561,2219562.493996827,37973.03938167724
2712,green-planet,0.0536093647243813,2217238.1224875576,6449.224343319805
6432,vector-finance,0.1164014012877634,2206142.191320898,766276.6177762704
3839,mercurial,0.0073175820609979,2196932.5891936845,30361.48719799319
1714,defibox,0.8422244075889582,2191284.798219198,0.0817564076934753
736,biconomy-exchange-token,5.887173400034696e-06,2191032.561406436,1837.4456110473975
656,basilisk,9.26348735763083e-05,2183690.239384699,17084.934229835166
4783,plutusdao,0.2016235269946164,2183462.2659470206,23556.104510458696
610,bai-stablecoin,0.9964572479630682,2180446.3798993714,10935.01022177229
2999,ice-token,0.1626709399333681,2166220.596490011,94754.30568952182
4686,perth-mint-gold-token,1755.4062002416715,2162359.526966897,2460.2193437007054
3473,ledgis,0.0526257171895443,2161254.5821460523,2398.702364260856
5817,ston,0.0115017636231232,2155450.886146108,18153.262945627263
4629,pastel,0.0006948798844586,2154462.366191965,1168827.3202383693
2921,horizon-protocol,0.0329838225605658,2147812.947666548,2142.337023517741
5311,sakura,0.0135032350637202,2146914.5225806166,123442.7164608433
2381,floordao,1.6673833466923162,2143286.153763268,106938.61078801846
6410,valencia-cf-fan-token,0.8480650667073467,2138165.6763467127,677011.846423987
4328,nix-bridge-token,60.85709613244815,2138118.380972601,448.2302340111323
5405,serey-coin,0.0020224613726644,2136423.930774523,1.059347064849288
4197,naga,0.027407051104245,2134669.3763280525,39271.55565980559
633,banana,0.3462678603479509,2106779.078934682,748.8388633883036
5402,sentivate,0.0008988667666017,2104803.8860011566,14721.078284386704
10,1art,0.0157040561757237,2102491.488920853,84839.29795868193
4019,mmfinance-polygon,0.0216945914453208,2094924.2180223411,743920.8482439208
1985,drops-ownership-power,0.235849095763148,2092347.437854616,71836.4326937924
5674,spacechain-erc-20,0.0051280907523536,2083514.0190503644,15351.532747147645
5476,shopping-io-token,0.0207116874725656,2070577.939211722,768.0492359676748
4869,pooltogether,0.6744235947217588,2067912.412940252,32967.109905498466
5368,scream,4.797972828127797,2067902.51489881,841394.1926381505
4477,onooks,0.1842435485054167,2066670.5270272105,49684.09506624044
6895,yield-yak,217.06579983531628,2059725.1405188923,2325.016167119225
5841,strips-finance,0.5561617952357178,2058319.4577650616,47990.191898972254
3578,lit,4.022402723107619e-05,2055391.6669849376,13540.690272496333
319,anchorswap,0.009822428793597,2039007.6075389944,1844.824908099744
2653,gold-fever-native-gold,0.1896721243841662,2034774.8050211263,69621.95152736004
2633,gm,4.2439946730539806e-06,2029500.793755084,250620.20979153347
2423,fractal,0.0164865031831757,2025024.5287194832,42861.24010088481
3975,million,2.019387988154788,2023560.457560166,47613.434769104046
294,alyattes,0.3180442700485639,2018735.518112136,59593.56736344856
2393,fodl-finance,0.005490299241992,2016105.5398185928,104929.26391656528
2693,goztepe-s-k-fan-token,0.889053163678118,2015283.30148767,497533.1198451975
5692,sparkpoint,0.0002199732523369,2008483.047782601,130342.3575349206
2371,flex-coin,0.0203244542091536,2004566.9513525325,19.73667031888913
4478,onston,0.0157524883880284,2004410.3196840272,602834.6904723992
6450,velo,0.0016036366599909,2002984.2940083265,1806540.9113865609
704,benddao,0.0048005035634334,1998841.972768359,357557.181110942
5488,sienna,0.5199378882759585,1990166.4169408984,65041.91663106719
368,april,0.0311150090392111,1981058.449569232,46582.646739860174
1667,decentral-games-ice,0.0048818710839261,1977095.699199845,231960.52022184525
6346,unix,0.0562638731097135,1972007.6099140835,759244.8821432901
1804,dexlab,0.0119574695046949,1970293.304090948,192.553020353571
5706,sperax-usd,0.9971455849687536,1961561.3403510624,72366.85388410366
2998,ibuffer-token,0.2703920744982518,1960749.1324054103,153510.61074430452
3919,metaverse-etp,0.0235250186060972,1951380.914922988,949.5792508658546
902,blockchain-certified-data-token,0.05330168099528,1947615.3370822216,15506.042084334686
4259,new-bitshares,0.0006272699376495,1946211.3496726889,182650.7006431423
1732,defit,0.0709796903204634,1942511.5942728813,262519.2354373543
4388,o3-swap,0.0542137790096102,1936283.6619742915,281757.3309886202
1346,compound-0x,0.0039022358236131,1929734.3959668344,258590.2789175909
6306,unicly,4.686441742916331,1929692.632098843,323797.4378943626
3247,k21,0.1231594080011012,1927253.3256532224,64869.29663588721
4575,paladin,0.2504184943670552,1925840.5868975443,2074.905284324199
5506,sin-city,0.0074889336621902,1925777.7102761408,748964.8892071788
6997,zookeeper,0.0070823849626973,1920908.277566126,7748.19048432021
2478,futureswap,0.0857973790031503,1916421.5093694783,58435.59681458055
784,birake,0.0146474514306639,1913323.7365702423,352.41162802717065
1119,cardstarter,0.2482078518479887,1909989.220318962,2450.0370349817254
6499,vfox,0.0908671071174495,1907179.4534515445,219.28327515017693
641,bankless-dao,0.0074051819608296,1895990.893607104,4884.844213410837
3161,ispolink,0.0006311029425107,1895875.0578692,724950.5995163936
6800,xdai-stake,1.027948731744644,1893762.8603653728,207.06072328451089
4532,origin-dollar-governance,0.0043644841283875,1890973.116220218,225663.29514482024
4559,oxbitcoin,0.1758987947772784,1886665.517482128,1371.0242514238728
3938,meta,0.0374811814274216,1885190.8148729955,148254.15717514546
1993,duckdaodime,1.615267879495466,1872500.4878773128,91930.46703037116
6851,xswap-protocol,0.0007790942639034,1866283.8494708885,9588.15527281515
5758,stakecube,0.1579994827743986,1863219.1671942885,24210.355458265414
5847,strong,4.6553734743077655,1860562.8614311465,124649.775141883
4427,offshift,0.2926925269853063,1848466.531495499,4400817.200799858
6491,vesta-finance,0.2218641532836219,1846301.1629063487,24380.73792253029
4283,nft-art-finance,7.498389184957746e-11,1843295.176830636,189439.74683427988
3562,litecoin-cash,0.0023768043204779,1831347.9366078095,478.764712551236
450,as-monaco-fan-token,1.262450842558208,1827554.3381860652,1430327.683487474
3356,klaycity-orb,0.029467271599273,1824622.898394072,40552.93416001024
339,antimatter,0.0550577017288749,1820295.139779083,470642.84264481335
4909,primate,0.0123627952290378,1819833.4409776288,27348.896840105463
2524,gameswap-org,0.206755205978269,1818845.9625787584,21632.324292435995
5619,solfarm,1.1701020368277897,1818817.366614354,30659.83529973064
6359,unvest,0.0023385132965809,1817550.908449076,49.97402914793517
4687,peruvian-national-football-team-fan-token,0.0726679096550193,1815499.5881366748,27003.532025768764
5969,tarot,0.041140677824975,1805855.221416511,138097.07944361263
2920,hord,0.0202392213112458,1802883.5066768848,74021.37674668765
4003,minto,0.418696736432445,1802658.4844893597,18886.03334561422
5542,smart-mfg,0.0048234940604592,1802057.116867161,23660.877894581598
2884,hiram,0.0449738582499631,1799064.7436513668,157992.71711857573
3340,kira-network,0.0544370359298399,1798668.6562021018,280774.3952872594
905,blockchain-monster-hunt,0.0078427797439668,1795856.7764653654,42814.71239834799
5718,spiritswap,0.0052975921637703,1795709.8200883484,53284.21743803043
2771,handle-fi,0.020120453571067,1787660.646152448,51518.4884741985
3436,labs-group,0.0008423892945192,1784301.5438275724,107015.12136182522
2755,gyro,3.717822775738996,1783929.206758898,1417.9626132991923
6428,vcgamers,0.0178334035083088,1783315.0974778591,1740.7347437513304
1643,dash-diamond,0.0064160058193989,1776691.1316536393,520.1557748675554
1200,changex,0.0181625720334748,1772874.4423198826,5634.868924880159
6301,uncl,8.56481795377745,1769750.2228387145,15788.329295652153
4385,nycccoin,0.0003397579508181,1767626.445781028,1334.3989503699263
6323,unipilot,1.478376541671306,1762380.1056677927,706758.1243835584
371,apwine,0.1826490764316859,1760478.1677349734,83046.31093168796
3297,kccpad,0.0055541595121591,1756143.3753565417,77.44020318984009
6343,uniwhales,0.2522319654174104,1753536.673183859,15885.821413953929
4444,okuru,29.228230634222797,1748210.3011242026,75847.26814112427
836,bitcoinz,0.0001478253225938,1746426.8087210462,6742.621958310134
218,airbloc-protocol,0.0062013537010365,1743662.5747790614,29007.44075387789
5343,savanna,0.0090505119209185,1734993.9693082343,72427.22777549375
6103,time-new-bank,0.000504087113633,1722077.393853204,202195.3875037165
5221,roco-finance,0.0951429336726918,1712446.0446339769,88737.32906756844
4806,polka-city,0.0230537775995367,1700670.200426382,426403.1865879413
3039,ime-lab,0.0068911595516431,1699406.5298978847,369117.3690058896
1768,dentacoin,2.3885094424055427e-06,1698069.9741999502,131.01198450245312
5264,s-c-corinthians-fan-token,0.6286415086873292,1695002.5623247365,82438.86558802245
2637,gny,0.0101954128190639,1689259.3538854097,63719.04113539137
2198,etherrock-72,2.321621474019432e-05,1682601.611294696,14328.918841223698
5885,suterusu,0.0004619665440711,1681046.505071686,110923.96640873664
1556,csp-dao-network,1.5289687287732712,1679568.2368729971,13698.394384627794
579,babb,5.0920609243814266e-05,1679081.4961515472,33661.3726683991
1015,bridge-oracle,0.0002086634544223,1674498.1664689276,562970.3591115787
5197,ripio-credit-network,0.0031527714790133,1672637.720017983,4548.448241641369
4025,mobiecoin,0.000353521105115,1671826.9427296228,3861.6678382682767
6810,xend-finance,0.02115093986184,1669555.3429158034,64353.74334882605
5532,slam-token,0.291178794683171,1668322.9118250168,852.1557363235747
1142,catheon-gaming,0.001718529874995,1666299.322825919,17062.989849348378
1471,crosswallet,0.0133463529105713,1665865.0282882424,35352.10931635789
3474,leeds-united-fan-token,1.6174081447105697,1656727.092953181,214322.05181352084
4465,one-ledger,0.0038197053596357,1656651.2335191756,200331.73150235723
4730,pinknode,0.0085222451622366,1652290.130404311,15563.168849359725
1569,curate,0.0360741008120621,1649177.564672127,100044.04154978492
4853,polytrade,0.0962160304698629,1648425.300009275,106078.33849498308
3241,jur,0.0062425636590127,1643867.3477710092,1.8103434611137053
2809,heavenland-hto,0.0671255048750059,1638253.1876944266,92563.5397919548
161,adax,0.0311040992271868,1629344.9047213052,254487.0629335818
6815,xfinite-entertainment-token,0.0017027882352409,1622629.4310939207,939946.798367172
457,asia-coin,0.0846240545161925,1615568.9213702483,18351.45004657901
4308,nfty-token,0.003676865422551,1615018.967133746,815179.1268188348
6000,tenx,0.0136875941097266,1612448.2510479074,60351.42262760252
753,binamon,0.0094918197916252,1608188.349784545,1290299.711897295
598,babydoge-coin-eth,4.037126243943537e-09,1605766.431831675,1195.3588698774652
5787,starship,0.0852675603360794,1603207.133535812,3616.6107787079354
1682,decentraweb,0.1195192332447963,1599193.863332078,2616.5982909690733
2435,freedom-coin,2.00344724968714e-07,1597155.5510364657,206602.98066159603
5082,raven-protocol,0.0003574502551766,1585870.689979344,549.1783660653156
4530,orclands-metaverse,0.0016805678347325,1584615.8691288726,1002.3710755442996
3675,mad-meerkat-etf,2.4861553069285347,1584480.1895380495,1748.2657170633115
1601,dafi-protocol,0.0027670012202353,1583968.5844581588,198323.4705443144
6964,zeroswap,0.022063279171856,1570361.800055157,211676.1762780952
1867,divergence-protocol,0.0125868129505669,1568261.7863232,242393.7022428633
2071,einsteinium,0.0070200109435456,1565414.1093903284,645.3195469967422
4572,paint-swap,0.006306973036953,1565336.337129204,6247.628089841247
2313,feisty-doge-nft,2.794577449166787e-05,1558954.233288884,26589.870332932307
5275,safe-deal,0.3510915935337212,1557500.5809666968,784.9535131881102
1862,dinox,0.0134192673696906,1555130.404260681,58440.74215080224
3652,lunatics,2.9232757001815915e-05,1554903.6684141883,83125.37990772835
