,coin-id,close-price,market-cap,volume
672,cover-protocol,175.38718503001468,13675977.02089424,854651.7773529212
423,blank,0.6191629665330494,13636086.641788296,552750.3143612546
1685,metaverse-etp,0.167331515168944,13487549.773808982,216188.3672400048
2036,pibble,0.0011296391671011,13411567.01847893,120723.93336223584
1513,launchpool,1.4662490142434002,13410803.92613838,288903.5407444256
1889,nxt,0.0133979945238444,13400727.721901244,821590.39859178
2728,unicly,155.57773768961488,13399285.516772434,146761.64600915255
1993,particl,1.357466794032155,13347854.104331778,7099.499975840046
2744,unisocks,43972.93214625304,13330995.765354954,30843.98586994121
1518,lcx,0.0235010062968927,13231583.799700284,532723.5568290481
2760,unmarshal,1.6569342257861803,13219454.5102714,662867.3004831881
1448,kan,0.0024128757214437,13191359.877943529,623097.1095139403
2375,sifchain,0.1448463416225018,13175357.385244634,92478.20300121597
898,duckdaodime,12.602012995215102,13082164.272494158,230540.40381005072
1603,lympo-market-token,0.2946438331404326,12937907.450006325,236011.61610112476
1228,hapi,55.25881462567423,12908116.261943946,874881.8170183928
903,dxdao,259.2881831024411,12877955.715516271,500249.0997079039
2632,tokenclub,0.0221597978064269,12826444.330495743,1061886.357013821
1783,multivac,0.0037010044814458,12804655.36464166,198567.5287662875
1517,lbry-credits,0.021153114367605,12784986.10202726,579265.5119107851
1075,foam-protocol,0.0359094121110141,12772667.833801167,15694.776264859229
1962,ovr,0.7826397839232985,12642123.573044289,999290.2750088068
237,autobahn-network,0.1885411238726845,12564667.194103608,473607.6862264926
2717,umbrella-network,0.1843944962063173,12553645.655110309,409336.077590412
2441,spacechain-erc-20,0.0411031324393793,12502967.140172038,112015.73852826944
2095,polydoge,1.4239973560478484e-08,12462388.753439425,514837.5424182431
1486,koda-finance,0.0003626034804279,12393273.79442779,82254.56819654332
1500,kuma-inu,1.751482849059459e-08,12367937.584060546,166170.869305049
2313,santiment-network-token,0.1930160646473685,12352277.565146027,111097.04106713067
909,e-money,0.6205695811402362,12287721.506396824,269697.228441074
1046,filda,0.1705514473448491,12213400.499876743,1460805.5059991735
1695,mettalex,4.056512400992467,12159703.866834063,3069106.78638894
58,ac-milan-fan-token,6.059010177384883,12128297.510093568,2817436.4380429056
1940,opium,1.7274535955802164,12076093.617356388,181231.62528911405
20,88mph,32.553437514420835,12073514.700904522,249926.89362625213
437,blockport,0.1856556159908899,12068989.670227343,24645.94364474244
843,digitalnote,0.0020162066790681,12034453.899263628,5216.351599553939
2006,pbtc35a,55.6592149373378,11969300.807021504,334302.37256935256
2521,superbid,2.242893109453134,11968857.17947221,545032.4866341392
2140,props,0.0443666864569207,11899530.81649924,558551.8705120017
949,elysia,0.0046237614566326,11818743.534557177,906605.1674242208
1979,pandacoin,0.0003423563631086,11790107.035418687,11486.406230953582
714,cryptotycoon,15.568575811975707,11765198.884875512,233902.1078002261
260,babb,0.0003559415020196,11748566.995322086,294959.38878640946
2494,step-finance,0.2572328989714397,11741134.747994095,768673.8478500013
831,dhedge-dao,0.8482855656822369,11724680.129728556,910610.3917631232
2529,suterusu,0.0032217731057564,11724161.202771936,50364.76001268159
172,apm-coin,0.0323859985739211,11719683.233937716,2907332.3189778216
1799,mysterium,0.3594566051655788,11675001.198567055,14789.629756772614
187,arcblock,0.1184138779519316,11673240.088501427,4592353.81936742
2166,qi-dao,2.025409055974655,11636712.828082526,3857336.088802944
1741,moeda-loyalty-points,0.5917108282425599,11614625.575960444,1439084.647918213
693,crypterium,0.1360286528627023,11594463.669164348,311573.6848892289
2189,radium,2.6637026095042287,11569760.111395204,216788.53134663904
502,burency,0.0251920795750561,11518083.572837122,327718.10499324295
1563,litecoin-cash,0.0158215485376986,11495437.316647071,4491.734614687372
1385,inverse-finance,279.9467950677384,11488410.486006154,580693.0933987094
882,dora-factory,4.711056011439318,11364831.062295452,4860722.916448323
465,boringdao,0.0232662599713664,11297989.493091602,1801444.21953778
2015,pendle,0.5941400229064561,11266651.46718957,22140.18426906184
793,degenerator,428.4756892231181,11256526.55084395,610948.4090294562
892,draken,0.012231931857815,11196789.784409847,107751.75882582144
730,cyberfi,6.706513861550008,11002971.145092908,548010.365783154
1145,genesis-vision,2.478543594730833,10996415.56830098,316889.31548631
1624,maple,6.636381279480529,10991975.256693177,137466.1604923771
3014,zeroswap,0.2157327871698632,10903154.558177628,1008853.268586094
2141,propy,0.1869892253468101,10842383.37884652,102150.51385665052
1659,media-network,43.23540621416165,10776324.689964987,95820.69794891104
1432,jupiter,0.013307692235759,10747933.437767288,1053742.39565768
2024,permission-coin,0.0020211450734509,10708064.715316026,279159.03629001573
1325,ichi-farm,3.370119558430272,10706700.4660167,137454.426318998
2618,tidal-finance,0.0045976804185416,10703575.172551991,127208.38661197548
2124,presearch,0.0264849315654352,10663252.917398363,145075.9520028583
3017,zignaly,0.0649576669220125,10648132.602005197,204237.1693622488
2226,refinable,0.2187138085241452,10623538.972700762,361740.331452608
1909,oiler,1.729086973483862,10622748.125910703,8062.167330549552
2764,upbots,0.029812973553633,10578941.825035108,157211.0368213492
834,digg,36397.31763959178,10555188.4121222,712560.7966949504
2636,tokenomy,0.0900380686254551,10443174.606477745,1518644.6255736323
2740,union-protocol-governance-token,0.0169680104464642,10439041.71694308,526410.3230258105
442,blox,0.0154303470605584,10408990.931571504,547359.6044945102
1398,iqeon,1.8957816050849716,10396920.826386934,787988.1094472847
2275,rubic,0.1011750175748433,10370353.630539972,364368.33959382586
904,dxsale-network,0.3850774171192958,10334265.391967108,257152.98280123743
1293,howdoo,0.0211461177005088,10304020.95325758,361921.0406399279
2085,polkamarkets,0.2287424131077641,10298060.129589165,214445.1282010536
1474,kira-network,0.3588544074101154,10287074.671852876,411847.3166734031
2893,wilder-world,0.1551090068722845,10238426.096639851,393688.5739105781
2540,swerve-dao,0.757245372099889,10195532.240455585,24538124.003123906
2835,viacoin,0.4385998399811951,10164375.297487658,181156.7869309433
2994,zap,0.0415557185349334,10139727.78088743,141228.85097584422
2908,wownero,0.2012095626507714,10062807.818813128,30414.235900888743
2541,swftcoin,0.0015458323195711,10056864.445340607,4750964.666775942
1078,footballstars,1.1181199933438524e-05,9988631.036565218,2121117.3296100497
2964,yam-2,0.7964895870830075,9897475.527646774,628062.613144335
2923,x-cash,0.000158024373897,9844760.838930923,24.8875185615415
2701,ubiq,0.2132067354165454,9839108.097138353,25361.84976855837
250,axion,9.537759322337992e-05,9812166.373635832,115072.16201143876
2419,solanium,0.2717826895058198,9776794.599564884,210369.6002199404
2304,saito,0.0094176469211719,9775046.39668272,518841.7830610112
475,bread,0.1195279595001193,9762825.681390185,201939.2921102656
1324,ice-token,2.173591484165165,9626867.984949742,664103.5594262326
1372,insurace,1.0897950067332434,9595665.179321015,495001.523279917
2858,wabi,0.162124332125284,9594329.279284306,886075.4748282075
1328,idavoll-network,0.0121160955457613,9562987.306837223,1063536.758601796
418,blackdragon-token,8.348129520766879,9562354.039109075,769.7851238007382
1897,oceanex,0.0028983413472462,9473230.389110968,112644.96269707035
2624,time-new-bank,0.0027492551779489,9454652.472267466,784863.1990245272
2833,vexanium,0.0093759013927991,9416853.62966045,348788.21276472794
1975,pancake-bunny,18.377159718456596,9397151.965888556,9928606.430345666
612,cofix,0.7866097631475575,9388544.615258316,453554.6545269203
2897,wirex,0.00407472568483,9373906.336083284,1064957.6184757827
1793,my-defi-pet,0.7842530086492947,9334562.054600865,468425.6584896988
1122,gamecredits,0.1248249507089409,9241243.7511839,275640.04991407896
2455,spell-token,0.00040055536733,9236229.583072305,119726.348929521
1085,fractal,0.1555748126484708,9234720.589384248,82952.42350731613
1825,nervenetwork,0.0377016621814423,9214298.084165726,68288.06800039233
2694,turtlecoin,8.55417122312765e-05,9043892.820881274,288374.06521316373
2253,rio-defi,0.0400244504570639,8992802.65606471,1483244.1531871532
644,connect-financial,0.356384377399184,8918981.343173945,76752.02715470323
2159,pussy-financial,3.926876416928554e-05,8908546.690129235,174701.06794193643
2884,wepower,0.0146117246134231,8908441.319156855,157234.72967331644
2132,probit-exchange,0.2297752444532512,8876468.750733636,16583.988754023372
2043,pillar,0.034170759170457,8870388.002480058,207895.10410952847
1901,odem,0.0399176999029468,8825995.289269716,133665.99445556191
593,circuits-of-value,0.0060698312746808,8794549.001702057,244909.7585728076
436,blocknet,1.1157267781946747,8758164.889737919,6256.607074095263
1342,idle,4.920059598518362,8630820.320053348,50318.20779336579
674,covesting,0.4472763616265385,8575786.065508552,118919.30899316935
999,euno,0.0013661569805726,8558235.097054036,528.9582163753419
756,dash-diamond,1.3324288276018894,8553643.24503479,7302.43542389303
1274,hodl-token,1.2781849917242456e-08,8508595.701239109,615411.2174042978
1416,jarvis-reward-token,0.0464657262022058,8483792.427996544,79882.61624951784
1604,lympo,0.0100106609965792,8443992.550614597,192293.27453698276
1934,opacity,0.0696896524173803,8404356.900408475,245968.1021026914
2121,powertrade-fuel,0.3356397685845339,8181445.511026735,186149.57755393055
2902,wom-token,0.0813054664497486,8125616.646194816,15289.37433755672
856,dlp-duck-token,0.1975867684205877,8085475.158794416,158537.082837181
165,any-blocknet,1.0338823349710755,8033272.634347039,5215.149528838458
484,bscex,2.1284005778820263,8032923.182459429,163187.16433372555
772,decentr,0.1088884952304994,8032549.67994186,573726.124716082
638,compound-wrapped-btc,679.9463790822282,8021359.812380785,3608780.319726407
2072,poa-network,0.0279269801086051,8001003.56178396,105819.9805301942
1438,k21,0.8686346062732839,7995783.770403021,118960.52445844744
618,coinfirm-amlt,0.0289958219656531,7973993.12369392,62173.01942835325
1494,kryll,0.2518836709725542,7973581.442382946,30573.552744732548
729,cvnx,0.5297090369992332,7945635.554988498,103376.8804064862
1067,float-protocol,74.27491340812732,7941083.627741987,234289.1866099177
1284,honey,389.8262316599189,7916027.562455826,59747.8749184206
959,enigma,0.09538826710233,7909309.61154124,177903.7294441205
833,diamond,2.182062399354296,7895686.970638049,16709.286384487124
367,bitcoin-2,0.4396041216182903,7873911.163651644,19.004568274380343
1771,mork,1.1077165361394492,7834764.229650406,3256.451780344319
327,bibox-token,0.0660439140854254,7812543.158874886,1289598.442619938
2597,the-abyss,0.0339780437481552,7773496.371544501,236597.58949278315
2950,xmax,0.000287536282088,7763479.616376837,369484.8146239411
2039,piedao-dough-v2,0.474694514571595,7738159.331744731,113750.23000048722
3013,zero-exchange,0.0242078025690839,7721938.231841392,84898.34468425947
2400,smart-valor,0.2923883535531997,7697737.292045825,452730.11857959005
1690,meter,2.454543438665298,7695652.512595349,700145.9185460686
984,ethereum-push-notification-service,1.2815896340121482,7670673.327786535,1027708.8921955116
2785,value-liquidity,1.5834876473930388,7644372.461230177,3310095.3708731
1003,everex,0.3476556050953264,7633104.664872859,143756.4350800151
2037,pickle-finance,8.006718890100665,7625342.924302264,4538612.555871398
2102,polyswarm,0.0049227085198394,7618455.714412002,16310.08042441721
239,autonio,0.0870213485360638,7554309.783176322,325127.97068775614
2215,realio-network,1.3215798552019038,7484962.609938357,440489.71108155913
2241,reserve,1.0008454029574927,7468092.007069351,35872.22519815714
2477,stakecube,0.8230072019724891,7463036.890447724,10615.143767008623
1321,hyve,0.2154223900459509,7429733.342023062,1047897.682400448
2070,pluton,3.9939758021030776,7419628.281688619,176513.71784345494
60,achain,0.0086359336853907,7404798.822191928,1725100.8965662029
1904,odyssey,0.0007370131282829,7371912.101165245,5561575.881811437
1444,kalmar,3.064589489808758,7347900.024581479,112206.57772324944
2860,wagerr,0.0331236284356641,7309502.229644118,898.1414418115339
1249,hedget,4.165111826366936,7301730.978003188,429546.15780754696
1876,nord-finance,3.323643809262655,7283877.988642927,217394.08843478185
2381,singulardtv,0.0081527954859499,7276111.838970338,91222.04642351372
2652,top-network,0.0017751440487852,7267762.49200948,409450.46163196577
2473,stackos,0.0442177653606807,7251323.796399907,44871.72214374156
1900,oddz,0.3307962463997003,7213855.14908445,384857.1910383905
1157,ghost-by-mcafee,0.429205022122234,7208190.215922782,215511.39948500547
2905,woofy,0.0321951855559206,7185615.84501853,92021.19361477978
1487,koinos,0.0738897643743937,7155284.330169012,882.1112821928506
2016,penguin-finance,0.6170441062202252,7150766.517692887,171551.89357678348
394,bitcore,0.3829683498098083,7144884.74363899,3691.66103788615
737,dafi-protocol,0.0218536670481232,7127718.311235942,326913.31493467564
1995,pastel,0.0028053803250684,7120466.780263896,8512.06421149447
1789,must,79.76029152555535,7099010.180213997,175203.87366926152
2834,vfox,0.3665930879513441,7043162.590944582,48730.73303105831
1203,graphlinq-protocol,0.0217359018059506,7020696.28332206,460887.5131622925
931,einsteinium,0.03159004138535,7007163.746990949,332120.6529179228
108,airbloc-protocol,0.0250613971124808,7005369.257779317,152694.59330114254
1108,furucombo,0.3963596478340311,7003249.855318776,229556.75416471268
1750,monetha,0.0199869392218468,6973110.341405753,176460.14361782983
432,blockchain-certified-data-token,0.1898016963257102,6968957.116216109,29740.887105680835
759,databroker-dao,0.0308388270510659,6958723.14459493,3377.4267653247257
487,bscstarter,8.651442457033435,6954498.398958156,77853.06565649908
77,adshares,0.4431270692381096,6927793.658962434,56818.87305766467
1939,openanx,0.1214085019316714,6908161.460112814,135746.22089349548
1036,fedoracoin,1.2119200243687326e-05,6896520.444008621,49975.03462264328
2458,spheroid-universe,0.0587427149431474,6841842.076107828,194869.11933553976
971,era-swap-token,0.0046082636789552,6839053.990083097,6659.603117514748
1087,franklin,0.0351168529341634,6823956.372139351,288277.6921807001
1491,konomi-network,0.3737458496793754,6814812.642486556,828601.8841425141
821,dexkit,2.2400979164854964,6806974.24947246,832188.3559073994
1712,minds,0.9477929672147456,6792126.360002824,80170.26954485224
776,deeponion,0.3007223470521609,6783701.309033708,810.4127082866918
2631,tokencard,0.1859115370582219,6758455.606197331,93666.0332960766
929,egretia,0.0017267344505566,6742898.078323534,6698521.072880371
2825,verox,372.1443722713255,6741739.880517168,4016234.4467415055
1454,kattana,5.684109451610679,6658555.413683298,230409.15804253184
422,blackpool-token,2.9439264858901777,6640599.468961841,29954.35666425973
2217,reapchain,0.1025365602572911,6600005.249099943,428183.13152499
2738,unilayer,0.3278791391524225,6585320.898020696,692889.14258968
2484,starname,0.0486788833501781,6578213.577516719,233435.05796962752
2196,rainicorn,0.0145558348912999,6569294.376782312,130986.69477609516
600,clintex-cti,0.0782687764841641,6509990.259934442,949873.2419400456
687,crowns,3.842901524152503,6491386.397026381,428982.9781792986
448,bnktothefuture,0.0196350876495493,6483913.167844773,426037.8022906991
1035,feathercoin,0.0261261319277661,6421744.653259083,11900.909151122012
2939,xend-finance,0.1327380546533892,6405525.056584698,234867.76186815868
2464,spookyswap,3.406646965970749,6400025.077211146,188874.2378945126
967,epic-cash,0.5415442457212077,6365450.650071877,2313.298725173966
2505,stratos,0.7644521948479925,6355817.382345675,259984.32381660843
2094,polychain-monsters,3.865299099975842,6272245.451852347,287909.18273759005
822,dextf,0.2967586115799995,6266582.609612447,18722.13057547193
488,btc-2x-flexible-leverage-index,27.76871868718754,6264426.552673462,212529.67319844296
1971,paint,0.0005559285186683,6238277.276819084,287108.4074422058
209,as-roma-fan-token,5.056067982611063,6235325.054603337,2482303.45186736
586,chimaera,0.1106876227767996,6233512.801653103,44111.58442809283
2758,unlimitedip,0.0048452771575254,6205725.611437465,158313.61501241248
2160,putincoin,0.0003070203325414,6179560.216620384,1210.222571462666
1551,linkeye,0.0098515039090912,6149345.485792886,12165398.708789429
2331,seedify-fund,0.5619345776219133,6143803.925670052,154339.17471428332
1903,oduwa-coin,0.4076434496027415,6105124.081672237,21023.11515791597
2112,poolz-finance,2.5677464569713067,6071559.738901028,189982.45787547147
2539,swarm,0.0771080671464596,6064945.730089705,42860.51035079725
2057,plasma-finance,0.0396534717692027,6043528.304115965,293593.8016765381
2584,tenx,0.0510477009378789,6035495.085615554,749978.074031232
286,bankless-dao,0.0259645804906563,6034060.093467195,49347.21720028936
2836,viberate,0.0330221397773313,6028649.759324067,1017854.0529682456
251,axis-defi,0.8251366998962965,6008439.091315065,114921.06182454442
2345,serey-coin,0.00583498143073,6001346.650844642,58.454633913722255
2017,peony-coin,0.5170078022323746,5994264.275015636,7189.3665390890765
2145,proximax,0.0009665684773419,5987238.166677183,121479.02102726782
96,agave-token,215.7553372467244,5975984.171526038,20523.59709432628
1186,goldcoin,0.1371224808945148,5961199.109573093,3245.819726194677
175,appcoins,0.0523047170102142,5935271.236269221,98406.8199008934
1025,falcon-token,0.0006007849424525,5851011.600425178,56298.3887311911
2362,shield-finance,0.0161560402133365,5816416.165050468,27791.39803113487
243,avalaunch,0.6956610872104464,5814888.567503952,620008.6119689243
762,data,0.0005146132573251,5779465.3836399205,664458.8119409389
622,coinpoker,0.018084791645108,5777878.981073272,895.9738143453427
2367,shroom-finance,0.1115991929028297,5757964.095944734,157090.92561417108
724,curate,1.0761427853503205,5734792.212108065,845988.0840874845
2890,whiteheart,644.8968334896223,5731038.9753459925,192761.96401398804
717,csp-dao-network,5.157227564030975,5721285.107264721,11681.116466745676
1533,leverj-gluon,0.0199643321770827,5700994.48279501,61968.30709722487
2786,vanilla-network,8.554432016431122,5694196.83582776,9942.771281139916
2556,sync-network,0.047159645964894,5675098.645473668,335735.57773138635
1445,kambria,0.0035718562009662,5669132.361582149,187479.7614511538
2745,unistake,0.0355253705892859,5661012.324539795,39900.40141178568
2213,razor-network,0.0604440729057137,5636219.681930268,279061.66320657526
2168,qlink,0.0233752773866725,5625209.333140723,852620.559434103
1136,gather,0.0538289802836681,5613555.012222409,303148.88443583297
1109,fuse-network-token,0.0572443020372676,5578474.28636586,71707.9070730165
2260,robot,37.147615365059416,5551745.904393864,1845.3993161514727
391,bitcoinz,0.0005689816680433,5547438.602611557,2214.26494199476
540,catecoin,1.6104606234004753e-07,5536542.692899712,46060.356622364
1143,genaro-network,0.0180176472004422,5520450.95985378,1461213.5142080646
2454,spectrecoin,0.2056929140375406,5518094.5170012815,147.90605288102802
965,eosforce,0.0197207503856399,5506448.668820553,84159.57268702461
2449,spankchain,0.0090302546061823,5500709.319669315,115.57763441496417
605,cnns,0.0031130586290362,5476520.757728248,716809.1854026862
1798,myriadcoin,0.0030519989753624,5473104.775239308,16710.897513874675
683,credits,0.0244766551249934,5469465.801235652,557547.8907333827
1875,non-fungible-yearn,71.92636359650245,5458205.066917753,48534.471959152
1507,labs-group,0.0053861600079208,5449514.377612538,328668.95827695
981,ether-1,0.0964685227083443,5445244.889601297,339856.1379809507
95,aga-token,1.2057376638370494,5443044.859395172,6114.666353248313
969,equalizer,0.5492916666063298,5441492.738805679,514924.2296453664
566,chain-guardians,0.1817957215124573,5434089.7266420415,341108.0762337377
235,aurora,0.0012426242689503,5413333.737918424,1203221.5461801568
100,agrello,0.0648701405232291,5412892.095239408,69502.32448356402
2007,pchain,0.0064690215773787,5412232.175452563,105660.78780650425
1414,jackpot,0.09865127958272,5390694.894308402,10428.220280952077
2386,sirin-labs-token,0.0100778914088652,5384313.182699749,31505.28150425812
2949,xio,0.1423674058624036,5363011.603476292,265506.17641495314
2373,sideshift-token,0.1333635091969421,5352785.16440223,11323.912753158616
980,ethart,13.967600879980626,5347118.92075226,985627.8383837712
2958,xtoken,0.061841284012516,5330344.879173568,21587.63760953741
883,dos-network,0.0402517376709004,5322005.902658375,104329.11085434788
1150,geodb,0.1969453396971607,5317692.957963308,61158.25108429526
2276,ruff,0.00564260396066,5316234.261941772,537771.5388414008
1736,mobius,0.0103164266553337,5302608.596382253,42469.12877847794
516,cake-monster,0.0007799623846903,5269830.958725476,613070.0519540163
1664,medishares,0.0045492008996206,5244937.005406919,234362.41126529567
2658,trabzonspor-fan-token,2.540450101354047,5222977.415076421,2617054.1671454185
3025,zip,0.0003217477479728,5212313.456672274,0.0
1223,hakka-finance,0.026942901425673,5205475.54262815,283734.033878165
2068,plotx,0.0759613435958786,5204671.1147874445,215031.90560945365
1270,hitchain,8.397183069849225e-05,5189657.960882974,267126.28725773765
2123,premia,0.4889188670919533,5181569.621463235,0.0
970,equilibrium-eosdt,0.9535239940009732,5169929.055041915,4532.665787786594
1721,mirrored-ether,2235.665482508665,5169499.01669651,592985.4069620523
2404,smartmesh,0.0030975153968391,5162300.761865809,282553.675123342
923,eddaswap,1273.328107796263,5160618.201323294,13353.33430592878
1511,latoken,0.0840716810882166,5134752.506620024,100753.00641303902
380,bitcoin-private,1.0603013823707113,5130001.731800285,166.50044077952762
2465,spore,1.1914807946787712e-10,5094953.372820548,33556.376238731034
2620,tierion,0.0118552772817793,5067836.778143032,0.3693872745327763
1433,jur,0.0196256380763153,5057186.088472254,1488.1925096889163
1936,open-governance-token,0.436440438375452,5051182.519967319,463612.8381909824
1881,nsure-network,0.2757499119525221,5047722.175868348,771688.2884766341
1890,nyzo,0.2821863072625422,5046992.117752896,189996.6987945094
2771,ureeqa,0.1885788642228928,5025235.100015808,94009.20569238228
2149,public-index-network,0.0317213990886322,4982341.640076917,33550.17805631162
1742,mogul-productions,0.0160200285242131,4963601.204281096,150823.3849725482
1907,og-fan-token,3.862908819605296,4959852.045479514,2586212.423454887
2750,unitrade,0.1421143190002155,4952612.326312832,398808.3005257024
2405,smartofgiving,0.0743987087178571,4829213.7328158645,1445.7857999156995
2481,standard-protocol,0.4008535267749558,4828085.862684932,387156.2683665281
1588,lua-token,0.0508050537951772,4825057.592310124,71615.20792644659
2055,planet-finance,151.62496606239876,4815729.755961967,14091.580151727952
2286,safe-coin-2,0.1700216622187166,4800408.084357053,2524.9492001946064
845,digix-gold,63.45568018438088,4776851.74900976,7999.04675387951
694,cryptex-finance,2.844355721625353,4741484.60702165,9921.799131265252
2724,uncl,27.722689226374797,4723405.183890597,651840.7045455454
2034,phore,0.191116424219915,4683299.016876805,10941.18102932992
1811,napoleon-x,0.1843364417252632,4669242.068900917,519.2241113723878
257,b-protocol,2.4755991538185964,4663402.892166566,87361.94613964247
2235,rendoge,0.2363416072589394,4652302.216070224,49468.83372240907
1099,fringe-finance,0.0120345216760362,4635101.377178484,187101.048831615
745,daohaus,11.328177099796427,4606543.550971979,4974.416594780378
2739,unimex-network,0.6618831743523845,4600803.1486164825,127586.91149001224
1139,geeq,0.5000173708508567,4571053.615351199,103950.73928420088
2980,yieldwatch,0.4634990757705195,4542290.942551091,45889.51397147218
2152,pumapay,0.0001709269518983,4525840.530267582,273502.72391084355
787,definer,0.1402247555107472,4511679.461729036,360682.41138096456
567,chainge-finance,0.0690174743502315,4489871.775220568,535712.7502634568
1964,oxbitcoin,0.5895278230629253,4480438.457121119,547835.1250481997
1287,hord,0.0897696324198595,4434620.521779624,134112.62681521603
1272,hive_dollar,0.9694149127097392,4424572.976009076,580263.9667864747
1116,gains-farm,121.54652963559111,4401578.753331476,424432.71415978
1988,parachute,0.0062773791901485,4399495.606961887,251894.4790177816
1380,internet-node-token,0.0086799136219169,4396209.737142043,898437.9711883352
1267,high-performance-blockchain,0.1138557510290265,4383893.871244061,662889.2070608516
2005,payrue,0.0009352590176431,4378756.045198369,9224.380901791752
2463,splyt,0.1517508782874987,4345402.597824806,190026.2419823399
736,daex,0.0122290451772042,4336632.38004576,132220.52531970036
2772,urus-token,8.184400684302108,4318601.317398819,680772.2430914065
815,dev-protocol,3.213811712650838,4309422.3562163785,135582.80312244993
2841,vidya,0.1038347752455742,4303974.7435521055,637795.6655699051
522,cap,42.78844317567163,4300766.705408626,242690.01366976328
1810,naos-finance,0.4072121181821947,4285604.758590488,1105064.6837767926
2318,satt,0.0010026054994069,4265291.340790425,258074.48569435204
1832,neumark,0.1457920758130414,4229995.724718419,887.4404392949651
141,alpaca,0.385305895943674,4222802.406745845,248036.10820307024
1852,nft-protocol,0.1046948461624683,4221696.400887663,44369.179163136825
298,basis-cash,0.0769398678754165,4211065.225884712,29923.562675835976
886,dovu,0.0141301035997199,4185757.610966291,37728.67627780216
124,alchemy-pay,0.0022689645303822,4168873.397982469,1190222.94678742
2097,polylastic,0.0004613762925062,4154883.961529468,408881.62496005394
1661,medical-token-currency,0.0054054558673385,4154527.632021993,9569.81607275497
1882,nucleus-vision,0.0014248299935455,4152193.332716534,742811.4258188232
2142,prosper,0.935315945319872,4128858.515581368,472944.6839138469
1140,gem-exchange-and-trading,0.0870871562131868,4106758.384243618,259333.94807238708
2265,roobee,0.0033994601861282,4094607.943504767,1021567.82382931
670,counterparty,1.5151176424937165,4050351.558870624,16035.57536067165
927,effect-network,0.0194034785338894,4019673.5442061806,103173.83266831018
2973,yflink,84.92261045630389,4015298.1665273546,678446.1650542382
164,antimatter,0.2382500425841669,4012310.721001581,302258.8992927478
233,auroracoin,0.2063998823314791,4003069.924908922,114.77271312482522
1646,matrix-ai-network,0.0266840043013557,4002600.6452033655,102216.52985648588
2380,simple-token,0.0057528546153075,3995731.468600168,258202.12122091936
801,deltahub-community,0.5117959484620273,3980788.180222672,1895.2289375284115
1209,gridcoin-research,0.0088918175624135,3968990.877024353,10852.938130220044
441,bloom,0.0700913388685287,3959950.553858624,3803.382430240578
1612,mahadao,2.1069968274669426,3938072.475394908,272077.08503266296
148,amber,0.0270552571371451,3922256.4155072025,332873.64654300816
1686,metaverse-index,41.57503355765193,3915168.6092185774,171988.2341553405
2083,polkafoundry,0.1735151552699842,3910589.299512398,62538.03994468408
1369,insights-network,0.0185157066413242,3903771.655951224,500.9260938120619
193,ares-protocol,0.0564925913600035,3902685.897539557,1245094.5055748716
2754,universe-xyz,0.0875366172194106,3870984.568354611,241304.3605893556
1097,friends-with-benefits-pro,7.217090980799891,3859568.142789717,3478.343001289508
1898,octofi,10.903175646131864,3855629.441178379,574720.7067378993
332,big-data-protocol,0.1576285168695114,3825161.92553426,180936.8217629041
2243,revain,0.0078822582798908,3818955.6397323855,2750497.450106077
844,digitex-futures-exchange,0.0044231968982929,3796020.307220136,619891.1013390055
2655,total-crypto-market-cap-token,197.37077485383728,3792101.159557468,1046.34627554676
2731,unidex,1.0386392438496836,3756689.739132206,538818.0986299977
746,daostack,0.0773896940084751,3752999.515171434,330441.9797480311
2586,tera-smart-money,0.0056333668476853,3743821.671587735,217722.7329664825
1196,goose-finance,1.1148823933867231,3733253.454374483,70075.37497217639
786,defidollar-dao,0.1679460953793657,3703891.745799444,232536.7216456216
2535,swapz-app,0.0654919753327028,3703578.409856914,2211071.9015069776
809,deri-protocol,0.0667214284521031,3694070.570696751,7161.0657452828455
533,carvertical,0.0004904571521715,3685407.215454642,13101.751512344068
194,argon,0.0542608151378685,3684911.858059705,142666.58758693672
1123,gamee,0.1940116807684622,3656262.344807461,200373.6634050754
2489,stealthcoin,0.0939598651599539,3635297.8908541966,40.40574921553981
1330,ideaology,0.1589929277707587,3634519.6919570975,465154.2884908919
258,b20,0.7275616444166528,3631045.441464215,235835.5653621724
1933,onx-finance,0.4313944088005431,3627753.8146427018,194708.0553513834
1925,one-ledger,0.0083374766067038,3623482.796229536,235514.7767191017
513,cache-gold,57.96284062213402,3620793.579565723,180102.4375137808
252,axpire,0.0132414008936944,3615284.46061594,64355.65005529116
2970,yfdai-finance,889.456352650062,3615034.186519498,551897.0623720745
2712,ultrain,0.0125304529562929,3577502.192725688,317713.3468592111
2263,rocki,0.4491303360916417,3576281.493686498,1276636.946372961
1745,monavale,437.140714322447,3573805.878918603,29285.71751875122
839,digital-reserve-currency,0.0035561025596723,3572853.539608003,344181.17164215795
1288,horizon-protocol,0.0890264691150166,3563901.394287448,67590.58164446142
2212,raze-network,0.1251580687165343,3552240.705205677,684235.3667449142
2763,unslashed-finance,0.6826488741115494,3502472.084221771,35005.172486800584
2307,sake-token,0.0472598078883184,3493060.393248192,15123.243445641616
719,cube-intelligence,0.000513755976285,3483894.7217853726,83017.72648422598
640,conceal,0.2950812244920588,3480004.421137708,13168.124001819271
2462,spiritswap,0.0308525193468513,3479096.572096867,145548.14919267996
