,coin-id,close-price,market-cap,volume
6234,shelterz,0.0074099864949903,0.0,47992.753205259
6169,seatlabnft,0.0082781807825037,0.0,169.1782955784433
6235,shen,0.357608427829099,0.0,242743.97584098496
6252,shiba-universe,1.0378906501819645e-18,0.0,5.204519247431322
914,bitci-racing-token,3.955441555883168e-05,0.0,2907.531210695377
6250,shiba-nodes,1.9611415965260967e-05,0.0,10.661719679808243
917,bitcoin-asia,0.0003124774844283,0.0,0.0
6248,shiba-inu-wormhole,1.091178107192667e-05,0.0,701.095910308842
6247,shiba-inu-mother,1.3641503541173635e-10,0.0,31.611384948793575
6246,shiba-inu-empire,2.7579203880441405e-10,0.0,158.09810021951088
6244,shiba-floki,2.4680761869594583e-10,0.0,1230.1135772994112
6243,shiba-fantom,1.6202215128070841e-12,0.0,0.9827765608878566
6242,shiba-classic,1.092015617491506e-09,0.0,286.9014952066656
6241,shiba-ceo,2.723075161966501e-13,0.0,3013.947132422181
6240,shiba-cartel,9.510434300018378e-07,0.0,57006.409843650086
6239,shiba-bsc,2.6581010776647416e-10,0.0,1.2750593395686491
6238,shib-generating,2.7111161293476397e-05,0.0,5442.597111356159
6237,shib-army,1.6570815308661322e-09,0.0,2914.498058760398
6214,shadowswap-token,4.787983141147059,0.0,1954285.4451503784
6213,shadowcats,0.183141146243456,0.0,9896.40222453723
932,bitcoin-legend,0.0037973849176821,0.0,84791.69009849841
6211,shade-cash,0.0114361252937592,0.0,237.3965673823857
950,bitconey,0.7899001084346666,0.0,14224.655909649977
953,bitenium-token,0.0053711998166949,0.0,496.3248596697294
6185,seiren-games-network,0.0127272907497145,0.0,28418.673008540216
6183,seele,0.004022690927495,0.0,2177332.4567946238
6182,seek-tiger,0.0026845046743937,0.0,13984.531586856436
6181,seedx,0.1236444475230067,0.0,52626.679193542535
954,bite,0.0042232724259251,0.0,46959.15234664676
6179,seeded-network,0.0006984437324492,0.0,0.9945859407436144
6178,sedo-pow-token,0.025054894814965,0.0,326.4435622698509
6177,secured-moonrat-token,8.808421067997491e-10,0.0,8.206594486486605
955,bitflowers,1.3353167269351794e-05,0.0,0.0037251043232278
6174,secretum,0.0030149498677926,0.0,68139.63889815028
6173,secret-skellies-society,0.0066442380283248,0.0,91.93172345426582
6172,secret-erc20,0.676176582892124,0.0,51.92313391462059
956,bitforex,0.0014640200748492,0.0,824330.926663427
6188,selfbar,0.2890335911033306,0.0,0.1259048225396711
949,bitcoiva,11.549989910266037,0.0,139750.76915925858
946,bitcoinx,0.0002893288644657,0.0,14893.29451246424
939,bitcoin-vault,2.884521994199234,0.0,3222.438335152919
6208,seven-q,0.004282541855759,0.0,91.190388943425
933,bitcoin-pay,0.0065611362317256,0.0,1538.1217866717416
935,bitcoin-private,0.3357356581447433,0.0,327.2514139942278
938,bitcoin-trc20,28039.36606364848,0.0,101014.52831888104
6203,serum-ser,0.0015020521401873,0.0,8321.01055867351
6202,seor-network,0.0015587682310361,0.0,166095.25314071553
940,bitcoinbam,1.1892624991054477,0.0,62187.46644421351
6191,sense4fit,0.0118696001459788,0.0,30220.438772947437
941,bitcoinmono,3.807277252327986e-08,0.0,1.3989312575052013
943,bitcointry-token,0.0005426284532724,0.0,15369.226184569095
944,bitcoinvb,0.5314148939226062,0.0,25183.06268415787
6195,sentiment-token,0.0013929676153644,0.0,4116.063023193118
6194,senso,0.1401667081851623,0.0,266525.5289865113
945,bitcoinv,0.0005608008914903,0.0,208.66279570572945
1002,blade,0.0070634411667951,0.0,80.09143255145847
1004,blaze-network,0.0525110401154121,0.0,0.1916652964212542
5903,rena-finance,0.079810778102565,0.0,313.5210502133574
5965,ripae-avax,0.5741237877487554,0.0,14.39933883128282
1058,bluebenx-2,0.04271198746296,0.0,283877.0239709713
5962,rinia-inu,0.4398783473059002,0.0,1955542.0578250496
5961,rin-finance-coin,2.233067102075639e-13,0.0,3747.588826355327
5960,rimaunangis,0.0434299434758121,0.0,95.52196311990902
5959,rillafi,0.0045591951627973,0.0,61128.12439174255
5958,rikkei-finance,0.0054641597092782,0.0,58.42411309523981
1059,bluebit,0.0002781326605666,0.0,54.05150491056418
5955,rifi-united,0.0004302384283759,0.0,1.8748283329432256
1060,bluejay,1.7899892987389,0.0,694.0956090510916
1063,blueshift,0.0553459021849184,0.0,44319.83233152362
1064,bluesparrow-token,7.566510910481836e-12,0.0,9.524625179420468
1066,blurt,0.0035502438454939,0.0,211.2034958433704
5948,richcity,7.763666521163948e-11,0.0,7.957479279938084
5947,rich-santa,9.049739245436522e-06,0.0,21.01045286461829
5946,rice,0.0003110096898939,0.0,0.0108223860470318
5964,riot-racers,0.0018983995324637,0.0,13.441812398054577
5966,ripae-pbnb,19.51236194249305,0.0,63.09076921889619
5944,rice-wallet,0.0017284842747059,0.0,57.26937981785588
5967,ripae-peth,166.68119354200718,0.0,3.372609215433713
5985,robofi-token,0.0831205219288143,0.0,7069.739683366107
5984,robodoge-coin,6.813610429014666e-14,0.0,6.781590423746809
5983,robo-token,0.0101234222145039,0.0,521.083211697743
1049,bloktopia,0.0026971001529895,0.0,846014.972772846
5981,roar-token,4.5794764718651694e-06,0.0,59.52869645392286
5980,roaland-core,3.257278841550832,0.0,13163563.5622568
1050,bloody-bunny,1.742524465634793e-05,0.0,13.806373919100482
1052,blossom,0.3731324258756865,0.0,7179.0846485367465
5974,rise,0.0025252561011338,0.0,29.82456748551449
5973,risecoin,0.0013944762124572,0.0,610.5863655041127
1056,blue-baikal,7.181382757128194e-06,0.0,0.1322164379414871
1057,blueart,0.0153842391204404,0.0,83626.18630431594
5970,ripae,0.0870187966042646,0.0,256.4532549790208
5969,ripae-seth,0.1132247643805669,0.0,26.38568356727756
5968,ripae-pmatic,0.0714464871081399,0.0,20.29320400641105
5945,riceswap,0.0347235517494405,0.0,23898.37511236444
1069,bmax,0.1183031978259183,0.0,482730.6029874026
1005,bless-global-credit,0.3160075336515939,0.0,4147.132508436447
1085,bodrumspor-fan-token,0.0151217998937898,0.0,16540.082711929514
1088,boji,6.335804135103752e-07,0.0,1048.195933046066
5921,rev3al,0.0042899594204517,0.0,168532.05457448473
5920,retsuko,4.447227227013522e-06,0.0,2540.667461343472
5919,reth,2333.269796794903,0.0,2914.1209798184163
1089,boku,0.0270304807449222,0.0,71.42232572356131
5917,retawars-goldrose-token,0.0043026920722221,0.0,603.8194831552835
5916,restore-truth-token,5.483265483774931e-05,0.0,29159.264545874536
5915,resource-protocol,0.0359204431622469,0.0,15954.956628532653
5913,reserveblock,0.107636571105138,0.0,450761.39144311
1092,bollycoin,0.0132152047566468,0.0,374.4363077736432
5911,researchcoin,0.0079755644284246,0.0,925.0978798138392
1094,bolt,0.0047485609573488,0.0,508660.9347771185
1096,bombcrypto-coin,0.0032438402825619,0.0,2724.4004139053195
1099,bonded-cronos,0.0759047507307699,0.0,16974.8021233381
1101,bone-2,0.0149433234110262,0.0,880.0462982871045
1087,boid,0.0001034924449436,0.0,432.89910363664046
1084,boda-token,4.796175263487072e-10,0.0,586.6948555662805
1070,bmchain-token,0.0007717558986316,0.0,0.0
1081,bobcoin,0.2125822307480969,0.0,29625.247094824037
5941,rho-token,34.67230506020493,0.0,427.2966198624765
5940,rhinos-finance,4.243182861470533e-10,0.0,6429.880791056632
1071,bnb-bank,9.346924830524018e-05,0.0,0.0781974012938952
5938,rex-token,9.141312993957696e-05,0.0,28064.1450091924
1072,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1073,bnbpot,2.743977885273295,0.0,16112.420197636648
1074,bnbtiger,1.0799773118304353e-18,0.0,161299.49035734832
1075,bnext-b3x,0.0015920838732797,0.0,12967.987378302092
5933,revolutiongames,0.0028482943474623,0.0,124906.05263866276
1077,bns-token,0.0004317094506382,0.0,200109.7874862856
1079,boba-brewery,0.0018294338246386,0.0,58.59971048802935
5930,revolotto,0.0339365687013986,0.0,28.83969087637122
5929,revoland,0.0302096189830856,0.0,30449.97417736596
5928,revoai,0.0010409788686992,0.0,323.582418180191
5927,revivalx,2.0461332305914754,0.0,7470.758608801867
1048,blokpad,0.0012354002306895,0.0,4989.928764142483
1044,blockton,12.869174717667416,0.0,159.57776649907595
1043,blocks,0.0008588616502847,0.0,82802.2520310519
6053,sacred-tails,0.0007037331273737,0.0,2433.904831288228
6051,sabaka-inu,1.1892283259243218e-14,0.0,0.0
6050,s4fe,0.000279502578089,0.0,4029.938555535081
6049,s-wallet-protocol,0.3075610601057653,0.0,104006.62450304908
6048,s-finance,0.0478511993212426,0.0,30346.61113337297
1016,block-e,0.1404312036288349,0.0,242.3356810861526
1018,blockaura,1.3976152958956582,0.0,920.760368531458
6045,ryoshis-vision,7.596155403778036e-09,0.0,27159.83111288836
6044,ryoshi-token,4.701735331345417e-09,0.0,17370.470383582102
6043,ryoma,0.0032096665688998,0.0,581107.0001271737
6042,ryi-unity,0.0220264283832577,0.0,639.4267766763631
6041,rxcgames,0.0030645701973204,0.0,544.714084377788
6040,rxcdnatoken,0.0421800481588578,0.0,2.5308028895314605
6039,ruufcoin,0.0139435593350887,0.0,1.1879685553178487
6038,rushcoin,0.0029563964210548,0.0,1562606.2465834364
6037,rusd,0.2404641765271708,0.0,5.1882126468026
1014,blocery,0.0046535839155703,0.0,274495.0198433776
1013,bloc-money,0.0005588619193233,0.0,57.51862759867562
5991,rocketcoin-2,0.0017376266807992,0.0,611.0541871888197
6056,safe-anwang,11.709897966030631,0.0,294975.9499415142
6076,safemoon-zilla,8.300795285651191e-19,0.0,19.64962425556049
1006,blin-metaverse,0.003710933814237,0.0,13455.24869256917
6073,safemoon-1996,0.0063428786645895,0.0,3534.401197051927
6072,safememe,1.0115398662532582e-09,0.0,0.0
1008,blithe,0.0003098669628588,0.0,85.08234314356397
6070,safemars-protocol,4.660863699225755e-09,0.0,257.9003158347037
6069,safelaunch,0.0787770633267025,0.0,61.95701854733177
6067,safegem,5.749394308217184e-12,0.0,14.91627809245825
6066,safeearth,1.515153660680307e-11,0.0,103.69800533411969
6065,safeclassic,2.8646971343010047e-05,0.0,31.69870966426144
6063,safeblast,3.413578275030188e-09,0.0,817.3289126564133
6062,safe-token,0.0546765692282254,0.0,11.32955777493956
6061,safe-seafood-coin,0.0005606572109296,0.0,0.056110573664237
6060,safe-nebula,2.5252561011338444e-11,0.0,3.1262102667736915
1012,blizzard-network,0.0006053101313439,0.0,43.085424000180126
1020,blockbase,0.0003629593954231,0.0,0.5965529483133062
6035,rupee,0.0077495156628278,0.0,0.2292986292742668
6033,runy,0.1174063873613134,0.0,97634.76270428768
6032,runblox,0.0066035199333892,0.0,577.115516611077
6008,rootstock,27906.68003313533,0.0,1273060.304807497
1031,blockmax,0.0135344483177289,0.0,16502.556669914
1033,blockombat,0.0002947608745478,0.0,1987.4978389205653
6005,ronpaulcoin,0.01954639,0.0,0.4315218645260097
1034,blockportal,5.558303559977593e-05,0.0,238.3588522650428
6003,rond,0.007853549849265,0.0,63504.1674700844
1036,blockrock,0.0009059267654126,0.0,110.324475268163
6001,rollium,0.0014417941998941,0.0,116.8067708454536
1037,blocksmith-labs-forge,0.0785139769091185,0.0,17385.806896805207
5999,roko-network,1.4465761603505328e-05,0.0,377321.6189409254
5998,rogin-ai,0.3134375290422377,0.0,6182.956460395314
5996,rocky-inu,3.039846083593957e-10,0.0,1.389604840193306
1042,blocksworkz,0.0001009575649362,0.0,129.19935748429853
5993,rocketverse,6.062522386598491e-06,0.0,3634.4172546762497
5992,rocketfi,6.011191979151843e-07,0.0,210.9501659394996
6010,rose,0.0021906936055334,0.0,64.86079093905472
6011,rotharium,0.7363646790906291,0.0,1417.5881099442954
6012,rottoken,6.860775497553531e-06,0.0,43.0468684210431
6024,rubidium,0.0607677628176848,0.0,112686.90040330452
1021,blockblend,0.0110929474360411,0.0,2106.507024529078
6030,rugzombie,0.0003868926952828,0.0,285.58131616084853
1023,blockchain-bets,0.0093043431703673,0.0,2468385.410056799
6027,ruby-play-network,0.0003388697399152,0.0,10.367794244050575
6026,ruby-currency,3.946514851179212,0.0,118216.71707462496
6025,rubix,63.49242013541664,0.0,105460.2749207257
1027,blockchain-euro-project,0.0052110329440119,0.0,0.5305059816674615
6013,round-x,0.0001636254199606,0.0,54583.49522220537
6021,rps-league,0.093770029691864,0.0,5624.547950577701
6019,royal-gold,0.0236069919684136,0.0,1310.577620198968
6018,roxe,0.0071717273272201,0.0,178.06488398706145
6017,rowan-coin,0.0007640465914968,0.0,7351.558510331138
6016,rovi-protocol,0.0213319066022713,0.0,241.4716492411388
1029,blockchainpoland,0.0082513949302244,0.0,322.36449073612255
6669,stemx,0.0091482823732209,0.0,569.8015651038584
6808,swole-doge,8.50247244107797e-06,0.0,14.927284085999172
698,bafi-finance-token,0.5387431866094381,0.0,13.821284127399794
7612,wcapes,1.057620206498339,0.0,187210.5584393064
7619,web4-ai,1.038713887521584e-08,0.0,39719.04190321022
7618,web3tools,0.0056420914429132,0.0,23.30769481707755
7617,web3camp,5.246352278743419e-08,0.0,68864.76087542473
7616,web-four,1.272932352520327e-07,0.0,0.52859619766603
7615,web-ai,0.0004947374483999,0.0,264383.46643334423
7614,wealthsecrets,1.5221028068424808e-05,0.0,103.91390603487852
7613,wdot,6.14618955574482,0.0,73202.63810895143
7611,wbtc-yvault,28832.51903219031,0.0,0.0
7621,webuy,1.6594731331330874,0.0,1611027.3549045732
7610,wbtc-plenty-bridge,27749.277001624745,0.0,1119.7442475850316
7609,wbnb,335.4536074577481,0.0,59020586.1572257
137,abcmeta,3.7593656083486087e-05,0.0,3580.6689610751105
138,abel-finance,0.0413894254553556,0.0,77897.01682871577
139,able-finance,3.920657607781636e-13,0.0,0.0
7605,waykichain-governance-coin,0.001759794451362,0.0,64944.030014095
7604,wayawolfcoin,0.0003538171387859,0.0,0.0176908569392981
136,abachi,2.431193777925192,0.0,844.9923634456834
7622,wecoown,4.375723195248426e-05,0.0,20125.13784348156
7602,waxe,73.52093558310624,0.0,269047.01517383935
7636,weth-plenty-bridge-65aa5342-507c-4f67-8634-1f4376ffdf9a,1738.553154380743,0.0,1558.5771821284554
7644,whaleroom,0.8305557235151293,0.0,4.817223194178976e-09
7642,wfdp,27.6967347093267,0.0,255844.30342877432
7641,weyu,0.0003096837049854,0.0,256.3292483809798
128,aave-zrx-v1,0.2367122329458724,0.0,0.0
7639,weth,1746.875031509469,0.0,1711712851.8981977
7638,weth-yvault,1817.228217525272,0.0,0.0
7637,weth-plenty-bridge,1699.4658596326603,0.0,1.7403111439277696
7635,wetc-hebeswap,19.733025472369945,0.0,1273.6931390951
7623,wednesday,0.0024099871125751,0.0,470.48172386970776
7634,westarter,0.0054498245960681,0.0,14346.292906429851
7633,wesendit,0.0553861590846975,0.0,183805.0998891388
129,aave-zrx,0.2367122329458724,0.0,0.0
7631,wepiggy-coin,0.0005266265817558,0.0,29537.41937997429
7628,wemergetoken,-0.0013214074599438,0.0,0.0
7627,welups-blockchain,9.291647812066592e-06,0.0,42003.45279538677
7625,weld,0.0043142503205627,0.0,58130.6768995512
140,absolute-sync-token,57.99723687681358,0.0,381331.0283105596
142,acala-dollar-acala,0.4463009181842209,0.0,4077.04264766094
7732,wrapped-busd,0.997630754633106,0.0,43614.15591571272
164,ad-flex-token,0.3633057547735984,0.0,25455.74544596956
161,action-coin,0.0002018508326551,0.0,698.219793027283
7576,wanaka-farm-wairere-token,0.0001777034713514,0.0,67.28775516260357
162,acute-angle-cloud,0.0017765538104364,0.0,902383.1878220538
163,acy-finance,0.0074792178334385,0.0,4.874311276075467
7573,walter-inu,2.059854748103919e-06,0.0,643.4676066254343
7572,walrus,0.057682676222688,0.0,448.7944788749821
7571,walletnow,0.0140221532122418,0.0,137.42911720537404
7569,wallet-safu,0.0001898397645043,0.0,45256.67992102741
160,actinium,0.0030737405562782,0.0,77.17072756072197
7568,wallet-defi,0.5205913605490081,0.0,2628.914328819896
7567,wallax,3.683931786601319e-05,0.0,16685.21177810716
165,adacash,4.872581038255805e-09,0.0,517.029569926799
166,adadao,0.0023025833406199,0.0,860.6185100173792
167,adamant,0.2435678582554356,0.0,54.08007332447959
7563,wakanda-inu,5.206788908845387e-09,0.0,9849.712292944325
168,adanaspor-fan-token,0.0064094137936473,0.0,7087.339877205641
7578,wanbtc,28288.94418803639,0.0,17906.19623641733
7580,waneth,1761.777484162895,0.0,23630.081358810407
7600,waves-exchange,0.0757926123626962,0.0,28130.31758429428
7592,watchdo,0.0007566762318004,0.0,1938.5077429483235
7599,waves-enterprise,0.0312077433107822,0.0,140436.86837415936
143,acala-dollar,0.6880607252431048,0.0,13043.278106969305
149,acetoken,1.7275380128268338e-06,0.0,13.526712291720976
151,acknoledger,0.0195736673393974,0.0,781.888193358503
7595,wattton,0.0324070801745144,0.0,64852.42669031536
7594,waterfall-finance,0.0754271480884248,0.0,8.175482738647995
7593,wateenswap,0.002155300851399,0.0,4469.798096172849
7591,waste-coin,0.0003742833582856,0.0,19.66612346290255
156,acria,0.04732506707767,0.0,1341177.6498789326
7589,warrior-empires,0.0301243580498047,0.0,563.2101545642882
153,acoin,0.0055433202821704,0.0,0.0278649398461361
155,acreage-coin,0.0099511080352887,0.0,70996.02492019674
7586,war-bond,0.0009482780460814,0.0,68.6964202077478
7585,wanxrp,0.376751518070668,0.0,66908.85643156983
7584,wanusdt,1.0072845956344283,0.0,97501.3503787026
7583,wanusdc,1.0061647218697507,0.0,2097.977319770468
127,aave-yvault,81.1310011528043,0.0,0.0
7646,wheat,4.6852482141412286e-07,0.0,10.686007381783888
7647,whey-token,2.157684604621178e-05,0.0,0.3364175252590612
109,aave-ren-v1,0.1217472829076955,0.0,25.90216036897817
7706,woop,0.0008383892433321,0.0,370.08719258993233
104,aave-polygon-usdt,1.0103849100497933,0.0,14336.349672400229
105,aave-polygon-wbtc,28200.83141923688,0.0,885147.0221171494
106,aave-polygon-weth,1777.3799581925375,0.0,772926.0560226387
107,aave-polygon-wmatic,1.1345846805454072,0.0,0.3589233965331955
7701,woodcoin,0.0696737846196039,0.0,1000.1443340906136
108,aave-rai,2.7816827073323536,0.0,0.0
7698,wonderly-finance-xeth,1682.0507005082957,0.0,0.6089279990583969
103,aave-polygon-usdc,1.0017465463783974,0.0,14343.69708315034
110,aave-ren,0.1217472829076955,0.0,0.0
7696,wonderhero,0.0001038935001406,0.0,4.447745996327544
111,aave-snx-v1,3.100719070758684,0.0,49381.71289632624
112,aave-snx,3.035710328203303,0.0,0.0
113,aave-susd-v1,1.0027955830351232,0.0,166827.05274504866
114,aave-susd,1.0027955830351232,0.0,0.0
7691,wolverinu-2,4.7847579477328495e-11,0.0,14.2709363784896
7707,woozoo-music,0.0240276450120852,0.0,7479.627784966905
7710,world-of-legends,0.3430610932631046,0.0,6923.041474268103
126,aave-yfi,8612.57561179192,0.0,0.0
7723,wrapped-bch,131.28558226067008,0.0,2915.6011437793386
7730,wrapped-btt,0.0007316057999527,0.0,4541.167338892541
7729,wrapped-brise,4.593097429631255e-07,0.0,6423.814841164163
7728,wrapped-bnb-celer,335.849676793976,0.0,29298.999549103617
98,aave-mana,0.6102176726077325,0.0,0.0
7726,wrapped-bitcoin-stacks,27097.70765713899,0.0,171144.39924497646
7725,wrapped-bitcoin-sollet,1074.5227834556954,0.0,3666.195526438103
7724,wrapped-bitcoin-celer,27639.248848945917,0.0,1013.2678912921336
7722,wrapped-avax,16.770715054673133,0.0,43203850.71322069
102,aave-polygon-dai,1.0060797180154648,0.0,357.0689057010593
7721,wrapped-astar,0.0665572506717458,0.0,374970.42563106434
99,aave-mkr-v1,683.6134282736385,0.0,0.0
7719,wrapped-algo,0.20229580598322,0.0,429.2574756413122
7718,wrapped-ada,0.3341040646866299,0.0,48340.649736490224
100,aave-mkr,679.5678176879043,0.0,0.0
7716,wrap-governance-token,0.0155712055208678,0.0,10.061280116969716
101,aave-polygon-aave,76.4841242056136,0.0,0.0
7690,wolfy,0.0007418750218768,0.0,3497.603435059786
7687,wolfcoin,0.0014799641347073,0.0,9.683029031845862
7686,wolf-ventures,0.0320784021860803,0.0,25.54852724321726
7657,wiki-cat,1.1151366987107794e-08,0.0,62039.41716486382
7664,winklink-bsc,8.973512535697131e-05,0.0,44834.3819602776
7663,wingswap,0.0002794815100646,0.0,136.85885987012682
7662,wingriders,0.167367866810207,0.0,46790.2741516456
121,aave-usdt,0.9973515744347136,0.0,0.4165299794241964
7660,wine-shares,2.11422669375575,0.0,356.6130827132644
122,aave-wbtc-v1,27940.477795345883,0.0,38.66243678578601
7658,wild-island-game,0.0002082277572142,0.0,788.8353385637143
123,aave-wbtc,27940.477795345883,0.0,0.0
7685,wolf-pups-2,1.9560785776058715e-05,0.0,359.47423273219647
7655,wifedoge,2.2075042386524896e-12,0.0,73.43816594510395
7654,widi-soul,0.0001755622232334,0.0,152.1142406866993
124,aave-weth,1754.3639316163471,0.0,26.70796864871323
7652,wibx,0.0040616095642557,0.0,262025.82288472465
7651,whole-earth-coin,0.0513262803535467,0.0,42790.92523587333
125,aave-xsushi,1.5765160512876146,0.0,0.0
7649,whitecoin,0.061847066635996,0.0,709509.0282343482
120,aave-usdt-v1,1.0032890187665535,0.0,322286.26842111273
7666,winr-protocol,0.0972917930110879,0.0,3226007.954975704
7667,winry-inu,9.842008356192396e-14,0.0,38.48406755413179
7668,winterdog,9.892174626294103e-07,0.0,7.932377547248684
7684,wolf-game-wool,0.0154072921624814,0.0,79572.60653538712
7683,wojak-finance,0.0049197655171032,0.0,13007.07469835027
7682,wmatic,1.1131474450381478,0.0,99807770.65481529
115,aave-tusd-v1,1.0068417421072966,0.0,207280.2809824157
7680,wlitidao,0.0063006773812881,0.0,88.81478767577885
7679,wjewel,0.2096456981573965,0.0,169636.6083951995
116,aave-tusd,1.0068417421072966,0.0,0.0
7677,wizardia,0.0042104976464341,0.0,94602.87609561392
7676,wizard-vault-nftx,1878.8351215104935,0.0,13368.736219818322
7675,wiz-protocol,2.5198190428173337e-06,0.0,732.2909390126022
117,aave-uni,6.331711980759124,0.0,0.0
7673,witch-token,0.2090626116306681,0.0,121241.75547401892
118,aave-usdc-v1,0.998656454078058,0.0,128.2533058772543
119,aave-usdc,0.998656454078058,0.0,0.0
7669,winter,0.0061959687628809,0.0,3839.737057538905
7560,waifer,3.350766060064817e-10,0.0,5470.006838774245
171,adaswap,6.1747886092297e-05,0.0,124095.25043990609
7558,wagmi-token,0.0003833741929848,0.0,2532.5706856065435
7439,venus-link,0.1457751236161236,0.0,0.0
7446,venus-xvs,0.1004349224938311,0.0,56.725247377677626
7445,venus-xrp,0.0077156531557257,0.0,0.0
7444,venus-usdt,0.0223424870654994,0.0,0.0
7443,venus-usdc,0.0220755714088153,0.0,0.0
7442,venus-sxp,0.0057855786081823,0.0,0.0
7441,venus-reward-token,0.0004303292002647,0.0,17285.30390380068
7440,venus-ltc,1.6344333083939278,0.0,0.0
7438,venus-fil,0.1200859296075944,0.0,0.0
231,ai-card-render,8.446320819946844e-05,0.0,1316.885698375374
7437,venus-eth,36.0499019462232,0.0,0.0
7436,venus-dot,0.1363431155008884,0.0,0.0
7435,venus-doge,0.0014716638475222,0.0,3.1481897299775023
7434,venus-dai,0.021784692252598,0.0,0.0
7433,venus-busd,0.0221303101184115,0.0,0.2310353387305146
7432,venus-btc,572.3956826514999,0.0,158.34560627110244
7431,venus-beth,35.75082074729784,0.0,0.0
232,ai-dogemini,7.224355251782038e-08,0.0,114.60130322474558
229,agx-coin,0.7226241553297126,0.0,34.03910303815728
7471,vetter-skylabs,0.0001867826405457,0.0,3525.5161497160466
218,ageur-plenty-bridge,0.9223408566531718,0.0,6.49414410689996
213,agavecoin,0.00268297771586,0.0,0.0252199905290842
7468,vestige,0.0142314271594683,0.0,235.9956972764357
214,age-of-tanks,0.0008914607097978,0.0,1594.9938521048196
215,age-of-zalmoxis-koson,0.0166539567267495,0.0,1853.1896856753983
216,agenor,0.0004439335125526,0.0,17.273452973422106
7464,very-banking,0.0109175867786453,0.0,9224.395139705332
217,ageofgods,0.0180701721786573,0.0,754991.5267584878
220,aggle-io,0.0214419882878572,0.0,330.640638071653
228,agro-global,0.0007021189358308,0.0,157408.36757952423
221,agile,0.0002924746744934,0.0,11.968356154946216
7458,versailles-heroes,0.0350972230626533,0.0,205021.05553036236
223,agoras-currency-of-tau,0.2293288521371566,0.0,12541.528903084827
7455,veritise,0.1767679270793691,0.0,340965.7808033681
7453,veridocglobal,0.0002094390928856,0.0,49703.06681821073
226,agricoin,0.0098140156010811,0.0,73.2125563840652
227,agrinode,0.0016099933953898,0.0,355559.3151857353
7430,venus-bch,2.7090510412025823,0.0,0.0
7428,vention,0.0008877581508792,0.0,11882.147884562411
233,ai-floki,1.6254609047162454e-08,0.0,41.38727923995485
7397,vcash,0.0220170741710718,0.0,2.655597869350896
255,ajuna-network,0.0945694325364897,0.0,14494.162326735626
7403,vectorium,251.9087219802444,0.0,0.0
257,akita-dao,0.2298326140907336,0.0,21793.608507992038
258,akita-inu-asa,0.0006228247763303,0.0,1614.0562753780998
7400,veco,0.0006704493626409,0.0,254.50324850788385
259,akita-inu,2.2002486905015395e-07,0.0,1053912.73551272
260,akitavax,5.556607553325071e-05,0.0,2975.4187802804813
7396,vbswap,10.040655341831169,0.0,0.3377073844185265
234,ai-network,0.0181988465345798,0.0,9753.7142955805
7395,vault,0.0337966777067877,0.0,0.0044860699467326
7394,vaulteum,0.0442500561934334,0.0,2.4508778623856924
261,akoin,0.0151007073887101,0.0,8.056129376356372
7392,vasco-da-gama-fan-token,1.0173915485860765,0.0,125787.23889253673
7390,vaporwave,10.821586411284745,0.0,591.8905718877436
7389,vapornodes,0.0021591811485604,0.0,2128.284298406759
7388,vankia-chain,0.00098725353182,0.0,28796.55523194477
7406,vee-finance,0.0001467563414988,0.0,9915.871940413126
254,aiwork,6.057389498845012e-05,0.0,105152.3052256564
7408,vega-coin,1.2349576437317933,0.0,390838.7584675726
253,aiwallet,0.000105204831011,0.0,1475.5040131991602
7425,venify,0.6843713588188464,0.0,32.16152925778389
7424,vendetta-finance,0.0006962470279638,0.0,235.63019961195465
235,ai-smart-chain,0.0036514023652922,0.0,764.4754569194436
7422,vemate,0.0091146758037077,0.0,42838.31243898331
236,aibra,0.0002688193690931,0.0,71.88268572634767
7420,velorex,0.0046098024078519,0.0,45500.23361029264
238,aicon,0.0028020241698181,0.0,49034.613326933126
241,ainu-token,5.287362295246364e-13,0.0,513.7757166325206
249,airnft-token,0.003290042515213,0.0,118.46003781134765
251,airtnt,0.0007692884663533,0.0,58152.02988595333
252,aitravis,6.369867936448712e-05,0.0,110.96801126618598
7413,veggiecoin,0.0003073740556278,0.0,0.0157627720828478
7412,vegasino,2.828278454612261e-05,0.0,342.4173923077477
7411,vegannation-greencoin,0.0100610251995519,0.0,34.35743109818307
7410,vega-sport,3.446170406858289e-06,0.0,0.3988764281307946
7470,vetme,0.0017330530139678,0.0,43762.88233640593
7472,vetter-token,0.0007955448637574,0.0,2436.335217005962
7557,wagmi-on-solana,2.0580112997831005e-07,0.0,0.000159184494165
7526,vnx-euro,1.0797011186258196,0.0,231290.756509098
184,advantis,2.406179996265804e-06,0.0,4390.729034815564
7532,void-games,0.0015982400150604,0.0,0.0244590990058061
7531,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0312101053013368,0.0,1.977078528979112
7530,voice-street,0.0022112079912261,0.0,9899.755073358909
7529,vodra,0.0008357878153644,0.0,11498.334331238364
7528,vnx-gold,64.23887093881193,0.0,228345.33242033096
7527,vnx-exchange,0.0097825902331179,0.0,1.0760849256429734
7525,vndc,4.1372059728618105e-05,0.0,82721.60061969174
7535,voltage,0.0132586781798576,0.0,96.71543412124804
7524,vlaunch,0.0342803004409339,0.0,167089.7070574877
7523,vizslaswap,0.0142930691340483,0.0,296.43302768566315
