,coin-id,close-price,market-cap,volume
3079,umbrella-network,0.2414597408618007,20795159.797557376,755433.0432486051
632,cashaa,0.0284859801823445,20664402.238463216,762464.6990978107
2452,qash,0.0585281212994893,20592481.08713993,351737.02436144726
2246,pancake-hunny,1.17282041931596,20546055.343921214,2437036.173264367
524,blockport,0.3165337055200548,20528468.65101656,211147.26360886268
1642,julswap,0.0366408447718787,20509693.17385308,1308763.2190453769
2686,shroom-finance,0.3974522552784958,20445950.244091347,613041.1895236844
2880,swarm-markets,0.650555770005029,20442084.59899672,225128.94182658396
1411,gyen,0.009103430833999,20406599.441251077,125641.40745034497
2917,te-food,0.0357644611495232,20340096.164869014,369509.247587133
1956,minds,2.6911070467973865,20308261.52944842,135274.80551794264
3418,zilswap,94.24932212899245,20304487.329023056,576799.5565984924
2361,polkamarkets,0.4150060928034866,20241503.119007744,753128.687571073
1548,ignis,0.0265848560591694,20218832.011801064,432617.77602023527
2409,presearch,0.0502627120951171,20043701.314367205,608906.5173177143
1484,hord,0.3102773875610428,20024168.904136565,7509261.275939266
2659,sentivate,0.0078846122974606,19991641.682390425,300240.338828104
2026,morpheus-labs,0.0453729387954553,19913866.16947255,1794623.7854617736
237,arcblock,0.2002067829657565,19862295.404178333,9713585.69514105
2620,salt,0.2274127054154219,19836127.19376204,17558.855134979483
1930,metaverse-index,124.91814476622652,19708286.32310185,1110082.2371839164
1350,glitch-protocol,0.2801766189394463,19690092.35716477,1011923.0740235944
1132,enq-enecuum,0.10290662320022,19635062.54424032,623833.807518008
890,dash-diamond,1.674145425017264,19574989.570311077,54099.72215787058
1247,float-protocol,113.62088944097763,19495296.00107247,248279.377021682
2153,nxt,0.0193504348551168,19351924.033511147,357821.5372212805
947,dentacoin,2.714337210138141e-05,19338951.581740517,360961.2003099617
3100,unilayer,0.8994957735234244,19188014.651479192,7623651.711310576
1691,kira-network,0.6529189681512795,19087004.536060784,915899.835304047
1620,jade-currency,0.3250476634907532,19048293.736018628,2398489.6178596425
723,coin-capsule,0.0851151874813909,19035367.65093041,597851.385837523
1421,hapi,55.07997685708377,18831057.682550278,3816548.687985104
1524,ice-token,1.6440707743733194,18806252.523169685,815237.8307941024
811,crypterium,0.2203774978343902,18725701.62606341,1096309.4608049346
1628,jenny-metaverse-dao-token,1.850084455188012,18666100.21242592,113005.81210330925
2394,poolz-finance,7.134153325712117,18614824.12650735,1814180.5715022795
3035,troy,0.0097314252347037,18526174.48067063,9412033.204831498
145,aidos-kuneen,0.7198039789159922,18425024.60718071,941666.6708294982
2983,tokenclub,0.0315650232721478,18402983.154739466,4114037.1477801455
2455,qi-dao,1.1263466292433393,18398475.590787165,28863.913169502142
103,acryptos,19.953308979728902,18356113.784958508,155591.11198817514
2708,six-network,0.0670952483746265,18324502.096522857,827663.3799447435
563,bountymarketcap,0.1813983842492851,18194959.58640917,625372.5624161599
1174,euno,0.0028847564469272,18193946.46660087,19845.152893719805
150,aircoin-2,5.587628100622998e-09,18184157.30201756,479171.4643057207
2723,smartcash,0.0066812561181521,18142518.22113001,336497.6123391757
2217,orca,3.437443933092647,17948844.77217674,1126756.2903323774
2118,nftb,0.1523961568549935,17927534.60301316,11715478.228226958
3102,union-protocol-governance-token,0.0290689065705029,17885502.397714302,5656572.923687755
433,bios,5.360199593381598,17820023.141987998,199688.84893893817
977,dhedge-dao,1.1204379422751751,17712371.87561985,1377608.188494107
1862,marginswap,2.811563016681736,17618922.141251024,17683673.3737971
3125,unmarshal,1.3438583001897613,17571881.1809626,1665195.5825304324
3425,zoid-pay,0.0603912614395195,17518137.14518399,24019.20745857552
97,ac-milan-fan-token,8.678010823385964,17452584.10042166,4569811.207276919
1621,jarvis-reward-token,0.0926388713335867,17425526.82016347,344630.8538372241
2276,pbtc35a,81.06770660506324,17411643.712796483,48874.41352696533
2263,particl,1.5136962233816535,17402051.44587345,20841.12496617977
2895,sylo,0.0056978459058107,17297425.788479537,577311.3652214538
1987,moeda-loyalty-points,0.8745988672137303,17293582.382887606,1034430.3440214068
530,blox,0.0254002299093037,17292464.324797384,869677.7276564345
804,crowns,8.323815703593512,17226919.13344445,1167334.0032046358
1058,duckdaodime,16.463947389950143,17066393.253236562,412589.4024157905
3314,xcad-network,1.413056507748734,17028267.452820748,3015059.639088039
698,circuits-of-value,0.0117184917635758,17018826.087394375,843373.5796351787
2860,superbid,3.168353105224435,16997664.955793347,76672.68316159453
785,counterparty,6.289832851306343,16835868.047844317,110680.40861041578
3325,xend-finance,0.3472945703017298,16773165.98007184,2436067.0045145582
655,celo-euro,1.1758530037045205,16769280.75047342,53597.15678164948
567,bread,0.1949977380877789,16600231.967576187,785379.7741728557
2542,rhinofi,2.3483559106751235,16449777.724431532,47134.64004998965
263,as-roma-fan-token,8.070943237013871,16415352.131288648,4818633.769146073
3411,zeroswap,0.3166263260492723,16399251.891643802,1949190.9005282028
1961,minter-network,0.0036866401808755,16352697.68054367,9723.598076920767
1710,konomi-network,0.7069462009273101,16197536.80312078,2057610.3654637088
2249,pandacoin,0.0004703667063272,16171158.114043305,69.32423202755723
3204,vfox,0.7822497997792511,16080291.827810572,52169.84167447847
1934,meter,2.2535609214569394,16072077.597135218,122983.93131140684
2231,ovr,0.9295109227248708,16031822.106236463,3039900.6403904087
3282,wom-token,0.1601951643872407,16023504.904179558,1596866.9161698176
2624,santiment-network-token,0.2486278782287547,16007557.086241389,1273628.5427608755
712,clucoin,5.093964832945063e-08,15981883.50841152,1362317.5281777834
1835,lympo-market-token,0.3445331463773723,15908573.971955644,356902.47392346256
1985,modefi,1.1821775609881873,15817493.9136702,974574.4360001947
893,databroker-dao,0.0672382793712254,15788651.94526866,9007.313400888665
1525,ichi-farm,4.68992860005565,15719048.91057649,131821.03777062494
350,banano,0.0119050450690295,15679707.719186416,215628.97374813867
2208,opium,2.2164205242820483,15662111.734467575,382429.3322309964
3061,ubiq,0.3369802766703883,15642659.941710174,28757.204687232017
2883,swftcoin,0.0023991684466045,15616190.442580989,4441735.45403147
1227,filda,0.1743914401070553,15546419.944971094,2167503.6055435548
2174,oiler,1.5416513744624794,15541620.250344977,109789.54795385736
2614,saito,0.0145278837124576,15515021.04863706,716002.9511413501
1271,freedom-coin,1.935757622059797e-06,15509688.98761946,428011.14520310936
1265,fractal,0.234354959952827,15490390.358303905,293851.3733883406
2706,siren,0.6874542450586087,15464156.61111075,1278706.2245699698
1797,lithium-finance,0.0272279528906128,15320090.296701096,6381708.890676577
3137,ureeqa,0.467137399374663,15313569.73554124,1228088.9987512403
999,dinoswap,0.7709535778405904,15296940.237775544,129830.32575413892
2024,mork,2.1077020138582268,15070749.669584325,6265.578633578635
1254,foam-protocol,0.0430401178435277,15067235.341317987,22035.90182046456
2426,propy,0.2577366911073314,15065299.508067856,78366.20739124528
2902,tabank,0.4154449246809524,15054079.347942162,143874.3760301026
1448,helmet-insure,0.3937906441001928,15048335.00546201,740318.4288119453
2200,opacity,0.1182362303249298,15046320.96014622,1008155.7677420232
934,degenerator,570.4938725231399,15019480.694111396,1920947.9586870624
1561,indexed-finance,4.335828134793221,14949308.183423242,212178.85816213329
2466,quantum-resistant-ledger,0.1985018083325628,14844103.26359719,57510.75934945988
1644,jupiter,0.0184211351656304,14787509.52367052,2378006.996728728
1320,gather,0.1297074060915547,14684091.41250144,453618.46356185473
3014,tranche-finance,0.8059608007289092,14426727.896893064,23062.24241865777
3230,wabi,0.2436621754937973,14406456.86425864,1056127.7381395309
2973,time-new-bank,0.0041892994155787,14374352.771243406,900099.3022780358
319,baasid,0.0028088956520437,14356981.795168096,522783.0179972521
356,bankless-dao,0.0553748570985228,14305115.376198,15010.255208443425
1214,feeder-finance,0.2804337700758297,14267194.228283782,106655.06353397745
2968,tidal-finance,0.006044069749299,14073454.034301762,234288.58422685871
619,cap,139.3599485311585,13970515.97829888,520611.317849842
515,block-ape-scissors,0.282666915732856,13961491.276732404,121502.14723497262
504,blackdragon-token,12.488219071086432,13948051.828844143,19642.89443055587
2056,mysterium,0.4289293059680404,13911620.739658132,580742.9961690134
1490,howdoo,0.02851518968544,13853245.657853602,411719.1036144063
1099,electra-protocol,0.0007749306602655,13834526.13068183,35524.991426293374
2749,solrise-finance,0.3509763919013058,13675749.51093839,345730.1781385183
694,chronobank,19.11960616038791,13577077.271942057,53104.18525243206
2474,rabbit-finance,0.2202222997463668,13536332.614490945,1672803.1959622395
859,cyberfi,8.258646242516578,13521993.987445137,281750.5454140668
2817,starname,0.0997525236701583,13510766.463730665,74056.67258282026
3414,zignaly,0.0482308676131083,13479130.182770366,256737.5598022416
1311,gameswap-org,1.5426556526101876,13396813.842836006,1130011.7609754603
3052,turtlecoin,0.0001223807661695,13344286.18143414,264529.1825780285
3154,vanilla-network,20.05971487785926,13286600.19560058,293974.4351010119
3162,vecrv-dao-yvault,0.98696086214031,13209366.310674077,1509.7591784415956
1836,lympo,0.015565236193744,13182798.115525708,988370.204422676
1267,franklin,0.0399665202987967,13159616.04010783,2145830.0091401064
1650,k21,1.1388158790805467,13056651.649703206,269864.0563205787
868,dafi-protocol,0.0353027383532836,13030868.62750126,535942.1304136496
1095,egretia,0.0033349538283481,13022994.7941425,1542123.8418924694
1305,gamecredits,0.1773512852568169,13011269.794755705,1164967.0481579383
2882,swerve-dao,0.8938860802752848,12953290.651503662,4821039.891560242
1520,hyve,0.3757472905281573,12900358.448899891,1685973.1021962052
3033,tronpad,0.029201736697627,12879207.269727182,408263.5579751341
293,autobahn-network,0.1915274421010481,12861259.948474923,537268.4323335631
691,chimaera,0.2264832241196939,12850011.160216872,35035.40989282979
3094,unido-ep,0.2268465181996649,12810539.617964318,839939.6911786103
2577,rubic,0.1229366615309328,12791893.247219585,503944.2053411416
212,any-blocknet,1.5956863438242528,12775642.789119976,24498.739605486426
2161,oceanex,0.0038315301726436,12768590.710632306,233588.22152897227
3005,top-network,0.0031038035497725,12738069.390409837,1954215.0361325787
1000,dinox,0.6718257829404481,12634473.056462117,805365.2491928363
210,anrkey-x,0.1296700853054076,12558114.13528069,526950.1263328315
827,cryptocart,15.713196519776837,12514444.314592978,360606.6033403848
2333,plasma-finance,0.082045617507319,12500457.329497913,552006.9235732405
1582,internet-node-token,0.0161880082675381,12477961.59042917,2076958.468856656
523,blocknet,1.5557973631822852,12424837.125619007,13423.546047628584
3390,zap,0.0494281685271959,12297546.617772903,119351.09307921542
308,axion,0.0001190132019267,12294266.342895243,276812.37350665533
3195,verox,651.4975841032473,12203390.696731986,5099307.313251974
1407,gulden,0.0221148845690387,12188602.397900457,30446.775462087346
3410,zero-exchange,0.0364974599324271,12116067.227394916,493383.6465958725
981,digg,47787.543413072206,12072381.79180084,742504.9490308654
1936,metis-token,10.8715758949569,12064240.01933156,1507461.9487922706
3337,xmax,0.0004408961465134,11982842.721186792,716809.5136683043
2554,ripio-credit-network,0.0222723291651124,11848560.535666876,242214.33772759195
405,bifi,0.1096208111221545,11781020.747741995,2044332.1948491484
3332,xfund,1755.4257855896572,11760986.468443392,334809.89589512954
991,digitalnote,0.0023439322975192,11741565.506434446,82748.57159003726
812,cryptex-finance,6.703817063117872,11663708.618983908,193732.62330474996
2417,probit-exchange,0.2921389551995179,11608375.18200226,53503.78406716188
2667,shapeshift-fox-token,0.4973656907171494,11539345.78941162,91265.88277133938
219,apm-coin,0.0318574734934756,11528423.220451493,238055.6784285915
980,diamond,3.168785994035584,11493394.04430855,18794.150259190177
3011,tower,0.0472299368327299,11474593.580049694,1540121.3585927766
1881,matrix-ai-network,0.075889110025008,11440874.743570236,6544140.143911676
3098,unification,0.1159876573967862,11422211.905510971,55049.903586443295
211,antimatter,0.3785894057722894,11364760.88436571,129326.2529056566
2169,odyssey,0.0011350138356552,11347546.29876739,454287.81327747
1896,media-network,45.2153456451948,11317927.20789508,953998.5005569411
729,coinfirm-amlt,0.0333895554516626,11221738.51975497,12442.079067411192
1171,ethpad,0.0814577913454472,11210044.676130071,765212.8728463777
2348,poa-network,0.0384558251109968,11188397.55274601,211576.2749408704
2692,sideshift-token,0.2768825037334951,11184950.271783376,52923.47142479521
2205,openanx,0.1935344142864094,11176028.690838434,352500.5295046829
1178,everex,0.5123513686414622,11147300.974585176,459834.8125322602
3212,vidya,0.255017006396751,11141195.483691096,1692869.8454897895
733,coinpoker,0.0348331567686029,11103763.732028527,9413.32645097034
3353,yam-2,0.8758676703878917,11088359.996231172,1343364.0254325373
2181,olyverse,0.0094600003409521,11086678.430419262,82580.46447650023
1341,ghost-by-mcafee,0.639480286042902,11069025.92021786,226936.44354390836
99,achain,0.0128287560158921,11036240.838823738,1608635.646732218
2315,pikachu,1.1404074152442076e-07,10976986.09467996,17874.311261144874
789,covesting,0.563655306245953,10919482.192816855,289467.79242753016
1668,kattana,6.450543751782721,10919137.64281948,414768.443981029
2722,smart-valor,0.4146257732308834,10911378.588423256,858941.4274240934
1939,mettalex,3.106005642531072,10910217.178162634,1434086.204054506
1097,einsteinium,0.0481487409144463,10838414.866781704,283904.6637486587
2449,putincoin,0.0005315204187881,10828256.844108438,233.38317460401603
2745,solfarm,9.176217642786538,10736768.531342665,766901.6905757627
1007,dlp-duck-token,0.2316875595502142,10690817.71681655,455179.3320370682
757,connect-financial,0.4258930553274039,10664304.088223996,58284.33786558092
1600,iqeon,1.9280484679144925,10592460.591433836,637301.032700601
222,appcoins,0.0925714489492784,10551838.63477626,570655.1597977257
1543,idle,6.0169032756899705,10493687.97907888,401818.85947039904
295,autonio,0.1146590610310282,10481060.139441688,821276.2353062093
577,bscex,2.7293055707108644,10437004.962727947,149019.46507342198
3036,trubadger,1.8725606971834823e-08,10392643.552398851,44411.86967888469
2798,spore,2.528921540260522e-10,10372795.446717866,180729.55737005212
2971,tigercash,0.0143814188084456,10347543.47698818,5209205.762552584
2811,stakecube,1.0912443830490062,10259258.280470973,38797.68597933184
402,bibox-token,0.0874346257414706,10221716.719283093,2314688.4354373924
1143,era-swap-token,0.0062396980488743,10204598.889216272,43793.792350930285
1888,mch-coin,1.1715992826223909,10156663.69216244,1464917.6504022004
3153,value-liquidity,2.098697804099237,10120204.068971263,4857013.753669552
2767,spacechain-erc-20,0.0248920000615204,10117858.682849323,41377.33890253522
2316,pillar,0.0388254893584083,10070959.42701179,178840.096799622
316,b-protocol,5.26415824664075,10067099.77846684,64758.07817251032
721,cofix,0.8024351212917415,10064254.91791444,420286.59306739096
1289,fuse-network-token,0.0881396388189123,10035514.745690435,101054.39239989522
2536,reserve,1.0017095007104384,10024917.411453083,31212.84222825405
2341,pleasure-coin,0.000252923404816,10012275.320778564,119861.141698943
1586,inverse-finance,187.6747577176919,10005409.796331547,627511.299434827
2562,robot,58.32738288508125,9975448.07304575,49488.98117135449
2406,powertrade-fuel,0.3960544831012718,9971401.475471605,1372615.3549662612
1705,koinos,0.0989300065103618,9966740.9789157,1807.9892310206635
3365,yflink,206.75965035046133,9914340.922110206,447970.6186835558
2947,the-crypto-prophecies,0.1816074586901338,9865734.432060853,947316.6084556108
2503,raze-network,0.166317553193338,9730768.48453988,595865.2033093321
2457,qlink,0.0404277950086023,9708686.23447354,1079836.0320086405
2277,pchain,0.0115924758823766,9695558.7032325,84849.00214066681
2553,rio-defi,0.0430008085487007,9654697.711500973,3188810.046128542
3130,upbots,0.0267197623926871,9650279.35337442,422147.7177416183
556,boringdao,0.0184847979492038,9585793.862761196,1496743.9590229725
3123,unlimitedip,0.0074957854532415,9570100.223685896,654315.1160691421
1901,medishares,0.0083027128474961,9566430.71850687,326147.64793433616
1298,gains,0.279552882845571,9555720.035721611,143465.83947924784
1288,furucombo,0.5167615359311156,9545960.153443111,729830.619866211
1141,equalizer,0.4839968527772529,9531729.319364823,1451948.521003244
2987,tokenomy,0.0823581048371233,9526280.784452854,916835.614497377
1034,don-key,0.5685493784807512,9514562.722318104,493860.9499825556
2982,tokencard,0.2607019695460555,9504962.315703386,219493.9653653252
1982,mobius,0.0183775704201278,9446009.373798832,43951.07353004859
1213,fedoracoin,1.648019283085959e-05,9437363.287052823,114781.9953506416
2204,openalexa-protocol,3.444486431302754,9426318.044768978,49127.86565013335
2164,oddz,0.3539392041961156,9373416.706133148,1446313.7275697023
1485,horizon-protocol,0.2324116913400214,9314544.478634007,361674.2100822832
1998,monetha,0.0267607687542548,9300541.939851869,424028.6504325902
1790,litecoin-cash,0.0126128630988313,9300215.621413097,1859.8144678843885
1712,krown,0.0042828577761255,9277898.41715896,760334.6777871033
581,btc-2x-flexible-leverage-index,51.8793456400468,9196529.25923924,711586.6579370046
3012,trabzonspor-fan-token,4.459853629676728,9176453.780993797,3679624.758727745
1389,graphlinq-protocol,0.0283547735767738,9148295.239306338,490639.00459734
2321,pinknode,0.1353705336105176,9145859.48809554,241804.2035949826
1713,kryll,0.2869576462759305,9093338.009113427,29691.32917477423
1211,fear,1.3504091625931764,9031805.86372506,2255931.7246651934
2346,pluton,4.868948581414881,9026969.38142687,216665.04034309223
2807,stackos,0.0363108218534951,9007959.645103918,93947.83474076036
2084,nervenetwork,0.036485745886221,9007123.603570566,162393.10534528503
1819,lua-token,0.0821579761847459,8972134.367081497,330375.490958823
2964,thought,0.0213142796452408,8929705.710347522,14488.294264248843
1572,insights-network,0.0423059475593062,8919603.348628525,6073.785948545135
3206,viberate,0.0485471412714059,8863189.945161322,1419564.4726927527
149,airbloc-protocol,0.0316299259889164,8843194.755787645,292819.88735221204
1803,locgame,0.2370766321337346,8809049.434499186,2063195.1546920785
907,decentr,0.1090599899822334,8754090.539152557,355416.3133703734
2841,stratos,1.0762527643132034,8744553.710044775,397411.76124046
509,blank,0.3979870871789028,8727993.801970957,1035314.799625406
226,apwine,2.460990111634834,8725248.386063123,403939.86794490105
1656,kalmar,3.037528603161072,8719277.469103057,280435.27474136115
2265,pastel,0.0034329567595643,8693148.47033243,14042.856207159388
139,agrello,0.1053981577085918,8643681.243315123,1287977.2720934337
2044,must,92.91315560159792,8628826.107832143,340548.32849007536
2330,planet-finance,153.21602806745344,8618419.571170112,5324.230927180139
714,cnns,0.0048165517144992,8504178.398054425,589067.0266650328
3203,vexanium,0.0084846297027414,8503576.387866557,397346.0734443463
927,definer,0.2657661088802231,8500683.809922041,289092.1460710861
2430,proximax,0.0013108729393056,8484745.197922817,136182.30636091894
2929,tenx,0.0708230504079103,8399064.360603023,528601.4872357951
2055,myriadcoin,0.0046578686782649,8389960.009557432,23751.611065183
2145,nucleus-vision,0.002882321909662,8362861.421956665,486037.4563694768
3265,whiteheart,939.8335318605284,8358337.403776375,380842.0223208692
3429,zoracles,1288.5348674794136,8356101.436418448,2732630.0281734862
2376,polylastic,0.0009067157793163,8355308.142272937,835869.6197158543
2504,razor-network,0.062437143533872,8353030.217031133,1309165.6055862934
2165,odem,0.0379381567188442,8331606.120296634,117785.23030566346
2944,the-abyss,0.0364389087342435,8331561.341962762,261479.88199742403
2172,og-fan-token,5.956059653181397,8252186.063799598,5691614.878617353
516,blockbank,0.1981634644159607,8217038.12855248,699960.8235847021
3198,verso,0.1876636951835477,8155927.585077534,2010793.964537265
2310,pickle-finance,10.395410926134108,8144746.425998025,1816006.543273192
1130,enigma,0.0980016790820279,8106494.230878827,241323.7882907929
1722,kuswap,4.692818002337686,8102951.436091071,1055468.422891486
921,defi-yield-protocol,0.6654938180394493,8094221.282702954,1073763.5855635866
2540,revomon,0.3596411931485049,8079803.010709412,2111017.928354985
2789,spheroid-universe,0.0686647388565038,8064444.359506335,196244.16401660745
3232,wagerr,0.0370889752975367,8057712.631933127,3502.405674438918
750,compound-wrapped-btc,962.2156070795596,8021359.812380785,53491.12665771381
1029,dogira,0.0926263307409618,7973016.285573485,105321.91474868682
2435,public-index-network,0.0501402991354198,7882143.015550315,245733.0429267198
1467,hitchain,0.0001277063388271,7867057.212517454,512599.7447504916
799,credits,0.0349718836015523,7820853.0797523055,409407.2149794488
2507,realio-network,1.380194544894199,7819962.726463934,230705.55542841184
291,aurora,0.0018026372813521,7816265.041829471,681638.4066336101
1845,mahadao,3.490344320824499,7803884.651639012,1418541.6558219637
896,data,0.0006742635339224,7685735.227215975,322879.55321722326
2012,mooncoin,3.4486826640630406e-05,7670759.311966628,412.17779274832935
3240,wanswap,0.0712237169707024,7651903.51099604,347360.2455824313
3099,unifi,1.3892656992182066,7625595.273726579,240289.65316669337
536,bnktothefuture,0.0230490702344326,7621254.620792615,363390.2049711015
2815,standard-protocol,0.4079325759013365,7620033.468364827,1495772.2855683442
2168,oduwa-coin,0.5038236410919965,7579237.909663192,13334.870549616417
1140,eqifi,0.5168826469178398,7427737.641414107,241326.923688115
1323,geeq,0.7259125225409332,7411911.662042047,738759.0007519281
1327,genaro-network,0.0242562567608891,7381020.291917203,1390568.8034347356
2199,onx-finance,0.7887924046444729,7374335.398965747,497501.530932209
2726,smartmesh,0.0044488056795221,7371363.021698979,267638.14233275544
1967,mist,0.1305365215703974,7363247.031215926,2464809.521105134
1735,latoken,0.120438534306117,7286933.896072671,135501.17558627605
844,csp-dao-network,6.199443847052826,7281493.320164861,9107.820075264402
966,dexkit,2.377195010606105,7280847.290500068,140588.76365817853
2154,nyzo,0.3961870900520923,7276216.132110644,93828.2610252944
3205,viacoin,0.3096028644248779,7272720.601315553,605356.4270981427
2144,nsure-network,0.3259972236039553,7262093.777567281,1003070.7148119758
3129,unslashed-finance,1.0574621020965302,7231020.599795605,75340.48686561991
1443,hedget,4.102474262986146,7196242.998927267,948806.7065065264
2727,smartofgiving,0.1106581210408072,7192995.454462227,19982.090206943765
1201,falcon-token,0.0007335952198531,7178163.278680937,18978.95615245865
967,dexlab,0.1361587696532365,7159749.128550905,150387.3346763232
959,dev-protocol,5.160172735281717,7138814.35393317,145161.95387704708
2287,peony-coin,0.3466907047924056,7138344.1276445165,98569.27852917262
3308,x-cash,0.0001142928484501,7131081.268056735,38983.1558135952
1965,mirrored-ether,3291.237926682086,7052326.163368162,542511.89898759
1044,dovu,0.0233621278816481,7029644.162707504,56886.0754254573
3333,xido-finance,50.61664200096653,7013571.652269758,2396289.6206773818
317,b20,1.4076728032399302,7006661.569424629,553122.5724660782
2707,sirin-labs-token,0.0129542197378597,6941676.050456588,46767.888197701046
1306,gamee,0.1225486870064629,6914897.645930016,429543.1139131281
1468,hiveterminal,0.0190368878574395,6877529.653470979,77749.7410079238
301,avaware,1.6321386123505663,6858301.753616816,1738516.376705987
2407,prcy-coin,0.8063716799336609,6841891.364631266,869708.5862439089
435,bird-money,78.47063860890239,6823830.900896577,439270.8156276535
2383,polyswarm,0.0044125473173426,6823815.254445719,10450.471198782832
2774,spaceswap-milk2,0.2087230885340381,6816221.022845947,191371.81830225012
2171,offshift,1.8344503848517184,6805937.626406248,40621.72857845065
2241,paint,0.0006026902268356,6793281.405725984,1064731.2911479434
2113,nft-protocol,0.168461465622579,6786632.623250244,84498.98970181776
2793,spiritswap,0.0598876315737529,6783710.106783475,932349.2826826737
736,coldstack,4.1767638121202975,6677918.38662567,2252876.4008594197
1155,ether-1,0.1175280959196783,6674607.249755362,429447.7585801845
3086,uncl,39.01856602339996,6658078.183731879,3865061.47172863
3113,unitrade,0.1860323717335007,6630478.787333221,785703.952628297
1056,drops-ownership-power,2.7796707426452905,6601996.539351734,1932855.8774936704
2579,ruff,0.0070060969290914,6596229.784053929,494502.911383436
1988,mogul-productions,0.0224185978906879,6572929.123777652,106923.84285685468
244,ares-protocol,0.0424405900221752,6555448.141050653,1032553.8865745188
879,daohaus,15.898939654761858,6539224.3823627625,3149.769112564701
2355,polkabridge,0.1916669719699923,6524195.2362183,1924547.201868035
1481,honey,319.227959223328,6490878.065071183,101364.13975789104
1657,kambria,0.0040529805699783,6465544.481449909,175196.65486924857
1257,footballstars,7.002154340612863e-06,6434772.992842604,1085273.4225426016
2509,reapchain,0.0989143796784237,6407672.53255568,316655.2706980035
2485,rainbow-token,1.143113957022793,6401571.454144452,304368.01520204305
1136,eosforce,0.0229159060143237,6398118.04887913,147189.80591091551
2202,open-governance-token,0.5459058589676806,6357984.7408625,104094.24278410232
2400,portion,0.0377017512325115,6303827.278527053,500763.1448008413
2448,pussy-financial,2.8800028798141798e-05,6289926.289514167,22148.708140911134
2344,plotx,0.0891725210047202,6268349.620987704,433128.38063544873
191,amber,0.043205659301945,6253786.775852768,581592.0734380641
3105,uniqly,1.322495887869346,6246554.393422748,1801270.859919561
2592,safe-coin-2,0.1844364511249251,6245506.333653711,2474.303830712721
460,bitcoin-private,1.2812110168797108,6243180.85696769,4309.219815939317
2721,smart-mfg,0.0235472983396383,6235867.624571871,60184.98968337233
3259,wepower,0.0101939792308158,6219555.994863373,75253.1420445459
228,apy-vision,6.627134766175713,6197932.726674091,69141.09077624795
1304,game-ace-token,6.997987154621957,6173762.741525807,240829.1957500154
2438,pumapay,0.0002299643727418,6111981.24445587,606099.728178056
1165,ethermon,0.2286817046058865,6107682.465564234,78527.08377179176
1730,lamden,0.0658075889603011,6091804.042131761,320070.2486654691
1778,linkeye,0.0096756495991311,6081556.359233376,2862959.60651926
2702,singulardtv,0.0071710054573506,6000359.096542625,468392.0916918234
1759,leverj-gluon,0.0201568323335686,5999648.355313435,192669.77607627385
2530,rendoge,0.2924288208016717,5992260.102630271,226492.2830481032
2566,rocki,0.7558149405967738,5972010.345421021,1146664.435157478
972,dfohub,1.8006052984338528,5971661.710224021,105810.4616957895
2312,piedao-dough-v2,0.3350796854348469,5937362.893596459,24150.80253998032
708,clintex-cti,0.0701242806437448,5930718.333752175,1238137.5460860054
3369,yield-optimization-platform,0.5862420214356764,5926639.636404343,1057612.397833075
709,cloakcoin,1.041363655597996,5924272.854766201,83032.61835478965
2629,satt,0.0013920394170478,5920986.835320878,116413.74210253508
1414,hakka-finance,0.0202031220234454,5904724.07392709,180766.0198712277
475,bitcore,0.3174391067798978,5884388.897035298,395330.4778562996
1212,feathercoin,0.0235326643578145,5846544.577326927,3273.970382615449
677,charged-particles,0.8184662425401722,5844997.51081528,129494.93964885428
805,crowny-token,0.0223068075810096,5837571.845116572,1766659.9970743568
1782,liq-protocol,0.6460071327770605,5826611.5958267655,239800.76781890684
1372,goldcoin,0.133441231363569,5815414.232839198,6049.19876850873
2568,roobee,0.0048031429332012,5785326.5316437045,735036.2872191396
3138,urus-token,11.239521114359022,5761817.244223737,1014795.0762160968
2782,spectrecoin,0.2134031554148585,5753347.118599804,10107.868308030367
1645,jur,0.0225919042557612,5751597.082996741,1208.6668776832294
1463,high-performance-blockchain,0.1504879668743027,5746672.137541256,977425.303378026
1531,idena,0.1207241989312575,5744606.143996667,165812.99712275778
2581,rupiah-token,6.9007894213654e-05,5726455.751135034,2760433.226344353
3009,total-crypto-market-cap-token,243.6526579825129,5705718.986446818,12060.298282436508
3108,unistake,0.035705900827325,5691901.635878724,119152.04632744138
3101,unimex-network,0.8008654720820652,5684206.124255589,82969.62114705174
3026,triton,0.1496381758832147,5646965.082609822,10221.469464655327
2427,prosper,1.267124579916144,5611192.792338397,1069875.0442921536
3285,woofy,0.0367843178986853,5587237.171424384,42070.80283139384
631,carvertical,0.0007415541450268,5538792.766295776,131885.7063142702
519,blockchain-certified-data-token,0.1502860374493997,5532427.755676629,4094.611099982026
580,bscstarter,6.483830686057813,5527335.870770874,20609.42270834261
2786,sperax,0.0191383512489342,5510766.869725104,1386531.8356610388
1469,hive_dollar,1.1923093913463372,5504925.297506252,6531961.02719261
311,axpire,0.0192112180456934,5498434.921321802,37740.79326275471
1092,effect-network,0.0265287443096907,5494484.78803179,90453.56792389652
1046,dracula,0.3756413858486493,5480859.157912509,589558.9101588628
968,dextf,0.2475154751872398,5466491.684532886,869600.3974264143
246,argon,0.0793282226268509,5428608.668990826,711567.4582992014
2701,simple-token,0.0077638714307132,5426965.859247447,83043.54353438836
