,coin-id,close-price,market-cap,volume
3981,run,0.0476616893471987,7012553.643458856,23786.273647825623
2539,kick-io,0.0664428976304426,7001147.386668834,191442.5862786694
3269,nftrade,0.3745573835990526,6986708.609342458,364502.4801603046
3575,pickle-finance,8.404942840944553,6958687.9226613445,1552553.6096820433
4967,verve,0.0278325942064888,6955607.03190627,23528.64619565183
616,bird-money,77.42179637789629,6930692.872423935,106877.04909636478
2189,heroes-empires,0.0468260244080638,6889693.406549156,158629.90509313424
2588,kommunitas,0.0059655579008802,6885849.931293392,1198799.428484004
1789,feeder-finance,0.0824619085869273,6873451.611798968,50717.17510309662
3910,revault-network,1.5944798218895937,6850900.41302669,141759.6276779366
5320,zmine,0.0112983600740447,6846536.241077544,281.7290637009099
2005,ghost-by-mcafee,0.3660129662240716,6839069.536188374,301.2317767667954
4646,tigercash,0.0097223645506673,6816399.994156416,2987442.6124961274
781,botto,0.409831563092647,6807616.163644752,164740.65151940254
5047,waterfall-governance-token,0.560542275504008,6793641.668250467,122030.37477883264
5040,warena,0.930604427167583,6780834.659739618,589347.5385072357
4380,standard-protocol,0.2412843648206138,6762490.22963886,291598.33044980624
3152,must,66.98726284102071,6753879.418376502,188119.01425967907
3528,pchain,0.0079071653231475,6734205.918396299,41993.95974584814
159,afin-coin,0.0809864299097347,6728838.811007335,410117.79725573846
2937,metafabric,0.0135384398416551,6720550.073512138,3712650.114764308
5217,xtoken,0.0271352097036399,6716462.938901796,36068.805657360725
229,ally-direct,0.0184653244280136,6705071.174832123,34810.70168634493
4643,tidal-finance,0.0015873752583308,6692506.783854675,413952.5519587189
2630,latoken,0.1102864370790208,6673394.799947968,157431.355260713
3397,onooks,0.6102830741721735,6660590.3802142525,232054.1635505817
4390,starname,0.0494607938972888,6648132.68820986,7940.117268419792
3921,rhythm,0.0005137773680979,6634534.937744889,9616.153406205662
4854,unix,0.1883800188678284,6607097.914807735,437349.5954529773
2699,liquidus,0.8086755747589864,6606554.456014874,71827.15982406418
2757,lua-token,0.0462202007791185,6543175.140197876,32103.6682908007
3467,pacoca,0.0632829707527932,6490352.372319221,131788.0639782686
4865,unslashed-finance,0.3227747236592079,6489152.612762968,30513.723108011272
3344,oduwa-coin,0.428549624563791,6453294.283752141,10334.638983277348
5235,yel-finance,0.0244556799721753,6451188.6692892965,110403.44599846248
5125,wownero,0.1109130200679005,6447512.462814343,13075.039045474883
1612,einsteinium,0.0297384384193683,6418706.40088142,14813.245857608288
3365,oiler,0.4504944238387768,6411291.752165937,15647.577539885222
2399,ioi-token,0.9204118393759532,6409920.944384619,665472.3427036348
710,blockasset,0.3087313235108599,6408142.780041889,264807.7612221632
4635,thorwallet,0.0349947399601796,6374290.626436255,19260.490351727352
5033,wam,0.1192042977836238,6350128.611040127,89528.68356931678
1344,defi-yield-protocol,0.3244732750062849,6340277.604831945,1368974.857700636
4672,tokpie,0.0803934201075933,6338865.821974655,17820.456824270314
4113,shardus,0.1873542654346064,6282733.097239628,1738.720670202083
1462,dinox,0.1118329554875578,6279285.877806341,447010.89301332174
4054,satt,0.0014767275185895,6272558.179630162,76071.46972099443
1099,coreto,0.0327429955287139,6256872.07435202,49516.39468781939
3516,pawthereum,0.0076111060661379,6247284.866218138,636.9752361200304
2985,miamicoin,0.0065980010851421,6224860.4084277805,81381.20769379256
3666,polker,0.0766002957786384,6200237.518732247,892795.556458585
3404,oolongswap,0.0185647255847905,6198940.4326867135,439877.4753290239
5222,xy-finance,1.3388234584376713,6183412.882273856,83758.08866057846
3173,nabox,4.927248230030066e-05,6176032.482967237,1095408.720569918
1511,dogsofelon,0.0409793002673832,6175479.8517495,1495773.6711854583
3115,moonstarter,0.0509227546265966,6157722.863397306,591903.4421951919
3160,my-defi-pet,0.5076357149295813,6151175.851582278,624073.6821168208
4867,upbots,0.015097122501333,6149691.917440187,284078.12473996216
4822,unido-ep,0.0791956385085781,6100490.971853864,72245.03766794408
2343,impossible-finance,0.6657116064729748,6100159.05076611,18792.02094831635
1347,defibox,2.3229066280310176,6021639.216270369,592376.701667075
3802,quadrant-protocol,0.0110835200367368,6020858.463359915,25509.497024003827
2334,ime-lab,0.037546986472929,6018296.422583174,809451.8898686216
3795,qlink,0.0250651624371584,6015638.984918021,101331.61181094169
4981,vidulum,0.3488563898764207,5981179.793092794,3380.9274421348887
2877,mch-coin,0.3623051826019676,5979912.738513144,345434.65156737214
2122,gunstar-metaverse,0.288240823894582,5974457.04146303,378873.42793850217
5027,wall-street-bets-dapp,0.0080397542703297,5917256.327142741,90724.6569307302
2590,konomi-network,0.1608361443099168,5895158.902054679,329434.16789196135
2228,holyheld-2,0.6916769768597495,5874773.238644955,90903.5446785673
4644,tierion,0.0136767779435747,5860243.175924579,63.00177789196102
2144,hara-token,0.0048867827136312,5855021.251262901,21345.41044824844
1246,cyberfi,3.5747330246376703,5823678.320561954,66251.3773286059
3026,mirrored-ether,3363.3039712769228,5820380.50691685,174358.5500812681
4782,ubiq,0.1235323644103522,5818228.7036945885,7423.644444372274
408,aurora,0.0013375305649882,5811863.097002188,327600.2857368179
411,autobahn-network,0.0795204067499452,5799592.565689934,166588.0223402459
4975,viberate,0.0317563263089923,5798876.316624966,364888.1360103707
187,airbloc-protocol,0.0207018240391185,5789408.999375746,82438.82973561277
4893,utopia,0.963770671080346,5788886.608302755,37066.66034850608
2725,locgame,0.0734578279693805,5782345.094227358,254499.18547915577
141,adora-token,0.0358387937655393,5740737.834466254,44870.28168503573
1722,euno,0.0008875378287753,5728717.040620983,534.7645184622999
1121,covercompared,0.0816891059605617,5695373.456151041,206655.23528548627
4667,tokenomy,0.0490126444159384,5664883.183137832,373103.0932489957
4343,spheroid-universe,0.0478736024063528,5657990.648085495,83409.7920996401
1670,epik-protocol,0.1504983781669316,5641946.350239731,52722.09524400196
1076,connect-financial,0.226180254318771,5641677.760619197,142693.72974589784
2288,hyve,0.1645747317729615,5638510.853639783,347604.62548001227
4775,txa,2.4248876405457427,5611863.540499464,448771.9197435968
2307,idena,0.0984564753871189,5605742.43182062,120870.64249760714
3915,revolve-games,0.285241236863381,5587418.437286031,73976.26250232078
4829,unilayer,0.2131627156101588,5564818.760790207,755212.4199498091
3894,relay-token,1.305119311004393,5562941.299914778,17142.389297175083
3939,ripio-credit-network,0.0104448137942136,5544760.298593834,4284.83279655293
5334,zuki-moba,0.0237251057339136,5536060.994968034,74767.71576059009
3786,pussy-financial,2.5287296950251877e-05,5529162.6207599975,44065.00749025851
4563,tenx,0.046722466579694,5519498.029726817,1374419.4201259364
4214,smartcash,0.0019660753672307,5503285.403329476,154764.36783347465
3912,revest-finance,0.0995660016404724,5494370.389686791,38774.39492839879
1983,genaro-network,0.0180053873386655,5483347.456375568,338667.4604613329
853,cache-gold,58.697041331831535,5473805.751276558,18206.353433898963
4218,smartmesh,0.003286956516136,5472927.574166384,80583.61028690735
121,achain,0.0063605918883702,5457281.311595714,419795.3509077841
4000,safe-deal,2.1531096020994918,5421266.255412245,425816.9061991728
4098,sentinel-group,0.0027085189428876,5416956.63020709,23.10696320229599
3665,polkawar,0.1830656530024441,5413525.880590456,204382.4342356416
4957,vera,0.1504415420881069,5410203.948882775,151964.275127006
4609,the-parallel,0.2003869063794182,5405074.713453782,73074.92288566199
4834,uniqly,0.6177153059064635,5392738.52871279,15288.815224960945
2102,gridcoin-research,0.0124117209462242,5381414.027881728,14444.836982968476
2085,graphlinq-protocol,0.0166073568487284,5380692.093930026,241896.84509963007
293,apricot,0.0442318571553623,5371052.488137172,570387.0866801809
4592,the-crypto-prophecies,0.0562233438637436,5364466.280562345,505169.2970787151
3917,revuto,0.105938601024599,5325869.404810441,155834.25304500028
2497,kalmar,1.27173780504757,5320526.892377251,127381.2569457762
721,blocknet,0.6284822354002368,5297785.471610102,15874.225592669374
800,brokoli,0.1938213347279337,5295235.074603018,310804.92113662866
1672,equalizer,0.1408871755946453,5278360.351984266,185031.96122347028
3362,og-fan-token,3.7903691081110074,5244243.131451098,1452298.7370751286
4932,velhalla,0.0207812133270443,5242830.453916583,35252.611872903915
4490,swingby,0.0165756378274017,5242123.879670862,315289.570495234
1565,dxsale-network,0.6379065208984428,5240726.855928893,25302.75521583505
3706,pop-chest-token,0.0032685568483549,5229690.957367918,74259.15679781548
3691,polytrade,0.433874524750628,5216155.797928935,355292.7982469085
5020,wagerr,0.0221994425063853,5202698.202003329,30.43765470576432
3285,nix-bridge-token,147.5155964392423,5192523.99631465,28910.44060886743
4581,tetu,0.0266136010780461,5189719.5103137605,10512.03133830134
4203,skycoin,0.2363537890044438,5180183.332908859,97258.39360222942
573,bibox-token,0.04362013820167,5120967.845680802,9449776.574333642
4852,uniwhales,0.7426306146674052,5120928.904717928,3774.7870192433616
1033,coinfirm-amlt,0.0151984570092065,5107066.6227910295,12232.218385232987
3144,multiverse-capital,9.398270483458833e-06,5087894.5003366,107044.17724837374
2960,metastrike,0.334845655430414,5086942.336736531,899186.7660756536
1718,ethpad,0.0369752330555574,5070838.872709403,57485.00811893544
982,chronicle,0.2424497714381054,5056217.99251688,1881095.0667032152
4789,ufc-fan-token,2.568873892672721,5054717.538869197,367652.0937715345
119,acent,0.0419236368893476,5010780.956733691,1226606.4415314489
4261,solarbeam,0.9386045793355358,5009295.098842172,72422.7357690211
4899,vabble,0.0077308449245963,5008856.412864774,81110.26450483315
2492,kainet,0.0098121433777339,5000941.284959023,257560.169045916
2017,giveth,0.4353734224728555,4976884.307235412,76592.58916212046
276,any-blocknet,0.5876025730619883,4962229.775120212,5545.350822056707
2340,impactmarket,0.005543897561641,4959290.687485862,88681.95813259634
745,bnpl-pay,0.0311585112248655,4958640.201221237,11443.889367636655
3957,rocketx,0.0763201889349794,4931636.870349041,48819.66079078018
1252,cyclos,0.4217051018491393,4905192.447094777,169453.9253982298
807,bscstarter,5.352385732763196,4901691.466964703,52543.793453956125
4744,true-chain,0.1325847022784889,4863983.224314992,1369054.1242007776
3376,olyverse,0.0038927053214136,4861408.868123035,85049.39892058099
3641,pointpay,0.0286641865324538,4833340.087175535,3697501.581395544
1788,fedoracoin,8.227410383486572e-06,4812349.738581923,14067.35823476737
714,blockchain-certified-data-token,0.1294695863879493,4765466.954524438,10813.993534910882
3964,roobee,0.0039317610985993,4736927.900897379,1531961.7575889346
1866,formation-fi,0.0288226081353701,4722972.204107964,428888.1094730246
2119,gulden,0.0084355511734536,4710620.968483967,34304.34398737344
1889,freerossdao,0.0006060757843455,4676937.49517889,291159.2500547522
346,artery,0.0380393617011201,4662161.393797423,34600.55453849476
5228,yam-2,0.3506591665204088,4661179.201893772,61959.93577876125
3310,nucleus-vision,0.0016018108436507,4650936.8352298,43954.615026862666
731,bloom,0.0818867888410942,4638288.528933546,0.0
4693,total-crypto-market-cap-token,270.9153496689252,4637067.342780345,0.0
1011,clucoin,1.560027159811031e-08,4629661.912582183,192586.0572291428
3865,razor-network,0.0243695552517103,4575023.913995816,214514.2230699473
3577,piedao-dough-v2,0.293800842237814,4561313.484663294,158773.6757412217
4477,swapz-app,0.0243184564393794,4560036.596761229,78233.28638769183
1622,electronicgulden,0.2177154692851254,4558180.9641775,21.43177915004637
4227,smoothy,0.0570706368806262,4525663.00962282,313193.4503801144
2440,jackpot,0.0356781358420407,4520971.50344218,1393.112671389698
3400,onx-finance,0.4559615072668895,4506364.4525385965,40841.13640501902
4315,spacechain-erc-20,0.0110553733201993,4492897.103831302,10264.32311606964
1986,genesis-worlds,0.0731269350607112,4472718.216803795,7740.332026973487
2132,hakka-finance,0.0152001274264648,4447286.153975927,90916.12053069132
5243,yflink,94.1132871260788,4442819.857426335,2394.873369216364
1047,coinxpad,5.406293992953174e-05,4424391.144565324,9075.266832524974
4307,soul-swap,0.1252424440353985,4382375.811486575,236240.5335751265
5313,zilswap,12.974923705046615,4377846.82242094,30194.452251177318
1597,eddaswap,869.5623238752185,4350255.091964405,659149.2629645643
1655,enigma,0.0527208676369015,4347847.446402663,163729.4364535737
2547,kineko,0.2400028441107455,4341770.257662395,120143.56178560804
2382,internet-node-token,0.0085894545113866,4317499.395108618,740396.537247635
744,bnktothefuture,0.0130846485244006,4315520.700866296,164641.9037709893
1484,doex,0.0952214320635591,4312948.48315872,564833.1036880743
3817,quidd,0.599164393308054,4306679.988125875,244373.0024612294
1764,falcon-token,0.0003825796406551,4242771.679536966,813.209432876446
3735,privateum,0.845122674567218,4227554.912667933,39642.59115240364
3649,polis,0.2744217550542446,4225360.849989387,261.1009255034882
3683,polylastic,0.0004586163254657,4221037.445595226,117599.5661636072
2321,idle,1.573895158650689,4190617.136994878,33383.244729719874
4456,superbid,0.5136126542603654,4185155.197586272,133364.0154901689
4459,superlauncher-dao,1.0092116402648712,4172117.7839139183,3976.312948584227
4640,throne,0.1439107057835244,4156551.756361861,1692379.064871692
5123,worldcoin,0.0252179292719154,4109702.271489722,50.64264556386059
3175,nafter,0.0092889984076129,4099565.2675341,1757729.093482206
1421,dfohub,1.236080618692299,4092593.877076149,62767.613136256274
4821,unidex,1.1404463503429432,4086093.908616475,23411.419688117632
711,blockbank,0.0504559982836284,4084456.739067251,116168.19677239384
3062,monavale,434.7547505329303,4081641.68956625,14436.917683484571
5341,zyx,0.0936571700464621,4079768.977052677,15425.618060931396
2647,leeds-united-fan-token,4.150380229064222,4077071.087058128,612247.4898706378
3022,minto,2.0868405531407603,4057324.1641103863,21933.219752781704
4976,vibe,0.0215426354960124,4038051.185824543,8976.320308458515
5043,wasder,0.0188670537891212,4022247.199138949,12198.770103880644
3711,porta,0.1608875523246565,3997733.9001630647,682304.0768846737
1507,dogey-inu,9.85796166179065e-09,3991879.8739235806,4640.292698030349
2217,hodl-finance,3.092561934287035e-05,3991337.746439205,7678.380773812163
1934,game-ace-token,4.491198193574412,3989285.256749221,324244.0550264484
146,advertise-coin,0.0884293573580618,3979394.583055724,20085.681520292623
2741,loot,1.239625620629926,3974340.997919727,78150.25102835995
803,bsc-station,0.1019256156141623,3971590.1423351206,435796.4054560105
2171,hedget,2.259654574048777,3960827.644604317,157266.6373510607
3335,oceanex,0.0011891782939798,3956130.196139264,5460.786136646701
4146,shih-tzu,3.931124589360682e-09,3928533.900376475,7122.164354300538
443,b-cube-ai,0.1942300068838974,3923116.268242299,6143.913784078888
4215,smartcredit-token,2.589685883601555,3914003.0686744647,24728.05795388868
1880,franklin,0.0075343423826063,3913114.429783431,856768.1632855766
294,april,0.0941907279908049,3904576.330799232,337430.67242393986
3451,otocash,0.1016263307984646,3896015.653953876,82.21570161595791
1402,dev-protocol,1.874907119934996,3895106.071472014,8154.69821867081
1759,fabric,0.0374333021556108,3894555.158385594,8492.457571920682
2214,hiveterminal,0.0107393921582799,3865167.250514404,290.0709819331255
4050,sarcophagus,0.7583825109891194,3859273.878221377,230574.1079904923
4685,top-network,0.0009334041667777,3849786.623581532,22250.550731752384
1962,gas-dao,1.710580747981987e-05,3846474.2524752575,2184055.5374370925
1461,dinoswap,0.0483588623064425,3845550.319173656,64106.40281815668
1276,dapp-com,0.0026209289373596,3817089.3652187022,58755.621049295725
1828,flamengo-fan-token,1.2280711321619813,3814207.774180784,176101.71613863163
3582,pillar,0.0141902569599802,3807533.722601201,1717.7577198012666
1731,evereth,9.990138009516152e-09,3786305.5405081096,16589.195927097247
2498,kambria,0.0023630325408553,3771661.791763224,56808.91590357148
2481,jur,0.0144493763079967,3759585.464803136,3172.2160746576124
4759,tryhards,0.0979032703010678,3749562.893183648,329136.9391647154
684,bitspawn,0.0052159304521427,3747686.724008761,362934.5554980412
1230,cube-intelligence,0.0005513384545198,3735009.630914952,83689.20555389431
3101,moonedge,0.0391673289629257,3727330.667544536,18255.02785766094
2787,lympo,0.0044073779324375,3711365.0476889103,94136.03198477245
1600,edgeless,0.0322000826014718,3705499.172467527,3537.8137903948787
1610,egretia,0.0009471759412826,3704694.600273739,205798.37398079172
4962,verox,162.30721076751016,3674407.221860123,874743.7473612429
5126,wowswap,7.667032632804679,3664643.025015131,24842.48549335952
5038,wanswap,0.0261322369245427,3663354.294891984,827.2107970565806
4518,tabank,0.0999991449944527,3602124.032121972,389.7966671883768
4724,tribeone,0.1165743742965299,3598577.538704285,542744.6932605302
3046,mobility-coin,0.2663582047859364,3598106.207701809,0.5327164095718728
2815,makiswap,0.0217757506990431,3584372.699239632,380199.3376796774
1356,definer,0.1114990493055648,3578917.2569976505,109410.95675028765
504,bankless-bed-index,119.76508312697716,3564838.9274270968,8604.013480686208
1330,deeponion,0.1573606246717802,3564557.627928791,3684.2147893512138
4878,ureeqa,0.0875447738794557,3560802.909559719,11977.530858396654
4972,vexanium,0.0036127369013964,3555123.4076817525,48508.63599581761
3395,oni-token,0.2269526377858337,3551970.6958951675,18039.357114287937
1836,float-protocol,26.407927484208937,3548228.670346651,110399.26041048155
3909,revain,0.0073223203866331,3547298.1113044275,2739104.727556475
3700,poodle,4.406067008272357e-08,3536567.685566521,38809.43559798915
3029,mist,0.0625493549025588,3528690.2638152307,1911067.6911805132
4712,trava-finance,0.0075521964953825,3514625.1732470025,340471.5973738161
3558,phantasia,0.0727837082580829,3498527.644222686,4916.991894540813
3633,poa-network,0.0192144860872864,3495717.56146584,6938.727661794099
784,bountymarketcap,0.0346032696058879,3458483.225674967,131843.31031279112
2862,matrix-ai-network,0.0230105927117535,3447194.407549806,536306.4806211521
1492,dogecola,4.568210567200828e-09,3423706.7124079126,374408.465103234
1803,filda,0.0234054978322247,3420191.765032606,35530.101801544595
5083,whiteheart,383.2468702349299,3420058.6149829486,18840.869365007828
3979,ruff,0.0012690997414351,3419154.8139468506,75778.52909425975
3328,obortech,0.0257500795361704,3411885.5385425845,20445.375437235085
3877,recast1,0.0025941897344704,3410263.875117304,872.5081749013232
3810,quark,0.0121183802743783,3372022.6266541453,68856.52643549633
29,42-coin,79905.29823028437,3356018.679030887,1228.7037708870828
1092,cook,0.0042801945929959,3355287.375128511,159863.64658916756
4535,tap,0.0008879763588689,3354364.584668075,6261.233678023293
5202,xio,0.0892997300485827,3343212.7828170555,23933.27683331062
3605,plant-vs-undead-token,0.0759054630807075,3324349.795733255,290767.9590302394
4841,unit-protocol-duck,0.0131991046284552,3313169.406957061,81536.42538241619
3753,prosper,0.7479443927041285,3302502.7687987816,1752204.8871692074
4567,ternio,0.007591101240896,3287936.9686958054,4196.413592825608
2851,mass,0.0334592036997583,3276104.204027008,900686.344580138
3281,ninneko,0.1284806632218631,3267534.7953590704,272851.2418395535
363,askobar-network,0.0247168072702214,3264294.737712719,5549.986927589072
1545,draken,0.0032422951985283,3259381.3001665217,3002180.9437199254
1831,flare-token,0.0008108367193592,3259168.551186617,3231.128330362372
3435,orclands-metaverse,0.003284153111437,3250836.0506875645,9046.184288077377
3319,nunet,0.0512244375685148,3242412.691513814,4044.990862459519
4777,tycoon,0.0359328675967047,3237840.0927393218,79684.22348472285
3640,pog-coin,0.3032882199903074,3227520.284875144,231141.6101899364
1604,effect-network,0.0155488062238294,3213448.863338454,19963.74853876281
3473,palgold,0.1299027390898006,3209179.1256979965,29222.08089602015
414,autonio,0.0308004051226016,3206066.9275859008,167795.46612286588
4398,statik,0.9822200333435596,3204960.3975129942,146643.03748690183
4752,trustfi-network-token,0.1219630340970229,3200670.581649445,97311.6616285966
3366,oin-finance,0.1782811259595921,3190001.6822988875,182217.65665044283
4485,swerve-dao,0.19792072960343,3187173.3479178534,578956.5528583073
3112,moonscape,0.0049404628841095,3184180.230979897,58556.47061916305
4959,veriblock,0.0044376350804436,3182226.7080517868,1562.0349205903071
1154,cropperfinance,0.1084287749681861,3130433.309413678,1356234.9646642297
4103,serey-coin,0.0030056769054726,3123965.028270429,15.98686483574967
2246,htmlcoin,5.797864079556215e-05,3094059.433310052,4557.987939742995
4634,thorus,0.2741299403493978,3092719.7386554475,99965.46540290648
1070,conceal,0.2535481470790345,3088200.2486689906,80934.83650069639
2849,masq,0.2039642992302072,3087549.00353888,124898.33750776842
2188,herocoin,0.020873846420413,3084848.8606029507,58851.62255699266
3765,public-index-network,0.0196753615612937,3083972.294775402,479.1617722018348
4553,telos-coin,0.0158974241806481,3054542.823478925,33660.45693226489
4830,unimex-network,0.4029859254548903,3051510.9029813097,47481.53237633738
5277,zap,0.0122832537025127,3040145.5259447005,88699.1110149196
2304,ideaology,0.1318719298090322,3033054.3856077427,592794.0809693976
446,baanx,0.0834502181164208,3013777.9682255983,13374.475899547891
4902,vaiot,0.081521359214482,3007524.526292108,114629.83124238536
4844,unitrade,0.0840407785028089,3006720.544214718,172691.86923773657
4355,spore,8.347171238308278e-11,3002216.9013877013,7223.691618162104
4526,talecraft,0.64391501855464,3000483.6516250023,643628.1636793289
1229,cub-finance,0.2758011965119711,2981906.214353397,10815.77142338603
2238,horizon-protocol,0.0745670632442119,2980792.216198322,1753.5729757151676
5037,wannaswap,0.2220784950051297,2962823.56049009,130835.35901530184
1212,cryptopolis,0.0363879761390497,2956183.699509293,351721.0798636594
4446,suncontract,0.0240794728905325,2954540.6732640183,213489.24303872988
2983,mettalex,0.7454976576757201,2954027.9144603494,128126.29826839852
2694,liq-protocol,0.1967849744124368,2953611.6356319943,86597.12700795298
3782,purefi,0.1069427503534006,2949670.946594221,923562.5947590208
2138,hanu-yokia,1.709209407397947e-06,2946683.7015491584,366814.5133164511
5221,xwin-finance,1.3296609374475123,2936094.162822662,20368.265273739515
4908,vanilla-network,4.504409958420747,2930177.018884073,10552.491582687302
156,aezora,0.0125975720560108,2926161.791733314,4657.445976159152
1004,clintex-cti,0.0350906967953817,2923877.5984694124,260520.13425372008
1535,dough,0.0037791525086189,2922448.092458451,9357.384880168134
829,bundles,34.48640202478139,2921793.780623917,47009.8102547156
1198,cryptocart,3.818239100204948,2916707.149188275,25812.0401722866
877,cardence,0.1018612928841708,2916479.695791709,150194.09431928548
2223,hollygold,0.2480895882673331,2904181.0959197567,93078.00424852777
1715,ethichub,0.5399400314449214,2903501.4515320994,64260.422902385886
2648,legend-of-fantasy-war,0.3764625826352495,2896697.4141976587,139707.7212859871
3100,mooncoin,1.2650882690394128e-05,2893664.750013767,14.039114676278109
2675,lightcoin,0.0599087973664666,2892165.6503631147,298.6780315114979
474,babylons,0.0973211707122878,2888497.835478024,141445.15224503106
3345,odyssey,0.0002886509504069,2884444.786957209,34405.286806424505
167,agave-token,103.61727743119314,2879296.9729663813,12983.326326145412
648,bitcoin-pro,22.26336417697781,2874722.3895505816,7718.973294036287
125,acryptosi,2.3559044614873037,2870549.75317793,4129.99432167528
4539,tastenft,4.6724939262198675e-09,2865675.83147945,52619.673596287386
1209,cryptonovae,0.059207314125727,2858736.4024927136,13800.182102719142
1467,divergence-protocol,0.0512455975453616,2854513.1698135287,275536.34927314194
2418,iron-bank,55.70450716154196,2846433.6234274106,1183572.328227377
4397,statera,0.0353654796238003,2823109.231299629,90911.63322052828
2541,kick,0.0227369235401954,2812273.513717029,310339.0571553108
1124,cpchain,0.0069068490941694,2804922.747786642,786238.6646837475
5231,ycash,0.2298784582572323,2785250.374829813,1522.2523821441437
160,afreum,0.0007408280503251,2775768.559542537,71132.54752714459
4110,shakita-inu,0.0003810754280154,2775211.2773377826,7252.925608314056
2748,lovelace-world,0.141728448283304,2761626.791685846,81480.06301330597
914,celestial,0.0409306287062482,2758963.3898372795,908054.5174597315
893,catapult,0.9415810271907368,2751962.3580792597,40453.68160262183
317,arcs,0.0155543673939561,2745529.001291516,229817.91828504417
2391,investin,0.9367329429077444,2744627.5227196906,24436.63735924136
3658,polkally,0.0436075182442607,2743458.1089186785,42775.680077502206
3859,raven-protocol,0.0006170935089506,2736092.999726894,7734.824594484517
884,carvertical,0.0003636209353047,2722085.480222418,247988.3852331868
1710,ethermon,0.0540769746258971,2721035.9290703293,408851.1881309229
1414,dexkit,0.8844974426193151,2708240.3321945784,4912.6756957962
586,billionhappiness,54.132910616064585,2707968.2453164365,39985.79994415532
3231,newdex-token,0.0303556628613865,2706747.1197309354,5420.145686616161
3187,napoli-fan-token,4.89282993645526,2706510.0485061524,42856.29741341162
3409,openalexa-protocol,0.1986447655407749,2695790.899125336,2622.203193419317
5294,zenfuse,0.0431285168716681,2692553.836414667,151651.31525602605
1787,feathercoin,0.0105661769953494,2690872.155338895,1423.8666550557396
3722,powertrade-fuel,0.109238935515052,2683973.7778553017,138237.9127244949
2775,lunes,0.017716007802256,2671537.241693794,12424.68930852081
4195,sirin-labs-token,0.0050121618780785,2671241.6679745177,10754.8996229711
1006,cloakcoin,0.4609545114021944,2657152.3315303437,1396.2853405911658
1633,elon-doge-token,4.779289773337257e-09,2649027.276232276,476.99087068125175
875,carbon,0.0805875492625675,2636481.8958247947,45048.40191141313
4871,upfiring,0.1098217858108426,2634596.463296646,112.06427447123625
4648,time-new-bank,0.0007638526485674,2633780.851354687,55767.0413912964
4907,value-liquidity,0.520260402515321,2629407.5816371064,566054.520445267
3619,playnity,0.1311381506255812,2622818.693897415,43541.9722795316
2476,jumptoken,2.235240545143604,2615019.089966228,12335.057566806188
3492,par-stablecoin,1.1668441245836207,2612443.089637292,7806.837670804051
4995,vita-inu,1.1994609251679128e-08,2608648.47117612,1142918.8648763057
3864,raze-network,0.038486057497482,2589376.970742916,2507548.2127508502
5247,yield-optimization-platform,0.2566983242695453,2589284.6630597985,113800.20793998791
927,centric-cash,0.0002705284933384,2574919.4517960725,377090.3794765997
1666,eosforce,0.0091754035707099,2562175.0468826536,44180.33375388823
2613,kuswap,0.399747697886268,2559227.0975916567,83682.63101887133
4895,utu-coin,0.0192475627780378,2555988.742075825,26536.681398734578
672,bitlocus,0.0402308541804968,2549630.3836889854,60976.58869962103
38,8pay,0.0400052149936559,2545623.143235275,79974.7370970453
1695,ether-1,0.043902409103532,2530296.590724736,192352.32526930823
696,blackhat-coin,0.3416942722360624,2529744.5986055494,323621.4735058803
2990,microtick,4.097613139452136,2525974.5492927195,9409.40725218322
1258,daex,0.0071152322904421,2522097.2846382726,73805.78138035184
4071,score-token,0.0811743399141147,2514746.607838401,5755.460337136493
2076,governor-dao,0.8390149153642068,2511512.927695808,61580.3587009358
4205,slam-token,8.369974836937541e-06,2511343.6241658167,5226.381195734101
2249,huckleberry,0.2618928624105564,2500384.7557414947,146716.05106509264
2057,golden-doge,2.4884571915067387e-11,2490379.526660076,1951952.5542454051
3222,neumark,0.0863764229159227,2483221.270562077,2217.036551934936
3525,paypolitan-token,0.0548051933904188,2466878.723214332,2396205.1201270805
5269,yup,0.3837203861680553,2457839.233768267,9053.479023136984
4201,skrumble-network,0.0023241260985636,2449716.848117481,164983.10736303392
406,auroracoin,0.1237847780599826,2446095.6304562395,50.22181063114921
4322,spaceswap-milk2,0.0966761379418764,2437654.687290894,61665.652524552366
1465,disbalancer,0.4221164942397216,2434519.632400139,93796.22792090016
1643,emercoin,0.0503850093194876,2420700.871058754,25116.61997562428
2231,honest-mining,0.0193925432857084,2414787.1806260417,451082.4781068384
1638,elpis-battle,0.0769505357503438,2389153.802299172,28457.31232435872
1221,cryptozoon,0.0029203153189763,2383690.2904545167,946376.6290304952
3186,napoleon-x,0.0939544205748407,2382266.8809935777,9315.660763085158
545,beholder,0.4269435000279972,2379201.484040577,8260.14763920452
556,benzene,2.6464739994244844,2373141.3704215623,38016.14294353993
1044,coinspaid,0.0254830083426998,2372338.7941088863,131160.65435502448
4412,stone-token,0.0842901383168116,2360090.054936858,40591.56168370591
323,argentine-football-association-fan-token,1.8603453784235957,2357346.3791264878,6847.931337977255
473,babylon-finance,72.55742900468535,2356520.1792141707,47469.160741667554
422,avaxlauncher,0.0035312497421641,2347816.883251407,11479.628477049966
2348,indahash,0.0071039328140356,2345557.0331133315,0.7103932814035618
4838,unistake,0.0147207142909089,2345501.8814616483,21078.093757040268
2003,geyser,0.3025045395498262,2344834.54577236,55216.487381227074
