,coin-id,close-price,market-cap,volume
897,eth-2x-flexible-leverage-index,103.79074756656026,46107907.11083902,8343646.323521706
2610,waultswap,0.0300257093796331,45998748.59028424,14458902.080075942
2277,suku,0.3813648943871064,45416152.81989798,1757271.691793149
2361,the-virtua-kolect,0.2071474457467255,45391227.65958055,13065773.830138937
455,btu-protocol,0.5660721078774896,45285768.63019917,23138.534566875445
1937,propy,0.7855003109032657,45068719.57127137,847330.0883304676
486,cargox,0.2724238972727698,45047846.56977367,190650.50048085765
1154,hermez-network-token,4.280960699970224,44873023.22537507,1343765.0343664836
188,armor,0.4570125137384036,44833932.60661148,1173612.1182166638
470,bzx-protocol,0.3172109180714386,44715349.6975671,20948150.11891589
822,dusk-network,0.1226700028976096,44213735.446608745,5419937.120549499
1121,gxchain,0.6255183060162958,43786281.42114071,17999866.150767576
1182,hshare,0.9702529318648144,43731152.17125778,17870222.810455296
454,btse-token,3.191729198962974,43680345.037482746,377889.6510141516
2166,skey-network,0.2261780227343827,43635610.35336352,1824695.402600505
1010,frontier-token,1.1369600920063758,43585223.49183236,19596598.279046576
1684,nimiq-2,0.0055804994448967,43530351.70709168,1159785.043200386
2523,v-systems,0.0191234719641706,43488171.27164639,2055169.698753429
1321,kava-lend,0.6809202404249355,43333944.04421388,11916642.240652127
50,aavegotchi,1.1148587262761882,42947246.28031144,38950790.82406771
2282,superbid,8.035317170089668,42390049.22447642,8981392.09630726
1710,nxt,0.0422873825353194,42212923.8743891,3057822.6944939545
1123,hackenai,0.1287498972061219,42196067.19144149,2564785.9594603563
594,contentos,0.0140739701428337,42188344.15705261,4351127.168621814
969,fio-protocol,0.1757301096859055,41820798.70048293,5122843.138061308
2541,velo,0.5070210531335619,41612877.71304957,1775526.453980239
1877,pnetwork,0.95120828253629,41487840.52848654,7054506.634142171
307,bifrost,0.0680566017976065,41442834.54477596,655011.6609590165
2178,smartlands,8.105453616275716,41328581.87230217,258944.47032629023
517,chain-games,0.1409640222315059,41289162.33117928,917033.1949157988
1001,freedom-coin,4.569631453097222e-06,41247162.22913935,699603.8954546513
1391,lgcy-network,0.0033800316581368,41163319.84853768,485487.8785403949
711,deepbrain-chain,0.0128394155365763,41086129.71704438,1401288.860530495
1993,rarible,10.232816396597611,41070809.69229552,3994101.043991901
787,dmarket,0.7944653567234419,40625740.92615886,11365297.203274878
1822,peercoin,1.4990146188256446,40412238.89105553,114772.68284699097
2153,signum,0.0188869626516711,40052494.63737665,66084.83626909596
2569,vertcoin,0.6647229944579095,40027906.27793445,149253.6441747471
1794,pangolin,1.5092063605163606,39689741.03938922,1317005.3968845904
189,arpa,0.0403597719969222,39621362.58542906,12993601.908289287
2084,saffron-finance,492.4309967396152,39437250.54891312,2589519.239812775
1130,harvest-finance,71.71857032139525,39418514.0707926,1720702.0112428651
1910,pooltogether,20.95062656425057,39174826.09812632,1816306.405703568
2251,stasis-eurs,1.2220041446237198,39083319.004231445,106753.59402108424
1068,glitch-protocol,0.5527945049089603,38997099.12809853,4531652.305128141
266,bao-finance,0.000530541991469,38939445.170807056,1792678.5948194757
601,cope,2.413282564181082,38740721.24399505,6574962.097963845
731,dego-finance,7.120677973513585,38627667.69116396,20622856.160679847
1534,metronome,3.2637964236020074,38291571.40042295,66046.00980824596
1978,radicle,6.634045665783042,38085193.62565424,625571.3909713082
2123,sentinel-protocol,0.1140119040235166,37415013.95950476,34258397.62416438
1716,occamfi,10.098639465048116,37351853.832153104,3054554.8330423343
292,belt,40.72168764864912,37110760.79086369,21219606.09358389
2159,singularitynet,0.0379610992966405,36815038.492692746,349738.25416185724
2499,unlend-finance,0.8405958318629932,36717713.9146486,1775457.6601886696
2536,vectorspace,0.8599176299386192,36618150.63441492,124007.37572867965
2306,switcheo,0.0252008603528258,36526839.50056783,746451.9600902946
875,endor,0.0509815740123234,36198544.73342791,19719004.63395612
1553,minter-network,0.0090117830232502,35950294.940613896,87678.5029278068
223,auto,1407.073253925098,35821193.26992918,8342137.175386118
2708,yield-app,0.3288370533343508,35700094.89263473,1479220.5991894698
1231,illuvium,54.42791727744724,35602363.373959616,1674494.883977932
2411,trias-token,6.991871632156418,35273631.62840296,27331720.637131613
1802,paris-saint-germain-fan-token,16.76081508442779,35263140.32773569,30181551.989943467
1615,musd,0.991032288395258,34878695.10635112,121254.74381225723
921,everid,0.3044341704534673,34847729.40998618,1324128.9271719097
1084,gochain,0.0323661781689442,34783483.38651789,4347947.568497094
745,dero,3.2709612920616937,34714587.89612166,405242.31515824905
1609,moviebloc,0.0097590283334899,34454962.60492092,16122945.877915466
2564,veritaseum,15.891070981598611,34160184.16338076,6984.728174994577
1605,mossland,0.1238883769011597,34124807.35493262,69634529.94690347
597,convergence,0.0492618654722361,33944309.248728804,3450617.517519979
1985,rai,3.00463968581634,33781324.91163252,8433086.603345973
2243,stafi,1.254911432749055,33690435.9562966,8840097.332745632
441,bridge-mutual,0.6423527552447714,33497494.646666367,526954.4445285493
2041,ripio-credit-network,0.0648932058482437,33360008.685042966,971747.0781450786
1174,hopr,0.3305724557977821,33249051.257189933,408003.5071927186
475,callisto,0.0117729899994517,33108796.165980924,249397.73442236416
997,franklin,0.0801445916755462,32990582.093226857,1055417.058113822
790,dock,0.0589188214439729,32988165.43035319,5585305.439053434
2516,usdk,1.004634618887396,32864704.277083617,308102392.7047977
1560,mithril,0.053084708255213,32846356.262582008,35302932.949134454
1365,kylin-network,0.3285429784147856,32758636.07361536,997753.915496577
2578,videocoin,0.2138273854886723,32572720.079827145,656538.2686563802
1188,hunt-token,0.2926359835116777,32567534.7728999,14623777.134004869
1,0chain,0.6724987911806042,32539625.88781009,333920.26811922307
430,boringdao-[old],346.9842588690065,32206724.733605005,3180354.284272488
2634,wing-finance,19.64045691633017,32016478.69064572,4672963.110963131
2328,tbtc,35719.40569311042,31802342.91977753,273519.79957509023
1248,insurace,2.786311718094586,31419190.232986998,912133.7041379624
1655,nest,0.0159092889165436,31334848.184389614,20215338.305810586
2400,tornado-cash,46.35121004720087,31231083.880337533,3971483.095157112
705,decentral-games-old,133.74646724702683,31230628.862044845,252567.4096134813
660,cudos,0.035158232179806,31145134.9564106,1150836.6421981414
216,aurora-dao,0.0533051296767296,30874903.307049774,1482822.745941559
2687,xsgd,0.7404120004203861,30820823.187699825,5576743.805234379
2199,somnium-space-cubes,2.411540266861789,30787840.16816129,380816.3453885255
2302,swingby,0.1433589668654848,30631761.15224532,668164.9387865027
998,frax-share,2.156510171647392,30607894.466070224,3528942.524361946
540,cindicator,0.015784323823704,30452146.272943623,221582.57596756876
1326,keep3rv1,130.00570687647226,30373099.922179338,3031279.073146032
2007,red-pulse,0.0089382623663559,30270908.310031027,891692.5542321404
2310,sx-network,0.3809673939740157,30207525.4748299,278150.83454396494
102,airswap,0.1735283912874784,29941353.31928035,2233028.379789522
242,babb,0.000908958270729,29904727.30695521,2391925.19333177
2745,zeroswap,0.6072012237971302,29795550.582672607,1599114.90982233
2724,zano,2.3546701682603777,29793227.07341443,143332.5415289369
2046,robonomics-network,17.24822223785621,29591771.353386432,1961879.2283296983
466,byteball,37.60811361965085,29168852.45217837,352860.7565085504
206,atletico-madrid,15.54931092096868,29124744.32969103,31433193.507468205
1647,neon-exchange,0.9922672124083126,28940664.96281054,156030.31119844393
1983,raiden-network,0.4323096914341179,28875665.42952053,462783.79627803847
1567,mobiecoin,0.012115657953717,28769439.424648102,874177.153252643
1969,quantstamp,0.0403023587368099,28767902.123124804,1391558.5147510096
2259,step-finance,1.1648860928686768,28618348.784537416,8989494.80950686
738,dentacoin,4.0046489240976e-05,28466618.700125106,304606.8578027108
1845,pibble,0.0024211720385293,28433278.32684297,213313.34634620676
2170,skycoin,1.4244844530173773,28227897.55245824,1293235.9947013152
1360,kuma-inu,3.4530429229281105e-08,28213238.95338721,3281164.2723335903
2518,usdx,0.7622972465502371,27965347.29905008,50883.18874777902
257,banano,0.0223212806374059,27914922.687096395,486702.7090309818
909,etherisc,0.1512145726115592,27903971.018442556,264640.2467131026
425,bondly,0.1448767745036272,27888689.275279727,1719229.529628507
184,arianee,1.074709089130912,27567065.5054347,26933.14201399849
2736,zelcash,0.1802221414258711,27177159.05015277,656335.0769261823
755,dextools,0.2809546163666224,27089247.514335427,1944270.3129998087
1603,morpheus-network,0.7256619435064713,26956417.913674477,416452.9312106842
773,digitalbits,0.0352211681175221,26909219.17825776,855434.9406703805
703,deapcoin,0.0066157904523495,26813070.275957186,2543494.731287993
1147,helmet-insure,0.7720428374097357,26758829.722088046,1952430.739167638
2090,salt,0.3054289069101177,26718632.75373601,50199.2037349004
2122,sentinel-group,0.0134984338834108,26584973.34485216,2415.988835872528
2034,revv,0.1196060783146939,26390933.95851812,1597406.7260771831
491,cashaa,0.036276951140747,26323427.25194788,203411.0648550513
2125,sentivate,0.0105447498131645,26182104.95896163,573190.1192220243
375,bitmart-token,0.1663019997825041,25972858.270833027,6883484.799191736
2058,route,7.32599081939087,25728608.350998186,2282942.330631087
1644,neblio,1.4307752474129405,25625378.704196423,2195296.4836745453
1634,namecoin,1.6175065337167265,25601974.290995024,18333.56457757833
1527,meta,0.8950214376812592,25515850.988967087,5504559.123046734
2176,smartcash,0.0095231396816742,25511968.00591128,597162.6959439878
1575,modefi,1.965648927122288,25396498.09314497,1397381.6859284998
1940,proton,0.0066836307975333,25342582.066867948,1105572.4771045907
1112,grin,0.4033065754130446,25331457.161115658,8137057.778107517
484,cardstack,0.0084732335009972,25329136.32777428,269821.4668164532
410,blockv,0.0075872360130101,25048461.161377896,187905.83713205263
968,finxflo,0.3470080325053818,24687775.94344529,1035410.9259148154
2477,unifi-protocol-dao,10.059126743318702,24622321.043823574,18576363.953003816
1304,juventus-fan-token,11.10531849530863,24561078.942356657,16220828.58935552
2113,seedify-fund,2.2361040374405268,24450820.261077423,873541.3109083293
1957,qash,0.0698592795460976,24450747.09875489,732094.7854527393
1735,olyverse,0.0213379312480369,24156185.6274935,70815.38865250019
1056,gerowallet,0.287500918431615,24051007.488580927,2874038.236162532
2329,te-food,0.042026792433482,23901632.29425334,603967.3371998201
418,bnktothefuture,0.0721874919826042,23715990.38992781,1672040.6965799995
1119,gulden,0.0431827468056718,23541459.222568788,95217.09918193624
1683,nftx,55.58897115292584,23320098.71263173,498226.7944658883
715,defi-for-you,0.0619348215387831,23160678.838927124,1344552.220187609
2605,waltonchain,0.7928961743762878,23120947.299342908,7061304.428492519
1102,govi,3.015376129274632,23070595.147331487,326138.6605484554
241,baasid,0.0044973300483947,22973412.25165698,313428.5242823858
1180,hotbit-token,0.0345134282057383,22922197.452373404,503178.0450651237
2725,zap,0.0929175131705751,22867317.747667745,362744.1434839165
1289,jenny-metaverse-dao-token,2.2842546846767,22825871.00804497,326638.3702931203
2290,suterusu,0.006265358488759,22821901.81941284,268849.88013555907
1758,opium,3.481538899415206,22818276.32751654,267734.76372990233
1645,nebulas,0.4941483455406801,22483749.722100943,4891894.801349079
294,bepro-network,0.004870346098555,22385010.6335543,2176561.2600860023
59,acryptos,31.57757600364348,22320988.13015079,189979.020289588
1573,mobox,0.7731853056470794,21898428.503762085,1607990.8429975994
2073,safe-haven,0.003909857896924,21839977.76884275,1784804.7427668332
2118,selfkey,0.0078025251660513,21790514.648946468,4699378.809186156
1839,phantasma,0.2187302191123993,21645287.705862436,290320.5032528439
693,darwinia-network-native-token,0.0476366732021898,21585470.375673328,2006239.1965321563
670,cyberfi,13.19593143130512,21453588.080525097,1026579.0285196834
469,bytz,0.0028318730996358,21321615.806426022,25818.96863550232
167,apy-finance,0.6645556222057726,21258197.24301009,1730922.8197154978
1562,mixmarvel,0.0041871889084095,21224562.40656469,1131840.141363636
1026,galatasaray-fan-token,5.963272204063999,21208332.75644892,4075366.087951265
956,ferrum-network,0.1828106425930714,21134124.47620891,753302.4008739848
1398,likecoin,0.0202371431096437,20999402.521576613,72620.16658032677
1017,futureswap,5.013417271853894,20811097.3215126,262688.5918752436
2648,wownero,0.4281767110669032,20795045.535037927,76498.54253198887
114,aleph,0.2402094693430125,20785474.52840122,550121.6373028741
1005,freeway,0.0103955707707361,20696910.44665495,1799738.1653103805
99,aioz-network,0.3242154576998431,20639407.88935776,377725.5036931349
1502,media-network,81.63940099943802,20525516.62060676,323963.3866526431
990,force-protocol,0.0362422370697717,20508028.367095545,5200580.5558826
2244,stake-dao,1.8853178013193288,20402051.949419737,273689.5381132777
559,cocos-bcx,0.4850550455794832,20380198.20917599,3127029.8878720463
598,convex-crv,1.6054305393018795,20351435.19775053,616964.4540614019
1640,nav-coin,0.2821008149069534,20231506.958799694,383304.8759691266
2085,saito,0.0192752169469009,20190498.7605969,2808145.5554094976
2261,stone-token,1.106120173933244,20033279.762292057,937780.3229603142
1315,kan,0.0036520687292491,19913347.47714109,2117816.355752217
1050,genesis-vision,4.467482481828645,19820629.348110165,1034286.9132499548
751,dexe,6.087592130053936,19808501.917038437,18377726.082148694
989,footballstars,2.3905246688330413e-05,19775023.506297342,1423651.1105922444
2163,six-network,0.0717280001376954,19637447.715585783,1424151.205675327
1929,probit-exchange,0.4295756465365381,19483511.188050117,470101.2610456214
1299,julswap,0.0478315806889149,19275260.7057991,4888867.530111997
408,blockport,0.2963082032129132,19216764.45388829,174633.4033821347
1064,gifto,0.0286723990614692,19001683.868724983,6035927.78361394
390,blackdragon-token,15.429464662262994,18957736.385677457,58720.62487587699
15,88mph,51.328355769977264,18873953.45210365,399285.500989265
1499,measurable-data-token,0.0310611075969929,18832962.561915956,2788880.376981484
66,adappter-token,0.0559282499279975,18589924.143268254,597573.6081311646
1767,origin-dollar,1.0099552351813663,18319818.693061396,146252.75080358164
2575,viacoin,0.7800820892608975,18009096.447484925,442155.5729844363
229,axel,0.1854654403607447,17981369.87802654,134622.80289089007
1819,pchain,0.0217726005237598,17930573.252354372,436182.58917895495
995,fractal,0.393764408092238,17825646.118770555,417648.9702963718
587,concentrated-voting-power,1.2185165982195243,17744511.35085323,3610737.2722075866
980,float-protocol,191.02934848095225,17718079.412181623,862431.443875722
1334,kine-protocol,1.8370747772976244,17615785.26891629,6151594.372940353
764,dhedge-dao,1.4175551312698889,17537503.61782777,2326395.701872356
633,crypterium,0.2046205530814045,17386817.89754179,305026.0745713512
2487,unisocks,57934.12365611297,17287740.22143655,12800.091052776905
2534,vecrv-dao-yvault,1.4981349376982411,17166405.63711341,16365.17600908744
767,digg,24193.68706151576,17144304.088341985,981225.5433014564
1936,props,0.0644185960680758,17134421.41405946,1308892.2434651533
2424,troy,0.0089840790992074,17046951.84458576,4544646.751726407
2371,tierion,0.0396970950067331,17009461.663924094,20.851151642305755
1922,presearch,0.0429335866160154,16976302.879698828,370825.5511304502
1452,lympo-market-token,0.598998203395458,16917779.253644813,296937.5587655485
2274,strong,108.0770633608655,16784323.58547534,1115403.6068033888
407,blocknet,2.14543881771942,16632245.965550773,32896.95583709514
930,exeedme,0.2763793205584136,16594243.888086462,555111.4440433836
806,dora-factory,10.543837701131814,16542721.462086184,34610741.34487118
870,elysia,0.0063771067107426,16490057.272257712,1013228.8414782662
1577,moeda-loyalty-points,0.8398114161268456,16484564.228275249,3847408.121160927
758,dfohub,5.13395594474922,16460972.519005582,562509.0527458369
2383,tokenclub,0.028391247485169,16433306.77124822,5048192.673362512
394,blank,0.7469307312448857,16404366.702618752,684071.1024328334
2473,unicrypt-2,451.6032317409664,16340890.112178816,883094.3176991465
538,chronobank,23.11597267346647,16307030.79307524,211030.8325170629
1979,radium,3.776072689124571,16265774.87851832,1877211.336018283
1729,oiler,2.6446152384227557,16099314.1058095,1273864.082863561
1778,ovr,0.9248900605607075,15883380.361305231,1144193.243006341
1818,pbtc35a,73.69286697504454,15805399.88241044,356688.137428249
626,credit,0.1591922319095858,15654602.077402364,1369.8484551361655
2527,value-liquidity,2.002525488053584,15586608.480550189,9497618.202867106
565,coinfirm-amlt,0.0463630714846267,15560304.449126223,96402.55755822454
1205,ichi-farm,5.205481377731216,15513039.485386008,856249.1717928755
52,ac-milan-fan-token,7.753429068876003,15475363.230672184,8872475.364410555
2506,upbots,0.0438342799328476,15452214.821204709,565048.6083630184
1338,kira-network,0.5675537970957463,15379049.252820898,1159964.4715241024
2637,wirex,0.0065691929578255,15341797.195163831,2235011.1966524213
2437,turtlecoin,0.000152368059895,15269036.75059984,493255.4306320383
960,filda,0.2607316602620629,15228751.299602944,7035092.203759155
1369,lamden,0.0526765023765103,15175603.437225716,55101.80680213682
1970,quantum-resistant-ledger,0.2038057686080889,15095469.9286665,53710.2563699642
2223,spell-token,0.0010477269387404,14891843.540708937,51981654.25143795
1377,lcx,0.0263867151071808,14871114.936355334,861042.6532562876
599,convex-finance,6.986715054359389,14866623.830203105,993565.73066289
1892,polkamarkets,0.4607691731710907,14851257.93588326,814589.4236859791
1835,permission-coin,0.0027761176070398,14767731.77049926,634399.2833539562
614,cover-protocol,235.28403389199664,14764973.11114464,798556.5604861138
2679,xfund,3043.773829756444,14698961.792486357,731022.7476798904
2641,wom-token,0.1438568500128791,14537930.003764125,204032.50523890695
775,digitalnote,0.0028740942084681,14494759.63396529,163711.73927635315
1453,lympo,0.0171793713262912,14490799.713726653,334206.22096168174
1602,morpheus-labs,0.0332900316591482,14447873.548179936,1168019.375403945
2407,tranche-finance,0.8292447963413785,14438771.06335491,802424.5159658811
1721,odem,0.0656428188155625,14354577.034623628,209229.34856304387
1525,metaverse-etp,0.1784581995706178,14277850.52074649,450185.2241036797
432,boson-protocol,0.881710191387112,14247775.03079702,3342472.319311529
439,bread,0.1745765878019242,14226846.98646774,315048.76210437965
1029,gamecredits,0.1944498416595632,14206716.993075414,2228656.741181221
1306,k21,2.11586263662379,14138769.096224198,309960.0073647109
2744,zero-exchange,0.0468921574147211,14096542.806941226,244903.2789295118
2016,reflexer-ungovernance-token,242.19144987717752,14088263.0853109,52238.16773885202
669,cvnx,0.924812907512084,14012066.685112132,103640.5690214106
2040,rio-defi,0.0622926019241224,13969890.781608028,3344257.069350033
1413,litecoin-cash,0.0192449289266717,13957807.129459884,5949.694389720971
820,duckdaodime,13.40290878404786,13887924.380280562,392519.569415296
2370,tidal-finance,0.0060326280553496,13879678.957895812,131244.53288877447
1718,oceanex,0.0041266078848744,13761849.62694464,267644.52860722074
1469,maple,12.171686474644265,13695179.360758618,192686.85268637247
1805,particl,1.394960812111897,13669598.463297378,2161.8134461654568
233,axion,0.0001495683988577,13652577.50327846,51625.737602907866
1259,inverse-finance,333.0905456676534,13639596.723490369,484310.21493515617
2062,rubic,0.1340031971503504,13593374.84505399,421254.4520370826
1919,powertrade-fuel,0.5433034648007357,13548630.15586112,611958.8362170042
729,degenerator,516.6068825528841,13502273.549824253,2075100.2894103024
1900,polydoge,1.5529456155605884e-08,13499760.03113087,1509426.3359230217
447,bscex,3.545695213629664,13496748.78458293,696821.5467286863
1015,furucombo,0.7935541734843549,13399641.648665613,263682.58954961906
628,crowns,10.23584416797446,13283474.28059524,777629.7079099255
1826,pendle,0.7849000451615885,13190354.55999643,400966.92614623887
2479,unification,0.1343790264032996,13165492.6859507,2308.093146875223
2502,unmarshal,1.6856480659543311,13163885.059989017,868048.8866513285
175,arcblock,0.1333158991350936,13142281.336737538,12180066.445413793
1807,pastel,0.0051929591836896,13135558.034068782,77452.67464717939
2211,spacechain-erc-20,0.0438694789503512,13117859.033635538,181292.7194473929
1367,labs-group,0.0129559095717624,13098828.996611752,630035.1535071136
1627,mysterium,0.4039217029234581,13038867.246939903,33386.781033724175
825,dxdao,261.9790584098345,13006286.246247686,1316631.5751673232
2598,wabi,0.2198568642788664,13006203.312471354,896690.1765802845
1222,idle,7.52804507568826,13001470.961020716,338426.4476195928
2311,sylo,0.0049541484105885,12988669.8985488,373183.558332089
1761,oraichain-token,9.72225848650188,12977057.645236056,558104.0589418109
1237,indexed-finance,3.750584741736275,12925782.190116642,218091.47165007523
2087,sak3,14659.740600979469,12910803.585015992,169986.06162883376
1757,openanx,0.2270954080349113,12902639.739339564,431516.1516767839
1270,iqeon,2.336265754610555,12830444.911460724,887599.6108606838
1848,piedao-dough-v2,0.786828385655935,12751922.031433774,185831.6137311656
1943,ptokens-btc,35529.309900125474,12709339.925636811,379980.2794404984
413,blox,0.0189442932539708,12703339.716240764,330374.6606887612
2444,ubiq,0.2971654696431886,12661952.915408118,54604.793043540965
1286,jarvis-reward-token,0.0789590669797861,12650169.987386364,160279.3528534412
2481,unilayer,0.6306479009700051,12647506.520721382,1731952.3045911472
1792,pandacoin,0.0003708374922278,12604938.01528935,408.0788548795432
1613,multivac,0.0037165780586249,12573889.711208748,585187.9749269942
1373,launchpool,3.3883871481717067,12566326.53770167,626946.6952905295
1904,polyswarm,0.0080922779622903,12514360.941866815,6821.493507500634
1720,oddz,0.781589787474285,12475137.057755169,517622.98235429113
2697,yam-2,1.013236724942965,12462379.28776593,1444559.2455506143
2673,xend-finance,0.3663480784697792,12461498.705857525,913610.2008842198
1535,mettalex,4.135607177188067,12429238.265190216,3075803.871824468
2574,vfox,0.8509458466548909,12424960.453522034,64123.59501090426
2161,siren,1.1267623414627632,12389982.388446802,409375.8496799601
542,circuits-of-value,0.0085214047766619,12375680.150672266,353102.7904697023
2661,x-cash,0.0001968491199996,12366881.644159356,478.3076300328453
1703,nucleus-vision,0.0042574279837581,12352638.379071333,583487.2436238256
1899,polychain-monsters,7.575046587982325,12302009.28544868,1074611.393644423
1596,mooncoin,5.430948125327279e-05,12295900.37441615,50.79654847984345
1372,lattice-token,0.3805402312523499,12204620.646383544,515618.4757399813
100,airbloc-protocol,0.0432228426806804,12098262.229049424,273744.1952472716
2625,wepower,0.0192926590173706,11950344.05796871,360796.9552067799
1876,pluton,6.452930492232938,11946183.934680205,298216.51134028094
2299,swerve-dao,0.9625520754297304,11861786.92937557,4675392.546174847
697,databroker-dao,0.0525935199637505,11833541.991843875,3930.784908228424
2300,swftcoin,0.0018191239474998,11833401.27666772,6675266.901295502
986,foam-protocol,0.0331550417233287,11769617.998943882,64535.12037054844
920,everex,0.5368731550486338,11703834.780060217,815691.2468820397
153,any-blocknet,1.4859863908568502,11686900.04039534,3605.145128208438
2375,time-new-bank,0.0033927712477361,11659552.26864728,2124836.3329545674
2156,simple-token,0.0167403455672797,11576267.557064516,272634.4844570425
885,eosforce,0.0410765821545541,11501042.84451283,439806.7567575851
2644,woofy,0.041111587127168,11444151.75678123,705704.64887729
2600,wagerr,0.0522981355561363,11440960.530955564,28166.97705754536
1789,pancake-bunny,22.243492789341055,11347590.238968734,21301613.09744149
219,aurora,0.0025482283099286,11323057.605428442,3228476.411605767
1105,graphlinq-protocol,0.0351460104582232,11317176.0466223,620102.3471825297
2528,vanilla-network,17.615322554627692,11304199.793728484,184404.93053835048
786,dlp-duck-token,0.2835567958360431,11294739.570413796,366414.3979174256
881,enq-enecuum,0.0635000296724253,11291806.594689945,632378.0267682902
950,fedoracoin,2.0393542662885845e-05,11286357.292570015,148709.9442150337
590,connect-financial,0.4460155410038444,11146479.501390109,110761.56236295536
625,credits,0.0497745120289301,11122434.414555203,534914.7997001286
1863,plasma-finance,0.0727724991231551,11063560.63680377,272686.2330084378
905,ethereum-push-notification-service,2.234195830882428,10956729.560437916,775863.1672578658
831,e-money,0.5505591297610141,10932227.561432043,171732.0554324448
2483,union-protocol-governance-token,0.0176242503866745,10916393.29223588,413902.1917955232
2493,unitrade,0.3084219766934823,10803351.366152449,2854386.8542196136
1142,hedget,6.146895862787606,10766026.231138209,1344622.6686959097
754,dextf,0.5700875252044371,10708753.13101608,278352.16032051004
1984,rainicorn,0.0235174328258589,10699827.071897522,202197.17776620024
1181,howdoo,0.0229569278153804,10661731.791837476,307466.9878829653
97,aidos-kuneen,0.4214578912645126,10536447.281612815,948149.0741228558
436,bountymarketcap,0.1052183242899928,10510222.45342179,350075.8851436829
1852,pillar,0.0402371333896223,10467641.802517056,49883.73801182064
2050,rocki,1.3694480226134114,10452347.45608616,4276820.423202795
226,avalaunch,1.5512360973511994,10426873.300567316,699928.5523057814
1098,goose-finance,4.116559577571882,10350268.574043397,1815572.5353260608
446,bsc-station,0.2647423930321902,10295236.772954095,2445046.9634506186
1752,opacity,0.0846746193736454,10258172.27849912,337322.2580933743
2232,spookyswap,5.447498573734855,10211992.8523636,110873.80029717162
1173,honey,496.45755161043735,10201527.61971858,229138.6302574351
753,dexkit,3.4001383981646,10192589.303487647,179662.21107621567
664,curate,1.9060718890151127,10158638.22625771,2148021.5640003844
159,apm-coin,0.0277683918746858,10100512.288834644,480585.8763700893
2461,umbrella-network,0.2059670204904529,10051987.647554155,667939.3893532319
1354,konomi-network,0.873115390652815,10023429.500783255,1554349.8932524717
2088,sake-token,0.1357409103445415,10005160.320933314,309100.76087012107
2003,realio-network,1.7636686688201078,9981502.840074938,519883.9509894088
221,autobahn-network,0.1525864727349022,9977223.612451715,336071.398520045
2245,stakecube,1.1300677751500627,9870419.919481164,14800.794981564171
1878,poa-network,0.0342494111337808,9863840.037826523,192771.0564284676
1572,mobius,0.0191776919581016,9857269.1527085,66841.34032688943
1817,payrue,0.0019847092013345,9836620.15429223,15959.062371589704
2221,spartan-protocol-token,0.2950671940606826,9832167.8655924,360263.6350844217
2352,the-abyss,0.0428518163848271,9815413.818565415,494478.9027397058
657,csp-dao-network,8.674675439833834,9809833.324106917,148382.83594261616
366,bitcore,0.5284480243630699,9793226.5075795,306978.76705414563
303,bibox-token,0.0832991726360401,9779407.757462766,4616426.723381246
2218,sparkpoint-fuel,0.085717787519643,9734897.730003702,267752.2098437847
2399,top-network,0.0023773132757216,9730742.772291686,2894872.310943059
2683,xmax,0.000359608955138,9663869.839848792,761748.720383659
2565,verox,506.1107071696098,9656552.658970062,5245157.55186613
2576,viberate,0.0528460454168752,9647778.76697061,2595201.0092618903
162,appcoins,0.0852850613853897,9623013.630589098,503907.9837287556
1320,kattana,8.754879428259569,9510343.404624376,136833.34120448658
222,autonio,0.1107268500688979,9431385.791793369,339163.4271252127
87,agave-token,334.8578708751979,9417863.495076364,78769.56302499044
1016,fuse-network-token,0.1107052885055473,9416875.461119216,24260.78617640934
709,decentr,0.1280353182848318,9414347.019237254,729032.240305716
1890,polkafoundry,0.5409096759084566,9400109.842625571,668756.6308930209
1724,odyssey,0.0009403026775474,9397058.238203578,4495425.200261908
555,cnns,0.005383583999646,9328154.72572698,2870905.099797598
849,effect-network,0.0450809371217817,9316810.825657316,85173.17125302412
1124,hakka-finance,0.0481391434848665,9299045.064744364,1237082.3328885925
2094,santiment-network-token,0.1451392316187494,9296926.89359991,749060.3047585872
766,diamond,2.5761977971187062,9275925.623335617,64051.580998398014
1355,kryll,0.2899176870640633,9274113.399518851,170944.3843228854
722,defidollar-dao,0.4164771080535825,9258171.689011743,1181682.369327366
2175,smart-valor,0.3488933028192201,9234802.69111349,49022.68800735186
1202,hyve,0.2709429054979987,9233262.049483404,1389278.219490123
235,axpire,0.0323485117527283,9219325.849527584,408373.23706455936
339,bitcoin-2,0.5039360864363914,9150446.231862722,143.0684006487575
1351,koinos,0.0944341151056188,9131532.399211405,3578.0410065613687
1176,horizon-protocol,0.2282112439595531,9127427.984226204,181904.5053576364
561,cofix,0.8246502847680731,9074192.978851857,204947.09726151533
1846,pickle-finance,9.51654341954279,9067282.762181388,6790790.354762035
2001,razor-network,0.1213715215826859,9054319.883188471,983089.4918598572
1637,napoleon-x,0.3500172879368121,9023639.22295344,29596.097103172346
1160,hitchain,0.0001464031586783,9006060.776952686,1095784.10826215
2471,unicly,480.22916961225866,8993411.829444153,374361.7336111549
1941,proximax,0.0013830468159759,8977070.488606969,198401.6876069663
1754,open-governance-token,0.8328325493952816,8957148.594824793,1145476.5748903686
2233,spore,1.97415303985073e-10,8920774.925700696,159713.0270753535
