,coin-id,close-price,market-cap,volume
2045,sentivate,0.0308704802122731,77863887.96296142,1508376.9943871691
975,frontier-token,2.085582876900375,77818972.60775307,32730741.894065853
792,dusk-network,0.2161226810159836,76961352.2137742,3809081.9671782926
155,apollo,0.0054546777890657,76234205.73568651,13263214.879165651
2423,v-systems,0.0332172399844183,75767841.79909329,3384691.6671060543
2599,yield-app,0.7117916022081386,74828195.62874894,1127082.290223213
678,decentral-games-old,327.4905098220123,74663184.94308628,731946.9931463179
2118,sora-validator-token,7.949789817317393,74107005.24335958,1861819.2270374536
1623,nimiq-2,0.0097771735567672,74041227.99254487,1320266.2500316566
991,galatasaray-fan-token,20.612379136693477,74028226.1512947,128105613.67227902
718,dero,6.983645800383405,73656745.92632337,734155.2289298862
1922,rarible,18.754380515406364,72397578.77451594,8403034.467190685
1968,ripio-credit-network,0.1408051002997767,72382250.47095877,2844180.55948261
2082,skey-network,0.3711488500959979,71796078.96401371,2265614.0257381187
1914,rai,2.967534955198914,71721057.97716603,16697113.287126688
1283,keep3rv1,310.37154064165287,71675860.86937891,6731987.647635085
732,dforce-token,0.3354312724433858,71668454.03856468,4449739.795072862
1622,nftx,170.22394495898294,71529636.49966139,1788008.1661111957
1112,hermez-network-token,6.758132793901344,70912109.57397613,1621142.1763649045
1081,hackenai,0.2143528798646184,70355114.87838753,2896327.957139692
746,digitalbits,0.0916545670102642,70006651.01610678,356372.7165534142
2154,stafi,2.594127602665347,69847247.33028422,22999363.432852603
2217,switcheo,0.0495109756288486,69776001.89504495,1691605.6095299784
2465,vertcoin,1.1614599391967788,69724633.04946186,203403.92449044425
396,bnktothefuture,0.2127414218553258,69365139.05009183,10600929.50523026
215,auto,2715.346495235023,69242687.95810768,9875384.077515837
1360,liquity,19.75837654145253,69102987.73514521,4109430.949699316
2221,sx-network,0.8595346311008398,68674019.29441091,334405.0581417469
2303,tornado-cash,108.19894263564684,68541771.91777673,8538259.973354895
889,everid,0.5959117961575999,68163516.59281272,1615867.056431007
935,fio-protocol,0.2845932385628993,67362909.27217719,5138843.944303683
78,aergo,0.2538933363615795,66907881.298774965,1139049.232017334
2400,unlend-finance,1.4981244177805844,66005720.87339935,4280329.810451981
643,cvault-finance,6546.925643110671,65655834.56600496,340939.23099735763
1341,lgcy-network,0.0052692593724143,65348745.33515282,705108.0437606096
477,catecoin,3.696932065070243e-06,65248979.840268046,11185937.138486365
1907,radicle,14.053118146257864,65136297.12883146,1799095.8195089228
1597,nest,0.0330906243342223,64084380.02553837,36580595.402824335
2434,vectorspace,1.479312103595127,63220543.72986759,39059.559930953175
282,bepro-network,0.0135929553856272,63134660.31161787,6801947.938800773
208,aurora-dao,0.1089188621083591,62925987.33203652,2239559.1400940507
667,darwinia-network-native-token,0.1298314404033074,62476430.70842976,10740481.824692456
1738,paris-saint-germain-fan-token,29.52406268775577,62229388.17133005,35791566.66160319
1044,gochain,0.0585531684792014,62131209.230175294,10276419.51263955
1962,revv,0.2813699666438756,61983641.025856055,11304146.152256483
435,btu-protocol,0.7673605629904169,61506103.29702118,22095.408112521585
100,airswap,0.3591268096281977,61495455.12631503,4192966.097402612
704,dego-finance,11.30649254213174,61409481.30893091,19866523.298152868
403,bondly,0.3186844475286754,61282121.32549712,2913905.285614625
2187,suku,0.5101215447548301,60791030.63942573,1208258.984676252
2023,sbtc,51287.55699848042,60765702.37508131,16434744.567089064
1480,metronome,5.186030977010568,60634582.92824918,58672.00920914624
1444,mcdex,27.88092950593143,60551863.25778788,2095025.1210139864
50,aavegotchi,1.3564348988863102,60366898.443097286,55281299.05298464
520,cindicator,0.030731272846803,60034483.43278333,446821.7578176245
966,freedom-coin,7.034290045540024e-06,59587952.39960888,914528.5611807113
1,0chain,1.2302436001991894,59541560.36688767,596485.8170911917
1936,red-pulse,0.0174459240461688,59129725.97045437,1959800.3908112429
176,arianee,2.2937449902678027,58949888.49847981,83659.89376375967
1258,julswap,0.1473607511186867,58720589.09893996,4131426.553598497
256,bao-finance,0.0007896363204917,57857669.39083739,1258592.2965527289
1474,meta,2.059491603411677,57634698.47872952,3912031.755987828
963,frax-share,5.095686402744857,57200938.41281972,6091700.4382693255
728,dextools,0.5747800563353198,57196946.92369147,940875.02396514
1506,mithril,0.0920245392943243,56998660.97763171,32877957.65526879
2213,swingby,0.2657579839745491,56913086.33358262,1366893.0912433988
464,cardstack,0.0189037341716078,56709382.505853735,1334424.0184109106
2011,salt,0.6465736457547545,56520767.57299066,135861.4502340322
2460,veritaseum,25.982884128410944,56030108.12144302,32329.77547684679
1191,illuvium,85.74112095829429,55915191.648471735,4401081.483129396
2528,wing-finance,34.97215847284324,55783122.7775202,5657802.227571779
1546,morpheus-network,1.495653638641354,55657521.0831813,849490.6104515336
575,convergence,0.0892935004084098,55593363.01727384,4135428.927511596
1778,pibble,0.0046406091683699,55589133.63807645,1330050.0166820076
2086,skycoin,2.766959637399164,55514618.20189698,1417185.551727116
2499,waltonchain,1.8873018227994407,55200898.13998184,31005863.99803558
2236,te-food,0.0967299785251103,55040762.2908596,728389.0586468261
711,dentacoin,7.703737813322794e-05,54785901.92125193,268023.30174994795
248,banano,0.0440623969269599,54699211.47279839,901597.0375586768
2418,usdx,0.7566181119502546,54492650.04732744,133589.2504640489
2378,unifi-protocol-dao,22.15186138995557,54323459.68194914,21093617.946192205
685,deepbrain-chain,0.0170284900480055,54288671.4027839,1868956.6693348165
934,finxflo,0.7663140758111411,54081784.14850371,1237007.22327045
645,cyberfi,33.99078350262896,53586977.21365783,2364424.597261887
763,dock,0.0960092626952956,53572321.35957306,8150057.801274502
408,boringdao-[old],598.7473456027324,53533743.054886416,3732132.065516297
724,dexe,16.487185240648795,53284658.44707888,33242308.55057666
1897,quantstamp,0.0757616954027088,53275327.72882663,822125.2799256874
1912,raiden-network,0.7902635436021737,52808457.49978112,1386040.987779837
97,aioz-network,0.8571441211876848,52799637.807182685,1552617.5281054117
2166,steem-dollars,6.91225951643666,52798470.35756829,2512693.949213928
1249,jenny-metaverse-dao-token,5.285586393373943,52670666.17470284,6866641.889950069
1653,occamfi,14.240139545295587,52593414.49942728,3093372.795384493
1130,hopr,0.5181740868796628,52096376.17354085,393991.9134322776
760,dmarket,1.017794970986166,51817807.00375913,3358103.03007906
2235,tbtc,49760.8363818056,51747246.27342873,8995981.17065964
2114,somnium-space-cubes,4.027506800069369,51605756.21700732,847491.9136658503
2633,zero-exchange,0.1732804022217757,51426970.68042607,1122583.9674082985
234,babb,0.001577709176464,51103472.06603911,4549790.0654745735
2133,spartan-protocol-token,0.8078819240729168,51093900.92349546,2552970.4543488724
15,88mph,138.19861114837866,50824433.22906902,4632813.181590293
1105,helmet-insure,1.488212493072144,50682930.41211379,1043009.6138553811
945,float-protocol,711.2928758170508,49786785.985334165,1227713.0090823097
2474,videocoin,0.3278737878318423,49785823.45176228,354516.60592426045
922,ferrum-network,0.4271834698181181,49451076.98326886,1489288.9656574507
1552,moviebloc,0.0140785777804989,49439711.70081736,22692243.66058572
1772,phantasma,0.4983207710016965,49396763.16173716,230029.9323971711
446,byteball,63.62538425742019,49316034.54066342,471006.9664955333
2200,suterusu,0.0136298129390449,49271055.7928497,1304742.285043782
1061,govi,6.68933080939655,49257462.55691652,585920.8192082964
1499,minter-network,0.0124805480785171,48979798.32654095,94432.56787138197
2314,trias-token,24.011373280588607,48723523.10283736,39374639.7350257
954,force-protocol,0.0861989774492586,48594643.02341858,8039236.005088042
1070,grin,0.7709024859343598,48557366.62050816,15497651.34486016
489,celo-dollar,0.9999710471709206,48315039.51715928,111187.53229998468
466,cargox,0.2896497749759907,47906625.66047731,350243.78861497075
280,belt,51.86702390786542,47371176.74177431,3909356.250696691
1695,opium,7.246549919426587,47344856.70428651,1013064.8610273628
1587,nebulas,1.0300647659544169,46998947.65211168,11528054.142405866
1624,niobio-cash,0.3219394224392171,46980224.78006747,264.80544322446025
1973,robonomics-network,46.38458929017808,46689216.58437203,3369870.497195107
731,dfohub,14.492531988669944,46604519.51616673,302412.96153367264
1589,neon-exchange,1.589195051121363,46505358.24105664,320695.95499496016
2625,zelcash,0.2988967662279197,45917837.06271786,938602.4094221614
844,endor,0.0646590522552982,45778880.11253479,21872284.98223379
198,atletico-madrid,23.89578252991788,45469764.497718446,62730277.82864884
1586,neblio,2.5358450854823595,45332022.723856784,1249929.3591736204
689,defi-for-you,0.1201263919283272,45124013.478908405,1214145.8354285937
2092,smartcash,0.0168228073184451,45088948.04289613,1618993.4634359092
455,callisto,0.0159971069100059,45033989.84373735,328061.8033469371
295,bilira,0.1180838918805285,44999859.372074224,3571711.87441751
125,alpha-quark-token,5.329351213294849,44860913.45039809,4328056.941420142
1519,mobox,1.5729275104042504,44577676.63870944,2801924.355024401
410,boson-protocol,2.743132370171092,44514104.62584077,7469393.27338025
1539,mooncoin,0.0001950908678404,44415428.14028301,2022.2650692491388
2587,xyo-network,0.0053103877790489,44340072.78569693,659469.1211443263
2043,sentinel-protocol,0.1348357860215836,44239709.089471154,11081013.914713465
878,etherisc,0.2375360832834178,43927901.47801109,538755.1231584889
1985,route,12.575935471989713,43865438.87097416,1382321.514149081
434,btse-token,3.212346259266413,43434214.947524965,319707.2310357277
2634,zeroswap,1.073434968023214,43203684.35010454,1646790.8552707052
59,acryptos,64.66271919384597,42941041.184414215,154194.23286042386
1135,hotbit-token,0.0650274693694918,42635893.36962616,101412.7326963572
1210,insurace,3.732056610896945,41540595.08593255,2914007.1949133123
1548,mossland,0.1490916647519349,41305730.68922344,55532813.04634948
1364,litecoin-cash,0.0571033051007622,41254394.54240462,77364.04633915257
2155,stake-dao,4.214837341140596,41207059.74673316,327300.2779080485
538,cocos-bcx,0.9665926461441412,40630834.09772776,2834649.9408397614
2038,selfkey,0.0144782293882588,40418520.7747038,12320505.535191298
1027,gifto,0.0608342268347371,40329718.15808532,11075423.105522402
159,apy-finance,1.3404339730613284,40233217.53888025,3142742.5950404806
2241,telos,0.1895185030251366,40058879.52647443,292515.73153332225
2541,wownero,0.8283943645326451,39856372.62239291,392225.5666851073
1582,nav-coin,0.5535310394409952,39689022.035388805,1345901.534932681
1015,genesis-vision,8.859364128214436,39567103.0325314,2233968.697001323
898,exeedme,0.6545237931017557,39544578.93617791,1234466.7941852245
740,digg,46429.795325176405,39534604.64137509,581451.2907065398
1757,peercoin,1.465110801978131,39461796.40930224,1082949.201430841
2162,stasis-eurs,1.2339008792339874,39452885.41413271,885786.927291321
1545,morpheus-labs,0.0902243857771163,39281662.11530231,2703395.105615905
1513,mobiecoin,0.0188452601682502,39093966.61540832,1167346.4122884143
2580,xsgd,0.7385213388139089,38590316.75031114,1966331.0638305885
636,cudos,0.0480030056477883,38549416.32219031,1350861.5614214593
1263,juventus-fan-token,17.151655620012665,38038992.37981597,27003353.71731495
676,deapcoin,0.0093556732661324,37893948.087923504,4102672.747199273
2382,unilayer,1.8746331251631063,37644176.36560847,3982931.0834677545
1868,proton,0.010400690509858,37583263.85285217,946484.9128243586
1840,pooltogether,20.56296715200304,37409219.61911365,962823.86310729
1521,modefi,3.3808490392850854,37301413.50389148,9363208.025996994
2069,signum,0.0174868150171579,37091200.51796895,316906.4320318644
1885,qash,0.1035038534788888,36761930.758741975,724315.7664915858
1754,pchain,0.0447552677329287,36617659.977397226,2764807.627005605
1655,oceanex,0.0097788236218864,36537431.664443,537089.05189442
1823,polkamarkets,1.1306164906329854,36531887.19790088,1405226.3419527311
112,aleph,0.4273315852384749,36386248.19884107,533211.9924188285
1449,measurable-data-token,0.0599447487538638,36319137.69727956,8937847.394958196
2328,troy,0.0189198371856086,35955066.0804049,19242762.48178724
960,fractal,0.7871714375260085,35785591.84836903,579237.83909952
1325,launchpool,9.584846321450504,35601820.08578165,1039426.6668247748
1558,musd,0.9961317762466944,35578145.85970509,37525.38568263333
471,cashaa,0.0489486833668143,35550442.015248835,492284.4286268597
1998,safe-haven,0.0075710612918502,35393751.90612062,7294800.388125402
2170,step-finance,1.4363850921360273,35048656.26778338,7276391.865393272
2614,zap,0.1433304080723745,35002414.42996395,1741192.946748331
1508,mixmarvel,0.0067886154242413,34933749.283450775,1331303.6176153086
2471,viacoin,1.5067505682377187,34926007.255000405,591917.9168126178
839,elysia,0.0130521498880805,34889046.60776232,1677690.8626760654
1908,radium,8.099546227622813,34804519.06423263,14393481.391624238
565,concentrated-voting-power,2.44556079010532,34727251.119563505,4143678.9801290096
2287,tokenclub,0.059825102005671,34646444.315456696,8700441.895603264
1295,kira-network,1.2701039435406094,34364861.82463035,1989603.3247368329
1871,ptokens-btc,50893.72112020737,34248212.97885042,157643.52269090666
2079,six-network,0.1257908736955795,34238709.87351268,1568713.494772491
982,futureswap,8.987773950204721,34219200.39775146,1698583.452855078
233,baasid,0.0066716283254344,33983863.60532803,906328.6018636506
1945,reflexer-ungovernance-token,744.3735725713839,33736736.929035015,1421648.6052723816
2531,wirex,0.0146134982711115,33675798.272389375,3653524.758851244
1272,kan,0.00617337989898,33667165.62725244,2829506.8697775938
2042,sentinel-group,0.0182097590078736,33661174.50514255,35431.62989836092
1865,props,0.1253920039456664,33648786.50042002,2357673.8644114044
1328,lcx,0.0595170871370071,33604304.88619023,873823.8180328514
1832,polylastic,0.0036499473725651,33518934.41637181,10874321.84300263
355,bitmart-token,0.215614666022976,33459141.664616987,3301776.6401360543
373,blank,1.494790727688876,32759530.6567503,1481613.0666852656
748,digitalnote,0.0064957167790295,32754880.841813304,483780.3166348216
790,duckdaodime,31.76299310507998,32564983.437531505,743379.3017131672
2374,unicrypt-2,894.9577632680719,32510585.4349702,22612823.26940868
2363,umbrella-network,0.6714194864783385,32508012.593239784,2135056.154933815
2416,usdk,0.9972881605667862,32492820.81465117,308696986.37916315
449,bytz,0.0040984651310203,32213693.97153981,86185.34392191393
926,filda,0.6016758677857825,32181414.186015256,6607596.891852776
1143,hunt-token,0.2925142782476221,32150596.41084658,4242312.350289257
1182,idle,18.420145126572088,32099075.3436384,1188971.2264664576
638,curate,5.9821062355225685,32004733.40069447,6406766.650719645
370,blackdragon-token,27.38129018492897,31859830.90429544,360449.132980997
2470,vfox,4.345006082167592,31804530.82577881,586967.3194601617
591,cover-protocol,511.43084626040536,31729878.32440728,1669298.5207767533
2275,tidal-finance,0.0139246743224297,31709582.29317059,357102.16835599474
1451,media-network,126.86883857351889,31669449.379507177,1339419.147617156
2384,union-protocol-governance-token,0.0513548959767,31614874.63900139,831567.6287434283
683,decentr,0.4237835726223097,31183171.44825764,2342131.9763309304
2554,x-cash,0.0004908694548657,30346566.642772257,1408.4857841053613
605,crowns,21.887871832354502,30310068.83102731,2826186.0505240518
1165,ichi-farm,10.240026803749169,30206113.36013208,334130.2046879241
2432,vecrv-dao-yvault,2.8970634648075437,29967993.79378323,563072.3900674244
2388,unisocks,97775.54289184502,29928793.668738864,22548.22349157814
916,fedoracoin,5.375456967367357e-05,29749283.3625983,2382635.42572821
778,dora-factory,19.680286464069265,29651237.753336355,22276277.52941145
610,crypterium,0.3471099258240696,29551044.86894796,1042260.3748367744
1808,pluton,15.96921324847372,29320811.68418243,710781.3424311917
2403,unmarshal,3.7066685087220974,29110149.18131084,712330.887437095
2222,sylo,0.0111555206520404,29041830.967139546,1556259.0589191448
2339,turtlecoin,0.0003212950077416,28936046.553483915,3627790.839038705
2589,yam-2,2.368962146342965,28810165.21927381,4934091.809730274
225,axion,0.0003076534137281,28783346.40955901,637616.2313143716
969,freeway,0.0143146883246943,28544450.48333224,1703870.9313883733
1795,plasma-finance,0.1855587111105225,28430500.15828044,1727829.6597064484
1523,moeda-loyalty-points,1.4418656061109372,28312696.026554126,3496655.269588669
387,blockport,0.438093337976364,28265700.798849925,342550.12855827424
1859,probit-exchange,0.5904971345671731,28250263.97985315,445882.4214555176
1759,pendle,1.6952328258976457,28122943.225097258,467685.4573324673
1321,lamden,0.0975876637759538,28037921.04086742,108954.03060809702
1898,quantum-resistant-ledger,0.3779107306570921,27926685.728117384,104921.88530597776
1220,inverse-finance,679.8669941378881,27918649.770507265,940633.3882733769
2493,wabi,0.4692098147139535,27901365.901928667,2583994.53696653
759,dlp-duck-token,0.6879099133208295,27751970.00035989,841389.4301818842
980,furucombo,1.665430047308318,27641215.601191383,742516.7260207369
1666,oiler,4.763182449654153,27592779.168610983,2944238.479179128
52,ac-milan-fan-token,13.590529351170032,27547368.233847056,29488526.458644822
2613,zano,2.164872788643307,27511397.59751859,151849.45852350586
1698,oraichain-token,23.45674719277429,27309994.96710212,1357499.1415246066
2193,superbid,5.570055684102285,26778744.83022598,517039.31907807087
386,blocknet,3.46406969900256,26704803.06721712,42281.85929011004
1689,opacity,0.2179627449993588,26618001.665810827,1134868.8293859176
2565,xend-finance,0.7815670110950003,26463490.24638016,1930495.7392240812
1977,rocki,3.458432098282388,26142128.9522894,10648639.67500857
2077,siren,2.507882648010988,26076553.78444298,1082232.630260925
1131,hord,1.0377280469890189,26021523.772499267,5887941.479373913
1319,labs-group,0.0255394428425766,25858487.162668467,1566812.7380404894
2184,strong,166.209431770318,25853723.15301224,757197.4083728718
1472,metaverse-etp,0.3245464195283833,25823155.528022647,719985.4241046108
1672,olyverse,0.0223203165371064,25770627.7004206,135929.76519276993
2072,simple-token,0.037253280895908,25541924.80448628,1073187.0750168166
2407,upbots,0.0734638120127702,25475579.358991608,424322.92930198426
1576,namecoin,1.605938071316834,25418868.089706413,52263.21858505769
1852,presearch,0.0639909880147376,25387305.765114952,545656.6655391308
2495,wagerr,0.1171586394067335,25307420.876618687,51933.85467701514
951,foam-protocol,0.0707265861700445,24933713.18860694,76557.83491712478
221,axel,0.2541097590615627,24739901.758175146,139000.60611847718
418,bread,0.3037009144511855,24617425.162776917,1214689.2440830325
1913,rainicorn,0.0532686156861755,24546793.834940657,406656.6604472781
702,degenerator,938.3773134636432,24447906.18730509,3809721.2869246015
1132,horizon-protocol,0.6041600504586659,24441593.48266097,458652.9719447196
1556,multivac,0.0070869049097902,24381631.78025436,2248722.3695369167
1291,kine-protocol,2.5635830321588857,24200148.76006399,15034167.445897432
1324,lattice-token,0.7484014883515068,24025424.60314302,1672751.746592101
1057,goose-finance,10.91662309322444,23986892.06860671,1414085.6005694747
1989,rubic,0.2365212411510653,23952569.3796311,1168447.1153051965
2130,sparkpoint-fuel,0.2076067370894198,23802381.247705147,64327.28727119864
568,connect-financial,0.9489722922116408,23749529.767511666,486943.9782483212
1578,naos-finance,2.665812103704499,23745236.171421863,13327209.82024447
1569,mysterium,0.7305354627040379,23740132.90534568,25061.78096823927
1658,odem,0.1067116802148913,23654158.669542667,355267.1573027927
498,chain-guardians,1.4016961223679072,23644954.806442734,280493.9987670824
544,coinfirm-amlt,0.0699095611222402,23495575.317866147,43795.93896687721
737,dhedge-dao,2.047562563946698,23413159.076197345,2706346.696193526
2061,shroom-finance,0.4595371229428845,23408351.49255338,908560.8884678886
727,dextf,1.2374598823072078,23281945.35000969,203736.5395918109
2211,swftcoin,0.003578063295919,23268128.13066065,12315898.945357423
1753,pbtc35a,108.33256113403324,23251537.93652445,825644.746477733
1781,piedao-dough-v2,1.5133459409945993,23236241.76919048,828302.0896528581
1768,permission-coin,0.0043575257756216,23205010.493428897,904495.3781715132
1403,lympo,0.0274444141231035,23196620.087597188,515460.292425501
1741,particl,2.3590880274136543,23138262.98247517,31051.168788429164
426,bscex,6.065139849909889,23106937.700163458,582985.9692763962
1518,mobius,0.044583408074137,22993257.0175746,97581.5788791002
2519,wepower,0.0374357514655001,22841442.778371185,1451832.5660468887
1967,rio-defi,0.102938954326478,22776354.14756385,4436188.389598841
1197,indexed-finance,6.587837911510623,22692478.716802333,119690.19715708574
391,blox,0.0335549629635361,22646428.704087,722557.1979038754
2129,spankchain,0.0372937541213773,22631284.890559714,33273.11188329708
2210,swerve-dao,1.8098598083659343,22309463.789011445,9376098.042522185
1064,graphlinq-protocol,0.0671081436335215,22254745.45989159,2024742.379890564
2427,value-liquidity,3.159748915475516,22204996.724034,16381256.46872378
1481,mettalex,7.378002843312858,22192230.69154297,2600016.505265817
1265,k21,4.020536487824224,22191182.72201591,173765.0992919058
1715,ovr,1.201031957638319,22138173.920892224,1051185.0418142977
289,bibox-token,0.1872704211937797,22020326.30611828,5320261.70516691
148,any-blocknet,2.8685303213049744,21725912.309738103,2413.981004385509
1164,ice-token,4.900243624791027,21708910.13103236,718222.5830719519
294,big-data-protocol,0.9090131881842102,21507502.825570464,1617122.4504240423
1779,pickle-finance,22.540944712582085,21504064.70012467,19376297.709893983
1349,likecoin,0.0208814311442108,21480548.31232837,54232.52128955568
1657,oddz,1.6857171600328464,21458689.490786184,615490.9942414988
795,dxdao,435.2175494432647,21406435.815013856,1652017.683094
687,deeponion,0.9504240213698072,21385437.49862842,24069.361436721338
389,blockv,0.0064438412071581,21275233.639283683,128395.62651328872
1810,poa-network,0.074395467889833,21263042.73979753,380125.7408157042
854,eosforce,0.0747041750101042,21206449.762012564,4506408.522427193
2124,spacechain-erc-20,0.0708699916886111,21139919.289042864,158573.79479275722
2009,sake-token,0.2864136713494863,21110426.148987148,568601.4184328604
1835,polyswarm,0.0135913698777193,21016342.798144363,36094.11509401338
2142,splyt,0.7246298029974421,20722329.73628109,987635.366420837
633,csp-dao-network,18.97908310286945,20656420.162609223,25940.76540543009
2534,wom-token,0.2057949010357126,20589172.66921297,180687.44439806408
602,credits,0.0927416882236043,20521749.814355284,1139148.8435678657
848,enigma,0.2470839033821869,20494155.406011328,202783.49119329764
1477,meter,7.132450655211358,20458324.663156707,2060432.4191892927
2572,xfund,4571.828053694232,20453388.93580112,1609214.6964791438
2394,unitrade,0.592258088670201,20051457.683802724,4351419.095309064
888,everex,0.9109127235117638,19906278.730060115,893870.3353571738
167,arcblock,0.2012241696434508,19856740.16241017,10130987.585750705
213,autobahn-network,0.3028373012816401,19829874.777439836,734398.0205648718
2346,ubiq,0.4651944265880115,19821515.376736816,59949.29064947368
850,enq-enecuum,0.1130876689628277,19443353.025054894,732328.8537668486
800,e-money,1.0479250852665505,19425500.863560207,180235.5696052327
1246,jarvis-reward-token,0.1605907387550878,19384805.701450784,242404.75560838185
2537,woofy,0.0785550757162506,19367188.312429003,4381256.398084484
156,appcoins,0.1712933691325098,19342036.49534805,2048142.2323110837
720,dev-protocol,16.711761341969652,19120820.419542428,791373.32766028
2279,time-new-bank,0.0055593089460594,19107084.88049436,1879959.0926455385
1006,gather,0.2281040167409618,19068248.970130537,779668.7479051664
1822,polkafoundry,1.2435700296223862,19024062.348594896,207065.256686213
214,autonio,0.2263046509287092,19011544.133395657,670295.0780039497
2575,xio,0.5167934897021116,18985742.74564841,0.0
1633,non-fungible-yearn,267.74373325487926,18904292.72300501,344936.5048538915
66,adappter-token,0.0564492113784189,18879445.378043063,576301.4319789802
1308,konomi-network,2.0647576955088627,18815707.63168189,3749352.9387195967
603,credit,0.1904520165877795,18736592.21631308,38.0798713210386
2016,santiment-network-token,0.2909208817207389,18699898.376536563,104041.97506916145
522,circuits-of-value,0.0129342113618578,18692392.97738782,547961.2116485491
86,agave-token,670.7871400703131,18656585.3816579,142219.89367580926
1785,pillar,0.0717324519745261,18609617.8929043,27852.17273575787
907,falcon-token,0.0019759226481862,18331319.430632863,94388.94962381756
1806,plotx,0.2773245195218486,18314798.28419701,479645.9583050915
981,fuse-network-token,0.2169226098452694,18305489.98913765,19614.104148533464
1841,poolz-finance,8.91152284409825,18260150.628448173,831293.2483929447
2007,saito,0.017356781650753,18204555.53326791,658102.296143922
696,defidollar-dao,0.8196092848497385,18190417.842565857,1248989.223452034
1930,razor-network,0.2437954934300729,18145392.52744347,2756437.508361721
1704,origin-dollar,0.9773960756664348,18097420.846606217,255269.4989548614
95,aidos-kuneen,0.7237508369463458,18073543.978973016,1008852.5771377024
994,gamecredits,0.246387061524673,18001306.78411555,957903.0191624856
1077,gulden,0.0329866406545119,17940147.20807033,86422.55221716552
2380,unification,0.1808010544570173,17867585.984424233,99593.02584430204
1640,nucleus-vision,0.0061519953060467,17859887.000278186,2612338.145939179
726,dexkit,5.9527616924985605,17709560.194005895,2123423.674687697
1117,hitchain,0.0002891882310802,17681429.0629399,1056203.2029742394
1118,hiveterminal,0.0488509742531855,17603496.145515632,331395.8473246901
161,apyswap,1.915806658097979,17595875.332425497,1012530.731975332
1129,honey,862.058979403255,17588467.93938959,290250.1792532125
1346,lien,49.40467817549528,17489093.585493106,3503784.7993628304
1648,nyzo,1.0087139331995827,17462387.38407992,406638.9880236564
54,achain,0.0202034534573808,17454360.14709042,5381789.36336389
1694,openanx,0.3065450653775547,17426854.846236784,837419.8688695064
874,ethereum-push-notification-service,4.020940644582661,17400730.693336546,215250.1041941213
2073,singulardtv,0.0194847733841444,17344205.210746415,1064457.7654160436
1559,muse-2,28.47227677572237,17335323.153327763,628424.6615893467
2525,whiteheart,1943.3603706840572,17263100.870403726,1414077.124192116
2383,unimex-network,2.546827518895939,17089745.0589067,157286.7720959004
2332,truefeedbackchain,0.0069706564524573,17070238.63256589,1705.3097011326554
1136,howdoo,0.0366492960611386,17058356.893457606,468117.5268543448
1889,qlink,0.0703627756551313,16888669.864464402,712731.921649905
841,emercoin,0.3557725138628732,16874790.05418642,474819.7110531653
1230,iqeon,3.0692063038670905,16787063.824339658,1098347.5641896685
1082,hakka-finance,0.0871342634132113,16766379.02315594,1352656.6736438682
593,covesting,0.8569956352333965,16745541.235306485,2216599.066719927
319,bitcoin-2,0.9304057521468032,16642073.06173285,873.9659730789002
821,egretia,0.0042517793835322,16608642.813791972,5621957.384010533
1974,robot,116.4604823482354,16603303.61611338,115545.8299163552
1288,kickpad,0.455160143884614,16600976.556297297,587903.8032847525
2600,yield-optimization-platform,1.6371019594723706,16498478.902745023,1616100.0068054744
1979,roobee,0.0135049288767529,16448265.469751388,2382673.011825141
2428,vanilla-network,23.598246657794924,16431236.789887728,39327.49093943832
1830,polychain-monsters,10.08819106164848,16420947.419960331,2452361.024245912
2576,xmax,0.0006016846492068,16390132.370334676,1240756.1977817663
1560,must,211.4326940683576,16341614.295642491,1081310.7481823985
211,aurora,0.0037021840979069,16091190.803663034,1287866.6364139938
1696,option-room,1.2346878608917338,16090602.616573898,1083881.232960791
709,deltahub-community,2.04954150197927,16029459.188282467,1128578.407381461
2472,viberate,0.0878936516021692,16005365.854772871,1612950.6955926006
1867,prosper,3.5795040030127883,15817943.50690073,3059658.878015416
2156,stakecube,1.7990803435541574,15728084.200100197,5343.609318850939
1543,mork,2.476586599347224,15606187.850835135,653.1306188117086
1100,hedget,8.886463448410806,15594752.134566717,1705761.9638173007
1239,iteration-syndicate,305.1980247864769,15544989.756841822,4960579.501965961
540,cofix,1.4270426025293927,15514634.818914857,593308.730822353
218,avalaunch,2.4270381071462537,15481299.312669402,36002016.54258702
1532,monetha,0.0444061829310281,15433097.999962946,3093986.03884509
147,antimatter,1.535280157713541,15404471.684736606,318304.6329296407
1849,powertrade-fuel,0.6413807287601625,15326075.102109471,342986.18991349166
2246,tenx,0.129264034123382,15284086.129952405,10859429.192803511
1418,maple,22.241850764342143,15261927.64685122,841290.4583684297
262,basis-cash,0.273302884806646,15247771.054818228,226431.8098453985
673,data,0.0013602275912602,15156244.27170721,1716197.6904508546
2161,starname,0.1144727402523733,15084064.398720788,554351.6445286361
2062,shyft-network-2,1.6520516397435507,15071086.602556452,133916.27185043527
516,chimaera,0.2699001117803496,15024428.217897678,9958.488827548412
2302,top-network,0.0036713120038371,14993081.087242568,690405.9659828357
2172,stone-token,1.856189822578824,14927039.336636305,957893.5748807396
283,berry-data,5.170549346550006,14904427.902041929,1270671.8545191495
1831,polydoge,1.7419133938513576e-08,14855460.785281502,981783.0429495692
1929,raze-network,0.972832465656833,14855022.531386368,409490.08733263775
1013,genaro-network,0.0490821529779603,14825419.286619056,4494678.770352745
