,coin-id,close-price,market-cap,volume
1576,nsure-network,0.8438471347779688,13651523.736554656,2867203.7799365376
2435,wowswap,50.74166742031416,13573693.369276391,282155.1511865316
763,dxdao,274.4078417734858,13530950.337135864,814658.4723063008
1072,high-performance-blockchain,0.3555418672473443,13530255.08007478,1447338.0252040988
1675,pastel,0.0053885717852971,13503917.479276529,54417.16794509214
1209,jupiter,0.0459951733303734,13484950.673544671,4284008.64064016
2119,swarm,0.1731623075896396,13393879.545205884,57935.40085100264
1892,robot,93.2112503133704,13364892.351267053,28923.656147993494
838,ethereum-push-notification-service,4.441281891085363,13317984.626803149,900486.8382175734
1794,public-index-network,0.0861580223415863,13281406.090456758,61804.38317211944
620,cvnx,0.8859602398354971,13251279.256416466,65489.39197285407
299,bird-money,152.64318847330028,13171585.865757566,1003738.5987350304
142,anrkey-x,0.1445732047124372,13157952.906133993,369266.556592223
1293,lien,60.79829912572654,13025307.43453394,3541033.670627321
635,daohaus,31.867027638435896,13024425.79050955,127106.04313246848
400,bountymarketcap,0.1294795137764374,12944673.11543595,175530.83690692298
2487,yflink,275.19927474102764,12941939.790426088,453676.9630674722
1257,kryll,0.4060487577420021,12912100.03516687,84797.91385402824
1622,onx-finance,1.8632318092250224,12858991.08245251,1218160.9092637117
2005,smartmesh,0.0077552506007665,12830260.473632758,778137.0402031502
749,dovu,0.0455933566677719,12781784.612312509,622442.3090907854
475,centaur,0.0114832993101933,12768561.480992109,129393.37395751654
2166,the-abyss,0.0547938467711036,12564170.171758575,621694.3657196248
1418,meter,4.3610110443421,12536926.029720267,979453.293119224
1210,jur,0.0538671940020855,12529928.817833489,10165.008844163547
1600,og-fan-token,9.774175002375808,12528531.186803397,5016801.259158098
2291,unistake,0.0832352587654077,12522355.012154648,204732.30154866385
2313,urus-token,24.63061818893482,12508363.36762364,2064220.6006529664
748,dos-network,0.0929331241506284,12498865.098876938,628622.0720961549
2324,vaiot,2.158628820006023,12483992.320617424,1757264.7176519071
636,daostack,0.2539198297175312,12402295.315974597,107958.8695194608
1728,playcent,1.0893380625235043,12342990.316771038,367611.77888209024
876,feathercoin,0.0507582855149668,12294561.46720385,11857.370166542643
1006,goldcoin,0.2835069210358296,12285275.370928992,8343.460613777348
221,axpire,0.0430308293515494,12285113.825900247,66074.00275844723
662,deeponion,0.5408032236536228,12176035.537853982,13337.136586165385
1253,koinos,0.1126473745403213,12147497.88334231,38436.33265337836
184,as-roma-fan-token,9.887479573610914,12086311.472701946,2945544.109226711
171,argon,0.174451554326841,12051513.902327389,869348.1283033848
1734,plotx,0.1876275882623758,12044498.856843954,931853.2796706184
1773,premia,1.142443592325622,12043214.131088322,364710.5183194799
1850,realio-network,2.111828807969352,11932920.80832342,803350.8646971495
2157,tera-smart-money,0.0181995513226387,11884479.03584223,8500.664631329446
2048,spheroid-universe,0.1012629174968471,11843025.13144634,404146.73803098674
585,crowny-token,0.0782887034279093,11835611.088749304,2223908.899570118
720,digitex-futures-exchange,0.0138197209324197,11804283.462622749,1662834.8283098582
1170,internet-node-token,0.0228689432795723,11682774.13622412,3090156.4964485625
128,amber,0.0804546718460757,11632887.072167534,1709076.640800414
1791,proximax,0.0017935142614052,11579984.714671733,173850.016628765
805,emercoin,0.2441931581816098,11567004.229055643,16437.290591827645
1074,hiveterminal,0.0303391059069755,11550580.44432199,89332.46908217746
1125,idena,0.2715429020512301,11547632.58407173,11333.9714057311
83,aga-token,3.768928559988572,11291155.872958483,88159.28986254935
1091,howdoo,0.0242005106766773,11240008.9345012,318456.3300463892
2262,ultrain,0.0388656599091218,11185034.931650065,2153980.4857135965
1570,non-fungible-yearn,160.56213977526522,11111002.794634448,331888.20694902726
1714,piedao-dough-v2,1.6157375831561824,11085832.093139414,1059918.174937573
1767,portion,0.077218863708441,11058878.479445394,158401.8488265728
1657,paint,0.0010064852261267,11017804.54231358,599129.5507063785
2307,unslashed-finance,2.962898079130719,10692797.926442351,179362.04490145994
1219,kambria,0.0066865258742802,10649346.862993386,186679.66538248787
835,ether-1,0.1885927049383179,10572060.117104333,793761.337535858
2432,worldcoin,0.0757643130242046,10569541.825450854,5036.402402558793
2000,smart-mfg,0.0397928714586683,10555133.021162486,277810.39853401465
2013,snowswap,32.947158759136244,10436855.5761537,559299.0624639444
694,dev-protocol,9.0991801041874,10405034.34861799,233991.7989527561
934,fringe-finance,0.0269188445208291,10328507.536209002,418562.4867009664
863,experience-chain,0.0001151367943644,10284043.031065486,0.6784493176321551
666,defi-yield-protocol,1.829558197450995,10269136.773075469,594309.48860526
644,dash-diamond,2.567181344960087,10234136.93109216,16548.532113206486
2071,starname,0.07753057174701,10219863.78551368,406464.298799327
1832,rainicorn,0.0226641159717307,10207858.787456775,1102256.419192017
1479,moonswap,1.0094281031920556,10086732.932914153,451791.8994418428
690,deri-protocol,0.1826088927543837,10079567.07862089,57254.08712057119
1602,oin-finance,0.5720781890422312,10054968.504320882,377404.2899553583
1333,lua-token,0.1285007052575644,10028173.324667929,315433.7651189173
938,fsw-token,0.2622651621841017,10027666.838138277,1018233.0749056594
510,clintex-cti,0.1200811016347453,10002719.890758315,852062.4339544834
544,conceal,0.9379164246014896,9980336.176331457,127992.4933632164
199,auctus,0.2834908503894304,9943819.855441265,57661.31783603028
582,credit,0.1000565659978745,9856618.709527444,3657.1025770600095
832,etha-lend,1.4004636052326895,9842196.585207963,2174454.1367844804
710,diamond,2.7000943000726454,9703185.586860389,19064.32212177796
2516,zenfuse,0.1696153104712563,9672604.540953703,604230.6897869831
958,gameswap-org,1.1081071258968482,9654370.793081092,246465.32732052656
1964,shadows,1.0082603552227736,9626652.090176685,782026.1325324196
985,ghost-by-mcafee,0.6098445899899947,9617671.561095746,414014.6926832789
820,epic-cash,0.8746078771522225,9605859.959210806,104240.92427085164
237,balpha,609.6944764858652,9576492.102292908,99201.85095340008
969,geeq,1.0848892086185733,9437425.65492965,195399.15426522415
1310,litecoin-cash,0.0130468449174556,9395625.20852157,10478.4440505172
637,dapp-com,0.006660906718716,9390724.412213258,754562.1256381396
2370,vexanium,0.0093457842145053,9370500.295408668,576087.2056714529
2056,squirrel-finance,11.122053970608516,9336030.191621482,837292.1487627607
989,gleec-coin,0.7102893905267932,9327407.7961405,115491.2741795779
1985,sint-truidense-voetbalvereniging-fan-token,46.23617303830514,9251932.26146094,2190438.697689706
2107,sureremit,0.011277472540764,9223578.996430704,79954.53803202476
744,doki-doki-finance,183.45723342750284,9155891.418305837,641331.8869715745
1162,insights-network,0.0433967929627174,9149592.48430412,77968.85133832395
1768,potcoin,0.040217765848344,9094061.100536693,4299.302849887727
1803,putincoin,0.0004526001216218,9087332.817277808,2280.9883615940616
1869,rendoge,0.3814953105687141,9085202.236229526,936858.3613130325
521,cofix,0.8533599176229025,9039037.461019658,452717.1219340149
515,cnns,0.0050981387138436,8977718.035194756,409052.9511830777
1708,phoenixdao,0.1732328749415893,8937123.259042518,525303.2795600104
890,finance-vote,0.043479474833215,8875936.58088187,635756.55312723
501,chronobank,12.40947159293854,8821843.833863098,61312.99352925825
1914,safe-coin-2,0.2545322195442466,8701476.097372048,1427.3208239914657
2200,tokenomy,0.075462665444115,8693641.138907695,1609241.8165515522
850,evedo,0.6088363757635157,8674186.513358263,6554945.68960196
1615,one-ledger,0.0199658270893001,8654108.712347688,278241.4941383313
1075,hive_dollar,1.910120056592746,8649030.709907725,10423879.421781449
369,blockchain-certified-data-token,0.2272885062469687,8618780.601188848,4972.048121392191
1684,payrue,0.0018144918876299,8567697.787827536,35401.90175446721
2003,smartcredit-token,6.393807575216536,8557721.837018482,1618477.130853071
2075,stealthcoin,0.215583704074343,8503743.611173281,8129.000591245589
1441,mirrored-ether,2962.280633941015,8499612.912618838,292772.6390702915
2010,smoothy,1.5876719481164747,8479247.913133714,2069427.890604907
2482,yellow-road,8.338646150112464,8412015.894489445,1035058.55552345
1191,iteration-syndicate,165.32764076822951,8401354.031981468,2817590.4066828466
2214,total-crypto-market-cap-token,271.1030916849695,8388267.041901385,18331.15750014377
1124,ideaology,0.3606787813370022,8354352.794977032,846698.296095435
1710,phore,0.3471191407482251,8297076.216452924,28036.40512929905
569,counterparty,3.177805779621957,8290640.745397394,24521.626427374504
2283,unifi,0.9942120148265702,8235049.977635351,51420.28336140885
542,compound-wrapped-btc,1143.072482721427,8155643.361477649,3228378.1700154394
529,coinpoker,0.0254824180440739,8123029.192037409,6689.157641693529
2364,versoview,0.2223289689430127,8112835.372576798,18695.00852161384
320,bitcoin-private,1.9804289845778715,8027866.877794785,5198.918833775219
334,bitcore,0.430730613706115,8001496.291304858,41534.01066803038
1017,gourmetgalaxy,2.3992510554363173,7959808.550749798,472969.0110651649
1538,neurotoken,0.0923089592043587,7944858.0413434915,811.4940617331495
1069,herocoin,0.0534827885107256,7939303.0638411185,350249.6684779893
284,bifi,0.075863687981673,7824191.565645828,1018891.7116102676
1967,sharedstake-governance-token,15.341665618628896,7803907.939291716,830572.4411090021
2217,trabzonspor-fan-token,3.864858933807489,7726373.560906501,1564397.8699307449
2359,veriblock,0.0130516941267116,7702072.756716509,3169.16465569058
903,flash-stake,0.6817084785310539,7692759.237474322,155862.57813010536
1720,pinkcoin,0.0169734273797762,7678872.31598329,33290.526829361246
1638,origin-dollar,1.0002942966342463,7578541.412654159,80100.89316626743
1537,neumark,0.2625383698460592,7546936.002849739,12079.952592919555
1813,quadrant-protocol,0.0126997371331322,7415824.469104845,29930.791317161224
300,bismuth,0.3281998383335975,7415591.4370174175,3947.4579708024494
716,digital-reserve-currency,0.0067859757385326,7380805.138252347,997964.5717405988
1192,ixcoin,0.3461092392510996,7344662.477956365,1696.2301159867986
2112,swag-finance,0.0697892610250179,7324984.024823504,171589.97205457892
2147,team-heretics-fan-token,17.159652846250143,7319836.43684708,819647.9778539842
955,gamee,0.5373501517452438,7305048.334677882,640339.6067873809
377,bloom,0.1289556918977483,7299118.209021582,6648.5567453652975
2250,u-network,0.0010250189888742,7223683.058584272,819465.4224654643
2012,snowball-token,0.4929089102584995,7192799.080909581,836060.2807343445
1467,monavale,1016.0984533241776,7150293.022874146,49424.490162772185
1116,hyve,0.2076764072427917,7136477.32000188,1042601.6181900288
1852,reapchain,0.1114456013151679,7131360.725297126,185492.99552720357
1171,internxt,11.299239615207844,7113072.679676743,287421.28520407306
1352,mahadao,7.020905413348541,7054839.064571399,1039607.6470836776
1683,paypolitan-token,0.3431274524003684,7053429.882439658,4624067.731582817
2288,uniqly,3.3903595933351136,7044167.524571382,904917.1417257268
1599,offshift,2.3713101978373343,7043009.256365248,112614.24904513251
567,cotrader,0.0003716975163516,7017358.406156254,37775.83506447223
499,chonk,178.00773659911155,7013426.221798437,64175.485903784895
1302,linkeye,0.0111893068818637,6978398.290852906,568255.5587764274
2447,x-cash,0.0001128208136268,6960874.591157553,78.50826658478101
223,azuki,0.683756483852002,6917380.933102598,172152.9632877707
511,cloakcoin,1.2259202256964918,6909694.409867708,39192.0670001482
1843,raven-protocol,0.0015268964543126,6895393.421439655,50048.62318769402
1937,satt,0.0016203415824744,6883993.455749028,102488.8343800784
2134,sync-network,0.0606472537803824,6877632.187910037,475362.1433313124
2322,utu-coin,0.0765866982758536,6849366.544647973,249743.8109009375
448,carbon,0.2080545336189104,6793324.346478369,784082.281027646
205,auroracoin,0.343329982588207,6773459.936417006,434.0423211888351
2213,tosdis,138.55862769270317,6745994.580772078,768731.8882734969
1678,pawtocol,0.0405842841777247,6705832.703529567,133260.17905488005
354,bittube,0.0221722346658175,6699970.279012635,64061.12017787914
1480,moonwolf-io,1.360367399254298e-05,6696664.810390843,276097.0139413101
1395,medical-token-currency,0.0085303030448075,6659765.540055935,35280.05308673487
186,askobar-network,0.0604239253106598,6637678.224005198,1546587.978431234
1596,oduwa-coin,0.4432549527877867,6612257.052007265,4308.133030313194
1049,hashgard,0.0006578556169845,6583471.89776713,290414.9129602122
2490,yield-protocol,0.163693979356562,6569136.414167131,933856.6962022434
764,dxsale-network,0.245935015010516,6553543.228356315,114697.08707945894
1323,lokr,0.5605204899667293,6544585.667725938,160474.98400103502
1193,ixicash,0.0016554800308896,6511946.925651876,15885.511750292277
1745,polkabridge,0.3222545505744599,6452652.360721108,1476826.8093541898
766,dynamic-set-dollar,0.0523928532179006,6430110.514278812,70962.90960157922
462,catex-token,0.0074851680672391,6379734.609284055,16347.839412162688
1196,jackpot,0.1474692850809492,6346109.3175081285,10096.543982389649
1975,siaprime-coin,0.1523959883280993,6308434.070385511,814.9071622109599
2081,stobox-token,0.1912010161159395,6302300.3795962,267744.0830546866
1571,nord-finance,4.995874073696579,6293824.157242255,125034.98673638316
782,eddaswap,1553.9614742916729,6291796.128406846,38736.362002035086
1877,revain,0.0129328520560421,6266125.750560148,6170359.632978029
829,essentia,0.0057086367954014,6168241.355954241,710841.4212056899
573,cpchain,0.0151330052960999,6158377.088959809,946102.3952805242
357,blackcoin,0.1007038813371052,6106223.031380232,29063.432976124204
1662,pandacoin,0.0004651516884578,6102730.38227283,26.658439181267703
2236,true-chain,0.257793853843897,6097881.757152146,5933540.006204289
1935,sashimi,0.0867375877843666,6076834.024163438,772920.2645199605
2044,spectrecoin,0.2297058976319908,6075943.543688621,2873.8027718058797
68,adshares,0.3875891218283323,6019296.979907811,104023.99233168484
2100,suncontract,0.0489439935442774,6003652.737258795,448761.93338464905
688,depay,3.9754396208153615,6001641.1963765705,681190.6869778972
2279,unido-ep,0.403381132163772,5973216.903348791,545747.0432020699
213,aventus,0.7198041621446498,5952625.095866754,228201.50787972452
1604,okcash,0.0737844531917246,5934366.747949497,9896.344752155495
1819,quark,0.0221688181438062,5933420.069087208,492125.51292528026
2073,statera,0.0729222447310476,5928746.047253794,91403.15027066818
1348,lyra,0.0005883244017554,5893426.351629137,315.45995016510625
1414,metaverse-index,92.55682481328112,5891256.55575457,233073.54618607223
1065,hempcoin-thc,0.0222129770481223,5824678.864407888,6912.612641648104
932,friends-with-benefits-pro,11.262918056786289,5819445.452973311,61673.09557949702
1516,napoleon-x,0.2295548034982235,5814623.172610002,0.0
1994,skrumble-network,0.0055139032767352,5811189.6944338,541680.5446762159
641,darwinia-commitment-token,136.0663294996956,5810575.787886692,1118398.5639765502
1515,naos-finance,0.5951984732959091,5804463.062497266,557533.6232650748
1290,libra-credit,0.0085765996084086,5799725.381150755,576890.3038934071
826,escoin-token,1.2947525875408183,5769809.44899026,595236.2944382189
2046,sperax,0.0205251056885594,5766042.606818003,296478.7666289835
1646,oro,0.5625830902927601,5754419.843401641,432952.3000760853
429,butterfly-protocol-2,0.4900742919261015,5746614.189537033,765471.9071100671
1744,polka-city,0.6583238956295792,5701407.601187758,2252818.2434057416
2480,ycash,0.2821242916790425,5695423.268282029,2187.6763949667998
2158,ternio,0.0132081904331934,5670701.781079302,36681.75430895967
797,electronicgulden,0.2697675071004175,5659626.261734231,35.69942118922031
151,apollon-limassol,22.33882517581035,5613670.353234769,1070699.89067659
611,cube-intelligence,0.000826744920649,5600238.038511921,14836.489866654978
991,global-coin-research,1.3743042998649988,5567035.414173632,2567.2956714357983
2337,veil,0.0627636153095554,5517822.767232739,2937.9594450273557
2373,vibe,0.0293657268767483,5490899.715294109,115297.12751222792
1432,minds,1.9795272128213328,5455852.871953143,57897.0465175742
1651,oxbitcoin,0.6950132616483939,5439855.899117083,590540.7690480407
833,ethart,15.201275899133895,5429709.464164255,841822.211926346
1713,piedao-balanced-crypto-pie,4.3379756246930725,5423625.60416978,14246.459016548642
1225,katalyo,0.3942310046460537,5378264.889625813,2135135.4795164
1776,primecoin,0.2109982799777449,5355393.552738461,2269589.1866505505
2299,uniwhales,0.834381135970072,5352635.496589233,536161.5989365758
983,geyser,0.984446366130318,5326962.163356735,142912.70586043343
823,equilibrium-eosdt,0.9886529925397338,5324613.059830258,22286.64589988716
1822,quiverx,0.0644077663692563,5296688.503960655,301531.90983547794
2259,ulord,0.0349595446306774,5295842.260211057,3258550.52440208
2282,unification,0.0535678757552644,5281170.533686884,32416.799984126952
2532,zip,0.000325342553478,5270549.305180129,0.0
1148,incakoin,0.0002917525070017,5249052.59979786,193.87887583403517
11,42-coin,124430.10207482504,5226058.319474954,4989.647093200484
1611,omni,8.365502867052594,5171051.942239891,862584.844848772
2512,zelaapayae,0.0061760243260617,5125146.432921318,72978.27502980847
2534,zoracles,899.3413637530231,5077935.92877485,108551.31199692846
1026,gridcoin-research,0.0113714900159758,5073187.156118686,16786.84372797008
1721,pinkmoon,6.284085619703554e-09,5013543.522106905,523947.4690404302
54,acoconut,2.4481655494023364,4963188.415245086,406084.9666130568
2505,zclassic,0.5318325253079359,4917519.53972874,22589.001496676738
157,apy-vision,5.395182944523319,4871455.854026139,201180.6414207506
1419,method-fi,0.3103863466710892,4823877.589734623,1305386.7813756226
672,definer,0.5085208657507149,4808641.525186661,174538.61612897748
1772,prcy-coin,0.0796644652305254,4804115.159999665,509586.326039578
1966,shardus,0.1809097506240853,4802997.8952558525,904.030197646015
2006,smartofgiving,0.0675139700147432,4780176.817615704,408.5945465292264
1404,memetic,0.1193737020344337,4767671.733928232,15610.66005425311
1364,marginswap,1.2094594071662117,4736494.548654189,1612100.2641666443
586,crown,0.174798101221697,4733580.172123556,13967.620765919775
1906,royale,0.2456113208619555,4673312.343352171,967115.5403422824
189,astrotools,1.5483155073635737,4650763.088048109,21769.61638017211
2394,waifu-token,0.0051020848661466,4608620.113992345,279585.0002738148
2050,spiderdao,0.0230246306596944,4582617.061480355,291359.3467523917
949,gains-farm,128.86078476365714,4570146.781663016,235028.7445857028
1508,mytoken,0.0023782616023793,4532125.82969495,293996.3650057597
818,eosforce,0.0162298516900007,4527971.64051712,66926.45046905513
491,chartex,0.0550708199546264,4506116.8747111885,20641.16868733288
626,daex,0.0125997561946786,4468953.135271991,63146.72212003908
1509,naga,0.0556100183020347,4435170.362265082,3487.8838469566126
1373,masq,0.2870184243992704,4343008.84810506,284546.61912350927
495,chi-gastoken,2.511048423610464,4340024.814032118,421195.7666598943
905,flits,1.205047274454908,4323450.290855173,8875.934565159141
2470,xrhodium,3.749132564223074,4295554.320971208,7014.44859271125
2165,the-4th-pillar,0.0295624241368522,4277161.379215737,886838.721740221
383,bnsd-finance,0.0339569349601933,4270227.667978658,104112.49368518092
127,aluna,0.2989973238232132,4258833.986224083,504744.5322751008
721,digix-gold,56.42198515748973,4236896.896625802,11191.92326539253
2257,ufocoin,0.0009119593987587,4226931.008256469,891.7964020636286
1277,lead-token,0.0092760167599275,4208865.270264923,486620.368528678
2278,unidex,1.1715438809036995,4203875.504435795,577499.4034116061
261,beacon,2.870870555538592,4184091.2168132975,7869.447133893855
2523,zero,0.413984578652082,4114027.823335529,34395.089337802834
904,flex-coin,0.2532433846530957,4099185.48502043,119434.5690970776
2108,surf-finance,0.4851050053819271,4081517.413949595,46348.28000798991
1782,professional-fighters-league-fan-token,3.933414399727404,4066720.2923826543,206685.19304807612
317,bitcoin-green,0.3296096036621219,4052742.555133563,53.4060837450474
685,denarius,0.5308501899791954,4022031.41149876,1739.285981294096
1443,mist,0.0709809447836836,3999630.0363042,282413.16942076414
596,cryptobonusmiles,0.0007719387850397,3963175.776030229,260986.5750750786
2329,vault,10.799000400328474,3949034.339798672,7241.379199246267
2008,smileycoin,0.0001337819600012,3946893.9190924577,4354.160891478888
615,curecoin,0.157279095571434,3930831.792649289,7876.878645615387
869,fanstime,0.0006218656764689,3930342.449555831,372373.5191290877
2509,zeedex,1.24473076631956,3927692.801113554,1349386.8807971652
2289,unique-one,1.554986595019157,3887574.2516411175,51720.39065388352
2496,young-boys-fan-token,3.832693545826028,3843778.0917926775,190105.4325665168
817,eosdac,0.0039627157553413,3811151.158847924,644017.0709156522
477,centric-cash,0.0012943061768061,3799163.033279842,535930.8114844034
1693,penguin-finance,2.546434648196596,3742968.491591035,3403147.745078536
1627,openalexa-protocol,5.751896193249352,3734516.601654315,67820.65676133028
1555,nextexchange,0.2460094221209137,3691133.141911318,4742.390742553515
1716,pigeoncoin,0.0004913177329006,3687548.4552132543,46061.254946648165
1079,hollygold,0.9157664818590658,3667994.8337944574,81393.25164631523
733,dmm-governance,0.0737264435390391,3653358.282295161,676063.5154169813
2185,tierion,0.0085204496831662,3650260.065800975,51440.8956816584
1081,holyheld-2,1.007103437862597,3635938.810773521,329080.54162577365
115,alliance-fan-token,3.620649642875764,3630330.181881264,178769.57611699082
1512,name-changing-token,0.0923121791947721,3628728.2521080505,139844.1377388155
2508,zebi,0.007230041369817,3617669.56914586,18846.9020442049
551,contentbox,0.00385320011903,3577461.352164536,333768.88012669474
2309,upfiring,0.1491859170482445,3557915.20439783,15025.150581646472
815,enreachdao,2.7298259147187065,3546540.921890449,13855.990265030574
1246,kittenfinance,93.60486251361606,3539177.5832691197,381916.5229727631
414,bscstarter,23.736933881061265,3519909.313010157,512110.2646799912
384,bobs_repair,0.0131927064150155,3498384.845697605,10514.45062191148
1084,honest-mining,0.0284532955824886,3478318.8474736437,123254.6416628381
1568,nolimitcoin,0.0081586923026065,3471758.22850584,7136.301558866808
564,cortex,0.3440996253132601,3457796.078831275,6421636.314875513
1866,remme,0.0036523517320589,3440621.439439389,172343.21176095348
1862,reflect-finance,0.356657059784524,3383438.22489274,92749.34246327831
1563,nix-bridge-token,96.09990887954297,3374396.0026123472,25779.54143025271
2116,swapfolio,0.1193361250419002,3335627.640992828,16751.036058348982
1674,pascalcoin,0.0972565634464974,3330935.8647892107,63613.3778619554
2400,warp-finance,712.3444460579452,3329609.015766362,241027.0056246888
1676,patientory,0.0393561570825727,3315490.095718051,50915.86704422464
1865,relevant,2.924671280211075,3308626.539197922,53747.197102738646
960,gamyfi-token,3.0158742377509284,3292383.5261078654,14210.320762915935
1894,rocketx,0.4514542988914335,3235682.193616218,116043.4531902802
1723,piratecash,0.1015680477609727,3205460.9832507563,813.6396418833665
312,bitcoin-confidential,0.00043017929645,3165180.452217654,5911.995898002208
220,axis-defi,0.4340893087799661,3161726.571035256,91908.6919664793
1048,hashcoin,8.258400577989263e-05,3091000.8399460106,157235.91354451887
1149,indahash,0.0092037142191798,3047392.474237176,1002.3765156108792
2464,xfund,700.9766606908369,3047365.33741364,409695.28711370425
370,blockchain-cuties-universe-governance,4.407902048445749,3045780.1419135304,761469.4892807975
1743,polis,0.2289573918523016,3031180.5886005308,14321.500042540822
512,club-atletico-independiente,4.590750498873223,3018530.186552367,202520.95825779223
561,coreto,0.0155400995623763,3003156.7084901645,263439.5911246998
392,bonfi,0.0106910498547694,2991387.716916904,928108.7906590528
640,dark-matter,296.4062605480568,2976107.3410802744,478634.1088720975
436,cache-gold,57.03888956390254,2946763.854354862,109889.40107783343
1915,safe-deal,6.095887099037168,2945177.8158688364,175995.62886581317
2058,stabilize,5.1775273404646,2940535.4185277936,244678.50271470923
678,degenvc,2.9322633305098065,2929004.707153911,454111.1942837316
649,dav,0.0041339986622802,2875255.982504784,1922.1846835114168
1951,seigniorage-shares,0.1471594667773805,2851404.252009648,65818.78836456628
91,aichain,0.0045559320613577,2845356.0206422224,166417.31757077863
79,aezora,0.0367737598817771,2813727.518959205,2254.5693736195467
2215,totemfi,1.5756956698923386,2792348.439005287,68553.29428153776
1875,reserve,1.003967945276845,2781160.272928745,275890.28446032165
2011,snetwork,0.0118760712345764,2748575.68418714,588816.3502706782
2273,uncl,18.04647675309904,2738398.5718702143,147513.1096798044
603,cryptopay,0.0708613997876331,2737954.02048842,45.42215726387282
8,1world,0.1097559159941656,2735113.5340361223,11857.304774964095
1942,scry-info,0.0061919140257993,2721595.1775532016,68159.5160828923
670,deficliq,0.0833194795107862,2716706.500826597,332532.5076024242
268,beholder,0.4932459219967109,2694977.676533381,131539.0171726622
2519,zenzo,0.1197823641485036,2680226.124620911,2808.4140655286515
1188,istanbul-basaksehir-fan-token,4.442319766808038,2673981.646788496,219366.1924047477
1668,par-stablecoin,1.175227366549467,2651231.271572421,158995.81824474808
2184,tidex-token,0.2842064396334904,2650789.660435171,389.1899257418211
1775,primas,0.0512970865380962,2624225.3654698245,11784817.08512682
388,bomb,3.4162098226046127,2603946.906712457,296635.9640835382
2098,sumokoin,0.0922418528041608,2544719.194929924,76678.84714863492
1943,sechain,7.891363393593606e-05,2524869.4619776057,9201.77763107114
2221,trezarcoin,0.0098480156209195,2473174.424158036,4025.114606690778
931,freicoin,0.0215322081480652,2458885.279558563,277.55974135423673
947,fydcoin,0.0040968539293446,2395473.2190468656,599.0180991261865
445,cap,23.987399233953525,2394239.613324307,136959.02083766236
1456,mobility-coin,0.5963367765090103,2381449.7805395466,336260.225393065
746,donut,0.0171767961268907,2361862.078073786,120573.49690802458
591,cryptex,27.78339004506937,2358490.5948629123,305094.60600457323
845,ethichub,0.5559564344548652,2288126.7943546018,258336.2763981422
211,auxilium,0.0166238560394274,2269022.0440649264,74101.77431318317
933,friendz,0.0038230623262879,2268344.715787947,103208.00160762818
2310,uplexa,0.0008472724332629,2223538.4666171954,37144.389717018814
1222,karbo,0.2441589986952569,2218973.5805382617,9935.24797202216
63,adamant-messenger,0.0206450333927598,2218567.531894462,3767.8609045219
1021,gowithmi,0.000880762378474,2210277.6622161693,102762.50450991718
1910,rupiah-token,6.857742543021805e-05,2208989.6575306067,1121092.718981663
251,base-protocol,2.127103009708536,2201319.336233172,138360.982946985
1911,ryo,0.0758241370381347,2195223.1121857893,21838.78028085299
866,extradna,0.0011570075903248,2192382.6250512768,417445.921540433
2450,xaurum,0.0305429481663233,2174235.408600809,39288.53152410978
1019,governor-dao,1.784296826010446,2105831.143506627,284757.464870974
102,akropolis-delphi,0.1697242543255286,2066391.4653910445,598096.5699525875
602,cryptonovae,0.1955663187661896,2058460.8997991064,47205.11119604404
1475,monk,0.163940425609098,2038193.2040490988,17967.072589010084
1783,project-inverse,0.1457231503006487,2023573.2060417312,422616.2427956683
301,bitball,0.0025761396944818,2011821.5260670804,118734.70720054008
894,fintrux,0.0240632919306769,2004911.85662196,9907.73859246533
1697,pepemon-pepeballs,142.0790672739776,1988122.7757481171,410919.65757912537
1644,ormeus-ecosystem,0.0005593904514864,1975681.448310075,167205.63558669024
2021,solomon-defi,0.1582191897291044,1973737.817971251,165631.55525137144
1030,gsenetwork,9.859300456531842e-05,1972660.378324319,23586.34266681151
16,8pay,0.311120087394605,1969059.9258793392,210500.34229561943
1315,litedoge,0.0001198215148376,1967778.5320455248,1936.8925202880323
1095,humaniq,0.0104084499612142,1957528.8374788596,36717.477679117845
280,biblepay,0.0007923766004822,1949024.2054718009,85033.33089257895
776,echolink,0.0038976667889084,1948791.062224169,188624.54854801795
321,bitcoin-pro,14.980663775335772,1933506.9178697767,10700.51735516729
2253,ucash,0.000399972108779,1931117.140681588,4.999651359737519
750,dprating,0.00043466414078,1916897.112228692,38314.10116608622
526,coinfi,0.0086178139376482,1909304.519644951,134710.3991781623
397,bottos,0.0034733178905175,1888994.8134646225,48123.60278204187
1838,rapids,0.0001693996160157,1869489.150363881,1275.0919549028658
319,bitcoin-plus,11.659192823011116,1846759.213042547,80981.05223862536
1152,indorse,0.0407806950764775,1824024.706621989,9600.143663385426
487,change,0.0916858244042389,1812789.9861665228,8771.712979822594
840,ethergem,0.0410398871643424,1805687.673945247,3929.988769069788
196,atromg8,0.0430729856908206,1803017.904300249,103454.5250531683
2095,substratum,0.00708530483682,1781571.121926449,12612.886036331363
1142,iht-real-estate-protocol,0.0017639467863299,1758635.160932091,112471.71310611052
2511,zeitcoin,4.708291445542947e-05,1740715.3307146037,2.60304186150187
1407,merebel,0.1564635632730116,1738156.7189077327,3232.7438739770705
2117,swap,0.1329301723429414,1737145.0984381768,2375.6952318151466
71,advertise-coin,0.0385622295930264,1735833.4959246817,9804.125749787663
424,bundles,19.94337137306502,1716596.890102335,91697.7699362576
