,coin-id,close-price,market-cap,volume
516,arken-finance,0.0019829477134204,1267414.586418084,20795.32496069193
3775,istanbul-basaksehir-fan-token,1.3641010431884408,1267285.031185619,67377.21647532533
1557,coin98-dollar,1.0004145289347155,1267249.9276015586,17725.426393540016
249,airbloc-protocol,0.0045146726862302,1260311.1510695694,99.13547765237006
926,birake,0.0069366909585827,1252118.598130104,759.5270949638908
1059,blockchain-monster-hunt,0.0052841714196549,1247916.0498192655,12563.246199135378
2739,feisty-doge-nft,2.2112098940061413e-05,1242685.8607787709,27123.06512035739
5461,oxbitcoin,0.1140447193524604,1235972.872458822,2431.183893123285
3929,kccpad,0.0039136032503507,1234086.850528784,7.3831103029550915
7058,swapfolio,0.0438287093866329,1233208.366044126,20926.192611485443
5013,nabox,5.960058525644474e-06,1232849.3342859095,6958.462114556543
3120,globalboost,0.0560326317072855,1232592.294933609,5633.044276158406
4943,mpx,0.177724040796917,1226210.91924468,26329.48501779326
2433,edgeless,0.0106329473714283,1224511.5776754662,0.0053164736857141
38,42-coin,29124.84379985985,1224184.4406773995,111.8394001914618
1518,cleardao,0.003905874649289,1223803.6610966148,279722.7191157505
4790,mithril,0.0019808015560667,1223707.5085490628,92186.39584121387
2804,flare-token,0.0003040946943429,1223086.8812296004,1327.5203117134442
5029,naos-finance,0.0146665933601528,1219755.8712474876,35327.44666123765
6801,spain-national-fan-token,0.0532034648853951,1218780.0882479886,36302.91708966739
2450,egretia,0.0003109928134593,1212731.233977455,295109.00771532184
519,armor,0.0051030326815541,1211538.5745179702,44.450192463432685
2097,depay,0.1817357144258382,1209907.3587830078,755.230495199395
7305,thx-network,0.038175333687613,1209871.7865633834,3770.387404962145
2673,ezzy-game,0.0555107990903535,1209652.2182181492,381787.128015656
5265,oddz,0.014778496900477,1209619.457635611,252450.24568898848
4980,must,11.564466558484078,1207160.5708814044,718.4471226033344
1754,crosswallet,0.0096434876967718,1204674.7657787378,9072.283540446431
4821,moda-dao,0.3861386233964855,1204471.5218296838,16134.841439591
607,atlas-usv,11.41707402214279,1204118.0994709905,11.941390005557498
4010,kleekai,1.1986820334972198e-11,1199330.752533389,64884.42230736501
3506,hotbit-token,0.0015058370535564,1180519.9626231224,2161.2215048806934
5145,nfty-token,0.0021155771102366,1178654.945846883,39230.41263807884
6641,smartcash,0.0003971509270265,1173306.3551884564,45.16559202516777
4722,miamicoin,0.0001990859485618,1172487.0079980192,3778.9802500795568
2397,e-money,0.0134225390044804,1166351.1796059678,102705.4851648356
7281,theopetra,0.2565274797471087,1158609.8373657549,47635.460384508784
8372,zillion-aakar-xo,0.1720710874813414,1157907.7513858264,79288.60409930447
7359,tolar,0.0051971081214873,1157085.6673345335,10502.33168322599
2960,gaia-everworld,0.0034342174129034,1154947.0311282051,11130.736416533886
4038,kommunitas,0.0008950131204845,1151491.7658843794,685366.5063370394
6830,spiritswap,0.0029903750511365,1151005.1482259613,20967.855962005604
6227,rio-defi,0.0051000871212682,1146084.293403888,57316.07824569463
7187,tenx,0.0096982599458761,1145825.0493577523,15786.488596141988
7302,throne,0.037257327076287,1142840.806003791,809100.2986433059
7193,teritori,0.009019339300557,1141940.1354402662,3198.539376546751
6385,sashimi,0.0051049864418018,1141448.247621156,10211.540763220217
8185,xfinance,48.16221409849653,1141227.9554034895,23105.77405153961
5361,opacity,0.0094787488507551,1135420.5285605604,5918.629567662181
6779,soy-finance,0.0094575189956802,1133968.9803701828,0.0
2895,freedom-coin,1.4107300246834854e-07,1133001.9258538564,211633.75070733967
7589,unique-network,0.0064426616587547,1131982.8382051657,594528.0404287593
1606,composite,0.9989735697297992,1131041.1467183316,25679.555075513177
4615,meta-ruffy,6.175244532656133e-06,1123000.7232832646,46151.12001683556
7999,wliti,0.0033712277566025,1120444.401045642,34.93643159385557
2205,divergence-protocol,0.0089772029503033,1120405.6922644654,317022.7514663636
764,bankless-bed-index,57.65570001772905,1119350.2871600124,564.72311361379
5046,neblio,0.0534797799810042,1119298.8266379284,85699.91945566332
5541,patientory,0.0130797028170225,1118939.3477902303,247.1044727637048
3866,jur,0.0042409416599651,1117759.4036859393,56.2518501777772
4362,lunar-2,0.0139102040915004,1117200.3858834952,49765.84166795662
3985,kira-network,0.0325653901965292,1110392.8802526917,310906.5470431352
2183,digix-gold,42.7324903618572,1102675.2706838322,169.2411366783865
3485,honest-mining,0.0072778772647538,1097036.2167344226,87.18519254918259
152,achain,0.0012802649993257,1095518.496255726,282036.52950002305
3645,impactmarket,0.000280912551126,1095180.5050853435,439.2912806547823
1118,bobs_repair,0.0041213163055472,1093731.5481281537,36.12232848939223
7373,top-network,0.0002670039175004,1092979.7512437906,76335.86770377813
3353,headstarter,0.0109852525315232,1092761.7951282328,1847.0426920363109
5462,oxbull-tech-2,0.5902183194946017,1090866.7807480025,71924.35262450049
1956,dash-diamond,0.0030412901907608,1090388.5696888843,210.0923293414568
5857,populous,0.0301148721850317,1089820.820840056,135677.27351611358
4447,mare-finance,0.0607023880772507,1086211.3568471402,61092.043225982015
4363,lunar,1.352967736474703e-09,1085277.1158334755,0.0
2602,etherrock-72,1.506144035233496e-05,1083052.7950726154,20693.433333082936
6789,spacefi,0.124816676273708,1082234.2488601124,7109.2497186660175
4425,makiswap,0.0028511578236831,1081018.9947438356,554241.9228204895
237,aichain,0.0017156522661804,1074220.7562516057,4884.432835727174
3595,idavoll-network,0.0013642850211926,1073762.0786557323,19602.288933254524
2001,decentraweb,0.0801269120349166,1072668.3075409925,1175.4433214115836
7519,ubiq,0.022279233862373,1069680.2117525197,484.801342214566
2440,effect-network,0.0051601268704651,1066585.1190059406,49030.36244194296
6823,spiceusd,0.1280738219601142,1064272.0145879036,11.463959405097862
7428,treecle,0.0010845489862968,1062597.431389678,17261.037959127858
6290,rubic,0.0106789766725832,1061611.0065100428,153755.6958625479
642,autobahn-network,0.0083471716963585,1061239.5764988677,21.65199049200337
985,bitcoinz,8.487874110585986e-05,1059696.3784966564,70.58800975231821
2840,fodl-finance,0.0027918198361589,1057010.124765822,38795.627409906665
7099,synapse-network,0.0102231432625523,1053997.8070126765,86.59945632810714
1867,curate,0.0194711063686884,1052717.0564372533,359280.55866719584
5329,omni,1.69954364515001,1050838.0,423.616890939911
7709,vcgamers,0.0104855323014678,1049022.5630431154,1620.858588614509
7319,time-new-bank,0.0003045435432246,1048632.1474295976,207314.1326588894
281,aldrin,0.08459362861795,1046894.7199111712,7460.602518339345
791,bata,0.2066976685021153,1044908.8034541572,0.0006821023060569
762,bankbrc,0.0103781712366122,1037681.567855995,283618.27276979643
1675,corite,0.00847806178459,1035726.8650317008,126602.66571025344
1004,bitnautic,0.0389834655227214,1035557.4174744058,2713.477643489373
2396,e-money-eur,1.034196893334702,1035322.0687906872,2300.288069712089
2743,ferma,0.093915575957872,1032986.3523464733,111657.1368973136
3957,kick,0.0084519699774343,1031418.7445097,71798.99429500863
34,3air,0.0056751280749197,1031120.0419884664,2622.867914213372
5081,netswap,0.1383970028892082,1027842.2300470008,2203.981881156278
1624,conceal,0.04880587385927,1027235.2734951458,1038.6938076341123
6234,ripio-credit-network,0.0019309334759336,1017509.4885511248,4082.0451600258393
2014,deepspace,0.0162665673071388,1017195.5684022096,15244.491569626323
6200,revolve-games,0.0276142873644672,1014877.0230112772,8826.844086244217
3992,kitsumon,2.963863982343029e-05,1014623.6137250188,418.4110674558092
2291,dope-wars-paper,0.0011149732514719,1012356.4928279918,866.6077787900462
1726,credits,0.0045258070026993,1009925.5487559638,10171.80703385628
605,atlas-navi,0.0529364760772641,1007245.4857043084,12798.526623509528
4696,metavpad,0.0045721713667573,1006380.5012992936,36163.06706304082
486,archimedes,5.925097571444922,1005896.262583806,26391.62650931614
5580,pegaxy-stone,0.0057618895259677,1004083.9751944208,18450.35563118103
1035,blackcoin,0.0161538106107827,1002150.3229951324,770.5881086213915
8196,xing,0.0476608905138958,1000939.5603690324,3572.440583259817
1843,cryptowar-xblade,0.0187433397702603,998976.0923082292,3048.1431473273824
2997,gamestarter,0.0358834997604085,998623.3575568668,103951.03714098764
251,airight,0.0035158322904995,997828.3678052344,72141.331392599
2676,fabwelt,0.0046322823744954,994776.8815160288,338285.8408865431
6317,saber,0.0008319279565565,991789.276889752,53711.41519006491
2516,enigma,0.0121085102306301,990890.1162251836,193354.9529830556
1323,cardstarter,0.1285321107931727,989170.2119116676,1096.4242278813415
6608,sirin-labs-token,0.0018536181682517,987678.5438276128,6862.414504547216
6082,ramses-exchange,0.0309673300532531,986571.0319235156,3418.788395563573
7310,tidex-token,0.0983050346553142,982902.2830141804,423430.3322623207
3703,integral,0.0143500117783563,981262.3405184846,11943.478954384844
4389,lyra,9.796538547162648e-05,980408.6050223936,7.21446488228699
1526,cloakcoin,0.1640406110979705,979199.6269000476,26.91125921838345
3927,kcal,0.2503818535225225,976704.310326236,146604.4325402621
4453,marketmove,4.513762935141988e-06,972658.1966167144,37.56119316967463
5142,nftrade,0.0212043233718451,971124.0335752292,17031.345083036762
8237,xy-finance,0.0561772712943531,965916.624562,13175.271551120844
828,beholder,0.17312626257268,964024.3438319272,3199.8685338118
1483,chronicle,0.0112868969568299,961898.5649473338,56323.75811161399
3859,julswap,0.0016184305174564,961780.0330422154,43122.6106825536
3054,generaitiv,0.136387223398209,958282.6622045533,10853.478690382562
5950,public-mint,0.0091211658898514,957132.2943028002,20754.686949123818
5441,orpo,0.1191522262847395,953275.7717800305,595.7611314236977
6987,stronger,1.7276516269199975,952661.6082477774,95744.87761682464
7629,upbots,0.0022275361331646,951794.0253360468,70.29509160696794
6273,roobee,0.0007895184190093,950843.7622517472,522296.008070977
4128,league-of-ancients,0.0030799793969041,949152.5297177224,6368.258911768859
5665,piedao-dough-v2,0.0526956265394155,946538.8636062024,41.21311935478181
8186,xfinite-entertainment-token,0.0004065633587633,946315.1099577585,12795.795452060442
1440,cheems-inu-new,0.0001668368893936,944606.6609916196,24294.01238584669
6851,squad,0.0054098397709851,941171.7126660864,10197309.067791115
2382,dxsale-network,0.1140874720497222,940924.6378598738,21224.649241740048
6312,s-c-corinthians-fan-token,0.3433062178331224,940492.496840828,19631.88549798516
1565,coinerr,6.919649863495924e-05,938992.4822277745,43495.47324433198
1567,coinfirm-amlt,0.0027896308634657,938125.5833430446,42.916203833925934
8423,zyx,0.0076066991923726,938106.9169197788,19.01674798093171
308,all-art,0.0008866626920753,937370.543257504,108841.26872340712
1702,cpchain,0.0022999598976901,935672.2457627708,56110.37720335344
7413,tranche-finance,0.0535585773682716,935160.4835048848,10551.185175587134
1062,blockchainspace,0.0053527786160015,932304.80658299,308.7869787286147
311,allbridge,0.1535616727791229,929231.3220563089,2693.306381943782
629,aurigami,0.0002964060459747,929191.322758461,44615.88078117689
8350,zenlink-network-token,0.0178539957588234,927246.7538715051,28077.81636907169
3983,kintsugi,0.5531999810552137,925633.3624545516,13468.547068001371
7294,thorstarter,0.0080705977414043,921262.9455196776,60645.90592375544
7864,wagerr,0.0034851683575787,920114.8911671938,45.71832300469202
3625,iguverse-igu,0.0293306190200065,917978.9935549436,1945209.843621831
174,adax,0.017467996964903,915360.9041100388,127262.3253520126
5648,phoenixcoin,0.0103257646094548,914855.5832404972,1.5421477815397775
2198,dinox,0.0061333873277372,914131.7023963772,135875.4449351061
359,amepay,0.0018337291328376,913440.0057916924,223742.4258197739
7518,ubeswap,0.0112666048070431,912873.207530066,110.66341349476458
7354,toko,0.0015771163560058,912647.4862761558,595963.9575067672
5892,primate,0.0062288701260336,910225.2671269688,537102.033105121
2674,fable-of-the-dragon,0.0906625689004293,909811.1623390088,131175.10976802828
4826,moeda-loyalty-points,0.0463242652745796,909645.4385028796,18032.411702021865
5841,poodle,1.13111848222736e-08,903010.607836674,102.52821170846124
4517,maza,0.0004202807024375,902122.1800352844,173.4037178947419
5965,pulsepad,0.0052756147715809,901571.6907273364,46609.62993053021
4887,moon-ordinals,0.0090026126526247,900316.0066811402,2648.701033764745
7081,swingby,0.0019919753349571,899636.2779922374,394642.3484440735
6165,relay-token,0.2686967425396426,894979.8951538674,830.4194071067449
928,bird-money,11.454296177873053,890161.9323654857,12873.958398976763
1236,bullieverse,0.0017844768223981,889488.4027130553,2108689.1630898206
7264,the-rug-game,1.6871058271977482e-07,889259.4193477476,27166.7936217458
3791,ixicash,0.0001380020247754,888230.1656378348,1048.4812163907288
215,agave-token,31.79207925542353,887255.5521249921,1259.1844848045323
2409,echain-network,0.0052595250381786,885050.9898325567,29093.136303769825
3474,hollygold,0.0756396685580755,884406.2371141327,160.05463523693905
4920,mork,0.0911651067873547,881111.6604462498,37.64613855626151
3019,gather,0.0029736834826329,879103.5808857499,28098.03676905932
7695,value-liquidity,0.1741632653758626,874952.2702455005,40451.205988896174
5297,ojamu,0.0108956693490645,874031.6830910763,3478.680911466758
5468,paccoin,5.0072053821612285e-05,873306.8992989411,580.7306458125724
7166,teh-fund,0.0174338177829964,871690.8891498235,16322.493473408224
7513,tycoon,0.0094175503494065,868507.1152085847,541.9437840793113
535,arth,1.9706582766845755,867154.3944300584,0.6338339577984868
5191,nord-finance,0.1325692917491714,864633.5966154496,70632.44983202232
7558,unbound-finance,0.0008828549193411,859595.8731056605,122980.96885514032
5298,ok-lets-go,2.8447724095109134e-06,859222.3751088227,501.7068376994999
2730,feathercoin,0.0036536870771573,858049.0056201728,14122.24543079936
2437,edoverse-zeni,0.0027215141049374,854601.1610045667,16170.077499971314
7966,whiteheart,96.11903095449486,852851.3047359383,30045.288123053164
4043,konomi-network,0.0232693703463171,852590.1233369545,94670.86683367591
5871,potcoin,0.0073028696498919,842452.2388924169,0.0803315661488114
7885,wam,0.0022142682952773,842127.6655035145,128731.09662468312
5823,polysports,0.0013425710916999,836419.8679417025,248.27174025404543
482,archangel-token,1.9413187845125044e-11,834909.7329050073,1010.325427601763
7887,wanaka-farm,0.007342691609939,833649.5306970564,547.4199025244802
8250,ycash,0.0604484671467144,833131.5613320345,16.705025383388897
8337,zeitgeist,0.0579659530800104,832665.8616743922,7197.631611224146
5148,nifty-league,0.0012323601908335,832100.8476257072,159.6759961081663
5894,primecoin,0.0326453019575841,828685.5932076814,607.2124987057941
8377,zilswap,1.2869641486795005,823310.12885176,1353.9409307886074
1355,catheon-gaming,0.0007210804006343,822697.2713597518,32739.91578158232
923,biometric-financial,0.0010815562795902,822463.5954719692,26033.142184149
7562,unfederalreserve,0.0021811893572751,822419.5137026788,23634.56486664443
4886,moon-nation-game,0.00213903138402,822084.804825675,5776.520968935127
5623,perpy-finance,0.0027415821459352,815875.7717058166,42950.49283571263
7403,trace-network-labs,0.0160650551411464,814586.8964469295,52758.23042415261
6836,spores-network,0.0007687450113862,813666.0193397767,109469.02979806464
4136,ledgis,0.0197560874495918,811542.8763784111,1154.797976370692
2133,dexkit,0.2701700831795717,810070.7228181354,23291.44392193583
7291,thorchain-erc20,0.233720459468701,808542.1183705267,249.6845514249376
7768,verox,35.61965992391169,805645.4639741938,36000.51354047175
505,ari10,0.0021820430660415,802849.6645607118,9952.73256581425
3014,garlicoin,0.0118356540637394,802524.8560330954,509.6352954954921
5092,new-bitshares,0.0002534381973414,802332.0888178218,120990.19685823198
5295,oiler,0.0265517043214432,800906.3439125277,177.35596479169817
51,8pay,0.0123544961370642,796668.5932454364,2637.1605046194622
6265,roko-network,4.317418948777798e-06,795832.7022318712,43102.43895920896
1940,dark-frontiers,0.0221291818018764,793671.1960568571,40996.30276976119
4641,metagamehub-dao,0.0025760098339561,792379.4944076263,203.5047768825396
5608,pepemon-pepeballs,56.28772296780196,789364.1225053186,21814.20362097297
1231,build,8.01525458881338e-05,784497.9782387253,1925.9542756951344
8228,xtblock-token,0.0065169240677174,783226.8903172247,9.09783818505955
5167,nitro-league,0.0038915746480203,781086.3946765702,83742.63787939702
4685,metaverse-etp,0.0093,778819.8621111284,3777.723415208931
1052,blockbank,0.0020464361803796,777967.1310071673,38631.80574814103
6914,starname,0.0057639704235426,777465.8174201812,5758.200251520027
2769,finblox,0.0037400334875244,777082.6487508718,77234.60794694151
4632,metafabric,0.0011692010813943,775749.1654640889,136606.63033815636
6934,stellaswap,0.0357239810240657,774574.9378799463,24123.8996526135
37,3xcalibur,0.0814050909375974,768765.82106408,59585.162453278
7053,swag-finance,0.0073215370131252,767847.7695115798,53.11072235469128
5745,plotx,0.0073173974415587,762840.3085997982,298731.26826070144
4329,lsdx-finance,0.0171815389167625,761573.7345919611,29981.414923874447
1534,clube-atletico-mineiro-fan-token,0.3389551479046465,761523.441304854,7812.191779656792
5549,pawthereum,0.0008988134716899,759155.8838713146,112.38320043488966
1505,civfund-stone,4.001099034858e-09,758132.7657124251,1805.6960579223687
3157,golcoin,0.1940051989440849,755790.5738228702,168133.86070432776
7642,ureeqa,0.0185846630001731,755305.7879996594,23215.403479926343
2947,fusefi,0.0003934163013271,754040.8595004745,907.8910244140316
4686,metaverse-face,7.917896887031299e-05,753573.1931996392,113.05118018786231
5121,nft-protocol,0.0198615525730149,751638.4415242425,89.53501227733435
1660,cope,0.0390808692243379,751260.0065751438,310.8653395705004
636,aurora,0.000170043821667,743529.544132793,55600.36911991671
4794,mizar,0.0014262984738497,742034.3773595438,1504.0554175523978
6337,safemoon-inu,7.458844627007308e-07,741853.3384639354,14322.941022210714
6051,radar,0.0151176053896804,740318.7655754683,24127.3958498222
4848,moneybyte,0.1022549991932448,734145.9878753512,17.801148051703173
7910,wavelength,0.1696219226046102,733865.6972486564,5801.703298172216
6774,source-protocol,0.0024942812443509,732649.8142526151,18972.196554719347
333,alpharushai,0.0009393172155386,732325.2205668736,7511.044296364796
4080,kwai,0.0640864479708614,732262.3522802358,12801.395682544906
7531,ufocoin,0.0001853342365799,731446.4502606886,0.4026362381583088
5662,piccolo-inu,7.312514729807171e-09,731343.378986444,21668.500695948274
7522,ucash,6.886486996040647e-05,731204.3730511385,0.0078930120149049
1764,crowny-token,0.0015755496995062,729934.7646920744,303065.96345767874
3183,gomeat,0.3682343469002206,728174.4933884651,306726.8435952464
1953,darwinia-commitment-token,6.788773389755759,728157.211328309,29674.210597370427
6918,starship,0.0386090059953471,725659.9017483642,968.9143381010864
1588,coldstack,0.0453962651485322,724035.9919746681,27654.418008201083
4800,mmfinance-polygon,0.0040038849798468,716599.5388311927,26966.580516920145
2456,el-dorado-exchange,0.5634479775054918,713834.8519834066,45871.78524201304
2268,dogira,0.0007203861665195,713332.6745964553,2284.0362079934475
5617,peri-finance,0.0609545795103383,712291.1827697761,14726.178014869894
7996,wizarre-scroll,0.0001604949909344,711009.908962564,92249.1873979678
6466,serey-coin,0.0006650546523239,709729.6666017477,1.8202545834106851
1192,bridge-mutual,0.0109502457331542,708894.9448128007,36126.29355179801
1623,concave,4.78568493795165,708491.3226914115,28463.27617446656
2103,derify-protocol,0.0675508377124739,706947.8907276455,19.01934760637672
5656,phuture,0.0228358104352571,706809.9459030153,7985.515429021811
1123,bogged-finance,0.0504951288515179,706475.5482278895,1324.9124900279696
7679,utu-coin,0.003677134607252,702948.2948053221,38.78668995778612
3622,ig-gold,6.019147036304171e-05,702422.8665280311,725.6896980351759
8419,zyberswap,0.2778931812319866,700083.3822797321,90573.52686961443
1065,blocknet,0.0717406641334747,698596.343278578,143.37348782432292
6369,samsunspor-fan-token,1.6051866703706876,697765.9904130729,84151.91119418331
5711,planq,0.0221286491162168,696791.0738892022,2010.356647973472
7560,uncl,2.919564157586202,691205.7680395521,20045.936571286995
4458,mars-ecosystem-token,0.0010623670052088,690980.8383629038,850.0970971562568
4910,moonstarter,0.0057020836613756,689396.6884138442,30032.103715912155
6644,smartlands,0.1354478857280511,688892.5229985946,9.492376226286082
6935,stellite,6.752305916787699e-05,688672.1647069472,1482.9001202528536
6361,sakura,0.0043447539748222,687704.9272239965,17472.596124374286
2163,digg,2723.662934075837,687493.277434309,1908.143128396061
5984,pussy-financial,3.146906742209573e-06,687320.6103105363,14.238881031724006
250,aircoin-2,3.081260533699306e-08,687162.4935169226,3538.9925798906547
8256,yel-finance,0.0026045994596183,687156.2142179426,26997.86131630159
8226,xswap-protocol,0.0002904205505917,687037.7206212588,2977.568888073225
6806,spartan-protocol-token,0.008004954790033,686437.0530250799,3570.84048425465
4715,mettalex,0.1687989281097669,685662.1757159214,16646.842639455223
7475,trustfi-network-token,0.0155708980454828,685010.7405255048,978.913095055136
2854,footballstars,7.464347661524449e-07,684842.4076442884,22.146277830345195
7296,thorus,0.0606737000330539,684517.5301549212,0.0
2333,draken,0.0007000009179274,684235.771473673,241.50381668955933
7611,unix,0.0194722399639116,683500.8112604697,94345.12151195364
5307,okratech-token,0.0037866799880663,680969.6658262038,600714.4373992347
3402,heroes-empires,0.0014417237770209,680519.3181445558,29581.677166770867
3523,humandao,0.0100610547078687,678575.077267857,2151.046132858267
8022,woofy,0.0064602588861404,673615.1802261428,103.21748335276772
1346,catapult,0.0743269076788073,673310.7262904325,47428.44682994036
6548,shikoku,1.504947285958381e-09,672517.0150672081,85034.7670804882
5865,poseidon-2,3.072387521019128,671560.6714893263,491.6026090971833
3524,humaniq,0.0035671057452675,671491.841300411,35935.67309350334
2901,freerossdao,8.694040830497138e-05,670304.6998754813,7010.906372065488
1036,blackhat-coin,0.0629231721725326,667148.0737018855,82769.08524955645
7014,sumokoin,0.0123998232787305,665295.7733624069,217.16243021604012
6192,revenant,0.6300982683832855,664623.919444679,5322.288234886589
1201,brokoli,0.0124309237866615,664615.3322498476,3515.144394005602
156,acquire-fi,0.0144222442995678,664171.7234147792,120103.20877364423
4875,monsterra,0.1001308440378578,663620.178061097,45773.61767107432
4138,leeds-united-fan-token,0.6604831730279332,662654.9040144787,27843.328642165558
2134,dexlab,0.0040233409626639,659947.2199787942,392.06468027703727
1560,coinary-token,0.003142422935067,659254.300546058,1521.253100333917
7764,veriblock,0.0005295526848936,657891.123723432,135.5297214576359
8295,young-boys-fan-token,0.4842296618206455,656093.4904158737,20215.619921688307
1472,chirpley,0.0028344382354707,654210.8102960385,142101.97277663575
2836,flypme,0.0385483917123504,652612.4382697315,3.016805783740224
2179,digitaldollar,0.2260276019228201,649661.4443942382,42.94524436533583
1402,chad-coin,2.7521496102565413e-06,648958.4157881205,399468.7146865761
7433,triall,0.033723078829183,648602.8109349397,62925.4404888502
7691,valas-finance,0.0003376959169742,643361.489693056,1548.8883274221391
4939,movez,0.0016479674810545,642874.6886170686,166122.5633765021
5267,odin-protocol,0.0228836479451356,642873.0273479243,600.664290592447
6299,run-together,0.0089759230676718,642287.2957367487,309.823770701709
893,binamon,0.0037690897019204,641960.2165575622,21730.99068703429
6191,revault-network,0.0624766465774662,640397.9720358805,7.458536413045738
4072,kuma-inu,5.387018191894315e-09,639551.8297350004,114556.55575262036
1360,catpay,2.8971143277172628e-11,638921.1908568332,369.0604586567357
206,afreum,0.0001324231142419,637250.6409875283,22649.50580127905
2013,deeponion,0.0280667317551174,636605.1526357748,2.806673175511745
891,billionhappiness,12.740234816610888,635876.070245452,56347.78878012721
4788,mist,0.0112208247026267,632357.9099103535,36548.46292515862
4246,liquidifty,0.0156186761155146,629609.9656911491,3024.339504320324
4222,linkeye,0.001005868206331,627616.9047542794,316011.1629054238
873,bibox-token,0.0054564594198201,625800.6933315038,80824.78555603405
8333,zeedex,0.0950308397794359,625234.3635292195,176.6442752904133
6342,safeswap-token,0.0016781918060042,622425.8237006735,36885.19980549813
2312,dprating,0.0001409176500125,619838.4533641083,10348.74281708933
4196,life-crypto,0.0002251782658493,619661.139539644,54623.305181994925
2970,galaxy-blitz,0.0739808164815848,619128.9884236037,260694.23735283053
7346,tokenclub,0.0010627817762026,618492.9865987226,71484.24383342959
7407,tradeflow,0.1135890812032971,614757.0722728409,273041.96602506586
2939,funex,0.0673009874448584,613539.0130057796,109560.35427728418
2714,faraland,0.0264036974401383,611983.579595396,30110.00417740376
5348,only1,0.003060946436529,611841.6240836373,849886.4117795388
2403,earthfund,0.0017170473975487,611123.2813969739,245702.3056242602
4764,minds,0.0823833309835018,607718.3035782244,581.4897912776026
3801,jackpot,0.0016617168384691,606446.4204479386,215.46378342038747
3107,gleec-coin,0.0461387963043849,605609.3186862965,354840.4703725293
7100,sync-network,0.0049987969899403,601971.5373387769,20140.71602892072
6396,savanna,0.0031689512207348,600224.0872654462,14779.13159409662
4679,metastrike,0.0058856174872337,596658.0110202329,110643.23068763992
5690,piratecash,0.0113848173899117,596630.3160339202,1541.4701201418827
6442,sector,0.0634099645983763,593662.4756210947,184.4331842893976
2490,elyfi,0.0116352720748189,592313.1263634597,40.803338541433085
4872,monsta-infinite,0.0160518880984525,592229.6195586416,254670.50069309815
271,alanyaspor-fan-token,0.7233571201197739,591363.6972420216,36894.33762192034
441,apy-vision,0.4159018438718275,591146.8436280328,262.9259236454301
6381,sao-paulo-fc-fan-token,0.303169567254302,590599.8258821085,22719.279821806853
5228,nusa-finance,8.502096344104823,590406.1908486804,764.7274141333012
6407,scalara-nft-index,3.9019950072252256,590312.9590197719,0.0132906114936177
7307,tia,0.0038113232619407,590269.4306987238,6549.826318831854
2919,fruits-of-ryoshi,5.83926180650855e-10,583824.7132800362,0.4531472188452006
7075,swerve-dao,0.0325314695504131,583817.2460259345,30289.2850663474
8305,yup,0.0103086647164603,582831.9438189679,232.1099192599726
2227,dog-ordinals,5.825219951698378e-09,582557.4160877966,8845.834536323831
3087,ghostmarket,0.0147157005534814,577886.5269044401,255.3992043468475
7420,trava-finance,0.0004226414990483,574917.7067269617,39160.379164937774
5099,newdex-token,0.0067327340541018,574517.8593318949,0.3506549282791404
3889,kalao,0.0050161561585699,573883.867916804,58054.77288932354
7877,wall-street-games,1.34920619213175e-09,573632.998928635,28100.94703995076
6425,score-token,0.0057335453580117,573393.36478896,4466.382548795024
988,bitcore,0.0296799541723048,571254.0060383449,10.959089744967342
3603,idexo-token,0.0105006776868938,569297.7611769318,143268.08460592874
7425,treatdao-v2,0.004549924023464,568809.4017762089,314.8723484767147
7805,vigorus,8.985504279872185e-05,567043.0957752804,570.9603061801712
6582,sifchain,0.0002258023939149,566897.6452834818,46576.06077376784
2273,dohrnii,0.0105505348210367,564827.7780140504,61.35810100657105
3057,genesis-vision,0.127186016345165,564347.4346749665,55.05772760729043
6657,smoothy,0.0061515052189331,563786.6330445771,66930.32801906124
1794,crypto-raiders,0.020529518653374,563620.5532811492,2862.968322984236
6074,rainmaker-games,0.0014069909364196,560198.5400424404,587334.1148345933
3052,genaro-network,0.0018441709740097,560002.5800743913,46426.92787885284
1941,dark-magic,0.1395905023878804,558362.009551522,89.4349304493971
2917,froyo-games,0.0019277088445447,558292.8526185721,16957.13238639426
3920,kattana,0.2234630372485261,556441.1609430813,32816.99004431351
6843,sport,0.0105220740237382,555304.495526523,15030.454812517964
5303,okcash,0.0063459488211582,553483.3804947978,271.8356116518514
7729,velocimeter-flow,0.0036184507229986,552817.7812715136,91351.66246426494
5138,nftlaunch,0.0040872844538232,552646.3058910633,7840.871103592561
2609,ethpad,0.0040333076396988,552626.6571786017,8938.949390651189
2596,ethermon,0.0037143047841165,552521.1323747043,21572.97911939461
5447,otterclam,0.8278802464359241,552517.5923729988,34.40266589113087
5944,psyoptions,0.0029441060443245,549272.6176254742,48353.01634684022
1082,blocto-token,0.0215741467271225,548773.3531357102,23825.799677655843
6384,sarcophagus,0.1127102089730499,544052.3290067561,11.271020897304997
7592,unistake,0.0033999552283415,542852.3900469312,28830.572581943437
5419,orclands-metaverse,0.0005754584862737,542470.6611630813,24.27712729540858
407,ape-finance,0.0009891753588841,541800.2586477248,2803.7305066591757
3513,htmlcoin,1.0061156818006022e-05,541005.7934778653,683.4668267095292
3262,gsenetwork,2.7167632698087277e-05,540103.4202680134,8649.477830540356
3298,hakka-finance,0.001846354333912,540061.9796558454,5.423754833857316
