,coin-id,close-price,market-cap,volume
939,cache-gold,60.66618346579043,5396773.641594372,17511.3187749009
2241,gerowallet,0.0220200973271988,5396571.963944708,14606.681289114613
2618,imperium-empires,0.0083435570997214,5392259.674378296,178625.79972447202
3368,micropets,6.134492479510299e-07,5385159.232178053,189684.88250234936
1981,faraland,0.2302258536078302,5381310.2824376,417491.0202873119
2683,ioi-token,0.6030129760234277,5360419.533467494,1643178.4917947927
1472,deepspace,0.0952334205519067,5360369.427674141,4899.415816095021
2937,labs-group,0.0025130096724149,5355543.661908869,180851.49096347624
637,bifrost-native-coin,0.5261902708944874,5349794.382691631,83438.73194949544
4389,reth2,2638.686343574283,5328608.156203143,13657.485694085995
5244,tokpie,0.0664661572529514,5319183.31193252,20724.568141413227
494,b-protocol,1.573712456722395,5291142.996066473,28961.21131799476
1810,elk-finance,0.9436304629264786,5287358.420031546,193585.46534346856
5594,vita-inu,1.838424082105415e-08,5270843.59254296,2566793.277250661
1609,digits-dao,0.0052738587159525,5264413.225825802,5527.940203970507
1850,enterdao,0.1712997071073501,5254008.692645824,135531.54814495074
5234,tokencard,0.1443042193137864,5229849.644352389,165.87196760738937
240,allbridge,1.6473086925541234,5205751.964082673,38397.81847648053
324,apwine,0.5354241656450259,5167632.846987024,120899.89525931174
2879,kleekai,5.143889152816025e-11,5134566.4595053,85267.01890623351
5281,tranche-finance,0.2932653100723147,5120258.172413801,11569.571202351104
3998,phoenix-global,0.1365328738247671,5101898.009972215,173036.79697304257
1659,dogegf,2.7332598184470366e-10,5070425.031811601,7405.402201661344
709,bitcoin-pro,39.265182827460734,5069964.478587322,6106.579739206157
5858,xtblock-token,0.1183725616873299,5066759.690187928,56046.95169704271
4530,salt,0.0584603674419802,5049206.591437281,20434.07437960672
4713,siren,0.2230872995294689,5021019.855035934,1885.6597356020168
5971,zodium,0.072801567675602,4999427.200220078,329116.7374246808
5045,swash,0.0237466515669371,4998384.0963179935,228715.51574744307
5479,utopia,0.7855297627569324,4975339.832961891,241665.61053064888
2383,gyro,14.792272220335644,4951465.213344478,10769.324070051243
5075,synthetify-token,0.4257744065972871,4932645.466806053,101602.67140412636
5214,tigercash,0.0070335070206884,4930586.246296559,1551228.622950222
3808,onooks,0.4488577709264784,4919917.042431647,125987.64315223155
2246,ghost-by-mcafee,0.2314516716952034,4918029.106236284,43543.03872216909
4400,revuto,0.0835885213260246,4884130.988901624,296234.9755752924
5450,upbots,0.011347932893185,4841090.238821445,474601.924488514
5824,xend-finance,0.0606566472585189,4812428.37180194,50157.11791295098
2122,froyo-games,0.0422515764916276,4776121.347981809,300408.0451637104
4944,starship,0.2532988318812353,4774032.812467436,20899.094986051157
1612,dimitra,0.0919252951525164,4772848.641539749,1036920.7189327738
4653,shibaverse,0.0058703709410956,4742035.857523368,47753.79669759958
5403,unidex,1.3177162166966778,4722869.226854054,76547.57689191024
1240,covesting,0.249503465018004,4716825.342133005,120947.83991375894
3681,nifty-league,0.0099931078019788,4714636.209358902,28900.26611296153
2406,hara-token,0.003923723342661,4714522.543176959,37931.34616415882
1490,defibox,1.8049883011909773,4711764.711725059,93324.10668368812
4025,pinknode,0.0319961148672473,4711520.410910013,331.1496907413229
3849,orclands-metaverse,0.0050299179252004,4705715.3811356295,752.3913065422536
4070,plotx,0.0494137356692172,4691574.883850473,170426.44491656986
1731,duckdaodime,4.049732020123201,4683933.015855309,46630.76485224704
1616,dinger-token,4.662511353461045e-06,4675766.221547207,25044.04004508128
3777,oiler,0.2938712904035534,4674027.844951094,1355.6648703135145
2852,kine-protocol,0.2316300450122563,4673884.456592116,207634.05161037555
3625,netswap,0.8413792439799608,4655713.393880887,31157.01010776824
3883,pacoca,0.03219219542889,4654427.170494428,41649.37368893983
5658,waves-ducks,84.90180716382027,4650863.463746255,30305.842822834216
4677,shroom-finance,0.0907719392519084,4647789.284011464,19618.03318259213
959,cap,46.39808058019997,4646872.299605165,302.2852116329894
4019,pikachu,4.8115877885059415e-08,4629953.843352342,1187.0160071121438
1673,dogsofelon,0.0308786642217973,4629469.262551927,1002721.7339984124
1858,epik-protocol,0.0376836205900794,4627035.256059328,322289.9245862833
4830,sonm,0.1035590316200201,4605719.19299328,22510.49609786713
1966,fancy-games,0.1136204301011391,4598291.985059088,195305.4238797681
2747,jenny-metaverse-dao-token,0.4592525613304558,4592815.395822797,901.9690129948224
2940,lamden,0.0304396820173492,4588988.664325189,81839.25166964876
3736,nurifootball,0.0372291936343289,4586438.231746057,23852.41000342337
2649,insights-network,0.0217082506145059,4583953.682448639,458.3491753012424
1705,dragon-crypto-aurum,29.76651835640989,4575990.475010243,113508.7375984044
2950,launchpool,0.4697137555488836,4573253.890265977,54561.94281062285
4223,public-mint,0.0442702502143823,4570221.846248721,171833.71031187347
5437,unix,0.1299974218143375,4565466.097814719,299935.56729070994
1846,enq-enecuum,0.0227513290953983,4561637.003663153,336232.6545677932
1451,decentral-games-old,137.5823586285636,4545831.501793055,102.70477239343622
1580,dfyn-network,0.0415872826994837,4530354.97581478,293479.24031805206
5798,x-2,0.0021539157236042,4526058.794847775,65601.87574186121
3033,litecoin-cash,0.0059676240551024,4519680.00641677,229.18296481997072
4793,solchicks-token,0.0074735973642152,4472027.537572751,238404.288192303
5239,tokenomy,0.0383304138207566,4453603.739487627,53230.47409977632
631,bibox-token,0.0377832100361111,4442186.775676743,3362015.6344764545
1450,decentral-games-ice,0.0258096156629807,4439780.433536091,61108.7488825829
5624,wabi,0.0749988821157092,4432185.597562725,20912.91245382112
1592,digg,17479.007473326023,4422655.373794016,268.4187728875956
1202,convergence,0.0022093123948439,4418115.996035669,269266.6008963142
605,belt,1.0152447584769126,4402546.683878046,100654.1575601446
2204,gather,0.0258206966595095,4395836.1242841,471287.50188837
4610,serey-coin,0.0041874385664161,4387380.918907308,4143.50123884896
1990,fear,0.3240171805061661,4380792.294942155,108269.80589398662
5638,wam,0.0469004648372878,4363725.032718352,19998.283734911493
834,bondly,0.0226890592326111,4354314.022937291,400189.69606050977
4151,pooltogether,1.4094319799437705,4320883.2102724,2373.643539184073
2085,fortknoxter,0.0286424240648363,4320367.744815822,587046.8045502048
2964,ledgis,0.1045795893852284,4316632.767641099,576365.0568042197
5626,wagerr,0.0175718140620095,4312505.751885843,1801.802406418162
632,biconomy-exchange-token,8.713479591275706e-06,4311854.6882648,132677.92813124086
1681,don-key,0.0764022233680267,4300936.837055127,95990.14251587872
592,bedrock,0.0417061029738912,4300157.209710988,183904.78049790795
4493,safe-deal,1.427131435547527,4294286.955910506,212985.5987401729
3396,minds,0.7548616797806786,4266840.494443546,57788.57822814789
3381,million,4.297040964648081,4255479.699095271,17636.282047257828
2140,futurecoin,0.1453910369316037,4250513.952044323,76988.9788119593
2157,galaxy-fight-club,0.2618208156695931,4233679.055828554,42438.54032890132
2611,ime-lab,0.0260489875078732,4228978.396526468,806004.118883292
3054,locgame,0.0445945095354148,4215615.172444141,1616350.722944112
127,acet-token,0.062878369184053,4212110.146293501,439154.83799393947
815,bnpl-pay,0.0173527053516979,4203175.437774495,4222.487920849099
3822,openanx,0.0726601793730643,4193071.9324096846,46797.36419288317
3041,lithium-finance,0.0026107924806195,4185177.606853429,231038.2663365224
5366,ufc-fan-token,1.870280945372276,4164144.431195776,224794.67766712996
150,adora-token,0.0258272121066702,4151161.7603195566,157.76842762459174
1415,dark-frontiers,0.1675984335074129,4150751.098231252,267251.4525467291
2960,league-of-ancients,0.0589625983480978,4147651.225240721,134419.82833373593
5392,unbound-finance,0.0042058945284647,4107895.106996525,68707.2103571825
5567,viberate,0.022536177620497,4098425.045202267,285444.9597698805
5961,zilswap,10.150892241906416,4096373.247118248,4559.771039498894
1261,credits,0.0181772776824665,4076407.9377520713,16191.262747359098
2784,jur,0.0156168517075274,4051751.675015779,19.708466854899665
5502,varen,84.82045583390548,4050545.681316108,2880.6851816369085
1368,curate,0.319187015927755,4048862.768052794,1412091.2859610782
3773,offshift,0.7702261748659207,4036111.4779299,135894.42849337516
1044,charged-particles,0.1058738456976888,4031000.854572498,66527.74168511658
1358,csp-dao-network,3.634912427713259,4005209.469935853,9796.67316248702
4722,skycoin,0.1818929710034086,4001645.362074989,939.4872893817562
5131,ternio,0.0091761967656016,4000885.2748163375,2396.327986355121
3245,medical-token-currency,0.0051112859489551,3962307.140216763,268545.64504632616
271,amepay,0.0079271437590873,3958743.537857513,34352.74228416564
3471,monsta-infinite,0.1633542432228437,3957165.420354712,2231719.863105046
5353,txa,1.703846573379861,3947146.1303425,117947.65420031748
4421,rio-defi,0.0175339062961417,3941738.90062475,447334.3168740149
129,achain,0.0045741401031626,3933540.343256202,98387.90694352335
5368,ufocoin,0.0009978204058222,3925816.62509715,515.4406553337525
2578,idavoll-network,0.0049540492471279,3912269.4524635407,61513.17738327088
3407,minto,2.0102769166562435,3904413.167792984,3053.6949929833168
5144,tethys-finance,0.569577001708298,3895598.834507296,34523.063633089594
457,autobahn-network,0.0303211344436681,3865055.7435800736,5936.827891371039
2149,gaia-everworld,0.0255359380387109,3849182.860322038,408707.746886012
3090,lua-token,0.0222882493832482,3845213.377997718,15366.826877257385
5864,xwin-finance,1.19921230547358,3835468.2007660815,44122.84464522774
675,bios,0.7777708990805573,3832453.629717281,19.2375775502333
745,bitsong,0.0527000484827749,3826172.0804021466,39847.51326349074
3546,must,36.594074686827305,3820861.520317811,46685.62715640825
3413,mist,0.0675363042493875,3816427.2936512255,653094.286790231
3774,og-fan-token,2.73229001421658,3813794.290048313,350252.4281082511
4828,sonar,0.0014096103634482,3805779.890618512,19130.71357547405
2899,konomi-network,0.1004579479169494,3799053.0062406217,16066546.596253913
429,atlas-dex,0.350470534869289,3798919.727229438,66105.1935411184
2330,goztepe-s-k-fan-token,1.801012812587791,3796618.811562768,1878257.1859535424
2619,impossible-finance,0.4005571320072902,3781214.883480928,8894.842412467684
5052,swingby,0.0082696213096847,3750678.2645772784,408572.046951013
758,blackdragon-token,3.2362543163136337,3749595.448475935,0.0
1508,defit,0.144973149055987,3746022.029172568,96978.69060406453
1096,citadel-one,0.0702302434704299,3743737.96603089,56471.40377524311
372,armor,0.0172478817093837,3741991.306301866,26643.239277823734
3198,mass,0.0384712476744774,3731856.1073345295,1989907.935051402
2259,giveth,0.1924016463850021,3728887.3056803504,85155.33607051268
814,bnktothefuture,0.0112600387668741,3725356.93106869,112585.82170408726
4920,stakecube,0.3467828993927682,3719687.572427229,5356.786763411628
3760,oddz,0.0618533965174571,3712392.2989180097,46692.5365646714
2010,filecoin-standard-full-hashrate,1.8469560830927183,3708947.27129206,48271.98504366238
5448,unslashed-finance,0.1798955574824457,3708136.872323474,25113.808276522686
3384,mimas-finance,0.1445434269535197,3689103.431847691,29318.29972455085
2581,ideaology,0.1115883486897327,3688071.143548526,195264.53439837412
645,binamon,0.0216861444740633,3683882.925501742,918085.9741821731
5100,tarot,0.1159971543471969,3675872.7776928367,120347.73160865584
4739,smartlands,0.7120766964773877,3632229.172754721,25534.660158709317
1182,conceal,0.3030663425438044,3620219.3139329054,11832.8494035373
1115,clucoin,1.2146688558697957e-08,3616175.7083034255,5095.517535545399
5404,unido-ep,0.0468147102424395,3616161.4334772057,75565.08000393715
2795,kainet,0.0070737165085755,3613038.906995144,115225.54591109468
4283,quidd,0.3130057659391498,3600082.302649206,92767.64146799056
5485,vabble,0.0044137328599528,3596183.1635156083,25581.57811715828
321,apricot,0.0217716317681032,3592463.428611968,137673.2961948084
832,bomber-coin,0.0812810075671627,3586111.726644204,1380217.1822757374
1844,enjinstarter,0.005551704294863,3574216.6898339908,219048.12069191728
2822,kattana,1.6953867047586826,3571023.7584210485,46699.41084294981
1361,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3554,my-defi-pet,0.2935499945697882,3555701.4347220208,641655.06279764
716,bitcoinpos,0.2774536129545966,3552506.3493942013,95.16658924342664
2799,kalao,0.0811431028938517,3543213.181227217,480557.3567610698
4736,smartcash,0.0012577524303558,3542722.397774097,172361.06509119706
3124,lympo,0.0041901062565276,3537264.53730817,912745.5696509696
5435,uniwhales,0.5104292003414103,3516868.460937723,8715.610200659745
5633,wall-street-games,8.207534961032903e-09,3495489.974622421,1779634.9147052031
1998,feisty-doge-nft,6.205223515416935e-05,3482361.986009679,4186.691306715892
1496,defigram,0.3476538404847463,3478450.86055759,1200732.4085162552
3866,otocash,0.0902565510658462,3465830.329165141,69.51876450232598
5396,unfederalreserve,0.0091701391369109,3457301.835055641,452584.2081306288
2565,hyve,0.1017049704351232,3452159.605373609,222698.046294728
5126,tenx,0.0290534556950546,3434780.641313352,43667.443838957246
2628,indexed-finance,0.992129303407451,3426352.2315751007,4687.777317041027
3829,opium,0.4122228204537264,3419883.337262841,159069.82256203544
857,botto,0.2125178087150904,3416431.5811873963,84258.49691568114
3465,monk,0.2625614343328312,3408018.244106396,33861.406704082125
4986,strips-finance,0.9180858368832392,3400846.263721168,374169.692156759
5656,waterfall-governance-token,0.1854752254538642,3386516.390934369,100347.8631704788
4351,rebel-bots,0.4262904201016135,3350887.190443772,266787.02806386875
1060,cherryswap,0.0422134178433426,3350367.513510208,169862.7051105885
3780,ok-lets-go,1.0797763200167244e-05,3343171.1467217943,4394.273645926767
5709,wirtual,0.5865823118671217,3324006.5913171326,499060.7607064672
4393,revenue-coin,0.0058945997968156,3317274.166332208,176130.99964870582
1991,feathercoin,0.0128271833571048,3300179.504366401,13683.954350503263
746,bitspawn,0.0045959959386394,3293408.828820112,48586.817567168255
2896,kommunitas,0.0026702070058229,3278834.158937855,522569.6640954426
5732,woof-token,0.0001820479982654,3278095.713775794,40007.98992981156
1167,compendium-fi,0.0406954187311976,3245801.220801334,248422.81504124144
2105,freedom-coin,4.047983103329866e-07,3239832.153389617,345384.78251377493
5266,total-crypto-market-cap-token,199.37330703257996,3231293.8416022887,0.0
3885,paint-swap,0.0162210643261493,3230294.6814169795,58177.718278642016
5548,vera,0.0756220935652039,3220879.599484832,328226.4550749218
4062,playnity,0.0987365121203598,3205448.907156067,43325.33759847696
3690,niob,0.0095486280410525,3204934.851115779,2446.2592054246948
4182,primecoin,0.1258418170293235,3202447.427862985,87178.89097983473
3448,monavale,324.1666945795581,3192782.893236376,1858.1095620300352
3267,meme-inu,0.0016250502624496,3190574.022829788,754899.6764245233
2853,kineko,0.1728324080906017,3188781.7464982998,4881.904853169161
982,catapult,0.491831652592834,3163070.7198654087,20268.58182381699
2778,jumptoken,1.9616538467987883,3152196.8243938647,10613.712642639595
5865,xy-finance,0.5510106829212603,3139277.509978654,128690.9946972772
134,acryptos,2.336579423686141,3130753.0160021083,8648.917948646013
4424,ripio-credit-network,0.0058734818218273,3122766.108525649,7866.407209940398
2356,gridcoin-research,0.0070883175500877,3119216.2685482274,33777.04592745996
1625,divergence-protocol,0.0340575610776098,3115677.804961429,224829.03748253768
5559,vesta-finance,0.6235187772183743,3115584.368005468,49563.821241031634
4626,sheesha-finance-erc20,71.93212137879515,3086550.8124039327,320655.6662414672
4850,spacechain-erc-20,0.00756455214309,3084963.8255037465,1030.613176132484
3027,liquidus,0.3338174461194848,3082895.8389340797,16665.478521730296
3657,nft-protocol,0.0759991424775346,3073677.041585213,24141.65960198623
2223,genaro-network,0.0100910858186898,3072396.940310322,488506.37513549696
774,blockbank,0.0318163307960251,3066938.1863956456,484577.6376923722
1803,electronicgulden,0.1457295410977189,3063988.1113332305,100.91128552978174
2197,garlicoin,0.0455045369149153,3047426.7691480634,898.916395073491
5412,unilayer,0.1189416325799232,3042121.63663968,1241825.014097178
1992,fedoracoin,5.116879425913843e-06,3041363.2077366547,10020.396173857122
4086,pointpay,0.018690499747134,3030269.134674449,3315710.0241593816
644,billionhappiness,60.43835994605345,3019709.8896520003,90179.41215775268
874,bridge-network,0.2780230512850622,3013721.462717001,781157.1012099404
4940,starname,0.0220606651873041,3012178.8427418093,4452.722379875053
3935,pathdao,0.0190854064629613,2990077.427771984,2880.978409876353
4737,smartcredit-token,1.931111986694504,2983152.1521500926,1111.443460274368
4047,plastiks,0.0301365662502224,2981073.531299068,220316.5264897293
873,bridge-mutual,0.0460497809000116,2980627.718580392,235754.4466113496
2895,kollect,0.0140940330409363,2960864.2153204503,132214.34888579886
3583,napoli-fan-token,2.32941171432579,2952684.2919288534,720532.627076613
2198,gas-dao,1.159858976608037e-05,2939386.99816402,2141131.8902960517
5629,wagyuswap,0.0626413116017564,2937512.624441812,166576.52436773197
1793,einsteinium,0.0131672995530609,2934814.109096095,6240.714138693124
4453,roobee,0.0024162808729486,2932813.443513725,698979.7184592792
2045,flits,0.4887093193195068,2918439.4753055065,9506.30318523209
5424,unit-protocol-duck,0.0105202644494214,2899702.148244912,63294.570531552046
5240,tokenplace,0.0240825289260512,2891930.239536935,431890.0951989429
1618,dingocoin,3.229413017995356e-05,2888746.392903681,309467.2428942293
1280,crosswallet,0.0230827857166295,2886280.88581946,32498.37643496704
5878,yel-finance,0.010905994574059,2884292.3731793296,22228.60737934268
5993,zyx,0.0410496466984532,2882153.267387844,635.5069925592627
4398,revolve-games,0.1064833316476354,2880596.184921769,11197.557370234252
2666,internet-node-token,0.005557466431317,2849406.787776339,173280.25243850728
1105,cleardao,0.0287538262324306,2841232.0476133404,888565.9370801506
4256,qlink,0.0118107050481762,2840643.410697475,61900.30709880659
5839,xio,0.0754656863523929,2826463.5833591274,730.1867097393961
345,arcona,0.1860736469335274,2822298.970282746,53168.237367044974
2925,kuswap,0.2743119604346723,2817216.5714965216,27387.394860043947
4013,pickle-finance,3.3933667555702143,2810270.1736849817,280250.9721430193
779,blockchain-certified-data-token,0.0758742482813628,2804902.702142975,754.4437355193412
4226,puli-inu,0.0613064000147101,2802218.2443139213,33211.6434662437
719,bitcoinz,0.0002457773157659,2796186.7134962464,13131.96489778083
914,bundles,33.2505956741226,2793999.030175498,79251.93309192067
1621,dinox,0.0378766409173191,2776836.624192212,465995.3034361279
3992,phantasia,0.0385211765747466,2769292.9712785576,9050.5552003622
2507,hord,0.0312918320880819,2768819.235441101,1578089.9427338168
2024,finxflo,0.0287956463401148,2767416.6772326403,12383.947828593871
198,airbloc-protocol,0.0098840801359327,2765018.83960039,39444.59037630835
1576,dfohub,0.831619096414399,2762862.35886894,66.02783616309962
2485,hodl-finance,2.1314373634243465e-05,2756951.7485661344,1139.4289519851743
1962,falcon-token,0.0002360020374532,2752926.609381551,431.3365688485192
4474,run,0.0187156774378906,2752915.33878278,6254.943575593874
1743,dxsale-network,0.3337511169412917,2745427.790392078,6699.11632963412
4447,roco-finance,0.1806838150064592,2741515.5597677794,346562.89612508187
1486,defi-yield-protocol,0.1202004982596616,2741410.552493851,466463.6389202103
3709,nord-finance,0.5971577312859876,2732259.7254939764,1453005.680772554
2857,king-shiba,0.0062510561044877,2724439.368413126,54680.050163243744
639,big-data-protocol,0.1116365747359207,2718585.937429222,374018.3619105925
2584,idena,0.0439882611549756,2714264.60962647,120519.63948198924
178,agave-token,97.07769608598204,2707968.835382851,7767.623108561045
3456,monetha,0.0077833250781097,2705047.152614075,194248.191165984
343,archangel-token,6.189857514443892e-11,2697058.8990775254,10816.320998640544
5097,tap,0.0007117413756311,2692746.423728989,2656.7142246193557
3313,metagods,0.1898497223969867,2689406.55790568,13606.926455225885
29,42-coin,63835.72771717938,2681097.478302456,24.00223362165945
488,axpire,0.0093835203249891,2680919.5512357126,100032.11217828211
4710,singularity,2.1581946518709025,2678790.0046528038,68112.30968799331
5564,vexanium,0.0026360431576096,2678607.3257868574,28391.4889836714
2499,honest-mining,0.0177257677563552,2670682.226116338,218985.6187581416
5924,zap,0.0107566815867025,2667776.283884111,26724.123510036465
5869,yam-2,0.192054019296613,2659891.5659073866,28096.165620415497
3672,nftlaunch,0.0196784818435436,2659877.205767776,49747.43546911138
1699,doubloon,0.1243365122847374,2658463.469714733,4642.537403851401
5004,suncontract,0.021569705044168,2651362.2057665912,376878.7108113256
2008,fief,0.0557725286414938,2641302.912404916,1234.5506346585312
2999,life-crypto,0.0009581215652638,2629040.147321224,26216.920251569103
786,blocknet,0.3025118214069742,2628631.058540741,1759.9120857418588
4020,pillar,0.0101202017928471,2627418.198254922,865.3186823277624
4927,standard-protocol,0.0933287084208128,2623910.803590249,322906.44798977574
677,bird-money,31.89697164366896,2611229.730001122,39087.29365034625
1377,cyberfi,1.59317183281787,2610392.9160463363,11509.331372129083
3789,olyverse,0.0019448562472568,2600332.477040258,147876.70258257576
2136,furucombo,0.0846884194478223,2600172.9067667653,128578.33971000134
2030,firestarter,0.1027149423157422,2588192.033460228,657419.3625430759
2166,game-fantasy-token,1.2552621755059,2553516.4880468734,24279.928486368965
418,astroswap,0.0059277788352352,2544386.021515232,35647.90080517023
1391,daex,0.0071590741690657,2542944.5977923605,10005.104827185449
2803,kampay,0.007684801599313,2531996.2227602727,178621.00771050586
4374,relevant,0.2806086571172846,2525191.986038032,12252.7119042067
299,any-blocknet,0.2902567845657942,2515293.27227023,0.0
1408,dapp-com,0.0011078526578323,2511017.655959888,332370.7906080522
3779,ojamu,0.0428594295762367,2491210.206840608,7339.327770234347
4085,pog-coin,0.1195862260623749,2481318.1442835736,61451.61188011769
801,bloxmove-erc20,0.565116416529078,2474669.501367771,398588.4244433162
1780,edgeless,0.0213312007197886,2461470.395712406,1.565703261591735
1463,decentr,0.0237653699959829,2456059.679745552,117812.56116975208
3568,nabox,1.6525526885852485e-05,2453438.5258546355,303495.3710430604
4015,piedao-dough-v2,0.149862970905072,2451590.015549212,43533.904897894805
5671,webchain,0.0131595561975739,2450586.986740536,9555.308939599698
4403,rhythm,0.0001891051160211,2449529.288237402,1384.6109912530192
5359,ubiq,0.0512390825586104,2445818.6704609967,445.25712038849485
2285,goal-token,0.7887737738427152,2435187.5041292687,45465.62126396976
1630,dlp-duck-token,0.0532041928854706,2413330.641396072,13260.099349196516
5156,the-crypto-prophecies,0.0235800983431871,2402493.227617351,367228.8244783379
4173,powertrade-fuel,0.096881075359082,2390819.311281091,505370.04236541246
2496,holyheld-2,0.2809174528949997,2390182.78099549,14884.881676031186
452,auroracoin,0.1206405175146315,2388679.85546319,295.52583940438456
2847,kick,0.019238409905235,2385584.223442212,633639.8843068053
3545,musk-gold,0.0687565642087178,2377745.213808181,525154.1747805234
722,bitcore,0.1280836608380188,2376352.065096244,234852.9181876452
3914,par-stablecoin,1.0582855756923368,2370477.8880520705,5241.186921533465
4605,sentinel-group,0.0011694245585804,2363290.717697636,122.83635563329491
2598,idle,0.88827923877305,2361907.4244598355,26869.165473782912
5860,xtoken,0.0093787975847521,2350238.1257121586,26.80444053303361
4753,snook,0.2066813985660812,2345192.140464208,5969.316847899007
4009,phuture,0.0878869858153605,2344204.979723549,7059.44803264548
2301,goldcoin,0.053218016778011,2343104.622775451,5327.34246520886
799,bloom,0.0411323283260043,2335937.5132519333,16760.968752864617
2625,index-coop-eth-2x-flexible-leverage-index,25.04873224336543,2330938.7405390963,105980.41104920316
5257,top-network,0.0005639175950765,2330439.0271721277,208794.84459530524
2435,hedget,1.3248105574798124,2327559.805369347,297568.81591168774
1471,deeponion,0.1022662574034915,2324776.7888907515,1032.7322651426816
5355,tycoon,0.0250883332361091,2321671.2107878323,93826.65654870828
171,afreum,0.000619204563494,2321255.796703454,97948.94598705642
3941,pawthereum,0.0027459988532762,2312071.024282234,110098.05769786802
1083,chronicle,0.0717972761040627,2310935.0543120024,1269612.3100617894
170,afin-coin,0.0273878251096989,2281982.704965285,382329.484449476
4045,plant-vs-undead-token,0.0508909490124405,2258053.4132346576,112772.29688682206
5454,upfiring,0.0935582428250658,2250927.2552845124,93.5582428250658
1337,cryptonovae,0.0409208106438887,2232844.97437845,27339.568027131147
731,bitlocus,0.0209778945821354,2229748.108390597,145999.78887815776
2186,gami-world,0.3092853079267108,2228395.1391843464,18486.07590157996
3877,oxbull-solana,0.1134132641356139,2227027.161638058,5125.676721173996
2802,kambria,0.0013939688870698,2226910.5383186657,11877.986469365034
3695,nix-bridge-token,63.355136306453375,2225926.961607289,0.0
1912,euno,0.0003385149626588,2216178.288824714,99.23227615380937
2808,kanpeki,7.432703063549031,2214878.853433776,8344.293821106012
5640,wanaka-farm,0.0502269246718634,2211529.907485292,3923.8497979570902
1515,degis,0.3648821465835389,2210357.9037322374,203346.6826103858
2374,gulden,0.0039123004911706,2209832.559217554,33.10065495037401
2754,jigstack,0.0012419879239112,2209092.676514149,932.5831253963232
2456,heroes-empires,0.0122896749771139,2205719.075015158,173771.04891725472
4201,projectx,0.0163189841054671,2192884.7618062133,9632.452166330468
4599,senate,0.1941182902825548,2191694.839448344,103851.02980945076
3582,napoleon-x,0.0863108860534351,2191572.69020561,119.97213161427511
4689,signata,0.1104898137636377,2184820.8610073216,5593.26974224219
2518,htmlcoin,4.074233094176218e-05,2178041.6489637354,935.4467820507444
3985,perth-mint-gold-token,1879.96418575677,2176056.20326936,3.9291251461492127
493,b-cube-ai,0.1074316696225807,2170949.2168159746,10809.455069019716
555,bankless-bed-index,91.55775314416168,2166537.804623116,2651.350752140096
882,brokoli,0.0616886087907302,2165837.2315224404,69978.0817562293
4112,polker,0.0227958452023612,2165407.462374592,276499.02973803016
1243,cpchain,0.0053105916908622,2164535.9821243533,274637.6786707316
1860,equalizer,0.0576884196354959,2164525.5178244323,20767.005921105338
1669,dogey-inu,5.326289541795294e-09,2163313.329240711,2188.589398801329
2534,hundred-finance,0.1509889125018797,2159955.223255236,13735.568441369967
5210,tia,0.0189470779056077,2142034.789541202,621.7659294974737
4339,razor-network,0.0114001606877343,2138863.129609977,156481.0826030165
5461,ureeqa,0.0524289703804681,2138061.7563384552,37469.8474524936
2377,gunstar-metaverse,0.0682889088390197,2135637.507539386,74895.58555814889
5651,warp-finance,44.110775077357616,2123696.5404358767,147799.42517238934
3211,matrix-ai-network,0.0140446062196875,2110076.700065493,351110.6179674365
2586,idexo-token,0.0738936253376557,2102454.9316739696,97996.37366945537
4046,plasma-finance,0.0137331452912757,2096234.1999676249,9216.38253557087
2515,howdoo,0.0043191680160268,2094796.8058360836,381889.39045273536
5887,yflink,44.11624621769367,2084324.5254959136,29.285171125448382
2491,hollygold,0.1789766916332539,2084066.6688808517,33664.96416213018
3688,ninneko,0.0369095177819454,2070842.2853696668,59171.07372729877
380,artem,0.0272942891967777,2066914.6538812192,11394.618351044528
1791,egretia,0.0005137213586698,2061089.220590586,54243.11222231384
3227,mch-coin,0.0934089361075376,2038525.5479944583,4926.3676914221005
5047,swerve-dao,0.1250863769996851,2037913.170813052,597255.1812412878
1341,cryptopolis,0.0282936857811248,2023875.5786807176,90000.0465237177
3593,nearpad,0.2373747296390107,2021849.735132523,147538.62375858318
4373,relay-token,0.4726694652100253,2019966.5690151015,44918.89864714535
3806,oni-token,0.1153448985116865,2015900.0130226975,294009.2554805391
1815,elon-doge-token,3.632762830369408e-09,2014310.1969328383,377.0923381469215
3971,penguin-finance,0.1046902621644226,2008186.326078818,40109.24983409637
972,carvertical,0.0002678606696525,2001338.0591453188,57774.836199346
5415,unipilot,1.927641985910444,1985270.89208584,397767.165951495
4394,revest-finance,0.0335205976902619,1985090.988631836,1595040.380258277
1907,ethichub,0.3362498374036921,1983924.426991077,0.0
3182,mars-ecosystem-token,0.0043621485376487,1982386.2133773824,35129.81306110364
3764,odyssey,0.0002002805125647,1980301.279571415,1221892.8243113202
1127,cogiverse,0.0293243302986866,1980027.9779773955,14436.414269422685
3503,moonstarter,0.016288877776842,1974891.938643284,486602.8552190958
4336,ravendex,0.0027162558951385,1971302.9428613284,204743.30306090784
2508,horizon-protocol,0.0490600165516857,1967174.095587744,5538.957218675934
1478,defi-for-you,0.0046556337645006,1967006.1900275464,93731.16259391424
4554,savage,0.0099480863529947,1964680.714622034,39363.62285338011
