,coin-id,close-price,market-cap,volume
4043,latoken,0.0361597367443171,2191511.489399546,4109.828149626099
6419,shib-original-vision,1.9383563219865245e-08,2185439.317045898,203155.52539344915
565,aston-martin-cognizant-fan-token,1.0866295709177751,2181124.896226771,825185.0092231854
2748,flamengo-fan-token,0.4724392684572621,2165521.266871681,19977.94518067893
2288,dragonchain,0.0058547852020316,2165233.364251705,10899.43246405192
5260,oni-token,0.0699570863118997,2163204.501352929,448668.6761140173
8251,zipmex-token,0.0242982706229955,2153253.930350757,23256.665521802726
8100,xwin-finance,0.2656801258358763,2151405.6769569614,35918.12916459534
551,asia-coin,0.1124477119704303,2147923.727482197,13657.900013085497
2469,enq-enecuum,0.0077816873152752,2146163.4735667617,217165.65228600457
7282,tower,0.0025863771769309,2144195.3948616767,57883.289263097824
5078,niob,0.00444901145369,2143452.9044931866,220.80304071519484
6478,shopping-io-token,0.0214624135182389,2137870.9251232417,3624.630235973621
3148,goztepe-s-k-fan-token,0.9422524459560296,2133780.113096214,1412560.518808511
6763,stackos,0.0043246376164019,2133027.701713833,20710.00784397613
2191,dogami,0.0084522418487019,2131587.970420596,12481.067962630628
7072,tender-fi,2.1359869874926543,2119121.798387833,175023.40897295365
2075,desmos,0.0292128757947724,2117979.5355014917,132.8133142336518
6955,swapr,0.0222429272052322,2114464.3691084306,129.3407265037994
8045,xend-finance,0.0264898517770229,2097769.898661713,42553.65219903715
2027,degenerator,76.88352093818786,2097553.598089757,11.853384127305798
6703,sparkpoint,0.0002089567296988,2090179.3601138345,52365.45792834178
3172,green-satoshi-token-on-eth,0.0509891191107017,2090099.5341673344,2260.604985783047
1927,databroker-dao,0.0092711224350814,2089427.4080685568,185.42244870162912
2271,dovu,0.0067510528212479,2086634.059734161,35735.805374902746
4765,monetha,0.0059515193522246,2086038.662724604,387232.78698360326
3425,honeyland-honey,0.0528401334614908,2077529.3364094808,32052.359968644327
6288,sandclock,0.2677452084791778,2075695.1061039516,58193.74510280853
1007,bitsong,0.0221027480288788,2068448.66188848,425.055484558615
2825,fourcoin,4.666158728606151e-06,2068033.5480097025,182675.5832494888
3736,jackal-protocol,0.0458664907961835,2067181.401718898,5488.114278139849
3580,imo,0.1748667308283765,2064212.059914854,1230.6349481746431
3171,green-satoshi-token-bsc,0.0153924038466306,2063716.2163942235,8275.557603290423
6369,senate,0.0329771859609683,2059925.3118138448,145170.20384073028
6108,revolt-2-earn,3.206090569833208e-08,2051668.518120125,118467.50149437477
2494,equilibrium-eosdt,0.3804803689509404,2051661.2496512043,0.269295520431248
4022,labs-group,0.0009680013524258,2051112.8609284195,112151.62368556144
1034,blitz-labs,0.0096231584956481,2044658.5989431636,55889.0289822634
5973,radioshack,0.0005931845456316,2040170.9131931355,7766.351786910005
7570,valencia-cf-fan-token,0.8000291051618766,2034921.5481788428,470952.05663538224
7347,trubadger,4.12723884832814e-09,2024705.8678992903,20.22842730598073
7473,unit-protocol-duck,0.0058847242128795,2024701.686646288,12675.536705509545
5162,obortech,0.0122591906951104,2023051.9098716928,523.528024760853
2531,ethereans,2.5804172628145663,2021427.7041034545,3888.4736286840553
3012,genius,7.210780512847783e-06,2017174.2109674104,8.337120894140476
6562,smileycoin,5.539342079061965e-05,2010825.3951161152,20.81683243105789
4804,moon-ordinals,0.0200739528435597,2009186.467021912,20370.659249222743
1505,clintex-cti,0.0241377884712288,2007423.007680479,258257.91227202333
5457,pathdao,0.0058734383760929,2003998.008328029,28653.23433178181
1048,blockchain-certified-data-token,0.0549367240240291,2003144.1293294756,26082.73137249684
7881,wom-token,0.0199425178503613,1991475.354344298,473610.3764086239
2406,ekta-2,0.0125662619378703,1990066.3626284003,29244.967576190546
4347,mandox-2,1.3290667579646053e-07,1984786.7775949251,43052.89202673089
4514,memetic,0.0473622543506079,1983332.2021379264,569.8657268056429
1200,btc-2x-flexible-leverage-index,6.963086596305768,1976262.1105987155,2038.8391349139615
3015,genomesdao,0.0072795566121828,1973266.743690401,105717.66457679798
2063,dentacoin,2.776395231802582e-06,1972361.598928072,34103.17810928235
1702,credefi,0.0039762010769578,1966687.5105459904,71100.93105091965
1257,bytz,0.0002200464916835,1960628.569990022,144.1270455158636
4669,million,1.9531901647994463,1954477.050589269,24670.926789879857
1398,chainport,0.0174708818630554,1946231.9698202936,10478.234492189393
5130,nuco-cloud,0.0771745046896516,1930811.465562132,115889.93123732624
827,belt,0.1298189824806843,1929954.928338952,938.05394071639
2387,edgeware,0.0002775256485636,1925595.4564463384,9320.759059028793
1418,checkdot,0.2591002884853161,1925084.3024248288,96409.93136112296
7884,wombex,0.0643606648963202,1922948.6346550104,77483.5910341729
4107,lgcy-network,0.0001560906555228,1922261.83746744,54115.4196243609
628,aurusx,1.1401712010958918,1921345.0473168448,48027.43150376224
2405,einsteinium,0.0085635273617438,1914059.3724738597,724.0644446794965
6098,reunit-wallet,1.9533803492271744,1912738.47502786,40801.769145063365
5158,o3-swap,0.0525116508892122,1910290.0561328449,123075.47094191395
5865,ptokens-ore,0.0035308848194233,1906195.2814293688,18100.618985749978
7327,tridentdao,0.9070190894403256,1893395.004180031,339980.0479332288
638,auto,24.78753900229205,1893117.8711114016,12903.15964408734
4200,localcoinswap,0.0494551255115955,1892245.7713318216,989.1025102319104
4699,minter-network,0.0002622505489886,1891387.9561297435,0.3141761576883975
6779,stakeborg-dao,0.260345785094449,1890968.224619942,56434.11065111496
6034,reality-metaverse,0.0233271162972391,1888184.7827738717,318428.553730352
4207,lodestar,0.7620862047462023,1876280.9488787395,24984.20397769704
53,aag-ventures,0.0044996735408949,1875396.9774791943,37402.292628544856
2677,fear,0.1141258731318493,1872324.6512388904,433799.45124142873
5155,nycccoin,0.0003567125520195,1870526.432420439,7911.957701210447
8180,z-cubed,0.6089408436563383,1867538.3028764932,57414.90102119782
2487,epik-protocol,0.0119713458505434,1859488.108988104,35188.24508260744
6013,raven-protocol,0.0004186435075033,1857918.379303444,2333.466600889084
7175,thol-token,0.0434914975070886,1857455.6371946645,18809.218611375807
3385,hiram,0.0463840371541796,1855629.6409421104,165187.80701998534
8109,yam-2,0.1253752035614169,1854106.667911366,21544.92755306405
5675,pocket-arena,0.0480802007488018,1851030.704815076,7.091818992720782
3889,kiba-inu,2.3144239887154858e-06,1849849.8003135948,15147.51424584194
7247,tomb-shares,46.98158827536267,1841704.288239756,4898.427277257498
5805,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0020815260402378,1840347.9180771296,592059.6741156183
7196,tifi-token,2.450700071870351e-08,1837035.9637367171,6899.798970854125
6647,sombra-network,0.0242778348967269,1822160.191583742,301.60778524922074
5293,opium,0.1226672034715852,1821325.4991274567,12226.65107093621
6206,rubidium,0.0389068422596007,1814902.7253963363,38.03692417351831
5443,parex,0.7760892568143113,1814283.9037705397,2535918.630501329
283,alfa-romeo-racing-orlen-fan-token,0.906770846369751,1813986.9898686812,2564152.392404361
3900,kine-protocol,0.0898881668704267,1810548.283443109,67350.11480594307
7551,usk,1.0400806626179278,1806501.00661083,140802.65363522287
2088,devour-2,0.0026071842589923,1804323.407240969,5148.571965963848
7291,trac,0.085028856752281,1799852.021056016,47102.81471163156
2780,flute,0.0002478974790163,1784663.0241388544,52194.13113870531
3858,katana-inu,0.0003845930772641,1782098.6670676304,516897.8744205021
8242,zillion-aakar-xo,0.2847274667939182,1777253.8670102411,65210.55401580628
4627,meta,0.0354812666582958,1768455.465401662,36171.68934598482
7195,tierion,0.0041198498786629,1765278.506156527,0.0042362213830545
2020,defit,0.0688547181066536,1763324.6547353505,24837.441320443097
1882,daex,0.0049580614788666,1758459.3108224731,1116.542951956426
6482,shroom-finance,0.0346558682698831,1753357.0177952233,25400.59966775648
6732,splyt,0.0108634363435205,1749136.4505900024,262219.23555163224
3103,gold-fever-native-gold,0.1575430087915213,1739104.725540185,285210.12307907705
7459,unilayer,0.0671594844855689,1737854.609296108,267504.78280577075
1047,blockchain-brawlers,0.0017289853777011,1728577.654450051,641445.4604051829
1040,block-ape-scissors,0.0349286201367352,1724301.3291670582,27680.807456174654
6717,sperax-usd,0.999739771968316,1721819.8964695488,102801.02728091314
4609,metaverse-etp,0.0205314525249225,1719203.702518428,7197.06589984238
3468,hummus,0.0200060018408787,1717588.6997624026,8198.26882440942
3157,graphlinq-protocol,0.005052534985736,1715969.4105438748,174821.07618734846
1237,burency,0.0031187096843023,1715906.8144040185,46156.05383494894
8128,yesorno,0.0010219308855351,1710313.2366466168,286.0853733170796
7343,tronpad,0.0022322262060314,1710019.5617958414,3188.992547759128
2900,futureswap,0.0612919244313568,1700450.006502815,31905.181776188325
10,1art,0.0100224598970188,1697452.7256793142,5159.097867120424
2490,eqifi,0.0059884371954051,1697076.1352950863,150404.7717337203
3034,ghost-by-mcafee,0.0749233402156509,1690485.482449631,33.343027062860074
7733,voxel-x-network,0.00684424537206,1689177.647205804,87798.51858961345
7234,tokenomy,0.0145391802826223,1686976.4537452036,649.2930328700011
3644,inter-stable-token,0.9994544000675164,1682290.837776485,64310.30670665229
4300,lympo,0.0019902335112239,1677439.1198547245,154964.03185415227
865,biconomy-exchange-token,4.826336007983164e-06,1672322.0879969648,65036.190558879374
6555,smartmesh,0.001002591507133,1669192.9843624816,66595.69059024914
1588,compound-0x,0.0045614476708227,1668743.883780968,258590.2789175909
4202,locgame,0.0131476824573728,1668740.6160703884,20031.65350046623
2157,dingocoin,1.6072410788560894e-05,1667063.0982741178,9104.147644551624
8062,xing,0.0792252005559156,1665213.743867761,4099.636476064053
1827,csp-dao-network,1.5068210482465745,1659770.3310886335,47967.36386046392
5579,piccolo-inu,1.6574097591481487e-08,1659078.045601062,43536.12355228762
2679,fedoracoin,2.7204138073952794e-06,1654265.9465287006,9736.433622632549
7384,tutellus,0.0580154875143809,1651888.2335515523,10272.639154992688
1175,breederdao,0.0276007243739399,1643169.147837809,196208.7302520435
7485,uniwhales,0.360225660644516,1633919.7754041827,21340.84881356306
393,antimatter,0.0489150401752301,1630199.928506574,401258.82392227394
542,as-monaco-fan-token,1.1251334071019852,1624006.346906063,136185.21565147143
4130,likecoin,0.0012819910774783,1623869.5205010157,139.84092861743665
2428,elk-finance,0.1339705022450114,1622748.571711046,5170.355238827694
8278,zookeeper,0.0042180636671282,1618133.3481611272,8305.655100485508
3966,kollect,0.003767726003717,1601694.1357211582,120224.90656301616
1083,bluemove,0.0562762916529897,1597598.9613887367,22645.865627660656
6945,suterusu,0.0004381564418389,1597252.0920656826,5403.040565335814
7368,tsilver,0.7606520790288183,1596980.9598801855,152.3365278620173
6531,skycoin,0.0721815318133969,1591145.7059528765,1042.391572369455
7811,wegro,0.001021340440081,1587833.2093819182,474.58386640187786
2174,dlp-duck-token,0.0352213167765683,1587555.5918582932,32064.61327024217
2504,ertha,0.0023893526255213,1585308.5272266767,297464.3616495595
1563,coinspaid,0.0170110026444049,1578772.2562032836,0.0340220857995633
2477,envision,0.0400082143359666,1570898.1407935324,5.069482937277385
8229,zeroswap,0.0211206447479556,1568561.0225225077,449892.0678030736
3354,hiblocks,0.0001338675710667,1566142.946334791,10431.77016482
1554,coinmerge-os,0.0001669590074301,1565609.584296587,1191.6998319246368
1537,coin-of-the-champions,1.0745690330906528e-08,1564228.00757814,2.901336389344767
7426,umbrella-network,0.0094945704981215,1554881.4234416971,46353.81245987039
2168,diversified-staked-eth,1853.3030427902968,1545929.0201900187,126245.22051985096
4907,my-defi-pet,0.0308855341566275,1545795.3409707842,206948.98953199503
8254,zizy,0.1648017737642125,1545487.693823806,10535.675447388245
1177,brick,0.0141789727155837,1542201.856512871,2160.2105184315765
1700,creaticles,0.012888560596271,1530530.3836109794,6019.190895008274
7183,thought,0.0040355327827306,1528601.703299213,179.09352276580958
5699,polka-city,0.0171342580603565,1527451.0130730683,509501.13385778025
4191,lit,2.965348123201534e-05,1522500.199720253,19030.31809297113
8095,xtoken,0.0037590748254245,1521205.122548723,3526.4487644601195
1171,brazil-fan-token,0.0529846772674822,1514553.104976881,26756.157500173547
6402,sharedstake-governance-token,0.5567002041986564,1514211.6221844358,43779.794344183305
6641,solrise-finance,0.0128531332775091,1513263.9142848542,36725.97313486896
6519,siren,0.0671086098593822,1506400.5854577874,20593.68621615848
1628,convergence,0.000739240033734,1499727.5109829046,242517.07797308383
5394,paladin,0.1617025314545883,1496564.6854686053,1608.2108030819584
6113,revuto,0.0186437992255785,1491042.2900477492,58450.49991086211
8017,xaurum,0.0208985821975586,1487194.9818008735,19373.47439167286
2622,ezzy-game,0.0569433664354847,1479766.246857103,162798.12974716906
1082,bluelight,0.0010013855116115,1478801.5025925047,19661.13762807519
7166,theopetra,0.3253779506281993,1472161.7823410656,42221.21476306138
3050,giveth,0.0115613599412985,1468086.6242158534,658.0414792382502
3768,jet,0.0094016533994922,1466059.2501062872,116045.12500086927
5580,pickle-finance,1.1698592774981251,1462281.904696116,32160.333420772007
4857,mpx,0.2146996145907901,1460203.9661352264,13806.070168815222
7591,vector-finance,0.0774097235637912,1458633.9336624118,146963.32495989522
3029,getkicks,0.0020392574196991,1457013.0626322725,330767.05195350124
5537,perion,0.1587125490702968,1449215.9870283774,76339.9302103658
3551,idle,0.2690288853947236,1449162.573569344,20553.10119222562
6112,revomon,0.0372019194109604,1441981.1120095954,35198.43600528826
5036,nft-art-finance,5.870589291355222e-11,1437152.252500156,2726.2624702379253
1689,cramer-coin,0.0016137986611436,1436026.834364716,4212.473639057052
396,any-blocknet,0.1476404387961382,1435433.775718231,65.55235482548532
3909,king-shiba,0.0036148123155777,1432855.625846701,55750.59416329128
1261,cache-gold,51.67483450245177,1432127.112128287,0.997958872865008
6542,smart-donation-coin,0.0822145000944894,1430560.1176555452,7.446808962314971
3537,idena,0.0219899803177499,1430360.565929361,58017.5798501779
2756,flatqube,0.5208473203376982,1426709.3112001005,10925.836374267106
7079,terablock,0.0056751675706426,1423878.514867616,19603.84116767276
4226,loot,0.1095862844459684,1423436.9089578262,137010.70525867565
1613,connect-financial,0.0565646004560809,1420109.5653866632,258173.1109998524
1740,crowns,0.302745965828475,1418699.4700361555,374340.8736542164
1476,cindicator,0.0007336146742209,1417047.6129708658,1674.1220727898508
5589,pikachu,1.4739050997432524e-08,1414625.6037819558,2199.547713111256
917,birake,0.0078681468176954,1411363.8618690604,162.20806426209506
7564,vabble,0.0011872360357694,1407914.021726834,23852.31474247362
5357,orpo,0.1758165428272293,1407787.380113847,10317.346644618803
3519,ibs,0.0013100263008959,1404150.7563424213,3052.586157032135
7446,unicly,3.1223892729146527,1395513.799220699,191172.5805506798
1897,daohaus,1.3999013334501136,1394230.60028393,2.213246692917687
7664,vexanium,0.0013898266319541,1391467.3214117507,9023.20099326923
5545,perth-mint-gold-token,1958.0536935338723,1388520.6973213202,25249.1777371491
2799,football-world-community,3.296596008137134e-11,1387747.8337129953,147582.73578300842
6778,stake-link,0.1304762338629448,1384437.3741249552,435449.4597413073
6103,revenue-coin,0.0016188927063707,1383756.1518159767,12998.953532062556
3695,iqeon,0.258825769691124,1378634.5057804184,49019.29709210301
566,aston-villa-fan-token,1.144521514106654,1377567.9064056384,316604.5814278587
6626,solfarm,0.8767936175705053,1375348.700761582,11402.311371179458
7243,tolar,0.0061563688083549,1373176.4444453218,48044.62846794919
2283,dragon-crypto-aurum,8.974346041373074,1373081.9854489702,11185.615974372204
507,arken-finance,0.0021438537829609,1371381.103944466,4496.464240165994
242,airbloc-protocol,0.0049055118026519,1369417.3766887244,145.6862044261773
4644,miamicoin,0.0002323550434277,1368860.4749698143,6481.701999683667
3943,kleekai,1.3673947213743795e-11,1367910.052666522,45273.19395605819
1098,bnktothefuture,0.0041026684498665,1364703.871007234,10838.99025143763
2653,fantom-maker,0.0069132962010041,1354615.5077070666,6373.35439333344
2016,definity,0.008911734312434,1354496.34056038,43510.56915278073
2434,elon-doge-token,2.4493962581554126e-09,1354158.68376452,100.79833195020532
6722,spheroid-universe,0.0105683201293121,1352414.6206373782,70303.14641875199
720,bai-stablecoin,0.9957821097692976,1351764.6718166685,2078.564870154912
906,binaryx,0.5098637821332956,1344900.3294150503,0.0
3713,istanbul-basaksehir-fan-token,1.4254768113705258,1343594.1896398645,67455.23221846789
6551,smartcredit-token,0.6947919433581594,1342512.750530135,36322.30542320012
5723,polychain-monsters,0.3726546293953756,1332244.002974376,17884.264607010504
1487,city-tycoon-games,0.1108294907657161,1328491.3505199973,6919.765032576893
7193,tidal-finance,0.0002216548750116,1328342.228214529,126560.8271905816
4365,mare-finance,0.076061232159803,1326908.505851502,16146.909060150938
752,bankbrc,0.0133253631508831,1324722.411208952,246325.50654310783
3807,jur,0.0050199998999827,1324564.213078154,1.9126199618934323
2686,feisty-doge-nft,2.351938057787161e-05,1320515.5209005484,232404.5885145588
1087,bluesparrow,0.0303006605986806,1320342.592167316,155857.4702309291
1842,curate,0.024398393912253,1317598.1687023093,343131.2938891197
4607,metavault-dao,6.133885428240517,1317484.4282448944,131710.6125887049
4170,liquidus,0.0790659767960423,1317456.0636635085,13709.33450695265
2557,ethichub,0.2220836528716044,1315286.384196909,25094.394610112904
1501,cleardao,0.0041897487976789,1313348.3142482708,270169.67106103455
5225,okuru,21.913853827965344,1309398.922903397,42773.32367469082
3676,ioi-token,0.0802026196628512,1308827.343998367,114383.88251311988
5780,position-token,0.0213785439159728,1291792.4095031023,106007.77538333971
2707,filecoin-standard-full-hashrate,0.6451966194049086,1290941.60158186,7047.821800718998
3971,kondux-v2,0.0034636634100936,1288829.665863389,42024.4284757299
6377,sentivate,0.0005074440363859,1287177.2504471496,466.2184029066876
2858,fringe-finance,0.0018499981526517,1286382.3806462523,159201.98479872264
4946,naos-finance,0.0154392365989291,1284987.527936027,33390.62801075332
2465,enigma,0.015425353580498,1282487.7362490476,226155.3669648936
7076,tenx,0.0107604107704674,1279015.3473479047,14141.824296057268
1051,blockchain-monster-hunt,0.0054061289889135,1277389.2530026818,14360.872737115282
5063,nfty-token,0.0022836442548069,1271639.3233666949,38668.81628358056
3868,kccpad,0.0040160462481594,1269903.8200152528,36.07321173345476
3223,gyro,2.2242398574725746,1265242.9233273997,377.9226531193677
2354,e-money,0.0148760835507436,1264154.5587340388,75672.72997932004
4963,neblio,0.0603403954915246,1263427.2891740408,90781.4912794589
1407,changex,0.0091779179075809,1261554.6818396358,68171.20328597855
2065,depay,0.1891484962001527,1259427.9651454906,82.8222253126397
3581,impactmarket,0.0003218901493755,1255677.2369857093,9.925075800911058
4710,mithril,0.0020171288232795,1252606.0631125718,100474.66884404508
645,avaocado-dao,0.0373096129671821,1249417.0970705044,29715.484519045167
3968,kommunitas,0.0009711119121254,1248713.2051867254,684324.2849674623
6730,spiritswap,0.0032556678733725,1248558.3801918402,12321.14484252147
36,42-coin,29456.57859566256,1237724.4467692508,120.7719722422165
5182,oddz,0.01518629315441,1231607.130589169,245397.03703451637
1073,bloom,0.0217364186358097,1231209.364116351,272.86800987330054
5896,purefi,0.0201343442380869,1230922.9474746024,36511.52684327848
479,arcona,0.0810180018219794,1230179.886952457,63499.36338819671
4742,moda-dao,0.3974206913232846,1229671.3653915825,10284.785323634604
7587,vcgamers,0.0122821245051648,1228807.64824797,338.3234912091842
4895,must,11.744261771979396,1224960.3287560411,23778.76484720349
7445,unicly-fewocious-collection,0.0122043715820801,1221619.674329143,106221.31593404467
7082,teritori,0.010005539758037,1219915.5012937589,2687.544990331053
6701,spain-national-fan-token,0.0531972218904525,1219482.7448736953,37039.5563307933
6952,swapfolio,0.0437426711258697,1218970.445762411,20213.750783291176
1731,crosswallet,0.0097539813115413,1217814.4327832432,10475.944753817925
7189,thx-network,0.0380849379826931,1206799.256303504,1087.2668799518187
7314,treecle,0.0012276410515961,1202933.9651099546,127.71903005263292
7057,teh-fund,0.0239812961804492,1200619.999327896,7775.782253027866
1305,cardstarter,0.1551557757045693,1196323.219176161,229.5797227395331
3838,kampay,0.0038085266819509,1189488.1267562376,11231.781521999888
2753,flare-token,0.0002970129259613,1187959.14085622,577.4476987368104
7257,top-network,0.0002880432508031,1179370.4546620103,10654.495204680596
5378,oxbitcoin,0.1084937210254659,1176894.630874497,14.462056731829229
785,bata,0.2308910475070063,1168604.7641253087,0.0082296957845017
1587,composite,0.9977188830098788,1165807.7658704654,24027.068434747827
6301,sashimi,0.0051899439873032,1160949.4554070989,10440.49991230722
7466,unique-network,0.0066738437173706,1159152.7367156206,597753.9316670096
5154,nyancoin,0.0034056517913733,1158924.0544805897,2.8917055606675643
6205,rubic,0.011627602469,1157958.2258908886,141793.21114939556
1412,charged-particles,0.0310230586439172,1156264.2534383135,134836.84136563522
510,armor,0.0048467207578728,1154912.0969854377,58460.56104087386
4929,nabox,5.538469468072202e-06,1151808.0161659364,5778.197126454439
2843,freedom-coin,1.4378864929384977e-07,1147485.9040493506,293074.262253836
5997,ramses-exchange,0.0359041880997502,1145210.249091959,4366.004312728312
6142,rio-defi,0.005150040637226,1144542.2144128382,48529.13551618042
7398,ubiq,0.0238264755722375,1143846.6082305445,11.864872158589598
3422,honest-mining,0.0075710938798909,1140711.4778783245,3051.66887739526
5275,opacity,0.0095068296721735,1139220.769270584,1106.1719468645592
3531,idavoll-network,0.0014358839300723,1133753.829424277,22233.9178759492
4539,meta-ruffy,6.21860857889448e-06,1133368.077490617,46759.922311283466
6678,soy-finance,0.0094575189956802,1131130.1700108186,0.0
1538,coin98-dollar,1.000885118757632,1130588.5065327445,4746.345235476107
5458,patientory,0.0133066761049432,1127335.3200333526,73917.82555255399
2147,digix-gold,43.68420667450857,1126716.9474833573,89.98285108691302
148,achain,0.0013114517514253,1124491.7733381437,124792.5091202817
1705,credits,0.0050569306948565,1123284.4315458755,10320.394118572054
3291,headstarter,0.0112931451704462,1123017.4740068633,3832.725723228784
2392,effect-network,0.0054303092363889,1122980.052234369,46533.58476200079
754,bankless-bed-index,57.60248902125909,1119456.8786016912,152.12513702517495
1107,bobs_repair,0.004217889867498,1119057.6909105568,13.066505030459576
6520,sirin-labs-token,0.0020759461230782,1107155.8819503288,1879.2251917374983
2167,divergence-protocol,0.0088394338002794,1103747.8926805833,243950.40399528123
4996,netswap,0.1484328984538776,1099561.2002761436,1506.0155582730142
2385,edgeless,0.0095373963602515,1098202.2162728235,0.0572243781615092
1508,cloakcoin,0.1839602549214749,1097716.0822035605,204.3404805431481
2254,dope-wars-paper,0.0012076432774043,1097369.4889180467,4621.946687734317
231,aichain,0.0017516772138724,1096777.04421069,4791.222548928153
6149,ripio-credit-network,0.0020640775248412,1096194.452509073,260.9335384221637
2625,fabwelt,0.0050927609518264,1096051.6799199271,234631.1107236642
4803,moon-nation-game,0.0028467265935702,1093598.6205751726,33057.53600252563
4279,lunar-2,0.013708783802125,1092157.5005580238,118368.61291205313
1968,decentraweb,0.081437658088848,1091340.6877198326,109.16485566736652
7203,time-new-bank,0.0003167536380061,1091304.4071170944,245675.10363250205
7186,throne,0.0358089061462181,1090169.4859101588,482255.55757310713
5868,public-mint,0.010322098486201,1087811.4110528196,22474.37728869504
6724,spiceusd,0.1307636176389001,1086597.0139895629,64.73875992097419
4280,lunar,1.352967736474703e-09,1085277.1158334755,0.0
3920,kintsugi,0.6440362772137151,1080041.3327570276,16013.333707500273
595,atlas-navi,0.0566198993523817,1077371.4415388706,12433.4294954871
2623,fable-of-the-dragon,0.105666186851794,1076557.022088947,132658.57523686427
5213,ojamu,0.0133974313763549,1075054.046173633,11182.49941025215
6993,synapse-network,0.0104078594644126,1071995.8274362516,60.65855300508163
977,bitcoinz,8.586079802786046e-05,1071753.8360254378,426.0798037396021
6751,squad,0.0061334770934096,1068700.5850899871,5766457.81435669
996,bitnautic,0.0400344777386214,1062826.5071057198,11300.05081685827
2909,gaia-everworld,0.0031664726822154,1061200.5213240995,12289.76959974592
3922,kira-network,0.0310069341134522,1057808.4362551444,236493.1489311424
1655,corite,0.0086565524465458,1057734.6388477604,144065.44831286845
275,aldrin,0.085374559464738,1057105.35629386,3603.748365365637
5770,populous,0.0289565550382196,1053338.168834953,144949.5332078469
597,atlas-usv,9.976380247023394,1051841.755792876,23.885548876042627
2787,fodl-finance,0.0027763096204048,1051426.2901647647,17739.266264863254
632,autobahn-network,0.0082402897839925,1047442.7964122446,1.6074424087855317
4620,metavpad,0.0047624862094486,1047274.57662376,42255.88338626061
32,3air,0.0058941176214209,1042862.5765134027,1426.6391839214862
1425,cheems-inu-new,0.00018259507535,1042067.864944556,23459.042738138636
1548,coinfirm-amlt,0.0030942994910591,1039769.1208721516,58.68856665408892
8051,xfinance,43.69274962502108,1038643.032405843,19513.793681029165
3101,golcoin,0.2627725936081032,1036463.5541203558,369660.8487528046
2949,gamestarter,0.0370347844317595,1029758.1039901838,104572.7991492479
5916,qlink,0.0017098576570643,1027050.3728558352,53430.29378285913
5883,pulsepad,0.0060153952638159,1023305.6092332985,64288.26097654347
3894,kick,0.0083563697500603,1021912.1781018922,73303.18173426988
2353,e-money-eur,1.0200430766755977,1020619.3127714024,3606.325285861756
1817,cryptowar-xblade,0.0191296662890333,1019446.3924587036,143.99893638652992
4305,lyra,0.0001017590915442,1018042.949527298,8.246862056022463
1924,dash-diamond,0.0028366988537111,1014588.998184206,20.6943064783152
5244,omni,1.6398,1013625.972,108.374127929388
2071,derify-protocol,0.0969024650057128,1011822.6183070784,364.6892627250444
1467,chronicle,0.0117409459783737,1010906.4239834904,80561.88512040641
2340,dxsale-network,0.1226858484178828,1008189.5355184188,53092.151753276754
3640,integral,0.0147547303794875,1007890.8727192668,11339.731689872457
1980,deepspace,0.0160247204185807,1003621.789351393,295.62416966715494
3866,kcal,0.2551315593833971,1000347.7780152148,177021.42100765853
7194,tidex-token,0.1000207516344303,1000267.310946956,655337.3366047854
2716,finblox,0.0049579575558752,993629.8285794376,103353.25815410168
8052,xfinite-entertainment-token,0.0004266197677919,993599.2629125202,6943.487418559705
3067,globalboost,0.0450819558182796,991792.9924280602,672.1098159682977
8218,zenlink-network-token,0.01969704311241,989027.9311873824,20624.97108996213
6111,revolve-games,0.0268788133369615,988158.1508724694,6306.483765587308
5498,pegaxy-stone,0.0056812737337819,986249.4320145088,6156.9779188419225
6187,roobee,0.0008187411988268,986161.6373441714,472017.53547599295
8291,zyx,0.0079861721222397,985092.3450837184,2.395851636671928
3799,julswap,0.0016586525891321,982792.879150971,40085.876648896425
4435,maza,0.0004560852515267,980544.8493693892,314.20469324193544
7765,wam,0.0025784640395023,978470.0172351444,77480.63089811409
4371,marketmove,4.531761105788093e-06,976818.7265257284,251.5075673610584
5060,nftrade,0.0213008255391011,975911.4706645722,20545.60466631701
2690,ferma,0.088677603242459,975814.8555600686,109801.603389368
1604,conceal,0.0462991585036421,975542.7281461132,409.5391825800143
7508,upbots,0.0022795330971908,974155.6445392334,0.1459664209238313
3729,ixicash,0.0001515304982406,971742.1123727956,436.6338426712911
5582,piedao-dough-v2,0.0540017803647367,970565.3632119112,301.50833183862943
6232,saber,0.0008109954317575,968981.3336729356,48070.84400667198
4057,league-of-ancients,0.0031170948700705,960600.685619066,5226.491494073622
301,all-art,0.0009214604010451,959974.2248300472,53940.176170201375
8205,zeitgeist,0.0569147527404747,959704.359808066,7525.43397103374
7436,unbound-finance,0.0009845259975898,959576.5279124378,77512.85039906054
6228,s-c-corinthians-fan-token,0.3434760284099084,958961.8201513774,23031.048352444526
1223,bullieverse,0.0019379679804527,958228.9154695008,2392351.7546514794
2554,etherrock-72,1.3204404735956868e-05,952658.1183679104,20467.157450851544
822,beholder,0.1708676883153524,952584.3825196588,4840.293021444086
5566,phoenixcoin,0.0107443704235087,952022.0890189372,4.37437487683649
7410,ufocoin,0.0002408250221217,951390.1872656314,78.37099935617643
7179,thorstarter,0.008324762852648,950506.394169408,23118.182034787347
3928,kitsumon,2.7716152372872888e-05,948282.6065199506,614.4711943144597
