,coin-id,close-price,market-cap,volume
4838,nftx,17.820799961684997,7490607.030589624,18700.44456008508
5802,rhinofi,0.6168122120558552,7467472.68685161,80200.95435645481
7442,wigoswap,0.0056222349146056,7459721.813142523,208117.3881842807
7625,xen-crypto,9.072015942840948e-07,7446651.672301094,2313985.645081017
1528,comtech-gold,59.84101720985683,7420600.663538522,966559.1864579398
7164,v-systems,0.0026362633494855,7414587.697183989,3325722.91428997
6436,stacktical,0.0013557457064009,7378806.848875184,459809.04269952816
824,bifrost-native-coin,0.3621200020278164,7373219.416990917,864136.7111190548
2064,digits-dao,0.0092914002932298,7347056.506272634,65291.97321403295
7109,unmarshal,0.1953048408532308,7327954.917798539,551489.0310935181
3449,infinity-pad-2,0.007311143938634,7318731.115994288,1084.208336654807
5193,parrot-usd,0.997227781484351,7309426.941502211,18172.3722067135
1841,darwinia-network-native-token,0.0048685668655363,7301576.110902877,75312.71430447447
420,aquarius,0.0006100616191206,7269410.134153993,77789.00283029264
709,banano,0.004924593793365,7223238.931919803,15201.355286198755
6134,shikoku,1.6156682828999568e-08,7221593.83161474,632001.3176802896
4696,mycelium,0.0142465655553707,7195763.687040086,9178.691289031569
2836,gamma-strategies,0.1407347378771545,7175363.502774647,48629.07161524894
7337,wabi,0.1209442896245137,7147354.055714701,450122.4432262745
5725,realm,0.0164304270775169,7125863.175995356,180883.9558287368
1674,cryptex-finance,1.7975756026578635,7109924.649775894,162478.13093334166
2008,dexalot,0.2907713391870672,7075388.539258543,11478.52751887548
2861,geist-finance,0.0089564110507791,7072363.193787898,69638.5031052279
1194,buying,0.0211531190297062,7063890.234094233,166250.5174420049
827,big-data-protocol,0.2916087231731043,7031323.5834668325,912494.0244253728
5754,reflexer-ungovernance-token,10.697592267555017,7031097.008357011,29660.59745125145
2892,genopets,0.680692666429503,7028723.153205832,250861.8224544741
6170,silent-notary,4.453991916037337e-05,7021472.133117098,16807.13816431279
4328,meta-apes-peel,0.045347921534963,6968620.604335578,265791.7860194018
894,bitcoin-2,0.3871120012034419,6948566.612939457,948.7552235438068
4789,new-order,0.0404115542011461,6888196.710018353,126235.0811942709
7847,zynecoin,0.2126980592742895,6847899.7635454405,42482.84531648413
1110,botto,0.2827982216453821,6845325.051426428,1079132.4822594633
2329,electra-protocol,0.0003869467003824,6832552.47712198,9857.78410681404
1594,counterparty,2.6246456531601328,6820168.517233544,69217.9931541739
1968,delta-exchange-token,0.0737081337886995,6812958.0721320445,4312.238349126188
4667,musd,1.0002856064610075,6793153.018218541,1.0283176102964708
3948,lif3,0.0328497681180556,6781392.787696207,76775.24250766386
1146,bscex,1.771545825732047,6761362.510142991,16.572279036692546
4889,notional-finance,0.229867978246506,6742942.7672363445,46770.366557122994
398,apm-coin,0.0186242357403852,6739774.389082111,4738744.495519965
3205,hiblocks,0.0005965483451999,6728339.060498258,107420.481248296
2187,dotmoovs,0.0074515151829874,6718883.259459416,737092.123582548
1211,cake-monster,0.0010784099524476,6712031.127213926,3742.806822166702
2593,ferrum-network,0.058108069591384,6701427.917507085,532565.3729173244
5294,pibble,0.0003358392854004,6696100.181918228,12820.219564400337
5359,pleasure-coin,0.0001503170436026,6679587.510029913,93311.55704189296
7500,wrapped-accumulate,0.0410439089399267,6671754.726641881,789.3456261617994
6846,titanswap,0.0667280224158672,6670369.609943338,510596.7313718243
1648,cropbytes,0.0387248104559703,6638280.903593717,33652.610772559514
5398,polkabridge,0.1013177918879965,6616371.730708784,1070705.452125532
6303,solidlydex,2.248729487411385,6601180.60885106,202777.0379193446
6371,spankchain,0.0075144622494509,6574476.927565951,26.80408684379137
1889,decimal,0.0214317336438377,6573018.703488635,115528.12535858704
5680,rai,2.7831134467263525,6560308.838100423,206773.0131066407
2068,dimitra,0.031435541214601,6552235.602873319,1255195.7364761273
7358,waltonchain,0.224015475816882,6536561.777256064,1141567.8923983425
5720,realfevr,0.0005721763234446,6523771.668413565,72085.44494846553
1199,bytecoin,3.5456006614719705e-05,6522952.243012354,1292.8273081101663
5336,planetwatch,0.0037581626442762,6517803.140821049,78516.69432813025
1329,chain-games,0.0229503776021255,6516318.442472818,35481.751413079946
4223,matrix-ai-network,0.0432719343443618,6495276.594439147,320223.38750314724
2409,equilibrium-eosdt,1.2015013339331178,6478846.030956881,60.84076907875546
3676,kan,0.001186920502205,6477913.430147089,269297.1540374441
6145,shiryo-inu,6.6472231184012335e-12,6431753.398129818,56052.22908970323
467,arianee,0.2353875910442822,6427558.856181201,456.3149013467147
6172,silo-finance,0.031916982707701,6425233.815513639,19083.090371489496
3695,kava-swap,0.0440546780625876,6422830.56858483,167623.35940862462
4402,metavault-trade,2.799758949220005,6395124.845388213,67309.34314531506
5959,salt,0.0727582790546602,6392328.535323223,15620.545773524838
7207,velaspad,0.0147062793508577,6388558.067890184,20729.66418740969
4821,nft-worlds,0.011620392746653,6379473.680638428,22056.735391143786
7431,whale,0.6973226116241154,6367168.547885262,320196.61002282845
4939,occamfi,0.2512898452471866,6366426.908974481,56895.8004510014
6523,straitsx-indonesia-rupiah,6.524238141288272e-05,6343259.432648499,272820.1209816222
5435,polypad,0.0057578726419537,6330989.823573112,16547.7105573854
580,aura-network,0.0784444083476749,6297275.542324359,64261.4525275874
7688,y2k,3.992269323898468,6293616.116570807,86916.44621576366
6136,shill-token,0.0175037648161474,6287383.497562943,268697.9026002591
3010,govi,0.4053301142102188,6254314.495205599,404109.79537337786
4865,nix-bridge-token,177.40542310483582,6232891.2584332535,1824.8006915435944
3854,label-foundation,0.0054357356718794,6204382.794196727,52247.98685696494
6944,tridentdao,2.9447301378046338,6196726.616041424,481579.9846682014
7637,xi-token,0.0146941468641381,6186138.275806436,11309.570417938812
6052,sentinel,0.0005065567453106,6153173.8129439335,101078.2746389612
1214,calamari-network,0.0020642643458844,6141069.512308766,51470.30258163452
5467,popcorn,0.2582881248965343,6140651.728833374,974.9347162598086
3175,hera-finance,1.931502834606457,6136657.586101701,128132.7155708867
2457,etherisc,0.0159701403887403,6124829.951294617,2621.4096698944363
4622,morpheus-labs,0.0142004852791943,6116849.91018111,215761.54612561865
3106,handy,0.0015502971698159,6111764.684682666,4029.36116354132
507,as-roma-fan-token,2.66822150758316,6084462.685186065,764417.7886060931
977,blackdragon-token,3.579829061852916,6039428.129124586,894.0643201256386
402,apollo,0.0004109722545065,6037788.053853279,451930.7970094781
2649,flatqube,2.185395704775722,6000232.835323704,20340.934101609782
6157,siaprime-coin,0.1125450864839178,5963268.259131756,1326.3733059277845
5393,polaris-share,0.0227489064072859,5941927.398768956,2010256.765420545
4045,loot,0.4557983501902277,5934364.606539286,172812.4366474491
4057,lovely-inu-finance,8.505097730841459e-08,5917633.648371828,1777977.0584808758
5853,rocketx,0.0786966933839118,5916992.422675114,29921.73954346732
7624,xels,0.587382333953499,5912941.713593247,226631.36944080656
6290,solcial,0.0299135714439052,5906066.543017644,25217.59154749489
342,ambire-wallet,0.0149777679445518,5888196.752498966,67066.67747260751
5044,opendao,1.476560218681875e-07,5876451.594136645,1140731.3956315764
3677,kapital-dao,0.1154092164038766,5875317.48743033,21097.728123745128
5739,reddcoin,0.0001883969465988,5857902.171260705,1789.5882298404215
5814,ridotto,0.0289176808217063,5848234.914002672,71250.5194589988
5226,pchain,0.0059294818537419,5842967.911397262,12841.698341057923
6665,taki,0.0065360749588085,5823187.738118444,136579.4182214164
2249,dvision-network,0.0235567245826415,5812993.145622997,859534.8504527673
4668,muse-2,6.113681632530271,5806463.8952687085,71108.30397807939
2997,good-person-coin,0.0010349763779052,5798833.101476386,24104.153367541698
877,bit-game-verse-token,0.0001861928774359,5784192.716657504,406684.58907295705
6910,trabzonspor-fan-token,1.1738225592875828,5780466.001471551,594260.58389479
6751,tgold,58.56825919449628,5772351.357307757,48643.16353601388
5201,pastel,0.0005862570473351,5753508.165748651,551654.5554477487
5549,proximax,0.0008851452970816,5739339.678386361,10395.200378752636
5706,raven-protocol,0.0012929187545539,5736207.244580082,4383.56258859183
2819,gamercoin,0.0094793852034234,5729574.242807579,172470.65031455504
3403,ignis,0.0075120356880301,5716646.931907816,25279.02345097752
469,ariva,7.854482513644451e-05,5705611.989101348,969729.0832757342
4055,loungem,0.0993222955774268,5699791.462621604,1412.1186407382822
6060,seur,1.063041880330864,5693436.4220465375,107134.80662936134
4826,nftb,0.0213307676335766,5687386.4600104205,320249.3615468505
7846,zyberswap,5.009032169679253,5678623.961177635,1481500.3777412693
6223,smart-valor,0.2116097392954967,5668285.037683787,155247.2555690294
5713,razor-network,0.0107046761599298,5607987.996863063,548958.7973426321
6168,signum,0.0026032293919436,5604409.31711153,4504.722156570511
2035,dhedge-dao,0.1461511971361651,5587518.32415091,89320.08418119006
957,bitsong,0.0631230149218004,5575367.463130033,62678.52153823762
5379,pocketcoin,0.486786319949859,5571481.776597135,1188773.274261288
1657,crowdswap,0.0604082013995492,5570175.559505777,2627.915092542416
7263,veusd,0.9994788013399678,5568320.9573826175,104001.54574636684
2680,foam-protocol,0.0156547865037667,5563143.144297644,6960.669357364099
1014,blockport,0.0852614475618512,5534976.451068686,22951.8090430328
2812,gamee,0.0122453392964565,5523872.600843469,381134.9360824307
7490,woonkly-power,0.0130674690579182,5502602.240030956,47755.92933123723
3023,graviton,0.0107325717224027,5481924.390253559,16223.862330382446
759,beam,0.0406015164980971,5473546.318071772,331288.0662242596
3690,kasta,0.0294084098570088,5449592.610817603,394445.6032659997
5405,polkamarkets,0.0543399491836688,5446817.63653652,143815.59228231688
3103,handle-fi,0.0243839129968856,5428862.7303584665,17216.409853495865
3584,jarvis-reward-token,0.0141250046110562,5426837.782429152,3623.2209085434106
1154,btc-standard-hashrate-token,0.7441564504622934,5414337.122061944,35513.94633684021
3284,hord,0.0583738725476905,5414000.46740692,84650.34071855416
4614,moonwell-artemis,0.0138309741741261,5409273.929423153,916390.8534828743
5528,project-with,0.0056022226735666,5388556.652861125,365152.34464430105
6519,storx,0.0172887817682993,5375876.159459545,114061.9206385047
450,arc,0.0093329562399776,5343943.704318726,56563.27429843383
7044,umbrella-network,0.0326236808189119,5343358.6904466925,19679726.63848188
5255,permission-coin,0.0003301870347975,5339695.343248704,12585.094531413926
3530,ipor,3.3205908133940825,5326524.448966226,72266.9065008689
7383,waultswap,0.0007060132073734,5324242.597900055,12834.537240476142
2858,geeq,0.1374087415309069,5314184.543070964,462357.1826726432
2950,gm,1.10565659146439e-05,5269764.032171875,1504245.463246598
3641,jupiter,0.0052618904070971,5256059.503442048,145995.65326196322
5370,plutusdao,0.4866850948946293,5234524.638961289,402104.4694121401
6440,stader-nearx,2.247011446208423,5198212.123686629,352.8712927486851
5513,prism,0.005083489409995,5195403.861946801,24642.050267873867
6199,skey-network,0.0182749509257777,5187158.749466888,723474.7967620208
3476,insurace,0.0840963439277264,5173117.432274961,600145.5782188356
7279,vidya,0.1163164729408401,5155652.692325389,183346.66409662855
4532,modefi,0.325328090698617,5152162.810590928,148542.97609011622
3987,liquiddriver,1.36728098484024,5146235.651275095,66162.30776549976
635,azit,0.1921620170845324,5120312.000131549,273148.5182221303
1390,chimaera,0.0886995310657674,5116735.734987255,47303.96982905894
4170,maps,0.0677215210256208,5115192.550595531,279283.452293558
4161,mangoman-intelligent,3.902327497907572e-08,5108288.87520914,105607.4877003329
6507,stfx,0.0295147036742298,5106193.246330643,69573.74437383121
2663,floordao,3.4886991323870773,5081066.321850772,68204.84938047684
7170,vai,0.9840037189011064,5066810.918845965,11284.181078796875
4046,lords,0.0993808346924417,5058381.239998114,15528.994379889393
5480,position-token,0.0832835085938346,5045952.586223778,408243.45099592063
6276,solanium,0.0517909485639075,5045699.134431763,888231.0097765109
7157,utopia,0.6263340649020103,5040077.617626617,30615.54731280531
4310,memetic,0.1202856679987207,5031340.01394606,412.5022161884771
4563,monkeyball,0.0572627198697283,5029674.685175552,367146.29651584174
5137,paid-network,0.0244479698933038,5020111.964238014,30931.555904052595
7289,vires-finance,2.5386951495625363,5004792.268593701,308.3803151873379
2078,dinolfg,0.0152701447869283,4993287.215105331,307998.6519051067
3907,lego-coin-v2,0.049658792962019,4964316.487111114,525.8196682039636
3100,hamachi-finance,0.0002547489839357,4957831.83495751,18969.8235605737
7328,voxel-x-network,0.0205942372405608,4946383.728438296,237550.80497540455
2673,flute,0.0006890988596782,4938659.84823289,196995.98301321504
6829,tifi-token,5.4824787111473617e-08,4931207.794611508,33735.172719166345
6254,socean-staked-sol,22.983204657224,4911983.735249853,4361.877722416755
4752,neon-exchange,0.1263419571557126,4892910.953191757,7984.678029530205
549,atari,0.0032433659609635,4881482.267836194,9576.799441874367
4203,masq,0.3233492346542364,4872471.680990546,243360.55097490223
2030,dfx-finance,0.1388827666714176,4866612.552864683,163209.61082495435
1987,deri-protocol,0.0369806414009826,4855211.989791884,110758.60166396108
5500,prema,0.0068154749784226,4853567.170160335,771756.2009670003
5391,polar-sync,0.0244659289701288,4825047.63705694,15930.47735553305
4879,nominex,0.0536732116605946,4815123.013910359,9300.95746532068
7162,uxd-stablecoin,1.0009184853456534,4792317.915716399,35278.91762065756
4763,nervenetwork,0.0128934632374751,4790421.550527704,11.39255524900002
6795,the-winkyverse,0.0010134443357948,4789070.650700749,28605.08092943012
2741,friends-with-benefits-pro,7.986196844158221,4771392.251156407,2665.1353448495915
1252,cardstack,0.0015899675138124,4762641.212718193,128668.27788465204
2938,globalboost,0.2189919389707223,4756433.751387285,126138.8397173067
7809,zillion-aakar-xo,0.7108584984351097,4742615.302184092,149303.71602081007
5916,safe-haven,0.0008038280341141,4741457.127543242,38252.97007277024
1244,carbon-credit,0.2548609776264765,4724609.406767172,37572.31893243252
4545,monavale,447.2992752523183,4710706.38007695,48090.22283492774
1258,carrieverse,0.179456825876906,4700642.84349991,148163.9072828336
6433,stablexswap,0.2355603216241212,4670769.969831112,6.5862668864799785
639,b-protocol,0.988370169598895,4664878.22939912,23049.174507491265
4409,metaverse-network-pioneer,0.223598922307748,4654885.709424661,33185.74386400936
5968,sanin-inu,5.265019664821147e-06,4650275.813835179,49620.27173602884
235,aimedis-new,0.0139895181958647,4645957.742376329,2109.8527652049934
7265,vfox,0.221030591203229,4636241.796786541,9740.797635876615
7110,uno-re,0.0612573961579221,4612344.679719105,183667.26506040085
6489,steam-exchange,4.595352104651196e-05,4595381.686597612,2715.1611766942247
6959,tronpad,0.0059825396193547,4590823.537256232,19081.007599211112
2206,dragonchain,0.0124903138312123,4589777.576247387,31078.91647564493
2183,dose-token,0.0069687183407208,4580123.979177454,1087023.6844961743
1918,defi-yield-protocol,0.1939044356704538,4576337.1524775615,782844.0778187898
7503,wrapped-ampleforth,4.6751593076024855,4570908.377028703,14518.351235841574
2269,e-money,0.0546467113770304,4534625.301175996,257351.12146230057
2305,edgeware,0.0006523200151584,4525659.616280806,39196.06361062256
4650,mt-pelerin-shares,9.063212934904072,4522946.730314723,36.22595732341094
716,bankless-dao,0.006844762429328,4514567.317592666,20185.12119739426
3079,gym-network,0.0361256757442987,4506221.560617165,218206.47754231337
5638,quidd,0.0261289893383983,4504763.099236286,6808.9940221338975
2928,glitch-protocol,0.0642247503153984,4503303.938784169,61175.08961469117
5694,raptoreum,0.0017545303168371,4476775.33397432,18419.62586931112
165,adapad,0.0118752670608663,4462181.456360873,30573.840850298184
5789,revest-finance,0.0584500183831561,4462053.617579041,62389.61724549226
6198,skeb,0.0027377279556829,4453633.7616473725,152102.3689416471
5489,poundtoken,1.2063662687057752,4422491.33204019,18394.855872563345
2297,eco,0.0203148377182156,4419163.834187901,407.5180015018101
7255,vesper-finance,0.4989355939283869,4410261.778944828,36204.75472333252
4933,obortech,0.0266859330357538,4407267.343909655,10735.022811875846
458,argentine-football-association-fan-token,1.2495227518108236,4378786.951333202,1643407.149213597
2125,dogebonk,7.800478739121935e-09,4374486.110549093,3394.5759106897403
6465,starcoin,0.0143685194773675,4359341.521335899,19563.92399860369
1921,defibox,1.6484259452996042,4333721.682510558,13277.691029380145
7722,yield-yak,431.60090023772153,4315945.18262059,10036.49631191031
3636,jumptoken,2.1355870053938792,4310832.897932349,31537.31231653475
4406,metaverse-index,25.767154419464017,4297489.5235012,21141.00968057923
5138,paint-swap,0.0157609553763356,4272678.087365123,23972.016291752832
1079,bondly,0.0061104904158457,4257156.109686871,134595.8239775428
4923,nxt,0.0043087085834585,4238129.520917639,13207.9948077575
6883,tontoken,0.0151893918093956,4233634.820959379,14025.144953565454
5340,plastiks,0.0277212650081777,4225877.40663857,250928.51235231763
6876,tomb,0.0136934740911655,4224486.946604946,59840.54041592024
7808,zik-token,0.0045392062713764,4222840.785542431,1961272.728161057
2491,everid,0.036158403754049,4217140.532280742,23515.010179220983
4181,marketpeak,0.0025817061137197,4178520.657168509,9493.810114289608
6192,sipher,0.0441643942648983,4166960.6646031104,59617.22552140504
1371,cherryswap,0.0527194630629268,4150139.1129647703,1694775.1011359885
3020,graphlinq-protocol,0.01223145984651,4145108.020071185,244022.41936033257
3848,kylin-network,0.0151326314933722,4128576.475617755,30963.511922361664
6545,stronghold-token,0.0007676188888731,4127628.9091407578,84949.00054177015
1504,colony,0.0511207489436423,4127407.9291701335,15405.110462879707
4003,lithium-finance,0.0009568411299272,4120615.1055717696,303834.6415341837
3552,ispolink,0.0013692066166134,4119732.061143196,543130.8920562344
6435,stackos,0.0088583728013241,4097707.393818959,37448.644335928
2707,fortknoxter,0.0270997291726984,4094381.6082231617,228846.1323067545
5386,pointpay,0.0091318705245832,4092380.431511235,188595.76617426105
6894,torum,0.0219552486471238,4086720.448095554,408285.6987897112
3008,governance-zil,7.290296145977743,4081104.558857074,13504.820811642625
5127,oxygen,0.0199750609209603,4059554.664091383,190229.1349373837
3818,kromatika,0.0488036707476571,4021727.2744830553,88333.61971181541
4078,lucro,4.016468551478048e-05,4014714.949636431,2140.634931517576
4660,multivac,0.0011514920651278,3997147.2739000497,87946.68089816808
7275,videocoin,0.0227976577912142,3995455.980887575,42710.07746886747
4436,miamicoin,0.0006799733302196,3993875.881384733,69703.04725643496
379,antimatter,0.1198346579779295,3980677.483512743,264551.5668063876
7249,verse-bitcoin,0.0009806277373417,3976709.3450109297,11757.731462178808
2631,firestarter,0.0617672295258732,3959344.4436073126,561755.5911271538
7210,velhalla,0.0023715900535957,3955802.8612335706,9229.187536570957
4488,mint-club,3.439073773842743e-06,3949454.1581300166,63500.45125336599
526,assetmantle,0.0089581776924934,3943647.65701981,54653.17267964913
2529,fable-of-the-dragon,0.3938781001289128,3935296.886805729,266230.20881162555
6685,tarot,0.080206865103567,3931740.398857742,207773.56853318308
4734,nav-coin,0.0519290835466312,3927283.4241268137,20642.196076418702
6044,senate,0.0693048782287574,3917638.438120352,298646.340393012
3935,lgcy-network,0.0003183369373321,3917087.7761150794,63518.92659376341
1913,defi-land,0.0010253112221696,3888309.070554053,20999.250496231984
5794,revolt-2-earn,6.119349495333405e-08,3867552.53638282,308357.808891278
4756,neos-credits,0.0949093840620959,3850762.282962497,23647.47806687419
3632,juggernaut,0.0381193175599735,3843535.698277538,311253.5280835981
5690,rangers-protocol-gas,1.138871681594123,3837002.272372101,4403.252316454574
5675,rainbow-token-2,0.0375316895832562,3834591.53753969,15764.657012415377
2791,gains,0.0891982451865836,3834455.3148670425,10304.212715203628
4926,nycccoin,0.0007338464201077,3833761.020798739,24949.81677544258
743,battle-infinity,0.0011274490669553,3821934.2458567056,93677.8426366496
7217,vent-finance,0.0153936216524885,3790787.651579435,59562.94934544263
6788,the-rug-game,7.181212033807672e-07,3786596.12377233,152442.98046748113
6421,squad,0.0356289333025002,3780789.539840462,2156687.457286357
3667,kalmar,0.5149870103004894,3778666.540928368,21254.17642294472
323,altair,0.0096039087079465,3770378.044005429,22459.994949767133
3048,gridcoin-research,0.008508855436273,3770147.905517279,33944.16385260529
1812,daohaus,3.768079983562192,3769158.755331641,8.504182982373418
6725,teritori,0.0432917711338498,3753366.8458938566,15896.083516260514
5469,populous,0.1032950481257672,3752927.641407726,391038.7702854035
6158,sibcoin,0.1894939075916255,3750233.943307048,0.132626020367992
2402,epik-protocol,0.0240610993436329,3740979.759914228,385757.5272095443
1515,compound-chainlink-token,0.1379481893950396,3740082.601731849,0.0
6497,step-finance,0.0152281890171498,3726208.305786141,47034.8563236967
5367,plugin,0.0610665004123651,3720760.402332033,465033.043337216
983,blank,0.0893476309627966,3715648.7162302886,50054.561204181584
4212,materium,0.2223544849667776,3715538.399204108,425541.1071097166
5559,ptokens-ore,0.0079027804330466,3713601.94956688,322390.9801963643
5333,planet-finance,39.345858051366,3697836.620282888,8096.81498673036
5232,peardao,0.0664586695291538,3697652.2984102494,67764.8528465998
6414,sport,0.0425992372932245,3696425.093620307,10451.895925428676
5698,rari-governance-token,0.3281042310205809,3692884.6624270794,706.6085843861156
3114,hara-token,0.0030763692297622,3690780.1541457446,3320.406825186501
4853,niob,0.0076314943092754,3677718.64903359,2377.4014345198107
6682,taraxa,0.0012944033178119,3662814.968145839,245941.30914383428
2224,drops-ownership-power,0.352188742182735,3661184.764750285,42412.93310463073
4953,oduwa-coin,0.2390110223743995,3650779.5582097466,7259.959804622386
3720,kiba-inu,4.541187576110376e-06,3647658.609777133,30044.3701159881
4286,megaweapon,0.3705403374510637,3646065.69437882,153.54717040509425
6808,thol-token,0.1103973484986524,3642508.3357267706,27574.131286527303
6314,solrise-finance,0.0307998043094107,3625383.9534314834,41814.96600130752
7256,vesta-finance,0.3655608197896658,3625226.86640825,38054.665047633
4252,mcontent,9.82190487194948e-10,3614899.352508447,623405.7693565377
4492,minter-network,0.0005231292325844,3610372.872744894,532.9935944525778
4906,nudes,4.2104494199605357e-10,3603936.7385404585,515.575796425138
6485,stat,0.1734777244875387,3594422.081772232,63705.96228156417
5346,platypus-finance,0.0621266913511446,3583166.6413271134,104494.2426740294
5449,pomerium,0.0016524498066139,3569070.7262864616,5277.489826632963
7215,vempire-ddao,0.0155055915571726,3567926.450532293,1801113.3665047155
1753,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
7479,wombat,0.0028883472084438,3543998.5094385617,8030.18976000916
3862,lambda,0.0019017539375661,3539176.35196029,523731.2751283845
6809,thorchain-erc20,1.000701658455603,3513811.554255413,211.98596352648204
2444,ethereans,4.534105292509865,3513565.340794363,1601.5570652230829
5928,safemars,9.143159622949872e-09,3512247.70564856,12875.614666896588
1600,covesting,0.1869756082922404,3508321.509798552,2307.204712238361
5911,saddle-finance,0.0080976019083271,3505392.610946456,11944.757853492574
1169,build,0.0003567295437943,3496301.3144670743,15184.895200360132
6815,thorwallet,0.0101387107841928,3480135.123204901,4533.921514100835
833,bilira,0.0516673755831732,3459029.102524971,747.1319217958732
6434,stablz,0.1927686734364472,3455824.0463697733,1208013.2933512053
5940,saffron-finance,43.16188748762925,3455406.8762466745,35935.0238696619
5111,otocash,0.0900789278090582,3450676.3964184825,74.85558900932739
4493,minto,0.7194625000333122,3432691.0980564915,23623.644844711023
638,b-cube-ai,0.170092334369442,3432029.9927736525,26075.03142515048
5028,onooks,0.3040028353393632,3412000.234398188,84182.62116326325
2004,devour-2,0.0049345634164276,3411436.87025396,186.09992078485317
3642,jur,0.0129553051331687,3411434.7550053475,7264.829861780849
4690,my-defi-pet,0.0675422007269263,3411030.6184079307,621986.6406848542
2387,enreachdao,1.523810798765857,3379859.3490058216,5270.425681617574
6564,suncontract,0.0274161026122154,3364161.493536734,251146.82878445296
3299,hubble,0.1032422458572827,3356396.152963661,258276.8979337992
3566,ix-swap,0.0302529738666426,3355738.674105876,14545.65815528534
5475,portugal-national-team-fan-token,1.0792632679115963,3351883.8716176813,188094.2503283484
2386,enq-enecuum,0.0122256164193197,3327299.047950668,292518.09316215274
6755,the-abyss,0.0144886150374276,3318910.769774328,140776.23228936022
4526,mobius,0.0064589157305469,3306297.9067405257,23765.30019445857
1577,corite,0.0395894226501343,3303790.489774304,302953.5312827917
7480,wombex,0.1695189742315068,3286857.1297106845,370750.5971298149
7247,versagames,0.0473242483583756,3274471.9617105783,2816.014880558872
1101,boringdao,0.0031387771184051,3266301.275081776,360662.4462011734
2263,dynex,0.0785235139094802,3264767.241651733,21753.96521515562
5187,parex,1.0459102458075744,3264204.0071087107,4702.262899985704
5861,rome,14.326962243679285,3246231.332456893,73985.21026406153
6635,symbiosis-finance,0.1061039644181405,3245308.5598274027,604393.4440513517
7691,yam-2,0.2184637592764939,3238001.0256675035,12402.310700642003
2136,dogegf,1.7470353428437468e-10,3235388.963950021,5729.144288308476
1206,cache-gold,65.07082075316735,3233627.2133020847,4215.296115024359
1302,celestial,0.0010898480367006,3227374.4894758645,3195304.452495053
5973,santiment-network-token,0.0499688608315523,3225370.3241052493,283.75022652980107
5522,probit-exchange,0.117128751809384,3223723.3033381505,5921.041853005357
708,banana,0.4739070815108198,3223580.6640188564,11060.455805843863
3035,green-satoshi-token-bsc,0.0260573561151949,3218552.6632234743,22434.138397703497
1468,coin98-dollar,0.9956084905454669,3218368.996330441,141103.91806324408
5819,rigoblock,0.4871276617270526,3214669.6822023443,24.35638308635263
4715,naga,0.0411876013237495,3208091.264815521,151123.32236580612
6509,stima,1.0147809933018277,3203062.471953921,97954.71906267344
5597,qash,0.0039431509074939,3202912.9092379888,13253.92209969811
172,adora-token,0.0199950577335275,3199256.448129701,14277.599342895972
6654,t-mac-dao,1.828396878738892,3186256.304738717,18828.81861169352
6875,tomb-shares,81.57073174602326,3185872.897415729,43599.93545854415
5993,saveplanetearth,0.0053846008598418,3174255.902371285,224.18307564319176
7460,witnet,0.002742895338772,3167095.604276704,106940.38447173456
7798,zeroswap,0.0427638076824161,3156826.513324264,716918.5285591165
5003,omax-token,0.0003507871063852,3153731.836993981,965667.892607044
5750,ref-finance,0.1303290980369734,3141433.8972258125,181375.6698404813
6076,sharedstake-governance-token,1.155363540317063,3137514.50237514,291136.0127970985
5584,purefi,0.0538112557600281,3136417.268957629,67244.19797733492
1991,desmos,0.0454014137330989,3130330.5056099272,4156.0079664615205
3316,hummus,0.0499525541161316,3125432.609182216,84595.75547661944
5461,pooltogether,1.0188781992636042,3123701.3060488203,13267.649553787303
1711,cryptofranc,1.0534011392089226,3110697.2522698934,229.0718290974669
7836,zookeeper,0.0091294441137539,3094843.464169973,140020.4125524903
1748,csp-dao-network,2.8032741709633022,3087819.422410005,283.51488852270666
1176,bumper,0.0611479309463034,3086387.3420642554,9674.97050836124
6713,tempus,0.0298143098601272,3077339.9072378343,280.12233907263
411,apwine,0.3189928067387467,3073784.2083921623,42209.72042085761
7746,youves-you-governance,1.0455852666729184,3071031.1434471603,2828.324559590043
5658,radiant,0.0006775706280844,3062557.5274743857,30824.479005366076
2580,fear,0.1889556161355031,3055259.576752415,759481.2555446182
1203,bytz,0.0003418030482165,3043282.46793983,1615.1148436854237
3692,katana-inu,0.0006546686094052,3042838.9458019435,930846.6847095198
1761,cumrocket,0.0024192298155952,3035859.363598115,19045.12670119526
6904,tower,0.0041093895252919,3012521.438906812,84975.66465458942
2972,gold-fever-native-gold,0.2801591152657553,3006139.7872199416,126535.50515933736
1003,blockchain-brawlers,0.0030143411973742,3004571.227929354,1589577.3891699463
7147,usdp,0.9637676789671212,3004379.3644342506,7003.971623780458
6320,sombra-network,0.0399993427107227,2999942.194314906,4440.585294899912
1780,cyberpunk-city,0.134107815881716,2998967.3532417105,44420.92244529498
1030,bloom,0.052588047590942,2981681.9095953824,50.65359229436378
2779,futureswap,0.1118139191692121,2978266.788503915,39392.39725100625
5965,sandclock,0.3857719901810183,2978127.9157331125,62498.01263160823
1453,cnh-tether,0.1450507944169799,2974053.9054246945,2183.2610004718304
7056,undead-blocks,0.1979629145079958,2946410.8981786454,454492.9597975799
6547,strong,7.364018416612622,2945989.178957593,125474.6715955595
2821,gamer,0.0089584799764403,2944156.7440880868,26479.06443559362
