,coin-id,close-price,market-cap,volume
5599,wolfsafepoorpeople-polygon,5.602968397460491e-05,88689.30510311318,761641.7395936254
3475,mybit-token,0.0004907152465074,88261.61124208062,119.96983705820536
1325,crystal-token,0.0044670290865751,87885.11089984734,277769.2504523073
4932,swiftcash,0.0004226706162781,86022.9125846633,287.19879058796903
2750,karma-dao,0.0148887301884579,83683.0404160674,192.02650428182548
4098,privatix,0.0742785405969217,83597.15468450502,17849.04553048886
5744,y-coin,0.0071509542351509,83194.57644811406,0.0100113359292113
2789,king-arthur,1.7947139772817826e-10,82544.78068245367,0.0
5233,tutti-frutti-finance,0.0002931495650845,81933.93017528624,4845.85761377086
3989,plusonecoin,0.0071856522428981,80944.7597730805,10.68640691482414
4710,solyard-finance,0.0011088380283745,80534.57329831661,10765.840432744077
5247,ucrowdme,0.0008104412996254,80017.14346437472,1083.5961392111024
3665,obsidium,0.0167467572737745,76071.37620460261,938.819832238625
4538,shibalana,2.7789829339594725e-05,73728.3302311077,161.57637682135476
1262,cry-coin,1.880234981042084e-05,71515.50715756066,1713.4755047019023
5196,trollbox,0.0001146026303148,70085.41278304059,9.617131693206057
3045,lunyr,0.0245367152155149,66239.8563052062,1.5113485033808354
4508,sf-capital,0.0008103758556747,59936.56805518835,0.0363858759197961
2553,imagecoin,0.0060871056449633,59362.123175325374,5959.35555879253
4792,squirrel-finance,0.1200912525750416,58421.77572583768,1091.284779577535
972,catocoin,0.0008119381065421,58301.68584532038,30.040086065847056
814,bolivarcoin,0.003367718321778,57322.28716136655,7.669853731680933
327,aquachain,0.1161004332693926,56958.12184655299,459.98019797306256
5789,yvs-finance,0.106854517239002,56785.88949851064,33820.17490559035
3127,matchpool,0.0007786487319683,56136.74175278178,0.0077864873196833
2324,gunstar-metaverse-currency,0.0093088251635651,55910.96775427227,7099.569062584284
1788,emerald-crypto,0.0027598934868317,54786.14221433285,0.2566616710804312
360,arion,0.0034250989874619,54649.32630992198,85.49447224699219
22,2acoin,0.005683462706093,53210.14539031758,71.17400346840321
3895,pepedex,0.3128655648455534,52219.5988444456,0.0
3340,mmocoin,0.0018016387694131,50112.82558159019,547.942505850208
5779,yolo-cash,0.0015826760684165,49461.03385634459,61989.41285598797
2873,lanacoin,1.7330512102399137e-05,49009.13851112372,0.0039996815604946
2302,greentrust,1.6756476222647736e-09,46924.70382734667,1558.402075617372
4400,safeinsure,0.0020298452663554,45671.91434661568,75.00481243709893
24,2local-2,3.127974842172735e-05,44217.91645070001,71466.64953741549
255,alphr,0.0228245662564905,42361.173437693535,23242.431688508757
5808,zelaapayae,5.012364447960429e-05,41592.93387913692,13463.26188397062
2608,interfinex-bills,3.0035873857709307e-05,39380.75156470702,7.941485047978341
3332,mithril-share,0.1090952379169195,39150.29395242841,23208.61993973127
2642,iq-cash,0.001600013273888,39127.48082708544,2672.252697509773
2774,kemacoin,0.0009337287923433,38632.0830922772,37.8440323028388
157,aegis,0.0088554320188262,36813.955751974645,21765.90251692557
3851,particle-2,0.0224047984154338,33645.12231143181,31.819575344385346
4967,tajcoin,0.0012179266826254,32030.955078525385,12.298623674036149
979,ccore,0.018478309074726,31413.10694872514,262.26908038829885
3575,nft-soccer-games,0.5923918793549782,31195.667891467085,463.9590362401384
3400,moonai,0.0820418578052263,30100.44419926507,7514.27600974238
4397,safecapital,0.0043461314869342,29918.098368771065,4.547070392880444
1918,fado-go,0.0011635280206709,28116.75435231053,13745.298148172827
2323,guncoin,8.260175308743682e-05,27605.02139532417,1.0780658483016852
3145,maxcoin,0.0028404662755247,26469.23434132296,2.860649166038471
394,ashera,4.430678913686306e-05,24215.804388645432,25.688606063972188
1269,cryption-network,0.0025202151836704,23847.57671459589,4373.873042973552
894,bullion,0.0204911674849188,22343.923371804107,0.0020491167484918
3920,phoneum,1.9224031415259623e-05,21723.646495266374,179.97928154487371
4339,rocket-raccoon,2.6046226407602737e-10,20836.98112608219,4.403895960997471
3175,meeb-master,0.0141355529659396,19810.841373285195,8.663317716708685
3117,martkist,0.0010916224188165,19538.49506015214,2838.695954931878
2064,freedom-reserve,0.0002738453334888,19329.95451180099,0.0
5818,zent-cash,4.384465775327696e-06,18413.96818931321,6.139681421301532
1418,decentbet,0.0006148351352414,15458.768586765796,15.800033305435043
4705,soltato-fries,0.001508452539611,15079.02741993798,10.901933849053435
4461,scholarship-coin,0.0017001867359753,14854.009293771229,74.179147290605
2395,herbalist-token,2.426836507112868e-06,13496.728157575188,0.0097073460284514
5187,trickle,0.0018041057999029,12440.853570660734,179.2830138653546
2911,leonidas-token,0.0001790765196377,11717.052054495707,1086.6970721721505
1753,eggplant-finance,0.0268665658107418,11695.773249133586,32.149353897060365
1324,crystal-clear,0.0018748992036951,11127.29301392588,0.3341130377946842
1780,elondoge-dao,4.0093246194860805,8014.08706543688,29.66702118574764
4880,sucrecoin,0.000647415784984,7813.147754284982,104.06917406515508
3042,lunch-money,4.589289438296866e-05,6836.72327221122,0.0
2011,floof,3.3849803531308e-07,6476.984272646254,4048.17845058984
556,barter,0.0066995880442149,5246.097452062127,73.59432569212392
4596,sing-token,0.0081290424332618,4560.839806500439,9.941447217218125
2564,incakoin,2.2685747604439375e-07,4069.760744639097,0.0
3030,ludos,2.0714999836518227e-05,3381.679641791949,28.998513971145133
2196,geysercoin,0.0012084765318145,2034.6733500172868,0.7492554497250098
3083,mainstream-for-the-underground,2.151171350857713e-06,1695.8724216613534,0.1936574399020927
3885,peerguess,1.801934020513345e-05,1065.2105231831351,0.0012192205990087
4481,secure-cash,0.0089313191719638,1047.269125081028,36.67199652008347
2763,kawakami,6.775833984226244e-10,669.8362813560921,0.0
5614,worldcoin,0.0254129657103993,468.8692173568684,666.3076305541031
4353,rope-token,4.366006806653989e-05,274.27566628152294,46.92069414091458
484,azuma-coin,3.901990798053446e-07,51.28387280449697,9.519700642096703
568,bata,8.47461457756504e-06,42.84131234836847,864.1667536056334
5127,toko,0.016266856441498,6.566728762940691,609232.2380740927
2776,kermit,3.0699597231488284e-07,2.306631053658981,1.4208010178079422
5008,tera-smart-money,2.483101349329625e-09,1.7244594655065049,37687.634463743154
1042,chi-gastoken,2.631644366400076e-07,0.5175231280656037,0.0
1542,dfohub,1.0801450164858957e-07,0.3576782726851688,0.0
1404,datamine,9.882573696134942e-08,0.3139704440360644,0.0
1850,ethereum-meta,9.581950871421642e-36,9.50624387758654e-21,0.0
4077,positron-token,0.0141220367375428,0.0,32.570967136724654
4823,starly,0.4590030295227236,0.0,45049.691767577504
5620,wrapped-avax,77.27992935608255,0.0,52643917.9223856
5618,wrapped-ada,0.955746063209535,0.0,2580728.632232452
5621,wrapped-bch,341.0680221774692,0.0,411652.8215887462
5069,theforce-trade,0.0034722652761558,0.0,1245.004534568143
3983,pledge,0.0028014805730041,0.0,550159.8533197425
5666,wrapped-tron,0.0619274925517522,0.0,923936.624530961
5070,thefutbolcoin,0.032470710520492,0.0,125.00924311943696
4078,potato,3.514787848196216e-08,0.0,593.7554186835215
3985,plgnet,0.0047357263893687,0.0,7653.379240286862
5622,wrapped-bitcoin-celer,40902.64306482907,0.0,98391.58320396414
5042,the-essential-coin,1.531944602972107e-09,0.0,69342.74838908501
4064,poopsicle,0.0056882683188845,0.0,305.2504133492051
5066,the-winkyverse,0.0084104288863262,0.0,60299.33184491246
4789,sqgl-vault-nftx,16871.11756879213,0.0,910.3055948604228
5626,wrapped-bnb-celer,433.43214491664986,0.0,67219.80750894413
3988,plugin,0.2792779786836171,0.0,76904.74699288316
5624,wrapped-bitcoin-stacks,40840.4418588649,0.0,10308.11341878547
4067,popkon,0.0278447158381095,0.0,114684.00560615062
3987,plug-chain,0.1310160239430391,0.0,2402119.578147415
4788,spritzmoon-crypto,0.0003649997219519,0.0,2615.193274796336
5043,the-everlasting-parachain,0.3169737793927625,0.0,63134.42989898583
4069,pornrocket,4.5728089100542006e-08,0.0,93892.5243835147
4787,sprink,0.0260607352181141,0.0,381.143725319315
5623,wrapped-bitcoin-sollet,39728.94649634241,0.0,939788.3434764028
4821,starlaunch,0.3993133794705156,0.0,131843.51526124403
4785,sportium,1.351744136395696,0.0,4297693.528666665
4074,portuma,0.0015965921235564,0.0,20327.790804305376
4075,poseidon-finance,0.0111820273445154,0.0,416.9701123225005
5663,wrapped-terra,80.21992125972955,0.0,13465483.599095954
5067,the-xenobots-project,0.0124362347931437,0.0,191.9120590577981
5664,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
5665,wrapped-thunderpokt,2.05583913354727,0.0,269231.9426826728
5667,wrapped-turtlecoin,1.5344531769766427,0.0,5.872409691567215
5053,the-open-network,2.0066158991251037,0.0,5179356.632176094
5668,wrapped-usdt-allbridge-from-polygon,1.000923651187121,0.0,29775.24358635514
5673,wrapped-xdai,0.9871062431440004,0.0,107046.04034148928
4093,prime,0.2830417461405791,0.0,7115.329141324198
4827,starsharks-sea,0.1610095470245725,0.0,3582263.699714299
4828,starsharks,8.765834716984505,0.0,3096771.4091234626
5674,wrapped-xrp,0.7854375073322937,0.0,624254.1326613679
5040,the-crypto-you,0.0002638884808988,0.0,26565.32572626264
4094,prism-protocol,0.5998275314677488,0.0,1618308.2978182607
4830,starworks-global-ecosystem,0.186969328106898,0.0,0.8203510259467628
5037,the-coop-network,0.0158659697096904,0.0,998619.022666753
5677,x-protocol,0.2625387508415364,0.0,44625.13895251184
5678,x-world-games,0.0237019663675628,0.0,1916206.9920094756
5036,the-citadel,5.819331396409442e-13,0.0,0.0
5606,woodcoin,0.5560526640837297,0.0,3826.551942288588
5679,x2y2,0.161943838185215,0.0,1057409.454492882
5080,thoreum-v2,0.6631277354671151,0.0,6180.780694930676
3967,plato-farm,3.197318750052635e-05,0.0,15789.17413071118
3966,platinx,0.0744120564564646,0.0,454702.4809646135
4766,spellfire,0.0122060650964962,0.0,626806.7471792436
5085,thor,16.897174711187542,0.0,899822.7040912523
3965,platincoin,0.8522280532294171,0.0,103716.35969239564
3964,plata-network,0.0029826640566979,0.0,4179.039738362731
5603,wonderhero,0.2489830419825941,0.0,742084.4754202978
4099,privcy,0.0026635876724913,0.0,2.460290226647083
4100,prizm,0.0030999660736812,0.0,2083.351618843819
3972,playchip,0.0024266490426597,0.0,0.0
5672,wrapped-wan,0.4745595681754785,0.0,641184.649544766
5071,theos,0.0018792298763084,0.0,101905.90698296216
5077,thetan-coin,0.0105771405835067,0.0,25330.88902880283
4083,power-nodes,1.6288559618400975,0.0,115240.81973505084
3981,plearn,0.5290645954065806,0.0,2284.919263254074
5669,wrapped-ust,1.0049961881369909,0.0,4082955.259049828
4777,spintop,0.1154929825768802,0.0,169377.88363045713
5072,thesolandao,7.116375477710572e-05,0.0,15.930529186460085
3980,plc-ultima,90542.64002800046,0.0,12639448.965532858
3979,playpad,0.0241045059397046,0.0,293137.03830243944
5670,wrapped-velas,0.2167536825427986,0.0,1378658.9491635228
4775,spinada-cash,0.0108437715980304,0.0,991.6811218127336
4086,predictcoin,2.89277389321409,0.0,950.229541813102
3977,playkey,0.0164779959449356,0.0,134136.7613921565
4773,spice,0.0002145334636841,0.0,1003.2040345578552
3976,playground-waves-floor-index,0.8294184411555829,0.0,16.612645870738987
4088,premio,0.0021254333360773,0.0,1296.3142773716295
3975,playgame,0.0005376464094678,0.0,69741.9389313218
5611,woozoo-music,1.060560502637304,0.0,39398.80453489332
5610,woop,0.4817329588614026,0.0,258191.6124982835
5075,thetadrop,0.0233466429585661,0.0,417814.8870489663
4091,prime-numbers,1.7909712754031917,0.0,439312.0543981032
4824,starmon-token,0.1898355711042231,0.0,12381.956684622884
4826,starpad,0.029211630584683,0.0,14256.614337012435
4769,sphere-finance,0.1112495156999246,0.0,6573891.651763197
5076,thetan-arena,0.7942927447305104,0.0,892745.712293811
4790,square-token,6.06718088620212,0.0,5105.529888493995
4794,ssv-network,14.40653505125868,0.0,1214532.9889749042
4791,squid-game,0.0214009846847728,0.0,662950.6889150355
4035,polycat-finance,0.2765195985191268,0.0,2319.4300279412123
5650,wrapped-near,16.02141908356549,0.0,11127801.375660026
4029,pollen,0.1254906661793547,0.0,43949.174299704566
4030,pollux-coin,0.6801835785140845,0.0,6987.293161114666
5048,the-legend-of-deification,0.0578566838135533,0.0,84.38551139355421
5047,the-killbox-game,0.0014229702431399,0.0,171547.8424714597
4031,polly-defi-nest,8.738763494949625,0.0,1472.182000526063
4032,polly,8.110004153407539e-05,0.0,703.4021325927732
4008,polar,2.5708486241421844,0.0,751322.4703060186
4033,poly-peg-mdex,0.221330991206228,0.0,2269.7620051936456
4034,polybius,1.637593226546136,0.0,762.2503804995251
5638,wrapped-ethereum-sollet,3020.457462892368,0.0,110239.83669764615
4028,pollchain,0.0032859708112526,0.0,332120.7689758201
4037,polycub,0.3013408959148475,0.0,6488.634750859887
5637,wrapped-ether-celer,3040.62761143792,0.0,102711.36932484923
5636,wrapped-elrond,159.71585370795853,0.0,4596588.817849815
3754,option-panda-platform,0.0016208914615771,0.0,44954.60567284815
4040,polygod,0.0573342393765416,0.0,9036.076643565715
5635,wrapped-elastos,2.936103310977047,0.0,181545.3734247332
5651,wrapped-newyorkcoin,1.183663364987424e-05,0.0,107.55119316930518
4007,polaris-share,0.0858060619952499,0.0,82996.02501180531
5634,wrapped-ecomi,0.0026338481320947,0.0,11465.538479228817
4041,polygon-babydoge,1.5623785495673626e-13,0.0,0.0093404882538104
4815,star-wars-cat,2.17339137380322e-06,0.0,5776.665675692068
5649,wrapped-ncg,0.6885368762226651,0.0,2882959.5880056606
5662,wrapped-syscoin,0.5316073468743036,0.0,6544.73684152216
5644,wrapped-kcs,19.985862105702893,0.0,1965400.345234713
4017,polkafantasy,0.1634260122762771,0.0,7422.343629205452
5645,wrapped-leo,0.1793958314559101,0.0,2119.6919324919418
4021,polkapet-world,0.0382701691207957,0.0,1728.279725243891
5647,wrapped-metrix,0.0001595795704488,0.0,972.6397612562376
5648,wrapped-moonbeam,4.032120413150852,0.0,5073666.530072112
4811,stamen-tellus-token,0.000579072798349,0.0,426.4074143523791
4022,polkaplay,0.0010005471248669,0.0,115058.25898167088
5052,the-node,0.0040446516441396,0.0,2.988604424879393
4809,staked-tarot,0.3603640573331833,0.0,428.3835193776115
5051,the-neko,7.100499885574608e-05,0.0,241548.7613854329
5643,wrapped-iotex,0.0747997935982004,0.0,451716.55004438985
4012,polka-classic,8.268942607492472e-09,0.0,104.2408034397432
5642,wrapped-huobi-token,9.529677971730925,0.0,1495296.9448169903
5050,the-monopolist,0.0005994194283729,0.0,564.9233957558197
5641,wrapped-hec,205.86825548178925,0.0,93438.27274541886
5054,the-pablo-token,3.976829948883766e-09,0.0,7.191863408811435
5640,wrapped-flow,5.863372292462547,0.0,214585.0903266547
5049,the-midas-touch-gold,0.0029041069745898,0.0,379997.49783051736
4808,staked-near,17.118546628435837,0.0,1366917.6476906312
5639,wrapped-fantom,1.1764171108371666,0.0,244697002.81082797
4806,staked-aave-balancer-pool-token,0.2284609642762211,0.0,0.0
5056,the-people-coin,1.2521377601743925e-08,0.0,2240.5992252489773
4042,polygonfarm-finance,0.0275346716373897,0.0,128.8388727571417
5057,the-phoenix,173.3019125566589,0.0,2792933.587760704
5058,the-randomdao,1.4598324110530577e-07,0.0,434083.9774623701
4060,poofcash,0.0103918038710154,0.0,1072.554171360854
3998,pocoland,0.0181096322721254,0.0,5535.132471815873
3997,pocketcoin,1.372377870093867,0.0,549726.9109018057
5658,wrapped-solana,101.38902726755968,0.0,47474464.296733685
4056,ponzicoin,0.0012012254904333,0.0,0.0048049019617332
5659,wrapped-star,8431.741646509245,0.0,909.1649905319068
4818,starcoin,0.0948793040944909,0.0,29095.96899549348
4057,pooch,0.0002453802292418,0.0,124.73900208335284
4819,stargate-finance,2.4600806118135843,0.0,32619507.00845603
4058,poocoin,0.5641422941506529,0.0,5817.071516909805
5065,the-wasted-lands,0.2369338325774012,0.0,294795.3109893407
3994,pochi-inu,1.7778812159369106e-05,0.0,227983.93400590104
5059,the-reaper,0.0504606685981026,0.0,5364.099765109984
4796,stable-asset,0.9171048945644422,0.0,7616.8691398216
3993,poc-blockchain,0.7003573227275417,0.0,72.0737720818913
5660,wrapped-statera,0.0581345225616025,0.0,5620.54635998633
4795,stabilize,0.365537863202154,0.0,34.687102177726835
5646,wrapped-memory,28340.349897517564,0.0,2241951.5380579955
5629,wrapped-busd-allbridge-from-bsc,0.999856449545578,0.0,41401.085117608905
5661,wrapped-steth,3252.038718401888,0.0,19251883.138478525
4793,srune,8.488486136202724,0.0,2938833.9020818905
5628,wrapped-btt,0.001974641223991,0.0,438005.3785368311
5627,wrapped-btc-wormhole,40172.288306448216,0.0,22792.12458368437
5657,wrapped-shiden-network,1.2378369586126907,0.0,1182.7946273799914
5656,wrapped-pkt,0.0061607626826062,0.0,13822.555296476065
4797,stabledoc-token,0.0033244580624812,0.0,3803.258232079604
4798,stableusd,1.011938486237356,0.0,14762.847922540172
5633,wrapped-cusd-allbridge-from-celo,0.9963190666685672,0.0,120649.1448131221
4006,polar-token,17.2643819230974,0.0,146166.53228175375
5060,the-sandbox-wormhole,2.794941509881512,0.0,1827.4548060038887
4047,polyquity,0.0008718891102787,0.0,180.47283302606291
4005,polar-sync,0.0682422222115798,0.0,23545.16638329955
4048,polysports,0.0244748685059339,0.0,621791.4780116271
5044,the-forbidden-forest,0.0096554258743658,0.0,377586.2479558226
4817,starchain,0.0954063023864433,0.0,76592.4015447714
5632,wrapped-cro,0.4072675764011103,0.0,181786965.87077996
5063,the-tokenized-bitcoin,40573.54707701314,0.0,4526411.630146565
5630,wrapped-busd,1.0015396316191794,0.0,972063.4224678671
4004,pokerfi,0.0006922573458992,0.0,22379.61950722347
4003,poken,0.0219854567799592,0.0,219535.117024716
4002,pokedx,0.0234190123274392,0.0,341.459155625503
5653,wrapped-okt,48.48910355419205,0.0,455484.3073019479
4051,polywhale,0.0021955018715176,0.0,223.8375065472493
4052,polyyeld-token,0.2158191457165707,0.0,8.712352949730114
5654,wrapped-one,0.1226225486646038,0.0,13798860.056747377
4053,polyyield-token,1.8293015985502332,0.0,2.191313157576573
4054,polyzap,0.0043262761026358,0.0,82.82570949710998
5655,wrapped-paycoin,0.6717657883562181,0.0,135463.60626931064
4551,shield-network,2.8292487100099525e-06,0.0,1051.549330487802
5711,xhashtag,0.2044996563810174,0.0,246837.1303971583
5034,the-cat-inu,2.3805929704830606e-10,0.0,194.6471491391486
3820,panda-coin,4.801926518310571e-05,0.0,605.5032731539095
5791,zaif-token,0.0020633596508252,0.0,19435.026995882163
5790,zada,2.5951066797750217e-06,0.0,3108.1596189081133
3816,pancake-games,1.674107084445916e-06,0.0,157999.88741986564
5788,yvboost,2.54207107576761,0.0,78849.24830450522
4907,surviving-soldiers,0.175832796806362,0.0,47788.20718686387
4904,suprenft,0.0047225715237434,0.0,89338.43119129904
5786,yummy,9.7801313503333e-06,0.0,223828.80364794107
3811,palantir-tokenized-stock-defichain,13.87812646052199,0.0,151590.24374731642
4903,supreme-finance,0.0100052877607292,0.0,153098.66457322726
5783,youclout,0.0053586306069027,0.0,105415.90699708978
3822,pandadao,0.0061805899765533,0.0,339350.29088137066
3823,pando-token,0.108355282930561,0.0,71849.8158111572
3824,pandora-protocol,0.0097763603498928,0.0,36.900063114141545
5782,youcash,0.0016030702991041,0.0,117.71608109851113
3812,palette,0.3140102081971985,0.0,500940.7363451573
5792,zam-io,0.113946838168731,0.0,1799717.8900650484
4891,sunrise,0.0063069562025996,0.0,4866.562568859837
4969,talent-token,0.0014976143661725,0.0,7476.752972388649
5804,zedxion,0.1819470108715664,0.0,255706.75894999344
3801,p2p-solutions-foundation,28.47328663522591,0.0,138389.2582183547
5802,zebec-protocol,0.0431356887854361,0.0,6714473.816962664
5801,zcore,0.0101878229033684,0.0,29.33332442695816
3803,pacific,0.0058265445708862,0.0,709514.8724719066
5800,zcore-finance,0.0510653008725022,0.0,3955.093910288294
4919,swaptracker,3.822357740594826e-06,0.0,52242.88311892744
3810,paladin,1.1642496969016625,0.0,804.7246783888774
4917,swappery-token,0.0046475042447448,0.0,7402.19400576336
3804,packageportal,2.418834833410714,0.0,48901.35196898713
4914,swampy,0.0092013374452673,0.0,10902.727896877495
5793,zamzam,0.000473093130119,0.0,1569494.0527502713
4913,swamp-coin,0.0008767303152423,0.0,7.675773909946813
4909,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4902,supertx-governance-token,14.35758793664652,0.0,14193.479256844998
3825,pando,0.0243270769469067,0.0,351790.2469633594
5780,yooshi,3.121213804824819e-07,0.0,362625.3075182173
4976,tank-gold,0.0055524789101879,0.0,5149.342175014518
3839,paralink-network,0.0051552524840049,0.0,35261.6468813188
4895,super-three-kingdoms,0.0642307013478658,0.0,3808.558607311655
3842,paras,0.2527015586815281,0.0,24677.39220413347
4894,super-hero,0.3754904103825008,0.0,433.5253512013136
5765,yfx,0.0741202402232418,0.0,54741.82333270294
3843,paratoken-2,0.0002160123547073,0.0,389270.66233673965
3845,paribu-net,1.6368974701990044,0.0,1257648.478533642
3828,pantheon-x,0.0013391561929856,0.0,2023.9408963061685
4893,supe-infinity,24.43361754594556,0.0,667626.0686183088
3848,parrot-protocol,0.0023831553849351,0.0,723286.7726192925
3849,parrot-usd,0.9993998592222172,0.0,56654.0802554806
4978,tap-fantasy,0.0609932420565323,0.0,3181850.080825632
4892,supa-foundation,0.0212245038996275,0.0,5141.391439404803
3852,particle-technology,0.0129669653865258,0.0,21.36058903790364
5769,yield-parrot,0.0218833157945721,0.0,17.3368970551656
3837,paragen,0.2710089942222254,0.0,130887.36230838732
4975,tank-battle,0.0328972384820984,0.0,9426.096854273128
4974,tangoswap,0.0521358754475384,0.0,12299.027887430546
3834,pappay,2.317329466110944e-07,0.0,41.89388273874288
3833,paper-fantom,0.2170011473931446,0.0,47102.56074779903
4898,superciety,0.0381184226564865,0.0,1662.2858295157678
5772,yieldblox,0.4303632062250942,0.0,429.7849808511813
3832,papa-doge,9.497546999367941e-08,0.0,0.8316560840922359
3831,panvala-pan,0.0636711678338542,0.0,332.208000045644
4973,tama-finance,4.795291265412159e-10,0.0,5.302192259439553
3830,pantos,0.1261951956441754,0.0,2368.416668006337
4971,talkado,6.923264512862318e-12,0.0,373717.5434005404
5776,yobit-token,1572.6329137978996,0.0,120146.82263097378
4970,taler,0.005937536850513,0.0,10.195931843017108
5777,yocoinyoco,0.0036044049158027,0.0,4831.886307465112
5778,yocoin,0.0002414524589692,0.0,52.07259474599709
5810,zeloop-eco-reward,4.952617441560995e-06,0.0,21938.71929031665
5811,zelwin,0.7393292830836216,0.0,269429.6179343035
5812,zenc-coin,0.0140055062459275,0.0,1577041.842075356
5851,zoodao,2.9455349480719775e-39,0.0,0.0
3762,orbit-chain,0.3385638514706188,0.0,901419.8461450932
4953,syndicate-2,0.0562242801178647,0.0,653465.8256421102
3763,orbitau-taureum,0.1229190479124708,0.0,18009.263805917246
3764,orbitcoin,0.0718080244500022,0.0,11.691807673757928
3765,orbler,39.655657881017696,0.0,1907614.760297772
4936,swirltoken,1.2673041858390215e-10,0.0,1174.0545705738527
3767,orca-avai,0.9607978020814436,0.0,318.6408954991236
5847,zone,0.0385680009588429,0.0,15533.256405430608
3768,orcadao,0.0007053658700438,0.0,27.46924789733097
4954,synesis-one,0.0523862511072732,0.0,16363.149780020256
5850,zoo-token,1.0292461401564409e-11,0.0,3965.568385137081
5849,zoo-crypto-world,0.0244855175575358,0.0,13181.576689148718
4955,synex-coin,0.0067341850868213,0.0,136.85521719476276
5848,zoo-coin,0.0041389419428103,0.0,5401.847113962338
3761,orao-network,0.0087453145552809,0.0,25002.93997426264
5856,zro,0.0034079171861665,0.0,124.72039674525668
5858,zum-token,1.656187673510131e-05,0.0,4.725761453268122
5859,zuna,2.5157179851031825e-08,0.0,93051.49739648549
3759,oragonx,4.2521694594172165e-10,0.0,10096.634358926238
4939,swole-doge,2.611723593845667e-05,0.0,1977.6976713491044
5860,zurrency,4.892496154482398,0.0,3958.137023891659
4952,synchrony,0.0065842384522775,0.0,131571.51771152904
4941,swtcoin,5.640596024510225e-06,0.0,0.0550939182293595
3758,oraclechain,0.0156816728856628,0.0,39625.810648532
3757,opyn-squeeth,701.7209057578314,0.0,368429.3222089628
4942,swusd,1.0207414557167027,0.0,0.0
5862,zynecoin,0.3051090420332886,0.0,31691.214333761047
5863,zyro,0.0081429239338191,0.0,253913.44379304824
5864,zyrri,0.0438223581935233,0.0,21032.60973174029
4949,synapse-network,0.0785381183173753,0.0,18639.71828907209
4947,symverse,0.030562239528984,0.0,23973.588838568256
3772,ore-token,6.838131031083827e-10,0.0,3004.571157677576
5846,zomfi,0.0116952571521689,0.0,344.52470720888454
5815,zenith-chain,0.2814708787100854,0.0,1292200.7561953294
4964,tag-protocol,0.0716488172692675,0.0,40019.20623428688
4929,swerve-protocol,0.0001563318948699,0.0,2.0045612870114438
5823,zero-tech,0.1416436115145701,0.0,1312.533004359102
3791,outer-ring,0.0300981349215273,0.0,1633901.476783649
3792,outrace,0.0020378230208029,0.0,189.14576587322944
4963,tabtrader,0.0516146141575295,0.0,26404.996813943275
3793,ovato,4.962531886755152,0.0,7.156467233889605
5821,zeos,0.0040100732613558,0.0,90809.0853119916
3775,original-crypto-coin,7.307560095752898e-05,0.0,0.281121836883614
5820,zeon,0.0019948300004953,0.0,123358.32830757192
3795,owldao,0.012658007648056,0.0,8.329563603672142
4965,tahu,0.0908819039702707,0.0,52.62690149527753
3796,own-token,2.999347067447519e-05,0.0,1.222053969160817
4966,tai,0.373841335807167,0.0,64499.17777234198
5817,zensports,5.3544902150358175e-05,0.0,2524.801721615757
3790,ouro-governance-share,0.0054534511369352,0.0,21425.24893278768
4959,sypool,0.0152300208823125,0.0,629822.894663701
4931,swgtoken,0.1146341610890854,0.0,4115.796077315223
5827,zeus10000,63.84162048211776,0.0,26868.3014019974
3785,osk,37.1643281783068,0.0,88076.24039602834
3783,orne,0.0346702198910143,0.0,543.2501464283348
3780,ormeus-cash,0.0005199113930622,0.0,168499.61815597507
3779,orkan,8.590523028532507,0.0,9091.217608678286
5830,zik-token,0.1048792178593519,0.0,230381.79631173683
5832,zilpay-wallet,0.3305561911211684,0.0,428.17066212275626
5833,zilstream,0.0802338910073443,0.0,1624.1572782655412
5835,zimbocash,0.0214670725222436,0.0,12275.757971290364
5836,zin,0.0048694038598232,0.0,3.8614372608398577
4957,synthetic-usd,0.9956294937280872,0.0,96632.32908513352
5837,zion,0.0260666508839848,0.0,21637.2239405881
4956,synth-ousd,1.0035109919120022,0.0,171.12473748402792
5842,zodiacsv2,0.0001101873901448,0.0,3310.951680407936
5763,yfione,30.862486453778025,0.0,647386.9613819834
3856,pathdao,0.0242083715162825,0.0,3625.2103017326176
3960,planetwatch,0.0852488446010604,0.0,474985.2388354848
4845,step-hero,0.0213043323192051,0.0,15541.79403442647
4847,step,0.0090224771266217,0.0,460784.5797296726
3923,photochromic,0.0004822460422209,0.0,14233.580894350802
3924,photonswap,0.0138847996824989,0.0,4718.234893016258
5015,terran-coin,3.930312126730721,0.0,156183.337631599
3925,phunk-vault-nftx,1377.1196863028445,0.0,7867.730049305436
3926,phuntoken,0.0083308124870046,0.0,28740.49020056098
5700,xdollar-stablecoin,1.0466710855231698,0.0,10.647090360085794
4851,stopelon,1.131756115828611e-06,0.0,104.33213681899376
5016,terrausd-wormhole,1.003076413137825,0.0,69950388.38997714
3928,physis,0.1231481008030384,0.0,5116.182469560226
5699,xdoge,1.0678082153789776e-05,0.0,2553.110823861833
3930,piccolo-inu,4.24027241088448e-08,0.0,123942.13386947456
4843,stemx,0.0375164687555461,0.0,28877.67768821101
5697,xdefi-governance-token,0.023328437397552,0.0,15005.74931222967
5703,xenios,0.6185288661332784,0.0,30481.68781856088
