,coin-id,close-price,market-cap,volume
2648,sentivate,0.0077455146245249,19733977.3957881,295556.7807731269
3086,unilayer,0.923684010095012,19622949.568629198,6352705.688982006
1515,ice-token,1.7176257476101235,19477259.348120105,336834.88824184245
2142,nxt,0.019470573770693,19451102.067629047,421123.2719872908
1390,greentrust,1.240780658287586e-05,19387133.83245869,1503972.47264886
1616,jenny-metaverse-dao-token,1.896669622850837,19364883.83136228,125908.50684630244
970,dhedge-dao,1.1999636942550709,19089642.141360063,1914463.8932768616
1241,float-protocol,111.48541791355724,19046954.42834855,64616.14483380562
3021,troy,0.0099887624856005,18996817.16377761,7869014.145189456
1978,moeda-loyalty-points,0.9672861619174546,18994805.26808353,1255536.1811625722
3403,zilswap,88.01911680741793,18913876.268337905,1005785.4832156072
101,acryptos,20.56111705342658,18895154.4318376,168080.44689458248
2970,tokenclub,0.032603516851544,18871435.44935341,2720180.5787526886
2383,poolz-finance,7.200005206860769,18771469.265530724,1280925.1984604534
1679,kira-network,0.6406525728871671,18701800.32438169,587812.4454917707
1221,filda,0.2095088695013152,18681971.86126955,5808959.975493
2697,six-network,0.0680666536541478,18635629.648301367,550771.5528800498
1610,jade-currency,0.3180045318400821,18628589.66229038,542916.9920346254
2398,presearch,0.0468186904381346,18568481.90278805,324614.0360276449
2252,particl,1.6095981158893546,18516751.084268883,26021.753677684344
2265,pbtc35a,85.98803476751301,18471891.865322277,92037.09866799638
1167,euno,0.0029432901417991,18468122.00720744,2403.6993610168333
557,bountymarketcap,0.1843362689408998,18433626.89408999,612703.7225381216
718,coin-capsule,0.0818255990883588,18270979.02614219,666061.4678789411
525,blox,0.0269396295139092,18176288.4355024,696799.1948239519
1611,jarvis-reward-token,0.0949995872734439,18060187.96406469,304308.52396347595
806,crypterium,0.2116847602959018,17987070.817296635,583628.3034426196
613,cap,179.22314012794786,17937556.95630521,471307.2332119439
3123,ureeqa,0.5709926755936481,17905595.785364177,1283286.1754236992
1415,hapi,52.31607578399451,17809249.678668,3028815.233045838
940,dentacoin,2.4845493666672865e-05,17805386.932765882,332415.03713646
3410,zoid-pay,0.0610380459655805,17681671.14879746,22442.452260352256
799,crowns,8.535032778022618,17678649.43809193,1287464.5700191783
96,ac-milan-fan-token,8.814668502342553,17636165.264290784,5666741.989983047
2710,smartcash,0.0064327648410149,17543191.167558327,345488.2701151023
3111,unmarshal,1.3384463118921908,17480108.8330122,761252.8945828907
2675,shroom-finance,0.3397060672474082,17441328.971509736,216492.12429754823
2206,orca,3.349399575198718,17399275.884942073,838019.5870929644
2415,propy,0.2989372596137861,17307448.37142076,262989.0006362403
2882,sylo,0.0056516706078228,17165825.937662363,367523.5667675592
2603,saito,0.0160801282861149,17129842.417773884,647849.2611327477
2847,superbid,3.207847799797771,17018999.186650544,128097.30536875292
3396,zeroswap,0.3261937797951839,16888758.256131914,1628866.0669895571
1825,lympo-market-token,0.3693275053244537,16825021.21516813,683019.623508161
649,celo-euro,1.1763004527080232,16778855.424578827,37709.63311221622
1477,hord,0.2597940819114866,16759082.631775346,7115801.585451593
693,circuits-of-value,0.0115238507059329,16736147.87450454,941546.5418530907
2532,rhinofi,2.3881070515041247,16710811.324894974,43305.11785055996
1265,freedom-coin,2.086145988509281e-06,16706387.523084171,368032.5971017047
1952,minter-network,0.0037659686294376,16690890.851783725,9635.576892883944
147,aircoin-2,5.1158606162319525e-09,16639535.07117594,301842.89882990945
707,clucoin,5.293522045230325e-08,16605102.05917032,1380794.233288022
429,bios,5.0254203858573,16515738.94913709,89764.8070876222
3190,vfox,0.8044056624734517,16472438.542546071,34632.516057953646
2047,mysterium,0.5065504695592801,16424967.81243986,129102.26827677262
260,as-roma-fan-token,8.069920164498768,16408132.894786462,2090802.09604328
2444,qi-dao,1.0150175768757743,16398929.839124996,164437.91584831383
2238,pandacoin,0.0004775078252677,16377178.96367439,38.21622905282338
1516,ichi-farm,4.844630175768172,16352241.9624117,125059.1981898262
561,bread,0.1929902014737333,16334713.953559687,819568.7046364468
142,aidos-kuneen,0.6498787001807335,16300508.437671907,785313.5026750392
884,dash-diamond,1.388681765963056,16175002.74653743,37619.09034310197
2890,tabank,0.4490401319548274,16168576.78930566,142917.58557184163
1049,duckdaodime,15.520185908761764,16107177.249391245,218168.7433368345
3311,xend-finance,0.3312759557194389,15989746.342190769,2404974.8781425026
2613,santiment-network-token,0.249547791759859,15963849.482932547,907556.9133138978
2197,opium,2.238639345999825,15816157.07148974,355735.80918878806
2220,ovr,0.9178831859883648,15804909.418953104,2007246.3106581108
2870,swftcoin,0.0024295881817511,15804471.119861923,6056676.582572954
207,anrkey-x,0.1612687208081969,15604004.101266207,971377.966308262
3047,ubiq,0.3368824403200864,15551145.482794702,31372.384677131875
2185,only1,0.4207337660443257,15525905.0883351,1831194.3466187904
1924,meter,2.24383695997596,15419189.81077282,116542.08348306516
2997,tower,0.0677036252636749,15393123.576693095,4313551.270764736
992,dinoswap,0.7662494896591009,15352169.15871983,545725.4616895694
3269,wom-token,0.1529066545524082,15296423.983356455,1004148.1951718712
346,banano,0.0116082965585194,15290977.658754488,217449.51955890813
927,degenerator,588.3916223132921,15270855.8896109,2776402.8211006625
2015,mork,2.29454475977133,15234242.255361162,5019.91806218132
3088,union-protocol-governance-token,0.024717570694938,15211998.986611446,1711366.5252883611
1441,helmet-insure,0.3972009975341615,15172425.474226745,673495.9539336575
2695,siren,0.6841878993512459,15123097.391166218,1407068.3449242744
2455,quantum-resistant-ledger,0.2048080389982729,15074438.6380764,63992.74643286955
1208,feeder-finance,0.2925275701201115,14927184.285925755,102488.96416372297
1259,fractal,0.2259019775403969,14885095.191294406,249537.07758144083
2189,opacity,0.1229882911464249,14862151.22983983,1140900.543460206
3216,wabi,0.2508074291099837,14821888.58959224,674001.7345461587
1552,indexed-finance,4.280348838738387,14741597.999838885,131191.6212112366
1976,modefi,1.1096990836537504,14681761.575556353,803003.9675056717
316,baasid,0.0028504945491754,14541811.28069408,522693.6508578766
3080,unido-ep,0.2598212545955484,14495476.96584452,1045817.5514855264
1314,gather,0.1274392145501968,14465818.886701506,578097.5760454378
862,dafi-protocol,0.0392088243128375,14390127.232865842,578180.5238541448
1248,foam-protocol,0.0398676968650438,14389974.06299582,21877.89679518293
1483,howdoo,0.0295713979578566,14347323.137684977,420940.2408560988
3140,vanilla-network,21.58771328614284,14263019.18846418,131215.87966371936
3000,tranche-finance,0.8137686469334512,14163150.929961182,24641.251665656964
1091,electra-protocol,0.0007955191943283,14086765.32319189,23585.843381332685
499,blackdragon-token,12.210085239978971,14050425.251518574,3123.73008521316
1638,k21,1.214514072780572,13918185.740752468,385732.98755827744
2960,time-new-bank,0.0040281642076854,13843135.212119425,724577.079281534
3148,vecrv-dao-yvault,1.025648072201694,13776837.828412836,12955.25828489296
689,chronobank,19.391164784544543,13769914.5298389,58066.95910357369
2163,oiler,1.3652014401618473,13751076.53901359,237730.5321902335
1926,metis-token,12.45207629641504,13747209.504404824,871883.4838945951
3399,zignaly,0.0487008967526548,13735411.094798217,267228.09993256547
2804,starname,0.1009690364308893,13725609.622936249,69198.11942754567
1573,internet-node-token,0.0179300891361756,13718122.58960757,2691757.4614190995
510,block-ape-scissors,0.2778272186792991,13713206.036425345,115102.4871505978
2869,swerve-dao,0.9478675602655612,13712448.67112389,5035046.709685577
686,chimaera,0.2414764864781837,13691225.705071015,51474.27907001417
2322,plasma-finance,0.0894896144310909,13627077.755367544,456812.1311099157
2991,top-network,0.0033086139447795,13551969.171680631,2525149.130696934
2736,solrise-finance,0.3472922738687011,13531847.05793252,340108.74511378375
352,bankless-dao,0.0524351727931362,13455280.461970417,72894.05516201361
3038,turtlecoin,0.0001224142816068,13357311.443264533,285828.28365795134
1087,egretia,0.0034098866962912,13324984.873031087,2164091.876538636
290,autobahn-network,0.1985127193374448,13317923.533951852,306942.46464385313
401,bifi,0.1239614089733581,13193945.910674963,1099658.977850547
2150,oceanex,0.0039567981595989,13168040.100126348,107139.52738081566
3395,zero-exchange,0.039342650437061,13152455.331341555,552135.7102257543
2566,rubic,0.1255725750451014,13142432.316262065,404231.7398920333
1511,hyve,0.3807359276120583,13024070.361926146,944899.1977856868
853,cyberfi,7.918616323718941,12984936.257219637,225984.19366220903
1632,jupiter,0.0161026566555152,12960962.806176793,1717294.560615373
2955,tidal-finance,0.0055474235282754,12948788.125699272,287613.3267264848
1871,matrix-ai-network,0.0858509956368611,12877649.345529169,2974764.4391260766
443,bitcoin-2,0.71782202764086,12873558.377793072,682.8809849479185
1826,lympo,0.0154513448412735,12846435.924187807,718190.1256350026
2656,shapeshift-fox-token,0.5224905976734862,12747764.933661912,960777.4493309328
974,digg,50312.772911790526,12705292.077714786,558117.2743119217
2463,rabbit-finance,0.2020305474557764,12521583.316893922,1389270.974218192
1171,everex,0.5740975566797311,12515326.73561814,1034989.187131056
3019,tronpad,0.028325850568631,12480355.19008079,533852.7388313586
1852,marginswap,1.9927439948127987,12460581.39596101,16399359.13690155
1089,einsteinium,0.0578486092705123,12399786.049096491,325558.9163701516
2494,raze-network,0.2215002392101294,12383690.519782797,2353431.086373547
2330,pleasure-coin,0.0003212172800925,12341383.581279691,198604.0111879114
1261,franklin,0.0368339828752101,12211213.973685993,1734181.2461038567
3322,xmax,0.000450466831526,12163410.222481469,479742.3201457549
1401,gulden,0.0220620289457795,12156115.97329528,19440.06499046652
2543,ripio-credit-network,0.0228456210877337,12130899.076986011,112174.18670169532
3375,zap,0.0489458147475319,12119936.477399876,124807.59866811353
2681,sideshift-token,0.2993123671385778,12094672.172040109,97132.6518696566
993,dinox,0.6438391603778535,12086592.800025135,1005691.1103172656
571,bscex,3.1608415107675927,12047290.42628626,182387.6387256164
984,digitalnote,0.0019766805215485,11973473.774209457,114949.15969306642
518,blocknet,1.5001053601320102,11962638.65470172,6086.810715688391
2785,spore,2.901116632546065e-10,11894823.065123891,390979.2740113522
1878,mch-coin,1.3694263550312735,11882293.772220602,1739558.639001283
2406,probit-exchange,0.3189619594171063,11846174.43547818,102762.8841195797
305,axion,0.0001172993563229,11836282.822136708,27814.785013954683
2194,openanx,0.2035056978355679,11737766.242076997,776352.3823562503
3022,trubadger,2.11470246222926e-08,11728400.832475066,63976.88743166797
3338,yam-2,0.9290913176617404,11726260.523087325,1386549.479784557
807,cryptex-finance,6.778489774224489,11693366.3964169,242410.73694212583
1299,gamecredits,0.1598584511416846,11679432.36640632,951747.995199112
216,apm-coin,0.0322650969172055,11679059.642508827,73389.15473394016
3084,unification,0.1181532908798937,11636791.668606205,53541.67735601578
3317,xfund,1784.3548054510152,11592507.704373602,960188.7523852596
2372,polyswarm,0.0073314794349642,11462426.53253704,215223.6644547161
1656,kattana,6.827967552472441,11413457.64853699,404211.57008159807
1886,media-network,45.62167286065194,11399595.915036025,209054.2063799039
98,achain,0.0132391893382105,11351816.397594476,1495697.8875666424
1929,mettalex,3.213719803519532,11291046.942821506,1448337.84473107
2337,poa-network,0.0387105926151046,11263858.504204258,277585.84357777314
1164,ethpad,0.0813102934649153,11257476.496595364,570969.4593898511
2170,olyverse,0.009609846115625,11247225.624685952,72688.8203277445
2158,odyssey,0.0011209536913187,11209536.91318756,368630.9353744603
1335,ghost-by-mcafee,0.6526215991322185,11192107.46403872,228277.50898762053
208,antimatter,0.3632010371284479,11170231.99306104,157635.62796192864
887,databroker-dao,0.0487941255300325,11123521.581282644,7132.721166394194
3198,vidya,0.2549387410439135,11120810.054812074,1188626.8276952023
209,any-blocknet,1.3908310126246168,11106681.820970109,27167.338908754755
2551,robot,64.85811155383665,11084866.679733455,44743.86912900314
2304,pikachu,1.1612654576241497e-07,11067055.651324157,6361.843498627634
822,cryptocart,14.057959227068649,11039488.322749125,250063.99818577667
728,coinpoker,0.0353230988574718,10975786.908284292,719.7081392209892
219,appcoins,0.0960450241747399,10951151.26133572,478173.2143486573
2709,smart-valor,0.4151552748063695,10941778.677510057,206631.47188792133
752,connect-financial,0.4377518820206234,10934120.247065466,174590.18297631465
973,diamond,3.017305423784156,10917107.072862724,44845.5040443498
2958,tigercash,0.0155424626920629,10879723.884444058,6218622.815874671
3181,verox,578.0281037824153,10838900.83108678,4217063.475521496
1478,horizon-protocol,0.269084738832901,10776904.567579124,377272.2202123278
1591,iqeon,1.949594747769308,10728770.247886464,640402.6875121068
784,covesting,0.5507390930274374,10664604.024649909,292222.59061110066
2754,spacechain-erc-20,0.0260256497953524,10577363.535499882,42632.33737329237
1000,dlp-duck-token,0.2291357467647002,10563766.084211018,295310.869408733
398,bibox-token,0.0897834637558517,10540503.765528226,2079263.0290732356
1305,gameswap-org,1.1994331333913244,10518551.156606026,834161.5823071671
1700,krown,0.0048331130098009,10518382.35901256,490100.39158264105
2542,rio-defi,0.0467960754459255,10502955.875746025,3764081.53338078
2708,smart-mfg,0.0393519942694612,10408191.481376354,403739.7235075103
2798,stakecube,1.110630847180888,10404810.856213806,26984.96512591174
724,coinfirm-amlt,0.0310444304976874,10398663.091126263,11922.25582258124
1132,equalizer,0.5254822719676913,10313093.435090734,1874002.3888985475
1693,koinos,0.1087509295651552,10261259.149822434,1854.982505278104
1577,inverse-finance,192.0789857539964,10244730.06985334,525271.9469034724
3139,value-liquidity,2.1180409961871995,10238265.953499412,5354596.890013303
2732,solfarm,8.710963908271657,10210851.745191893,688671.03346824
1025,don-key,0.6153889871568097,10208133.597459389,325933.5693070165
2102,nft-protocol,0.2517339926802697,10159033.178513112,265739.0041891523
716,cofix,0.8053092382236879,10097296.371759126,401893.51851866784
2935,the-crypto-prophecies,0.1869008306070246,10084316.935462106,1043930.134376286
2319,planet-finance,185.07978557787996,10081063.754341798,10622.15102517399
1973,mobius,0.019528468167243,10048218.872746674,77058.0215802413
313,b-protocol,5.263540165114538,10030900.650184017,137465.5098055118
2527,reserve,1.00111401369179,10008843.258059803,21030.434641913227
223,apwine,2.8084568811282447,9964448.6580309,380075.2995151025
2446,qlink,0.0414293926035391,9928632.693305688,1022554.2216491484
1282,furucombo,0.5361778138485251,9892067.556943504,762533.1681067465
550,boringdao,0.0190617620198035,9880482.82762721,1267131.8613357714
1134,era-swap-token,0.006577790862891,9849654.847034097,49550.90583695084
1534,idle,5.622367885386018,9800291.821909126,512202.2160641584
2266,pchain,0.0116783676571452,9746980.575331813,85798.69797434863
2305,pillar,0.0375679181966376,9740816.582596635,169232.6415977296
1644,kalmar,3.390568744422982,9727047.502057027,246612.930952564
1283,fuse-network-token,0.0854221375714441,9725480.964726867,68702.90739951911
1989,monetha,0.0279273892914859,9705993.79118128,635562.1386661727
3109,unlimitedip,0.0075609847074125,9683944.781899864,612130.6388006151
1780,litecoin-cash,0.0138517563616441,9663529.060061086,1543.3914842176837
2828,stratos,1.1886399007434898,9662472.899420893,240524.9882168673
1891,medishares,0.008443455652858,9646645.972526371,379355.3628738856
3116,upbots,0.0265361602195043,9588281.249534864,314590.6356440758
3350,yflink,200.00608830572796,9536302.349563437,445859.5837250032
2193,openalexa-protocol,3.47425595336286,9524134.30141687,65987.85167263268
1205,fear,1.4229666658428175,9518118.86703832,2353853.7791716675
2969,tokencard,0.2636616210046574,9492999.257903334,198266.9051337551
2973,tokenomy,0.0819970414780394,9467543.33752438,804911.6532257934
2254,pastel,0.0037555735448272,9465068.449262723,43.25754185651906
2075,nervenetwork,0.0380079938846102,9368065.244533688,165613.57002845564
900,decentr,0.1165060872575191,9354353.06428901,420432.7292085264
2998,trabzonspor-fan-token,4.498633207539732,9251179.03556267,3730451.743043985
3192,viberate,0.050525838209638,9235746.852326063,1316997.363539915
1383,graphlinq-protocol,0.0285209084696094,9192515.264036186,503708.5562581859
97,acent,0.0955361071597457,9178780.03004101,1269395.881488525
1207,fedoracoin,1.6202561923642984e-05,9143732.439973235,54109.26446388535
136,agrello,0.1108330443465603,9085871.170173636,545270.2359459267
2335,pluton,4.875807608598935,9029993.253221422,138164.6629598678
575,btc-2x-flexible-leverage-index,53.39017021027481,9024914.490410142,1003957.1915734468
2154,odem,0.0415325107729398,9023059.08000184,141624.61377099456
2419,proximax,0.0013872037569403,8991338.694004398,151326.46934271656
3414,zoracles,1485.972664852361,8915691.310774233,1404591.8553240849
2003,mooncoin,3.921546212954512e-05,8912302.94423999,240.34822347166983
1701,kryll,0.2811420638671238,8909049.291773302,45338.29109987179
146,airbloc-protocol,0.0318779451782459,8900572.84713659,244919.08796518584
292,autonio,0.0958078725622777,8840505.67444227,502819.8250017552
2776,spheroid-universe,0.0754364138726898,8837768.65055026,203473.17776290816
511,blockbank,0.2135013780715141,8799167.902625876,431206.2035018094
2495,razor-network,0.0658152373966599,8795086.074739493,1124370.800996505
2153,oddz,0.3317492810777607,8767941.719891844,1848626.3258190623
2952,thought,0.0211296589075708,8766690.21889276,72277.30508496525
1793,locgame,0.2344834414267723,8745167.127149964,1400982.8169792288
2395,powertrade-fuel,0.3628303494699665,8736455.831713544,1235011.8862042131
2794,stackos,0.0352411987635573,8718853.804775905,84550.71038741065
2035,must,93.68053161161532,8694982.090532413,287035.6602822067
504,blank,0.3939552911276202,8686341.985042145,758008.5774694616
1711,kuswap,4.98886620778579,8680274.321858855,1239189.8733917212
1121,enigma,0.1048661134411678,8677798.498661393,234485.0971261368
709,cnns,0.0049230637717393,8661854.749329926,472858.4875326763
2310,pinknode,0.1294709699977704,8631783.987331264,246136.0877891097
2932,the-abyss,0.037456069652816,8574666.622404793,265899.4083628133
1292,gains,0.2504129618468388,8498070.33293839,104511.79730422818
2530,revomon,0.3772181774279,8469956.274910742,2122817.6925411085
3189,vexanium,0.0084297125388564,8408828.161283197,327989.07273017865
2276,peony-coin,0.4027826877886046,8395646.404590828,36831.49175557975
2161,og-fan-token,6.051837875497027,8376144.086423726,2797176.1616004705
3218,wagerr,0.0383280929194905,8354795.645738803,1672.147114821548
1835,mahadao,3.68092988898092,8228635.707666079,1491849.060354303
3252,whiteheart,924.827434741335,8220996.463430147,210321.37776011403
530,bnktothefuture,0.0248882472968913,8215794.214130466,401857.7303076887
2917,tenx,0.0690615160189167,8160468.489967261,833737.0833697902
3184,verso,0.1870631992709965,8131184.103181741,1471119.6218377205
794,credits,0.0368367944806366,8088554.281462007,368290.6296863446
2365,polylastic,0.000889430970191,8073902.896952189,840152.7788585261
2134,nucleus-vision,0.0027720741362346,8049144.74630039,533102.0591814829
914,defi-yield-protocol,0.658305063682175,8027811.304473008,1149467.147347498
745,compound-wrapped-btc,981.8522585029588,8021359.812380785,4975440.753298504
2157,oduwa-coin,0.5326476715271589,8018465.683231644,9230.25085030278
2160,offshift,2.162178295799342,8009986.646731073,257495.4565109469
2438,putincoin,0.0003915412238998,7992320.68755014,363.00844029062256
1460,hitchain,0.0001289682126099,7926603.09233081,229294.054649045
2299,pickle-finance,10.09740221954391,7905691.417892837,3136095.8878062246
288,aurora,0.0018085128995931,7864851.052699971,377533.5071200766
3072,uncl,46.12250381142346,7858391.324916039,2352308.943525149
1563,insights-network,0.0377486687612665,7837875.739128423,1156.4317000426213
1809,lua-token,0.0743658718595898,7825362.599266334,357583.18582317006
3191,viacoin,0.3410015653987129,7806240.90282245,631663.201613016
3226,wanswap,0.0718780846163079,7792940.844677533,331194.80924828415
2802,standard-protocol,0.4191928029718117,7758510.998610682,1846033.4136947603
1021,dogira,0.0900297037099028,7740626.152461679,23955.285253676968
920,definer,0.2414662755664768,7707729.344175512,258080.9286096983
890,data,0.0006798301764401,7625146.249160149,596762.3490623801
2713,smartmesh,0.0045782974441022,7620640.761010107,282576.64783169853
2498,realio-network,1.3404955314055274,7500509.789253714,188739.28135784
2528,revain,0.0154591676030826,7491146.8488085,3986084.2398657454
2143,nyzo,0.4061663904339889,7475787.941027888,80011.53167713701
1979,mogul-productions,0.0254903460155091,7440137.556820854,541135.5171709826
2133,nsure-network,0.3329937536325587,7396128.9081117455,1013380.9082304809
1321,genaro-network,0.0242371073799673,7364955.66403696,963529.898602012
1300,gamee,0.1302922757199075,7345820.696830106,656154.429356234
2714,smartofgiving,0.1128072249884571,7276764.573602444,17116.80428362354
1724,latoken,0.1197801567864747,7267260.155035198,28244.075078445887
606,cake-monster,0.0012142195089255,7248595.8041058,667718.7919879341
1131,eqifi,0.4936930530334232,7244598.116461937,450432.4977343878
2696,sirin-labs-token,0.0136163607230074,7240316.817036827,28893.447173741293
1195,falcon-token,0.0007434715217465,7203462.225651102,14470.96018160755
952,dev-protocol,5.1990606948510205,7191688.307344604,340211.9142444252
1956,mirrored-ether,3305.5175196316573,7176878.82040741,510422.7291252116
1035,dovu,0.0237107437442331,7118780.236014073,67550.12188674272
1317,geeq,0.6918395824549295,7089506.136040381,575658.2312818107
1436,hedget,4.044182195950438,7085097.534929198,848299.8208087814
2046,myriadcoin,0.003944327521333,7076317.816207964,19805.76487319855
3115,unslashed-finance,1.0216952034727167,7060354.354707538,37686.39172322061
3295,x-cash,0.0001095931579114,7032037.632104121,36749.249880642325
3318,xido-finance,50.60841979050379,7013571.652269758,2952902.490054158
1522,idena,0.1467153515222743,7012259.161727494,207008.2685424132
1958,mist,0.1240581079761575,7011097.563174528,2391032.72336184
1461,hiveterminal,0.0194654621103077,7002172.67903022,29576.65637354551
959,dexkit,2.314316514323765,6996758.521705671,134407.34565529486
2230,paint,0.0006190513539585,6979674.4186616335,1003395.3351641096
2191,open-governance-token,0.6011161327942228,6975678.335744704,181183.7854126544
2773,sperax,0.0241749185296288,6949313.8750265,3497823.715377029
2474,rainbow-token,1.2374067705523948,6941391.479576635,49649.35037625373
3085,unifi,1.280306012145522,6930302.91578454,31945.10681538368
314,b20,1.3928378588440318,6930063.2004381465,205398.39933548955
431,bird-money,80.91033810051155,6910858.350630847,430698.84489044006
960,dexlab,0.1315419068196564,6898155.5840635775,116433.86750057284
2761,spaceswap-milk2,0.2096334560404093,6834002.805436955,81140.50338608149
873,daohaus,16.528987820016308,6829733.934974377,65834.23567185088
1251,footballstars,7.393980157565669e-06,6790793.44063761,837643.3861654974
2396,prcy-coin,0.7935475583473651,6752846.193642315,728133.0558849312
1146,ether-1,0.1188319935233584,6740045.862826601,368943.44726761087
2568,ruff,0.0070737842936593,6654970.4533959,434572.04488236766
3099,unitrade,0.1907452399325251,6637863.054401571,806222.3165401632
2424,public-index-network,0.0422029797198439,6613976.055747882,49698.90153096813
2389,portion,0.0399114259763889,6613829.194853601,182970.5804245276
2188,onx-finance,0.7128074283003818,6560061.617192954,574037.2390199812
3178,veriblock,0.0102917996359848,6553122.457500335,80429.23367067333
1047,drops-ownership-power,2.6733417905331014,6544712.177360827,1475500.2349647868
2344,polkabridge,0.1914921523869246,6511256.76262647,908117.254893472
241,ares-protocol,0.0421921441884698,6491548.77501086,1115004.678187932
3246,wepower,0.0105612665862707,6453400.321843866,48376.24851554683
1206,feathercoin,0.0259417217427305,6449459.592631264,6319.902635208539
1474,honey,314.8536567389186,6419214.742188631,59135.78917172942
2500,reapchain,0.1002498886983501,6417927.924011136,271929.067673438
1470,holyheld-2,0.7533405184466522,6400519.503962506,93351.48223574046
3354,yield-optimization-platform,0.6342735915271499,6398369.882398585,543072.6933844159
839,csp-dao-network,6.005617186905323,6389223.94934807,1201.1234373810646
188,amber,0.0440941335241167,6375598.189001735,466909.284950173
1645,kambria,0.0040018828218158,6368922.337288709,99835.42698796594
2581,safe-coin-2,0.1859584465440065,6360339.807069743,488.97559579272496
2427,pumapay,0.000238557150493,6316139.842572244,805527.8234142936
430,birake,0.0662289175693096,6304576.290409061,10860.204863452003
800,crowny-token,0.023465529491117,6279022.137698902,1602811.786239538
664,chainge-finance,0.0861455217222596,6246876.072407113,2013409.8525237965
731,coldstack,3.905764232501356,6240062.006113908,712126.0103992578
1127,eosforce,0.0223059806273641,6225217.798988342,115740.43779592463
1609,jackpot,0.0858087855418027,6208949.924834976,3117.546489058718
1084,effect-network,0.0299901726566156,6198024.777428255,128886.36834293252
1768,linkeye,0.0099000380655364,6178929.47897403,985465.5318714523
1408,hakka-finance,0.0210772266151465,6174777.579906261,265726.2178448212
470,bitcore,0.3275503521151666,6127417.600158893,443502.7766649816
1748,leverj-gluon,0.0218474249212723,6109802.174010946,227520.7378619286
2301,piedao-dough-v2,0.3438149024602115,6103302.107038251,111459.54974835891
2437,pussy-financial,2.787267687039241e-05,6093027.949265387,22164.35638980988
1366,goldcoin,0.1397584084796789,6090968.847433669,3110.118686278252
2691,singulardtv,0.0068354565450133,6083556.325061874,480765.8619374278
1298,game-ace-token,6.86542045024465,6081866.921286495,188631.19455183292
704,cloakcoin,1.0657311180317384,6063492.847167723,72939.32772891501
965,dfohub,1.825872873951481,6043247.162434923,94467.55291206736
2333,plotx,0.0857416269579929,6029795.21527997,356508.9995609713
2521,rendoge,0.2936343625525406,6021186.74314014,53769.53770972146
225,apy-vision,6.387570285138043,6016683.764583932,75517.54405389445
1633,jur,0.0231882730633223,6012017.63303713,1849.0560823423896
2780,spiritswap,0.0550686826124667,6004390.718041286,1275427.1672341072
2618,satt,0.001401820456457,5958991.314172288,146576.96559137283
2555,rocki,0.7501375816419216,5917143.6503455695,1253295.7653077848
2557,roobee,0.0050825025786043,5826979.979131622,719787.6526793593
1413,hanu-yokia,4.906155263984595e-06,5815710.503731338,249238.5265107483
3012,triton,0.1523363428790798,5808168.465479086,25206.61721251444
574,bscstarter,6.771811347274818,5767323.051855355,60920.48144568657
243,argon,0.0840918646559899,5752971.6502265055,588643.0953212109
3124,urus-token,10.87241939418037,5747046.07442669,956923.5431583112
2570,rupiah-token,6.909699425569609e-05,5724202.295124631,2484294.703928866
2995,total-crypto-market-cap-token,237.19069937612184,5722795.072995181,3693.9607823140695
3087,unimex-network,0.8055775622633761,5703216.484018315,98530.76762373895
3094,unistake,0.0358390905874071,5703091.278423977,54134.149425889234
703,clintex-cti,0.0682240624024337,5699962.972443894,431883.6414207989
2416,prosper,1.2735554462577166,5622236.692065198,751934.9774819765
1273,fringe-finance,0.0146018504761562,5611658.403276322,298503.132345117
1456,high-performance-blockchain,0.1474838320056072,5611425.160547687,624464.82672312
1462,hive_dollar,1.2092890181591638,5583184.1928603165,4011878.910871753
3272,woofy,0.0373975178492023,5563676.315091844,62877.74678783568
2490,raven-protocol,0.0012487303988559,5510243.565249556,15823.286301708857
906,deeponion,0.2442639501193452,5506369.168745123,12746.627617572934
308,axpire,0.0194430046852773,5500940.545700515,175079.29126015157
514,blockchain-certified-data-token,0.1500098622779375,5492774.388292084,1961.1865119042784
1032,dos-network,0.041471688253868,5482353.483814142,172102.55515755602
2769,spectrecoin,0.2038800607945971,5479774.251466109,721.5589061512487
672,charged-particles,0.7697793090396609,5474498.572103546,186430.9415553652
1133,equilibrium-eosdt,1.0127306212121372,5450049.992429934,10028.294642241564
1124,enreachdao,3.751389530122988,5444462.989209695,107780.50985232658
1037,dracula,0.3780584953908395,5441104.89478556,639543.286389432
498,blackcoin,0.0886945570646475,5397883.942336434,116190.24219292884
632,catecoin,1.559783104638443e-07,5372728.345669718,59137.4704067447
370,battle-pets,0.2927475979491557,5371136.642271811,706572.4023386325
937,deltahub-community,0.6870593959399934,5370404.076674652,3980.3035606138938
2180,one-ledger,0.0122473211076843,5322768.46160695,270438.8133914807
2690,simple-token,0.0076693625423019,5296190.907345469,55605.25426906574
1772,liq-protocol,0.5938050561270972,5294891.345619821,433132.9363530181
3091,uniqly,1.1441307926086817,5288078.714549271,1208863.8982660251
616,carbon,0.161629092676366,5280164.747985771,271124.72130192287
1719,lamden,0.0592983880602949,5265368.465281114,111237.4715652531
2128,nord-finance,2.3815669421847017,5233847.969386786,456619.6380635181
2849,superlauncher-dao,1.2730909009459377,5227923.387602443,88172.55131917636
625,carvertical,0.0006971823488166,5222818.699882578,203418.98803254712
456,bitcoin-private,1.0923974310611784,5206903.328048282,2020.8436428358173
