,coin-id,close-price,market-cap,volume
1160,bostrom,3.003624047129129e-08,13188001.6055839,922.010003121974
7279,tornado-cash,8.697136811515124,13142977.591821184,5444650.088943332
2090,deus-finance-2,56.85896334958215,13032057.99054271,155364.8594515233
6642,solend,0.3867348915394432,12956274.283738276,33250.75706587214
2614,everrise,0.0001808816919656,12930531.079918357,11237.202090902209
282,alephium,0.3328911728002112,12894161.508614097,177927.81847390905
8193,yusd-stablecoin,1.004532702549401,12865070.84908911,91785.67379589254
4142,lif3,0.0248775946779689,12791070.845794968,279351.09013431304
630,aurory,0.5783211596652993,12744471.702272823,271708.04059943825
2564,ethereum-push-notification-service,0.38747879346589,12624037.364082662,564802.6154137715
6499,sidus,0.001896580379517,12595869.374350885,1997199.7180597729
2484,energi,0.1969892315771713,12567032.465881232,172248.4031296925
2133,diamond-launch,0.1305249631271711,12544857.589798264,228878.93234537644
1716,crescent-network,0.0552582455911427,12524802.955685295,9721.811749108258
1145,boosted-lusd,1.1562396573831215,12477311.9850354,106048.8986200523
3658,inter-milan-fan-token,3.083730608963086,12445652.419544827,5775105.589659427
605,atpay,0.4138520722584415,12415643.504206516,22549.880665762063
304,alkimi,0.1204633641734071,12320217.758527152,83454.63382192378
4732,mixmarvel,0.0023942481975958,12309337.09831031,472203.2940615905
6775,squidgrow,1.3073454494323905e-08,12230959.721372612,961145.6500280496
3864,karura,0.1451178773875045,12209345.116477896,203793.63777344712
5303,openocean,0.0242145249691915,12208004.375114009,557897.0761001465
3428,hoge-finance,2.9193025755558727e-05,12094872.042465314,45984.24212107321
7462,unicrypt-2,333.1912182146549,12043153.68930818,63438.35944533081
3594,imgnai,0.0154624725448623,12027682.666912276,189964.62549226376
5503,peercoin,0.4274949928931183,12017346.527032448,3997.720496978242
5984,rainicorn,0.0246922968536051,12015582.788191684,159152.88987199793
7482,unisocks,40039.57520535888,11958150.001415892,65544.74127676571
796,battle-world,0.0959956925602295,11919779.79446754,200111.909474939
6133,rigoblock,1.8004218904108815,11902799.944760485,27.006328356163223
2989,gari-network,0.0557938974710575,11884607.741195723,352840.8970705347
1880,cypherium,0.0219683073865926,11865148.965053776,5559.460541049356
3047,gensokishis-metaverse,0.1367316853298321,11861417.1101005,1322516.3598885871
1691,cratos,0.0002290288096124,11834206.765365072,61147.67467946214
6289,sanin-inu,1.34114343045266e-05,11832154.577055426,278364.38447887765
2046,dego-finance,2.181417802720196,11831177.331134072,4093892.787644588
1680,cow-protocol,0.0811414226127759,11805143.756550131,34138.57939713352
366,amo,0.0006202018844542,11769716.444775656,323989.65248107683
5692,polkadex,1.5723503325843975,11733451.269002212,404318.4757969155
3005,gearbox,0.0115396703274905,11702953.955261257,580320.4910213379
5926,quantum-resistant-ledger,0.149600807303581,11536378.1903146,29230.012040379832
1845,cudos,0.0021993635510651,11517296.373567106,234868.90270107123
3514,husd,0.0614392481274863,11514051.692812774,3508.7718301195687
6739,sperax,0.0075682004139499,11480181.32230977,9422084.99349291
3756,jade-protocol,12.09700377000954,11460697.56542205,388327.6589850712
1698,cream-2,14.951006317677988,11458221.248659603,763548.4966972651
6794,stader-sftmx,0.4962432224172617,11450440.710069356,4211.249427285165
1668,cosplay-token-2,0.0170093745133801,11384479.609784704,148543.15588796404
5924,quantstamp,0.0157992290873116,11305332.258712748,245364.61692588413
474,arcblock,0.1143290186854797,11277738.33753424,220140.01100624396
4229,lockchain,0.6822738637543206,11257822.00680984,325299.7782303777
7608,veed,0.0020387948590157,11256779.373798257,225663.24252238288
3615,index-cooperative,1.6740598180271675,11255611.864417208,37255.355284269
847,berry,0.0011489499419598,11252865.258222591,407425.485272028
3519,hydradx,0.0045631469119366,11238556.882807683,31848.93820320011
1989,deepbrain-chain,0.003497429632119,11204797.937827706,807544.8163803665
7558,usdx,0.8224434840906402,11180172.651190111,748672.2227611449
5762,popcorn,0.4699351436873371,11152349.21154384,4182.237742512444
2641,exosama-network,0.0225888244972845,11118171.101290118,193155.9309721033
1251,buying,0.0204522034791356,11097902.429930262,237219.21418388924
2274,dora-factory,3.0826425620627136,11082194.8003303,666293.5540354744
6171,rocketx,0.1458643574282408,11053190.43015869,226256.4277863349
4256,lossless,0.1877741044487619,10984530.786762116,219658.60743109204
2640,exorde,0.3190469337422987,10941729.628921293,55856.8951559041
6154,rizon,0.0050567792933421,10937782.3099453,546085.5479494228
7840,wemix-dollar,1.0048470988914548,10892081.423159732,795033.8072962756
1492,civilization,0.0368438652979854,10879294.955880528,37067.80666940423
1673,counterparty,4.173311087487087,10801706.270285206,197938.02523225173
7909,wonderland,11.975054052130716,10779766.575159958,6401.405067576665
3455,hop-protocol,0.1476754495962256,10681689.193934498,611764.9626901784
3680,inverse-finance,44.38565402648271,10675989.68970096,181052.7114095635
2368,dynex,0.212372967649266,10669261.30568963,223789.5565778452
4318,luxurious-pro-network-token,0.1826701055171934,10649589.998218937,17401.717867766103
3233,gulfcoin-2,0.0704316731762329,10644478.8478216,929021.8579812004
3793,jones-dao,2.3961425154059803,10613568.052512689,411358.1711385454
4005,kryll,0.2911331483277786,10611892.918446563,238303.36455964192
3646,instadapp-eth,2130.034139191742,10580998.83317507,0.0
6097,reth2,1920.7558751361144,10577719.036702024,11101.419256348814
4466,mcpepe-s,0.0001070244056552,10470955.58439849,860407.2558314523
3987,kompete,0.016753508090315,10464956.331525223,36666.33692143895
7804,waultswap,0.0013972243831492,10459986.073644595,81841.10194566839
657,aventus,1.119447848256368,10421824.414641928,105369.3598456256
602,atletico-madrid,3.125234522074526,10419333.005311724,3941397.921482517
8053,xdefi,0.12529080693163,10375546.531004967,152746.00685231204
7628,veno-finance,0.1007453735364901,10258768.87335652,74531.45386179123
6535,six-network,0.0374745536171914,10234317.623698428,666411.516524029
3819,jupiter,0.0100959878285398,10173733.42720584,1087355.6886677882
7886,witnet,0.0084902218665995,10072239.864165649,197329.71614178855
1075,blockv,0.0030458552120333,10057766.687886463,8056.121188799286
418,apex-token-2,0.2916342655963383,10011425.21337702,2710144.889812835
3951,klaycity-orb,0.077342955960504,10004977.91281948,585344.3002563311
6985,swftcoin,0.0011119475326889,9958248.967697762,567089.4233444899
3068,giddy,0.0097022845220592,9887692.767330367,211667.72971451125
6978,swash,0.0176061424965482,9864545.988261163,163986.5666430421
7371,trustpad,0.1117014170475598,9853611.712668013,32240.11132544325
7717,vita-inu,1.2498464111621972e-08,9820907.974857436,4964535.428813286
8020,x2y2,0.0470185525675476,9737089.844338238,425059.9931296031
8035,xbit,0.0112903943399509,9736120.281885138,3263487.866524207
1255,byteball,12.507688601864146,9733865.634013478,16144.199440707342
4794,monkeyball,0.0532507672109335,9727950.502900066,54401.95518524151
5659,plutusdao,0.8986357059478481,9726750.73649403,1318253.1003743694
6116,rhinofi,0.7982415063225896,9634631.528454928,113769.4088756276
5445,paragonsdao,0.0770483152522818,9564263.590388274,8639.236509855644
3214,grin,0.0714429541698202,9555185.08715132,922952.736833746
7662,verse-bitcoin,0.0010066709401324,9506972.367916068,23776.77700285667
859,bezoge-earth,2.2072622489442752e-10,9503746.156512912,11123.452780871414
2084,derivadao,0.3579773123652581,9491679.259745546,74654.6583039891
4953,naga,0.1216620363392986,9477513.847054116,87642.3291400922
6082,renbtc,30925.806337483707,9412340.161216684,73638.24855041702
3847,kambria,0.0058571826005598,9362038.679283362,77467.53899738479
1256,bytecoin,5.0586456735477394e-05,9310184.213834053,1291.898967555425
6158,robo-inu-finance,1.6029046023269542e-10,9284161.050430028,167031.79807024592
2266,don-t-buy-inu,0.0065301993467296,9281850.60414523,159667.47103420267
5947,quiztok,0.0014584158124576,9237047.477751631,127754.984781309
6236,safe-deal,1.040118431109324,9214801.713546531,17880.275609899058
2723,fibo-token,0.0157500234769069,9179048.48536971,3663.547239110425
171,adappter-token,0.0052686083644788,9176360.31409646,571427.4451536079
6068,reflexer-ungovernance-token,13.223419771497278,9138640.379508631,31138.5730384332
1399,chaingpt,0.1067038927210958,9125018.839500858,2566763.9477157644
7325,treeb,0.0149850651037615,9116598.404371949,207911.10443278792
7438,umami-finance,13.002449526809444,9079766.66909414,488021.59089416027
1603,comtech-gold,64.23416262972422,9077224.445866782,190857.2843756341
3826,k21,0.5135030182593999,9062460.725254055,18981.510639452703
4965,napoli-fan-token,5.299655214074818,8985299.408647139,848436.5930598768
7896,wojak,0.0001295042099169,8972275.275769975,36343988.5448289
417,apeswap-finance,0.0421500024615376,8957909.2864607,121571.7788424815
3272,hapi,12.584431835393008,8918845.874293903,702287.8588497096
7536,urus-token,18.72020435811761,8909682.396325357,369231.815253365
3111,gny,0.0541023954211166,8883489.75195693,187499.75382508716
2040,degen-zoo,0.0217109504465312,8863989.187395249,3895608.6793887136
1007,bitrue-token,0.0334159591646072,8796772.439257208,5281632.259875139
1156,bosagora,0.0281184827229018,8777116.65452255,97403.89772228348
6085,renewable-energy,4.3099793372006277e-10,8740470.88770144,305073.5460534185
3117,gochain,0.007527542430484,8720871.441153806,119304.59977462632
270,aladdin-dao,0.0620836023576968,8625988.657240193,16314.061999831829
5409,pallapay,0.0113412699571854,8622315.906866679,23969.262883863143
4366,mancium,0.8617200535144461,8617965.47037903,163460.0359650452
2634,exeedme,0.0955434369997288,8595534.856285108,63899.0993956694
4389,marinade,0.0449329282432007,8594355.150040053,86595.79775001007
5107,nitro-cartel,0.0284439358200713,8557194.49746542,394737.5951180171
7905,wombat-exchange,0.180766981945191,8552243.130806077,601477.1133991263
7882,wirex,0.0036874157508192,8477736.239480168,191381.51659866117
4542,meta-apes-peel,0.0525121296632031,8468644.063495724,244220.07223097372
4942,mysterium,0.2610314563863217,8461477.982637798,7068.720554466076
5920,quadrant-protocol,0.0155548279681146,8449490.909783088,86.92846719636816
7815,waykichain,0.0402532154018939,8437128.561500954,416229.5873752468
3266,handle-fi,0.0199130715284331,8383947.050004195,33697.05223917779
7002,sylo,0.0020117819400079,8382765.068557518,745950.6651695999
5716,polydoge,9.793553060170228e-09,8376611.795617804,269343.8002685368
5671,podfast,0.08382824575883,8369898.797585881,99361.79634774863
4348,magiccraft,0.0031348280024117,8367576.424893672,211298.08206108367
6715,spacen,0.2064256104070219,8321370.882094705,12955.29572178502
4072,lbry-credits,0.0127075844935878,8314379.504219647,26643.1663616687
3608,impt,0.006444446522914,8277519.634200981,307480.82505434233
8304,zynecoin,0.246195590596059,8270018.266344397,19430.05582026753
158,across-protocol,0.0543930363110289,8269640.467711369,59349.79974180872
502,arianee,0.3070733092513387,8234295.349345263,1014.3567873564456
5968,radium,1.7057715456119595,8224608.328049477,237703.67073440997
7665,vertcoin,0.123672798007767,8221029.400123165,95915.5311900939
7797,wasder,0.0205531059540202,8188572.36502152,509632.2904221294
756,banano,0.0054887899500003,8156191.131828284,19243.39134658788
1048,blockasset,0.0716724412846799,8132296.073785472,133167.86194687602
6921,suku,0.0678051339098012,8129238.123868609,589483.4083567935
7143,the-doge-nft,0.0009378103575903,8127069.677328535,549757.1819688296
3044,genopets,0.5753340994523636,8123588.07772427,50074.87424547351
5183,observer-coin,0.0013889001443732,8117384.463367411,55353.15058926112
6215,rupiah-token,6.677993425995941e-05,8107384.594651129,97912.69173321594
2407,eden,0.0658546849322916,8058743.1114710625,80728.61580712887
2468,elysia,0.0024974427641993,8048740.860421118,162041.68755167566
3084,glitch-protocol,0.114585924231278,8032679.966645482,279044.13599695347
1600,compound-wrapped-btc,583.3591171922251,8021359.812380785,0.0
568,astra-dao,2.167745968468033e-07,8012947.0679875985,5394.410637499116
6635,solcial,0.0211657173562149,7988009.409172452,23073.284451327138
5137,notional-finance,0.2547011119315181,7979864.4396226,7103.739104735222
1188,bridge-oracle,0.0009978755057806,7971407.487124188,2700378.763736641
1910,dappradar,0.0102792599205748,7966330.564254745,330230.4876972562
5431,panther,0.0290814015721708,7956586.616719528,58820.54723548079
1069,blocksquare,0.3791551089407677,7925942.449927822,111348.49519645168
5587,pillar,0.0305212029609687,7906497.906864098,317157.71880796354
6162,robonomics-network,5.421461965119956,7880452.557441434,213025.01773442724
1392,chain-guardians,0.1017200851708531,7851671.854371832,870617.1844730234
7180,thena,0.4327681456712171,7820633.54700959,1131759.9852556195
1734,cropbytes,0.0428602055654756,7787325.754446791,211774.22463861536
2129,dhedge-dao,0.1889355058452866,7778629.483001431,15933.083758310708
2412,edge,0.1678690794956628,7766546.432340747,1469.251062848755
1930,darwinia-network-native-token,0.0051412381048259,7711767.293190077,25042.37538042195
5971,rae-token,1.1286629891245274,7695925.574240634,10366.630702262955
5085,nftx,18.26444655352753,7668397.868545378,69208.7466210454
3209,gridcoin-research,0.0172992501650963,7655391.237909244,61835.13048644765
1364,cellframe,0.2656681851081481,7645596.516299644,222361.82055636443
5428,pangolin,0.0465391231179448,7635552.322484585,268635.03944315243
2231,dogegf,3.6637268643548744e-10,7625505.758858413,6524.039926768981
4236,loki-network,0.1215361455902819,7613735.591940725,421098.8460830441
1,0chain,0.1571905379740636,7606020.943097656,1198.144124966213
4814,mooi-network,0.5305465365346558,7594469.380699527,23479.32567099116
5454,paribus,0.0013376606139373,7592710.3416891005,260624.32714660425
5813,prizm,0.002290075169614,7539458.294385818,1493.7506778290335
8069,xfund,756.6637302192689,7534762.401368171,59398.019300029264
3619,indigo-dao-governance-token,1.7896741186722482,7518963.969253519,59200.544907698575
6947,superwalk,0.1686962502634922,7483698.502560878,314276.51851905347
5017,netvrk,0.179462524983246,7483416.162728435,267919.93217697844
6309,saucerswap,0.0190406118127305,7472127.670807812,102030.67204668724
6678,sonne-finance,0.1823956332088606,7452633.09976046,417236.9438249455
3304,haven,0.4857681962635017,7448493.148654219,65621.20988353612
2812,flux-token,0.0277019315883996,7401260.434113034,88327.78156065082
1759,crypterium,0.0867849444229595,7399429.063240519,827303.8503302876
6686,sora,2.2601237890643424,7398599.116272519,228909.6763557741
3088,global-digital-cluster-co,8.405485879633645,7388914.230671127,354566.81697909965
378,angle-protocol,0.0361399656249656,7384217.209106781,197888.15247002244
5986,rai,2.765039763108846,7370168.003114861,491083.68185096094
7868,wigoswap,0.0053690769523714,7320141.339419569,168922.27204036553
3979,kok,0.0679838947929659,7302121.099211226,658987.1688933054
2779,flash-stake,0.2136275275040269,7296277.362706123,271183.66380617983
5458,parrot-usd,0.9962669967994664,7255339.758494168,178154.50732114425
4899,mummy-finance,4.67023120931319,7247801.749391043,478378.62527409085
1760,cryptex-finance,1.7669872351502145,7247436.8738685055,129582.1263889772
7927,wrapped-accumulate,0.0413434812084412,7230828.922133918,3395.350311182694
5149,nucleon-xcfx,0.3299178409276354,7229456.682319055,31780.11556113884
4067,law-blocks,0.0957240821611213,7198765.602000885,75046.17488673779
4061,lattice-token,0.222956559495561,7144393.132430351,49970.33223060323
6392,shade-protocol,7.867768280389612,7125985.198247741,601.7006964353338
6480,shiryo-inu,7.361409123325997e-12,7122148.116061685,56324.25872630022
543,as-roma-fan-token,3.1271518975780963,7111013.524433146,4950758.870643105
5724,polylastic,0.0001390840713586,7104114.284337225,417762.19622676657
6114,revv,0.011932386552969,7025641.386263806,1376808.4269230177
5113,nix-bridge-token,199.8811296550521,7014788.748896953,1631.242203306351
7253,tokpie,0.0882805069187058,7003165.12227237,42409.41418664128
1932,dash-2-trade,0.0186664082897963,6995915.291942405,634464.0218963923
1201,bscex,1.836372324635448,6987043.209246101,142.1425428258722
446,aquarius,0.0005395816914486,6966399.110021928,46953.50639836295
7062,te-food,0.0116952131468898,6929642.742390624,117934.3346641322
6939,super-zero,0.0178156947458401,6911039.079132874,102784.26845286116
3855,kapital-dao,0.1376822103610525,6902101.52031045,28046.670164991992
1269,cake-monster,0.0010979393414269,6883638.469763731,1891.1827929748283
7671,vesta-stable,0.9967763831038486,6826122.246674143,34757.08582756677
835,benddao,0.0114396582552576,6825869.785977224,507765.389027053
6976,swarm-markets,0.1127779892534859,6811530.595822297,91429.80483357886
5070,nftbooks,9.918019326746524e-08,6790557.67745771,10323.411285930631
2923,futurecoin,0.1768413190136394,6784174.894861156,238.73401225522304
2158,digits-dao,0.0085484218759182,6759555.780584705,769.2724846138826
4527,memetic,0.1614331418935793,6750515.26345142,13240.799821154957
5463,particl,0.515363395130099,6715987.795427263,743.9984688235139
6705,spacechain-erc-20,0.0164781575292091,6690841.993406696,911.046860870807
8072,xi-token,0.0158562743155637,6670358.472782423,27346.53816888197
618,aura-network,0.082848436612043,6662066.207831417,100946.48356239754
7780,waltonchain,0.2281692711020758,6655130.765562224,6064979.828156989
2323,drops-ownership-power,0.6457436217771034,6648214.898564146,17984.27708703117
5198,octus-bridge,1.046465343743516,6641760.979730604,6298.826190273005
2936,gains,0.1537800028639497,6604192.178901069,12826.98909791788
3168,govi,0.4244545582418923,6565474.407668653,190175.04942796408
3672,interport-token,1.862394122114216,6540454.240587363,1675.796763914002
808,beam,0.0471338197781569,6534495.530110134,196965.17630939736
822,beethoven-x,0.0452481872017497,6531873.139035755,198822.94978152556
7034,taki,0.0073600038804149,6503656.930401157,239102.6210782498
6882,straitsx-indonesia-rupiah,6.666769836425144e-05,6479655.811300933,638440.6969410004
6495,siaprime-coin,0.1212013051310749,6476627.708832236,1242.0093791130832
5192,octaspace,0.3999822775374586,6406514.756916225,658011.8510297626
3051,geojam,0.0021477728081671,6403601.246197256,156561.56942482153
5703,polkaswap,0.0017702036519883,6388212.264959457,16727.101616797154
7856,whale,0.698145254227886,6382670.77841843,309616.5940369016
2585,ethlend,0.1778619310079827,6381070.339618415,99.02337917608754
3854,kan,0.0011612792515572,6369848.077267737,104984.73495280003
6531,sipher,0.0675951759950645,6352580.723663248,43661.47413655616
2969,gamer,0.0193524235756484,6350169.4223937625,90650.6507894944
2436,electra-protocol,0.0003587452120172,6345136.679419212,2064.6796608663262
7295,town-star,0.0356170753344586,6333556.18299551,319345.5462492134
3318,hector-dao,2.609386933100545,6331411.3805237925,315932.01731033536
6722,spankchain,0.0072277468712795,6317363.83586001,722.7746871279562
2012,defi-yield-protocol,0.2654955556261342,6306548.306191173,548498.8079100255
6379,sentinel,0.0004879335635685,6301323.49096503,109233.58596421924
5575,pibble,0.0003008192558753,6296078.463005184,11684.875865239464
802,bbs-network,0.0227120825313823,6283210.899866177,25133.914501616266
6508,silent-notary,3.91261210050031e-05,6276024.266289649,23319.744508928667
5900,qi-dao,0.0749703150947861,6271486.965877627,37780.967179581305
6029,realfevr,0.0005534296033644,6264096.332264005,202698.15904020084
7003,symbiosis-finance,0.175235478362889,6246714.257215835,1627724.0865878183
2115,dextf,0.1149385008777596,6234587.192716878,81288.27353545466
243,aimedis-new,0.0182231682424192,6215247.964499555,56651.27056487894
1890,dafi-protocol,0.0109210728102573,6193236.728435472,519859.5640105888
5624,plastiks,0.0404588145456751,6158267.639445686,257202.92942955185
7670,vesta-finance,0.5382263061998966,6079882.476267672,1055651.270016802
2330,dtravel,0.0552418270413425,6063999.203774216,283243.76339094737
3155,good-person-coin,0.0010801513294991,6062674.094469779,47613.123871292766
5418,pandacoin,0.0001735696057088,6055072.980218603,4.562504765243759
7021,t-mac-dao,3.4282810892932924,6005175.11239482,8397.757430103897
6036,realm,0.0127601694336095,5995596.481721153,97688.590619923
1275,callisto,0.0018132115390447,5994324.922022513,24598.685385692366
4261,loungem,0.102127373958929,5991813.718322609,70389.75779687313
1315,carrieverse,0.122451665297864,5984578.264319953,96108.25764374256
4905,muse-2,6.0653161151224095,5982046.0703817895,112978.69150654196
1272,calamari-network,0.0019895605773993,5980999.019045803,164108.4726712578
2511,epik-prime,0.0073557862900622,5948568.185889956,270941.839200045
360,ambire-wallet,0.0139692439562013,5935736.627756981,85851.44701472433
1164,botto,0.199269975147405,5933652.231716626,285101.98367616936
5034,new-order,0.0350534840005923,5924594.37038036,37677.781747451794
3087,global-coin-research,0.5809914262093057,5901486.270287174,5097.859996202808
7509,unmarshal,0.1305465997366023,5896668.841227009,983651.767369276
5187,occamfi,0.2325085146275535,5889963.9246207,57608.20881271845
5683,polar-sync,0.0298619391583878,5885042.159757773,30610.29375931965
2720,ferrum-network,0.0507590354075768,5879970.836414257,679015.1282888382
4969,nation3,469.08911209607726,5879566.321422648,13915.89061287346
6002,raptoreum,0.0021301927994748,5871460.040679948,22089.09013882658
5822,project-with,0.0061153038433657,5859834.208305837,93522.5625337117
7124,tgold,59.51607277167804,5859357.543168313,81.70330999484416
6847,steam-exchange,5.845682689502372e-05,5845682.689502372,721.7051283517748
7689,vicuna,0.0438514393832214,5820835.013199494,201.97972979911825
3269,handy,0.0013587270906394,5809464.954819857,1633.8051376445608
8013,wynd,0.0825002324102326,5795587.844063742,437.82667176875776
5028,neutrino,0.0586876390749793,5788019.880039177,65845.85725189612
374,anchor-protocol,0.0165445747209619,5778610.742551218,1021931.2389383502
5026,neutrino-system-base-token,2.1343704249198048,5768344.603855297,28596.818346531192
8081,xmon,2284.3376783624035,5750163.297383127,83370.48811079712
1484,cirus,0.0699741588041836,5744518.669999044,329092.1257816542
2572,etherisc,0.0149981687709072,5743945.521888487,5328.263922471156
1065,blockport,0.0886718678366504,5739353.991875399,30437.174834249214
6562,smart-valor,0.2116348307302978,5721341.414750774,122564.17498403136
1391,chain-games,0.0201530411779652,5713507.526811198,38917.97593170367
2800,floordao,3.782448756461849,5708008.235478581,48727.23328025021
1583,comdex,0.0560190838199037,5702327.769929382,29656.590839642573
5565,phonon-dao,0.000794670004909,5697551.59364637,690.8426324728763
3546,ibuffer-token,0.2022779029235701,5696462.839399976,207797.24031034307
1309,cardstack,0.0018915667469187,5670058.808497482,39252.11070220941
2283,dotmoovs,0.0062596835398198,5663688.464368153,426604.59228437656
6519,sin-city,0.0132647900336793,5657661.945358035,1878138.221372533
7830,webchain,0.01050063586694,5655481.771877291,122819.07858971006
2951,galvan,0.0026567521696797,5648596.0229542805,83363.22963677596
2124,dfyn-network,0.0300298810575975,5648583.580777761,202957.19236712364
3651,insurace,0.0903415779928621,5638427.583398438,787636.2100256514
1454,chimaera,0.0980425751422144,5637081.568721581,7306.612966429198
8160,yield-yak,559.143271589258,5609278.142383637,8866.820273781108
2101,dexalot,0.2311671774370579,5606358.109300746,76521.8451085577
5677,pointpay,0.0124167301818707,5599727.553945037,119213.82687605078
5402,paint-swap,0.019673237391815,5574781.6083536055,67559.30123109421
4858,morpheus-labs,0.012805877298119,5569011.845543182,151443.26817869145
6866,stfx,0.0321085604116138,5559453.004135081,281057.8809778791
423,apm-coin,0.0151429386332729,5513097.303837864,1731841.499817291
6596,socean-staked-sol,25.290153013549237,5501862.62921499,21792.60868265822
7677,veusd,1.00019928818467,5495105.932085912,97942.4589860673
5451,paratoken-2,0.0001729432534511,5443334.939304848,2668.1408918023667
7844,wesendit,0.0507270710174657,5423950.808010542,247346.9339033327
682,b-protocol,1.1468635554555249,5421406.091162326,9869.244871115194
2960,gamee,0.0119639096077302,5420442.444826555,480508.1454620216
4741,mmfinance,0.0084306367698318,5381265.654641899,350200.7186401776
1871,cyberpunk-city,0.2325807546060763,5361452.978673521,30604.42893207884
7300,trabzonspor-fan-token,1.0761417163144036,5331340.959927021,63797.335303975866
2055,dehub,0.0016719223378663,5324361.072707148,154633.30461714568
4992,neon-exchange,0.1357603269890468,5318056.736407767,4662.737991876271
7052,tarot,0.1043619567638705,5310526.719803797,199418.25309483756
587,atari,0.0035164778742395,5290547.014997729,4815.95011393123
6878,storx,0.0168488621003633,5273148.760755312,113689.29035770276
5647,pleasure-coin,0.0001175469714922,5264294.166273746,343699.26271309063
930,bit-game-verse-token,0.0001524356379293,5262220.533488386,1025245.5199768944
7878,winr-protocol,0.0573827768544801,5261350.836382466,338423.8826731962
877,bifrost-native-coin,0.2574351998464313,5247542.537149835,111662.47921001053
5843,proximax,0.0008080541111167,5237039.72169929,13881.413974815112
864,bhnetwork,0.025653023491736,5236067.829339954,48222.46533061782
1419,charli3,0.2427504411974856,5197797.654901511,18136.232274432205
4997,neoxa,0.0021548616773841,5154540.933963709,323044.08336645045
5685,polaris-share,0.0184514322488603,5144681.483975249,98007.56985714631
5691,polkabridge,0.0792593848361815,5131484.356805745,2079749.8166760923
6387,seur,1.0785175164829424,5129237.51499543,27529.655726284684
6021,razor-network,0.0094635340237699,5121220.080556283,481575.5716552658
1301,carbon-credit,0.2745999734919179,5108627.5250080535,37125.03769619212
1029,blackdragon-token,3.030433975627459,5106284.649036757,16261.1887649802
4625,metavault-trade,2.167688101740724,5103520.405586909,29296.745806315357
1319,cashaa,0.0069446040840512,5101306.34611528,119205.44760633256
6620,solanium,0.051587292263151,5028306.6960019255,718600.0110133783
6469,shill-token,0.0140849481061539,5022595.540488489,407935.0581445164
504,ariva,6.894109584370757e-05,5006781.204044385,743114.7060610469
428,apollo,0.0003389336220873,4998804.144340923,540605.6851971379
7083,tempus,0.0312415344093132,4990152.3893376365,13178.84718746271
4189,liquiddriver,1.2660352689738783,4988470.009636303,85509.21649984778
3868,kasta,0.0236338314892366,4982521.677064212,331935.1881428128
7230,titanswap,0.049665395574332,4979211.835919534,272536.4943960992
3462,horizon-protocol,0.0585492725072904,4963427.994323653,59580.36350620123
5836,proteo-defi,1.1050362718006783,4899275.71711348,3539.431178577573
5533,permission-coin,0.00030305237984,4895116.332596955,9878.493720683138
5698,polkamarkets,0.0487644805307683,4885663.352342694,241866.1321843181
2411,edgeware,0.0007087984114545,4883518.633064507,29784.90671331828
4933,mycelium,0.0094354178366148,4851489.749060392,4576.308571876391
7566,utopia,0.6127461285417781,4846351.546202582,271283.55478415
2611,everid,0.0416407423983269,4833674.08887538,39273.92209373225
4904,musd,1.0033342034131676,4814139.926984988,21788.0340950849
7695,vidya,0.109891556253392,4813893.419886006,204747.60337464733
4163,lingose,0.0031879912874401,4790139.514842699,548788.3995822362
1580,colony,0.0534389453821164,4767524.904370778,46602.12190887988
7691,videocoin,0.0272353132767535,4761500.3435457805,63729.57041080832
7262,tomb,0.0154029394427507,4760747.1252472615,226745.0234158328
7571,uxd-stablecoin,1.000281556377304,4755167.742958092,271534.03861394816
5614,pkt,0.0012008394164509,4751074.248462076,56210.22433698642
6785,stablexswap,0.238328289205265,4729055.41386125,21.31599631732156
5003,nervenetwork,0.0126262496369001,4728348.100196063,29.92105696057624
1742,crowdswap,0.0496926278039937,4725964.7223673165,7502.847210195588
1996,defactor,0.0600330818802975,4724519.311743304,105006.52780218831
2353,dvision-network,0.0190519662077299,4720004.674371487,226031.47097419115
3039,genius,1.695557340096065e-05,4717489.624899862,6109.677285193446
6128,ridotto,0.023069377283246,4704005.884241351,9304.581162839484
8124,y2k,2.599243298990741,4697430.92204197,264401.7743535389
2153,digitalbits,0.0015556530419161,4689529.128043798,1982237.5098895417
2063,delta-exchange-token,0.0506230660576347,4673717.232491334,1899.1374851493424
763,bankless-dao,0.0061778352412248,4667483.222100702,1001.6813396041772
3194,green-planet,0.0825302743728085,4663017.011974698,13800.50089924415
8163,yieldification,0.0084622425304383,4658632.326615063,39423.44250587391
4487,medical-token-currency,0.0060179646323101,4658397.146953349,482584.5617395719
7615,velaspad,0.0106472835403748,4644863.77575007,17403.32274046169
4263,lovely-inu-finance,6.663633763262676e-08,4641101.811701637,1495569.3422078954
2967,gamercoin,0.007652709449993,4626421.096425768,170235.67441592415
8056,xels,0.4238703475929694,4619197.641741796,64644.25819871924
7197,thorwallet,0.013383230052936,4611459.090128649,10645.933343146433
7510,uno-re,0.060938109244468,4604637.709926338,160526.31600573455
4039,label-foundation,0.0039963514994178,4583956.692495357,260692.69692326515
5401,paid-network,0.0207976565939596,4568603.881731046,88816.21182289903
3012,geist-finance,0.005537003912542,4567789.835237935,57501.71722860375
2172,dinolfg,0.0145163460238027,4566082.115394348,249563.8798860153
7418,ucx,0.0963803189671467,4562359.932602291,21692.01296070491
4252,lords,0.0897035820363803,4560751.393908988,9897.856720920206
