,coin-id,close-price,market-cap,volume
1479,dark-matter,12.43998440167804,124388.9189452023,2633.0745367470467
3060,kurobi,0.0048024534178914,124298.45202986772,130.41330244269196
1820,dynamo-coin,0.0646821858957181,123779.07244242508,59.78509760155333
1203,coinsbit-token,0.0001872225962414,123567.8298247123,1308.9010664905754
3015,knit-finance,0.0045434809014673,122676.4832541146,48703.7667586508
2286,gapcoin,0.0070362796529264,121723.19460009388,1.4035482751101251
4588,rentible,0.0693494634376665,121387.91007425485,189.53366027607748
1099,checkdot,0.0163975278008784,121156.56028075844,11101.127168882216
1404,cryptotask-2,0.0939996615381701,120773.95994459729,2889.3615963602724
4673,roush-fenway-racing-fan-token,0.1547572965470434,119921.98739520588,7132.454283260136
5003,solberg,0.0128245487610891,119716.40348473184,546.6700699488973
5077,spaceswap-shake,156.30810293777537,118476.85579922351,7025.402538250885
3176,liq-protocol,0.0039311698252603,118326.16189957746,64605.867972895496
4184,peseta-digital,0.0008171596703476,118194.90069177764,0.0024490271234521
393,arqma,0.0059013958379383,118150.2968622394,79.3199805274427
3357,masari,0.0070362796529264,117672.1798221812,34.00361584143916
1113,chi-gastoken,0.0593500295321427,116463.86031936956,170.33279644208733
2061,fantomstarter,0.0017243836282717,115197.16207520578,255.60612108392908
3425,melalie,0.0027749919243149,115083.80371674472,20699.132583546198
4173,pera-finance,0.0032578196434136,114912.91994254316,8905.145193532164
5344,team-vitality-fan-token,0.1409775372654573,114219.192630997,17703.959129796134
4,0xmonero,0.06279664047949,113671.33876394892,10.831929215222203
2221,fufu,0.0012033914289666,112488.27240089628,239.09240574773443
1619,devault,0.0002269852154083,111926.9783313636,16.176634491228803
6064,x42-protocol,0.0052199658793035,111805.87926453626,66.77901257240477
2773,insula,0.1144604330059146,111654.2384380715,199.65556811468
6143,ydragon,0.0008796971632759,110492.7581321315,3.719359606330885
3080,lanacoin,3.6065918568443776e-05,110391.62557718264,0.7296726614962465
4955,smartshare,2.2992950200515567e-05,110251.96531917452,159.8206598533407
3568,minerva-wallet,0.0148638806781576,109998.88623924895,150.76501085287512
3135,leverj-gluon,0.0003763502143085,109044.9350692998,0.0
1027,cashcow,0.2241117229376774,108331.34874533744,0.7268819570484776
3752,name-changing-token,0.0027314927076269,107702.05874297656,32867.64284641722
842,blocsport-one,0.0004634431543824,106889.19331139646,7.598163154853551
2613,hondaiscoin,2.08322907944869e-06,106077.61860496842,0.0
1909,energo,0.0001793382626042,104682.57878352977,5779.096296073354
6112,xp,4.5032598428759554e-05,104461.85196659491,6.640648360470678
4917,singulardtv,0.0001171312696362,104231.2576140485,1.1713126963626947
2498,hakuswap,0.0068433817816857,104108.54919281969,1963.5938443561809
615,bcpay-fintech,0.0018176577249264,103566.63754989643,598.5890684887952
2946,kassandra,0.091426959130182,103435.14185282963,406.2586422743137
3050,krypton-token,0.0001158071332659,103303.24014812356,18496.90227840625
2857,jade-currency,0.0017590526833052,103052.87928114204,50723.159499852976
3249,lucha,0.0523869723359103,102255.33159962836,635.6597711718802
3979,omni-consumer-protocol,0.0085773581561909,102067.41208255482,229.7113936040837
5392,the-corgi-of-polkabridge,3.315027478635547e-09,101633.5024305888,2301.4626675739114
1750,dopewarz,0.0014812829815179,101553.48019513612,68.74700570561583
177,afen-blockchain,0.0005534424761071,101535.30285088376,37833.23680601657
3497,metarun,0.0036254233694619,100801.28702075317,24263.596794298315
5912,waultswap,1.363250357259186e-05,100796.10322737272,45454.50131139294
2045,falconx,1.2882031299044497e-07,100691.85840857272,0.0238619745036659
4845,shera-2,8.72177200387073e-08,99756.57447221394,33276.0909367509
1897,emerald-crypto,0.004993457662763,99493.36336655678,36.31107589004374
838,blockster,0.0120724166332769,98717.80138413727,676.4701004014541
2973,kickpad,0.0017372705452671,98553.55648344952,7658.852964922908
1575,degenvc,0.0989774868864283,98334.9569182678,2609.8680674674074
2079,feeder-finance,0.0009975196846655,97875.6968729404,1439.7972977876127
5006,solchicks-shards,0.0038432819299568,96817.6067294721,4800.43169621907
1495,datamine,0.0315729040106839,95679.71013716834,2723.863337971388
6184,yup,0.0149738144017694,95604.94367364676,147.9206132023083
2505,hanu-yokia,5.5390900413897327e-08,95208.25029563755,339.2775365207015
1355,cryption-network,0.0097181223568239,94179.26950847992,3602.610947873433
5332,tardigrades-finance,2.844439872272815e-12,93040.50590794504,115.55009449566344
2039,facts,1.5984497319071678e-05,92824.41179581628,8276.759976556474
2761,inheritance-art,0.1222509818360324,92204.49804002824,361.673693437545
3865,niobium-coin,0.0013763445485027,91981.46131723844,0.0096344118395192
3107,ledgerscore,0.000518840919742,91625.49207455164,22489.35987136567
1817,dynamic-set-dollar,4.78407768432875e-08,91037.6911904808,23.12300137194509
823,blockcdn,0.0002572331501469,88954.45819675825,18226.53658228456
4224,pinkelon,1.1081573030068362e-10,88927.72252930822,0.963042996021898
5174,staysafu,5.225544939457239,88800.1408518019,7573.986697924678
812,blitzpredict,0.0002405021969378,88422.96383850442,61.0630281723065
1706,doex,0.0019471062029569,88203.91099395047,4136.08629474056
1345,crusaders-of-crypto,9.7302557159099e-11,87107.67039050028,17.646747843376343
3472,metafluence,0.0019958260550713,86560.70867156099,208301.1967715592
5697,uplexa,3.290964284578219e-05,86518.26678164223,32.05364101784119
2141,flokibonk,8.611216584599966e-11,86102.7682953133,5.240057364127456
826,blockchain-cuties-universe-governance,0.1248928669355616,86055.8018430539,33851.48372422191
3169,linkcoin-token,0.0003218891892896,86050.39182527213,2638.7986466395614
6134,y-coin,0.0061447334087153,85980.67537423797,325.024029673152
4728,safeswap-token,0.0011088461241085,84133.16304455909,29.36949897258976
2161,font,0.1705997113584755,83134.9425263726,0.3680188501169044
5105,spiderdao,0.0003576110618341,82925.89637389343,2527.5080463913814
5536,trezarcoin,0.0002903895989549,81932.13106092473,3.312069768172893
4091,pancaketools,0.0005599178246998,81594.64805801772,17.91784757660368
2153,flux,0.0764091078014809,81554.44972680643,40.49356415953849
221,akropolis-delphi,0.0043788249862181,81554.36546060305,32545.684250456827
3886,non-fungible-yearn,0.870540904846248,81507.94107797118,4.77659274212776
3762,nasdex-token,0.0354699008876462,81370.94053718889,120947.32740783368
5270,swap,0.0052204655489454,81006.41735406291,4.704093413127223
605,bata,0.0160046690766491,80875.27547321629,0.0159566454666177
2961,keep4r,1.893399302735831,80296.47258423221,2313.4120700617204
2326,genomesdao,0.0002944425755353,80111.27005656189,53.67891169258657
1650,diamond-coin,0.4468059973348077,79822.4471270225,3.3121425809766207
463,auctus,0.0022512445718188,79643.98984757395,66.07785585802395
1589,delot-io,0.0012259599647122,79314.82970709115,38605.14068878459
2178,fortress,0.0125441784916848,79145.1801008566,35.00783161279465
6260,zoomswap,0.0066803514183436,78618.13133508978,2250.3656871337907
743,bitcoin-confidential,8.101741297193329e-06,77885.70826013155,15.736599379776813
4640,rito,4.54325160989568e-05,77756.2281193479,2.4228722775253435
2179,fortuna-sittard-fan-token,0.3974930561995978,77512.79119722242,45629.02290726423
3713,multiverse-capital,1.418774453648645e-07,77445.38542205772,382.4780085664862
2315,gems-2,0.0001113928462655,77126.80561813418,25405.54922316108
4007,open-governance-token,0.0067019502226645,76602.97901357402,91149.98853967791
799,bitwhite,0.0011919241076666,76552.12014780781,53621.76753827218
3895,novara-calcio-fan-token,0.3731134820860224,75768.44507611333,47438.39433938107
3046,krown,6.96338297911614e-06,74541.18159154415,471.9173732828184
2999,kitty-coin-solana,0.0001774839811599,74504.85840740563,48015.7973612126
199,agrello,0.0009078414800566,74443.78041816386,8174.808333745412
4284,poet,2.95648634317465e-05,74419.91138848788,0.0263127284542543
2423,gourmetgalaxy,0.0221474169369807,73676.4712074731,11586.154550967058
2148,fluffy-coin,0.000122545566084,73517.81507142144,24.72686295670153
3523,method-fi,0.0022506538213455,72792.09184080272,208.15058473195765
2526,hashtagger,0.0506127866676861,72398.50886123603,12315.137990767067
2110,finminity,0.0264870824437382,71995.70543137447,148.21777947281214
503,axe,0.0097606722725424,71245.70304009478,3.428504295822183
5635,unclemine,0.0058829578354876,70393.39076538791,1478.1594996002098
1359,crypto-development-services,3.782748457356465,69967.1042583915,2.0569784168431493
5263,swaperry,0.0017593905150078,68415.93758095214,79.35541877230776
3376,matrixetf,0.0016326428275234,67959.9854099648,26170.76781509596
488,auxilium,0.0004764444244533,67607.7392688109,9898.747794703411
3536,micromoney,0.003846485023699,67342.59146098002,70507.12111585063
4985,sola-token,0.0024116991967788,65178.5442661479,73.62061597159195
3835,nft-stars,0.047035578562359,64717.73161908493,5273.046767949091
255,allsafe,0.0053124937570207,64642.26450242293,2.216624024717188
5017,solex-finance,0.0092261996006284,64368.620140107545,14.686787851183482
5172,statik,0.8304869058753693,64365.814293175215,0.0
5082,sparkpoint-fuel,0.0018933062281326,64002.780435477696,429.117269164957
411,artx,0.0245444599736004,63664.06675551008,115.345133706023
3932,obsidium,0.0100224574832816,63424.32848590034,9304.630085168505
4986,solabrador,8.125757447060837e-05,62857.97625342004,25.56493498670768
494,avaware,0.0048913313074284,62011.59866734504,2386.468502785071
4356,porta,0.0019923141436466,61423.735005841685,48584.02880520587
1837,echolink,0.0001228753745596,61345.18896078625,38.47486507252264
5276,sway-social,0.0053684352318998,61165.28268198373,11584.914564877625
5606,ucrowdme,0.0006000871677135,60069.5209737203,685.3346814126558
4626,rigel-protocol,0.0653333073168848,58788.95695681898,133740.76958951738
295,ampleswap,0.000173709009951,58698.90279926644,752.6680766079746
890,bonfi,0.0002076614220931,58387.40275510289,100.102430594306
5878,waggle-network,0.0078661144617722,57021.556583414655,15896.69158340298
3275,lunyr,0.0210175766423747,56802.3899968507,2.7322849635087123
2873,jetoken,6.069536253045426e-06,56796.38116645449,58.6443639757819
6204,zebi,0.0001132703349334,56238.8900669757,433.14738840723936
3534,mib-coin,0.0007618953808792,56043.41745744257,15.170625723586587
1730,dogeswap,3.631151622221945,55423.324601325934,81.70091149999377
517,azuma-coin,0.0003983435383471,55346.1098994851,10023.813957212116
303,anime-token,0.0089982500578952,53000.11968394183,382.2996519597373
876,bolivarcoin,0.0030188955188725,52752.96143237126,18.748722890125904
936,bsclaunch,0.0080127930239781,51302.27637777764,5997.330890823504
4814,sensitrust,0.0217925752650007,51268.91425900877,15554.823248431332
1806,dungeonswap,0.0189240515202222,51264.14943997131,13.98280675675798
505,axia,0.0817208317077199,51148.47365574582,2273.486892438636
4527,rapids,0.0048841489763766,50661.75055677287,5.937874813136023
3444,merebel,0.0029506795279963,50618.321432396886,104.07046695243056
1597,demodyfi,0.0065571096932509,49112.87693535077,500.1618737870756
5025,solomon-defi,0.0039304782588833,48981.32811348982,2570.9422281644343
157,aditus,0.0002052763709013,48587.27896807332,75497.87843176667
6147,yellow-road,0.0137210474900904,48413.95796718938,6.860523745045252
813,blizz-finance,0.0001282144189852,48410.6930222434,27.379700792559905
3324,manga-token,4.16930643859068e-05,48054.52011905812,4.794807032080105
5281,swiftcash,0.0002269354430333,47853.99125491428,0.2263681044258075
5883,waifu-token,0.0002347393421535,47755.52853589381,2.027487655223471
5660,unique-one,0.0191061074485701,47707.65685513303,283.7136688170856
647,bepay,0.003667336393639,47676.27278777876,68.1573493907842
4087,pancake-bunny,0.0932342573470732,47550.52247836237,13604.176506438082
551,babyswap,0.0663599037070905,47481.35095877518,1772170.4781497077
2981,king-arthur,9.97099095262025e-11,45824.7194355502,25.080356897807352
2882,joe-hat-token,308.01716424296615,45207.22582181081,163.1724052779368
1413,crystal-token,0.0022592687224076,44154.81665778084,110911.72736597444
3364,matchpool,0.0006089094649775,43920.40349388637,0.0006089094649775
609,battle-saga,0.0019203010227653,43703.15267017294,87.12954241337064
756,bitcoin-subsidium,0.0053274667567469,43164.41235276545,33.448067799311474
3681,moonwolf-io,1.445271362322401e-07,42724.01447562525,53.49542420535983
5198,storiqa,3.742265774287383e-06,42246.72878417158,0.3425011426937961
2117,fire-protocol,0.0083201191839937,41599.38683676322,27081.900877364355
3968,olivecash,0.0028172696719027,41481.96489638758,70.08421016960918
1305,cre8r-dao,0.0145042558505909,40990.41791360272,578.2445062423302
3328,mantis-network,0.0215641075452644,40720.0195298992,7.935591576657325
4017,operon-origins,0.0050219058531655,39834.72105018651,16474.689667098002
4784,sconex,0.0030009875629429,39772.06492644464,54098.53871026688
3787,nerveflux,0.0009096868392967,39711.13234441487,19863.550215810246
1276,corionx,0.0004148638550445,39563.38439233239,55236.07671118387
1733,dogeyield,4.169942432965202e-05,39148.27891421049,475.9072242201957
1348,cry-coin,7.982508102701309e-06,37989.143824910825,149.8739525854327
5037,solyard-finance,0.0005157758643194,37217.6003976927,37.28070736667176
5916,wavesgo,0.0069851858549804,37038.57519585834,0.1187481595346683
5979,wolfsafepoorpeople-polygon,2.290092401414646e-05,36269.484122350535,658.4859859441195
322,ape-in,0.9454454097146934,35454.202864301005,0.0244188436937735
2940,karma-dao,0.0062980689679673,35425.3020409085,2505.9288996576115
1042,catocoin,0.0004545621410973,35158.294354689584,15.641937837302288
4172,pepedex,0.1810298277733984,33970.10002004778,328.12218177193245
3656,moonai,0.0909686839296762,33421.020678928166,13365.998519087392
5127,squirrel-finance,0.0674150201927473,32585.265368662764,56.00735217333627
3560,mim,1.4973167663580136e-05,32180.27667309548,2.10602723709662
197,agora-defi,0.0032137822730172,30746.59293406692,17.279494480526264
2456,greentrust,1.082426611030828e-09,30327.36863188227,86.21730992314198
754,bitcoin-red,0.0015752382592048,30304.3495004953,0.298162165371025
5102,spice-trade,0.035540991645052,28424.605094154504,435.2607288602797
6188,yvs-finance,0.052885500094565,28143.527687329653,8.468702387196021
3507,metaverse-miner,0.0149797130299756,28124.92765628434,283.2896834787927
4790,scriv,0.0002496838351883,27579.911859973105,1.975498504009983
23,2acoin,0.0027273728465843,26559.335295176472,37.52319562330735
911,bountymarketcap,0.000257476698834,25998.01658924835,112005.5362016998
966,bunnypark-game,2.529276766288101e-05,25168.835115948885,18.74892323424967
2821,iq-cash,0.0009079412188666,24798.910515005417,52.03501919446463
1670,digitex-futures-exchange,2.870053616164976e-05,24481.66332893687,1246.1538992821008
3582,mithril-share,0.0686199679514604,24178.27908209261,32133.214169921957
268,alphr,0.0126747668404635,23479.34648605764,22111.99949385292
1395,cryptopay,0.000593895550798,23103.516231578804,40864.43332113401
3791,nestegg-coin,0.0006635674497739,22909.436688055357,59.26109870783659
2786,interfinex-bills,1.6354759125457413e-05,21322.564028334127,32454.15504192993
3592,mmocoin,0.0006908352898477,20922.85224661443,5.872099963705897e-05
5552,trollbox,3.3849785537410294e-05,20594.824310446013,13.823779902167034
3710,multipad,0.0008206281352759,19981.04013823324,6.925435592977332
2965,kemacoin,0.0004543251609895,19520.22985699627,17.843166372704292
4273,plusonecoin,0.0016508572700429,19191.294940786425,0.0104089447800542
347,aquachain,0.0365397611551249,18980.371599632526,0.0073079522310249
2729,imagecoin,0.0014854401123656,18925.77501963304,61766.6775235165
4861,shibalana,7.150572015939568e-06,18886.58380392812,1.8039604379254828
5994,world-of-defish,0.0012754573714555,17855.43679162117,7692.682232621371
2480,guncoin,5.164358321078342e-05,17345.61162594805,0.4606850363433235
2481,gunstar-metaverse-currency,0.0028899180532806,17337.61603295875,866.3920466362719
165,aegis,0.0040611899220293,16917.395840119363,20101.22183495372
3271,lunch-money,0.0001070359738428,15945.286153203857,215.65844239860175
4717,safeinsure,0.0006809175128714,15686.161624663471,27.010337729481773
4200,phoneum,1.3695285382819386e-05,15487.823206688949,7.013344977284023
381,arion,0.0009203530382869,15335.669884594929,6.475847809725339
25,2local-2,1.0798847888614448e-05,15283.608551378244,33266.28196045916
4829,sf-capital,0.0002042790866978,15118.6080843871,0.1228552879828728
4123,particle-2,0.0082944563296625,14981.700263869534,39.28213157032157
4714,safecapital,0.0020407383823535,14820.502349834727,0.7772498205393938
5591,tutti-frutti-finance,3.901135204237548e-05,13248.472154801537,2040.687968342248
3354,martkist,0.0006559587566084,12796.301334287817,5811.196086781027
6210,zelaapayae,1.4357717418272724e-05,11914.287679922489,1909.8291041293576
5317,tajcoin,0.0004255724552616,11914.228156896404,0.2508615262712926
5543,trickle,0.0016467944703317,11351.192832011522,19.864947007582217
1842,ecoin-2,0.0002699172414843,10820.30380586363,29.37157828549368
5032,soltato-fries,0.001041316733697,10413.16733697079,0.0071664791193452
6172,yolo-cash,0.000322549868593,10125.21570184679,19672.548338850796
1049,ccore,0.0055601453538419,9479.45514988826,56.79363599656515
1860,eggplant-finance,0.0197875918677873,8611.190906907283,156.31608485008684
4054,ormeuscoin,0.0004680839854462,8017.744037483642,673.4519831436913
1458,dalecoin,0.0070783639280917,6713.787135120661,1.0027682230991393
909,bountie-hunter,0.0009876867761687,6472.233303201228,242.5244078468836
2562,herbalist-token,1.0752232340194094e-06,5967.362916283432,0.1290267880823291
3190,litecoin-plus,0.0019064518648231,5962.53015566838,135.65397887075835
419,ashera,1.0719287656842756e-05,5842.080219860236,33.22511768870941
1412,crystal-clear,0.0008724151593738,5160.458637633503,0.8996781331042996
4653,rocket-raccoon,6.39401224110643e-11,5125.734972083527,4.800368630133064
2740,incakoin,2.496744392973919e-07,4478.510579633846,1.4207698170337546
591,barter,0.0036852813378126,2889.273621945309,35.311797651199065
1887,elondoge-dao,1.3033712029348468,2606.742405869694,0.8704973962510989
6220,zent-cash,5.900332108451716e-07,2504.492620808426,187.6208054396565
4801,secure-cash,0.0204552963493825,2434.026500522815,890.6461038781006
5226,sucrecoin,0.0001361860577985,1706.224973284985,0.2309711454545952
3126,leonidas-token,2.338570861437277e-05,1531.778639108628,172.4102524779158
3257,ludos,7.218928255382344e-06,1176.700407746134,18682.478878401354
2144,floof,5.955376238631147e-08,1133.9464145040113,8.16990440813069
617,be-meta-famous,0.0004548090277251,974.1854808829936,501.7867407761498
3767,naxar,4.815180435992723e-05,802.3966833162309,3.985821748661957
4159,peerguess,6.89775850176278e-06,408.79834082369854,0.9770701149933596
5995,worldcoin,0.0118212118438934,218.07779815555895,12.490292434257778
3001,kitty-solana,3.242693332057145e-07,135.53243855627755,2.617412490477113
2035,fabric,1.2051098427135548e-07,16.17637305608607,1328.823580649007
5480,toko,0.0049288351134307,1.9929759282190724,285822.1844571958
5361,tera-smart-money,2.104567908467524e-09,1.481455988780508,4949.487494374322
2968,kermit,6.17940558108374e-08,0.4613019455023816,14.73483482550311
3314,mainstream-for-the-underground,3.508944133165811e-11,0.0277131785536952,40.31982323176964
2207,froge-finance,1.0721732344790077e-06,0.0004394624443238,1878.2121881060968
543,baby-woj,1.8323031443514476e-05,0.0,2027.295934948756
531,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
91,aave-polygon-dai,1.001823199417078,0.0,0.0
5872,vulkania-2,0.0441483671889817,0.0,10543.435929462792
4691,rusd,0.9766116449921828,0.0,1294.1426643198088
6001,wrapped-avax,23.68696708666585,0.0,22151777.551142
4360,poseidon-2,2.125079450910913,0.0,457.33090423954815
5873,vulture-peak,0.0426900578406091,0.0,22832.659155270398
672,bidz-coin,0.00078080060107,0.0,2944.7015103345257
4692,rushcoin,0.0058214942806896,0.0,1727865.319973964
4747,samo-inu,3.041423856213782e-05,0.0,21.624171700430946
532,baby-floki,2.0095351597626842e-10,0.0,113.80177897474276
89,aave-mkr,953.11784732796,0.0,0.0
5977,wolf-pups-2,6.641221354152104e-05,0.0,2608.181542352501
4380,prism-protocol,0.0025832079703535,0.0,4900.412561408516
90,aave-polygon-aave,90.34581227984386,0.0,0.0
548,babykitty,9.649740238929324e-21,0.0,19.733695270522738
4745,salmon,1.2812589251941318,0.0,13976.878846707164
4744,salmonation,0.0031944325042785,0.0,3147.875918361522
6202,zcore,0.0052192468259931,0.0,42.24982375179118
533,baby-lambo-inu,0.0004981209063973,0.0,5.240717352496385
4359,portuma,0.0014117175469376,0.0,45563.534518405126
6266,zuna,1.1218606221376956e-08,0.0,1118.5946249794554
4711,safe-nebula,1.2896045982028296e-10,0.0,3.788849661225941
4750,samusky-token,0.0001583042579264,0.0,98.76144213425466
4353,poriverse,0.0028050967673224,0.0,70.5858005355401
4762,sapphire,0.883877928971479,0.0,1382820.828157249
686,binance-bitcoin,22676.88590376311,0.0,13713326.09885702
4761,sappchat,0.0068519207042714,0.0,244231.28314611
19,1sol-io-wormhole,0.0718582648618984,0.0,1483.9748923918005
93,aave-polygon-usdt,1.0038630978764538,0.0,0.0
527,baby-doge-cash,1.8305512045826063e-10,0.0,9.152756022913032e-07
5967,wizard-token,0.1126468496648709,0.0,215.7035912174928
4686,rugzombie,0.0014184325996987,0.0,177.16208935817755
529,baby-doge-inu,6.945496742458622e-10,0.0,320.6015294909922
4757,santa-inu,1.0758925403358396e-10,0.0,17.291247177465674
546,babydot,6.359650615769611,0.0,211464.7426249553
5884,wakanda-inu,1.033367080365914e-08,0.0,27285.167289048823
92,aave-polygon-usdc,1.0091882640667709,0.0,0.0
6267,zurrency,2.6584882242075687,0.0,39682.35249523837
4755,sanshu-inu,3.8445974381409746e-11,0.0,41981.819119569016
4688,runblox,1.0792721203513151,0.0,386003.13340322726
6263,zro,0.0017675264075327,0.0,71.17918075382956
4754,sanin-inu,1.516136727506986e-06,0.0,79761.3531119973
5970,wizarre-scroll,0.0001042259866146,0.0,60482.54961462543
544,babyboo,2.2374988025635202e-07,0.0,15.881723065683747
4753,sangkara,0.0006923962687055,0.0,564687.9952253404
6201,zcore-finance,0.0121633087766682,0.0,727.2931008137742
6209,zeitgeist,0.1080321097625524,0.0,40105.13933874807
5870,vsolidus,9.998909615784238e-05,0.0,2021.188546772364
4752,sandwich-network,0.0011938732662797,0.0,18744.832811539287
4354,pornrocket,7.711224873250788e-09,0.0,29992.93978527319
530,baby-floki-coin,1.2104573800308602e-10,0.0,2418.7270581838347
4362,positron-token,0.0005855046273458,0.0,4.857662538460883
682,bikerush,0.0480079643767328,0.0,234503.16270738823
4719,safemars-protocol,3.921496060400175e-09,0.0,486.8759700431373
677,big-defi-energy,0.0006643074023049,0.0,2.5263585340475982
5879,wagmi-game-2,2.830459860006929e-06,0.0,235883.9922647122
4368,power-nodes,0.251187794084434,0.0,10131.420122183612
538,baby-samo-coin,1.1588487859996689e-05,0.0,32.74417670509559
4724,safemoon-zilla,2.4089360529317004e-19,0.0,9.2563367974612
6206,zedxion,0.1134708261605822,0.0,4230278.4315694105
540,baby-shark,5.238841623857104e-11,0.0,0.4544763537566496
4721,safememe,1.0115398662532582e-09,0.0,0.0
57,aave-amm-unirenweth,51.91986576773097,0.0,0.0
541,baby-shiba-coin,0.0007429433649674,0.0,82.72597965917758
5974,wmatic,0.853386537351079,0.0,41771216.9676733
67,aave-amm-weth,1541.734306402657,0.0,0.0
4701,s-finance,0.0736439332108995,0.0,20777.085649574958
542,baby-shiba-inu,4.642111913066036e-09,0.0,1305.7899453564796
4718,safelaunch,0.1398507638115619,0.0,651.8950363850912
5876,wadzpay-token,0.0099339434353267,0.0,258762.19570587703
4702,s-wallet-protocol,4.218809463352858,0.0,861941.8974709266
4716,safegem,9.31422157836992e-12,0.0,379.3252801552396
5972,wlitidao,0.0145918017526495,0.0,1522.7451046459296
4371,predictcoin,1.262734673412277,0.0,535.6397454990682
6265,zum-token,1.0451222142099483e-05,0.0,5.589800783385029
4715,safeearth,5.55438330045688e-10,0.0,36.007017857933114
6205,zedxion-usdz,1.0007319956362133,0.0,1229348.1394291974
4703,s4fe,0.0006808528195101,0.0,5696.037482358279
5971,wjewel,0.174843788442565,0.0,93656.67288238864
547,babyfloki,0.0001253901282109,0.0,15.044745877555046
679,big-turn,0.0218088592999754,0.0,116613.71912703088
678,big-digital-shares,0.0156580462139065,0.0,266.6400437475695
4713,safeblast,3.521368128164282e-09,0.0,2577.9765296108226
4373,premio,0.0002511339302924,0.0,0.5831095707074374
537,baby-saitama,1.258895998409424e-11,0.0,163.9236848639452
4705,sacred-tails,0.0012526652845341,0.0,7133.947926189842
4727,safeswap-online,0.2174808116711066,0.0,87.70336465619859
680,biggerminds,0.473075793325014,0.0,1123.182253011206
4712,safe-token,0.0306876177051033,0.0,195.79111037665564
534,baby-lovely-inu,2.3201382672574092e-09,0.0,66301.41790926483
5969,wizardia,0.0437688718196152,0.0,228709.109797028
535,baby-moon-floki,8.97900298578906e-12,0.0,3412.030868030663
4693,ruufcoin,0.0125679702129269,0.0,4.694896732057624
4738,saitoki-inu,1.5373168628339957e-06,0.0,10466.984517080184
4694,rxcdnatoken,0.0411481869248046,0.0,53.82457002118159
5882,waifer,1.7479030228912586e-09,0.0,5084.288363259463
4737,saitanobi,6.680441685579922e-18,0.0,457.9151939131518
4379,prime,0.2124241989223623,0.0,1356.1153070288055
4363,potato,3.2915918365831004e-08,0.0,199.9797714796007
4695,rxcgames,0.0013149351685817,0.0,2129.6258941056726
4736,saitama-inu,0.0034432917906743,0.0,5296075.957100348
88,aave-mkr-v1,953.11784732796,0.0,0.0
4734,saharadao,0.3066671493532794,0.0,80738.64855237283
5968,wizard-vault-nftx,2409.955781384464,0.0,2168.960203246017
4733,safuu,21.824718093646485,0.0,2031535.0563210368
4377,prime-numbers,0.7168365946518834,0.0,130497.07700594596
4696,ryi-unity,0.0085867649304988,0.0,0.5700936693492346
4732,safu-protocol,2.739316527006751e-09,0.0,39.35010093751066
4731,safle,0.0158353987886821,0.0,68111.04916438638
5976,wolf-game-wool,0.0217402324360069,0.0,61836.69492197819
4697,ryoshi-token,6.976312899100343e-09,0.0,1186.345564848511
6203,zebec-protocol,0.0097567666683104,0.0,1300138.7617337836
4698,ryoshis-vision,2.6040244925557797e-08,0.0,154622.79821983163
536,baby-ripple,4.277273519368322e-05,0.0,12.276557899339064
5880,wagmi-on-solana,3.035492694065299e-07,0.0,0.7993177379409923
4729,safetrees,1.3063864209191598e-08,0.0,246.3217865541394
5975,wojak-finance,0.007852317668002,0.0,142405.17579876428
539,baby-shark-tank,2.179195155338504e-10,0.0,20.95093393088471
4777,scaleswap-token,0.0240158157749976,0.0,63.064902882993664
5867,vow,1.630065487058605,0.0,733763.913300055
6183,yummy,3.1608374657993888e-06,0.0,11480.49753435899
4843,sheesha-finance,26.05464545995629,0.0,5917768.520739724
4844,shelling,6.351734597982151e-06,0.0,19387.235690582645
5992,woozoo-music,3.3458944809700144,0.0,90705.70086762286
694,binance-peg-filecoin,5.4817863769632,0.0,411664.0035386676
4846,shib-army,6.751788253004608e-09,0.0,124.05926154326944
4322,polycub,0.1731267384709601,0.0,3202.4984995302025
4847,shib-generating,5.49158021682613e-06,0.0,135.09785165358952
6014,wrapped-cro,0.1309493978639472,0.0,10070310.506808594
60,aave-amm-uniusdcweth,159006120.13065782,0.0,0.0
94,aave-polygon-wbtc,22703.93760263428,0.0,0.0
5850,vitex,0.0696205903752816,0.0,11499.353646782629
4848,shiba-bsc,1.087077099407807e-09,0.0,397.740614664176
4849,shiba-floki,6.782009751045481e-10,0.0,694.5875073956074
5849,vitamin-coin,0.0006796334843016,0.0,0.0
4851,shiba-inu-empire,1.3897824230296612e-10,0.0,5.005277618595124
5999,wrapped-ada,0.4829337743234285,0.0,257278.5833329995
695,binance-peg-firo,2.668333453650987,0.0,122796.70312145432
24,2crazynft,0.0022634560552739,0.0,234024.49287736864
4325,polygod,0.0157768255665509,0.0,1047.5582674256314
5854,vixco,0.0191242899463395,0.0,7033.613399668615
498,avian-network,5.8305790878830936e-05,0.0,169.45219986447557
692,binance-peg-dogecoin,0.0673988950622788,0.0,387655.4545926401
5853,viva-classic-2,3.248257044117808e-06,0.0,208.48410404083012
6187,yvboost,1.652424210177437,0.0,68274.62538424596
4331,polymesh,0.1143649349103904,0.0,2139.044259056649
6186,yuse,0.0313606961585232,0.0,69002.93219916707
4831,shade-cash,0.0191997853532147,0.0,980.442380653064
693,binance-peg-eos,1.186579032241775,0.0,14471.925402691117
