,coin-id,close-price,market-cap,volume
2036,follow-token,0.0083865031974594,505349.64932888426,0.0
1574,digital-reserve-currency,0.0005040715542361,504270.5901560638,3675.313850940112
1720,dynamix,9.50793572284634e-10,502806.4497009632,36526.52390618251
4500,sekuya,1.469157658526998e-06,499194.4770495165,3149.493961663406
377,arqma,0.0258558190829137,493618.23722109606,397.8944043032897
358,argon,0.0072217913795824,493381.5025474331,16937.59329920354
3219,meta-bsc,4.874266407744118e-07,488031.4293244727,811.7433655432835
4091,potent-coin,0.0095524073006696,487172.7723341528,24241.23937647013
3518,nasdex-token,0.0883873452050467,484671.5317729971,7588.5625845689565
3881,payrue,9.76286221968974e-05,484498.8122016164,4849.438051983325
2996,localtrade,0.1968220968248378,483420.0550831907,97121.69009496747
1874,etherparty,0.0004872957791749,481280.628327345,60088.94143060818
4921,surf-finance,0.0568742743425249,478627.62894604926,163.64968087950598
3066,lympo-market-token,0.0030383475792816,472275.71204225614,2574.710042540352
1105,cockapoo,8.927688016690835e-06,471429.3128443131,30587.78129347571
823,bomb,0.576957143059151,471244.110634611,193414.22162289103
1312,cryptomeda,0.0035456572407236,470137.1436875562,23552.235185554066
2624,investdex,0.0182341905542025,469496.6669262862,9194.61726248318
3927,phore,0.0174793816299544,467125.9771790127,262.999638597525
1734,ebox,0.0156433107773647,466727.1649961122,556.4059940496974
328,apyswap,0.0476906142969252,466199.6666226341,23467.64444643944
4679,solanasail-governance-token,0.1256962584751826,465090.7238188988,510.06326691690526
3591,nft-stars,0.3378234013217764,464715.8058605695,8363.317345948479
3842,parachute,0.0007414123321485,460428.3292195599,144171.77913557505
3051,lunachow,4.598325980234754e-07,460407.01885612006,275657.94032053713
1995,fire-lotto,0.0046005921275263,460059.2127526374,0.6970873637014392
5872,zoracles,53.33090666945903,459090.89253395225,0.0
734,bitorbit,0.0104112469902435,458612.3787096289,3147.0626800784817
3524,naxar,0.0288919386717409,457667.9452618352,44678.73996513997
1434,decentralized-nations,1.3605903175201697,456034.6989455189,1916.72402138009
896,bull-coin,9.114357141519499e-10,456027.7117008901,6.628107983885155
3426,moonfarm-finance,0.0866802944836171,450061.8355959538,3105.6778392661263
3197,melalie,0.010872101593872,447247.62456430215,28657.85956810012
3239,metafluence,0.0103349588090847,446470.2205524591,105469.65897274028
5045,the-4th-pillar,0.0027016070299918,446343.6668944456,59083.28393327928
965,cashcow,0.8372439774321457,446150.0248238548,402.9411388667151
1234,cre8r-dao,0.1582631070058945,444869.4721672773,8058.23262156157
3603,nftify,0.0218196387669257,444150.2267982012,2061.877988337004
438,auctus,0.0124487074709573,441754.505689845,1839.276451059888
4347,robust-token,12.445700740364684,437419.9882025551,1178.1844668623492
5254,typerium,0.0005907026098458,436407.48080368375,1564.978243011482
4763,spaceswap-shake,574.6105582316558,436026.8159251301,12647.278708300604
785,blockster,0.0551881182607649,435557.2093266456,1967.6524514310584
5048,the-champcoin,0.0025768427651181,434959.5019536527,192637.9716680209
4287,remme,0.0004598620814456,434200.2863942217,19913.144263784012
4920,sureremit,0.0005802077090398,434105.2168704025,1242.230239599863
3761,option-room,0.034651570483299,433657.55993459537,66648.16097288646
877,bscstarter,0.4628692407108475,433504.2043082097,6171.905980684361
4790,spiderdao,0.0018614207301521,433043.3093706336,9295.804879121864
5164,totemfi,0.0708645070375215,432733.613682183,20403.21182541208
3846,parasol-finance,0.0771930246451757,432541.6112235864,3559.579238888397
3179,media-eye,0.0046466439759709,432479.22983553313,101540.37282348552
3803,ownly,6.646556660045802e-05,431370.5299284135,220.53751764507672
2940,lien,1.2095184815828155,428761.354776502,22421.4018112062
760,blind-boxes,0.0236136080113081,428321.103339262,14864.213685938714
2596,ink,0.0009177839486062,425769.6352700509,23988.96584187573
1424,deathroad,0.0080534174558915,420210.5095239359,13915.625475182826
425,atlantis-loans,0.3865646052849796,419764.2253324423,1144.7990435774004
5802,ysl,4.177810548760494,419408.3112006207,0.0
1938,fanstime,6.578969250448033e-05,417949.59897204745,21737.817589154238
4894,substratum,0.001661001068836,417882.8303910903,399.8094940209734
3264,metarun,0.0149299486702197,415336.6195792965,38784.41653645231
2297,graviocoin,0.0270165699137441,414695.94563896966,565.7831197504921
4863,stobox-token,0.0101061998946855,413819.08845783497,33455.5389751152
750,black-phoenix,0.0002771717184903,413622.6606444277,151178.69752684658
2828,knit-finance,0.0374434499846583,411875.16139658535,38159.168990454855
2349,hakuswap,0.0542835536353461,411610.84376936057,22016.51277028231
2193,genomesdao,0.0015141264503777,410218.5896497325,2409.674607575482
853,bountymarketcap,0.0040725510126679,407643.1283969023,22054.41617769184
2097,fufu,0.0034515297567648,407120.6819626477,6316.638802914062
1347,curio-governance,0.032089582562921,405471.5555446569,4637.790709363848
1628,dogedi,6.969608493736424e-10,405096.664403407,2856.6592681723505
4323,riecoin,0.0063813895903999,403460.0535036291,14.973889663736026
4662,soakmont,1.4804368093224876e-05,402655.90476797975,17.765241711869834
2995,localcoinswap,0.0105150798986636,402300.8602018113,351.3945258318013
2572,incakoin,2.2332679465987258e-05,400642.1291379289,0.1252424480890378
3742,oogi,6.339860270573973e-05,400590.8209586212,71936.21558889102
1552,dfund,0.001192145925102,399148.9757099891,77270.33613463801
3947,pinkmoon,9.616451694837831e-10,397645.1301611069,424.3691687961041
1452,defhold,51.74891276847446,397369.5513665617,52.76841809879371
5051,the-corgi-of-polkabridge,1.28808561035799e-08,395012.3305423266,17867.219499829327
5202,trinity-network-credit,0.0008071869856401,393129.8426262773,14829.29814532916
3500,mytoken,0.0002080324065204,392074.7974856032,83343.35304235702
2054,fortress,0.0652044652962169,391088.3799038842,131738.137097307
5275,ultrain,0.0013809374155778,391044.9503012849,90698.39114564324
4659,snowswap,1.1168001914952752,390258.03582031606,22559.31879066069
4990,tanks,0.0019223553670309,389831.5268974948,23699.80273465119
1097,club-atletico-independiente,0.5960760753191733,388923.88564162527,78659.39105126874
3954,piratecash,0.0091161202126117,386322.897692972,1558.8279171778263
1326,cryptotycoon,4.8967959079733046,384078.1421205952,125895.57144446472
5824,zeedex,0.0786004916355556,383153.2141854589,29.51200083361547
3709,okcash,0.0045101876491862,382581.6937469562,505.09123678817656
1892,everex,0.0163100597735379,381505.059483006,4429.8279476045045
3693,odem,0.0016999862392077,377556.7527058752,1380.6737609302422
2664,islander,0.0006975016229987,376803.7877199509,157924.94644833432
539,balpha,20.636424303380505,371711.2566741331,319197.9228849705
242,alliance-fan-token,0.3708917801985967,371157.45480179065,46170.09236624211
215,alanyaspor-fan-token,0.6600990611867882,370852.88189107296,83052.34368039931
979,cato,0.0021479956268939,369494.1579322913,335.2328454997308
3370,mochi-market,0.0152085206768315,368347.54779226,18172.10076321348
1947,fantomstarter,0.0054826856282771,367584.06812930695,3603.5395270665335
1035,chartex,0.0044756945971436,367344.3822980116,786.9125602240188
4003,pocket-arena,0.0939623936352585,366898.9226164511,136304.55274923332
3860,pascalcoin,0.0099435695373262,366871.7269182294,3900.017126082425
4873,stox,0.0072668207526247,366221.2473567055,20178.220181940203
3612,niftify,0.0328461522117227,364903.8579438834,51715.49274902044
3451,motacoin,0.0051711638165827,363692.2500226544,3181.144707718372
4400,safcoin,0.0389898484582451,362870.2660477188,633.5936152131444
2233,globalboost,0.0179017744269201,361090.9461828645,259.7394906822845
1654,donut,0.0020214210192342,357849.360771596,315.81215209693147
2289,gowithmi,0.0001423419625897,357036.52613003505,30373.734361825424
2028,flurry,0.0005807054850608,356664.86281633185,74432.51605786152
2926,levante-ud-fan-token,1.2429290014988688,356659.6509226187,157071.42377741504
3443,more-token,0.0171135984750749,354953.153927335,8540.771765875206
3815,pakcoin,0.0046601566643028,354094.63398899545,4112.830584393787
567,basis-share,0.8587690142440243,352106.0387207535,90752.3902509076
482,axis-defi,0.0483314688090334,350235.849673258,20688.52426311125
3274,metaverse-miner,0.1860528659029115,349273.8639551776,49605.80621146534
3787,ormeus-ecosystem,9.904421304786269e-05,348495.02152784663,233952.95128478928
1036,checkdot,0.0455205727364345,345160.8703196878,27482.19944101211
5845,zetacoin,0.001965826818292,343709.3960563135,311.696090009765
5255,u-network,4.898724549882083e-05,343312.34687769704,1776.8298867718363
1236,cream-eth2,13.58155459241874,342164.1368907203,29040.349215921768
1649,doki-doki-finance,6.834760685720082,340817.4632076518,79.75144960773368
467,avaware,0.0337741009486834,339373.0523841927,7448.105161728908
5175,tradao,1.6945142194489522,338230.5479074893,11340.712757266185
580,bcpay-fintech,0.0059131588925538,337329.05052460986,44694.12067801896
5325,unity-network,0.0420871613136827,337248.05856504873,730.4466935555047
2975,litecash,0.0011832520581708,336561.11636679794,47.027721776523485
3508,name-changing-token,0.0084967179912815,334496.27000609296,1211.290826857662
829,bonfi,0.0011890156226152,334182.039093972,117911.6081761582
4170,qbao,0.0049295053428759,332422.5304494901,23662.06813891972
3128,mars,0.0021788143057243,330094.0710987461,27632.54684146332
2264,golden-ball,5.4926303365168354e-06,328994.5833008734,55878.30559244194
5520,waggle-network,0.0453827357161797,328617.5131933341,34083.997403961024
761,blitzpredict,0.0008939351582379,327329.4602283224,257.3954957874875
2863,kurobi,0.0125279791255065,325340.5545473071,225.92460114910992
2511,hydro,0.007572857054106,324560.91405621974,16207.12256403746
5732,xion-finance,0.013137389987351,324426.75946952094,1180.0011288817047
5825,zeepin,0.000642913257087,322562.69961988315,20177.90803899696
3532,nemesis-dao,11.674559323070383,320705.658110294,54448.09104565766
1585,dinamo-zagreb-fan-token,0.4459532119054555,320221.85168316576,55150.58776313578
2830,kobocoin,0.0121521336886517,317658.2762411129,0.0067064664548607
4598,silverstonks,4.233968712996897e-07,316999.2534070432,217.3315162021148
669,bintex-futures,0.4473013442326428,316902.06915460015,12415.296110521234
5858,zip,1.9560385059067347e-05,316515.36977838987,0.013863868133536
3793,otcbtc-token,0.0043766881598654,312993.4102315867,19393.67284992665
3912,peseta-digital,0.0021493461243315,310940.7678365709,0.0021493461243315
3035,lucha,0.2503021965415613,309796.10273803,4403.630329993803
3212,merchdao,0.0673639895257356,308752.91849390755,18102.85484680368
2514,hyperstake,0.0001193228344479,307335.41212371725,1.6638232848015972
2356,hanu-yokia,1.7801367996885277e-07,306285.50088393484,393.4966617678504
1394,dark-matter,30.344550125425314,304883.0186797092,0.3988195319917566
4626,skyrim-finance,0.0081188154433835,304551.3380108763,19678.24532839576
5742,xp,0.0001344844412214,299767.0227412125,800.0812731275572
4941,sway-social,0.0261729825884217,299568.2898802423,29871.41082632816
2761,kassandra,0.378734206157389,299092.1210286573,21793.995397967028
3747,open-governance-token,0.0255935617288885,296928.30969624163,352.128946267224
852,bounty0x,0.0017873315671484,294287.59175321675,94715.00025005548
5003,team-heretics-fan-token,0.6887990203688225,294189.0463597007,85488.91281503566
2929,lever-network,0.019796065529449,294173.18577074044,6994.565965438138
5847,zeusshield,0.0001470562885839,288496.50251206546,11030.119425610508
3334,minerva-wallet,0.0356908924981213,288091.6586621896,410.38074695600665
4645,smartshare,5.998807736196669e-05,287966.975384259,20283.668230208452
1853,etha-lend,0.0361572173846494,286873.54783909075,180851.97454470384
1049,chi-gastoken,0.1440518624810274,283280.69223826454,64744.0171958505
575,battle-saga,0.0196549445140321,280305.9526564599,48824.30623895578
3819,palgold,0.0113141102364352,279858.2848867516,925496.26869169
1639,dogeswap,18.29937107638045,279224.520257273,398.92628946509376
5291,unclemine,0.0231432928838585,278621.23276971147,30621.57049506791
747,bittube,0.0007957113197686,271745.51951379084,163.99252230338806
5697,x42-protocol,0.0126444064131828,267596.42161704233,1356.904744951159
2651,iridium,0.0111389728776319,267022.99224049854,175.55464706367167
132,acoconut,0.1318076604991198,265888.8343302155,43597.39097491392
5004,team-vitality-fan-token,0.3267379968416209,264693.17887581466,36944.59204087892
4498,seigniorage-shares,0.0136085793362365,264239.90413452697,21833.37541456789
5769,ydragon,0.0021443750140395,263927.45763958915,0.0021443750140395
5873,zrcoin,0.0671370988207421,263476.65742675343,9.188247437812032
4367,roush-fenway-racing-fan-token,0.3289456860094696,254904.75438173435,36052.77613232389
2273,goldmint,0.1395779831851782,251355.2122205905,0.4935971172754429
3605,nftmall,0.0556956924707177,250580.05034503652,11614.134004784391
1141,collateral-pay,0.0367715226938884,249584.68993421545,70.88149056931569
1803,endor,0.0003460915122677,245944.39998588612,15881.24021378191
211,akropolis-delphi,0.0131236312667277,245475.12870733757,67187.87427065341
1469,deficliq,0.0043814935522858,238070.9883937181,2936.9806055750328
4948,swing,0.0420135498724393,237783.3649251033,1.823524294324634
5838,zenzo,0.0087942686027851,236193.24903436517,0.0183074077333156
3132,masari,0.0146877617863983,235651.3525637548,274.1677465913274
975,catex-token,0.0002624555568765,235555.5207996484,179.1519306303976
4692,solberg,0.0250187268391943,234176.37234027364,642.4722201266349
4507,sentinel-chain,0.0007534152993634,233234.1105527713,19827.98978377077
170,afen-blockchain,0.0012589300419368,231288.5595144048,180586.59786471876
5401,vault,0.3997712696786655,225341.0390855792,248.6827777728236
4475,sconex,0.016593319283665,224915.61961296084,309983.87187040143
1302,cryptobonusmiles,4.480890568027608e-05,224227.3024287516,193.1263834819899
4675,solabrador,0.0003518446723187,224159.96530679948,855.580216396385
1488,degenvc,0.2242654425815462,223717.2253131475,282.2697835316235
1411,datamine,0.0694647615565749,222662.2524417883,3107.6351371589203
4887,stronghands-finance,0.0153429654157144,218806.51946258987,41555.62678932506
3684,obtoken,0.0341591113431809,217123.9365861448,8.928453762146976
3726,one-cash,0.1413648185411763,216634.43152744035,60862.36377501936
2776,keep4r,5.070242090298834,215397.6453923615,3.575027697869708
3640,non-fungible-yearn,2.3356784279024403,212351.9172320625,351.54155807132963
2452,hondaiscoin,4.15304344062519e-06,211346.54722173203,0.0
1270,crusaders-of-crypto,2.356706544027666e-10,211170.32091702856,55.26703973139304
1927,facts,3.628752360209403e-05,209455.8078056768,11128.419586815548
522,babyswap,0.2914327962025894,208906.97564145148,743722.2991341675
5346,unvest,0.0011135283484453,205242.25032344324,1466.1709141920896
1179,contentbox,0.0002191302411003,203494.4855967923,55.423877795207815
5348,updog,4.734035527341209e-10,203443.92997849724,32.460213556018054
4336,rito,0.0001193345496134,202018.6006715936,47.43895014001189
2082,friendz,0.0003381780810424,200630.8231097663,63316.246921083104
2695,jetcoin,0.0155979624581997,199036.20073035915,92847.09430375246
4695,solchicks-shards,0.0169694702296441,198909.2697540318,293776.8009288968
3215,merebel,0.0122359698035979,197981.8027686605,515.1837944680989
3309,milky-token,0.0004406017144366,197297.78386791903,1766.6691191463915
3922,phoenix-token,0.0036008670629125,197151.5295511253,151671.6214379616
1317,cryptopay,0.0045263769783976,195785.05637303847,66827.75026708031
5688,wrapped-virgin-gen-0-cryptokitties,227.4075241363817,195545.2681599971,1439.8736442240763
1507,demodyfi,0.0257361509677771,195275.961189282,338.5459820364454
5844,zero,0.0171819220227476,194431.90865367663,16.782703245345626
1132,coinsbit-token,0.0002945952793018,194332.08704926612,19113.18703251504
2119,gaj,0.0124682226118096,192779.75723293677,57.97157646944967
5237,ttcoin,0.0002022773438459,191179.80159291677,6834.3224780136425
4768,sparkpoint-fuel,0.0056355267595295,190546.09932290763,9042.815115611722
332,aquariuscoin,0.0492175945179027,188842.54671053827,1.76234051775908
1528,devault,0.0003977027442428,188721.52735993013,22.42152943388364
1324,cryptotask-2,0.1435594284453581,187796.72674178597,37587.83891665078
117,aavegotchi-fud,0.0106343511330387,186838.83662828495,12654.245992927705
2789,kickpad,0.0032956954677088,186489.2906213972,12295.797823539358
5183,transcodium,0.0023250415191544,182717.42495049804,0.0273770063431585
917,buymainstreet,4.6501992087370727e-10,182180.80571862884,222.8103032726916
2026,fluffy-coin,0.0003028673411126,181846.10388842053,244.67413942075515
4007,poet,7.101922989487375e-05,178960.5550127595,10.938381788408453
116,aavegotchi-fomo,0.0221289169372573,178743.88472127172,22369.008680565523
392,artx,0.0684027632965522,177684.19241457,0.0
154,adtoken,0.0002153158124329,177420.22944474354,0.4644115205125692
2158,gapcoin,0.0103442471569929,177372.56273640855,2.5860617892482427
2038,font,0.3637525379821016,177265.2405719396,69.3906696461675
4674,sola-token,0.0064712998718128,175536.47857436666,57.98180168853774
4850,staysafu,10.16658078734072,175237.96503964814,23409.740954723868
3790,oro,0.014909135527168,174286.5185529159,0.3801829559427859
478,axia,0.2757655814429967,174003.9008152398,675.031210836347
4488,sechain,5.409389340204153e-06,172845.71297935658,2.5071849907442454
788,blocsport-one,0.0007455726480326,171838.807419945,22370.088906669287
749,bitwhite,0.0026656994121911,171124.03317527467,40296.90423080676
3649,novara-calcio-fan-token,0.8521680187896329,170201.42443111638,105918.51955941984
3755,operon-origins,0.0210558151540503,166974.70413008635,30932.59843976527
3622,niobium-coin,0.0022983912381092,165795.87053002272,0.2025506196163868
4713,solomon-defi,0.0132257763361121,165245.17804230208,9357.25532936835
774,blockchain-cuties-universe-governance,0.2384393668988471,164610.81240700895,27431.735219249127
2283,gourmetgalaxy,0.0492283455114952,163565.92947961576,18561.616521125925
771,blockcdn,0.0004710694784962,163337.08690163516,16177.514516076204
898,bullion,0.1702123797536228,163168.97660735104,0.0076438124437858
190,agrello,0.0019808055579438,162332.2229299014,0.0153004006087499
1280,cryption-network,0.0169346993021452,160059.1508356627,10110.75164761474
1197,corestarter,0.0221126037999352,157487.7446061393,31043.303712401357
5524,waifu-token,0.0007588131913391,156686.78962930592,853.1067015272831
3825,pancaketools,0.0010722280973158,156426.34705554458,49.02425373868266
4422,safeswap-token,0.0024978170976182,156230.21965853832,731.8502081101643
1807,energo,0.000265604762182,154567.8214530023,12040.05883055794
610,bepay,0.0118487548401394,154033.81292181337,949.943173027601
5194,trezarcoin,0.0005562246915581,153302.61008238382,19.099892423597502
3289,method-fi,0.0047106003673631,152786.2559267089,0.0
695,bitcoin-confidential,1.5864246674476644e-05,152296.18517821134,1622.260037594987
2031,flux,0.1261749227180032,152245.9380526552,11680.301440597665
4582,sibcoin,0.0076474142155714,151361.74075899058,6.79768213626088
700,bitcoin-green,0.011602054212723,150803.74430011306,1.9147450169967533
3299,mib-coin,0.0020435470840771,150124.81382819812,360.73222179029983
851,bountie-hunter,0.022834671526525,149712.56653829588,58573.97024513027
5871,zoomswap,0.0127287077390192,148874.21076624037,2786.777882251553
1903,evil-coin,0.0069124431336998,147433.1984482564,11.691136754942807
1721,dynamo-coin,0.1149476638514917,147266.28513911352,312.4059102922228
3441,moonwolf-io,4.903646859267111e-07,145311.6488805345,82.08055467101332
3821,pancake-bunny,0.2830382291351506,144708.9667268552,66424.50699071948
2018,flokibonk,1.4412062601018704e-10,143849.3555645234,4.104910293495131
3788,ormeuscoin,0.0083745550946479,142476.32139959082,623900.6864961393
1988,finminity,0.0533478610303881,142224.2113419134,1.4717133352883998
3946,pinkelon,1.745417474854955e-10,140451.6637769764,2.3011990778591493
4888,stronghands-masternode,0.0370010123559396,139864.71131357737,31.41405842036349
3301,micromoney,0.007935940976677,138984.24086006076,177916.91036584214
5633,world-of-defish,0.0099079970989334,138753.18590961854,128960.81860043472
4935,swap,0.0091507880020065,138442.67296022692,565.5990663142875
3152,matrixetf,0.0032917099029585,136885.17325114034,58059.329297527554
4082,porta,0.0043664343289842,134709.96835191065,52203.97539658231
2696,jetoken,1.4352054360985764e-05,134181.55613073584,525.7223433276703
4292,rentberry,0.0004408285260679,132784.73237014288,456.5774019382207
1642,dogeyield,0.0001392462175773,130891.12541841166,5.3767141993161385
2184,gems-2,0.000187922113297,129851.27191505797,20301.85493952232
2853,krypton-token,0.0001455499569274,129508.20939327376,11889.968154443704
5314,unique-one,0.0517460999555383,129261.90029972102,22.139826386759303
1064,chonk,3.299877656613888,128695.22860794164,0.0
875,bsclaunch,0.0196753690550651,126189.0496965867,16953.830691600135
5080,theflashcurrency,1.849518452506501e-05,125875.98518682446,1431.848807617158
4705,solex-finance,0.0179725449963299,125737.52474096224,1301.5370779567816
461,auxilium,0.0008858021808491,125120.8907432813,37539.58148960377
4994,tardigrades-finance,3.780891857734305e-12,124422.1555187324,530.2300676982317
305,ape-in,3.305761267218601,123944.49952972012,146.14815426210083
2812,kitty-coin-solana,0.0003197395080136,123469.583232393,444997.8920636517
4929,swaperry,0.0041075334031038,122324.8615280879,2.6822193122268065
1284,crypto-development-services,7.2673270392272995,121894.65403013164,242.07171423599783
2055,fortuna-sittard-fan-token,0.6181529669976612,121820.36766264848,74830.50741990187
5760,y-coin,0.0103908659228739,120887.8788698317,638.8311081949277
5773,yellow-road,0.0338903994650676,119580.40203403035,64.62881192223128
2882,lanacoin,4.124988815372536e-05,117297.26428983812,0.0
188,agora-defi,0.012642876922156,114417.9563358627,402.9899109228992
4867,storiqa,9.969929845694286e-06,112408.43464669034,4.922703419355143
3721,omni-consumer-protocol,0.0094385356071635,112329.28510738656,68.5978899379397
3103,manga-token,9.62581072165566e-05,110950.5644673296,9438.497839277406
4326,rigel-protocol,0.1225464837425454,110271.92102937604,292359.3596158005
906,bunnypark-game,0.0001096681629095,109045.44499000412,5621.623985504425
3683,obsidium,0.0237531079020077,107904.48008941008,585.5691231332046
4241,rapids,0.0103435791796876,107413.00268067638,55.47563063075361
2957,linkcoin-token,0.000397960924684,107060.39364023964,3202.3147544744347
1203,corionx,0.0011186305648306,106804.59803395494,85246.34177209735
708,bitcoin-subsidium,0.0142426450252312,106094.64812461672,40.72431549655483
5352,uplexa,3.9194663213133545e-05,103050.36850128236,102.99494353044548
476,axe,0.0143228037558364,102271.26918492936,10.813716835656496
1933,falconx,1.3028614399758373e-07,101684.39849192716,0.1019548713485421
1738,echolink,0.0002020275278134,101031.97679102005,603.3240302058025
4609,singulardtv,0.0001134663733728,101031.23794013084,0.3678579824746911
4848,statik,0.967422004677748,100987.58673950874,11.72481708518613
1707,dungeonswap,0.0367143839359979,99451.55468347228,306.8134601008406
2757,karma-dao,0.0176167566593317,98455.13643039204,123808.71692106553
1167,concertvr,0.0022547937551997,95152.51470230744,20048.408817646032
5822,zebi,0.0001889278212091,94408.56674022925,572.9774943636709
150,aditus,0.000389209840691,92098.72460271776,122458.2874668424
3590,nft-soccer-games,1.5086157330305898,91718.44066506164,8574.19783244838
3713,olivecash,0.0076983754174293,91570.8574356433,1443.6828938744968
245,allsafe,0.0074198232808966,89415.1576247818,0.6612906762138318
4504,sensitrust,0.0421868462524347,88718.93766887028,32301.95602717578
3468,multipad,0.0035962404223722,87609.9752931116,99.87446785555612
2977,litecoin-plus,0.0278516519264165,86464.79898451293,6.433731595002228
2377,hashtagger,0.0734305237032689,86331.17243951601,19688.027722661805
1333,crystal-token,0.0044190937569969,86139.6838239419,256436.0477986083
3997,plusonecoin,0.0075571128483679,85181.13822568904,35.188486098865795
3490,mybit-token,0.0004732997232407,85097.62106586929,115.712097965197
4109,privatix,0.0739812481233532,83169.11821352856,25014.880890965804
4724,solyard-finance,0.0011216213569017,81257.65797802251,2.5437197509441942
1580,digitex-futures-exchange,9.600975881062343e-05,80850.39927867337,262916.61028205114
4946,swiftcash,0.0003960995830808,80816.28662438274,76.11637339684647
1996,fire-protocol,0.0161191490836267,80054.36418524582,21968.13462371092
5619,wolfsafepoorpeople-polygon,4.9128905346409245e-05,77820.95728570409,6970.635723441603
5262,ucrowdme,0.0007513040750283,75033.34507539807,1302.27498363504
4481,scriv,0.0006761627285381,74405.19625018662,17.601868149306075
5246,tutti-frutti-finance,0.0002585121585343,73152.63892554442,38.99901690357422
3548,nestegg-coin,0.0020128378339919,69483.65110071765,1198.7311296843454
1273,cry-coin,1.7676496766736577e-05,68953.29849578861,667.3076259529237
3833,panicswap,0.0675376002564005,66132.79380703601,2775.224026875591
4549,shibalana,2.4629547931646955e-05,65120.49715601058,107.40968459613885
2561,imagecoin,0.0048379064301655,60396.07152191335,69756.17046079872
2710,joulecoin,0.0014362721247381,59673.78554547629,0.4228032115403901
5808,yvs-finance,0.1093840797270163,58330.004308393705,186.91432504354307
2334,gunstar-metaverse-currency,0.0097601057724909,58248.04483357541,5414.728893874826
978,catocoin,0.0007956126718799,57454.33787953735,25.22251292393665
4808,squirrel-finance,0.1177975510734708,57289.87447285072,0.0
3139,matchpool,0.0007715768079158,55639.53656130545,0.3484345364711982
330,aquachain,0.110317364581384,54252.06566844999,117.24607382419788
3057,lunyr,0.0195280391586765,52748.301751341205,10.543514414913654
4518,sf-capital,0.0006761627285381,50020.52773562407,0.0196484933993928
5827,zelaapayae,6.006776159018622e-05,49866.90117950012,6804.208600449499
1743,ecoin-2,0.0007012171366931,48112.70587595117,160.470811122571
2312,greentrust,1.626783776765007e-09,45601.64839179062,406.7274233350224
817,bolivarcoin,0.0026118395429698,44531.05779904227,13.441759795843645
365,arion,0.0027495208433583,44081.8179009029,17.13473414587328
706,bitcoin-red,0.0022710486753434,43678.40227546427,0.0808319138988863
5209,trollbox,6.827821297307422e-05,41651.864297184125,934.1594249857546
2648,iq-cash,0.0016077530654423,41387.4154789607,2849.929262322046
3356,mmocoin,0.0014596981597975,40694.893478504215,61.93044703999679
3348,mithril-share,0.1126445857001197,40478.83691880547,32969.94429754934
24,2local-2,2.8255739212812923e-05,40010.52746373034,61610.09068547625
4356,rogue-coin,0.0092829147246986,39094.42410580723,2594.1769197819053
707,bitcoin-scrypt,0.0019892316796771,38963.39374556936,72.2793961582888
257,alphr,0.0203791212211334,38658.33459125357,19989.988337468654
4411,safeinsure,0.0019868809590907,35675.887752040944,77.7943117607997
159,aegis,0.0085429692607503,35596.46621235962,62534.98045369482
3857,particle-2,0.0214225608477203,34874.63739909845,155.5754566104776
4350,rocket-raccoon,4.1539546936602775e-10,33179.90805070126,146.52157170115103
5796,yolo-cash,0.0010092553688879,31491.85572958737,61094.32398123308
2781,kemacoin,0.0007548742653197,31348.16479025306,32.429398438138456
2614,interfinex-bills,2.320395853117615e-05,30452.487067708036,1.976977266856208
3417,moonai,0.0821425788697667,30107.375078115416,9629.78843660665
22,2acoin,0.0031784179592412,29862.387325106814,38.9133710749906
4408,safecapital,0.0040577042673221,28067.024492994933,6.378009583631824
2333,guncoin,7.994437088766903e-05,26717.348049722325,0.5100227768141259
985,ccore,0.0156387698848547,26588.157982984125,55.22912906439843
3158,maxcoin,0.0027849896191904,26362.424002821816,5.674275278097051
3694,odin-protocol,0.0020123488302451,25848.540753756515,35069.58430098254
3129,martkist,0.0013407421521023,25719.283202828195,3139.2246690181887
400,ashera,4.391379454031969e-05,23971.626467582704,10.162430413729778
4981,tajcoin,0.0008490284932374,22516.666691476395,0.1074309052146487
3925,phoneum,1.9934601457419008e-05,22496.86156628904,97.17388687006368
2074,freedom-reserve,0.0002925536257395,20650.51905672859,0.0
3187,meeb-master,0.0140501424254269,19693.39712047152,94.81872675755838
3054,lunch-money,0.0001252626416785,18675.229676773102,150.09948167038843
5837,zent-cash,4.3305944694662e-06,18290.79039036164,925.7132913667764
5570,welltrado,0.0003496781380552,16211.338903804746,0.1799067854928158
4471,scholarship-coin,0.0017009970586249,14987.4636961775,76.567693317654
1928,fado-go,0.0010026590261995,14980.011329990208,14789.542211805345
4719,soltato-fries,0.0014244423591069,14244.42359106968,5.422364287860452
1332,crystal-clear,0.0020282151071676,12013.726240476431,0.1169528491957191
1761,eggplant-finance,0.026919107893445,11736.86056723258,83.50934748220905
2404,herbalist-token,2.0778480647978475e-06,11538.0692040107,0.0020778480647978
5200,trickle,0.0015874728601147,10947.995915412364,214.04936524278884
1918,experiencecoin,5.544768861322238e-07,10715.516941466654,0.1436524850467497
2921,leonidas-token,0.0001296314620934,8501.942220303627,1322.6054988358408
4607,sing-token,0.0122135290797403,6861.219056155287,1.7157222386006756
4895,sucrecoin,0.0005568398940902,6726.9257894493685,34.6096597253185
558,barter,0.0075007594330037,5867.3253825538495,17.905599857345997
2021,floof,1.8536007695567506e-07,3536.36218823022,390.8608825309125
