,coin-id,close-price,market-cap,volume
1581,cudos,0.0031554072936404,11606427.146289648,209048.25877478303
5565,six-network,0.0423471286325306,11558406.474698396,134027.32555194123
5666,solend,0.3889808359066822,11508227.793839402,22822.94643305552
6031,tectonic,1.0044558989673197e-07,11442444.883208374,198944.97136617152
4888,polyswarm,0.0073996366174994,11429640.996525625,498240.8808458711
5769,spookyswap,1.1409678618252914,11334008.694596112,721701.7337752613
2615,get-token,0.7122932143106163,11333244.009056736,30458.059263973
2364,findora,0.0016600015451858,11318913.350840176,156642.8241236033
5683,solve-care,0.0230607853893168,11255851.350973986,290318.0884339858
5280,rss3,0.1216542330392991,11253127.724299423,41047253.16261978
4201,mute,0.2795230159542205,11208193.506541492,292583.02542615734
6028,te-food,0.0189026000744689,11190791.503558746,435382.0060199056
3131,interest-compounding-eth-index,1091.47308712549,11155349.430026922,184530.47371201456
1920,dogechain,0.00082768803981,11153103.892511057,1667563.6811481635
1830,dextools,0.1051477035191351,11089254.4957314,566189.5012885664
5774,sportium,0.0569088227195478,11055383.180721674,786138.9345484675
360,apeswap-finance,0.0650594331819005,11027155.970232826,175884.55593027553
1002,bosagora,0.0353077788885203,11026462.201242547,405376.461900827
1321,coin-of-the-champions,8.230523403256039e-08,11002841.266834972,132446.71103792227
2800,handshake,0.0200934966984958,10991904.90247251,57692.02621469899
251,aleph,0.0586510926868103,10941068.20374074,4136216.716794372
1961,dora-factory,3.023019983858956,10912341.708223945,417810.2533973507
6077,thales,0.3747720229737333,10903272.5575841,92927.58151040244
3702,lyra-finance,0.0514100496949695,10881151.292281894,196564.7266296653
5357,samoyedcoin,0.0030168031184572,10829766.674095267,1556075.8087221277
5482,shiba-predator,1.8008005133313807e-08,10821516.837321935,127823.47050874498
3117,instadapp,0.6052594770808596,10819436.386404404,6821.289018389656
5528,sideshift-token,0.1114755894895276,10619576.580864916,26425.47447828495
6743,wonderland,11.754010581233445,10573468.894187206,27883.694626054785
1289,clearpool,0.0356675265983534,10566783.566266678,424894.5624218556
3512,lego-coin-v2,0.1051489223840504,10522660.50773816,10917.4350691723
6486,vectorspace,0.2762078163627847,10504772.685131237,100274.01005249129
4376,nominex,0.1413137258073747,10450441.751525205,58998404.0118108
4152,moon,0.0979223290232833,10447989.56864011,64358.65925792014
3435,kryll,0.2914033289020472,10426837.849946631,2298647.2005489343
4695,peercoin,0.3736093634543319,10411946.121903984,3558.9638010183776
3686,lunr-token,0.1220304121911552,10411336.533205992,292083.27112493064
3146,inverse-finance,49.04228194172891,10400376.554392416,344066.0649258129
3276,juventus-fan-token,3.0289387670035803,10385814.456333356,4079633.48111144
5690,somnium-space-cubes,0.6891585592328194,10382047.987020249,15796.771806290531
7045,zkspace,0.0461677637605794,10324411.748388046,269173.3220727993
3736,mancium,1.0300010786704958,10309356.23901414,677906.6059132566
4823,pnetwork,0.1660809390997042,10236757.121557878,3482131.481588325
2642,global-coin-research,1.0218150197638545,10215319.57121329,164.24404418022723
3623,loki-network,0.1678871760766953,10199033.758687666,203341.9940502793
1205,chainge-finance,0.0478256925657989,10106007.224151114,876597.9278070051
4463,og-fan-token,2.681490657850884,10101108.12997928,4346278.78574173
134,ac-milan-fan-token,2.4251872461053194,10095042.965138491,1713383.322610692
5450,seur,1.01210914907625,10078883.901233371,66140.61288001628
4292,neutrino-system-base-token,3.699299557084532,10064689.449776169,79921.7819493611
1381,concentrated-voting-power,0.3212888259873364,10051078.243517091,9109338.620864917
5033,qmall,0.3035864398993977,10037954.404431738,503787.0645684352
2555,gami-world,0.2913760541283409,10007598.195014654,360186.1177440205
5007,pundi-x,4.224577218836911e-05,9994984.7415858,174.78534814475455
6483,vecrv-dao-yvault,0.492296234912447,9912970.614152882,3465.702691141152
1803,deus-finance-2,81.04179123460712,9899343.452671511,1972956.8968852144
6538,vertcoin,0.1428532997752798,9861470.229267586,14274.111264763123
6717,wirex,0.0042844137077854,9858429.036786336,91243.70643937677
6627,walken,0.0336214798598418,9827996.654720986,1751139.0319532198
4350,nimiq-2,0.0009746865939943,9819497.403324977,574903.1263436077
4561,orca,0.4125942029171192,9788725.834292414,340664.88574004953
4846,polkadex,1.308141167136578,9779958.596683027,283402.75334332034
5098,rai,2.8323233910307004,9725313.500016132,561844.667972777
3667,luffy-inu,1.4747446476870287e-10,9714514.792910198,725664.3590304328
5798,stader-bnbx,265.7980407299482,9706048.627460474,1003.6795873098952
6843,xana,0.0462398068717622,9687214.191583185,193062.785990502
3487,lattice-token,0.3012309229619209,9684129.44169247,90471.19231531718
268,alkimi,0.0946240852428041,9674385.147113144,135774.6466298583
2099,electra-protocol,0.0005440379862231,9578687.50648343,17066.752359609753
5967,switcheo,0.0055731223651638,9573485.130581187,66432.47999207432
1793,derace,0.1228090203101361,9567920.759185065,2674883.7500881096
5155,redfox-labs-2,0.0054483180191038,9554881.321837569,264117.5809772551
5561,sipher,0.1011553092618158,9538953.192697825,96224.42585126212
3617,lockchain,0.5741889422795543,9478290.441476684,103682.84272639196
3151,invictus,34.420030160902066,9464317.268957416,0.0044534700239536
399,arcblock,0.0955674578410267,9462687.79053282,418295.86269526975
6875,xfund,945.7904664748016,9442627.052443234,193200.5178207599
5292,rupiah-token,6.336258626181429e-05,9402188.96326873,182609.09160858716
5152,reddcoin,0.0003010388890722,9372310.782091564,6812.488444519238
5392,scallop,0.195241470879892,9363743.33871947,351066.7185188307
4525,openanx,0.1585323908928728,9318068.771679563,2933416.5890080724
188,affyn,0.0385845428354563,9298161.080886656,446848.23545441113
1501,crust-network,0.5758494685714859,9295979.399263036,303441.7589574923
5049,quantum-resistant-ledger,0.1204457317100189,9245171.973259686,19234.651080020103
3085,index-cooperative,2.042302217986005,9201597.039425736,280463.9037016714
4850,polkafoundry,0.0797669823512134,9162703.559378268,280465.98032904643
6132,thorswap,0.1004848419710257,9064152.399837617,130204.08860394052
2142,energi,0.1544444826473065,9052984.802880645,145392.5233990925
3885,meta-apes-peel,0.0610499126425979,8971710.017128946,141443.5181592731
5047,quantstamp,0.012497640512823,8933778.795298988,138454.79945445285
2843,hector-dao,3.716519422902832,8928167.225018345,314811.7197311199
3636,loot,0.6851982983595897,8902330.66256879,477188.7794103704
2586,gelato,0.1488189856156864,8900750.605557166,205204.14613261024
436,arsenal-fan-token,1.7045278000631692,8847597.208115777,507823.64252994175
4172,moviebloc,0.002483469802603,8806561.604625564,12059669.249087062
1,0chain,0.1820124167827097,8806242.99158822,7653.570147506869
5877,stratos,0.3243729204189583,8783884.134081677,304990.0695786056
1360,comdex,0.1547964314764676,8717823.763458977,16926.06662170469
3253,jpeg-d,0.0004127731036454,8696604.623439532,687387.2934016193
6161,titanswap,0.0860147681474643,8612611.982770078,245590.537945204
930,blockv,0.0025972796826393,8576224.929500265,11732.083983283244
6360,unicrypt-2,239.31695460170496,8490444.304431222,55627.04134108584
5735,spain-national-fan-token,0.341451389180492,8436996.32709432,95398.0932183099
4046,mithril,0.0136051736707535,8424744.990493432,2764923.500304953
4612,pallapay,0.0110581626507277,8406844.405306976,39833.31593704114
5973,sylo,0.0020089734916178,8389870.320545662,375183.5168312664
4304,newscrypto-coin,0.0569606394296824,8375549.637713659,2228958.742952478
4741,phonon-dao,0.0013089383239056,8371230.406488602,913.6379591250144
5525,siaprime-coin,0.1610775135086786,8355484.413360943,2026.3820014392024
1508,cryptex-finance,2.279184197087147,8286413.889640651,1035992.9535162268
4541,opulous,0.0490140715886854,8275904.674458682,410983.3587180041
6424,urus-token,18.05442516540707,8246516.136778736,302446.87570972345
2926,hoge-finance,1.988244305496052e-05,8218792.832654864,46703.027004701
3641,lossless,0.1429491495885329,8196708.537339499,198894.6720764123
6865,xels,1.2463814183311537,8177793.305392106,884299.5798889269
2431,force-protocol,0.0143717655993348,8136354.907493601,7014269.106278844
5142,rebel-bots,0.0803525322756803,8123174.63945705,11814.126107874496
2346,fibo-token,0.0902064167371226,8119825.140836627,1530.9929933070582
474,assetmantle,0.0282146502018611,8105543.670520819,40251.16442183303
4424,oath,0.081175650895377,8075827.391123719,247634.0937604388
5378,satt,0.0018925545972811,8054796.600253572,18368.581970041545
841,bitcoinpos,0.5703921994773854,8049097.354315734,379.4540364325803
921,blockport,0.124100569284455,8043980.298631885,107846.99875820296
2191,eth-2x-flexible-leverage-index,4.957188900875904,8043771.424462832,1506214.4976921086
4660,particl,0.6339740317302343,8023783.66616678,3936.921581502788
1375,compound-wrapped-btc,316.62588584509064,8021359.812380785,0.0
3757,marketpeak,0.0052787650901367,7974978.201578774,8913.034438114095
4941,premia,0.7513096925239475,7967641.166018087,235941.43013447337
1456,cream-2,10.296234705483249,7960013.515829965,1453676.8164728873
1846,diamond,2.132683876768871,7957979.080572816,14183.635729266707
161,adappter-token,0.0075295251438879,7931931.007529009,433042.8689787914
5388,sbtc,15802.629283038055,7920065.17167177,1284389.6148703203
4829,pocketcoin,0.693010044268595,7896763.775621369,919192.748353478
1438,counterparty,3.035020651079189,7887752.149435427,101363.60488840262
5165,reflexer-ungovernance-token,12.989606335959454,7877656.746159344,24037.640261136374
371,apollo,0.0005356353916461,7869961.178679871,410937.51399857446
5085,rae-token,1.0733279005934184,7842973.387157466,31851.719958866463
5209,rhinofi,0.6450977687632622,7802825.666785436,246323.92181840623
1104,cake-monster,0.0012636850885295,7799044.077771357,7737.4648521777535
3497,lbry-credits,0.0120592351395404,7779984.787353893,46344.20156233292
6977,yuan-chain-coin,0.0015647352992395,7772963.9293507505,368.7588961107649
5753,sperax,0.0049791289967811,7761095.315116737,250356.02953103805
6204,tornado-cash,5.09042359019712,7697281.565615341,15424961.698055577
1056,btu-protocol,0.095959211402258,7677756.930035222,69.18659142102801
1044,bscpad,0.0968791952853308,7670193.465965559,100409.87880186638
6442,usd,1.0019873991229402,7664551.826784827,254188.7846355048
5736,spankchain,0.0087563032709208,7653123.992531096,665.7464760022341
5207,revv,0.0131803396694,7640196.116398966,768425.1612056558
2628,gifto,0.0114324978770558,7615058.200924133,3885249.21396115
1516,crypto-gladiator-shards,0.0079046748305215,7582832.556524564,32747.40886174013
2469,freeway,0.0011250890927837,7581920.112148429,19828.62952746465
677,battle-infinity,0.0022188445282081,7576093.489382222,201146.61174156592
6616,wabi,0.1277706797404711,7560647.128951082,3720945.301743816
6668,waykichain,0.0358500852152338,7558166.774894347,176632.2131698986
6217,town-star,0.0184068853407162,7545556.281770742,339064.12798238755
721,bepro-network,0.0007883503116067,7531901.6094575375,202234.8356869841
3719,magiccraft,0.0044213503039933,7521930.228143365,415486.6636552728
6182,tokpie,0.0948378759456665,7519289.276416945,18355.96951970011
1445,cow-protocol,0.0666093004932161,7519284.855045843,8735.0676110398
6862,xdefi,0.0976834738165464,7468970.3937429935,313181.9018371499
386,aquarius,0.0007682520457751,7450442.951477299,63058.82316927377
5032,qlink,0.0309890966629618,7403852.695776578,3827007.9205361633
2668,gochain,0.0061539482207491,7388888.102238338,203374.54138719084
508,atletico-madrid,2.643156044064899,7368723.791409422,2599850.5465552923
2521,galatasaray-fan-token,1.7693934477783069,7257764.996686603,6397265.471561294
800,bit-game-verse-token,0.0002188682032131,7237809.986867524,1097994.1548984556
6650,wasder,0.0207589679661648,7233496.00138854,411280.2289234973
3837,media-network,28.796821996600983,7196172.943206713,2883454.196902886
5043,quadrant-protocol,0.0132304546691448,7186735.1082768375,12380.068162193284
4193,muse-2,7.203851500073414,7182565.195337661,711623.6254733665
1093,bytecoin,3.86999367629194e-05,7135807.263494008,2377.7415018550746
4016,mimo-parallel-governance-token,0.0147012000604133,7094979.85394081,13260.553085919
3945,metars-genesis,0.7955950724712646,7072004.819443448,656893.1794825388
4734,phenix-finance-2,0.0222341833298307,7022424.823748228,19994.63902603765
2076,eden,0.0606816955381248,7022202.940859347,1126211.9499198913
5959,swftcoin,0.0010788093454501,7018844.439868731,1646012.2747950107
5703,sora,3.960454986097944,7006209.691988604,2874262.6153396093
3128,inter-milan-fan-token,2.109100432552708,6995967.369899901,544733.0331975393
6489,veed,0.0012483750508001,6955689.758200496,39193.69267036053
1763,dego-finance,1.2830755992583025,6954698.953459557,2266772.355663448
6693,whale,0.7536571107148142,6902142.298683041,1172479.886092739
2787,hackenai,0.0136194816742021,6901113.779516258,1077834.7328201658
1378,comtech-gold,56.19539071380909,6875535.22090695,932096.3495600256
2553,gamezone,0.0164243752350463,6830050.280141331,54009.510783144666
4921,position-token,0.1122514816607231,6822396.442458467,350348.6817129196
4406,nunet,0.0102677462204988,6817897.577877459,38119.72418075296
1616,dacxi,0.0018099612658381,6756439.1039146,101616.29602911403
1280,civilization,0.0224522168937908,6728310.1981677255,22128.92430486708
4402,numbers-protocol,0.027643029913988,6725640.044279082,343407.4037449651
6117,the-winkyverse,0.0017637313691695,6710742.825833493,58644.99019969854
2426,football-world-community,1.5252582368355134e-10,6702433.01991418,3137756.3159717047
6247,trias-token,1.3316998906645174,6660104.674117075,546321.3535516394
5540,silo-finance,0.0361263682166661,6646564.659107388,47741.53618679878
6583,vita-inu,1.3346325411128634e-08,6591362.428368175,2111431.101095839
1705,decimal,0.0398817814700498,6573018.703488635,67853.86895967039
6609,voxies,0.1789887582256292,6479491.2518905895,6066019.289737307
2564,gari-network,0.0303368682153707,6456631.463295998,1822061.3918534096
1507,crypterium,0.075848280583542,6454730.421094839,518252.99234407465
4103,monkeyball,0.0734461138394779,6449889.841643163,153132.08595796887
6242,treeb,0.0113867793635779,6445626.883841973,142125.02248017117
423,ariva,8.816391394963481e-05,6407767.844774373,1404553.6401346235
1491,crowdswap,0.1088517868325443,6398425.721360317,18475.42048215633
6190,tomb,0.0205780937014012,6376999.024358563,142871.62160926263
4983,proximax,0.0009838315056244,6376987.82171361,10877.929025617052
5380,saucerswap,0.0224333503771691,6375432.637042595,19777.87296699189
4440,octus-bridge,1.0140502302126548,6366874.582709826,24438.567494088835
4643,paragonsdao,0.0508666498780264,6318697.776118267,31790.503509139708
3419,kompete,0.0099364686579675,6285422.621405719,19130.764649376484
6956,yieldification,0.0146314064299403,6280016.627740579,189650.72530634064
1232,cheqd-network,0.0307818465443497,6274541.421805029,95830.32656752098
4289,netvrk,0.1502145929414739,6274362.334614174,117934.7408428968
3431,kripto,0.0010561803920086,6258941.108108394,531606.4482022012
3096,infinity-pad-2,0.0062510402443513,6251094.427844019,421.65638424446746
5904,suku,0.052195838351143,6218572.742846879,1011686.6946556208
3755,market-making-pro,0.0668917162281527,6191090.992293616,752393.984767782
4716,permission-coin,0.0003810391026846,6168344.496248638,61469.062570760725
2165,epic-cash,0.400983731020926,6148894.915215919,9909.34022226558
2771,gulfcoin-2,0.0405951356327195,6126360.88842261,2029825.1725110316
2891,hiblocks,0.0005500414653544,6099927.448651578,139230.68335940543
2703,good-person-coin,0.0010861637654677,6097773.7295418,16771.678494344615
2043,e-money,0.082103635885198,6084488.48878277,35499.98393172783
4323,nft-maker,0.0032211133346076,6076902.132814827,62683.47395977463
367,apm-coin,0.0166099660462553,6007757.809618287,3370988.961102123
6657,waultswap,0.0007961255009004,5992395.7327956045,32235.282494682426
2248,everid,0.0512102955025153,5987097.059437292,45266.01519483354
535,aurory,0.6299022586876026,5958849.624231965,361203.67134214944
6543,vesta-stable,0.9943250722653018,5958765.275347368,606356.1404071577
3869,memetic,0.1423314933183414,5952624.510937396,12459.146121773909
5082,radium,1.25920823743533,5943278.531760526,323626.18657257257
4630,pangolin,0.0441177814552495,5919604.2718563145,1043269.5557553994
5093,rainbow-token-2,0.0489001658309726,5912656.712020949,10037.537146818717
4224,mysterium,0.1805890586733775,5872591.946295748,4560.251751343016
6679,wegro,0.0015496378250955,5866325.129441774,298.1788890257304
2830,haven,0.3863973957303567,5846373.578415248,52551.627369613285
329,angle-protocol,0.0289924928130236,5841982.091965311,434158.26456837694
6379,unisocks,19298.837218307588,5809583.993303246,335.02903402108007
3953,metavault-trade,2.779044576497848,5808790.845529541,300756.1445803726
4909,popcorn,0.2767292788334888,5781583.221491562,28105.1645293062
3738,mandox-2,3.8589565043119115e-07,5779151.087844199,1065.56603083635
2804,hapi,8.078085673941674,5775065.42836933,640627.7412041202
6282,trustpad,0.0634389363857445,5759914.648230108,186823.66143641152
298,altura,0.0090888022655827,5712409.728085383,380878.2523557735
1005,bostrom,1.383002115304876e-08,5706762.798616665,2718.803064842971
1126,carbon-credit,0.3061857447031682,5680764.892834182,19729.507119991227
7067,zynecoin,0.1705945218916178,5657015.697786561,76591.73074138019
4344,nftx,13.55656466869488,5651237.978544367,61114.13914990448
2127,elysia,0.001760921315023,5643556.329963863,90810.58207460484
4621,pandacoin,0.0001615759495197,5626704.966519676,0.3393094939914624
2042,e-money-eur,0.9707732926733422,5571736.826673759,81028.29937490675
644,banano,0.0039594270894416,5564478.397056573,61489.545581900384
6634,waltonchain,0.1892110253761999,5534122.815542562,809972.8806007276
1089,buying,0.0166647141989332,5529397.227418832,208013.54629187947
6548,veusd,1.0017888261347552,5521497.926475001,98632.90755561885
2174,era-swap-token,0.0035303374585779,5514951.676739434,140266.80024588632
5513,shiryo-inu,5.675791748777697e-12,5491708.818454077,37526.94417275783
6690,weway,0.0068685729766758,5480743.6607375,1293885.2594624062
6090,the-doge-nft,0.000641482134547,5444578.023683573,53994.244617657045
5507,shill-token,0.0151777065343426,5417051.133300852,321393.65519382426
457,as-roma-fan-token,2.382506208952402,5412463.708289238,2800507.252835491
5875,straitsx-indonesia-rupiah,6.272777878911014e-05,5408398.241698297,338513.2845101188
2418,foam-protocol,0.0151392596813197,5366282.873277775,34329.364999274694
4269,neos-credits,0.1305222249596458,5355160.509429449,145803.53236419067
6025,tbtc,16096.997391571796,5343127.358674089,51979.75500122945
2072,eco,0.0245030064657884,5329967.012133633,2848.8887455790664
1175,cellframe,0.1845736733576062,5310966.330816066,112543.33908247927
4529,openocean,0.0181215045875916,5287795.015312591,1816979.8683193005
5523,shyft-network-2,0.0095682263595014,5280673.019819522,71691.2303687083
5023,qash,0.0064836651737725,5275509.449173762,33.83121439367058
4633,panther,0.023349586542595,5265881.36288609,6912.092139402249
3304,kan,0.0009597516891758,5258873.575843154,28649.206725964494
6353,undead-blocks,0.3517750298371427,5257828.78712561,742545.6523420318
1208,chainport,0.0608371170084624,5256368.217972543,20513.75658200877
5133,realfevr,0.0007183380290715,5244628.453479737,72760.5257835851
2078,edgeless,0.0454525400770647,5242074.083325016,1737.2807803498213
6362,unidex,1.4575096360942537,5222940.390357132,133381.47720919
1660,darwinia-network-native-token,0.0042007118469671,5166030.212102873,50326.74223569764
5822,starcoin,0.0175121605670685,5147872.449620956,21911.1155012181
1837,dfx-finance,0.2090845018853727,5139950.407915201,338234.578301802
5845,steam-exchange,5.095313827997256e-05,5103021.088925792,9034.294226106604
4693,peardao,0.0910830119995888,5047505.407715636,1050.236754795584
5992,taboo-token,0.0005159526284241,5019460.83723523,164485.24895236554
3305,kapital-dao,0.099572215927915,4980791.658413249,55392.148774922
421,arianee,0.1853902424527587,4960691.97058938,78.27938154292087
3250,jones-dao,1.1795514426692644,4953283.864364387,604069.3844187622
3116,instadapp-wbtc,16770.848381514432,4942298.196320587,0.0
3960,metaverse-network-pioneer,0.2406461647218465,4926887.364778277,173000.094938059
918,blockchainspace,0.0355723202712056,4915851.294296098,1112.4359080248591
1318,coin-capsule,0.0062431298653847,4895400.762286785,209354.0774928478
2150,enjinstarter,0.0016508085506961,4884905.409313888,167625.10552284357
239,aladdin-dao,0.0362480778372589,4883376.065397501,89743.22739395764
550,avalaunch,0.1617772327635797,4880455.067859594,338496.5369985811
6270,troy,0.0025667928097284,4875862.339897625,4141492.3473536447
4649,paratoken-2,0.000161830791107,4869867.189618453,21780.577477312963
5256,rocketx,0.0734754978366759,4867322.515716654,186319.1208080089
4055,mmfinance,0.0097489927885737,4847386.822992712,430139.1381017972
1250,chimaera,0.0838038244857349,4824038.524410408,19274.607741931057
5111,raptoreum,0.0020978355987955,4823397.561446466,20672.383918475643
3235,jet,0.0306892352204778,4789993.130289644,86116.06980701622
4265,neon-exchange,0.1640832196842675,4786574.725609156,3492.365592565012
4488,omax-token,0.0004973032550184,4772213.697965261,3956.0378025652935
2635,givingtoservices-svs,0.0011404,4769532.84918622,114539.09400728
4834,pointpay,0.0105531455414106,4752289.38616085,53476.96372027404
4788,planetwatch,0.0061786912349592,4733977.919199508,63536.901890899535
3817,mch-coin,0.1652348057421245,4731486.47976279,61495.19999754894
5538,silent-notary,2.958990818977374e-05,4700041.595743894,12072.497936724894
2606,genopets,1.270845555905406,4699160.421188924,164191.47599584784
2560,gamium,0.0003290053463924,4684827.147309439,471176.02615667554
3321,kava-swap,0.0413363757547208,4684347.395750157,12161.000712288693
581,b-protocol,1.0036914745926704,4682157.24770213,81673.24109251243
6608,voxel-x-network,0.021022950980275,4665469.776834442,568770.6406233378
5096,rainicorn,0.0095039803665853,4660147.582604616,158979.8475734899
4070,mobius,0.0090243917637691,4637977.74110835,59221.94432189922
6447,utopia,0.6454498209983468,4637385.231120355,200142.4715295532
2473,friends-with-benefits-pro,7.744180612510844,4636482.295841123,16844.783585709945
5589,smart-valor,0.1730458795886022,4635294.071863084,53412.8614009789
5714,sovryn,0.2046430425766145,4634460.322759282,93540.5179577503
5953,swash,0.0104128065016611,4623621.711553576,96264.58897640124
2953,hotbit-token,0.0058895167971598,4575718.357381485,463036.4063036334
4527,opendao,1.146104182632214e-07,4575268.086201623,1326669.8371881142
1928,dogegf,2.465318958738202e-10,4571579.029035202,49360.48557958326
3821,mcontent,1.2314643457605355e-09,4542950.297464154,774925.957489293
6739,wombat-exchange,0.1869121476439843,4522567.3350287,516269.1039219125
2390,flamengo-fan-token,0.9894129419471572,4519551.294005983,1324039.9708344094
1665,databroker-dao,0.0200337751465565,4509408.266995144,1037.418995301713
1222,charli3,0.2102080214340411,4507220.372301543,9373.89081780623
1776,delta-exchange-token,0.0487449275098768,4505943.245928269,1019.7209733906944
4786,planet-finance,47.38078294726865,4486085.967156749,2731.6657951917337
5107,rangers-protocol-gas,1.3277816359271566,4474372.531000574,1178.040056053503
2171,equilibrium-eosdt,0.8203313760806693,4427047.96435101,0.1200965134582099
4086,monavale,417.3060630679465,4394970.4090427,343847.85764843464
5509,shina-inu,3.1058922228127377e-07,4388595.114547979,58053.78835819496
4178,mt-pelerin-shares,8.761361901792036,4385039.367360001,13208.47826677086
4384,notional-finance,0.192053771511973,4342996.975366038,23825.1531380828
5367,santiment-network-token,0.0678729735219816,4341141.561803399,120.06009012967296
6149,tigercash,0.0061535445499288,4338127.649405628,1511878.2131469003
2025,dvision-network,0.0176386284746697,4332153.705146072,285688.99250983255
3584,liquidus,0.3416129590103517,4327567.936238931,79110.57650042835
981,bondly,0.0061837333461691,4318867.870447631,148201.94750467603
6189,tomb-shares,110.01170802392964,4316001.717119053,70082.81085704317
3265,jumptoken,2.295434584358597,4305623.934997655,64757.47061217174
5568,skey-network,0.0150430258885669,4286125.269258525,976713.6926029074
405,arc,0.0071513284471594,4283891.734977971,36055.99474291686
4856,polkaswap,0.0011727444938563,4279627.838475249,21640.60951128016
6496,velaspad,0.0097801785467887,4267032.56021615,40023.39565038729
5190,reth2,1097.324021861784,4260180.401845791,1479.9530401720262
2397,flex-coin,0.0426351492707016,4212069.758848556,85.53890396189652
5115,rari-governance-token,0.373860526668094,4210860.155592425,4842.202903406013
3271,jupiter,0.0041895862027842,4206276.4511599,152559.49663714864
5871,storx,0.0133826037488994,4178180.377028664,106638.2459857878
1987,dragonchain,0.0113389262456148,4164163.540685197,52744.10184354378
6504,vempire-ddao,0.019138743610029,4151234.914566275,2346570.7407581736
6576,vires-finance,4.309761595017737,4137859.96624176,11221.902774226484
2754,grin,0.034450928158206,4135877.625400199,508597.3261334025
6222,trabzonspor-fan-token,1.0418192847274153,4113521.09153014,648484.5622123269
2152,enq-enecuum,0.0202214073997185,4112736.789466983,167776.33688366643
6147,tifi-token,4.52578424761805e-08,4104574.284430993,117411.0043308121
4094,monetha,0.0118085445016397,4102372.967330069,315199.8071244764
3057,ignis,0.0053432371784206,4071959.36877595,102539.92167524125
6836,x2y2,0.0343197874805079,4070058.5470902175,487326.26137715136
1366,compound-chainlink-token,0.1176818697389905,4068558.640295594,0.0
5385,saveplanetearth,0.0064400275606268,4028924.4059064095,69949.558672713
5532,sifchain,0.0015835617949867,4020960.975882189,97702.7587386361
1968,dotmoovs,0.0044579605483552,4010439.720563981,205219.5444036881
6990,zano,0.2962466210274415,3996203.128535991,3242.7469512711336
2545,gamercoin,0.0095434298551945,3986716.089008516,225589.94125278585
1273,cirus,0.0642584587660382,3967988.199649085,347748.8928588882
4036,minter-network,0.0006102626817354,3961317.7438407806,841.1956096058067
4275,nervenetwork,0.0107706102811695,3939729.179481344,558.6546686110537
2396,flatqube,2.245472758962072,3932861.362511106,45797.87310069039
2414,flux-token,0.0265685934251947,3906986.6288789264,311507.736147831
5795,stablexswap,0.1964027029732088,3898142.805334287,8.64523822334613
2153,enreachdao,1.753843445543603,3890163.441675294,1.2723741266333304
1864,digitalbits,0.0050752705929772,3889382.565593848,10302564.162167704
4817,plugin,0.0635825470169061,3882659.5586643177,415789.1581885591
1100,cache-gold,55.50044630963545,3881331.218122978,16961.860234794633
5529,sidus,0.0011768087300647,3880490.197284819,891319.6049526525
5441,sentinel,0.000295032853846,3862310.8578954474,12573.567401477714
524,aura-network,0.0764822669355515,3851806.350559109,292768.71531933104
3948,metasoccer,0.0350214332577404,3848456.428042672,52298.717723895206
2207,ethereum-push-notification-service,0.2589535182054409,3839723.912955048,738262.7681697166
4810,pleasure-coin,8.828109523060554e-05,3828469.508089494,28077.945707274364
4905,poolz-finance,0.990818391402784,3793387.187464343,347453.74405718414
2855,hello-labs,0.0070689891222117,3790886.781970644,297434.6967771425
3120,insurace,0.0644937520578666,3776944.712687479,220078.18105436076
1483,cropbytes,0.0351250861873382,3773182.690080573,39903.84046434198
5536,signum,0.0017514520203116,3764231.419491789,11609.82704932012
1731,defi-yield-protocol,0.1417934847357755,3760928.3536533024,911870.8414678588
4236,nakamoto-games,0.0578105582709261,3758655.8238199567,437639.2033327144
6565,vidya,0.0854186626798809,3745675.931108932,444433.6132658675
2581,geist-finance,0.0122554430803123,3731816.494092277,146079.98554559975
1042,bscex,0.9727590496519676,3717465.923543375,150.78863967654027
2009,dtravel,0.0316547263847086,3712985.163075967,101088.59180214176
5454,shade-protocol,6.481643078858871,3695727.609265762,81345.06657663042
1133,cardstack,0.0012221429986779,3693590.13979209,34653.14654528516
6073,tetu,0.014369525854817,3691146.910164632,8274.502754512785
3681,lunar-2,0.0460272000569422,3685122.2571303886,741623.4406469599
4750,pibble,0.0003129975620608,3676149.392147633,6791.694028176788
6721,witnet,0.0033187901178549,3666131.3999491055,52136.06613071708
976,bomb-money,1.621609272999412,3661087.216061149,44954.53244265308
5643,solanium,0.0378758180797876,3660646.534414245,1894114.390600588
6762,wrapped-ampleforth,3.411284562131834,3658842.44589796,23823.0999536378
5802,stader,0.3591474993934842,3647724.970121917,1340344.7325522385
2166,epik-prime,0.006302555577012,3636356.300470977,156768.93865158048
2547,gamer,0.0110068059584692,3619573.229205173,22875.48848260791
5325,safemars,9.42837774208032e-09,3606895.411978919,37559.18228614896
6561,videocoin,0.0214830555839151,3605663.6579988208,12997.016181852883
3316,kasta,0.0255131517984923,3583991.9118491667,273169.4113626931
2080,edgeware,0.0005163753060781,3581152.5992593654,1001646.2455124186
1945,dohrnii,0.0666963606199567,3575048.4743928723,7517.652052324914
1578,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
4248,nation3,514.024283110741,3557078.593529143,54612.90638227253
3467,label-foundation,0.0049529141978055,3553123.2358194757,201179.96582708135
5567,skeb,0.0075670245347621,3538029.428412322,127378.7736035303
2539,gamee,0.0086577085464382,3532786.208584622,134686.78313224445
