,coin-id,close-price,market-cap,volume
711,bone-shibaswap,0.8265645560618122,29993994.57475325,3926640.629939926
3185,opacity,0.2498531112824142,29973589.794624496,609116.0941386694
4340,thought,0.097434935035697,29801410.83602577,27186.24646645304
1514,electra-protocol,0.0017521806795472,29718753.36126818,312487.07524841593
2896,moon-nation-game,0.101199667022526,29695793.64804652,108848.88368260182
4078,spool-dao-token,4.639167613441535,29530457.12957553,1010013.2649159982
1280,dego-finance,5.396752885884903,29346164.65718373,7289257.1529582655
3836,selfkey,0.0104115168863937,29102320.46082189,4730970.007929787
4618,vempire-ddao,0.1680674429515976,29071845.230603702,1390972.617141856
362,atletico-madrid,6.779755664450631,28841703.087913517,3422982.2879171674
3310,peony-coin,0.3047826513474956,28780002.859442968,102158.29251150576
4125,steam-exchange,0.0002882174602596,28759146.63417107,83650.09992425297
816,cap,286.92240052967446,28709654.48474014,93748.2631955358
3397,pnetwork,0.8491248204913707,28663009.022027344,8077885.900982007
3519,proximax,0.0044390725355803,28626890.77989489,18685.57775593272
3657,reserve,1.001113789701514,28457148.18511192,212.87776268941116
4762,wing-finance,12.704321864001718,28432042.859591503,1550293.3401155889
1094,cryptex-finance,10.78072533191579,28347297.127524387,877496.5609558205
1429,dora-factory,7.857724178781366,28304729.410716463,10023496.761814885
1467,dxdao,562.5544774052296,28013993.612091795,98743.44300302556
4576,usdp,1.000128326129427,28013957.968940035,79.64896325440158
672,blockchain-monster-hunt,1.0355578728353028,27973930.47772328,546960.016600795
1172,dacxi,0.0134744011621543,27966360.150924068,294162.4083361442
4391,torum,0.5250926625644478,27781869.21822049,2708363.2366697453
3669,revv,0.1244027336888802,27558774.63086134,2904687.820034698
1088,crust-network,8.517573168241817,27260290.180195272,1974178.5234418984
4096,stafi,1.0081887144489663,27243969.984380618,2577422.046714656
2643,manifold-finance,30.37137793049106,27155320.533428296,218028.70392560808
129,adax,0.5184122418840973,27021273.975045577,3431386.281210832
2920,mork,3.348470642561353,26909242.27861543,261.1807101197855
681,blockv,0.0081399100147672,26873056.210771102,8023.554336535236
1770,freeway,0.0133545624759556,26646292.64614472,553554.6345394263
2064,hiblocks,0.0027334111018768,26636433.901411653,152565.58654022453
2093,hopr,0.2305232341295358,26612501.696082328,275370.2808391209
1468,dxsale-network,0.6303227112688925,26546372.38314796,124285.66428622026
4648,vertcoin,0.4196308630691629,26540051.7498825,183445.5105159897
1047,counterparty,10.035309683859571,26244218.63816224,101718.51411908973
2933,moviebloc,0.0074182131109211,26208121.155818965,10479513.25775639
1774,friends-with-benefits-pro,51.45229449559613,26168582.974644337,117632.16003722275
3051,nftb,0.222333899778948,26123979.6777902,690940.8077060294
4541,universe-xyz,0.070716308443146,26072656.39106556,666006.0368449274
2202,index-cooperative,11.89871862532257,25973214.666479405,69435.5524285866
244,angle-protocol,0.5347871869906425,25755025.581095506,1896107.9753525984
2817,minds,2.926475391412334,25745644.84639975,513307.1350899897
941,clearpool,0.5184701877954545,25664233.98888556,1233569.5721166702
3014,netswap,21.146036880591563,25601619.138511278,9687775.060717955
2466,lattice-token,0.7952483250704674,25580444.40786294,397645.4961226292
2941,multivac,0.0074110105013522,25562772.851357806,3610473.897691534
3416,polkabridge,0.6561191599368819,25547462.93323969,1823520.690107915
4529,unisocks,84248.65497689719,25491812.55036572,14364.574243878116
4856,xels,3.959234348495969,25439337.991323654,1566491.505450416
3563,quantstamp,0.0355156036529685,25403342.58569262,532591.6697593167
2452,kylin-network,0.1453860851763385,25310033.560818,251756.349696701
4935,yuan-chain-coin,0.0050571867329376,25298301.253707208,26973.349906002604
2649,marcopolo,0.0231372582240551,25276780.01230104,250904.6485944182
2596,lunar,3.24740704881639e-08,25250803.63804029,582043.1909917718
3748,safe-haven,0.0044906142787672,25172598.709589586,1383260.678717733
2117,hundred-finance,3.5863139987935497,25015218.028295152,3738159.9753585984
3417,polkadex,8.626075163732542,24545209.10588413,305132.4250273761
1819,gamee,0.1670833218259133,24453727.031478666,1008884.7937049022
4247,talken,0.3955629500435553,24436833.03699944,61823.14081326758
3011,nest,0.0121013789446482,24426738.22819912,1767972.1793888195
1949,governance-zil,43.59215845882007,24410261.544859063,203552.2728921366
3279,particl,2.0527870758334625,24380514.20675505,914.5223172343464
2152,ichi-farm,5.933889748896524,24347275.645844474,529314.4641778617
1856,gelato,1.501060914111787,24298953.46552269,562796.3522430761
1013,content-value-network,1.4866272950186967,24132935.834899977,13464.417408049423
397,aventus,2.470205863856633,24119480.99170177,96663.67321636152
128,adappter-token,0.0405384869920803,23957612.518424325,8796289.064565282
4008,solend,2.7011693438605864,23956952.856108505,189761.11372908484
1670,fc-barcelona-fan-token,8.065940322133446,23905686.90755312,3655736.849771976
3423,polkamarkets,0.3842386258920233,23903406.51095276,247321.0534058569
3727,rubic,0.2163860684650619,23885701.36584498,273999.3294607424
2823,mint-club,2.0713307301801637e-05,23843320.209423847,217917.9543733505
4943,zano,1.8262638437090255,23750683.10702192,356406.73936453235
1403,dogegf,1.2811913473270262e-09,23619409.85488551,146558.48912237157
466,banano,0.0178027479389814,23424755.57318224,164639.0932967641
1537,elysia,0.0087324091992116,23365608.059490867,911287.526033206
2467,launchpool,2.409293935373454,23317735.802776396,846643.7850371759
1894,givingtoservices-svs,0.0054835697570145,23270692.16359803,14808.92574400854
4771,witnet,0.0270056618850492,23125387.88061594,15238.44314829986
4095,stacktical,0.0041774319087671,22785404.688701857,243945.16191269015
4608,veed,0.0040744626454971,22687803.29080437,50350.85485027178
1785,ftribe-fighters,0.0677124197647279,22641261.865013037,1395344.4681113935
8,1art,0.256182129105037,22622713.67149952,453631.7359008289
3319,permission-coin,0.0014101637144642,22401721.322234437,258456.08308633816
664,block-ape-scissors,0.4529714388822923,22319076.301862724,601359.2241904024
1804,gains,0.6509039653069285,22293991.497531664,146860.90836627336
3584,radium,5.059215485534051,22269732.0168183,561530.9846837162
4335,thorstarter,0.1944781553494446,22215733.372218605,140902.2908777999
4988,zoid-pay,0.0766407012277407,22201645.098553244,15454.856448144074
859,cellframe,0.9158822791553202,22198567.94309337,472790.5235618675
1210,databroker-dao,0.0984236081855785,22145311.84175518,2379.441743285762
3606,raptoreum,0.0195908238411662,22042985.339121893,79389.80532316593
536,biconomy-exchange-token,4.5824393674980846e-05,22012302.85979579,1312343.0242378328
3777,sakura,0.1375884766201385,21887678.851036157,150036.66784340376
3951,smart-valor,0.8158267718253974,21873803.109854523,4581444.209890477
2327,juventus-fan-token,8.06733354384071,21848134.01867899,7698835.253963868
2479,ledgis,0.5302916248878607,21819102.28893745,316738.729377088
822,cardstack,0.0072912612739379,21805991.87417842,303793.1779798318
1444,dragonchain,0.0589112340881697,21753743.73646719,137290.8158076183
2846,mobiecoin,0.0052153842359118,21572786.74271665,320360.6531768936
1975,grin,0.2188120797782413,21559471.38745488,1803477.2742555947
1289,delta-exchange-token,0.2956468377587736,21440826.314396422,51522.279809233405
4707,waltonchain,0.7340682950390978,21433787.952789497,3395771.212995964
2473,lbry-credits,0.0331626164599977,21303141.83546227,33156.05462763218
1277,degenerator,780.2512367028809,21270609.85168741,2559.7177807042167
309,arianee,0.7852360660924698,21121357.5800575,7593.461895233918
3950,smart-mfg,0.0795391365039245,21061373.90782114,12909.27407027025
3805,scallop,2.0329941680251475,20943703.24832331,2183880.963513438
2658,mars-ecosystem-token,0.1043476572809515,20921607.51398399,843991.3379004452
1898,global-coin-research,2.085432710982992,20869780.53405677,6642.380592220254
4058,sparkpoint,0.0025084116015373,20634236.30851275,11693516.541051432
3441,polydoge,2.418738725999661e-08,20630432.164265785,873562.1956859862
1286,dehub,0.0062295010852199,20430889.25616918,370393.877702549
2780,meta,0.7189458578693627,20401004.7856291,1084965.1960700825
3414,polka-city,0.4662541143123953,20298385.71297964,4567795.93087077
660,blizz-finance,0.1382265712431654,20243118.4154066,220106.0027097384
3768,saffron-finance,251.23451303143855,20217720.19148956,47054.92447148461
1599,etherisc,0.1018820764829221,20052417.02734886,62100.74787432722
4918,yield-yak,2484.2109610718708,20040880.784734376,186306.4171300793
477,bao-finance,0.000269924881493,19819503.021127757,163332.24844703745
917,chimaera,0.3430547052727408,19798076.634636343,58263.45259997806
1304,deri-protocol,0.150468290964174,19774223.71256704,423089.44781746046
4010,solfarm,13.716273513369227,19538015.104988955,413853.36384684034
4304,the-doge-nft,0.004319642237569,19535808.18033284,2474293.5237961896
3531,pulsepad,0.1152531095457671,19488384.87083225,797016.2554333635
3302,peercoin,0.7112137018860393,19439403.87889633,10848.472173020362
1,0chain,0.3997820771909403,19434159.76577135,72979.0900645697
3721,route,2.636379147890059,19416573.503879208,2120774.6073894068
4654,vfox,0.9237355125918072,19352012.07438622,71896.35106921982
4061,spartan-protocol-token,0.21500817319136,19312579.229681443,908350.8159207308
4401,tracer-dao,0.1256323971090441,19223297.70389741,48802.8748504242
573,bios,4.438873956565363,19187661.75541958,140089.03535748864
2570,lossless,0.8423713307195202,19062263.54506914,1483168.9815084718
1824,gamercoin,0.0577138619860633,19021924.78248821,872346.6853160519
3898,shroom-finance,0.3670949196954544,18882013.53548,164999.20621894812
3055,nftlaunch,0.1384254077288024,18819451.41125124,1234675.3562243755
1654,fancy-games,0.4613487341707785,18686458.730895277,1544821.5589223052
3496,prism,0.037695197620148,18673108.349292263,1609104.6855817956
2983,naos-finance,0.336552531839046,18660076.003135,509431.06313846976
389,auto,532.8783106773399,18657374.71780903,2286121.96885109
415,b-protocol,6.987528850786522,18647318.50081184,73930.67311691077
3111,o3-swap,0.5205454127460566,18631962.57232756,2475018.602672435
2794,micropets,2.052326423876679e-06,18418039.429451637,4949423.0479089655
4513,unicrypt-2,510.0498207323975,18411993.89943134,92935.34072269325
4017,solrise-finance,0.372437268797016,18403698.7597246,119014.8178502859
4723,waves-ducks,461.4752248288893,18402747.38992028,278720.47544658487
3819,scrooge,5.346305268536323e-08,18326600.400276992,1023145.8436055332
1682,ferrum-network,0.1586915265353684,18309710.4177552,742777.457904041
4151,strikecoin,0.1163744080164798,18292809.32717353,209741.1691890568
4254,tarot,0.8600810552652716,18183867.574405484,6258769.132843439
4551,uno-re,0.3082920454664888,18173041.795933414,879285.5063339913
1830,gameswap-org,2.062460747054203,18098121.1744473,243668.04505250003
3309,penguin-finance,0.9483174386525338,18082726.972719263,690779.9055408116
401,axel,0.1737869882571782,18019226.396378662,350702.1342181071
3817,scream,125.57781600942452,17996869.044925958,13084181.086256856
419,babb,0.0005437184697469,17991746.43930193,580603.1803095909
884,chainge-finance,0.10707590753392,17910024.650227558,193804.41837613005
1205,darwinia-network-native-token,0.0347841598323939,17888853.222021326,510234.00321041496
4619,vent-finance,0.261640672371477,17847555.901265398,452074.8393315735
3219,orion-money,0.4499929605462117,17788024.46658061,366956.6320862457
2543,lithium-finance,0.0113283800971786,17772228.37847758,3102350.063060772
2860,mogul-productions,0.0608009142554339,17764733.7810247,215070.29176143563
381,aurora,0.004040086197726,17675173.816956528,605271.8800771273
1755,fractal,0.1434022800548715,17616200.25818445,89843.97723466309
654,blackpool-token,4.693626263577968,17603087.364119787,156067.11370381055
472,bankless-dao,0.0687154187975371,17587480.27471379,38622.98125927268
3297,pbtc35a,81.3962472671476,17498301.965529706,1610.2956333906238
3348,pikachu,1.8255152100164876e-07,17470650.260097615,33691.19507297993
2648,maps,0.2325692595891123,17463661.152259853,164000.40592655455
2990,nav-coin,0.2400776408700264,17460895.088108126,180698.63826952537
1706,firestarter,0.9785597919342666,17423436.568297643,1976106.8447478611
298,ardana,2.7986702714593803,17418120.563390445,142873.65699306672
3789,santiment-network-token,0.269258731992013,17245504.765941046,4461.285259164022
3440,polychain-monsters,5.348499769161817,17218084.61080115,733135.6965414514
1425,dope-wars-paper,0.0191806562328086,17184021.669978786,347268.0592260304
2290,jarvis-reward-token,0.0803906887234946,17122905.61770936,119182.7650467426
2758,metagods,1.2027383770573796,17043624.109419003,686766.4904582687
893,charged-particles,0.7250822056098533,16962715.64689611,155002.02703387715
3176,only1,0.2175053709103646,16948969.014146652,618477.7493835901
2996,neblio,0.8845403212321368,16729494.203074636,549169.7584737082
4098,stakeborg-dao,17.439362921166154,16662159.780292792,1038741.1753219191
3936,skey-network,0.0820522514687442,16627224.36999438,1192553.400760604
1666,faraland,0.8636242863749511,16597576.158787332,1032796.8831934996
4440,troy,0.0086366405669128,16472475.936821695,1620574.2333394464
3907,sienna,9.648609790740323,16454786.282982204,568878.3978173481
1325,dexlab,0.2185082318969657,16398203.399867078,56744.07701236582
961,cogiverse,0.3800642276724333,16369543.402929334,106264.5905817394
801,cake-monster,0.0029149382245838,16291741.888253374,242819.01414168137
2659,mars4,0.0184869934922469,16291680.129693065,382974.9490412717
4508,unfederalreserve,0.0428227790268061,16210485.241485424,935910.149985706
2008,hapi,27.963428401674097,16148808.305404415,416660.5451658259
2054,heroes-empires,0.1088503974582008,16088362.86055038,966144.8053182669
541,bifrost-native-coin,1.5617234357150496,16066588.272668038,162022.1652987941
3469,poolz-finance,5.263333890501787,16006403.061683472,475080.1438613673
3625,realm,0.4230189323014492,15995530.030390304,1785999.5712680027
3040,nft-art-finance,6.226850039541589e-10,15958775.63211497,155036.5288815686
4365,tokenclub,0.027488848441027,15938624.743851904,1161821.7527542813
700,bogged-finance,1.132911464256911,15936725.084901543,296908.7556669842
4676,vitadao,2.8803257115106784,15935099.47290157,24900.104016971287
3178,onston,0.2002610521594169,15932156.321558688,7087907.533819735
674,blockchainspace,0.4605021639678373,15908974.64135454,316043.3457050789
3064,nifty-league,0.0454593874406023,15866672.800066836,290928.3025412279
3205,oraichain-token,7.052753120679827,15851328.832259536,207873.00914552435
4699,wagyuswap,0.3369281838648942,15784081.49303254,520447.650925616
928,cindicator,0.008126796065582,15678744.638261767,103243.0281654813
4188,suterusu,0.0043026979131093,15668970.502005108,205224.2923073278
195,aldrin,1.7292474585285742,15630107.830746632,5092.067020744238
1929,goldcoin,0.3475078273204365,15616626.893633248,63655.41276697826
1338,dhedge-dao,0.6498121725933709,15593384.156693744,323507.1785978285
4220,sylo,0.0043763070397386,15459860.703566397,610245.8360108422
1735,foam-protocol,0.0430972559593547,15344942.836568376,5684.505322762316
3340,pibble,0.0013028119851534,15299105.652005175,37611.61681011257
256,antimatter,0.4709148869817746,15268406.432596456,16008.666574054889
1019,convergence,0.0092142036330899,15257204.262531493,426434.77880300046
2261,iqeon,2.777275224061876,15251340.838408384,1538727.3136276032
3758,safemars,3.941477492656836e-08,15174596.24224266,210244.23984347904
3288,pawtocol,0.0610539766558038,15164703.604575984,2000528.8701692908
710,bondly,0.0788076960068836,15087197.632392626,762307.1018708323
3473,populous,0.4159830241983367,15069775.194668014,511235.8817719008
1335,dfyn-network,0.2006553776450569,15052917.47936973,1225330.039327564
1154,curate,1.7402767442537537,14988106.344042463,857600.4923013421
4001,solchicks-token,0.0688396638807546,14953752.106395328,649394.27819387
3746,safe-coin-2,0.4745021464549592,14833581.91603357,4031.835583045032
3236,oxbitcoin,1.8503764558647535,14775361.175429646,742789.424770469
2386,kine-protocol,0.7257182447017879,14760814.952145245,3110437.5459294496
2329,k21,1.0339296233752635,14749759.346135791,2456382.1170515986
4441,trubadger,2.6647889334240137e-08,14734070.352321036,4011.217848672039
1460,duckdaodime,12.819696340266953,14640148.920791876,114247.09484441749
4337,thorus,1.3291178669702433,14619458.315162163,1137492.3964735868
1251,defi-for-you,0.0357266145205198,14539492.113283306,58343.90958863441
2234,internxt,12.956078309815382,14525617.478687698,112872.95837621274
4336,thorswap,0.6874278127362176,14506953.341970572,105826.80908237124
792,byteball,18.05261298509061,14452897.81616293,7374.064830546086
1153,cumrocket,0.0115250033494013,14420533.029690752,144147.5042363924
4998,zuki-moba,0.0621164775450338,14398926.172497198,82456.96701758092
4295,thales,1.3930849784864792,14371413.91325342,364.9732006499679
2356,katana-inu,0.0030925885029054,14351869.721049368,147344.30696116967
2180,ignis,0.0188257509139034,14344253.023104338,252660.64864853505
3667,revomon,0.6369867021803699,14321992.450198157,1345693.5596761536
3089,notional-finance,2.859125401357132,14314626.416850008,123467.10627354767
1298,dentacoin,2.003663921426224e-05,14257629.283191184,235664.7941207928
3565,quantum-resistant-ledger,0.1873618880457799,14214275.672465626,77688.73438695644
293,arcblock,0.1441458358089727,14201809.238097776,4034311.644884739
2804,million,14.19591901002612,14191664.8719447,469403.43396192114
2629,mahadao,6.078343221388233,14183277.455249764,1344649.7632821824
1630,evolution-finance,46.45665208439046,13940551.827070624,37305.223524516485
1192,dappradar,0.0277220769578408,13854931.535244023,2617916.064744836
1082,crowns,6.1093458019592894,13819259.265203504,1392909.735656967
4782,wom-token,0.1381018286632606,13814364.218945958,384907.4228924271
2825,minter-network,0.0027043389898413,13779781.728795156,7684.215831453156
4232,synthetify-token,1.9067259560602432,13713707.726161148,52708.7747306887
895,charli3,0.6398855210397358,13706163.546248848,110712.61068881828
2409,kleekai,1.3453092330108958e-10,13626830.98275787,86474.46245830812
2967,mysterium,0.4172845579690346,13573979.598734424,6889.506856991647
1807,galatasaray-fan-token,3.780236702315853,13531114.307458606,420201.2626265647
3331,phoenix-global,0.3620291231965443,13471547.830992011,193983.88380244284
2949,musk-gold,0.3882729674575222,13428183.4697173,1086578.481649011
277,apy-finance,0.2321387177409526,13418170.894864442,315499.8273488297
2652,marinade,0.2181164400125533,13404677.548213404,99942.94312149192
2776,metawars,0.2202541796764517,13269710.02753574,950081.0295407734
4775,wliti,0.0092909903594967,13263936.666409375,67629.1164051645
4696,wagerr,0.058629997167451,13222750.4527411,7306.965896957495
3250,pallapay,0.0255771748528309,13172230.582002304,415953.5586301867
4476,ubeswap,0.2923453291415365,13170738.622446844,128459.35505286307
4406,tranquil-finance,0.453006420475048,13105131.687272487,524418.445902671
230,amber,0.0244097678863917,13056546.691333234,150098.7967212682
2997,nebulas,0.2839971165118331,13030296.702077633,2107194.36421268
2272,ispolink,0.0048776199959442,13016457.464358388,4044953.16487033
1701,finxflo,0.1511432511423237,13008769.12618603,139554.80174548074
744,bridge-mutual,0.2009950526389058,12993470.944324724,145902.7414036411
502,bedrock,0.128697048823555,12961429.017144812,23248.28714304963
1475,e-money-eur,1.0792914466584893,12905619.505700754,3948464.7675571777
3007,nervenetwork,0.0370650923208052,12860094.917537715,10232.447797630994
276,apwine,1.712131517827698,12851221.304155378,61009.61849385021
2599,lunr-token,1.270341717196112,12822103.595100788,388141.3328470009
4429,triton,0.2294392592960603,12769737.701668402,36159.44414251013
1976,gro-dao-token,3.3773100659808093,12749410.980891757,97965.7437367892
1848,geeq,1.0483915275078477,12701542.83080696,414326.0456165371
172,aidos-kuneen,0.5056820310738939,12664979.001422737,272683.7161741899
3396,pluton,6.830205427580525,12649537.036776418,971985.7994118358
3059,nftrade,0.6844817446070511,12491920.093475712,180803.14611793545
2319,julswap,0.0207732961730242,12465956.284853276,206695.5856478327
3369,planet-finance,124.42257011558094,12453008.788557304,190210.61963873432
2888,monsta-infinite,0.752932417383962,12381960.749886513,447469.8644693736
1175,dafi-protocol,0.0260174761393596,12356965.5251122,210815.4680063795
656,blank,0.5618415802058205,12305204.720310137,108760.92678007872
1457,drops-ownership-power,3.073913023680304,12291782.897016397,251634.03177383883
4297,the-abyss,0.0535004521055976,12289850.795520974,506125.1729146964
752,bscex,3.215017731061602,12286992.695691712,1102.916937077272
2770,metaverse-etp,0.1510891765275651,12268845.686930263,8564.744513358717
1764,freedom-coin,1.5309712158431083e-06,12180549.71476318,579054.3778023168
2432,kromatika,0.1514905409835958,12169866.239537874,951788.3415044702
30,88mph,28.72746346828456,12142682.68262968,255463.9975711644
574,birake,0.1157452655709003,12090807.328137783,24741.388354311523
3701,robot,62.362556002279625,12059876.18358524,6848.647871946283
3243,pacoca,0.1360028617072624,12053555.920277612,200627.97535180923
2396,kira-network,0.3756331214425222,12039132.135710225,286299.35155166936
4117,starship,0.6414143585907363,12035013.055025749,85706.79374567243
549,binamon,0.0707110661950567,12022327.642376952,1740507.6740333007
3245,paint-swap,0.0721222418864056,12021302.50590847,689206.8254175006
4261,te-food,0.0210537387589884,11992066.468304578,105315.78900983775
4154,strips-finance,3.960099724907409,11979055.817157662,245630.04470028865
3109,nxt,0.0119403657204004,11953439.896397386,501272.9146086779
4712,wannaswap,1.3798062163744866,11944209.511532702,1301357.2092499137
4545,unix,0.3399579305288324,11942333.72843933,494305.3263133233
3932,siren,0.5291230710024787,11895708.306336593,5437.961828844484
2458,lambda,0.0063821446504862,11891077.99559378,832986.3552568346
1256,defi-warrior,0.0052567483576917,11801573.813534465,201938.71487305255
3150,ojamu,0.3692328201278005,11792960.779452024,757875.1804889239
1093,crypterium,0.1377829781974543,11738080.550354088,9414775.82126616
3468,pooltogether,3.8233730348335015,11731953.747697577,57686.44528707683
1845,gather,0.0833098158930559,11720604.605223918,301932.669096762
1435,dotmoovs,0.0177756427300611,11554657.729089512,156139.50521450758
3700,robonomics-network,10.304323319211116,11551856.140718227,593064.4853654756
613,bitcoinpos,0.8984429673207975,11513278.190002209,8.984429673207975
589,bitcoin-2,0.6411924401865252,11512212.785149423,146.33323905107082
3475,port-finance,1.647543124810936,11506491.483864574,310541.5495261896
3879,shibaverse,0.0142259381298998,11480332.070829203,86352.97034541254
1995,gyro,106.6795089318771,11475354.498056091,209869.4370151481
734,bountymarketcap,0.1140844389782092,11445113.51132198,386195.967812554
3503,probit-exchange,0.2987176161286259,11422110.20362758,71716.15517407462
118,acryptos,9.702378220562778,11403288.289142894,61313.940868884565
4317,the-parallel,0.5031820275418158,11400709.450082786,605915.6497767152
2323,jupiter,0.0126878858350556,11389522.66944579,647466.9213576643
3604,rangers-protocol-gas,15.02909882485038,11310774.025074797,41188.12618266308
3124,oddz,0.249982932743951,11301121.29664405,784007.7153336273
4397,tower,0.0404047201308067,11257513.247599691,559048.282605225
3581,radar,0.2296970487794078,11250538.4785147,44850.41264880451
1816,game-fantasy-token,11.841634249921714,11227841.357912684,77143.15872797075
4662,vidya,0.2565812242279882,11224306.9814277,161776.08473158878
267,apm-coin,0.0301563054142287,11176525.7941786,80798.35074225368
1052,covesting,0.5884858808907814,11147792.313459484,133901.01628485974
3621,realfevr,0.0043009342501728,11144357.488601416,100683.33991738746
1334,dfx-finance,1.0407704874306078,11117999.355149845,26552.8817103022
3170,one-ledger,0.0254561930635703,11063776.841516651,171339.63016918467
296,arcona,0.7266712227823348,11053386.5456366,33540.20847011065
2922,morpheus-labs,0.0253672050344599,11041813.464558609,184573.44149535985
4704,wall-street-games,3.4292459226479574e-08,11035094.59052215,1920549.1101937017
4113,starname,0.0813941851413541,11006513.387716638,64632.13709741579
2357,kattana,5.493797570913094,10993237.560183138,181112.3015609134
1672,fear,0.9679957844694086,10941974.454648608,574112.6163641597
3197,opium,1.4090835357785598,10916863.099142836,1271326.8399096148
3189,openalexa-protocol,0.8020124266293933,10914232.087978842,2860.0463501690106
4971,zeroswap,0.1719193083712368,10907572.139673868,481105.7821299316
829,cashaa,0.0150087494408204,10905678.065514252,162825.65571961564
3761,safemoon-inu,1.0881182745167307e-05,10881182.74516731,207561.01733094157
1553,enq-enecuum,0.0551590995116245,10856026.841172645,248113.7224826078
1769,freerossdao,0.0014004845576341,10807194.262167882,581825.2310685184
1025,cope,0.5593726552749606,10802642.471843956,211782.94846980227
1244,deepspace,0.1928501278763831,10797275.285608929,76234.49930368329
783,burency,0.0203308021604501,10759252.305914965,101851.52733347865
2857,modefi,0.7438375908621581,10686218.03981771,497977.8232489112
3545,putincoin,0.0005145609359541,10604291.136996487,857.3218102948189
3305,pegaxy-stone,0.2639283177753549,10535763.107627898,486015.0636044938
3994,solarbeam,2.842387019987062,10507398.68607133,850426.4746197682
3354,pinknode,0.1087821540276459,10482669.0244188,23117.06294354801
3909,signata,0.5281973348994974,10428922.57313249,30350.709515033846
1589,ethereans,19.226795824433964,10416253.561590455,117519.83159376268
1526,elk-finance,2.4546496204182557,10406257.182227349,29420.93172939405
3526,public-mint,0.135671222982862,10399966.65155001,77055.17317644822
4404,tranche-finance,0.5961118089339048,10393736.249876514,112807.53809762884
3731,run,0.0702040180355882,10360218.62189764,136281.84881769476
2733,mercurial,0.1870364419101485,10308713.252977995,174032.45630846333
3891,shirtum,0.0848113787474433,10308704.608593548,118177.31470246176
1241,deepbrain-chain,0.0031970158181547,10280581.844420403,437121.1594429347
3075,nix-bridge-token,291.8902983775823,10250890.121759975,86685.9372140711
2299,jenny-metaverse-dao-token,1.019798316405578,10197983.16405578,102.2830773758316
1951,govi,0.9535432025042512,10152075.323460285,799105.2365951618
1378,dlp-duck-token,0.2132288767262011,10139133.898428705,39378.59155537727
2390,king-shiba,0.0231712581500239,10099272.96946809,293907.2450908094
1343,digg,39919.4513310847,10095916.918957235,17900.736971674174
4857,xend-finance,0.1266468647778603,10041203.514444334,251334.61498844772
1864,genesis-worlds,0.1712812680608513,10038336.006103547,35176.857665300384
4384,tontoken,0.0360304300090722,10035288.243072605,19673.28761895028
1448,draken,0.0102518305568106,10032900.844558692,65.77838145817051
2337,kalao,0.3734665882485899,10024068.540874248,868607.5250395347
4661,vidulum,0.5848435887273953,10018322.117413964,4959.289175805008
2530,liquidus,1.3016726536069707,10004846.35395844,276568.4065186141
4694,wabi,0.168714615844496,9970475.150424613,631102.3207173198
3190,openanx,0.17239386763798,9964007.230200056,43515.777828265695
1610,ethpad,0.0719785052398522,9911522.3625204,296529.2763267302
1421,don-key,0.3079548015726724,9898284.847749516,407406.4759305039
2457,labs-group,0.0046307174408671,9849512.46888987,221388.9626059698
2444,kuma-inu,8.253973304361626e-08,9816062.587453444,198488.49805796225
2346,kan,0.0017990173939483,9788894.77224903,45782.0941621264
4030,sonm,0.2203175029076233,9782097.12909848,126636.37706725446
3586,rae-token,1.423448150634932,9743500.990983205,19631.300035487555
650,blackdragon-token,8.40662545180686,9740101.194223369,2516.108736703076
4273,tempus,0.1420063005099098,9705675.657281049,89562.74438756712
1168,cyclos,0.8308982867644621,9669589.217205027,173952.22334197158
110,ac-milan-fan-token,4.827129279976367,9668337.852734122,9791505.761503844
1186,daohaus,23.292986131364454,9636385.403926069,10834.62412091126
2496,leverj-gluon,0.0331264690290996,9611018.151883667,264.8098629672993
1224,decentral-games-ice,0.1475592367781782,9593752.46714973,1022524.9422019202
1990,gunstar-metaverse,0.4678980737586813,9575230.967477515,78351.78438168889
731,botto,0.5337394913718654,9520561.842663568,374406.6002040714
1368,dinox,0.2230171824952892,9482300.473795287,482182.28841127874
2428,konomi-network,0.2565308793650144,9412887.616546744,634215.9485803597
3086,nord-finance,2.784301392911395,9358058.598444847,1625521.533462934
756,btc-2x-flexible-leverage-index,32.954918376375915,9344333.169470385,201143.3303070949
3910,signum,0.0043618000489802,9325053.557036044,10343.552946143667
1877,gerowallet,0.0509623538515955,9318933.599938426,132550.6163428531
4207,swftcoin,0.0014185070672488,9282809.857050678,2658281.0990645266
4203,swash,0.079183097582708,9269466.632023089,201509.57581515293
2304,jigstack,0.0052236909931627,9206055.981097903,35531.237225189485
2706,media-network,36.72628664795275,9200260.992099885,95722.3131922778
2155,idavoll-network,0.0116532396940944,9186613.57402268,62368.14336771041
2247,ioi-token,1.3438763677238086,9120143.620428244,653790.016438731
3904,sideshift-token,0.2144543466936824,9109386.196327126,87149.27150953555
3686,rio-defi,0.0404344942135825,9087057.846669586,6584986.691971188
540,bifi,0.0340513920749834,9082497.460382571,25748.79062904144
3921,sin-city,0.2256590177701276,9055022.800416756,487346.31372408033
316,armor,0.0467417096894225,9006369.004623786,49732.063123339874
4615,velhalla,0.0356727812276095,8981095.785455804,109128.32702206729
4412,treasure-under-sea,0.2281647163717615,8962160.581205036,4776524.602242742
3590,raiden-network,0.174577609385253,8930349.932238866,33177.38969989073
4400,trabzonspor-fan-token,4.321661503963374,8913059.651779538,1093278.959446753
