,coin-id,close-price,market-cap,volume
1321,ethart,4.5691698290263965,1742011.7495547165,63135.53596362555
3028,royale,0.0797994780370681,1738121.405521524,177638.38522165295
521,bitcoin-plus,10.246035127124166,1737007.8440563455,78678.64161742239
2821,portion,0.0103920890401623,1736545.6241460112,38052.05905127767
1732,humaniq,0.0092256753239322,1736497.1765892194,66321.0258731094
2402,nabox,1.3009310950588009e-05,1733030.9655712976,112493.90560121796
3267,sparkpoint-fuel,0.0514270101654747,1727854.3053681871,486672.4596895494
3263,spaceswap-milk2,0.0536923985588372,1726789.4826048445,30773.371253695484
3289,squirrel-finance,1.029957127349216,1720288.592166423,23332.049804486403
1949,keyfi,0.6943873022780362,1710222.0578100127,16855.821201726823
983,dacxi,0.0034113299580376,1708573.298155421,60175.91481268625
3542,tradestars,0.123343972647709,1699856.1856844828,47604.08735664575
3897,x8-project,0.0218788240410007,1697804.2540172332,6810.600372315836
2633,pancake-bunny,3.3235164362306,1695936.0079701175,1064131.200736983
1432,flits,0.3422083878366401,1690198.223423081,3468.001751921615
1866,iteration-syndicate,35.235715566611184,1670399.951903935,1725.6017857064564
1661,hashgard,0.0001669290192915,1669290.192915524,163497.57390413247
1660,hashcoin,4.444269311331101e-05,1656593.8838913396,144691.55043828842
4036,zusd,1.0054979641426545,1649986.4202150083,91452.3171740217
1300,eosdac,0.0017036644101748,1635887.28015092,17326.223592088798
347,axis-defi,0.2215941985227763,1615537.9854015242,56683.30015503693
2045,lever-network,0.118894066732876,1613952.2361030255,31955.505635668625
1006,dark-magic,0.4014446582842966,1603069.7088871012,553.9922322938214
1439,flurry,0.0062122257094267,1595400.8005837526,46628.34207742968
2695,perth-mint-gold-token,1794.363031700561,1588126.9158691396,204.38991129116783
351,azuki,0.0676604878207579,1573884.1095712895,22504.14524221705
2738,playcent,0.0699498659517625,1555875.1695910054,54830.52571431443
710,cashcow,2.930906411945245,1550388.0124040802,104799.8465531572
3203,smileycoin,4.774933727141817e-05,1545410.925855938,336.1661572381212
3325,stobox-token,0.0384096321251809,1535319.8970595857,160798.03960738107
2763,polinate,0.0220470876209296,1531512.738459073,12725.781301410489
3978,young-boys-fan-token,1.776922802353061,1519126.9875682658,114847.8514844854
2966,remme,0.0016013024240675,1512077.9687204396,22917.307233354324
2686,pepemon-pepeballs,115.1879591757334,1509951.0773936987,8733.811276056947
1227,dynamic-set-dollar,0.0110960317300828,1508959.8969672422,23057.303150679203
3992,zclassic,0.1622186222589467,1505819.5533927018,3695.4696628864576
2827,potentiam,0.0401705881138356,1487352.2695002551,17807.927907154186
1442,flypme,0.0874687064305498,1479475.7441580317,5111.019518921139
418,basis-share,3.582334436682711,1470115.9711844646,24111.60010573888
1853,iridium,0.0623990832066003,1470099.852964727,11047.95727455494
1289,endor,0.0023144829150773,1467813.9700917692,29810.96699510393
677,butterfly-protocol-2,0.0935665303505873,1462440.5138576922,2676.3108218858715
1924,karbo,0.1553281516743465,1436540.789218505,1331.9745403600643
950,cryptotycoon,17.919498254552916,1416908.3743025733,279362.709669474
1828,internxt,2.248279929151653,1414552.0234709,112494.75044252673
920,cryptex,16.46942823950594,1399263.580559949,2857.4577604762026
2179,mars,0.0100118334938582,1395149.0313579638,75852.51022092886
2613,otcbtc-token,0.0193869843514833,1389762.904345187,26463.57724684072
15,2local-2,0.0005269706025206,1386447.5877103966,306084.2454468659
2370,motacoin,0.0196911704928984,1380751.2852858766,1836.652917608393
1550,geodb,0.0357696181227665,1371843.7299777234,14160.403867347432
1326,ethereum-meta,1.240791408879978e-06,1365584.6641607813,46455.3361776094
4001,zelaapayae,0.0016634155242176,1364694.786877082,67069.80314473725
2143,macaronswap,3.7730812043074233,1346543.3655438898,119299.63282743524
3445,terablock,0.0208299590333562,1340055.197509948,21028.99794203062
134,afen-blockchain,0.008917589736082,1331013.241175203,465384.3130328894
3144,shield-finance,0.0037625609194468,1325672.4078963064,206.4780555764861
2841,professional-fighters-league-fan-token,1.355646271704007,1324437.26301301,85752.76056290866
312,atromg8,0.0313118476333212,1314621.28092099,63804.001748807386
2912,rage-fan,0.0144458543362464,1309831.6152052735,34768.44051610507
1189,donut,0.0086009063475686,1297281.3760456275,17488.753255050895
2772,polkally,0.0198278473736033,1296781.7975165206,44886.9118913367
493,bintex-futures,0.963942477713374,1291976.3877980998,6392.009236467701
2215,medicalchain,0.0055769452955221,1291081.33525525,60810.96289433661
188,alliance-fan-token,1.3610472528661743,1289447.751033048,79530.07412672917
3165,silverstonks,1.6965412896132306e-06,1266457.233662296,9220.22381320041
280,arqma,0.0736024964819864,1266235.9894410584,3253.326473360116
2094,localcoinswap,0.0328287264496667,1255766.7602193046,0.0
645,bright-union,0.1370806848778739,1251013.9240285296,9026.353708313609
1630,gsenetwork,6.183361958265888e-05,1233077.4046108022,23406.779696044465
3459,the-champcoin,0.0075203334461334,1230951.8048834684,291846.2420429619
1332,ethergem,0.0267018768712276,1230874.5681852133,1092.1495180041331
1575,globalboost,0.0611901850037362,1228768.791748757,17436.493243516627
3563,trollbox,0.00203874576222,1219461.7836103055,26127.87850077163
854,contentbox,0.0013159373347247,1210042.372957802,1056821.8847655817
2214,medical-token-currency,0.0015589584917673,1205979.8180749242,0.0
1019,dav,0.0017267721195236,1199973.6310624036,952635.0823144692
2200,maza,0.0006165078941857,1199143.7397472234,8.522800831498072
3955,yellow-road,0.404926328741037,1190806.4577162375,35272.51701303079
3934,xrhodium,0.9605265812268056,1186892.270566139,102.74656786725018
2833,primas,0.0231006955317056,1184450.2118112145,2201402.7151505053
2471,nftify,0.057571575566857,1172274.1963105998,10551.399196451492
2053,lien,3.265162802882838,1160581.1764854244,60436.10895264045
831,collateral-pay,0.1695749544166477,1143937.2729622195,29631.55416148352
689,calicoin,0.0378783085659631,1139098.2279304513,219435.9838855332
1157,dmarket,0.0221735532142131,1135473.1742350818,1913.8669957597428
582,blockchain-cuties-universe-governance,1.6056683182079965,1109115.7779592525,16685.390055259028
820,coinfi,0.0049868571392855,1107149.9335344727,94146.928753823
1986,kommunitas,0.0011382006804417,1104429.1757105317,597301.4083906579
334,auxilium,0.0083346078136802,1100514.6481098644,90099.70501647308
502,bitball,0.0016836641933403,1084234.9740467567,140.37797497157865
1077,delphy,0.017702951888684,1078481.822634908,56912.80325071237
3676,updog,2.0266986749774573e-09,1064593.2889740304,134035.8672714171
3156,sibcoin,0.056247777536723,1055171.6028788374,31035.55059290341
3658,unity-network,0.1393683683427054,1054881.8594290486,5834.425034723116
1610,gowithmi,0.0004118636418703,1032529.7469132424,91012.24002863966
1320,etha-lend,0.130228229831629,1030171.7128902436,788329.485493057
798,club-atletico-independiente,1.6797051414340485,1023316.6092891864,90996.34633204814
1447,font,2.109645329624835,1021240.37230692,41874.7696972527
3765,vidulum,0.059839962755745,999869.5153279324,2384.480992116384
3853,wolfsafepoorpeople-polygon,0.0008295624102259,992690.221254064,223806.70598543368
612,bomb,1.2062000514908664,992160.0331733988,234735.98300992613
3205,smoothy,0.1865463937617966,990584.224095382,251892.1059373573
1287,empty-set-share,0.0012950031429365,988243.4968596564,2636.713072067247
2377,multipad,0.0409859204287184,978150.886907034,65922.04758255882
619,bonfi,0.0034781189996455,977546.088940906,83087.2584060797
1547,genix,0.0089225071082889,972999.4683594828,1312.651845537358
3535,totemfi,0.1828011837795772,971775.498312832,28532.21307209471
3404,synchrocoin,0.0145885768229346,968943.8772813922,195.5131477637263
2725,piratecash,0.0259952304299601,958931.5163160104,526.844714836951
921,cryption-network,0.0997605837504116,957731.468181828,114.46876221880508
2768,polkadomain,0.2744550721745554,956492.6181213612,5688.371491288619
304,astrotools,0.3165452429299841,943734.3550230874,1551.6126296090297
2080,litecash,0.0037494146363329,937441.5349455517,6175.608206227867
1863,istanbul-basaksehir-fan-token,1.5824874805150362,936090.3501646626,89537.14164754075
2556,olivecash,0.1540450068973598,935559.5044925386,57577.42279543377
1798,imo,0.0852192369143314,935450.9864135332,5149.619253025741
1338,etherparty,0.0009409709046967,931911.1816224116,60244.9440412455
3349,substratum,0.0036832314463001,931138.2601888564,3988.237905518228
2401,mytoken,0.0004862339603829,927299.8534209112,86029.89911486855
2330,moneybyte,0.1503116009060205,926873.3774293796,1927.644364372738
2611,oro,0.0780912245757149,916019.8450083216,18931.244395154325
286,arth,2.072587850718268,911384.4776443748,12448.51151988943
2996,riecoin,0.0148930829901897,910129.4225813824,212.775488362398
413,base-protocol,2.6501040376220413,907765.2101647368,44722.08653509189
3206,snetwork,0.0037966158922275,900543.0684421144,29137.334135416044
2309,mobility-coin,0.0805929436996414,899755.2032973402,12392.020826604694
2160,manga-token,0.0009844728998545,898094.3026269989,115212.05012898744
519,bitcoin-green,0.0695903948110503,897198.4329799626,1845.502739437723
2562,omni-consumer-protocol,0.0752303626929692,896118.0966919649,20299.675472884897
1068,defit,0.0556383275641193,889584.790239233,41143.78366615842
2551,ojamu,0.1205593779454697,887350.4171062118,0.0
716,catex-token,0.0010019371376256,883644.7236084418,8583.628139731842
2182,masari,0.0513052540887953,877576.9554140712,1634.1616261184115
3573,true-pnl,0.0787113951661537,859639.046975605,43997.25486041167
2350,moonfarm-finance,0.3425484865850109,851818.9058833598,30656.779024220406
1800,incakoin,4.715258972736073e-05,845904.4948685426,0.3290813773345576
591,blocsport-one,0.0045152061900385,842049.5187559768,400867.745388608
630,bottos,0.0015415255396678,836920.7923168832,44473.77753313852
2960,reflect-finance,0.0812735034785788,835529.1516909755,3357.9149426001177
1615,graviocoin,0.0554360517802666,832149.076535032,50.08923373476934
3448,terracoin,0.0360972878046755,827527.6640684422,6810.229116502305
1952,kickpad,0.0144641914954674,820538.5841712854,64444.83315622168
199,alphr,0.4438042402980275,819538.2401809673,120060.56705318917
1063,definity,0.0504920482787971,819523.8649321317,7747.081151649685
573,blitzpredict,0.0022319808126114,818163.7028413049,366.31810100915135
2125,lunachow,8.145264024542399e-07,814151.3379833509,800068.7598348551
237,apollon-limassol,3.3864151886789338,813530.3240162747,172595.4229213992
3229,solomon-defi,0.0642663585957331,807958.4513653534,7583.764119244725
1269,electrify-asia,0.0014981421412797,800547.4350656443,39154.586822326455
392,balpha,44.35795774091916,798586.5795464212,385.8143137001936
2657,pascalcoin,0.0222467675756569,791724.8327551333,21974.635488379165
3990,zasset-zusd,0.8964416854137647,789471.4627011279,31519.75637568113
1791,iht-real-estate-protocol,0.000779451876663,779975.6895610649,36399.70152594927
165,akropolis-delphi,0.0414823221852427,774728.6166359654,57519.72443291431
1475,friendz,0.0012968096237738,769578.0197136978,149856.79586399402
3769,vig,0.0010902168490377,766848.877679744,111.7657875321407
2720,pinkmoon,1.564336346257172e-09,753140.7165359474,5838.1300368018165
344,axia,1.192886785393132,752005.0743844172,84115.0371340244
652,bsclaunch,0.1159679237146576,742619.2023853253,98387.92868406682
2630,pakcoin,0.0098925725473069,740154.0673392856,387.94811427244446
1116,dfund,0.0022440621934074,730409.4585551245,23025.796971147916
1751,hydro,0.016992477626942,730346.6372587534,16696.034367195814
3996,zebi,0.0014609993797531,728719.5001970575,12786.944263405258
949,cryptotask-2,0.5565997837327791,728113.9150674968,24065.749745700046
3430,team-heretics-fan-token,1.92274929373158,722039.099827502,103301.62855502283
3557,trinity-network-credit,0.0014779534363053,718132.6199012316,50439.21558011849
3605,ucrowdme,0.0071506740998712,713310.1036504336,4249.516126680751
157,aircoins,8.584387556059134e-05,710375.1722761516,18678.121811380755
3649,unique-one,0.2816882363124719,704220.5907811797,2998.212568903978
1810,ink,0.0015044398230914,697925.4711701246,8604182.087835727
2688,pera-finance,0.048612876249691,694787.892359131,107240.68513170756
156,aircoin-2,1.6675620859900608e-07,687162.4935169226,689114.2224376693
769,chi-gastoken,0.346451227214453,684824.2511639466,0.0
1498,gaj,0.3497690250959182,677562.9305087412,26517.93032062697
1008,dark-matter,67.86527545138355,671645.9374546217,462.47008426268576
1071,degenvc,0.6729341681596972,671233.3763598262,2399.8786358779403
556,bittoken,0.2124192506227838,665834.8122577855,8548.760303360694
1959,kingdom-game-4-0,0.0028983851893131,664018.5330344408,15925.458964242203
933,cryptobonusmiles,0.0001311585565894,655539.1327516305,6697.527922810911
2826,potent-coin,0.0176151539014875,649275.3170577189,93200.46568856345
4034,zrcoin,0.1647780032764796,646664.1884044037,544.2057203010984
826,coinsbit-token,0.0012358847944747,645847.7679049948,149866.53409614062
2835,privapp-network,0.4845624339599689,642540.801667425,67981.58260880568
5,1337,2.1827800954354825e-05,637155.8207198995,3.958436922999678
3443,ten,0.1259403869858415,634881.4495203667,66610.46886885274
2636,pancaketools,0.0042934426958625,628412.1432995569,27535.78207066936
2955,red,0.0048127493875647,626812.6409693338,36609.10780483823
3998,zeedex,0.124912060566013,622212.080071923,17.32591486960278
2333,monk,0.0477340691142624,619857.3539545563,4413.540565519049
1816,insula,0.6097019255918967,601998.3430451781,3655.6978417179657
2842,project-inverse,0.0162271811193603,600831.5143374405,100223.9549746864
1606,gourmetgalaxy,0.1718649585145563,569132.4774642163,290254.1119518909
1884,jetcoin,0.0444968350056036,568136.7073611403,87841.41079041015
123,adtoken,0.0007158847639209,567012.1525141167,2.5025850896369173
3647,unipower,0.5588205514066253,566961.0469942003,1371.9413659484983
3999,zeepin,0.0010973893011557,565523.1406526385,88668.4406000732
2232,merchdao,0.1220846361943257,560864.5515779016,58735.07845452176
2882,qbao,0.0082244401583448,554694.035581305,22047.54393955939
641,brick-token,3.91062630502756,550641.2433989696,74328.99107502733
2218,meeb-master,1.0421415838942514,549531.5128097325,14359.0250125884
3200,smartshare,0.0001121075507972,537155.6488219074,29149.915273815965
103,acoconut,0.2640755476546683,532348.5505922073,0.0
1334,etherland,0.0233176119336602,531589.6697862827,6118.459314874326
757,change,0.0263709206012423,531435.1652704256,20839.018531317997
3226,solex-finance,0.0747533943565041,524119.2332412039,89952.3218817256
1171,dogecash,0.0319302123310237,520674.9074704869,2699.340890007679
3335,stox,0.0102701900660324,513514.0522048665,23346.038692530565
1421,fire-lotto,0.0057051170559264,510256.6983667071,4574735.619091071
3108,seigniorage-shares,0.026074850802012,506540.3846050087,21779.108198383
1240,echolink,0.0009936207593557,496830.7075805563,17097.467266529657
669,bundles,5.717031315555022,495452.30350187456,0.0
4014,zeusshield,0.0002519442041857,493815.4815639494,23907.722367726667
3546,transcodium,0.0061804314115469,489215.3740461282,4440071.122009971
2500,novara-calcio-fan-token,2.3980356360023074,487650.6415017559,121779.44370310516
4008,zenzo,0.0195913629838454,484737.71827637526,838.3828040083721
3892,wrapped-virgin-gen-0-cryptokitties,699.7167244271056,470991.714558184,6396.601079115049
3280,spindle,0.0001693829384266,468314.7980631032,969.497727657294
1995,krypton-token,0.0004873204897335,464896.046730096,736883.3092921998
1510,gameflip,0.008198598228697,461347.54017307056,105.40937742635823
3678,uplexa,0.0001742236546281,459757.2415594405,315.1359412796759
2609,ormeus-ecosystem,0.0001303286097387,458483.923798232,123902.45201501636
3374,swaperry,0.0391382134157324,453788.4485558652,16932.53098886165
1377,facts,7.872177398495351e-05,443253.953374876,53084.30258909956
3094,sconex,0.0328187111737388,437131.81756370567,52918.92317323045
2294,mithril-share,1.2071195072579115,433478.3074390919,0.0
2419,naxar,0.0381228426427177,425032.5475146085,41899.39093425109
2120,ludos,0.0025957173442555,423745.3327632131,0.0
4013,zetacoin,0.0024196247094309,421697.3728093992,32.02125316576787
337,avaware,0.1047874691483559,419843.1678526064,14157.3478547923
1484,fufu,0.012633279754601,416057.5056680637,9969.666560923984
1441,flux,0.5468690893625608,411880.5063365959,972.7629063427704
2504,nuco-cloud,0.0658009649623361,410288.65809144673,2893.187656774937
3551,trezarcoin,0.0015447527433318,407871.41666527867,461.96753418837847
3005,rito,0.0002471769588949,407735.2386782398,56.82974233733896
1017,datamine,0.1136268452089171,404447.9687888068,845.4759652602837
2130,lunyr,0.1486456744436166,403571.91675034567,0.0014864567444361
1101,devault,0.0009273947540885,399182.068579884,638.2697779028854
3896,x42-protocol,0.0187145251138388,390642.3846498401,23.35374056762268
2757,poet,0.0001539791198125,389590.8327021685,33.17942073721765
1179,dogeswap,25.45037570010956,388044.4067092626,570.0884156824542
3114,sentinel-chain,0.0012543787686001,387227.4805272117,61605.04772028975
2256,method-fi,0.0112689839966578,384162.1384115042,0.0
3264,spaceswap-shake,508.0045471755804,384085.8608119179,43339.22669110799
3933,xp,0.000184679926538,376065.4170017926,448.35130973989726
3390,swing,0.0725031148607247,374640.8999353727,7.807998441504566
3378,swap,0.0259608614644927,369656.6619360278,733.2243545408925
2567,one-cash,0.2417579654624328,369099.5032148617,29935.020062920663
3018,rogue-coin,0.1564715527083877,356372.4196364161,1858.9576851072284
2283,minerva-wallet,0.0502534768594514,355552.664372065,525.7173101656791
580,blockcdn,0.0010074063228457,349360.0166273853,17497.27549916757
3981,ysl,5.786445247182074,342047.3874320256,224.5908045759594
2235,merebel,0.0246340970999464,339330.6926892985,1150.8553365607063
3927,xion-finance,0.0556997524769328,337668.7128237777,18793.584489309764
2685,pepedex,2.523745208403348,337362.75959518127,7046.4944708377
2473,nftmall,0.1674034953968416,331618.9477776451,4408.329146141028
1245,ecoin-2,0.0047799428099596,330600.4005113242,4007.4988168768
2394,mybit-token,0.0018073850036954,325387.1513801827,3174.7678618170494
3371,suvereno,0.0383822726112577,320648.85191735404,1318.4831203203782
633,bounty0x,0.0018992841203268,314663.6429730686,52783.056734012986
3100,sechain,8.235746202043432e-06,314249.46078463306,1041.909767986677
1713,hondaiscoin,6.1716395592489e-06,313810.0425670395,6.190222365961798
1599,goldmint,0.0858094305651029,310037.5683172863,18.039688366696065
2265,micromoney,0.0174843450179645,306552.02459230606,228856.30487777316
666,bullion,0.2820964970633903,305927.9647521359,6.159928093753583
1468,freedom-reserve,0.0043266353514892,305404.7460583585,1672.4128510388116
2074,liquidifty,0.1517240171311395,295199.9261278953,4711.365398048202
3945,y-coin,0.0267826855011713,292142.9954060859,5033.085228823466
339,avaxtars,4.471356111897576,291034.0178477245,32945.17264715025
1520,gapcoin,0.0117136499895287,290726.3863486141,57.45488344471183
2127,lunch-money,0.0019374200591357,288619.9483477719,196.2515725694879
1416,finminity,0.1260832961254686,286101.219883616,1923.799806622632
1824,interfinex-bills,0.0002107082804557,276189.5660022262,0.0
1422,fire-protocol,0.0549893333479021,272811.82677776465,53860.94032744921
3598,typerium,0.0003634959363681,269093.1012835756,260.29605053202835
2485,niobium-coin,0.0030354273403347,268855.9423446846,8.358192604162829
719,catocoin,0.0049421803917973,265753.8079445467,181.5608810534602
562,black-phoenix,0.0001773102654059,264166.5868046086,3059.328161453489
2971,rentberry,0.0008664349533081,260554.6567601525,463.5367328046737
191,allsafe,0.0213744005596001,258604.8076922672,4.973634858963215
1541,gems-2,0.0003724179756091,253231.39865797316,21214.179539987857
3388,swiftcash,0.0013209901070578,250955.64459156035,1458.6979301886304
377,babyswap,0.32777848505306,234367.08140413492,1038129.3693667682
1763,ibuffer-token,0.0320144922801591,231919.19238361777,20847.406444327647
1361,evil-coin,0.0108635475692147,231374.25256257824,0.0368474108417463
3593,tutti-frutti-finance,0.0009828579576994,229448.79312707603,2677.247227321844
560,bitwhite,0.0035710877407872,229225.72588125733,168739.26681709412
3172,sing-token,0.4262107039778418,228041.4087134819,46423.66121828984
3173,singulardtv,0.0002530372219292,225547.4068478048,649.7383509064913
3380,swarm-city,0.0258960099027408,221317.32838654844,200.06480370560476
2301,mmocoin,0.0077839742798879,218392.2147954788,3082.926732834082
3329,storiqa,1.860856866164176e-05,211857.08004025216,0.0186085686616417
1851,iq-cash,0.0083955648156142,207370.454237688,7511.528243053997
2433,nestegg-coin,0.0057624650281566,197677.43231560048,1498.6876503428823
3986,yvs-finance,0.3568023437374895,190162.94502114365,0.0
1957,king-arthur,4.0355305877004814e-10,186181.30625068775,741.4137002005893
1291,energo,0.0003200643117665,185445.60860325047,25064.878389362344
343,axe,0.0278193335472391,184321.20212386275,6.151428165111129
2750,plusonecoin,0.018304381837738,180968.3595053413,247.6924124006452
1942,keep4r,4.184953442222695,177509.35526406392,0.0
3055,safeinsure,0.0080798968326548,175060.38714034576,458.44073044194784
1181,dogeyield,0.000185243530364,174475.98193003514,10880.886335017703
873,corionx,0.001834574384822,174107.377381283,179067.58782349108
805,cockapoo,1.0625892322093322e-05,173121.49992636553,37658.12846597269
3052,safecapital,0.0265642196059108,171414.31113733666,10.333481426699338
126,aegis,0.0397471928461731,166336.2862954963,55405.461359729714
13,2acoin,0.017902126805174,164227.18107810247,260.70161511752576
3097,scriv,0.0015353058556406,160403.68615794022,48.47164984323776
2610,ormeuscoin,0.0087026004250056,148167.20139148034,158495.91008060545
1927,karma-dao,0.0262897504174711,147763.1885907268,0.0
2263,mib-coin,0.0020051835486778,147286.05173731063,24.14347138862051
2998,rigel-protocol,0.1631138224573141,146802.44021158278,386825.6581892268
2082,litecoin-plus,0.046963622190039,146722.65575294045,10.05716203114452
120,aditus,0.0006027246670006,142555.6418359866,147802.15633477896
956,crystal-token,0.0071309160602974,139052.8631757999,373740.437441034
241,april,0.005632454753055,136428.52486364476,3566.329102300356
420,bata,0.0271651511435371,136319.4899734316,21.22861897886649
3111,sensitrust,0.0691190713117903,134815.38672108995,20882.321664269963
2703,phoneum,0.0001178373405153,133272.32595938706,23950.47108681453
1722,horuspay,0.0001770971083921,123060.20284704032,19.172361046367914
524,bitcoin-red,0.0063984871374796,121546.6715811294,17.081125438846353
1025,decentbet,0.0038103258644623,114826.78014395012,215.00144722815207
2067,linkcoin-token,0.0004210885452223,113409.71017108083,3304.689849160028
3344,stronghands-masternode,0.0320299292069113,108478.78250268062,141.8851948644851
250,aquariuscoin,0.0288779161408221,105771.3007325573,40.32175769629514
2164,mantis-network,0.0534339643077179,99734.07084863182,30.33905698916573
3865,worldcore,0.0004526070659812,92291.93615110248,0.004526070659812
609,bolivarcoin,0.0056059920967889,91119.41789261624,3.317166992126972
2696,peseta-digital,0.0006142542244889,88867.31556355659,0.1581425421565397
1635,guncoin,0.0002660041611745,86823.4126750035,2.482404059681398
1894,joulecoin,0.0019217971657877,78915.93193267073,0.0019217971657877
2345,moonai,0.213552047934187,78764.3052197255,28146.04259223072
248,aquachain,0.1719333623693854,77270.6191203433,1040.218120565398
2198,maxcoin,0.0098550974617227,76871.6521540491,5.913058477033671
2837,privatix,0.0593247932609916,65381.15859608635,49091.58506880015
2014,lanacoin,2.5951179720534373e-05,63874.43507948424,3.0549728767267386
3124,sf-capital,0.0008640344805957,63829.36649920979,0.1152380067460138
273,arion,0.0042240820753468,62903.80801996246,20.26876035136465
3092,scholarship-coin,0.0130337532922303,62293.32540026069,511.6139179799182
2181,martkist,0.0028892384627268,51710.22917456938,0.0
3814,wavesgo,0.0095415978705488,50570.46871390887,0.0190831957410976
20,50cent,0.1261774613929692,47218.00342501554,12.141798468130656
3350,sucrecoin,0.0041340141733393,45788.70480048497,51.45420981184906
3414,tajcoin,0.0012369836816341,44715.2263333308,6.272358544509636
725,ccore,0.0255372473450756,43491.14198436272,228.0864405149393
1372,experiencecoin,2.289253720949096e-06,41675.75276451808,1.537744073080716
1363,evrice,0.0005232695894131,37313.48616249573,3.198058939264102
352,azuma-coin,0.0003650135872835,34041.38931592026,839.8751179645318
1280,elondoge-dao,15.136911286930092,30273.82257386018,238492.58191532435
1946,kemacoin,0.0006719307740212,24977.942800705743,18.41836890830028
1554,geysercoin,0.0153990710419936,24851.67676409244,1.1470674845561804
555,bitsum,2.497123759094175e-05,24793.915704325274,50.448215735948416
955,crystal-clear,0.003940068228786,23377.66729047171,5.2229380679059885
1683,herbalist-token,4.188203053848801e-06,23279.637351322788,0.0
4007,zent-cash,5.127512156489777e-06,20930.63789887924,1.1660065194100884
3973,yolo-cash,0.0006053893031469,18922.503917306043,65987.24386141988
2678,peerguess,0.0002491609351438,14630.119455043516,36.313327117327766
2229,memex,0.0084053846450785,14192.853385707114,53.81624618165472
2180,martexcoin,0.003641964733484,13455.512857618603,8.908245738102035
1259,eggplant-finance,0.0307545609952047,13386.676338018286,862.7033736845884
1916,kalkulus,0.0006198585839686,12283.932436310206,51.1368023964062
3827,welltrado,0.0002190149285094,10175.40594381107,0.4814684031674583
412,barter,0.0082471780589978,6461.707047140672,447.5760269523991
1948,kermit,0.0008219101741465,6150.324709459521,306.5208195967813
3103,secure-cash,0.0356798067310215,4256.531789574515,4.174537387529521
2719,pinkelon,1.693873020371209e-16,0.1378816956903456,0.0
3610,uhive,0.0016962108014766,0.0,224027.5139017898
3681,uraniumx,0.5960651866788121,0.0,6.154018188116484
4021,zimbocash,0.0709371531857169,0.0,13628.519479038154
3418,tama-finance,7.138210284236673e-10,0.0,2901.858166840166
2824,potato,8.936202382391274e-07,0.0,639922.8789948003
3416,taler,0.0270689814166239,0.0,365.7789915583356
4019,zilstream,0.1287555763309215,0.0,2531.6444933515227
3340,streamr,0.1343100243242008,0.0,798044.7622176692
3594,tvt,7.71937422064401e-08,0.0,3.30428686173578
3595,twirl-governance-token,0.0935998336681182,0.0,18.75190871920181
3415,talent-token,0.6000403556595544,0.0,74376.38217681978
3627,unagii-wrapped-bitcoin,61694.93074786254,0.0,0.0
2698,phantom-protocol,0.0020539833919604,0.0,36077.12753703093
4018,zilpay-wallet,0.5339749617698174,0.0,2698.406506712298
2693,perpetuum-coin,0.0313408837471136,0.0,133698.24479878228
3684,usd-bancor,0.9712674474637538,0.0,163.2797726499692
3944,xysl,28.70870904012859,0.0,13426.16204385099
3432,teddy-dollar,1.0039428567389557,0.0,198948.4344240484
3596,txa,2.9952549142834832,0.0,50254.94983444192
3946,yaki-gold,0.0009368647799533,0.0,42952.11640726815
2701,phoenixcoin,0.0184779364888683,0.0,0.677524337801987
4022,zin,0.0580706196036191,0.0,49.41809728267991
2822,portugal-national-team-fan-token,1.5608835558663667,0.0,176393.88976490224
3431,team-vitality-fan-token,1.4582649137851869,0.0,40936.412659777765
2761,polar-sync,0.0597343154907897,0.0,32181.39690158571
2690,perlin,0.0872018249314608,0.0,1742676.706909514
3711,vectorium,612.2181559868408,0.0,1460140.302028615
3402,synapse-network,0.4527538949780644,0.0,157998.26324047073
3716,veggiecoin,0.0003277404209025,0.0,2.2166720268148485
3565,tronbetlive,0.0315150446363951,0.0,20894.37956130426
2677,peerex-network,0.0011527549143226,0.0,7134.066211498425
2853,prostarter-token,0.0815602455252924,0.0,16652.735999717297
3564,tron-bsc,0.1011586074170732,0.0,3025987.137076497
3603,ubix-network,0.0014282173251983,0.0,5512438.862994018
2675,pearl-finance,90.45783935187008,0.0,204820.99243834315
3604,uca,0.0016942773066372,0.0,19165.370805887396
3405,synth-ousd,0.9898350820597114,0.0,2366.097398870417
4035,zum-token,2.4543333920706622e-05,0.0,570.7215327917439
2668,paynet-coin,0.1033836703917291,0.0,81816.80291131053
3679,upshib,5.873181139299125e-11,0.0,1249.539290867484
2667,payaccept,0.1023325025273168,0.0,154802.11989601466
2666,pay-coin,0.8981830612327731,0.0,16775794.7342637
2857,psyche,1.0010993263149095,0.0,0.0400439730525963
3939,xtcom-token,16.92163384224889,0.0,46561102.24138396
2859,ptokens-ore,0.1523625598229361,0.0,25311.61866020509
2860,pube-finance,9.555154809495286e-11,0.0,7835.024120252772
3331,storm-token,0.2360257051842635,0.0,38520.38472163938
3607,ufc-fan-token,4.374794741355561,0.0,181396.48915556696
3720,velorex,0.0111948766940245,0.0,50606.13699749387
3407,sypool,0.1177428572703477,0.0,1483407.2762834688
3938,xtblock-token,0.3918749821147521,0.0,2177.438804318908
2863,publish,0.0143828645098565,0.0,190500.3409540769
4037,zynecoin,0.2105997244134993,0.0,134553.9289539035
3936,xsl-labs,0.0017362556116175,0.0,373191.5321163959
3400,symverse,0.0438685116497957,0.0,22657.434381036383
