,coin-id,close-price,market-cap,volume
3874,kondux-v2,0.0028983024221638,1055859.2759023872,56647.62586002459
2130,divergence-protocol,0.0084594281641583,1054446.38215208,332428.81245238235
3478,ig-gold,9.125889653772789e-05,1054008.4648974088,101.34295205504957
1030,blocknet,0.1098308323933848,1053295.8585462722,256.78873297944045
5402,piccolo-inu,1.0521163964890304e-08,1052908.848413182,35869.535663381765
4023,life-crypto,0.0003797377809594,1052499.389581322,248177.8279945868
7592,waves-ducks,10.855347685849283,1049223.444942526,1532.9534724401246
7127,triall,0.0563269450560839,1048428.7455759957,47493.89453214867
2059,dexlab,0.0063917122438606,1047714.1943706714,2814.238780942348
2439,eosforce,0.0037605515891544,1047664.785115104,198971.3298745531
1639,cover-protocol,13.280761270654615,1044219.1961965036,63691.92817920524
6331,sirin-labs-token,0.0019582705056101,1043834.1057753416,3759.397275472433
2627,feathercoin,0.0036368024943125,1043241.6622219397,13383.89939144136
1599,cookiesale,0.0226730912295287,1042500.6193684508,852.5664782606503
3739,kampay,0.0030666674573867,1042344.656596508,10852.39656436195
7831,xdai-stake,0.5615612894927168,1038376.7009219634,506.0277815140337
207,agave-token,37.211729945733616,1034822.8953526826,496.0039230385791
7550,wagerr,0.0040229582443108,1034548.0183915994,843.6392335771742
2202,dohrnii,0.0193416161850409,1034277.1500860676,1597.311812459225
1868,dark-frontiers,0.0288653761136252,1034056.6133053156,90073.22215730904
7292,universe-xyz,0.0014404557677151,1032252.6078916906,32304.24904923457
1550,composite,0.9997341495395125,1030212.251625159,11533.106142949284
4199,lyra,0.0001030508994197,1030203.245219702,8.038802910873134
6527,spartan-protocol-token,0.0116234242786369,1028890.5185355056,2511.4966483646244
5583,port-finance,0.0301247485214332,1028298.1139548414,370290.0543819295
5124,onston,0.0080732797538667,1025832.049691726,898206.40495511
7327,ureeqa,0.0253455152849237,1024511.76864339,22471.207124037013
7354,utility-web3shot,0.0419649515952968,1023840.7384807628,341095.1645141719
493,armor,0.0042980248885637,1020201.747576664,443.72998131167714
6031,s-c-corinthians-fan-token,0.3697588830951722,1018372.1919922928,35997.40018391888
6017,run-together,0.0141932395094995,1014151.769537208,337.18866897238223
5991,roobee,0.0008395774340705,1012841.9330081588,576305.7587704428
6035,saber,0.0008490872108138,1011696.8682310664,37083.47748899514
7120,treatdao-v2,0.0080795242842299,1009436.8637365552,179.8500257958195
351,amepay,0.0020151137110966,1005157.5613596784,809291.6354881736
2318,earthfund,0.0028292978244448,1002533.446366717,264943.9237138566
7921,yel-finance,0.0038007088016509,1002416.4815580852,25232.51956042216
4884,newdex-token,0.0116765004055602,1001743.2307203409,75.38108009156333
7006,tidex-token,0.1001198979502328,1001392.765109051,845039.128665462
7315,upbots,0.0023250784982621,999235.404991494,146.3316349342184
3766,kcal,0.2563093681784137,998890.2306844448,323978.9632896778
1645,cpchain,0.0024444244209013,994948.8446787008,68387.35530197313
1932,decentr,0.0088804262263334,994742.2849967164,201431.8779066016
2602,fantom-maker,0.0052960803227298,994020.0742277176,17229.08909091949
4705,moonstarter,0.0082705691817286,993744.520494008,74913.38426482539
1481,clube-atletico-mineiro-fan-token,0.4288839791401263,991247.0040344102,213622.5939361676
5411,pikachu,1.0322033633553578e-08,990102.7581632204,72.04722408437938
5589,poseidon-2,5.038320913533481,990036.7061313492,827.7438106179098
6113,savanna,0.0052148129582075,989297.1420194068,17723.036745366502
5388,phoenixcoin,0.0111914908093649,988257.9267417392,41.667388597906594
4872,neutra-finance,1.377132333718377,984128.0971096662,307853.0786359679
2351,edoverse-zeni,0.0041016971103626,982700.143481282,13878.641862111204
5047,odin-protocol,0.0354586794665483,980081.8270930524,1037.7950459409406
7859,xio,0.0264312692211612,979937.8260554876,143247.36696825613
4096,localcoinswap,0.0255657646523934,977833.5675063776,8564.069535478962
891,biometric-financial,0.0015153635107149,976176.6452975508,9084.851395848058
244,airight,0.0034264798409494,974082.1264030426,75543.94423697288
5621,primecoin,0.0382416269217381,970608.0278272242,725.4858536124606
3335,hollygold,0.0828697283245187,969490.2622993542,393.1309345996533
33,3air,0.0071237614565728,969278.006826182,13957.619948133864
4936,nifty-league,0.0014310366324114,966836.5260858262,1259.7292584395675
7572,wanaka-farm,0.0093346135933927,965894.1424054304,261.8136146426646
7892,xtblock-token,0.0080345044865396,965564.1996040846,192.8803636035578
1306,catheon-gaming,0.0009993262016485,965021.846906102,38095.50648741993
2365,egretia,0.0002501589763395,965001.9289230148,49296.26864365661
5121,only1,0.0051138998644594,964629.6373384187,788827.0723446365
7927,yeti-finance,0.0079283277078479,961735.2714217888,229389.04717058915
7645,whiteheart,107.88719141466906,960767.8161482476,36542.85083848404
6359,smart-mfg,0.002538342464297,957974.1485924908,4201.423978420038
7902,xy-finance,0.0628489021985726,955369.3167544246,21446.306933169377
5073,oikos,0.0040168092868017,953372.143147709,151585.3809566083
3147,gunstar-metaverse,0.0061183365470663,952693.8603915093,1428.318031964996
509,arth,2.156639618423142,948831.9803806836,3285.170723595053
3824,kitsumon,2.7965235578685934e-05,944360.6498643984,350.9140341236646
5303,patientory,0.0109844471413439,941156.8490485792,70954.18657674792
5340,pegaxy-stone,0.0053997779522588,939321.6453535513,7387.762240989554
3675,jigstack,0.000532219534543,938134.0127876148,20614.230909274847
7591,wavelength,0.2493022206712315,927703.8631200368,544.442019490292
3426,hyperchainx,0.0016159567196667,927451.1170616876,189548.17624936817
1779,cryptowar-xblade,0.0173923949219032,926714.5792137142,2.608859238285484
5076,ok-lets-go,3.081565126535172e-06,924783.6765033472,123.27312158905066
1506,coinary-token,0.0044223311403911,924609.4085274714,1219.0607854444236
3261,heroes-empires,0.0025769961739292,921781.020622388,51689.98589153789
999,blackcoin,0.0148269640152742,919301.968792882,400.9176543119093
1001,blackhat-coin,0.0868939361491337,915910.235651518,101937.83250103524
607,aurora,0.0002104535955398,914670.0948674368,75951.55124073739
3732,kalao,0.0086010489116421,914543.5432458896,81647.26988990472
2383,element-black,0.0006579380161319,906311.4020879612,109438.72110153384
7108,tranche-finance,0.0519925308525764,906090.9693499464,15816.616081565582
2514,ethpad,0.0066177631390908,904709.599261405,1014.3562601067572
3764,kawakami,9.162912340133396e-07,903460.79676008,80239.12488012727
5396,phuture,0.0290021163990402,900657.2227902946,12557.342556716205
1861,dapp-com,0.0006189047908962,900034.3557060928,15684.281362231774
5356,peri-finance,0.076841743189951,896244.2233865608,12925.640534539769
964,bitindi-chain,0.0307077763344701,890682.7935341995,47208.55512576659
954,bitcore,0.0458449813955702,889863.844015124,44393.2454438242
3650,jackpot,0.0027844492261057,887309.7781655474,11.560223712551002
1743,cryptoblades,0.8809529368591962,881667.5439442113,36681.05256150809
5010,nusa-finance,13.171853195412607,881472.9529816329,615.8070656572708
555,astriddao-token,0.0033233424948309,880943.2359033795,648.770887239172
4366,meerkat-shares,11.760625049646302,879934.0623258456,10410.974957748902
5911,revenant,0.7828419450474606,875439.0538160645,8217.78884789086
1051,bloxmove-erc20,0.1984458765210431,874923.4147015461,84150.36775408799
1192,build,8.935266866806137e-05,874141.3242811634,806.9727918253143
1155,bridge-mutual,0.013487768962724,869809.9168077222,52602.71317270763
3046,goldcoin,0.0194905785736593,868883.8842580349,238.8891184348154
7003,tia,0.0063483312162692,867512.4102895267,346.54418689683234
1350,ceres,36.20558582541032,863661.7616321935,495.3940760710163
2810,froyo-games,0.0033300904384041,862868.5548655799,11730.595504785191
3070,goons-of-balatroon,0.003608944242294,860826.8827152849,51225.55587754323
3748,karma-dao,0.153095066045151,860400.0003894763,36812.94142857743
1165,brokoli,0.0177462217784526,859507.4134178712,18256.24540658468
461,archimedes,10.80494279901049,857677.741155188,18805.2722805808
1085,bogged-finance,0.0607946140959881,851269.7617570643,980.640554659412
6246,shibavax,8.735206964122035e-05,848495.4385697868,2.8776301646039943
151,acquire-fi,0.0233013176582975,846589.4864678772,657610.6664372433
4908,nft-protocol,0.0209576195177241,844984.7089440924,18.423412011477417
760,bastion-protocol,0.0005621785561155,844369.8220475973,30393.93737707593
5817,raresama,0.0342643734477183,842884.2793473926,197.88607313042797
7247,uncl,3.578437340085252,841301.7425949672,22098.898514119923
6468,somee-social,0.0076226120270121,840964.1067539749,354.1433730848464
4926,nftlaunch,0.006225190688833,840561.8024403257,13246.964602112696
5477,plotx,0.0080257374912791,840256.0502372854,310381.53611042217
5310,pawthereum,0.0009965688907973,839365.9268202351,22.88391402535747
4628,moeda-loyalty-points,0.0424737107657226,834396.2263119882,32815.769645172084
7973,yup,0.0153597819925594,831927.9409097724,3692.300819384333
2058,dexkit,0.2737444587223981,825573.7591902195,21880.384885064148
4687,mooncoin,3.600651583143136e-06,825045.086609024,4.783967928459598
6724,sumokoin,0.0156620829567738,824899.7327070638,1404.4608730800512
6998,throne,0.0270627509811882,824878.4897780165,516986.6459617668
2639,ferma,0.0742555232768086,822987.4497278857,91742.55538710504
2238,dprating,0.0001864999865413,820146.5103550188,14114.518649942538
7561,wall-street-games,1.924525478882819e-09,818226.2040110412,54936.57612452631
7848,xfinite-entertainment-token,0.0008505024560389,816620.7540848384,15718.742650708524
4834,nelore-coin,0.0022535942049515,815148.4231038153,1065.139360521429
6141,scream,1.8610075090116995,810904.361714709,137579.22432375193
6741,superlauncher-dao,0.1816362251371575,808765.089983035,1.8163622513715756
238,aion,0.0015614466678126,808715.5723935537,1243.3503140925636
3968,leeds-united-fan-token,0.7927843914119042,808256.5309151295,36706.14131761694
2211,don-key,0.0121633421756817,806116.8730197157,112032.25466292589
1044,blocto-token,0.0330508114219078,804378.7750775845,21347.84937166493
4669,monsterra,0.1200199954420376,803973.7915590308,51884.72704800646
2971,getkicks,0.0015984672598886,799569.1596450201,77788.56570726818
1648,crabada,0.0031204858197653,798223.9551178586,7649.572524668352
6301,sifchain,0.000315073558103,797500.2342080633,103749.38386656786
4728,movez,0.0020330124999986,793458.4484027518,197741.5536626014
3876,konomi-network,0.0216309489968837,793316.7933156112,181870.53960508923
188,aerarium-fi,8.042822306524009,789520.2774457922,24996.1963759632
4664,monsta-infinite,0.0214445836760254,789176.417111573,245643.26172491536
7165,trustfi-network-token,0.0300386533563832,788132.6428659923,11301.545195469706
2973,geyser,0.090717141976236,785413.7685040876,19832.78719330703
7374,value-liquidity,0.15529977257867,784218.3246187672,64852.39846728288
3626,istanbul-basaksehir-fan-token,0.8255668342612785,781562.8634581594,52887.55239243634
3932,lamden,0.0051817024778402,780845.2432571244,1727.8125911922618
7442,vera,0.0040822637557566,779537.0949994766,290750.0218331125
5081,okcash,0.0089520931808992,778759.758302031,330.77733996269313
7488,vigorus,0.0001232493892135,777884.2224110886,819.3364320910919
1381,charged-particles,0.0204859043952794,776788.3667749724,35577.58172234067
2706,flits,0.0169761579196166,775196.9607482738,1014.0724710248468
5971,robot,3.588076710838104,769460.7201281532,389.1757815420587
1539,collie-inu,9.889149625314772e-07,764173.3029878112,287122.2874825342
6759,swag-finance,0.0072807196425116,763929.3181120709,55.68134206760774
1568,concave,4.407020439056698,761682.4678586506,6387.485971709028
6653,stellite,6.748605655087033e-05,758642.5001873574,1275.649947327458
7274,uniqly,0.0835669509922483,758346.9923119186,39759.50123707125
194,aezora,0.0010741062546004,755219.684812083,33.61098623260628
4263,mars-ecosystem-token,0.0011700291594255,752607.4432177641,5862.084135110457
143,acent,0.006277262837714,749510.3962844664,236495.23925073148
7700,woofy,0.0068395161365713,749306.9091946952,166.08527351552578
6807,sync-network,0.0062100624458098,747992.8285037072,20411.46734496046
936,bitcoin-plus,3.631079313154181,745954.1703203883,700.9186271108416
3386,humandao,0.0109892622032507,744687.1595804765,330.54197424582287
2610,faraland,0.0318598609678696,738097.8960399444,17137.137310787428
4830,nebulas,0.016210918554881,736531.6939733662,58329.56198882794
5799,rainmaker-games,0.0019044618964723,735152.2728658657,574106.1910171744
3575,inuko-finance,0.0753814747359657,734677.3601358742,634.5665089791219
6380,smoothy,0.0081139274108966,733699.4289101809,123471.3294379578
7371,valas-finance,0.0004141475030664,730545.0647727416,1173.0507563272845
841,bibox-token,0.0062294800375866,728786.0157206533,204753.11971538863
5416,pine,0.1342746052594735,728403.9571172501,65785.5656520154
364,anchorswap,0.0034590551092173,728214.5934431416,0.082458157265201
5768,rabbit-wallet,0.0112842867457368,727666.5970279565,1483538.2442251164
7448,verox,31.928728618136883,725303.0673232474,41243.76955753706
3254,hermes-dao,0.0151016121891128,724704.5223224582,9180.377013190408
1805,curio-governance,0.0569739285447153,723036.1633702215,142267.51038703666
397,ape-finance,0.001668725363489,720287.720073435,95.15506931190876
2947,genesis-vision,0.1620445118042746,718168.8791423104,31.08698571281484
2174,dogecola,0.0071726307039605,717956.4301082623,319313.2094781191
547,aston-martin-cognizant-fan-token,0.4251295006053765,713900.1171474756,19584.992450373105
6615,standard-protocol,0.0255052852870997,713528.923655244,224730.7906641029
7698,woof-token,3.952665243377625e-05,707537.3551543097,2222.6864504205264
2780,franklin,0.0013609314603401,706157.0523318448,39287.476436888726
2749,footballstars,7.683699132425279e-07,704938.0960614152,6.937360495964594
305,allianceblock,0.0015229516489029,703651.3853694627,9134.443873240103
4958,nitroshiba,0.0007057879745995,701080.6019975737,6247.1683975631
860,binamon,0.0041068143153461,699405.6048733336,23627.39189306584
4630,mogul-productions,0.002386640014456,698193.5442300957,5660.940738935071
4592,mist,0.0123460856068429,697368.3211331861,187405.0236984848
1734,crypto-raiders,0.029167311926515,696580.8111116264,3918.119409758482
7115,trava-finance,0.0005337303150087,694597.9224813003,81159.20205965395
3526,infinity-rocket-token,0.0075490466654069,694544.8478130786,727406.1657079591
7444,veriblock,0.0005595745404682,693256.3262669059,75.29271779976341
6278,shirtum,0.003717024275309,691194.9737947376,88933.96001013032
242,aircoin-2,4.359250582267486e-08,687162.4935169226,52813.99253151854
2502,etherland,0.0206297343537715,685970.0116587615,62023.65295907358
5449,plant-vs-undead-token,0.0201867219409423,684949.667267068,26389.787574408976
2254,draken,0.0007002721908218,684615.2036570923,224.13401929977127
6992,thorus,0.0606737000330539,684517.5301549212,0.0
2941,genaro-network,0.0022495599349897,684446.4034889379,110580.41829202196
2907,garlicoin,0.0100872612769229,682955.3824272738,234.0032846250035
7298,unix,0.0194736443771067,680623.3090164302,85963.3743141519
6116,savedroid,0.0002245619923317,679011.4581316832,812.4996566032861
1310,catpay,3.0782069759610685e-11,678843.5988146159,1572.8648694465214
2812,fruits-of-ryoshi,6.75448661873625e-10,675306.9414493054,0.8140963562103204
3249,hempcoin-thc,0.0025180854321071,673839.6119742843,46.9202262984658
1242,calvaria-doe,0.0036949002822127,672114.0126707578,58236.08757851791
7961,young-boys-fan-token,0.4839966343649528,671037.0267422079,19625.095530230108
2343,edain,0.028784997588926,669205.7582454288,90575.51632431857
5311,pawtocol,0.0026897422941384,668998.7773269331,43487.47265959646
424,apy-vision,0.4828555430097307,668997.7872778387,866.3496324906815
7312,unslashed-finance,0.0246355041115981,668983.863308301,113956.89874977412
7383,varen,13.723436351580917,667893.4878590344,21768.31580864695
2995,gleec-coin,0.0507894800215158,666109.5347055781,339276.3298539549
3375,htmlcoin,1.2348667500722845e-05,664067.4409725477,295.5248810909239
5333,peanut,0.0132216349087639,661899.6200723666,45876.113771614335
1010,blitz-labs,0.00249016104685,660438.9019635149,14381.212670800493
859,billionhappiness,13.186370461395729,658949.01872464,80068.01391784837
3959,league-of-ancients,0.002332453458864,658603.8025099805,7637.239467690668
7278,unistake,0.0041289204242957,658026.6522193042,36206.51766182054
5450,plasma-finance,0.0043136675478466,656218.0344533466,8085.867727057255
2977,ghostmarket,0.0173670182748158,655424.5635335367,2087.127954230537
7103,tradeflow,0.1208191509755963,654584.8262605324,299287.8303599561
1869,dark-magic,0.1633277979601755,653311.1918407024,19.8268813783644
4203,mad-meerkat-etf,1.0235643286158411,650527.2922427496,1086.1732157827705
4205,mad-meerkat-optimizer,0.137866080919057,647621.5679714774,583.6049004498743
4724,motogp-fan-token,0.0276728875826062,647490.0237176314,59259.42803797372
1941,deeponion,0.0285355712051226,647251.7207303495,5.707114241024523
5672,ptokens-btc,28203.535775455515,647182.8380836687,33.18596102310166
2016,delta-theta,0.0076772510082026,646034.1059288445,1269.9804227907885
5704,pussy-financial,2.9525411911727686e-06,645144.9894066891,74.06272037137508
6559,spore,1.938213573715733e-11,645104.3678940487,1533.7498284285325
6671,stone-token,0.0239905657522919,642655.5834054573,28617.82557015669
1169,bsc-station,0.016518600549265,641256.7107676403,44561.534057869285
2056,dexira,0.0010923224433632,641061.0558423465,213.48814737721588
7040,tokenclub,0.0011315647603887,640638.1192700559,51773.6112339902
3554,integral,0.021843043012417,638717.523062877,16198.511700802435
5404,piedao-balanced-crypto-pie,1.596925386799565,635807.5664328949,1104.5654827742453
7029,tlpt,6.851083591325053,634278.0003391134,26.03484044633962
7989,zclassic,0.0679923207616108,631446.337166244,16593.4101891056
2820,ftribe-fighters,0.001450500536331,630367.4472619013,30625.126677781027
2884,gamerse,0.001602721795781,626886.4179837334,17087.180804313422
810,bent-finance,0.089243347596378,626315.5930599766,1642.9387548525135
4107,lokr,0.0163300985846443,626172.9213779714,287972.7910390549
5910,revault-network,0.0667429067592644,625353.6011906962,3.337145337963206
1499,cogiverse,0.007959344188466,624580.7702557496,107.2275910921968
3640,ixcoin,0.0290978761043487,620524.5907970842,1.68767681405223
5608,prcy-coin,0.0428359988150581,620075.6239784372,49544.02653220704
2584,falcon-token,4.450916901809512e-05,620062.7425600063,85.67936100259749
5792,raiden-network,0.0119350376966778,611009.6589991995,17147.906718265644
7968,youwho,0.0003212653169383,610440.1385660827,54300.29728050844
4485,metasoccer,0.0057974204058241,609386.850783561,17363.542041354536
1035,blocksport,0.0065058928201461,609132.9464373994,583630.1399629933
3580,investdex,0.0207437326548341,607932.8132796257,1841.6501002658904
7998,zeedex,0.0918755082549417,604999.2658551069,170.9576719178666
4486,metastrike,0.0061149401388512,603869.1799837485,37587.09705874856
3417,hush,0.0444861759672255,598681.3317391005,114.30278053018937
6499,soy-finance,0.0052095078142937,598583.0889942901,39907.03653446921
4548,milk,0.0002437273572067,597353.7089594587,255.4388264279449
6102,sarcophagus,0.1233673619362499,596314.283628887,184.5761316287043
4324,maza,0.0002797872702341,595664.6282184398,2.1386043194365283
612,autobahn-network,0.0046749579209854,593796.3048135352,88.50764434249837
5429,piratecash,0.0114656831866791,592914.7362119658,1680.353199423758
3746,karbo,0.0619632131708214,592675.1765077318,1372.9574051948184
1600,cook,0.0003049328132017,592068.8003164345,23047.313584235573
6144,scry-info,0.0012981736500785,589891.823280364,14019.920171070456
7798,x-2,0.0001690804437816,586932.2926677393,112.11820038813862
1894,davis-cup-fan-token,1.292867721933778,584692.5408037053,57272.74721394444
5127,onx-finance,0.0589211124438377,582031.1244957856,36232.427275318005
199,afreum,0.0001383778696014,581545.6653722911,24561.402613755625
4202,mad-bucks,0.0511286933449715,581127.7018723269,3262.7578759513035
3135,gsenetwork,2.8894183143826813e-05,578324.732836212,13205.414082217105
6195,shakita-inu,8.877653483794644e-05,577834.3294170432,101.11050018062431
7260,unido-ep,0.0075479797180619,577816.1456667484,144156.17490682442
4064,liquidifty,0.0143474051714601,576395.8536146012,5.982867956498858
6366,smartlands,0.1129235865042585,575753.2639763905,2213.439548733352
465,arcs,0.0032700578759289,573979.8261111951,202752.2369526824
2473,essentia,0.0005317610206329,573975.1790928738,15788.42277023966
2847,fydcoin,0.000959202276349,571528.4167311105,820.1256198966136
3366,hot-cross,0.0051211979092155,571470.3586414986,216027.9032563232
5237,pacoca,0.001877566159161,571119.6057272487,866.7976861245107
2974,gg-token,0.0360185524838227,569039.951559699,21048.19753352401
6247,shibaverse,0.0007047552406723,568926.6644457395,23509.40110480449
6182,serey-coin,0.0005315958134448,565846.0469453325,25.622918208040986
4131,lovelace-world,0.0031580543177522,563805.2302634597,64158.07588642832
4569,minds,0.0790832525628575,562688.6173211383,129086.76510076036
5747,quark,0.0019585108916388,561841.5941006452,80.22935984261922
5525,polker,0.0029011580254576,561635.6470710916,97477.25945632296
586,atromg8,0.0133742665380722,561524.3132158418,318.24596580812573
3048,golden-doge,5.68994595844637e-12,560912.4398247508,35979.79536923503
1140,boxa,0.000677415613882,560357.03817012,105.68134313543868
1780,cryptozoon,0.0006850869450212,559234.6430219034,16790.043494669637
6109,satt,0.0001299575099372,552709.3876947921,41309.53349652179
2244,dragon-crypto-argenti,0.071173731104888,552368.2668302903,2288.0953666143264
717,balpha,30.738470638043427,552158.4173487816,34127.50727892091
7985,zap,0.0022260321492845,551479.203850682,1969.3104138481715
1603,cope,0.0284780344770295,551125.0482721622,82.21757245886914
4614,mobility-coin,0.0405450390349111,547685.7583083616,33860.31632079768
5325,paypolitan-token,0.0122275068961084,545871.6701920681,418488.8569860446
4998,nuco-cloud,0.0218623773139599,544844.1190183243,45948.70496018256
1540,colony-avalanche-index,141.09661174000678,543984.2073927491,38984.034196359935
4707,moonwell,0.0016978508037596,543607.0172967683,1404.3113005124435
659,b20,0.1086381779117237,540347.132988073,490.74527845124817
5606,powertrade-fuel,0.0219414137904289,539438.7117894148,90326.49393546204
2486,ether-1,0.009339270304814,538573.1979553257,65858.33699772284
4165,luna-inu,7.178140669554008e-10,537745.4500264669,719.0749330317527
1704,crowny-token,0.0011548269210254,533862.6737695072,298066.64832572086
6824,tag-protocol,0.0074288147301932,532914.8380975495,10861.271014605563
4677,moola-market,0.0072516398627814,531315.7420122197,599.9562867599561
3221,heavenland-hto,0.0162101603333381,530805.3557853891,77442.47161111182
5902,reserve,0.9984168621837788,530770.376967203,39619.295614410585
155,acryptosi,0.3272291179629197,528906.8264236083,58.40908404323388
7227,ultrain,0.0018720270087618,527534.0111818253,89665.01822417285
1270,carbon,0.0161234321460644,526037.6158798973,32534.66681319375
2829,funex,0.0581580411807998,524950.7713084077,21520.80155854316
2064,dexsport,0.0088610445976043,524752.89561977,10821.1111342166
3387,humaniq,0.0027872255108833,524644.6605315225,33068.63999444151
1819,cyberfi,0.3215499808611309,524565.4947126068,32905.70653738696
1735,crypto-royale,0.0045783147817323,523264.2112214925,752.2561053235233
7140,trisolaris,0.0034700072551228,522469.98848978535,13191.157098217556
2482,ethart,1.3670035819895854,521204.3426184632,278.1957244481416
5132,oolongswap,0.0001900696955001,520789.2471562941,1972.4387778155196
1762,cryptonovae,0.0070555780490881,520326.8274440391,25127.005629560845
2234,doubloon,0.0242392896896459,518842.95706583,13699.006166272517
2871,game-ace-token,0.5809372331356941,516269.40274973394,39555.47012321026
5050,odyssey,5.185936418910028e-05,515507.6359321255,27613.815004430508
4046,linkeye,0.0008145865080798,512071.0378564581,264106.9327541519
1858,daostack,0.0104331445743738,511479.83788479416,155.46281146237368
3763,kawaii-islands,0.0017533298902086,510761.0287650751,5455.723715793287
4500,metaverse-vr,0.0198693108273277,510378.4541161056,139821.05865966965
279,alfa-romeo-racing-orlen-fan-token,0.3050048389719603,509643.8722463097,34216.79357833247
548,aston-villa-fan-token,0.5566256014201162,508409.217168654,31996.55283554392
7560,wall-street-bets-dapp,0.0005091579147574,507586.5854824248,9541.385865260976
5831,raze-network,0.007484853767549,506401.7777759692,29900.610694630497
2557,exmo-coin,0.0145460388137823,506308.6514974191,65158.50600002403
6098,sao-paulo-fc-fan-token,0.2595991042012667,505723.5079748782,61267.663919015125
605,auroracoin,0.0254606415913051,503334.1114590826,84.01490199125244
3168,hakka-finance,0.0016991229367425,496598.8282425985,28.51959958051569
1715,crypteriumcoin,0.0550312276463237,496047.50649752567,2730600.370534855
5120,onigiri-neko,0.005465685943767,495617.0489005959,30620.872127029663
7345,usdk,1.0077268171308058,494469.667396102,54.44684089373849
6795,swop,0.1637442430280354,494305.62860370026,16184.518590492757
3047,golden-ball,8.237397658395217e-06,494270.6267529758,55730.30650157829
6165,sekuritance,0.0011831148281521,485869.7369721612,13057.257109541591
7323,upsorber,2.746042410344545e-07,485519.0903762593,56.83761874728376
5643,projectx,0.0035151893682908,485457.46415535896,10922.367466249729
5395,phuntoken,0.0010652730608399,484662.3281386281,2813.5041036596217
3129,gro-dao-token,0.0622560008761834,484435.21346612775,96.1527039057694
3571,internxt,0.4322212147880699,483623.4274016863,243411.0584381877
6542,spherium,0.0222572817464528,483449.5858837379,35988.40044868914
2185,dogemon-go,4.605165979236937e-06,483104.7707024511,0.0118383159761852
7986,zasset-zusd,1.011677847934444,483072.4595061005,500.7983901075691
3337,hololoot,0.0105554125646636,482788.0659394006,3143.4344729141258
7583,warp-finance,10.032400156870748,481962.8854600404,26290.807041281147
4002,leverj-gluon,0.0020181889232995,481900.22971674136,16592.043758432417
2943,generaitiv,0.0688015844274461,480540.09503028274,1119.6483617118377
4757,museum-of-crypto-art,0.1833900399954985,480142.55237586726,268.5876438492276
2406,emercoin,0.0099542927728242,479107.7690213276,0.0029862878318472
2425,enigma,0.006050168073628,477561.8909094439,141394.02006826614
6030,ryo,0.0106319162688966,475720.591896206,901.549847470038
2423,energyfi,0.0037221068884616,475627.4851294182,7623.854039746664
7368,vagabond,0.0190256257650146,475583.8152058015,10.814546197349603
3950,lavax-labs,0.0236375802691925,475149.4951474685,69683.84380292892
1150,bread,0.0055388491711364,475055.5039069373,367.249552893392
4286,mass,0.0048319903824293,474800.7739985192,62972.882926624414
6879,templardao,1.694082215608238,474025.5833885429,429.6802346198601
309,ally-direct,0.0013060595200394,473601.62838992017,22698.038515505963
3402,hunter,0.0049339240099855,472741.3425799698,63701.31068989065
433,ara-token,0.0006807047751664,471077.0141989252,497.9035063775245
5251,pancake-hunny,0.0062140256285573,470187.1844795165,59.373041554031055
7178,ttcoin,0.000285924179154,470076.63599476975,29567.35812691541
7266,unifi,0.2681303396699039,469428.2629770031,644.843570749295
1964,defiai,0.0002383882985477,467947.9461011029,24.74037166350516
1328,celestial,0.000157130563013,466440.5617827601,56800.82395131008
2006,dejitaru-shirudo,0.0004788568430638,466380.8686952681,40400.53246245611
2541,everton-fan-token,0.5026270662948356,465996.6254794941,26185.530519138087
1451,citadel-one,0.0046832526733566,465174.049248021,493.9354095751272
6624,starfish-finance,0.0043833953313009,464650.4175039864,192188.3464266525
1745,cryptocart,0.4989050000907855,464116.8283969738,18951.40533344858
1239,calicoin,0.0154617008938026,464047.086938607,116432.08577385274
4702,moonscape,0.0005138010238181,463177.1966591529,1055.1332237329034
6399,social-good-project,0.0251499448069306,462845.71302050265,429823.6404501712
931,bitcoin-green,0.0355822049905106,462498.24769296247,639.5104002995715
5389,phoenixdao,0.0088923371165555,461744.2165838881,56653.71999010426
5649,props,0.0017149925292057,458968.0754853199,17599.862432026206
7359,utu-coin,0.0023981146535325,458606.9413057777,713.7023950286854
3755,kassandra,0.2082270848987817,456827.0013409683,185.95932802013556
6433,solchicks-token,0.000253567898633,454250.51882927626,128.3966905861539
2504,ethermon,0.0037385077800448,451901.048831086,16256.67278456759
5938,riecoin,0.0070786187793804,451591.7198207293,43.89936399023589
260,akropolis,0.0045027126668896,450038.7170496002,8747996.525724586
4632,mojito,0.0029935411809013,449624.921612754,11792.692396044524
7695,wonderman-nation,0.0155955642271404,449068.85138736304,13257.52375490279
4531,mibr-fan-token,0.3537730945759476,448214.1682814417,22761.34714794572
2778,frakt-token,0.0587055048204134,447186.24188365,1412.2934576740863
1496,cofix,0.0332831348905351,446269.8680169915,11793.757537339176
5327,pbtc35a,2.0667390403612207,445898.7561988149,16512.08270999083
7141,triton,0.0075561030555639,445891.4767138473,4034.6315344426303
6767,swapr,0.0251045170366583,445850.3208883141,26184.04286292684
7261,unifarm,0.001329303004729,445794.7093065166,390.1498856254345
5960,ritestream,0.0024754381550102,445771.0112082962,254566.4223761321
2320,easyfi,0.0634051669166094,443817.7425564301,14357.060921176111
8021,zero-exchange,0.001181255454762,442962.2063917898,55.11558807039105
