,coin-id,close-price,market-cap,volume
3402,kermit,2.9031307031971443e-08,0.217307305278882,0.7248958091648288
3802,mainstream-for-the-underground,1.5001454557335024e-16,1.1835572872215677e-07,48.5351045331408
6638,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
677,basis-markets,0.0019495636165399,0.0,1131.9737821574045
5713,soccer-crypto,0.0181098646359857,0.0,5589.299136188401
5630,sign,0.0549953324071901,0.0,477834.2640561591
837,bitcoin-e-wallet,0.0002800814710866,0.0,572.5923509456026
5632,silk,0.7937368292719206,0.0,435172.34617443406
5721,soga-project,0.0010646096774197,0.0,54548.70942108747
838,bitcoin-fast,0.0008391043251756,0.0,0.1958107165936468
5717,social-send,0.0006207744422732,0.0,8.543541839316964
5623,sienna-erc20,0.3810895942505244,0.0,159676.00596739785
5709,snowtomb-lot,0.3940759850938675,0.0,363.3110156001664
5715,social-capitalism-2,2.292572335751074,0.0,27011.51027316617
895,bitvalley,3.416043286810185e-05,0.0,212.6793957181956
5718,socialblox,0.0002958902872013,0.0,29.6130343576403
5628,signed,0.2752125646478442,0.0,847.8775859391511
5712,soba-token,2.2061775116961143e-05,0.0,2985.7687215748106
896,bitvote,0.1144210891394458,0.0,0.0003266790747584
839,bitcoin-free-cash,0.05412170766013,0.0,340.5554332806023
5719,socialswap-token,0.0085658841243863,0.0,0.1194167339659232
898,bitzen,0.0003254033865531,0.0,155343.6051129934
5710,snowtomb,0.098668489542149,0.0,124.40251398719174
5720,soda-coin,0.0030332028319835,0.0,47194.48963133153
5626,sifu-vision,47.83559557714312,0.0,1667.6227487824842
867,bithash-token,0.2684585628391338,0.0,121149.28058615328
892,bittorrent-old,6.373605288772785e-07,0.0,100747.31999053126
857,bitcoinv,0.0004699080885229,0.0,165.37663322625264
5676,smart-coin-smrtr,6.725932262696775e-08,0.0,843.9804134130856
858,bitcoinx,0.0002217645076425,0.0,10278.10484464851
877,bito-coin,0.0525393226092359,0.0,776.149758079278
5678,smart-marketing-token,0.0909062994666463,0.0,196.91881688771355
878,bitone,0.0783841542106329,0.0,59758.82423987764
5679,smart-medical-coin,2.8008147108665902e-06,0.0,4.359346061965732
880,bitoreum,0.0001285240820673,0.0,891.1498645513666
853,bitcoin-vault,2.617446445415001,0.0,52131.46377757038
5681,smart-reward-token,0.0001685164014878,0.0,49623.52497373185
855,bitcoinmono,3.0107682528937776e-08,0.0,1.059317373110715
5683,smart-world-union,0.0661096698947302,0.0,12642.416612648847
881,bitpaid-token,2.0593983892279506,0.0,106337.0488878834
882,bitpanda-ecosystem-token,0.3318460566304578,0.0,1419.4554114320504
854,bitcoinbam,1.0100318687496552,0.0,14.53435859130754
875,bitmon,0.0002581216386881,0.0,5.064398405873599
5657,sirius-finance,0.0006400201940591,0.0,1366.0051804985803
5675,smart-block-chain-city,0.050001577660874,0.0,53.75719615898228
5674,small-fish-cookie,0.0082607647139908,0.0,395.1747727973617
5673,slnv2,0.000157889987888,0.0,10080.679803897294
872,bitmark,0.0016782086503513,0.0,1.1114318588146588
5672,slimcoin,0.0018430890079129,0.0,12.806538093454176
5671,sleepfuture,0.0021742467478785,0.0,19370.61086797694
680,baskonia-fan-token,0.0059844136755647,0.0,27415.35572494885
868,bitica-coin,0.1719944068056902,0.0,6355.37453565468
863,bitenium-token,0.0053157619834577,0.0,707.9734871676865
5669,skyup,0.0966803839127176,0.0,4041.9844865077257
5667,skyplay,0.0191655749500728,0.0,60957.25787788502
864,bitflowers,1.9118781710187828e-05,0.0,2.5371958762492053
5665,sky-v2,0.0695103306002369,0.0,1237.4208447545684
865,bitforex,0.0016472501200639,0.0,661537.970170875
5662,sklay,0.1871604143738987,0.0,2232.5028006564503
5648,single-finance,0.0026508279423634,0.0,14187.054887466147
5686,smartfi,0.7272287903380886,0.0,18307.00856483323
840,bitcoin-god,2.8764496267022484,0.0,384790.5252794277
5989,stripto,2.9272147067603157e-06,0.0,7.245437403923477
5697,smolting-inu,0.3407969731914426,0.0,336.5815355375525
847,bitcoin-private,0.5120677333690375,0.0,68.9900514960005
5700,snake-city,0.0023486251656325,0.0,27.931901657536503
5701,snapex,0.000717295535771,0.0,8718.721717643475
5984,stride,0.2884144444731586,0.0,21345.57994446066
845,bitcoin-pay,0.0134923551483007,0.0,10878.175306760804
5636,silvercashs,2.9696696496642e-06,0.0,0.0105766634675779
852,bitcoin-trc20,16785.58492845434,0.0,21032.150077221988
844,bitcoin-legend,0.0089798181547438,0.0,61438.84683116262
843,bitcoin-latinum,0.0766294799736415,0.0,58.85281095519717
5635,silver-tokenized-stock-defichain,11.709201686347818,0.0,2368.96461635521
842,bitcoin-hd,0.0797215501864123,0.0,544.4977197366774
890,bitsten-token,0.0134682664216055,0.0,2845.104909706783
5707,snowcrash-token,0.0071714459059582,0.0,10004.06884239788
5987,strip-finance,0.0167863537214323,0.0,36001.22275872652
5638,simbcoin-swap,0.0068983685388635,0.0,15.246330410476215
5639,simple-masternode-coin,0.0001006945903977,0.0,61.05057791044384
889,bitstake,0.660537206651411,0.0,2.3111401639989784
5641,simpli-finance,0.0002891547333936,0.0,151.36113681543517
5642,simracer-coin,0.0136220499824438,0.0,2313.6265962123225
679,basketcoin,0.0596578026305477,0.0,72.01837600415038
5695,smile-coin,3.327622646698527e-05,0.0,48230.01100560248
886,bitshiba,1.0918110150679225e-08,0.0,7429.101255660005
5644,sing-token-avalanche,0.0034144091484828,0.0,0.2417809866283738
5645,sing-token-bsc,0.0034864354509684,0.0,0.0550229743781071
5694,smash-cash,0.0001368318586205,0.0,6.841592931026039
5693,smarty-pay,0.0014276765608858,0.0,19077.47073624009
5691,smartpad-2,0.0005149946204299,0.0,1.3653045360916924
5690,smartnft,8.232394668011442e-05,0.0,67144.91000008727
5688,smartlink,0.0014349186537979,0.0,45.829567455079946
5646,sing-token-ftm,0.0021802597523016,0.0,0.9636270390484776
5956,stepg,0.0007752463437571,0.0,15914.648675497378
805,biopassport,0.0031528461783914,0.0,2691716.404978497
5722,sokuswap,0.0017600853044915,0.0,1997.5419140903068
5883,squid-game,0.0072172991072353,0.0,26577.15870628991
759,bidao,0.0009933977104669,0.0,3598.606181293472
754,biblecoin,1.5892540958040724,0.0,14989.27495203726
5875,spot,1.0841698916218014,0.0,17577.70968604013
696,bdollar,0.0301192620149738,0.0,100.90455565723776
5876,spring,0.0069703942244606,0.0,1809.534371563182
5877,sprink,0.1246416703096046,0.0,12.699739787845616
5878,spritzmoon-crypto,9.490533634827578e-05,0.0,1114.7508023432174
5879,spume,0.0314158007816126,0.0,333819.9996638664
5880,sqgl-vault-nftx,13509.596802103211,0.0,19333.504181289594
5964,stonkleague,0.0017939760421433,0.0,8079.407060693026
5881,squad,0.0494942246214284,0.0,81886.28345159908
5882,square-token,24.73133646027965,0.0,4095555.9968068246
5885,srune,1.318127807104504,0.0,45865.76762266816
5897,stader-maticx,0.8517708801781264,0.0,33914.724082670204
753,bib-token,0.0003128664084486,0.0,7880.006289246487
5887,sta-token,1.0778618002786868,0.0,553512.9725902792
5888,stabilize,0.0568397069671374,0.0,2.472567333732103
5889,stable-asset,0.824253293816551,0.0,2563.690266877401
697,be-meta-famous,0.0002089072375057,0.0,66.64478990821877
5890,stable-one-rocket,33.266857361885684,0.0,19764.54861700009
5891,stabledoc-token,0.0036657584978901,0.0,2390.03751421048
5892,stableusd,1.000831304770715,0.0,531.238366629272
752,bho-network,0.0001752656491567,0.0,2391.5703200574285
751,bhnetwork,0.0348493589152423,0.0,158426.52686554033
750,bhive,0.2867657753992667,0.0,3955.584304152672
698,beacon,0.0083775830787998,0.0,6.433545204831826
5871,sports-bet,5.42974112779672e-05,0.0,0.4969423964205497
760,bidz-coin,0.0003084247829042,0.0,1655.2997491277918
766,big-defi-energy,0.0003481643849363,0.0,1.1378342720367056
767,big-digital-shares,0.0115236568859115,0.0,196.23574577666545
5841,spdr-s-p-500-etf-trust-defichain,216.86777012817987,0.0,10109.405548487855
5842,spectrecoin,0.0138016660245154,0.0,86.24432812020908
5843,spectresecuritycoin,0.0002013891807955,0.0,67.82545942177856
5844,speed-star-joc,5.319242797257192e-05,0.0,259.37151172357943
5845,speed-star-speed,1.17354941312149e-05,0.0,135.19922555431685
5846,speed-star-star,0.0159951487966074,0.0,388.57090738075067
784,binance-peg-firo,1.66907188596106,0.0,150481.82993459652
5848,spellfire,0.0007696941698174,0.0,119905.49911252424
783,binance-peg-filecoin,3.060164457413584,0.0,383528.8764028518
782,binance-peg-eos,0.8923886886925051,0.0,10148.90448947246
781,binance-peg-dogecoin,0.0792075065108826,0.0,469420.05685863714
780,binance-peg-cardano,0.2672641837883869,0.0,386197.4909799016
779,binance-peg-bitcoin-cash,102.27678090815228,0.0,27492.233814606607
5968,storm-token,0.0055996523914288,0.0,21.12365093205544
778,binance-peg-avalanche,11.967226994575132,0.0,45745.611429122095
777,binance-eth,1123.0443275515167,0.0,6328573.658019571
5858,spillways,0.001936283310289,0.0,2466.7958911009864
5859,spinada-cash,0.0036616833865185,0.0,1954.112498022998
5861,spintop,0.0088308437166514,0.0,8250.991752709828
776,binance-coin-wormhole,252.4704943890014,0.0,7221.146824595506
775,binance-bitcoin,16778.38482390176,0.0,3942132.2951841503
771,bikerush,0.0051249016012957,0.0,38390.37943971961
5865,spookyshiba-2,0.0029925951318202,0.0,1320.609279293998
769,biggerminds,0.1701928069601674,0.0,14.519730895545228
768,big-turn,0.0138712559446841,0.0,2.0919241090178238
749,bhbd,0.9909105377726692,0.0,78166.46086085441
5898,stader-nearx,1.4672757160364025,0.0,3.558991219067511
5723,sol-baby-doge,1.367328930308296e-08,0.0,495.6103437642895
713,befasterholdertoken,0.0070310701000252,0.0,515748.4637230771
728,bep20-leo,0.0507184952559079,0.0,3.861719231318163
5929,starly,0.0255855709699419,0.0,803052.3408664162
5930,starmon-token,0.016058233405278,0.0,2443.413789232157
5958,stepwatch,0.0009982942298442,0.0,281900.8148105203
5932,starpad,0.0019483148404093,0.0,12201.828505739268
5933,starsharks-sea,0.0058802456863377,0.0,10899.373926686134
5934,starsharks,0.2430340362281847,0.0,314169.27993440785
722,beluga-fi,75.46653068408914,0.0,71.46447989794652
5936,starworks-global-ecosystem,0.3190256230710782,0.0,2.198070723625869
720,bellcoin,0.0002000581936333,0.0,1.1003200649833032e-05
718,belifex,5.141331919804359e-05,0.0,5707.763922579386
716,bela,2.0674710092783945e-15,0.0,0.0
5943,steakhut-finance,0.0921833105183211,0.0,1018.5510818175223
5899,stader-sftmx,0.2195180946409876,0.0,1732.9183905661723
5944,stealthcoin,0.0050023390323098,0.0,3649.681546278092
711,beer-money,0.0064994308297484,0.0,3.1302358779747506
710,beenode,0.0955055213191269,0.0,273.5038529008752
708,beefy-escrowed-fantom,0.1678709190279866,0.0,25510.395515980905
707,beeco,0.0015202456660278,0.0,23608.217239827107
701,bean-cash,2.6602401798078933e-05,0.0,631.2284515221312
5949,stellaswap,0.0528104124307768,0.0,7490.101992789155
706,beechat,0.0006600950372822,0.0,2917.806281704291
5951,stemx,0.0113127876633985,0.0,2046.838221172508
704,becoswap-token,0.0014794386573945,0.0,447.47651065393615
703,beauty-bakery-linked-operation-transaction-technology,0.0387137537276292,0.0,3406.468872723496
5954,step-hero,0.0011389244278435,0.0,40949.03386376614
5927,starlay-finance,0.002247755614203,0.0,717.7269060798006
5959,step,0.0004907629138534,0.0,76631.93731073521
5926,starlaunch,0.0204831272421827,0.0,71.69514435570902
731,bergerdoge,1.1583747129825593e-12,0.0,143731.50637888687
748,bficoin,13.083639855330564,0.0,1853.2062172699996
747,bfg-token,0.0124983293363502,0.0,123572.33307072768
5902,stake-dao-crv,0.5466239081627321,0.0,123443.05810835276
745,beyondcoin,0.0032533052750349,0.0,0.0159962271005182
744,beyond-protocol,0.0078861638068382,0.0,12387.517886044348
743,beyond-finance,0.0052116521652632,0.0,62040.57176772272
742,betterment-digital,0.0004608770107993,0.0,228265.1230678032
5907,staked-aave-balancer-pool-token,0.0772278224700869,0.0,0.0
741,betswirl,4.504036958568935e-05,0.0,1050.3140579469302
5909,staked-frax-ether,1190.4069353063446,0.0,94.4988409288119
5910,staked-kcs,6.570355465547134,0.0,0.4100133830731731
5911,staked-near,1.570945902484281,0.0,260.2236023247897
5912,staked-tarot,0.0590472284046977,0.0,4.222166048290176
740,betswap-gg,0.0025188997824316,0.0,60822.8644708548
5914,stamen-tellus-token,0.0004724156061665,0.0,5145.073321895882
5960,stilton,1.3835305832133176e-07,0.0,2161.5375374684263
739,betero,0.0022619814718147,0.0,1507.4277498200277
738,beta-token,45.296858967724816,0.0,800.7953160900456
736,beskar,4.029650748635338e-06,0.0,91.83337824920784
5918,star-chain,0.0419013220798124,0.0,86.12439641606727
5919,star-wars-cat,3.649642153743375e-07,0.0,243.1315791096949
735,berylbit,0.0011120815660516,0.0,796.8006575899193
5921,starchain,0.3927924286387152,0.0,24402.44169163874
734,berry,0.0006034479572856,0.0,689579.6035577131
733,berryswap,0.0006030190265901,0.0,31658.894476463836
5840,spartan-token,0.0004442780791789,0.0,142.7408951398339
785,binance-peg-iotex,0.0201246378512747,0.0,38478.96452231552
5838,spartacus,1.002515872926572,0.0,1537.5248402907812
5770,solpay-finance,0.0004757868398463,0.0,82.6135082001432
822,bitboost,0.0010071958237739,0.0,2976.0853376487344
821,bitbook-token,0.0007267597235666,0.0,257196.6979142591
683,battle-for-giostone,0.0537506109549886,0.0,28255.72601435605
820,bitbase-token,0.1735109900375038,0.0,14849.743997024709
5761,solice,0.0064649203351991,0.0,49155.40761029679
819,bitbar,0.6665568078899199,0.0,37.53929904157147
5763,solidly,0.0440073341617963,0.0,1729.3069595440509
5764,solidsex-tokenized-vesolid,0.0133039440650025,0.0,1752.5239921081095
5765,solit,3.54407326493754e-07,0.0,0.4439915539608118
817,bitazza,0.0295403377459561,0.0,145740.04018022245
5768,solpad-finance,0.0001306159668577,0.0,356.63993692978414
5769,solpatrol-bail,0.0001135659402059,0.0,5.472853404943588
5978,streamer-inu,0.0010685330780567,0.0,5609.198383268643
5837,spartacus-money,0.989140946668719,0.0,5211.007429883054
5771,solrazr,0.020972915173329,0.0,20380.793746822263
815,bit-store-coin,0.0234879041017232,0.0,342530.92527986
5773,solster,0.0032984078317473,0.0,123.00774971732108
5977,streamcoin,0.0140706780045309,0.0,2860560.013844083
814,bit-hotel,0.0025801291168233,0.0,67730.64206467687
811,bistroo,0.016935041553269,0.0,11980.732338178925
5776,solx-gaming-guild,4.149257434719539e-05,0.0,1.8021692090755737
5778,sombra-network,0.0342392868901587,0.0,1492.9452241491776
808,birb-2,0.00694782879225,0.0,5.974160065304114
5955,stepex,0.0043072779593027,0.0,16351.594513602216
684,battle-hero,0.004622885642043,0.0,12249.360293799398
5781,sommelier,0.1068526071711995,0.0,7904.550617488539
823,bitcanna,0.0145620318630926,0.0,2187.9184627182917
5755,solderland,0.0007604069243753,0.0,0.707703691555352
5754,soldate-token,0.000389289808723,0.0,1.0908976942015958
5753,solcubator,5.187287302059767e-05,0.0,0.8307041897132278
5724,sol-flowers,0.0012407139137829,0.0,4271.414060031466
5725,sol-wormhole,12.381252439328858,0.0,68075.6007829752
5983,stride-staked-atom,9.326264654035125,0.0,6308.308087455042
5729,solana-inu,0.0001058109669987,0.0,5.515811551966747
5982,streeth,0.0063532004575906,0.0,79058.04479897299
5730,solana-nut,7.694052402086879e-07,0.0,0.0013349268949671
5731,solanaprime,0.1099199806331723,0.0,173.05076354604353
832,bitcoin-bep2,16729.268389823264,0.0,432998.5696209052
830,bitcoin-asia,0.0007813201879665,0.0,96293.36267449804
827,bitci-racing-token,2.9025027727453533e-05,0.0,1197.9223375405734
5981,street-runner,0.0282051383454298,0.0,22036.872286988317
5737,solar-bear,1.050130358695254e-07,0.0,29.127656698193057
5738,solar-energy,2.39562828146119e-05,0.0,0.1652407039657105
826,bitcci-cash,0.0001153335486296,0.0,4521.468220631339
5740,solareum-wallet,0.0009938190275296,0.0,0.5349091199619505
5741,solarflare,0.0016402686443002,0.0,1273.6666254851034
5742,solarix,0.000186214279073,0.0,16788.01097296398
5743,solar,0.0111014342526087,0.0,52339.84325930065
5744,solbank-token,7.578622905914473e-07,0.0,0.0133861744264663
5746,solcash,0.0001926645436849,0.0,96.29972776506968
5747,solcats,1.3591347444279657e-05,0.0,2.872072825818495
825,bitcastle,0.0003757407182982,0.0,2143.920290224243
824,bitcash,0.0008879757076065,0.0,357.596697185238
5751,solclout,5.59834388354746e-05,0.0,5.99820111675473
5752,solcondoms,1.9976202191261384e-05,0.0,0.0832588748591639
804,biometric-financial,0.0011990432461076,0.0,3624.856951997599
5783,sonarwatch,0.0049492758020683,0.0,28414.279496227024
802,binstarter,0.1395941063921864,0.0,101732.05944686368
5811,space-corsair-key,0.016188751029682,0.0,22.6887002553908
691,battleverse,0.0023198053316002,0.0,5484.404872263652
5813,space-misfits,0.0226524875435523,0.0,16875.44912695398
5814,space-rebase-xusd,0.975114139166186,0.0,1442.239269509644
5815,space-token-bsc,0.0144995157394827,0.0,11722.04163425917
5816,space-xmitter,1.008602254135105,0.0,2924.499414391203
792,binance-wrapped-dot,3.268987000836387,0.0,173861.5177546507
5818,spacecorgi,4.163150971202766e-11,0.0,2.242231481580097
5820,spacedawgs,4.361897468834364e-07,0.0,100.54911722508903
5821,spacefalcon,6.570172720998425e-05,0.0,194409.9425690844
5822,spacegoat-token,5.7062177321611394e-11,0.0,0.0935219565754395
5971,story,2.118205383495705e-05,0.0,3.635064155470512
5823,spacegrime,5.15495491352606e-13,0.0,5.1559475043746845
692,bayc-vault-nftx,61909.44334790068,0.0,2478.169853282144
5824,spacelens,0.0010896539570465,0.0,10587.38611568298
5825,spacemine,0.0122478283478709,0.0,588995.0965938775
791,binance-wrapped-btc,16354.974020257812,0.0,1162.859750386017
5827,spacepi,1.038777627821382e-09,0.0,10183.978409780138
789,binance-peg-xrp,0.3495795427926383,0.0,679592.855430515
5830,spacevikings,1.166029638134701e-10,0.0,32.087153340530804
693,bb-gaming,4.781390827836536e-06,0.0,0.1397234371464521
5831,spacey-2025,0.0906758719410242,0.0,25643.28666502624
788,binance-peg-polkadot,4.685497954795886,0.0,379468.5116880849
787,binance-peg-ontology,0.1644803611775119,0.0,2864.814694837219
786,binance-peg-litecoin,64.36782725845264,0.0,6067257.869796766
5836,sparks,0.0069468689164322,0.0,33.68764195325675
5812,space-iz,0.0012826948126267,0.0,50.11506556720799
690,battleforten,5.619889195926344e-06,0.0,1248.7660533364735
5786,songcoin,2.8648015403072312e-05,0.0,0.0311101425542434
794,binanceidr,6.357898842352546e-05,0.0,6946821.343718499
5787,sonic-suite,0.0008030136950085,0.0,10373.872096624513
801,binspirit,0.0037303442068408,0.0,1075.686218341684
686,battle-of-guardians-share,0.0004110822507049,0.0,44833.36306978056
800,binopoly,0.0014519155560568,0.0,0.4226218366178244
5790,sonocoin,0.0062910619882064,0.0,327.32127458086296
5791,soonaverse,0.2906775754406679,0.0,2342941.7734728954
5792,sopay,1.941632703347466e-05,0.0,7622.7739306627345
5793,sora-synthetic-usd,0.9861610816029656,0.0,722.347811646265
5794,sora-synthetics,0.8464005593997282,0.0,7559.219422958389
902,blackhole-protocol,0.0019031571636361,0.0,8401.669258420412
5795,sora-validator-token,0.0238810418013983,0.0,5892.152811824574
5796,sorachancoin,0.0060206602693817,0.0,0.7478442740407201
799,bingo,0.001886710864473,0.0,97621.71432500564
5798,soul-dog-city-bones,9.027057073892932e-05,0.0,22.54437738318352
798,binemon,0.00354741981659,0.0,47249.82229560839
5800,soulocoin,0.0003788000775885,0.0,0.8938854512615693
5801,souls-of-meta,0.0007450466399866,0.0,65007.07240387356
5802,soulsaver,22.847015271427143,0.0,590275.7132704945
5803,souni-token,0.0002046257971342,0.0,11090.471155110406
797,bincentive,0.0056205540804419,0.0,1502.834328126781
5805,sourceless,0.0073333431487329,0.0,2.704610286684199
5806,southxchange-coin,0.0114439072036778,0.0,8.438684530018909
5807,sovi-token,0.3360562690528619,0.0,294.6901659041304
795,binarydao,0.958188312644542,0.0,967.1839611593076
5809,sowl,5.227967150162574e-06,0.0,4672.323548902556
2623,gear,0.0023531741084911,0.0,109.97541536050832
5523,seele,0.0020701979916699,0.0,357473.72657914273
5620,sidekick-token,0.0255750537189606,0.0,13.475937459958274
1139,carboncoin,1.248286114995718e-05,0.0,0.0131558320371826
5205,rankerdao,0.0029637948745413,0.0,171279.39175208443
5207,raptor-finance-2,0.0001705426001075,0.0,488.8168845093229
1155,cashcats,0.0001772638689235,0.0,1.007884482520207
5209,rare-ball-shares,0.003000080373009,0.0,184485.7788580561
1154,cashbackpro,1.1933883103696654,0.0,21888.63786733521
1152,cash-driver,0.0015534771587564,0.0,0.0
1148,carnomaly,0.0009202676907133,0.0,9035.802702339528
1146,carecoin,0.0042608214397878,0.0,1800772.8221988208
5214,rasko,0.0002077624132878,0.0,2.5959634010677832
5215,ratio-finance,0.0165018219852155,0.0,46115.89115326524
5216,ravelin-finance,0.167140791060615,0.0,48.13899580194087
5217,raven-dark,6.786004923277998e-06,0.0,0.4381723378960603
5218,ravencoin-classic,2.3038928619526224e-05,0.0,11158.597765532008
1143,cardiocoin,0.002037197528886,0.0,42888.89721552871
1138,carbon-labs,0.0429135792928475,0.0,0.998946401496218
903,blackpearl-chain,0.0003960613623359,0.0,0.0
5224,rbx-token,0.0191864172623862,0.0,804.4597757475872
5225,rc-celta-de-vigo-fan-token,0.0042524969813281,0.0,54.91466485408749
5226,rcd-espanyol-fan-token,0.0056340188432824,0.0,352.6650638223674
5227,readfi,0.0113299206787724,0.0,12417.01667800164
5228,real-realm,7.815312243142513e-05,0.0,13510.582657848066
1135,capybara,0.0003778508045963,0.0,0.1178209787767171
5230,realfinance-network,0.0011840373590094,0.0,42935.31406455699
5231,realio-network,0.0212516263983945,0.0,32700.967707868866
5232,realital-metaverse,0.1850072970386658,0.0,2907.084000606289
1134,captain-planet,0.0007399052262431,0.0,19027.08315901192
5234,realy-metaverse,0.1027166713898288,0.0,5195.093452854992
5235,reapchain,0.0195245172220823,0.0,364906.59165671165
5236,reaper-token,0.0003548179882883,0.0,2.82806385053762
1133,captain-inu,8.612961062365047e-10,0.0,917.2559325947296
1157,casinocoin,0.0001396955532574,0.0,17506.87167659022
5202,random,0.0004456175390497,0.0,392.3852084768482
1159,casperpad,0.0006927184330983,0.0,858.7729970830213
5200,ramifi,0.0185006909538737,0.0,11801.754376962512
5165,r34p,36.265566010694805,0.0,21760.782833419093
1189,celery,2.243177138266912e-05,0.0,0.226670351393899
5167,rabbit2023,0.0007334007147348,0.0,50479.37228165168
5168,rabbitswap,5.566939019839264e-07,0.0,112442.10369692589
5169,race-kingdom,0.1622558919202585,0.0,569222.6276843728
5170,racefi,0.0070607272089561,0.0,88754.22467250712
1187,celeb,0.0092668661215979,0.0,859773.2896933486
1185,cebiolabs,0.0481123777751636,0.0,38801.536922896725
5174,radial-finance,0.0052831281425595,0.0,2.6544345766243
1184,ceasports,1.3653272704556776e-09,0.0,270647.34125747404
1183,cdbio,4.062063623387076,0.0,19851.77075076901
1180,cca,0.0013840561319965,0.0,38920.468486164216
1178,cat,0.1730836252563513,0.0,32.51629161355336
1177,catzcoin,1.7898937920598805e-06,0.0,12.109771092150472
1176,catvills-coin,4.1943788533198117e-10,0.0,161.9578610176813
5182,rad,0.0034048405131119,0.0,0.979500806577343
1171,catgirl,3.263797689181486e-10,0.0,37990.13340514447
5186,raid-token,0.0048322161622834,0.0,1.6362133171763202
1170,catge-coin,7.64641647858469e-11,0.0,2.5252295968900587
5188,raider-aurum,0.002243712964976,0.0,4693.40958490954
1167,catcoin-token,1.3483922017556214e-09,0.0,23701.228309809565
1166,catcoin-cash,6.002630249745714e-12,0.0,27142.82188887149
1165,catchy,0.0005059269072757,0.0,21.11824102581781
5194,rainmaker-games,0.0340300765836761,0.0,521337.2219775403
1162,catalina-whales-index,0.2166715418228985,0.0,7.361497429477216
5196,rake-finance,3.95067541197441,0.0,49330.27841066119
1160,castello-coin,0.091151211521522,0.0,46902.84214450782
5198,rally-solana,0.0084356060870677,0.0,1612.862135283183
5199,ramestta,0.1920186183338883,0.0,39808.67781265832
5238,rebellion-dao,0.0042861150567746,0.0,576.5736568222746
5239,rebus,0.0445145060509574,0.0,243858.5730312632
5241,recharge,0.294688914432389,0.0,79532.83821012525
1103,byteex,0.0003901776702256,0.0,0.4794248389817586
5280,researchcoin,0.0052487743958952,0.0,234.98594127064163
1099,bxh,0.0052414840784836,0.0,11557.144862975118
5283,resource-protocol,0.0515816717006463,0.0,40.98811766079964
5284,restore-truth-token,5.921590254653508e-05,0.0,2696.699103179957
5285,retawars-goldrose-token,0.0117530258555065,0.0,2882.1497179502903
1095,busy-dao,0.0031356040315741,0.0,9040.939808130202
5287,reth,1001.8074613920522,0.0,5082.978129679335
5288,rev3al,0.007511610127745,0.0,339021.35192431475
1094,busdx,0.0002978735484241,0.0,423.94981515902816
1093,bursaspor-fan-token,0.0020403289003411,0.0,2.602046604783645
1091,burp,0.0017739100070953,0.0,14068.742487280731
1088,bunscake,9.502764197583072e-07,0.0,36.49960888503202
5294,revivalx,2.02789832903673,0.0,12780.644211474411
5295,revoland,0.0798476399532677,0.0,370918.7134270715
5296,revolotto,0.0283251305547815,0.0,3.028692409485728
1087,bunnypark,0.0057715343103941,0.0,48830.43604059879
5299,revolutiongames,0.0038571219732505,0.0,51.39109823520317
1085,bunnycoin,5.292864896287192e-07,0.0,0.4438051748926445
1084,bunny-token-polygon,0.0048606789734974,0.0,757.66995923693
1083,bunicorn,0.0022029367000961,0.0,214.36310953562463
1081,bumoon,1.3923096294057487e-10,0.0,8.754870795895927
5304,rex-token,0.0001021308676806,0.0,46295.14844288236
1080,bullperks,0.0296451449447259,0.0,67079.28642318003
5306,rhinos-finance,3.4270415579559686e-10,0.0,6035.204717665979
5307,rho-token,48.93104234144427,0.0,206.7184133818273
1078,bullet-2,0.000285948143065,0.0,499.3343177563896
1077,bull-game,0.0031836841109641,0.0,24.452011665130662
5310,rice-wallet,0.0026201296966662,0.0,266.0485761795274
5311,riceswap,0.0179302966212834,0.0,109068.97232035984
1100,byepix,0.0764845382284874,0.0,153881.61772747093
1104,bytenext,0.0078078014836401,0.0,244.79249887848155
5242,recovery-right-token,0.82666,0.0,954.678513350975
1108,caave,1.1433139196317796,0.0,0.0
1132,capricorn,0.0010631363753179,0.0,161.22744455560692
5244,red-token,0.0007648620396191,0.0,485626.28476901073
1131,cappasity,0.0002515658397671,0.0,122039.64297188164
5246,redancoin,0.0278778796090437,0.0,25902.523033424688
1130,capital-x-cell,1.5335912920215065e-05,0.0,99257.84867467404
5248,redfeg,1.0936213156183107e-13,0.0,321.01683843353715
5249,redfireants,5.245837760329063e-06,0.0,845.1099945669492
1129,capital-dao-starter-token,0.0010472858661991,0.0,956.3794595929664
5251,redi,0.0005112489538465,0.0,199201.394432122
5252,redlight-chain,0.9625046889204136,0.0,765700.8263494534
5253,redmars,5.610985584482166e-05,0.0,458.6456941041222
5254,redpanda-earth-v2,0.7031313152793099,0.0,85.98852914197441
1127,cantina-royale,0.0582701271559343,0.0,9662.482760589017
1126,cannabiscoin,0.0001678208650351,0.0,18.52581779057081
1125,candylad,3.9415818140073256e-18,0.0,945.1238385999736
1124,canary,0.0002496997055622,0.0,32.603515623319225
1123,canaryx,0.0015473928267946,0.0,173.3145982987995
1122,canary-dollar,0.3845372851530211,0.0,32020.07365113543
5262,reflex,0.0003540343275531,0.0,3054.48022686331
1121,canadian-inuit-dog-2,2.2213211298224157e-06,0.0,1091.174027058481
1120,camelot-token,211.58039071398863,0.0,33283.89142205173
5266,relaxable,3.359542810544647e-05,0.0,118.4526085430174
1115,caketools,0.0006779820514373,0.0,45.9636855850783
