,coin-id,close-price,market-cap,volume
5286,unifi-protocol-dao,5.249263013375743,29629041.84579289,16663547.84869498
4933,switcheo,0.0170986434355627,29576494.13283711,22159.508147471217
4015,polkadex,4.911739741181894,29393163.57962254,714615.6292046369
5361,v-systems,0.0115681635870618,29236845.79003881,1396551.2742315726
5540,waykichain,0.1379170386361676,28937982.74643389,891543.2738607902
3610,nimiq-2,0.0031318927376995,28911456.395039584,239324.9117657793
2248,gochain,0.0249088359742446,28872565.449328315,546476.2410365858
2103,futureswap,1.5280110381556564,28850071.668834243,128333.66397083382
426,atletico-madrid,5.312987063673517,28841703.087913517,1735384.7351729583
4433,sandclock,9.885996027759877,28776662.2198564,2097179.469585658
3805,paid-network,0.2116149516540026,28633506.569396157,148957.49452135336
5179,trias-token,5.71203682614987,28555456.797824837,3135424.9844862497
3992,pnetwork,0.5665513089894305,28398227.23241652,2632811.600182907
1139,comdex,1.1252451475502152,28293597.139640253,466297.1529317388
4286,reserve,0.9968947166378894,28275713.680504635,66469.24487373828
2524,ice-token,2.0743277991921305,28209049.886933766,693931.7323232259
2626,inverse-finance,267.3702996695926,28129661.775628347,868826.6829636848
1528,dexe,5.901293509105759,27849111.8471402,3549724.010654322
1209,counterparty,10.66471158837263,27773140.05705019,82081.91934947607
4756,spartacus,19.143302983562165,27410453.227104437,26290.06774868825
538,banana,5.990043499133404,27199006.985908236,20093.90181949267
2144,gamezone,0.0651324728897659,26843020.885666188,201833.9823125548
4880,suku,0.2245684081433682,26797382.90389898,4342300.817710814
3679,occamfi,1.1234856383682783,26673977.39301208,210069.3430707337
4957,taboo-token,0.0027263492994886,26655850.501696784,48786.09591182733
4938,sx-network,0.3333249367963853,26562039.042501196,294457.96850085835
4182,quantum-resistant-ledger,0.3472613633437501,26452667.62743332,55029.38041779432
3828,panther,0.2000195516771372,26421216.867352825,37096.85865059573
2176,gem-exchange-and-trading,0.3124966517065314,26317313.480424847,2448695.1765843425
3072,lyra-finance,0.2523479428360191,26301769.55977916,1259731.5506164534
4130,ptokens-btc,43077.53316174213,26248449.078464117,0.0
4668,solanium,0.4015238005607081,26057405.419751752,1724404.6522416244
5782,yuan-chain-coin,0.0052469674836459,26020679.63997833,17683.72473959553
4026,polkaswap,0.0072525911608475,25969122.22852909,75445.31870565147
4842,step-finance,0.1249715183193798,25842045.77467054,3309693.842544366
3756,opulous,0.5197010583457098,25822506.970319346,1798838.5455563995
2077,friends-with-benefits-pro,43.18361884841137,25801219.47016825,184869.0998729631
883,btu-protocol,0.3211203549629322,25682829.602401096,84.84116643643824
5078,thorswap,1.0791032651527102,25668801.858770207,3064254.6248778314
5353,usdp,1.0927482351169542,25639378.14187405,25.14761866568837
2614,inter-milan-fan-token,8.516783974330755,25568479.862979453,2066158.749207307
205,airswap,0.1484055740562208,25541445.03621167,599549.5561507273
5435,vertcoin,0.3982410536237666,25467191.33711916,1150768.516382662
988,cellframe,0.8922127721999622,25429492.07242714,652238.3703901535
5118,tokenlon,0.9976705747589488,25232585.27245651,1417852.1753444762
1492,delta-exchange-token,0.3178024468622483,25184666.73004064,232631.9758596678
2343,hackenai,0.0530576265263891,25166826.12067943,1891301.204171352
2463,hot-cross,0.224458484683621,25044345.645202234,47701744.09255375
4048,polypad,0.0225210768952061,24789513.19075652,127726.82799862776
4767,sperax-usd,0.999965071057176,24774480.31251955,231133.9103087311
4359,route,3.507091247854463,24727687.87652081,1173914.9853091952
2421,hiblocks,0.0024346437516735,24716934.527815662,80193.52991628385
3739,opacity,0.2058875436756245,24669324.602034427,93009.07268278426
3057,lunr-token,0.6609991969014768,24538842.01967409,133808.71731367367
2934,lgcy-network,0.0019762722914335,24319315.46452825,98190.54957372768
1170,content-value-network,1.6931591689582095,24132935.834899977,23868.143104561776
3475,mute,0.775032515269031,24112809.53922925,481253.12305567047
4797,stackos,0.0716633134065957,24104943.362638988,146764.38527985426
5399,velaspad,0.0550885162781561,24076557.82011881,124701.72656847474
145,adappter-token,0.0323024185520648,23937407.176879723,2473131.217548724
774,blockport,0.3686878622070133,23901567.266026944,445418.24035121687
4155,putincoin,0.0011619446839309,23887529.23549236,1569.901164496595
3344,mithril,0.0383544075500863,23860819.66420592,20592015.98877021
2040,force-protocol,0.0422267721116014,23752130.87288834,8428036.915477682
1010,chain-games,0.0806476537954298,23722561.69301909,456103.0353445944
4568,shyft-network-2,0.1049489489177088,23684086.19611752,237292.6642449309
1819,epik-prime,0.0676828446477462,23660835.03658058,1277933.3333062916
1104,coin-capsule,0.0425780458876632,23657494.92819374,480053.4575177742
3116,marketmove,0.0001097782007766,23624282.739389226,222675.06117009855
2899,lazio-fan-token,4.0000201936418,23624108.83706412,3925650.620209105
5388,vecrv-dao-yvault,1.6682580604491608,23574911.367543068,8606.267603954722
1818,epic-cash,1.6690383118704355,23533832.717057686,115028.37372343884
2282,governance-zil,41.72962423332098,23509099.5423539,89387.13088410434
1825,era-swap-token,0.0166468753537906,23398842.455553517,147584.18675864363
2136,gamercoin,0.0580017677640825,23346260.03522878,1000250.3164131184
4570,siaprime-coin,0.4787578548115815,23276191.0347262,32853.52953222272
1,0chain,0.4802512444333342,23232553.936888717,21702.6931762204
5451,videocoin,0.1430046598910379,23210139.579514176,241560.36052380785
37,88mph,19.39046505726679,23203314.07545195,126530.70277835634
42,aag-ventures,0.0920435234129892,23055657.212394856,55268.50932051635
316,apollox-2,0.0807422504220428,23052353.90396448,2013804.9569954132
3054,lunar,2.9046647716171785e-08,22796972.02438795,2676920.03315188
4799,stader,4.929550901287323,22699653.358793728,1900686.1755232385
5317,unlend-finance,0.3639188979663403,22633922.01676958,1214697.5215622762
1657,dose-token,0.1272080665941547,22218364.74320448,6405733.050563108
3901,permission-coin,0.0013741413971784,22202474.25615329,224537.390568882
3268,metaverse-index,120.7128487461441,22164484.26813488,116485.3595055666
3177,media-licensing-token,0.2377716860656355,22136035.51998027,844154.6671375989
5576,wing-finance,8.97675206230206,22102364.314978115,3220818.1373577816
5164,tranquil-finance,0.3091970344935339,22001722.77077834,495470.5457003313
465,aventus,2.51922724422421,21998665.1432946,337859.8006968292
5297,unisocks,72755.26839223485,21955571.45610473,50539.59324003449
539,banano,0.0162036037656522,21862800.496721987,86528.08900670157
5692,xdai-stake,11.50595495688465,21780380.57007145,18421.34346590677
1786,elysia,0.0068113913771783,21777978.27624362,174395.7404683221
4689,solend,1.9408198208531136,21740774.600466076,121490.70247716524
3721,one-ledger,0.0499061657715347,21671402.83614334,419023.4808570922
1756,ekta-2,1.8511160246640297,21597640.20290395,680454.9040990379
237,alkimi,0.2285084481544383,21543721.29703677,529039.0593249125
2441,hoge-finance,5.140099448791912e-05,21356266.344956648,51095.93279031496
3114,marinade,0.2582670071886553,21195749.2646428,424266.65506983857
3605,nfty-token,0.0843476886408031,21193693.21694384,719174.9105318356
4388,saber,0.0235911025707327,21147231.65084392,651244.0833292475
1158,concentrated-voting-power,0.7857542493733016,20934399.433490414,1367962.4100189386
5836,zkspace,0.0942367113638102,20883045.718440447,2636845.4984995606
4069,popcorn,0.9996945982050256,20876081.19979365,18812.97169422309
1283,crypto-raiders,2.678927004190103,20815682.56445643,493522.19372935855
361,ariva,0.000318039614727,20785475.645710707,3510368.4026719853
3844,paribus,0.0076404011692854,20687500.00292065,575009.1534448712
759,block-ape-scissors,0.4144374897405002,20559063.37025741,155996.03521977874
2222,glitch-protocol,0.29157561881548,20459327.55316779,192564.4200606509
5189,triton,0.3609745841115951,20352099.63212937,348068.56811001064
4777,spiritswap,0.0720961203878367,20328478.343905743,441793.79346038826
2969,liquiddriver,11.53580465963384,20204339.05947592,468410.2733598252
3801,paccoin,0.0012268210367305,20176568.771903284,45652.40025562682
2686,jade-protocol,20.43188178373457,20161814.557294585,390616.1843037622
5548,wegro,0.0047788120602388,20036347.856098,1262.3550896146253
4940,symbiosis-finance,1.150912166669594,19939181.961477462,932188.9139949674
1950,fc-barcelona-fan-token,6.732547941305884,19888744.150360197,4493784.436239729
1653,dora-factory,5.511582300231858,19800771.55070135,4214244.032153157
4724,sora,45.57238954786929,19799384.59417833,451148.0134151133
5188,trisolaris,0.7875001455493674,19706985.874229223,5806427.597677562
3776,orion-money,0.2452076481425776,19547296.607407477,250193.6282808021
5212,trustpad,0.2211794781470915,19407706.09438832,351901.18047813134
2150,gamium,0.0069802667746185,19385850.61057865,3874725.128470976
1614,dogebonk,3.3638236934625546e-08,19367896.382822342,25843.404171207585
2901,lbry-credits,0.0293215388993142,19183439.80722884,19362.954659443585
4259,reddcoin,0.0006300008936418,19150696.28300077,24111.39813304932
5405,vempire-ddao,0.1108099477560753,19143777.045625683,4273472.172390047
4350,rome,11.95066715077158,18997608.785168663,107843.4080533038
259,altair,0.0498312411518227,18896782.83848649,27591.01244742076
2016,floordao,24.989410832455672,18851863.718307503,2387487.7069038674
3695,offshift,3.5776641514366108,18718161.15441316,871344.8837166191
919,bytz,0.0020921006419159,18625419.821406547,20493.507571342045
1482,dego-finance,3.4412889018221517,18599561.7855147,5895128.183435918
1854,ethereum-push-notification-service,1.246820156188742,18507474.29410469,2577267.1038368214
1011,chain-guardians,0.366450877729798,18371334.20033515,331672.31299885217
5582,wirex,0.0079625165169294,18359441.20156088,1091400.54527409
4373,rupiah-token,7.003078897224262e-05,18330901.44287938,890912.254862886
4365,rss3,0.2160010564618685,18308718.73511151,7696369.76340098
4090,premia,1.7254581745919988,18281456.640231304,1433303.2175386364
4438,santiment-network-token,0.2847974273676474,18240728.36806719,2319.8557933076354
1888,everid,0.1556232397617493,18167917.17910873,126311.8471760689
470,axel,0.1709745879447796,18159380.14615551,135495.65811649215
2266,goldfinch,2.5622647785928585,18127502.691900782,629094.872631615
4801,stake-dao,0.5823070127092502,18013446.608297817,787077.0711350152
1269,cryptex-finance,6.061131477712937,17968214.646530822,314811.66257759434
2170,geist-finance,0.0584659519398974,17789893.6078285,255720.90808696236
3880,peardao,0.3390473041121436,17761543.978899293,79721.4339136904
4691,solfarm,12.357960122342332,17709853.318794034,176332.32750061766
854,bread,0.2035546592734427,17692522.901648346,1564775.2312343314
5699,xels,2.693776587927882,17613358.44259399,624456.129263764
3952,pivx,0.2534310545050528,17559428.380773082,185508.4448038548
4939,sylo,0.0048401900198592,17558090.274785314,546512.9981724413
3836,paragonsdao,0.1428079140742227,17532600.635592,104760.91753537235
3928,pibble,0.0014884134159211,17475033.791955058,52482.63461005488
1714,e-money-eur,1.025847282892861,17389058.738659658,937076.4449650552
5841,zombie-inu,2.9905614110196326e-08,17253042.51927141,803931.5981588289
3760,oraichain-token,7.406278800751006,17214645.566252485,592843.9936297083
3825,pangolin,0.1816289034619579,17175385.020617526,1773021.4478848786
2024,flux-token,0.3637628805980348,17143711.919671014,422815.8940878371
1129,coinweb,0.0263975820376642,17136523.676859904,752971.9017083128
5389,vector-finance,0.949309086852076,17095078.7140289,4314863.681137461
4925,swftcoin,0.0026186334261703,17076628.223858006,3441325.053924234
359,arianee,0.6186567345683626,16976003.06846826,17262.097498670595
4393,safe-haven,0.0030298590672204,16961471.842723336,154130.8880782059
5115,tokenclub,0.0290786109438948,16844657.5206592,17327940.34745742
317,apollo,0.0011485880561095,16835517.334447797,2171449.080137528
4871,stronghold-token,0.0031018109510177,16681569.52430157,137980.92561284962
5156,trabzonspor-fan-token,8.11873049018428,16674707.387407703,5508089.651880063
5444,vfox,0.7882707816095499,16549147.445786536,33023.29646204138
3159,mcdex,4.307866020548685,16377340.747883806,40630.97007684132
4439,santos-fc-fan-token,4.667770591426707,16280481.266364362,3582419.3259672998
4500,sentivate,0.0064185982399972,16268212.13658586,53253.08884882157
5200,troy,0.0085109197586646,16209552.629740044,4646755.54542419
1451,defi-land,0.0177745551519834,16192828.838855973,111935.9920792906
144,adapad,0.0430219289296802,16179603.152853768,157857.71583259318
2712,jones-dao,6.642494009655665,16145094.441143172,1021227.1838020884
4021,polkamarkets,0.2216862487402893,16126342.652910229,2729763.516132563
1087,cloutcontracts,6.173250779701144,15915414.686863832,28631.18230156424
5281,unicrypt-2,439.5911850070013,15900921.84458004,31707.806766753158
914,byteball,19.62880004925621,15775049.024756392,4622.862800936809
2992,lit,0.0003067665246024,15748890.701588796,429779.73566262255
416,atari,0.0111185414437298,15716707.510144498,725049.0408811872
682,bitcoin-2,0.8738582036391906,15685795.826062243,8.38550601100081
3533,neos-credits,0.389613993406137,15674292.186131803,298193.7215234647
2734,juventus-fan-token,5.7457837764017485,15672597.047108157,1747990.857553949
3874,pbtc35a,72.70627879477284,15584752.377510363,29432.92357176826
2875,kylin-network,0.057032136504664,15567544.819568034,6213465.349290812
1671,dragonchain,0.0426597943651655,15566355.53127784,45028.521435783805
925,cake-monster,0.0023943901968296,15477601.506674346,8916.563414292217
3339,mirrored-ether,3757.6995969028894,15396016.849806312,1138380.7884165526
1809,enreachdao,7.035984341075786,15347940.922706222,3340.638568702468
5705,xfinite-entertainment-token,0.0157232631729188,15128021.929363707,277648.3449406597
217,alchemist,11.209398612163517,15103029.91580816,536610.0319001656
4205,radium,3.5244034735963603,15087952.47460417,172854.8493576009
3602,nftrade,0.7219971948918776,15076974.496521136,395321.8209219216
5394,veed,0.0027072306698283,15064614.120846177,49390.6942390897
2140,gamestarter,0.402847423890801,15017500.626748864,2023830.1612103223
3440,morpheus-labs,0.0345217538609614,14994368.590565683,291872.3088161512
2327,guild-of-guardians,0.4430319123427298,14951542.13277999,1731515.9496389043
5593,wliti,0.0060299849933165,14903288.810531665,4902.846278510581
3104,manifold-finance,12.665816874434714,14848262.984736998,516189.1752309278
3888,pendle,0.1518180498880633,14734097.202426253,218299.8508377925
285,angle-protocol,0.134915725531419,14695122.444429956,331063.3050278323
4019,polkafoundry,0.3766603560292042,14666872.416472135,539977.8621747959
3882,peercoin,0.5312955186454185,14601902.130027428,16501.00697778547
3813,pallapay,0.0238299587542523,14595907.79743446,236069.1911559321
340,arcblock,0.1475374928130574,14560909.354048133,3573226.9831366995
455,auto,416.1148052907272,14552465.768929474,1585376.8143295017
4984,te-food,0.0255091561801413,14515053.363992687,33421.50617478611
313,apm-coin,0.039630819693431,14441861.4779992,2019804.3368664647
2950,likecoin,0.0130343437442111,14334088.03919874,49844.853684109454
3820,pandacoin,0.0004129390967664,14304371.1140222,0.0
5263,umbrella-network,0.0870838422894861,14269917.829357332,587881.3372118975
631,bigshortbets,1.5264337438389797,14224121.554410312,35278.774642532095
3991,pluton,7.697335941091259,14190356.130068569,286869.61867926514
2218,givingtoservices-svs,0.0033397029755587,14158806.596718796,20644.57065192196
2316,grin,0.1396540360470899,14146603.296664797,1453285.183082345
3861,pawtocol,0.0570475096032106,14083980.790930923,502508.79561154667
4630,smartofgiving,0.216590386679041,14077016.042260865,5144.21488575838
5406,vent-finance,0.122814250786805,14017690.053072585,139258.88770840157
950,cardstack,0.0046196037892341,13971354.920419736,280814.1238719668
5768,yield-yak,1508.7172537510935,13967164.836996328,106757.75195571742
5438,vesper-finance,1.636001474117308,13939163.364070194,65474.76826806569
771,blockchainspace,0.1679839229318908,13894573.717514113,93744.0368671403
3464,multivac,0.0039847083200925,13790201.538115716,1148647.4478800108
1649,dope-wars-paper,0.0150987713004802,13746603.38384897,225459.64410556245
4798,stacktical,0.0026108995991387,13698073.06793236,711943.2195704827
3469,muse-2,14.906514335220365,13641921.43978542,68171.95542736804
5509,waltonchain,0.4668041332948904,13622635.23459264,1686153.5801715725
5238,ubeswap,0.2309857583543414,13563656.373074194,238533.2406585217
3391,monkeyball,0.1593566920099365,13546314.181283308,590034.9141619463
2851,kromatika,0.1636135587550995,13526849.680709032,1670599.9582040391
3559,new-order,0.1229063015688058,13467441.282026617,484211.4929796126
4624,smart-valor,0.5115279575180428,13466723.616184328,211754.2188132959
4250,realm,0.2199039184894157,13433672.970877515,1151175.512963642
5082,thought,0.0425416532865457,13425811.168318916,12165.160547905663
749,blackpool-token,2.144125942671546,13421459.325784972,5032.357844124886
4576,sienna,4.756541644642234,13414897.07206242,134197.4986307542
4037,polychain-monsters,4.128227137621482,13401263.116723282,888001.5007851995
2175,gelato,0.7757043626898638,13391504.235859605,710895.4571919087
664,birake,0.1254115188029024,13388789.664855177,1629.2726775011786
486,b-protocol,3.949762825800239,13282473.840770291,77440.92091691885
2730,jupiter,0.0132704523205621,13275657.36012272,344482.69983280165
3746,openocean,0.0878673886659229,13154170.056749374,2935051.056931782
1906,exeedme,0.1660257857429431,13124925.778876854,960324.9379711972
373,arsenal-fan-token,2.8704437645572214,13122312.513912711,1018903.8658132444
1758,electra-protocol,0.0007500334410115,13080092.329133958,13380.245117876164
325,apy-finance,0.1994778155635936,13068824.327206193,515360.7506670699
4873,strong,33.1112969719525,13060652.107501533,1679503.1523544283
1156,concave,73.53270609575421,13057407.57819613,1192060.5492368878
3438,mork,1.4684461985716029,13022266.45514612,0.0
2864,kuma-inu,1.0949246555740053e-07,13013367.388020815,601275.5644128274
1544,dfx-finance,0.9702763174204252,12945377.83789868,964122.6148616616
3090,mahadao,3.7375990985743375,12929109.30332413,819991.2321430824
2152,gamma-strategies,0.3886567322633353,12879854.975234663,15541.127649761876
3362,mobius,0.0251155930792096,12870157.229069544,60617.76850991523
5322,uno-re,0.2193080847886611,12869488.64133187,852681.3890644131
5171,treasure-under-sea,0.0442435751272538,12865903.33188895,3638887.331946883
2055,fractal,0.1048259896606762,12863172.175295902,248141.43724086657
5144,torum,0.1445651297782961,12830550.97359665,1299546.3785708025
3640,notional-finance,0.9630709469693284,12815111.673434049,44403.90322582394
1358,dacxi,0.0035498358642894,12748280.137252407,77099.21479285051
4071,populous,0.3495255723196719,12662227.767096926,335595.23955369904
4125,proximax,0.0019507950543542,12636367.970949568,5472.928366746016
4757,spartan-protocol-token,0.1312864287821122,12623902.473698942,781392.8247770207
3369,mogul-productions,0.0406460760399547,12617388.204145748,95789.313177736
4581,signum,0.0058404711080319,12506934.34680008,22045.10712221986
3731,onston,0.1120379573431793,12474227.012030393,12405331.64502543
1071,cirus,0.2082366209425881,12468070.51671766,1097097.6370273882
5770,yieldly,0.002324155252902,12467121.170092933,789.599208999923
2132,gamee,0.0517985962104829,12462578.168745749,1766788.3372256486
5454,vidya,0.2844122026018994,12455021.59336876,2082349.5620452447
2028,foam-protocol,0.0349247574043476,12411871.55617218,52470.37198874062
1016,chainge-finance,0.058810727952444,12411431.840658654,131050.4195153119
2472,hubble,1.3973483652829528,12358623.600314328,19938004.341501422
3017,lords,0.242590312687172,12340625.43386223,253179.8077693937
4607,skey-network,0.044690374551016,12249289.078895427,2022977.9484134736
4835,steam-exchange,0.0001223376021669,12233760.21669808,14517.033283993222
490,babb,0.0003704470603099,12195505.741216112,504653.1655396134
330,aquarius,0.0033569445162749,12150316.788346443,366575.3542908616
4555,shill-token,0.0999895766567235,12128182.72687248,1087242.3421809983
2079,fringe-finance,0.0121144038465611,12117667.06117477,150060.34926628077
124,ac-milan-fan-token,6.04234183262682,12106849.15170161,8357109.228575033
5792,zano,0.8749992105685551,12046174.06271337,105609.6717069788
3671,o3-swap,0.3367179985503408,12026274.125664689,914069.199870272
825,bontecoin,0.0990641588121354,11972298.213433512,50906.30778028112
4447,satt,0.0028130729291854,11955593.021402266,95593.26728787858
546,bankless-dao,0.0464835366705639,11906094.005081795,9509.891489970572
5813,zenlink-network-token,0.6048852652943265,11878441.661199436,561448.1622117098
1686,drops-ownership-power,2.29759811767175,11868900.481396535,473849.3668155224
4336,robonomics-network,10.347442087296278,11832895.907161446,861740.0574126989
4014,polkabridge,0.2637725128504926,11817674.636069238,2648665.133917314
4012,polka-city,0.2071035973503216,11775075.695216997,11376355.398590358
3280,meta,0.4118981632629628,11762862.77517005,1554632.2277387383
2621,internxt,10.512860335034729,11760840.72452507,409667.278880875
2674,ix-swap,0.2048850777309743,11729237.250808371,655055.6625528533
5425,veraone,65.39055988135351,11725492.344017295,19078.338162292268
600,bent-finance,2.4307276045062185,11707926.348503249,534193.4488921305
4574,sidus,0.0121439214587306,11650528.669073982,730226.7152570086
1533,dexlab,0.1551976990364384,11640143.453344429,3722.88893519824
632,bilira,0.0680364501957841,11613345.917612815,179097.12371962695
550,bao-finance,0.0001580984486572,11604417.646602284,1461621.5088640058
4802,stakeborg-dao,4.6353767875178615,11576115.271119794,318194.6882301983
5197,tronpad,0.0150898897589155,11549157.105200006,244891.03669861067
4515,shardus,0.3184577020620742,11520869.144478304,24663.399437678592
2390,hegic,0.0160876861497525,11376859.01557194,191551.76899760868
128,acet-token,0.1989999713362495,11334512.047496956,3712530.16141489
4808,stakewise,0.1206524900222688,11259966.477568377,4345.207397351374
4869,stronger,61.655134258444185,11238187.598758169,2915802.552532548
1966,fibo-token,0.0025072062421191,11224128.902672308,10384.604521538791
3516,nav-coin,0.1528524436070092,11198532.78257624,18629.45062052811
2284,govi,0.8927542676665775,11160776.855362508,1833065.2006621973
2117,galatasaray-fan-token,3.1234901707618694,11139160.668465972,873289.1745014908
3324,minds,1.19750256826603,11130479.460571228,109200.46307800288
1361,dafi-protocol,0.0193106760683308,11081497.877567977,438038.07445712993
1054,chimaera,0.1970225070999011,11071022.792788113,33299.168994945474
5042,the-husl,1.075082243505918,11067735.42573652,648447.4889285682
2908,ledgis,0.2688522532169198,11062118.707010714,415028.1715673021
2631,invictus,38.02847627214958,11043273.432813158,4172.231111310961
3334,minter-network,0.001989147724991,11017782.769129025,4440.78177498104
4066,poolz-finance,3.4864516822953195,10995949.623805452,371244.2946779638
1378,dappradar,0.0190646213503677,10994196.220339123,217508.2907105467
722,bitnautic,0.4136913544163042,10986356.659102311,19197.514523384725
5321,unmarshal,0.4377232682976089,10982353.365415938,2478007.463667958
1488,dehub,0.0033417919044044,10970132.521986498,51885.78166486065
2555,ignis,0.0141964014748024,10867384.955908688,104427.88192476824
5077,thorstarter,0.0952568321733287,10864543.096356824,205394.29941986175
2356,hapi,16.10428278991029,10833116.943957746,1213431.7265346595
780,blockv,0.0032917063301937,10822301.32330301,1254.7364169844898
3539,nervenetwork,0.0302448404208035,10786494.949901748,2761.980062125999
460,avaocado-dao,0.4729551175259767,10770053.355257386,250209.9401637969
5602,wom-token,0.1076746163653785,10768163.973125488,2825669.0267114774
1821,eqifi,0.070899258486342,10727415.479013368,385891.3139952225
3121,mars4,0.0093776518338937,10598590.760213032,610071.0248224994
299,antimatter,0.3195319014316703,10584797.66572706,50598.41726070238
4779,splyt,0.1161113317791562,10556289.238691244,530795.7976424216
5608,woofy,0.0195389343855576,10550960.30415434,19672.773120576843
4039,polydoge,1.2268189750559746e-08,10488946.910042372,717114.1924601183
951,cardstarter,1.3584731902266878,10452729.53891982,39400.44008229969
3331,mint-club,9.13796142589706e-06,10449444.96732332,2024611.0358908416
2755,kan,0.0018936758904617,10328276.722082537,25165.30537971889
2239,gm,2.1579339584693727e-05,10304985.292486483,2004953.0122214267
1573,digits-dao,0.0102675426165372,10272636.9232639,2704.1368426633776
2736,k21,0.6607777697563681,10261302.740872342,1236036.9091851832
270,amber,0.017419374884931,10242843.114448547,143031.44890758803
4997,tempus,0.13672566034556,10229763.83494016,87937.19667525639
5586,witnet,0.0108120270601739,10223418.996146226,246510.59551069004
4424,sakura,0.0644147422331858,10183145.362813553,592108.3232501704
1549,dhedge-dao,0.3636735238715912,10167366.623361291,72565.77121005782
2114,gains,0.2977921666750708,10158883.23566981,331939.07307243167
4864,strikecoin,0.0716609778784463,10121216.512892935,69135.74896198949
4754,sparkpoint,0.00119482138214,10117554.52348596,1715835.500263076
2302,green-planet,0.5041982639198721,10115031.11856737,86732.78798391938
769,blockchain-monster-hunt,0.1062327664066811,10071220.116673537,159514.61527711662
5847,zookeeper,0.0758232392549102,10003744.109955337,798075.070010738
1262,crust-network,2.893094410680121,9904934.466177018,610141.987885862
4413,saffron-finance,123.11599683259828,9882940.21247154,47151.54912921769
3491,mysterium,0.30544266107405,9868896.132882023,95878.9750969676
4201,radar,0.2013438284725023,9850068.628443005,314394.46105507226
3522,neblio,0.5197659761228975,9835568.954341734,82073.42690644944
2747,kalmar,2.119403397304403,9804700.084179128,76677.7847474603
4573,sideshift-token,0.2157265947295783,9675502.535781344,119637.21805712662
3523,nebulas,0.2101449341914291,9558762.551877344,809588.4392205583
750,blank,0.2404949731661498,9535641.037192471,39161.608044206114
1393,darkness-share,0.6301764299012413,9534702.828267625,172293.67764026468
5095,time-new-bank,0.0027582484219787,9512221.8165522,170298.8113666504
4404,safemars,2.4240762644245853e-08,9503888.837091576,86989.87543035117
2722,juggernaut,0.1263482225281902,9494687.055089932,307708.4284677623
1355,cypherium,0.0175459633013893,9493512.90647201,38672.76064916881
3593,nftb,0.0811423963566442,9487983.67415402,342295.7199069701
931,calo-app,0.3001232608400559,9427907.983756503,3767025.459949677
3885,pegaxy-stone,0.1649791394645038,9405503.59579062,278716.4753571283
808,bogged-finance,0.6677311904466656,9387283.761581937,85832.73671597382
815,bomb-money,4.151657322270554,9385038.621313669,307573.5764985414
4977,tarot,0.307500993946007,9271818.951350592,447778.4231510652
221,aldrin,1.0266602603989157,9271415.028160175,41635.50321745087
3296,micropets,1.053957927492402e-06,9246540.43498536,282582.20245080814
4208,rae-token,1.3171734167605562,9244525.590748625,13951.302845110513
5028,the-abyss,0.0402395049022867,9212411.6614643,115514.71895977209
1372,daohaus,15.600316693334468,9194392.057142762,59981.88352416348
2810,kira-network,0.2819674379063666,9180648.440534815,945493.3687824823
1668,dragon-crypto-aurum,59.9352940137017,9174737.1123363,472386.5402599687
1861,etherisc,0.0444655219878381,9157204.032509351,14158.49665658806
4628,smartmesh,0.0054951265822052,9147582.408717765,39678.46831133938
2724,julswap,0.015494256896107,9136562.331763564,1022661.460550332
2652,iqeon,1.6096167669737147,9131080.766055398,173020.5136572336
3797,oxbitcoin,0.9239427511939512,9115381.802225905,18775.055521800987
5385,vcgamers,0.0910171765754341,9104401.458104078,1046579.8377654512
573,bbs-network,0.1136864676012221,9100070.95621424,354116.27288168826
4002,pointpay,0.0199962687399027,9095605.894682111,4989304.710620202
3266,metaverse-etp,0.110433780783076,9055927.042316107,10446.913750501546
4622,smart-mfg,0.0274748490640219,9051911.193631928,80585.60105013332
625,bifi,0.0292781007944285,9020605.42546428,1325721.4812487818
3358,mobility-coin,0.6679835934887306,9015121.177994823,151894.41807444152
3354,mobiecoin,0.0019876660727793,9000234.571369505,101273.49624122425
4935,swop,4.13863419882966,8990118.42543474,82174.03254429539
4228,rangers-protocol-gas,7.094996187530727,8975803.9944829,1313622.110398763
2143,gameswap-org,1.0163043931753086,8897286.544932624,20665.81806226732
1337,curate,1.0392124253371229,8869500.101839928,9051577.158992857
5201,trubadger,1.597258909751718e-08,8853134.28611473,2803.2907566614003
1397,darwinia-network-native-token,0.0171021236807171,8807563.498897145,303973.3306921831
2884,lamden,0.0584252741980138,8803874.238965005,75015.95349569149
5469,vita-inu,3.236204523194792e-08,8765518.617645947,409436.527843107
5616,wownero,0.1451684004050966,8746622.912666978,109521.99483198428
4559,shirtum,0.0500755752791771,8710726.5282465,1593635.6339084932
10,1art,0.0877240127071602,8678561.77233168,125151.30210288057
3987,plotx,0.0921506681172643,8672587.35256376,153300.9343524882
5026,thales,0.5064590313587684,8661825.251807969,216153.0202236744
324,apwine,0.8988403048959055,8655567.97527865,1462843.6474324514
782,blocto-token,0.3447729997502217,8621077.311542777,200849.80396472864
1082,clearpool,0.1619082272439584,8612773.036671858,1458021.519748977
4858,straitsx-indonesia-rupiah,6.94566133465146e-05,8611067.24451027,147307.93533422306
1664,dovu,0.0278808938006042,8607528.4299769,233142.76191134192
3667,nxt,0.0086113298769925,8602718.047658421,145507.74532330295
1545,dfyn-network,0.083104614109928,8596931.95513835,485396.038701561
3262,metasoccer,0.1219009342026725,8584671.344680691,71542.30054301255
