,coin-id,close-price,market-cap,volume
2834,zenzo,0.0674349183365961,1525975.377648591,1768.483659038216
2540,ufocoin,0.0003875087026402,1520715.1367895391,23.16960045983162
665,cryptobonusmiles,0.0003042561790206,1516502.80098182,16993.549350231322
2329,stakewise,0.0582105654547924,1496247.645019374,21745.972644821493
1996,primas,0.0289827000002685,1496170.551561607,6877257.277812496
2575,unique-one,0.6191026030469049,1495055.667169763,8325.638215386343
213,atromg8,0.0355621094591914,1493635.9142171023,82914.93285054357
1654,monk,0.1175950577398623,1483486.0039844052,958.6098579160152
2262,snetwork,0.0062688914152031,1469676.4375186334,245332.0666198373
2144,ryo,0.0470374007155758,1462895.2323186598,4453.372007773605
1698,name-changing-token,0.0373084401343067,1447635.860848796,6566.840781065741
413,blockchain-cuties-universe-governance,2.149700682497691,1446302.1548401904,66356.7571793143
2536,ucash,0.0002783715258906,1444585.8098575932,0.1444406679562637
2458,tidex-token,0.1436035653332018,1438258.043825929,38.60511419748895
547,chartex,0.0176598365374278,1435749.5287763115,19824.13926450788
206,astrotools,0.4771674592643019,1431502.3777929058,596.4593240803774
1043,friendz,0.0023990384688808,1410175.4594631556,123272.84124996654
1366,karbo,0.156612664597048,1399737.781984646,343.6356416458915
839,dprating,0.0003172991954385,1394240.5480654745,42551.59697639961
834,donut,0.00990783524001,1382198.9387322622,66004.04844762493
122,alliance-fan-token,1.3534037035476802,1357106.088684296,73395.0828433907
1225,humaniq,0.007130274477867,1341938.295240888,91845.07918321052
340,bitball,0.0024687152672541,1340920.6698548538,131065.67683170844
746,deficliq,0.0397314845207091,1315381.4134537226,129445.96597697918
787,dfund,0.0107617424454159,1295410.2876685208,135278.6774236217
434,bomb,1.5559135791092864,1291829.1079907946,222199.45894558047
1512,lyra,0.0001334053977976,1282626.017292025,10.507409346737116
823,dogecash,0.0855685697044474,1276251.2403024966,929.4557998393864
1895,peony-coin,0.1680274514988958,1273211.5546609703,2849.0569622064645
1637,mochi-market,0.117015204792842,1271687.46959063,186219.5333984164
2492,totemfi,0.4707659287013507,1264390.9659081534,154377.6046234907
1473,litedoge,7.875299209234714e-05,1254646.3842787433,83.67259670580597
755,degenvc,1.248116210281512,1248116.210281512,152473.5052154817
2776,xmon,858.1995319629636,1245267.2168169636,34690.77711687637
1959,polkadomain,0.3457963174383289,1209480.0694890963,210.684161011336
868,echolink,0.0024142148407148,1205925.5291479696,60271.56122775772
2088,red,0.0092517042005296,1204359.1736673636,28096.1970759271
2126,rocketx,0.1025639301357541,1200730.9261672609,3991.08306299982
1139,gowithmi,0.0004769895945059,1196096.4037022917,84105.28544065176
2699,warp-finance,256.68146375458383,1195823.2511671763,13602.702169631528
1898,pepemon-pepeballs,84.80347456776332,1188241.6963440275,283002.6146117081
1278,imo,0.1086898013226297,1181339.679463869,1184.4851688090764
276,base-protocol,2.061081830107914,1178078.799895745,161452.34413018147
848,drops-ownership-power,0.7625704268488102,1145838.3197412284,45948.46800262138
969,extradna,0.0005953843125328,1126349.5032686205,111409.92410663392
999,fintrux,0.0135767626715623,1125370.337954282,1167.1109447831616
1159,gyen,0.0091420892607133,1123802.1127270395,26085.02430419912
2004,project-inverse,0.0589217602903096,1121778.3933142123,156340.6059803546
1152,gsenetwork,5.564759911894424e-05,1114435.9959525086,9572.300186183153
2310,spindle,0.000402632447452,1110066.921930397,65.12207841382737
2358,substratum,0.0044143743406371,1109742.6585606132,1858.341419635984
1057,fydcoin,0.0019290642782865,1109107.6120133249,821.7641172803205
2058,rage-fan,0.0196522861002311,1092947.4073808263,234032.12479219327
588,coinfi,0.0048335267799627,1071411.1923670254,83545.3083860003
443,bottos,0.0019584800878059,1070373.663755506,45122.52661692454
2528,tutti-frutti-finance,0.0077760859826157,1063714.0001212345,60502.70672717082
473,bundles,12.415424242307315,1055335.5090602285,1899.0466998464165
1578,merebel,0.0915661564271203,1053273.8718267214,3548.855802078246
715,dark-matter,106.97377278384272,1042659.5100584116,126790.09623660624
1467,litecash,0.0047053318800615,1039379.0533171505,12039.686389021628
1771,nuco-cloud,0.1580443240768443,1022682.616805934,170.88467732148086
108,akropolis-delphi,0.0743691459173838,1010763.6559491856,127128.12567609706
2826,zeitcoin,2.704575608393254e-05,999916.0722110173,3.5097606633916234
542,change,0.0507373341420042,998188.4275380562,609.5489515698896
2499,trezarcoin,0.0039236881705194,996138.1834110916,1552.175727063948
2346,storiqa,8.806551973573135e-05,994043.4527656918,23.643944281018054
2675,vig,0.0014549879393833,972945.520501368,1461.4014269531888
945,etherparty,0.0009764486138362,971896.6360534688,96195.66612778624
693,cvnx,0.0645750825667977,971681.4133392364,10874.857896326304
1526,mantis-network,0.5176144247800905,965984.5417276416,61874.605634238
2538,ucrowdme,0.0095177753625234,955607.3012278298,5188.4931058344255
1767,novara-calcio-fan-token,4.757688896462569,955023.7701374087,241005.48873920788
61,actinium,0.0321793950193373,953712.6338648502,16127.934177979743
1628,mmocoin,0.0080722579849029,953373.4881587405,2786.224039199251
890,electrify-asia,0.0017551453630305,946462.855090372,33276.45003036726
1018,flypme,0.0583141434442009,941260.633840631,8274.721825375207
2349,stox,0.0185702639057805,938503.3430377912,50.87781832811092
1273,iht-real-estate-protocol,0.0009319227935962,937850.1589705126,35494.3706805637
1714,nerva,0.0501902067206567,924840.9607791544,60.0427795665157
2573,unipower,0.9302847464810502,921214.47020286,27622.54061474676
2598,uplexa,0.0003484902235077,917915.5141417392,3558.4344514129384
1843,otcbtc-token,0.012850693207493,915562.7043684056,11997.364499671106
17,8pay,0.0643974768158907,909469.6672481708,134595.96836318847
2193,seigniorage-shares,0.0467670986883257,908818.952585487,56212.3114420258
2113,riecoin,0.0153373371711981,903634.6330925608,163.11502481686887
2516,true-pnl,0.0714708824720359,900383.6285178929,23654.17004818546
2481,tolar,0.0040318468686073,895730.6685254818,74652.67268926269
1110,globalboost,0.0453850813253397,885897.3611854118,2649.131603197524
308,biblepay,0.0003420052328187,880094.4944704053,67077.13082224721
1806,omni-consumer-protocol,0.0745601675761244,879523.4425987143,10422.295522033965
2258,smartshare,0.0001823418777012,878018.5053573984,91496.87048727012
2274,solomon-defi,0.0706297212389052,875992.3377757696,1388.346834294538
2769,xfinance,36.12271724171996,869779.0710803153,220731.475977254
1283,indorse,0.0155053814914159,864126.2686748152,55.44474828014808
960,exchangecoin,0.0338364914810239,863561.1537756599,104161.38450143737
2657,versacoin,0.0125508632081862,852489.5164638967,20348.717018295974
1573,memex,0.1247138406347631,850508.7916850119,19324.747689927877
2497,transcodium,0.0105407949821279,849877.3209158108,2911509.3961659083
235,axe,0.1286850342402363,817674.0502969958,94126.25404946036
940,ethergem,0.0183731372430695,814582.1392492853,1091.0321383572727
490,calicoin,0.0270666424019829,812193.2403361188,279473.66082867124
363,bitcoin-scrypt,0.0409959704875821,803811.6450993253,9.995437547578074
1538,masari,0.0523207441377436,791517.6473603534,3270.0025960694484
1293,insula,0.767641429747034,761312.1125707207,1275.8071308228386
2852,zrcoin,0.1939263060730804,761055.4493526433,59502.41040861069
2306,sphere,0.230696800190379,736566.9954137978,744.0786305762005
1553,maza,0.0004353408564804,733652.1572623003,57.57160808140223
878,edgeless,0.006400575990526,732762.3271496361,347.3739658168635
1339,jetcoin,0.0571343990207947,728404.9632487474,1627271.194070657
1854,pakcoin,0.0098107097842356,724549.9574502244,4649.320874594701
1089,genix,0.0065957431521947,708769.6864174487,1.4840422092438128
1287,ink,0.0015072791381663,699515.7199739101,8507770.836515136
1671,motacoin,0.0102631554089511,695904.6113223408,2192.988379327623
2431,terracoin,0.0285851639221818,685159.7525536928,848.1803694996798
333,bintex-futures,0.7697227011449347,684343.2845372349,879612.0002393737
723,datamine,0.1298409750414708,681270.1030184842,13637.257671167135
1478,localcoinswap,0.0176655634118235,675777.8196454693,3097.467522734752
2777,xp,0.0003632004198006,666940.7978905012,99.26994459210536
2814,yvs-finance,1.2541018461192992,666456.2149489665,183985.7246389649
2763,xdefi-governance-token,0.056240274928382,655166.9513413552,8804.708333932635
887,electra,2.2173877188724377e-05,650954.1354715619,1193.4507947293573
2502,trinity-network-credit,0.0013300959757798,647238.69059233,101970.54198075614
2419,telos-coin,0.0035748554395949,647041.1504168366,483.4402943808325
72,adtoken,0.0007739088207677,637700.8683126491,170.21965353841267
2033,qbao,0.009426393169932,637634.2344295934,7750.841202182768
2671,vidulum,0.0424006155559445,631738.0330197316,1546.6896542497464
2381,swap,0.0474322654675317,625995.0178565817,228.45652661888275
1622,mithril-share,1.7327382158323748,620200.6374970862,61492.44786906228
775,devault,0.0016053104696987,616512.9730405025,206.38800003443816
2854,zusd,0.99793948075046,604786.8785893354,883491.8633392752
1332,jade-currency,0.011047760535645,602382.9894995817,13118.02980140401
2609,utopia,0.1548617504666459,600534.7812625981,467.2954069217646
1810,one-cash,0.3884960793347458,594993.6987283096,103728.60211646344
1501,lunyr,0.2195563954096237,593539.0988689787,7006.012135505547
903,emerald-crypto,0.0320527109069004,592265.4109521628,4.062587452272423
759,delphy,0.0096921657802069,590959.0675510309,29309.025051477125
2225,sibcoin,0.0298671601666062,574440.3797190355,1286.33470105149
677,cryptotask-2,0.4390842669538196,569969.7525067531,142241.82866278745
1990,potentiam,0.0148236895177126,551472.2879153902,19511.481126239298
2825,zeepin,0.0010999456404926,550209.6874760415,81764.23580349649
2110,revomon,0.2070696225583825,546412.8356365238,143830.99771676335
1314,iq-cash,0.0239174732517501,541616.4385142168,57848.60497008809
881,eggplant-finance,1.1771127659243878,540258.6276789628,177971.55005998004
2439,the-champcoin,0.0030657041180441,533466.607224845,279089.1546220168
2382,swarm-city,0.0625347197773419,528270.0216048427,19.38573071770052
1953,poet,0.000193213178888,527460.324496777,1548.6892528091944
2839,zeusshield,0.0002678462502225,513626.700942059,363.3912517574671
926,eska,0.0178445806983087,512711.8400942024,379.2117731676289
1003,fire-protocol,0.1037557702197235,512610.16811538045,110140.06079319662
1119,gobyte,0.0530732536046516,508221.4435166136,7301.853308634082
2375,suvereno,0.0633346544955438,504812.2147372118,7148.701096273037
766,depay,2.000836483114948,502559.3435759568,303050.3845299831
2121,rito,0.0003116081967445,496268.8137250949,1235.4217920619217
1017,flux,0.8502062377769675,489911.074977818,0.0
1002,fire-lotto,0.0052130723275032,484727.4026077534,2821880.20915531
971,facts,8.340024662615905e-05,481801.16509714746,26080.58671244895
740,defhold,62.02010455069699,476239.9788238921,39121.01911105102
1551,maxcoin,0.0062815726749547,456301.1160388515,221.04327937874228
2711,webchain,0.0023478237831373,450040.1268135375,3166.868701537637
1906,peseta-digital,0.0032520536820045,449251.27906072687,0.2909637447988833
1946,plusonecoin,0.046673627483293,446178.1994149264,262.1583641213469
1499,lunch-money,0.0038571034250014,440867.3874456036,21062.11282503222
2753,x42-protocol,0.0215506907742019,438088.4096446659,2331.047789982817
2400,synchrocoin,0.0066168040098988,434619.8878855225,5588.894833522635
1097,gg-token,0.130107802811853,429355.7492791149,53624.04367190833
126,allsafe,0.0369482961910654,428684.8427554784,10.120419204572574
773,deutsche-emark,0.0053826579920586,426539.2760319724,275.19234856881945
2426,ten,0.307885543320784,425874.7009745663,221358.5932162336
1072,gapcoin,0.0255061120330131,424258.5207821914,4.522788859329886
1277,imagecoin,0.03681290034675,410184.79394893255,191527.33081494743
592,coinsbit-token,0.0007843184504689,408765.2042329754,164451.47196272665
1718,nestegg-coin,0.0117502894146597,402794.67166974896,649.3332753623624
2822,zcore,0.040814023472736,402271.24187864416,940.4056301142308
411,blockcdn,0.001153879881568,398467.9322464052,1116.8579240337815
336,birake,0.0041774659729834,391725.14952558826,1996.2732831906649
2198,sentinel-chain,0.0012592020940526,388743.7492420258,61260.92137025428
1217,horuspay,0.0004578452206247,384070.97109125066,118.32487110463222
1753,niobium-coin,0.0057,380984.84613225714,3.226412452395
1596,mib-coin,0.0051759813217524,380576.6263368517,88.8236899837359
393,bittoken,0.1151782700280855,379418.0584185356,183482.3558870739
2388,swing,0.0717448167941435,377230.5953553551,2.1726540179844216
2531,typerium,0.0005069147756726,374390.3655568183,199.865399062662
2291,spacecowboy,6.336685194791653,369581.4185020192,2308.026689186985
1911,phoneum,0.0003266395979746,369038.4843571092,19490.737674691354
2101,rentberry,0.0012007245460541,361922.4627527365,3183.519164437886
2267,social-send,0.0063938968388502,357785.5339619468,52.762393530401695
1652,moneybyte,0.0553171470406932,345884.9585892808,14.985753785842332
2461,tigercash,0.0193612154397426,343224.47773286444,9892124.9368765
1688,mybit-token,0.0019018765039358,342334.4405227007,2225.415074915349
2386,swiftcash,0.0018995829314126,338856.2553796534,474.17099863548685
2623,veco,0.0358678420203577,337717.19445603964,1829.2329822380773
1067,gameflip,0.0058231111398027,326532.01933974726,123.38844473389165
1399,kobocoin,0.012507567893842,322600.98949726234,0.1514429841267286
193,arqma,0.0203897714802668,316387.74694049696,861.3494275222849
2182,scriv,0.0030627021359077,303249.2272515075,809.3361442723376
909,energo,0.000512222767461,297263.54302883736,532.1518382159924
871,ecoin-2,0.0015963827460725,295081.4313652951,3609.03407107843
628,corionx,0.0030557358254049,291514.15193443804,154568.36700854576
1025,forefront,0.3420494465521056,289745.5348856625,2686.391102253025
1841,ormeuscoin,0.016486318281578,280750.80612516066,11351.433680382022
1598,micromoney,0.0156509276243017,274005.9781255261,104668.96661831925
1408,krypton-token,0.0002940109899134,263799.2473675945,36818.62005406751
445,bounty0x,0.0016058096864642,262760.02138671605,68138.43490638449
1300,interfinex-bills,0.0002103674249147,256859.0633143169,50825.48510864629
1377,keep4r,5.836216454154879,247561.7240944342,26466.195225935197
1037,freedom-reserve,0.0034562364586207,243751.31130646224,1484.1692313113335
2156,safeinsure,0.0117710645115582,243616.89276633965,58.17377792257208
2750,wrapped-virgin-gen-0-cryptokitties,439.2516422026087,237536.87376507572,549.1213320277274
236,axia,0.375973737482732,236980.74848759908,93386.10216021731
1897,pepedex,2.469191025364037,232055.55997648052,10775.601337397837
516,catocoin,0.004312131608549,224476.85688014491,17449.277443016945
1130,goldmint,0.1248768853159619,223621.5238724264,271.9212616583705
2153,safecapital,0.0363825491396865,211942.39050947357,149.4702803710406
2128,ronpaulcoin,0.1748813368175166,198170.45412771765,401.3552555022966
70,aditus,0.0008320085684806,196851.4080602732,112385.00686609918
1727,neutron-1,0.0039737925201235,195524.69639194093,0.565733343299167
950,eurocoinpay,0.0436680569896441,195298.9717966125,4315.202988861298
1211,hondaiscoin,3.73562223906621e-06,193395.02010183307,0.5202255146112212
1316,iridium,0.0070097294481767,189045.18659987737,113.86838173266376
1536,martexcoin,0.0364251559115377,184545.76235909792,14.952991079416538
75,aegis,0.0399457274640282,178704.05382096034,84876.26062660853
2196,sensitrust,0.1185688158508927,178231.02943164244,132935.7242898101
9,2acoin,0.0217265892089518,177621.89056141226,439.18548223724457
1368,karma-dao,0.0312488328254695,171759.35069219716,1212.6360563248704
1728,nevacoin,0.0315596553056595,170306.13016753938,0.1028361975981497
2794,yenten,0.0038803792538168,166896.16077512203,30.54598148544631
957,evil-coin,0.0073579569872759,156657.81932994185,0.0029705390167729
1084,gems-2,0.000226305899256,156368.34512953126,2854.5407487730595
2479,tokpie,0.0052016518041104,155068.25713957203,45007.44694068487
397,bitwhite,0.0023282722546603,149190.60536236776,115547.24345770488
174,aquariuscoin,0.0420029248225447,146463.1967684731,1.288452786881532
81,aeron,0.0007966899600596,144888.87046457067,38144.35715834603
407,bloc-money,0.0074347753132683,137472.49207061497,646.4462787133665
1157,guncoin,0.0004153607182306,134792.7473021093,1.8475826824356916
680,crystal-token,0.0068542013750653,132348.3437051877,187836.97641329205
2355,stronghands-masternode,0.0398771960351173,120231.47976392356,136.8593111070198
1457,linkcoin-token,0.0004380593332784,117230.34260487388,3139.8669316568757
1891,peerguess,0.0019708243395349,116549.95547773891,0.0994868343994102
1080,gcn-coin,7.799758921107714e-07,116166.3340726722,350.730751068696
1407,kryptokrona,0.0003892556964904,113689.19194920204,39.65619558475277
432,bolivarcoin,0.0069413263194192,108136.17416174436,9.93654734204292
2737,worldcore,0.000595962834304,105065.87604365958,0.1606197404502275
1537,martkist,0.0060159461474103,101549.89926403518,8489.070298720699
1345,joulecoin,0.002454228385364,100099.5955377092,0.0044888447289484
1421,lanacoin,4.425883089507305e-05,96405.93241737835,16.055387543453513
73,advanced-internet-block,0.0090277356909818,87070.51694302262,6970.285586958396
828,dogeyield,8.616709821830254e-05,81000.81865213899,1452.6093589901932
2029,pyrk,0.0049801843707393,78603.66899971072,8531.79995174634
1469,litecoin-plus,0.0257039966066946,78136.6598768404,5.14079932133893
2000,privatix,0.0671327332489695,77166.11318139246,17838.981446087608
151,anon,0.0042791410319553,67861.95193561167,1.5698187589069037
188,arion,0.0047528641159694,66776.38626309713,73.43407369387405
1658,moonai,0.1808776835272161,65830.98401807752,34065.18703036822
392,bitsum,0.0003898904591713,58210.576165033664,7.7822135650598465
1466,litebitcoin,0.0002757889052766,56372.92047741445,0.1406777651313757
1095,geysercoin,0.054316281821921,55203.77471372834,81.94116419543836
472,bullion,0.0479981266846493,52274.13589445702,1.638000833962328
2404,tajcoin,0.0023764225009727,51630.81018602924,0.1044519315242203
283,bata,0.0097027530764231,48768.51576146785,24.63721398437424
172,aquachain,0.1147544295100243,44983.870956441584,1.131609286070088
1279,incakoin,2.4258159462808733e-06,43659.13767864292,2.5776636754308484
1544,matchpool,0.0005662857104676,40835.69408574309,0.0024677768293327
1192,herbalist-token,7.086365374882312e-06,39540.54978707958,70.50224911470411
1379,kemacoin,0.0011565953585805,37312.08702846068,282.6112110339545
705,dalecoin,0.0380634031310823,35981.49790692637,7.802997641871882
362,bitcoin-red,0.0018775528318164,35952.535876747155,3.3515400314250017
520,ccore,0.0200784419052558,34133.331160493006,37.99052835252085
959,evrice,0.0004579676613161,32755.64731835823,1.907113781475002
2206,sf-capital,0.0004362862757016,31980.477257025326,0.0376489967504747
1361,kalkulus,0.001389045286368,26116.43724876691,26.067800143587775
967,experiencecoin,1.335210391483342e-06,25669.756783017296,0.1335210391483342
2359,sucrecoin,0.0023246425049016,23802.844126173382,2.49693939885733
679,crystal-clear,0.0040168733624897,23801.31975966677,8.123728071992941
728,decentbet,0.0008998111802009,22560.065378665426,90.61008603505256
1519,mainstream-for-the-underground,2.6338418272359312e-05,20760.899535655983,349.91125678097126
1243,hydro,0.0007851655894161,20519.47364763862,1828.1801837423968
2833,zent-cash,9.77022309189855e-06,17876.492963032822,37.2537140960628
0,01coin,0.0016492742915686,17424.615329899654,7953.917234114016
1496,ludos,0.0001041251875126,17270.93338261249,109556.79480429411
2545,ultragate,0.0018031601802965,16046.10247554497,0.7727639047191456
935,ethereum-meta,0.0001515096224169,15036.669452064009,1745.286463022409
2806,yolo-cash,0.0004579195506631,14206.801991978484,65697.90187607352
2713,welltrado,0.0005491671604756,12781.14854585726,0.8119900501032711
783,dextro,0.0034306758221695,10213.231778199995,85.2820926880378
807,dinero,0.0005099772417513,9518.361987031836,3.6865467546365673
243,azuma-coin,0.00025416978776,4402.087394107985,156.7499447444085
2187,secure-cash,0.0240978221430622,2590.4288384117885,5.7560298949140005
1503,luxcoin,0.10293739050297,41.46565124871803,3878.3124949391554
455,brother-music-platform,0.0570555468470057,0.0,17823486.624936186
448,boxaxis,0.0183889365939325,0.0,6114.692454734004
449,brcp-token,0.1333551607565737,0.0,1291.2263198100784
451,brick,0.0125913514715916,0.0,1230.6939023835282
453,bridge-oracle,0.0041943506623297,0.0,227210.78225094517
2432,terran-coin,0.5722118492961858,0.0,6343264.401628259
454,brmv-token,0.1792643094040755,0.0,2486.086650868651
423,bluewizard,4.188487359545657e-05,0.0,13713.589524190684
447,bowscoin,0.0122874814962718,0.0,0.0518804780157719
2428,terablock,0.1049496121036086,0.0,94314.38017831049
415,blockmax,0.0900733872215205,0.0,112902.59609301976
459,bsclaunch,1.0148406923226552,0.0,1894352.9939478105
464,btcmoon,0.0040734210719504,0.0,0.0103429683353769
465,btf,2.474033235091885,0.0,710.3178376612334
2424,tenup,0.0423308036852777,0.0,4197.731462376221
466,btour-chain,0.0565341540745927,0.0,1222.5519848391282
456,brz,0.1940490972862096,0.0,2648037.300388021
444,botxcoin,0.2656734839082318,0.0,495317.6544029962
2455,threefold-token,0.0798560392827658,0.0,5946.761887855714
431,boid,0.0003244160420426,0.0,610.6987123794574
424,blurt,0.0027235641373737,0.0,5.253676237634063
426,bmchain-token,0.0017577698257077,0.0,0.7994785734534349
2450,thefutbolcoin,0.416437242707706,0.0,6736.116883339588
2449,theforce-trade,0.1762790672412825,0.0,941783.4872995436
427,bnb-diamond,3.779401958002225e-08,0.0,164966.78424237552
2447,the-tokenized-bitcoin,38982.96737282653,0.0,39062255.602326505
2445,the-node,0.0321934930489914,0.0,47.885860326648114
439,bora,0.1776615264732505,0.0,15914187.124123136
2444,the-midas-touch-gold,0.0039276074345433,0.0,722525.1359858895
433,bolt,0.005590284092977,0.0,59875.91191269412
422,blue-baikal,0.0002341212813427,0.0,22171.47802497161
2442,the-forbidden-forest,0.1308700130313856,0.0,286135.06647165306
437,bonfire,1.575066186871078e-07,0.0,451904.4388249698
2422,temtem,0.6650447540546982,0.0,110820.87646888162
2440,the-corgi-of-polkabridge,7.52921783408258e-08,0.0,497906.4250432628
1584,metamoon,2.708391425859309e-08,0.0,141417.34524092812
2421,temco,0.0048704939425018,0.0,535159.9338758683
2392,swop,28.07662073290588,0.0,430819.02494877134
488,caica-coin,0.0746466799782311,0.0,75373.03793735972
2398,symverse,0.0510417891906348,0.0,33797.983745420446
2397,symbol,0.2302871457193734,0.0,6378538.927257401
489,cajutel,1.99452757611663,0.0,36.77908850359066
492,cannabiscoin,0.0019311253202851,0.0,72.66821044195868
2394,swusd,1.0180340315047725,0.0,0.0
2393,swtcoin,4.156424421787491e-05,0.0,1810.1707538301105
493,capital-x-cell,6.427084068567888,0.0,189700.9238594147
480,bxh,0.2320426399522031,0.0,225446.2865775873
494,cappasity,0.00583709648084,0.0,86280.90966288155
496,carbon-labs,2.0948294964629937,0.0,140296.47770824522
497,carboncoin,0.0002392944419923,0.0,695.2115292953514
503,carnomaly,0.0498965994812045,0.0,356770.4882009441
508,cashbackpro,0.3866182592217277,0.0,23.123058156662704
509,casinocoin,0.0031321196797447,0.0,1350857.392052398
510,casper-network,0.3191874914348537,0.0,23905189.89126456
487,cad-coin,0.8349407823029529,0.0,1818.0810648510296
2402,tagcoin,0.0198437808907437,0.0,1.3493771005705757
469,buckhath-coin,0.0839134179811492,0.0,614.4971794811688
2412,tbcc,0.013379978880332,0.0,2726545.0740884724
414,blockchainpoland,0.1087668615260041,0.0,57444.62645968833
471,bull-coin,2.8349191140270237e-09,0.0,82240.06153031449
474,bunnycoin,1.5173503909674225e-06,0.0,2.6205857460715967
475,bunnypark,1.631118730951031,0.0,2635223.252706481
476,burency,0.0465768115489051,0.0,2041782.7783507607
2414,tdoge,0.3281798915710955,0.0,287708.61703866353
477,burger-swap,7.190146923756156,0.0,24798070.48108844
2411,tastenft,1.2897290761614426e-09,0.0,20442.90425716229
2403,tai,0.5858342761268914,0.0,647990.8749250778
2410,tardigrades-finance,1.9064296790496187e-10,0.0,623429.2231399231
2409,taraxa,0.0134131458667142,0.0,1104372.3328761996
2408,tap,0.0015586915626187,0.0,20833.0589135769
2407,tama-finance,1.9820715016085623e-09,0.0,4984.006089818934
2406,taler,0.0211628468094516,0.0,186.14284087837743
2405,talent-token,0.3776795570816544,0.0,2661.923286267209
478,busy-dao,0.0471488440218108,0.0,172982.10170833254
470,buildup,0.4737075422217524,0.0,137020.0084426111
408,blocery,0.0703793464782222,0.0,2721956.563743636
410,blockbase,0.0079798998278412,0.0,21.229219576339688
2508,tron-bsc,0.0823776218946824,0.0,1545321.3455921954
364,bitcoin-subsidium,0.1240720626232261,0.0,219.726081444863
365,bitcoin-vault,30.21732355429576,0.0,852123.6223387715
366,bitcoinbam,1.6202284281130277,0.0,352768.0885482709
367,bitcoinmono,3.9788256663782426e-08,0.0,7.5436062192262385
2511,troneuroperewardcoin,0.0179447223889905,0.0,9231.92770977037
2510,tronclassic,2.859576645056337e-05,0.0,63.421692537710975
2509,tronbetlive,0.0369927795547781,0.0,14064.51213106392
2507,trolite,0.0361180503221925,0.0,146.81987455971273
355,bitcoin-god,0.6938039032202367,0.0,98648.03439965787
2506,triumphx,0.00981041702776,0.0,243716.2005215342
368,bitcoinpos,3.923295801702368,0.0,1588.9347996894592
2504,trism,0.128531087469453,0.0,156.19936274059344
2503,trips-community,0.1111086240361802,0.0,219.91038110606752
369,bitcoinv,0.0121929246876273,0.0,1502.604828219512
370,bitcoinx,0.0004348434884331,0.0,537994.6003333007
373,bitcoiva,5.642773521812258,0.0,441044.82123836793
358,bitcoin-hd,2.2872006767353144,0.0,1570434.977268293
2518,truebit-protocol,0.5253276982571067,0.0,10574954.114311522
2498,treecle,0.0170541618901065,0.0,299141.699925193
344,bitcanna,0.047491547659923,0.0,122.49686956327945
2535,ubix-network,0.0007885896272815,0.0,1648407.0327186924
341,bitbar,5.129522981169587,0.0,90.79255671540646
2533,ubeswap,1.0332242958717066,0.0,161290.01371795387
342,bitbook-token,0.0209019126083654,0.0,434545.45455857087
343,bitboost,0.0090284028326578,0.0,5432.746412211436
2530,tycoon,0.0765889318513183,0.0,4072.107723244961
2529,tvt,1.899982208042213e-07,0.0,6.500335758910673
345,bitcash,0.0192134385102514,0.0,713.298904693084
354,bitcoin-fast,0.00780904400688,0.0,181.49082631518164
2526,ttc-protocol,0.3108372531489793,0.0,23078373.53956014
2525,tsuki-inu,6.74716530939198e-08,0.0,2422702.519797671
2524,trustverse,0.0231447525610903,0.0,138680.39656777255
346,bitcicoin,0.0505393189691939,0.0,1082218.5718162674
2522,trustpad,0.7360232105922735,0.0,1191133.9137342677
348,bitcoin-asia,0.0035079708933804,0.0,520.5861079108794
349,bitcoin-bep2,39486.03519641268,0.0,6013662.586785528
375,bitenium-token,0.0653354457995957,0.0,13654.771955677672
376,bitflowers,0.0005728002224384,0.0,2.4539945591559107
409,blockbank,0.1497894298064133,0.0,267313.53542534856
2468,token-pocket,0.0600419764565368,0.0,3990888.033994039
390,bitstake,3.441180669945831,0.0,1.3398043776827515
391,bitsten-token,0.0282015664873678,0.0,876056.7347453613
2473,tokenize-xchange,5.6967034193051305,0.0,12060686.61575392
2472,tokengo,7.924633559735326e-05,0.0,0.0028633009923425
396,bitvote,0.4810926490689285,0.0,0.0277584877838042
400,blackhat-coin,0.7901642331524196,0.0,2263.2675613517576
2469,tokenasset,0.1689559622154348,0.0,37833.95816276485
401,blackhole-protocol,0.0792197461613023,0.0,234934.93507991056
389,bitsong,0.1949871809798992,0.0,8137.6310104785
2466,tnc-coin,0.0065154676581655,0.0,6193491.336547509
2465,title-network,0.1122703461184989,0.0,95.44399952775429
402,blackpearl-chain,0.0003752550833402,0.0,341494.4311843568
405,blaze-network,0.8328719075266682,0.0,3.26485787750454
2462,tilwiki,1.6676907730783002,0.0,1116.39629803928
515,catge-coin,1.7174565228520758e-08,0.0,672289.564335192
2460,tiger-king,3.878746035481109e-06,0.0,78579.21651777001
2476,tokenplace,0.0306398106556475,0.0,1885.1519402695235
2478,toko,0.0261808527830797,0.0,960494.7494505462
377,bitforex,0.0071197228810771,0.0,1890649.528788359
383,bitmark,0.0195806574019845,0.0,14.70507370889036
2495,tradestars,0.2101491457473183,0.0,49284.11375700148
378,bitget-token,0.0149853001037828,0.0,0.0
2493,tower,0.0295396237284452,0.0,297279.30393689894
379,bithachi,4.606359410545394e-07,0.0,108.8489269951818
380,bithash-token,1.8342,0.0,226238.4322738848
381,bitica-coin,3.78515204329774,0.0,6.8511251983689085
382,bitkub-coin,0.7377914793298377,0.0,2314968.8544057123
2487,tools,0.1514780699682344,0.0,112679.6475998653
