,coin-id,close-price,market-cap,volume
781,bomber-coin,0.3679564145584422,14405940.139520528,1101579.8398511922
431,auto,411.72372158496216,14345841.416815728,6391899.4744531205
3907,populous,0.3947609490836641,14299347.240462003,300318.7680325936
1312,daohaus,24.239125744243548,14270069.02751072,15203.835572027676
4445,smart-valor,0.5445166344838374,14267145.00561753,525984.3714661135
4732,swftcoin,0.0021916790718557,14251850.803163577,3944941.795258039
3220,mogul-productions,0.0467637018145372,14234513.146236328,1048785.909929752
1428,dehub,0.0043382423330849,14233233.875488518,46688.0143792079
1205,crust-network,4.1627273152990325,14218935.665314272,951815.43707465
3849,polka-city,0.2554014694663338,14214849.631698472,27156786.64903799
2052,gamestarter,0.3901612077077532,14206669.65635553,1458344.730028018
3660,pallapay,0.0231432935736839,14173152.758877702,236669.19457626875
2610,jupiter,0.0157215105091055,14147588.912640544,276265.1229134093
4692,sunny-aggregator,0.0039100388215583,14054901.073430795,1352181.4947018248
1298,dacxi,0.0039492308122416,13965280.543773778,56736.44566549295
2940,mad-meerkat-etf,84.8845386553281,13943777.198554758,2179902.952023212
4984,triton,0.2484048511162314,13929827.715092735,106419.83922467905
4790,te-food,0.0244861347514041,13921720.687649405,125673.41713293549
3205,mobiecoin,0.0031364020975529,13897945.97485539,156457.47367823133
4643,steam-exchange,0.0001384480444418,13844005.48800314,20750.99169193631
1005,chimaera,0.240171691752045,13830469.86667054,10525.09623847988
3828,pluton,7.446963975186046,13813542.528307144,301020.96648341726
3176,minds,1.5118021192883673,13810948.258319184,112687.87376008731
5074,unicrypt-2,381.083744395804,13783264.351611955,48182.70416059607
4429,skey-network,0.0503081125047075,13775402.35495693,1058179.2629950957
2654,kccpad,0.0472096312935034,13763316.01486664,120113.4718560513
4608,stacktical,0.0026073333101249,13714909.457996389,453501.2673403408
1739,enreachdao,6.550339431356985,13711045.604096908,17914.63593268839
5229,vfox,0.6526357479007606,13695584.448865348,57453.68445192711
636,birake,0.128932911150674,13661600.599236175,258.4207921467867
3925,premia,1.2835292394905218,13601398.979934148,472249.8906645676
4379,shill-token,0.1285520848273498,13501933.540254245,1401221.030358299
5290,waltonchain,0.4621119328357534,13492633.092754656,2590407.3082010057
907,cardstarter,1.7536304424504243,13482784.765580598,83760.3361374592
5554,zano,1.025981055000556,13430044.36532048,134539.56066598702
1740,enterdao,0.4381315892333733,13421905.12872031,78737.96286064184
4264,santiment-network-token,0.2090665930047432,13387393.436995262,2985.856135322601
3259,moon-nation-game,0.0469586177533983,13359395.754625589,61789.06854202071
340,arianee,0.4978505952603663,13357561.61633229,16958.83059596676
2886,lords,0.2597972795116446,13223730.143571192,324038.1740124423
3507,o3-swap,0.3707545510039904,13217555.855150543,4892622.503546343
4612,stakeborg-dao,6.211729843563064,13216646.681149555,320472.5897327315
5192,vent-finance,0.1207878377406392,13070779.000332383,72365.20053007889
1210,crypterium,0.1533288512845405,13070269.17547352,543311.0205844678
3363,nav-coin,0.1797707078128428,13042738.281247372,854558.516523383
2557,ix-swap,0.2469673701301556,12936520.643223137,240727.2587893578
1859,fantohm,11.26506522269656,12793975.07840909,553239.2289228614
604,bigshortbets,1.39094807870536,12742408.832217203,44484.67800551888
3396,netswap,2.581062600566363,12737965.231668755,571615.7394662276
2911,luffy-inu,2.7708380381736466e-10,12708091.484378563,362288.0768753639
1702,elk-finance,1.8619070159839568,12623874.61636285,520563.1832897256
4571,spartan-protocol-token,0.1335483811079323,12594330.50704919,833783.1677873067
4061,raptoreum,0.0092342738663578,12558046.786710285,58854.06396689692
2470,index-cooperative,5.736980530840491,12508362.59413842,232811.5087185673
1688,electra-protocol,0.000718822329998,12507674.020409057,5869.091770972927
2461,imperium-empires,0.0205664208777511,12483001.5518003,246870.0374967196
4403,signum,0.0058733302141413,12439902.261324434,53262.5481595398
323,arcblock,0.1261533988607354,12438699.70375325,1607958.161992612
3876,polydoge,1.4550408677487084e-08,12432669.03920592,284157.2659742549
3378,neos-credits,0.3069761778138718,12428863.901398292,142735.18842922925
3798,planet-finance,123.76925209878904,12377598.98881487,59773.322176786205
4747,symbiosis-finance,1.272501528747835,12376317.287212122,655891.7835848824
2783,ledgis,0.3010044413727828,12371328.260983497,1224037.3512598004
1512,dimitra,0.246508336116668,12349987.933911216,812552.9542641444
4883,thorwallet,0.0601931037634709,12347011.026662985,143191.51917905317
2146,gny,0.0721079147284363,12345090.66028018,14581.83596436459
1380,deepspace,0.2245771211019109,12344308.758465864,493174.64747339126
5531,yieldly,0.002496915076251,12336304.926653804,34053.90160679194
2203,green-satoshi-token,3.2858274880836027,12205882.188585224,4997300.926886876
2142,gm,2.5547088548157716e-05,12197323.056469118,3960987.749996328
3137,meta,0.4267862485222126,12157253.130702522,669783.5418628668
312,aquarius,0.0033542082216819,12117719.538716314,115979.26189875424
3696,particl,1.0078337164134403,12114671.47293835,2201.449248374418
2984,mars-ecosystem-token,0.0330802713470009,12079307.374333484,239513.7954304491
751,blocto-token,0.4747629675245299,11875883.821417555,799279.0723214924
5392,wownero,0.2012311232686263,11870222.566033274,36016.25405348664
1790,etherisc,0.0575681690600861,11856732.692925036,917542.6873698815
3959,proximax,0.001813764795696,11757413.699034104,1398.9491155309677
4783,tarot,0.4251700278924209,11727186.366116356,1065438.2170961157
4273,satt,0.0027495321602287,11677226.92463147,236106.412746462
221,alkimi,0.1443472489711238,11652624.896598546,1909932.9936739344
635,bios,2.3575772385292124,11615053.61807813,21214.227925014184
3874,polychain-monsters,3.614167867903986,11606575.589116927,793467.3750835347
4238,saffron-finance,144.9668684795755,11604574.771968585,71974.632682607
2252,hapi,17.202904842592613,11563674.016560929,681384.4676624156
280,antimatter,0.3690396761694841,11551205.702353995,72928.30640339594
120,acet-token,0.3136764742695079,11538393.304332044,706992.0293849391
4399,sienna,4.638467192362472,11502317.100257397,448557.4249293302
1590,dose-token,0.0845639542146944,11490505.850868668,998577.5606015068
1736,enjinstarter,0.0177827580376019,11465811.555911288,223766.187204837
460,b-protocol,3.907293369816249,11392945.967679804,86655.21827125731
3151,micropets,1.2920300325535538e-06,11324211.601085072,113858.2721186176
5366,witnet,0.0124276452105751,11278236.551317643,246160.01043321769
5312,waves-ducks,204.4200201519884,11228628.564871969,107139.05414308292
1342,databroker-dao,0.0498689019868676,11221959.566254005,100.38161149838568
2922,lunr-token,0.3936041546752261,11155767.564190049,130180.73291480338
2742,kuma-inu,9.353880065154292e-08,11124092.42359776,594907.1623591594
4941,torum,0.1397266742792251,11121904.021077158,1045317.5948580172
3851,polkabridge,0.2518273430232758,11086216.617614605,1263442.3635748008
2040,game-fantasy-token,5.373361861792477,11000966.037370352,27603.48059018991
2953,mahadao,3.193388060251117,10970022.803673992,493763.03900461
3438,nftb,0.0932919100879168,10968018.80073391,808449.154939295
35,88mph,23.739626319213272,10964379.743913982,167879.35185304718
5115,uno-re,0.1858421152029581,10963977.032146089,1523970.0533868424
3902,poolz-finance,3.4957168300994432,10891127.155649174,618874.3384134006
4913,tokenclub,0.0185638453873177,10800823.40812982,3372702.279983544
2030,galatasaray-fan-token,3.030972003296605,10792590.631950593,2217468.993490953
5379,wom-token,0.1074178437909173,10744470.301577924,1200566.5814345584
1301,dafi-protocol,0.0185521753400545,10738658.23995477,514068.4728649325
2635,kan,0.0019665717004104,10725533.651397442,69651.61840844493
730,block-ape-scissors,0.2164506118756529,10680283.917090615,15984.651212546554
2604,julswap,0.0179425458640601,10623898.565626867,239075.17202039983
4568,sparkpoint,0.0012526403054869,10546559.63985891,616358.9803022693
4444,smart-mfg,0.0320078555890747,10540137.061753243,132726.84179642686
525,bao-finance,0.0001429578320351,10498597.249847766,93392.45989935736
2027,gains,0.3050525262583355,10479930.874354456,108263.47498465228
2508,internxt,8.501589469490574,10449371.386600528,402817.009503005
4297,scrooge,3.0111896022338375e-08,10409465.9354481,39210.41423323491
2985,mars4,0.0097057516113574,10405465.487359976,403791.3220814518
3905,popcorn,1.110994179234264,10350042.031898793,1175.8188027756587
3447,nftrade,0.5098270287997044,10347980.27906778,1219458.0121955916
3339,mysterium,0.3182267937365914,10308966.508373428,115582.060656817
2757,labs-group,0.0047932001028323,10182579.63831298,466387.56240388297
3839,pointpay,0.0223547113814306,10170074.516400935,2796965.1903652158
1447,deri-protocol,0.0773040294582014,10142307.519058531,358758.40462211805
3384,nervenetwork,0.0289720370970619,10131282.8137241,2209.5647255678946
1749,eqifi,0.0760264795991207,10131035.399695847,303078.0344550524
464,babb,0.0003080890292393,10119201.610202009,184781.09916703196
1486,dhedge-dao,0.4210113626634133,10118499.801151391,175243.7809617803
2616,k21,0.6636665411762844,10114425.40536712,1106676.8903331056
773,bogged-finance,0.7166660982389668,10085027.264255224,60833.70989250791
1557,dogegf,5.396837112420956e-10,10068470.697561411,41948.91831638053
4039,rae-token,1.4334642042643428,10000359.72587222,16323.12274605573
547,bbs-network,0.1332467366786706,9990610.61463082,34950.664199539686
1277,curate,1.1720850056871726,9960010.935677262,398869.3760944484
4588,splyt,0.1090123379927161,9956898.678406712,203111.3961441336
3183,mint-club,8.599643359586093e-06,9881914.872460997,48388.38938477725
749,blockv,0.0029903298802193,9869913.944959745,4345.338271637407
2050,gamer,0.0300180522755612,9863023.45040031,215444.0843470476
5171,vcgamers,0.098495820335458,9860839.297438022,132490.25513135176
4390,shroom-finance,0.1918333929276027,9855614.069597043,56723.14364735127
4368,shibaverse,0.0120906763773462,9752564.711583516,142513.0364421954
116,ac-milan-fan-token,4.868390868900915,9747422.995343568,3991093.56048141
4228,safemars,2.5323325447026653e-08,9722687.954626065,104879.57387385906
2054,gameswap-org,1.1091498529233963,9715043.749610271,83876.53797919188
2446,ignis,0.012740799583716,9698101.366671134,108477.74949609744
1509,digits-dao,0.0096808940504349,9678040.767176058,7054.686053801036
4760,synthetify-token,0.93637502350778,9653379.527775103,97848.27048091342
5032,ubeswap,0.1756273714592877,9646353.069389395,45269.49634393693
4952,trabzonspor-fan-token,4.667783246653403,9614106.044980258,1812492.1619009187
10,1art,0.0973262877478879,9555658.811043505,157482.6652717873
2083,gelato,0.5524251488497904,9513867.043703772,774476.4015692662
1033,clearpool,0.1784501169195081,9480252.181512438,744894.3338615857
353,arsenal-fan-token,2.331828056187056,9466655.274519902,255003.1433236917
3370,nebulas,0.2069562738409832,9429404.89030061,2533092.3211713023
5239,vidya,0.2175435422912911,9375598.782935089,61563.03354871114
293,apm-coin,0.0257869241157285,9343304.609780377,421629.7003033983
3124,metaverse-etp,0.1136209625962651,9300504.596682074,111089.33608257708
4216,safe-coin-2,0.2972533128718076,9273024.246691251,1308.9789583250474
3727,pegaxy-stone,0.1624607549699947,9253329.16943417,482946.1503560712
3356,naos-finance,0.149989316223699,9239100.670465764,393445.6632071026
4742,swop,4.416473932813159,9217301.546219338,138407.06049270387
1617,drops-ownership-power,2.030210992300255,9205802.877327552,780634.0757449162
5362,wirex,0.0039860649320032,9163369.975794392,781175.8471516161
4671,strikecoin,0.0699404460737488,9163207.53471123,79498.01664732749
574,bent-finance,3.1585378918850298,9145613.986699002,502154.1820646016
5611,zookeeper,0.0774352365696119,9144794.98916658,95826.93633945656
3505,nycccoin,0.0030820658315468,9127483.377633365,41530.19313429719
207,aldrin,1.0074215069792851,9086437.324287957,47565.17736255329
703,bitsong,0.1306751311514342,9085514.075424464,58219.777947932525
1337,darwinia-network-native-token,0.0177166081270408,9045111.106729116,261015.1432692585
251,amber,0.016424001793245,9032783.77632904,134216.70747088638
4250,sakura,0.056510057730533,8963146.166727673,265854.4717314731
5583,zeroswap,0.1318500923405432,8959490.836177971,731910.384778969
3901,pooltogether,2.919346286446707,8947262.292245,92866.77296434651
3655,paint-swap,0.0479893922946364,8890355.492392508,238461.5440045836
4846,the-husl,0.8662405124052867,8834093.198334089,407510.7978564638
4833,the-abyss,0.0384037535639772,8797492.512956236,106065.25271309116
2571,jarvis-reward-token,0.0411122221093343,8688301.396294193,141940.42125560678
1482,dfyn-network,0.0917482929142849,8672882.155796425,565357.4247740841
1908,finxflo,0.0930934197187521,8672772.183263944,52853.58272202537
4080,realm,0.1623069787892719,8662722.0707243,526254.1898440555
1124,convergence,0.0046585664243602,8643568.407724317,471862.4738658982
3217,modefi,0.5891214785715152,8634483.61637525,459533.93242091255
4340,shardus,0.2421559702198937,8607471.339314632,1558.5458526003831
3500,nurifootball,0.0701585351386899,8605818.552764887,46503.32731470188
2889,lossless,0.387533310032218,8597608.352745771,1971729.580107547
1623,duckdaodime,7.445568335804488,8583299.605021827,51654.30286223316
3131,metavpad,0.0389874142400223,8580042.081127658,78141.4480485593
304,apwine,0.9150059887150388,8578413.707706545,10110.747885860395
1887,ferrum-network,0.0742211545695755,8576926.67597341,481881.0828394197
3040,media-network,34.28687923630591,8575654.734600415,901189.1009354682
5602,zodium,0.1936678199982559,8569366.606916273,378878.6632481642
2854,lithium-finance,0.0053374145698724,8559903.06667001,2827219.4429665757
3452,nifty-league,0.0219063953090711,8535431.725181354,59071.24577689245
4996,trubadger,1.5370538070721392e-08,8521005.001876717,6549.257810322151
4803,tempus,0.1175274148892728,8487502.676406732,124428.84166106176
3504,nxt,0.0085109292065278,8484661.396511398,144374.0968760454
3824,plotx,0.0930791994248174,8478793.691136766,132983.0218986705
5191,vempire-ddao,0.0489795442546486,8470521.827259861,958798.6545235112
4424,siren,0.3768927672666487,8459917.150002217,5216.989925533803
4712,suterusu,0.0023163280419954,8459281.761428319,116518.6652035137
4618,stakewise,0.1050881171743589,8405908.927694699,24807.557414451065
521,bankless-dao,0.0324877028741323,8321807.750631774,24458.681669285284
2769,launchpool,0.85378615656103,8306964.20910432,179696.97173730953
200,aladdin-dao,0.0664894526204522,8276825.201807905,76562.97184793124
3186,minter-network,0.0015293203110531,8267596.828403423,1731.0381948433874
4396,sideshift-token,0.1865443623989821,8253742.12602262,18083.018819911977
138,adax,0.1560674185060407,8235809.840046512,912683.5541158236
5071,unicly,24.067448148588333,8233010.725219682,234997.83489044692
864,burency,0.0156189954233576,8220078.047409183,85203.07411625935
4128,revomon,0.3654760441799366,8216193.545067997,1166359.9409988893
4831,thales,0.5322823501066475,8198230.607759815,2657.158637973763
835,btc-2x-flexible-leverage-index,28.812918476789797,8181600.701127624,95206.4488685362
2690,kira-network,0.252000298124036,8170810.986538783,351814.8555537605
4383,shirtum,0.0553742054535203,8103553.894879323,50940.68030050536
1103,compound-wrapped-btc,841.8394168676725,8021359.812380785,13046666.32436243
2627,kalmar,1.7518169074570542,7955521.59727859,30341.92258536423
4166,robot,39.76311036402463,7954813.008748049,26964.57692797308
3219,moeda-loyalty-points,0.4037977279731163,7930360.523116026,872381.2587619679
1441,dentacoin,1.1096238780075236e-05,7883264.184669902,139864.63893954616
3404,new-order,0.0807071219317249,7840352.728603458,206989.032024002
4414,sin-city,0.0650048185281895,7826619.086578909,579512.9149918474
2551,ispolink,0.0025994073261707,7826344.28098805,2838756.397367518
1597,dovu,0.0253273512160256,7816753.621989133,135791.3137424865
5219,versoview,0.1223862704411222,7791495.9409136465,81.82094406521688
4165,robonomics-network,6.840117144694874,7770053.455312724,479369.2576686747
3369,neblio,0.4115433711711149,7760629.174400806,52433.95137707805
3578,only1,0.0882670339342366,7746029.4152546525,826938.8175582314
1805,euphoria-2,7.742375482658017,7724355.061749015,221604.18525765173
3425,nft-art-finance,3.0203748993407547e-10,7700130.20692187,97866.16951329797
1201,crowns,3.37154283787506,7700026.312666398,786192.9381347016
3570,one-ledger,0.0177524028810134,7682444.541246731,317203.27933339425
1999,froyo-games,0.0771833661596397,7633307.363399679,452001.78781172936
2024,gaia-everworld,0.0629710894081529,7619945.94075756,890930.2347386148
3756,phoenix-global,0.2032742652167035,7566072.330123703,218991.57732212992
3291,morpheus-labs,0.0172920613292896,7557006.68409013,138962.96710846215
1868,faraland,0.3229953179722117,7533646.185832492,519837.2179657059
3776,pikachu,7.835624095069383e-08,7507622.42227875,1461.73953531146
1181,credits,0.033578060100865,7507347.320288311,42202.03563134717
1318,dappradar,0.0129743545981899,7477940.082781068,626503.75178683
3653,pacoca,0.0618269211451584,7466131.508704071,118078.7799509094
1492,digg,29537.94660002354,7465330.652696606,132569.0483275478
1854,fancy-games,0.1842788350584525,7450349.330365114,353027.83869709726
2123,givingtoservices-svs,0.0017552714928083,7434028.644079508,35705.701987215856
913,cashaa,0.0102404700784794,7426904.222799665,137855.75176273828
2016,futurecoin,0.2576950802737441,7416887.913054879,30216.398737421878
2216,gro-dao-token,1.919683247765432,7416032.249051982,4168.367515349154
1582,dope-wars-paper,0.0081791166540517,7413016.836511925,182190.90181336
2200,green-climate-world,0.6538463731803983,7316024.700734854,1610508.874569021
2602,juggernaut,0.0985568368826878,7314510.801982512,678979.1855563356
4501,solchicks-token,0.0187284553704534,7293292.814128672,328986.58284228155
783,bondly,0.0379105086490458,7291266.274897668,898374.9215176975
3933,prism,0.0139163330449313,7283383.098169949,116466.60931503824
4958,tranche-finance,0.4161853073654302,7280845.743555712,17224.891248565178
2718,kollect,0.0474696806470663,7277932.081500527,816081.2839449894
3646,oxbitcoin,0.9110137093675198,7272094.952641502,50865.85743855572
607,binamon,0.0424590611300115,7199815.145945354,534134.902662287
3941,probit-exchange,0.2640392102196273,7178415.383636838,12619.05016457327
5600,zmine,0.0118008030923912,7171161.787177357,210.2722862269985
1825,evolution-finance,23.852458869867167,7169750.86338595,35805.540263691415
324,archangel-token,1.6499580274538162e-10,7152123.850759355,21576.66754768217
369,as-roma-fan-token,3.3185903548787814,7101844.640549819,2740258.1035681665
1516,dinger-token,7.103103758489913e-06,7101077.92479061,26048.64720218039
183,aidos-kuneen,0.2836788470744354,7092807.37080336,254678.12115064057
2758,lambda,0.0038115269744448,7092240.287011757,838605.5277557293
831,bscex,1.85953671739589,7091593.011687101,0.0278930507609383
1972,fractal,0.0577030782216801,7089204.905910783,65433.594801032734
305,apy-finance,0.1184595224834192,7073501.124468388,32012.191118503077
3820,pleasure-coin,0.0001976958344912,7048839.212059533,16697.29287600655
4253,salt,0.0801237601266946,7037844.881640994,23618.40447306576
722,blank,0.3205900522175202,7033818.487183411,61919.61490399003
1471,dexlab,0.0933807347971648,7006049.543019443,10947.308424563473
1843,fabric,0.0636286291070229,6997897.237549059,43993.18472947208
1358,decentral-games-ice,0.1076251519467764,6995936.682357286,256375.4254690418
4058,rangers-protocol-gas,6.960042119960662,6973549.525377185,46063.96300428688
2759,lamden,0.0454234368774632,6970623.680284481,500322.2503216381
5464,xend-finance,0.0878989497469748,6955675.046877642,137683.1214271787
3120,metasoccer,0.1115794828459089,6926525.616604422,85322.09005896396
1295,cypherium,0.0143821967337553,6907031.702285161,59684.70099032484
900,cap,68.89991596107531,6896970.129380622,485.9393859538873
2586,jigstack,0.0038775404544328,6877801.690613471,22655.66305860401
4283,scallop,0.549560265544562,6847232.750905885,367929.5770970135
5471,xfund,790.0779054619222,6837921.811393333,26427.5989430797
1489,diamond,1.8555422260034555,6814745.278462298,11813.780555626316
4983,trisolaris,0.2720468549993388,6770650.55873277,498432.414590648
2580,jenny-metaverse-dao-token,0.675017927417055,6757259.640002936,379.7285573203798
3482,notional-finance,0.7256255032629358,6746546.004727673,49890.52517645976
5108,unix,0.1916256040891193,6714952.838661253,121783.26099839508
4512,solidex,2.8814601361865635,6700642.259198537,1163023.1524306317
5225,vesta-finance,1.3370655377176994,6691133.008595005,318452.0709477575
2378,hundred-finance,0.5607219445786273,6626741.363781148,318367.45089159586
3782,pinknode,0.0477316770762335,6595909.154492636,2633.176235002904
264,anchorswap,0.039189711915264,6590588.256201844,40899.268030039326
1779,ethereans,9.31146018264168,6546528.675689665,26427.776545894125
2916,luna-rush,0.2954201204027945,6541167.701302728,341510.2576555719
594,biconomy-exchange-token,1.3592529019103088e-05,6520877.717421692,51822.65461207382
2677,kine-protocol,0.3216941939710619,6511424.158977066,1465551.2761120608
1738,enq-enecuum,0.0325257579230172,6494441.894198617,192236.94652663908
2072,gather,0.0404873628906586,6479415.391890053,1056198.7538665188
3162,million,6.496677901321088,6474287.306259278,82276.55836846375
3968,public-mint,0.0690098611359128,6469734.645502844,31628.098279373717
5042,ufocoin,0.0016434659854599,6463841.360598919,5756.258196683386
4043,raiden-network,0.1256352768869593,6444475.134312094,112242.43838161982
3307,mt-pelerin-shares,12.87701124852299,6441017.820917,6136.8095791438855
2420,idavoll-network,0.0081387481930174,6437825.038066564,476063.3455060688
569,belt,1.4858533849410966,6424742.236644696,111182.61339746916
4581,spheroid-universe,0.053130509442314,6417748.778127448,60221.91341968957
598,bifi,0.0220391613657883,6367804.194847046,59814.25379567388
1418,degenerator,232.8641798693037,6354535.205293741,0.1615384095236462
4537,sonm,0.1416808520307099,6347072.420370237,84886.23979978505
5291,wam,0.0996503919841128,6331801.754547669,65448.17679060424
2106,gerowallet,0.028062701590792,6326058.697659699,46954.04867009355
2901,lua-token,0.0386283289577592,6316008.023265025,26276.99083807282
3443,nftlaunch,0.0467592842352867,6312253.963563721,65825.57717471328
4566,spankchain,0.0072105384855906,6300773.125315121,405.4626006264123
3072,mercurial,0.1140206716980982,6272196.040159847,119363.95299841878
4032,radar,0.1275737637785185,6241291.640352768,32366.11482734796
1804,euno,0.00095170738998,6238703.9949263865,6346.908032555562
1161,covesting,0.3308445267842991,6228862.94941181,222110.3434211301
5178,vedao,0.0209101809164311,6221807.736250143,1192356.8878378598
4095,ref-finance,1.1511967135813903,6206136.965720226,218918.96465190663
2766,latoken,0.1032323895484955,6181967.891399152,24699.23956664989
4949,tower,0.021156009467624,6170360.1507765865,746903.1766951119
1895,filecoin-standard-full-hashrate,3.0761300304414267,6166024.26205921,23972.687933126253
5499,xy-finance,1.0956980172638455,6164920.324033692,2889.4183001835886
4231,safemoon-inu,6.15081892331988e-06,6154290.469229778,199774.11187211517
978,charged-particles,0.2128972390701859,6148057.529013594,41464.00299033582
5304,warp-finance,132.6824477174973,6133606.655006651,20687.943772954663
3526,oduwa-coin,0.405014498987153,6105629.788268855,11420.775701617506
4666,straitsx-indonesia-rupiah,6.991378607205591e-05,6103183.409242035,145450.70055510916
3462,niob,0.0213156265841448,6094396.749988753,3154.150332455733
1965,fortknoxter,0.0406027006616062,6094146.7485167775,1126343.6901552083
2423,ideaology,0.1836036468189113,6064507.305230369,825537.5240678662
3698,pastel,0.0023901385087164,6054442.773510344,910132.2731488898
4912,tokencard,0.1649354814699542,6049265.505042486,4328.621685157696
3190,mirrored-ether,3137.523646325852,6020335.433797309,86725.38578288176
3935,privateum,0.5459315780663416,6010542.046253236,47.448676410460514
5166,varen,128.1073700215312,6006384.439908366,394923.88602053135
2075,geeq,0.4069002010407331,5988675.998482357,191074.62799693464
4075,realfevr,0.0015915794520098,5981360.519230808,25866.08614192845
2846,litecoin-cash,0.0079331477817483,5973604.373881979,1076.275033648066
1276,cumrocket,0.0046188828553471,5958951.963760767,30006.792488334228
1112,connect-financial,0.2375815923290555,5945685.922783382,126215.69608799544
2719,kommunitas,0.0049066457215979,5940366.493483446,721105.6423473589
4449,smartmesh,0.003565931497643,5939565.618334382,40993.41750793172
821,bridge-mutual,0.0914860073856857,5923093.74652783,150826.04062564284
4632,starname,0.0438326009211082,5914438.139795261,9593.591772244505
1884,feisty-doge-nft,0.0001051747230227,5896772.822135926,9958.376553415268
2236,gyro,27.06982369661281,5889213.559429572,69664.9074894021
3579,onooks,0.537913119926095,5877858.79665869,150219.14166750258
426,autobahn-network,0.0479143196653129,5875663.043365496,18992.728354152307
5277,wabi,0.0993646259653125,5874792.957652947,281424.00272357767
716,blackdragon-token,5.061025246030336,5872415.4543420505,885.2589020065645
252,ambire-wallet,0.0958522152802013,5869655.553907762,340327.2467505628
5068,unfederalreserve,0.0155577723599928,5865642.187118272,114839.58550112754
4150,rio-defi,0.0260843344613314,5856300.108495439,1625638.1608144897
3802,plasma-finance,0.0384266998754618,5850169.650453779,45947.50267169692
2566,jackpot,0.0329753410995436,5828557.157362448,904.191871659444
4894,tigercash,0.0082069262838973,5814202.299274108,2466629.622630031
5114,unmarshal,0.2325434699419077,5800228.120978084,3610341.7655563112
599,bifrost-native-coin,0.5703609067188541,5782851.788674096,219641.76326037743
5286,wall-street-games,1.3583388550358332e-08,5781809.75688188,588926.619670115
4921,tokpie,0.0726845308943668,5737557.791229671,16672.52562306808
4933,tontoken,0.0205744208401409,5721417.50824681,11058.765413444571
4123,revest-finance,0.1066085369087116,5688638.106169448,1968013.838423299
485,babydoge-coin-eth,1.4272878533229289e-08,5676995.486358488,76341.00888903189
2594,jones-dao,4.935217561425263,5675812.049393011,1018343.998492257
4895,time-new-bank,0.001652100232306,5654274.391055196,574979.0959260091
4620,standard-protocol,0.2017460819334732,5648507.781457164,575325.8323194825
326,arcona,0.3710888160280551,5632916.601232202,81071.81658115136
2111,ghost-by-mcafee,0.2955051214847296,5623389.772614203,90797.50295280194
3592,openanx,0.0970803796948033,5595194.411610059,127300.2935923632
2122,giveth,0.3884507209690668,5551167.002028252,39795.47077074592
1943,flux-token,0.3959608583087964,5532601.907202216,265026.4498334697
5306,wasder,0.0259553571532559,5520951.475349706,132067.4096534876
122,achain,0.0064306282995894,5513574.496043653,379140.43847069226
3719,pchain,0.0064211235239876,5493322.551585536,43398.091526049306
4121,revault-network,1.2587758546264574,5480391.785566636,52259.01848503022
4917,tokenplace,0.0426759817051379,5480194.608529547,1366862.6171675774
4635,starship,0.2909098818430849,5469758.569739324,5799.448679371602
2162,goldcoin,0.1253196147903392,5468688.928114289,9948.524569007426
3428,nft-protocol,0.1354750257168322,5458764.921728177,31587.682803650023
881,cache-gold,62.07937406607091,5457849.791289243,6399.022443946372
4613,stakecube,0.5179108150211893,5446144.917413624,19169.030474008498
2978,marinade,0.0813906126789406,5445197.642693777,27285.05750294092
5395,wrapped-ampleforth,9.081580753338567,5423676.954563439,119.39314991549776
1398,defibox,2.080940460141486,5419545.937426482,380569.9110931152
3522,oddz,0.1119660828978157,5416792.144268952,272933.8254637492
225,allbridge,1.806210098890729,5409650.50790027,36368.76533841239
1578,don-key,0.1264948525372523,5387792.06820227,195569.5002735972
5279,wagerr,0.0228823536616295,5384149.472487726,1358.8659672379451
1377,deepbrain-chain,0.0016820838481768,5383772.208961296,125265.64675746694
390,astroswap,0.0125188774091124,5360355.576475822,574068.0224954247
3103,metagods,0.3788136021374295,5360275.551048004,39384.91293960643
1592,dotmoovs,0.0066728938326923,5337248.743383717,72243.1206697097
980,charli3,0.2484423263499016,5319887.567942347,64696.886679675954
767,bnpl-pay,0.0250198747966538,5302351.866097497,22165.467818870373
160,afin-coin,0.0638359940708298,5299549.465971064,404929.635592208
1371,decentr,0.0506853718779123,5284725.57710089,163825.87249186676
4728,swash,0.0325885312559117,5282339.513011252,285725.336272093
3544,og-fan-token,3.7739056673503857,5216801.938903238,8494076.95311004
1079,coinweb,0.0194643643410025,5208269.791550104,1473871.9954870418
5065,unbound-finance,0.0055064520252863,5201839.025905908,65777.80146524968
5067,uncl,27.04312045375718,5176118.391716701,19321.25172348268
4129,revuto,0.0900431851725136,5159143.255271321,491705.1920907697
3865,polker,0.0542824220066445,5134245.678027093,1360188.1655401266
5575,zenlink-network-token,0.3068290793209522,5129206.861412585,175376.79796569614
726,blizz-finance,0.0193639149757699,5116411.353119187,21629.304681588204
4007,quadrant-protocol,0.0093905731390592,5099436.710158457,30422.921515804446
3580,onston,0.0638064322937326,5098269.724045343,4214198.56967946
695,bitnautic,0.414698373925842,5092718.386688261,5123.910989239073
5121,upbots,0.0122979438583338,5089400.883394006,123339.12729724927
4892,tidal-finance,0.0012140273932185,5087691.540175455,153540.3237405015
3249,monsta-infinite,0.2133612970683902,5085428.621575525,1474447.107307823
4801,templardao,25.710667467977,5083959.917547752,271915.03386376024
2647,kattana,2.428421422195889,5066328.2059669085,186958.4715177045
