,coin-id,close-price,market-cap,volume
6034,yuan-chain-coin,0.0022285821772417,11058557.00359208,19884.360683034807
5716,vitadao,0.6950149790254411,11001222.028584275,11057.965078625044
5694,videocoin,0.0666627233634924,10978277.058306308,27148.956594774598
1127,civilization,0.0366933390777983,10961845.54093283,171557.07270379207
4780,siaprime-coin,0.2190387587969204,10916062.346442431,13236.54706669252
2842,jupiter,0.0108342823150138,10906900.11872327,5425465.917253853
2330,gochain,0.0090948221471296,10880913.122563886,1376602.5397268506
2539,hoge-finance,2.587552853315761e-05,10760626.616065076,20392.416084388427
4787,sifchain,0.0065474805420447,10676988.193659358,347724.5232326181
4809,sipher,0.1512916007938466,10664633.226773215,94334.27167180278
1784,e-money-eur,0.987527399771534,10664027.73678396,349652.54014821665
1893,era-swap-token,0.0073159838524806,10630854.923882153,66599.97429576176
4459,reddcoin,0.0003605918455144,10570782.19456817,10099.29378719364
2254,gem-exchange-and-trading,0.1265434234614974,10567622.38761016,469.3719207155109
1609,dfx-finance,0.6304884796003437,10538244.032697618,67173.96512954008
3915,openocean,0.0362169291380094,10530246.89082231,674500.9651821484
2349,goldfinch,1.105881982828324,10501040.26299814,320936.2488413904
3608,moviebloc,0.0029493775703355,10449381.564108498,94731622.8601628
3739,nft-maker,0.0055289805726781,10434763.332983457,2444.8110045219382
5308,thorchain-erc20,1.851235601876853,10380886.53002766,40857.48363928743
4000,panther,0.0602209936492064,10377529.896821149,3499.3333616235664
959,byteball,12.673855875465048,10345173.945765836,5948.902953927487
3877,omax-token,0.0010664858734782,10308602.2370169,2201.97044142415
4841,smartofgiving,0.1580009569816589,10274676.41404812,11.850071773624416
269,altura,0.0164243819375303,10272149.623922983,88071.64391189658
3688,neon-exchange,0.3518987502910058,10268331.325315116,9342.39320234775
2736,invictus,37.952083493826,10266545.689257557,295.547180965734
1438,dappradar,0.0177824367241701,10219602.764847796,1860724.3148531248
1157,coin-capsule,0.0140130351714794,10203183.194914063,237936.9038854847
2221,gamezone,0.024792195838798,10130279.487135932,11218.042843733774
1885,epic-cash,0.6973379785168362,10040469.579269264,9041.565427262509
3722,newscrypto-coin,0.0678068321330019,10032024.934881702,4893207.683611312
630,bepro-network,0.0011184605212741,10031613.933881473,203273.92438756247
4407,rainbow-token-2,0.1448766109837383,10011625.483533775,10183.544466931498
351,arcblock,0.1018548019246968,10011192.336539991,1863995.0463055589
5630,veed,0.0017976777721229,9979932.808683615,533545.8742821722
2847,juventus-fan-token,3.647677466645804,9949160.471795768,1566313.468661877
4181,pointpay,0.0219003958769196,9857641.505470471,5092348.907394158
988,carbon-credit,0.5309954776963494,9840460.290227097,1391450.3917013605
4710,sentinel,0.0009956479091411,9800954.834403971,538135.8936941454
4504,revv,0.0180735970085955,9751306.93151438,492617.1145193398
317,apeswap-finance,0.0731831070954865,9722941.116861228,148382.81925005338
2974,kripto,0.0016279717640088,9709221.087069793,29796.56174626131
1199,compound-chainlink-token,0.1256650125384158,9688759.989265503,0.0
1717,dora-factory,2.694438559850882,9679083.376371192,4404329.996367391
244,alkimi,0.0963861626004757,9679078.873323578,71228.40624288417
2307,global-coin-research,0.951154921050212,9514448.456283892,7043.411192730772
2711,insurace,0.1761501386193408,9486409.824600948,400523.0859111724
4011,paraswap,0.0231648251000779,9475720.356204716,75220.7383088755
1853,elysia,0.002928087292806,9419115.355147531,106018.47700663492
1809,eden,0.0844135257406597,9381699.472937975,776662.4360204708
3493,mithril,0.0151047449661401,9344463.39006656,2284925.8134453865
3545,monkeyball,0.1065407403323762,9332838.466461008,182765.7389510101
3607,movez,0.023893843551655,9331294.09527396,3323572.444052962
6096,zkspace,0.0416685742155463,9319721.939377714,385002.6940997045
341,aquarius,0.0014297402021587,9309640.56239112,42283.184954210185
1907,eth-2x-flexible-leverage-index,6.396963149815175,9301582.552804437,75817.11122489511
5385,tower,0.0029736730209681,9283016.937524084,148490.2545383359
3715,new-bitshares,0.0029863064981237,9282403.663801633,600564.8279048236
2825,jpeg-d,0.0004400350487011,9175098.762080437,39656.6072598281
2115,force-protocol,0.0162796347621029,9174314.479730325,2396272.9174336377
1267,cow-protocol,0.0873220601993473,9098931.95301199,80528.735760264
4258,position-token,0.1511127011080494,9095147.431069477,3538559.888292469
3155,lossless,0.1576517199372071,9056880.57535344,255817.47003690805
3439,metronome,0.7185802006123584,8972955.273199623,73.36312087242611
808,blockport,0.1379774645881778,8952148.90560975,201871.41495269
1,0chain,0.185810333042801,8891562.179577066,58855.21949958288
4984,sperax-usd,0.995631019207174,8841584.515961323,15710.971332169132
3193,lunr-token,0.1754331740812269,8812235.186892265,340547.485503382
4783,sideshift-token,0.1859446173624403,8774450.923105285,204811.7884838064
4666,scallop,0.2209152601632929,8772198.654145082,247713.9890664419
5444,trustpad,0.0996536760208189,8733356.292990498,54884.26643868937
4881,solanium,0.0893159873029462,8727808.64462518,800606.9514356515
4400,rae-token,1.219349953828588,8718266.826536028,14728.073718325386
3468,mimo-parallel-governance-token,0.0168532227639446,8686222.281278435,28457.20949898417
3255,marinade,0.072403087350594,8652778.673620211,15012.873678838478
2213,gamercoin,0.0202944922781891,8635847.874379657,1207148.6868888186
2518,hiblocks,0.0008165104849092,8633143.112278717,175947.03354041424
1512,defi-land,0.0056601717283763,8617086.212106535,22647.12453257921
3310,mcontent,2.3967535982970563e-09,8605467.806428866,234584.3575143381
5676,vertcoin,0.1312644103316021,8558216.242589744,71523.11581562262
4148,platypus-finance,0.1996363036095113,8541359.313351432,83054.12505484407
2103,foam-protocol,0.0237148386919514,8499387.714209901,4616.48042952515
572,bao-finance,0.0001156231892996,8482576.079497848,18503.027341487883
3813,numbers-protocol,0.0556505607540558,8466125.561542394,593662.5289276734
4309,proximax,0.0012940143669896,8387517.174237316,21518.440445545224
3004,label-foundation,0.0116715041304498,8369101.20506166,140999.00145124845
4991,spiceusd,0.9784688009828036,8344281.4724035235,375383.30935312586
1413,cypherium,0.0153956854872674,8313019.220162257,17375.775663627675
1956,everid,0.0711095276352978,8302990.015336041,30280.375162651893
1212,concentrated-voting-power,0.2713574589057665,8199307.904950196,1091647.0613818455
2228,gamium,0.0013944597450201,8170453.251791159,417122.2883162623
1724,dotmoovs,0.00960724258315,8128126.332685103,420907.5850658693
3626,muse-2,8.287226865082399,8111340.101043843,1114179.9577094335
3838,occamfi,0.3318028703749768,8087144.13042333,19233.49556634551
5941,xdefi,0.1346959161163839,8084609.449461335,139769.1898264749
1053,chain-games,0.0283593206876679,8027377.4088344015,11280.977518031084
1207,compound-wrapped-btc,388.054423797,8021359.812380785,0.0
5637,velaspad,0.0183642987083458,8016561.641812935,7388.850470198362
454,aura-finance,1.3547047022279284,8007713.709459541,59475.98341291525
1193,comdex,0.2193918521734497,7935277.594370167,75223.92547802447
4985,sperax,0.0058967841473063,7926238.942729514,1477833.6643641526
2192,galatasaray-fan-token,2.225483242611136,7909202.124215015,1077889.4937102976
5217,tbtc,21240.163634933982,7879954.260174325,1881.918729821876
731,bitcoin-pro,61.098629112911205,7879784.92206965,7730.717915098613
3983,pallapay,0.0103779047668837,7865113.692701366,160288.3637700048
5036,star-atlas-dao,0.3642645086605394,7857580.844874568,301533.77221030113
5792,webchain,0.0146106645454864,7839353.695746298,88939.69403959323
2719,inter-milan-fan-token,2.6011713133668195,7836766.986510312,427101.30620827794
1546,dego-finance,1.4431262810373235,7824815.583209107,2078961.7574132916
5021,stackos,0.0196311489273232,7794438.942852636,243505.9088666849
805,blockchainspace,0.0789286874227339,7778824.031130787,57147.57865823455
5093,strikecoin,0.0579210512912462,7759688.291083484,97414.67512415104
5624,vecrv-dao-yvault,0.5199315195523923,7747778.292392717,23404.26108435155
3925,opulous,0.0739782511858849,7708612.02045464,232683.01164202057
5513,unicrypt-2,213.28079939561997,7701619.786352845,2118.7705870766063
5392,tracer-dao,0.030186739940244,7701504.62983483,38995.63382924625
2434,hackenai,0.0153905038045569,7670104.260539246,399359.4954433415
4227,polypad,0.006977737129502,7653630.354122225,12186.66163350338
4861,socean-staked-sol,34.99823211717459,7635841.217098378,12798.989249371356
4471,reflexer-ungovernance-token,24.416097825265087,7584971.271879806,10213.413599522524
4410,rainicorn,0.0155880563123118,7584876.841402379,13198.811306478558
4052,peardao,0.141797787726785,7578403.816627692,3518.611831449963
3675,nav-coin,0.1022195721237402,7545467.752820031,84547.57861251
5167,switcheo,0.0043770576094808,7532137.584137132,1759.079915733377
5795,wegro,0.0019855542468268,7513878.425695745,1117.17800523839
5575,urus-token,16.45522315157103,7495475.957036661,425876.47651764966
1059,chainge-finance,0.0346401207429536,7403073.055163492,1161416.3294069604
4135,pkt,0.0021086358863705,7393651.894320898,8323.320127217996
1032,cellframe,0.2559743807276741,7385023.755549715,115669.41617253172
4131,pivx,0.1062117073298127,7382203.761955622,94037.07349756768
3215,mad-meerkat-optimizer,1.6663185332960215,7381166.106286672,77405.94482495674
2720,interest-compounding-eth-index,967.019253232927,7375062.008562794,13494.878702361646
799,blockchain-brawlers,0.0103062802434982,7352150.511927512,2432755.401054804
696,birake,0.0666331527875369,7324769.321688958,34855.77590081006
714,bitcoin-2,0.4079318404823789,7324410.712434271,50.791593458460994
4054,peercoin,0.2646248547773712,7311450.553406321,3191.395482335917
3640,my-defi-pet,0.1428459048899533,7241315.999347073,543929.8763697689
1618,diamond,1.937438919017069,7158158.176874019,11444.69947576624
2099,flux-token,0.1026369253121158,7130620.542405332,37552.781992980126
2150,friends-with-benefits-pro,11.89357875798354,7107824.021103198,12068.037893646844
5421,triton,0.1161952848860127,7050973.78447411,4416.963544492318
2403,grin,0.0705970726858457,7026933.45614342,214971.8029403905
3303,mcdex,1.8440340242867015,7016092.293272345,22118.7942122884
1518,defiai,0.0036288064751537,6994124.758166698,445.97576084037337
2217,gamestarter,0.1640294611081947,6966238.729340258,949179.3335078044
560,banano,0.0051004487854109,6955092.350213662,86596.63841510256
1824,ekta-2,0.5573463872800372,6953252.637941581,1153565.0556160666
976,callisto,0.0021792616969398,6939714.801174918,2089.842085370568
3831,oath,0.0735978853065746,6921185.541955888,93558.4731541922
307,antimatter,0.2083989273915314,6898234.149431228,532419.1448792433
3417,metaverse-index,36.365265328185664,6873331.414709729,60777.98245755309
1260,counterparty,2.6400436309853954,6869168.527292586,74.71323475688669
3412,metasoccer,0.0781800461382794,6838351.507271068,3432.458268576433
5316,thought,0.0213999445601678,6824461.06726457,3635.387464418907
2470,haven,0.4631188137148943,6820985.955405368,131447.75426605856
1030,celestial,0.0068876490592533,6807800.36291547,3380374.407379276
1598,dexlab,0.0888440984295548,6670794.743955021,2323.3643212383736
4420,rangers-protocol-gas,1.982755975212473,6668671.097658464,2292.265379813085
1121,cirus,0.1088878765997022,6664848.882511046,649776.1399664166
792,block-ape-scissors,0.1345446577289218,6641365.507360786,6849.995820698363
956,buying,0.0200341652284684,6639797.980737822,352676.504455098
4352,qmall,0.3092844656210647,6632806.815041649,346410.42780045606
4778,shyft-network-2,0.0221680851463043,6632653.85246253,99113.50072542312
2304,glitch-protocol,0.094792893286976,6627387.5103857685,115755.61858916638
5272,the-doge-nft,0.000763403257769,6615849.553707882,23951.50810935428
4008,paragonsdao,0.052688538835577,6609262.991575704,84508.17392481024
1875,enreachdao,2.9846566507639394,6608472.535804021,237.7585127229173
5531,unisocks,21881.94537259078,6589895.920134926,1895.2526723439264
3257,marketmove,3.0401218910915568e-05,6550374.0813933285,20061.594883002148
3190,lunar,8.186406108024992e-09,6530056.377548092,1567918.929952686
386,arsenal-fan-token,1.4267950701587329,6519622.091990098,318499.3463518954
5432,troy,0.0034128686308385,6497735.260543467,2825656.136237157
404,as-roma-fan-token,2.980313082338012,6465705.229405247,2274138.7105505904
4269,premia,0.609100396736169,6456166.143161859,117017.1554370618
3650,mysterium,0.1976560350950186,6425639.063136111,47894.1887112298
2367,governance-zil,11.387202488046295,6385319.3063877495,25359.624219495345
4397,radium,1.3808444450653694,6368871.994015269,110657.42427074916
893,brazil-fan-token,0.2116036290396963,6349772.388081124,282901.7188203432
4657,savanna,0.0430681138418504,6348751.934087162,359835.96758532064
3026,lbry-credits,0.0097059705481607,6337363.632534386,25702.58606610429
5157,swerve-dao,0.3668142701364888,6322823.994390488,10744037.312426176
1417,dacxi,0.0016980542054462,6292627.212901923,70155.01115488476
5937,xdai-stake,3.417603003734187,6280380.149243434,937.0173587148256
4792,silo-finance,0.0423734829578897,6277195.651253768,720050.2952305228
970,cake-monster,0.000977730934057,6235058.464342751,7550.770816288061
1758,dtravel,0.0519468446134763,6219395.719361327,129418.36844341524
147,adapad,0.0164234035809256,6203143.539105177,9091.29076523139
2703,insights-network,0.0294064289088164,6199191.314872231,886.551397921098
5597,v-systems,0.002331176735068,6131848.383382553,9486306.345844844
879,bostrom,1.7123099228281923e-08,6131596.111987841,1426.6718157060093
293,angle-protocol,0.0413874546061711,6084159.795176961,110638.96481817737
926,btu-protocol,0.0758860801240302,6071929.399469751,16.21236156178819
174,affyn,0.0475331804030855,6069363.7327415,360664.9463508855
3971,paccoin,0.0003605312771314,6057611.192433007,5702.919574848412
3430,meta,0.1205064450159894,6013824.649587273,140792.52778582677
5407,treeb,0.0132896298598098,6011593.174132245,19117.43110924481
1738,dragonchain,0.0160419308986869,5966952.563956268,35362.18901055825
327,apollo,0.0004061890084673,5952136.080501764,470475.71325754153
2869,kan,0.0010861956368547,5928390.157974745,18314.425891865747
4716,seur,1.055766258316439,5863649.023399417,20758.286133091333
4638,sandclock,2.0164456755017888,5853982.728799273,83016.8847426813
4834,smart-valor,0.2217279702315552,5819143.637743883,113317.06222515018
371,arianee,0.2175114088299354,5802930.941285673,969.4497506813108
4790,signum,0.0027022347994839,5794095.99947089,4614.6991881225085
4137,planet-finance,60.28503269091117,5752675.005932591,2377.9873525905728
2447,hapi,8.453428711814409,5713586.780980357,194100.44020654573
2104,fodl-finance,0.0178865144192045,5704303.401156423,673945.3480313433
5412,trias-token,1.1315030586506791,5656870.84271845,429105.92984486447
5100,stronghold-token,0.0010492525026708,5652106.133873407,38131.38181488179
1826,electra-protocol,0.0003225979894075,5640601.290831239,1055.8960041134403
1001,cashaa,0.0077541778595135,5629824.761021113,769719.7212754476
125,ac-milan-fan-token,2.8071289498896506,5627991.924175555,640228.4082093922
2047,filecoin-standard-full-hashrate,2.814608453071724,5627578.224306328,17.728204318810747
756,bitnautic,0.2115497635856155,5620737.258589326,1186.292318464656
5683,veusd,1.0016352884910251,5614029.501768683,341767.15607160906
5361,tomb-shares,142.707840062036,5591916.062043884,56298.517410785695
265,altair,0.0144624852266894,5563718.526208287,2550.1738950833164
5386,town-star,0.0169403446428257,5537462.06389603,75219.00336638016
5061,steam-exchange,5.489998547325984e-05,5490846.455144075,2194.55094926767
1890,equilibrium-eosdt,1.0169301471982095,5484880.931970959,20.163815329203103
613,beethoven-x,0.0678800722101528,5478404.348223429,67679.9155298767
3514,mobius,0.0106491246566516,5465293.120746519,3194.641779566208
5327,tigercash,0.0076996134748191,5378310.153693037,2044715.637335472
4570,rubic,0.0488652195099642,5376063.1743453685,100085.57251856342
1886,epik-prime,0.0118765517774541,5375494.518290996,108362.7241717045
994,cardstack,0.0017922661988519,5365211.930499434,67907.74081208801
3975,paid-network,0.0373903010010758,5354381.088082254,11988.74398520362
3528,monavale,508.8745802609373,5309311.876451278,637443.5099518865
5033,stakewise,0.0466097539156649,5274087.683597134,20.99194643328589
3324,media-network,21.101088755614988,5272268.499293517,232653.13576367547
3887,one-ledger,0.0121138251578904,5267091.709088081,233854.7505821192
4654,satt,0.0012369936591731,5254442.603918353,32743.671218845106
4727,shardus,0.1390648270018527,5224656.198318097,3829.2915725514927
3209,lyra-finance,0.043199444070835,5220312.430490095,32995.44316767002
896,breederdao,0.0730292835694041,5209079.995614019,428823.6599414936
4598,safe-deal,1.4129797284228591,5189350.087452304,236038.33845331144
5346,tokenclub,0.008941810108561,5185143.126306342,767476.8926501076
3819,nurifootball,0.0421339393224321,5179972.122737927,2591302.174173356
5758,waltonchain,0.1772432634380428,5174403.7868726095,499345.0727188903
859,bondly,0.008120044725458,5165020.462481853,141835.18281745544
1516,defi-yield-protocol,0.2383123718030943,5156691.618674843,934940.677174068
5831,witnet,0.0051539782173313,5143731.76772473,11029.260459853756
967,cache-gold,57.188227527236265,5085303.005822408,33.25111640513854
278,ambire-wallet,0.032112681939591,5077209.778432203,267020.94883321726
323,apm-coin,0.0139851360848305,5062382.884973021,251617.86272815935
1054,chain-guardians,0.0997546925666228,5016048.583803875,115644.56589099774
816,blockv,0.0015142179070098,5002171.140747397,4317.952214552129
4016,paribus,0.001625540841255,4996213.166343518,297869.5268839753
4680,scrooge,1.4502058693620266e-08,4984051.195213683,1959.167330767656
2253,gelato,0.2852047681805623,4958895.177894247,141170.62759623825
1916,ethereans,6.80349380147175,4951692.745529254,6990.463136739507
4599,safe-haven,0.0008302049824802,4897276.567420104,99403.73643618816
4443,realfevr,0.0008442995696461,4884726.553929987,544.1582757614864
277,amber,0.0065568723238687,4877085.644372412,85791.59075332012
5847,wom-token,0.048614010537482,4864814.323170056,240277.88134076452
5088,stratos,0.180419696906586,4840955.465762746,204969.52621518832
2671,impactmarket,0.0024898154496361,4839500.380471225,2055.5475516767947
1721,dose-token,0.0161917049259663,4805190.191744296,123646.93341619556
5155,swash,0.0209321615064539,4792234.034473168,428570.0986014461
4453,rebel-bots,0.1301036294749036,4782438.709072649,895.27203806672
4815,skey-network,0.0171032266959947,4769341.922672439,1042757.8714094338
3119,lithium-finance,0.0018320851490842,4754464.170523443,213924.805055386
1920,ethereum-push-notification-service,0.3189184277824435,4744956.47966987,206675.83567435236
1500,deepspace,0.077436297613527,4739744.960549858,98899.672634572
3795,notional-finance,0.2759183587750694,4738370.580825001,12383.1149201455
5086,straitsx-indonesia-rupiah,6.59986128300487e-05,4730745.87982878,15267.668763146632
895,bread,0.0551042131800274,4726432.539088091,91413.09552030798
6046,zano,0.3559504894611898,4701626.549975666,45389.78807862642
3213,mad-bucks,1.1314679210355258,4695873.34408537,100998.6250174772
3334,meerkat-shares,131.7295055666163,4670840.376412549,108846.3092891946
6101,zombie-inu,8.078136413820927e-09,4665845.199466754,655419.6844155403
1927,etherisc,0.0223017230151717,4664376.612753453,770.3839394322428
3829,o3-swap,0.1270685375021437,4615671.717209767,569636.6366703128
3757,nftrade,0.1565642224698223,4602351.666760857,33650.09046716855
3505,mobiecoin,0.0009678294968485,4598004.831913122,22079.57874663754
4941,sora,6.484813783118961,4585679.258193189,384276.2303824456
2278,geojam,0.0039969378078777,4563250.9007146,66234.05469230888
977,calo-app,0.098419259979958,4559535.924717195,168634.70089868532
3859,og-fan-token,3.277230182741909,4538547.545551653,3320312.071416736
1833,element-black,0.0145224396289416,4530354.708421138,1541073.0647424855
1976,exeedme,0.0503834736740679,4529496.730755292,186974.89314415987
4105,pibble,0.0003853218605348,4523862.718864117,6864.441650160642
332,april,0.0832839035837187,4521432.416982102,210948.3326828089
1081,cheqd-network,0.0322443796322685,4513693.709304483,104873.32016506496
291,anchorswap,0.0237550067068051,4490854.502517416,1851.6189445316563
4023,particl,0.3650721392309071,4483583.827321468,1315.7468953416137
4198,polkafoundry,0.1066916867130721,4480251.649177624,309427.7600899197
4032,pawtocol,0.0179410028165938,4476594.322626455,214733.8057555004
4205,polkaswap,0.0012190250751817,4460405.08090308,7098.612515171459
2485,hegic,0.0063260840676937,4453910.913160221,157513.6901761166
2791,jackpot,0.0189778359222601,4429822.768832307,3146.4870810661523
964,bytz,0.0004972674883136,4427593.081609133,58.87017029214518
5000,spool-dao-token,0.3990721059327903,4418877.375824965,51749.7338952045
357,ardana,0.2204296351472176,4415756.184243316,68499.84043437714
3062,lgcy-network,0.0003584723922555,4410758.98914081,29061.88129504346
5592,utopia,0.6441791773907747,4407524.984804824,115536.07764774797
3929,oraichain-token,1.885867636706536,4394742.932307305,80876.76276768038
1977,exmo-coin,0.023490436547589,4385701.78712615,121386.81946889308
221,aladdin-dao,0.0335300239120806,4368751.444417696,16524.85749043971
1574,deri-protocol,0.0333271009065591,4363934.905669106,37232.55042451373
4765,shill-token,0.0229311542943776,4357160.006992151,579960.3512524666
431,atari,0.0029372181023436,4355957.559415592,7077.118156875604
5545,universe-xyz,0.0079361286480571,4335409.130976548,47543.34148148436
5645,vent-finance,0.0282222604557244,4334398.492757117,808.2857603060121
3079,lightcoin,0.08131659739422,4320709.836473294,16011.673598697796
4200,polkamarkets,0.0517379646892989,4318119.1072529685,252599.779017849
3998,pangolin,0.0381271656152828,4303627.683741227,202154.86957407987
4906,solfarm,2.7702060234497563,4301930.543238682,104759.70136613824
5587,usdp,1.0125897241729245,4299022.091647585,30.858811312846644
4423,raptoreum,0.0024916754360187,4292814.879532315,15961.624353933665
2658,ignis,0.005638507363056,4291271.124002756,11857.29075921543
1478,decentral-games-ice,0.0178842249588273,4273010.140650486,158270.69153638344
4279,prism,0.0070007672688854,4260560.365740782,24913.11867103265
4218,polydoge,5.002534933431317e-09,4248359.923822554,1128779.9782978778
5169,swop,1.8048656935435163,4239370.2604082255,25972.38792674902
5261,thales,0.2006207804143811,4233444.980496503,7127.464669705109
3760,nfty-token,0.0146968096227138,4229531.956598542,64838.94192801924
3817,nunet,0.0124412464851485,4226197.075443057,19607.53461415876
4659,saveplanetearth,0.0071249616325104,4201587.9416758455,64560.79871495652
3632,mute,0.1354469247708674,4177394.831002187,71467.40436805706
224,alchemist,2.9409018222125862,4169282.247976205,146757.99772035526
2385,green-climate-world,0.3718143959545281,4159513.313921021,405973.7009059622
5679,vesper-finance,0.4869286232136393,4154175.252692218,70492.83621259918
3127,lit,8.127112752486167e-05,4149869.407373469,114695.03412239288
2416,guild-of-guardians,0.1235648100710741,4138339.533088895,626569.4593559274
3151,loot,0.6344382546855811,4137336.638303406,136177.01957527347
4245,poolz-finance,1.2562430099038715,4114813.054486353,186497.56880479687
3521,mogul-productions,0.0140552044967346,4114409.989118218,6063.316039296084
3907,opacity,0.0343963983317568,4102352.8374329936,75549.26277674193
4216,polychain-monsters,1.223037941008814,4094907.4444167097,459625.59081840224
3509,mobility-coin,0.3031094465645149,4092559.0233902736,15672.28436968153
3681,neblio,0.2119100757578783,4086018.229410476,37872.63308305283
3482,mint-club,3.6254295801118615e-06,4083225.108954076,424806.7448258544
154,adora-token,0.0254443205366563,4067280.3841912257,138931.5850952718
4362,quadrant-protocol,0.0074804557698976,4063255.833158348,60.902154867599855
4061,pendle,0.0415609009401773,4033964.195635013,266257.5608597428
559,banana,0.8011025982631104,4012327.601642909,4286.9033332921645
4249,populous,0.102323023129957,4007222.16546431,158009.5978164921
4998,splyt,0.0436014193503868,3999890.798820048,132492.95670338077
5355,tokpie,0.050533443814449,3997239.164065041,7550.615581562044
4092,phoenix-global,0.1073842536741162,3986356.324765755,40546.08037516508
4608,safemars,1.0274833035214749e-08,3970964.903907368,23601.11252413607
1100,chimaera,0.0689027978198296,3967193.063527863,29365.302864911224
2998,kylin-network,0.0146236041301536,3962721.673988617,384571.5064465081
2300,givingtoservices-svs,0.00093,3942969.987576486,37078.209525
3594,morpheus-labs,0.0090810445332391,3938206.587357767,46196.66647211573
5174,symbiosis-finance,0.22726174204689,3931168.701988837,308698.624453922
1552,dehub,0.0011876764486635,3900046.205970846,16299.20553329993
1713,dope-wars-paper,0.0027569317734982,3895305.380889309,33563.03144974604
2541,hollygold,0.3326934665687797,3893261.75723111,101325.7602087246
4467,ref-finance,0.2644479695773845,3889669.094571687,70220.9693559623
3621,multivac,0.0011235822540983,3884574.301881072,92605.18980346172
3323,media-licensing-token,0.041679892230755,3878690.841769371,58240.54430168463
5027,stakeborg-dao,1.1340366471040435,3853255.708190397,48017.01590181611
5715,vita-inu,1.023180967577944e-08,3847244.5557796047,1688415.6891012131
5948,xfinite-entertainment-token,0.0040036642332819,3841967.191224817,409423.9277367022
4594,saber,0.0035207360726848,3837046.388021543,82055.8430423017
4287,probit-exchange,0.1393358572508541,3818672.368845088,1842.9863768998048
1967,evolution-finance,12.725936370298127,3815504.202011496,19996.225640840337
899,bridge-network,0.1012093445375089,3813115.855020585,3551.680366929778
2190,gains,0.1114857704833109,3795987.4354433217,80393.52253473262
2707,instadapp-wbtc,20021.92042208869,3794476.505418641,0.0
1582,deus-finance-2,37.5208847452376,3792686.790648333,42498.481741934986
3184,luna-inu,4.983784072585459e-09,3790728.582369209,218265.59165839027
2938,klaycity-orb,0.0917712649524847,3790335.729763138,52729.55909605464
3613,mt-pelerin-shares,7.569887359085324,3782622.2059319606,870.5370462948122
4617,saffron-finance,47.11243030194135,3767966.5635425006,11565.701802530302
2626,ice-token,0.274783120774186,3754651.165122215,77697.11297019858
3008,lamden,0.0248844320446008,3751072.776836109,44329.54627844235
5053,starship,0.1982767013825167,3743703.941822329,18501.710902179395
1449,darkcrypto,0.0627795864358339,3742786.983175838,18960.35094390868
5024,stader,0.5219399545532916,3738387.766518388,907979.6199569696
4540,robonomics-network,3.22165095129136,3699378.854234062,381155.2360029692
5950,xfund,419.6637905202448,3698686.140933896,32953.768785386164
3518,modefi,0.2442050008331705,3688018.641405277,99589.39391277228
4996,spiritswap,0.01217699478522,3687378.5295944135,35579.61704601423
5429,tronpad,0.0048182821200565,3679805.7636730536,17204.152862233004
6109,zookeeper,0.0204164923561562,3678402.214070329,44005.19462069317
1462,databroker-dao,0.0163249409112069,3673111.7050215695,499.53013193020473
5535,unit-protocol-duck,0.01277286151464,3665711.544943684,191809.5748730212
5644,vempire-ddao,0.0211429762099851,3644619.5797099895,1288566.7396053353
6097,zmine,0.0059836806262613,3630054.390806901,52.88535566974775
3262,mars4,0.002823999202256,3624964.769412242,209141.3587776478
5390,trabzonspor-fan-token,1.7512670821267002,3612877.5760463495,1000767.4677708136
247,allbridge,1.133419031322642,3574952.566021817,23912.167310181496
3736,nft-art-finance,1.4338632625194463e-10,3573913.068215013,435220.8158606866
846,bogged-finance,0.2536696993619218,3565534.667718819,30540.924529536067
1387,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
2152,fringe-finance,0.0058874945802387,3558260.0416906103,137092.58020369738
1301,cropbytes,0.0597307390051896,3547592.513111864,393762.6689575328
228,aldrin,0.3391697020235208,3535441.380898972,1098.102275453278
2553,hop-protocol,0.0953195489255343,3524611.156958714,27073.012693357286
4142,plastiks,0.0357187364351338,3518678.140885006,1209390.054084638
781,blackpool-token,0.5091164608745145,3512091.0724679064,3151.5428857391107
4139,planetwatch,0.0074130634070793,3511000.9664870896,26306.36931208002
1888,eqifi,0.0162124587237571,3507371.649596134,296621.3229923496
4191,polka-city,0.056914462948625,3506062.414919773,2387540.5093349377
4781,sibcoin,0.1760997463311042,3484137.0667293635,0.0525760849199823
5263,the-abyss,0.0150673984343561,3459224.696093419,166042.59764187256
656,bifrost-native-coin,0.2057923253231888,3451399.375441084,36774.17989443529
3957,otocash,0.0900840169887712,3448561.789526372,71.07628940414055
2091,floordao,3.2490989032220283,3442762.4882998,1077399.8968376946
793,blockasset,0.0812966028994523,3432286.7388688605,12319.147805757397
3592,mork,0.3608926847160402,3424183.7110120114,72.17853694320806
4046,pbtc35a,15.935093164717674,3417219.9395605964,5819.872999417804
795,blockbank,0.0102279890530352,3405992.550990097,151421.9465978441
912,bscex,0.8935700112190071,3405987.991692299,64.30055743415012
503,b-protocol,1.0213134866482865,3404000.72388315,17237.607558863096
150,adax,0.0645528644846782,3387005.7377332514,469185.79879396455
5779,waves-ducks,35.76950993905444,3386282.219288149,11687.781782544032
3862,oiler,0.152530924500926,3380683.533157356,17020.286607953756
4784,sidus,0.0020464537940522,3376175.809007614,375057.6001326256
1614,dhedge-dao,0.1162473089925063,3360805.2309136405,354288.87083530606
3485,minter-network,0.000572223440764,3360516.6395528344,18.053637162973807
