,coin-id,close-price,market-cap,volume
2009,facts,1.757771546050098e-05,102040.46070823733,2338.2226011081666
3905,omni-consumer-protocol,0.0085496154015789,101970.3888970383,393.420781204056
4506,rentberry,0.0003382205290904,101967.30761956626,12.317991669474443
2029,fantomstarter,0.0015168069660406,101613.13877772864,910.7511266247886
2718,inheritance-art,0.1338480694254565,101105.8080372806,466.46602599461073
431,astrotools,0.0382486530927842,100988.01865147689,0.0
818,blockster,0.0125539608168505,100601.71270895792,853.5486042140977
5531,unclemine,0.008325068304068,99887.20959417832,12845.628035793849
1631,diamond-coin,0.5584776651102681,99840.43534077586,3.644786801765633
3215,lunyr,0.0366176279904933,99162.40176135588,0.0732352559809866
1077,checkdot,0.0135084895021161,98824.6183528163,6889.02933480239
2780,iridium,0.0040769109344342,98382.16156343272,13.795124308961926
600,bcpay-fintech,0.0017188609621642,98155.62776715684,329.3018506516309
1795,dynamo-coin,0.0552811388544696,97678.2674423629,127.60600562916086
868,bonfi,0.0003453063394145,97399.84014506674,44.37290665632909
730,bitcoin-plus,0.5241650902927005,96804.23512118596,181.46595425933293
3111,linkcoin-token,0.0003593494436232,96526.72302808466,2740.384842442239
132,acoconut,0.047736331395792,96231.42716102948,21922.264131385236
491,axe,0.0139982562899814,96121.07619680624,501117.5047495993
4092,pera-finance,0.0032883150655426,94951.3607862582,8012.278616724617
5773,waggle-network,0.0128603560483261,93726.98460539235,352.78886815490483
2967,knit-finance,0.0042218559229616,92898.35379781392,10956.010178239898
2456,hakuswap,0.0074459291872025,92895.05798300724,636.4113418030182
5078,staysafu,6.187535007081558,92293.88958612322,9224.777596796435
6003,xp,4.022582579562091e-05,92149.61686458292,12.088109963063562
3536,mochi-market,0.0032554600262926,91981.9422609926,6735.467269852223
822,blocsport-one,0.0003966717201648,91699.74535124232,53.04805177482599
4719,seigniorage-shares,0.0046831003809433,90921.33680596748,1197.751560263361
1457,dark-matter,8.59052098121295,90365.23657514509,1707.004699675579
1597,devault,0.0001842014186739,89880.92875389865,13.470527253684748
794,blizz-finance,0.0002412654976231,89841.37043767971,120.87104303543076
2847,jpg-nft-index,20.83722174928556,89210.85159948027,147.40169097487
3376,merchdao,0.0193869548494891,88845.9494534342,769.804993685864
1475,datamine,0.0291735604001797,88617.7644460691,2325.6567210391127
6033,ydragon,0.0007172896832291,88333.44549764981,217.9076161467239
318,apex-token-2,0.1495629408528208,87933.57207225218,449562.8100552596
1323,crusaders-of-crypto,9.78979247190724e-11,87808.48771813793,227.61857246989703
1383,cryptotask-2,0.0666579068446113,87305.33435755085,1592.9973235632062
2815,jade-currency,0.0014869823468901,87288.17729084502,281.9641873571624
497,axis-defi,0.0118823838337595,86625.56838573307,826.4199871640712
806,blockchain-cuties-universe-governance,0.1205232286982602,86485.14196731939,8107.020534462365
3118,liq-protocol,0.0028080562324385,84823.72715780877,37695.48846953907
2926,kickpad,0.0014812652883713,84030.64373720293,1457.5652756814504
2463,hanu-yokia,4.8601386849029196e-08,83712.83540708349,0.0
4141,pinkelon,1.0274540157212859e-10,82594.58944991374,1.424919884361452
1567,delot-io,0.0013048628202199,82308.8580278053,35708.32227617306
5434,trezarcoin,0.0002891733802896,81686.1732955498,13.803236658926975
3313,matrixetf,0.0019451815202037,80975.85655494516,914.0394957491364
5165,swaperry,0.0020684393371932,80384.27201354218,114.30393253885336
1884,energo,0.000137738818187,80199.94201640939,3683.4158076046447
6090,zebi,0.0001603399584431,80169.9792215763,701.1041672200423
5589,updog,1.9484338139173917e-10,79449.07542506624,0.0
5172,swap,0.0051193923987122,78932.71419333691,23.91124846451328
5554,unipower,0.0791626753596475,78210.21068183801,140.65103416696277
946,bunnypark-game,7.821892603717259e-05,77767.91605552938,270.8321301172407
6070,yup,0.0121151046063743,77692.49948802972,1303.1485649646
1357,cryptobonusmiles,1.5141971956671022e-05,75918.036532816,74.195662587688
2292,genomesdao,0.0002795491907472,75715.07483553194,0.0
631,bepay,0.0057720724048762,74999.25584569499,10.224578638714489
3823,novara-calcio-fan-token,0.3659045429167443,74513.17505549308,45902.72490890558
6143,zoomswap,0.0062753746800744,74026.60431599396,4796.27071918833
4892,sola-token,0.0027071949476543,73852.23133604888,6.771216815305789
2119,flux,0.0608837798349822,73603.80339205502,291.9483089948165
2901,kassandra,0.0725627646386676,73015.14168371784,2644.301547221066
3465,mib-coin,0.0009906236184391,72868.18424771348,4.631387958947096
2106,flokibonk,7.270407894530745e-11,72739.6219560312,19.56353195263751
2282,gems-2,0.0001039160515034,71801.84458032291,2854.612753583306
1555,degenvc,0.0716599683696555,71412.40114936134,1738.7646385181602
2143,fortress,0.0114503626792724,70772.41394327689,219.57946309448712
3933,open-governance-token,0.0060268049165346,70054.1319996397,108.43072206390852
4555,rito,4.098533376002398e-05,70037.38917950804,2.4997724212423136
4990,sparkpoint-fuel,0.0020614428771629,69858.12010032697,930.8862950585392
2484,hashtagger,0.0519196790278714,68629.39442497112,2094.403612200877
1190,collateral-pay,0.0100845909963609,68493.31654635031,1672.761362339378
4695,sconex,0.0054027279613403,68398.9856759808,31055.1720690944
4011,pancaketools,0.000467828556835,68375.45473941238,31.99549347470252
4924,solex-finance,0.0096734964759891,68059.7208074373,3.610452806103545
537,babyswap,0.0944285346400501,67142.07347668898,2474566.526145024
2998,krypton-token,7.507990180536009e-05,67135.91982554707,57.837819639152535
4275,porta,0.0021349385164929,67022.36953482221,49593.9406927435
5593,uplexa,2.5381857445440733e-05,66974.48847026784,9.62393868555781
4492,reflect-finance,0.0070780188829824,66932.66206978538,1790.305602638923
2827,jetoken,7.101247440010277e-06,66670.57044940558,76.59860376239455
803,blockcdn,0.0001881496240293,65183.56095842451,60.74434318640887
3264,manga-token,5.572400416004271e-05,64189.115658335504,1042.717085858169
779,bitwhite,0.0009975578931839,64099.76176512618,39996.71609917925
194,agrello,0.0007780324584471,63986.20509644169,26.56528891888309
594,battle-saga,0.0032623080704901,63755.94363750753,510.00467456747936
2126,font,0.1304292318092511,63551.98269954735,0.0630328250481928
5948,wrapped-virgin-gen-0-cryptokitties,68.36450124946141,62731.82514337576,3908.245918131804
2076,finminity,0.0228788617840387,62248.20339427109,0.0
3692,nasdex-token,0.0315119695684859,62148.946581323326,1632.8177795776678
2144,fortuna-sittard-fan-token,0.3118720067865515,62108.25232022049,36994.88118903431
4542,rigel-protocol,0.0685895611712864,61881.16779306586,50783.88901254215
1782,dungeonswap,0.0227749416300919,61818.98449386318,93.16253028554168
3318,maxcoin,0.0057491675416558,61410.52931563892,13.496521944218191
3611,more-token,0.0022573132327765,60662.62889609865,1091.2543195836934
721,bitcoin-confidential,6.253137340902715e-06,60198.99434159132,5.525608268526371
2383,gourmetgalaxy,0.0180274593294849,60008.62984536135,6961.834944435695
2916,keep4r,1.3882102785816046,59031.96210636746,1586.9186978577757
3814,non-fungible-yearn,0.6320305656714126,58856.13405602525,65.43615269533903
3467,micromoney,0.0033460515539919,58800.17448463031,76223.45781212
5119,stronghands-masternode,0.014574900690905,57111.17907533645,1.213985121120965
2731,insula,0.0583182882895075,57060.58257190859,0.0
4893,solabrador,7.594787753167254e-05,56822.12754585472,513.6785478551137
4691,scholarship-coin,0.0054663546417873,55149.4924611261,219.6381295070155
5503,ucrowdme,0.0005505353593113,55062.22340315023,1199.1898950926084
2843,joulecoin,0.0013218117869649,55053.55183912976,2.225656552983575
2083,fire-protocol,0.0110024336924766,54766.20452200063,3390.891321406954
4007,pancake-bunny,0.1055128436395009,54198.473271054136,14908.3697619851
3190,lucha,0.0321081876559664,53685.78240396163,249.32023373957315
5182,swiftcash,0.0002557799029392,53346.40930963952,67.7623475494361
4828,singulardtv,6.002900433089656e-05,53229.14813813048,1.9095826567701504
1247,corestarter,0.0073433368535808,52349.69915660529,353.85750865853504
4444,rapids,0.0050001264290277,52084.883411087096,0.0435311006911157
476,auxilium,0.0003595401839499,51018.73101990077,8243.622857544611
3765,nft-stars,0.0367857717358013,50580.20016551659,2286.7933856795685
1333,cryption-network,0.0053378865360562,50557.747672410806,2105.7723099305654
6024,y-coin,0.0036464873317601,49834.83937918696,1569.8305585658295
1816,ecoin-2,0.0002830953137462,48112.70587595117,1166.3040002406165
3455,method-fi,0.0014993458026337,48097.22301666421,0.0
3974,ormeus-ecosystem,1.3207016219008555e-05,46514.7625736656,3044.935995016112
3860,obsidium,0.0072220080501583,45815.0514179282,66.70449598697721
401,artx,0.0175680221003924,45739.43432313161,30.05765108792084
3644,multiverse-capital,8.311571580022993e-08,45480.15705689837,2754.464085621045
1284,cre8r-dao,0.0160010571241368,44983.52196737134,457.07602640530985
5098,storiqa,3.9210005910908286e-06,44384.40482400714,0.1245018223078004
1718,doki-doki-finance,0.8860642347422237,44377.62324543562,55.18314555766136
2114,fluffy-coin,7.315269296801907e-05,44012.47315885608,3179.109140497725
2895,karma-dao,0.0076089337175687,42743.12489683458,331.65340925314285
1253,corionx,0.0004431112137862,42491.26075757745,85787.6409690415
4932,solomon-defi,0.0033991768595213,42451.10094228189,0.0
2836,joe-hat-token,284.13998859837164,42245.0373862969,2.8413998859837166
5889,world-of-defish,0.0029940974377441,41887.05613441811,16281.235158603717
5178,sway-social,0.0036631349814051,41780.41031337963,1285.4612917482218
3132,litecoin-plus,0.0133104202366518,41747.85865389949,0.542932041453029
1707,dogeswap,2.7137593064412284,41528.98824515648,181.2909284470677
2700,index-coop-matic-2x-flexible-leverage-index,2.988417321772444,41493.8595648234,3500.5027083064583
249,allsafe,0.0034058594736264,41297.23210366468,0.0245778773324652
4202,poet,1.63820556758792e-05,41236.48785237042,25.740141160168434
890,bountymarketcap,0.0004100867077813,41008.67077813517,30787.8568359536
3379,merebel,0.0024248983463354,40711.24340171035,107.0038144824758
6037,yellow-road,0.0114722098105969,40571.697260568064,1.2408026587913072
295,anime-token,0.0006867630489092,40353.917735593845,2055.657011430375
1575,demodyfi,0.0051768079355844,39330.999443174944,37.07995424244712
493,axia,0.0620165867002968,39108.56692796624,6681.35105227464
5010,spice-trade,0.0484502454867752,38850.5100610264,121736.1707789074
5875,wolfsafepoorpeople-polygon,2.431962334946667e-05,38609.95732240631,81076.06302677144
3895,olivecash,0.0029484427723687,38383.98775489009,175.7344288324689
5233,tardigrades-finance,1.1655259795479944e-12,38259.772696398,8.64091502255226
735,bitcoin-subsidium,0.0048067527628473,37848.89180114899,49.76228429976749
915,bsclaunch,0.005819241546126,37330.970725839004,2936.4321292842733
3941,operon-origins,0.0046773617072715,37102.92752255336,3119.822509850883
5778,waifu-token,0.0001801415537231,36921.15153934051,107.65306325062711
3267,mantis-network,0.0195056945966542,36391.715891894,9.34322771179738
4725,sensitrust,0.0154416866284007,36334.288636626894,9966.33663248822
4304,privatix,0.0321906049979697,36265.80839126274,16447.881296117546
5556,unique-one,0.0144281896131031,36070.4740327578,0.0
3717,nerveflux,0.0008099265894216,35791.04018235377,53.37420861142211
3609,moonwolf-io,1.2087473061597104e-07,35719.75549952122,17.295638127586653
3301,matchpool,0.000482398403144,34873.157434303626,93.088217247377
4944,solyard-finance,0.0004784652759105,34688.73250351553,38319.95781139065
2951,kitty-coin-solana,7.552591695039915e-05,34043.698985590585,18240.213597950773
4701,scriv,0.000307553550936,34021.37999708218,2.5852951491681546
1391,crystal-token,0.0016478351424739,32132.7852782422,77718.7709561969
3585,moonai,0.0860541729149183,31616.228319699712,17913.278231059867
1022,catocoin,0.0004100662307735,31118.628997545195,14.500351986383784
152,aditus,0.0001304639920328,30958.74775689779,40190.27354267008
1337,crypto-development-services,1.748952265142324,30330.64517165632,0.0087447613257116
5423,transcodium,0.0003809178078595,29926.930401759444,129.88508577826497
733,bitcoin-red,0.0014819274178916,28573.130320666423,0.0030784718574438
2934,king-arthur,6.423875014612916e-11,28038.36150498077,1684.1407610671902
5033,squirrel-finance,0.0559343111912806,27087.18061169578,0.0
2440,gunstar-metaverse-currency,0.004519031156719,27082.134676267025,1105.5070116773522
1811,echolink,5.367003196997167e-05,26882.81132741096,4.06045135790353
3721,nestegg-coin,0.0007560112168305,26175.92016319785,65.428940073153
6074,yvs-finance,0.0478105721654599,25593.40260218616,70387.09911094076
313,ape-in,0.6750553407110553,25391.60176088199,101.2583011066582
3512,mithril-share,0.0699353119440171,25172.882394535976,235.23395577989643
856,bolivarcoin,0.0014468653060368,25088.97938172454,3.385640394332629
3440,metaverse-miner,0.0132369241705902,24892.13779526522,165.05238598782864
160,aegis,0.0056319436976261,23506.914578677908,59623.53129078063
2415,greentrust,8.309011732913294e-10,23316.34714246588,51436.56461565866
1374,cryptopay,0.0005999536174905,23221.18235884862,40764.02315089961
2744,interfinex-bills,1.7000702300284456e-05,22463.13513067077,28725.012232405265
3641,multipad,0.0008562823272538,20904.247958519565,30.10919858852949
4773,shibalana,7.848459293282372e-06,20786.80080264196,2.9994657863705747
4117,phoneum,1.762593134333123e-05,19904.81132621604,3.3079584425070125
3522,mmocoin,0.0006671267420059,18791.141156790607,0.0096306329142169
262,alphr,0.0099620713337947,18470.5519880518,507.45575603164633
1651,digitex-futures-exchange,2.146707635040638e-05,18316.782895984245,2346.628502263616
1326,cry-coin,3.8236428384990895e-06,17429.69643343094,79.73325516034829
192,agora-defi,0.0018300677821038,17313.515103965412,0.0
4045,particle-2,0.0106153731227058,17281.352507642394,78.6910032995607
4191,plusonecoin,0.0014940781736889,17206.527430394195,3.931367595578088
5810,wavesgo,0.003207631199716,17048.74472792919,0.0320122876784139
2919,kemacoin,0.0003947802695959,16652.844034928756,18.417545864696372
5218,tajcoin,0.0006032930915396,16524.842957982055,0.0059010031166588
2439,guncoin,4.7531144433339e-05,15972.570964656128,0.4738067380074198
3975,ormeuscoin,0.0009033634811138,15405.11919732287,1059.9457742214283
4740,sf-capital,0.0002047756959484,15192.21626214313,2.119281917735139
4628,safeinsure,0.0008191027837939,14081.34936254742,32.80998110765086
21,2acoin,0.0013825207301027,13282.102662612322,22.96571656363076
373,arion,0.0007802312030531,12891.65082947656,3.498890114075384
2683,imagecoin,0.0010044179234567,12530.30476310498,469.3833700200535
6094,zelaapayae,1.4183604906184006e-05,11803.86195464874,7202.678744524617
4625,safecapital,0.0016399800156413,11719.893852818986,182.4361218184337
2716,influxcoin,0.0037130995149861,11532.65328796923,0.1749614283032007
5826,welltrado,0.0002485148068896,11527.84312632386,22.970266156545115
6104,zent-cash,2.7269404346441605e-06,11497.869477499553,942.289399602614
2777,iq-cash,0.0004095246265503,11072.17178315366,45.60671003577639
2304,geysercoin,0.0064699130759075,10882.739174484368,0.3902978008792663
4939,soltato-fries,0.0010968392413709,10777.4566793091,51.96110599662749
504,azuma-coin,7.34322807453512e-05,10220.348918808842,1899.654606320992
5449,trollbox,1.50509364487596e-05,9230.02454100978,1.962454628208749
3211,lunch-money,6.134067378369811e-05,9137.998760561024,198.3404466376934
888,bountie-hunter,0.0013833791033097,9102.63900802875,680.5278951103643
6060,yolo-cash,0.0002609771230457,8178.759513389324,21466.933482945
2695,incakoin,4.6116611037182805e-07,8178.632267210655,28.619302141861123
23,2local-2,5.769708204726248e-06,8172.898939194946,8033.924732157508
2000,experiencecoin,4.193429324947405e-07,8089.826479790971,0.0034940798599387
1834,eggplant-finance,0.0184226351406067,8029.55970150687,266.9028089788864
339,aquachain,0.0128446698955974,6532.469208745241,0.0004151397310257
1028,ccore,0.0037229695908446,6338.80085575534,52.2222422526704
1488,decentbet,0.0002354430726743,5868.335580118775,3.0607599447662297
5488,tutti-frutti-finance,1.7010708599460607e-05,5750.6326023826905,5844.349793629224
3291,martkist,0.000258017376895,5713.407304536709,2004.5584681437692
4568,rocket-raccoon,7.00763444424194e-11,5604.158103697847,0.007098733692017
409,ashera,8.714502206320383e-06,4788.57563140231,0.991290581933432
576,barter,0.0061168312839928,4787.122470002281,4.579991249461392
1436,dalecoin,0.0041572488234398,3948.727599575516,0.0008550479719093
1710,dogeyield,4.0955139189698e-06,3861.927800743607,0.1571284870151953
2518,herbalist-token,5.407904111060301e-07,3005.920317557659,0.0
3070,leonidas-token,3.696226422940734e-05,2435.4243653461863,1.2218607930914895
1863,elondoge-dao,1.192790862606901,2385.798720959778,4.309746269738765
5127,sucrecoin,0.0001525860443055,1867.083037239155,0.8138725380995264
3197,ludos,1.1756895743061485e-05,1851.028919530586,29837.812515078716
2109,floof,4.6011717073443766e-08,880.7241988914457,14.899830678581884
4712,secure-cash,0.0045107285385091,530.2925148715047,20.15393511005883
4080,peerguess,7.878353740544545e-06,466.3261978706032,2.1758905321487423
5890,worldcoin,0.0126056575240918,230.9176219029923,23.8171293260192
2953,kitty-solana,4.315612115962928e-07,181.22403596736015,0.0360101773350912
5378,toko,0.0062119912330573,2.5132189150733018,295756.183381287
3254,mainstream-for-the-underground,1.2420969586348414e-09,0.978663637365034,498.56356932863184
5261,tera-smart-money,1.333419056063195e-09,0.934886263693932,3827.299180622655
2173,froge-finance,8.568704262050252e-07,0.0003526184128956,242.68629440223063
1154,cocktailbar,9.888243288330994,0.0,6791.608878011068
748,bitenium-token,0.0053081618371416,0.0,731.1249788005382
5027,spring,0.009650995259994,0.0,213.0715899363585
750,bitforex,0.002500928670875,0.0,997330.262104434
749,bitflowers,6.466423144814467e-06,0.0,8.0807481773693
1152,coban,0.0073959807474323,0.0,1.9951346817720244
739,bitcoinmono,1.6706090847127984e-07,0.0,0.0
738,bitcoinbam,0.5702506815374684,0.0,315454.1346713181
745,bitcoiva,6.458462282333129,0.0,151127.9929235746
742,bitcoinx,3.7923873877621e-05,0.0,97050.61317162307
5003,spellfire,0.0044115263212237,0.0,384972.9031069838
741,bitcoinv,0.0004777296215286,0.0,68.7637401464408
5024,sports-bet,0.0013313317645393,0.0,5322.258946559883
1150,coalculus,0.0031001732901893,0.0,10909.450767060496
752,bithachi,5.5478036322060866e-08,0.0,3.3841602156457126e-05
4482,redfeg,1.259576233101837e-13,0.0,21.53158138247714
751,bitget-token,0.1062152177544071,0.0,5939990.623396354
5006,sphere-finance,0.0058733750988771,0.0,57745.763062328326
760,bito-coin,0.0498499846107613,0.0,7417.435654510016
4485,redi,0.0006889183877772,0.0,267799.667054565
758,bitmon,0.0008919995631714,0.0,106.08548529064277
756,bitmark,0.0031292784564268,0.0,0.0007619946688971
1151,cobak-token,0.8943086307447318,0.0,2560488.704361106
753,bithash-token,0.4865717988490061,0.0,53934.80154392492
761,bitone,1.0206425159676364,0.0,188526.94771164356
5012,spice,5.403913690870795e-05,0.0,86.90591066806675
4483,redfireants,7.553340046923866e-07,0.0,302.3658712564608
5014,spinada-cash,0.0079589716214268,0.0,0.0
5015,spintop,0.0178644624879814,0.0,21610.556174938425
4478,recharge,1.3159294081173427,0.0,3067929.275477772
763,bitpaid-token,1.0098215093763407,0.0,47338.44304325396
4486,redmars,0.0009008760425094,0.0,1.801752085018841
4479,recovery-right-token,0.7700503249758185,0.0,785.3992629825109
4627,safegem,2.5154907820032093e-14,0.0,0.0
5028,sprink,0.0110317462219031,0.0,1.3441079596766832
4462,rc-celta-de-vigo-fan-token,0.0236233615009381,0.0,1663.3025702961063
4466,realfinance-network,0.0012454546556477,0.0,29077.563234926653
1164,coinalpha,0.0001575048776125,0.0,13.32760589565046
729,bitcoin-latinum,10.308209300960277,0.0,448869.4983693209
5048,staked-aave-balancer-pool-token,0.0767259231075247,0.0,0.0
728,bitcoin-hd,0.077439100779212,0.0,3477.072340017853
4464,real-realm,0.0003044346133444,0.0,499.1743220510721
4463,rcd-espanyol-fan-token,0.0474370524363534,0.0,20673.96834904497
5050,staked-near,3.6778886380984894,0.0,74265.46031317022
5051,staked-tarot,0.0616738163213329,0.0,37.52716855606834
4461,rbx-token,0.0474622138738367,0.0,379.3075430773693
1156,codex,3.490492717296021e-05,0.0,15.712138822563482
5053,stamen-tellus-token,0.0002212935379683,0.0,175.2852019819632
725,bitcoin-god,3.5072811428780195,0.0,674741.7637978471
724,bitcoin-free-cash,0.0458131321018103,0.0,109563.20218786196
723,bitcoin-fast,0.000210259541966,0.0,0.0011666088891266
5057,star-chain,0.0516260671861413,0.0,356.43927436991663
5058,star-wars-cat,7.986942333241598e-07,0.0,1373.7886908609994
1166,coinbase-tokenized-stock-defichain,42.76668190015963,0.0,50147.605924642725
5060,starchain,0.0606645606587309,0.0,3982.201674526645
718,bitcoin-br,4.9426461385759e-06,0.0,3.338039425098128
731,bitcoin-private,0.9265542165263682,0.0,3.181588794101694
4467,realio-network,0.0247170242076428,0.0,106791.97923143278
4468,realital-metaverse,0.4042610026117105,0.0,10666.834768253648
5042,stader-maticx,0.4045524256764878,0.0,265533.34545976715
5029,spritzmoon-crypto,0.0002183303840245,0.0,2469.7563889432654
5030,sqgl-vault-nftx,6298.555100070825,0.0,22303.557666661785
5031,square-token,6.646659710511033,0.0,373723.68748159247
5032,squid-game,0.017177999192677,0.0,329609.80048153026
4476,rebellion-dao,0.0163964425638303,0.0,424.6452185724087
764,bitpanda-ecosystem-token,0.3961339658949054,0.0,12494.393962460075
5034,srune,1.7202892502158096,0.0,229167.70112134423
737,bitcoin-vault,1.9060362882634967,0.0,42115.95704669607
5036,stabilize,0.1289980564870567,0.0,0.0
5037,stable-asset,0.7575928110596938,0.0,5420.914560597465
4474,reaper-token,0.0006069207115941,0.0,336.0859619197768
4473,reapchain,0.0552958003493963,0.0,942141.6179622906
4472,realy-metaverse,1.274916433495029,0.0,162782.61489754275
5038,stabledoc-token,0.0041166076348737,0.0,29640.74429545489
5039,stableusd,0.9816438999089608,0.0,2196.552834976351
736,bitcoin-trc20,20501.64166258883,0.0,187280.5280413784
4471,realtract,4.364440769891332e-05,0.0,817.9938437287601
1161,coin-of-nature,1.898139997247217e-10,0.0,33.52327179040651
4469,reallink,0.0274544662219449,0.0,84546.49705119214
1158,cogecoin,7.192839569489529e-08,0.0,10.746306370932656
1147,cmc-coin,0.0588527162815142,0.0,99924.17927641566
1148,cng-casino,6.850406714944339e-07,0.0,0.0008284725786932
1120,circleswap,0.1165489806314112,0.0,1864.43374884732
795,blizzard-network,0.0037251824671995,0.0,6.708037957271404
4950,sonarwatch,0.0140253403531974,0.0,459.4501349387353
1122,cirquity,6.97009078291665e-05,0.0,20.00025729613235
1124,citadao,0.0033032940235018,0.0,4757.651458261172
1126,citadel,0.0176544306717374,0.0,203013.1709171739
4953,songcoin,0.0001847352305653,0.0,0.099838341733874
790,blin-metaverse,0.0066756916696709,0.0,21461.85651089525
4955,sonocoin,0.0036038400285615,0.0,172.01812533708312
4956,sopay,2.1322692112722263e-05,0.0,1964.7400069115151
1130,claimswap,0.117013788188168,0.0,54.96722700139196
4957,sora-synthetic-usd,1.0130177280713069,0.0,74137.10624979396
1131,clams,0.1396657068367441,0.0,0.2793314136734883
4501,rena-finance,0.1002459395449487,0.0,2107.315837899466
4958,sora-validator-token,0.0661270247740378,0.0,7360.399154203067
4959,sorachancoin,0.0024638772122089,0.0,179.5328769448178
789,blaze-network,0.2180422306238285,0.0,0.8503646994329315
4961,soul-dog-city-bones,0.00130994356656,0.0,756.0680334639071
786,blackpearl-chain,4.602897621030517e-05,0.0,785890.3806522303
1132,clash-of-lilliput,1.2247017863499865,0.0,1650222.7074347883
4948,sommelier,0.2565778135882807,0.0,9066.688273538415
4947,somesing,0.0212586626357115,0.0,1778200.8930198608
4964,souni-token,0.0012059979466752,0.0,74638.6856808425
1119,cipher-2,8.130613667074282e-07,0.0,0.9752680901690765
1115,chumbai-valley,0.0010003317104616,0.0,1486902.1764990147
4930,solit,1.1729092510798564e-06,0.0,0.4184638838887849
4513,restore-truth-token,0.0001392509658903,0.0,34465.53329036041
4931,solo-coin,0.2144707472106053,0.0,305701.556306935
4512,resource-protocol,0.726393841370365,0.0,5352.928822152081
4933,solpad-finance,0.0003562365755082,0.0,5057.142264113161
4934,solpatrol-bail,0.0009331817173952,0.0,102.61944111593432
4935,solpay-finance,0.0003174077053953,0.0,39.14028502115671
4936,solrazr,0.0782322655002168,0.0,414900.7873379445
802,blockblend,0.0130109869748938,0.0,10987.875328110642
4938,solster,0.0062102731772176,0.0,43.71786604289112
1116,cia,1.877128646097053e-06,0.0,0.0
4940,solum,0.0001161898531397,0.0,8.215879041410865
801,blockbase,0.0004813071099207,0.0,5.34245005626123
797,blocery,0.0084016707415978,0.0,74503.57636410122
4943,solx-gaming-guild,0.0002709664019798,0.0,5.7568893821797085
1118,cindrum,0.0027999399093946,0.0,10150.090452560173
4945,sombra-network,0.0091182626903259,0.0,0.0
796,bloc-money,0.0008191027837939,0.0,21.08370565485653
4963,soulocoin,0.0016169039847001,0.0,132.83832353449696
1133,classicbitcoin,2.9672259287868225e-05,0.0,0.0005084757040606
5001,speed-star-star,0.0688341629525468,0.0,2409.5683728135973
4983,spacepi,3.385642950138094e-09,0.0,498065.0389263914
774,bittorrent-old,7.712946998120699e-07,0.0,19766995.16146035
4986,spacevikings,1.0394126963363482e-10,0.0,113.52636473971324
4987,spacey-2025,0.4687722160545094,0.0,11137.327597420855
772,bitsten-token,0.0041462742654204,0.0,20015.956324041992
771,bitstake,1.2172961965983262,0.0,1.6034384787676148
1141,cloudname,0.003629196016439,0.0,47287.72888508973
1142,cloutcontracts,2.470444995949725,0.0,10805.18801670198
768,bitshiba,1.732091138660612e-08,0.0,18482.27107882768
4992,sparks,0.0026616844633633,0.0,6.940005072428103
4993,spartacus,13.983028843558792,0.0,3605.332801962773
765,bitrise-token,3.3702664776758e-07,0.0,1009393.6939036676
4995,spartan-token,0.0017767657856989,0.0,29.654736142445135
1145,clube-atletico-mineiro-fan-token,0.2370909261756098,0.0,30082.76338483729
4996,spdr-s-p-500-etf-trust-defichain,312.4705742752284,0.0,123940.24760058676
716,bitcoin-asia,0.0009006233284573,0.0,7236.245209968728
4997,spectrecoin,0.0325358792928849,0.0,1451.2418617992334
4998,spectresecuritycoin,0.0001225727139056,0.0,51.21631657987311
4999,speed-star-joc,0.0008480724098209,0.0,2737.2739343745898
5000,speed-star-speed,0.0003415954103595,0.0,2479.67739304236
777,bitvalley,3.276970779575293e-05,0.0,839.8070916400076
4982,spacemine,0.4971595833141167,0.0,474931.5183272614
1134,classzz,0.015279618841986,0.0,1530.3078801434035
4981,spacelens,0.0007233810312844,0.0,122.57914335456418
4965,source-protocol,0.0077016588975268,0.0,109626.4116671739
4966,southxchange-coin,0.0121777604567797,0.0,5.908671293598379
1138,cliq,7.89952674880622e-06,0.0,1.5696497874920432
4967,sovi-token,0.8144719211069742,0.0,587.7992148548793
785,blackhole-protocol,0.0039039330512146,0.0,163003.2348544862
780,bitzipp,0.0499314328890049,0.0,161382.34068858498
4970,space-corsair-key,0.0875958772331118,0.0,96506.41672382432
4971,space-iz,0.0014781488233806,0.0,54.97388911290056
4972,space-misfits,0.0558177662400153,0.0,13750.321119536076
4973,space-soldier,8.489938120123425e-13,0.0,0.0
4974,space-token-bsc,0.0120924847768681,0.0,689.8183408528477
4496,regularpresale,0.0015751605832895,0.0,9.450963499737366
1140,cloudchat,0.002173977723844,0.0,1501152.8120575314
4976,spacecorgi,4.504498424831725e-11,0.0,3.98801263544052
778,bitvote,0.1822450509451463,0.0,3.1554931766988696
4978,spacedawgs,8.935515797181459e-07,0.0,570.3777894866238
4979,spacefalcon,0.0010308620205132,0.0,40532.59733537893
4980,spacegoat-token,5.6991900863129746e-11,0.0,0.0819148316096404
4494,reflex,0.0009927104897114,0.0,11.489222886399292
717,bitcoin-bep2,20554.661967111024,0.0,993522.8918098924
5071,starsharks-sea,0.0127729180302973,0.0,96906.36367014042
5064,starlaunch,0.0841844307814969,0.0,2193.4558942441936
5167,swappery-token,0.0007908436979352,0.0,400.974639928473
5158,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
646,bfg-token,0.0152681748496342,0.0,243612.39440097427
644,beyondcoin,0.000160558506124,0.0,0.0004976467594686
