,coin-id,close-price,market-cap,volume
2273,filecoin-standard-full-hashrate,0.8809003058038057,1759752.506416554,6493.282739814358
4602,pinknode,0.009490584800812,1756984.5334704218,21583.647474983434
6169,uniwhales,0.2522211091178388,1750313.6216298842,14851.787789294822
5121,s-c-corinthians-fan-token,0.7294723393272924,1740727.2768271484,95055.14208795548
6502,wombat,0.0032629056928263,1737352.6341992037,49216.19465442824
4432,outer-ring,0.0022401344061244,1733333.2394359682,321729.93217925885
1646,decentr,0.0160000343521741,1731389.406919849,120965.78099992084
6764,zenlink-network-token,0.0448901376469874,1730987.3406508376,32276.82924950705
5680,strips-finance,0.4653573357187534,1730419.843384044,18786.826061761112
3157,jur,0.0065616973489401,1727905.4899672733,56.3649802273962
2634,gravity-finance,0.0016923314193257,1725529.5792293197,31.433724477077867
35,42-coin,41009.43906743404,1720342.3064171749,170.18917212985124
883,blocknet,0.1890249046226834,1719898.7032295691,361.9826923524388
1564,dafi-protocol,0.0029998040546129,1715729.0933918203,175704.41268908812
6035,triton,0.0281315895097269,1712773.0575213805,4728.545528957232
4115,nebulas,0.0376450543798431,1712240.0885855746,107000.30281821606
4187,nftb,0.0145888504940146,1711756.545662766,229750.49055304332
141,achain,0.0019971708357309,1710795.0908788373,114949.80388597792
1877,dogsofelon,0.0114157898745607,1706469.9895389122,578975.4673179277
3585,mad-meerkat-optimizer,0.3689227328847952,1698907.9808540174,8063.328904289353
3118,jenny-metaverse-dao-token,0.1697780505090204,1695356.932369818,41930.49599709502
5729,swag-finance,0.0162182419959966,1693863.745568544,56.59809655278916
506,aurigami,0.0012233537688556,1692200.8444365817,692971.6379771674
431,artery,0.0137758903572735,1687210.9467492355,12237.373799282132
2641,green-planet,0.0442264525048663,1685699.6179619515,916.5783063645744
4385,opium,0.1652082915582961,1685082.7599800534,17638.927525031588
528,avaocado-dao,0.0657457464168077,1669568.7748908785,24787.00109383993
5379,slam-token,0.2287340380626557,1668322.9118250168,439.1693530802982
5015,revenue-coin,0.0021762719151486,1665163.1526612996,66106.17693555528
4360,only1,0.0115589652895942,1664233.2389603471,833690.2572105781
3273,kleekai,1.672334323854977e-11,1662687.807508723,78306.71491933674
450,asia-coin,0.087124412698352,1657675.443886485,14793.349101057876
665,bedrock,0.0160568544071862,1649550.4452446313,74415.87711461048
2255,feisty-doge-nft,2.9288163310275288e-05,1649295.275825526,18686.97457549386
5574,sport,0.0520949559390524,1646000.8109994696,3778.1652231806174
3493,locgame,0.0143428911284676,1641847.4280774428,33167.232649511214
4451,paint-swap,0.0068126877019861,1641019.314790804,6522.567230845854
562,babb,4.9837283222931785e-05,1639646.6289986582,46779.15189558367
2387,froyo-games,0.0105681134647201,1635655.2720127248,175644.89543726674
3027,internet-node-token,0.0029413790550936,1635140.2202072437,107764.146902864
3325,kuma-inu,1.3748205700430329e-08,1633451.6563519028,101884.1728297798
1190,cherryswap,0.0205579044319965,1631876.4736218955,101766.26304272526
293,alyattes,0.2688191073008626,1630118.0225454343,138407.39915591688
4778,primecoin,0.0637037185538082,1616878.0317285708,435264.9737830983
6086,ubeswap,0.0224853251284517,1612561.858962186,1264.3921563108509
6228,vader-protocol,0.000259404456678,1612561.079839627,64513.314417824025
1027,bullieverse,0.0068413973847071,1609513.9493405705,41295.13618747954
5054,ripio-credit-network,0.0030312261835176,1609338.7919978434,853.2679999541461
3063,iqeon,0.2931748029983078,1606169.809461276,30735.262363228016
1091,cardstarter,0.2087198353417346,1603204.3457847585,19388.1265755298
6037,trivian,0.0170026887713256,1602354.7556343472,110208.76174231226
5514,soy-finance,0.0207785523336584,1599524.8106849785,325162.8951533235
2092,equalizer,0.0430485962097301,1596610.2831745185,657348.063776364
5804,tarot,0.037749306563235,1594997.634695206,28065.141395450275
5039,rich,0.0038283918605496,1594046.1436103382,1344.6203288278573
5246,senate,0.0454103055680995,1587805.0445231425,106130.43797414323
137,acent,0.0132401961434716,1586741.0973087414,460523.98145467055
1513,cryptowar-xblade,0.0296858716576739,1585840.7251329396,17156.97819033653
5048,rio-defi,0.007083493815655,1585731.815453848,937380.6447049732
4328,okuru,26.57568104826252,1585706.9576026453,84326.86566577692
5759,swop,0.6133177889560245,1584469.350412442,15332.690027642777
2957,ime-lab,0.0064149829590351,1582080.8929509278,202923.7195402654
4947,raven-protocol,0.0003561576690326,1580535.427354233,846.7482641498436
1815,dinox,0.0143129060295575,1564964.0830409385,57078.30248100976
1096,carvertical,0.0002083115125606,1564055.8592434986,31738.44804567928
5768,synapse-network,0.016869738722614,1561050.7445060515,534.7656671247706
2822,hollygold,0.133580592279117,1560671.2022876502,20768.715089003963
2306,flare-token,0.0003874510076067,1554029.1031633525,1158.8198312856646
3004,instadapp-dai,1.029727971311986,1552837.1797431223,0.0
897,bloom,0.0273387312532184,1551198.3542713248,416.5117476924978
338,any-blocknet,0.1701750657744923,1549187.3112937957,21.171712148794093
1631,decentral-games-old,45.116747192737016,1548197.167335214,0.0
5024,revomon,0.0466376616010025,1547192.760900582,921228.1000638828
407,ari10,0.0056342729012177,1535245.0412389613,93140.98097638972
2366,franklin,0.0029497857548675,1534770.6490052622,1058178.0134703624
643,bastion-protocol,0.0015993986136328,1523904.9657073685,4586.170536229823
4583,phuntoken,0.0033391024603872,1521443.3342994277,1395.155190962658
5479,solrise-finance,0.0167560705296901,1521302.9270368507,20063.6339165505
3297,kommunitas,0.0011745350528791,1508871.362678187,350508.57043155294
6424,waves-ducks,17.36158962638909,1490725.0941239973,16119.358894907717
5777,synthetify-token,0.1289394556258619,1490540.1070349636,68697.71143827566
1656,deepspace,0.0244421157180717,1484989.044571324,1163.3017566633237
1006,btc-2x-flexible-leverage-index,4.252357942204891,1484554.4733714785,6512.740645753257
2423,gaia-everworld,0.0053025235860462,1484177.9780230562,6869.131747400573
3634,mars4,0.0009088909598922,1479828.247662478,80330.12891169882
5539,spartan-protocol-token,0.0142552963578438,1478644.5386199683,5944.194288269742
1390,cover-protocol,18.702717887460985,1478511.5009927002,429891.6355403056
1727,dentacoin,2.0791631937184844e-06,1478474.5190877884,1320.9231139940944
4411,orclands-metaverse,0.0015658280655565,1476431.944755645,85.99012105682104
6317,vexanium,0.0014741884576841,1474694.5154545612,5755.568968837143
5839,ternio,0.0034049342563535,1474142.452292487,784.2796063383856
3938,mogul-productions,0.0050677742862249,1473286.5855663626,136273.34940052594
2019,egretia,0.0003773183657861,1472820.033944412,4108.841039347514
3865,milkshakeswap,1.219210679769471,1471151.8179319382,80177.00954952839
4145,netswap,0.23228563197174,1470929.1105532723,5143.237773288746
4359,oni-token,0.0699539811668917,1464746.932115267,69099.17404493006
1918,dragon-crypto-aurum,9.568273357215002,1459514.3949265252,717.8676831862813
6386,wagerr,0.0059845191700086,1458753.0099593028,676.3920739023372
1352,convergence,0.000725503839334,1451180.3224592733,154387.35656890608
2815,hodl-finance,1.1198513889487616e-05,1445603.4916222608,45.00802288098839
5394,smartcredit-token,0.843014742818896,1444414.399192336,26164.234378629066
1315,compendium-fi,0.0177283729157221,1443127.6554803948,624.9170970672398
5801,tap,0.0003814831576643,1441209.3527042733,143.42798043945055
2923,idavoll-network,0.0018272872297321,1440788.9658698428,49832.88572414708
6145,unilayer,0.0560868125494018,1439531.735340228,229743.0146450141
6598,xaurum,0.020217347804502,1439394.8248662814,16169.465281792242
2679,gunstar-metaverse,0.0234705129344502,1436250.2943790858,28048.24506000925
4031,movez,0.003672356248963,1434510.662984996,1077378.654436328
1785,diffusion,0.0293096355014763,1433813.408845929,29980.9857653196
1232,citadel-one,0.0179068551479482,1432676.768363878,19155.757152753944
5601,stakeborg-dao,0.3001316891327347,1431667.3137901232,14210.43097110958
472,astroport,0.0086879896250554,1431447.8809527874,11854.430247919796
2272,filda,0.0074010487448594,1430820.215605599,17295.31587326616
6098,ufocoin,0.0003623984801445,1427772.3887198097,1.8058606909184367
5396,smartlands,0.2789058341579011,1422857.1714486184,81.15171111383059
6508,woof-token,7.961555908147547e-05,1422484.5587638405,9189.066887710662
2700,handle-fi,0.0159809475562226,1417527.562334675,17348.442544436086
5553,spheroid-universe,0.0113313893841092,1416706.6067284597,1282.6278852825628
4008,moonwell-artemis,0.0076275541368398,1414999.662369018,544328.9831706312
4252,nudes,8.99639619833354e-10,1411650.5496497983,5.386445674891784
680,belt,0.3243936556042115,1403846.767510812,8087.105923803572
6816,zyx,0.0131101514533848,1397255.1943813437,215.40848907156916
2975,indahash,0.004218644895652,1394172.3583662503,1516.2847652233409
1443,crowns,0.4048011789399545,1390003.7017205225,252123.52544149823
5067,robot,6.63229760886655,1389548.261147027,128.6729011983656
1812,dingocoin,1.5546468258781535e-05,1387547.1758796996,2039.6510357415768
3153,jungle-defi,0.7514972628645684,1385246.8739444877,17904.49158128119
2043,elon-doge-token,2.501190749593569e-09,1383977.3824975162,23.939618889507223
3582,mad-bucks,0.1474917734263844,1383218.6893541166,3425.358229794829
1962,dxsale-network,0.1665816996524876,1368819.7683297002,14398.755740182214
4551,perion,0.2010157974113621,1366800.2417527754,5738.747958638014
3045,ioi-token,0.1223503893367173,1363321.6631176805,225979.37319728005
2090,epik-protocol,0.0086079635308273,1359846.5511984294,193780.68882170136
6645,xproject,9.788038475218164e-11,1359374.1053369108,10095.072719077512
1339,connect-financial,0.0543531168965341,1358827.9224133547,127048.2366209728
3238,kine-protocol,0.0670853599672287,1355822.4463567045,403132.9961145123
4954,razor-network,0.0071906065925287,1352619.926374714,18642.699675641277
6114,umbrella-network,0.0082459804966526,1350299.3552133716,214025.27353950584
6126,uncl,6.647194981763747,1346867.4970632177,15515.745309820368
988,bridge-network,0.0196968740235256,1346511.8477085098,2729.1362464642752
5045,rigoblock,0.2037979941379965,1344093.6540849654,20.378169029846557
899,bloxmove-erc20,0.3130812588900859,1342123.456706392,139477.4918776795
3783,metagamehub-dao,0.0042409197979929,1340676.025566934,23128.547388281448
5393,smartcash,0.0004615186277396,1340449.4110371252,8483.815893103529
5143,safemoon-inu,1.3357581919912492e-06,1334031.168642804,20057.495094328493
3295,kollect,0.0033958234818811,1331723.905108341,60073.27284236438
1472,crypto-raiders,0.0793934364456852,1329342.5790032798,16330.636635452687
4294,oddz,0.0201748795063319,1328715.272558099,145038.67697687156
5367,sirin-labs-token,0.0024875194584904,1325477.5596928203,372.89942016634654
6812,zusd,0.998517032068126,1321624.722700539,8235.524110880324
5927,tierion,0.0030822788151003,1320698.7396453589,0.0670306347485091
6589,x-cash,2.0812280339000765e-05,1306173.8465982885,14.540690603190084
2431,galaxy-blitz,0.2628689693527061,1305395.5574857227,462660.7195890403
6124,unbound-finance,0.0013401696627814,1304385.438309725,7369.709714523461
4233,nord-finance,0.22608448059065,1303171.829817642,49368.87093748336
3242,king-shiba,0.0029901681437768,1299126.6846764905,84254.18194900475
4748,port-finance,0.043242144432038,1298461.948259359,201273.213914135
1806,dimitra,0.0094330059891061,1297568.2568692786,228568.33299811528
3711,medical-token-currency,0.0016684016399306,1294834.8450370585,2314.1348054445502
2929,idena,0.0215133288141984,1290978.8632249893,57036.747827080006
3720,meerkat-shares,25.84291126324464,1289443.9923278517,31481.19179491717
2120,ether-1,0.0223453670884302,1288302.0379918236,39224.98352118489
5912,thorstarter,0.0112704550619434,1286952.6116079933,8759.970476461629
3550,luna-inu,1.7067887754428323e-09,1285344.0929519297,808022.6267339205
4430,otterclam,2.147526895898054,1282450.4780856487,2822.4346291489646
6230,vaiot,0.007717719362603,1279054.6155338306,592083.5462028973
4086,nabox,6.6834773131208765e-06,1276966.1359017263,559773.9374595705
3656,materium,0.0878561710232253,1272416.6671883538,436381.64828641183
894,blocto-token,0.0507047777412525,1266343.5406647034,46182.77135842527
3081,istanbul-basaksehir-fan-token,1.657609891520795,1264085.0152243006,211634.94108926292
3633,mars-ecosystem-token,0.0021383525571511,1253800.6903854434,83235.52681078472
6404,wanaka-farm,0.0173767014376418,1250165.1284817748,632.9091552110974
3384,leeds-united-fan-token,1.275977972066706,1248027.1481819968,158720.1759233496
4148,neumark,0.0433293863996535,1245587.6897106264,878.3770457554253
2827,holyheld-2,0.1460925015467515,1242950.5475006355,4784.181157484204
421,armor,0.0052002287437607,1237788.9944529384,20563.05724234297
5195,savage,0.0035183465074902,1227831.8472856462,9766.656055893664
139,acet-token,0.0091641500854166,1227070.543327405,160013.1772678069
2830,honest-mining,0.0081444854585194,1226972.502826155,36420.54360276554
4595,pikachu,1.2686401441037945e-08,1218391.48835178,6873.972873984709
3125,jigstack,0.0006849829680868,1216241.8937966493,18290.22085952278
4901,radar,0.0249331299415133,1216051.8061863417,17114.32752497776
3426,life-crypto,0.0004410506956533,1214979.5775592416,622945.8497867712
1069,calo-app,0.023481282526151,1211244.034789383,96853.45473684157
6421,waterfall-governance-token,0.0393133392496442,1209129.3627346095,53494.18215146956
2001,edain,0.058172809807665,1204864.598585675,546095.8208792472
1563,daex,0.0033612162209762,1192111.4703108594,1234.5325539324217
6679,ycash,0.0917362143975634,1191376.7830028066,618.5675508322175
1824,dlp-duck-token,0.0261106672404815,1187206.4398957018,39401.77535805719
3179,kamaleont,0.0001316965749446,1187047.7073750624,2482.6406358187187
147,acryptos,0.7899638091248924,1184878.9617454675,217.18445513392405
4818,ptokens-btc,18742.34590280688,1181693.352412199,49.9781521609658
1583,dapp-com,0.0008110066068057,1178980.6038056395,20794.53350284512
3651,mass,0.0120058466796796,1175869.9796339502,1082.3151958766036
1907,doubloon,0.0546908406124976,1172587.5315694315,6648.251052735429
1395,cpchain,0.0028741625248087,1171575.6113142893,83993.59362774865
2145,ethichub,0.1997266412992148,1170189.780732325,9493.60644087558
6160,unitrade,0.0322219109121627,1166034.795445437,46037.8806310352
5421,soakmont,4.2434409931125815e-05,1160734.6998101603,740.2086526143191
5609,standard-protocol,0.0413108865884288,1155087.6356043278,107864.26407520496
5769,sync-network,0.0097956613714453,1152284.3284345716,15621.552606821437
6300,veriblock,0.0009536484813444,1132577.7469621953,31.058903787998094
3975,monsterra,0.2396403571691256,1129812.1948473058,222731.3824497075
2762,hempcoin-thc,0.0042226417784962,1129642.022394669,611.9116010796158
586,babylons,0.0119637616897014,1129628.7530782153,12439.983900643709
2407,furio,5.493022847967507,1128645.7280464105,191086.0083821675
1031,bumper,0.0327013087274539,1128181.2417056323,704.7119686993411
2842,hot-cross,0.0100789028136359,1123908.8524891424,520972.35490484646
2569,goal-token,0.3338175545544226,1122953.142313561,46415.36143722059
4597,pillar,0.004321975846095,1121115.5098006174,141.56349343564665
2943,idle,0.2045621446905555,1120946.1941506169,624.7823401144441
3203,kattana,0.4503251890822471,1118263.780374178,40187.45317122628
1498,cryptonovae,0.0173540873239522,1116041.920008591,19442.48270327452
5223,scrooge,3.029046991575193e-09,1115868.2693752002,226.95825012822584
1771,dfohub,0.3372880176535303,1115723.460109989,36588.77142632278
5321,shirtum,0.0060608225087809,1114587.414374937,22699.25854873201
2904,hyve,0.0324158308665762,1112146.2890990677,33071.017089813395
4527,pbtc35a,5.175831483657466,1111270.600594637,12805.194691567513
6396,wall-street-games,2.6038900590138874e-09,1106117.1071958134,733086.7129189358
3557,lunar,1.3772944708060492e-09,1104861.3707489474,134.4378259481026
4057,must,10.583034675178416,1104769.372849499,11071.06172573526
1887,don-key,0.0166487665381036,1100351.7615280158,35347.57709033862
2210,falcon-token,8.31346863793641e-05,1099185.405054717,2039.3321120733024
5856,tetu,0.0043956652954129,1097009.304347698,1053.0585738861196
5366,siren,0.0488253640428326,1096036.325042631,16271.931423826762
3366,launchpool,0.1128116715466487,1095863.0030497408,139504.0373525332
3101,jackpot,0.0039380921398433,1093908.168535431,331.2715315258761
5926,tidex-token,0.1094151878331911,1093773.387047427,103563.45594009188
3983,moon-nation-game,0.0039878954016724,1092194.2558989895,8819.076839235158
916,bnpl-pay,0.0026520365622955,1092144.9612611136,1907.1486266541544
2477,gather,0.0050258737192292,1090681.4752079174,103826.39065156988
4888,quidd,0.0427504483528076,1075651.3301002546,1322.4311976463578
2603,gomeat,0.5434052699368808,1074295.672680161,28547.252450864093
6298,vera,0.0131903424239798,1072222.6464954028,79832.53572497773
3555,lunafi,0.0220375525881097,1070493.9409709135,22312.41900890076
6492,wliti,0.0029015338956173,1067900.9208407807,44.83057895168452
1032,bundles,12.593469052778303,1066465.4697944575,4843.808893264703
5682,stronger,1.9273290671991408,1064697.8992583505,27189.081323175807
1729,depay,0.1590664078356163,1059773.0418964638,13561.461106278008
378,arable-protocol,0.0055597300946776,1056954.3570091275,914.9068540719074
6720,young-boys-fan-token,0.7655867832400235,1056827.5843573734,108822.80213008668
621,bankless-bed-index,48.17688103137284,1055174.3273546384,1183.4319559731816
6624,xfinite-entertainment-token,0.001098905021173,1054246.1157870546,393426.63551637577
6236,value-liquidity,0.2097354671593969,1053963.125713268,300921.3991595729
6016,treatdao-v2,0.0084080555415852,1051221.675266205,8.82845831866449
6081,txa,0.4542589700512968,1048467.6458373866,83368.55328915069
1234,civfund-stone,5.325865118898559e-09,1048422.6682104564,333.3710982802872
3202,katana-inu,0.0002244313218507,1048110.3493198864,662643.2653565899
1415,credits,0.0046634607162397,1047590.8995645868,16996.650982668383
6642,xp-network,0.0022830046368345,1045665.3319834383,49623.215526581225
5268,shakita-inu,0.0001602561720169,1042645.2412642308,21800.70859439548
1224,cindicator,0.0005390322435145,1040064.333768604,0.0010780590561187
3251,kintsugi,1.0032169059634928,1039264.1834924696,33233.112433836286
516,autobahn-network,0.0081701711974442,1038983.4048068016,264.0506631557452
4589,pickle-finance,1.259606507805067,1037777.0108077036,469463.472966519
4278,obortech,0.0062958845002236,1037686.3992125436,99.875384402787
839,bitsong,0.0129848926684098,1033223.5859610998,962.0107151604328
3149,julswap,0.0017402481178874,1032612.3283446324,89934.52495111106
2468,gamma-strategies,0.0310411356265835,1030549.0430814632,18680.09944968258
2734,headstarter,0.0226250146014809,1025858.0884451498,5754.084213507046
1590,dark-frontiers,0.0416191843177644,1025345.5983597244,51534.85083575404
6184,unslashed-finance,0.0425472148092107,1025322.057535117,0.5697072062953317
2234,faraland,0.0441504931336061,1024244.3853621556,22661.98588174748
6245,varen,21.12415106165574,1021535.0609182352,14152.629330166395
2032,electronicgulden,0.0485504178070574,1019528.0488922934,16.730878399799586
390,archangel-token,2.3592987136391444e-11,1017827.1290007348,718.3560261015141
2868,hummus,0.0423782275698456,1017307.2332155342,9164.9386664109
5977,top-network,0.0002481464194265,1014977.1311409788,20805.15714653952
4441,oxbull-solana,0.0484482981463611,1013180.5747941658,3637.630541369544
852,blackcoin,0.0164191152783301,1012475.2627094204,30.336898664761147
2010,effect-network,0.0048913279753088,1010738.717318202,112474.67415137324
5923,thx-network,0.0384582562315744,1009846.2373210194,2700.5448600577383
5409,smoothy,0.0115691033473349,1009277.7787118217,117892.6089429094
2153,euno,0.0001510145522661,1009023.7249793364,0.0015101455226614
195,agave-token,36.22135553885565,1007327.7843787656,870.1417378380256
512,aurora,0.000225995060722,1004197.0549100988,30647.89735606653
764,bismuth,0.0359082939257712,1003302.7326548612,211.07314922730112
1432,cropperfinance,0.0143209614111609,1002701.9096887792,21200.15820059056
4796,projectx,0.0073798368640582,1002278.289676124,29837.3428302446
987,bridge-mutual,0.0155020720721116,1001152.6364104156,199645.36066052865
1804,digix-gold,38.78326408818806,1000310.27809379,65.85186446769148
2989,infinity-rocket-token,0.0108411962270363,986244.5294980496,854323.6011502089
5629,starship,0.052397755205748,985712.1370922104,2736.017410341313
2154,euphoria-2,0.7503329011713831,985425.3158552689,0.9074826239927176
4286,oceanex,0.0003158979586,980912.6243147688,186.2962870954232
4694,polker,0.0066860151169204,977933.5045482907,217446.065825282
4881,quark,0.0034529891332335,974512.112969295,23035.31434870902
1331,concave,3.847068402231721,973402.2542302548,5286.142956856533
4320,ok-lets-go,3.16132421490473e-06,973058.7535729532,71.89440567692127
1241,cleardao,0.0032602097188625,971429.1320458665,33844.992451243146
5753,swingby,0.0022112709940059,968259.8720339504,154994.11493076908
649,battle-pets,0.0491870235143538,968201.4048745655,34241.242314109724
1175,charged-particles,0.0253219150207314,960907.80218435,48712.014959026295
6190,upfiring,0.0399454460573629,958578.7616094564,0.1997272302868149
213,aichain,0.0015286618972372,957140.541631498,39095.40240714508
1663,defi-for-you,0.0021167285113101,955526.1076809014,17165.258533784316
1909,dovu,0.0030925908400834,953817.458029652,26213.2668426046
2772,herocoin,0.0064066104976719,953577.645747586,9518.943147231132
2389,fruits-of-ryoshi,9.481008254595058e-10,948100.8254595058,7.190737344896028
2294,firestarter,0.035464022060871,946590.1032659066,157923.3549477579
4370,oolongswap,0.0003446448266881,946359.6991615384,548.9948018487524
5184,sao-paulo-fc-fan-token,0.5460794022932464,945813.8627691704,91839.66228054784
5363,singularity,0.5920542076838433,945237.6957707326,36526.53122644977
4317,oiler,0.0397606271243799,934751.9165363396,123.9346690436137
1254,clube-atletico-mineiro-fan-token,0.485661680025067,933676.9525475148,74900.9858426308
1284,coinfirm-amlt,0.0027745513086271,932387.1213525756,54.24810912091518
3925,mobility-coin,0.0688575726197527,929788.1177785516,23781.25005810704
4214,nitro-league,0.0215274775376043,927952.3128504106,947659.6107525924
434,arth,2.106299709980523,927492.5732666265,0.717590606463526
4932,rangers-fan-token,0.0467015547724577,926759.3123132564,13857.956167966526
2661,grizzly-honey,41.98435811914817,923773.3155523188,1011734.816951282
3301,konomi-network,0.0251464658910485,921734.0371147264,87240.54557768391
4539,pegaxy-stone,0.0067063389269134,921263.5344642508,12435.926692561145
5023,revolve-games,0.0249752001453587,920099.188909332,3041.6559310124103
4159,newdex-token,0.0104771955064215,917039.9054641194,54.76154855280571
510,auroracoin,0.046349588192516,916421.1366235596,54.16078969340881
1119,cave,0.1960880862085474,916318.4043714586,48387.99580023188
4626,plasma-finance,0.0059982782625131,912311.8342479528,16528.032616403492
3934,moda-dao,0.3495660795396699,911282.3937244924,15332.824684274752
2440,game-ace-token,1.0208769821234287,906910.7152282172,124.79905097097448
1615,dav,0.0013047200704777,905020.1373287708,49.07365437604972
2948,ig-gold,7.651193290994913e-05,904700.0611175696,1371.3541136918618
6090,ucash,8.508716812320506e-05,903452.0715423676,9.977036161316969
6755,zeitgeist,0.0960252972400973,899435.8822698803,4283.523682287914
4904,radiant,0.0003602173274942,898407.7732793511,1098.5358744828625
4337,olyverse,0.0006745304692586,895017.388904346,22391.84899537343
5085,roobee,0.0007400612968201,891270.5238402165,986488.9657519849
5870,the-crypto-prophecies,0.0077593579617736,890449.3252284889,365691.3954652824
1687,definer,0.0069344048147482,888166.8030107035,10307.88788333941
5924,tia,0.0071270525015522,887352.65519291,13966.68108904651
6138,unifarm,0.0032176710066796,885344.7558343579,11332.848794349433
6509,woofy,0.0063955367089423,885254.5475440059,167.3000422013201
6197,ureeqa,0.0216951731792996,882312.7452346851,21396.768650334387
3649,masq,0.0586269939517998,882171.8970483283,85829.1022601459
4493,parex,0.5223062958053429,881323.1073246105,418517.8806120096
4846,putincoin,0.000911276039596,876055.3979337983,568.3069190081313
968,botto,0.0353164920855276,874669.1259631247,77314.42940068722
3937,moeda-loyalty-points,0.0444457626868828,871806.5921649506,23423.540162612644
2860,humandao,0.0128638442072213,870786.6670041973,1057.1377205778026
2502,genaro-network,0.0028550681793227,868682.3545183986,83944.60019446955
3853,mibr-fan-token,0.8670827200487136,867522.3309877783,245653.6238689004
4993,relay-token,0.2035106763840869,865895.8987116575,1115.0904477121803
2160,eve-exchange,0.0217425221296208,865287.6930139244,6560.900751043423
675,beholder,0.1537303032582986,855636.6374483957,295.1260214047879
5031,rhythm,6.627831518722146e-05,855307.7700722893,356.92566070404865
3666,matrix-ai-network,0.0057091834558443,855094.1681785141,29205.89435525826
4575,phoenixcoin,0.0097911816447323,854078.845031991,0.0009791181644732
1274,coin98-dollar,0.9992912081476608,852111.8572965747,12952.62114934342
1148,ceres,35.02044118965537,851913.0668244498,2253.6763693979806
3907,mist,0.0150663191489931,848961.9970643142,59691.81283911758
6150,uniqly,0.0937794002794672,846568.1206718932,14839.933638423729
2589,goldcoin,0.0190535004492231,844212.4186018985,1602.90981900552
4297,odyssey,8.448394459982774e-05,843925.9828996045,135380.18948880036
249,alfa-romeo-racing-orlen-fan-token,0.5026369850488933,839017.9583561126,75372.23225316545
6740,zap,0.0033799486176364,836286.0526089305,796.7410948853498
1255,clucoin,2.8121515376919315e-09,835074.713249111,1835.8779742083384
3377,league-of-ancients,0.0058346340824969,832889.1924444948,6859.244831116679
392,arcona,0.0548010242382484,830115.2174391055,34347.0664320908
5108,run,0.0056384007148742,830053.1320390644,1272.2645121929547
6784,zilswap,1.666056965363145,828866.4194951839,866.2174922196308
1444,crowny-token,0.0017923134991008,828139.2088016163,42366.62680843196
4550,peri-finance,0.078922396958613,825087.997284452,399256.7814045111
5837,terablock,0.0052687389244364,823993.5801849397,50297.25834764416
1718,delta-theta,0.013212680500213,823227.0882441171,4791.774903147048
6004,tranche-finance,0.047227998418098,822723.1052187718,18376.5942999498
6462,whiteheart,92.39190412989934,820984.3548277145,20503.921814306912
2861,humaniq,0.0043565837889376,820040.9128852228,20316.17736266633
1614,davis-cup-fan-token,1.7899889565588256,815762.835408439,219289.7570790652
4178,nft-protocol,0.0202295794094153,815213.2827171781,232.05881343545303
5463,soldex,0.0019214703575339,813285.3340082562,318.53384158786287
463,aston-martin-cognizant-fan-token,0.492304066004375,813216.0994292984,70958.31233750547
6137,unido-ep,0.0105217825669238,813177.4336065616,70017.67905156841
6148,unipilot,0.6830962791622005,812893.7104783247,88942.26761543147
3233,kick,0.0066470824952757,811855.2877675394,160698.81398393292
2915,ibuffer-token,0.1119713743495083,811251.3855544493,106602.89303957112
854,blackhat-coin,0.0837266253672608,810826.8546491985,146033.18699419082
6683,yel-finance,0.0030596776912945,810189.8522294245,17408.35712319285
2414,futurecoin,0.0261887797003978,808781.7354713372,4690.975336319396
1917,dragon-crypto-argenti,0.136141269332583,806212.0112574641,64950.61802549406
4590,piedao-dough-v2,0.0471209061935628,805952.5307689364,83.1731115222578
2869,hundred-finance,0.0353499643528752,805364.3229092709,680.2089601084284
2506,genesis-vision,0.1718988875883524,804001.9655336015,3.96633068916665
2072,enigma,0.0096508670586033,798299.5686029386,94590.2099361841
814,bitcore,0.041719111676307,798104.8634938042,78888.48248832257
5879,the-husl,0.0502963267781837,797523.0454478533,21262.3558235368
3417,libra-credit,0.0011778568753861,796180.6430838164,35411.499770760565
2340,footballstars,8.599095675816682e-07,796118.9980596392,300.3977111108996
4736,poodle,9.925958451662142e-09,793551.9918273467,30821.99022373629
6623,xfinance,33.2690660684445,789762.0777384915,16005.31518766976
2519,geodb,0.0064621200374669,787573.4339965052,722.169650734953
1359,cope,0.0405857047874968,786773.4783195485,446.04212080473934
3746,mercurial,0.0142922474616721,784212.0425413016,40870.76073195603
2175,everton-fan-token,0.8832301423667411,782665.767696704,82.14040324010692
3829,metavpad,0.0035475292029978,781219.0516830088,34078.82284453119
2056,emercoin,0.0163140943903313,780787.8112523045,7003.305530111861
33,3air,0.072534730559696,778238.1985316619,11948.535130201217
2086,eosforce,0.002783279531621,774457.7540448273,188778.90765924417
4006,moonstarter,0.0064297005580262,771543.2813744344,362557.5974778859
2364,frakt-token,0.1007526401210293,768771.8995658504,3017.915984184508
3876,mimas-finance,0.0140849940090093,766707.7228078065,16684.337520679015
3368,lavax-labs,0.038529361996702,766327.2484765634,378570.93935398536
3176,kalao,0.0122774113565192,765383.921168717,152150.29405365404
2312,flits,0.116204445646708,765040.354002132,2861.2765946655804
3607,makiswap,0.0027460726150256,763701.9408056714,30726.1287288808
982,bread,0.0088933905569332,762948.3241116828,102.5565392763146
2421,fydcoin,0.0012588159953746,761157.1307225694,30522.935006255364
368,apy-vision,0.5866855419559389,760289.3781491948,102.57240881227564
