,coin-id,close-price,market-cap,volume
1145,cvnx,0.0840479375761832,1041166.5191660236,67768.13780980768
487,bcpay-fintech,0.0199896600777731,1038345.539042426,3809.0724070806423
2686,memetic,0.0251263145227297,1037610.8435489888,901.0940715934586
2409,kurobi,0.039923906327083,1036930.5999051798,5469.717455472883
2987,nft-stars,0.7527486952437147,1035398.1209505558,90684.288212483
1028,cotrader,5.488411678156194e-05,1034806.0810061035,942.466494894428
512,bepay,0.078219036573805,1017473.605712562,12535.978964654014
1710,flypme,0.0590665619383409,1000751.1404746526,2774.0020148722438
1055,crodex,80.37942616854458,1000428.9650685032,51551.4940907675
908,chonk,25.493326075825088,995097.8337851764,80.44019504860283
2624,mars,0.0065691213735302,994980.401870506,390849.2846877632
1257,defit,0.0372982798494659,982490.5065603878,5914.426783314917
4449,unity-network,0.1271618919206804,976465.9215913475,1337.9546167742312
1243,deficliq,0.0160060774644746,969086.4664682004,343832.77508541336
4903,zyx,0.0352580453961999,968528.6690271584,4687.214369961742
4244,theflashcurrency,0.000141226671703,965210.0319046144,1254.4896595404489
222,aluna,0.0271620288717094,962908.4988041448,24205.392251659767
4151,synchrocoin,0.0142825568774169,957450.2982806228,0.1583930454071876
1694,flits,0.1796202578485258,949996.8041882336,1150.5029350975378
672,blocsport-one,0.004614490392801,947067.5145991506,7615.947656026864
2578,macaronswap,1.6842199391930914,945673.3917913012,42138.03297944152
1594,eurocoinpay,0.1768539151333922,939888.5190913762,92529.32252283231
1629,falconx,1.1937026776993409e-06,933764.5436435788,3082.419265152659
759,bull-coin,1.86278912227258e-09,932330.149717606,12439.854378475016
2156,imo,0.0856091202429975,932194.3962619494,621.7354092651348
886,chartex,0.0112883003439267,925903.6952927816,9333.63148377135
599,bitcoin-scrypt,0.0469340592028348,920388.4858436,19.656629951828112
3143,option-room,0.0735360892584728,918691.8577813988,47703.697634757
2397,krown,0.0001985980286323,914467.712520914,9132.359008987847
4809,yfdai-finance,222.73237428599708,909439.953671334,1379285.0803725717
1195,data,8.085700468229439e-05,904778.933129674,63647.69204390363
4832,young-boys-fan-token,0.9280493333772806,901284.587145478,19290.433443580157
1452,dynamix,1.6974794594766812e-09,898899.8532772099,110586.1249382541
3725,sashimi,0.0120124975879141,895880.9420535744,2375.074024412232
2826,moneybyte,0.137165132461451,893871.6854558373,1800.017513156395
2642,matrixetf,0.0213721109113951,889711.5801704965,45790.56372016568
131,adtoken,0.0010691982268574,883903.1266805383,0.0128303787222892
3775,sentre,0.0256073135002245,877541.4329007276,2040.237539371086
3298,piratecash,0.0223938895323177,874733.7157540348,1953.3174136046705
957,coinfi,0.0038909974549181,864368.9990337311,5597.318382541531
1332,digital-reserve-currency,0.0008578551671351,858423.3409540158,8632.913754275158
2801,mobility-coin,0.0702847489649972,857954.369949473,3579.706612302285
3717,santa-coin-2,2.1093955353658598e-09,857845.5958257105,4333.156585107748
2459,lever-network,0.057653766503297,856596.7893313839,9881.369752704304
2378,knit-finance,0.109580241737351,854719.3579160861,52511.51855782257
1704,fluffy-coin,0.0014216379876201,853716.4978711215,64178.56037955553
4332,triall,0.1515350497542408,850110.7805314782,161646.9550253145
144,afen-blockchain,0.0048206047009056,849844.5100048463,1839.6397514747405
315,arqma,0.0469045450541088,842492.0670841201,753.7659884684746
321,arth,1.9096689401664504,840080.0687437721,11714.496119523004
1077,cryptex,9.81058971562377,839336.9833277959,335.4508794010265
4200,ten,0.0717531777658357,836502.1481000787,7487.761254739507
4202,terablock,0.0096888529836289,834116.6597636113,6744.942405034182
4119,swapr,0.060267484204079,830880.501118426,6388.717848268397
1842,genix,0.0075454080342005,825498.786385906,205.50033937540465
3272,phoenix-token,0.0174113069902421,822538.1273334282,184073.46578331784
1453,dynamo-coin,0.7838899184931952,822130.4203870487,1179.762166231444
1752,friendz,0.0013777163809359,818286.5013350123,67707.29952378868
3979,spaceswap-shake,1075.720074655823,816961.426782812,143847.81490244943
3677,safcoin,0.0890228209479986,814349.1867856273,0.1477778827736777
1701,floof,2.404594648978959e-05,806999.0890137574,871.5621735765876
5,1337,2.695812449428841e-05,804865.1231504339,12.969382196304007
3439,professional-fighters-league-fan-token,0.7785648769943629,804236.5557483512,20818.824810829265
3984,sparkpoint-fuel,0.0235775041521174,797813.9842853869,5496.530830351594
2922,name-changing-token,0.0192001231095864,795500.4557383207,23.714072052650177
1401,donut,0.0050279207273061,790063.822440591,5468.04235420357
3580,remme,0.0008320821199311,785481.9686446695,13422.55487631117
3648,rope-token,0.1246673201258085,782394.7991426574,987.8220229466576
587,bitcoin-confidential,8.02962781277597e-05,771209.6824098,8540.167009157223
3568,red,0.00645406067462,767926.1722730688,4577.975062386707
3913,solanasail-governance-token,0.2073436685181446,767171.5735171353,26346.203487310908
4113,suvereno,0.0939534636927279,764201.0083328832,125084.11105681148
3634,robust-token,22.013744928070352,761668.8279917318,9524.011506108163
1498,electrify-asia,0.0014183498623447,758563.7657848714,21567.4075134296
1315,dfund,0.0023037149523547,751759.8011297305,15689.264538564246
1562,etha-lend,0.0937132026775791,742531.0412726743,1587447.70771449
4206,terracoin,0.0321893899383396,738276.4052342345,735.2849756311879
4339,trinity-network-credit,0.0015104269692391,734217.4138071272,89473.9901053028
4422,unicly-fewocious-collection,0.0072815375320798,733875.5364062693,69734.88285822581
1763,fufu,0.0182849078840335,728106.576077413,1183.738079919527
479,basis-share,1.7708261686389306,725106.8340790533,8007.73370487997
4853,zeedex,0.1523921088275463,725071.9011772083,33330.9582153868
3814,shield-finance,0.0020460878502615,724023.9210062478,889.0372529564627
2649,maza,0.0003722313966724,723728.5450417153,67.35685711342381
2833,monk,0.0557895834251321,723676.4469419568,18375.727399261254
1576,ethergem,0.015347400351335,720737.630003648,385.2319374931478
406,azuki,0.0300173880881409,720516.4544037865,476.30545254127577
1442,dungeonswap,0.2617422801747237,709861.492746578,35061.73216056861
4895,zoomswap,0.05998340771189,707919.551762208,28644.789920203308
2499,litecash,0.0026744960243687,703448.0446425794,1186.6052624000336
206,alliance-fan-token,0.7038226488029041,702227.4440746466,16894.55886186491
2229,iridium,0.0293745635692398,698935.8564337777,706.8007991541118
720,bottos,0.0012769526175877,697647.0343980276,335.1317215632963
1277,demodyfi,0.091408287755205,694012.2429684593,115.01620350569732
2852,moonfarm-finance,0.2048370999404628,692524.0902667085,7551.384028867913
4845,zasset-zusd,0.7734770785072884,690991.2302930648,318.3808072369368
172,aircoin-2,1.0781478596645375e-06,687162.4935169226,1169803.0434950823
1523,endor,0.000965550643811,686460.391891901,13369.389997451428
388,avaware,0.1713092034971332,685236.8139885332,73511.7984330837
1633,fanstime,0.0001076037675402,683610.8553622179,58370.28712195652
2885,multipad,0.0276528143120452,673831.9036140951,23711.948524645577
2179,ink,0.001450164529568,673495.5638444333,8385906.712687368
1013,corestarter,0.0945546692087016,673008.1771240538,40358.27715961529
3058,obtoken,0.1130161356228676,667221.0995199349,1025.1918771078897
1709,flux,0.6327992142930929,659545.4139280614,6713.762482485116
743,bsclaunch,0.1024666372785507,656791.9650573087,68147.82814193984
345,astrotools,0.216095202290176,649977.6915193626,332.0472409684652
4219,the-champcoin,0.0038796390323653,646052.6998544838,361872.5427461259
971,collateral-pay,0.0952619223682419,644951.4241164685,2367.4768710300364
3936,solex-finance,0.0916540082709633,643288.8695800793,4775.228481262373
473,base-protocol,1.7858633755024405,640285.5117238788,9477.468732511645
3106,omni-consumer-protocol,0.0536106504060477,639105.5535698787,11288.685302014188
4405,ultrain,0.0022558387767169,637084.8487251209,1352.766509085708
3169,otcbtc-token,0.0088644892585972,636626.4376782781,20711.659148886592
562,bintex-futures,0.5062813918448493,623806.1692302898,574.1230983520592
1716,font,1.2848933404191043,623797.9443874153,19800.514390779445
1252,definity,0.0192986507986992,623710.7911880459,29689.299772124872
2344,kickpad,0.0109729514264331,622871.953071929,9960.65982626905
4087,substratum,0.0024688944953082,622002.9187419526,5582.508450256577
830,catex-token,0.0006940798838036,620154.533728388,1392.6882485192398
794,calicoin,0.0206399781729203,619604.1398596836,125227.88627538564
660,blockchain-cuties-universe-governance,0.8916022081261676,616569.5522952481,26149.629396626504
1387,dogeswap,40.26562686271453,615109.6014970373,861.6844148620909
4388,u-network,8.196377965476298e-05,612451.738176273,92883.89679963484
3292,pinkmoon,1.38431137156911e-09,612447.90575741,225.3126129629056
767,bunnypark-game,0.0069565399007794,611717.28449309,61096.60055590264
2147,iht-real-estate-protocol,0.0006237255452106,610696.8422243148,9534.764951366624
3089,oikos,0.004411718915926,610454.6400173056,8916.639987840428
2602,manga-token,0.0005272907702235,609454.9608958445,14010.2472713239
2103,hydro,0.014096195334569,607243.2870492939,18754.32026439837
934,club-atletico-independiente,0.931163592885258,601696.8725906309,19764.87842258249
1583,etherparty,0.0006065598961935,600302.7508086198,5993.80258585857
255,ape-in,15.924353282599927,599932.1008941188,982.2520796667186
2677,melalie,0.0144412335545621,599342.6345569673,34318.3833177693
3843,silverstonks,7.993238472760188e-07,597892.8569013899,680.6907301357777
4128,sway-social,0.0640446551496198,597484.2430013968,28919.357294012618
3192,pancake-bunny,1.1620972147917106,595452.3889284537,202529.7302444488
4081,stronghands-finance,0.0446882684300552,593921.4848718883,79566.8421937737
1271,delphy,0.0096743145370015,589234.9930828345,2245.5257968523338
1706,flurry,0.0013161430078863,581870.5188147514,21080.424368486278
436,babyswap,0.8029082627670957,573423.7000372856,2135324.1491904547
2874,motacoin,0.0080616889777094,567131.8475637498,1982.940041941988
2379,kobocoin,0.0216207953026288,562833.4690700452,0.0021620795302628
3910,solabrador,0.0014195991585708,562828.6127829881,39877.054366813645
1715,follow-token,0.0170503086439315,562562.8246391256,153.60368556313762
1923,gowithmi,0.0002231820178937,560118.8515519472,6432.052899183165
3612,riecoin,0.0090244975417971,560081.3909193203,94.3272975601118
262,apollon-limassol,2.201781472140058,549795.2870456539,35067.773506774705
2331,keep4r,12.918833245272308,548492.8394621317,21598.92550798361
4015,squirrel-finance,0.2732227968438725,547141.4243576166,21291.755679018417
3940,solomon-defi,0.0435313185784427,544110.2034833546,1992.27475730022
3098,olivecash,0.0636623930509157,542150.5987198111,19263.585000597373
4117,swaperry,0.0247322958512398,540606.3697481029,1565.5041260160551
4478,upstabletoken,0.0373276671648282,539868.1536662984,54.72496392971669
4576,vig,0.0007965947240221,536531.7724975692,118.76942520691924
1230,defhold,69.64018890844503,534753.0825901676,6513.7950695514055
4070,stox,0.0103921317349453,526715.3339049018,11640.992545285644
4292,tolar,0.0023396336456576,521172.86620529,42156.74031622178
3909,sola-token,0.0191935422685428,521163.74993017066,11417.237052746306
1420,dracula,0.0358787840513875,520857.7749035397,6120.633528894305
2265,jetcoin,0.0407833952797236,520723.4156387106,88330.34250748625
3221,pascalcoin,0.0142177977334358,513248.3595209762,17370.89067973
3890,smileycoin,1.5187785628966612e-05,512800.83774714166,23.86238253506366
3256,pera-finance,0.0388034914787457,511813.05692079786,170553.48913115214
707,bonfi,0.0018266090348479,510316.86427032313,116854.3407456399
592,bitcoin-green,0.0391737092175499,509730.7418051207,61.22058941127538
2467,lien,1.4200610698487408,503058.1982849464,4027.655613325422
1936,green-satoshi-token,1.7953249531476416,498105.71238828346,14721.06396614154
181,akropolis-delphi,0.0260414218061885,488628.5396664555,82192.12309811365
4323,transcodium,0.0063642859184447,481622.4639599178,4482063.91837085
1121,cryptotycoon,6.131841246586003,480833.1498540639,34364.24751762434
1078,cryption-network,0.0506476378749327,479703.6113951473,6739.62811941835
3440,project-inverse,0.0115790730236503,479400.3704560308,127151.88758249248
1099,cryptobonusmiles,9.448386291831364e-05,472707.23117699847,2352.24914818084
4854,zeepin,0.0009389612506529,469420.62413317617,28817.791095374065
453,balpha,26.00135892844817,468601.755836472,4795.922699089067
4771,xion-finance,0.0471941036676564,463430.4736711848,20345.188074969385
2493,liquidifty,0.0801110362598375,460569.9612940145,525.6478219251819
4873,zeusshield,0.000228420899828,447785.21229053626,6581.398341686838
2936,naxar,0.0400165645265958,446182.6936433177,78012.64302864106
638,black-phoenix,0.000297721805086,444019.5638789613,6653.702158677078
2517,localcoinswap,0.0114064464651824,436967.549442918,2283.1029180244523
1184,dark-matter,43.41541780119383,434610.5374990096,7565.564954507218
3948,solyard-finance,0.0059794763449843,433512.0350113668,5894.014497181644
1376,dogecash,0.0255759434524156,431197.68679770734,699.8717233593213
1296,devault,0.0009481726510615,422382.0856125753,53.07910356108843
3176,ownly,6.585487265215287e-05,418996.7961043119,164.85495215301356
4438,unipower,0.4191741691567057,415869.3163241357,5.134462127339737
4184,team-heretics-fan-token,0.999677302060762,413758.5216309597,19822.60122256285
897,chi-gastoken,0.2094632896509419,413074.967112774,56646.62223072178
4175,tardigrades-finance,1.230844949700911e-11,409464.6137976842,357.1153406862562
1194,datamine,0.1231812156929724,403457.07642705645,5527.717443486014
1261,degenvc,0.4025627941195524,402932.3031648688,6338.552474809413
3762,seigniorage-shares,0.0205993842646489,400276.7117975708,10883.072580624406
2756,milky-token,0.00089178947382,399302.2120139021,5378.965509548495
3111,one-cash,0.2596689758556986,399091.6876332014,57803.69445027611
2627,masari,0.0246671533818866,395959.468125844,61.43677413069164
3167,oro,0.0341002264278541,395582.2820695656,17611.073818072306
111,acoconut,0.1941236351527021,391826.815714844,450.489974584193
1680,fire-lotto,0.0035655336772009,390801.3245493789,4001981.621540837
3188,pakcoin,0.0051775229387882,389899.12648283417,0.5667956680070968
3196,pancaketools,0.0026682235149535,388996.1219047925,1376.1766837627554
4866,zenzo,0.0151432869290275,386437.1855641414,424.8845372153274
4471,updog,8.477326000855917e-10,385336.5080401493,1507.805571557208
998,contentbox,0.0004143503762356,385069.0635621733,1418.6771982574835
2670,meeb-master,0.281099407650385,378164.74869289977,2431.4520995316425
4851,zebi,0.0007531290229867,376521.3482039193,5590.260997973847
2689,merchdao,0.0766915679727995,376192.8620180613,20821.17512697707
1119,cryptotask-2,0.2828482276680515,373451.2053683402,34437.29055861964
4135,swing,0.0670494632591859,371224.77437201247,0.6629613907215686
1797,gameflip,0.0065833540885706,370067.4290720919,0.0131667081771413
331,ashera,0.0002937439155338,369648.9684932196,3874.7339914455833
2773,minerva-wallet,0.0483287479389401,366980.25060028007,109.74577274730976
3484,qbao,0.0053929599277627,363659.9831499666,11776.435900678203
4613,waifu-token,0.0016867418362478,363284.5001914658,16268.122361543748
2865,moonwolf-io,1.2169720582348164e-06,360616.0321334421,343.4277464893434
3014,niobium-coin,0.0053811100517488,360166.8930289647,12.24101663967886
4122,swap,0.0241629474521166,353650.9935244178,252.05981350467195
600,bitcoin-subsidium,0.0519074246974078,346063.94554925995,11970.401283976624
833,catocoin,0.005211152367667,341007.77105356567,185.9756056973012
1928,graviocoin,0.0213891330764416,340164.9761784465,72.90071298292436
4124,swarm-city,0.0395168435399833,337537.22737510287,63.68697718510173
2186,insula,0.3442082912117644,336785.0154504304,0.0
3900,soakmont,1.2639705768147438e-05,335202.72463048284,10462.139766048844
1877,globalboost,0.0165849108023149,334640.09365001053,2489.9190549356863
4371,ttcoin,0.0004238740915297,333987.0435633609,4342.691331243145
964,coinsbit-token,0.0005017040210983,331285.04112748266,24006.10126299254
1472,ecoin-2,0.0023500150681004,330600.4005113242,810.381512728603
3573,reflect-finance,0.034548455214846,326393.6242072884,5536.217205903009
3830,sibcoin,0.0165915469227015,326215.8887515628,168.2308088497852
4386,typerium,0.0004402134564009,325793.3820752526,3468.472066961006
3770,sentinel-chain,0.0010495073729226,324592.8726392878,4479.983493047167
4475,uplexa,0.0001224230875581,322405.3627960362,1013.7244523111128
2999,nftmall,0.1242585858385589,315217.74559387844,47581.00746610134
1258,defrost-finance,0.4283409087051372,311305.40218202583,63004.87158858595
778,buymainstreet,7.909894778212103e-10,310118.8308912025,553.5473430407578
1995,hashtagger,0.3031989731095212,303941.7840195011,4889.906612769213
658,blockcdn,0.0008721020080101,302011.1325851576,16665.583306135937
3803,shibalana,0.0001127054327864,299298.5616738716,877.5862554474202
3743,sconex,0.0217044291504846,298727.1340335007,40332.298877746405
2124,ideas,0.0014000711385239,298379.23301786964,198649.11729067547
3886,smartshare,6.021911511042502e-05,288779.62929688854,10372.224944999542
2747,mib-coin,0.0039074340394664,288489.3867495447,163.3620855773582
398,axia,0.4553316893709748,287254.19150553684,16220.9801367201
3925,solberg,0.0295413522770844,286071.60393199936,2662.6283096709485
3264,peseta-digital,0.0019413754624586,280375.5971296608,362.8699784877086
1625,facts,4.831335656666625e-05,279989.72503970115,2195.912530344367
219,alphr,0.1473007516375782,273034.5046161624,7459.657562139656
3754,sechain,8.445799687181212e-06,271391.8894489583,11.707507388374143
1698,flokibonk,2.7036051707758447e-10,270455.0441068184,577.3052309043692
4440,unique-one,0.1070673943351806,267668.48583795177,0.0
1674,finminity,0.1060375225980791,264193.684629313,124.76341943517264
4082,stronghands-masternode,0.0738496489611345,260227.8478912544,9.563529540466922
760,bullion,0.2380177159619361,258219.9471064584,0.0424906759088249
2400,krypton-token,0.0002861733603732,257961.23827863063,151904.15540975938
2739,method-fi,0.0075946575289691,251783.08460538436,0.0
4872,zetacoin,0.0018959631475036,250132.68899416612,32.74317902769453
4337,trickle,0.0353348414763951,243757.13955924072,1068.4236093536786
3164,ormeus-ecosystem,6.875700488732804e-05,243189.48399326883,69582.38082395427
2057,hondaiscoin,4.73741124333367e-06,241418.7253510345,0.1752842160033458
3340,poet,9.47831418788644e-05,238737.35864065663,0.3383758165075459
3623,rito,0.0001421779773343,237060.79388321715,3.1006890869328485
277,aquariuscoin,0.0632245486004739,235244.8856787301,0.0632245492327194
4346,trollbox,0.0003802050049135,232301.991900603,65.87403304996658
1941,greentrust,8.165275794238542e-09,229012.00394979023,25079.32579877129
3034,novara-calcio-fan-token,1.170961574999522,228780.2252747466,22812.673404140685
4738,x42-protocol,0.0109415589563456,228557.1468728437,398.454800305863
325,artx,0.0872286898575841,227099.1894801516,1191.5103071694805
4331,trezarcoin,0.0008421293102645,226197.94114321817,29.143838185016065
723,bounty0x,0.0013360724349517,222886.06101369625,50097.6637556427
4394,ucrowdme,0.002217589927407,222074.290414995,2301.3678081558546
3687,safeinsure,0.0101832571993429,221968.14026453815,427.05223106226606
637,bitwhite,0.0034526458053587,221623.0175206454,110582.13320333272
1681,fire-protocol,0.0435671014143028,219662.1486764665,44767.097915749466
1835,gems-2,0.00031773876594,219497.69144900923,28606.71142624474
3291,pinkelon,2.680379044526282e-10,216319.81591992517,472.13941754014
4685,wolfsafepoorpeople-polygon,0.0001341592892123,212750.38076735497,1853340.2758022628
1018,corionx,0.0021547855511856,205845.59832915023,32430.8921522394
482,bata,0.039657734657047,200599.31106642255,3.080165466307573
2315,karma-dao,0.0347420190041998,196185.36540365117,80329.00517339796
160,agrello,0.0023654684241551,194166.6886385416,225.5799096120652
1781,gaj,0.080134338642012,192779.75723293677,1526.8275830829673
3585,rentberry,0.0006345603950873,191515.8216900588,6.947672932598801
2914,mytoken,9.680224634405602e-05,189208.6177572506,29677.50033602569
1526,energo,0.0003269485852426,187785.9418452856,47780.59680953464
2749,micromoney,0.0105878029208771,185490.537331628,239402.94681720223
209,allsafe,0.0155619899195841,185461.54251207752,25.71279958574984
1813,gapcoin,0.010901585185639,185037.4637961393,3.1505581186496845
2692,merebel,0.0123183653677457,182312.1121270954,139.85040202001764
384,auxilium,0.0012661666476323,179847.96457310423,76444.063993182
2559,lunch-money,0.0011849512707661,176422.20872196535,0.0045355550799207
396,axe,0.0170528269413026,173112.20070640527,3.620315159638553
3253,pepedex,1.1068798408328933,170249.22497884982,2447.261201495196
1467,echolink,0.0003365051426995,166427.79568786855,12187.65774479596
3945,soltato-fries,0.0162490740867792,162635.3192125723,0.1118408404344835
1390,dogeyield,0.000170528269413,160692.35608434505,6.642076093637383
4778,xp,7.53473491442951e-05,159118.9544527224,146.91794664211443
3853,singulardtv,0.0001752971481649,156092.18508020922,18.511378846213503
3637,rocket-raccoon,1.938672277234197e-09,155222.05374081904,96.05075563145506
2793,mmocoin,0.0052946042664895,148165.7094610553,160.5092919061915
4794,y-coin,0.0127225554169978,148114.9228511368,249.1435453424421
4884,zip,9.025270992451846e-06,145801.37352377197,0.0681478184564609
3788,sharedstake-governance-token,0.0631032849633226,145369.5144567556,157.29218214311356
4379,tutti-frutti-finance,0.0005131767271958,132105.51641539822,159.50961722992008
275,aquachain,0.2860544410593404,131664.21153286943,92.18078770958232
2786,mithril-share,0.3649482076278691,131303.57038813643,30862.181918139755
695,bolivarcoin,0.0080290508541261,129563.10127127012,427.1569314490978
3697,safeswap-token,0.0045102275539212,126128.82658575276,1359.471687569159
16,2acoin,0.0138462671824692,124165.23127444027,239.429339245637
732,brick-token,0.8396011386672758,118199.96334757884,13.572166616817771
2227,iq-cash,0.0045535557840133,115785.57296132566,5103.550952943576
2562,lunyr,0.0426404955037353,115344.97322758076,11.56580800043317
135,aegis,0.0276482778349491,115228.43465277532,55213.80822038072
2483,linkcoin-token,0.0004170876231873,112405.44455756395,2957.554989217396
3615,rigel-protocol,0.1242675715133651,111944.53615731452,185977.17847065025
1127,crystal-token,0.0056877660996775,110917.04401823666,60628.67436005131
2953,nestegg-coin,0.0031926674397396,110301.64310091927,753.2187691580897
1960,guncoin,0.0003309981049085,109464.88903942138,5.02045403503153
2151,imagecoin,0.0050640324701534,107960.17577579492,4635.032959444369
2351,king-arthur,2.303230347656405e-10,106131.52602595542,6234.835905706904
4064,storiqa,9.198403236714533e-06,104260.55718892264,0.1080462009514728
3165,ormeuscoin,0.0060012086137387,102711.58654430207,113789.90165498517
2501,litecoin-plus,0.0326855940609819,102260.16412170172,0.0261484752487855
3748,scriv,0.0009484339973775,101046.5345336264,14.727824849371126
18,2local-2,6.782350202572338e-05,96097.16304555988,2051.9543511424035
2646,maxcoin,0.011375567150232,92673.91965301007,22.30660377894885
4133,swiftcash,0.0004742169986887,92067.10972354216,1.140966098845231
2424,lanacoin,3.4036369597985115e-05,88374.12241109388,7.686185372498522
598,bitcoin-red,0.0044026327705359,84727.1410631241,0.1379149520683947
880,change,0.004277092322757,84223.24364899479,8.541748024827287
2606,mantis-network,0.0450096827873385,84196.7146619659,17.823834383786078
4700,worldcore,0.0004694840056659,83559.56659965041,0.7852019144950775
3332,plusonecoin,0.0075941213734205,82679.32125700673,50.38990238217761
3275,phoneum,6.967339785922729e-05,78683.5080264802,654.3098423282819
4839,yvs-finance,0.1470146846763292,78379.18770837515,15.009912300234236
306,arion,0.005061070213357,77287.39975281862,55.28242665130826
2847,moonai,0.1803431095138355,66431.56211355935,13926.88348493904
3434,privatix,0.0568776609967755,64016.48279104756,29400.806883537
128,aditus,0.0002684162329524,63588.82892162172,130050.9312993001
1205,decentbet,0.0025055547609633,63198.276819571285,111.820403427033
24,50cent,0.1646886858395096,61491.24598978703,0.0020535907043862
3852,sing-token,0.102037003272956,55672.829005486106,1172.8845700004854
3781,sf-capital,0.0007111356125633,52638.558235611854,12.135043617991204
3684,safecapital,0.007951837369071,51882.81442881373,4.6724708100100525
2019,herbalist-token,8.438022984338907e-06,46938.634644916165,120.604662515156
2066,horuspay,4.871358369720481e-05,46402.32267101213,7.934976848589316
840,ccore,0.0249978647226251,42445.95402297807,117.71826969485012
2196,interfinex-bills,3.101019883480597e-05,40892.790030903176,112.43987995512296
1743,freedom-reserve,0.0005720025104331,40416.05454398903,0.4001187965890044
2336,kemacoin,0.0009291395271015,36057.29314598227,3.8369157763570176
4164,tajcoin,0.0013396317117081,33235.67501214603,15.801145428773932
407,azuma-coin,0.0003134252274907,31362.17164357764,60.58869912788811
4650,welltrado,0.0004746169773378,22015.896268401877,0.0147992293873041
4827,yolo-cash,0.0006913995669177,21610.9054874564,85209.64470854841
4865,zent-cash,5.637519379567067e-06,21028.943387409643,1.1261395962235583
2625,martkist,0.0010607332047127,19490.48709122121,0.356759852392888
632,bitsum,1.3737070423788604e-05,17297.335139526498,1.9349365808839003
2161,incakoin,9.50221351068792e-07,17058.43341823558,0.0474226700720884
1619,experiencecoin,8.106023146050118e-07,15680.384107467133,1.0904001187116286
2453,leonidas-token,0.0002340446590565,15332.01373351798,9063.357387950598
1487,eggplant-finance,0.0343372899453653,14962.326129289895,83.12768453794845
472,barter,0.019114938832778,14958.373114066317,61.5830849505818
1853,geysercoin,0.0075828254578324,12460.123762826275,5.554002624537439
3739,scholarship-coin,0.0020004002508925,12371.995358698976,80.2960660708267
1511,elondoge-dao,6.031205267151212,12073.29885734931,566.0157945065429
1126,crystal-clear,0.0016974399260431,10051.587438348555,0.0067897597041727
2595,mainstream-for-the-underground,1.0091905931188369e-05,7966.758370563877,7673.58679729684
2551,ludos,4.29572079202708e-05,7018.185480244319,9279.243959601892
3244,peerguess,0.0001078577074812,6378.413833706266,4.834944759544742
3767,sensitrust,0.001292746933417,2720.3404741372988,37971.69807136284
3757,secure-cash,0.010422304735334,1227.5686265708027,42.77313863381104
2339,kermit,1.2893399277355692e-05,97.07990505065384,0.1659344993138039
649,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
2905,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
3960,sora-validator-token,0.4205751939170232,0.0,359393.0029806209
3958,sonocoin,0.0282699884842664,0.0,4871.737809274265
612,bitenium-token,0.0633891320432805,0.0,9049.921854598108
628,bitsong,0.3909637200396649,0.0,492566.38013975584
3961,sorachancoin,0.0535327470496704,0.0,19.64651816722906
3959,sopay,4.600905382042524e-05,0.0,1045.5620752705945
3923,solar,0.022310869260822,0.0,32272.182116274347
627,bitshiba,7.043566924931676e-08,0.0,81868.07249442047
3917,solape-token,0.016923150889992,0.0,4559.04972448649
624,bitrise-token,3.642413866518411e-07,0.0,522735.6565888427
3929,solclout,0.0070893202391479,0.0,807.6197731360929
3930,solcondoms,0.0001271761861525,0.0,74.20338409064219
3944,solster,0.1235560695988963,0.0,160434.41915895534
616,bithash-token,1.364264184816142,0.0,177527.58542193106
3931,solcubator,0.0186182223924187,0.0,67353.89565873405
3942,solrazr,1.8286555200482872,0.0,232343.34521221105
3941,solpad-finance,0.0031686925409324,0.0,19880.19256618092
3932,soldate-token,0.0068561854434428,0.0,121917.02609997288
623,bitpanda-ecosystem-token,1.0791237605049029,0.0,27825.66755116687
611,bitdao,2.1369327170564074,0.0,186274471.22235972
3938,solit,5.296428350172416e-06,0.0,75.50676726212164
3934,soldoge,0.0001909933324969,0.0,19099.51809111747
621,bito-coin,0.0698933457562771,0.0,5167.10146218737
617,bitica-coin,0.1349695261543706,0.0,16.97916639021983
3946,solum,0.0008616006707699,0.0,137.91377510482818
615,bithachi,1.540240218392627e-07,0.0,7.701201091963134e-06
3949,sombra-network,0.0468018447094423,0.0,2762.892931172415
3954,sonar,0.0064719647391276,0.0,71398.74280781661
3918,solar-bear,2.267996696188889e-05,0.0,555.1954262326499
3919,solar-energy,0.0002144214258752,0.0,7882.195077836405
3956,songcoin,0.0001653171313017,0.0,5.344651976276588
3920,solar-full-cycle,0.0010497121935369,0.0,3305.955503812614
625,bitrue-token,0.2937735223920626,0.0,9715297.18462646
3955,songbird,0.1834262620805924,0.0,3006879.9994192906
3953,sonarwatch,0.2333692434224916,0.0,35587.33668455779
614,bitforex,0.0066868342413093,0.0,1746050.484768381
613,bitflowers,4.062754082775255e-05,0.0,1.6545435288183303
3922,solareum-wallet,0.0030898788504308,0.0,90.63660076786654
3951,somesing,0.0643184716180426,0.0,10292279.564683652
3924,solbank-token,0.0240570210596556,0.0,2228.2522499050256
3926,solcash,0.0053520950068816,0.0,20984.5314065938
3927,solcats,0.000550264394425,0.0,35.603193976117346
3939,solo-coin,1.246547128835477,0.0,632763.5767735266
1962,guzzler,0.0001684934092042,0.0,111834.78627450451
609,bitcoiva,21.07840576951016,0.0,337.2544923121626
4066,storm-token,0.0420386855422218,0.0,167.03493353690453
