,coin-id,close-price,market-cap,volume
406,as-monaco-fan-token,1.7332715832412111,2511351.8716299124,444757.1710728776
5159,suterusu,0.0006868205134955,2497831.4213098595,8046.585977732182
5009,spheroid-universe,0.0192840259910661,2492749.493854625,96240.59665637012
1614,dfyn-network,0.0197028025228872,2475035.307960556,102005.46375324255
4271,port-finance,0.1324617880661076,2471419.3166956184,241954.3195312765
2353,gold-fever-native-gold,0.2287000381189169,2452718.036339546,20021.944740249262
4969,soy-finance,0.0268153876580929,2452237.0633886694,313689.46367991786
4412,radar,0.0500736810681199,2450994.6794046,87806.74936799226
3927,openanx,0.0423214626811598,2439285.9216229864,21328.83115019643
4599,run-together,0.0336885076859692,2434421.0529884147,34744.302245279585
2769,iqeon,0.4417373046172729,2431683.723714537,44025.48866492351
5587,upbots,0.0056178443877717,2428533.806656913,179103.25073816165
5215,tag-protocol,0.0434809225944791,2418271.683192975,68124.29320482053
4133,pikachu,2.5158778485872027e-08,2415359.568667448,307.6267057504988
2047,ferrum-network,0.0210496417981839,2415206.917353629,367110.56061387405
2255,gazetv,0.0038520350972324,2415069.853627351,483596.9472454243
3921,oolongswap,0.0009897928502957,2414524.633878032,9814.672917959404
4939,solrise-finance,0.03043669215522,2408653.5072244355,8572.647994400671
4954,sonm,0.0540832138867863,2400403.622067152,25544.412623334552
5507,ufocoin,0.0006075043621369,2390824.34876815,4988.794696720398
45,aag-ventures,0.0086361884698152,2389534.7122473163,11183.192540271391
3764,nftb,0.0202810873935799,2388111.6158867413,94421.63590516664
663,binamon,0.0140017131252153,2384021.683708858,988103.1073518164
5580,unmarshal,0.0789567671041265,2373570.3286708603,249392.394752774
6012,xswap-protocol,0.0009895697934113,2371037.0092138625,10368.902527187578
5565,unitrade,0.0660765726285662,2368401.5061560757,99789.52105333382
1337,crypto-raiders,0.2042399894128592,2367357.3121388177,16095.05109253048
1136,cloakcoin,0.40330770743849,2364145.8880677074,651.2229580298459
2853,jur,0.0089661166039892,2361454.6411717185,106.06915942519262
3163,lords,0.0462403195095302,2353191.807045392,5167.567914020311
4023,par-stablecoin,1.0488057000278346,2348476.323775231,3484.112408226579
3984,oxbitcoin,0.2273434559126222,2347986.2537143086,5678.421968387749
429,astroport,0.0165964739406675,2339407.159653333,16603.317403189096
5713,viberate,0.0128027009365889,2337466.1178861973,215384.4229698876
3499,minto,0.9946676170002142,2335953.364843354,1156.5525395984057
4965,source-protocol,0.00788453383614,2321953.5676919417,158260.77699816597
1133,clearpool,0.0280704278073088,2319048.666895526,273813.4596821337
3046,ledgis,0.0560167118691879,2300133.333095796,86619.98856545561
1524,defibox,0.883839495605015,2299513.714512845,227774.9127170216
4181,pleasure-coin,5.492451400920889e-05,2290365.5177078717,73314.5777120248
2253,gather,0.012402525721752,2289680.7178833964,205359.0942017755
3993,paint-swap,0.0107538459310892,2276250.737757015,34612.203747015265
1765,duckdaodime,1.9379094543460456,2266340.5942170043,24838.577115359283
6049,yield-yak,251.3005150328876,2261747.755411612,12492.030414313733
3251,mancium,0.2263948825324862,2261277.206198565,37.04844352723619
1844,elk-finance,0.2753622229000168,2258130.881515754,116640.36940391318
3575,moon-nation-game,0.0082320177304127,2253838.865224707,14319.03971221602
2973,kommunitas,0.0017784402735885,2246084.852198618,2028264.5151104392
2191,futureswap,0.1064883638332045,2245638.409334696,12511.573065762866
2539,hiram,0.0561727318228542,2243095.378626761,121319.83785517064
5096,ston,0.0121693356742418,2242056.350070718,5757.9370285454215
5772,wabi,0.0377606348893605,2237176.820948414,52961.39362107753
4524,revomon,0.0721010431251432,2230446.663675515,928276.4632013984
2832,jones-dao,0.7583628884617846,2224275.197129323,304357.6419239628
4120,phuntoken,0.004883877187627,2223962.7883067736,33.986070674888765
5530,unbound-finance,0.0022813787537063,2222284.3692702698,101051.96705615874
3685,napoli-fan-token,1.7566628857592042,2212119.609762256,431039.4171906353
2572,hot-cross,0.0196989050084611,2188595.8223115588,958035.1506826364
3094,likecoin,0.0019201239892209,2177102.431845173,7774.270929957202
5209,synthetify-token,0.1897421576316416,2171491.4432788887,244620.6384706493
1545,degenerator,79.46214923162444,2171410.9078287887,369.2636516704268
2134,fortknoxter,0.0143691533057598,2163680.722970703,100006.26814690157
5236,tarot,0.0598759340934263,2149539.005523246,80224.70288105131
5884,woofy,0.0050781994812778,2143144.439001492,71.42356922247029
3683,naos-finance,0.0301656048408143,2125153.090237102,910058.3603797542
786,blitz-labs,0.0106479217488404,2121768.882602332,4573.0045472671445
4988,spain-national-fan-token,0.0899000372981946,2121239.199791914,137795.2936040096
5335,thorstarter,0.0185866071030633,2121169.444148754,33058.620243863195
1422,dafi-protocol,0.0036968779839825,2112183.935045904,169653.48506545258
3825,nudes,1.4085790472299146e-09,2111887.790567687,1293.8823026930847
2872,kalmar,0.4091990700278255,2110856.0571297407,9284.362182081348
801,blockchain-monster-hunt,0.0160905176669123,2108978.934646968,17680.49589356656
1312,crowns,0.70104397651667,2103552.3363070395,352328.01785016543
5261,tenx,0.017708248511937,2101033.051242257,11563.681583964511
5370,tokencard,0.0578624605035931,2098896.4054120765,4694.62510119185
782,blank,0.0510095611457875,2089307.0108765457,9139.27225552049
1452,darkcrypto,0.0350763597299865,2083857.6790825475,114344.20477462244
777,blackdragon-token,1.7976865362060648,2081352.8612039932,1165.5120985512146
4095,perth-mint-gold-token,1797.3828451910506,2079903.947691584,265.77281858971645
5532,uncl,11.257009164186844,2073296.4046147256,10559.318061767246
5615,usd,1.0013836264041578,2071883.5339275112,741998.207107238
815,blocto-token,0.0833522496103114,2065027.912966924,149708.0941664378
2643,idavoll-network,0.0026174035549831,2063184.0557454927,97652.19011471304
5048,stakecube,0.1902514924582286,2060416.5319882468,4458.540801918954
4075,pegaxy-stone,0.0202249544550746,2051928.771675616,16483.83063600931
5624,vabble,0.0024419188894384,2051734.610906238,10516.017997295105
1082,cherryswap,0.0260808333376533,2050693.0672916763,290702.59773938096
6102,zenlink-network-token,0.0674498598950806,2050512.0314462776,39774.28963156266
3564,monsta-infinite,0.0553965133875246,2036453.6276667477,488814.4003432865
4571,roco-finance,0.1301192759114388,2035992.5525485084,45248.11966761867
3217,lympo,0.0024083049418557,2034671.3886558565,158450.77822909682
1272,crabada,0.01404397259383,2027191.4536936025,29362.92413077301
4952,sonar,0.0007545598760323,2019134.498093221,14041.316586878644
3977,outer-ring,0.0023329262764958,2013815.3300962148,389586.4232413847
4263,pooltogether,0.6548957375912131,2011566.6359863249,1310.4503169902364
4790,shina-inu,1.3968505121945104e-07,2008903.204707481,27887.78445148349
134,achain,0.0023399455326854,2003212.448373843,261683.827549786
799,blockchain-certified-data-token,0.0543752333249391,1998373.6819864376,5665.564333103414
4989,spankchain,0.0022822736412492,1996753.0406032188,26.698618919608265
5420,tranche-finance,0.1143908603159374,1994994.829258898,11016.208151153394
4852,smart-donation-coin,0.1142673424593803,1991151.670712568,2582.113148949105
5537,unicly,5.151474088616479,1985722.1213754371,268494.9559355562
5541,unidex,0.5520428321573626,1971605.9787031896,5605.285193400786
4736,serey-coin,0.0018757436079216,1966010.6730002784,30.574620809122347
6024,yam-2,0.1364273605595394,1960495.531986374,271451.6081811277
5347,tidal-finance,0.0003403009172694,1957918.921989269,98133.0222576186
1610,dfohub,0.5872208473698535,1949588.122971591,10.027518652952455
130,acent,0.0162251129251623,1939158.1662205036,472551.8867025992
1114,cindicator,0.0009758947826256,1921545.7571952716,22.02597062952816
2793,ix-swap,0.0279696322546647,1917460.953314875,80488.0329250176
4975,spacechain-erc-20,0.0046628646472118,1897953.0566098103,965.3747691871612
5883,woof-token,0.0001056775851438,1892731.08395909,7715.927728631185
4545,rio-defi,0.0084221310469042,1892068.6089328008,610734.4987190148
175,aezora,0.0048401453689128,1888518.1623334987,346.23974887535394
4877,snook,0.1340303126172272,1887071.2659152425,2596.184295215317
2413,gridcoin-research,0.0042551306855828,1881857.9485511968,14814.479319539449
5977,xend-finance,0.0237017789642263,1874543.9436370668,24226.60271984184
3338,medical-token-currency,0.0024167099222307,1865423.479217601,154266.5622286019
1653,dinox,0.0220719531728373,1857487.723760479,107951.32335003518
2815,jenny-metaverse-dao-token,0.1847476150271949,1849057.419406674,40842.89978695055
497,axpire,0.0065274121203999,1848179.5214170653,85558.98118152915
1838,electronicgulden,0.0878796837321758,1844472.683536795,16.677386070118402
912,btc-2x-flexible-leverage-index,5.1527330402367415,1842903.9563988228,5406.751275398424
4042,pastel,0.0007282838080122,1842763.0559002643,445459.5363276348
5653,vedao,0.0062381851530331,1842690.3702083428,20067.517249405333
2242,gamma-strategies,0.0550128115820534,1825247.9865656125,37649.60508838284
208,airbloc-protocol,0.0065039349371728,1811580.2762284635,47044.40862950726
467,autobahn-network,0.014253730276792,1810428.829387261,7756.311682990841
5699,versagames,0.0744688291650132,1800595.974272714,4940.834542539204
1396,curate,0.0654603122944703,1797298.7249567977,858701.7610020946
868,boring-protocol,0.0184371459268666,1796640.4641255932,32265.44162289361
1287,credits,0.0080244427995257,1792708.913508916,30074.52741753192
2651,idexo-token,0.0521972925425417,1790899.19994565,90968.9038110285
2190,futurecoin,0.060299068400086,1790018.8079044025,55541.495419955965
3016,labs-group,0.0008405774211834,1786724.6553439326,8640.528948333107
3030,launchpool,0.1833390904408273,1783439.876801149,99960.49928609568
5625,vader-protocol,0.0002918542954498,1781500.3520040892,11437.081784187802
3179,lua-token,0.0100936014252269,1777373.189217831,36301.23206585961
4140,pinknode,0.0105910149745335,1774937.9065065186,9.263513368500082
3461,micropets,2.0111418391518666e-07,1774347.9636863226,5431.34299082831
4517,revenue-coin,0.0027347686651952,1773244.9255393243,100776.44603417638
4741,shack,0.0026833700938584,1766613.4858698945,9334.482745195828
478,avaocado-dao,0.0617809723979193,1764232.7271241804,190117.9049312093
2685,impossible-finance,0.1862734367207897,1757468.8249945603,3168.61732597358
2037,fedoracoin,2.9497196768335115e-06,1755732.8520001585,297.95693879653675
833,bnktothefuture,0.0053063862065178,1753120.8513410415,14724.78185711953
4294,primecoin,0.0694546618452467,1752193.2842477553,1114766.5450706412
4550,ripio-credit-network,0.0032808416105759,1744170.8856491628,1036.7873107005205
4337,public-mint,0.0167276029962249,1741066.3463288236,24806.169111248702
3885,okuru,29.18666093020269,1740874.7853954132,57412.618399092586
4190,plutusdao,0.1603807204180854,1739297.6662914357,22830.651843424286
5789,wam,0.0143123371235432,1737513.9556855385,28841.818163582044
2043,feisty-doge-nft,3.130166870869178e-05,1736389.1613756174,4494.059460314741
878,botto,0.0836987068837015,1733144.3486014558,185316.17614167367
6121,zilswap,4.160790321609631,1728296.947057355,2918.183187562924
1894,epik-protocol,0.0129186392520831,1724119.1843480496,231438.81073393693
21,1world,0.0684648924858943,1722252.553224075,9944.327742650905
2865,kainet,0.0033671870558335,1714477.2013875565,108324.53848044628
1828,einsteinium,0.0076956972758287,1713693.6724959065,6447.37295871485
132,acet-token,0.0188476739899494,1708409.497518716,135739.12895224965
458,aurigami,0.0015037263234646,1708160.6011675417,264310.0746189152
5954,x-cash,2.719107752719844e-05,1704551.6063612378,193.6091201329193
2199,gaia-everworld,0.0102334856926422,1697114.906375386,169652.53039224516
2716,insights-network,0.0080279065775453,1696742.2408331423,460.88905485173234
5633,value-liquidity,0.3358675179138622,1695852.8360083336,4129854.726605668
3991,pacoca,0.0098563143925723,1693975.5884946545,33982.84537882735
6110,zeroswap,0.0249581646586844,1693744.586380785,1179770.3344964697
1922,ether-1,0.0292695901955746,1684957.090943352,346493.4382364028
4817,silva-token,1.190981598786191e-09,1683412.148117751,205142.96686820267
4333,ptokens-btc,20321.30064870705,1678870.0645624695,1025.0673987885114
5807,waterfall-governance-token,0.0755023352032836,1676442.3337192482,54420.39594948626
2845,julswap,0.0028338537054124,1676429.3007441417,81827.91507839924
5338,thorwallet,0.0072040185878459,1673847.2371753936,10530.819591847812
5693,vera,0.0392215955227002,1670660.140618706,79629.91070242644
4845,slam-token,0.2133342698572813,1668322.9118250168,50.57292244672489
3723,netswap,0.2852000032875538,1666554.9735305414,12517.78706500244
739,bitcoinz,0.0001469656088729,1663201.6877377254,8005.444943307723
3617,motogp-fan-token,0.0676741921342669,1662370.2836029527,35917.95418106532
3788,niob,0.00366779530351,1657200.0165349443,1542.626497658954
5641,varen,34.659958243136366,1653651.6293200713,7760.328669401505
862,bontecoin,0.0083942309408414,1651722.5535020311,2550.272573901112
2036,feathercoin,0.0063638266776675,1647089.947549742,2367.842216986734
1541,defit,0.0611453214263657,1645149.8041198277,139130.005892029
3842,nycccoin,0.0004189812289567,1637938.4701306114,13855.993406926043
4793,shirtum,0.0073802182914685,1629824.5278500952,14650.947649881038
3041,league-of-ancients,0.0157989303699671,1625546.980570492,19734.068766264976
1881,enq-enecuum,0.008010626546224,1621731.6860874584,165654.15219174512
618,belt,0.3722885798139149,1609747.1112395227,3621.1558365190167
2676,ime-lab,0.0065800254676668,1605876.19088812,258227.19820732268
1384,csp-dao-network,1.4574948193547754,1604349.5608957238,6559.52954826546
2558,holyheld-2,0.1886016782524017,1604123.2407100776,1261.9227691630117
2313,giveth,0.0497582895307089,1603949.9990292557,6878.484181974441
273,alyattes,0.3393712372366847,1598791.8260174503,22475.32765560346
2023,faraland,0.0690944442943575,1597263.9166740165,34579.07157541836
3600,moonwell-artemis,0.0153220825944867,1596190.5610155924,848384.6005909696
2936,kira-network,0.0486015398723584,1591859.0871503174,274180.01788283366
2356,goldcoin,0.036080250879358,1591781.2561640588,2964.59583526552
5710,vexanium,0.001588720692257,1590327.3034062444,8768.343208143078
464,aurora,0.0003662626514064,1584506.162535241,157813.87741536144
5200,synapse-network,0.0213134330174729,1583998.714760817,1781.861644203343
2094,flits,0.2561287864262948,1583371.5280440236,2800.1210792540464
4834,siren,0.070093750568013,1572159.7132649205,2409.9539069885354
805,blocknet,0.1778901344141785,1570460.647210427,1241.8820011425478
4831,singularity,1.1990777492071336,1565465.5637104113,19182.64726125401
2485,heavenland-hto,0.1118158037388339,1558520.8930140138,118573.59432385705
180,afreum,0.0004118887446142,1544075.8932632213,73815.12492451958
385,armor,0.0067443002904142,1542002.1771699963,8314.544488467984
1421,daex,0.0043348794403337,1537437.3927469486,749.2002303459533
5232,tap,0.0004050537420586,1529756.89911883,30727.232525173316
5117,stronger,2.7730907428102123,1528542.2077276926,177900.47164596364
311,any-blocknet,0.1725755157681068,1523790.353484676,1217.54704182945
4858,smartcash,0.0005312942926251,1519536.8782285478,103773.26276385548
5069,starname,0.0112816348681569,1518045.697524627,3177.790429280211
1307,crosswallet,0.0121778208018078,1516541.7923073464,16530.36402178957
532,babylon-finance,5.978223746940417,1514163.0310788185,18414.74432414189
373,ari10,0.0084207084646776,1513160.5279111182,8450.18521603612
662,billionhappiness,30.157804376069866,1510637.578387312,98860.7363029436
30,42-coin,36099.61690790828,1509618.9590706828,13.537356340465603
1700,dogey-inu,3.724991615762349e-09,1509068.1429297763,930.3747615545964
6154,zyx,0.017516296326331,1508801.057560123,10.72365430534055
3289,mass,0.0154015039539571,1507990.831474709,468.2623489282994
6019,xy-finance,0.2088896661774238,1506205.5046414076,33749.00622478053
3892,olyverse,0.0011377209045009,1502615.039484251,22947.451161037778
3935,opium,0.1683123676102859,1499139.0717702454,47793.69292344527
648,biconomy-exchange-token,3.873284089702145e-06,1494936.3806909898,2375.457498301216
1571,dentacoin,2.0956263186346444e-06,1492323.0945840166,1623.3351368458589
1167,coinfirm-amlt,0.0044266013064228,1487442.347047158,289.7321220086417
2431,gulden,0.0026327385417308,1483911.9890371796,1937.103615266663
1644,dimitra,0.0283235419064446,1478746.1682988722,442560.51897535095
1826,egretia,0.0003802149493676,1478436.9619213515,32822.41758114466
2694,indexed-finance,0.4289003736239217,1477950.3976487492,27066.05488587871
1447,dark-frontiers,0.0598409949576448,1477258.5682101771,948979.908102398
3370,mercurial,0.0267731955553602,1471735.2347483935,41461.528847009926
5375,tokenplace,0.0119513572421572,1466652.622566213,244396.67388418352
2216,game-fantasy-token,0.6095890395584228,1466601.9449991602,5202.892292793836
2295,gerowallet,0.0055941038881083,1465981.5782928069,1477.6469850727774
3914,onston,0.0127024801060848,1465380.6808777128,210169.71992410545
5498,ubiq,0.0306526478579969,1464006.6385261095,2840.204264556314
3273,mars-ecosystem-token,0.0027673335200449,1455816.3967187626,6339.461906042714
1624,diffusion,0.0334665164654201,1454596.2593825427,18153.61347950193
140,acryptos,1.0355888636520223,1453058.6199240405,1579.103055785124
820,bloxmove-erc20,0.3345459077989529,1452711.2039877854,90523.91071879237
4859,smartcredit-token,0.9362727412459124,1449863.434632458,20132.006803705117
1739,dragon-crypto-aurum,9.45710491913734,1448200.5346619303,22683.46577810421
463,auroracoin,0.0731091241203733,1445318.4916182638,57.21769626496753
3880,ok-lets-go,4.683164346235442e-06,1442272.4490394453,1895.2273970398371
2627,hyve,0.0422188084407654,1439945.5779255352,159891.5345637664
5212,tabank,0.0400048414404824,1439489.4576324124,167.82030984282406
1648,dinger-token,1.4295886855983218e-06,1429786.467052989,355.4417904702334
2977,konomi-network,0.0390988325682803,1428589.4098567662,1617032.2665987278
5542,unido-ep,0.0184818221095028,1425051.1103109804,29990.58656630844
1816,edgeless,0.0123512621790191,1422210.3167795565,1610.440548468366
4597,ruff,0.0015044655170509,1416257.5719774328,4212.216732728372
5791,wanaka-farm,0.0297284099104402,1413923.6659916942,4411.390667710222
1495,decentr,0.013008442616436,1413570.0059753172,57635.64636191684
3807,nord-finance,0.2773382829606508,1412550.6601776225,191100.60559330252
1758,drops-ownership-power,0.2399574216763919,1408994.009431883,46105.98703547117
5283,tetu,0.0067211669006514,1406823.3331128578,3988.455762826349
1211,conceal,0.111369329131478,1405747.5381484567,1333.6126856331443
1264,cover-protocol,17.7060365150305,1400065.2255827326,290252.3681508167
2207,galaxy-fight-club,0.06884020680473,1398343.7587376952,16994.191621595994
742,bitcore,0.0728962188956186,1396164.432317561,135043.01964263976
4861,smartlands,0.2728928027251961,1391726.516313906,291.09933483730657
1107,chronicle,0.0342039674551951,1383125.8665534095,373979.5157550338
3828,number-1-token,0.0457166549214179,1375709.3252386204,18326.22773216148
1943,etherrock-72,1.899952789795628e-05,1369151.6775979786,102.31812028119296
2561,honest-mining,0.0090699015982367,1366531.8407707657,636.3056737271404
696,bismuth,0.0505984939447619,1364045.2130318915,718.9901721145088
3670,nabox,8.220724742562815e-06,1362628.8149661468,598369.4412759083
1879,enjinstarter,0.0021068174403734,1358386.4127720702,69765.22337555388
2822,jigstack,0.0007648681110147,1357344.0752485136,69.15049453006891
3911,oni-token,0.0721181764281275,1356759.143120441,170967.70685685182
656,big-data-protocol,0.0561540826604052,1356605.1626346165,218406.2889737509
2668,ig-gold,0.0001184083300204,1354903.129157223,1757.8922715133294
2340,goal-token,0.4333162440849017,1344149.772528256,78584.05576831689
2927,king-shiba,0.0030908452931996,1342797.2250037962,96831.92202997988
394,artery,0.0105687726459998,1335041.1534885324,8812.342002232679
4681,savage,0.0051573370072409,1333810.2857273002,129888.78909031088
1734,dovu,0.004311713146658,1333084.462468371,30910.347208813644
1143,clucoin,4.482409126346122e-09,1330994.7179819092,731.2011252677921
188,agave-token,47.89564246006753,1327548.054162099,15019.82236058707
5346,tia,0.0112605225921266,1324532.9592622016,1400.6806274681733
1483,decentral-games-old,43.26734654147319,1324066.1553714492,2789.200764428173
4161,plasma-finance,0.008656181987883,1319233.4904038203,59399.08003240621
4601,run,0.0089421053907548,1318361.4407274998,540.982221328925
2739,internxt,1.180113629006465,1318330.56881243,194214.53478786655
5282,tethys-finance,0.1719150646482069,1317763.3377612976,7829.030100700467
1155,cogiverse,0.0191734372413338,1315161.762664306,4940.9118059284165
5483,turkiye-basketbol-federasyonu-token,0.1284488295096639,1313740.9458856585,86996.63806861617
2569,hord,0.0150764941917202,1313540.3404887223,31814.705957187747
4371,qlink,0.00546876561642,1312269.9005882228,32964.175230450106
4314,projectx,0.0097496406863483,1304572.1921228953,69.50320055260275
3436,metavpad,0.0058911356800442,1302375.118258917,15609.056183978748
1779,dxsale-network,0.1578770548779205,1300099.3741157744,1713.0511509363891
3086,life-crypto,0.0004720705415863,1296983.5831306395,61963.9547272644
1066,charged-particles,0.0340832455877369,1295416.1793586705,26771.71115187425
3848,obortech,0.0078463478485302,1293119.6198636242,1136.0163191889503
5302,the-husl,0.1237441658122457,1286476.6766786682,21192.313599304296
5585,unslashed-finance,0.0533134388669018,1284480.7664895423,68069.44237677121
4745,shakita-inu,0.0001687114842532,1282158.888883214,6309.15894818944
5173,swarm-city,0.1501803949815101,1281950.7972480776,223.89641663641305
853,bomber-coin,0.0282775744683051,1281882.488138615,550249.5146334361
2737,internet-node-token,0.0024537225896864,1276223.244086376,107231.45323150782
2205,galaxy-blitz,0.3013759555881585,1268139.3346476287,87729.69417895697
3582,mooncoin,5.551827855850584e-06,1267799.2532116177,155.01687456804046
356,archangel-token,2.9293623726071975e-11,1266665.8254026405,1043.0111771899587
5394,top-network,0.0003090341699768,1263749.0056061996,88859.29679372294
281,amepay,0.002530130197968,1263596.0440926056,16927.53112038988
4274,portugal-national-team-fan-token,0.6306564425517386,1263415.8076579615,79501.53628878004
1885,enterdao,0.0412643732832994,1263095.5736655428,14355.977186444252
2990,krypton-dao,0.3108027898132393,1261663.871827092,5695168.324484336
2547,hodl-finance,9.764029107851456e-06,1259308.4881538034,68.57903040119082
2517,heroes-empires,0.0048387935839166,1252227.222815632,42009.9636734576
4578,roobee,0.001029310748823,1244304.9219077236,492275.82893858966
1308,crowdswap,0.0637177711198816,1241680.2685369167,1231.2406645128676
3364,memetic,0.029614801694186,1237899.5672941713,727.6819858612574
3999,palgold,0.0499547886096706,1233814.985952463,208.45850231238725
3558,monk,0.0951169327745356,1232863.4349049022,38942.03021443468
2596,hundred-finance,0.0654613166284266,1232306.5879777172,3218.9447756436443
1849,elon-doge-token,2.2255132018329556e-09,1231397.98154995,575.5157256093648
1179,coinspaid,0.0131973460666507,1228313.9100558036,94971.62280120784
2435,gunstar-metaverse,0.0269182353010568,1225798.355665088,166066.04057459117
3293,materium,0.165108213122925,1225514.5944101035,11550.040326225717
1210,concave,8.101503069135376,1222331.488449088,7384.075569647937
5550,unilayer,0.0469074222806018,1221927.762187739,236452.41850027163
3200,lunafi,0.0254975955362514,1208843.4014927086,44999.53581593599
3359,meme-inu,0.0005966592775263,1207895.2488904763,151643.10487495307
1494,decentraweb,0.1062964600341991,1201308.912657822,17184.421274996523
4886,social-good-project,0.1235969614753036,1200994.9042537005,399540.65150170255
3402,metagamehub-dao,0.0047800696534955,1198658.6130263077,2822.9458874781094
3489,minds,0.2034103647121528,1197106.5254623292,13409.53605238774
337,apwine,0.124197342213052,1193603.0916758776,21237.91578189906
3477,mimas-finance,0.0434208204070863,1193346.0659325863,3435.0058486480693
5859,wirtual,0.2113757935479125,1192976.8551566307,173732.26381369954
5055,standard-protocol,0.0421357383969927,1188726.7767364632,156564.69763885977
5494,tycoon,0.0128745926889771,1186364.0724855657,100138.3091636178
412,asia-coin,0.0620302972369928,1184167.0386965612,9149.388978844458
765,bitsong,0.0157109420619189,1182876.7005990257,4875.481686313153
348,arable-protocol,0.0064831498196736,1182244.6359233228,1572.8918781992538
1642,digix-gold,45.67649528513829,1178269.4353353602,135.04705379117732
5783,wall-street-games,2.769787671106692e-09,1176673.9290589958,55119.46933979316
3769,nftlaunch,0.0087152679214557,1176423.3815038777,2137.500228726575
1890,eosforce,0.0042013983286225,1175210.3048346827,161825.32776586196
6092,zeitcoin,3.170597024627979e-05,1172210.3517538372,1.279017697580615
4400,quidd,0.052651840098989,1168324.9405159566,3364.4598076066586
3863,oddz,0.019443039672067,1166169.2218325443,232814.09712455064
178,afin-coin,0.0140014653255535,1163978.4395200617,669.2912710752262
5627,vaiot,0.0095553810927743,1162810.2942003526,377829.10705066426
1951,euno,0.0001765960006453,1162572.0073896814,2.721344369944595
5642,vault-hill-city,0.0124190765844985,1158720.7949766184,716673.0118676972
2895,kattana,0.5486160846965972,1153579.884742251,29563.140423777422
1662,dlp-duck-token,0.0254789983159182,1152737.6264511903,10623.576138267726
5115,strips-finance,0.3074861847738358,1148754.2777299178,72676.74901180278
254,ally-direct,0.0031497650229886,1143894.414528604,16639.961405716735
2089,flare-token,0.0002872185594312,1142930.5364192305,5972.820250526216
2873,kambria,0.0007168095269763,1142923.3314781322,17223.91704119171
4882,soakmont,4.169545392558118e-05,1140326.37507492,663.492878064252
1503,deeponion,0.0501765583659705,1138022.6819070654,609.2301139154995
4726,senate,0.066792937531674,1133984.001699119,77000.50237985254
4135,pillar,0.0043493663736952,1127818.1612879622,3256.998193953613
2058,filecoin-standard-full-hashrate,0.5637077797759299,1126433.855390967,2509.310508801846
5137,sunny-aggregator,0.0002385270676911,1121685.0907930874,54025.98912087942
4498,relevant,0.1253856672445025,1121554.2919746623,2231.3397325973806
2214,game-ace-token,1.262018534691923,1120174.7526671055,134.70317076210935
4089,perion,0.1790413570011556,1117138.7772924602,8439.516979884693
1131,cleardao,0.0065377723109743,1115094.5809129018,169409.41605421083
4260,poodle,1.3930409028794188e-08,1114258.63889561,31474.428733558
751,bitlocus,0.0077415492653177,1113901.4376839031,260.53272321257714
5161,swag-finance,0.0105349427725581,1110595.1299067726,93.90851027549849
2869,kalao,0.0255593651947052,1108136.003776907,253073.29623311377
6101,zenith-chain,0.0443709857483202,1106281.393556048,86699.25206287309
3010,kyoko,0.1060483412080895,1099983.9222431504,571997.815187764
2719,instadapp-usdc,1.0334489546040933,1095772.526851954,0.0
3975,otterclam,1.938431717819123,1094768.8433726695,3885.5387032453054
4523,revolve-games,0.0367604919190239,1093804.7448873934,4823.663755077711
2915,kick-io,0.010394359038012,1093652.4692907503,35288.735506132776
3645,must,10.447757659920272,1089506.0321236614,5968.630542831174
4908,solarbeam,0.1056768813602056,1084947.3786032088,23118.40884334824
5782,wall-street-bets-dapp,0.0012549762708296,1084370.9859056997,23650.985003999693
1573,depay,0.1625017577355953,1081978.205278422,2061.9614125886333
358,arcona,0.0712772435004471,1079238.829833687,12420.111975063448
1236,cope,0.0555218953275468,1075787.0929696222,11052.59219264144
3360,meme-lordz,0.0113067213372533,1073094.5798940563,25361.22612047361
902,brokoli,0.0279820415230394,1068210.679561461,1672.927787378214
4476,recast1,0.0008130665928065,1068165.878124098,56.7150766235976
1364,cryptonovae,0.0183807570557718,1065395.1900620167,18.38075705577189
2368,gomeat,0.5518298860843296,1064794.5087227789,142259.53731299585
4048,pawthereum,0.0012107402088602,1064084.4706815456,43511.31049770816
2494,hedget,0.609687096122253,1063891.958360274,52668.2649634115
1945,ethichub,0.1803687509543469,1062266.8350134185,1273.31903791401
736,bitcoinpos,0.0828969503454711,1061409.6508301503,31.252150280242617
624,bent-finance,0.1517129958668728,1061407.694950174,37964.56649646008
2057,filda,0.0056445820079711,1057436.649088182,8209.092371915383
2009,fancy-games,0.0262198991400762,1054536.3675940784,35448.436020920555
3504,mist,0.018695101465403,1052831.649567695,121551.43089869292
4459,razor-network,0.0055814740957683,1049478.8053574683,17834.205574763186
4195,pocket-arena,0.0915435865319635,1048582.818896321,429.24485572044256
2717,instadapp-dai,1.0140127792795277,1048068.5766337868,0.0
2998,kuma-inu,8.846890219875057e-09,1047235.2368452213,46392.861742813286
566,bankless-bed-index,47.92757968867436,1046568.772755884,4298.55794020098
3301,matrix-ai-network,0.0070306750936991,1044581.5191589076,35009.37377651991
4874,smoothy,0.0121742147273649,1043969.3604088376,67658.74731970944
6038,yeti-finance,0.028974158679453,1039291.1418846428,56125.30151559519
4226,polker,0.0090336665944377,1035895.117128098,121851.95781032604
2917,kick,0.0083746697814228,1035161.228595437,170134.72046655996
5422,tranquil-finance,0.0105252212050882,1031172.5128084156,18612.37719227547
