,coin-id,close-price,market-cap,volume
2270,polkamarkets,0.3386489959073371,16094939.36877369,396232.2815515383
901,dentacoin,2.242479649338089e-05,16026681.106269913,172647.71340636455
632,celo-euro,1.182006937665435,15995268.433828969,261604.93137285285
1209,fractal,0.2418636701701491,15929751.270940768,516931.4952514666
2886,tranche-finance,0.9140646205842236,15922405.252630869,115580.50004179968
1219,freeway,0.007994683174875,15918168.600824608,1333537.520391245
2368,quantum-resistant-ledger,0.2117790807687324,15749666.921632435,2050194.7195830608
2715,stone-token,0.811559940119597,15692601.866913574,822811.9532768042
1010,dxdao,314.7229894467106,15607887.156584531,524279.17493676447
1756,lympo-market-token,0.3400295843735149,15516496.887367344,123597.01385234988
342,banano,0.0118004886688721,15507568.501968486,202646.62856060165
986,dora-factory,6.3003565988948536,15428806.328102164,18704951.922239877
2223,pikachu,1.583072071474033e-07,15409098.431512246,817255.8275390681
2764,swingby,0.0606572305928684,15324611.442789145,1546899.1807628414
2859,tokenclub,0.0264000725242109,15287270.066195035,4495843.961374492
2140,ovr,0.9086965335866444,15237852.96647168,2549213.559138177
2878,top-network,0.0037121610462466,15215968.180537555,19979318.538222704
113,adshares,0.96599380374873,15160250.133517636,463278.4534295646
770,crowns,8.266109834525802,15104912.477301534,631427.3571754525
2110,opacity,0.1220620299271161,14997637.713253127,2051059.9728330984
1254,gamercoin,0.0365831800835625,14960073.62223073,970796.1074102328
1197,foam-protocol,0.0420552735806958,14947810.138116874,69963.22109192498
2185,pbtc35a,69.51369860251405,14917787.893324267,371454.376524275
1222,friends-with-benefits-pro,26.748754553311272,14898210.770790108,169102.4297492328
1463,idavoll-network,0.0188695143084339,14891695.876280151,813039.6640435576
1280,gerowallet,0.1712014623360696,14863199.850621754,419368.7947506835
2960,unicrypt-2,409.9027674469265,14830222.887759542,410012.9482126025
577,burency,0.0323638460744503,14812530.280931097,1146033.2873644717
1589,kan,0.0026896146398038,14679156.226605246,2477646.311788184
1658,lamden,0.0505744925746299,14575680.641072636,78998.92108095605
1631,koda-finance,0.0004229930373214,14478513.987629805,12119.780095358465
587,bytz,0.0018331903785964,14427153.376255402,1898.7556052995249
2063,nxt,0.0144250766345807,14393955.820010245,2062670.8697835647
2993,unmarshal,1.2257908301381937,14367215.224966353,2431750.630988902
1901,modefi,1.0785332628797402,14280298.756381484,1411731.5721734532
1571,julswap,0.0264154096625737,14279317.06852863,440450.3891350929
2328,propy,0.2461757921649529,14252739.249343282,117767.0045182292
109,adax,0.2682322736351827,14149995.224820089,1493349.0875002667
1264,gather,0.1287269374141104,14143403.094749996,582792.4026627896
1618,kira-network,0.4849687143946898,14104052.821543552,773984.322394033
3232,yieldly,0.006770670801878,14033369.035043145,99236.31871509226
1075,enq-enecuum,0.0731260191087205,13950258.567365907,319909.9370727217
1361,hapi,46.97885946341457,13945800.639357513,3922075.905862532
2172,particl,1.2574123960830632,13939030.165776758,2352.082236855427
2114,openalexa-protocol,5.116171837071256,13912628.941860104,38314.849571890256
2630,solanium,0.3414412905471657,13877503.409432536,349795.05824113893
1041,egretia,0.0035372983291034,13835439.634509876,28708158.01345869
2907,troy,0.0072568037163136,13786740.645490836,7927467.248208965
667,chronobank,19.354519602599304,13667616.8899703,144252.35020770822
2194,pendle,0.4018528312299419,13651508.33018384,1371342.4076344075
929,dhedge-dao,0.8956154247359648,13630866.261792203,1758496.751099335
1063,elysia,0.0052793329552893,13517396.152422952,516152.5333330344
1460,ichi-farm,4.016348339106204,13424499.132012969,10474.242845190316
2654,spacechain-erc-20,0.0329746688748025,13406595.151021682,80431.13545403026
1878,minter-network,0.0030922205374968,13390522.501507044,15693.430157571813
1903,moeda-loyalty-points,0.6807583401348191,13377403.620704086,776017.1614787298
489,blackdragon-token,11.214963474712397,13354986.498829491,355.54526724243345
1494,indexed-finance,3.8586758217068096,13327378.975883678,78848.73009131358
671,circuits-of-value,0.0091416782898678,13282496.595877375,1390315.942495196
2773,sylo,0.0043681746310543,13238241.030859342,181940.0036007797
2761,swftcoin,0.0020253880488667,13173896.378723651,14500978.43935541
2118,opium,1.86356167763452,13128287.073121795,456121.1288313173
2680,splyt,0.1435112732357055,13120004.868926546,247443.72232328507
697,coinfirm-amlt,0.0388062737209302,13069046.483819656,26245.131973195323
2158,pandacoin,0.0003788918069521,13034819.954753608,283.9569961295606
2377,radium,2.958745641946798,12971814.887089418,1878362.5294266865
2122,oraichain-token,6.310708456873223,12954239.3832067,760984.9426845816
2966,unification,0.1310553805531967,12943522.56123096,56152.65701964578
3153,wownero,0.2515646043855066,12937943.67511532,25062.087247329917
1338,greentrust,9.531293963443278e-06,12926987.174798654,2344.9103528808737
681,clucoin,4.1052039164880454e-08,12876292.08399674,1586050.0865169996
494,blank,0.5872674454759899,12849733.453559889,588166.7280099243
2908,trubadger,2.310984442753749e-08,12820775.056889905,6503.702862443031
2967,unifi,1.4286353128819187,12734237.849748624,92046.54742816488
1085,era-swap-token,0.0080120944993158,12651186.247822875,21063.824199727114
2693,stackos,0.061135365617061,12648829.44451575,188131.56350326972
3270,zignaly,0.0474520347722423,12647036.974840475,255472.2841330303
1169,filda,0.153516303441494,12628801.44030002,1811981.1357018056
1215,freedom-coin,1.5443951857043725e-06,12503623.989654822,476502.985406601
1004,duckdaodime,11.983317424623577,12447439.517752638,426087.59551249695
256,as-roma-fan-token,7.174623714949947,12441222.522259155,3754988.922245816
3078,vidya,0.2792039519284422,12348252.7384416,3084051.756809609
2471,rubic,0.1205710247332355,12330021.961686814,452066.73321584665
312,baasid,0.0024118390028669,12320081.169249363,374080.1571869815
1427,howdoo,0.0253359818738379,12234191.144713368,431637.9768379358
820,cyberfi,7.563778282068932,12174481.234203553,398691.6285566608
1969,mysterium,0.3744235954454054,12143817.13569317,37912.62878838951
313,babb,0.0003599789771727,12129240.731459692,327219.3933448575
2703,starname,0.0892193407105961,12065156.774427049,174364.12335028008
514,blox,0.0178179428266398,11939771.532554075,451463.3873076989
2970,union-protocol-governance-token,0.0194777287670052,11890665.296771651,996733.543062884
889,degenerator,457.0738608956485,11873220.67534281,1971631.5131537807
214,apm-coin,0.0323265216704956,11836096.093839863,294605.4814054468
2671,spell-token,0.0003678712710189,11734997.658735797,449352.50029232656
2760,swerve-dao,0.8302087125000571,11702825.446054548,14431943.398093142
933,digg,46295.63596474633,11698467.189196192,513763.1598851875
3137,wirex,0.0050789602743194,11685775.68799304,8131448.511991866
1939,mork,1.7809233939292146,11659357.42575608,78.36062933288545
778,cryptex-finance,6.75244335289295,11634404.305953804,374059.47772248107
2079,odyssey,0.0011628123770622,11612881.44661405,9288018.266506417
1973,nafter,0.0273328276012405,11602551.626364818,1099601.1055966504
2905,tronpad,0.0267790620160722,11563056.038449507,673917.0823253447
2384,rainicorn,0.025869112676154,11516883.948725443,49541.98933522057
2931,ubiq,0.2476941118368623,11466170.63956618,36834.38221943776
3208,xtoken,0.1098003362315806,11459050.573952738,113171.972840212
3071,viacoin,0.4930276731140764,11425795.601651542,172530.6665907782
2883,tower,0.0480353916511623,11396531.4482105,2700730.589383991
1883,mist,0.2031096831171732,11394292.054355385,8926569.016343566
1845,metaverse-index,85.69520014190125,11349816.603017231,1106336.7189713996
2997,upbots,0.0314153017254931,11311351.850667063,463840.6320271706
2636,solrise-finance,0.2924662940559773,11283886.032257391,394449.0325051154
1533,iqeon,2.036259662979476,11170105.152903344,675952.0182151734
1849,meter,1.580299324528191,11169239.058481649,305518.05836375355
1083,equalizer,0.5684915663243304,11147994.708849492,2943433.2734294343
1638,konomi-network,0.5412350008282047,11122348.68611084,1377191.0108349388
231,arcblock,0.1124695046356094,11097723.227820816,6390940.470119779
752,counterparty,4.316377284777179,11070555.658093976,72998.89217146172
2327,props,0.0410021468482466,10958373.58979021,730210.0885393342
1854,mettalex,3.0783445829014155,10826247.868492031,1729741.0139836073
509,blockport,0.1659299023800696,10813814.606249943,86282.05464089912
2071,oceanex,0.0032492544402256,10812170.927842658,49154.81613606596
2319,probit-exchange,0.273499628315614,10809744.314113615,27570.61429167756
1117,euno,0.001837130810177,10758655.191842882,12428.06082239825
3096,wabi,0.1814763148890721,10757815.174705211,813398.2500199592
1958,must,118.60979940438604,10750818.513157625,187621.40985010617
1387,helmet-insure,0.2871346867638444,10720142.26414969,784409.0697334628
1844,metaverse-etp,0.1326357686641492,10708052.900704289,169686.7427589876
1656,labs-group,0.0052060884126568,10618112.779701222,394102.1402061694
1421,hord,0.214779001391224,10605269.369791504,1061613.176793893
829,dafi-protocol,0.0303425385137215,10590625.40739736,290343.7932882953
2196,peony-coin,0.6594639595952404,10578609.604081756,43773.90380480029
548,bread,0.1247396049813167,10547083.45322657,768411.4546321939
2841,thought,0.0244512609566866,10521120.212024083,21554.63406292676
2241,plasma-finance,0.0687630661897752,10486296.314316016,424685.629030002
1757,lympo,0.0124009837603306,10482289.472492628,194278.26915345283
2311,presearch,0.0264448351191112,10453985.828213532,118013.696770151
1579,k21,0.9158388013666088,10393845.550981836,560391.4466262021
2268,polkafoundry,0.3875967031404205,10379123.721324123,303928.5044293795
1871,minds,1.39919113543583,10269723.723757677,63264.92621439139
3266,zero-exchange,0.0315799682047123,10239961.58078185,175798.92688570262
777,crypterium,0.1194446786347871,10189898.44360806,428929.0747251508
2576,shroom-finance,0.1977382427772822,10182925.365199482,688367.2775239325
1573,jupiter,0.0124333465863085,10167578.830757985,1883604.1362656548
3004,ureeqa,0.3272414626520591,10142110.544650106,2081187.1133495965
2850,time-new-bank,0.002949346163241,10139396.557574734,5059528.047992955
286,autobahn-network,0.15041830456948,10061805.10706662,496374.9028255778
1285,ghost-by-mcafee,0.5876032765784877,10036915.54104519,234654.32488210563
724,connect-financial,0.4004467558507964,10010552.094945043,130700.39644407952
2433,reserve,1.0051337001516985,9984451.17649391,40073.77895165031
348,bankless-dao,0.0392608785304028,9977633.125793446,32331.23744575662
1348,gulden,0.0180791647610796,9955071.746840728,23606.362800685245
2664,spankchain,0.0166731859563689,9950214.288287386,2952.256865835703
2351,putincoin,0.0004914850942266,9944873.664176714,1238.8383114779772
3248,zap,0.0401506930122149,9931686.325744938,91081.58342174502
1898,mobius,0.0194818525569329,9893241.318124078,72438.32148345406
1114,ethpad,0.0760241951928691,9881816.429393567,2142791.785637186
852,databroker-dao,0.0429875446480936,9672197.545821063,643.0564063317796
3187,xend-finance,0.199608782481386,9636182.01011637,601494.8428701677
2862,tokenomy,0.0828752444871981,9573991.563588127,793797.6755243203
2884,trabzonspor-fan-token,4.660826425989776,9548666.057211492,10223739.00812182
664,chimaera,0.1682512808997053,9519385.96241888,36001.19887357966
1553,jarvis-reward-token,0.0502967317648167,9487015.264894718,456245.3339167991
557,bscex,2.475959887870808,9460633.38952826,253422.01065884912
2224,pillar,0.0364736954331454,9427808.690533975,249744.1211799005
1100,ethereum-push-notification-service,1.127361345416123,9424224.616312154,878101.8937169333
435,bitcoin-2,0.5295293434445644,9416408.760408493,24.6190733545059
309,b-protocol,5.173684289849908,9392612.85408542,172554.92471028978
2374,rabbit-finance,0.2055445706439638,9369945.512469022,717489.3546101778
2333,proxy,20.35266549525779,9347189.40826344,761261.631840358
2289,polyswarm,0.005991423527711,9335027.079279952,22609.29122908153
2174,pastel,0.0035158703562301,9327436.64775044,5917.980769119077
1211,franklin,0.0291054053162656,9326086.750832444,1386789.3362461105
3267,zeroswap,0.1801598037039289,9319983.71413901,1579515.6628936045
1121,everex,0.427402883478618,9307256.786075406,1758008.319328701
1641,kryll,0.2930325994978449,9289226.284148747,146853.81544402885
1650,kuswap,6.980939966830158,9187074.952091277,611723.5617296578
2848,tigercash,0.0130921639492906,9181469.08232666,4494619.940452565
2309,prcy-coin,1.075505184084861,9123081.57953969,1248713.7080262112
2962,unido-ep,0.1999210754315138,9120917.051701998,1250044.2662227575
2298,poolz-finance,3.749243117192174,9101806.11467263,422385.8496397256
3020,value-liquidity,1.8924430497979432,9096710.11950772,5317368.80142582
2257,poa-network,0.0311378688812499,9048172.959544023,283573.15245239594
1812,media-network,36.04062979024892,9009783.837309342,149184.2197780413
2713,step-finance,0.1964676625728785,8949999.990011768,1365352.462161734
2748,suterusu,0.0024629215404897,8921426.62132508,117872.03129108016
2255,pluton,4.778855917645504,8915133.154029375,158573.69952054133
932,diamond,2.452250047226793,8880931.421118284,36991.4217029626
683,cnns,0.0050235385102887,8839619.991783246,17389044.70162505
701,coinpoker,0.0275847895121148,8793202.045251962,4906.807558302375
1477,idle,5.029493907884254,8778646.03366481,187536.6938476903
2592,singulardtv,0.0098132384475699,8755889.412460746,219610.32721395267
2115,openanx,0.1512190370940471,8752382.441130517,447704.6315034597
3069,vexanium,0.0086866300578599,8702297.63026715,256954.6686095156
977,dogira,0.1009602402143023,8688361.011279125,78413.6485992874
1804,mch-coin,1.0972554680060729,8646794.67562459,1282301.4344594928
3146,wom-token,0.0883997258805119,8636107.78753056,1646989.1108008474
2449,rio-defi,0.0384581265722333,8627023.27535265,4186537.852891771
301,axion,8.834508995834602e-05,8621283.8010701,28047.2784788886
1765,mahadao,4.026038912354667,8595653.550981404,3445424.887487512
3021,vanilla-network,13.043640701565536,8582033.102385473,22427.57083994156
2438,revomon,0.3753422414819455,8571431.937050175,3236073.444012306
3130,whiteheart,961.1966180218612,8549032.856329098,416495.3497246165
2506,saito,0.0079982237827489,8533295.207865592,466329.49819571857
2350,pussy-financial,3.898390214188394e-05,8516493.605054079,23779.06646806453
756,covesting,0.4477344175097609,8492885.321022682,159094.56239332113
1250,gamecredits,0.1119188181731928,8483075.461504199,1738427.7410780485
2537,seedify-fund,0.7738774490382138,8473559.508049026,794697.4449743559
3171,x-cash,0.0001360300185644,8458666.05498466,60156.21491604743
393,bibox-token,0.0721241881027807,8457445.155548856,1276234.3678638462
1155,fear,1.2975389593412645,8449378.931819707,1515924.0617350342
1073,enigma,0.1019702853422537,8430514.420427866,213408.1698647208
2075,odem,0.03834606235558,8408399.611989047,113198.39151301113
3214,yam-2,0.670031093850081,8388831.502748517,1074063.4401803925
3199,xmax,0.0003100752815228,8378642.452614449,1130474.980049571
540,boringdao,0.0170075493952418,8354104.112141386,1904660.0888386809
942,digitalnote,0.0013757703682604,8326686.763993899,36308.81004726421
2150,paint,0.0007474278777199,8315213.4459081665,2235461.3612459498
2074,oddz,0.3501101434828537,8311661.699591284,2770831.923704677
2611,smart-valor,0.3165850549931622,8302778.1748254895,144871.22454484817
2807,tenx,0.0700771424622849,8284304.954715135,4676406.024226932
493,blackpool-token,3.3723983956112025,8237658.736142136,97466.77516350544
3097,wagerr,0.0378434346196193,8233281.390722864,23277.159111522826
855,data,0.0007335012094609,8224382.311081242,4874716.628321257
2697,stakecube,0.8843752355743194,8182445.518606989,11494.837163718374
1145,falcon-token,0.0008413416937265,8156951.156428752,140244.02270263265
561,btc-2x-flexible-leverage-index,39.43989992240713,8156333.462095366,899039.8829709562
1516,internet-node-token,0.0158221264266715,8098726.549763081,1920180.6411128629
2923,turtlecoin,7.499866215010543e-05,8084018.348990049,297881.8577115226
1520,inverse-finance,196.70880897760625,8072503.717005566,245656.85592219053
136,agrello,0.0982373171681501,8052575.329703062,4320159.966219851
718,compound-wrapped-btc,821.3671618907514,8021359.812380785,4093294.3873046096
690,cofix,0.6507227982674206,8013422.976300632,402835.5484539917
1404,hitchain,0.0001279445008135,7961175.274068585,943892.2958368624
1251,gamee,0.1460465492447425,7946131.132826932,470549.5690595354
97,achain,0.009240860568919,7933387.614686964,1961418.51745879
205,anrkey-x,0.083250883190628,7914382.819545976,481856.8702518996
1157,fedoracoin,1.3809178636391366e-05,7896251.310603793,85528.71144364504
2858,tokencard,0.2144501513390129,7836450.273900169,363524.5255343274
217,appcoins,0.0689305598229367,7802313.099599855,270818.7018665921
1715,litecoin-cash,0.0106803321953118,7795489.489000659,2308.074051802037
1633,koinos,0.0800587892567946,7743630.418520397,608.5139040611116
2615,smartmesh,0.0046417176165023,7733464.430679382,543159.8519311342
957,dlp-duck-token,0.1677305599329352,7732800.080053516,417609.9926223373
1382,hedget,4.401515750198681,7723906.78634489,1819109.422157088
462,bitcore,0.411491371009058,7697402.364777292,791077.6901836428
866,decentr,0.1035815599748543,7679660.704935535,465217.8020726573
1817,medishares,0.006700891370748,7665057.249681878,5486007.454135663
1585,kalmar,2.922700459605326,7564119.475165425,128678.3404955776
814,curate,1.428217481708775,7549787.365609404,872517.9045269823
677,clintex-cti,0.0905547719299225,7532697.184841628,2194452.9311267743
1914,monetha,0.0214586626870634,7454540.137940843,414529.8670549532
2991,unlimitedip,0.0057967753415564,7430527.176383952,779475.2633071278
508,blocknet,0.9329799008593778,7388110.968620023,4977.246571185488
1996,nervenetwork,0.0301664816522848,7386367.048564041,73289.67250547862
1455,hyve,0.2133092965815161,7307031.689784266,597729.1802373594
1505,insights-network,0.0345704124576206,7288676.522094148,9.357885101320967
2359,qlink,0.0305535065087593,7278564.654809256,1186933.787550572
448,bitcoin-private,1.5153079308674362,7251924.328155034,567.4197505359427
2154,pancake-bunny,14.199577222993296,7249271.242939224,4075834.706694382
1968,myriadcoin,0.0040423916203426,7245228.020437502,31088.16246551406
221,apwine,2.0483707004091447,7220727.53119638,70396.1793335407
145,airbloc-protocol,0.0258268595153227,7216543.08087416,118430.2189050152
288,autonio,0.0783722457661293,7172865.2493389,469668.1516591274
3070,vfox,0.3553747017614935,7160120.706110398,113146.82862283546
3195,xido-finance,68.08373801985786,7153038.104322088,124115.97357282069
883,definer,0.2242598593405949,7119699.5550840255,345534.4617514305
2218,pickle-finance,9.127165150909818,7116548.02396412,5219392.655587468
2821,the-abyss,0.0309244170096852,7089585.21840762,165482.36411587047
2456,robot,43.2910688180768,7060840.874177996,10063.891825918548
1418,honey,345.34256977546653,7043188.33339219,135619.64780372867
597,cap,70.15196748186126,7000188.024712138,398290.7628540149
2407,reapchain,0.1079660113743575,6989921.004779866,456879.1890043416
1234,fuse-network-token,0.0620261481856196,6967144.271123939,117956.60895159404
2056,nucleus-vision,0.0023890655172335,6936836.108400311,2234762.50475897
919,dexkit,2.289765261269727,6924120.329622345,322146.74733893364
207,any-blocknet,0.8726164969311515,6905971.958224037,6796.57001553851
293,avalaunch,0.7708236448448709,6905366.893866838,344783.66659948893
784,crypto-village-accelerator-cvag,0.0689293983361486,6867309.995330463,1290.5651250477104
2582,sideshift-token,0.1680153448430135,6826225.6255404055,38159.44518633776
3072,viberate,0.0374961290975579,6816349.619738992,1026239.2262177196
2078,oduwa-coin,0.4531416531938454,6814816.419612928,10641.347319658656
2081,offshift,1.8205109672319857,6771813.468513067,186990.84348473357
1158,feeder-finance,0.1522956636815,6770771.529738846,108106.52207797392
1332,graphlinq-protocol,0.0208801589524222,6768959.505767394,433157.13801135216
2674,spheroid-universe,0.0578226474209617,6767882.475668813,154117.24605571563
2064,nyzo,0.3716996336176681,6761504.958259472,120177.89297388076
3105,wanswap,0.0647588889168548,6712556.18158696,221716.4743632052
2308,powertrade-fuel,0.2762044211787664,6697080.32281382,2419459.441916842
838,daohaus,16.054831833155944,6645765.220819764,24093.46190054816
1551,jackpot,0.107794731079878,6632852.358917679,8367.501047248235
2155,pancake-hunny,0.4234792913775209,6614471.504395738,209551.2637016656
1422,horizon-protocol,0.1674294907246152,6605727.346621824,209240.66458639345
2405,realio-network,1.1523694397482236,6505903.205135816,299854.2347675477
2082,og-fan-token,5.0627542895158895,6500184.868805424,5510884.022576874
520,bnktothefuture,0.0195651526088472,6461148.451279878,338969.9624636681
1773,manifold-finance,15.158687070138097,6451084.023952646,51180.78254445097
2332,proximax,0.0009935815748075,6440026.142173282,101959.75416883898
806,csp-dao-network,6.0910125433573565,6427231.774838724,10285.885915898843
1233,furucombo,0.3502436229170125,6398493.10496748,446850.6484429247
1741,lua-token,0.0626424941227916,6384277.558788637,326754.209060762
2220,piedao-dough-v2,0.3655486064323642,6337802.158186775,17615.010483865575
2597,sirin-labs-token,0.0118905481395353,6337314.362622229,66821.9405561601
2824,the-crypto-prophecies,0.1490263328581403,6307180.732772556,1440643.4695877847
3061,verox,290.05167701144387,6294164.785011049,1524079.437373402
1315,goldcoin,0.1440283169167933,6256425.941707552,2978.466806740904
3280,zmine,0.0102828289309001,6236262.756689001,42887.3635751637
2055,nsure-network,0.2850069729445014,6232206.201275227,2626258.3113469854
2186,pchain,0.007532764296801,6226346.0018186,94553.4869211547
2401,raze-network,0.1136410320500684,6225525.697633657,1019688.3474280286
2450,ripio-credit-network,0.0122160491565901,6205503.38595618,147027.92373266607
284,aurora,0.0014244013520187,6195081.682734652,937926.5602098708
1959,mute,0.1991395339366488,6187362.117423012,8443.770734405784
2109,onx-finance,0.6874581421951372,6160440.075441691,109974.8111645404
2976,unistake,0.0386272488525912,6152603.400184576,64439.32965269633
206,antimatter,0.2033854236678638,6104438.097760395,166544.07543663422
651,charged-particles,0.9302935625275034,6104054.952934978,208716.42128434317
1881,mirrored-ether,2885.025288137713,6099224.994246061,1044700.8650929594
310,b20,1.2246110247709077,6095338.718472563,396378.4019957679
1255,gameswap-org,0.6922298138489763,6076352.184034675,361266.7280367841
1271,genaro-network,0.0203199248654252,6075939.04354081,2394159.035930096
1108,ethermon,0.2290122627114937,6059455.117281904,114730.6837100726
2996,unslashed-finance,0.9333224226572224,6028908.023488357,44820.40947474554
991,dovu,0.0201225676304119,6007408.550160666,62803.7864855012
2397,raven-protocol,0.0012852616470875,5957977.30033535,2649.845443089958
1661,latoken,0.0974501225060416,5936714.278512194,136293.81084833425
504,blockchain-certified-data-token,0.1618905248564666,5936311.949547005,12889.075566433352
1703,linkeye,0.0094899186541956,5914765.502575821,2758702.6019636504
1043,einsteinium,0.0266547278068683,5914528.236823232,54500.35035474869
1684,leverj-gluon,0.0204440144061136,5913183.542563451,463644.06463405647
501,blockbank,0.1384082473062374,5902951.135135146,201938.30566793692
500,block-ape-scissors,0.1212951252294785,5881682.972530361,11215.329355336233
1267,geeq,0.6425689016095599,5854438.53807826,1202895.5004045663
1466,idena,0.1265602787034106,5818881.749919583,99221.14717921273
2337,public-index-network,0.0370776393996014,5810724.497020486,49758.73427865112
923,dfohub,1.789729614006874,5793869.316897151,170110.3276292857
2202,peri-finance,3.949925816653821,5779076.794766817,756591.9279227855
920,dextf,0.2723279048711087,5772712.690577436,26384.378745743896
2475,rupiah-token,6.948444929150449e-05,5765087.274334853,766854.2623414721
2701,standard-protocol,0.3331242225557164,5757681.207138546,1373863.3513730376
3149,woofy,0.0336597827183622,5746613.289438381,60133.81686348934
2683,spore,1.3656241987204738e-10,5707284.543223001,30489.4817753942
2473,ruff,0.0060457212352169,5688492.307980936,1017253.9311785484
2968,unilayer,0.2795529345931078,5589582.746855089,2974142.676010517
988,dos-network,0.0422547812233347,5584202.287702658,123698.20400137053
2238,planet-finance,118.9010991688966,5575106.367377359,5126.983689960844
2402,razor-network,0.060078749123457,5536685.782659496,505908.1417690487
2776,sync-network,0.0453181400396165,5512454.357559777,321084.8912225613
132,agave-token,197.30932277171948,5490246.69351524,70849.16441458756
423,bird-money,67.01556944474679,5478483.467704405,843587.2457276357
766,credits,0.0243395328993818,5400734.63217755,697767.9480744924
1224,fringe-finance,0.0142253904798321,5376700.021822053,446761.8920873195
2969,unimex-network,0.76731425917372,5372042.777421052,106862.60523411438
2616,smartofgiving,0.083094152744324,5349597.762433873,1991.3513705177252
1084,equilibrium-eosdt,0.9800854768854352,5287774.424454119,6979.677639040914
1904,mogul-productions,0.0180562077736923,5277902.5561626665,546233.9478315295
2898,triton,0.1387297630423862,5261825.075797158,10331.387722469968
2004,neumark,0.1679874963817793,5260245.507624951,1437.2438552421545
1596,kattana,3.725111237417964,5229759.360844035,378244.9003510877
1200,footballstars,5.691755126989848e-06,5216971.514245544,920974.4690576356
187,amber,0.0355916921263461,5153736.576113649,703729.1804751442
871,deeponion,0.2266400655816701,5127193.336514956,1011.2880767650772
2025,nft-protocol,0.1269193387226276,5125071.362302001,65520.12776770978
1408,hodl-token,2.1424468104351145e-08,5109512.31407628,626504.9132250624
3198,xio,0.1360878097537003,5108864.234950219,552887.1343303913
1945,motacoin,0.073337570326896,5099472.015567055,7501.459373759456
2253,plotx,0.0719103889407346,5086218.1648448175,553179.7940791871
1097,ether-1,0.088106115079792,5083826.985545503,670537.6344220166
2681,spookyswap,2.6995787007239467,5056633.256323214,225324.9653060342
2485,safe-coin-2,0.1500559604531477,4976017.749566907,114.86889737965726
1249,game-ace-token,5.6906812838337855,4973765.709691393,304072.623416751
2660,spacelens,0.0595142369144726,4957252.81182954,864545.0550296406
1081,epic-cash,0.4085457147452934,4948988.097729572,1629.7582025746308
2195,penguin-finance,0.3534047937350493,4910326.034302806,140823.88431815078
1038,effect-network,0.0234205799402482,4890523.420123801,496455.7862855253
560,bscstarter,5.765720774865245,4872172.306913478,96096.6966856804
1405,hiveterminal,0.0133378397481582,4803150.320549636,16580.632280275997
223,apy-vision,5.168681102420591,4774967.629791682,31297.00930628304
2329,prosper,1.0773388049740156,4772368.768856029,1822469.2919280368
1982,napoleon-x,0.1879585792163596,4760990.811550389,28.03214250432788
2759,swarm,0.060702969041614,4757572.19579034,41354.20301558192
1601,kccpad,0.0582791963494999,4737302.493377525,65722.84273296708
1406,hive_dollar,1.0254818439096876,4727363.479211629,249094.59612030003
1242,gains-farm,130.43127213966338,4688052.068848143,13630.261681315367
2725,stratos,0.5779225408932286,4682995.761222524,196115.71682692316
2340,pumapay,0.0001767417237939,4679488.50492683,497004.52426442975
2460,rocki,0.5917819924915999,4669365.989218819,192660.69284675407
2427,rendoge,0.2018414287320906,4648042.809043386,72486.14151888082
898,deltahub-community,0.5948678179403523,4640661.192213976,4625.506557278764
600,carbon,0.1407295433619176,4613920.107939672,438028.8898891266
755,covercompared,0.1117324282644851,4608860.367881773,81769.29617013085
2049,non-fungible-yearn,58.23016901399072,4551712.2510920325,26452.53310334899
490,blackhat-coin,1.2122967468481232,4531718.555083782,160029.50967850472
3098,waifu-token,0.0045212023737357,4515839.95919621,1886777.833468211
2520,satt,0.0010612162528261,4484050.710920109,604724.045308835
938,digital-reserve-currency,0.0044323699319017,4466677.954795269,3304782.979416621
1079,eosforce,0.0159340942217151,4458440.045234641,66581.16466804707
2736,suncontract,0.03603336787571,4436441.361986142,384603.0824307568
2981,unitrade,0.131180873247869,4434622.408831358,950580.6719199958
2939,ulord,0.0303258412154072,4410333.598571604,3339971.1175078047
366,battle-pets,0.2432865357545399,4384968.426489976,616938.5125973745
2881,total-crypto-market-cap-token,219.41203203647905,4379142.565360253,21696.42511095464
1156,feathercoin,0.0176312390491508,4363882.552944913,8743.101561684689
1586,kambria,0.0026995086441109,4363159.937732334,171685.53372909676
3005,urus-token,8.222790806640914,4354704.904764375,1921027.5623486696
2072,octofi,12.325406688600152,4346799.464651962,318297.20843850914
3243,yup,0.6453840176687027,4343746.396810463,9930.111129831856
1909,monavale,519.7384941146762,4340870.275544317,3233.33044630599
3261,zenfuse,0.069213248666239,4328670.94814462,388545.0834560341
1052,electronicgulden,0.2058470634099722,4319285.637978432,31.52092696552135
3014,utu-coin,0.0472255625372569,4306053.827329396,108376.07026251452
2299,pop-chest-token,0.002682162183774,4302977.804241541,71286.11756400517
1243,gains,0.1261251646565192,4270540.782012683,10603.668558415704
2310,premia,0.4005460982251395,4244993.667157195,0.0
773,crusaders-of-crypto,4.724461971828198e-09,4221485.643090687,50096.42814579258
1574,jur,0.0186066257787303,4215425.419416728,595.8957971896198
2745,surf-finance,0.5021396101150039,4204557.969785676,524575.5380108816
513,bloom,0.0754194020623056,4202513.900171519,2158.7898872482247
1900,mochi-market,0.2140053529683029,4202191.01900773,1966187.0572126615
2669,spectrecoin,0.1549485306909002,4168435.2687550313,2.001316066015693
282,auroracoin,0.2149356505833498,4164240.056037394,1220.7728778125927
