,coin-id,close-price,market-cap,volume
5222,pos-32,0.0004467745048039,0.0,2632.204060053119
5238,powerful,0.0194665450355528,0.0,244.3889515253202
4800,open-platform,0.0004792298935018,0.0,15152.712688798189
7223,wrapped-paycoin,0.1671178466150281,0.0,578968.5202067981
4801,openai-erc,0.0338795669666297,0.0,422568.1831156657
5237,power-vault,0.0017396474502773,0.0,79.87073164687743
7217,wrapped-near,2.51661285371321,0.0,2684429.460785757
7218,wrapped-newyorkcoin,4.724495459779041e-06,0.0,9.67159750328012
5225,positron-token,0.0007433954722239,0.0,1.4317672217660309
5223,poseidon-2,1.6186898887011305,0.0,137.08711521931275
5274,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0007742768706527,0.0,926.5912283692657
7457,zer0zer0,0.1227540717946272,0.0,98614.19185858016
4750,okse,0.0859063447117853,0.0,265169.26795973507
5306,publish,0.0159405728433662,0.0,38911.38902669407
5307,puff,0.0081799695616513,0.0,6101.116070431772
7489,zogi,0.4673568454403242,0.0,16046.732594995374
4753,okx-staked-dot2,4.809386206775326,0.0,364.67761170427866
5309,pulse-token,0.0200402345559117,0.0,2026.1968619640409
4752,okx-staked-dot1,4.86910860457064,0.0,1224.8851333373016
7491,zombie-inu-2,0.0037903604280944,0.0,6836.631719849806
5310,pulsebitcoin,0.906245919374865,0.0,149888.15014597934
4754,old-bitcoin,0.1577588954690413,0.0,120905.55928621464
7186,wrapped-bnb-celer,307.6280226603938,0.0,799.8847360876446
5311,pulsedogecoin,3.5805936946569155,0.0,87206.91743117997
7184,wrapped-bitcoin-stacks,22678.691599707145,0.0,2447.218829961763
5312,pulsedoge,0.0017113827253745,0.0,394.98338397795646
4749,okratech-token,0.0081795216049586,0.0,940292.7794394244
5315,pumlx,0.0186726022617556,0.0,28377.807235258548
7183,wrapped-bitcoin-sollet,1817.16927589764,0.0,5674.310762535928
7187,wrapped-brise,3.576135463859951e-07,0.0,721.0564969299442
7188,wrapped-btt,0.0007739221467799,0.0,1127.9842419423017
5317,pundi-x-purse,0.0001639392879913,0.0,1770.5169039176055
4758,oloid,0.0003308948663758,0.0,73.97717259105885
4763,ombre,2.3633036257310067e-05,0.0,0.998107149719574
7481,zipswap,0.0155977018088308,0.0,149.12715513853675
7192,wrapped-ckb,0.0038628384078601,0.0,362791.2595448206
5297,pstake-staked-bnb,308.62350236050406,0.0,13.800320252742434
7190,wrapped-busd,0.9947247960842864,0.0,101234.84366231678
7189,wrapped-busd-allbridge-from-bsc,0.9997786775503558,0.0,6626.567209244184
4759,olympus-v1,55.045151021608994,0.0,138.59276588983633
4757,olive,0.0273018789216294,0.0,18773.18244722694
4755,olecoin,0.0003605593221246,0.0,5.967598786502114
5298,psyche,1.0095810331228618,0.0,0.0201916206624572
7483,zjoe,0.1375235364472702,0.0,92295.74408256386
5299,psyoptions,0.0126121725063482,0.0,13337.536192536234
5300,ptokens-btc-2,21872.815924588314,0.0,1173.9456518801885
7484,zknftex,0.0981877975831589,0.0,98.83698445976906
7487,zodiacsv2,9.312907070666716e-06,0.0,0.1220089086375218
5303,pube-finance,3.06165952487483e-11,0.0,45.92319102422629
7493,zomfi,0.0005703282347671,0.0,6417.283964207407
7182,wrapped-bitcoin-celer,22686.798307055924,0.0,2605.826655692056
7213,wrapped-memory,27722.180295725346,0.0,226356.41408874025
5328,pusd,0.9946776432391216,0.0,80.94274807371674
7507,zurrency,1.973450088160371,0.0,71077.29990520189
7180,wrapped-avax,18.196652358601163,0.0,4079481.451015379
5325,puregold-token,0.0038988402707563,0.0,1190.768706982544
5326,puriever,0.014275279987015,0.0,841250.8284699445
7179,wrapped-astar,0.0503355232883465,0.0,299713.6458849293
5327,purpose,1.1806331081893828,0.0,884.4226589023613
4735,oho-blockchain,0.0035160979133897,0.0,233353.79855234476
7510,zyro,0.0042414692148104,0.0,77243.96924431068
4741,okage-inu,2.688656632783878e-06,0.0,264185.6704098909
5330,pusuke-inu,1.3507609203069158e-07,0.0,33181.737553793864
4732,ofi-cash,0.0007038219654253,0.0,45.07696546862768
7177,wrapped-algo,0.2395161020933506,0.0,118.31507851499144
7511,zyrri,0.0061780402363663,0.0,79.28334699471402
4730,oec-uni,6.733615425472563,0.0,1988.8883663511167
5332,puzzle-swap,4.840979400459132,0.0,1128.3257534933523
7176,wrapped-ada,0.380639098700901,0.0,41382.14140289032
7506,zuna,2.7928305183425422e-09,0.0,1394.901726639501
4742,okaleido,0.0166122066244737,0.0,761.4829525296606
7494,zone-of-avoidance,0.0010876509685791,0.0,3181.492025968857
7498,zoo-token,5.43533700930358e-12,0.0,0.0133140754177694
7495,zone,0.0039888135077737,0.0,12368.072043688171
4748,okletsplay,0.0058342870253422,0.0,16637.416882633537
7496,zoo-coin,0.0010415342194604,0.0,284.4320218274132
7181,wrapped-bch,133.96883101629035,0.0,3625.1678182006976
5319,punk-panda-messenger,0.0782194628270053,0.0,53238.19054168136
7497,zoo-crypto-world,0.00064453448587,0.0,10364.106391758522
4747,okidoki-social,0.0021055881861473,0.0,1138.0604102386096
5320,punk-vault-nftx,102577.21082082792,0.0,6093.820577077361
7505,zum-token,2.7402054029896093e-06,0.0,214.56140605608024
5321,punks-comic-pow,0.0154363015961633,0.0,12445.445999788466
4746,okex-fly,1.2201376990101292e-10,0.0,0.5089397499164806
7499,zoodao,0.0078071231507891,0.0,117.99734946149589
7503,zro,0.0017832173237565,0.0,3.731514463547525
5322,pup-doge,7.555080212440193e-10,0.0,2.36477463381061
5323,pupazzi-punk-brise-of-sun,1.0415198596713356e-10,0.0,0.2037658358593905
4743,okami-lana,2.203261611354151e-11,0.0,25.29693049770937
4764,omchain,0.0097801864663241,0.0,212062.50839980345
7479,zion,3.465887523428181e-06,0.0,1.20355165565872
7193,wrapped-conflux,0.060544263661781,0.0,3463449.736534033
7206,wrapped-flow,1.1082867521992996,0.0,143109.33671130252
5262,privcy,0.0021533212629264,0.0,0.0
5263,prizm,0.0024792625311476,0.0,25281.990830267903
5264,probably-nothing,0.0067133656416187,0.0,5305.224011426383
5265,probinex,0.0736680870646236,0.0,226941.12415884697
7208,wrapped-huobi-token,5.017145221056669,0.0,170640.08828726146
7207,wrapped-hec,39.66629924220883,0.0,13469.257037883532
7466,zfmcoin,0.0016462297186515,0.0,6765.258849320171
4785,onigiri-neko,0.0290198481548897,0.0,277470.38427822303
7210,wrapped-kava,1.0390536205420555,0.0,223.815766159615
7205,wrapped-fantom,0.4819555176245306,0.0,50340331.68299406
4783,ong,0.3023606509128092,0.0,6822962.06393789
4782,one,0.0006651850935272,0.0,1715844.6625893707
7467,zibu,2.0641343580755573e-07,0.0,2.163984980979913
7204,wrapped-ever,0.0530198560461762,0.0,66625.7264697809
5271,project-quantum,2.9154642710278057e-05,0.0,7854.879200621601
7470,zik-token,0.0044411627098858,0.0,649311.649766034
7209,wrapped-iotex,0.0309951886730726,0.0,237173.6423490566
5260,privateum,8.095188580790731,0.0,190470.0301397467
4765,omega,0.0002040500512022,0.0,0.3378775058813179
5254,prime,0.0324066204980791,0.0,2562.0187739028247
5248,primal-2,0.001210696779067,0.0,0.1061781075241811
5249,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0107212254356872,0.0,2204936.308199657
7459,zero-tech,0.0453633936055884,0.0,18003.86901757954
4794,ookeenga,0.0028981295412334,0.0,121659.48675003368
5252,prime-numbers,0.5776744116505382,0.0,458451.5263435792
7462,zetacoin,0.0023036398101637,0.0,0.4584243222225803
4792,oobit,0.0848223273186982,0.0,5051.592007018531
4790,onus,0.4477861183250816,0.0,27.74107584486061
5259,privapp-network,0.1968763135975111,0.0,2244.8816017942427
5255,primo-dao,7.384516337117838e-05,0.0,152.80282376016555
7463,zeus-finance,0.1014155160817182,0.0,6611.64569489168
7464,zeus10000,126.15018725125978,0.0,958.7414231093902
5256,prism-protocol,0.0006219309617764,0.0,7458.499271500968
7212,wrapped-klay,0.2099133492571817,0.0,232500.15078689007
7211,wrapped-kcs,7.8258565448371264,0.0,250485.5493696903
5258,privacoin,0.0008946138926908,0.0,10215.08200685192
5272,project-with,0.0051539508868331,0.0,144835.01375860078
4779,onerare,0.020394146980258,0.0,2618.338068229885
5273,projectmars,8.536279088593228e-07,0.0,224.89189855292864
5290,proton-loan,2.2026184807510023e-05,0.0,1144.55505515524
5285,proteo-defi,1.490056480530824,0.0,5242.912732395757
5286,protocol-zero,2.9595904906768327e-06,0.0,1819.852475494821
5287,protocon,0.0805898941527082,0.0,148115.60042130135
5288,protofi,0.0001134868364847,0.0,7244.806069906534
4770,omotenashicoin,0.0001411794220526,0.0,1508.388616377254
5289,proton-coin,0.0107218029448486,0.0,2.8911513189631504
7477,zin,0.0001842183567371,0.0,131.99724227944515
4768,omniaverse,0.0017007492932563,0.0,344032.8308936499
4778,oneichi,0.9999341472066036,0.0,3880.831686869317
7478,ziontopia,0.000985303276978,0.0,494.32968325264056
7196,wrapped-cusd-allbridge-from-celo,1.0027050267666815,0.0,45.47682917341475
7195,wrapped-cube,0.0662742987095375,0.0,42.1564997944445
5293,proxy-swap,0.004318616535378,0.0,72220.0806545739
7194,wrapped-cro,0.0806700939579734,0.0,2170150.4394360627
5294,proxy,0.1744224582027028,0.0,68502.55056175466
5295,pruf-protocol,0.0004410688019122,0.0,97524.75101921572
5284,prostarter-token,0.0007608748259155,0.0,61834.83668651839
7197,wrapped-ecomi,0.0009551269285013,0.0,17681.950590585402
7198,wrapped-elastos,1.8495924992202029,0.0,14017.792463049733
7476,zimbocash,0.002954121282073,0.0,1696.4880002876462
7203,wrapped-ethw,3.796723250832588,0.0,13949.013315584682
7202,wrapped-ethereum-sollet,229.59897430199703,0.0,3147.930378379485
7201,wrapped-ether-celer,1601.987037974471,0.0,4954.736258122054
4777,one-world-coin,0.0003452323949308,0.0,58.91996617392986
5277,prometheus-token,0.0828123206944756,0.0,415.3818432382388
4776,one-share,2.025286762433721,0.0,15165.247842597726
5278,proof-of-apes,1.2674270043355771e-06,0.0,2374.017943069795
7473,zilpay-wallet,0.1010995816555347,0.0,9.60535450105742
4774,one-hundred-million-inu,0.0162879623269984,0.0,549495.3607614515
5279,proof-of-liquidity,0.0173658163577265,0.0,164195.32690845104
5280,propel-token,0.0077944858751507,0.0,74805.07211613179
7474,zilstream,0.0082769832645924,0.0,10.793914814843898
4772,one-basis-cash,0.151817625913076,0.0,72.33689397827031
7200,wrapped-energi,0.2075342890765795,0.0,117394.5253914153
7199,wrapped-elrond,43.8421758230304,0.0,25818.70527183162
4830,orbit-bridge-klaytn-belt,0.1972322147034046,0.0,2249.979574500677
7322,xpendium,0.0011258525242667,0.0,2.5807835028547674
7226,wrapped-shiden-network,0.4203389349719196,0.0,64266.49665086638
4945,parrotly,3.741074169565168e-07,0.0,6.1051183863671
5081,place-war,0.0009493594954895,0.0,12667.221670695106
7291,xdollar-stablecoin,1.0562064106766866,0.0,151.1452689818064
7356,yadacoin,0.0052962777561931,0.0,1042.7170765404744
4948,particle-technology,0.0030327910209011,0.0,0.1199591956711812
7357,yaki-gold,6.34119654544415e-05,0.0,41804.75755458336
5083,planet-sandbox,0.0238285151643924,0.0,27996.81099181372
5084,planetcats,0.0006287905363947,0.0,1810.487587015644
7290,xdoge,1.589420872456959e-06,0.0,704.1326586612398
7359,yamp-finance,0.0001976104847261,0.0,1.6891214810028383
5079,pizza-usde,0.004898369077478,0.0,38.50364335911267
7289,xdeus,95.06901698829064,0.0,8727.135088256087
4943,parrot-protocol,0.0014717232733162,0.0,15837.568415878502
7360,yasha-dao,1.612584609927159e-05,0.0,714.9263462160492
7361,yawww,0.0003028135609694,0.0,497.8327317210556
7286,xdao,0.6908898550426332,0.0,17746.77923677288
5089,platincoin,0.1024963856131111,0.0,21272.19127303665
4940,paribu-net,0.8212140477672293,0.0,1406684.6427239892
7362,yay-games,0.0002548271134602,0.0,3251.55473657046
7355,y2k,0.7492758830790273,0.0,17885.713760446546
5078,pizza-game,0.0001136665119785,0.0,364.3970425713383
4937,paras,0.0266205514633362,0.0,2202.2384177401145
7296,xeno-token,0.0110060210376999,0.0,4968631.743394749
5067,pirate-x-pirate,0.0001149063782562,0.0,83.3771910845768
7352,xysl,11.076580269967437,0.0,6.784405415355025
5069,piratecoin,1.4699012135550518e-12,0.0,76.75147396178406
5070,piratera,0.0002736742951806,0.0,26.77856825775477
7297,xfarmer,0.006553985751657,0.0,20.99345343155839
5071,pitbull,4.856503603630734e-10,0.0,115876.90165415256
5072,pitch-fxs,4.915307190711541,0.0,26637.228775884232
4959,pawn-my-nft,0.0008481477142845,0.0,158305.5576807163
7354,y2b,0.0050688464076172,0.0,114.0919059788255
5077,pixiu-finance,0.0030041797115088,0.0,103.259665043983
4958,paw-v2,0.0006740551638945,0.0,1476.3323383002505
4957,pavia,0.0101256379243061,0.0,13411.672487875549
4956,paul-token,0.0005674335616463,0.0,11.900667181441229
5074,pixelpotus,0.0007033112014593,0.0,2.9849556590471087
5075,pixelverse,0.0004559803989107,0.0,9719.236562940378
4955,patron,0.0027180385693331,0.0,16441.846322312605
7295,xenios,0.1320752660463386,0.0,9625.290243796127
5076,pixie,0.0009409945350695,0.0,261250.33327906963
5090,platinx,0.0095380442896925,0.0,676.2482939436277
4934,parallel-finance,0.0124895783147128,0.0,6318.150018016418
5213,popkon,0.0045326086026229,0.0,3722.603223500032
5112,plgnet,0.0018046833537386,0.0,4454.403941842794
5106,plc-ultima,15548.327588977108,0.0,3182082.6789424755
5107,plearn,0.0223203606987631,0.0,200603.25968426265
7282,xcrx,0.0202299078329946,0.0,6011.24692954799
5109,pledge,0.0005251819192866,0.0,13441.782194535142
5110,plenty-dao,0.0300055147480013,0.0,1082.5273105205597
7281,xcom,0.000434770482411,0.0,0.417150742935545
7367,yearn-crv,1.047522314853204,0.0,449771.7014346268
7280,xcksm,34.73481322836452,0.0,112318.21988576208
4918,pantheon-x,0.0012019152734945,0.0,428.9149200798575
4920,pantos,0.0743182140094355,0.0,11486.387792680402
5114,plug-chain,0.0032276071972587,0.0,1155893.6022501371
7279,xceltoken-plus,4.513732397100512e-06,0.0,3760.967526385572
7371,yenten,0.0013869710481752,0.0,7.679793968672003
4915,pangolin-songbird,0.0096542019107897,0.0,5546.963177193924
7278,xcel-swap,0.0126655348058823,0.0,126116.1112029104
4914,pando,0.0155301803417941,0.0,201726.79957816383
7277,xcdot,6.473418162732229,0.0,238868.67061601765
5119,plutusfi,5.683349034502856e-05,0.0,4915.30186601647
7283,xdai-native-comb,0.0357868179957608,0.0,2.2226298277215
4921,panvala-pan,0.0211698049864093,0.0,3.402135900714423
5091,plato-farm,3.347062521088947e-07,0.0,0.0
5098,player-2,0.2319655796699727,0.0,5953.916140807018
4933,paralink-network,0.0014183345480922,0.0,21815.98894366791
7285,xdai,1.0097497701484974,0.0,85265.39106585644
7364,yclub,0.099719488678326,0.0,20873.48467535189
4931,paragen,0.0036848274950275,0.0,7179.696236206901
4930,paradox-metaverse,0.0233913067216279,0.0,672246.9415152007
4929,paradisefi,6.556199114096524e-07,0.0,0.1652989391312668
5096,playchip,0.0002303044273472,0.0,35.6396101319891
4928,paradise-defi,0.0003981088215846,0.0,36094.66406761725
5100,playgame,0.0001680967428787,0.0,864.1829087642907
7366,yearn-classic-finance,0.6698007644632633,0.0,639.4157886239989
4925,pappay,9.449128598549641e-08,0.0,31.729105646218347
5101,playground-waves-floor-index,0.1505578361430629,0.0,0.0499719419824139
4924,paper-fantom,0.0416657658207182,0.0,18272.548220272267
4923,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0062893936520055,0.0,1011.097734519491
5102,playkey,0.0023051441021875,0.0,1.5771450175551889
5103,playmarket,0.0240223067957215,0.0,0.2762500483737624
4922,papa-doge,6.615231113117189e-08,0.0,33.07615556558609
5105,playpad,0.0021103175322029,0.0,7632.840809913027
5066,pirate-dice,0.0138344620172936,0.0,136.56083124804152
4964,pax-world,0.0283908615624288,0.0,240118.79860261985
7349,xxcoin,0.1601176542117948,0.0,15710.24146182708
4993,penguin-karts,0.0011386236248106,0.0,792.7044868550081
5024,phantom-protocol,7.405447009191955e-05,0.0,34515.1426059535
7319,xoycoin,0.7710160568627743,0.0,10844.918852301407
4996,peoplez,0.0517527260089621,0.0,100323.6896719736
7332,xrun,0.3073631874601808,0.0,154940.75256919107
5027,phenix-finance-polygon,0.0273451673527012,0.0,2866.3921466163274
5028,philcoin,0.0168599718212415,0.0,100202.8354864989
4994,penrose-finance,0.0003608805262069,0.0,583.1913733927885
7333,xsauce,0.0351698520927911,0.0,86571.88582226666
7335,xsl-labs,0.0008852505979475,0.0,73023.85848448031
4998,pepe-bet,0.0044714593107386,0.0,11749.155337533912
7336,xspectar,0.0403484360695135,0.0,260302.20775375987
7317,xodex,0.0002083306633216,0.0,1759.8078767331792
4990,pembrock,0.044726427214467,0.0,3356.623769275426
4989,pegazus-finance,2.3230917493492634e-10,0.0,9.376607483387868
7316,xnft,0.0016672345277715,0.0,7894.925305328015
7339,xswap-treasure,0.0010313436851542,0.0,59847.0161570349
4987,pegasys,0.030817264991564,0.0,6185.001519275217
5035,photochromic,8.503746466281688e-05,0.0,4550.592484308619
4997,peos,0.0004041095608905,0.0,0.4750193525263196
5022,phantasma-energy,0.0109554752463345,0.0,687.5333939086382
4966,pay-coin,0.1895326060816015,0.0,1965501.5421326456
5017,pexcoin,0.0004872027098099,0.0,7553.104743554843
7321,xpansion-game,0.0009593979607184,0.0,0.4574217597113472
5014,peth,1662.206135392523,0.0,48012.158385336144
5015,petoverse,0.0142873301632655,0.0,45795.08914895249
5016,petroleum-oil,2.4119256589035483,0.0,6206.147143543904
5011,pesabase,0.058224559528446,0.0,59968.06675287972
7323,xpla,0.4813662177217942,0.0,23902.94998753384
7325,xptp,0.0861530379613742,0.0,22059.14555349349
7327,xr-shiba-inu,4.4286826665257557e-10,0.0,721.641192896394
5018,pftm,0.0494834027522394,0.0,562.727182268658
7331,xrpaynet,0.0017303230375457,0.0,244990.1604350568
5007,persib-fan-token,0.9127400280890892,0.0,158.8167648875015
5019,pgala,0.0008738763732878,0.0,130374.75913561037
5020,phaeton,0.065926540330081,0.0,116.74413616646616
5333,pyrk,0.0001427995703346,0.0,17.275178021228893
5006,perpetuum-coin,0.0030566407141472,0.0,9.127353652137783
7328,xrdoge,1.6591763900067874e-05,0.0,120772.11983407884
7329,xreators,0.04203149752402,0.0,14739.670531500802
5003,perlin,0.0178004235595626,0.0,1171381.7242124376
4986,peerex-network,0.0003214647321935,0.0,18865.087729464965
5036,photonswap,0.0004850109681518,0.0,4.886644971412308
5037,phunk-vault-nftx,390.3623789298709,0.0,307.9571315718426
5057,pilot,0.0016716428850388,0.0,342.56893609879035
5050,pige-inu,3.2950355127847484e-10,0.0,5926.96593282996
5051,pigeoncoin,2.4606680621639945e-05,0.0,2992.7944951645704
4972,payb,0.7496781847387005,0.0,0.194916324032442
5052,piggy,0.0002549241715494,0.0,228609.90129875756
5053,pigs-2,91.3974482075174,0.0,94972.52073573874
5055,pikaster,0.2003829935927259,0.0,489145.0081438242
7347,xusd,0.5228819469976238,0.0,576.4852463914831
7304,xhashtag,0.0319697270194355,0.0,145340.78309509545
4971,paybolt,0.0008440548928798,0.0,5348.590279164571
7313,xmatic,0.8862837165419866,0.0,2817.8701148533573
4970,paybit,0.307994588232062,0.0,68308.60572177662
7303,xgold-coin,0.0015195480029614,0.0,228.04861301672184
4969,paybandcoin,0.0001265904719706,0.0,173.31152371900978
5062,pinkpea-finance,0.0064524339362049,0.0,23.15514994508718
4968,payaccept,0.1234784403011079,0.0,61.73922015055396
7301,xfuel,0.0004832768769124,0.0,182.8516725948243
7300,xfit,0.0319347563563093,0.0,623.8768432687444
4967,pay-it-now,0.0108275114002696,0.0,674.1763143248124
7305,xi-token,0.0216635224901952,0.0,104763.6778375832
5049,pig-finance,1.8673941207081123e-08,0.0,45679.561661104766
7346,xusd-token,1.249852087139318,0.0,1032.6838562922474
4973,paycer-protocol,0.0008607445060032,0.0,122.50898848291436
5040,physis,0.0357342522528752,0.0,464.16755497858594
4984,pearl-finance,7.9210587202350204,0.0,11746.595060468198
7312,xlist,0.0034999003488804,0.0,0.0034999003488804
5041,pi-network-iou,73.29764976659844,0.0,1214825.9633209533
7341,xtcom-token,2.9292574278896355,0.0,28403549.13007667
5042,pi-protocol,0.8265700674404748,0.0,42.472777792231575
7343,xtrabytes,0.0022566748700301,0.0,963.3180851441084
5043,pias,0.0433815047273124,0.0,844389.297804686
7311,xjewel,0.5100982675516135,0.0,3028.023125956837
5045,piccolo-inu,1.0058350571272973e-08,0.0,50655.23525935901
4981,peak-token,0.1023283168623124,0.0,218.90322078469524
4979,pdx-coin,47.96573235663787,0.0,593956.078333753
4978,pdbc-defichain,14.59659553746129,0.0,35110.81933462841
7344,xtusd,1.0005116357777142,0.0,11882963.000809668
7308,xiglute-coin,4.798572640930842e-07,0.0,1903.5924480095032
7345,xusd-babelfish,0.9904026805249456,0.0,172318.10549201487
7306,xiden,15.385577751634605,0.0,112627.73211511974
5120,pmg-coin,0.0008736419507931,0.0,11261.468773728571
7276,xcarnival,0.0064806942330636,0.0,150448.97365307348
4913,pandora-spirit,0.6974496582776512,0.0,242.67331512112975
7243,wrapped-usdt,0.994718842420256,0.0,108120.19639934551
7417,yvboost,2.217312906596569,0.0,70999.38322158766
7245,wrapped-velas,0.029718521009764,0.0,119344.8235834408
7418,yvdai,1.0439149497895952,0.0,0.0
7244,wrapped-ust,0.0219252171267596,0.0,25292.769776569832
5190,polywhale,0.0008634661156478,0.0,1.8085646855597564
7420,zada,3.6366156915341793e-07,0.0,2.674157935960568
4846,orcadao,7.312277870389868e-05,0.0,4.580976700653321
5191,polywolf,0.0044553897701494,0.0,42.59764032284439
4845,orca-avai,0.990153831654194,0.0,207.704412665162
7416,yuse,0.0125765506862751,0.0,333.92317426571725
7242,wrapped-usdt-allbridge-from-polygon,1.0011958799570508,0.0,2949.950303175665
5192,polyyeld-token,0.0848215260488417,0.0,59.76833668260164
7241,wrapped-usdc,0.9969280130996588,0.0,7539.450185031587
5193,polyyield-token,1.5853023492209948,0.0,51.96114627311725
5194,polyzap,0.0032357448679521,0.0,394.6130898426488
7240,wrapped-turtlecoin,0.7658124967681473,0.0,1350.3027364610743
7421,zaif-token,0.0010610799504798,0.0,2319.7551643100965
7422,zakumifi,0.1513890112899618,0.0,18417.453113890704
7247,wrapped-wan,0.2018630108118096,0.0,100212.14110050592
7248,wrapped-wdoge,0.0870692470645139,0.0,215710.39965771517
4860,ormeus-cash,6.511951688785921e-05,0.0,247.509320404669
7408,yourkiss,8.351732080960912e-12,0.0,5944.297482014536
7402,yooshi,8.409803773636615e-08,0.0,100313.71527285127
4856,origyn-foundation,0.0126392873293435,0.0,1502.4858018102177
7404,youcash,0.5135073244106142,0.0,1181489.7164477222
7405,youclout,7.821613695518073e-05,0.0,30286.990807008147
4854,original-crypto-coin,8.975141999801835e-06,0.0,34.549871954231165
7252,wwemix,0.6963912006781892,0.0,435378.8448725255
7251,wrapped-xrp,0.4087489510875112,0.0,2053.864667606167
7407,youngparrot,2.3103162405978624e-08,0.0,7.469587521360771
7250,wrapped-xdc,0.0289071122891682,0.0,19168.69275462295
5187,polysports,0.0025166453406934,0.0,8437.448027350303
5183,polypup,0.2902759798071464,0.0,112.35602276440449
7409,youves-uusd,0.9981425451409004,0.0,1827.993598088273
5184,polyquity,0.0001823549911232,0.0,0.515774933339202
5185,polyshark-finance,0.0002253647837254,0.0,2.5798463652282853
7413,yummy,1.7593313859366891e-06,0.0,15.937486005561906
5186,polyshield,0.0005759271389156,0.0,48.894103266925775
7249,wrapped-xdai,1.0030497521389534,0.0,195017.5100926181
4850,ore-token,9.012613125700367e-11,0.0,957.5937688018894
7423,zam-io,0.0025361245017173,0.0,276427.3182214198
7239,wrapped-tron,0.0617099070173699,0.0,1039010.4485078242
7238,wrapped-tomo,0.5133959731548765,0.0,4381.159982685493
5211,popcoin,0.0001620673091786,0.0,1069012.2417278383
5204,poofcash,0.000570842282086,0.0,22.769074318368972
7230,wrapped-statera,0.0065797916763425,0.0,1582.4772113395009
7229,wrapped-star,3289.1627519870303,0.0,23171.05905721829
4837,orbit-bridge-klaytn-usd-tether,0.9997594358872964,0.0,2351968.3125690287
7228,wrapped-songbird,0.0104636887027407,0.0,5548.783365657455
5208,poopsicle,0.0012033946433625,0.0,645.1574294920496
5209,poorpleb,4.018987348333446e-06,0.0,612.4721039181089
4836,orbit-bridge-klaytn-ripple,0.4107062176847216,0.0,330543.24310814595
7433,zcore-finance,0.0035314326205505,0.0,1740.6843076286905
7424,zambesigold,0.4022852284576167,0.0,47029.878746248905
7227,wrapped-solana,24.33499855497145,0.0,22324921.29534501
4835,orbit-bridge-klaytn-orbit-chain,0.1129234568305545,0.0,135872.0161121009
4834,orbit-bridge-klaytn-matic,1.0930855463608071,0.0,9577.93813441462
4833,orbit-bridge-klaytn-handy,0.001430611737397,0.0,838.5086792655582
7434,zcore,0.0024411639551897,0.0,0.1132268123696106
7435,zebec-protocol,0.0114516036561539,0.0,4515027.576378971
4832,orbit-bridge-klaytn-ethereum,1602.3456153254194,0.0,208181.01410524355
4831,orbit-bridge-klaytn-binance-coin,306.96805989248304,0.0,22121.109475120196
4838,orbit-bridge-klaytn-usdc,1.0001875056183986,0.0,137826.51898522594
7231,wrapped-steth,1772.736257495045,0.0,29230911.88416002
7232,wrapped-strax,0.5662879250594289,0.0,10821.228828600317
4839,orbit-bridge-klaytn-wrapped-btc,23164.329831176103,0.0,72.62830577951974
7425,zamzam,7.22282803593595e-05,0.0,146754.49445373222
5195,pom-governance,1.9025359719901795e-06,0.0,55332.48708066729
4843,orbler,6.105698869322665,0.0,1315684.9078268108
7237,wrapped-thunderpokt,0.2135712412007612,0.0,4810.488673655787
4842,orbitcoin,0.1727728501840117,0.0,0.7498341680708825
5197,pomo,7.680500274265349e-07,0.0,9945.839730762344
4841,orbitau-taureum,0.000590758899375,0.0,384558.53537929535
7429,zatcoin-2,0.0006322767227665,0.0,464.0166052783249
7236,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7235,wrapped-tezos-2,1.1122902088476605,0.0,266.0242334319291
4840,orbit-chain,0.1138089749162952,0.0,814699.3797288019
5199,ponzicoin,0.0007736210402741,0.0,0.0231607353821077
5200,poo-doge,5.029845649696826e-08,0.0,436.06990704465807
7234,wrapped-terra,0.0001699304106868,0.0,101349.24702465006
7233,wrapped-syscoin,0.1589139916830546,0.0,12436.71032134288
5201,pooch,3.782562022416368e-05,0.0,2115.2651991653743
5202,poocoin,0.3237086467047436,0.0,11548.801675865372
4859,orkan,0.4480183609372735,0.0,670.5328999094475
7400,yokaiswap,0.0036909785186673,0.0,8608.367773349994
7274,xbullion,51.37616170135245,0.0,575.6344310093247
7382,yfx,0.038778362380165,0.0,14730.56405767414
4899,palmpay,0.1572087887471908,0.0,2325.5637740089974
4896,palette,0.0944894306917354,0.0,2969.947375470202
7378,yfi-yvault,7622.595841316805,0.0,0.0
4895,palantir-tokenized-stock-defichain,6.024708985046282,0.0,8869.960780913269
7269,xai,1.0030541134400348,0.0,6020.830010054073
5137,poken,0.0016270190404522,0.0,20111.62803009783
5138,pokeplay-token,1.1776018212708552,0.0,990.2385586103222
7380,yfione,5.472768816985356,0.0,2633.7943248214783
5139,pokerfi,7.323755252227578e-05,0.0,1874.7833076074724
4900,palmswap,0.0170530116554586,0.0,265243.40924320923
7267,x7r,0.0364200022827281,0.0,21532.6460408167
5141,polar-token,0.5102200989501748,0.0,202.4036722740181
7266,x7dao,0.0133191242774798,0.0,12267.44681059759
5143,polar,8.616595936051749e-05,0.0,15.880331992472025
4888,packetchain,0.0001615387594837,0.0,3.361298507337548
