,coin-id,close-price,market-cap,volume
5048,qmall,0.4945190131238156,15588774.460593833,754205.997970521
6995,yusd-stablecoin,1.0049646118599094,15585672.824468762,2817159.4202697617
1435,cosplay-token-2,0.0401513263083022,15513949.935733989,676531.3039896812
227,airswap,0.090491327345779,15500722.653859004,2021570.7320354213
2748,green-satoshi-token,0.0288364637330277,15428578.065689145,4785774.562712918
6046,te-food,0.0261118378766294,15421878.11565097,2663251.649870986
2459,frax-price-index-share,1.1672249812600433,15410706.04632611,135866.00494351113
1836,dforce-token,0.0357188795253299,15396590.714959657,3132654.8207326774
2504,fuse-network-token,0.0738137902106949,15371508.095014922,476497.6888943062
6961,yield-app,0.0818748021012595,15340733.653345233,218527.37643002687
6194,tokenlon,0.6041361624202783,15324347.350380523,1177660.0330720155
3537,lever,0.0011189637476529,15193316.501762956,5701054.064563987
986,bonfida,0.2514746700492327,15188872.102986032,3526780.780443262
4050,mixmarvel,0.0029430305030777,15133173.05647986,204901.24956452343
6248,tranchess,0.1837495568152203,15116052.47383194,1340723.9317211076
6198,tokocrypto,0.2009634105072444,15064061.159105828,2048590.6971145023
3397,kleros,0.023194513415431,15059966.629577776,497413.6786986757
220,aion,0.0292830806106788,14976623.136487056,1173636.7385789868
756,bigshortbets,1.5430921926641954,14928376.261945209,15815.13325342033
1291,clearpool,0.0504583554839116,14923673.836461522,1519457.6886713828
4745,phoenix-global,0.4002800262771161,14832791.67501963,4592449.663657566
4429,nym,0.2156995672401441,14832336.603129556,1790844.2609597417
6200,tokpie,0.1835740914344442,14590545.481805814,22715.03705185962
5496,shiba-predator,2.4303258338279448e-08,14584438.647926783,498666.4873201937
2650,global-coin-research,1.4567331621784547,14577190.61124545,12772.119429990453
5894,stratos,0.5348611637598712,14559239.259709844,450781.2961806081
5374,samoyedcoin,0.0041275890125482,14515526.077595709,2081148.0925930352
2366,findora,0.0020901918878236,14266735.81250154,96474.8430813344
552,aventus,1.5432278482636754,14243690.298828533,226381.82023882263
3217,jade-protocol,14.858281360065808,14215585.080651104,26641.483409342945
3831,measurable-data-token,0.0234512029755455,14200691.973370012,2173927.163550374
5697,solve-care,0.0287916650449118,14100623.99527103,1107677.5369594975
1323,coin-of-the-champions,1.0638702085588193e-07,14097350.240011657,418208.823499169
4193,musd,1.00123194627687,14078905.15501326,251335.4004934813
250,aleph,0.0740577688720493,13932699.399166085,1166006.374973819
1427,cornucopias,0.0206356217483585,13889671.063149491,247546.5753435692
4929,portugal-national-team-fan-token,4.208237832317055,13845022.131824814,3127853.781973893
1689,decentral-games-governance,0.0396452582953184,13774736.930071874,8180.371954940537
2623,get-token,0.8617343662766442,13668319.66159434,114786.13042464254
5475,shapeshift-fox-token,0.0320355170357059,13555468.241889678,289233.5092653028
359,apeswap-finance,0.081321625781906,13518763.575343424,554835.4015533762
4599,ovr,0.5187295432784955,13499734.198327571,1082168.6193039753
4297,neutrino-system-base-token,4.9203381856241934,13487995.525474118,53655.09972581389
251,alethea-artificial-liquid-intelligence-token,0.0083906476635047,13480181.025934424,402481.5932003157
6503,vecrv-dao-yvault,0.6705063264595132,13421956.807648808,15919.72171784918
4573,orca,0.571008390747436,13401975.230853852,1579208.093175372
6049,tectonic,1.1931715366732864e-07,13363333.76397747,756139.2800220327
835,bitcoin-pro,103.44049403782888,13344007.63089715,5217.107956840673
6096,thales,0.473149972709136,13319732.794386009,361756.1079484623
541,auto,176.216418189259,13296469.224205296,3602207.5491239466
1584,cudos,0.0037253220006118,13290091.402537582,538500.5372628992
508,atpay,0.4481179157029623,13282951.860256176,7384.953083779579
1094,byteball,15.599792133871256,13240205.29399805,17595.72605434388
2950,hopr,0.0600974610223048,13230351.806481067,329607.5418722686
3493,law-blocks,0.1760781394396259,13226235.593692629,118971.57933247932
6547,veraone,55.843079211397374,13210443.73216562,28814.378920429124
4202,mute,0.3304165362427038,13198639.663994309,333861.31004526693
1002,bosagora,0.0421209909098472,13188031.375879038,473883.2871177828
6767,woonkly-power,0.0313591194055953,13187274.850975145,201394.76990257928
5298,rss3,0.1412681775023862,13087866.8607955,1395791.497922195
5579,six-network,0.0479450006627548,13084391.58177125,796336.5840389954
4530,ooki,0.0034358584666851,13065486.4088947,3490149.3253943
1795,derace,0.1697172135481473,13044280.79422755,602973.038227654
1128,cap,129.34236211099943,12952627.03748853,35715.05166496381
3744,mango-markets,0.0119023239908255,12911925.923745591,206781.99786222607
1455,cratos,0.0001896664897852,12900152.726558335,3191157.2260936187
308,amber,0.0108997005784266,12893360.016448466,2173322.7406436885
4043,mirrored-ether,56.20220418778074,12868374.876473948,0.0
3133,interest-compounding-eth-index,1307.6169178312125,12790302.083613196,217581.0354688145
6134,the-virtua-kolect,0.0294874473604121,12782078.963298338,3163918.74173666
4657,paraswap,0.0311644996495894,12746276.066560363,333994.7569049204
1799,derivadao,0.4853474354232214,12648665.541834014,190425.4823910596
1832,dextools,0.1188032382153723,12558157.318024077,1045706.3538939934
5786,spookyswap,1.2656983049626462,12472801.759345254,669254.9181605345
2606,genesysgo-shadow,0.1047847650808935,12448680.482303634,399109.37368560623
2895,hi-dollar,0.0410340593530105,12434076.464602817,484513.662187894
267,alkimi,0.1204810461562993,12314470.321171802,182633.02630644804
4632,pandacoin,0.0003511424658151,12221020.399336452,40.33994413987803
5791,sportium,0.0641587312064426,12211606.356545525,549245.708834987
4704,peercoin,0.4305869222918156,11981338.690066764,10334.264780429112
3236,jet,0.0763998356069757,11936431.229463983,37086.1238683006
3722,magiccraft,0.0063805840041512,11933972.852313953,756003.8717296907
3625,loki-network,0.1962909362297595,11868469.413394077,255514.31442375368
4354,nimiq-2,0.001181975833358,11868358.791145531,216091.26898348323
1968,dora-factory,3.275819757869655,11767757.043652017,916015.492854772
4899,polyswarm,0.0075740425156869,11751781.901258351,784698.6032302725
6889,xfund,1174.07442094511,11678193.521431094,365738.4204228735
187,affyn,0.050662562243468,11635033.021650596,528808.4991315603
5575,sipher,0.1241144088019094,11586991.988076355,82867.59242700045
5285,rook,14.202676996075398,11571426.619104007,1583225.3195606703
3762,marketpeak,0.0077288136520149,11562036.108452655,28897.15326189373
399,arcblock,0.1151058663151433,11422713.20692554,425885.3598895008
471,assetmantle,0.0423280509894613,11421800.629517796,127157.13233337455
3437,kryll,0.2999246940993335,11416455.918553982,1449367.2755574803
3278,juventus-fan-token,3.381200211851489,11398271.927317694,5064126.476748321
5171,redfox-labs-2,0.0070091734280725,11352738.348132765,319539.6145193416
3120,instadapp,0.6336806059027253,11347910.53449856,9357.46255960118
6506,vectorspace,0.2988494339445179,11314240.24133082,122581.91161467267
4472,og-fan-token,3.00380541146631,11264913.549623577,2521278.179595032
6734,wirex,0.0049043880737222,11245429.875630246,216116.4598458317
2196,eth-2x-flexible-leverage-index,6.8747747143123386,11244233.315137956,1050991.271079806
3670,luffy-inu,1.6426590830861334e-10,11194704.654796973,636703.7911547007
2558,gami-world,0.3251610176571795,11184084.158866797,199737.10530508604
3147,inverse-finance,54.07076864664239,11169421.56794529,511221.12637734186
7059,zkspace,0.0499053030241085,11163820.36302027,350462.88735206216
5770,sperax,0.0071325250663822,11117210.017363524,524120.9333527229
6559,vertcoin,0.1644999264694574,11079509.884873897,106821.39072019728
6646,walken,0.0408454187275516,11042743.87506128,2676351.107439565
4553,opulous,0.0651913978002119,10996351.571082758,617156.6591805477
3488,lattice-token,0.3431335175140009,10995292.819854172,341058.9619536757
4385,nominex,0.1520801740623667,10986411.878118465,132598.3906651216
5679,solend,0.3805900806822067,10974493.038618095,376156.99536603526
1383,concentrated-voting-power,0.3524135530127467,10965508.74905984,6737444.275101015
3621,lockchain,0.6635649343276899,10954822.765932929,96364.85476546246
5555,silo-finance,0.060917005047721,10951986.831016237,193.96513125596525
2051,e-money,0.1469239558386692,10941451.677123738,107810.5247973137
5409,scallop,0.2277804057672855,10904853.495859152,473603.7633777188
5986,switcheo,0.0063398605676072,10901009.623739325,83630.11406581654
4669,particl,0.8704831239210985,10877259.453254802,10178.472531558882
2930,hoge-finance,2.6189612416292404e-05,10873410.562752375,58568.96775733283
5114,rai,2.885925015220683,10864344.591614837,2827485.7775149485
135,ac-milan-fan-token,2.6021020641306265,10669194.802255915,2358926.315983809
1058,btu-protocol,0.1320484443067138,10551143.834057009,39.13854593615331
5063,quantstamp,0.0147792756825244,10532174.326457446,233275.066235615
5466,seur,1.0294718487568917,10528719.474519316,356241.9298140941
6686,waykichain,0.0496332068038706,10425488.509056184,186402.38277322316
5543,sideshift-token,0.1099280966104534,10385295.01673094,19783.5282617637
1207,chainge-finance,0.0489449245925579,10353445.217103818,977672.479088998
5404,sbtc,17554.36754287809,10283824.386510918,885404.2155327852
1504,crust-network,0.6471423643238522,10274080.888157608,305461.2059871015
3152,invictus,38.15694250842503,10272866.773168532,326.98992264124416
3739,mancium,1.0298900616840254,10266865.34419496,1241600.007905935
5065,quantum-resistant-ledger,0.1338667613240683,10258252.600477578,34356.23105275753
5159,rebel-bots,0.1010377989859327,10187082.178415272,22836.66164889302
369,apollox-2,0.0245599194853923,10184725.6269692,584832.8810567022
3254,jpeg-d,0.000489329463583,10183205.580752697,862649.4562080692
5718,sora,5.824185135951319,10178494.285580488,3147510.0936740325
6992,yuan-chain-coin,0.0020507317077068,10154648.623397209,649.2116994845827
6761,wonderland,11.22878570280932,10103117.374847531,26952.394071800984
2083,eden,0.0858580058804077,10045707.459706878,833073.9186628772
5226,rhinofi,0.8277813668965194,10002840.166606782,104213.45677977474
5059,quadrant-protocol,0.0183392099124757,9974356.254630065,7472.92641215317
4308,newscrypto-coin,0.0674369593580922,9911705.360819489,2725032.64821699
6856,xana,0.0499144508549872,9874728.203909842,336032.0800736857
2150,energi,0.1690696802324205,9873564.299609132,219997.5418549738
4832,pnetwork,0.1735140710855089,9863978.282497805,2592824.7038397943
4152,moon,0.0923621792985134,9858601.53868419,40259.14792523959
436,arsenal-fan-token,1.9262756197416573,9856587.747624116,547505.7234944361
4411,numbers-protocol,0.0438467365870931,9845507.610904718,945604.4043108928
2851,hector-dao,4.044115044757517,9808130.48678949,389781.59746091376
3644,lossless,0.1698217329148692,9762566.799444014,4364243.080175042
4856,polkadex,1.299873534425347,9722155.075998189,234563.84097148207
4048,mithril,0.01572998017684,9711525.794396888,934836.1610400032
2592,gelato,0.1777827257518328,9614264.77969459,144465.01816485685
6381,unicrypt-2,263.8187164184686,9596952.384784171,108989.6988799478
370,apollo,0.0006533744300592,9562624.185538432,959899.6730960484
5992,sylo,0.0023113862006376,9558691.55477409,923482.1616749652
2470,freeway,0.0014083401008837,9557222.039105404,53539.38677665847
1106,cake-monster,0.0015362526129407,9541462.694571847,22177.320647247707
1046,bscpad,0.11959747801872,9463100.309850834,154384.62090239048
5311,rupiah-token,6.349004324795738e-05,9413545.910378242,332618.9117621561
6180,titanswap,0.0939992868917544,9395781.73184909,850627.6136475826
930,blockv,0.0028349983593068,9357828.198588455,1036.95274334584
3890,meta-apes-peel,0.0631433419787759,9336073.822948627,727281.3174999581
6572,viberate,0.0510857497480043,9323509.886027323,8628204.831101935
5168,reddcoin,0.0003017280940774,9287022.458162514,12522.558128075752
2636,gifto,0.014061016539737,9265448.801462425,1024851.6499427708
2107,electra-protocol,0.0005247991384636,9218350.945301952,6928.661540940997
675,battle-infinity,0.002730846130654,9148984.223430311,193694.72733522064
3639,loot,0.7022163866882856,9126493.285887782,387258.34362396895
4174,moviebloc,0.0025946364977742,9093190.998762026,4436643.079602309
5224,revv,0.0154590768125188,8949817.794351751,953433.18768002
921,blockport,0.136344194545804,8827760.739563422,512776.9749382168
5540,siaprime-coin,0.1704788472606471,8790086.78868172,6513.876238210885
6668,wasder,0.0254497245038741,8788856.968049092,1185239.6495561944
4433,oath,0.0866453564242663,8675506.044586882,241630.84222553717
6152,thorswap,0.0976296083164866,8659321.862183288,543681.9627237535
4750,phonon-dao,0.0013652288148004,8645275.86961424,2341.760818110092
2556,gamezone,0.0207753929507248,8597525.178701386,30796.305108982684
1512,cryptex-finance,2.382184300691595,8560684.894843224,997149.012620789
2433,force-protocol,0.0148949521297138,8537917.312794682,6628905.155362271
3423,kompete,0.013788031239432,8536457.085114969,76417.03365377177
5181,reflexer-ungovernance-token,14.25571666172263,8517412.1824146,88099.45706345866
6969,yieldification,0.0199969621767637,8493490.652961137,436913.417935688
5101,rae-token,1.1401634995424286,8375952.893745397,16897.55360718778
3089,index-cooperative,1.85903536272688,8360931.280815759,100483.18760724943
1520,crypto-gladiator-shards,0.0086836430760709,8329685.206305586,87672.13908967377
719,bepro-network,0.0008721239055948,8311392.395510415,279892.0096722317
4624,pallapay,0.0109337578227989,8285867.766476657,62266.42169083439
6509,veed,0.0014883416826116,8274402.315165074,24778.84307207373
6710,whale,0.9007201314143872,8222275.309095001,2038465.0826280045
6472,uxd-protocol-token,0.0160745536280528,8220665.626694181,100045.3470220604
4101,monkeyball,0.0939235827590625,8213574.088902165,203869.75850422465
6447,urus-token,18.01921488475385,8211630.718888632,372417.9742087672
4226,mysterium,0.2526533220327948,8183828.243913795,41180.89483582717
2568,gari-network,0.0384727260654674,8180183.794863171,1144350.8128020405
2419,foam-protocol,0.023022895577584,8177651.705732077,30716.367736166223
4838,pocketcoin,0.716247506948906,8166342.455009811,1684647.0319108688
6208,tomb,0.0265383335724835,8161910.636311428,481597.95667937247
423,ariva,0.0001120339123932,8131562.313068911,1497809.3078899677
3948,metars-genesis,0.9155958498998222,8126835.116899203,644101.1619672335
1849,diamond,2.154045212885892,8122588.094521206,77922.80490229059
3131,inter-milan-fan-token,2.467553313529696,8092488.243455668,661742.9796946151
3741,mandox-2,5.416116349291753e-07,8091823.606141548,20517.764584031444
161,adappter-token,0.0076517948348962,8076581.292146603,3000782.242478482
2797,hackenai,0.0159678234349041,8067172.313740641,1970047.775663383
3752,maps,0.1075289887297189,8052685.17671586,200199.53738315668
5041,qi-dao,0.0966665144436365,8047108.122487363,569096.5922956407
6261,treeb,0.0141707542548985,8043197.196861167,165719.26947935607
1378,compound-wrapped-btc,359.0366541789234,8021359.812380785,0.0
5753,spankchain,0.0091155910867874,7988785.335238834,4735.832933264591
6594,vires-finance,8.254314682197794,7956043.73747569,9055.818313183658
5752,spain-national-fan-token,0.3357799843208961,7938849.513161703,77427.81862634011
505,atletico-madrid,2.8463251752971583,7896897.457897049,2778245.2261427883
360,apex-token-2,0.3273915485629706,7878573.749178747,5525071.23043861
2677,gochain,0.006523231414304,7843045.062930526,217170.37557200872
5394,satt,0.0018419567675673,7839194.718947114,64981.43169651065
5710,sonm,0.1766962246509996,7837614.76583882,1896058.5064081985
1778,delta-exchange-token,0.0845506363186954,7812246.749552176,8400.969825765573
652,bao-finance,0.0001063008366747,7809134.329104616,57112.661355853656
1283,civilization,0.0261731266992194,7793293.233727298,78747.78306471276
1234,cheqd-network,0.0379951323304442,7752787.637271616,113002.72209049678
2349,fibo-token,0.0010901763781368,7748119.907363546,733.3980375103482
5839,starcoin,0.0264057283992142,7746958.920931293,19591.17710505374
2812,hapi,10.972624474172775,7721323.46404086,739090.0748902184
2399,flex-coin,0.0780178407500121,7704433.941707239,2798.835424418161
4293,netvrk,0.1865245831003249,7680846.603354743,506919.4160631951
297,altura,0.0122816599888775,7674448.773821486,500022.4436172699
1440,counterparty,2.936567536175409,7614033.357585559,85012.51773023432
1006,bostrom,1.864229267688781e-08,7610913.158463363,471.8982601020461
4449,octus-bridge,1.209008351143397,7577082.481952041,22115.04403859388
4952,premia,0.7132895291283158,7566486.505874988,507550.815183466
6235,town-star,0.0186431539508568,7548889.820134678,451403.7775354487
3498,lbry-credits,0.0115270301436686,7525813.739024604,36270.384270317125
1618,dacxi,0.002006100177517,7476470.578492278,120729.78861639091
6010,taboo-token,0.0007626189727778,7466975.945203296,43385.69516788195
385,aquarius,0.0008086477392965,7462307.181613056,130430.38232623684
6303,trustpad,0.0826157971609549,7434591.505812513,105207.74718858764
1,0chain,0.1533826164756914,7425703.083633822,8877.698735175753
6464,usd,1.0015566458663852,7423197.201844498,649369.5144486361
3118,instadapp-usdc,1.0690450745795743,7379845.634124321,0.0
6374,undead-blocks,0.4899984518651806,7376795.637938569,1111624.1682909837
5977,swftcoin,0.0011331672877518,7365794.690609042,1250627.955082382
2172,epic-cash,0.4820289416962397,7351670.103071269,7510.561434764344
2613,genopets,1.7748203247161516,7348180.683890871,285884.6338357082
6601,vita-inu,1.5188827690328863e-08,7334443.302674388,2013736.0995299544
1765,dego-finance,1.3458902090506166,7303512.300022244,2774273.313762109
5920,suku,0.0613183365923862,7303301.104829789,1803950.6237721045
6266,trias-token,1.467494084951593,7247710.126240955,2695846.649816046
1095,bytecoin,3.927020024647758e-05,7226502.249356804,92.96913307730448
1511,crypterium,0.084940026083669,7220007.854259906,723460.4997532738
5528,shiryo-inu,7.439790215201372e-12,7177345.432740893,82374.53282225077
4538,opendao,1.7984645951450378e-07,7174534.855256264,2185530.961829712
1320,coin-capsule,0.0089743811160218,7026550.510583309,337776.652957666
3822,mch-coin,0.2453039959495242,7025650.992918263,401271.07858222426
4019,mimo-parallel-governance-token,0.0145727029067977,7022022.205402294,23170.61458709128
2523,galatasaray-fan-token,1.7093455287631465,7002730.716496068,5059129.70236692
4056,mmfinance,0.0143143012855032,6995151.177891513,777013.3381301708
2563,gamium,0.0005117460862751,6984592.275523169,370849.84801541246
5037,qanplatform,0.0030796623365639,6981782.233583855,68.24286430756626
4641,pangolin,0.0513087937859755,6930750.314547334,1510858.3593425795
5834,star-atlas,0.0032035708127508,6911532.90046181,1718912.8223290583
5396,saucerswap,0.024885470973233,6897407.156731819,73243.23446275563
2253,everid,0.0594780121900007,6883724.2364290245,175367.16863098083
1380,comtech-gold,56.21002347454424,6843836.607524429,1503654.8426578066
3324,kava-swap,0.0600868176068354,6823158.7055257065,13117.75983237477
5521,shill-token,0.0202712121565018,6806137.585381599,479544.4762449297
4843,pointpay,0.0151442480198774,6797658.290137516,86465.27913139554
4326,nft-maker,0.0036007086611764,6787783.962611716,247697.4606060924
4995,proximax,0.0010486316919912,6787548.763895772,15192.22780808676
1662,darwinia-network-native-token,0.0054391876177719,6754969.445533044,44975.89942450672
2898,hiblocks,0.0005881238361881,6739593.228546322,124650.88728257063
4540,openocean,0.0230889100336095,6735321.889702385,1307282.999045671
4921,popcorn,0.3185724523476747,6685108.156438697,6508.773010565813
6879,xels,1.0154239725058474,6651049.858176413,715752.971252184
6628,voxies,0.1841609100889377,6638540.36647988,8367319.329153651
6109,the-doge-nft,0.0007652093062817,6609987.481952487,147990.41329378716
3957,metavault-trade,3.1325751403223503,6586948.221411323,599416.0574679814
1707,decimal,0.0365483455270215,6573018.703488635,195238.60751659656
366,apm-coin,0.0184006522000883,6569602.34297062,2730376.630300932
2838,haven,0.433519755654849,6566346.591846135,206666.417151176
3100,infinity-pad-2,0.0065524306862642,6536469.733982256,5.38601266252296
4348,nftx,15.527784834767097,6525107.379215976,118627.12754902798
1447,cow-protocol,0.0579363032675398,6515643.18181476,136405.19498187033
6696,wegro,0.0017144120657084,6490096.215006617,279.42008399333275
3044,idia,0.0808468348179655,6462700.309422785,25445.279584915264
5098,radium,1.3770857854132492,6452821.11050509,813741.7389042536
2180,era-swap-token,0.0041870200594306,6438580.116753194,48679.384946487255
546,avalaunch,0.2178205763195626,6437525.585899388,352741.2590943194
6167,tifi-token,7.082253491810494e-08,6413319.110035468,131728.24910219634
4653,paragonsdao,0.0516386300820959,6402111.8297965145,365345.426741956
2135,elysia,0.0020131211274246,6400217.810879743,206283.90160899732
3963,metaverse-network-pioneer,0.3160685677623159,6390279.949088101,123439.0727718008
5970,swash,0.0144614749199061,6299265.264220112,133382.1933945517
4607,oxygen,0.0312804347124847,6297916.900334615,171308.7371693078
2781,gulfcoin-2,0.0416510290951713,6283086.442072456,1168058.0768588665
6222,tornado-cash,4.153725064141431,6267301.470390092,3256628.9114005966
6757,wombat-exchange,0.284157632038463,6255158.840203636,1506320.1267784317
6876,xdefi,0.082134019418332,6224607.419228246,128369.18146576484
5862,steam-exchange,6.206381118701398e-05,6197862.880661684,11364.890515192586
1177,cellframe,0.2129291738001656,6125878.300240222,180187.36831143976
238,aladdin-dao,0.0457059096464151,6124619.852177476,88886.32846833729
327,angle-protocol,0.0301589868523538,6119901.9796242,291744.758936413
2956,hotbit-token,0.0078600949233192,6084699.743954835,339290.045146684
6707,weway,0.0090804879036259,6082444.399334537,995717.8740280756
421,arianee,0.226654005570356,6077837.024376463,1241.7555178904522
6400,unisocks,20208.56538109416,6071870.536820591,13516.723629919235
5553,silent-notary,3.804168070110599e-05,6064648.383667407,24710.21936078976
3760,market-making-pro,0.0656702653777769,6056349.231776556,435312.2541815805
1460,cream-2,7.896143501228114,6038694.845840211,803334.214717877
6564,vesta-stable,1.002474251424576,6009748.979504748,1528657.779943682
1369,compound-chainlink-token,0.1479029627274075,5998746.40094201,0.0
641,banano,0.0043028624487775,5984776.731692152,94935.95834246324
6136,the-winkyverse,0.0014717730185377,5959269.549592038,91724.81431689288
4933,position-token,0.098186534695026,5934107.8349572895,1320002.6956938924
3589,liquidus,0.4784355133853227,5907828.938411043,86788.79342179983
3306,kan,0.0010785954640173,5876505.910348353,54553.60860041495
4724,permission-coin,0.0003618441497227,5849670.9611050775,75586.82986281833
2032,dvision-network,0.0238007433030607,5842391.821504307,662074.584675252
6653,waltonchain,0.1996527035103837,5829845.292592562,1133089.153347087
1224,charli3,0.2717101623113707,5815094.285065309,35260.46241689362
5729,sovryn,0.2541533960270336,5809294.756826993,95311.4577262496
4415,nunet,0.0129276680601605,5796092.474042663,104523.05842047706
5524,shina-inu,4.0833944060458723e-07,5773468.265043168,143980.74477351442
6675,waultswap,0.00076766547182,5764681.534426556,9482.250005641445
6043,tbtc,17319.356841719196,5760435.183538699,45177.95748822283
6207,tomb-shares,148.06558376106182,5747054.509768326,548925.3137485371
6516,velaspad,0.0131723853249092,5738041.484870956,36723.36018230386
6383,unidex,1.5519917569085544,5729956.196150388,75996.0052456037
4702,peardao,0.1036346740114909,5721474.584524643,29602.296696140416
6627,voxel-x-network,0.0256709350542513,5682577.966748056,373826.1937412952
2079,eco,0.0259965927519479,5648396.575939992,4259.700244137289
1994,dragonchain,0.0158377121131309,5625919.838932581,15918353.79555652
1495,crowdswap,0.095400659539568,5625286.580040833,22230.61645253144
4659,paratoken-2,0.000187838300001,5608603.923202953,8286.225424642156
2158,enjinstarter,0.0019126486943743,5592414.122607715,111540.2304229269
531,aurory,0.5613825830017063,5592292.740244251,162031.0746240872
2050,e-money-eur,0.9668991854080756,5564562.172647476,42959.12438205114
1129,carbon-credit,0.2980947622121697,5529940.892585829,19340.447791278013
1210,chainport,0.0607547648168901,5517157.313577002,54362.33760469352
457,as-roma-fan-token,2.4384603893858285,5517073.143719329,2406672.8491114
6568,veusd,1.0022153656660764,5504942.597348374,111213.20278761676
1253,chimaera,0.0954194727694892,5498007.191803087,26922.856905406665
1363,comdex,0.120888736831383,5490004.476924482,6112.083196339422
6291,troy,0.0029053345478072,5485016.942033603,29426344.2339026
5150,realfevr,0.0007857657208463,5475798.000595736,39137.12813344687
4393,notional-finance,0.2461950576450086,5454338.479365935,27486.464620982817
3516,lego-coin-v2,0.0544498288216497,5445263.84897584,4185.313627005138
5371,salt,0.0616802390087344,5402032.2402898455,20972.31541656732
2712,good-person-coin,0.0009589860902285,5386494.002894867,18439.398236441237
4644,panther,0.0246218501132292,5382877.517702267,17281.8047050848
2474,friends-with-benefits-pro,8.998302806876536,5375228.554026811,20778.239468100863
918,blockchainspace,0.0385322482064921,5370884.971320059,17282.222622029905
5551,signum,0.0024762959106898,5309380.421140851,20858.3459926986
1090,buying,0.0159570576423818,5293331.471306617,376206.9303795699
5112,rainicorn,0.010782947237113,5288789.406760873,150632.3705419905
4272,neos-credits,0.1303495712499758,5282935.868437355,54648.54295034256
1952,dohrnii,0.098596639395397,5272814.596553336,36380.92131507679
2398,flatqube,3.009373173243275,5259276.34581703,11305.636235054008
2548,gamercoin,0.0123286493064369,5255436.036199008,169559.02684554778
2177,equilibrium-eosdt,0.976108632992832,5252510.736820911,9.54571048736126
6580,videocoin,0.0310463465370286,5233478.4672143,95406.76197040715
5457,sentinel,0.0004055843309636,5225144.6800553575,111107.70102724816
5603,smart-valor,0.1971956874325627,5215133.533642828,339382.08807839965
4867,polkaswap,0.0014408682499225,5209376.705624879,100455.55238652296
3826,mcontent,1.4160481443629611e-09,5207537.090224029,589711.9092953971
4893,polypad,0.0046956689592399,5192075.692064487,20945.966007664145
4070,mobius,0.010094791001713,5184528.642919219,48534.55289315075
4268,neon-exchange,0.1771776019676548,5175405.926089581,12587.5045563478
2763,grin,0.0428566537241561,5141271.887580611,622096.3839104132
5538,shyft-network-2,0.0094278595722151,5119829.043621891,292192.48092778004
5131,rari-governance-token,0.4540855141970565,5107176.929011808,21954.463876087186
3251,jones-dao,1.216527149907057,5105657.559287455,603055.5130167658
5833,star-atlas-dao,0.2367134476402628,5097063.025476559,489335.7686114965
3123,insurace,0.0867046432247422,5094696.896305484,392984.024455136
2392,flamengo-fan-token,1.1104061600892234,5086512.688170629,982679.895938942
4440,occamfi,0.2025169024915767,5073690.590986131,84227.7249497542
6583,vidya,0.1156652793894736,5055991.93283908,282423.44294498325
3273,jupiter,0.0050052197741387,5023758.414839573,684382.8995541327
1975,dotmoovs,0.0056125861730705,5011071.689836245,254601.104682068
6851,x2y2,0.0418256087721479,4941211.503498657,628112.9399861981
2274,exeedme,0.0538547223179516,4871680.829760684,204712.54580264888
6018,taki,0.008064974465821,4870442.717975387,293687.5409872124
5127,raptoreum,0.0022251886327718,4866926.726050532,34603.6654603319
1826,dexlab,0.0296691817793142,4849444.787678809,14109.863765975242
5207,reth2,1295.2968252450971,4845405.299360245,3306.0003109865097
2160,enq-enecuum,0.0237012136167974,4833456.260586194,842411.2769068027
1641,dappradar,0.0067931576511317,4830045.587897686,1327645.468641505
4194,muse-2,4.890471911701009,4816115.18532913,234950.4989068096
4536,openanx,0.0832991310007866,4786967.706113063,563935.5609890781
6524,vempire-ddao,0.0216883680485379,4777704.9689865,2748024.96544866
5583,skey-network,0.0168033081576357,4777417.665040201,1117034.8397531426
5123,rangers-protocol-gas,1.4188655124068192,4764995.318977595,803.379982580648
5544,sidus,0.0015316464198063,4763724.30257403,622037.3785756502
2541,gamee,0.0117559454331686,4760184.53458674,273251.8283974698
2161,enreachdao,2.144876985685716,4748401.694213805,8721.850539916757
7081,zynecoin,0.1290017478600719,4737323.958286411,16038.594079724626
5892,straitsx-indonesia-rupiah,5.5890478229641775e-05,4706901.873728689,2026622.7767415904
981,bondly,0.0067490022863756,4703801.910934016,184844.6895410785
3119,instadapp-wbtc,18943.341491947715,4696261.38130764,0.0
1805,deus-finance-2,38.4509204054131,4685678.485128536,332642.3715508473
1932,dogegf,2.4997744862368557e-10,4625726.509703572,60417.93412010036
6468,utopia,0.6447245635029654,4624901.164512196,182095.3263512817
4606,oxbull-tech-2,0.6328852462877137,4602373.5865177335,21897.744216829604
492,atari,0.0031851740039996,4601907.01300026,3666.721282445484
7004,zano,0.3416643855155813,4572130.045265421,44129.93240007011
3874,memetic,0.1084844607996608,4531969.625207848,23469.18409249675
6880,xen-crypto,1.4953708436629944e-05,4525036.543564246,5995023.660360625
2087,edgeware,0.0006413390560711,4513039.89975364,202296.58238356543
5047,qlink,0.0188360217668763,4510453.552313465,2386126.491135398
5888,storx,0.0144900901015735,4508054.193940199,248571.70215131275
6240,trabzonspor-fan-token,1.146188764087746,4498335.67373028,725797.6941849665
2428,football-world-community,9.96250369119776e-11,4497485.26657504,439680.8824884192
1839,dfx-finance,0.1952718934235907,4488984.086674375,1072874.777023429
405,arc,0.0091846954652126,4479492.9913301375,101697.29120880134
