,coin-id,close-price,market-cap,volume
4123,santos-fc-fan-token,3.289863168868043,14998316.672006464,73893303.45414233
2817,luna-rush,0.7347153267471433,14992829.29396884,1553405.452889649
1382,dego-finance,2.7570384794031457,14966611.959075252,3887084.8527604775
334,ariva,0.0002277288605793,14925100.864450686,2939117.23939988
2868,manifold-finance,16.141893031860523,14914167.30946494,1131466.8809588226
4047,route,2.2687388620563347,14835042.700850436,2248912.8884926806
3021,metavpad,0.06801179858246,14812616.003799552,120570.91015848004
2788,lords,0.2970441451766087,14801997.470080009,280082.1531879939
4896,umbrella-network,0.1051273872172887,14770876.0184256,1194653.5602720485
2168,hapi,22.02598238977873,14769239.579355294,925380.4125889534
3598,peercoin,0.5368222077306082,14710997.85179012,5075.561107188674
4296,smart-valor,0.5579772886166764,14693588.33906993,798901.2428489322
3900,radium,3.345677396924333,14649878.824641416,1677880.7452882505
4913,unicrypt-2,402.6991226764675,14625910.666804835,686081.583859447
2105,govi,1.2131383247814522,14585840.5764456,97701.32130402568
427,avaocado-dao,0.6353836729255471,14550309.602427753,68190.98151154276
948,chainge-finance,0.0716544075494138,14516866.694727983,137950.0550869289
2382,index-cooperative,6.641379258876018,14491253.525603484,171920.57652528328
4684,the-doge-nft,0.0032043712988039,14473041.958682818,34987.82760636918
2660,kylin-network,0.0559222688081755,14444625.772952164,252498.27944250737
3700,pluton,7.787564876412532,14405609.319825748,362533.1707247736
1634,electra-protocol,0.0008307073519086,14382376.961323934,3500.0680197364554
1539,dope-wars-paper,0.015843293737813,14321859.831353158,77016.41488847497
422,auto,407.86430867574313,14235064.266027631,6563901.049615742
3378,numbers-protocol,0.2237363526512977,14232484.096793516,676118.4746263389
2921,mcdex,3.8539905025288994,14191761.369464569,219943.95749933083
2465,ix-swap,0.2927204629436873,14092851.64606882,96334.61909669756
1,0chain,0.2839766806790144,14083103.899415337,125599.17738204662
4295,smart-mfg,0.0532330200743544,14081126.41432803,93592.77986090732
1679,enjinstarter,0.0217807015538291,14065394.43500342,613287.8770553923
1011,clearpool,0.2627508911226032,13954996.894141356,700328.1529357771
4457,stacktical,0.0026631291046279,13921660.71814733,326883.9713292246
1965,game-fantasy-token,6.756712256765954,13831030.52987345,32318.583521952158
2064,gm,2.8864900902845184e-05,13796175.91344477,2837411.627981843
1016,cloutcontracts,5.349530858386031,13747579.872227464,23768.62213026785
3593,pbtc35a,63.4821282260934,13690823.44620913,96828.44691047692
3322,nftb,0.1161498111152278,13650153.068360696,490219.3756740162
733,blockv,0.0040862371567671,13513130.393272089,12718.45442902571
4439,spool-dao-token,2.119434390665812,13511651.524740243,20093.929680516765
4181,sentivate,0.0053216922422317,13500388.721398445,73363.90613010654
5029,vempire-ddao,0.0779516005503329,13452369.128072295,1299806.508434477
592,bigshortbets,1.4865442673899705,13411149.814488338,47248.43295575673
2103,governance-zil,23.97863069958396,13384202.503288949,63787.39504368268
3925,raptoreum,0.0102755289601288,13276730.306376638,95400.13763154048
764,bomber-coin,0.4575750601856999,13256799.11802056,1097127.412708727
3336,nifty-league,0.0334709577383854,13253834.000939766,356049.4031279681
321,ardana,1.537964152410992,13239528.607542468,71980.67121286789
2936,media-licensing-token,0.1420483113368267,13234209.384720106,559661.3044794415
1647,elk-finance,2.199884056697119,13188503.527383711,727750.5580089586
1282,daohaus,22.388032993362103,13170714.41474677,15953.78877542626
316,arcblock,0.1336019312349562,13170022.77395886,2862098.792871445
3721,polka-city,0.2872972641257785,13162761.264052114,5168597.943838894
1514,dogegf,7.016317592404281e-10,13094925.157269672,122315.42072224592
1746,euphoria-2,15.35322177721485,13014697.13783,650808.3576609326
1972,gamercoin,0.0406128982778076,13005704.915248165,396740.1915017414
1730,etherisc,0.0653925388824558,12992676.849315925,12893.212837461757
3545,pandacoin,0.0003752836395338,12971348.732669672,124.96945196476406
4222,shibaverse,0.0160654180332201,12966661.719503157,120760.73805793052
885,cardstack,0.0043246000419355,12963383.552214168,13806.160276250705
3150,moon-nation-game,0.0451129122815175,12847482.95374364,90062.76250496136
4536,sunny-aggregator,0.003797322290619,12801433.240574712,599516.6856090893
137,adax,0.244166071280421,12796743.795806864,483702.2497501983
5125,waltonchain,0.4393199059635419,12789539.591111682,2983242.0772092724
1248,curate,1.5064928640187298,12779967.203418402,341361.833847132
3533,paint-swap,0.0706162578406779,12722099.242685469,978229.3416652224
3067,minds,1.400131502622233,12694115.257971084,12024.458369211428
3776,populous,0.349354275904869,12656441.169373928,339146.2453278222
2879,marketmove,5.877269536026743e-05,12654945.124034278,32901.56194060894
304,aquarius,0.0036334324416592,12581603.68568574,478725.0238122565
3097,mobiecoin,0.0029076918181428,12573280.527347252,160093.75323800353
1953,gains,0.3662273482976689,12525702.33692091,77043.82394790398
3583,pawtocol,0.0501789765720573,12454600.560881443,1426623.75406609
3826,proximax,0.0019169960909949,12424134.940354249,869.8941739879624
4781,torum,0.1748759534712312,12387003.97978491,1150970.9491382334
2650,kuma-inu,1.0316166879141375e-07,12284131.292537449,442742.4457869987
623,birake,0.1163350785236316,12263671.354268933,3046.3960142199444
3289,new-order,0.1525569219302766,12263043.597355189,296602.2358441487
4675,thales,0.8814650505801902,12250954.806037668,88462.63367710455
5164,wegro,0.0045374738359216,12224642.32983083,9468.831823902918
3538,pallapay,0.0207906434955633,12213515.443835275,331802.92814720224
4122,santiment-network-token,0.1897361420299739,12164061.632253429,11692.300338040532
3074,mint-club,1.057360103749493e-05,12128403.917725084,44973.801890214265
504,banano,0.0090858161062512,12063681.597170793,48211.74733525472
3745,polychain-monsters,3.823067567338184,12039060.260827022,605223.025598811
4990,uxd-stablecoin,1.0011182431482293,12023761.281812118,93964.46879472464
3524,oxbitcoin,1.5013408696629085,12008622.523085708,36402.36068259762
2523,k21,0.8108899414565978,12007743.01261447,1224539.2080067475
4419,spartan-protocol-token,0.1296593677181255,11992013.189157896,459283.4767135795
640,bitcoin-2,0.6664723788227793,11963999.38507473,735.2039748295261
5384,zano,0.9133731991207542,11952817.238478864,99704.14601511334
886,cardstarter,1.5492806535412649,11926187.492585445,80045.97344076094
735,blocto-token,0.4757840185349823,11902971.80125505,258527.5525449132
2132,grin,0.1210806060622651,11869032.156587392,5772270.457175911
3112,mogul-productions,0.038922756551838,11818359.077692354,133601.8735786942
207,aldrin,1.3004270987332336,11727974.435324457,55700.5853105773
4252,sienna,5.171979459385203,11672426.666735442,218269.2990281972
3730,polkamarkets,0.1853557019084837,11669287.492531115,218087.28348843107
36,88mph,25.72002830414443,11654905.962958964,182581.43710698068
4099,saffron-finance,144.6599296664217,11577091.136622123,206771.9912850012
4635,te-food,0.0201708789214035,11510763.894022072,621953.6964564945
4281,skey-network,0.0566784129920016,11500357.74778974,833223.7180096267
5147,waves-ducks,212.68092009710284,11447070.534643054,131022.17774136024
3488,oraichain-token,5.027718250715122,11446031.805018462,611732.552340298
3711,pointpay,0.0251623957615048,11437933.19294031,1074968.6116184331
5030,vent-finance,0.1555155699449543,11427961.66268554,81588.11457805785
3723,polkabridge,0.2546384502544188,11402887.309128707,1538397.6774259224
3382,nurifootball,0.0926732121403615,11349505.25060057,137865.81798718355
3042,micropets,1.2867691806941214e-06,11327181.396330597,108209.69630885546
3076,minter-network,0.0021269962981346,11274308.914414864,865.7593298579447
332,arianee,0.4193378974368237,11255767.75248705,3278.5060133680818
4109,sakura,0.0705473174261768,11213031.80820446,297323.5314693443
2823,lunr-token,0.3970912095220649,11192247.518190997,225776.584946723
1427,dexlab,0.1483715771353793,11160283.601282649,10000.211913166057
722,blockchain-monster-hunt,0.1971232013123403,11159226.38674732,107459.42720749938
4437,splyt,0.1208979608612526,11063734.229155468,243295.8300468584
1405,deri-protocol,0.0842956529573978,11062443.063334258,348667.9719812162
3334,nfty-token,0.0428565375285883,11004622.203291686,313746.74749360856
9,1art,0.1136930408001253,10992143.50287708,127452.63289262108
1185,crypterium,0.1289174237787831,10968786.976455618,1083468.2773355127
274,antimatter,0.3498554270703076,10941152.205810737,359929.8045293709
3504,orion-money,0.2062577360986649,10923610.08248888,289491.0921532012
3228,mysterium,0.3344753657732739,10838177.374976369,68465.452214716
3197,mt-pelerin-shares,21.662743666420766,10837811.50562382,9244.505378888833
2358,ignis,0.0142264194128179,10815637.577080896,292457.23535965435
1693,eqifi,0.0883453024737348,10808029.044154532,369269.1586933183
3696,plotx,0.1181652225792783,10747832.428484822,192615.6632150359
2417,internxt,9.570620472912044,10715449.291234368,376711.5162401817
2676,launchpool,1.0910711704334493,10591831.303939331,303193.9311056317
4882,ufocoin,0.0026813093405092,10546216.44183029,10726.33750194397
2007,gem-exchange-and-trading,0.1524968237027131,10468213.669997113,573206.9765046602
714,block-ape-scissors,0.2106051065757261,10445300.822573984,50781.10197411952
2853,mahadao,3.065681792024307,10398245.536752235,446493.9859607812
1823,ferrum-network,0.0899124039151454,10386511.627853498,857679.1056652502
2451,iron-bank,200.97943196777803,10341808.062665932,9839521.219721876
1442,dhedge-dao,0.4262510087214903,10306362.71248232,278990.46226110606
4677,the-abyss,0.0449003602449951,10288224.615973411,123949.41123875332
515,bao-finance,0.0001395661150873,10242399.302010842,109072.74309383202
4464,stakewise,0.1047422048802353,10190254.053506205,0.0
4648,tempus,0.1349532538911243,10167530.741433954,274152.10037672275
996,cindicator,0.0048666749537766,10082117.209842311,44781.05498685102
2541,kan,0.0018427700951945,10048298.08703761,70734.35983622013
4516,strikecoin,0.0713287505595333,10014779.1714037,157073.2052432783
3252,nav-coin,0.137115466289326,10005217.74265976,32597.238456415507
1308,databroker-dao,0.0443800886769531,9989133.214622851,1322.658451436573
3670,planet-finance,99.3532690991526,9987078.81023989,32518.535403718288
1288,dappradar,0.0171922252113717,9952758.089272326,516207.1154696733
3245,naos-finance,0.1653260950413586,9909883.985807937,441028.3801726529
4833,troy,0.0051977799862312,9884509.301007263,827290.1011654447
3282,netswap,2.206060839758919,9880840.545502936,1192457.950365183
687,bitsong,0.1428001050258773,9840638.189272253,88086.05048503946
1797,fantohm,12.723374467549393,9820994.062742122,135287.48562992006
1575,duckdaodime,8.553148018928763,9811640.419717625,127083.82694023527
4089,safemars,2.543965077973445e-08,9796903.234645538,86285.24603646915
756,bogged-finance,0.6902731977845674,9758324.840275612,41177.45446758186
2479,jarvis-reward-token,0.0447367836156143,9756157.505529605,147371.89223024575
2560,kccpad,0.0372393570207925,9751683.1552115,301883.62484936765
4821,trisolaris,0.3920188105456013,9750422.903412055,569105.4834089705
4416,sparkpoint,0.0011569547309494,9726581.813238315,767631.5616968088
455,babb,0.000297960782159,9725620.89281586,324122.51544629
4955,uno-re,0.1645933042558524,9705372.281443326,907357.8495222592
5212,wom-token,0.0955207370290072,9625310.962417496,962874.8158430308
3272,nervenetwork,0.0274322236827581,9561000.89436969,1852.886501750442
3772,poolz-finance,3.063899093240524,9554788.468478477,541880.3286102336
3126,monetha,0.027453405560846,9543155.5979568,537554.0701750146
2758,lithium-finance,0.005941153916349,9535404.674419409,210882.9911272232
4265,sin-city,0.0889692156383002,9518831.850239497,474619.5704280317
563,bent-finance,4.132899231616599,9508318.879618078,1132827.0886285629
2791,lossless,0.4292466835866363,9497037.901248364,427069.6973260314
2511,julswap,0.0160402539603707,9494372.00378679,366802.6776309824
286,apm-coin,0.026209113502598,9486007.952315638,149085.5815587955
1379,degenerator,348.10012403595243,9473092.323174125,4844.571774508757
2883,mars-ecosystem-token,0.0301371296021705,9443460.16599746,289461.9622453759
4792,trabzonspor-fan-token,4.556470730574384,9380990.091591762,2177365.582405684
1547,dose-token,0.0972638463457024,9360617.081978992,468588.7957781551
3944,realm,0.1900767104574055,9334544.238539746,978486.6767221752
4910,unicly,27.37190306876621,9323114.385445377,144729.5183307553
3386,nxt,0.009268143989585,9260440.47531011,163353.30364393845
3014,metaverse-etp,0.1131742977145182,9260055.48506039,49137.81960827507
4752,tokenclub,0.0160484371235819,9256475.144305175,417281.5891619347
1303,darwinia-network-native-token,0.017750746321136,9200314.964259466,355489.8224733363
5056,versoview,0.1425134295200426,9142687.619450502,1649.7183450550838
248,amber,0.0162308208791488,9089054.29604077,90648.92057185867
511,bankless-dao,0.0354001855702576,9069645.750498958,19840.791196685692
5412,zeroswap,0.1331707346713889,9008933.28693504,509795.317234119
503,banana,12.700666269474544,8984091.178569984,505287.6337931404
4236,shirtum,0.0740364098771007,8978243.389420306,38598.48249159927
1842,finxflo,0.0979274877971119,8914580.83735367,70781.90291603847
1956,galatasaray-fan-token,2.4711605258179774,8905361.965769345,182040.5802213131
4721,thorstarter,0.0778356732751278,8890015.237454722,103865.05981295802
622,bios,1.7994927077719065,8871897.246406112,22564.374073177954
4303,smartofgiving,0.1356215318197097,8863884.09644566,5419.08796010029
5066,vfox,0.4203837188441927,8824992.48620192,81942.2004857573
4243,shroom-finance,0.1661970863535951,8787856.234025497,72904.7074636486
3903,rae-token,1.2618966816217725,8782794.531658148,11734.71793137573
1682,enreachdao,4.197146065149253,8782489.680027172,7655.065266994403
4834,trubadger,1.57502608413105e-08,8778077.079653125,4618.471523868303
317,archangel-token,2.0219700850882507e-10,8746413.913059607,31141.43523471448
4025,robonomics-network,7.679546489952684,8736882.588281624,328044.2238705366
2937,media-network,34.995582936678055,8715773.919436762,771406.6624157918
4773,tontoken,0.0307627898642819,8629336.466193395,60486.053434795074
4822,triton,0.1534219571456057,8585965.038703844,33949.98005428492
4586,swop,3.9683072376301896,8568729.699905483,129024.9589018956
3450,one-ledger,0.0198048546816196,8556711.54624615,280536.49362389726
1098,convergence,0.004788639928451,8522547.347882945,452114.84366362967
843,burency,0.0161468293621587,8497972.164617745,74821.16766764126
4805,treasure-under-sea,0.0907901264871268,8496694.133381404,1845479.027977856
1472,dinger-token,8.3628379273825e-06,8455466.235445637,31701.069317429152
4276,siren,0.3521897343093941,8419792.15361569,3623.3138989856743
1399,dentacoin,1.1806763999250494e-05,8400387.642945888,168636.20911750515
5075,vidya,0.1949211369796708,8383992.428182133,32117.21300345355
4905,unbound-finance,0.0085674918793642,8333666.587884791,508708.2973351559
3259,nebulas,0.1827040921434467,8319115.102129354,1858287.400764368
724,blockchainspace,0.2395267449029843,8278610.43683164,39536.3087208802
225,allbridge,2.835794288270621,8266688.656905997,94971.11651283302
4076,safe-coin-2,0.2647142044538615,8247111.635245308,786.8767774045983
766,bondly,0.042447311040538,8226492.686406937,802976.932010315
5197,wirex,0.0035769135482314,8207232.744306693,282687.3104928464
4484,statera,0.1029457691260353,8196692.111564992,33449.53091011643
3258,neblio,0.431188817501741,8193041.4961051345,66076.79148723083
879,cap,81.70127431899196,8173255.626291321,7360.859645954485
2596,kira-network,0.2536782954124308,8171801.572214966,420468.9320426593
1174,crowns,3.660651403920589,8139066.226792591,817052.2260538826
116,ac-milan-fan-token,4.062641250086964,8135337.103024962,3056727.3153934963
4026,robot,41.18784796597585,8124233.04358285,3495.360579466244
3458,only1,0.1017484888970028,8106817.830332056,401919.6720439482
4154,scrooge,2.356250127499721e-08,8095968.740452876,11492.446754990706
2667,lamden,0.0535894402730196,8072280.109713013,517863.2130150284
3111,moeda-loyalty-points,0.4119482606795673,8062426.727109407,609645.8701744259
1448,digg,31796.20441791101,8037430.89810132,53936.43931339547
1438,dfyn-network,0.0906761343976241,8030762.621483633,1151883.727982835
1078,compound-wrapped-btc,754.3595916556626,8021359.812380785,13046666.32436243
2118,green-climate-world,0.7149982850155288,8004268.642616925,1325786.3488782314
4556,suterusu,0.0021941167050217,7999024.064448299,336261.0828713091
296,apwine,0.9169806346307794,7933015.71607964,49835.71013972503
4111,salt,0.0904888084505504,7919522.697918829,20883.956184459425
892,cashaa,0.0108861552296843,7901253.885420559,549530.369071217
3939,realfevr,0.0020889204144608,7864580.022324048,30448.057325674847
3629,phoenix-global,0.2114254444560662,7825290.716727921,98717.25881657784
3922,rangers-protocol-gas,8.301086370694481,7795901.999851587,8606.92209216708
4948,unix,0.2211328101648736,7793309.344164048,194821.4817383932
2133,gro-dao-token,2.017856341005096,7744879.018243159,34793.49981510322
4872,ubeswap,0.1482147290868479,7696913.579440104,29488.50260010828
4689,the-husl,0.8871769814101318,7694834.857795245,175063.61303446782
4722,thorswap,0.3208886156423712,7662416.497514117,23803.672633773644
1468,dimitra,0.3604972023122385,7656330.279161277,722943.7408939461
260,anchorswap,0.0470108177308142,7600649.2662575375,166505.2417452089
2459,ispolink,0.0025148455255166,7563209.373872853,2301239.047371722
3801,prism,0.0143774152803972,7555908.185077147,83266.10576712653
1719,ethereans,10.866846296717751,7547132.516641446,32578.89769631372
4907,unfederalreserve,0.0200014544899554,7542051.99968642,221954.4637912377
2332,idavoll-network,0.0095394918963702,7534599.719803811,324138.16010418866
4249,sideshift-token,0.1718460559190985,7523160.261465498,5346.438443040752
5126,wam,0.1180127363771817,7500668.716961229,47678.64373922251
1323,decentral-games-ice,0.1167418479406204,7499489.7019195855,154484.03866832986
3343,ninneko,0.2043946800057594,7499137.0546888355,501587.3744989905
3809,probit-exchange,0.2755509712474998,7486512.220334808,9213.61433429671
2006,gelato,0.6389126716399909,7485807.288440438,755071.3690695212
3649,pikachu,7.787022037286112e-08,7476143.872788624,278.2011702933533
4797,tranche-finance,0.4237206224544582,7405434.049460168,35945.309931984666
3983,revault-network,1.651065646034387,7404884.613103404,118076.63438387464
200,aladdin-dao,0.0590198922473088,7355976.947395257,108526.17632740091
3109,modefi,0.5000031214848837,7341952.590489944,174298.2930195816
3771,pooltogether,2.39721299497195,7341193.647334115,66373.54756863069
4466,standard-protocol,0.2599157692071856,7282524.201765948,2267029.708458554
4604,synthetify-token,1.0113459234485325,7261153.357088957,107214.95289645749
345,arsenal-fan-token,1.7885373905347512,7251841.908575782,311574.90638784296
811,bscex,1.8903676196149035,7245301.291923258,168.1052269958111
2552,katana-inu,0.0015545190373462,7218403.927220464,80375.70540623835
3907,raiden-network,0.1404677834710294,7184460.953451967,64811.1991851725
586,bifi,0.0247054210754605,7167034.504810553,60864.70176371459
2153,gyro,39.93207398461213,7158448.900822368,59167.14402440362
1155,credits,0.0317981552584077,7109465.48416602,145338.46038078095
2502,jones-dao,6.126171353017465,7106833.597212303,1052206.0175152388
1978,gameswap-org,0.809487097101691,7094877.009361258,43490.50291705211
2966,mercurial,0.1284089524217014,7073561.762079175,51851.802746876536
2877,marinade,0.1084616017010717,7057279.267020647,44086.39280973706
3674,plasma-finance,0.0462654843447731,7044862.569348388,86747.86951565417
1265,cypherium,0.0176569725604687,7043943.73985626,11458.80744484424
1766,evolution-finance,23.39868349515324,7008227.258951512,39553.5686637066
4178,sentinel-group,0.0034885110548802,7005898.353421518,44.2947763387008
2997,metagods,0.4950944301661243,6996380.834379427,68076.46632702317
5145,waterfall-governance-token,0.5173563156934804,6991732.754841416,590610.8892068912
595,binamon,0.0408032400488234,6947664.46764479,767346.9794179245
815,btc-2x-flexible-leverage-index,23.74741324174144,6938572.309866105,82335.44055233126
5009,vcgamers,0.069543129935657,6934212.603340711,51213.81129928196
3989,revomon,0.3087646085370863,6933378.096232597,861127.565819067
1343,deepspace,0.1221372763612805,6912932.022312096,206789.77035763417
2666,lambda,0.0037029929245799,6891032.270474696,504441.3310472752
4092,safemoon-inu,6.908906494994388e-06,6887175.688643649,41341.34908955147
1805,faraland,0.2947538840495692,6831543.234200355,486768.6346011175
5331,xy-finance,1.2119335327645786,6826519.611400002,9646.045876362314
2609,kleekai,6.816624829496175e-11,6825632.846690329,74361.33102815285
1846,firestarter,0.2973328676335468,6824847.084609192,708923.1495475941
3312,nft-protocol,0.1671620203464417,6742748.055555915,30771.63733666537
1900,fractal,0.0548282819164943,6715459.851776215,53648.594413664345
1340,deepbrain-chain,0.0021002196332601,6709307.09052753,214830.85429118483
1820,feisty-doge-nft,0.0001195910471883,6688574.778471139,7330.606104214742
2534,kalmar,1.5777097815194967,6654632.9371194,39184.79643786416
1270,dafi-protocol,0.0140117567806518,6649259.381686221,384256.03211205365
5112,wabi,0.112425919168604,6647568.1658950765,280813.240755852
3010,metasoccer,0.1167512023864423,6626722.965182387,49904.18387948362
1681,enq-enecuum,0.0331938386400019,6616302.259230381,206923.9887733794
2488,jenny-metaverse-dao-token,0.6550747035670774,6539800.140530339,39.2252015836518
3210,musk-gold,0.1889476125008349,6524657.283690914,174794.15152072703
2751,litecoin-cash,0.0086198691167841,6486808.788351362,135.20611482327854
3897,radar,0.1319618556562095,6477856.773811765,14444.948478648084
3958,ref-finance,1.198502084586795,6473359.466142788,200777.62569592387
2033,ghost-by-mcafee,0.3439569033590035,6468813.809486665,3601.6386449525685
2084,goldcoin,0.1506347834587849,6465474.295202779,43859.82967650533
5121,wall-street-games,1.5068698234852872e-08,6464078.711623976,772994.8879328349
5297,xend-finance,0.0809565552649955,6431353.328732592,82371.35111856007
4414,spankchain,0.0072925788021027,6384732.053555828,782.2998166022022
5083,viper,0.0989060610692167,6384279.022090471,117786.52917797056
5139,warp-finance,138.59138958335987,6356055.406109633,2992.9601911483164
3364,notional-finance,0.772134810285355,6351568.069248939,22979.96109969106
319,arcona,0.4180011979943037,6350949.74764461,68610.22725779291
4140,scallop,0.5097864259091572,6346746.474212953,454826.2488166423
558,belt,1.465415899326394,6342835.27383915,291732.1503865912
4010,rio-defi,0.0282020839232418,6327747.393784622,742670.1312235909
3309,nft-art-finance,2.4597094754993225e-10,6295964.547272757,83239.7006374734
183,aidos-kuneen,0.2505563023815978,6279105.37042826,230284.23725592013
582,biconomy-exchange-token,1.2866649483071367e-05,6277340.597822046,21473.61187086834
802,bridge-mutual,0.0969440464807831,6276571.191342603,448312.0831192368
4195,shardus,0.1863924896568138,6254627.54220202,98263.23873908944
2803,lua-token,0.038372675333489,6229462.289313045,123086.5599299517
1554,dovu,0.0201374266265194,6226366.607453651,21288.168966758687
3654,pinknode,0.0479415135554661,6223433.332831868,15876.245284763165
5062,vesta-finance,1.9343500603420525,6192023.770726263,670849.9452623043
4789,tower,0.0211857833141324,6179693.519960633,812656.2962990879
5429,zmine,0.0101398241266508,6158170.754389611,157.56959290677838
4481,starship,0.3273457475369543,6155293.841280776,45598.43565939563
1572,drops-ownership-power,1.402075952882849,6151015.119365222,144939.5217896945
380,astroswap,0.0143610742456884,6150793.303461661,192201.4232474301
1445,diamond,1.6768598087785198,6150475.488148934,11688.314351768997
5005,varen,135.01580668767593,6149965.848426046,414545.97305853566
4735,tigercash,0.0087604258185704,6135282.541702567,2885183.0658672163
3835,public-mint,0.0689248546234401,6124336.811583676,97873.14589380567
1910,freedom-coin,7.652308373976906e-07,6121288.42532666,232987.609647726
1894,fortknoxter,0.0407456233015246,6119747.736925037,1049592.2023982075
297,apy-finance,0.102439023579173,6114105.834184806,34374.7784484012
476,babydoge-coin-eth,1.529377041589758e-08,6103285.772210489,11793.734100222864
5272,x-2,0.0050452788380221,6096777.076813908,71270.85678031926
3472,openanx,0.1057040885057853,6096143.359077309,339994.8192612858
4511,straitsx-indonesia-rupiah,6.942724541226371e-05,6071674.254934531,631110.8117492268
2494,jigstack,0.0034254310826102,6064777.651147779,1550.8021921549023
3180,morpheus-labs,0.013984677905844,6057440.025497475,162041.12534500373
959,charli3,0.2793089366770668,6006807.074670107,4722.399449765816
3691,pleasure-coin,0.0001683282423727,6004030.969963713,13514.237925755408
1247,cumrocket,0.004699965543513,5990531.026283736,30092.448673809016
1134,covesting,0.3166911024159775,5984432.448021117,190815.0698486321
2674,latoken,0.0989204896786492,5982226.823379356,69613.35667988495
1927,froyo-games,0.0621446207140705,5968239.455250567,207589.74160511608
2028,gerowallet,0.0271534890764822,5946681.835919448,36006.3024524834
4388,sonm,0.1337780447150802,5939784.359003046,247633.61435030543
3101,mobility-coin,0.4395584133570536,5924838.600824027,11876.382487536031
1873,flux-token,0.4657169989062809,5886380.7375065945,337547.2567158004
121,achain,0.0068661339653157,5884825.033559238,1523620.4761107324
5304,xfund,692.4503291401335,5863794.701449068,48543.85333139952
3053,million,5.861007038617178,5857967.973085229,95366.03493296866
4003,ridotto,0.1117686765000161,5850444.071544836,7846.321503977274
4761,tokpie,0.0738428869686807,5843169.539523817,17163.31569824494
3331,nftrade,0.3062752854907952,5807290.399725749,45865.51526874924
1535,don-key,0.1358973710573566,5806212.387101389,92386.01235702152
1950,gaia-everworld,0.048035563907445,5796658.239734514,72576.82691168743
700,blackdragon-token,4.991541089161991,5783309.319807044,0.0
5074,vidulum,0.3343606169859884,5780236.465364877,357066.34961851453
1010,cleardao,0.0790972814516249,5738019.941897457,2051219.1793549508
4477,starname,0.0424779123485022,5734209.94497417,26909.471123060237
4572,swash,0.0396775987922124,5693334.374822878,206185.912580386
1087,connect-financial,0.2266235315451915,5664189.305321522,129333.59620577777
3403,oddz,0.1211765809210975,5659970.985425342,245448.64595764747
2583,kine-protocol,0.2785951325802324,5645188.343440399,604157.9822819175
359,as-roma-fan-token,2.650090044074624,5639048.746530201,3409118.562238664
3428,oiler,0.3835906008470821,5624944.802962928,13820.288243614432
4352,solchicks-token,0.0189945283657112,5593259.033825695,745742.9129958905
5438,zookeeper,0.0503569855492819,5580702.011271388,394108.10574805614
1812,fear,0.4569372071160725,5572639.501835955,1009999.5736789538
2532,kalao,0.1710671617740494,5572430.632275983,631482.9679612289
159,afin-coin,0.0668618684050626,5570328.964044932,359233.4151134124
1465,digits-dao,0.0055458431853138,5545843.185313882,62664.6612375564
2045,giveth,0.4292283864308593,5528610.406700057,156532.19850566593
3575,pastel,0.0021375090963773,5511532.686501848,204931.12240606695
3525,oxbull-solana,0.2955243841767264,5510579.538927514,20145.744573947337
4954,unmarshal,0.2323878037541242,5500843.137502307,800389.3735355334
4751,tokencard,0.1530168575538897,5489444.101303903,4328.810909714631
3430,ojamu,0.1434928839288853,5489427.8032641765,50968.033844359714
971,cherryswap,0.0688392402455356,5481544.27647322,645868.3283100688
4254,signata,0.2780020040018664,5479654.505063772,2187.535348739142
710,blizz-finance,0.0233565897576325,5473692.101003023,32396.23270019108
4299,smartlands,1.0759349698523826,5464856.221419927,21595.4292506502
2540,kanpeki,18.46849196450269,5443623.244248898,87827.82761962441
1487,dlp-duck-token,0.1160742184749867,5441624.659248636,43387.83089965065
3778,port-finance,0.7765798178947897,5436579.611472111,352675.69532619306
1334,decentr,0.0543433413578797,5432360.1841431055,141890.51773256686
5217,woof-token,0.0003033388301895,5431756.039696872,42569.169349395495
860,cache-gold,61.20682482339628,5422059.635953814,45960.70756094183
4461,stakecube,0.5209186897520212,5420147.276125307,10195.4769033084
1105,cope,0.2794514967465177,5419593.26255931,62313.04993890606
5060,verve,0.0216434560229902,5412039.481735535,7427.955741051594
5229,wrapped-ampleforth,9.766819200675192,5409221.632383613,35203.200538820965
3531,pacoca,0.0485973719120384,5401421.825882204,112806.88745703902
3407,oduwa-coin,0.3581958715679176,5400440.23280446,10374.344218706436
2249,hodl-finance,4.169599918422104e-05,5381389.894713528,10968.539919451394
1831,filecoin-standard-full-hashrate,2.6900594238453257,5369809.79709042,45936.28273942544
2665,labs-group,0.0025169586499507,5369369.401738414,235229.0206027772
3457,oni-token,0.3253057731197379,5365488.615349623,49150.849028485565
1350,defi-for-you,0.012726314588716,5364151.502552252,494829.6903438987
4519,strips-finance,1.445882118350465,5357137.051424124,140571.02251868104
3327,nftlaunch,0.0393669648949674,5339667.539752532,77932.63996691776
2383,indexed-finance,1.5419257968267743,5314606.687165296,2645.5937669917867
2553,kattana,2.5245555498940755,5308823.560661389,179388.86680801245
2011,genaro-network,0.0172748877640626,5294409.085834408,368741.5501934088
3675,plastiks,0.0552299020659983,5291515.097374008,173431.71797288695
1437,dfx-finance,0.4279030162188583,5285208.629015711,45226.76781618453
4059,run,0.035640135731824,5270842.484502376,20064.96485672989
3459,onooks,0.482184346258247,5270224.802494159,134926.652050866
2338,idena,0.0909480611193394,5232787.538061267,105922.31820223577
