,coin-id,close-price,market-cap,volume
2611,seigniorage-shares,0.0321359771794815,623554.4395943454,112733.5648704327
1840,martexcoin,0.1175623217255299,621745.4263353876,1.7389099065937803
1986,moonfarm-finance,0.3210122001686981,616385.0101766464,6756.793300018556
1682,kommunitas,0.0013780587141888,616136.026576065,555685.2128548265
1081,electrify-asia,0.0012728255978113,615301.4162024726,49166.17284939504
1067,edgeless,0.0053393039695397,614804.6312870451,368.67893095520526
1381,gsenetwork,3.067919351077098e-05,612134.5266117627,10705.657949939745
2881,telos-coin,0.0032885715832016,607160.8149538129,213.9463386587481
99,acoconut,0.2975930856690029,599486.4136736457,151731.7911801761
2871,tardigrades-finance,1.7030811436051344e-11,593309.266772553,4036.14043960653
673,chi-gastoken,0.2952529987347769,591994.9423005278,110479.52482016892
1077,electra,2.9681332331604645e-05,588425.4965295383,35.76641990899028
2365,porta,0.0318016079667037,584251.406515063,266601.80906182766
2974,trezarcoin,0.0022436244376911,580823.6610059366,907.1713997649596
1257,friendz,0.0009823133258613,580763.0691201724,99064.1348384682
875,datamine,0.1314181111864696,572800.1989551737,9583.04065628128
2209,pakcoin,0.0076485595806247,568597.7436464634,9028.000242432552
2318,poet,0.0002134218758929,565133.7812635909,393.51579164650593
2156,one-cash,0.3699073930184681,564288.7133764907,127327.71362902732
252,arqma,0.0333072252690127,560813.2213255685,628.4575912090255
3020,ucrowdme,0.0055630666117298,559900.9496116076,4565.29862561419
1214,fire-lotto,0.0051500803986348,558720.0088695838,2792357.8294216115
3098,utopia,0.1287664005674499,558275.3202134327,6053.938365966366
568,bsclaunch,0.0850680517626125,555805.2062212331,25236.64151213223
889,decubate,0.0203528954201271,546980.8421822146,8428.298925408424
2858,synchrocoin,0.0082548637632699,546686.7177458789,3585.963872768009
1215,fire-protocol,0.1089677532681225,544306.2258863272,785353.0264586248
2327,polkally,0.0120980036059714,542933.9066294573,145617.66049981286
1165,exchangecoin,0.0207671482453062,541582.2655702877,248079.0432705736
396,biblepay,0.0002120049265304,541371.8071362555,85516.48006298952
2554,safcoin,0.0493429657071477,535445.767677072,170.33451461926907
1756,liquidifty,0.2744949604155458,534278.3361134891,17806.918050439162
342,balpha,35.42302895485637,532145.4701672938,389161.909421862
1541,ink,0.0015002757754218,530742.3886621353,8903193.03158114
2697,social-send,0.0091166075628164,517253.256627706,5.183254751795687
2830,suvereno,0.0613463211695044,507320.19844121777,1764.5910502113795
3259,x42-protocol,0.0245448970619334,505187.4830864816,210.4877893689369
3069,unity-network,0.0680868874646618,494999.3724578813,293.5156717880352
937,devault,0.0012109598184079,488491.4224474149,432.1794437449449
2420,qbao,0.0072750917181939,484755.8201539964,52426.51850157888
2706,solomon-defi,0.0383072975851574,478406.103541943,9864.108817540788
3149,versacoin,0.006798161515557,475008.73844440986,18.371351679641275
917,delphy,0.0075488932410199,471037.8325286345,72870.48994494443
2598,sconex,0.0357518851380756,462497.5918920928,71333.2192584051
2978,trinity-network-credit,0.000941592199684,459053.3204309666,122743.34601807946
1310,genix,0.0042197987022854,458821.7460031005,19.46353314379761
1198,ferma,0.1451396649239553,451686.72285643,75040.59048496986
2904,the-corgi-of-polkabridge,1.5493036880603864e-08,451245.67494377337,4513.582206669967
3289,xp,0.000227841937473,443400.3972656562,1236.9233401604374
3360,zeusshield,0.0002249040630093,440167.4750956292,571.07700997682
3271,xdefi-governance-token,0.0324212433191638,435676.1898928079,20166.23672688638
804,crypto-village-accelerator-cvag,0.0001988600158881,432942.0852686398,4669.346722122907
1361,gourmetgalaxy,0.1288337752533027,429871.7979620402,215123.2948441301
3346,zeepin,0.0008581706363829,429870.51878197887,55790.93999630895
3256,wrapped-virgin-gen-0-cryptokitties,802.8175447512788,427098.9338076803,802.8175447512788
894,defhold,55.92076963518746,426086.18331794994,63564.57963662124
2378,privapp-network,0.3195149786979404,415553.3511380436,12011.223870654923
179,allsafe,0.0353665534699129,414207.55190413125,4.1943752393752245
3208,webchain,0.0022371449494754,413791.733226386,0.0473102841846762
117,adtoken,0.0004917450213379,410985.1236393639,3639.6466549520446
3194,warp-finance,87.23016428808344,407793.5837796049,33718.34317774234
2108,novara-calcio-fan-token,2.036046317487413,406647.41637972667,105367.43297629112
1002,dogeswap,26.34033758489693,401250.03273703967,4088.893843099028
1177,facts,6.876129133995062e-05,398220.0771552253,22080.34720134223
2022,mybit-token,0.0020833401009803,376969.9050165644,267.75099472611555
2971,transcodium,0.0052106695797952,372161.8888275743,3568647.468386224
631,catocoin,0.0062821484255351,356743.4618315335,240.6000025495691
2617,sentinel-chain,0.0011333129215765,354666.00957281253,59123.19980663196
2838,swarm-city,0.0413651579078295,354167.6282126949,349.56040341590403
2836,swap,0.025582822791447,351416.1567085744,45.55941681995226
2993,true-pnl,0.0322046997749916,349575.5132254842,46085.826599748056
3348,zelaapayae,0.0004169104868348,346119.41446291754,75716.18808484043
3013,typerium,0.0004578545098378,340292.1653770433,45.17660285707552
1798,lunch-money,0.0025016704783427,337833.5131346134,3601.1425426796804
1954,mobility-coin,0.0479157457724539,334439.8500530458,216470.83360442563
1345,gobyte,0.034483015998107,330204.14195651375,396.3218985115504
2494,rentberry,0.001069542252161,323042.32849067514,111.96059627004256
3284,xion-finance,0.0775482093249042,320954.0561331788,6222.296675643618
246,arion,0.0222048072453094,320873.0318319483,423.4023876606232
649,centric-cash,0.0002214467826096,315561.9949557003,163907.9564166665
1356,goldmint,0.2380731157122929,314219.4523540068,150.82313512718397
302,axe,0.0484873940339908,313957.9429455825,52704.83078680719
2381,privcy,0.0098866300465681,309881.433999376,1.2985966298771594
1857,maza,0.0001610128533632,308676.82056002936,319.7206611209067
2846,swing,0.0534490762918064,307469.14977687225,9.63753198667704
1676,kobocoin,0.0118102932029509,306574.0021105033,0.0165344104841313
1059,ecoin-2,0.0013737357335586,297551.9271368108,1086.0050851307838
508,blockcdn,0.0008585968141209,296604.2451880674,1506.1073777836466
2696,social-good-project,0.530341055963092,294247.9238157281,122935.94164303796
1575,iq-cash,0.0120325037328143,287824.52834213286,18109.943560167045
580,bullion,0.2562170856239576,281441.002538394,0.2328879142532085
487,bittoken,0.090586839415842,281271.69506066013,421519.2797636887
517,blocsport-one,0.0022884926175745,274072.0697327698,1907.528527864332
1293,gapcoin,0.0161200618853799,270560.10267227184,0.7254027848420982
2564,safeinsure,0.0125910657083164,268161.27825529745,60.304856540647606
1096,emerald-crypto,0.0157637723023921,265759.4396271244,2.495721953262049
2087,nftmall,0.2652681358303549,263791.4480949011,50739.74788200596
2256,pepedex,2.251176110600335,258886.5178678473,607.8689823752427
2750,spindle,9.114612941788914e-05,254960.94675443077,114.3950119996323
1689,krypton-token,0.0002818773448014,251863.10055383167,39178.46200580093
3008,tutti-frutti-finance,0.0011447188276714,243136.19334835827,14913.003620001104
2056,nestegg-coin,0.0069041532934834,242248.75328028016,510.4659391863811
2844,swiftcash,0.0012743219852911,241841.9585123104,127.1678602187848
1527,imagecoin,0.0218450915070684,241092.76260029012,142172.19341079512
1455,hondaiscoin,4.48156703954741e-06,235126.3265296369,0.0448156703954741
2602,sechain,7.355516218825624e-06,234942.0769840673,6185.598418167671
1152,eurocoinpay,0.0516806389598355,231562.0946848926,22670.308445453407
1104,energo,0.000396534442214,230984.5487204668,4331.943567538376
1941,mithril-share,0.6346992468762132,228982.93005366216,55961.4408224236
2561,safecapital,0.0376829433195114,228697.648025002,38.975682389726686
2806,stronghands-masternode,0.0707473148941653,226027.2327500413,89.50921674017225
1914,micromoney,0.0128816115880589,225852.5617215765,214373.26433624883
1305,gems-2,0.0003241972338077,224007.35072633065,15035.081675028085
1229,flux,0.3418866551277662,221688.87133851388,1552.680775436702
1912,mib-coin,0.0030076181878281,220417.74030516692,28.256422493735677
3164,vidulum,0.0125642968510702,219155.7757046006,43.81170311968184
935,deutsche-emark,0.002914089706076,218423.72081916477,332.99877644799085
2889,ten,0.1397829724577773,212777.90590976356,101995.92861417652
1650,keep4r,4.917940339488057,209492.25899051275,63632.857978275
1972,moneybyte,0.0348293322180745,203573.39541250345,75.11336277935264
552,bounty0x,0.0012309774513479,202559.32727261985,55445.87718046152
785,credit,0.0020135419962225,199560.9864528878,80184.44906823634
2795,storiqa,1.765452804693386e-05,199276.2669133771,0.046476407220892
1763,litecoin-plus,0.0640777122740433,197385.8062027974,134.60511326184954
2193,ormeuscoin,0.0095526878920353,196664.16912968192,598.6766449213395
761,corionx,0.0020344923280943,194056.318501834,234610.2260689675
126,aeron,0.0003861336358429,193344.58845002973,8324.842474367813
1930,minerva-wallet,0.0333298871214822,188489.1674493547,1753.9862027969743
2614,sensitrust,0.0915592609909945,179192.18469763457,542061.5754696458
2271,phoneum,0.0001669920535067,175873.88846430983,7803.185756082025
3334,yvs-finance,0.3275486814944841,175404.4638064046,113324.47768264766
532,bolivarcoin,0.0080974089756843,169946.44775782243,16.659448609303716
12,2acoin,0.0198700933116228,169686.2008617799,295.0434326938794
491,bitwhite,0.0051253130914419,169257.7507012209,57189.87922618279
2515,rigel-protocol,0.1769209002489434,159395.78766024127,752.7274220580529
208,anon,0.0028343373810933,157389.8968842537,3.29640960470092
1161,evil-coin,0.0073874915125342,157380.33472168408,0.0062280251628915
3343,zcore,0.0148187843111517,155866.38227009925,186.67728061343732
2094,niobium-coin,0.0022465821812652,155314.53404503694,4.926754723514628
503,bloc-money,0.0080787861446674,150546.99354402054,146.8817573605597
1637,karma-dao,0.0264626945169823,148905.63584538936,123240.6793281854
1577,iridium,0.0063226781327441,147677.9108643636,481.9942382322168
2530,ronpaulcoin,0.1302432944931245,147501.75971710557,31.15217897657546
1555,interfinex-bills,0.0001082225410443,141503.21070909995,44501.05308240607
303,axia,0.2231334533907922,140665.05830181917,71480.65252123377
2600,scriv,0.0013478328354795,137309.81747892176,35.049276078483544
1688,kryptokrona,0.0004488315595841,131633.1305277207,8.079865286798684
120,aegis,0.0308042689125305,129104.9516211617,184679.6265674619
880,decentbet,0.005606267688578,125743.96829689252,45.701796487787895
369,bata,0.0255215593934424,122747.97718024238,0.0510431187868848
824,crystal-token,0.0062007379082457,120775.3738382229,294529.2239517616
454,bitcoin-red,0.0053228089999501,105235.7003371988,380.242628892304
19,50cent,0.2435297394671929,98969.28916669992,435.1676878864916
703,cockapoo,6.481297431319757e-06,96680.73536618963,12275.677611892428
1250,freedom-reserve,0.0016433399852126,93377.52244060322,1018.066352147359
1386,guncoin,0.0002818625794013,92672.58853233822,0.1667355168239737
3084,updog,2.350697973704177e-10,92342.33926536908,937.5865470156004
114,aditus,0.0003896822858225,92210.519294201,7456.239281877922
1004,dogeyield,9.62824854797939e-05,90629.2594556108,8169.963012721766
486,bitsum,7.03541572290982e-05,88932.7526701671,89.44263485651962
1749,linkcoin-token,0.0003270116781321,87755.90427867812,2522.2734475890597
1317,geysercoin,0.0544825483548464,85303.89928639776,468.86159754272273
331,babyswap,0.1152127880518422,82379.06423837553,56478.3564626812
1848,matchpool,0.0011146632947038,80466.78637339942,1.5028285364977791
118,advanced-internet-block,0.0080559894656527,77899.58732669419,6378.330349081552
2380,privatix,0.0597117752934953,73291.4833063676,25777.765809426637
1611,joulecoin,0.001799928177921,72936.39897985407,15.218430227521184
2312,plusonecoin,0.0050293774432658,72446.79613119306,98.53972808425272
3240,worldcore,0.0004059503843427,72301.09943415422,2.2138688730818217
1301,gcn-coin,4.789829728439607e-07,71446.46297606982,5.535422067216757
1532,incakoin,3.877894259383592e-06,69568.35676692556,24.59533765038192
1705,lanacoin,2.891763883583043e-05,67791.77176922323,23.408153699914305
2416,pyrk,0.003266414741695,51490.28283320304,3307.55865003754
1855,maxcoin,0.0101558259631851,49545.033646175136,45.38557457534093
1071,eggplant-finance,0.1119444910307514,48807.79221012538,3620.5090665602943
1760,litebitcoin,0.0004636746376254,47951.81360829118,13.910239128759192
228,aquachain,0.1127521054535619,46162.60222946112,6.500158879397845
1981,moonai,0.1110612219248231,40794.6001950253,18961.747000374053
3114,veco,0.0042396984263685,40235.78462373084,132.63119683287383
1431,herbalist-token,7.072981901035515e-06,39319.301107378575,0.0070729819010355
1793,ludos,0.0002175186728861,37930.13042036955,15541.910164970202
1628,kalkulus,0.0018293120887548,37057.01565926224,0.4939142639638057
2627,sf-capital,0.0004896562534523,36244.5625805095,28.158325279639165
856,dalecoin,0.0378775998657252,35937.95732630397,8.74972556898253
1163,evrice,0.0004825305703558,34627.69663092888,1.90152447639548
1841,martkist,0.002094216031658,34093.98601671897,4683.994151486744
730,compound-coin,3.68070629326599e-07,33913.76681827864,34.77191379343603
636,ccore,0.0266665698249008,33382.72826512128,139.85532943759884
2865,tajcoin,0.0013910420340799,31545.34487492471,19.392498430041385
3028,ultragate,0.0031358034619966,28262.56695990999,172.0489927459072
3199,wavesgo,0.0051249481611724,27190.579540050858,0.258443814369485
1172,experiencecoin,1.217879898783477e-06,23886.59519013102,0.6762559200758926
2250,peerguess,0.0004014733763827,23742.19924336329,5.547527365692125
3354,zent-cash,6.102658470519819e-06,23243.892865567832,29.557890649644207
0,01coin,0.0019241574708477,20479.77082145637,1442.0056163445654
823,crystal-clear,0.0032910225676829,19812.14812665699,0.0689935072832232
2631,sharedstake-governance-token,0.0377650112658612,19210.08308819043,4757.302184707084
1885,memex,0.0105942174401998,18251.20501177799,24.16864163038971
3326,yolo-cash,0.0005755669006402,17975.45308343933,61146.18879031379
1652,kemacoin,0.0004487143934846,15818.092393204086,1.716124639715868
1821,mainstream-for-the-underground,1.9935323948390368e-05,15696.101633296588,16351.374071338949
311,azuma-coin,0.0001402277907454,12722.835603214517,12351.909035019738
1092,elondoge-dao,5.90840163549366,12406.936052861169,34276.258996678866
2810,sucrecoin,0.0020588443207139,12385.29516654204,1015.4915367353848
1654,kermit,0.0013395040853156,12015.363372598387,98.5722355075859
947,dextro,0.0048346437873231,11959.413547902635,66.18330497716813
974,dinero,0.0006311418945691,11784.062250425946,4.95279611759959
2605,secure-cash,0.0611610185955316,6910.4586533372985,32.47650087422729
2742,speed-mining-service,0.3718318883610829,115.9901731732071,1.4843528983374428
1802,luxcoin,0.0657635937380033,26.56849187015336,437.6889270661783
2285,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2050,neon-exchange,0.9997109250771532,2.7201474667420155e-38,3.998843700308613
2533,rootstock,44238.60299223653,0.0,317016.84849410085
3177,vndc,4.299490603110013e-05,0.0,62476467.31214819
3128,venus-dai,0.0205564504575098,0.0,0.0
3127,venus-btc,904.6111149851414,0.0,0.0
2337,polycat-finance,4.763888782439369,0.0,173692.52863168903
3126,venus-beth,59.15297853111272,0.0,0.0
3125,venus-bch,13.101955708304304,0.0,0.0
3124,vention,0.0048899419028294,0.0,51131.730209613816
3122,velorex,0.0020175369907519,0.0,5148.566499481414
3119,veggiecoin,0.0003659517462766,0.0,3.2992538880588325
3116,vectorium,444.68726100015306,0.0,1551958.5408905342
3112,vbswap,38.294867022125246,0.0,51096.92425806459
3110,varen,133.92380796124166,0.0,17785.806269847995
3109,vankia-chain,0.0014836606402097,0.0,13116.065987732354
2340,polygold,0.4178246141877876,0.0,113.57134194104248
3108,vanity,0.0002073659398176,0.0,19817.71706675776
3105,valobit,0.0424553977303686,0.0,106701.39201101782
3097,utip,0.0009098435088856,0.0,81.90812061821926
3092,usd-bancor,0.8473555408489496,0.0,375.67840873338463
2341,polygon-babydoge,6.002247928478265e-13,0.0,2831.961011285011
3089,uraniumx,0.3308714051534391,0.0,0.4036631142871957
3087,upshib,5.85829623630322e-11,0.0,90.4364105804565
3081,unobtanium,70.1516561109196,0.0,1361.163692090029
3080,uno-re,0.263398395846638,0.0,278735.2616090297
3078,unlock-protocol,241.9557272386552,0.0,142355.27828419348
3073,universidad-de-chile-fan-token,1.1269754700473809,0.0,32469.29026753509
3071,universal-liquidity-union,7.546854456207749,0.0,74900.77162565541
3129,venus-doge,0.0061235173505514,0.0,0.0
3130,venus-dot,0.4859354484250127,0.0,0.0
2336,polybius,2.219798401415647,0.0,1137.449590728146
3146,veridocglobal,0.0004860916029897,0.0,440477.68892084446
3174,vitex,0.317948150012482,0.0,522971.8206604343
3173,vitadao,0.9574517751210564,0.0,11642.08089966191
3172,virtue-poker,0.2902114977830938,0.0,117713.7863556567
3171,viper,0.2309668279537324,0.0,266860.6497108372
3170,vip-coin,0.0055737209991305,0.0,3.2140951321022384
3169,vindax-coin,0.0139388855569614,0.0,35571.441012146555
3167,vidy,0.0023796487018039,0.0,2914275.5019124188
3166,vidyx,0.2034441201196323,0.0,220494.7577862162
3163,vidiachange,95.96086534792994,0.0,77056.5749703486
3161,victorum,0.2552205023353882,0.0,1084434.9751917417
2329,polkaplay,0.0089786470424885,0.0,204106.9220758692
3142,veraone,55.5345476719118,0.0,2957.695758713227
3131,venus-eth,61.436954023945866,0.0,0.0
3140,venus-xvs,0.6970251576642824,0.0,56.725247377677626
3139,venus-xrp,0.022616959880332,0.0,0.0
2332,polkaswap,0.0579028706583403,0.0,144164.54467197444
3138,venus-usdt,0.0209468237764332,0.0,0.0
3137,venus-usdc,0.0207547788593952,0.0,0.0
3136,venus-sxp,0.0624250023609549,0.0,0.0
3135,venus-reward-token,0.001490457652534,0.0,514383.51391927176
3134,venus-ltc,3.446570009737965,0.0,0.0
2335,pollux-coin,0.2919246255880376,0.0,2260.6643005537635
3133,venus-link,0.5351148719222918,0.0,0.0
3132,venus-fil,1.434011883291716,0.0,0.0
3070,universal-basic-income,0.0476647593444035,0.0,5441.974407300966
2342,polygonfarm-finance,6.649561905858722,0.0,59184.06249378934
3068,unitus,0.0004477211130704,0.0,20.236855296941417
3000,trustfi-network-token,0.0376056886767535,0.0,13145.52343904984
2353,polyyeld-token,4.8030931596356044e-09,0.0,1686.9940937061176
2354,polyyield-token,1.1117938732124533,0.0,114.7667245484533
2355,polyzap,0.0776436350440186,0.0,22872.637780043227
3006,turkiye-basketbol-federasyonu-token,0.2734091353230631,0.0,40761.63917145351
3005,ttc-protocol,0.1227606172425358,0.0,5024902.969975535
3004,tsuki-inu,2.075602850429843e-09,0.0,119490.44159675382
3003,trustverse,0.0166381258886588,0.0,475543.4862653113
2356,ponzicoin,0.0031997456798872,0.0,0.0015921369108057
2357,poocoin,2.931207087402642,0.0,49862.607227159024
2358,poodle,2.1798443706919973e-08,0.0,440097.0875815981
3001,trustpad,0.2332318483432389,0.0,223467.83965814149
2999,trustbase,0.0233184776238553,0.0,1779180.8436207743
3010,twirl-governance-token,0.0146343672517249,0.0,0.5636447395153945
2996,truefeedbackchain,0.0042500807584849,0.0,205736.3094586741
2995,truebit-protocol,0.2494461586992516,0.0,4658558.421055169
2363,pornrocket,2.179758011584918e-07,0.0,1270679.9396889904
2987,troneuroperewardcoin,0.0275786892045117,0.0,18785.11745332756
2364,port-finance,2.001442539544314,0.0,659719.5942520256
2986,tronclassic,1.0097513491506477e-07,0.0,0.0
2985,tronbetlive,0.0430380536156846,0.0,20978.40454060212
2984,tron-bsc,0.0854021677888497,0.0,2779990.270398744
2983,trolite,0.0408339647659782,0.0,169.5426217083415
2982,triumphx,0.00372970265512,0.0,386640.4537874676
2980,trism,0.1974954918385074,0.0,48.99382996765468
3009,tvt,1.1832622109746656e-07,0.0,21.940811655544184
3011,txa,4.632859651286005,0.0,3527598.298941971
3066,unitedcrowd,0.0280918984733077,0.0,3108.612561160251
2346,polypup,26.940173840270468,0.0,36856.097749091685
3065,united-token,0.005293122846463,0.0,0.0
3051,unifi-protocol,0.927429433105088,0.0,228432.7209901039
3045,unicorn-token,0.0006033390654864,0.0,0.0
3039,unagii-wrapped-bitcoin,47370.51528050145,0.0,0.0
3038,unagii-usd-coin,1.114441062989618,0.0,0.0
2344,polylauncher,0.3400927954364939,0.0,13265015.43318162
3037,unagii-tether-usd,1.1187130223017918,0.0,0.0
3036,unagii-eth,3360.191556748651,0.0,0.0
3035,unagii-dai,1.1281376830409529,0.0,0.0
3033,umbra-network,0.8863115873546941,0.0,4198.474896345235
3030,ultrasafe,8.753099170968392e-09,0.0,372904.6733152365
3027,ultra-nft,5.792600328476011e-10,0.0,1129.86379949753
2352,polywolf,0.1395520089367178,0.0,1871.2165684518327
2347,polyquity,0.1859510727734329,0.0,60949.236423699
2348,polyshark-finance,0.0018431179580828,0.0,10.939677615829185
3026,ultra-clear,0.0186770937051898,0.0,9.695083576040757
3024,uhive,0.0019893132939622,0.0,130458.86777743236
2349,polyshield,58.171858427783,0.0,630113.5758628926
3021,ucx,0.288762798698449,0.0,237081.8113619727
3019,uca,0.0012480544448559,0.0,15080.978091923957
3017,ubix-network,0.0007939572529728,0.0,2704956.625058605
3015,ubeswap,0.115260915440004,0.0,18310.249527667056
3012,tycoon,0.0649461032291845,0.0,73569.7346048087
2351,polywhale,0.088268188497553,0.0,25710.727312647305
3176,vixco,0.0677741226689505,0.0,63222.59286967012
3178,vnx-exchange,0.050802827301067,0.0,41458.414924150966
2979,trips-community,0.0522061161724232,0.0,129.4469282118721
3179,volentix-vtx,0.0429357563074535,0.0,42.93575630745352
3312,yfione,150.44476409689315,0.0,515108.8373336221
3309,yenten,0.0020220892696233,0.0,358.904082782138
3305,yearn-classic-finance,10.169039960670792,0.0,27833.091171988715
3304,ydragon,0.091401086867704,0.0,4264798.506408213
3302,yamp-finance,0.063888400301595,0.0,141647.91049388197
2294,pixiu-finance,0.0199881751822628,0.0,7.815376496264784
3300,yadacoin,0.0049217188888459,0.0,22.680363417957714
2295,pizza-usde,0.0533265171109255,0.0,287.5023606360806
3299,y-coin,0.0174169813498653,0.0,2470.7168374831776
3297,xwin-finance,2.6737787001654536,0.0,64132.07741238724
3296,xtrabytes,0.0032369347658029,0.0,17.16870199781906
3294,xtcom-token,12.754091464455264,0.0,36557337.75510277
3292,xsl-labs,0.0020635357279305,0.0,37404.47107764047
3288,xnft,0.244425618355486,0.0,235851.7978904863
2297,planetwatch,0.1289091380838599,0.0,22113.883536492485
3283,xiglute-coin,1.9377823348209875e-06,0.0,124559.65810383248
3280,xfuel,0.0018301412818599,0.0,265.3842126391709
3279,xfit,0.0249083802508021,0.0,8580.157932063586
3277,xfarmer,0.1822293750038455,0.0,309429.61389127333
3276,xeno-token,0.1384918754667427,0.0,36285777.52346668
2300,platincoin,2.296713957078118,0.0,43809.4989086253
3275,xenios,1.5248892507213578,0.0,58057.50403128606
3273,xels,6.319743754885958,0.0,1584229.526040302
3272,xdollar-stablecoin,1.1068844682623542,0.0,6713.1517318157385
3269,xdai,0.99638072395508,0.0,823029.7582380046
2292,pitbull,1.392323332724828e-07,0.0,45411516.76128437
3314,yfx,0.2000694477939103,0.0,151171.79267079267
3318,yield-parrot,3.09802627543849,0.0,25053.42574060056
3350,zelwin,6.622494032821714,0.0,548566.7673730856
3380,zynecoin,0.4080359276971537,0.0,93585.91789474024
3378,zum-token,3.830047458943099e-05,0.0,12970.849221083346
3375,zoo-token,1.4516632363104484e-11,0.0,9203.04060537492
3374,zoo-crypto-world,0.4867498211792511,0.0,763196.9770998233
3373,zoo-coin,0.0134890030155248,0.0,291654.17188223824
3367,zin,0.0417314145410546,0.0,31.96626353844786
3366,zimbocash,0.0050011129114222,0.0,6499.97324265187
3364,zilstream,0.2152780154365149,0.0,14132.010588342891
3362,zik-token,0.000968744874859,0.0,91733.57308759452
3356,zeon,0.0027623726302646,0.0,375900.8709003677
3353,zensports,7.144823216997178e-05,0.0,492.45714743140377
3342,zcore-finance,0.2634419888581179,0.0,48676.13235607806
3320,yield-yak,1564.233716156618,0.0,535275.8348288635
2288,pinksale,64.28749397954056,0.0,3883.8999462003007
3338,zasset-zusd,1.1536622878179852,0.0,40033.03772770479
3335,zaif-token,0.0020214602320699,0.0,18217.360689434037
3333,yvboost,1.1789078069158003,0.0,233519.8219776403
3331,yummy,1.0209000109696318e-05,0.0,165488.49076182366
3328,youcash,0.1003994947476113,0.0,127709.76774982428
2490,rena-finance,0.588086906477517,0.0,14291.713828371316
3325,yocoin,0.0005384698650458,0.0,74.77031005067387
2290,pirate-dice,0.2391017695942401,0.0,7296.330138513696
3324,yocoinyoco,0.0213595094093935,0.0,5914.973201624252
3323,yobit-token,3209.295879089924,0.0,419173.6355317452
2301,platon-network,0.168725069582287,0.0,6212261.784904695
3267,xdai-native-comb,1.420101814429701,0.0,1481.4756637252067
3266,xcom,0.0073482328415828,0.0,365.9489280285591
3203,wayawolfcoin,0.0035789004031114,0.0,24.0532453043331
3219,wibx,0.0130518146163214,0.0,226126.51490904088
3218,whole-earth-coin,0.01350940603434,0.0,86.02325309288265
3216,whitecoin,0.8382843132264289,0.0,21454839.045347165
3214,weth,3024.6646513212963,0.0,169986825.49650973
3213,westarter,0.3077626941330242,0.0,576078.7985375792
3211,wemix-token,0.5072921001467615,0.0,8427162.696121395
3210,wecoown,0.0004741677098532,0.0,51240.53695245297
3209,weble-ecosystem-token,1.4122721215334024,0.0,16787.10722173537
3207,wbnb,401.3924797890999,0.0,478955216.03176326
2316,poc-blockchain,0.7234794501865659,0.0,1557.5862885690271
3204,waykichain-governance-coin,0.0054012081970503,0.0,843785.4736434446
2501,reth,3087.8859786815988,0.0,24681.759042115133
3223,winklink-bsc,0.0006293887500661,0.0,2293824.245739711
3201,waxe,181.4006256963068,0.0,135521.67185543478
3198,waves-enterprise,0.5248960124309286,0.0,700311.3101486348
2317,pocketcoin,1.0954236500307255,0.0,249163.70980616985
3195,wasder,0.0028826725545488,0.0,11729.690004349668
2319,polaris-share,0.1018321158673978,0.0,20844978.938481905
3190,wallet-swap,3.760582175424505e-07,0.0,324492.696209066
3188,wall-street-bets-dapp,0.0330380916208985,0.0,999280.1852272894
3187,wall-street-baby,0.4551946117923962,0.0,352.99091972084966
3184,wadzpay-token,0.0088121453907475,0.0,199.9144452493937
3181,vpncoin,0.0018114949503867,0.0,0.0289838908849187
3180,voucher-eth,1914.3560831460868,0.0,8047.30410925477
3220,wifedoge,3.4912420722318025e-12,0.0,71602.82098778962
3226,wise-token11,0.4890124561604498,0.0,349825.5267696241
3265,xcf-token,0.0798500236238566,0.0,68742.2906803512
3250,wrapped-ncg,3.725173055674812,0.0,25592418.185676016
3264,xceltoken-plus,4.907382499706908e-05,0.0,14651.181193286033
3262,xbullion,58.11361958062327,0.0,11625.583806921226
2303,playchip,0.0062180734933358,0.0,38002.69576379488
3257,wrapped-xdai,0.99668678317959,0.0,228562.0399642038
2305,playgame,0.0003564229021704,0.0,14078.617402404838
2306,playkey,0.0078929031771419,0.0,74426.67674710302
2307,playmarket,0.0610056098845183,0.0,0.3152461742893014
3255,wrapped-ust,1.0068175060591342,0.0,4370231.07844196
3254,wrapped-terra,25.3432621035526,0.0,8768662.224096239
3253,wrapped-statera,0.0190602509068848,0.0,5485.510515677221
3251,wrapped-newyorkcoin,3.173014804494255e-05,0.0,299.0867214273504
3249,wrapped-kcs,10.647707322258205,0.0,1599793.247156639
3227,witch-token,1.1896385364803077,0.0,295136.5917684239
3248,wrapped-fantom,0.3964630649936733,0.0,30151705.627436545
3247,wrapped-ecomi,0.0028307723773723,0.0,693135.639663239
3244,wrapped-avax,23.60924290470344,0.0,19523213.39760071
3236,woodcoin,0.0489809167125036,0.0,79709.38465339481
3233,wolfy,0.0038154886910713,0.0,11281.965660378688
3231,wmatic,1.3586897443392376,0.0,55749608.97358207
2309,plex,0.6846860170311587,0.0,32783507.553085964
2310,plgnet,0.0055470360751463,0.0,591938.227982597
3230,wliti,0.0372610170551864,0.0,232130.5274738293
3229,wizard-vault-nftx,571.6196303709679,0.0,3978.969961780708
3228,wizard-token,2.828943903178424,0.0,162107.80998905338
2367,position-token,1.91842590756552,0.0,227595.72425885368
2973,treecle,0.0156952251979108,0.0,278635.79323221056
2535,rotharium,1.1939955674576457,0.0,154893.32297326674
2726,spacecorgi,1.0672214852040246e-09,0.0,3207.3070105844795
