,coin-id,close-price,market-cap,volume
4703,parrot-usd,0.995760087400314,7706875.7785414,11431.24168690528
513,atletico-madrid,2.763021017915915,7698400.919935041,1993282.5056570824
1297,civilization,0.0255984337291403,7651044.243890312,44222.49888203166
4446,numbers-protocol,0.0314100411777535,7645658.049561895,770303.4602696507
2539,galatasaray-fan-token,1.8696980894155053,7645485.882646429,1004529.3867336332
5438,saucerswap,0.0262925125909477,7628051.049917014,8076.766180573501
5792,spankchain,0.0086741436508913,7606265.324749796,166.5039845224967
6433,unisocks,25163.190486740896,7596096.651070457,18628.3156885215
6663,voxies,0.2100864453435335,7594057.545413474,16580351.09674042
731,bepro-network,0.0007959711295568,7587504.661728084,219925.68688513225
813,bit-game-verse-token,0.0002432825364047,7582147.785810529,10460.837308397822
1290,cirus,0.1262750952085094,7581799.689595832,1330305.4143975903
4057,mimo-parallel-governance-token,0.016043861500584,7560052.479209363,16168.848184533375
2583,gari-network,0.0355519260860426,7558802.81067491,448821.0291926988
6415,unidex,2.1085412208763645,7558320.870364575,97338.00225360547
5563,shina-inu,5.320087222324336e-07,7537746.982348963,104987.85928834876
3920,meta-apes-peel,0.0515795990040702,7534575.442643264,28857.55888389947
4691,paragonsdao,0.0601647508840018,7496950.664007346,2284.8457409152943
3542,lego-coin-v2,0.0748089969825996,7483761.688355668,1744.696617771323
933,blockport,0.1153069281370518,7480688.207043414,115430.63597225776
1634,dacxi,0.0019954358435102,7449037.78340106,157546.49654024644
6015,swftcoin,0.0011443214988594,7441922.504838605,1071595.889570259
2812,hackenai,0.0148215776273445,7434468.664584313,1119061.040343891
1248,cheqd-network,0.0364545346891514,7434009.559971415,174914.46153695273
3984,metars-genesis,0.8319965644193305,7416963.869131207,302424.60297907656
686,battle-infinity,0.0021999392582937,7415074.5169846015,178623.6058833303
5262,rhinofi,0.6139052684402045,7413180.365281455,232706.72394248997
6670,wabi,0.1246374429446635,7367981.815788147,4862221.761686222
411,arc,0.0102135215406849,7254491.296837141,26511.73886729681
2571,gamezone,0.0173737545675308,7196410.79016286,18866.18671354649
2487,freeway,0.0010586053059773,7169788.561370214,42096.96291339837
4972,position-token,0.1178235305470847,7149012.541876954,216609.87870225203
4230,muse-2,7.111887047598917,7131872.723936311,184895.8157499928
1033,brazil-fan-token,0.238353608414292,7120327.876730402,118497.68233949562
4875,pocketcoin,0.6128896833527162,7072192.563470844,1727203.5453027454
3155,inter-milan-fan-token,2.126339834868792,7069621.366132227,446641.54371557856
6543,veed,0.0012661944429912,7032282.473998699,96786.6973516861
6730,wegro,0.0018391884098939,6962352.832300168,8.79659767809663
1393,comtech-gold,56.776861981465416,6931452.759291893,910707.8995310558
2092,eden,0.0589076521439373,6925453.290099836,224582.60341908043
428,ariva,9.533049837664948e-05,6893175.3071978,2264246.204657494
1525,crypterium,0.0810903946576246,6890686.511115798,1228450.1814109934
1101,buying,0.0205753333275163,6829801.399075618,384853.9984458837
2181,epic-cash,0.4433153197128725,6821743.305621911,12708.26973519969
1068,btu-protocol,0.0842643762654382,6741009.882553683,7.010347442983612
2435,foam-protocol,0.018848391217788,6705503.454335913,41728.46025730221
6687,waltonchain,0.2284327667850804,6666166.920656212,995930.9450646116
479,assetmantle,0.0225768508811063,6662916.342766963,41835.27639295487
4677,pangolin,0.0481995232271032,6652088.157767982,580257.7564266853
3279,jones-dao,1.612248072882359,6622309.979355749,873713.9760067608
5033,proximax,0.0010172631063971,6586857.09443087,14869.525098157736
1509,crowdswap,0.1109067970305157,6583944.806934288,7852.250780620904
1722,decimal,0.0365815218319821,6573018.703488635,164832.1841368495
4387,nftx,15.375361827799544,6464372.043745593,61686.997114605256
1139,carbon-credit,0.3468427551983422,6438102.484102672,20810.07973204325
2854,haven,0.4229870959550787,6422010.199490718,47411.80894866379
5436,satt,0.0015115407086907,6403810.711988235,63769.38815905925
4140,monkeyball,0.0729831181066245,6397351.662643538,189184.6021275315
1105,bytecoin,3.468989308306908e-05,6381706.724987708,1524.066364327963
6889,x2y2,0.0537993424867315,6380537.236696981,1462056.98331371
2301,fable-of-the-dragon,0.636318567311807,6364369.677391151,3241210.897457486
2828,hapi,9.060176092433862,6349364.969582663,775243.2581721528
464,as-roma-fan-token,2.776635945601442,6331931.717256798,6168735.767845144
6637,vita-inu,1.2789073952035398e-08,6322360.06110018,1676606.1771407851
5961,suku,0.0526956106705297,6297773.916867069,750863.6483474144
2190,era-swap-token,0.0040329344751913,6292448.619289362,147521.53817419853
2728,good-person-coin,0.0011182360094905,6289259.632126105,11519.510279976092
6147,the-doge-nft,0.0007193574563649,6280138.604866223,199992.12278813697
5146,rainbow-token-2,0.0510202845238467,6264875.068522711,27795.068265656435
5135,radium,1.3240791413067368,6250792.070025423,206352.0536687149
4330,netvrk,0.1497076051369004,6248992.719933931,118839.8076549125
3790,market-making-pro,0.0679365799020849,6189878.340176875,673154.7734463536
6239,tokpie,0.0779940753868716,6182664.041489368,18791.34327235508
5446,sbtc,17207.261727071,6161761.544279884,408039.1413773373
4760,permission-coin,0.0003806091072872,6155234.335704154,8370.052355811958
2797,gulfcoin-2,0.0406378491481872,6137679.392651384,1783087.9536378316
6338,trustpad,0.0667774442549297,6022888.641671943,212995.96307731388
301,altura,0.0096714948194523,5959239.493342589,347102.2192623021
4485,octus-bridge,0.9467230798061758,5948965.936222785,19414.667554729866
1333,coin-capsule,0.007596958054107,5947332.529926908,245569.56523134635
370,apm-coin,0.0164361948329729,5931309.504571477,1614577.9524591996
6597,vesta-stable,0.9883481197214382,5916068.591364056,697896.9043267176
5186,realfevr,0.0008042327208655,5874398.748106858,9576.078086543415
3123,infinity-pad-2,0.0058640448596496,5863693.563137517,1335.5696059321035
5903,steam-exchange,5.8075510531722206e-05,5809381.564981944,2719.5780379446314
426,arianee,0.216186651559947,5809250.417622029,800.8680737259991
2060,e-money,0.0771847288945002,5782898.723392278,143533.39165103645
2264,everid,0.0493964887823102,5780393.390132506,30358.739247444988
3332,kapital-dao,0.1150940703086497,5756556.07125391,30672.212260094493
652,banano,0.0040861413843665,5745829.067057809,20796.017988988955
5851,stablexswap,0.2881904153419463,5719918.1942254165,8.713562956833016
6080,tbtc,17271.021774298762,5718603.749200286,13762.768483534755
1796,delta-exchange-token,0.0618154710220117,5713689.766120465,1784.7467879775977
4680,panther,0.0251885723332611,5707980.925978943,27188.7083056474
6791,wombat-exchange,0.2062986147976911,5700760.05266366,343977.7141719328
3771,mandox-2,3.790693279842371e-07,5692180.214408596,794.2919963804976
6174,the-winkyverse,0.0014958382835343,5682950.827848147,76491.55555129293
6740,weway,0.0065733990935158,5664550.0665508825,868241.2019280326
1678,darwinia-network-native-token,0.0045557000471631,5636674.995466503,18253.40349675127
3871,media-network,22.661951484354088,5631043.069014742,3625040.72673982
2059,e-money-eur,0.9790337322189328,5618993.523560289,33615.89846727813
3331,kan,0.0010193411696287,5566283.09565735,31908.52012436102
6326,troy,0.0029239524652928,5555461.977355016,2565297.739611081
1190,cellframe,0.1923135612183414,5540591.917587516,85954.17358252686
2144,elysia,0.0017314974323464,5534085.564076642,54876.3446996477
5310,rocketx,0.0837221532824395,5521435.2858784525,75106.87160056473
6602,veusd,1.0000566509216495,5513281.157872385,89657.78613568461
5933,straitsx-indonesia-rupiah,6.367283942900676e-05,5488239.226011459,158968.56533502604
1224,chainport,0.0631146543962707,5458236.242641396,33077.40216551298
4367,nft-maker,0.0028845480575185,5456661.344283639,152686.87792060245
6048,taboo-token,0.0005541723862416,5415381.835645997,60153.84387582042
2166,enjinstarter,0.0018141754051845,5397995.765972982,66449.16463141415
2491,friends-with-benefits-pro,8.999966334299561,5394586.990028962,11081.51047627685
331,angle-protocol,0.0264814212433927,5352714.709265697,208017.76640024188
4095,mmfinance,0.0105851568808468,5325094.400073362,237310.28853795803
2088,eco,0.0244124365419859,5312787.64770052,1253.535928303026
7121,zynecoin,0.158753000453494,5300801.49195422,45531.04982043434
5576,shyft-network-2,0.0094730119637478,5281879.714284076,115790.71159231348
2556,gamee,0.0084482645094243,5268116.985123942,260351.7505057993
4574,openocean,0.0180512971358333,5261679.323179339,1768175.0067492612
5567,shiryo-inu,5.264811025851338e-12,5258006.187209987,90061.5981127759
4305,neon-exchange,0.1799435622122347,5243885.343807597,2760.978131087868
4000,metaverse-network-pioneer,0.2497205044198065,5168855.716488423,88521.66892867023
2978,hotbit-token,0.0066368047657576,5154525.783158494,1245.831764662311
5243,reth2,1282.4396652130713,5101966.471029781,10933.081331547235
3460,kripto,0.0008599448452333,5092016.766012337,277019.32995176094
4450,nunet,0.0102305971226157,5077825.896002614,9891.557694320602
4309,neos-credits,0.1243623982554373,5059630.481321114,135726.36164765997
5944,strikecoin,0.0325533929869822,5057457.503900202,143492.73791673878
3143,instadapp-wbtc,18306.79778473949,5052313.478133088,0.0
6246,tomb-shares,128.0067714633522,5018495.557007342,199755.65126045168
5510,shade-protocol,8.78201069836027,5007571.1415344775,36265.03850951195
1844,dexlab,0.0305316321827928,5007178.58885614,8698.128521943456
241,aladdin-dao,0.0368288125456927,4996036.597634536,30917.20697273739
1750,defi-yield-protocol,0.2115528470112548,4989657.116853943,968114.293676784
2005,dragonchain,0.013511075808971,4989304.972289152,22457.68759864537
4428,notional-finance,0.2196759777045947,4984580.697470162,57883.28679612384
4740,peardao,0.08963044719666,4975152.529876584,3363.763716439601
5642,smart-valor,0.1852230043585675,4964108.846569433,45801.5880909607
2580,gamma-strategies,0.097897614464,4960754.7531889295,32639.636164411237
4286,nation3,714.1074383887164,4951512.5902532805,11916.62637866818
5425,santiment-network-token,0.0770558401183821,4949726.676673903,1978.3702719451328
3147,insurace,0.0834489559183472,4929064.865956646,316594.7618203891
1267,chimaera,0.0856405305096418,4926529.015791618,19695.77766542109
2781,grin,0.0407927742799161,4921830.048686706,1014040.6280398412
1382,compound-chainlink-token,0.1564328485278116,4921733.101678564,0.0
5076,qash,0.0060237387521018,4899516.04794643,753.5263983403803
3855,mcontent,1.3288103608838843e-09,4897066.835489667,973554.7401345604
4642,oxygen,0.0244461395134007,4883166.633096313,244335.07097440897
4833,planet-finance,51.56767485937076,4882495.470660248,2612.9595218337845
7044,zano,0.3618201292511221,4878146.010129578,24516.371445137334
5560,shill-token,0.0136392858156521,4872361.647343475,239964.9848408737
5149,rainicorn,0.0100213829428749,4855411.331873466,128096.12338043853
4125,monavale,463.0591041660073,4850271.288896003,122011.13077248208
539,aurory,0.508052773605837,4822183.107380038,40057.008645608126
6263,torum,0.0281983060784053,4818677.033044527,1048456.0374075404
930,blockchainspace,0.0347897762607203,4804557.28406876,258.6278833171409
3084,ignis,0.0062922568058211,4795061.5477281865,57451.41118730869
6008,swash,0.0106192610797569,4788028.1847218005,78242.42800986789
2969,hop-protocol,0.0893747258845372,4783075.079708902,212574.86396157503
4572,opendao,1.1996589224270118e-07,4781369.016725931,1213422.9160143102
1946,dogegf,2.582351164053613e-10,4780806.111624242,68437.79518030748
3851,mch-coin,0.1654293292720743,4749812.625517032,50678.78815761106
2187,equilibrium-eosdt,0.8779801235453664,4746908.593534294,0.1267803298399508
588,b-protocol,1.003218614249905,4738890.458109974,76252.3001255636
5880,starcoin,0.0160656047297486,4729561.268474643,13053.899922220213
5929,storx,0.0152046907354985,4726589.849328848,129660.5326619359
1683,databroker-dao,0.0209526512949563,4724084.306254986,42.25731677874434
4215,mt-pelerin-shares,9.394949586721156,4696391.940380269,9293.056348544042
713,beethoven-x,0.0373511285573848,4694420.920985889,375512.8715781351
2578,gamium,0.0003142158314172,4679793.359196935,246685.33225299796
556,avalaunch,0.1546977480176656,4674512.748709139,341054.3934145685
2601,geist-finance,0.0152079676608508,4662993.320369105,180437.76615312524
6619,vidya,0.1055836449210868,4660755.966135494,521599.9197905067
3617,liquidus,0.3641574796718427,4646922.242595241,22525.083168749534
4108,mobius,0.0090462708855072,4632572.283635361,18166.22925056623
6501,utopia,0.6450073915784296,4628113.553243704,17489.135875336637
6406,undead-blocks,0.308359224111209,4627085.51169357,459392.9033897566
4749,pendle,0.047570201181894,4612854.077490418,328788.1799250423
1857,dfx-finance,0.185282794621428,4596472.357772641,286058.6043780072
6919,xen-crypto,6.055454413440796e-06,4588949.8550204085,1995414.6272456683
2042,dvision-network,0.0185811457383303,4585702.424857937,237721.96118137028
5164,raptoreum,0.0020250614336884,4571930.2316985335,17081.672182598784
6205,tigercash,0.0064923726753499,4544596.89524122,310.4006726199077
6630,vires-finance,4.7036797430709765,4528735.073408637,4708.312488851582
989,bomb-money,2.00362955526281,4513426.858483059,41009.97387785825
6128,tetu,0.0168067595574486,4506897.365400151,57533.3528616737
5591,silent-notary,3.0014283779620694e-05,4505217.92894439,6713.664020874537
4697,paratoken-2,0.0001490382512698,4496358.267685889,1156.009073995732
4077,minter-network,0.0006810790484067,4448187.76253677,1381.0360858586384
6550,velaspad,0.0101880694460073,4441993.312736896,17908.27920114397
4316,nervenetwork,0.0120955042462403,4418816.778448662,36.07183304547696
5160,rangers-protocol-gas,1.3105641630683564,4412481.972395143,210.7201417012888
5582,sidus,0.001241035028191,4406807.859187723,637175.2885048859
6273,tower,0.0035197381351302,4404884.313031954,194901.7113237049
3294,jumptoken,2.34322591900275,4385395.27357984,95258.01107463668
2981,hourglass,0.0446207973418254,4385212.720066317,13272.548311462751
5621,skey-network,0.0153472664914943,4372427.180595461,1175995.117645824
3345,kasta,0.0305158734874684,4338445.341976475,133436.77442926416
6279,trabzonspor-fan-token,1.1026705167983166,4323834.819852152,529050.8882241485
994,bondly,0.0061801695390202,4321983.127693119,248483.91265085043
2659,givingtoservices-svs,0.0010175,4314544.518178324,85374.3714835
6710,waultswap,0.0005636261374582,4308529.914630665,6645.829651050037
1237,charli3,0.2011035488741717,4308475.658912472,5418.595657420142
1501,cropbytes,0.0406981681616101,4302215.77585587,67719.71723272823
3757,mahadao,1.051571965576768,4263546.086571746,509047.2614150124
2094,edgeless,0.0370067675088439,4261656.46706106,2305.310410698725
4863,plugin,0.0694716991485688,4234483.189380046,212634.0274674702
5382,safemars,1.0978849902793353e-08,4221177.190781487,10876.157503480074
6203,tifi-token,4.6767836981189016e-08,4218629.331603498,36032.46208154552
6558,vempire-ddao,0.0192841457451164,4204658.010966721,2346366.904731317
5168,rari-governance-token,0.3724023763468458,4191592.880956656,11358.273850418567
2563,gamercoin,0.0099574536414039,4182421.421375368,55674.37959440614
3299,jupiter,0.0041691585200415,4170735.713321266,154813.71597454225
5498,sentinel,0.000314091147189,4164663.049652675,62890.57893629839
1054,bscex,1.0926428561139052,4163414.587993099,36.43433460072218
2231,etherisc,0.0114923892515772,4160459.130577556,2197.895579676081
2223,ethereum-push-notification-service,0.2795809313662202,4155028.804250504,685074.1774734178
3264,jet,0.0265216920051816,4149894.0863062497,71942.34871803402
1657,dappradar,0.0055089644009276,4132209.86603436,419680.49270688114
5858,stader,0.406714672185252,4128774.5776396366,550977.1421289627
2169,enreachdao,1.8592660234230305,4124687.635574766,699.0271634723182
1154,cashaa,0.0056539910872814,4107361.2756398735,116454.52332637004
2168,enq-enecuum,0.020039603610448,4095509.392021104,169406.99143011044
1112,cache-gold,58.105151834991375,4083078.7893326576,177082.378270175
1938,dogebonk,7.247682456675975e-09,4077948.994473216,2778.843094158118
2880,hello-labs,0.0076317819182457,4077127.903006807,174033.3486823583
5766,sovryn,0.1798140668453534,4068181.6582487375,72503.07460210119
4881,pointpay,0.0090133333698207,4048824.985177497,88960.42566589186
2431,flux-token,0.0276861529319516,4034143.893765794,320906.9040395198
5589,signum,0.0018696438703007,4020100.2434862135,7362.678273057229
1119,calamari-network,0.001710788572638,4016676.8715271777,14074.900981821738
4274,nakamoto-games,0.0615806788873941,4001763.244302401,685480.4797470563
3810,masq,0.2645847848034832,3981081.685597619,358986.9779700861
2026,dtravel,0.0338305087480211,3978518.913510775,200057.26927423137
4475,occamfi,0.1577383153003582,3967371.158450528,67300.32902280067
3888,megaweapon,0.4017003153547746,3964248.3032725793,4317.028648140388
2096,edgeware,0.0005719184323457,3958945.664023919,492662.42591173446
2565,gamer,0.0120937894041391,3954593.407540688,5681.0659938213375
528,aura-network,0.06940437328486,3946978.443936764,472142.7493906112
1214,chain-games,0.0138851969159277,3938053.1544157146,23640.63133143948
4955,poolz-finance,1.0342745335777128,3937411.267828015,281489.9407735293
1146,cardstack,0.0013082527892716,3934193.7249101913,20655.74257805632
3715,lunar-2,0.0489309273158873,3912450.365643306,731185.6402886542
500,atari,0.0025894563176049,3897386.8479571543,2216.009193546154
4641,oxbull-tech-2,0.5335006948664969,3870408.092537854,2811.435689094425
6615,videocoin,0.0227731669506748,3853633.3237513807,181482.68677332476
2414,flex-coin,0.039,3848035.0754431016,11.9457
4931,polypad,0.0034855278355149,3824888.4013407407,10873.615307618536
1188,celestial,0.0023613211309849,3823202.25721956,247119.25392283767
2182,epik-prime,0.0066055922253011,3817084.6608394296,262586.164662756
1986,dotmoovs,0.0042067706177048,3782915.238392307,184650.83942823068
2218,ethereans,5.002771224244825,3769406.19764687,19831.89175304304
5443,saveplanetearth,0.006376670039466,3759610.052560325,9047.551007182044
2634,geojam,0.0031392986414813,3746002.345996295,48817.70545191195
4856,pleasure-coin,8.638473956904898e-05,3742000.66501403,10135.650644975089
5131,radiant,0.0011332985721565,3731992.456826343,12202.838278336294
5010,probit-exchange,0.1360528220380656,3730179.4755560383,3352.835601464034
6254,tontoken,0.0134180425578498,3722072.9361358215,8234.467318799208
2536,gains,0.0949331596507883,3721571.6685871794,12531.076159069717
4905,polkaswap,0.0010067220726922,3714156.306737857,31636.834679541356
4073,mint-club,3.2495821919836027e-06,3710504.176064231,8847.926769984691
4283,napoli-fan-token,2.759580771375401,3705546.4843223263,525425.8626176956
4796,pibble,0.0003151739656201,3698180.553268417,44656.96911513714
2741,govi,0.2387489975414592,3694619.159632302,469450.3595708705
6185,thorchain-erc20,0.9620663303667956,3685262.818762683,38963.28398133446
1603,cumrocket,0.0029183405706197,3662595.295344473,12564.157168797386
1858,dfyn-network,0.0224141140457184,3661160.678582293,255498.78515097956
1109,bytz,0.0004090043649019,3642773.93170201,110.14211788665044
5695,solanium,0.0373671626518576,3641342.8257517866,835867.8392722601
3993,metavault-trade,1.808886971959914,3615995.645579444,459287.5968976872
2287,exeedme,0.0401575792954023,3613779.435266981,187604.76430141012
1983,dose-token,0.0076683428548045,3600425.900523775,350711.6727917949
5620,skeb,0.0076875707018073,3588044.186216529,254883.13588433777
4900,polkamarkets,0.0425180250852296,3572418.3078003647,253536.8347652656
3462,kromatika,0.0434771843760539,3571299.0348129324,309682.2468488162
1595,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
6662,voxel-x-network,0.015753094312762,3544777.574609301,428879.65911589697
6772,witnet,0.0031895319854433,3534638.5554547966,12810.001505095795
917,block-ape-scissors,0.0715094124506174,3528635.047946641,1309.1321457708077
2760,green-climate-world,0.294673658315211,3508293.9128306285,7331.050369382132
1881,digitalbits,0.0045869245427965,3501885.8596163774,3796604.0913802846
2362,ferrum-network,0.0302717958137205,3498804.9326654444,540440.2341103202
2413,flatqube,2.003394156972055,3491925.1686730995,12633.491826260812
5275,ridotto,0.0216086324359826,3487951.4736911403,10051.766164371124
6814,wrapped-ampleforth,3.25478221369557,3474522.997931766,44603.03507135865
3791,marketmove,1.617803582276557e-05,3468406.2517341026,11352.063205132838
4489,oduwa-coin,0.228901504364558,3455394.7534137606,18902.71731258094
4628,otocash,0.090037861455147,3453377.7344032163,70.85979696520074
5400,saitarealty,0.0001154140293646,3447847.2186960937,15671.19805571225
2407,flamengo-fan-token,0.7487125672557111,3434609.3832180826,255170.76354107345
3988,metasoccer,0.0316875203759974,3429146.5796954995,13538.885598456736
4919,polydoge,4.015235867149876e-09,3415133.5407513403,39909.729501416
3099,impactmarket,0.0011832663907697,3410167.899914849,2214.907348339168
160,adapad,0.009034439851779,3404508.6348059527,9648.082695374707
4844,platypus-finance,0.0636736204413498,3389154.966941549,341865.7657032395
2627,genopets,0.9155097927057666,3385657.176009331,246810.0582983477
6427,unipilot,2.834507187523807,3378891.400698435,576456.5575832014
4533,omax-token,0.0003525525646044,3378128.619098594,297146.9528606133
4651,paid-network,0.0187262779204372,3374369.2860498144,79077.38287949309
4371,nft-worlds,0.00612909567685,3368350.4836391546,44030.5651276356
3997,metaverse-index,20.217835501877214,3357476.338859854,12456.822507944476
3671,lords,0.0656123892592316,3350498.428809723,36963.487168784224
5674,socean-staked-sol,15.2733879855703,3337226.5317095206,18836.5097890126
1215,chain-guardians,0.0661693828687888,3322501.91982844,403806.8301093264
1649,daohaus,3.3140636702394484,3316632.373979009,999.01607972144
5911,step-finance,0.0134804460569164,3302038.0325718527,74816.25183425542
5950,stronghold-token,0.0006126472196792,3294216.4593894877,43257.37241135356
1862,dhedge-dao,0.0924933222567799,3292200.261348672,78313.71549187727
3489,kylin-network,0.0120134023961379,3278849.0998952324,16809.042769042528
4944,pomerium,0.0015212329524821,3271939.389001114,1824.5077069298368
6595,vesper-finance,0.3833559975549891,3269757.292535924,183602.53598726616
1963,dohrnii,0.0610653355625526,3269408.2453503925,1637.6650391203718
3598,lingose,0.0039603140109959,3267882.3165857387,999796.4558948028
6979,yam-2,0.1992425577792713,3255913.9914597697,13585.109443232148
3248,jarvis-reward-token,0.0153301990927753,3255884.7052235925,130082.7629834
4133,monetha,0.0093348181140923,3242608.2225014274,203962.9410483949
5852,stackos,0.0076529143509838,3241312.252100188,26256.01164992227
4289,nav-coin,0.0432060298825922,3238948.467803032,3020.6194378148134
6459,uno-re,0.0428297057814942,3235918.964003602,126074.91105373026
3322,kalmar,0.4935293906168568,3233155.0112183574,15098.065797657056
5336,rubic,0.0277762884720478,3210772.847407754,157225.2782264873
4593,oraichain-token,1.0653377567901412,3209906.6107083336,61131.10123934443
5919,stima,1.0085284306916222,3199969.3950293544,96958.30602359308
4831,pkt,0.0008528513910426,3186052.170790125,89102.11132463357
6193,thought,0.0096698368560836,3176669.453407201,1670.5948415454673
5042,ptokens-ore,0.0098158810645921,3174963.480446012,3333.464429804362
5134,radioshack,0.0009236025932045,3172989.582823081,26299.78077792485
2459,fortknoxter,0.0210990510023291,3166200.9873064244,34129.1342670168
1886,digits-dao,0.0031570525091828,3154433.384144342,283.3604535200461
6056,taki,0.0050177798023003,3145162.7270016773,237852.7752113813
4298,neighbourhoods,0.0003746879867462,3143461.4154686066,3067.348009772408
6099,tempus,0.0333635834660387,3133752.1980479616,16329.900798914354
5853,stacktical,0.0005763752033562,3129646.495597474,216698.75135533905
4028,miamicoin,0.0005341892915836,3124504.258146369,444.5796719640464
878,bitnautic,0.1169533371394111,3109997.208147637,104756.4125714579
4893,polkabridge,0.0476946498322761,3106863.215435161,632812.9042115258
1460,covesting,0.1643943853385078,3097511.28420546,111308.43224867084
2277,evolution-finance,10.326024947333677,3092761.9279912426,101.216870203559
5318,rome,13.55564265802958,3079233.202856441,1044.5426735384287
3416,klaycity-orb,0.0437074932568111,3067662.2839998547,179196.84127629138
6074,tarot,0.0685527895983496,3066443.837121823,469577.32219935406
3615,liquiddriver,1.015220329492234,3064276.6360239014,87243.65728297872
5191,realm,0.0101865369606528,3058836.811382959,76702.67132770931
7029,youves-you-governance,1.1381686369641777,3058337.2105566347,1959.3927633386784
6508,v-systems,0.0011258674558106,3055475.418841117,205497.7007295524
772,bilira,0.0543315243950128,3051131.545102945,979.6222089184312
921,blockbank,0.0081311424125923,3041388.5850105165,34893.13012350558
1373,colony,0.0463764425666553,3035878.10036274,16102.612613538186
4735,pchain,0.0032679709832864,3013340.7096131933,11080.241905127914
4225,multivac,0.0008674177831045,3003295.7225618074,104902.33623572568
5370,safe-haven,0.0005063941405023,2994483.137885628,66172.84904188657
1015,boringdao,0.002957704601238,2989093.497962984,389894.8033268637
3421,kleekai,2.981488617749856e-11,2981501.149162967,7801.11142512455
5585,sifchain,0.0011935914950735,2980790.9098000987,83154.91675660682
3568,lgcy-network,0.0002410635480625,2969070.238836917,35256.851917554166
5392,saffron-finance,37.12083467671152,2960340.9988372545,14331.240478402337
761,bifi,0.0069534605937047,2951166.435720889,91248.40141034104
4407,nix-bridge-token,83.82954218441164,2945277.1946521807,3509.260891726253
4248,my-defi-pet,0.0578630975561008,2943263.118332978,683601.3108514915
6972,xwin-finance,0.4785121892863002,2932919.9910381665,54553.31836060618
2444,football-world-community,6.779941766568706e-11,2925239.528343869,400018.45507204346
980,bogged-finance,0.2079027524632159,2918096.959005829,799.1283339925392
5502,serey-coin,0.0027546385481971,2911605.9507433134,378.57322722493967
4460,nxt,0.0029136250453875,2910591.2780918814,49722.622994035526
1322,cnh-tether,0.1420050494033274,2904536.3379585845,2834.8725190700698
2822,handle-fi,0.0130577613883234,2901749.905023369,12305.765875774629
5815,spiceusd,0.3496279081020202,2898071.632338948,69.79946134340175
664,bao-finance,3.934890829461067e-05,2887030.221821906,2213.831807298131
168,adora-token,0.0180074199449136,2881423.924768736,17260.629776361668
5791,spain-national-fan-token,0.1183412506552383,2871613.63317171,36207.15405563836
695,bbs-network,0.0130254230380001,2865099.2299064985,3078.8158181647727
903,blackdragon-token,2.4608156751108625,2858548.2932892186,149.03758788340588
5302,robonomics-network,2.3667503597551933,2858191.020534729,26710.20214560205
6136,the-abyss,0.0124401350811588,2852355.485325846,143369.75707705697
512,atlas-usv,27.48321276836942,2848918.2962961546,208.8908480351668
1864,diamond-launch,0.1307723478044683,2845994.306047584,40404.58041317457
3632,lithium-finance,0.0007317498882429,2837912.8020843053,266023.69367014844
1883,digitaldollar,0.9897445616835564,2836041.5502036246,207072.7174925465
1360,coinspaid,0.0304658209466001,2832754.05946795,13784.613944397655
1815,deri-protocol,0.0215115447220264,2824433.668997992,57925.845754867005
220,aidos-kuneen,0.11272404654336,2820612.124949595,26462.54504738064
7101,zmine,0.0046296492964464,2811058.84849251,107.12400676500272
1746,defi-land,0.0009511153296044,2807116.0259513734,22168.64414607748
5254,revolt-2-earn,4.4742205926047126e-08,2792047.94527364,342750.88070095686
5965,suncontract,0.022568710122678,2772405.9043492014,190050.24834717423
2739,governance-zil,4.948006274374669,2768779.270585179,7822.842303607646
4962,populous,0.0763788260512462,2767790.0866975742,144614.40211463292
6590,versagames,0.0590398501172673,2764879.5508379773,654.7318936933841
5573,shopping-io-token,0.0275562069540592,2761116.8044900224,12400.046716313956
400,arbismart-token,0.2808268259104987,2745133.74555601,47133.617589568086
3514,latoken,0.0449911651157163,2725328.688633244,82296.8092179457
6807,wownero,0.0402397018499377,2722502.030761596,2520.293350194398
4505,offshift,0.4301784260870611,2717960.9550333098,155913.49523077888
1832,devour-2,0.0033356663687369,2700938.147637177,6036.788589494343
5827,spool-dao-token,0.1564356723071746,2698422.0217552483,227336.3854937445
2663,glitch-protocol,0.038431629291959,2687152.5117262537,44869.44700243074
2832,hara-token,0.0022388608675905,2686005.040635325,2389.84175983988
2022,drops-ownership-power,0.3008426774511455,2683807.0583953816,50359.37747082656
294,altair,0.0068747079318339,2682110.350685265,8303.917746103883
5002,prism,0.0042950463660858,2662650.2695948915,9370.282237498306
5808,sperax-usd,0.999891926617188,2658537.203067313,509275.3709682532
3912,mercurial,0.0086819759239032,2646682.1941698887,19433.63340599727
4700,paribus,0.0005931255263753,2644650.735706656,319654.62739718065
4557,onooks,0.2342981535007088,2634902.604456083,66560.28935773812
5214,ref-finance,0.1232581424294635,2630275.0463966783,169179.79130967346
5745,sonar,0.0006956124872697,2629040.0925297136,8519.912549965364
3589,likecoin,0.002226567935656,2625583.7105167457,584.3911228944347
6323,tronpad,0.0034283224883806,2623809.431930481,19093.516810704485
6375,ufc-fan-token,1.158346248175671,2607404.9709484866,150362.6097831875
5411,salt,0.0297981300058893,2604807.927060184,9261.594523853912
3290,juggernaut,0.0261858543649065,2603048.299317188,290980.6207461432
