,coin-id,close-price,market-cap,volume
648,defi-for-you,0.1660864240369292,62959916.53456499,1179870.3955849248
2084,tbtc,50265.736596976094,62344822.43474229,2173818.0507953856
912,frontier-token,1.6569937146647415,62299738.33173116,24812397.543506347
1011,gxchain,0.8686769570158747,62047527.82170902,64334206.9750099
1401,minter-network,0.0157323014927401,60442646.6187861,134842.33666143523
1737,prometeus,8.318896199391332,60339250.97987946,569367.4506896925
860,ferrum-network,0.5160806312849814,60249060.35751566,2351564.960920986
1236,kylin-network,0.7349421881245302,60093614.811419845,1833942.0704441927
873,fio-protocol,0.2519269791032086,59915685.59953281,9825222.441830875
690,dforce-token,0.2745210309692254,59562597.32858833,3460097.715298971
395,bridge-mutual,1.5768182533581214,59153893.00014666,1184206.9463896416
383,boringdao-[old],669.4720354431067,59069167.38141127,2364041.263366337
1986,spartan-protocol-token,0.8897395830672133,58344069.68685007,1004167.4331834016
913,fsn,0.8764073769146923,58321034.51807688,3081116.3648101324
1421,mobox,2.042403051141517,58202617.34080067,4860163.158280518
686,dextools,0.5806735333871158,58072529.92496532,2749510.7939710966
242,barnbridge,42.48475063528281,57747690.98807415,1837048.2391856364
440,cardstarter,30.356216689875044,57637799.43843655,5687952.5602124585
1244,launchpool,15.191257211544343,56952629.15193448,1468994.5815282858
2308,videocoin,0.378514271711541,56591476.22150733,409029.4697676959
1,0chain,1.1631266545646652,56370492.74213901,715865.4539344893
1378,meta,2.2359988952419774,56328366.368180856,2847809.889006881
1032,hegic,0.1315274928226859,56251508.95190075,2769411.5642559705
1353,mcdex,25.819186734019357,55739301.35919984,1948664.87252392
603,cvault-finance,5594.800764860337,55661829.72728517,81210.26733135925
1035,helmet-insure,1.7083018017253366,55638697.96142982,3110383.919015353
279,big-data-protocol,2.284975331379383,55609165.14444221,2235747.7334461943
379,bondly,0.2871693342436031,55499848.45268997,4209033.47815356
682,dexe,18.79457075114421,55154403.085716784,25358206.908377945
1205,keep3rv1,235.38183665216803,55023609.54132797,4367306.078961946
489,cindicator,0.0283689913625793,54828584.30401405,490859.7891613812
1543,nxt,0.0546112753666561,54554538.75721536,3437431.307111686
205,auto,2117.043049128853,54270422.725443,7213353.20839077
1941,skycoin,2.697413750156866,53948275.00313732,14316888.398366692
1835,ripio-credit-network,0.1035702455024244,53478645.54622088,29637856.15179279
266,bepro-network,0.0115830632111536,53421376.33801519,4177425.5231878767
420,byteball,68.34005538664792,52955935.81995312,623151.1882094835
542,convergence,0.0968484941149052,52680314.18047339,4456181.681531688
96,airswap,0.2989026426916977,51999667.97988234,4155700.677278516
605,cyberfi,33.197370762121125,51873964.35682728,4077235.666477444
2353,wing-finance,33.01220442412174,51585705.55100877,8164499.440647828
1518,nftx,121.84006992899512,51339155.25512575,578073.0804314963
626,darwinia-network-native-token,0.1068011365885897,50545437.97497568,2212232.8432032038
872,finxflo,0.7482502812891321,50460094.7811876,1446241.9555720869
1453,moviebloc,0.0143681717554476,50416482.30033249,77627857.81526795
385,boson-protocol,3.102199367938544,50413301.57237497,5936713.079828963
2237,unlend-finance,1.1119905530111034,50301192.4703959,2530145.8902474632
1691,pnetwork,1.2322305142285463,50090027.65400275,12269099.845800243
2364,wownero,1.0542854140684972,50002360.11564762,1420387.3504952418
2049,suterusu,0.0137188126645587,49987661.85632065,1345750.2942147274
715,dmarket,0.986562462114184,49976509.73594943,11125643.198957682
900,frax-share,4.716547613408321,49715619.0861717,4928223.951876874
2406,xyo-network,0.005980986379603,49300231.83101443,1215789.5215439724
701,digitalbits,0.064330663578203,49195155.71002615,696703.1687086254
2452,zeroswap,1.2110805708967751,49062064.47003361,7316100.555326018
1936,skey-network,0.2527618027440062,48697070.49232226,2663458.7532286323
2253,usdx,0.7826472515789775,48538598.57719676,1239129.5481808728
2220,unilayer,2.3087778589893326,48221333.20287363,5423079.393939097
1124,index-cooperative,33.937292310579146,48057243.56828044,847319.5543935521
564,cream-eth2,1900.0094558634323,47881033.84941383,209926.4267626467
423,bytz,0.006015418754178,47446834.54021505,105738.55310748603
2216,unifi-protocol-dao,19.281409179645184,47428011.72583437,30681416.53029108
167,arianee,1.8326256785313504,47261609.99540829,29899.92859020492
835,evolution-finance,153.121913328793,46683323.25918157,123637.43320236536
2006,stafi,1.707212497124344,46634837.81000415,3935397.019945658
1001,grin,0.7404979804594395,46632474.9478147,9839042.393506091
1742,proton,0.0128673793082189,46421508.03252859,2306482.197700719
461,celo-dollar,1.0013785106518496,46106749.03973846,472575.0195037521
1042,hermez-network-token,6.117558873784894,45981767.77092179,2040821.805840109
1480,nav-coin,0.6353352957894127,45928513.11200576,3992428.028680952
689,dfohub,14.12600204763232,45315050.93421373,259109.0337797278
742,duckdaodime,43.6227112460488,45314021.868669465,1667605.170908388
1768,quantstamp,0.0631881026718374,45193214.53898835,863757.8755614209
1829,revv,0.2027163049309544,44883819.08948285,3275929.2867484363
1408,mithril,0.0714702023841327,44364430.50649557,39676089.39247389
2016,steem-dollars,6.31888626045901,44138831.81081192,11054975.931912512
718,dock,0.0781618317044606,44048779.17312981,9021356.954318484
1484,neblio,2.460783009868138,43907144.864043325,1633394.5126887076
1064,hotbit-token,0.0650025688960733,43638559.61576225,556272.7092999924
1659,phantasma,0.4373308586298376,43570015.82311785,561654.2255978172
1332,marketpeak,0.3797978869460785,43095488.5378978,206489.91700817185
785,elysia,0.0170377351488909,43067141.56189796,18054603.139003582
893,force-protocol,0.0761547448344678,42861435.649670735,41713787.09468231
820,etherisc,0.2314677719447449,42788990.96664173,521671.7279537119
118,alpaca-finance,0.6864074161569669,42591176.87899237,5513233.09094131
351,blank,2.235738231367448,42354338.5446819,2098653.0283710007
1138,insurace,5.251997725684672,42341007.2214601,2498496.531444886
2432,zano,3.372481198454079,41998326.03215564,460330.9171031424
57,acryptos,67.83166670771024,41517173.0003,877681.8970655779
1119,illuvium,64.51914247909077,41312444.95702706,1890393.343455081
963,gifto,0.0617060489983184,41130023.24521988,20868635.353182755
2400,xsgd,0.7198836345124313,41002753.35055205,2517424.099189925
2182,turtlecoin,0.0004044669195252,40999070.90891937,18288162.7222634
1587,opium,6.526491829685796,40960803.71737772,431737.9803015581
1459,musd,0.9911030743117912,40952500.55693954,483030.4588124943
2296,veritaseum,18.90451181636484,40733695.62848361,4238.453908661863
430,callisto,0.0144332644501441,40730421.158410825,154884.9922258078
1874,sai,11.24907479898704,40685672.21866914,255.6177303916804
1903,sentinel-protocol,0.1237155267652127,40598223.18613611,11278997.367837574
1905,sentivate,0.0160093408692116,40335079.60794001,303963.6510711041
979,gochain,0.0380936424609223,40052908.65298037,1358458.8865814528
221,baasid,0.0076984922459092,40049071.0522076,752813.9775734786
2012,stasis-eurs,1.2835958965989342,39928306.14771526,1535167.009156346
1877,salt,0.4639725870762264,39877414.35763168,79014.7779951212
2007,stake-dao,5.26680339231524,39627134.36895649,740221.9211111431
1679,plasma-finance,0.2573851958772536,39615085.06828101,2749416.7579905908
1384,metronome,3.313431786360457,39591747.19979923,207992.8463222573
1485,nebulas,0.8550159144226327,39503671.401601695,10603719.017338684
661,degenerator,1508.9638182173835,39341543.44303467,6006926.856844055
1487,neon-exchange,1.3441138918578863,39171635.99358505,123368.50792595652
2070,sx-network,0.4874768608374693,39153562.62560111,75448.19195113546
1902,sentinel-group,0.0194542142801448,39104882.96549575,139809.29727343263
2305,viacoin,1.681984465657704,38978252.22226983,6909973.475499052
1247,lcx,0.0682389597842123,38876277.80750879,1477384.6053101122
15,88mph,105.55172091317642,38491326.03615235,1017507.0541482624
1995,splyt,1.330451964384794,38365039.05061507,993013.4571586052
2060,swftcoin,0.0058708599688594,38044801.99195429,21029778.050008763
121,alpha-quark-token,5.401923729454663,37581417.84117461,7364897.836091602
1865,safe-haven,0.007858751665419,37459558.84605946,8857584.223947069
50,aavegotchi,1.0257105903804566,37438145.50685124,25634238.39151356
349,blackdragon-token,32.43419269216922,37357653.88374031,196125.46094993348
1446,morpheus-labs,0.0855979638716294,37318413.05535285,2599582.127910304
1946,smartcash,0.0139285263999099,36764682.24485716,1882159.3775888572
1840,robonomics-network,36.60927322209066,36707023.16218197,1621465.30309494
731,dora-factory,24.057679149753906,36615679.26481098,33188480.225653358
1181,julswap,0.0960039647866755,36512185.64273585,3089720.1540745297
2329,waltonchain,1.2406541159780624,36462286.63126205,12161322.034334462
401,bscex,9.576889736360023,36403036.38953604,2502026.6139892875
790,endor,0.0524180427765155,36380659.71497562,24156186.361203365
1769,quantum-resistant-ledger,0.4917807289090569,36300063.38727579,112964.97962810627
1475,namecoin,2.285363480055929,36172847.43049925,23844.905631519872
1550,oceanex,0.0092630465254402,35686555.32653151,1160391.9401813445
1238,labs-group,0.0347953020817493,35621370.746822886,1677090.3495735682
1740,propy,0.6119636930095598,35563091.72413628,608926.7814885952
2240,unmarshal,4.532603199700476,35457599.68701724,1385928.936242649
446,cashaa,0.0490440256904075,35390946.72234655,282150.4142317327
2042,superbid,7.19820056956434,35300143.59911104,861882.6276653265
505,cocos-bcx,0.8219227863244986,35061163.49202225,4450884.554526109
1899,selfkey,0.0120527614763948,34804039.075881414,11792769.34262006
408,btse-token,2.567490895765728,34802952.72242853,264835.30628946243
1410,mixmarvel,0.0073616268105163,34689068.15266857,8433914.39325299
2173,troy,0.0181520499723208,34652049.73549243,19842985.328217
153,apy-finance,1.2637366992393664,34447136.26201274,1824574.7276880187
1071,hunt-token,0.3201799726151308,34387248.070192575,20781296.990491875
409,btu-protocol,0.6293140414340486,34347499.16598919,39775.24619335388
1548,occamfi,9.462775532070978,34237097.10464839,2132139.1888162103
1500,neutrino-system-base-token,18.57229162112285,34205561.212710015,282773.4997830153
1449,mossland,0.1255458753274721,34080277.397237055,8000779.223581129
1186,juventus-fan-token,15.283449244145862,33812102.94206812,22091425.10962044
364,blockport,0.5144039112981433,33660951.15801894,1098351.9828363978
2355,wirex,0.0143573531843451,33476035.672828384,5767853.388884878
1415,mobiecoin,0.0163759352920672,33196389.97727872,833705.9550278805
2262,value-liquidity,4.642451427863802,33010810.95901848,28775838.047489885
714,dlp-duck-token,0.8175058905171546,32911725.25126607,1412332.9230872658
1814,reflexer-ungovernance-token,720.7741276770531,32775970.284284428,594038.9553396465
2085,te-food,0.0573427589375343,32766189.678884394,249139.2371130552
1757,qash,0.092782834942034,32596680.99559138,752741.2247406325
143,anyswap,1.8901351030732827,32530041.11259109,420358.55653099855
2251,usdk,1.0026865377695875,32405936.867920037,252224112.56970063
441,cargox,0.1706256229668706,32282491.289135333,107801.09796484587
966,glitch-protocol,0.4644650729776344,32071118.22645608,2373034.572193947
532,concentrated-voting-power,2.265136409317,31659819.8845898,5253984.1970269885
2433,zap,0.1271079035325254,31654003.629965648,1348314.0566029612
1726,presearch,0.0787901044734447,31371240.65626655,723162.2236127948
1259,lgcy-network,0.0025828088777536,31244449.594518047,265019.49647816806
951,genesis-vision,6.974174380806976,31140032.02730465,2406579.1695616646
810,eth-2x-flexible-leverage-index,138.24448274770157,30945442.44951765,2785208.5365090184
1376,metaverse-etp,0.3848338764251163,30866571.77093289,654732.3867689079
107,aleph,0.3712162556407375,30860642.090680245,564806.3841975824
796,enq-enecuum,0.1839683475269223,30831604.22837136,3279857.721297109
598,curate,5.75275248141724,30827987.077580266,5035181.415706296
2222,union-protocol-governance-token,0.049916912344141,30684707.58469215,996827.6145933158
1357,measurable-data-token,0.0502917012284912,30677778.015936844,8060153.627550504
142,any-blocknet,4.022125228612586,30418113.363006707,1517.0031264232937
1856,rubic,0.2943178187366526,30107748.95503239,1674248.7082918896
1773,quick,188.31334703217797,30090902.95867811,7968561.010047199
2176,truefeedbackchain,0.0131441688162379,29983854.46254597,1378346.9902399038
1969,sonm,0.0680414816221666,29978243.96244211,3505077.926077673
535,connect-financial,1.191166239054454,29870947.19945815,907197.2823369938
695,digg,39480.6690651113,29866489.88411245,367054.0064387317
1125,indexed-finance,8.533301068412715,29749665.73579948,672478.4921545757
1715,poolz-finance,14.509658907404456,29738197.53032116,1577321.2835721618
1714,pooltogether,17.514509222330904,29714020.050056063,744678.6348747776
2019,stellite,0.0029499423861381,29494994.247433204,1047341.4445963087
735,dracula,2.0396084150344933,29473179.85954342,2227904.4900140385
692,dhedge-dao,2.731834042932688,29401022.98714575,2414428.4073559954
644,deepbrain-chain,0.0091510101550047,29125806.21096864,1193922.345580925
1566,olyverse,0.0258612911881498,28943145.970189143,75990.54842788917
334,bitmart-token,0.194614763132783,28940644.01561983,3799840.878258954
919,futureswap,7.840141763640869,28817372.987724934,3914179.285639407
1606,ovr,1.4387896231930648,28666160.98809988,2461484.682489581
1243,lattice-token,0.8834224596779359,28462865.05119949,1107532.4274177204
214,axion,0.0003151580332069,28219145.16545972,455382.5555610285
1194,kan,0.0051638525552916,28187229.43744783,1651180.840158856
1643,pchain,0.0346204977444117,28155036.842108376,943093.83584205
1908,seur,1.2598318497374057,28129710.395094525,55638.544449042776
1093,ichi-farm,9.8960746143236,27932344.236570276,118746.8378360454
1590,oraichain-token,25.69314812574918,27734293.526156876,877435.6703883753
363,blocknet,3.6077791319177086,27728988.567909587,25589.799500718527
855,fedoracoin,4.9968196980039695e-05,27653798.739372205,1199856.2569059348
884,float-protocol,391.8194168121025,27602418.948204312,485368.5436475373
1654,permission-coin,0.0052106959200162,27565661.235706232,1129635.2614610768
575,crypterium,0.3243773107527249,27554196.424066093,357248.331921153
203,autobahn-network,0.4229160748379374,27539437.086375084,1862985.232347712
2202,umbrella-network,0.6073637838230905,27461124.512079764,1640591.2737127773
597,cudos,0.0399624332768519,27402443.16781771,1334908.8315253567
1704,polkamarkets,1.1821201335017797,27283183.522744223,733901.9568629455
1047,hitchain,0.0004352468089197,27282576.163598437,2150318.8528508274
1983,sparkpoint-fuel,0.2421170461362085,27243512.88965001,131210.12116587337
1212,kine-protocol,2.6536058903171744,27166511.2263671,19554594.829095297
2346,wepower,0.0441887411693966,26964676.281664062,2339554.780353248
511,coinfirm-amlt,0.0801501750086687,26933743.252814088,90393.17626333384
1314,lympo,0.0314739547747886,26652356.243170887,418617.477082823
991,goose-finance,14.753199012360747,26115026.616609607,2132833.9599422426
1148,inverse-finance,632.7341541718376,26108372.168865163,1137020.1261519638
1708,polychain-monsters,15.844752407605494,25988159.553747963,1166188.702154731
1924,signum,0.0120823668422634,25679231.56526113,39830.36771847432
1933,six-network,0.0938652004396644,25674384.138217565,4047835.402147188
829,everex,1.16858486511241,25631691.62930876,8334511.682666709
210,axel,0.2629440464691501,25579279.375387777,153904.1136609736
393,bread,0.3144380963541517,25430929.11719277,11397624.561732082
2409,yam-2,2.0628735762739843,25148180.704195272,3141101.608325851
63,adappter-token,0.0756862428595767,25095640.45711707,332960.8013973837
927,galatasaray-fan-token,7.036218440293204,25013875.143675257,2571430.055487898
2020,step-finance,6.20539402334589,24919583.871907104,39093355.55679079
1385,mettalex,8.259569653396934,24903541.26764509,3546235.6007831567
1642,pbtc35a,121.75776703682088,24681804.409898777,478535.7267038362
2358,wom-token,0.2455119034596402,24578345.760712557,366083.0434224287
995,govi,3.787839676444645,24575528.155060817,522499.35265597166
1457,multivac,0.00700284609401,24460888.238748904,1464408.8566192205
1062,horizon-protocol,0.6097027581171157,24379848.059130784,785908.9963737713
2226,unisocks,76909.28588664273,24297287.277137592,212762.35997633784
1723,powertrade-fuel,1.015014491049952,24032016.41350297,584365.704254306
1425,moeda-loyalty-points,1.192331464127843,23948931.853998847,3309462.9858586816
1227,konomi-network,2.6381503799083013,23915415.425132938,4645260.9747340325
557,cover-protocol,385.3215115530175,23864837.70789572,1416486.2269288113
1209,kickpad,1.434617412824177,23699156.00247274,1689224.2842593936
469,chain-guardians,1.5575125397200424,23607617.4007073,1087781.6007626075
2071,sylo,0.0090938587493354,23565116.69484961,1018287.3884383282
942,gather,0.279873207888042,23482008.300953902,1444703.924969749
898,fractal,0.5959354204329589,23288642.01518693,570791.9104526051
222,babb,0.0006970343573212,23179753.74152269,2242833.666729517
2443,zelcash,0.1549175502292473,23040603.036288507,252888.2905147474
2232,unitrade,0.6976488860555988,23005366.399556853,3812503.358910532
570,crowns,19.981722719605543,22788864.4283371,2350239.1103270915
703,digitalnote,0.0045191010966995,22770190.17169053,136791.48504500632
2327,wagerr,0.1043355369982914,22632242.727085244,116868.42816265352
2243,upbots,0.0653945867407033,22510778.40483068,458420.9117370914
2090,telos,0.1064517947098106,22439520.00905196,1210310.7085019315
1263,lido-dao,0.8973737803290401,22293375.253592797,992940.1754997222
1552,oddz,1.7534528812706924,22225384.451018013,1188229.2173336293
1917,shroom-finance,0.4257347549459778,22083053.796827428,914552.8483141745
1009,gulden,0.0401709381063192,21773106.52283225,405987.1075307264
1215,kira-network,0.8166502793249134,21758636.36304093,1193948.4015942195
1544,nyzo,1.260992085552587,21546308.70977106,608309.4248315439
150,appcoins,0.1868135121260548,21518937.977799296,4123623.8070188262
1240,lamden,0.0744750505790249,21455559.548664983,82463.58829585966
1646,peercoin,0.7937768664297256,21405189.35141005,39089.49926369212
141,antimatter,2.084597464986298,21091122.64573016,1208483.140027753
1581,opacity,0.1715375397566955,21022891.56005822,252181.52157136484
1092,ice-token,4.82208126883531,20923942.961485915,1684657.390201222
846,falcon-token,0.0022601515045413,20917692.18277015,392832.7260151609
2269,vecrv-dao-yvault,2.259338487674873,20785482.53447108,326438.3228756997
1551,octofi,58.93632911384647,20722322.79776004,1429710.4537512597
1834,rio-defi,0.0913835338340963,20632496.0093246,6229121.719984415
864,filda,0.7170215895618708,20628561.281945057,11467075.521947358
1982,spankchain,0.0340340620565748,20592081.732008137,406.6771349308025
751,e-money,1.149629694096166,20528929.239044253,1124017.8565893937
594,csp-dao-network,18.98248048746497,20524775.548413347,89465.90912774885
1739,props,0.0765449314924979,20416951.07784173,727956.2618970068
220,b20,4.102657710958317,20411882.97136808,785110.5940612496
2187,ubiq,0.4783569595510988,20411248.60324353,79718.35121067872
2034,strong,129.84626355194675,20382484.08844158,1435319.9759237394
368,blox,0.0298411368653897,20225041.48493849,671494.211502528
2325,wabi,0.3406465463876175,20164060.641215414,1652077.243528742
439,cardstack,0.0066673172950297,20142704.6226209,75056.85575215687
201,aurora,0.0046301006061559,20119187.36761223,11499341.071828568
2404,xtoken,0.7475370628697686,20088556.951105166,1314093.2017316394
2134,tokenclub,0.0344927630123276,19999586.7417611,3156727.501319907
754,easyfi,12.149309639062036,19881396.330090385,7340719.291910147
1745,ptokens-btc,50082.24211706645,19497175.88333553,38481.30626125524
160,arcblock,0.1942352656770949,19341379.46660043,15148440.18419875
1928,singulardtv,0.0212000110112515,19310208.019173257,821172.403747137
52,ac-milan-fan-token,9.629518110144913,19301794.717265315,3469395.1661872165
1588,option-room,1.4729387696799567,19271522.93661148,304203.16943468514
1556,odyssey,0.0019050161772301,19147266.29336607,1057707.3238730172
366,blockv,0.0058471543661857,19126095.48642512,40960.770835200245
1703,polkafoundry,1.3446116679170557,18999120.12521633,516694.109113877
204,autonio,0.2259331173238733,18977782.703014527,506900.4974841448
733,dovu,0.0673725060243441,18934553.5150647,414318.6767218881
1978,spacechain-erc-20,0.067405527739416,18866178.826032467,1016175.8662987556
1880,santiment-network-token,0.2939872450258541,18825722.213309657,249181.8956552798
906,freeway,0.0093050438838244,18694219.663246635,1809645.6787052092
890,foam-protocol,0.0528842808266468,18675323.09597095,111466.92725761532
632,data,0.001603954657534,18664882.153312963,1952987.622377179
1857,ruff,0.0195239218946617,18644954.715309784,7291218.670438522
1692,poa-network,0.064820382688956,18626901.52756109,550662.7452485708
1188,k21,3.565496867611186,18549798.604719304,443375.5873983083
2022,stone-token,2.311530653533005,18546391.50072839,1335264.522843694
1536,nucleus-vision,0.0060690857215256,18485286.35409237,2680361.4946040045
2058,swarm,0.2328947792978369,18302118.723300338,49130.427514248426
1875,sake-token,0.2471546395139544,18280308.229299016,528397.1803105307
1927,simple-token,0.0261803477776125,18126738.31010647,761252.0014537341
2126,time-new-bank,0.0052626513091661,18118219.980710518,2248352.0089896074
917,furucombo,1.966971475413213,17955281.823173642,1502241.875319582
642,decentr,0.2407148199849728,17881220.44910057,1593542.1096143604
1110,idle,10.109633870160474,17743948.0627643,343114.6697462395
1918,shyft-network-2,1.9318606499757247,17719257.811697304,214664.8174440559
2263,vanilla-network,24.96587857480996,17601720.464555964,141934.90968153026
2150,top-network,0.0042712505161395,17556506.396065332,1166260.1475822844
1586,openanx,0.3080605919276193,17535402.78971341,1072892.5968578043
1747,public-mint,0.7529429250738192,17298697.660656534,232362.98472499003
568,credits,0.0755867716734899,17274906.179060794,789217.2745862259
930,gamecredits,0.2365790088284511,17274460.770870507,2047650.7050043773
234,banano,0.0141748907089522,17262670.016310815,224979.76597229196
1469,mysterium,0.525702781511457,17227085.21180046,27894.263672333545
274,bibox-token,0.145117903060757,17170170.75738266,2876909.7414695374
769,egretia,0.0043568699833989,17011021.527835034,5068511.315907903
267,berry-data,5.868757649501386,17003607.45503063,1835371.396535339
955,geodb,0.7927647586654574,16899704.60803848,116997.8811193693
1801,razor-network,0.3121229598335418,16817002.095446095,1510442.9933426352
1172,jarvis-reward-token,0.1357096831829008,16616139.519445611,225154.6948976408
491,circuits-of-value,0.0114055926482656,16564401.086822568,505072.10092411295
2306,viberate,0.0902500723955653,16526531.568874111,2481242.065119707
1945,smart-valor,0.6262642595969764,16416798.066660458,400342.9962234272
189,atletico-madrid,8.657104981685615,16324681.38548941,4377201.223958982
926,gains,0.6125931974854022,16271049.818477085,414439.0884967281
1267,likecoin,0.0156418921191856,16216280.536097882,57710.66585587031
997,graphlinq-protocol,0.0497175842115596,16212501.807809187,2857628.7709864355
372,bnktothefuture,0.0489463860518313,16188721.708871024,978176.8413636584
1348,matrix-ai-network,0.1064469982758254,16158347.366111595,2183431.5962430597
668,deltahub-community,2.057425819049889,16027970.791642802,1266248.7907738085
1158,iqeon,2.8723926927681105,15891271.774439704,706487.432976952
1931,siren,1.6072912312004353,15860348.902105603,1056522.420494779
1760,qlink,0.0656099651083142,15731208.913580311,2202868.853287148
1632,pastel,0.0061740888213719,15624031.193381537,7346.302344956809
2396,xmax,0.0005823553057267,15594825.150114791,1056207.1474639468
827,euno,0.002517802126864,15567828.94022934,50616.24669170105
2362,worldcoin,0.1115528411926967,15553260.182051709,23097.685085995025
2415,yfdai-finance,3793.45060209382,15542999.232800532,1524483.8548482864
1444,mork,2.3950871280141777,15540628.265041744,845.4657561890047
119,alpaca,1.4155992761768512,15425772.126440158,3104400.3469213564
1460,muse-2,26.60690569683994,15391498.324923446,240003.8569884024
1199,kattana,14.697806508977292,15351919.516137362,216498.44451724383
485,chimaera,0.2967244544555302,15313737.704122556,12646.955867484216
2059,swerve-dao,1.2524563084753084,15258121.030046852,4822769.294862655
1967,somnium-space-cubes,1.834164646283185,15206233.263890984,168595.92985514778
2213,unicrypt-2,418.4511284078781,15182118.874800608,2550236.478495781
1468,myriadcoin,0.0076729546123881,15098342.843723107,287676.5946223193
630,databroker-dao,0.0634834220403613,15025314.352578675,5910.692775315909
53,achain,0.0173777041313917,14955104.516527034,4085138.964965596
918,fuse-network-token,0.2008679948838716,14928921.286811728,7786.93213460662
946,gem-exchange-and-trading,0.3169953691792443,14879116.054091606,2080964.8100908492
1846,roobee,0.0123238199991556,14850799.863902785,1846190.4042990252
1014,hakka-finance,0.0877543791448176,14821025.810260514,2259853.0882648947
106,alchemy-pay,0.0080253868874926,14714620.317619056,3896034.478875355
1690,pluton,7.783753792206459,14549639.135787187,995610.7137812992
2351,whiteheart,1625.0579440760837,14496916.19282136,689369.2366684658
2133,tokencard,0.416732764359048,14478060.759922564,168500.04855348173
1743,proximax,0.0022314351437881,14429563.847693816,297820.91195440246
817,ethereum-push-notification-service,4.756698643497133,14399334.742150469,1456216.2988264938
1749,pumapay,0.0005406148343148,14353185.606341386,589608.553004071
445,carvertical,0.0018954094527656,14294613.39951142,370533.4488901622
1242,latoken,0.2296477779199792,14234063.849000258,882264.2690417097
1182,jupiter,0.0474286873572718,14130774.513334015,2507498.6773957782
1529,non-fungible-yearn,205.30538967802363,14088124.193760697,352046.1147816111
86,agrello,0.1677495549897512,13997888.73232516,15454932.60384897
389,bountymarketcap,0.1396911387405493,13987100.87125217,220993.79683604717
496,clintex-cti,0.1759556257054157,13986768.291970951,2193021.0389922312
794,enigma,0.1685766966451566,13944312.297657149,163176.67425906638
1420,mobius,0.0270525406512562,13928509.178301768,114470.66286422694
2221,unimex-network,2.13778315111504,13861414.82781979,388469.7179220368
248,basis-share,33.35541333651868,13784688.319689088,362620.84835909767
1031,hedget,7.847291852951304,13775999.501826763,1034356.214651036
246,basis-cash,0.2399138444305958,13669756.48915486,142500.01749395896
1059,honey,668.6579649147333,13625217.19032896,323725.2136959754
1852,route,4.649679895815092,13620049.153679809,1048617.2625952377
1363,medishares,0.0117371989730021,13599623.58049556,1026558.1493906316
949,genaro-network,0.044532355040259,13564074.141361505,10973170.025346318
83,agave-token,478.9908406840855,13318313.934330884,146529.4272416223
313,bitcoin-private,2.767219411497585,13251601.01902407,20310.310258561192
292,bird-money,156.862290427624,13246760.440878244,1277208.43836505
768,effect-network,0.0637245627589274,13163209.573064784,44803.52306996259
1710,polyswarm,0.0085657478878616,13138308.664338604,83000.41491262596
1626,parachute,0.0199414189491241,13079663.19985842,168099.66311875478
155,apyswap,1.6782409688737503,13033851.3774539,1115688.9184161855
1583,open-governance-token,1.679152184443544,13013958.317874243,700360.6398006855
1672,pillar,0.0499854890925402,13012238.255897433,143994.70918499783
611,dafi-protocol,0.0598380931808613,12998144.798173243,594230.4844629235
1535,nsure-network,0.959172803048808,12936517.572309963,1361598.0762311728
1381,meter,4.501378828341151,12880968.572690792,1000672.6198080396
94,airbloc-protocol,0.0426777882130617,12775259.663866268,141612.84122456575
1435,monetha,0.0369101875920008,12753094.193277562,945551.5684756476
2105,the-abyss,0.0547000356677871,12574882.358793529,384016.1495680116
464,centaur,0.0113530150829157,12574098.465956498,1095737.9158484207
620,daostack,0.2617471043244136,12560087.96902608,146428.82654792196
1461,must,170.8707576979147,12539204.829898238,877369.6172216757
1953,smooth-love-potion,0.0334777612548132,12466729.386750247,708036.305448555
1065,howdoo,0.0266913087493281,12458658.26160971,203766.1456886906
1048,hiveterminal,0.0346161382018107,12449512.89502157,252939.77023527637
1666,pickle-finance,12.971533046728515,12435293.988998564,8026987.865257076
1224,koinos,0.128627852880971,12428391.08504612,115856.2300294529
2420,yield-optimization-platform,1.219701953675152,12410607.067013092,844489.8190872736
2395,xio,0.3347682124809834,12328320.309457649,104528.678224629
2227,unistake,0.0831681360063362,12302234.257955004,120278.56853184922
746,dxdao,248.10871653266588,12277219.548684744,789272.4377638274
300,bitcoin-2,0.6784356616523091,12163938.999769287,197.32867795025604
2422,yieldwatch,1.22394820231135,12089541.571785154,1021339.028666366
1844,rocki,1.5793673659948595,12079126.548623431,3960493.222861079
2008,stakecube,1.3885167640146816,12000828.94345384,14349.104422490627
147,apm-coin,0.0324493488209714,11863099.492917474,424111.1286889358
732,dos-network,0.0885107117084973,11727485.257281572,558079.579027064
1949,smartmesh,0.0069148463015764,11726366.561207678,516360.0133804981
569,credit,0.1181552639389025,11656601.9992802,4105.394727130394
1688,plotx,0.1862430820223281,11618832.503675768,732345.5443651855
280,bilira,0.1195662678014282,11604459.468380524,1775258.2483032197
914,fsw-token,0.2985733294030818,11559068.42422662,1570794.644735078
139,anrkey-x,0.1266469604484502,11553440.937814606,446807.53150910005
1630,particl,1.184490525640331,11550300.627229191,14567.02263495013
2418,yflink,244.054933192982,11538051.981399188,438660.8787724839
2121,tidal-finance,0.0168021132760489,11529712.59082142,1712389.2897952534
559,covesting,0.5842150206050182,11379090.250892453,394113.4626430522
2238,unlimitedip,0.0088523128077911,11363406.244999208,672318.1731132244
