,coin-id,close-price,market-cap,volume
1307,crabada,0.0156814610803735,2270903.851700177,19032.47258937511
5528,tower,0.0036977290653139,2270224.2169350483,139228.47336123465
1521,decentral-games-old,68.66240690424858,2269545.213384352,1893.8303458294367
1461,dafi-protocol,0.0039596099316217,2268946.8737630127,183666.55326814696
3914,nudes,1.486925170783023e-09,2252376.857770962,9.66392008230255
2081,fear,0.1562454192514522,2251887.7389509506,413512.0387684449
5650,uncl,11.87343312264213,2248962.9712142176,4659.94203618665
4673,roco-finance,0.1419782774161693,2248060.7398893465,33858.53463748901
4434,public-mint,0.0211960573674657,2215361.7967300178,2976.247951961237
1417,cryptowar-xblade,0.041361670249761,2213952.4745349763,66.53528008736812
5920,warp-finance,45.78571812115319,2203169.5235675303,48300.821193723976
2464,gridcoin-research,0.004950220530249,2201084.9676857945,19062.9029609307
942,btc-2x-flexible-leverage-index,6.430253575680391,2201059.9546996285,20599.801994477628
5655,unicly,5.65228723397168,2198365.103861043,131553.25612297634
830,blockchain-monster-hunt,0.0142140674730126,2193575.365323074,21222.427242331545
5086,spacechain-erc-20,0.0053484651005589,2176719.1266846107,511.2125924807356
1337,cronosphere,2.790676136028998,2176675.0781231085,1558.969444916668
615,bbs-network,0.0175403263335666,2176076.3914663005,33053.90675567709
2880,jenny-metaverse-dao-token,0.2153222024751381,2168274.339439185,41480.81029248374
3069,kuma-inu,1.8163870815305e-08,2163823.7325630416,102074.19397024142
1585,degenerator,79.01623428207358,2157562.4567187093,12.809469499825056
3119,ledgis,0.0520546884136749,2143611.2728766887,428976.86818756384
548,babylon-finance,8.344342632344294,2141963.061906371,29666.23845714245
513,axpire,0.0074619927831218,2136907.6943249274,91796.73207810214
6102,xend-finance,0.0270720775637584,2133993.8647440225,162280.56071976712
3764,naos-finance,0.0301008087451186,2130864.917248717,965749.801727168
2083,fedoracoin,3.553266845375475e-06,2126709.294417946,8350.921190702773
5681,unitrade,0.0593444570658097,2126251.34005194,49978.82833145096
6004,woof-token,0.0001183166530679,2124422.773291068,11410.170020640076
2136,flare-token,0.0005312897819767,2123650.830989362,4272.068571883567
5382,ternio,0.0048795552628814,2122627.5486773173,1596.6980400059472
1435,curate,0.076868972257514,2121710.3261885243,236903.9956687335
2930,kainet,0.0041226119372052,2110091.8334710165,43618.58577082419
5236,stronger,3.80833580047648,2104903.8851446984,229412.5907136163
2728,ig-gold,0.0001829637159097,2104394.63808742,2444.700159940281
5465,tidal-finance,0.0003668105463704,2104201.9562402437,75414.76793364713
4645,rio-defi,0.009337235407233,2097680.5633938336,547139.2132033057
4969,smartcredit-token,1.348996971843104,2097311.3395385686,3084.5415958694584
5121,spheroid-universe,0.016699664992442,2092663.8023673445,208884.5039710701
4651,ripio-credit-network,0.00391781142256,2091787.1248555856,144.97519421029503
6241,zeroswap,0.0305822404732451,2082363.299902317,562324.8682355325
4360,pooltogether,0.6737332378918668,2076927.239689904,18274.37382120304
5690,uniwhales,0.2963844015224386,2067844.387704816,883.6646188511212
2709,idena,0.0338694537182257,2067052.075191836,97742.69098007618
5928,waves-ducks,21.75447871377881,2063746.116129784,11764.844364896788
908,botto,0.0974746047681001,2055263.9978196144,1455853.2742760363
1695,dinox,0.0208834846055171,2048239.6699471169,136472.16370259586
5618,ubiq,0.0424067706292728,2045286.0682840976,964.345589892748
4946,sirin-labs-token,0.0038198328625022,2044261.63764964,7842.083500274929
766,bitcoinz,0.0001782584085533,2041531.6974013853,143.3708943817131
1350,crowns,0.6832388468129854,2040009.801683535,567689.4855733317
5377,tenx,0.0172283146967281,2027970.1393748152,53561.05347361844
1612,dentacoin,2.853541894380261e-06,2027056.660079521,261.1907228629556
763,bitcoinpos,0.1585048574583576,2026630.8824665507,65.30400127284334
4368,port-finance,0.1023290449325833,2025602.151495125,239556.4005863197
850,bloxmove-erc20,0.4578821570499218,2024203.3606835352,140262.6258455377
4086,pacoca,0.0110847935181419,2023629.3227726808,54295.59448533672
4962,smart-donation-coin,0.1162821229735396,2019144.488970124,8711.151001422539
2704,idavoll-network,0.0025551089023698,2018320.350900304,126954.6237623573
2814,ioi-token,0.2027903646911147,2013723.248862478,42728.07525008934
805,blackdragon-token,1.7222024418651198,2001311.6427063693,8271.465310570913
3420,medical-token-currency,0.0025824953816462,1996541.7120440064,98201.2359537919
1118,cherryswap,0.0250559285391192,1991612.079892796,324658.05061373324
1881,electronicgulden,0.0943343007303805,1989303.2428292085,36.436980002062505
3968,ok-lets-go,6.4078874474842665e-06,1985211.4110815655,1754.118600030175
21,1world,0.0784611019265621,1981153.368087004,10257.47093038563
4391,primecoin,0.0773264572502436,1977317.8936583796,1285093.5264332776
4191,perth-mint-gold-token,1707.0500688568054,1975687.1693800269,1.1380333616976983
2141,flits,0.3127569624431152,1967482.0633601032,1047.5511065709902
1652,dfohub,0.5885746157127903,1963673.413621184,24.73685380493177
481,autobahn-network,0.0153688378290641,1963249.091489276,2641.277437316709
4027,opium,0.2150022961991063,1961404.269778426,57969.32746182806
4842,serey-coin,0.0018606365255208,1953028.509440014,0.0093031826276044
1323,credits,0.0087583341656894,1946620.1593096792,34920.325536888544
1783,dragon-crypto-aurum,12.694792560293369,1942250.580659512,5708.200399755888
2542,heavenland-hto,0.1110424383108837,1922765.751013552,121518.22685748004
3780,nebulas,0.0418449740215909,1913629.467532267,167781.00707301445
420,asia-coin,0.0993361098828656,1900694.058708036,22814.857846291052
1533,decentr,0.0177014771802088,1899186.1031092096,126212.72634392344
5326,synthetify-token,0.163860439929115,1898963.582934376,84585.63929604797
1005,calo-app,0.0377346878487546,1891321.205904034,133035.892865513
134,achain,0.002189264635017,1880933.6019852515,227855.0441328131
1921,enjinstarter,0.0029057197230223,1877852.932735394,121581.23893203212
845,blocto-token,0.0749314107946749,1877505.3718876552,126162.71368293976
4945,siren,0.0784208538685133,1875338.142975869,2351.664960595511
3087,labs-group,0.0008792802960345,1873685.966627682,60564.02196580712
341,apwine,0.1939968982490994,1873062.20599146,35695.84571196853
5399,tetu,0.0086597837635386,1870805.617877465,4215.175160861094
5184,starname,0.0138050773606616,1870686.708311861,343.81350272627367
2255,galaxy-fight-club,0.0814326700477413,1869158.5610652848,31943.149395767658
3547,micropets,2.1181681155434069e-07,1868474.8981076088,26672.83369541007
3114,league-of-ancients,0.0168449742535954,1865331.2720088733,23673.56878203736
2343,gerowallet,0.0070056090337286,1859274.6372625811,5053.06662565435
5892,wagerr,0.0075876703431121,1858245.882221618,126.26044429829008
5818,versagames,0.0718107186705082,1857982.273371867,1488.4900767678716
5612,txa,0.8010819434187755,1853582.5839290367,83527.42678687863
5541,tranquil-finance,0.0182354050935138,1848873.118415735,17159.25856633091
5027,solchicks-token,0.0028598728258473,1847588.3555951985,78541.07260090407
3635,monetha,0.0052134340356882,1838455.5680626975,213020.28536876023
4830,senate,0.069224175693356,1835957.3225790511,92130.59481833712
3306,mad-meerkat-etf,2.880817877590565,1829662.948651696,9623.651134269025
2082,feathercoin,0.0070094932556871,1826631.94971118,33.247644307183336
2887,jigstack,0.0010217190592718,1823082.897973139,7011.182444322233
645,bent-finance,0.2578938120622269,1817328.5480796704,41078.95003547958
1212,coinspaid,0.0194717780288123,1814754.5899156448,91069.13707484704
5279,swag-finance,0.0172043078438516,1812189.6226713804,8.569121650865647
2069,faraland,0.077638989947351,1808526.131640732,31077.213524210976
2778,instadapp-usdc,1.0446366690079267,1807047.0805830904,0.0
3162,life-crypto,0.0006530800500652,1799260.7854574714,127915.2931869021
1344,crosswallet,0.0142173886009583,1783362.5110865876,57434.52023607092
3006,kitsumon,7.109273063432907e-05,1774452.2944740637,7650.2501480930705
1690,dinger-token,1.7588905427941597e-06,1771202.284065192,134.35478055612444
5926,waterfall-governance-token,0.0721867750434437,1767543.3802732525,43715.32827281666
5467,tierion,0.0041201728574503,1765533.1027792443,2.3117717415435863
4987,snook,0.1261780785565517,1765021.8398813228,8489.224931500694
834,blocknet,0.1974670399813786,1764972.3187376454,1040.547684241115
1810,duckereum,0.0175855723822423,1764661.281940278,152742.13824077664
1966,ether-1,0.0304962421013337,1762037.9788611447,95638.9937519141
3973,okuru,29.41212133740401,1760166.596150524,60174.39816352878
1936,epik-protocol,0.0128759793760357,1751724.069582335,1102461.757101677
130,acent,0.014536102245803,1746295.5308325267,402398.955138046
6252,zilswap,3.914396425798407,1742723.483182568,1549.558795797842
5081,soy-finance,0.0266513983529699,1742522.3499534102,319843.7850315347
4971,smartlands,0.3393683031484338,1739438.7080491355,583.9719037944087
5761,varen,36.18281348521863,1734074.4729016945,18733.261242215754
2657,hundred-finance,0.0870314785567451,1728577.311484418,5414.769389326492
3980,olyverse,0.0013030454417156,1724786.6067614467,26510.65674392662
5909,wanaka-farm,0.0310646145595006,1723752.755342598,2899.673622218164
4371,portugal-national-team-fan-token,0.842811076792553,1713609.5482710192,107112.90658987733
189,agave-token,61.31035394493744,1713209.110468072,6895.295306841775
3370,mass,0.0174017943477352,1708237.8324655765,35503.69879021248
639,belt,0.3916740025532833,1702248.664590171,6462.093435554758
3931,nycccoin,0.00037,1700852.998835347,4665.74325084549
132,acet-token,0.017487349608954,1700417.635371993,289692.6677405459
30,42-coin,40245.9334382762,1699928.0485620322,16.621570510008073
5626,ufocoin,0.0004296652416765,1699086.500836573,215.90150429523385
6076,x-cash,2.688705945044048e-05,1698612.6492923975,19.353678363123485
2294,garlicoin,0.0252310455842595,1694770.339841485,294.9536443258933
4418,prosper,0.3803077547375786,1691196.1414800514,359291.3680745676
2253,galaxy-blitz,0.3555492552550315,1689401.4703560174,113332.4789670052
400,artery,0.0137594270919787,1688663.662466116,9504.300463013877
314,any-blocknet,0.1886627794723556,1678320.561534999,0.9433138973617784
1823,dxsale-network,0.20297563674188,1674725.2289919823,8924.876828865465
4955,slam-token,0.2536956984538058,1668322.9118250168,710.874156331986
1141,chronicle,0.0390319444594396,1666103.8574909463,460322.0772200766
478,aurora,0.0003789458206679,1665053.5671774847,88192.7103646837
1532,decentraweb,0.1364638646184328,1661761.4708778823,43909.11180366585
5743,vabble,0.0019193924378023,1658677.006035517,9807.094818294789
5317,synapse-network,0.0198573219080727,1657265.3438535023,3599.161974472427
1686,dimitra,0.031816678805775,1654125.942924963,131149.4942392324
4467,qlink,0.0068608074323958,1652914.1871487885,69280.01067208972
1304,cpchain,0.0040597639352117,1652623.3984321386,95273.73144164264
4848,shack,0.0024030509230883,1644742.182725411,16362.630727779251
140,acryptos,1.14819238562059,1641879.765341592,192.38456721969607
3486,metagamehub-dao,0.0067191554240489,1641688.2636792017,3670.1496364535938
2736,ime-lab,0.006632236340129,1639789.5455696485,227820.88273148725
6075,x-2,0.0007289775058859,1635522.108374437,2686.9446898573387
1102,charged-particles,0.0428888523037278,1632137.5572829205,35185.20752396361
6287,zyx,0.0181466109121785,1626734.0206649129,29.80977428270118
4699,ruff,0.0017203954931918,1618633.3006832807,37147.43200912823
3727,must,15.431288917287675,1616243.5574205492,5910.053854563038
3354,mars-ecosystem-token,0.0029756931854754,1613590.444367672,3947.4451880389656
3988,omni,2.61,1613345.4,4925.9607669
4430,ptokens-btc,22597.86398340993,1612821.5570271795,2830.267377848221
2800,internxt,1.4339397634032516,1612283.1951884676,204220.72491691765
2911,julswap,0.0026799756968192,1607276.8018018382,119131.28191854304
2390,goal-token,0.5160582193526535,1606653.7934926637,35452.08031798476
4137,pastel,0.0006200639365284,1604366.3388788432,156091.37719552012
3701,motogp-fan-token,0.0636249083668305,1600878.758433755,16126.961919759777
1802,drops-ownership-power,0.2621484288524096,1596942.292948168,57250.92232707268
4457,putincoin,0.0012697147970921,1590416.984493289,5325.674346735281
2711,idexo-token,0.0446091651543812,1589571.2550159064,88198.17223267989
3881,nix-bridge-token,45.180932958004654,1587392.3202584905,8549.7764162092
3103,launchpool,0.1632339120312705,1581398.2657508475,171337.5506687091
862,bnktothefuture,0.004793395386188,1577001.1027304202,25206.64705775816
4615,revenue-coin,0.0024198810359945,1566667.787896703,105645.30054230864
2105,filecoin-standard-full-hashrate,0.7786180228235836,1564740.8543903672,13288.93403650324
6115,xion-finance,0.0124269396105269,1562039.1183809205,93745.1144402832
5828,vexanium,0.0015469609177049,1561516.1924466346,7904.934248438859
2406,goldcoin,0.0352389248169425,1560840.6575816837,2495.965307226033
4002,oni-token,0.0813013669536319,1560095.8876041342,183461.76910053063
3685,moonwell-artemis,0.0124926146118123,1559792.4897554538,671216.9711104773
1460,daex,0.0043948681792291,1558713.400901489,1684.169767407088
4171,pegaxy-stone,0.0135887900057698,1548361.569803323,8053.729630754135
5813,vera,0.0349821640131237,1545360.886521854,24777.718563417977
4557,razor-network,0.0081780737195767,1543998.4797626862,27122.12457881294
181,afreum,0.0004114412038849,1542397.754861735,74998.00139849026
4968,smartcash,0.0005354126552637,1539625.692938469,37221.35876878024
4144,pawthereum,0.0018260931808548,1538585.3129848426,47.75889571312906
2484,gulden,0.0027133522280079,1536213.4334110252,156.6680871074931
4902,shirtum,0.0068800796419216,1524062.1247360185,7830.083137743044
2621,honest-mining,0.0100549256827817,1514942.1361722655,12152.343359116005
3275,luna-inu,2.008784443978305e-09,1514085.5394293098,298226.8689533575
472,aurigami,0.0012784205655784,1512032.1282035562,90805.6482422642
4992,soakmont,5.521305028769988e-05,1511556.341876472,6.960739732011958
5513,top-network,0.0003672190759002,1505123.9483621514,60618.26116825045
2607,hodl-finance,1.1604893586102077e-05,1504047.6782043877,513.2923477547954
1870,egretia,0.0003817245856883,1490190.5328673958,51788.39062587493
440,astroport,0.0100591906485275,1483608.331145828,5917.793263144796
1614,depay,0.2203874068693257,1472927.0622786924,3170.9133903190877
4616,revest-finance,0.0239098810652018,1471300.7203356656,614524.6544597573
1155,citadel-one,0.0301795774400871,1467558.323519136,1197.226781313833
3896,nord-finance,0.2764044397868329,1465234.4842838277,358966.6523438949
722,bismuth,0.0537141555561111,1462729.24286735,113.8759643810826
3751,nabox,8.85449971219296e-06,1462526.0881986285,554562.449305597
5668,unilayer,0.0568186011985063,1461211.3274311651,298841.80564595177
5319,synchrocoin,0.0213267906854875,1460535.540156866,2.2096025395542784
3950,oddz,0.0220667269266397,1455906.785586233,352902.74001025024
1927,enterdao,0.0472784547910312,1449189.5440863338,73716.48245657033
5773,vedao,0.0048813028641451,1448925.68433483,12991.607303339528
3576,minds,0.2417550336122171,1447286.112909358,2278349.605766109
1200,coinfirm-amlt,0.0043051489581539,1446646.2585476476,100.99811800094758
2054,fancy-games,0.0357151281754569,1445185.8697513388,981653.5318374475
5329,tabank,0.040060475848536,1442177.1305472993,158.43918198096023
4784,savage,0.0055243730366255,1436124.780741881,163597.35549105107
4231,pillar,0.0054929288387191,1432743.0281039882,691.9865453471231
6083,xaurum,0.020124029024392,1432551.0417553748,20881.29829929286
5907,wam,0.009907885818925,1432136.2288873277,40762.27525934684
3280,lunafi,0.0297754950328952,1431851.9035633097,42540.01929674697
1704,dlp-duck-token,0.0313155378478214,1428218.4078372663,12844.592112362136
769,bitcore,0.0739441136485774,1422498.6817015496,137714.61458975726
4348,polytrade,0.1179237120796256,1421141.646899695,549749.6343239562
2577,heroes-empires,0.0053984703082927,1418204.598318942,136563.0679987025
5752,value-liquidity,0.2816537122412099,1417711.8272424852,1026206.4716903734
2960,kattana,0.6717372190714722,1413391.5709879878,51496.68562049412
4069,otterclam,2.441552700346311,1409553.9131305474,9477.1359510722
5660,unido-ep,0.0182938214299949,1407956.304255539,65656.6019358303
5318,sync-network,0.0116851920556677,1401540.994341468,9059.157453084948
1402,cryptonovae,0.0235329488897871,1398457.110772324,865.0997105239574
633,beholder,0.249867401561622,1398403.1904129705,52352.80341651918
1299,cover-protocol,17.546305489028203,1398045.0865433137,372113.9908382934
477,auroracoin,0.0703210452425383,1396910.815937142,70.35172893403664
1892,elon-doge-token,2.510180435415693e-09,1394533.3638662798,724.4117700863042
6283,zusd,0.997543217568036,1385920.0409167898,4835.503078684677
4596,relevant,0.1492441879767532,1384825.0972382233,2986.9412896852
1666,diffusion,0.0307496374549597,1382151.2818738872,27183.586388151205
838,blocksquare,0.1298203282131792,1379103.6889372992,516.6639826402546
362,arcona,0.0896359304388655,1377194.5168183316,10671.12847954922
2993,king-shiba,0.0031423265339954,1370994.0386268937,90320.22984684617
2798,internet-node-token,0.002602566526915,1368873.9443838212,147176.95066179367
721,bird-money,16.110061942605594,1363737.146060499,23069.476258687355
4005,onston,0.0116966910616424,1361927.259535697,227073.76284954097
1271,cope,0.0699675364288771,1357349.7187590213,5044.994686498409
2049,falcon-token,0.0001106498903003,1356310.636933528,26.36410676229809
1839,earthfund,0.003732771191189,1356100.9300594782,1731768.737801476
5824,vesta-finance,0.2697609314069398,1348115.2260733445,8995.844576255846
4942,singularity,1.0087168214250888,1341963.854055869,8467.059512676651
1542,deeponion,0.0587861955703607,1339347.5776781917,488.15310669144833
5522,total-crypto-market-cap-token,131.76099023209588,1336822.3472175817,8334.51020238592
5420,the-husl,0.1279527646461967,1335760.5353630946,14324.814668767884
2745,impossible-finance,0.1418013226740007,1334613.1254119766,313.1308825288181
2236,futurecoin,0.0468593018129077,1332689.8943020506,38055.97307592977
2688,hyve,0.0388190103644902,1331073.9684458077,131773.5271240339
3441,meme-inu,0.0006512904405743,1317430.992764569,136140.1706567186
3565,mimas-finance,0.0442914976938688,1315112.132194305,7483.004824720494
5234,strips-finance,0.3549187117214525,1313385.0917904277,19100.63073378058
1147,cindicator,0.0006798722873106,1311653.9277414647,50.87597354714959
686,billionhappiness,26.06042244029581,1310116.4227327586,113579.92169291626
584,bankless-bed-index,58.97525215861352,1304652.267478298,3751.953126652983
4680,roobee,0.001081599877487,1303609.949945787,964611.0059144764
4185,perion,0.2082860429283545,1300517.7891345634,15235.378313689642
923,bridge-mutual,0.0199365052525014,1292743.142093533,85025.61567469848
6167,yeti-finance,0.0309283915426812,1291586.1662983026,63498.27888563145
2389,gny,0.0076886213345333,1287414.5922436456,43967.66707483828
5100,spain-national-fan-token,0.0518664015226264,1280182.787895761,60530.46372637784
4984,smoothy,0.0147409566536264,1279564.2105717307,110254.29861650134
3645,monk,0.09830850656118,1279556.6189045615,15559.489041546633
1491,darkcrypto,0.0216269424959076,1278739.821508214,2975.3042680979083
285,amepay,0.0025598740248291,1274485.2451366114,40899.46737131519
1683,digix-gold,48.87363385556341,1259443.1259802585,7.851493562953666
2934,kalao,0.0217069032130292,1258219.2235774598,249685.8698774501
377,ari10,0.0067696365563416,1252755.3067193676,58089.81567367336
1176,clucoin,4.1905293896217485e-09,1249777.8487800483,107.18079254317745
2568,hera-finance,0.5011747445406197,1245620.9108476278,36428.29622766288
3446,memetic,0.0296207618224197,1244531.0629304897,164.99829184058285
5170,standard-protocol,0.0445097079250001,1243136.8321735926,132915.9463957358
848,bloom,0.0218640854215989,1237934.618696313,508.6946795279433
352,arable-protocol,0.0065390187919265,1237583.3815769665,1556.405748693883
1486,dark-frontiers,0.0503786162552311,1234026.0551411728,171300.0247579162
6223,zeitcoin,3.3358906740589935e-05,1232649.935770545,3.9721099765426815
1245,conceal,0.0965450211867077,1231271.2932431968,3183.3984282539823
5704,unslashed-finance,0.0502206969774721,1231108.025443361,61939.63534791496
4410,projectx,0.0091740279980334,1230684.1005892395,12275.381872779692
3875,niob,0.0026318462520132,1225156.5697789218,856.0959330787578
1989,ethichub,0.205046526482325,1222757.4113791173,1289.3325585208602
2630,horizon-protocol,0.0232368430224142,1221298.353042907,509.30653835966274
4126,parex,0.7877424045705523,1219723.6995423837,11135.249724541374
3045,konomi-network,0.0329105639016469,1216497.8654997745,253027.7316652329
6161,yel-finance,0.0045934504045893,1215600.401446205,16548.20718229869
5746,vaiot,0.0095596918778857,1215477.3514587756,520924.2518950386
5717,ureeqa,0.0295001278961119,1214804.927752969,16209.490117712954
4497,quidd,0.0539079280530983,1213530.2672138729,4366.549250408753
898,boring-protocol,0.0123832725330438,1207450.0839100708,16790.621809382777
2346,geyser,0.1475685999300581,1205429.0719168547,11378.218215003184
3667,mooncoin,5.231514387685798e-06,1201598.9366701054,10.562303564197505
3965,oiler,0.0507806441235791,1197421.9699159125,252.44044140332207
5283,swapfolio,0.0424891739327757,1193732.0085011283,2646.128027433227
2264,game-fantasy-token,0.4938808828889198,1193658.6982436157,3826.2042754037575
4852,shakita-inu,0.0001636533838443,1192858.101252787,3486.237732412236
5256,sunny-aggregator,0.0002452805557417,1192004.0093551422,96478.849624598
2552,hedget,0.6800153106749309,1190048.3951606392,85209.9895755881
3811,neumark,0.0409077535137635,1185472.4946434724,1085.665941779274
5495,tokenplace,0.0096359914660616,1181045.118442382,180839.0350069889
3856,nftlaunch,0.0086869238361505,1172831.5245477012,35785.15231528513
255,ally-direct,0.0032223502615315,1168614.887408059,729.1375151038885
5301,swingby,0.0025923748027688,1166463.722502898,133990.3329828972
3453,mercurial,0.0211243084764319,1163856.001133084,48210.1859934996
5900,wall-street-bets-dapp,0.0013305180160578,1158367.8846255683,126014.89085203312
1995,euno,0.0001772629897198,1157501.9296917585,537.2433513532507
518,b-cube-ai,0.057206778138072,1154849.4936613457,50154.41492057268
4836,sentinel-group,0.0005751942631713,1152401.0336017068,0.2875971315856735
1040,catapult,0.1698289399851195,1150307.7558473356,28882.47537021256
5762,vault-hill-city,0.012229001199414,1147798.6049991297,394546.6139903273
204,aichain,0.001820090562134,1146312.4122711506,46777.83591801258
5671,unipilot,0.9610208129625514,1145732.3989556234,129505.18335009216
2262,game-ace-token,1.3049988153757963,1141559.635076921,41951.5489681108
1919,enigma,0.013140962700447,1137575.392918402,89794.42737762886
2938,kambria,0.000710867245373,1136537.1038848008,4536.687579040993
1030,carvertical,0.0001505863394147,1129659.4326369464,96033.82604194336
869,bobs_repair,0.0042582407944017,1129455.5498837482,609.0375732089689
1165,cleardao,0.0067338118720607,1124353.0930738926,75554.88344573272
2640,htmlcoin,2.0995573203524316e-05,1123515.3970489898,1089.1450269852132
4703,run,0.0076006438318799,1122380.4669091664,3737.423256754895
5463,thx-network,0.0423590578367929,1114782.4922479468,29851.761977782146
3383,matrix-ai-network,0.0073011898502965,1113079.2616900748,411768.9634937837
3375,materium,0.1483234678657475,1110100.1416832856,8619.91369320925
360,archangel-token,2.5558270226777688e-11,1108020.1274036693,1430.6997442419604
2984,kick,0.0089327651185755,1107274.1192543835,211784.17764647224
1188,cogiverse,0.0159898203338183,1103357.9778787114,4697.725234798283
3822,newdex-token,0.0127384168409277,1098136.5932871378,721.3778246387875
3865,nifty-league,0.0021534212449055,1090269.2240340738,1980.1353788437077
6157,ycash,0.0853367968601911,1087805.5352262603,168.32348724943634
1932,eosforce,0.0038866017481569,1087363.0417498108,157944.9113807634
4778,sarcophagus,0.2246350774924363,1087319.9128864077,2306.959454493937
5901,wall-street-games,2.544429284507777e-09,1086926.5858706878,74654.20167547387
2232,furucombo,0.033210901584751,1082691.973343044,53503.16993981256
678,big-data-protocol,0.0446472829184943,1081861.9271277925,279105.05534021754
1791,draken,0.0010992497156925,1078786.7602791076,2253.0299120313607
4221,pickle-finance,1.3002334970318266,1077447.6677484252,489869.5344918206
6116,xio,0.0279691575753492,1076961.8217928414,3701.928599762122
2223,ftribe-fighters,0.0059071186911793,1075114.4140026174,11028.154122982023
1080,ceres,43.82221785442587,1070264.9126019434,972.1459478724236
2776,instadapp-dai,1.0255910599841167,1068226.190087747,0.0
1923,enq-enecuum,0.0052701796922532,1067236.8445375892,150268.1997885227
4859,sheesha-finance-erc20,26.125432577913507,1067215.201520928,153211.37717292484
3879,nitro-league,0.0250371407103095,1066831.336829173,127848.1253079724
1857,eddaswap,211.7881709810756,1064594.564598593,847.1526839243026
5960,whiteheart,118.65461587232916,1058587.889083801,43432.23747013405
4860,sheesha-finance-polygon,0.0026226713431055,1050321.30787104,33565.050046388926
4357,poodle,1.3080431873347264e-08,1049581.324506042,31431.37123932245
1244,concave,7.697726115953242,1032554.527487876,15168.855972312504
2755,indexed-finance,0.296344748439566,1026844.45889329,383.8272682781746
3937,obortech,0.0062087670551137,1025822.6621116172,38.2529618226453
2349,ghostmarket,0.0488110829091507,1022302.2004828902,843.6848383760205
276,alyattes,0.2155474204235259,1019658.311688516,2748.583003165761
3917,number-1-token,0.0341800214604247,1018774.9314760003,12682.223417466632
1550,defi-for-you,0.0023289514470861,1017481.7968777368,195065.3332856052
5539,tranche-finance,0.0582085068193077,1012310.0274961313,18890.78316261101
4223,piedao-dough-v2,0.059378316991066,1011335.4379784198,6665.848250597016
4080,oxbull-solana,0.0483915184761342,1009464.7986920088,1163.08797846804
3765,napoleon-x,0.0398520884198228,1009453.3996741133,0.0
3442,meme-lordz,0.0106031512353883,1008941.1111236946,10723.03610638058
2419,gomeat,0.5195337405525733,1005738.4017654936,447586.6300258907
2706,ideaology,0.0304798186935821,1004992.7588895976,381838.8821735446
3658,moola-market,0.0600615727162298,1004289.140156182,382.7546694685411
1339,cropperfinance,0.0142223311941533,998847.8243533188,19388.025618319545
1697,disbalancer,0.1585019959230704,998652.643157462,124009.09328532175
4291,pocket-arena,0.0867248494555927,997896.1841076636,440.1408251510863
2649,humandao,0.0146929904520466,997697.7458031218,38624.90685555188
6172,yflink,20.878320018766047,992195.954193447,1154.880832222984
2574,hero-blaze-three-kingdoms,0.2884207504534543,989009.5670140984,668761.1208423646
3075,kuswap,0.0767728218660642,985631.8763968096,6213.467792389847
4488,quark,0.0035074796142552,984683.895238524,78729.88599817186
1216,coinxpad,1.193647322123377e-05,981058.0478522404,1075.937086861975
2104,filda,0.0050565241426022,979783.8762695685,5231.829754941588
4996,social-good-project,0.1003221339897612,978061.142623207,208995.47598685243
3944,oceanex,0.0003143351710763,977127.1274377592,817.1666531215611
883,bomber-coin,0.0210121722551296,966714.2436028636,522273.3706194829
1351,crowny-token,0.0020846024120301,965177.4669395104,143848.06706829066
4895,shih-tzu,9.55344780432751e-10,962413.4401525764,552.7697376842601
4050,orclands-metaverse,0.0010187305963898,961308.8726931044,104.23377547089656
932,brokoli,0.0251223912985973,960327.789479214,17333.026189056098
806,blackhat-coin,0.1033867820678574,959595.6842206758,155702.29030754426
4629,rhythm,7.391105007933291e-05,957587.989830892,366.8371739470525
2848,istanbul-basaksehir-fan-token,1.581665209241938,957471.6570677332,196177.09923269603
1864,effect-network,0.0045987220894324,957308.9981635286,45083.04542791855
4981,smileycoin,2.742019234881689e-05,957002.3350225664,13.175720588978304
3327,makiswap,0.0039384056424422,955521.9134432124,134482.40559000685
5213,stone-token,0.0340916463379271,954862.15982015,25087.84060998397
5464,tia,0.0079655077437705,954664.0093320212,10.678297616094063
3121,leeds-united-fan-token,0.9507084428240488,951912.8159613383,142438.94173767028
3302,lyra,9.480977610145424e-05,949614.6665732549,122.3869507411396
5666,unifi,0.4668959735442847,946905.6345749948,517.2856453952332
2320,gemlink,0.015893506116841,946593.0022175036,2771.0987517525987
3522,metavpad,0.0042944088131955,946398.2248628744,41915.96012847961
4438,puli-inu,0.020409130390732,942396.9580107564,305914.42558642355
4928,silva-token,6.744001290396666e-10,941998.6438243,935.8556886686872
5675,unistake,0.0059037192085344,940343.169167044,13253.26998164008
5411,the-crypto-prophecies,0.0087473385410622,938729.5074023989,328987.22200433875
2676,hush,0.0743399841954224,938197.7043669624,244.3646280158788
4217,phuture,0.0302750178578539,937477.7387013796,15028.187163199054
1938,equalizer,0.0247202046494244,927117.9638529668,13430.016618441025
5673,unique-utility-token,0.0142216463320819,926705.1954713364,1962.236045488076
4184,peri-finance,0.0984513591671273,926232.29013212,384066.0553717212
1756,don-key,0.0143283282952818,921808.04599406,144192.07363669248
3248,lovelace-world,0.0100200229526273,919156.3659694436,72969.88043261081
4806,scream,2.1114268850771083,919016.0497686224,2136855.7001814065
3592,mist,0.0162135836948175,918536.9492584578,62196.98770010948
