,coin-id,close-price,market-cap,volume
1143,chimaera,0.0797914891455383,4564540.576105233,19812.81525407129
5754,usdp,1.0077752601968235,4561409.098975016,399.5523645386498
5089,sora,4.204844352064341,4553030.556140306,377747.80534582434
4296,plutusdao,0.420622233582576,4549453.269031684,136629.78067635404
1779,dose-token,0.015420171188581,4547772.069853935,218594.1181873703
2736,ignis,0.0059577831983185,4516782.454299312,30402.95427246617
3671,moon-nation-game,0.0162313472347826,4515884.491634584,962896.0353032864
1744,dogegf,2.431321784701896e-10,4507492.713928095,9609.561616090568
6301,zookeeper,0.0229114134833315,4491780.935540146,199584.3156495996
3621,mobius,0.0087412647721451,4491496.3491067095,43501.26093179777
3625,modefi,0.2974803074602998,4477162.485675925,48381.016410561824
1514,databroker-dao,0.0198669094392225,4459770.209268106,19.52646279487274
589,bankless-dao,0.0173059404479294,4437715.795488445,6268.504390280826
5423,the-abyss,0.0191811743998256,4392826.513122972,221628.6524031288
248,allbridge,1.0921716584644263,4379947.56260888,26825.55151686559
4218,phoenix-global,0.1199967319983992,4371646.663811522,101536.31561930836
3109,latoken,0.0726977106678806,4361471.627350613,15715.781407307142
4158,pawtocol,0.0175253542069946,4354066.031243124,393017.2938160364
4911,shill-token,0.0228586920605934,4351864.237410852,668635.1592454879
340,april,0.0799882670252421,4330469.795088235,22198.99347459658
3792,neblio,0.2225538714808961,4294064.066907733,62662.24008388957
4625,reth2,1621.2150221410398,4288470.810099107,4264.643404210682
2785,instadapp-wbtc,23819.031034623324,4281239.198168252,0.0
999,bytz,0.0004798818146276,4270559.984190749,3822.124918743712
4763,saffron-finance,53.5443060729082,4270531.74577631,46095.19360769098
2109,fibo-token,0.0009757613246689,4267376.516652152,9122.43428180921
4104,paladin,0.6461293418851939,4257017.879750577,7507.324705498389
1664,dfyn-network,0.0320676331548853,4247955.536242441,642195.6220013587
4652,ridotto,0.0344532924834204,4245666.533561877,71805.43093590693
672,biconomy-exchange-token,1.120018211160067e-05,4242337.19171439,66268.96775222919
5171,stacktical,0.0008040536804964,4239198.136622033,365793.9591807288
677,bifi,0.0115935160826722,4235394.549918812,322161.8084715635
581,banana,0.8136135638045442,4234474.438903295,2142.630901219444
6235,zano,0.3142124950142119,4216440.219585314,28162.918983884432
3716,movez,0.0109074486796515,4188934.613760269,2413157.861723877
5759,utopia,0.6241919772508775,4173824.795374945,110724.0147092192
3327,mahadao,1.0967629856240353,4155904.738339292,166625.7594996614
4801,satt,0.0009779072098626,4148463.065889161,41115.84299478901
932,bridge-network,0.1062326040624696,4142759.931346276,45797.77309951918
1070,celestial,0.0041840387797279,4138759.09940504,340836.89207011595
4735,saber,0.0037558410445529,4137139.9842808414,126802.9580414984
3099,lamden,0.0273571975655558,4121437.8171621193,71134.90496086396
5391,tempus,0.0519916600277791,4117184.677975384,46825.78333001553
229,aldrin,0.394980641775471,4115342.835708516,67880.79006638264
4375,populous,0.1273938065815741,4103518.32317062,215787.072808526
5594,tronpad,0.0054663132831505,4091236.792330719,14608.880707706958
1637,deus-finance-2,39.992989954656,4090656.30399979,36707.42814873505
4317,polka-city,0.0673210036379178,4082647.549125213,2966496.3576567527
5552,trabzonspor-fan-token,1.9832204350898168,4065152.582891473,2571521.8723025057
1585,definer,0.037695670610301,4064708.108368021,14047.773397414734
3731,multivac,0.0011744719309883,4056941.4427238903,233848.13105065413
522,b-protocol,1.010213816625788,4040190.3480806514,23858.13165462269
2915,juggernaut,0.0526751091752705,4018671.651221007,137835.21917421164
6289,zmine,0.0066273922900772,4006621.3271335806,297.10684965994585
6293,zombie-inu,6.836758330993709e-09,3993870.9638212007,377034.7156863992
2458,green-climate-world,0.3557468363688324,3991192.9431445366,344184.08783015923
945,bscex,1.0431278070452916,3955050.888077252,237.27699711738435
4581,realm,0.0302541416299712,3947194.967458144,216848.80061953317
3965,oduwa-coin,0.2604813040582217,3939445.728357385,1189.129583268449
3157,lgcy-network,0.0003194004616408,3932476.782166202,54863.89072754652
1348,cropbytes,0.0608722853455645,3926399.8622514512,455259.57178485626
5764,v-systems,0.0015056605533514,3924451.7823552815,662113.1335666507
4826,scrooge,1.1456717549311134e-08,3921463.7699226895,3384.6749893074207
4287,pleasure-coin,9.32462735598166e-05,3921374.710657561,19444.03864695905
5814,vent-finance,0.0245969761599351,3914953.8500962495,71122.04855512729
6037,wownero,0.06157373232603,3911919.450369935,3026.576926862999
4407,prism,0.0063705941604364,3887743.7861745856,57478.57010277439
879,bogged-finance,0.2763655241556942,3879005.899277206,20959.613465354854
156,adora-token,0.0241509555898231,3867389.55886608,1916.5812581760608
5149,spool-dao-token,0.3292712017961915,3867158.262823671,974792.6592140684
3248,loot,0.608537447521939,3866842.207185485,273029.4498640966
5884,vita-inu,9.970299189221217e-09,3864942.450320074,1593782.9887868827
1771,dope-wars-paper,0.0027206783773459,3844597.832146181,10328.524167092028
561,bai-stablecoin,1.0010170437971695,3840042.122166291,13893.445183654898
1668,dhedge-dao,0.1311254627338491,3839234.634010835,462771.1087219324
1356,crowdswap,0.1953944746407259,3815283.8076991984,27287.92463974762
4319,polkabridge,0.0634490280154114,3810065.2050915062,793034.7953444252
5331,symbiosis-finance,0.2188562523043095,3799765.056648306,355297.1759481257
2932,k21,0.2439617031872001,3792013.858262548,38986.80186155404
1949,eqifi,0.0168580334247445,3778223.7034464832,464438.2712577685
2944,kalmar,0.6889314445318157,3770792.251368812,23225.91796875863
5119,sparkpoint,0.0004298004860451,3763720.0724502974,223904.42934159204
3089,kylin-network,0.013800927702502,3761030.620353003,8724.65587379838
5257,strong,9.364129643514934,3741344.416398929,176102.3976301239
3874,nfty-token,0.0134129496141463,3740497.204553464,115706.85123686426
925,brazil-fan-token,0.1239379780030768,3731831.365924442,62955.62248706544
2032,evolution-finance,12.431212791502968,3728549.2836109786,65971.76256780271
4776,sakura,0.0233883216986201,3727050.056927568,257857.7270296336
296,anchorswap,0.0193230008089895,3721476.885012249,18093.90508383709
678,bifrost-native-coin,0.2217551827350371,3718041.639824131,305856.62024529016
6132,xfinite-entertainment-token,0.0038703943963847,3712882.9758605184,405319.2207990636
2877,jarvis-reward-token,0.0173610502245704,3710809.6277012704,12955.8037010492
5203,starship,0.1980808743575672,3709759.2643574495,6483.1364027131785
899,bontecoin,0.0140251082100067,3703569.292669143,7781.43848521216
440,astrafer,3.373506384233695,3683263.148015219,78392.05022830144
6167,xtoken,0.0140783037057683,3680871.155564989,316.21399260657336
6041,wrapped-ampleforth,3.6319843036476303,3674043.473242922,264895.1244541595
3023,klaycity-orb,0.0843988475129102,3672502.325209872,91955.19523158642
4806,saveplanetearth,0.0064571457375831,3667352.17377958,50560.30518842537
4536,raiden-network,0.0715851285588507,3654235.794015144,26204.51045489345
5538,torum,0.0301575238001587,3653456.1289990777,374818.4683896048
3520,metaverse-etp,0.0441389028659143,3647707.802831356,6922.69327308093
4979,smart-mfg,0.0097336487953138,3618179.112608749,24024.81193705645
3249,lords,0.0710740105443357,3616967.231293452,159536.94436815806
6006,witnet,0.0035268314744172,3613294.82673004,53860.17589839901
5757,usd,0.9960125089485332,3595650.0949648963,1632001.5349395596
4740,safe-coin-2,0.1146782152243162,3573795.5797924283,23.5377268776342
2394,gm,7.453527324633738e-06,3568105.341848812,1666096.712582011
5177,stakeborg-dao,0.9610706282063408,3566346.2094645114,281195.3123244578
1438,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3064,kromatika,0.0429072628448889,3547543.5072833663,418577.5340028517
5854,vfox,0.1674242192225218,3507860.716327708,11602.008395391273
2227,froyo-games,0.0251543781749783,3503203.319098492,641258.6161400512
819,blitz-labs,0.0142434776546082,3500012.598324232,36528.32992314421
3098,lambda,0.0018690531565049,3487027.745958474,421810.65897173545
5530,tontoken,0.012476358663871,3480022.274788416,16648.41820555573
4311,polar-sync,0.0229459156332889,3464675.4511969746,20585.703309118937
4016,only1,0.0287036070479396,3453354.7986394893,1042209.6589819132
2222,fringe-finance,0.0057065520459101,3449824.491685624,136091.43747941
4081,otocash,0.0899438305642031,3445501.1919019422,70.7857946540279
4913,shina-inu,2.403756117762418e-07,3444025.83779654,67477.16154842792
3703,morpheus-labs,0.0079190073520487,3436849.145142429,23384.594250750702
3435,meerkat-shares,85.31842460224142,3434276.905219682,86853.55440275867
4686,rocketx,0.0527338853792994,3426737.357383611,130892.38743344112
814,blackpool-token,0.490347333532204,3396211.810540332,3179.8486787224865
832,blockchain-certified-data-token,0.0923049001135668,3394178.00214262,4080.207353346402
5723,uno-re,0.0447991846420959,3381585.7206862518,193138.98392681725
1531,decentral-games-ice,0.0122755069124576,3377239.3808352905,38231.31286915175
1554,deepspace,0.057129761522476,3358186.7170295,22789.338251503326
826,blockasset,0.072491238706988,3326058.805674992,11500.401308043654
2854,ispolink,0.0011031500160108,3322222.783946645,2250566.226070164
5512,tokenomy,0.0287057423050653,3317158.9650021684,2841.423792720744
548,babydoge-coin-eth,8.314330041791554e-09,3311607.3487235243,1634.7872650039526
3871,nftrade,0.1058632552023475,3307540.8670437518,67105.21082772897
3025,kleekai,3.290717449843256e-11,3291944.166910189,69042.62536831868
2919,jumptoken,1.860389026623005,3290495.207574552,15009.624006836895
4401,primate,0.0201693033306173,3288975.1316792886,97238.64083705362
4266,planetwatch,0.0061942272758488,3281532.3303282266,87298.30565632247
1605,dehub,0.0009999438551295,3278758.300546788,27184.772882798385
4005,one-ledger,0.0074863559325349,3254939.291742999,206264.90058489263
1591,defit,0.1178378969698607,3228533.201117613,250589.068921025
5227,stima,1.0083958750014947,3216285.663921002,305395.5973476376
40,88mph,2.563966789578172,3216013.567103781,29047.84409680568
4241,pikachu,3.3429547048432186e-08,3211627.1784552936,247.41911699353767
1033,cardstarter,0.415973310593301,3211494.24822426,84500.10597341612
3940,nxt,0.0031927022514425,3208074.8218074823,57808.91478108761
1311,covesting,0.169200511557095,3204659.1778710177,29709.887633774997
2445,goztepe-s-k-fan-token,1.513253025983696,3203340.2287768694,561422.9117860314
3340,mandox-2,2.1373037225313261e-07,3200015.1761601944,734.3185748424543
2620,hollygold,0.2721420772848049,3177918.704276447,18493.087979846747
5174,stader,0.4405185827125373,3174163.3871502206,360054.5397813359
2199,fractal,0.0257955474187518,3166047.6381538534,83571.25968112556
6172,xwin-finance,0.7042159811325488,3159654.8549557384,42940.59265023526
3363,mars4,0.0022474465975922,3150360.3761708965,415898.1329249667
5789,vcgamers,0.0315785828858289,3149921.7137668794,4743.930799428385
4017,onooks,0.2876889716284794,3136672.909213979,73858.24880046253
4779,salt,0.0358747339684577,3134533.458348297,32942.10766130055
5598,trubadger,6.141401437304297e-09,3129697.8228620323,828.0581884632012
4928,sibcoin,0.1579559847912287,3124656.113200281,3.483297296357903
1177,clearpool,0.0375474952137305,3106308.46630872,527842.7055989909
1274,convergence,0.0015449290259033,3095741.2828239286,518701.37462214543
1999,etherrock-72,4.295881463512063e-05,3095602.605769821,2006.2518746127123
2319,geeq,0.1549389100125813,3090759.357021003,727179.8478846187
607,bastion-protocol,0.0033049172558917,3083455.205261406,6715.114358452664
5662,umbrella-network,0.0187364946720282,3070154.0995079177,145617.30124941355
3627,moeda-loyalty-points,0.1567268164250027,3068908.913546183,56484.28179962755
5117,spankchain,0.0035137775669838,3066771.345019228,121.77663391986732
4986,smartmesh,0.0018417849402876,3060563.0387159004,33283.82635998285
2357,ghost-by-mcafee,0.1514276623860943,3036345.07220411,684.0873132369219
1676,digg,11941.78023898755,3034827.8499210463,33953.23320271363
5269,suncontract,0.0247560636500136,3034383.2298187823,206209.4578412789
2071,fantohm,1.181361470738239,3033452.1834143824,6090.198883375312
4933,sienna,0.7425924976721954,3029999.795800812,128337.75144186112
5326,swop,1.2610609336483345,3029661.3872376904,72585.0741288843
5146,splyt,0.0331127559191981,3026225.551541144,168992.09989125805
1386,crypto-raiders,0.252105538007891,3025923.2830192284,34833.322496525674
671,bibox-token,0.0257520790116152,3023948.2948343027,11196454.36759381
5178,stakecube,0.278972985083106,3022586.836585663,3476.741771433288
2291,gameswap-org,0.3436266594429515,3011949.6088841404,19338.872811030004
888,bomb-money,1.337372131377372,3000004.170448401,5097.431213028845
1735,dogebonk,5.291741417210045e-09,2998369.359412548,3890.132269040204
626,bedrock,0.0290996602120932,2989462.0852913,142232.2135289326
2973,kccpad,0.0094807548623446,2986504.123868848,910.704592580455
2496,gunstar-metaverse,0.048739317393467,2980256.615693568,290879.8040675178
828,blockbank,0.0089362077211763,2974732.1917728265,51723.85073709142
1113,charli3,0.1390827451390732,2970394.8478763374,36323.10656818299
3830,new-order,0.0158715995638722,2959972.098723149,102921.87291925374
1009,calamari-network,0.0018526587099337,2951704.853500308,47571.42027031659
815,blank,0.0718531013423571,2945771.046952187,43098.19129775716
983,burency,0.0054436443106546,2940500.5334883505,287976.7788240297
10,1art,0.0259164608449809,2937488.749476916,65253.40217076393
1629,deri-protocol,0.0222942221376201,2924113.227124521,62711.82991311621
1241,compendium-fi,0.0357273959693505,2923230.3167311144,4074.698385751436
5045,solcial,0.0982663028840062,2921657.588346482,23388.20761195601
4247,pinknode,0.0169114463642778,2907604.279064601,112.56596781556244
5507,tokencard,0.080109925877092,2901403.255147348,2358.628481643696
2525,hara-token,0.0024127554337262,2896146.80242227,572.1653847831932
3304,lympo,0.0034225228918244,2889359.4487261465,119683.12699797156
2371,giveth,0.058387629010682,2882298.3767133504,8603.707227053643
2191,fortknoxter,0.0191896335012998,2879903.366677695,270450.30574272183
3425,media-network,11.418195521457458,2874099.6774887023,862436.1335322997
3009,kira-network,0.0876875112778815,2870839.0713307047,364523.0035100451
5083,sonm,0.0643389771948996,2854132.665885345,94903.87413961312
2625,holyheld-2,0.3354628564590649,2852349.1031844383,27760.93428732927
1820,duckdaodime,2.42872345906503,2842267.884511781,43160.57392507983
5716,unix,0.0811771118116599,2841572.5977211506,1918024.031810935
4228,phuntoken,0.0062156429230413,2828842.6343993573,1541.2087868491074
5856,viberate,0.0154927007201936,2826884.771706149,554559.1011293984
1894,element-black,0.0090648713344269,2821989.292218883,562431.0839090722
2412,gold-fever-native-gold,0.261872717603847,2804004.840058271,60787.45331222868
4031,openanx,0.0486159192759949,2801867.543028337,762889.3062856746
2995,kine-protocol,0.138887582001083,2800534.008310593,606787.5569914846
5730,upbots,0.006549501781962,2792156.827017933,393118.6700567747
4025,oolongswap,0.0010175810440656,2783812.146524502,5485.782772510323
3707,mossland,0.0934230127491997,2780188.716516097,1518767.688898546
5350,tag-protocol,0.0458828720970179,2778645.603111564,226469.03205065444
417,as-monaco-fan-token,1.914454723508577,2771536.36591982,784063.6782867744
4523,radar,0.0566345069831975,2770830.874960323,99153.1639963697
4900,shibaverse,0.003429334184369,2765401.674041013,20944.794263097763
1551,deepbrain-chain,0.0008637149979413,2764125.710749788,144750.4308559216
4291,plotx,0.0282006942587527,2763561.9415946626,192485.64621616688
1709,divergence-protocol,0.0221648400452912,2762337.588900708,276395.28113864694
4679,robot,12.872990240733085,2760075.802629139,0.0
3207,litecoin-cash,0.003598231698336,2741613.1007262007,148.032502192806
2926,jur,0.0104057883574911,2741569.124703691,1690.3578839442964
207,airbloc-protocol,0.0097315250971896,2725043.486668526,68725.57068033304
2905,jones-dao,0.8763364385074459,2723981.139711459,313788.1307031834
4370,pooltogether,0.8855791536210083,2715970.09303779,32214.853948352957
4968,skycoin,0.1237480203894876,2714939.2082535755,521.3056513524656
3050,kommunitas,0.0021230923680614,2697016.943601226,401609.0526853896
5645,ufc-fan-token,1.2004354886578594,2696152.2916951072,153677.48177601426
2649,hubble,0.2118768311432105,2693426.472206288,266096.4722670486
152,adax,0.0514232537336101,2693137.4439316643,325629.6226831693
4924,shroom-finance,0.0522643290367503,2687780.863038863,31572.92901118744
4525,radiant-capital,0.0972458592939261,2685016.1687690504,2599946.4374964507
5675,unfederalreserve,0.0071324926669157,2683934.428418826,72833.88767186746
6204,yield-yak,295.9848778906743,2683394.088195101,12830.820631200197
5231,ston,0.0145709270236665,2683022.8526526126,24437.711088137075
2106,ferrum-network,0.0232122586616091,2679205.6976405643,275394.9813524195
2863,ix-swap,0.036708671742575,2679063.6694033253,35735.2986358532
5094,source-protocol,0.0090698562447983,2666803.7410139977,162417.52724170283
2606,hiram,0.0671906987373763,2656070.0312641,12.152704513653
6165,xtblock-token,0.0619699007943765,2653326.1769324224,700.8134327188155
5417,tethys-finance,0.3299648278452389,2636820.4211996244,139419.99121042088
3862,nftb,0.0224643439499072,2631994.610064249,149169.72663293092
4172,pbtc35a,12.271040613856714,2627003.5191339795,29959.32506781252
3230,locgame,0.0244507004619942,2623184.581734145,63735.65786939602
3200,liquidus,0.2562117229690375,2617493.9581884574,48412.23485680583
4101,paint-swap,0.0119996544145044,2611561.329250638,57281.8458511212
5682,unidex,0.7407643690208521,2611181.51303865,13605.424232533554
1758,dogsofelon,0.0175462967813067,2609436.655708875,579712.5385067866
4084,outer-ring,0.0030175523169181,2594497.5775574674,223166.90279651975
3568,million,2.6082452636682367,2594014.629864329,33299.75961165727
2312,gather,0.0138032354512756,2592838.4839271423,328715.1002559159
4951,sin-city,0.0135078251969472,2588168.066654621,297140.2179845461
1899,elk-finance,0.3052530313106499,2582710.503520576,106475.31792445482
2802,interlay,0.0854906033442865,2579735.2209705105,37605.99447949092
3007,kintsugi,3.073943964615527,2568234.938516492,58294.93136413783
2257,gaia-everworld,0.0106736338151706,2565002.41259832,191940.5826980817
3266,lua-token,0.0144631595702621,2560090.10245276,3175.3640222995487
2461,green-planet,0.0857944474357062,2556256.258018016,8026.675179192203
5638,ubeswap,0.0387894525982768,2550656.2676550257,1569.032847503322
4638,revuto,0.038778495214663,2541304.5151868924,277045.3019623421
5915,wabi,0.0430323986344008,2540907.3318469464,68407.43077495074
2322,geist-finance,0.0083666778560224,2538697.371112197,38024.11492127418
5793,vector-finance,0.1344003380784652,2534466.385031137,747609.1820368792
1262,connect-financial,0.1014210557827599,2529166.9864498,164295.05832356072
5474,thorwallet,0.0107291078794096,2527983.2235296755,32964.86475510706
5743,usd-balance,0.9992636688689333,2524647.6399553665,9180.975898614364
1574,defibox,0.9639695821819544,2521874.375138003,9351.215653533543
4092,oxbitcoin,0.2407952846870336,2517837.0328985336,5631.878123515704
2243,furio,12.210296760538602,2508339.823386433,105443.17322641156
4151,pathdao,0.0133695459578576,2494736.6812460907,10693.700660986004
2501,gyro,5.963400334059369,2492466.35910361,112.63862510289178
1445,cumrocket,0.0019467218457799,2485031.874892085,54469.0983144189
2301,gamma-strategies,0.0748421502495333,2483327.1138943555,29.13467999083683
5472,thorstarter,0.021740913515737,2481728.519781917,56355.45973050977
3048,kollect,0.0080614852356288,2476457.252863951,75793.06949422364
2838,iqeon,0.4560068801589185,2472098.658958753,65485.26128422643
5294,suterusu,0.0006775750173221,2466576.262855471,404615.0242282229
6164,xswap-protocol,0.0010291344020447,2457736.035463074,21802.75265772203
45,aag-ventures,0.0085742339051205,2447546.0021429174,74940.79068804576
6260,zenlink-network-token,0.0744632728758438,2444057.295864957,32486.84106637465
5587,trivian,0.0355806709973216,2430116.3603106816,337062.9141787403
3780,napoli-fan-token,1.927745582740127,2429462.615711459,771699.8493434369
4688,roco-finance,0.1530589704251026,2423724.383924451,35111.44697985066
2294,gami-world,0.3371288602402795,2413470.274307552,3471.0672189944653
4637,revomon,0.0778365049951832,2413463.5766874617,1005684.4113600346
1871,edgeless,0.0209571326158929,2412731.970303505,0.1432513565910029
796,bitsong,0.0319017756641024,2412136.79554628,14057.400612380296
6029,woofy,0.0057308579862655,2398735.76831847,80.6030431839564
6178,yam-2,0.1670160784382856,2388712.119975982,30977.44051879809
6173,xy-finance,0.2730758338483139,2388333.4224222675,61911.51969502712
5252,stronger,4.316437554009386,2386450.467509226,367025.5449557898
689,binamon,0.0139940410835775,2380919.424357876,935188.1517364396
527,babb,7.172521184823166e-05,2372878.8035326693,62835.78412281147
5370,tarot,0.062998886038534,2365705.94867386,105048.21252932724
3821,netswap,0.3942703792668693,2364164.457938272,56854.95991837893
393,armor,0.0099786469975008,2356186.689924397,36534.00263201806
3314,mad-meerkat-etf,3.708766885683829,2355004.6834807484,15637.55341446703
3592,minto,0.9881285908596926,2352650.0556494338,2602.19153065258
3659,monsta-infinite,0.0637023742296078,2348397.9466303075,414815.3555102318
1883,einsteinium,0.0105278423067943,2344033.65657292,11192.061017970647
5484,tidex-token,0.2325704751739272,2332026.827200235,2143867.319557124
5767,vader-protocol,0.0003803628277188,2321500.656315025,29931.59327459831
5678,unicly,5.924032006128506,2317803.41904296,129850.78741155926
5722,unmarshal,0.0769030418088318,2310560.920339461,525039.8713843103
1532,decentral-games-old,75.20662861001868,2306164.112991964,4172.282477199108
5103,spacechain-erc-20,0.0056590963848728,2305293.950108446,1747.9484633405275
495,avaocado-dao,0.0922034224508253,2296682.563103879,98760.86185058056
4130,par-stablecoin,1.0176362342898404,2296005.3201062167,2721.044092377815
4306,pog-coin,0.0836455835741555,2295818.0831287624,22620.73990572624
2210,freedom-coin,2.8654918524001826e-07,2291704.552256931,199553.6817989736
1180,cloakcoin,0.3902184109147309,2288778.0441482817,445.68553085479977
1595,degenerator,83.5500359431779,2283459.733805249,73564.69877449154
4269,plastiks,0.0229976534178368,2274582.607508791,872476.4578108889
3078,kuma-inu,1.922161706242722e-08,2273790.977936276,123488.0039615139
2888,jenny-metaverse-dao-token,0.2265426565936539,2268121.244517522,190.18911531902435
3778,naos-finance,0.0320489288970983,2261577.3990085195,952779.1140466254
835,blockchain-monster-hunt,0.0146924253849241,2258678.331726332,55111.216796886976
5673,uncl,12.005703381172156,2251721.48645598,4961.54614380026
2100,feisty-doge-nft,4.010045452839655e-05,2249419.0167523306,6070.910502732962
4447,public-mint,0.0215746515302112,2244941.7645617365,4929.254073078805
2473,gridcoin-research,0.0050455532624476,2233409.4366092305,17053.44370226529
950,btc-2x-flexible-leverage-index,6.546300170618238,2231283.8757629856,52732.91868956312
5067,solrise-finance,0.0310756316628622,2225634.729237761,30688.32512059152
855,bloxmove-erc20,0.5114005800520999,2216048.4273782508,314692.27452147787
1317,crabada,0.0152512369393292,2211550.119947506,25738.07102827748
5547,tower,0.0035883172028186,2205089.258717134,30749.930572483783
5671,unbound-finance,0.0022791034485131,2200543.248164724,40712.87764861126
617,bbs-network,0.017749000181777,2196103.785617872,33299.19137673243
2750,impactmarket,0.001078490269695,2195492.615063701,1895.758604577905
1427,cryptowar-xblade,0.0410845546245082,2195370.5371190407,98328.07540556585
2092,fear,0.1519823914233411,2189200.698048076,484571.2286687938
1347,cronosphere,2.805218337286949,2183540.1659409245,2008.1283467803296
1107,changex,0.0712702549119645,2179854.935446042,42086.16167337597
1472,dafi-protocol,0.0038053936952782,2174532.834893845,240683.1211460021
769,bitcoinz,0.0001900970394197,2168123.416514833,9879.991607445929
2937,kainet,0.0042401589845657,2160301.461803358,44027.33467662209
552,babylon-finance,8.322705264025316,2146640.522671161,32248.36903088033
4378,port-finance,0.1085871160726122,2143317.0842994805,267182.0824969005
484,autobahn-network,0.0168200710805029,2137936.595035346,42418.89972595266
4666,ripio-credit-network,0.0039896779270468,2119182.730700874,5212.123146389471
5953,waves-ducks,22.615817298461067,2115335.031461134,22586.89922982385
6128,xend-finance,0.0267266234590847,2114959.912185192,194475.6372416083
5396,tenx,0.0178748649834217,2109919.815607774,40510.75249191904
3177,likecoin,0.0018612284776771,2102898.1419378053,9882.972506857086
1509,darwinia-network-native-token,0.0078821141430736,2099146.8704237426,120650.756203066
3924,nudes,1.389454197091836e-09,2096865.685828698,834.6563979999088
516,axpire,0.0072827237124989,2083179.6842491804,66415.13364306236
6028,woof-token,0.0001155455470216,2075388.194162936,28689.657644697927
2781,insights-network,0.0098229435164461,2072872.9441939387,1886.8761218950103
4960,sirin-labs-token,0.0038869297637982,2070143.6804344924,42129.05103929464
5483,tidal-finance,0.000358958577793,2069505.8527617068,133719.2129881658
2149,flare-token,0.0005138041120985,2061472.7271717084,2706.290411440126
3173,lightcoin,0.0380866372536967,2059004.0403293408,7214.027495915393
2711,idavoll-network,0.0026244793831945,2056001.2515995712,137457.3857521312
174,aezora,0.0049455984291415,2054596.8350784536,70.09032498484254
766,bitcoinpos,0.1603756606179999,2053444.3454047504,60.621999713603984
916,botto,0.0961268565516674,2045751.1633965303,177035.6111297829
2639,hot-cross,0.0182938199945314,2039235.854989721,691572.4576951147
3980,ok-lets-go,6.627438432364569e-06,2035956.8842387304,5527.1515076581845
1360,crowns,0.682542855861024,2027770.3267740423,237993.5460316222
4381,portugal-national-team-fan-token,1.001267326237241,2026226.4828299773,147300.2794894931
4983,smartcredit-token,1.3088428524425424,2025370.102970164,3928.032774148894
1893,electronicgulden,0.0963165118771373,2021934.1998650169,49.21769361227157
2154,flits,0.3224925890070347,2021715.5387762687,10481.964113700771
2264,galaxy-blitz,0.4126341517058491,2018149.4281756133,309393.1956554081
4203,perth-mint-gold-token,1743.4987656797955,2018138.352597084,9397.074777143269
4859,serey-coin,0.001922748518731,2017574.2150871167,0.0981832303604824
2094,fedoracoin,3.370833980634499e-06,2012358.7543109888,22932.61378386941
4856,sentivate,0.0007921315934065,2006864.132738206,10184.175508191847
5137,spheroid-universe,0.0160473306860024,2006481.7994527395,184339.80352637536
5714,uniwhales,0.2893176926109738,2002301.7849487888,81.39810603350551
1704,dinox,0.0203442388808982,2000831.8152244408,156074.02845517528
1434,csp-dao-network,1.8175745873581983,1999579.0901437183,3039.6021752498264
4403,primecoin,0.0783045143301934,1996844.2869467963,1312473.4566772128
4660,rio-defi,0.0088909982818058,1996743.9529492387,437571.17606299545
4099,pacoca,0.0109093081133113,1995703.3092140143,15384.501511367662
5560,tranquil-finance,0.0197398799333961,1994019.15395039,88492.65403074713
3128,ledgis,0.0487050480781815,1990522.366831594,256854.06840918452
21,1world,0.0798442756884726,1989161.3821729256,8103.778792146389
5705,unitrade,0.0554634769975241,1983890.498164586,52375.69907166277
1822,duckereum,0.0202215426605205,1982688.000489486,204331.00657396892
810,blackdragon-token,1.7083431277952446,1978524.730978788,15458.29075637495
3642,monetha,0.0056558963475884,1969842.758912236,232997.70651400925
6268,zeroswap,0.0289112671141319,1960684.6957427664,519197.98383980186
2716,idena,0.0320178333277696,1957731.3967130044,93711.82372032476
5401,ternio,0.004523497551644,1956744.0412495453,1733.9709769418553
1446,curate,0.0707901393890513,1954347.4430928517,283041.00787534035
2550,heavenland-hto,0.1122496078950834,1944225.5006277375,111709.521698843
4040,opium,0.212741695149062,1943491.872779911,73214.10256579143
1794,dragon-crypto-aurum,12.691006384308803,1943362.213475898,10258.527715759128
3427,medical-token-currency,0.0024959689265659,1940335.04462719,95525.24852343748
2353,gerowallet,0.0072850503512823,1920669.98489806,4442.575088906546
424,asia-coin,0.1007301194111598,1916003.4454397291,26130.128755316626
4959,siren,0.0816931899235892,1913550.524012872,2907.103641604675
5843,versagames,0.0721276359877848,1908508.7619058636,2818.4668056587807
1127,cherryswap,0.023988855799402,1907867.3841050449,327184.39044974657
5917,wagerr,0.0077463762314352,1906131.4875453988,427.2203519623295
5296,swag-finance,0.0180608258269873,1901400.1982468076,404.1819548274276
2895,jigstack,0.0010697664433751,1901128.196562132,2482.605039303552
5485,tierion,0.0044325802492231,1900965.8295820344,0.0177303209968925
5199,starname,0.0140542770968708,1896110.436298548,419.5776730652226
1544,decentr,0.0170288907068895,1891047.2498125928,142429.19138028153
4977,smart-donation-coin,0.1084195087697225,1884893.276347298,5580.340846343876
839,blocknet,0.2117604103905115,1882355.878704892,440.8568653775163
5344,synthetify-token,0.1624167608819861,1879864.945691209,72095.15502674595
5639,ubiq,0.0392199773950393,1878034.377245464,359.6497517900414
3123,league-of-ancients,0.0168278767979636,1872026.2617264856,26861.788824393287
3553,micropets,2.14861555168686e-07,1868240.8969531225,14576.23317443195
