,coin-id,close-price,market-cap,volume
6889,wicrypt,0.1006050394783336,835881.7685751441,54506.739436746335
2577,gaia-everworld,0.0027146644247293,835668.3228704097,11107.527271161269
2759,golden-doge,8.290784728255199e-12,830881.7530201195,50531.68866520107
950,bloxmove-erc20,0.1880757289166384,830034.6857279204,63087.50536415214
5822,solchicks-token,0.0005037838321809,829627.062821872,1503.5186073203108
391,ara-token,0.0011924432612047,829596.9068497424,10040.7551161849
537,aurora,0.0001912103785775,829497.9224773697,38301.86927246289
1739,decentr,0.0076892261745046,828062.7001929397,69365.45263525208
5606,sentinel-group,0.0004140153078834,828060.5758096527,11.6624941133533
657,bankless-bed-index,40.70704574144106,827360.9213545003,43.95505952981414
5378,rhythm,6.386933325126226e-05,824354.2218442609,447.0164910849252
4605,ok-lets-go,2.6778276221906485e-06,823629.6140627426,140.1979398457225
1496,credits,0.0036823486119178,823200.2107916644,9595.554899659348
1583,cryptonovae,0.011969213614763,821772.3685358141,16347.174968563206
4576,oddz,0.0124748373383922,819661.1656611926,199392.08753247527
1564,cryptoblades,0.817146416967581,815759.0971039924,42473.38441103703
5726,siren,0.036346209513683,814683.8780259793,13666.305766219382
1042,bridge-mutual,0.0125669270304502,813847.7293541589,55593.49873644313
1243,charged-particles,0.0214571686572662,813569.7165264387,104368.63731209667
3872,mars-ecosystem-token,0.0013329010388916,809729.5127978906,6606.793543341774
1406,conceal,0.0404591081770188,807390.4234251429,993.7061117509008
4651,onx-finance,0.0851164731754498,807254.5744505413,904838.0168177624
1304,city-tycoon-games,0.1105838146508022,807156.2252870195,805466.683383426
6559,uniqly,0.0888497035152475,803782.9156028355,30615.86796013889
2228,equalizer,0.0214782960641595,801846.3288255184,20571.88544405497
5727,sirin-labs-token,0.0015033608594987,800779.5564974378,5616.174127103581
6918,wliti,0.0023505286937206,799465.6086010633,75.41658216441932
3564,labs-group,0.0003732721917838,791661.0291090662,106855.55002904969
1818,delta-theta,0.0120434231918231,791642.0730922162,1054.0659313807694
3718,localcoinswap,0.0206846468804105,791069.1031251098,1247.570511312868
6508,ufocoin,0.0001997234378986,787005.9495776745,2.407290723583365
7072,xfinite-entertainment-token,0.0008471301085583,786006.0639203585,55367.57725255757
2027,doubloon,0.0366453954227209,785202.3373183138,10123.153178592396
216,aichain,0.001252394545906,783524.2647811329,28941.43566017932
2628,garlicoin,0.0115868434991122,780540.6691469668,328.51055020206775
1293,cindicator,0.000403986545271,779234.3496954602,117.2456032425994
6323,thx-network,0.0294491674715013,772924.8230512718,207.26857219214588
2246,essentia,0.000742504787373,767482.7381285947,15197.30776102682
3442,kick,0.0062568535008688,767284.7365745949,153316.15329960338
5186,qanplatform,0.0003383572548006,767142.3905055252,0.0
1050,brn-metaverse,0.1334843615130351,766979.4275640963,41400.87638782093
6113,swag-finance,0.0072810333685427,766473.6929283416,56.15489704455256
4431,newdex-token,0.0088241583181879,765797.3621934705,23.661204886704787
4602,oiler,0.0326227675457764,765445.8249008214,423.5367069788763
4025,metafabric,0.001363272799718,762859.514251755,272009.11643741594
6444,triton,0.0124811382207712,759816.8426519873,6257.499691174509
6649,value-liquidity,0.1508220466298284,757711.7584298614,22771.412148548592
7071,xfinance,31.872076395451675,757493.0576204904,13134.992635787965
2544,fruits-of-ryoshi,7.560344106562265e-10,756375.5636374915,0.0127389531065886
977,bobs_repair,0.0028483511127776,755339.0282505614,1078.282608919919
5470,ryo,0.0176057371473657,753555.0986011553,524.9341076677356
2455,flash-stake,0.0250373074636936,750793.2891160597,598.131052892711
3510,kollect,0.0015925211516457,747403.3370156103,133546.60336702014
3057,humandao,0.0110289249546752,746687.176555029,49.75425466189322
4968,plotx,0.0070976116296382,741827.1317565454,1978.7037973258923
2154,el-dorado-exchange,3.135465924222449,741469.241206353,57393.59019877124
148,acryptos,0.4752202679761366,740070.5556015853,63.15370875581496
5881,soy-finance,0.0082027655132064,738452.2856324033,13.023566017189276
1214,ceres,30.30259079518885,732460.3932313824,6117.242796653938
2595,game-ace-token,0.8244978001510402,732206.7629022686,0.4122489000755188
135,acent,0.0060975589907474,728581.1051609623,507870.5998494857
3327,jigstack,0.0004137346828216,725371.0478915024,15129.991939100344
4369,naos-finance,0.0093898344953971,722943.7238214681,169224.06800269923
2587,galaxy-fight-club,0.0235095639078898,719512.7836270409,12451.063819059653
1675,dapp-com,0.0004923739634537,718506.7635361332,70854.02195756567
2189,emercoin,0.0149840703148898,718410.5527306045,6218.366400643745
6355,tokenclub,0.0012396880554971,717329.4487425513,18817.398406114444
4844,pegaxy-stone,0.0045000453597873,715705.4383935841,10878.278772101825
2757,goldcoin,0.0160648529186585,713773.9797401393,1171.216806286906
4495,nitroshiba,0.0007131200374873,712986.7712184619,1884.5796818333715
4288,motogp-fan-token,0.0287265597960544,710290.7718656996,27626.063170697216
6595,upbots,0.00165492907122,709908.3910462753,131.8675972834064
2492,footballstars,7.832599024265404e-07,708413.5074603809,311.7344207698044
3604,leeds-united-fan-token,0.7022680697253187,706947.0899796148,9320.052927173463
355,ape-finance,0.0025923051564346,704492.0580784192,388.3006664229461
1405,concave,5.268683015096346,704489.6899755857,4607.302206451216
2850,gunstar-metaverse,0.0069309882248062,700530.1017478838,6620.504616694065
3813,lyra,6.9903203264517e-05,698828.0457922806,5.314950253811021
7199,zap,0.0028181965895945,697688.3211667736,953.1992939946996
5945,sport,0.0214045143542792,697675.703918367,962.9345537164148
1380,collie-inu,8.976558475643898e-07,697241.6609383883,7439.650853646349
5403,ripio-credit-network,0.001312782281022,696707.0643629665,7394.591515565003
1358,coinfirm-amlt,0.002071338083233,696035.0947343253,144.1392072323413
6146,swop,0.2484100102309596,694871.1629285185,2322.489823678662
1893,digg,2750.352757153756,694096.5714699767,103.21424539191996
199,agave-token,24.966913114225804,693561.8864604316,351.6127603208908
4195,moeda-loyalty-points,0.0354537120276314,690117.0777057555,20621.102503205304
4832,pbtc35a,3.213466138914318,689412.8502409563,11751.270337164637
3411,kattana,0.2762732475653358,687518.9147963369,29917.0033669377
223,aircoin-2,5.442149361093809e-08,687162.4935169226,5726.491343688308
5789,social-good-project,0.0518167151305331,685847.1983539682,99230.4004269593
6938,woofy,0.0053432207309883,685156.3389565144,59.33565960886175
6314,thorus,0.0606737000330539,684517.5301549212,0.0
6231,terablock,0.0043929797998978,684247.2682662905,25242.11993241377
2047,draken,0.0006995111319409,683705.3365157768,269.8476113243199
3819,mad-meerkat-optimizer,0.1467179872406977,683202.0957863124,1364.7586178202582
6886,whiteheart,76.72868243763479,682630.7124373587,25858.911356346824
5622,shakita-inu,0.000104412925226,680263.4842575866,29.73200660859415
6628,usk,1.0343799092434602,678111.2900961171,31304.8725763528
2354,falcon-token,4.867947325531601e-05,677833.879482193,85.82256457092655
4887,phoenixcoin,0.0076392860975631,670227.0612424013,0.0007639286097563
846,bitcoin-plus,3.4268949368453856,669916.2348716686,222.2217998326506
2006,don-key,0.0100406100884691,669575.3876090738,168470.88856601814
4656,oolongswap,0.0002436044892293,667402.6766580421,417.868479594113
6414,tranche-finance,0.038292036102954,665518.5633433058,15706.828379845449
5344,renewable-energy,3.4846754054634176e-11,665055.7095499577,6508.270898297561
2689,geyser,0.0786478844092659,664221.4811591272,15235.923157035266
3353,julswap,0.0011173828422538,663192.5450501038,69996.57346625821
2031,dprating,0.0001503093108775,662806.1215307456,15869.061765086994
945,blocto-token,0.0264100479964592,661723.0144465785,51619.71679227609
4196,mogul-productions,0.002259413509355,661111.6030268323,6827.847741948114
6064,stronger,1.1814887326126025,658023.4169761094,92914.91551442273
4541,nurifootball,0.0054544839838709,656772.202152817,93315.68715289953
5160,puli-inu,0.0075834440878475,650900.2651828027,59647.554820572026
5071,port-finance,0.0205965646959951,647375.3415038461,13805.957174715058
4229,monsta-infinite,0.0175495748054635,646848.5822499206,173817.9481277849
4882,phenix-finance-2,0.00205661223078,645664.9242186779,43253.133747746506
6080,sumokoin,0.0127928785558173,644419.0983410148,21356.07344206881
4646,only1,0.0040037774713453,641483.2184177049,706467.984499462
6937,woof-token,3.527534323337248e-05,639293.4985043905,12774.863817356323
4453,nft-protocol,0.0158302292440952,637230.737413752,21.03898358591432
3184,infinity-rocket-token,0.0068970144887998,635654.1766855717,473800.5734010914
3640,libra-credit,0.0009418770467976,635297.476763815,25349.697485978595
4164,mist,0.0112653059848018,633784.2410183924,165157.27657841204
3125,idexo-token,0.0160058083686545,633235.542609286,50175.98762953053
1480,cramer-coin,0.0007298958770899,631947.4755485175,3360.0417378393186
1341,cofix,0.0469497278675134,631931.4262620546,11901.623678896083
3473,kitsumon,1.892293368267324e-05,629844.7112567395,250.38144162542343
1222,chain-of-legends,0.0091451935988857,627647.1528175385,39513.67808468525
6819,wall-street-games,1.4722585119838902e-09,627457.3344895428,148351.3318802164
6156,sync-network,0.0052852000797883,627069.1389348006,14002.413538988354
2940,hempcoin-thc,0.0023301145739239,623419.8242473879,15.879017985790714
3046,htmlcoin,1.1658177610184598e-05,621859.9309151376,325.60284630509835
2604,gameflip,0.013478271330962,620745.8181567088,7.792329744003953
4747,pacoca,0.0023992378591267,617067.9330496574,3167.6271593407364
3586,launchpool,0.0636219712165188,616205.8865264162,107827.46944357628
2413,fief,0.0131039869085099,615645.886416409,110.07349003148332
6633,utu-coin,0.0037036719930421,615223.8269062205,945.2880163646112
4192,moda-dao,0.222289134325388,614258.05525443,16595.31410629087
5560,scalara-nft-index,4.044198489276906,613074.2948441857,2.007756125415022
1329,clucoin,2.0609002015529913e-09,611770.6078292174,42.62835409848017
336,anji,8.919177123844035e-05,608939.2619221327,51332.65886780449
7184,youwho,0.0003202319822836,608442.6401731349,54544.42504360841
4568,oceanex,0.0001953096739595,606376.2966869392,764.2126512286859
2131,edain,0.0290053801369864,606240.7859630119,340791.08096116094
30,3air,0.0101325673911991,605809.598155617,13690.886902620652
6716,veriblock,0.0004979652476815,604036.880118351,22.52167460280502
6037,ston,0.0032261695593072,602090.9868431406,20688.52818983237
4531,nudes,3.7613649666338246e-10,600341.3504266402,152.84440286011915
7215,zeitgeist,0.0608720899520394,596680.6406190671,23752.45964897363
5986,standard-protocol,0.021226034808597,595659.026100517,65111.05173012802
5127,projectx,0.0044014474825275,595631.2381620171,9031.610075610432
3058,humaniq,0.0031646037004659,595603.2838041827,18471.29889480691
1916,dimitra,0.0028479871579885,594432.8726609702,500099.01091314375
6099,superlauncher-dao,0.1339957882901989,592422.6963205945,0.977013254792652
1809,dejitaru-shirudo,0.0005921913692413,592220.9821221677,31767.251420557743
5106,primecoin,0.0233147661964006,591714.415256826,148.52859827488942
2519,franklin,0.0011496337548108,591223.684015181,162455.78228308287
2840,gsenetwork,2.9451786330745112e-05,590439.6483450214,12337.868175077592
2029,dovu,0.0019064428595607,588679.9045396367,28271.36595957125
810,bismuth,0.0205425729335759,587743.0451794527,198.1011975320627
3517,konomi-network,0.0160571747687209,587465.4973652257,45540.84664728571
383,apy-vision,0.4372856836726277,581766.9337274777,975.1153761070246
483,aston-villa-fan-token,0.6445939893397941,580357.1349141956,15067.264675096358
4491,nitro-league,0.0135085008858089,579269.727063905,129573.31299151853
4980,pocket-arena,0.0500357124023905,576354.0659491257,196.73100733269928
6839,warp-finance,12.004769111024489,576318.115411025,17352.95970998502
6429,treecle,0.0015654367232181,574997.281595462,489.9978896089972
2298,eve-exchange,0.0143652130108674,574799.6632642084,101806.00186827188
5758,smartlands,0.1126860574902307,574630.2024747232,115.236677880681
1327,clube-atletico-mineiro-fan-token,0.2548713626497012,574057.7713839209,508.7232398488037
2193,empty-set-share,0.0006460438668502,572802.2094303814,237.07959566372529
4796,parex,0.241182443197702,572457.0746501584,852413.40625641
2799,graphlinq-protocol,0.0016748687944041,568789.709879208,83664.9095026839
5057,poodle,7.079365216873432e-09,567350.2186936812,50414.60169820117
4895,phuture,0.0182445797322066,565722.1147788983,13248.075503942291
6564,unistake,0.0035516590476224,565590.2355429175,13274.83833890732
3225,internxt,0.5243260351056286,564308.3634089124,160360.35941448042
3163,impossible-finance,0.0588444741238213,563566.4761682306,13526.130505317611
1988,dogewhale,1.1692616047167212e-06,561625.0998723402,17.021330467887896
2377,faraland,0.0242167291054587,561510.6230820048,16804.56590148553
4183,mobility-coin,0.0415920913551313,561441.1683198748,10912.470452189626
3410,katana-inu,0.0001210710412533,560022.9768000082,599299.8658907521
6604,upsorber,3.157738771357379e-07,557608.8639795163,485.9366626226587
1863,dexkit,0.1853637917816841,555889.567308087,16047.7177475199
4902,pickle-finance,0.6657575078041623,552465.2567524813,325082.913514918
3782,luna-inu,7.338877853080797e-10,549692.5850192889,5323.895779386094
6021,stellite,4.8714714551551576e-05,547863.8961857794,241.70744217163505
279,ally-direct,0.0015074814758083,544464.4413210929,17881.539401365208
3212,integral,0.0186377451439452,544374.7506641061,209916.87704326297
704,bedrock,0.0052902267900565,543231.9142749282,24.74011081762412
4909,pikachu,5.627416209854655e-09,539416.2189498213,64.61998069918303
6407,trace-network-labs,0.0084130811807196,539027.124772915,12046.171842585823
3787,lunafi,0.0112615732601074,538429.771256655,8598.269660226453
4818,pawtocol,0.0021674739884525,537549.2776261953,17967.06896178418
1910,digitalnote,6.608920025223927e-05,536508.5530030108,3332.6138731377373
1167,cat-token,0.0819307579909581,535035.4625743668,14095.79118678326
4645,oni-token,0.0187914643085482,534025.2075281027,30989.084319596644
1981,dogemon-go,5.080428637616272e-06,532974.1849089205,140.06970176235413
1184,cave,0.1135233331575463,531141.6000927062,4838.587329908987
4943,plasma-finance,0.003461168477081,526877.3701206924,1176.8950607243646
7179,young-boys-fan-token,0.380772734353719,525423.1126178746,272.63327779726285
4466,nftlaunch,0.0038916059992676,525176.4381465319,9704.445588261098
4085,metavpad,0.0023772747864302,523641.2589199711,35511.894742597506
1038,bread,0.0061010284442756,523210.8764693876,163.4885313244984
3301,jackpot,0.0016165715079008,523040.0399240256,267.48026124521004
5577,scry-info,0.001186522490915,522042.1520369292,10101.615332807469
5596,sekuya,1.332108844400786e-06,521220.5444050493,6441.041737101394
1600,cryptozoon,0.0006439228554626,517919.21683936985,41677.22722596735
4817,pawthereum,0.0006123193661021,513654.9243841295,16.96065069365531
4109,mibr-fan-token,0.4098092734668412,512366.27423448325,534.1285044424693
3066,hundred-finance,0.0184352335591018,511377.8362947772,18163.661712331923
3816,mad-bucks,0.0507788788032587,510817.5664154458,2538.544811798449
2945,herity-network,0.0107618478548269,509877.3984737962,102.27134899385996
3794,lunes,0.0033580595091429,506518.54837265256,4.253780232468672
5924,spheroid-universe,0.0039864836604977,506214.5759424921,31.772666047007966
6443,trisolaris,0.0040470866734772,505901.4176361725,17760.86901604603
1770,defiai,0.0002578746433425,505604.7857123487,7.012436087471284
1505,croatian-ff-fan-token,0.4415602383702581,504964.77060085686,12886.27787506899
7027,x-cash,8.002698061664781e-06,502632.0121021695,1696.00746838817
6157,synchrocoin,0.0072498928540466,500556.4345254048,1.283665409961429
2834,gro-dao-token,0.0781598180240404,499845.2324164709,1399.5698079241051
2291,euno,7.40645154072553e-05,499683.6711417725,0.0192567740058863
4657,opacity,0.004163552448627,498629.7080213914,153422.44000470272
1317,clintex-cti,0.0059641794869922,497381.5107656525,214436.15669103665
5393,rigoblock,0.0754480794096153,497134.8639727907,20.370981440596157
6547,unifarm,0.0014805954489948,497079.20204949327,6321.046863689341
1435,cook,0.0002661748094662,496417.1651741208,52604.04993268137
2037,dragon-crypto-argenti,0.0773855491790531,495884.2663283386,2886.5367667971827
2258,ether-1,0.0086013564991243,495678.8743908596,31568.63002167843
888,bitsong,0.0058675290767222,494998.4764378671,1020.1332672793382
5595,sekuritance,0.0011908153101301,493984.4200735385,12505.791383343989
6432,triall,0.0211071203911693,493910.1689096472,52378.01407709429
7245,zilswap,0.9194791780150524,492195.65311350976,761.5088046146283
5542,sarcophagus,0.1016244949618778,491801.1404815131,99.37500310373612
6592,unslashed-finance,0.0176041654043095,490146.8947703595,8.386800440267098
6934,wonderman-nation,0.0198381443965688,489507.04749606847,12752.243361815012
680,bastion-protocol,0.0004956129898223,489506.5975001601,6132.762986642793
6220,templardao,1.6960136136530632,487070.8105228662,1816.3297086779455
2370,fantom-maker,0.004676401731644,486619.58524103457,62176.247983226254
2330,exmo-coin,0.01356245435981,485082.0465475626,57175.52663144384
6416,tranquil-finance,0.0031339297479281,483763.2105030744,10606.052286322094
5361,revenant,0.4738050810823392,482877.2727593207,5753.233160148731
5861,sonne-finance,0.0236042235871033,482363.4200145866,20830.59639102817
6607,ureeqa,0.0117849416082271,478763.4201144547,14329.75032321953
5772,smoothy,0.0053399301815055,474615.81528461806,119979.40933356548
6724,verso,0.0049913922966769,474449.705615844,15504.73366762636
5939,spore,1.4076580169897529e-11,473654.618702585,232.65719254132657
3382,kalao,0.0058031899818814,473596.219060007,98849.1186303216
2608,gamerse,0.0012050364960864,471318.8098866819,3562.607806970488
2531,freerossdao,6.102423197966571e-05,470524.51742961776,183525.52940210703
327,ancient-raid,0.0105178639607204,469636.95928393246,1201.5788580209562
492,astroport,0.002612859278264,469459.2388576072,3356.859933283268
2071,duckereum,0.0046899105179122,468899.2267114805,11567.415524582191
2951,herocoin,0.0031456441469032,467822.099992669,33363.160378646106
1864,dexlab,0.0028109385246987,464876.0013661178,730.7590037596852
2517,frakt-token,0.060681440135817,464795.1397497473,3337.6206394334818
5343,rendoge,0.0640362097072264,462894.7785504607,47.58193819738896
3230,inuko-finance,0.046586718310101,460764.5277081096,5123.829781440236
3961,meerkat-shares,7.384394096666368,460594.2003961231,5280.072482519389
870,bitindi-chain,0.0175024841414161,458921.83143012685,10660.441147683598
1587,cryptopolis,0.0064018430620222,458486.1236292184,33048.85883360287
2415,filda,0.0023660063643214,457692.1020660034,97066.60755015674
4113,micropets,5.2114403808320754e-08,457567.4398500028,1141.2721358443878
2221,eosforce,0.0016195877343032,457275.0589052934,27888.425917904853
1683,dark-magic,0.1141466456560487,456586.5826241948,11.259518187988576
5458,run-together,0.0063802720013389,456532.4033285818,571.8527529722996
2681,geodb,0.0031592239023284,456484.6499365274,234.9345064020989
1124,calo-app,0.0087190450498761,455474.1170883856,11566.902025401629
808,bird-money,6.304047782840416,455470.9991702625,15825.213136491097
6002,starname,0.0033645436698295,453933.895377984,67.2467116268455
6127,swarm-markets,0.0098396247090988,453740.5067784348,70.22524610080629
5437,roobee,0.0003755156200241,452652.09315655485,863002.116670489
1146,carbon,0.013826253824578,451892.2656076842,31761.340731209348
5706,silva-token,3.8690809997559887e-10,450883.95377666346,3087.712465065678
2999,hitchain,7.323284254210456e-06,450353.56362813344,221049.6869387344
1869,dexsport,0.0075893262710362,449645.5232611813,7239.122275810423
6324,tia,0.0034217079921078,449273.2756418143,27523.662461527947
6818,wall-street-bets-dapp,0.000448713142418,448553.572446798,3458.6515824145235
2692,ghostmarket,0.0135651518434872,448143.7059598633,3736.3044268495664
1348,coin98-dollar,0.9901026279562464,447123.2655345308,21.819608933122296
4319,museum-of-crypto-art,0.1707484291253666,446490.3236558205,106.4290381695536
1752,defactor,0.005644244388229,444318.5469932534,19.77805519102864
4266,moonstarter,0.0036684865638061,443652.3844985884,135528.32320076245
5180,pussy-financial,2.0239469175118383e-06,442089.8443842995,9.58299480074339
4761,pancake-hunny,0.005837341419345,441575.24522343295,2277.8933849113523
1438,cope,0.0224513638186324,438635.1397372136,803.7384879008296
3397,karbo,0.0457525464485606,438275.5417412744,1334.8030596259266
5829,soldex,0.0010196756044977,435367.20962135546,158.66588290664188
4581,odyssey,4.363042977310799e-05,435097.4912473042,18879.44872946484
5360,revault-network,0.0480603693328146,434944.28845295,36.216149450054765
3772,lucretius,0.0010236704332306,433358.7082218155,126729.97556822294
2832,grizzly-honey,21.938768705185453,433282.1544823279,288778.9544748372
2012,dopewarz,0.001732450634026,432401.27641200327,866.2253170130018
1706,davis-cup-fan-token,0.9457903401689152,431316.1235521521,402.90668491195777
2662,genaro-network,0.0014121109901387,429143.9679039079,87787.74872889725
1021,bot-planet,0.0030079093913024,428165.3146725242,59.48759780937011
405,archangel-token,9.911761726678284e-12,427695.79158235376,0.98822840595977
3686,liquidifty,0.0105876162560874,426677.2861472701,43.60231469622132
6907,wirtual,0.0757167714055631,426543.9484345078,41934.360593733305
618,babylons,0.0045256496987829,425509.0258841193,30394.20259121072
6123,swapz-app,0.002267585868037,424984.7633877692,405.7430609623971
1181,catpay,1.9190525340412675e-11,423122.56535697344,653.7371690171851
2378,farmerdoge,4.231358034182204e-05,423060.9250046241,751.5419464069568
2303,evereth,1.1166380545896495e-09,422181.4953707084,2113.9714302756984
2666,genesis-vision,0.0948686330018445,420818.7497082581,22.04007055625452
6833,wanswap,0.0020682455347652,419479.858111942,4591.624284399459
2184,elyfi,0.0082351949972226,419171.8206479937,82.02658704008621
5152,ptokens-btc,16224.757137535384,416801.3364434908,11.638134716816191
255,alfa-romeo-racing-orlen-fan-token,0.2521815952871283,416748.6863523424,15736.436638681964
2575,fydcoin,0.0006990337472692,416223.6973946953,17655.197650286143
764,big-data-protocol,0.0170377650411654,413632.8638473779,63492.92881978067
1557,crypto-royale,0.0037591582511242,413421.4391892741,4554.919467963969
1157,carvertical,5.519065756412875e-05,413155.236260362,39.60012161486893
4322,musk-gold,0.0119675077045441,413056.6300323822,1249.7749994364567
1015,boring-protocol,0.0041778699479867,412911.38906405296,3221.330873942303
4121,milkshakeswap,0.341868558283493,412101.9217162053,17146.54569944641
3597,league-of-ancients,0.0023151645233351,411085.7634533653,721.0144499865846
5812,solarbeam,0.0345361801678093,409382.54616424086,6545.272465039639
6658,varen,8.42539897532345,409368.30696696666,14389.739804746385
4483,ninneko,0.0038832167907028,408699.6774894144,7322.121160366115
2690,gg-token,0.0258781120574888,408674.5947217108,13165.02370323041
4069,metastrike,0.0049627962375457,408064.8980792228,36481.57095405157
6393,total-crypto-market-cap-token,89.42332052602599,407376.9358271931,20308.856120603497
5539,sao-paulo-fc-fan-token,0.211185231885966,405345.1730793158,20584.82779458516
535,auroracoin,0.0204690666820648,404630.51114434336,19.98408630847278
4529,nuco-cloud,0.0162488965832535,404176.976004422,45956.42922848426
725,bent-finance,0.056699796668003,400312.1679466598,11116.682341283991
6510,ukrainedao-flag-nft,0.1723225343490273,395833.36584635737,40089.68650177176
992,bomber-coin,0.0073723185291762,394882.653909773,389951.9628553407
6167,t-mac-dao,0.2456045150873819,393832.884647669,45511.25117194124
2313,everton-fan-token,0.429941432945147,393565.8878071723,9770.73675686815
5631,sheesha-finance-polygon,0.0009055846185178,392367.7548667664,4338.447190891823
2770,golff,0.0340097356761288,392174.5477072074,27155.685303302787
5103,primas,0.0076622873688127,392093.33395105175,472192.7576385199
4072,metavault-dao,2.434371421537848,391667.93652319256,117726.08972645002
6546,unido-ep,0.0050757214165819,391552.0150972152,107146.53245545473
5851,somee-social,0.0035537144417214,390894.98360512825,1111.7179042141304
6250,tethys-finance,0.0427871841488837,390332.330107253,11736.775948860955
5844,solrise-finance,0.0036814098768557,389056.4056812512,10866.697354273729
408,arcs,0.002216913620619,388434.3640322191,320876.6753789137
2254,ethart,1.018324319018449,388160.4281466937,291.6638120994668
6552,unifi,0.215826011964125,387424.08622643736,2558.3591123736537
2949,hero-blaze-three-kingdoms,0.0329110957785964,385855.8662906848,64593.564265272056
3924,mbd-financials,1.599534404660254e-05,385431.42659773486,15.200187022333523
1786,definity,0.0047617982632822,384881.7557796526,43703.43672488062
6035,stone-token,0.0136740828776406,384632.7942830891,23265.095308458524
763,big-crypto-game,0.6160098180197335,384440.5874533332,4379.265213420457
482,aston-martin-cognizant-fan-token,0.2293037381612771,381920.6543731436,17007.557102236126
5014,polker,0.002610341853479,381766.3369437748,76928.0207266516
4571,octofi,1.0714885271867542,381063.35047578975,15002.503859980745
544,autonio,0.0022408250484324,380700.2315062397,113532.34151051642
1513,cronosphere,0.4888211885825194,380559.8755189077,51.838546943270046
5216,quark,0.0013313214102156,379488.5062197714,54.01304093385711
7203,zclassic,0.0408343883260207,379215.3113291341,10773.69818485604
698,beamswap,0.0008641306872172,378982.5767467067,2161.3667166520595
6680,veil,0.0029668212948555,378748.4934081113,218.4914073928581
1826,denarius,0.0497146588022202,378518.2032008057,1.5724886650193437
2162,electrify-asia,0.0007099226722876,378364.1582820955,10971.504072003852
185,aezora,0.0006395014980151,377571.6572530679,102.1484699955977
4250,moonedge,0.0032302525127251,376982.3495815946,12.006735170278525
5085,potentiam,0.0101460804456854,375641.6854273506,15374.41539151409
4830,paypolitan-token,0.0084324016980336,375233.90595409897,223776.87250950467
6499,ubxs-token,0.0209305276780607,373999.9882321168,13592.10667254069
1122,calicoin,0.0124512530137579,373537.5904127394,109086.6832839572
2295,eurocoinpay,0.068497475020158,372416.4560869415,22510.357648858662
3785,lunachow,3.726012935179174e-07,372154.7764747089,391.2228337406538
190,afreum,9.4653045817683e-05,370251.0875149318,16188.442035620912
3671,linkeye,0.0006336111219363,370224.0165846973,9172.948230280288
971,bnpl-pay,0.0008650785979411,370009.09630874544,17.920327413113625
4144,minds,0.0553248481616692,368451.1761045319,12307.64878848777
4366,nanobyte,0.004865567478737,365569.07812835264,102267.72529075918
6086,sunny-aggregator,6.270029671673231e-05,364470.3609087878,189039.1221037219
4,0xmonero,0.1951789896154859,363983.3161207096,379.586196819432
4923,piratecash,0.0072783466500308,363390.4258349655,1140.0480757821238
2720,globalboost,0.01685220418484,362218.1509659124,1675.0081075569085
410,ardana,0.007702795277415,361172.3109958434,8335.513590638086
1516,cross-chain-bridge,0.0066668851494673,360815.6835436081,180.81199323887935
6169,tabank,0.0099923711764786,360292.4247059669,37.26155211708903
6492,tycoon,0.0038974273816984,359441.968441691,3299.768584997106
3064,hummingbot,0.006028607291523,358520.13524856843,341.0181789331026
3086,hush,0.0272497295371084,358062.1353359365,86.51462131277488
6752,vidulum,0.0190833160521755,357996.9168061397,729.7595290386141
2629,gas-dao,1.3930574849526817e-06,357789.3562507812,61429.18465001796
4750,paint,3.087611028994733e-05,357274.9557083668,14983.53833213849
1612,cub-finance,0.0181567587841266,356162.44262657105,3359.025139992616
5923,spherium,0.0163658645813784,355487.73371934006,12214.295318423478
7153,yflink,7.5338428050612,355324.56841771165,2277.6892841160384
2866,hakka-finance,0.0012145317419839,355162.35459598346,993.4960879247152
668,base-protocol,0.7202534233183979,355095.20651191176,11951.97680565233
3065,hummus,0.0147226632993352,354324.4814645914,4949.196982697752
4866,peruvian-national-football-team-fan-token,0.014299909080242,353692.6881594122,32300.861306712264
2502,formation-fi,0.0021538503418123,353195.0626700316,93405.47127958835
2780,goose-finance,0.0232666515900246,352331.5260056005,12698.93659067198
3178,infam,0.166156018505315,351659.11012009816,557.7851984932936
3161,imperium-empires,0.000295323446417,350925.6044721846,75973.01030164085
2206,enigma,0.0042315251220893,350251.09397144424,47513.63344232402
4475,nifty-league,0.000532767133547,349800.89410861937,5460.960704146215
1567,cryptocart,0.3745590883965152,347889.38173459016,13595.527621480403
4888,phoenixdao,0.0066697445050254,346409.7648115767,66660.91313148667
5175,purefi,0.0081274218776588,345985.1948853202,61269.51945968467
4985,pog-coin,0.0069663069740478,344958.35834443074,12522.925658902484
6660,vault-hill-city,0.0035022334223269,342176.814359725,12788.174005876212
5164,pulsepad,0.0020103621253419,341297.6122092117,17421.118622281898
2710,glide-finance,0.0291693582707803,340841.7814360732,0.0
4608,okcash,0.0039397721491069,340770.1644062998,5518.60589084258
7229,zero-exchange,0.0009085644208956,340741.1237992374,2.5511817494620934
3121,ideaology,0.0102987193281962,339910.25588829507,46299.00029921643
3226,interport-token,1.0951058165081209,339567.4991803332,24.09232796317865
3213,integritee,0.2596516897985054,338054.9287590518,17296.29968123605
1757,defi-for-you,0.000698770628934,336742.4937882704,15601.345079001268
