,coin-id,close-price,market-cap,volume
4337,solchicks-token,0.018752302365305,5529844.667025837,777575.203787417
3519,pacoca,0.0499407677806268,5524107.553096996,54428.70874924584
3447,onooks,0.5054859121721444,5522350.011695491,40088.501096923086
359,as-roma-fan-token,2.578549938200652,5513945.3431654405,785164.4153600355
274,anrkey-x,0.0644663822507286,5512210.793471937,147263.29410647656
2038,givingtoservices-svs,0.0012934077242067,5481330.289558325,4539.798640372672
3418,ojamu,0.1430517494666985,5468987.9479210805,18993.009716977143
2003,genaro-network,0.0178350066074682,5459490.489455208,307065.36525090825
2376,indexed-finance,1.5837829090626565,5457829.975709872,5598.434107912037
4934,unmarshal,0.2299813369633823,5444832.580082802,706598.052038659
1233,csp-dao-network,4.961761648312013,5428190.116974541,1049.1434188598896
4715,tidal-finance,0.0012823259209751,5400834.490472876,265296.6333874297
859,cache-gold,60.92724035748656,5368838.00184586,20165.88628361051
2331,idena,0.0929045835077164,5334532.710739689,71240.12871514949
3131,monsta-infinite,0.2693912241984045,5331441.699442331,1212708.6792708735
4286,smartmesh,0.0031956834253578,5316074.813690604,18061.703236836594
5209,wrapped-ampleforth,9.638329969005015,5315603.661580947,4879.677417559545
2467,jackpot,0.0404771865076365,5314646.968977591,6952.587070397942
3978,revuto,0.097517835189224,5297458.434909224,429227.6005706446
1351,defi-warrior,0.0023530274090692,5274904.652999804,149032.92841365215
1987,gather,0.0374948319445699,5271983.279477458,103770.2405698271
4046,run,0.0359585189827717,5269610.298086442,10927.503998946995
4739,tokenomy,0.0456690130838371,5236234.074754258,224085.49777568108
738,bloxmove-erc20,1.2093776578635511,5235018.113300361,1121807.6537232387
126,acryptos,3.9218385699177176,5226846.818401218,40437.21260968989
1355,defibox,1.9734683173052527,5169096.46983443,251571.1825462456
1472,dinox,0.0830781305692989,5126387.205634491,419859.40581538674
4847,txa,2.2024711521031826,5097170.194737821,417491.5812534041
899,catapult,1.0630679742029687,5091577.237923377,182642.56135497664
5324,yel-finance,0.0192556221740037,5068124.416470355,52718.52331452544
955,charged-particles,0.1923947797142175,5068066.324700645,42569.16138029733
579,bibox-token,0.0431743045055205,5053247.930366276,4253309.307303453
3071,mirrored-ether,3024.8493958024987,5037634.493782563,128627.96241870592
1949,galaxy-fight-club,0.3682587832412213,5009831.478007883,10118.34347281372
249,ambire-wallet,0.1123306621406284,4983730.687934466,413620.7237631752
3630,pickle-finance,6.013966784591165,4974893.467501301,1740863.0651459782
5049,viberate,0.0272025924617053,4965998.198788818,330207.58691188
2165,hara-token,0.0041170534584407,4939318.114496577,8772.452302330941
3467,opium,0.6064043471536417,4934968.083491643,399452.4558614385
5096,wagerr,0.0208011014490065,4907733.454355459,264.90004853148935
187,airbloc-protocol,0.0175590987093076,4896103.30532529,69362.91813391405
4896,unido-ep,0.0634839564836436,4890494.85024189,63299.515295592224
1990,geeq,0.3652414220325893,4888762.957778617,312016.7857894016
1460,digits-dao,0.0048424783621336,4880018.707423464,21419.953173915877
3955,relevant,0.4984446743970609,4875307.746762604,5230.50922985761
4000,ripio-credit-network,0.0091815231710008,4869616.174487722,6803.771627155988
3375,nycccoin,0.0017655888478686,4853791.365727804,9302.95643798536
4414,spheroid-universe,0.0395434991856531,4853227.070624847,93373.55775915114
4270,skycoin,0.2200300546335,4847556.500873196,87194.12490963834
1809,feeder-finance,0.055560065554347,4819187.637790409,7259.123870380408
5099,wagyuswap,0.1029913837069464,4811981.836493509,455875.2473846577
1739,euno,0.0007525536022851,4810849.00791261,6936.829696546449
5305,xtblock-token,0.1127412173828209,4809669.365023052,204059.89733346217
1806,fear,0.3912176836524526,4767002.755245975,317929.16284143226
4907,unipilot,4.624399567244924,4757032.673390508,161529.65192390975
1050,coinweb,0.0226463192512383,4752964.87855625,1244014.8206741605
3208,my-defi-pet,0.3909941677517269,4729550.509509426,1026235.1187237746
4942,upbots,0.0115434854131939,4726728.937377141,170522.8649897658
2393,insights-network,0.0224150717908592,4725896.970519849,1808.2516113100544
2239,hiveterminal,0.0131290079311316,4718991.322347986,13312.306930451155
2630,kromatika,0.0574260163230014,4714108.393383605,405405.2947245577
1626,einsteinium,0.0210928383615756,4687378.920676996,7709.933910558818
1689,equalizer,0.1207402946794164,4682444.802645112,507586.3371812965
584,bifrost-native-coin,0.4592487617831918,4659267.167822143,61989.76127483128
3200,must,46.25709943004172,4658108.620344212,15002.691232391348
2367,impossible-finance,0.5087318866920988,4654650.143868558,15523.251260948013
4904,unilayer,0.1748779853351606,4627480.831872688,907840.1468452732
3954,relay-token,1.0866793919308384,4624842.910618483,61255.466251234175
3192,multiverse-capital,8.451899462528518e-06,4613635.888158768,15348.658491866625
1523,dogsofelon,0.0307339736172918,4611494.010325926,939786.6055578284
3593,penguin-finance,0.2411979344998712,4610856.824676454,74709.85402561391
141,adora-token,0.0288142314744183,4607818.905011014,8407.517315488005
4282,smartcash,0.0016565519057724,4584248.3504707785,142572.45327270607
2302,husky-avax,5.1810577385494846e-08,4578511.619416617,6237.718663930945
3982,rhythm,0.0003550084613876,4569292.261096658,3522.210356499071
749,bnpl-pay,0.024459692246668,4542118.436342635,1106.0896434275403
2977,metafabric,0.0092357912864163,4535148.704636567,144545.40554262654
1777,fabric,0.0434747522551928,4528699.632865567,123005.52572512034
1932,furucombo,0.1502630270997785,4515564.938123861,105186.65840783692
4940,unslashed-finance,0.2248159464115372,4513417.375148048,2680.6401129361807
621,bird-money,51.61158333391006,4486075.785985434,36506.256407769135
413,aurora,0.0010187025282545,4483933.226189442,489109.16030966205
1289,dark-frontiers,0.1898802173862755,4482926.032656225,167600.73692194565
1407,deus-finance-2,31.37681181207292,4440857.850540078,89417.42574244588
339,armor,0.0213633062868778,4429924.6194435,51224.01203704308
4607,tap,0.0011723519936159,4424502.437091294,17827.10944841686
2213,heroes-empires,0.0298901638975384,4421547.075134104,73424.65971643476
2261,hord,0.0507094100889835,4417666.427956416,335861.28631927393
2569,kick-io,0.0419379786416396,4409375.660029331,71737.58150493883
229,ally-direct,0.0119975623063385,4347517.9853154905,12802.828919498434
5282,xfinite-entertainment-token,0.0350636117376015,4335971.659955853,194738.80092925305
3419,ok-lets-go,1.3909622723072105e-05,4334770.218630731,5356.658099647509
5123,wasder,0.0202754701478543,4319811.525927665,56107.821743856286
4861,ufc-fan-token,1.9047377940138768,4316738.545816369,4704.702351214277
717,blockchain-certified-data-token,0.1160040871011306,4260265.935699791,7767.592986246352
4635,tenx,0.0359387038895098,4251259.378714388,142858.49911605052
1981,garlicoin,0.0644497822021698,4245344.457485145,6502.699883093298
787,botto,0.260666790458165,4240496.283894376,87883.15308869325
1477,divergence-protocol,0.0462923612806827,4223612.802677471,267111.58405284904
4854,ubiq,0.0895603249149626,4222289.468045768,4483.932471871648
4966,utopia,0.698928595900906,4216562.246310736,41575.58244183032
2312,hyve,0.1227960494649667,4204889.303791286,38928.29588050504
3416,oiler,0.2889878134752837,4196859.511652113,20026.64624666021
1001,citadel-one,0.0851899015400855,4176501.656852389,49813.5199556876
349,artery,0.0340410499081954,4168344.503428372,9833.881988510102
1636,electronicgulden,0.1988728203329639,4168126.729589444,141.6904077800612
1038,coinfirm-amlt,0.012399320920285,4161444.087292756,1481.3129856127168
2779,loot,1.0785695874100638,4159373.542444574,157437.32182831413
4926,uniwhales,0.6014351957117099,4159142.403759997,9306.095612964376
5031,vera,0.1143894917185003,4148095.383034815,111279.56313023611
544,bedrock,0.0403759041221201,4146628.580105896,1925.701588663836
677,bitnautic,0.345249432459822,4137968.367854281,3232.7755525777297
2106,graphlinq-protocol,0.0127109634269,4110711.4561047833,119715.38077253995
1578,dxsale-network,0.5007090288931623,4105354.042144723,5332.728492897143
2138,gulden,0.0073123639858548,4101159.691775692,1050.9183460282948
276,any-blocknet,0.4818927738062619,4096424.481196143,436.5978745794801
1168,crosswallet,0.0327887109326215,4096275.21257807,104540.58935042428
713,blockasset,0.1971464729099475,4087335.7248379593,39788.99133730624
736,bloom,0.0719953999235199,4081864.3310494577,299.67327185709763
3663,plastiks,0.0425949283956545,4078405.211339738,62272.76781101624
3779,powertrade-fuel,0.1665478495384422,4077503.6466785865,178147.59238145198
2623,konomi-network,0.1099600535917701,4044978.3700950304,272975.93131295807
661,bitcoinz,0.0003703585399917,4038190.998607174,199765.6383535617
2122,gridcoin-research,0.0092836546653333,4027639.9612366674,204.1431222030602
724,blocknet,0.4739182240377018,4023794.580840393,7235.886879130598
4952,ureeqa,0.1012843398159265,4022247.290929652,5077.947421689829
3844,putincoin,0.0001956821103267,4016567.914126084,451.0713332026321
2358,ime-lab,0.0249339114511574,3995410.140946119,195485.14993652992
3413,og-fan-token,2.8862831557717907,3986006.6298288913,195620.71392575267
146,advertise-coin,0.0884088913915669,3982182.323249447,21628.18144496145
3067,minto,2.045072085539291,3975480.3659760174,16955.41865601951
3570,pawthereum,0.0048426765319076,3969879.114041503,27783.500709853182
2425,ioi-token,0.5423298699068981,3943710.427941904,157273.04715650153
1252,cyberfi,2.418089570677652,3941401.891751732,19306.49347134992
3336,nix-bridge-token,112.03307064629816,3940637.162489141,7665.919299299195
3348,nord-finance,1.0738683239239704,3920504.481119667,794351.3896896268
3830,pulsepad,0.0230692158579786,3919901.730989515,140235.59219122815
3221,nabox,3.005221570430436e-05,3912929.7097153408,304150.5239468114
3012,metawars,0.0634395628718922,3906673.9933923976,83295.58241028106
2328,ideaology,0.1186390551252885,3885088.124508449,704632.9280943241
1494,doex,0.0857020296620583,3882940.529067472,352562.4621162475
3854,qlink,0.0161559563418708,3878507.1804973874,59499.05979913211
4664,the-crypto-prophecies,0.0399274544292182,3851852.777954698,314177.90931700816
4027,roobee,0.0032045051552313,3827737.359257255,1244757.3758867215
4065,safe-deal,1.517376436663715,3815669.3182555335,247265.15411844227
2267,howdoo,0.0077986537561744,3795336.487751001,1056277.979547838
1973,gami-world,0.5266192165964267,3779567.669693769,24777.638877497964
416,autobahn-network,0.0501141990690966,3764738.963216948,20185.64333714897
4562,swingby,0.0115211332867171,3751466.102026421,244831.9777518969
748,bnktothefuture,0.0113336164617539,3739291.642607901,127533.29497426172
2677,league-of-ancients,0.0846691327588344,3703820.229560886,131643.8410020919
3162,moonstarter,0.0308147650137683,3702035.226214484,613290.680790281
1242,cumrocket,0.0029069317907102,3696879.753580111,13115.142770399098
3690,poa-network,0.0205864914247559,3694778.919839345,15411.794266572795
1016,clucoin,1.2557670728003232e-08,3693970.610541768,5034.746338422674
1352,defi-yield-protocol,0.1887365988228521,3689892.85791783,325360.12729781546
4680,the-parallel,0.1360689719335241,3676226.627909584,47314.066313598814
3503,otocash,0.095753617946633,3672752.26703333,72.29398154970795
4387,spacechain-erc-20,0.0090080656134754,3663957.0271064574,7413.641935670875
1129,covercompared,0.0534385572636789,3662454.739520895,7997.415187239952
3762,pop-chest-token,0.0022881567314308,3652123.0471352846,45289.09053355143
2006,genesis-worlds,0.0584777417940404,3651046.153901567,1205.0904820444712
1235,cub-finance,0.3210428132256418,3643168.1767501,52733.11089690446
3746,polytrade,0.3018304706145788,3629552.6081418665,505810.5839206816
3676,playnity,0.1368904528569824,3623490.591294913,19891.93324818497
4909,uniqly,0.4052519530364632,3618165.5284622186,20041.388329109184
1471,dinoswap,0.0430484964455637,3608285.1996410894,58478.86775409896
4590,tabank,0.1003480818992734,3607926.911862487,457.8882977063848
4972,vabble,0.005565235098567,3607337.4312644377,38837.65351223638
4296,smoothy,0.044914870682435,3595839.598881269,292517.94924039044
3843,pussy-financial,1.6427500186488298e-05,3592653.678894958,5471.722114732162
4719,time-new-bank,0.0010403049292307,3580644.3329690234,142596.17177252815
2577,kineko,0.1987730419429815,3579496.444087432,1563.5543984169694
1236,cube-intelligence,0.0005283809384789,3571279.207959664,85777.03131458249
3792,privateum,0.5902375401951275,3559438.310390459,53244.74974733789
3001,metastrike,0.1797940189638462,3539639.66637558,227292.21984303748
2194,hedget,2.0213425109662526,3535024.764972559,243866.6462751793
2522,kainet,0.0069248169832102,3527720.952969751,104682.43226976995
5050,vibe,0.0186817940163175,3494024.266323296,2018.182319115156
989,chronicle,0.1702196324136978,3493787.757845478,956887.654508572
4706,thorwallet,0.0179996093063502,3486204.8318415754,1198.9687260924327
2061,goal-token,1.1256185754148218,3483123.501831884,86597.27084656525
2408,internet-node-token,0.0068624889722032,3473489.7559348345,694246.0865824876
3360,nucleus-vision,0.0011904729737946,3450846.669917273,94272.62109355484
1687,epik-protocol,0.0860336603839809,3447420.578889304,34984.3607759451
2253,holyheld-2,0.4046881208693962,3437170.396717834,7872.313197768294
3454,oolongswap,0.0085480473918681,3435548.7900675475,387722.48557042616
1784,falcon-token,0.0003053284072534,3427308.922179163,12694.380628555416
4528,superbid,0.4260778700386957,3419407.422531427,4522.574598098515
813,bscstarter,3.732282278554366,3418096.3980675866,7005.964732724088
2737,liquidus,0.409578786598442,3415465.0279558315,92510.08830438503
848,buying,0.0317781125762515,3414127.373965843,152407.06485730025
448,b-cube-ai,0.1681595634777714,3405346.099668478,29426.22911657476
3427,olyverse,0.0027449738690486,3397152.472463018,136684.79717740935
294,april,0.0818302470480299,3392433.427379371,287440.3871167709
1672,enigma,0.0409439960998471,3384769.591429382,208534.61335065
2853,makiswap,0.0198865227386377,3383571.4367771894,358195.13336707687
3632,piedao-dough-v2,0.2151316370411543,3380800.1148837274,12967.09392233117
1735,ethpad,0.0245131398682264,3361695.282618116,26076.91800772808
3862,quadrant-protocol,0.0061963798760574,3352106.296903768,36330.56337658486
3976,revolve-games,0.1593174103085532,3346837.799281772,23852.04135270572
4169,serey-coin,0.0032160455934163,3345827.202738372,235.3210653320028
5423,zuki-moba,0.0143335809687485,3330351.744196981,59725.93791665045
4640,ternio,0.007671755537039,3313250.6412791875,6856.729409959734
3039,milk,0.0547918539426058,3292769.235732177,1094.618831303013
2917,mch-coin,0.1767290165701061,3289997.838189641,217607.842199658
451,baanx,0.090640229634889,3271361.4135065554,8230.709685490057
3724,polkawar,0.1105299507084871,3268261.390952316,141125.82489298153
3637,pillar,0.0126049290101325,3267750.0858976925,1887.1305794349407
3612,phantasia,0.0545580674011232,3260513.9361925204,3339.0720906491324
1107,coreto,0.0167192855585085,3253217.288251596,9545.638147786203
883,cardence,0.1038887524810612,3250427.5401144777,146664.07544383046
3877,quidd,0.4450925391940973,3244967.643809821,59932.76980785127
4394,spaceswap-milk2,0.1287340867010584,3238601.569090038,59125.32267800775
5046,vexanium,0.0032318580895677,3232740.707050652,25442.844055711827
5430,zyx,0.065384113022883,3227162.653444972,2131.7939070406605
2825,lympo,0.0038093601823642,3219165.862227429,660738.7734160124
4895,unidex,0.9007435979207372,3209426.494873789,3556.881615701918
4177,shakita-inu,0.0004299057424632,3189566.158663796,27589.772351743744
2763,locgame,0.040309436221977,3188247.2078131614,233224.24407368284
4118,satt,0.0007494052436785,3183014.0751454323,28218.673975249403
5332,yflink,67.34323353564673,3177506.140080518,54.50006135354378
3708,polis,0.206183985094147,3172074.0902429894,348.6659983360089
5317,yam-2,0.2363899500102873,3171433.8058968084,319798.4273152488
1258,cyclos,0.271819329271053,3164389.83289594,160944.6356570873
5343,yin-finance,0.5239097185688508,3156538.6487271846,33227.71772032457
1429,dfohub,0.9489164093640012,3135057.913636653,50205.49704191753
2683,leeds-united-fan-token,3.1658176374335336,3130259.3410775666,24053.882409219987
3937,recast1,0.0023795410687358,3127534.2674060343,40143.03259264999
1614,edgeless,0.027172597675993,3125062.3887876496,0.2635729390557176
1282,dapp-com,0.0021393111552217,3121498.260071384,14358.379365479195
3386,oceanex,0.0009371837384267,3117465.4730849504,8645.219103417334
4654,tetu,0.0152544048205108,3116234.378757464,10788.911260228731
686,bitspawn,0.004193645068594,3111043.472998211,232565.6689173062
2345,idle,1.169073079484761,3110326.272678442,8619.303005977787
4758,top-network,0.0007359014001354,3081186.15784769,7969.308836871717
1364,definer,0.096043194538517,3081154.2684977488,139770.81415612894
1808,fedoracoin,5.258959641577269e-06,3078190.135551129,18060.10952552501
4330,solarbeam,0.5227891246951074,3077988.963849936,82383.09048663778
4283,smartcredit-token,2.037353101246662,3077305.7378097386,21987.64882717704
3148,moonedge,0.0314813104426456,3076756.064182587,32.10057012798276
5102,wall-street-bets-dapp,0.004029490663846,3072868.748370333,109266.50502412314
3739,polylastic,0.0003386855607896,3067797.6969389333,23087.345361824773
3379,obortech,0.0230698140191462,3053866.1677995864,451.3047708921808
2891,mass,0.0311578510492163,3051301.4065893525,597272.1528476251
1052,coinxpad,3.728209750974718e-05,3051084.2045946987,10670.332135608323
3989,rich,0.0318565077157609,3045341.40551506,12017.298296820049
2902,matrix-ai-network,0.0203077361481442,3044969.480239009,864152.0441658837
293,apricot,0.0249840845893524,3028880.282698993,193784.431776764
5006,velhalla,0.0119880765631367,3024075.313092257,20000.071226677603
1372,defrost-finance,1.0840160136168295,3012547.659803503,405881.0718031888
156,aezora,0.0122017221114591,3002340.4160379265,1834.478691069719
809,bsc-station,0.0773739066746409,3000327.2838024264,130755.01281853906
2151,hakka-finance,0.0102115160194962,2983244.064562688,3036.4202491637643
1846,flamengo-fan-token,0.93050551553295,2977225.343145991,5028.451805940063
1885,formation-fi,0.018003853670744,2958944.655099673,280770.6613789049
3601,peri-finance,0.440673234867426,2957914.896989196,1379426.526515106
29,42-coin,70272.64848533753,2951480.1601882926,729.4300912778035
118,acent,0.0246274294981526,2944588.097807737,400523.8164628133
5311,xwin-finance,1.260667425880446,2932651.9967842284,18107.652102832315
1028,cogiverse,0.0632954732679529,2922064.593765076,14556.279129379607
1611,eddaswap,582.7514690551512,2915034.3534629745,472568.6661067365
2141,gunstar-metaverse,0.1412093903637913,2905490.252920856,194382.08814553075
5206,wowswap,5.72437221756387,2901779.738846237,3566.685397997682
653,bitcoin-pro,22.450750401762807,2897727.7707711323,7525.6787745705
508,bankless-bed-index,98.62357523734218,2897408.5439586104,15695.95093251994
4518,suncontract,0.0236267796752876,2887459.081960247,242958.1277586092
2712,lightcoin,0.0590775727790849,2873919.466291131,3623.930902289065
2648,kuswap,0.4133047805487473,2872444.6299478463,80609.40642551405
2248,hollygold,0.2454379825961271,2866675.1053035283,84348.94094446428
4549,swapz-app,0.0152840541202621,2858191.68139116,21521.16283135437
1624,egretia,0.000732093289782,2857520.7570467363,38849.35238973824
4215,shih-tzu,2.851217662029612e-09,2846319.493089146,2986.7423459945408
479,babylons,0.089674632851107,2839217.6541648824,205277.59200579248
3369,nunet,0.0348533946531883,2826290.746892834,51717.46696647744
4469,statik,0.9673210245599406,2823720.107995908,62328.02025950249
5204,worldcoin,0.0200278847028958,2813142.2624590937,421.4628001107999
1899,franklin,0.0054021127619589,2808161.105351813,930833.8312026578
4557,swerve-dao,0.1741799845043508,2795337.460380377,1005757.5583944512
3870,quark,0.0100411855125079,2793958.9645025576,104088.28956311416
5036,verox,122.85632581603784,2786326.51787944,611408.9816555231
5120,warena,0.3793321486749885,2762524.068962499,188664.9338621643
1504,dogecola,3.6727090154150036e-09,2743915.3400040497,227478.35900414348
3925,razor-network,0.0146482369607785,2743081.2959156525,144022.44543500192
1618,effect-network,0.0132821451579869,2739139.887823874,183345.59141730025
5115,wanswap,0.0190388963962916,2732988.5575258224,28102.55335050038
4019,rocketx,0.0430350687758591,2727842.100945736,5269.298379945315
2684,legend-of-fantasy-war,0.3532234364289096,2723398.95349759,1604685.216038824
1854,float-protocol,20.313573018464652,2718703.6988426065,69699.09538675797
3450,onx-finance,0.27493279686599,2718381.639545271,51945.18562414309
806,brokoli,0.0959268240524329,2714245.1022449518,55416.89008041103
3725,polker,0.0335055960346904,2707788.49025282,384554.06781554245
3823,public-index-network,0.0172243667711836,2693302.115444865,103.94956326091068
4114,sarcophagus,0.5417536252698175,2692740.983918783,101904.89481953227
2813,lunes,0.0178322317858254,2685683.081299972,10014.794332128204
1219,cryptopolis,0.0339673935945301,2675479.5660976013,163671.71010894765
411,auroracoin,0.1331665368133598,2654899.174214279,132.96700963728776
3448,onston,0.0326430634185471,2629841.288089233,708031.6226340485
419,autonio,0.0237509960505435,2609431.009889048,124545.2864670973
4981,vanilla-network,3.999551495165073,2597143.459068337,0.0
3074,mist,0.0459252116485081,2592087.5708836634,1056122.615140685
5163,whiteheart,292.08497341913653,2591363.92147857,17945.101563382785
2571,kick,0.0209164073784712,2578942.8514393917,254832.1942179692
4905,unimex-network,0.3400102008267918,2578816.7902104687,19545.647625229743
4044,ruff,0.0027396994619728,2574567.114524718,10899.974664721522
2270,htmlcoin,4.809470837532874e-05,2568027.5599898654,861.5557948652769
1547,doubloon,0.1197883983631188,2555300.9940336114,3408.9280959996654
1658,emercoin,0.0527988179250821,2539482.9763744227,14214.943591312756
5291,xio,0.0680087287951861,2539153.8623310896,5172.876429146701
3545,par-stablecoin,1.1316058335061747,2535078.1810481166,11355.551800242063
3046,mimas-finance,0.1316264639362779,2506002.7857253235,52027.963346754026
4849,tycoon,0.0279258456397172,2504424.405239236,60168.79869040231
5402,zilswap,7.198645738256434,2501549.513098477,10707.838623781368
2505,jumptoken,1.8945185574778964,2498625.909901665,2167.050698648068
1519,dogey-inu,6.173515778836767e-09,2493340.1539682364,1608.9093021955662
1337,deeponion,0.1097476498484235,2480901.372571774,43.793580572513946
3026,mettalex,0.5994775079155071,2469857.951220783,68904.1817185808
1955,game-ace-token,2.784398551762488,2460506.115004775,306618.28759136505
2262,horizon-protocol,0.0611726699675082,2445602.1445213133,43453.60970639917
3661,plant-vs-undead-token,0.0555890978007185,2443048.8012279845,230189.6153552936
1409,dev-protocol,1.192126328905133,2431949.6236683195,12353.70611331393
3108,monavale,256.6907299619236,2429549.0701801134,58485.328250127095
3900,rainbowtoken,3.0741736280361324e-09,2426154.927010151,8698.7469411543
4379,soul-swap,0.0657739484955643,2425631.2196183163,78627.70573274659
1683,eosforce,0.0086825741908794,2424347.379711044,118563.16907111344
2511,jur,0.0092528849006635,2419018.2253610697,920.5140014576097
3396,odyssey,0.0002417242542738,2417762.439870047,27102.95961945796
3970,revain,0.0049785953451541,2415553.795794972,2170393.9719685377
3811,prosper,0.5432256937432415,2398961.630630028,2492686.5264757373
4531,superlauncher-dao,0.5910606302842487,2387827.533580181,1557.1843665154115
3223,nafter,0.0053181507715646,2381769.796011086,1612359.1747511944
3459,openalexa-protocol,0.1757402157530618,2381116.387597579,7255.510122118795
4611,tastenft,3.9052227597728154e-09,2379333.2933043903,43830.34346243856
1077,conceal,0.2098917814301745,2377178.965291517,18137.55519220885
4919,unitrade,0.0665311185564742,2375382.3351859828,257653.22898774483
1849,flare-token,0.0005913992303405,2365596.921362253,189.49375279901284
3919,raven-protocol,0.0005316236796549,2357368.772820912,2564.556927853018
2404,integritee,1.815234560797387,2356536.5039848136,17780.89244530886
1824,filda,0.0155763280362497,2352493.451500296,17425.86773174598
3417,oin-finance,0.130244174454065,2343846.8934477973,133508.8327442456
3159,moonscape,0.0035068614754367,2341616.6516445507,35903.35466715177
2255,honest-mining,0.0187011919807139,2340118.7457594383,313176.0701895216
4916,unit-protocol-duck,0.0093243970465399,2339802.103792205,75366.13683787073
125,acryptosi,1.8831286480350051,2336155.421995552,4666.542887532718
1132,cpchain,0.0057485798137305,2333848.1555551863,619892.1618607787
2889,masq,0.1545997266298962,2326109.611537942,105979.84952328114
3767,porta,0.0745597547560325,2322612.9249646896,395379.09280224313
1712,ether-1,0.0404861232211581,2320166.0659139743,93218.79070022964
714,blockbank,0.0290014593457706,2307172.910911166,50302.79870030155
1049,coinspaid,0.0248545150858438,2304852.382275169,107517.786476537
324,ares-protocol,0.0139363031086513,2289945.05032134,409502.5867490948
1646,elon-doge-token,4.136916407408204e-09,2286816.547715707,99.83103898543726
3236,napoli-fan-token,4.075334306751454,2286717.6575286286,6292.316169624246
1908,freerossdao,0.0002960848738664,2282652.688112853,316512.6027317312
1558,draken,0.0023365711403295,2280103.417074028,653630.3080443206
5033,veriblock,0.0031267029707236,2267119.65305046,985.8091370961744
1651,elpis-battle,0.0689887799581117,2256247.1385392984,49593.76961705715
3756,poodle,2.7918182106919643e-08,2241225.1618721504,25639.09942646478
2364,impactmarket,0.0021974708546096,2225489.474680097,11025.428650558117
167,agave-token,79.92354403946021,2218763.5781072783,5997.125488679402
160,afreum,0.000590165185724,2209747.740426213,27549.28916548422
4597,talecraft,0.5234574564924891,2209013.867560848,360384.6368901609
1940,fydcoin,0.0039083787134045,2203206.2228566464,2914.047234464068
1264,daex,0.0062104704712072,2202651.0004746206,2640.8160049595785
444,axpire,0.0078086597081113,2198070.9012507536,154661.95512764354
4426,spore,6.092673918555255e-11,2184313.0268892823,2412.1058104116373
450,b20,0.4404010007101295,2183822.262861856,60933.645238590325
5382,zenfuse,0.0351791003944269,2179802.0231317244,128949.72829887802
4980,value-liquidity,0.4295845942738297,2167215.067732094,945325.4163864364
890,carvertical,0.0002894495184872,2161847.3450560244,157471.72528641287
3126,monk,0.1649478281041508,2138109.584013581,9352.024224075663
1098,cook,0.0025794961333919,2134952.071654645,125753.88262262876
5427,zusd,1.0018144769644604,2131622.3272285606,792.0551662522402
834,bundles,25.03819680389812,2117182.38403502,7908.621383923758
4262,sirin-labs-token,0.0039738561335496,2115263.6497602817,14995.499364518428
591,billionhappiness,42.23973417578552,2110248.858657331,31999.10012573112
5336,yield-optimization-platform,0.2087853162210353,2103618.314995521,341783.2496119622
4542,swag-finance,0.0200865793405491,2103277.290933866,653.9925487244872
19,1world,0.0841645194501017,2093717.4536953063,7863.188059952987
3273,neurotoken,0.0239587632216055,2078580.2649218345,2.659422717598211
4832,tryhards,0.0488756229589798,2075953.8925001684,13198.47211749093
2159,hanu-yokia,1.2058224928167833e-06,2075115.863140002,63516.9930025973
4272,slam-token,6.88265369302216e-06,2072626.5943668056,9.62770847277585
622,bismuth,0.0803888417026846,2063919.8504235456,166.32571644990972
4913,unistake,0.0129615474069889,2060889.1954686136,16135.88158124657
3579,paypolitan-token,0.0461453490156871,2059920.1024183051,1661041.4235384872
1732,ethichub,0.3801454543911053,2052558.028785026,47359.28099895269
3827,puli-inu,0.0305793300978632,2040513.5164858224,124358.69329372726
4825,trustfi-network-token,0.0776708799374822,2038313.5128383432,5329.170939936977
2528,kambria,0.0012747749062682,2033426.926168292,15515.037662286148
4135,score-token,0.0642321182617961,2029640.5070282829,8854.610585131553
1334,decubate,0.0198133085495726,2028046.9309477813,7336.7953384674865
2078,golden-doge,2.022646942418577e-11,2025637.927408841,1863020.0281341015
1421,dexkit,0.6760766034439076,2023656.1037518575,3993.746754927989
1205,cryptocart,2.616417514367536,2022587.200673967,221.58118143574904
3486,orclands-metaverse,0.0020364852471693,2011279.786778774,959.201922603536
1163,cropperfinance,0.0697086749736284,2010586.586713155,39487.92476229372
5199,woofy,0.0210867239623101,2007300.953697282,2264.585058320757
3281,newdex-token,0.0227232040952952,2006278.903923713,764.0527893659531
4975,vaiot,0.0526646477651415,1991215.6160650288,103057.34447698074
4786,trava-finance,0.0041663285556062,1988822.2803484716,70781.4773734161
5320,ycash,0.161436986329998,1979548.6951704945,313.0441386167047
1748,evereth,5.106007715824314e-09,1972863.4337330372,28099.54455795939
3608,perth-mint-gold-token,1884.978491386525,1972630.9760621872,5323.229517606227
3698,pog-coin,0.1833940115381649,1968871.4573112957,242381.9364941038
2768,lokr,0.0578361573546135,1935552.176349836,198648.1021815332
550,beholder,0.3459692232750402,1928780.9961089224,3651.952134827513
933,centric-cash,0.0001985673257099,1923164.9827010375,792552.7539435324
4797,tribeone,0.0624296887898837,1919606.048893804,222553.99929111192
325,argentine-football-association-fan-token,1.4692192350520266,1919465.1662808731,1868.8468669861777
181,aichain,0.0030637219130051,1911989.3499429568,78577.23579406354
2403,integral,0.0705357400170456,1908361.939917468,250039.30640983157
1008,clintex-cti,0.022916738859293,1907182.158852902,195200.21803089624
