,coin-id,close-price,market-cap,volume
5281,openx-locked-velo,0.0999194498645784,0.0,8250.202904301288
7124,the-killbox-game,6.41577945424378e-05,0.0,7558.044151007228
7595,vendetta-finance,0.0006665894978899,0.0,16159.103861822894
8237,ziontopia,0.0001482523084457,0.0,57.83168280500244
5282,openxswap-gov-token,0.4509934762058589,0.0,97.79788472462369
7197,tiny-coin,0.0304299367386931,0.0,38149.5046834242
5283,openxswap,0.0758275410374115,0.0,128122.72356036876
8236,zin,0.000218540899842,0.0,139.79973946535617
7596,venify,0.4719778224190843,0.0,72.19282721258797
8235,zimbocash,0.0013637995718296,0.0,334.3419746236262
5285,opes-wrapped-pe,1773.3276565261892,0.0,21735.2778159982
7121,the-forbidden-forest,0.0038428850858969,0.0,26292.415747240462
7120,the-everlasting-parachain,0.0252172582227867,0.0,324.0273650525758
7119,the-essential-coin,2.0620181101499375e-10,0.0,0.1119011377227983
7198,tiny-colony,0.016452494187243,0.0,57.80095538155851
8233,zilstream,0.0080567178538432,0.0,1567.5216926243734
5287,oppa,1.2275415434725504e-07,0.0,0.089782373666002
7449,unimoon-umoon,0.0003762932022895,0.0,243.342819367104
5288,optical-bitcoin,0.1273607103481413,0.0,1915.1145197246124
5289,optimism-doge,3.8766950698949015e-11,0.0,137398.28896384305
8232,zilpay-wallet,0.1994400413365578,0.0,927.307811108566
7199,tipsycoin,4.509973780419503e-05,0.0,49.01309257601536
8226,zibu,1.4583307361574e-07,0.0,131.2497662541659
7117,the-debt-box,9.749899702708264,0.0,923955.4943868496
5292,optimus-al-bsc,4.335134232365629e-05,0.0,122.94659835828264
7116,the-crypto-you,1.2958167103089269e-06,0.0,218.7589901139134
5293,optimus-inu,0.0002971425945743,0.0,30041.7291714232
7125,the-legend-of-deification,0.0150258565613043,0.0,5.259049796456523
7126,the-mars,0.0059018639320346,0.0,7670.597023833338
5279,openswap-token,0.0032598666532713,0.0,9.3891230051262
8245,zklaunchpad,0.0042100045409456,0.0,941.32904448695
7132,the-pablo-token,1.9005933197102732e-09,0.0,0.2582906321486261
7591,velorex,0.0064131218785733,0.0,45033.01326719417
5260,onyxdao,0.6839051773653206,0.0,29663.75000937458
5261,oobit,0.0310598093372332,0.0,43055.16485332188
5263,ookeenga,0.0032810362198429,0.0,80901.99205110851
8247,zkshib,0.0002718554908007,0.0,1482.1750855418588
7593,vemate,0.0080559581757576,0.0,12899.846349863272
8246,zkpepe,1.678712544484139e-05,0.0,7413.610060905816
7130,the-node,0.4000221115473347,0.0,42370.54170676173
7129,the-neko,1.6145501925152854e-05,0.0,839.4257498689423
5267,opalcoin,0.0007456377185595,0.0,2338.5271263706613
5269,open-meta-trade,14.984753500505928,0.0,1548.973477628443
5270,open-platform,0.0004613119358185,0.0,16473.560726328502
8239,zipswap,0.0199749920150505,0.0,17.27866728353522
5271,openai-erc,0.0090945759449893,0.0,784.1191591952041
7196,tiny-bonez,0.0002640148034298,0.0,0.486245506338513
8244,zkfloki,0.0001583219964094,0.0,2379.883859708183
7128,the-monopolist,6.684086589957106e-05,0.0,22.74602220349403
8243,zkdoge,3.7414135512595135e-05,0.0,32841.45120195804
8242,zkcult,0.0021411115497288,0.0,2803.751851040135
7127,the-midas-touch-gold,0.0001118884509483,0.0,44.28271001271429
8241,zk-inu,3.2509616298209184e-06,0.0,111.39786051176974
5274,openbetai,0.0512230938997812,0.0,1660.9067161881069
8240,zjoe,0.2477744020579593,0.0,8917.6439079197
5275,openblox,0.002407735570709,0.0,10122.78066032754
5277,openleverage,0.0225064481975891,0.0,500217.7352292868
5294,optimus,0.007425528676436,0.0,22179.00374420547
5295,option-panda-platform,0.0002908997289536,0.0,12829.947055671924
8225,zfmcoin,0.0019995608616657,0.0,348.0495622641267
5333,origen-defi,0.0013674371863641,0.0,46.761658596233374
5322,orca-avai,0.911703214819315,0.0,207.07212882877184
5323,orcadao,5.706107562903798e-05,0.0,5.322516994860119
8213,zeos,0.0011777147808814,0.0,1.070649790094822
8212,zeon,0.0015032723119766,0.0,10257.722934914396
7444,unification,0.2224590430936947,0.0,133087.83429728725
7482,unlock-protocol,9.825624672254694,0.0,418569.47029312665
5327,ordinal-btc,0.0080968871389951,0.0,4884.545417692564
5328,ordinal-doge,3.652157096643735e-09,0.0,1063338.5257525227
7443,unifi-protocol,0.9105875825984996,0.0,36766.175623023446
5330,ordinex,1.91101157009622e-06,0.0,74350.44553459245
5331,ore-token,5.7955033771904864e-11,0.0,84.89770510393505
5332,oreoswap,0.1831809971729281,0.0,15471.391297445574
7483,unlock,0.0279537549491509,0.0,1772.098652451395
8216,zero-tech,0.0472714314994133,0.0,23130.589856226383
7110,the-cat-inu,9.801952840309059e-11,0.0,22.27727408095304
8209,zensports,4.303617771729689e-05,0.0,6171.048720847402
7109,the-box,0.0072617987646436,0.0,14724.298848515646
8207,zenithswap,0.0059694682996221,0.0,54.4758364606552
5337,original-crypto-coin,1.6094371138930642e-05,0.0,58.41678935507935
8206,zenithereum,0.0010899084896714,0.0,58.71439759786532
7599,vention,0.0005634941542473,0.0,15764.845686313944
5339,origyn-foundation,0.0084811911698951,0.0,46553.203458247546
8204,zeniq,0.0370406132484093,0.0,9682.95223405926
5342,orkan,0.3355765284251311,0.0,5.318082983517419
5343,ormeus-cash,0.0002000298518911,0.0,815.1734541881339
7108,the-big-five,3.205679483162425e-05,0.0,40721.26215865575
8214,zer0zer0,0.0869392267939145,0.0,72532.48361591827
7112,the-citadel,1.104028128326197e-12,0.0,0.0
5298,opx-finance,2.2630625156653434,0.0,58513.37036715095
5309,orbit-bridge-klaytn-ethereum,1846.590829320291,0.0,658145.5163574384
5299,opxsliz,0.0167302970803297,0.0,2700.1703811362654
5300,opyn-squeeth,112.30694813094986,0.0,883964.071422434
5301,oraclechain,0.0092487739646996,0.0,29120.52970146372
5302,oragonx,2.9975587914268877e-10,0.0,3569.6724980690924
8223,zeus10000,76.20311695091824,0.0,357.484062240233
5304,oraidex,0.0101225070991551,0.0,3679.641140777719
8222,zeus-finance,0.0211206070545515,0.0,2026.988534273779
5305,orao-network,0.0021093166577198,0.0,31858.223781750286
8221,zeus-ai,0.0609210365299764,0.0,169824.4024974605
5306,orbeon-protocol,0.0095297150036769,0.0,13030.392759814196
5307,orbit-bridge-klaytn-belt,0.1453171722957018,0.0,1202.380494445244
5308,orbit-bridge-klaytn-binance-coin,320.68170475696763,0.0,17799.35656514021
5310,orbit-bridge-klaytn-handy,0.0013810196920328,0.0,1170.631128589088
5320,orbler,2.099989317875705,0.0,82512.5298470807
8220,zetacoin,0.0021844426047746,0.0,2.271820308965676
5311,orbit-bridge-klaytn-matic,1.0004587452663205,0.0,14475.168903074502
5312,orbit-bridge-klaytn-orbit-chain,0.0914238104920866,0.0,90848.55877987792
5313,orbit-bridge-klaytn-ripple,0.4489985339939034,0.0,470564.5213035397
5314,orbit-bridge-klaytn-usd-tether,1.0015170967412037,0.0,2108567.318489662
7446,unilab-network,0.0019991899703028,0.0,3.3969498825055067
5315,orbit-bridge-klaytn-usdc,1.0036628575496809,0.0,125341.52050093016
7113,the-coop-network,0.0027578609381269,0.0,143979.11924535496
5316,orbit-bridge-klaytn-wrapped-btc,27295.41164476584,0.0,16.631792111843026
5317,orbit-chain,0.0921325672518861,0.0,887338.9375444084
5318,orbitau-taureum,0.0005683108443861,0.0,146612.45162480656
5319,orbitcoin,0.2215008280079798,0.0,16.932836593489323
5258,onus,0.4322553441865743,0.0,3373.011120427324
7134,the-people-coin,0.0105990851097596,0.0,7770.7726944249725
7200,tiraverse,8.991791432079434e-06,0.0,3.505989397282092
7135,the-protocol,0.0011279807605913,0.0,102270.318160118
5180,oec-bch,119.88905876672834,0.0,698.3160563694014
5181,oec-binance-coin,273.0912217478702,0.0,360.7570661125949
5182,oec-btc,27193.09349804326,0.0,25779.01574337308
5183,oec-chainlink,7.16754046493061,0.0,112.28678686577834
5184,oec-dai,0.9937288600959384,0.0,0.0
5185,oec-dot,5.850070383589639,0.0,92.12516236533892
5186,oec-etc,19.403881082770017,0.0,115.14057197813808
5187,oec-eth,1854.03871108594,0.0,4510.070599783852
5188,oec-fil,5.242088555679664,0.0,1622.6535524359456
5189,oec-ltc,85.53110007876514,0.0,1720.9469671885995
5190,oec-shib,1.022271169067332e-05,0.0,38.16129381319773
7190,tilwiki,0.0600189552410303,0.0,19.5010108269752
7476,uniworld,0.0035909771075651,0.0,78003.42574463565
5192,oec-tron,0.0649839691868337,0.0,306.02531638677874
7161,thetan-coin,0.001085450667032,0.0,5469.046476517499
5193,oec-uni,5.463089021972582,0.0,1093.015741262646
5194,ofero,0.0204908535852766,0.0,4121.8641723601
5195,offshift-anonusd,0.9552448469231748,0.0,1184.9269221485004
8264,zoodao,0.0730349357191691,0.0,0.0
8263,zoo-token,4.466388245500399e-12,0.0,167.76865486471124
5197,ofi-cash,0.0006004446209695,0.0,68.84525286253535
5199,oggy-inu,1.0404201006200948e-11,0.0,80257.34516805927
5201,oho-blockchain,0.0027029714040099,0.0,1800892.1208072293
8262,zoo-crypto-world,0.0005769285477847,0.0,8482.88664455536
7580,vegasino,2.919960404326355e-05,0.0,27.48586947184449
8261,zoo-coin,0.0005021019989972,0.0,147.4901028053539
7160,thetan-arena,0.0679749693320588,0.0,274775.0121845048
7189,tikky-inu,1.418245656581e-10,0.0,538.3093437771929
5178,odysseywallet,3.484185501778e-06,0.0,0.6432814854314912
5176,odop,0.0053950034635774,0.0,0.0174532441457791
7172,threefold-token,0.0124706196619946,0.0,14008.874020856272
8279,zyrri,0.0056502575358635,0.0,7075.618685814543
5164,oceanland,0.0043071894167235,0.0,495456.3831294596
7180,tickr,3.7644860293851776e-05,0.0,954.6008792117352
8278,zyro,0.0052294672743269,0.0,84187.20993811318
5165,octaplex-network,0.7511732711191929,0.0,279.3683689037686
7178,thxone,6.0669160589474895,0.0,44656.61047233373
7175,thrupenny,0.8377282237781936,0.0,2119839.253487062
8277,zynergy,0.0064931908332702,0.0,3372.1793240252373
7471,universal-liquidity-union,30.865955568609053,0.0,16251.38336925118
7470,universal-basic-income,0.00090710249799,0.0,1398.7732018551917
7173,threshold-network-token,0.0328826632937006,0.0,17447795.79672402
5167,octo-gaming,0.031619791450512,0.0,43510.87276224956
7185,tiger-king,1.5041887154331968e-06,0.0,29016.165943456253
7165,thoreum-v2,18.457990780937923,0.0,22504.0871697389
7170,thor,0.2063749668312711,0.0,61318.25439849132
8273,zurrency,9.046325715945107,0.0,43424.86926875984
5170,octopus-protocol,0.0010633582954466,0.0,13964.066848835657
8272,zuna,1.7765066023610322e-09,0.0,534.839650767034
7186,tiger-scrub-money-2,18.13826418840987,0.0,3514.0842237596785
5171,octorand,0.1426194215159402,0.0,77.99535639889682
8271,zum-token,2.0916199903560307e-06,0.0,5.284675609613507
8269,zro,0.0014407249340379,0.0,49.46280165113429
7578,vega-coin,1.0282317862650128,0.0,316762.60084880266
7469,unium,37.70224917644353,0.0,83142.8849963521
7188,tigres-fan-token,1.6655310907457128,0.0,6408.983671782837
7468,unityventures,0.3465868936036033,0.0,959.3122275833292
7466,unitus,0.0004077408919042,0.0,2.876575389337996
7581,veggiecoin,0.0002737214615005,0.0,1.9238920766544003
8260,zone,0.0028988250810916,0.0,12034.343952064486
5243,one-world-coin,0.0006553442651724,0.0,12.282243769531505
7195,timeseries-ai,0.0002274581834176,0.0,12655.576778567529
8256,zombie-inu-2,0.0017301832826292,0.0,22616.61398162975
5234,omniaverse,0.0043816493814434,0.0,498892.0032331116
7141,the-sharks-fan-token,2.14693238807256,0.0,79.43649835868472
7463,united-token,0.0022002968799831,0.0,177221.41599636138
5235,omotenashicoin,0.0001369805193757,0.0,1717.8348901824245
8254,zogi,0.2175532710357879,0.0,25825.33901418332
7462,united-states-property-coin,1.0334490233136835,0.0,757436.9417864829
5237,onchain-trade,0.3666056352250335,0.0,145850.36890428732
5238,one-basis-cash,0.2350098714416651,0.0,36.115967438562045
5240,one-hundred-million-inu,0.0153685763737948,0.0,164169.60408367513
5242,one-share,1.826631528342782,0.0,12317.053423255806
5244,onebtc,0.9773328866769276,0.0,1794.4569756300834
7586,veldorabsc,2.064046578233876e-11,0.0,3.3715173920366235
5245,oneichi,0.9937957530504956,0.0,13586.899406633464
5246,onerare,0.0415106403970941,0.0,437.236213427993
7139,the-sandbox-wormhole,0.5843749182196826,0.0,886.8142690351316
5249,one,0.0006303363765746,0.0,799604.722163699
8252,zodiacsv2,9.947026179153368e-06,0.0,0.769840144109396
5250,ong,0.2851733892866731,0.0,3996545.917377156
7137,the-reaper,0.0249636670796191,0.0,20.17164154701546
7477,uniwswap,0.0471272044727266,0.0,2020.7027342963825
7589,velocore,0.0771534332044388,0.0,569496.3470262156
7136,the-randomdao,1.1227471968615618e-08,0.0,7036.791944531551
8250,zktsunami,0.2455482391956412,0.0,46634.43302536285
7459,uniswap-wormhole,6.209441817147209,0.0,68.61618922214696
5230,omega,0.0035224137001991,0.0,14.784481169571194
7144,the-wasted-lands,0.0151194198018923,0.0,61291.16049768592
5206,okage-inu,3.044551240382069e-07,0.0,3290.9146943114465
7193,timeleap-finance,0.2296105440668918,0.0,8.748251786210952
5207,okaleido,0.0102134769696494,0.0,945.6050624318684
5208,okami-lana,5.47044226410836e-11,0.0,4.253808004702027
8259,zone-of-avoidance,0.0009132532583431,0.0,2961.629419820572
7192,timechain-swap-token,0.0157177966906788,0.0,25.11503680672089
7156,thesolandao,1.388022447674208e-06,0.0,42.2880159658073
5211,okex-fly,8.20563081064707e-11,0.0,15.4085817140466
7155,thepepe-ai,0.0306608795836141,0.0,37595.738749969314
5212,okidoki-social,0.001378262651732,0.0,799.3981224882717
5213,okletsplay,0.0090118914438082,0.0,6854.939835595425
7154,theos,0.0001659143267139,0.0,12504.732853983494
8258,zomfi,0.0004773490169293,0.0,1680.5495072226342
5215,okse,0.0728730148218177,0.0,220245.62699722772
5217,okx-staked-dot1,5.045622569079371,0.0,6161.562988077017
5229,omchain,0.0221288123265586,0.0,2505.778192610194
5218,okx-staked-dot2,4.76522396903847,0.0,802.3261766415794
7151,theforce-trade,0.0007537828416145,0.0,1243.1885506087183
5219,old-bitcoin,0.0045032127470005,0.0,2883.3220612192013
5220,olecoin,0.0001115338478603,0.0,0.0291205428242708
7149,the9,0.1336740473120171,0.0,32178.29070074575
7148,the-youth-pay,2.262986073667416e-05,0.0,19107.10452331988
7147,the-xenobots-project,8.091716682911326e-06,0.0,0.2216627640773299
5222,olive,0.008072520047401,0.0,14715.429568379534
5223,oloid,0.0003305158485796,0.0,65.81727350689964
5224,olympus-v1,57.64000644242158,0.0,5740.142882296012
7146,the-world-state,0.0023290840883065,0.0,146112.9533419008
5228,ombre,2.051124648145394e-05,0.0,1.8919770320605165
5346,osk,3.7749443569169054,0.0,694.5650987754825
7201,titan-hunters,0.0017163882934036,0.0,137390.47456337544
8148,yokaiswap,0.0019463493619783,0.0,1323.1760656742304
5448,pawn-my-nft,0.0003932132850065,0.0,108576.61443377992
7054,temco,0.0018536868131284,0.0,181526.62438350415
7210,token-engineering-commons,0.5149818364811048,0.0,13.640480242389009
7496,upfi-network,0.0002040644478195,0.0,97385.31349611856
7430,unia-farms,0.0540337216901096,0.0,1019.5944467332176
5476,pearl-finance,7.089731026162825,0.0,7149.409216606133
5478,peerex-network,2.0014998095653642e-07,0.0,63.16553964530362
5480,pegasus-dex,8.79959204360166e-05,0.0,37.523225071106566
5481,pegasys,0.02581149889357,0.0,4119.057333129355
5483,pegazus-finance,2.4802920760979526e-10,0.0,23.761704443807584
5484,pele-network,6.754210411788356e-05,0.0,52.1129672411757
5485,pembrock,0.0313389569274495,0.0,2294.790016812796
7050,teletreon,3.1711736519522654e-06,0.0,2698.709228544787
7049,telegram-inu,2.9905958155636826e-06,0.0,102.90908158739708
5487,pendulum-chain,0.1002316552525207,0.0,1771.8881853381945
5489,penguin-karts,0.0006330873447419,0.0,55.82607893734466
5490,penrose-finance,0.0002584144991766,0.0,35.40885152999405
7212,tokenasset,0.1403504373567737,0.0,140230.7844826242
5492,peoplez,0.051971595855785,0.0,5764.286467116303
5493,peos,0.0001997555436909,0.0,10.739545347699464
7497,upfire,0.0008151208591261,0.0,96.49257462667688
5494,pepa-erc,2.85429665740935e-07,0.0,14379.279177473556
5495,pepa-inu,3.560443275952438e-11,0.0,1058974.3865186968
5496,pepe-bet,0.0009215841108711,0.0,3277.942338327789
7048,telebridge,0.0023187439685883,0.0,25698.45562584768
5497,pepe-ceo,0.0230690809913764,0.0,13162.4224325399
7499,uplift,0.0327686291168774,0.0,5120.197568772151
5498,pepe-girl,3.201572939557673e-10,0.0,292209.5857333867
5473,peak-token,0.0366489442827529,0.0,5.1314065258488
7055,temdao,0.0104903305752014,0.0,6211568.676148736
5471,peach-inu-bsc,1.2592828890423344e-11,0.0,2559.5467372162525
5460,paybandcoin,2.492722067373516e-05,0.0,66.18385854020289
7064,tenup,0.0237892788041883,0.0,134475.34512516428
7063,tenshi,0.0007282592188302,0.0,4521.124531987088
5452,pawzone,1.1184997938449556e-05,0.0,158564.24590617284
7613,venus-sxp,0.0105562259898288,0.0,0.0
8169,yvboost,1.8442988349740024,0.0,1515.234857539931
5455,pax-world,0.0024907866425027,0.0,397.2755626295047
8168,yuse,0.0061877674523192,0.0,16314.887603712426
5457,pay-coin,0.0586358834550374,0.0,214437.31900086056
7614,venus-usdc,0.0220739312969562,0.0,0.0
5458,pay-it-now,0.0096071637787761,0.0,10.135858230713549
8165,yuna,0.0009645271124281,0.0,1664123.438894909
5459,payaccept,0.1077532673698153,0.0,1505.9159499286964
8164,yummy,2.1027131644860645e-06,0.0,1285.937453898958
5470,pdx-coin,48.47327508828159,0.0,527022.4153291351
7573,vectorium,251.9087219802444,0.0,0.0
5461,paybolt,0.000553087502014,0.0,503.4734296941138
5462,payb,0.405493280432562,0.0,0.0541163128852513
7378,txbit,0.0277077793370344,0.0,1519367.0016408602
5463,paycer-protocol,0.0005706217163767,0.0,31.524182924110065
5464,paynet-coin,0.1283376406429054,0.0,228863.75736641345
7060,ten-best-coins,2944.4491865088307,0.0,78260.8682621206
7059,temtem,0.2323590734939173,0.0,410561.1605180588
7616,venus-xrp,0.0090426011689612,0.0,0.0
8163,yummi-universe,0.0005176172033328,0.0,609.764156055687
7617,venus-xvs,0.1232746127886112,0.0,56.725247377677626
5469,pdbc-defichain,6.903739411502409,0.0,399.7554453645557
7046,tehbag,0.0024422646577901,0.0,208949.32311205904
7429,uni-yvault,5.529202582819023,0.0,0.0
5499,pepe-the-frog,7.519128459789602e-06,0.0,558551.7805642282
5546,pi-network-iou,26.81328249807564,0.0,360905.0458471963
7626,veritise,0.1714535236833372,0.0,80049.62705617069
5533,philcoin,0.0133868993650961,0.0,117195.01379470596
5534,phoenix-chain,0.0001859657416581,0.0,10148.584149067505
8153,youclout,7.662239304428315e-05,0.0,131603.79846348977
7034,tcg-verse,0.058267212753418,0.0,291.2893655039889
7032,tbcc,0.029610986836255,0.0,750412.8073454421
7031,taxa-token,0.0021259935900986,0.0,24839.855911980223
5541,photochromic,5.987901203774844e-05,0.0,51136.83517172938
8152,youcash,0.5206829436141233,0.0,930781.7595608848
5542,photonswap,0.0002815887577384,0.0,15.859480247935402
5543,phunk-vault-nftx,238.65693742717067,0.0,1086.6399118506515
5545,physis,0.0270371335813969,0.0,758.9644375361378
5547,pi-protocol,0.5370997415846686,0.0,136.20270203471264
7035,tcgcoin-2-0,0.0465353642829853,0.0,77688.42033810455
5548,pias,0.0026639565580981,0.0,336905.4600873263
8150,yooshi,7.829752312309515e-08,0.0,131481.2484816383
7027,tarmex,0.0005570438957616,0.0,182317.3290714931
7026,tari-world,1.924600814275034,0.0,12637.364224923362
5554,pig-finance,1.8003066232424958e-08,0.0,13497.35855911603
5555,pig-inu,1.5718488020205977e-05,0.0,4884.019525170946
5556,pige-inu,2.3685603380250196e-10,0.0,33975.11543992471
5557,pigeoncoin,2.7295204988809773e-06,0.0,5.459040997761955
5558,piggy,0.0002760861874947,0.0,69008.58987282353
5559,pigs-2,54.019274182376016,0.0,55513.27992206235
7571,veco,0.0005190346371248,0.0,195.7694844307526
5561,pikaster,0.505606757470318,0.0,238543.40901775533
5532,phenix-finance-polygon,0.0041230156850544,0.0,629.9189540101727
5529,phantom-protocol,6.417947117125374e-05,0.0,18463.77766815271
5501,pepesol,0.0001355127988092,0.0,23400.36241247409
8157,yourkiss,8.348302730006203e-12,0.0,6149.106426813933
7045,teh-golden-one,4.273182495215333e-05,0.0,261.32603850150787
7213,tokenbot,0.0012396357341594,0.0,67530.99529564007
7043,tegro,0.1341850929010026,0.0,10911.100005088589
8159,youves-uusd,0.9968809046236397,0.0,1321.8239550957828
7042,teddy-dollar,1.0385957420694594,0.0,113.86491760407688
5506,perlin,0.031017018326093,0.0,7334571.326596815
7041,teddy-doge,2.1832069448112102e-10,0.0,0.0
8158,yourwallet,0.0003806455375588,0.0,26.512350761668245
5509,perpetual-wallet,0.0014042021658156,0.0,24193.862072235937
5510,perpetuum-coin,0.0023519148628073,0.0,12.70034025915967
7500,uponly-token,0.0311994427098654,0.0,2041224.5615138493
5512,persib-fan-token,0.7707858880684846,0.0,50915.03262225182
7624,veridocglobal,0.0002406483310364,0.0,94253.51010102309
8155,youngparrot,6.44592559897125e-08,0.0,73193.49841224721
5516,pesabase,0.0501782936000334,0.0,941.0125321445902
7038,team-heretics-fan-token,0.5753922648100663,0.0,20943.127654556796
5519,peth,1883.4371439684985,0.0,142359.81675967705
5520,petoverse,0.0119306689009329,0.0,2996.9606726902075
5521,petroleum-oil,0.8404331103022956,0.0,40.89915574217524
5522,pexcoin,0.0004104891001418,0.0,3440.8958793912448
7036,tdoge,0.0054805427112598,0.0,608.6961789476862
5523,pftm,0.0121461460547701,0.0,187.68361958899084
5524,pgala,0.0014729512587038,0.0,2457.8768738299523
5525,phaeton,0.0418546353788508,0.0,148.77390354543178
5527,phantasma-energy,0.0101445013203168,0.0,40.59761677731857
8156,your-open-metaverse,0.0259553612853929,0.0,2120.536538478133
5449,pawswap,4.075375657248586e-08,0.0,834090.7160824534
5447,paw-v2,0.0006569995867155,0.0,1070.2015306743658
8202,zenex,0.3126080661549579,0.0,84873.04306986115
5446,pavia,0.0089090491464679,0.0,1430.2300288171718
5371,pacific,0.000337248002769,0.0,53444.37593440626
7098,tg-dao,0.0003348990526337,0.0,6443.1751695876055
5372,packageportal,0.0737200693116298,0.0,743.3621724644015
5373,packetchain,2.80791836973544e-05,0.0,0.1740909389235972
7097,tfs-token,0.0046638284609374,0.0,36461.22979429374
5374,pack,8.348240118259889e-05,0.0,0.0
7603,venus-btc,553.3661458000608,0.0,45617.89038100901
7095,texan,3.152092789248404e-05,0.0,38186.65386832816
8191,zedxion,0.1239138320191811,0.0,1251678.7661787346
8190,zedxion-usdz,0.999539694930328,0.0,1662591.089799653
8189,zed-run,0.0194921971771534,0.0,523054.64162830205
7604,venus-busd,0.0220335941633748,0.0,0.2310353387305146
7093,tetuqi,0.0731515647461801,0.0,1217.152907544647
5381,palantir-tokenized-stock-defichain,3.9779295093101497,0.0,3437.404622003715
5382,palette,0.0750890821523537,0.0,34372.196305674785
5385,palmpay,0.0916841044400641,0.0,812.7746770598814
5386,palmswap,0.0233735015108868,0.0,55244.34531333369
5388,pancake-games,6.968507826758628e-07,0.0,148080.87251106862
7090,tether-usd-wormhole,0.9929534998501364,0.0,5181.994615290202
8187,zebec-protocol,0.0146687661338175,0.0,8913335.576044219
5392,panda-coin,4.745909815410008e-06,0.0,13.043406620637834
8186,zcore,0.0031363359526062,0.0,2.822702357345619e-06
8185,zcore-finance,0.0031539756867638,0.0,902.1347331284136
5394,pandadao,0.0062639736657193,0.0,7272.337826857191
5395,pandai,3.4984437608412385e-08,0.0,264851.8637426859
5396,pando-token,0.0144126249153765,0.0,40102.3812991443
7605,venus-dai,0.0218077878881522,0.0,0.0
7602,venus-beth,37.76285996368268,0.0,0.0
7100,tgrade,0.0256073958206159,0.0,247.9362244520248
5369,p2p-solutions-foundation,88.80412640757496,0.0,2896898.3542077527
5355,ovo-nft-platform,0.1655764828183613,0.0,117621.12275687412
7486,unobtanium-tezos,0.4129210797638079,0.0,43897.14565931417
7107,the-bet,0.0164276345913083,0.0,331.8749001035932
8200,zenc-coin,0.003504584397519,0.0,6222.273946509921
8199,zelwin,0.0307881309118607,0.0,83847.60839860748
8198,zeloop-eco-reward,1.711235755759103e-06,0.0,27043.351209904213
5352,outrace,0.0001423597881029,0.0,2158.537603176552
7487,unobtanium,3.549731077978761,0.0,20.06013090065906
5353,ovato,2.458416655229665,0.0,2.736217737270617
7576,vee-finance,0.0001283751385379,0.0,11810.408284177627
5354,overnight-dai,0.99876814562455,0.0,439.9380050270671
7106,the-apis,0.0033564289021828,0.0,59563.527472205606
7488,unq,0.0032040471009917,0.0,18511.593079775965
5356,ovols-floor-index,0.2789162821622813,0.0,110.73953469186569
5368,ozonechain,100.63141471729128,0.0,64309.51188923216
7105,the-ape-society,0.0189669257417035,0.0,13509.915133626371
7203,title-network,0.002672223810748,0.0,20.66115750880236
8194,zeitcoin,1.8918331124846608e-05,0.0,0.0464381673352362
5358,owldao,0.0085703750975336,0.0,126.2816522930479
5359,owloper,0.0025689232579445,0.0,15.380810925932416
5360,own-token,1.9963977417609064e-05,0.0,0.7892159552729215
7489,unreal-finance,0.0029601963278928,0.0,20324.29948021889
7441,unifees,0.0125775861058221,0.0,522.8828276333271
5366,oxymetatoken,0.196535069884516,0.0,6153.042684371012
7601,venus-bch,2.4359513005414426,0.0,0.0
7101,thala,0.5025820295190639,0.0,523548.5296611936
5367,oxyo2,0.0713523374687391,0.0,1411.9691029223231
5397,pando-usd,0.9981224402709614,0.0,1560385.9447061608
5398,pandora-cash,0.0550109498160683,0.0,1265.4718895688366
7490,uns-token,0.0565715180541683,0.0,61019.53211455856
5433,parrotly,2.983116361734239e-07,0.0,2.973465946158176
8175,zam-io,0.0048022040405095,0.0,237331.94391178084
5424,paras,0.0160866439804714,0.0,2508.090437131226
7078,terran-coin,0.1869587319631667,0.0,104179.57892215755
7609,venus-fil,0.1074684080244885,0.0,0.0
7205,tnc-coin,0.0002443279807461,0.0,13958.882613055071
5427,paribu-net,0.6896338446313719,0.0,164533.2288471057
8174,zakumifi,0.1085921805040572,0.0,59608.506607668816
8173,zaif-token,0.0006685798460332,0.0,2389.1419994461685
7610,venus-link,0.1435731989903002,0.0,0.0
7076,terra-poker-token,0.0046536903896716,0.0,3012.226499923436
5430,parma-calcio-1913-fan-token,0.2706864469733059,0.0,99629.09418058446
5431,parrot-protocol,0.0029818752394741,0.0,24341.24113043423
7206,to-the-moon-token,7.04473075125198e-10,0.0,3.819441671406287
5420,paralink-network,0.0008581351724637,0.0,32671.06680169661
7075,terra-name-service,0.0030963375708445,0.0,181.95637624490172
5436,particle-technology,0.0032479501048844,0.0,0.3597849520395813
7611,venus-ltc,1.7309692580255207,0.0,0.0
5438,party-dice,1.0441960726428865,0.0,4644.188554149152
7070,terareum,7.802435733547435e-11,0.0,0.0008139440878481
7435,unicorn-token,5.544883854486396,0.0,1876.504485414972
7434,unicorn-milk,0.0037505795584182,0.0,94710.6019631284
7069,terareum-2,0.0003039316280434,0.0,61526.70413098655
8170,yvdai,1.0551581631923237,0.0,0.0
5444,patron,0.0030576282189545,0.0,147630.89002420864
7612,venus-reward-token,0.0004282609322266,0.0,11598.367794947811
5445,paul-token,0.0004917781786909,0.0,11.18956330488427
5421,parallel-finance,0.0099986109915166,0.0,6261.798098709394
7079,terrausd-wormhole,0.0204128705813664,0.0,86844.10659661965
5399,pandora-protocol,0.0341462740880635,0.0,18992.99914396909
5411,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0036434534827688,0.0,101.44878313505444
