,coin-id,close-price,market-cap,volume
841,eth-2x-flexible-leverage-index,290.44640779914204,82636069.52227391,21585667.56354309
1221,julswap,0.2168268097510649,82241697.58128637,17952722.592068776
1430,meta,2.938761950499968,82110525.29530706,3961314.006467463
1577,niobio-cash,0.5780101651187503,82060963.26479991,3798.974419343331
1575,nftx,198.98587224329924,81846340.74416545,11045441.386335762
725,digitalbits,0.1068369328529628,81641985.10422966,1474570.9208213182
864,everid,0.7029292779751174,81277988.47325446,4737541.803003582
1905,ripio-credit-network,0.157291934499783,80975951.21859288,5378280.703679173
626,cvault-finance,7704.973822397032,80820779.55240642,176779.44211515528
206,aurora-dao,0.1388272706342889,80328567.29573712,12671995.345916806
1845,radicle,17.121344202629814,79516315.88515712,1882194.912991793
154,apollo,0.0053701121713298,79204850.76143558,13905464.69595027
2444,wing-finance,50.37539230762158,79018566.73576263,18851212.80550673
937,frax-share,7.329929209127315,78909677.12880957,18474790.62241492
2130,suterusu,0.0216278102337609,78761882.52782007,3981294.128889301
1600,nxt,0.0787618679754664,78683101.53930259,4730512.995682654
1501,morpheus-network,2.1141327445555613,78664914.73396975,1297439.6242326188
100,airswap,0.4555485410290482,78556376.46128781,6300393.967460168
1576,nimiq-2,0.0102999056964124,78166028.89159125,1507715.633708878
2100,step-finance,6.09764019428036,78144414.45050943,30208452.549253546
907,finxflo,1.1508345379459095,78139533.24125788,2527295.688446254
2117,suku,0.6590081390888167,77968897.01628737,732960.4414924923
1958,sbtc,58402.69664056739,77948004.11937411,4904917.525867775
1461,mithril,0.125532068511476,77644402.61079028,45650442.24343461
1050,gxchain,1.1027044773278758,77534130.89342928,21011578.275468137
274,belt,84.63538050691358,77123633.12765071,8442864.342917752
2356,vectorspace,1.7899545885869064,76622627.69653004,592603.9431739241
1245,keep3rv1,332.86217254826204,76147466.43333648,14656358.0255395
1074,helmet-insure,2.319023408811526,75830706.24528052,2780867.5129444506
1754,pnetwork,1.8954282850023356,75670188.96152602,15452604.603215974
505,cindicator,0.0395975930275877,75501891.9530667,962149.5896705884
2301,unifi-protocol-dao,30.86872356803689,75491438.8004444,44275688.39935301
1555,neutrino-system-base-token,41.17544744333841,75362671.39420483,1736757.2962197298
251,bao-finance,0.0010182411186332,74936909.1448385,3643479.390692787
2010,skey-network,0.3900475245915894,74426501.68047012,2774057.590728434
97,aioz-network,1.2439695459854685,74330580.56825884,6165997.251794896
892,feg-token,1.7605003832847819e-09,74274188.07764463,654950.0729159721
2048,sora-validator-token,3.667577052981445,74107005.24335958,2806143.195384344
582,cream-eth2,2957.827139933964,74047494.601217,111001.97212864202
2015,skycoin,3.645933570137697,73079774.8740321,4369974.261421449
1550,nest,0.035766342603624,72596734.53913714,33441951.136584066
1850,raiden-network,1.044613103202825,69840944.85187113,1409499.0169582414
1835,quantstamp,0.0965166213356925,69269946.40522653,3555978.681104915
739,dmarket,1.3487902678616943,69019689.67237447,16537149.668758776
2509,yield-app,0.6989351729104608,68818603.50773184,2079697.141533719
660,decentral-games-old,304.0436619012845,68246044.66150261,1236825.653964786
408,bridge-mutual,1.8020377552475475,67869579.61689478,735862.6971639383
742,dock,0.1211248027144807,67767244.20416535,33613171.27961664
2542,zero-exchange,0.2352987461270542,67752835.83851776,5849222.960442587
1860,rarible,17.479045360579743,67477735.96524324,4709498.44835302
2455,wownero,1.3556924089416085,66997640.558180094,1214597.713724855
1052,hackenai,0.2041439989003163,66772395.841173485,1217476.4883348036
1402,mcdex,30.820672840216563,66303637.675137445,2553796.443062867
2143,swingby,0.4035740765266178,65947548.1829448,1808206.9726825133
1380,marketpeak,0.4070312340096338,65814364.76232902,641451.2951544325
1507,moviebloc,0.0184188186120139,65240149.85910095,45731622.94714761
705,dexe,20.22815571951873,65173461.84695815,23622843.823462646
2395,videocoin,0.4290209802711526,65009487.3031804,2066024.6220891103
1474,mobox,2.282007007471956,64900841.47893821,3408022.911114476
1016,gochain,0.0600582046181592,63969358.02426512,4904849.453320556
895,ferrum-network,0.5222710936082137,63400987.0758872,2441765.277979665
1767,polkamarkets,1.99166150529175,63350308.398207605,15523335.29746387
2151,sx-network,0.7916644916204569,63279157.18199107,223006.114508713
1278,kylin-network,0.7771274333239824,63213997.11662988,2801089.478320021
559,convergence,0.1077019581672417,63069822.47176868,4167645.991662792
422,btu-protocol,0.7832153439883073,62863527.97811441,442109.3398187734
928,force-protocol,0.1111796446777463,62748618.70025272,30576906.5398617
2165,tbtc,57402.87420556857,62718274.6120026,3440987.254442309
174,arianee,2.44222588347182,62503158.10266566,91697.70596697697
1453,minter-network,0.0160932291007317,62376224.85689254,103049.11433544442
693,dentacoin,8.73565532185323e-05,62339611.83343405,159813.791649536
671,defi-for-you,0.1619180811038816,62310785.87135446,2992582.823577495
229,baasid,0.0123666335813606,62050778.066233374,1506788.8595448595
2096,steem-dollars,8.489545364392669,61959774.544692144,23294530.83909281
2339,usdx,0.7929057230899044,61206212.40130076,491469.7673845632
398,boson-protocol,3.7709037275590895,60936541.26994871,6175578.588111539
649,darwinia-network-native-token,0.1287239468003093,60659753.74904916,2466026.170883608
288,big-data-protocol,2.509528956005364,60497129.27290665,7046621.399818021
1000,gifto,0.0911302491208523,60382162.95981149,34843547.14223528
628,cyberfi,38.55570512820674,59945335.60656359,2864463.851941533
709,dextools,0.6016205428223234,59742915.15845348,2680171.858119883
276,bepro-network,0.0127842122240827,59295188.34071606,5073113.267768706
712,dfohub,18.44214521140561,59084281.27890998,530202.7969501104
872,exeedme,0.988196183247414,59005886.76897506,1188755.2072339198
1976,sentinel-protocol,0.1782915123765986,58496314.35227191,12274823.070403537
1899,revv,0.2621013978774951,58125751.18339555,2439702.872848975
1944,sai,17.385629435411992,57785541.76925174,3352.925796092453
1978,sentivate,0.0222896853633058,57420440.19397596,1472221.3952820308
2043,somnium-space-cubes,4.491960544840759,57377923.37321305,897719.553916381
252,barnbridge,42.04951356262778,57122390.998042166,1309730.260538963
1947,salt,0.639375449002704,56913293.11362819,246539.96213019095
124,alpha-quark-token,7.103548991615688,56873738.5919064,21188213.04025079
1436,metronome,4.855387449134744,56736349.29731217,277806.7641702739
1177,insurace,6.115821709331206,56519249.42382316,1518456.2128673375
1320,liquity,22.72136799954508,56341738.01634868,7047109.155350402
1081,hermez-network-token,7.464281055819607,55934096.03843759,3096500.6841489994
1981,seur,1.2256351651447743,55778385.31433879,7831146.299504571
522,cocos-bcx,1.3318850894338397,55733844.38542209,17188946.90767553
433,byteball,71.7038031753707,55577265.59403619,385549.6916816249
1539,neblio,3.093412738062698,55227070.20612667,2622854.2952541085
1040,grin,0.8705532939116335,54794683.68792822,13309043.22581248
1975,sentinel-group,0.0271360117637815,54304642.37481123,129352.412455692
1607,oceanex,0.0141417933175481,54281034.54773216,784857.9412747691
396,boringdao-[old],606.2958631586288,53762025.10487471,3097390.401135951
1971,selfkey,0.019157818078603,53655402.65881531,16719562.49393687
919,float-protocol,756.7859811161119,53332859.41444792,1355237.6101080698
814,elysia,0.0194991224531026,52835039.94452717,15141342.385916756
1503,mossland,0.1917188360051873,52808572.59279897,13014826.63563216
2543,zeroswap,1.3032195545948455,52376249.52826206,6705467.03070116
2021,smartcash,0.0196642264648752,52303051.891575664,2381276.9615356307
2418,waltonchain,1.7770334600792468,52028038.80430965,21345885.89800152
988,genesis-vision,11.685959270600916,51765656.59073932,5654486.739268295
1542,neon-exchange,1.7624187391990669,51428419.900775984,213786.9004858456
1,0chain,1.0641358755573045,51356747.30913165,919777.2478264072
453,cardstarter,26.036041318234524,50838657.83620097,7207510.09323499
1808,proton,0.0139506279739728,50442343.03317447,1959470.7599300651
2422,waultswap,0.0837075440621447,50409570.162908256,9210984.839078212
819,endor,0.07034364514322,49997445.3982439,18605835.939867143
2305,unilayer,2.492831825935458,49890981.993527286,7796040.793764345
1500,morpheus-labs,0.1144582389854754,49817701.01939925,4103764.993263496
1302,lgcy-network,0.0039929713895368,49108524.06517817,570374.7981324187
1540,nebulas,1.0722299191899836,48947115.49473478,8690142.802815203
2085,stake-dao,5.966346365086537,48865010.04837824,903663.7301963466
1535,nav-coin,0.6760842815399962,48516303.31663037,1302257.0067578133
474,celo-dollar,1.0109130079442832,48405710.89352386,262437.3918193331
1406,measurable-data-token,0.0784145384492138,47805132.75834704,46696233.17591815
227,b-protocol,44.878765362524845,47560823.80502685,10563517.44142974
853,etherisc,0.2539959552390128,47328980.30811821,567864.9916493997
1287,launchpool,12.676824086959384,47287853.98401597,2122107.500077365
1605,occamfi,12.71940048957916,46707305.15248619,2724337.0246580094
767,duckdaodime,45.3622512838914,46704650.91212352,1349736.198334464
452,cardstack,0.0157033049019051,46521279.88642552,391733.9946548873
1721,phantasma,0.4641380075151094,46260725.67391403,502220.2078359567
1935,safe-haven,0.0097875173327145,46213374.5905652,4524830.981899713
443,callisto,0.0163108982581269,45338599.9581683,208911.8992426815
1702,pchain,0.055400237347978,45289120.014361,2959130.684242776
59,acryptos,70.80903730286911,45251556.02819398,1406888.8993075748
1226,juventus-fan-token,20.463872035624824,45143804.34784618,41159171.796869695
899,filda,0.9068330959952414,45122610.17011876,8936808.318751901
414,bscex,11.6279433654366,44150423.87162404,4582103.752794547
1110,hunt-token,0.4026408926451353,44026692.93570256,14612998.063971816
1910,robonomics-network,44.17286706299079,44023018.595975794,2056131.6485131984
454,cargox,0.2550645060193965,43571488.03900745,351511.4222433566
15,88mph,119.412511968298,43496315.40798373,2490651.333645352
2256,troy,0.0228877407538768,43458736.22237516,16151095.587961145
2203,tidal-finance,0.0192122718970454,43252371.6744608,1016191.0487203487
755,dora-factory,28.496438139700835,43213553.83601703,36251791.932096265
549,concentrated-voting-power,3.047801369562608,42953871.72952938,5925161.451948919
2092,stasis-eurs,1.0994551703905924,41939609.74277083,6009954.554725187
575,cover-protocol,668.3272693140268,41793320.0553134,4468771.010547763
1824,qash,0.119180568467986,41769864.475286536,1131193.2104698971
2382,veritaseum,20.09015088642302,41683252.58644795,25385.130683062984
1101,horizon-protocol,1.0387205766042635,41598233.19650684,190155.27716106744
719,digg,57734.56978310465,41517858.61016158,812590.9773298136
658,deapcoin,0.0102303759052383,41322909.69690981,2888587.0158754727
2492,xsgd,0.7497117168513433,41140404.15131118,1947509.8200108176
376,blockport,0.6332030956840491,41135313.25118592,493262.089527003
1158,illuvium,63.00408354098064,41084256.19242983,697972.8989377738
158,apy-finance,1.4769244332449465,41071331.4131253,1809278.9491899177
1029,goose-finance,20.759391654052592,41030317.307001606,8322812.677066045
2166,te-food,0.0719714748666326,40666386.9200087,654633.7939360159
2392,viacoin,1.743873097221017,40412595.09420436,1417514.5947387277
552,connect-financial,1.6213946788103129,40219636.66118077,707682.1150668794
359,blackdragon-token,37.653142171354965,40203974.18373906,302206.15443999204
1645,opium,6.343014362800853,39740213.80785747,1007033.0950390171
2216,tokenclub,0.0684678636852721,39669634.3844657,31492523.535202283
2307,union-protocol-governance-token,0.0644156366626453,39605995.75269682,1522749.3198186017
2412,wabi,0.6726209213165921,39587284.839430496,31192478.27796143
1103,hotbit-token,0.0604495734098419,39374675.5093141,35126.57458563179
1280,labs-group,0.038825376662756,39360262.912779205,1553374.875494255
1132,ichi-farm,13.814677783874092,39323733.950190365,324637.64980831335
1846,radium,9.15313076689634,39316893.21160124,31115786.92002235
1513,musd,1.008192301191441,39078045.31860406,316593.2029102956
2325,unmarshal,4.984161275955801,38932435.401333794,2060075.9493389188
2498,xyo-network,0.0046843186848714,38726547.078262925,577809.2308846242
684,degenerator,1472.584900529468,38612343.68085051,5068630.38436607
221,axion,0.0004112389309302,38611568.38671988,658308.4838604183
1463,mixmarvel,0.0081047762882628,38443541.16016402,2143381.971966718
1408,media-network,153.04410149215718,38294783.98306047,4254333.22689994
2266,turtlecoin,0.0003779289310698,38081700.72978876,2240314.921279274
2446,wirex,0.0166439768979054,38033456.60903939,9170028.911813466
2141,swftcoin,0.0057468987808467,37458081.14515784,12662208.498542964
589,crowns,28.86531509642597,37429723.39967502,2731619.2858533203
1003,glitch-protocol,0.5283648486233189,37270236.74193756,3713937.871058616
619,cudos,0.0504302149049664,37217750.630256034,1791420.7373532362
2523,zano,2.9361074089226467,37179257.51577737,341329.5045787334
1361,lympo,0.0439031124236906,37030311.02242926,1239618.7074310796
667,deepbrain-chain,0.0115994562353959,37018772.19246925,1256520.620947197
1639,opacity,0.3082885893817099,36978664.0491623,1768273.5065525442
1742,plasma-finance,0.2415667139483656,36876240.48589099,2491470.7368458905
1529,namecoin,2.3296007966182213,36873037.88891304,30862.421123440705
738,dlp-duck-token,0.9205612750070258,36870914.10716287,2023292.853702572
2287,umbrella-network,0.7791469692623642,36670773.2348676,2080007.550695426
111,aleph,0.4344796248166505,36664646.11676357,1062973.3417711142
1926,rubic,0.3604079027215308,36391473.24424731,2114288.8515984723
1290,lcx,0.0646797315315492,36339165.33962154,1394974.7040627163
2123,superbid,7.38366819008314,35679447.9370313,582333.3303525894
421,btse-token,2.6051661486769526,35515826.15530239,307377.0003183308
2348,value-liquidity,4.9619536713377945,34809908.90009291,15503608.960326396
823,enigma,0.4087673537886269,34788846.661078654,295821.3934372824
243,banano,0.0279512918880394,34560718.9994861,690366.5454940468
2071,splyt,1.201199973320872,34557177.75001186,3939860.0056866794
436,bytz,0.0043444336871241,34139958.85825289,7320.312116387742
385,bnktothefuture,0.1028250189183299,34025020.78412764,17253431.52917422
1253,kine-protocol,3.244614000566472,33977252.35323821,15439246.106937774
230,babb,0.0010346844527554,33835033.57155894,3328782.8453689027
1234,kan,0.0061070917025157,33471474.950731102,2242695.17139851
1478,moeda-loyalty-points,1.7036576827520695,33461506.042620856,9312900.35514602
1780,pooltogether,19.36729140976429,33450197.150585387,924507.269916348
1228,k21,6.184045511718549,33167298.48545505,4190996.070066248
2007,six-network,0.1207820534826766,33135667.772663,1526091.8454979977
1609,oddz,2.5808971445053204,33010620.08849905,2297933.55975762
954,furucombo,2.0560149356595216,32948579.340533968,1461585.839337326
98,airbloc-protocol,0.1168463393955565,32906474.97287765,853837.9060343417
1286,lattice-token,1.0275111093449336,32897778.780537188,1430276.6853625537
2337,usdk,0.9965676299847658,32390003.4216884,210447613.9013718
380,blox,0.0472530929269724,32070126.13084151,3867255.86441003
1836,quantum-resistant-ledger,0.4331924819786148,31960696.766598534,133928.03850660732
2354,vecrv-dao-yvault,3.3147513728530664,31830554.72955047,2827410.5937924897
1914,rocki,4.1918789205935285,31777447.499315407,16627690.154354278
2437,wepower,0.052051496032295,31717347.69538485,955612.9599216996
727,digitalnote,0.0062657291215439,31578310.112701263,314903.52029209206
1665,ovr,1.578549171080658,31371315.72706297,1571411.212501028
1705,peercoin,1.1610931531320403,31248718.47437046,123632.30468362976
1708,pendle,1.8804838755256303,31145558.95428856,1321100.4246178214
2524,zap,0.1263209168713918,30938051.85183564,1303573.029733447
1468,mobiecoin,0.0152322085963378,30832638.83442855,868780.8101778517
1648,oraichain-token,28.56444017102427,30771143.186560348,1873328.563238532
362,blank,1.5735006980544797,30745378.932912547,2571466.792749156
2479,xend-finance,0.90434468188428,30716285.30401491,2061292.1240424344
1428,metaverse-etp,0.3756232189121046,30477052.367396,668683.5701806933
616,csp-dao-network,28.244044263304527,30418331.15828385,5648.808852660905
2414,wagerr,0.144323901052608,30327630.688320026,120091.5164556154
1437,mettalex,10.00391083823771,30228883.721722346,2390914.7115207594
1792,presearch,0.0757735894110244,30168473.808359567,436623.7766841835
406,bread,0.3711058573975111,29990199.09360171,929757.1034430612
1186,inverse-finance,729.485774929964,29975998.75389024,2361007.0364261284
483,chain-guardians,1.979240113974784,29956709.82783276,550419.9465326559
1164,indexed-finance,8.757857692301174,29810845.84450972,529627.266223066
344,bitmart-token,0.1887228121576263,29566447.663630474,3590714.7561030574
2059,sparkpoint-fuel,0.2588512882042142,29474456.821709707,654591.3278391674
2171,telos,0.1397330430942921,29456556.423041448,157022.25322460907
716,dhedge-dao,2.677825018241332,29424317.91138316,2150941.6968459403
1945,sake-token,0.3989831523947938,29413046.83020997,687475.2759934816
889,fedoracoin,5.312001784576293e-05,29398104.62093285,687346.1245335545
934,fractal,0.645057128777028,29341710.68038318,643731.2200412324
1282,lamden,0.102042673398123,29252052.79487259,116292.4944852972
1998,signum,0.0137539351276318,29141278.593617503,67348.41349470477
1781,poolz-finance,14.24997976533994,29105184.647349395,1000204.4926368162
147,any-blocknet,3.490707824505467,29102844.181031547,5236.061736758201
217,axel,0.3013093221511926,28977175.847022746,159962.8993968703
708,dextf,1.5567585322200523,28973546.40960832,1291198.8948818385
1943,saito,0.0275987777480907,28785418.623195875,2884080.475137
1922,route,8.953727744138646,28684501.071380667,1276740.1970929154
1033,govi,4.349360539633501,28675079.26651397,200047.87564657244
1256,kira-network,1.0800948133108237,28509553.93426991,1160442.0826771266
1755,poa-network,0.0990063052549401,28460666.67938448,1617012.1740316453
1689,particl,2.8931009800458343,28401108.9901436,192641.71602475116
956,futureswap,7.65446272005454,28353997.53308418,695223.3205073507
2140,swerve-dao,2.325214392350432,28281409.48631922,22999664.448355243
2329,upbots,0.0813606740973747,28258156.230758816,1027734.2424354302
1476,modefi,2.41385280679681,27839042.46140644,1031903.0702113728
925,foam-protocol,0.0779954976368354,27720173.28509261,65490.63541743357
459,cashaa,0.0384296970250525,27584192.908774503,260574.0479061755
1086,hitchain,0.0004441135097072,27548166.494410444,2416293.9482705523
2500,yam-2,2.2635879590849988,27506995.920068417,3314917.7011089227
2058,spankchain,0.0462875261173809,27122789.782576032,158103.7181192632
2449,wom-token,0.2720739460668385,27030055.71286075,2357619.6736420942
964,galatasaray-fan-token,7.560972647975182,26999914.092189137,1718546.9206436805
66,adappter-token,0.0767854819844038,26695608.586743865,637238.4452841898
528,coinfirm-amlt,0.0815615675472561,26630920.716148496,84444.22009755243
863,everex,1.2183004123758985,26590320.939856637,1336539.2413841323
2311,unisocks,85597.2731696807,26512499.989395134,374532.2449601588
2002,singulardtv,0.0297834907122393,26507306.733893,725061.0828819653
155,appcoins,0.2334559930274006,26365333.76339832,1526866.4794319202
1904,rio-defi,0.1167344975217954,26224604.76638559,4369438.926558678
375,blocknet,3.413225732053073,26174960.966724444,62560.90147914747
210,autobahn-network,0.4014166070756962,26160336.820107263,1074334.091333541
1623,olyverse,0.0218596571438179,26025632.33509277,59717.062630926725
1701,pbtc35a,127.07757118718244,25916487.710749127,415764.4969004618
1807,prosper,5.846567292767539,25858457.6401017,23768310.21530906
2001,simple-token,0.0377204754600382,25843916.850170832,1123208.3046026374
1473,mobius,0.0500684238153321,25789439.918576658,219633.18833443947
2102,stone-token,3.183700342141917,25751874.29593167,7036085.396294399
594,crypterium,0.3023996540165406,25751754.03484174,509081.92571483535
2496,xtoken,0.7707313053701355,25613429.26759213,2353338.754774956
1882,reflexer-ungovernance-token,565.5268750193723,25558943.74525064,517612.9438459117
825,enq-enecuum,0.1467793949143938,25403484.91933135,1035188.7260394918
1511,multivac,0.0073095291122517,25364045.548955183,2086990.42119199
621,curate,4.74577482105877,25307556.503725864,4886250.872175
1789,powertrade-fuel,1.056240606003627,24940826.08642905,600561.9792364491
283,bibox-token,0.2124698364483931,24907389.249643844,4621473.277840856
1991,shroom-finance,0.4772629162184116,24620227.27720552,1817320.1649567727
2393,viberate,0.1336464830618634,24444304.116730347,3522418.617753908
1916,roobee,0.0202957773950364,24426325.04361073,2385952.920203659
1772,polychain-monsters,14.80702727910858,24295129.947977427,1270859.5010642095
1053,hakka-finance,0.1226592088030719,24049542.384091143,1996437.214810735
1515,must,308.6207565130456,23985941.04154027,1893725.167021244
1716,permission-coin,0.0044885387951283,23963180.77076809,808023.3193775492
2534,zelcash,0.162325174361949,23929431.895188164,450055.6549290473
211,autonio,0.2862595551456709,23874454.820377074,1126394.0151466748
1805,props,0.0888822645084191,23802128.14147865,868922.6773417745
979,gather,0.2834273477071684,23727101.32659189,1369452.8758499094
2349,vanilla-network,34.45090721941456,23686689.732704435,111289.76227326885
1149,idle,13.46924292769708,23651045.13683643,395366.2313227471
1514,muse-2,39.71973106797754,23643790.188742302,817236.869992693
1644,openanx,0.4151334089421994,23607994.38928521,1166300.4094625835
1131,ice-token,5.570908106538205,23420895.89553334,896197.9909125929
1269,konomi-network,2.5469904953361864,23256976.93960905,3915647.82542494
586,credits,0.1036805708062709,23178616.96236325,1457992.7886743343
655,data,0.0020794421831785,23133515.86657013,2761866.4947221237
2260,truefeedbackchain,0.0097997036896306,23089286.89977033,3440.403841825459
160,apyswap,2.757229637037221,23050835.47560191,3973308.45196915
277,berry-data,8.003868595279968,22895777.25971667,2314946.287414068
2317,unitrade,0.6906501499599434,22870236.203367587,3426133.109969745
1766,polkafoundry,1.553603539386614,22851747.21294137,1853458.266374054
507,circuits-of-value,0.0158055181559014,22796494.646842703,883630.506407905
2005,siren,2.206043316700932,22768365.28139965,3017361.4194221
86,agave-token,819.793982286131,22738631.00531423,309280.66150159115
1811,ptokens-btc,57539.85024591535,22680775.432710167,102078.10080466614
943,freeway,0.0112527503541531,22504809.927785397,1260850.832835266
665,decentr,0.3023724983752964,22286570.338766903,1489874.3118754548
2215,tokencard,0.6349590740098294,22266171.535115067,336515.11875376326
52,ac-milan-fan-token,11.03542170278419,22207622.68127748,5333027.824848954
501,chimaera,0.3973918760253435,22041966.93008501,173929.27617932926
1211,jarvis-reward-token,0.1817476009465001,21882709.60095389,289487.5590968308
2114,strong,139.85133754747605,21870914.617172025,1397801.7725018377
1035,graphlinq-protocol,0.0672504195621988,21737524.12355253,3203478.919170304
2054,spacechain-erc-20,0.0731054593816413,21731218.716149643,121149.31445390654
967,gamecredits,0.2969889826802316,21698338.19863088,1310992.7336931543
166,arcblock,0.2201699652865217,21695077.787941247,10208690.676833669
1927,ruff,0.0228970279811299,21609915.40597032,4523084.082797674
1593,nucleus-vision,0.007565079864223,21527371.2414811,5216191.413129204
691,deltahub-community,2.785769864885756,21483287.27520608,1469187.0751018224
1827,qlink,0.0887029805892568,21296854.92064927,1619373.8787249306
2272,ubiq,0.4967170177987616,21256105.64751157,105683.01893448614
1048,gulden,0.0389128937672166,21152469.11574621,110331.76536070388
1992,shyft-network-2,2.316587376221216,21141009.404063564,376310.0435914859
208,aurora,0.004839749637867,21114794.269011304,2491066.245358736
1815,pumapay,0.0007907138875787,21045117.43920608,750540.7799279776
1098,honey,1033.1695319084693,21040818.210181057,680182.2737744033
1608,octofi,59.848675757729175,21029088.929736216,1778429.4919931798
289,bilira,0.12125743567974,20800674.883615676,2390584.102462572
2208,time-new-bank,0.0059553322353743,20560060.374876693,1640656.900324924
880,falcon-token,0.0022180924927337,20555372.20233575,78476.56325500383
122,alpaca,1.905527488664626,20549261.54204524,2022409.9090072012
54,achain,0.0237407042753165,20442464.14365642,4317255.776217498
378,blockv,0.0062308183616117,20398236.317090373,22322.25515412339
2505,yfdai-finance,4986.5787222627005,20315950.48637761,3561391.08191884
2231,top-network,0.0049528083764493,20229151.542957462,560856.457289414
2152,sylo,0.0077468907398302,20124973.204124864,793704.8496728465
2306,unimex-network,3.0909272788126776,20087297.884089064,1200926.774343485
1753,pluton,10.800793170418476,20026847.09544493,999635.4114344888
1867,razor-network,0.3773529278416395,19980190.544505764,2066226.0638617245
963,gains,0.7433328266943519,19899587.941860195,510143.2585262855
1239,kattana,19.00806472734937,19867028.66869493,310408.7811692872
146,antimatter,1.9523703152504868,19739354.785703503,1173932.535991328
1951,santiment-network-token,0.3064022789112725,19635959.23747662,302962.93172561267
777,e-money,1.121166301834631,19634783.684258543,285674.2249932276
2020,smart-valor,0.7514261768541269,19443824.07181512,1429577.3535896982
2298,unicrypt-2,537.2457914941281,19437725.875638627,13469520.765389526
259,basketcoin,1.2405433058562276,19347687.202482745,538908.6264303633
1498,mork,3.050169234347609,19306992.453360084,7492.5168417531
955,fuse-network-token,0.2560163911904352,19253740.80300752,26717.110333854693
1523,mysterium,0.5908746067101522,19183458.500574965,51973.50089260298
1613,odyssey,0.0018832922963357,18939189.94228297,1069034.4088837954
1300,leverj-gluon,0.0660399958903296,18930025.50757801,254504.9883788041
89,agrello,0.2296499575944348,18844374.779249497,2066782.657370721
1494,mooncoin,8.277836123362972e-05,18843576.110535733,377.4708331094221
1433,meter,6.2885540851943125,18789543.8967468,1477819.4541193028
678,defidollar-dao,0.9567607935687716,18765422.385023188,1917241.4622024368
196,atletico-madrid,9.932444123670436,18754683.16893187,4641707.67925594
1813,public-mint,0.8132424278657425,18653748.18917047,338128.70448631764
707,dexkit,6.172198706824399,18646537.426393315,2389362.4840708454
1397,matrix-ai-network,0.1236044560282738,18606569.66063847,2191094.9325353247
1691,pastel,0.0073207191832928,18543779.336173955,81306.58131154742
796,effect-network,0.0874536409617791,18339679.95965424,86764.13113514725
2512,yieldwatch,1.8506212426221964,18145903.860655084,953942.2861220386
256,basis-cash,0.3222063245507571,18032057.192458764,980698.6732296762
333,bitcoinz,0.0017773541723738,17950531.70066329,59353.42427059665
1488,monetha,0.0526888423433338,17928808.228065755,520139.0743619269
1775,polyswarm,0.0115739290965991,17898585.158019286,103690.57365105006
1734,pillar,0.0680558872841289,17661875.661825005,47067.15515886145
1250,kickpad,0.482056498682812,17564467.28713459,1665860.008299199
2099,stellite,0.0017362773380021,17402081.244285136,108137.251483166
2487,xio,0.4674560937272546,17198731.37121327,877800.6102079968
634,dafi-protocol,0.0781667377887675,17121061.44797557,1032952.8994571368
1601,nyzo,0.9957600085606292,17071739.16761514,549030.5372326387
797,egretia,0.0043351958470693,16975741.26786351,4093471.121370027
2091,starname,0.1302378561141086,16930550.976444192,819252.561223241
986,genaro-network,0.0552417777948584,16815994.441143185,2102099.300434142
2488,xmax,0.0006174044042138,16745758.355117898,1110144.6345868765
1196,iqeon,3.0467200231296205,16723333.267214287,914614.3273424417
1310,likecoin,0.0160384488396585,16640601.066616764,66741.29533356744
1866,raze-network,1.0521993323698566,16621289.973712554,451945.4907834023
1646,option-room,1.3306803371992333,16573816.14974702,935597.4788272856
2453,worldcoin,0.1196219242623009,16527200.350394703,14100.76926380666
2468,x-cash,0.0002656804762501,16432734.453403637,4215.028073142054
1413,medishares,0.0143474091949255,16409349.019130517,913361.3002605888
2510,yield-optimization-platform,1.6171788391769633,16324304.922030317,1301012.2311427025
1728,pickle-finance,17.111019669217843,16310690.204381105,8702548.522393476
1285,latoken,0.2661952369890396,16278697.208466517,245778.0490290161
1222,jupiter,0.055640519610103,16231071.445617087,3410799.672832832
110,alchemy-pay,0.0088567489086909,16223544.371633897,2055082.1257831668
1019,goldcoin,0.3675410494682371,15682585.76687297,26553.29986596517
301,bird-money,178.92463533852697,15514147.458825218,1178526.4493821245
577,covesting,0.7914347640663422,15495566.729568807,771662.402519987
1522,myriadcoin,0.0083168892862511,15425656.411075782,124874.42115782989
875,experience-chain,0.0001029829481385,15402337.575039549,0.4140944344651869
2139,swarm,0.1942603837422987,15349656.949709712,323127.1500849718
364,blind-boxes,1.8387247523009924,15291558.759916175,1266531.0526889227
2186,the-abyss,0.0668312687054191,15235047.8804857,1674321.9028714143
772,dxdao,307.12925693695433,15161481.615845418,939709.9791007284
1641,open-governance-token,1.9004774583972437,15085168.984028116,2061261.4780136447
642,daohaus,36.7730191530942,14989536.35677911,135860.18258308462
2383,verox,671.7170632528911,14823569.073166825,5312860.42403731
2508,yflink,315.3055107246807,14813139.94095714,521913.94883742114
860,euno,0.0023751580887131,14717208.537716808,69527.96839839985
983,gem-exchange-and-trading,0.3118384183473837,14696928.246815415,1928454.648723856
1574,nft-protocol,0.363760280966896,14665485.9917742,102633.66434812389
458,carvertical,0.0019445484545779,14593192.44493396,317006.1557747176
2334,urus-token,28.673174300765943,14562727.183073273,2432209.6185750742
2398,vidya,0.3477258102252131,14506239.76169533,1769637.745270233
