,coin-id,close-price,market-cap,volume
1416,cockapoo,2.332378015008512e-07,3050.9759669952377,8119.940429694293
6793,trollbox,4.428816005172066e-06,2702.97123277511,8.859210778133
2280,elondoge-dao,1.1651967517743291,2330.393503548658,327.80671685785444
5585,recast1,1.7508347945619564e-06,2302.872378454744,0.0743957321377186
5025,panicswap,0.0021251936705078,2083.5428179634123,54.94134066002449
6385,stronghands-masternode,0.000444367223585,1997.9289743806169,34.88282705142768
607,axia,0.0028846828016111,1818.526394427365,2.940485726422847
7567,yodeswap,0.0389585479259054,1529.220200576949,64.83890527140461
1087,bountie-hunter,0.0002320665990646,1521.331993747381,23.781729242349986
7624,zent-cash,3.554937788680528e-07,1511.1456514095717,138.3578666119083
495,ashera,2.6096052335785813e-06,1423.3908567102828,4.629960538389057
710,barter,0.001408588522944,1103.409462979837,1.2855892950325594
2582,floof,5.56523777085387e-08,1062.9642734837637,7.631174497898549
6238,spice-trade,0.0005098571811712,744.5656520952072,184.8054241991392
5879,secure-cash,0.0062211411301909,740.8800214545838,72.48251530785446
7329,worldcoin,0.0280219847677329,517.0280198425388,1549.7166568164994
7261,wgmi,5.032299970502515e-07,391.8398921394871,0.0
3812,leonidas-token,4.737879131203493e-06,310.26315628497457,0.5055756074895521
3657,kitty-solana,1.4721233125212096e-07,61.80484388647611,86.30902187274744
2455,fabric,2.797567294891146e-07,37.73470883662076,16.18959988917331
4604,naxar,2.1056835327598178e-06,35.116547456649485,8.224460786361249
5529,rainbow-token,1.5298819125911468e-07,5.210048619236734,279.630654933744
4886,onespace,4.508569801299447e-06,4.508847586933597,86781.99223561009
6706,toko,0.0036260019708782,1.465081864605632,161155.02378634256
3612,kermit,4.39926216740806e-08,0.4790621646568485,0.6957030187693396
6561,tera-smart-money,2.6606405268862765e-10,0.1954926862989314,4712.95265517154
2657,froge-finance,6.623351688697039e-07,0.0002718859913353,3659.534952243192
4036,mainstream-for-the-underground,1.000616971375057e-16,7.89133246529579e-08,4.881189791255532
6588,tgold,59.94062703919976,5.903356573906466e-12,42070.59791906121
7088,versoview,2.943537457862413e-27,1.8725211356232428e-19,0.0
7337,wrapped-algo,0.248322427530324,0.0,85.51096513834247
7349,wrapped-busd-allbridge-from-bsc,0.9996172920728548,0.0,2400.5884829956626
5395,prostarter-token,0.0002591900460374,0.0,23800.317717978545
5396,proteo-defi,1.5724575959779663,0.0,8032.742383293845
5384,projectx-d78dc2ae-9c8a-45ed-bd6a-22291d9d0812,0.0005963221062005,0.0,248.51886558306944
5390,propel-token,0.0086714872616606,0.0,77660.4501344347
5370,privateum,8.233043348627714,0.0,173281.643600003
5406,pruf-protocol,0.0004110531100847,0.0,92542.01238843631
5405,proxy,0.1795300641368855,0.0,76196.81596527409
5383,projectmars,6.458194403775532e-07,0.0,665.3738639283022
7402,wrapped-turtlecoin,0.8299513896127864,0.0,5659.631300721756
7360,wrapped-energi,0.2251095036694741,0.0,167624.66151594344
7350,wrapped-busd,0.9915043622836476,0.0,237518.39886199537
5391,property-blockchain-trade,0.000331664225581,0.0,142.27859952115622
5387,prometheus-token,0.0934167332492127,0.0,126.90255455318947
5372,privcy,0.0017777225286002,0.0,3.827321052112072
5388,proof-of-apes,1.4196527011255836e-06,0.0,10232.346569510348
7352,wrapped-ckb,0.0037938409031387,0.0,80869.07255827401
5447,puzzle-swap,4.008922045211848,0.0,0.2873598930037693
7404,wrapped-usdr,1.0986994787780962,0.0,72.3876746729873
5369,privapp-network,0.3007240235564498,0.0,13771.71869731699
5389,proof-of-liquidity,0.0178506680404637,0.0,172129.97513068706
5408,pstake-staked-bnb,300.2270500038905,0.0,40986.98169517822
5409,psyche,1.0080988323082722,0.0,0.0100809883230827
5368,privacoin,0.0009848964598961,0.0,24364.2057049889
7405,wrapped-usdt-allbridge-from-polygon,1.0001346454026172,0.0,204.66295077388503
5296,polysports,0.0024041651837299,0.0,6192.92285231109
7359,wrapped-elrond,44.31606148142989,0.0,2208748.659482592
7353,wrapped-conflux,0.0564292485752177,0.0,344757.4790832235
7355,wrapped-cube,0.0591330718170691,0.0,111.70690840838704
5400,proton-coin,0.0102849621146841,0.0,0.2036412213745342
7344,wrapped-bitcoin-stacks,22098.97997947962,0.0,3410.676129745759
7356,wrapped-cusd-allbridge-from-celo,1.0043332487234329,0.0,9315.758705663811
5443,pusd,0.991660810463352,0.0,37.60071564054291
7357,wrapped-ecomi,0.0009798436811358,0.0,19400.870591961804
7342,wrapped-bitcoin-celer,22068.1800277622,0.0,1525.8187782898956
5445,pusuke-inu,4.692368831835879e-08,0.0,97.71272178619702
7346,wrapped-bnb-celer,300.2107896833046,0.0,2324.396866689318
5398,protocon,0.0576170164040444,0.0,214953.78651894064
7341,wrapped-bch,126.8665736678764,0.0,1111.8080221167986
7403,wrapped-usdc,1.0029194771266576,0.0,6241.749554386247
5381,project-quantum,2.6273425409835607e-05,0.0,2944.543050685622
5375,probinex,0.0859530233751207,0.0,301813.50888106134
5404,proxy-swap,0.0049913583792387,0.0,11210.95760990099
5374,probably-nothing,0.0049010795834738,0.0,508.54060965319184
7354,wrapped-cro,0.0758352106981311,0.0,1902133.689571352
7347,wrapped-brise,4.651283828327027e-07,0.0,3159.05923681304
5397,protocol-zero,4.9015655984925655e-06,0.0,4102.876613882337
7348,wrapped-btt,0.0007964876021186,0.0,21076.068436057823
7358,wrapped-elastos,1.7874057191637365,0.0,13546.487904264815
5401,proton-loan,2.906792301844541e-05,0.0,0.5144729715814282
5295,polyshield,0.0005996340618713,0.0,30.710472939149888
5294,polyquity,0.0001734056487173,0.0,0.1062223002392486
7340,wrapped-avax,18.151351617283392,0.0,39453690.02528199
7339,wrapped-astar,0.078512058800476,0.0,1072485.7524382414
7343,wrapped-bitcoin-sollet,1185.7896205229356,0.0,2384.966652207479
5399,protofi,0.0001017657509451,0.0,1973.3679711487607
5318,poopsicle,0.0011908961340575,0.0,182.2092078482156
5299,polywhale,0.0008695153202648,0.0,4.186892822066621
7388,wrapped-shiden-network,0.4767500558366255,0.0,169045.04029391523
7387,wrapped-reflect,13.899558178644744,0.0,17870.390326178123
5433,punk-panda-messenger,0.0673790954639508,0.0,109242.30504470954
7322,woofwork-io,0.0016338172890594,0.0,3937408.893689519
5311,poocoin,0.2975662567040155,0.0,12164.701284809413
5431,pundi-x-purse,0.0001618032187521,0.0,51246.89791405404
5335,positron-token,0.0007373703551774,0.0,1.1780010838613553
5310,pooch,3.898099389591126e-05,0.0,825.3801256280985
5440,puregold-token,0.0047735000756703,0.0,1539.2968217211974
7325,woop,0.0010995813864121,0.0,302.86369015924566
5309,poo-doge,1.0200781233591197e-07,0.0,805.2481224071212
5336,posschain,0.0060294233934951,0.0,56782.15269070499
5337,posthuman,28.39622429568544,0.0,3973.983474785066
5435,punks-comic-pow,0.0151577273339985,0.0,6660.932722165456
7326,woozoo-music,0.0304308082996124,0.0,10455.728967981744
5338,potato,1.9191567592789363e-08,0.0,42.7008466662363
5429,punchy-token,0.0012649770342166,0.0,51387.53722787259
5308,ponzicoin,0.0007380445800175,0.0,0.0056278009940918
5428,pumlx,0.0240364107265241,0.0,248252.8403115032
5441,puriever,0.0146021037866463,0.0,585904.8763900675
5306,pomo,4.710708849509018e-05,0.0,8611.739431117021
5425,pulsedoge,0.0009096706897915,0.0,6537.495591988015
5424,pulsedogecoin,3.550294657934977,0.0,36379.08398673238
5423,pulsebitcoin,0.9311643411761552,0.0,39730.75968688313
7373,wrapped-leo,0.0528365908775201,0.0,538.7886400693437
5434,punk-vault-nftx,96165.12673777998,0.0,25839.264627123423
5333,poseidon-2,3.2686068378264,0.0,16964.06926564511
7401,wrapped-tron,0.0667568053940303,0.0,2614321.0750892465
5436,pup-doge,7.350257461685036e-10,0.0,1.5355568010067726
5437,pupazzi-punk-brise-of-sun,9.924629767711658e-11,0.0,661.1864300291808
5438,purchasa,0.003948252695059,0.0,16226.469159425567
7383,wrapped-one,0.0242365976440699,0.0,134288.65193231817
5319,poorpleb,4.611828069015055e-06,0.0,725.7865421769087
7320,woodcoin,0.1749214896308278,0.0,9972.94850831807
7384,wrapped-paycoin,0.1720742087731374,0.0,539064.6967466234
7385,wrapped-pkt,0.0022985092911324,0.0,100.45577400245674
5321,popcoin,2.0535670257950103e-05,0.0,715467.3284740325
7382,wrapped-okt,27.07270878317995,0.0,51669.93849100711
7381,wrapped-oas,0.0913123023398022,0.0,6855.458973205583
5323,popkon,0.0074545964367441,0.0,32781.067545455204
7379,wrapped-newyorkcoin,8.447550368953115e-06,0.0,1277.514783034845
7374,wrapped-memory,27857.154570024763,0.0,223584.63798436808
5325,poriverse,0.0002976204109784,0.0,45.83053987944112
5326,pornrocket,4.182129812859649e-09,0.0,69.74454433278883
7378,wrapped-near,2.246126118631702,0.0,1373941.536204186
5331,portuma,0.0003352167302223,0.0,49566.17656383759
7386,wrapped-pom,0.0021296578262355,0.0,3914.7622261528777
7377,wrapped-ncg,0.190597452137745,0.0,1058860.0605016078
5314,poofcash,0.0004184981396865,0.0,82.53234986108578
5332,pos-32,0.0014518886238337,0.0,15646.201946538711
7376,wrapped-moonbeam,0.4457431589708839,0.0,1495311.4680823947
7375,wrapped-metrix,4.431091400561293e-05,0.0,179.7753635793684
5313,poof-token,0.0780680318451151,0.0,31666.93338199936
7389,wrapped-solana,21.807786744114267,0.0,6730819.441190462
7390,wrapped-songbird,0.0104635933932845,0.0,10750.498514996176
7372,wrapped-klay,0.2076578746275596,0.0,239325.9497071856
5301,polyyeld-token,0.0912064103472965,0.0,21.222684509706877
5414,pube-finance,2.935268163995197e-11,0.0,10.473273329221406
7364,wrapped-ever,0.0977712844180111,0.0,145727.65403532615
5362,prime-numbers,0.5222533749253611,0.0,306212.76679295354
5303,polyzap,0.0033724380315848,0.0,147.80017862893914
7336,wrapped-ada,0.387056151191287,0.0,58059.42263443558
7393,wrapped-steth,1728.0048076599498,0.0,30314906.81524112
7363,wrapped-ethw,3.717763882393441,0.0,19394.288114941963
7394,wrapped-syscoin,0.2061826611137044,0.0,48121.960921716745
5302,polyyield-token,1.720600397624024,0.0,28.951236554128144
7395,wrapped-telos,0.1742314944388916,0.0,137858.36478706452
7396,wrapped-terra,0.0001693618085654,0.0,104996.54999760518
5442,purpose,1.25962863237322,0.0,291.3903744886516
5342,potfolio,4.3535091503068767e-10,0.0,2356.597076897027
7397,wrapped-tezos-2,1.0876641609145876,0.0,909.5796426359318
5300,polywolf,0.0046212925685482,0.0,12.312820490612776
5365,primo-dao,0.0001011829231785,0.0,482.6053786189282
5366,prism-protocol,0.0015980453403042,0.0,33212.754877743435
7362,wrapped-ethereum-sollet,249.89195459114936,0.0,7563.145153498627
5411,ptokens-btc-2,23027.703955483365,0.0,19.197817581040614
7361,wrapped-ether-celer,1549.6363691922102,0.0,3607.9881096977706
7398,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
7399,wrapped-thunderpokt,0.2616475756573974,0.0,12748.448880909264
7400,wrapped-tomo,0.4954612429927509,0.0,2644.1682608699084
5410,psyoptions,0.0079062224111766,0.0,11082.805218157802
5415,publc,0.0011411393262448,0.0,4435.148488413391
7334,wrap-governance-token,0.0151376250782625,0.0,4.922438595186664
5359,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0113476371109268,0.0,2688452.702130504
5358,primal-2,0.0008577828163338,0.0,1.515459653359836
5422,pulse-token,0.0192007415574455,0.0,278.9214807212379
7371,wrapped-kcs,8.122526431629423,0.0,143648.15626718404
7391,wrapped-star,2967.096972734602,0.0,2967.096972734602
7370,wrapped-kava,0.89787298202826,0.0,314.9799195563535
7369,wrapped-iotex,0.0297844250981047,0.0,146733.64030423187
5304,pom-governance,5.701728152716776e-07,0.0,2883.818876740787
5345,power-nodes,0.0008869924643759,0.0,0.0046786768595156
5346,power-of-deep-ocean,0.010760825843097,0.0,10.760825843097
5347,power-vault,0.0016181733188834,0.0,92.54672051967285
5348,powerful,0.0167219122293838,0.0,1361.7120690965069
7392,wrapped-statera,0.0061499360754455,0.0,183.5582386368047
5350,powswap,1.408907951967417e-05,0.0,5.763433131776841
7368,wrapped-huobi-token,5.038235581007638,0.0,148145.28120707913
5420,puff,0.006694937964689,0.0,3707.142066930213
5419,pudgy-vault-nftx,8195.471500330274,0.0,1659.2940537931302
5418,publish,0.0128791450573628,0.0,34928.93437659028
7367,wrapped-hec,38.993348765021,0.0,7757.525109142995
5352,pre-retogeum,5.343294627142805,0.0,80014.7737258327
5353,predictcoin,0.6409112896017589,0.0,86.61739817571282
5354,prema,0.0060731707357006,0.0,1168482.530907258
7366,wrapped-flow,1.0335126697285684,0.0,72478.48844173097
5356,premio,0.0014051758455045,0.0,0.103243831115115
7365,wrapped-fantom,0.5223017153454419,0.0,34838568.005771935
5364,prime,0.0332358120497171,0.0,308.1140264194381
7489,xpendium,0.0010949659518812,0.0,28.134529649231997
7406,wrapped-usdt,0.9986881093975168,0.0,52976.34027387755
7572,yooshi,8.705126590697688e-08,0.0,87667.7547821853
4946,orbitcoin,0.1740815648104719,0.0,1.1703440915436538
4947,orbler,5.6062315879382885,0.0,841318.2475642684
7579,yourwallet-eth,0.0004414695526545,0.0,134.89095784331545
4949,orca-avai,1.0024627376405353,0.0,61.47705665939401
4950,orcadao,7.139918419355213e-05,0.0,5.345518740230452
7578,yourkiss,8.3545617641766e-12,0.0,6084.681104897421
7577,youngparrot,3.591117034851662e-08,0.0,2247.828842565052
7575,youclout,8.399735064000361e-05,0.0,61703.52028823817
7574,youcash,0.5325283521658053,0.0,781212.75900128
4954,ordinex,2.202847565995955e-06,0.0,324660.57438622584
4955,ore-token,7.743275630976699e-11,0.0,165.50304074560498
4956,oreoswap,0.1789083173562238,0.0,9954.713768464826
5039,paragen,0.0044213041717662,0.0,5607.385644239474
7570,yokaiswap,0.0031854866338101,0.0,1002.5179132802098
7569,yogo,4.253306317531649e-05,0.0,9.988127440673148
4960,original-crypto-coin,1.2886649483966917e-05,0.0,48.518544586723046
4962,origyn-foundation,0.0118319787533361,0.0,266.8035484213281
7568,yofune-nushi,9.744673835228109e-07,0.0,48.70450253918671
4965,orkan,0.4537450261496719,0.0,11.45738234192082
4966,ormeus-cash,6.5060061386836e-05,0.0,234.544253822122
7566,yocoin,5.332406683020792e-05,0.0,182.08259820923485
4970,osk,6.194693695317059,0.0,3475.840714421606
7565,yocoinyoco,0.0024304525261799,0.0,17831.585818802916
7564,yobit-token,705.4227980738108,0.0,481.6136952347557
7580,yourwallet,0.0009282195386241,0.0,7542.451131194276
7581,youves-uusd,1.0005049216734847,0.0,5095.430723717636
7585,yummy,1.5527235149245417e-06,0.0,1515.1602301298667
4945,orbitau-taureum,0.0006154108364508,0.0,270024.5960160703
4929,oragonx,5.091788098362492e-11,0.0,24.00345733930506
4931,oraidex,0.0169054237313815,0.0,15169.35328604586
4932,orao-network,0.0022879107672037,0.0,47557.287671052734
4933,orbis,0.1300800981280941,0.0,280.19253136661393
7596,zamzam,6.566127876005774e-05,0.0,153632.5232483135
4934,orbit-bridge-klaytn-belt,0.1910755048213186,0.0,510.66892447889865
4935,orbit-bridge-klaytn-binance-coin,297.68865925493986,0.0,18707.119908174853
4936,orbit-bridge-klaytn-ethereum,1556.3153417131784,0.0,682669.2802144047
7595,zambesigold,0.5097929101623065,0.0,104634.68893506732
7594,zam-io,0.0043294477576591,0.0,292621.6136713418
7593,zakumifi,0.2102063730733669,0.0,60520.13349678642
4937,orbit-bridge-klaytn-handy,0.0013822650060734,0.0,412.9620554937402
7592,zaif-token,0.0009165211293829,0.0,2829.1911104780525
7590,yvdai,1.0464040060044733,0.0,0.0
4938,orbit-bridge-klaytn-matic,1.2465041215364554,0.0,9097.149547359264
4939,orbit-bridge-klaytn-orbit-chain,0.1060909802798192,0.0,139327.3724704198
7589,yvboost,2.1334057583598787,0.0,9915.07192544237
4940,orbit-bridge-klaytn-ripple,0.3827978265248401,0.0,673078.4826193108
4941,orbit-bridge-klaytn-usd-tether,0.9970749771277768,0.0,3023331.386399731
7588,yuse,0.0077085150784519,0.0,52.67137101522245
4942,orbit-bridge-klaytn-usdc,0.995104165122866,0.0,242105.66644152743
4943,orbit-bridge-klaytn-wrapped-btc,22343.280288757636,0.0,13.860335043496931
4944,orbit-chain,0.1051043965085063,0.0,452876.1882716496
7561,yieldly,0.0002651678658528,0.0,11989.26299859576
4975,ouro-governance-share,0.0004433873220948,0.0,3.444490317064742
7559,yieldblox,0.415950285464199,0.0,479.90202861881374
7541,yeon,0.035221717392402,0.0,89713.07646359019
5014,panda-coin,4.461006391633084e-06,0.0,0.3572596029152999
5016,pandadao,0.0036667121974171,0.0,31088.412418198222
7536,yearn-crv,1.0797958995827868,0.0,67754.25653517319
5017,pando-token,0.0244994750801725,0.0,29643.522209611758
5018,pando-usd,0.999823658793257,0.0,1772904.0976190711
5019,pandora-cash,0.0550338776634168,0.0,1158.0228537936182
7535,yearn-classic-finance,0.7104380496762904,0.0,170.17811728804372
5020,pandora-protocol,0.0030094314330673,0.0,1222.1179516647037
5021,pandora-spirit,0.5951239689088014,0.0,86.08842766655029
5022,pando,0.0152220547417568,0.0,217818.6265158059
5023,pangolin-songbird,0.0094089779326691,0.0,10570.693027095494
5026,pantheon-x,0.0011425428257111,0.0,4887.476051532929
7533,yclub,0.0729901919512779,0.0,790.3067324966173
5028,pantos,0.0884597445673024,0.0,89624.09953582827
5029,panvala-pan,0.0201200590198425,0.0,15099.674985322896
5030,papa-doge,6.507514648378892e-08,0.0,2.058213485801794
5031,paper-dab1cd41-029d-4207-b87f-fd98d6fe737c,0.0050289370513471,0.0,938.6259590464256
5032,paper-fantom,0.0269763252553231,0.0,4583.538878860358
5033,pappay,8.558650824759866e-08,0.0,2.961919931420405
7531,yay-games,0.0002523846123627,0.0,3170.185783052921
7530,yawww,0.0002045070533219,0.0,199.09250157699796
5036,paradigm-zero,0.0074721550856653,0.0,111810.66523043922
5037,paradisefi,7.762601760818802e-07,0.0,0.2641336232029852
7540,yenten,0.0011813522707691,0.0,12.93837007753463
7542,yes-world,0.0169551170628865,0.0,1132820.7303200031
4977,outrace,0.0003923508595327,0.0,8777.153022091243
5010,pancake-games,1.4497552780718562e-06,0.0,135317.18405338484
4978,ovato,1.901170664949068,0.0,1116.690613471134
7557,yield-yak-avax,19.085838650306783,0.0,71.11640869115806
4980,owldao,0.0073545915519889,0.0,9.734131591517263
4981,owloper,0.0044877737070791,0.0,118.3319605649468
4982,own-token,1.999231046614862e-05,0.0,0.7703437068816387
4984,oxai-com,1.0535535208579829e-05,0.0,1444503.3791801836
7555,yield-parrot,0.0032693451933571,0.0,4.526913272824014
7551,yfx,0.0444398785386692,0.0,14938.85179521208
4989,oxymetatoken,0.1639538891757505,0.0,111234.01341057612
4990,oxyo2,0.0420230540789566,0.0,7317.568344966345
4991,ozonechain,100.16579360576088,0.0,3772.243787192954
4992,p2p-solutions-foundation,71.65210584749038,0.0,2266335.7287136894
7549,yfione,3.793007383562978,0.0,85.27079686553756
4994,pacific,0.0005734507683476,0.0,76213.64715925945
4995,packageportal,0.069266003315496,0.0,411.6416429342712
4996,packetchain,6.66551389558569e-05,0.0,4.065963476307271
7547,yfi-yvault,7141.6159551364735,0.0,0.0
7545,yeticoin,3.139599347968478e-10,0.0,373.08262588663706
5003,palantir-tokenized-stock-defichain,6.958869611294625,0.0,92502.51344854975
5004,palette,0.1019732382066289,0.0,43223.72789166798
5007,palmpay,0.1308825416280823,0.0,893.1551216858516
5008,palmswap,0.0281011585360824,0.0,326576.06461253704
7543,yesorno,0.0010089197013858,0.0,653.5219849275377
7600,zatcoin-2,0.0005173774374101,0.0,1881.935848464807
4928,oraclechain,0.0077864311490266,0.0,24567.87603752295
4927,opyn-squeeth,87.87673780005657,0.0,754566.864528561
4845,okage-inu,7.056938741533306e-07,0.0,15089.18593183315
7663,zombie-inu-2,0.0034154555577739,0.0,10645.210551474516
7661,zogi,0.3498362749024035,0.0,7000.9562852553045
4847,okami-lana,2.8068104328885448e-11,0.0,17.430981891073575
7659,zodiacsv2,8.82064453434022e-06,0.0,13.145426670103888
4850,okex-fly,1.1087771661045624e-10,0.0,0.0025216570758357
4851,okidoki-social,0.0017989997148367,0.0,145.15656467798044
4852,okletsplay,0.0101392650416702,0.0,12829.34599691652
4853,okratech-token,0.0270920971156476,0.0,755270.7580885602
4854,okse,0.0773156138551348,0.0,205174.0794975547
7656,zknftex,0.1074097687553516,0.0,137.59437373603927
7655,zkb,2.3399544918313184e-05,0.0,17358.2534510464
4856,okx-staked-dot1,4.759913182410664,0.0,811.239893243697
4857,okx-staked-dot2,4.427111904768526,0.0,2109.1447004894053
4858,old-bitcoin,0.0861815411600002,0.0,125447.77765612354
4859,olecoin,0.0003687089956333,0.0,298.6335514273413
7654,zjoe,0.1581347253590831,0.0,304.0419983007548
4861,olive,0.0200900821524959,0.0,16546.878043935892
4862,oloid,0.0003306636094416,0.0,71.0625856414881
4863,olympus-v1,57.40738472574206,0.0,121252.199926573
7652,zipswap,0.0166440548865905,0.0,77.02403936349944
7650,zion,7.443154512792797e-06,0.0,0.0018558795166907
7649,ziontopia,0.0009681793093857,0.0,1894.0214290204792
7648,zin,0.000177746889434,0.0,131.0702007748722
4846,okaleido,0.0160162148945328,0.0,5121.612345464568
7665,zomfi,0.0005684681407315,0.0,69.48339198726424
4868,omchain,0.0171583712191992,0.0,280720.3164692739
7666,zone-of-avoidance,0.0009588517800606,0.0,2840.643884255774
4826,oec-etc,21.084864386249468,0.0,21.04262738666637
4827,oec-eth,1567.3465943475164,0.0,1843.9174569683653
4828,oec-fil,5.0783475366519255,0.0,1595.345277220208
7686,zyrri,0.0053739403367609,0.0,421.2757655425955
4829,oec-ltc,95.62585514942823,0.0,746.3998713805581
4830,oec-shib,1.2470143448374733e-05,0.0,190.8286381993963
7685,zyro,0.0059659636088129,0.0,56373.971292202
7683,zyberswap,6.3300046156557,0.0,2928815.70525596
4832,oec-tron,0.0668029409784663,0.0,103.58160924140208
7681,zurrency,1.6586792550150598,0.0,58432.52669869276
4833,oec-uni,6.565655442198793,0.0,1241.0424823701924
4834,ofero,0.0294970113781238,0.0,111376.89033853568
7680,zuna,2.488136633928817e-09,0.0,230.3395224963685
7679,zum-token,6.205460967966309e-06,0.0,6.205460967966309e-05
7677,zsol,23.418258929289696,0.0,180.48543488013397
4836,ofi-cash,0.00067983126611,0.0,308.9562883770358
7676,zro,0.0019954783563076,0.0,120.0666403341006
7671,zoodao,0.0541741042948472,0.0,3188.159252817994
7670,zoo-token,4.701593674287446e-12,0.0,28.04816187541881
4839,oho-blockchain,0.0028753556194024,0.0,221035.5133076572
7669,zoo-crypto-world,0.0006120818435075,0.0,8068.77342187757
7668,zoo-coin,0.0009206352760517,0.0,544.9482844840011
7667,zone,0.0070281532560655,0.0,153402.0993140665
4867,ombre,3.253615079472591e-05,0.0,5.716219873334299
4869,omega,0.0003002881107617,0.0,0.3687338008061807
4926,opx-finance,2.6287766420899312,0.0,14411.247869195338
7623,zensports,2.3474454631423758e-05,0.0,1665.937255932707
7618,zenc-coin,0.0008853721998565,0.0,109276.6213739184
7617,zelwin,0.0225080669519334,0.0,35190.844590292385
4903,opalcoin,0.0046155508852635,0.0,115.38877213158908
4905,open-platform,0.0005559389384643,0.0,17744.8461238805
4906,openai-erc,0.0095706294298671,0.0,5445.023398839252
7616,zeloop-eco-reward,2.9153830711701725e-06,0.0,46393.25860512995
4908,openblox,0.0025189149313133,0.0,2442.009356633726
4910,openleverage,0.0323941241135132,0.0,1241038.6400134542
7613,zeitcoin,1.6694285000730328e-05,0.0,1.4360545140365917
4912,openswap-token,0.0013525034093924,0.0,71.31035148727194
4914,openx-locked-velo,0.0757099791655501,0.0,14584.960027427796
4915,openxswap,0.0463416611863976,0.0,1627.7007840413498
4917,opes-wrapped-pe,1272.6563052384008,0.0,25405.29748936072
7610,zedxion,0.115966497174547,0.0,3140872.281809724
4919,oppa,9.485725625350775e-08,0.0,0.0365826977141394
4920,optical-bitcoin,0.0258599238969478,0.0,293.1207680801982
7609,zedxion-usdz,0.9994576826997108,0.0,2228449.7585958336
7608,zed-run,0.0277108857784097,0.0,137146.13187233763
4922,optimus,0.0020394742866385,0.0,30.922761742576657
4923,option-panda-platform,0.0003145939758003,0.0,8806.337924981717
7606,zebec-protocol,0.0119122354962545,0.0,6582258.502809456
7605,zcore,0.0033549753274447,0.0,0.1174241364605679
7604,zcore-finance,0.0031473754352732,0.0,1747.8069499614364
4899,ookeenga,0.0031932328445974,0.0,400.8043044441173
4897,oobit,0.0488194250253979,0.0,23321.899532901567
7647,zimbocash,0.0029421572793439,0.0,1692.8502063404885
4895,onus,0.4645692927626134,0.0,2399.7535076340064
7645,zilstream,0.0084781773186947,0.0,70.94590800703081
7644,zilpay-wallet,0.1173574734334527,0.0,1.0420117701554437
4872,omniaverse,0.0013008009812809,0.0,262918.0368557715
4874,omotenashicoin,0.0001276973646744,0.0,1348.1898285362672
7641,zik-token,0.0048180269382193,0.0,1656615.7625870607
4876,one-basis-cash,0.1662863181333503,0.0,138.4488736021623
4878,one-hundred-million-inu,0.0077321077726437,0.0,60617.3594253783
7638,zibu,1.6727658027371585e-07,0.0,12.054505836537391
7637,zfmcoin,0.0013560307885976,0.0,2004.822861085336
4880,one-share,1.9654281551531811,0.0,15986.349069462813
4881,one-world-coin,0.0005976739157306,0.0,108.24518946198056
4882,onebtc,1.02863878966403,0.0,3889.8393857365554
4883,oneichi,1.0210843455547234,0.0,6493.787426027644
4884,onerare,0.0253472448789658,0.0,286.70240214419056
7635,zeus10000,97.79151170891744,0.0,432.95235978882965
7634,zeus-finance,0.0741022683476379,0.0,7375.743597139921
7633,zetacoin,0.0013374846725173,0.0,5.583998507760062
4887,one,0.0007410504476955,0.0,2315419.631912461
4888,ong,0.2991501460893098,0.0,5873712.58205548
7630,zero-tech,0.0462692793411358,0.0,21614.99514820017
7628,zer0zer0,0.1353255581496563,0.0,214368.71689493823
7627,zeos,0.0014594031849107,0.0,61.03709662736236
7626,zeon,0.0027,0.0,40499.99595
5038,paradox-metaverse,0.0147064579962752,0.0,158508.59269165678
5041,paralink-network,0.0014041650428243,0.0,19378.4003721476
7407,wrapped-ust,0.0304991792492497,0.0,143904.0576219566
5217,pledge,0.0005527253263187,0.0,11310.244627685275
7448,xdai-native-comb,0.0344086594432903,0.0,172.081722955619
5206,playchip,0.0002224726031998,0.0,19.96647598874785
5208,player-2,0.2071761779139005,0.0,836.3654160740782
7447,xcusdt,1.0015681630094642,0.0,26834.939293280124
5210,playgame,0.0001971215433608,0.0,3497.3339513163032
5211,playground-waves-floor-index,0.1346272359663989,0.0,0.1041208967557119
5213,playpad,0.002440271522365,0.0,19075.299587395133
5214,plc-ultima,16974.135511393022,0.0,2388801.793077188
7446,xcrx,0.0183556070351695,0.0,721.7819372135417
5215,plearn,0.0185684460997263,0.0,208715.3946987508
7445,xcksm,33.83496081140061,0.0,138416.5019718134
5218,plenty-dao,0.0310654607965404,0.0,1085.8212578729117
5042,parallel-finance,0.0111681344655409,0.0,8301.28468340882
5219,plenty-ply,0.006544789587947,0.0,1189.2618322853568
7444,xcf-token,0.0091943269516498,0.0,8124.617249755583
5221,plgnet,0.0021833914498416,0.0,3430.950331171035
5223,plug-chain,0.0027904101386286,0.0,1030129.7358084666
7443,xceltoken-plus,4.204589017955781e-06,0.0,2496.087821921368
7442,xcel-swap,0.0097583826799246,0.0,44068.550512811446
7441,xcdot,6.228893481865282,0.0,348887.2613639506
5228,plutusfi,4.220505183423363e-05,0.0,4859.884702675893
7440,xcarnival,0.0052379049091848,0.0,108589.33006886343
5229,pmg-coin,0.0006896982538958,0.0,1132.4193564119455
7438,xbullion,50.64896755162241,0.0,156.6858606415929
