,coin-id,close-price,market-cap,volume
4231,pftm,0.1432876955334303,0.0,6659.186610142406
4520,quantland,46.34530042957343,0.0,266.67628834857794
4232,phaeton,0.0223741418139616,0.0,4950.209598197667
4234,phantasma-energy,0.0157103675880597,0.0,1892.5390195115883
4236,phantom-protocol,8.421770922670213e-05,0.0,31704.826142362588
4519,quantfury,7.900974715475892,0.0,56474.529142261
4516,quadency,0.0206144110855207,0.0,623.9238792638499
4253,piccolo-inu,1.7441200214291432e-08,0.0,28992.977951562178
4514,qtoken,0.0057631814284644,0.0,90171.54479031624
4513,qrkita-token,9.62116184929487e-07,0.0,4134.862955224394
4246,photochromic,0.0003581356281748,0.0,13810.851354055734
4511,qredit,0.006736104089093,0.0,24.87643240102061
4247,photonswap,0.0014211971661014,0.0,2337.137191869058
4248,phunk-vault-nftx,840.8828658445849,0.0,17514.884726400513
4510,qqq-token,0.0029242615123468,0.0,1414.5384000599747
4251,physis,0.0714705096532122,0.0,4547.879020704817
4509,qqq-tokenized-stock-defichain,243.52943577443412,0.0,10766.7299992988
4508,qmcoin,0.1032975545101259,0.0,155.56611709224958
4504,qitchain-network,1.4005764661396003,0.0,43104.140924373816
5201,stableusd,0.9335342078780888,0.0,6260.845255391653
4589,ravelin-finance,0.3789216739100011,0.0,7923.138007907503
5816,veco,0.0009273479752841,0.0,315.0461669184211
5822,vee-finance,0.0002797904095153,0.0,18705.5595648654
5824,vega-coin,1.7984247911100644,0.0,85758.73250279012
5826,vegannation-greencoin,0.0395340935031073,0.0,27.815554501545687
5827,vegasino,0.0001116953529709,0.0,2744.56077310256
5828,veggiecoin,0.0006058171265251,0.0,0.3798690346699326
5832,veldorabsc,1.559518193021883e-10,0.0,623.1033407488679
5834,velodrome-finance,0.050315190682915,0.0,22817.510147734363
5835,velorex,0.0050806814437871,0.0,69200.70121718757
5838,vendetta-finance,0.0052386672421236,0.0,97024.97128402918
5840,vention,0.0008564248167595,0.0,5504.5449715675095
5842,venus-bch,2.719973069181285,0.0,0.0
5843,venus-beth,33.84192862739862,0.0,0.0
5844,venus-btc,470.00456783677913,0.0,5.994716302334035
5845,venus-busd,0.021642932391147,0.0,0.2310353387305146
5846,venus-dai,0.021421193209245,0.0,0.0
5847,venus-doge,0.0013981590347852,0.0,3.1481897299775023
5848,venus-dot,0.1914961796915987,0.0,0.0
5849,venus-eth,34.490588022209565,0.0,0.0
5850,venus-fil,0.1648962712258445,0.0,0.0
5851,venus-link,0.1778340508473161,0.0,0.0
5852,venus-ltc,1.198166538886297,0.0,0.0
5853,venus-reward-token,0.0004703887586104,0.0,24771.108401064976
5854,venus-sxp,0.009090408974426,0.0,0.0
5855,venus-usdc,0.021617744505364,0.0,0.0
5856,venus-usdt,0.0218084474929353,0.0,0.0
5819,vectorium,292.67001818346324,0.0,227119.8362008584
5813,vcash,0.0162490234109307,0.0,1.381166989929112
5858,venus-xvs,0.1309989951651798,0.0,56.725247377677626
5812,vbswap,15.977533594768133,0.0,150.6825233083677
5767,urubit,0.0038578736622274,0.0,957.4885228503248
5770,usd-coin-avalanche-bridged-usdc-e,0.9991916179182526,0.0,8757838.908383774
5771,usd-coin-celer,1.0041340325375026,0.0,2286.020966798546
5772,usd-coin-pos-wormhole,1.0003147330370974,0.0,49292.6582759107
5773,usd-coin-wormhole-from-ethereum,1.0010069486500617,0.0,299148.44912736246
5775,usd-mars,0.4101341570130899,0.0,2404.279874907157
5776,usd-zee,0.071572365105866,0.0,6.042139062237214
5778,usdh,0.9991203067977382,0.0,332158.15069824015
5780,usdtez,0.9853622575504378,0.0,14926.765060072776
5783,utip,0.0004327360069241,0.0,1.3352190972358204
5787,uxd-protocol-token,0.0167606273204497,0.0,16117.070129039545
5790,v3s-share,0.2449042824013052,0.0,5382.9409195292765
5793,vagabond,0.0589161274283598,0.0,8461.041761383702
5796,valas-finance,0.0007110419443036,0.0,1631.9281627783478
5797,valencia-cf-fan-token,1.4243426589151509,0.0,720241.6909266465
5798,valentine-floki,7.189498149922102e-11,0.0,0.7261143719650222
5799,valobit,0.0164212031739463,0.0,0.0044440045301523
5801,vancat-2,5.759055097286749e-07,0.0,70.47384167590246
5802,vanguard-real-estate-tokenized-stock-defichain,71.43776853643232,0.0,785.151585067989
5803,vanguard-sp-500-etf-tokenized-stock-defichain,303.2073667525692,0.0,4455.474181040672
5804,vanilla-network,1.61570929192735,0.0,4589.796974197586
5805,vanity,0.0001117144103157,0.0,2239.3696132236114
5806,vankia-chain,0.000760362411014,0.0,11445.13848850258
5807,vapornodes,0.0032473062874763,0.0,132240.3806955591
5808,vaporwave,45.02829248225874,0.0,1774.285610707618
5857,venus-xrp,0.0074609402761041,0.0,0.0
5865,veridocglobal,0.0002396699255164,0.0,97.21345272209614
5966,wanxrp,0.3667852862486593,0.0,6346.223669450754
5919,vlaunch,0.0682884202425361,0.0,733099.6708026385
5921,vnx-exchange,0.0263960120010524,0.0,170.6787477958271
5922,vodra,0.0009119924041584,0.0,11020.244428067845
5923,voice-street,0.0964864399884339,0.0,5864.0847027483
5924,void-games,0.0053042354618026,0.0,1276.1532720579892
5925,volt-inu-2,8.010719051292908e-07,0.0,2484152.447439304
5926,volt-inu,7.454145073136829e-17,0.0,1472.5235754118576
5927,voltage,0.0224969013027175,0.0,453.72053526378266
5928,voltswap,0.0244012825528866,0.0,11689.296520921129
5929,voucher-eth,1390.4518605315702,0.0,4736.485607503027
5930,vow,1.3247326495504017,0.0,672991.9404211561
5933,vsolidus,0.0001988951065227,0.0,189.01972101952356
5935,vulkania-2,0.0889932627630629,0.0,16513.50760378848
5936,vulture-peak,0.0534097844825452,0.0,11094.370383736394
5939,wadzpay-token,0.0058966657269042,0.0,306730.3261831882
5942,wagmi-game-2,3.35862549304887e-06,0.0,375163.27885750553
5943,wagmi-on-solana,5.682189354552257e-07,0.0,3.343272886848218
5945,waifer,2.191352596139808e-09,0.0,6423.998051632156
5947,wakanda-inu,1.2650347416740052e-08,0.0,33458.40569831161
5952,walletnow,0.0184578827604482,0.0,14.49607916957493
5953,walrus,0.6337744463763421,0.0,109295.19039755296
5954,walter-inu,1.5172856242370716e-06,0.0,487.924147291137
5957,wanaka-farm-wairere-token,0.0003407012137653,0.0,1263.802502105163
5959,wanbtc,23120.290775553884,0.0,7825.666701159167
5961,waneth,1708.8573392701176,0.0,4866.334069106593
5964,wanusdc,1.0008481714735935,0.0,6889.999543636316
5920,vndc,4.185221221913569e-05,0.0,1225218573.6403086
5918,vizslaswap,0.0301653013867009,0.0,4433.863217410325
5875,vesta-stable,0.9894426593916642,0.0,69368.69832071823
5917,vixco,0.0144064037835481,0.0,4668.190863253112
5877,vetter-token,0.0041979784535857,0.0,38092.10601488549
5881,viacoin,0.0659655495262057,0.0,1661.35544232475
5884,vica-token,0.2677061631634282,0.0,340907.4599355707
5885,vicmove,0.0189423929128112,0.0,19397.11828870985
5887,victorum,0.0058085850674861,0.0,44.65701868833302
5888,victory-gem,0.0038281406765856,0.0,115793.91425333836
5890,vidiachange,14.703885779607004,0.0,16938.87641810727
5893,vidyx,0.0017503594897704,0.0,47392.84285618983
5894,vidy,0.0001311598302626,0.0,25720.420429313795
5895,vigorus,4.223533230085427e-05,0.0,3746.032828168637
5897,viking-elon,2.0065949859672104e-08,0.0,9356.42498962617
5898,vip-coin,0.0155825396279688,0.0,10.83501974554731
5899,vip-token,1.4400594500071286e-08,0.0,11.540182361877472
5901,viral-inu,1.460463022520095e-06,0.0,10.804561112557252
5903,virgo,0.1757274476317978,0.0,5010.436917550663
5904,virtual-tourist,0.0428508773074219,0.0,23264.860367303118
5905,virtualmeta,0.0822357661566797,0.0,70239.01932867103
5906,virtue-poker,0.0087031369972968,0.0,206.13357936959787
5907,vision-metaverse,1.4606378070446353,0.0,14795.281815664392
5908,visiongame,0.0071016222504108,0.0,129123.25604303544
5911,vitality,6.54905115114745e-05,0.0,145.03672732025134
5912,vitamin-coin,0.0008159076217025,0.0,0.0
5913,vitex,0.0654515964172705,0.0,0.0
5915,vitteey,2.5018388523671145e-07,0.0,2823.0695247654094
5916,viva-classic-2,3.030802538264113e-06,0.0,5.534801019487446
5765,uraniumx,0.163844801226416,0.0,5.878751468003808
5763,uponly-token,0.021184222953677,0.0,237745.781180912
5762,uplift,0.0351968121038024,0.0,1154.075974178904
5566,torekko,0.0045263114500194,0.0,9509.234311262117
5574,totoro-inu,3.61861048887391e-13,0.0,107.43244637053812
5576,toucan-protocol-nature-carbon-tonne,2.286772786898282,0.0,341.21463119059155
5577,tourist-shiba-inu,6.000900187570243e-10,0.0,217.60432067858085
5580,toxicdeer-finance,0.0710715843471792,0.0,24836.89632916058
5581,toxicdeer-share,6.341552072769885,0.0,10336.126239994115
5583,tr3zor,0.0028051116422519,0.0,329.73827769640786
5585,trace-network-labs,0.0252733187064793,0.0,22228.31562088952
5588,traders-coin,0.0011197612668873,0.0,229.9970606444313
5593,tranquil-staked-one,0.0273842109549817,0.0,751.3095562559662
5594,transhuman-coin,0.0004464519300266,0.0,181238.43364367503
5596,traxx,0.1873096919283924,0.0,250670.17002239905
5597,trazable,0.0031096615753874,0.0,70.11678468826787
5599,treasury-bond-eth-tokenized-stock-defichain,92.03310346062584,0.0,30971.506746048883
5603,trendsy,1.5663408959039065e-07,0.0,15619.634190667744
5607,tribar,0.0527085109388163,0.0,90.09531640128375
5609,tribe-token,0.0007618767060412,0.0,76.18767060412509
5612,triipmiles,0.0017802203637498,0.0,2001.989069621352
5614,trips-community,0.0096613526456608,0.0,0.0244011513965935
5617,triumphx,0.0012186321130413,0.0,88181.00380854946
5619,trolite,0.012540207430201,0.0,52.34282581365903
5621,tron-bsc,0.068547462178759,0.0,367820.11725979904
5622,tronbetlive,0.0185984768760425,0.0,5467.32803651718
5623,tronclassic,1.3718165060365644e-07,0.0,10.056560974155868
5624,troneuroperewardcoin,0.0047438990760836,0.0,6.419542813752383
5627,tropical-finance,0.0020563316194663,0.0,87.47051194255216
5567,torg,8.90109996413245e-07,0.0,410.64021175483066
5565,topshelf-finance,0.0005641166825458,0.0,8173.41610935231
5760,upfire,0.0047602029084834,0.0,25110.323624758697
5564,topmanager,0.399978125325914,0.0,387310.9582310256
5511,threshold-network-token,0.0393805180017576,0.0,6690953.473443734
5520,tiger-king,2.8706721260744904e-06,0.0,28222.8799818583
5522,tilwiki,0.1002793024615206,0.0,0.0395401289605775
5524,tiny-bonez,0.0032479733530541,0.0,14.345125020367067
5525,tiny-coin,0.0726217320711308,0.0,327666.67438347253
5526,tiny-colony,0.0462234032387829,0.0,519.5690153229008
5527,tipsycoin,7.935475196221054e-05,0.0,6828.757965164155
5528,tiraverse,0.0008986093747535,0.0,341.4814471094713
5529,titan-hunters,0.00503655260219,0.0,115278.3123009536
5531,title-network,0.012668628064587,0.0,22.77027595536713
5532,tnc-coin,0.0003331348913505,0.0,33852.879994726696
5533,to-the-moon-token,5.994805586703268e-10,0.0,3.2502037449429118
5536,token-dforce-usd,0.999126476854864,0.0,128531.9495621847
5537,token-engineering-commons,1.2935759285519268,0.0,9.846952344058552
5539,tokenasset,0.1247306341393397,0.0,160670.08809096197
5546,tokenplay,0.0002443208040624,0.0,170.47543910023606
5550,tokyo-au,3.653976152775376e-09,0.0,37.98676438947635
5551,tokyo,3.435960655143268e-05,0.0,0.0017179803275716
5552,tom-coin,1.178662312309519e-10,0.0,3364.6765124393546
5553,tom-finance,124.09713772110987,0.0,96239.57094209555
5557,tomoe,0.6196491099807173,0.0,53171.65761701473
5558,tomtomcoin,0.0068977430811457,0.0,679518.2722109943
5559,tonestra,1.4628325153559544e-08,0.0,0.0001809321811289
5560,tonstarter,8.546375660236285e-36,0.0,0.0
5562,tools,0.0217932313187107,0.0,24822.78996935113
5633,truebit-protocol,0.1661953994699603,0.0,704128.1282559708
5634,truefeedbackchain,0.0006262744653986,0.0,174493.55598776054
5637,trustbase,0.0003589162860558,0.0,12330.67253384971
5639,trustnft,0.0010037610304252,0.0,1769.9189333912898
5694,umbrellacoin,0.0005289366265314,0.0,0.0105787325306288
5697,unagii-dai,1.074495045433072,0.0,0.0
5698,unagii-eth,1792.8492028351652,0.0,0.0
5699,unagii-tether-usd,1.0554247438492126,0.0,0.0
5700,unagii-usd-coin,1.0605200940149817,0.0,0.0
5701,unagii-wrapped-bitcoin,23081.8099449664,0.0,0.0
5710,unicorn-milk,0.0029852331112424,0.0,32875.785732352364
5711,unicorn-token,8.48983857504171,0.0,280323.0520884815
5716,unifees,0.0224496486165607,0.0,530.9548397271062
5718,unifi-protocol,1.2706248616805222,0.0,163.62139027327322
5719,unification,0.0534307842519532,0.0,29767.134758249736
5721,unilab-network,0.0090159493728462,0.0,615.6472432842398
5731,uniswap-wormhole,8.672188639485002,0.0,2345.7106199717105
5734,united-token,0.0041858555731644,0.0,31.272281554566387
5737,unitus,0.0002322730617119,0.0,0.696819185135976
5738,unium,87.57689868674913,0.0,858.2536071301415
5739,universal-basic-income,0.0106839118113292,0.0,4512.836120439818
5740,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
5744,uniworld,0.0092644990456356,0.0,108568.36207957104
5749,unlock-protocol,11.761226010190788,0.0,7312.642657099885
5750,unlock,0.0341692311393745,0.0,1719.7284565095435
5753,unobtanium-tezos,6.418051120145718,0.0,8210616.347651336
5754,unobtanium,19.133037316064105,0.0,43.92180621164931
5755,unq,0.0078189438124659,0.0,1243.5078313940674
5759,upfi-network,0.0007022889379482,0.0,2124.892394044504
5692,umbra-network,1.3513263906366184,0.0,1472.609584829993
5690,umami-finance,31.44528960833333,0.0,589529.5176679273
5688,ultrasafe,1.2756837454698935e-09,0.0,27.614352710485065
5658,tutellus,0.2037600325405834,0.0,19708.008826951493
5641,trustpay,0.0157881243079278,0.0,431.8772766509408
5643,trustverse,0.0110073453039923,0.0,4058456.0022997465
5644,trx3l,0.1370411343833521,0.0,33899.96284865637
5645,tryc,0.0557537532244135,0.0,13763.59453599162
5647,tsuki-inu,6.662466650793025e-10,0.0,14426.84155445207
5648,ttc-protocol,0.0325149931040498,0.0,148785.3531771965
5650,tudabirds,0.0013025160693298,0.0,438.78046881315385
5651,tune-fm,0.0004190482150249,0.0,106037.2343227033
5652,turbo-wallet,0.0100224899461862,0.0,382.525205343792
5653,turex,0.4134007517523894,0.0,202.56636835867064
5657,turtles-token,0.1521290002201325,0.0,5053.1891865612
5660,tvt,5.911066497918667e-08,0.0,0.3392170701953789
5686,ultragate,0.0004154728194343,0.0,0.0380315509453812
5661,twelve-legions,0.000657666438122,0.0,30.6911593778836
5662,twirl-governance-token,0.0069184185282957,0.0,2.327289697344497
5663,two-monkey-juice-bar,0.0028250323093802,0.0,30962.996703109744
5665,txbit,0.0003959816496383,0.0,22278.40972379699
5671,ubix-network,5.769935743290654e-05,0.0,412844.8426895251
5674,uca,0.0001724217752641,0.0,3515.279523576637
5676,ucx,0.185982282980239,0.0,7100.431859994764
5680,uhive,0.0002412666683169,0.0,61069.76720845252
5682,ulanco,3.2066585836989,0.0,81801.86047015894
5683,uland,0.0035221941450069,0.0,230.9918193919912
5685,ultra-clear,0.016207881720732,0.0,615.8025985085126
5965,wanusdt,1.0005401167192096,0.0,52365.99900611247
5967,war-bond,0.0033959195180175,0.0,1061.602729350606
5508,thor,1.624835248456274,0.0,974266.9816877896
6179,xptp,0.1599291007760746,0.0,10943.465495791585
6182,xrdoge,1.2467499171838898e-05,0.0,212039.5918603014
6183,xreators,0.1075679736318531,0.0,10859.827597877142
6185,xrpaynet,0.0019080268068014,0.0,474473.9430231351
6186,xrun,0.3622084825813806,0.0,2991397.354341114
6188,xsl-labs,0.0011598072171164,0.0,21169.279556203463
6189,xspectar,0.0969066124350753,0.0,82235.55502228661
6193,xtcom-token,3.3305291027184447,0.0,46863002.49764376
6195,xtusd,1.0030370256525207,0.0,52433616.16821219
6196,xusd-token,1.2077561874144922,0.0,9574.825714153174
6197,xusd,0.4533970164618084,0.0,130.51655610649624
6199,xxcoin,0.571978944407646,0.0,168760.15682959274
6202,xysl,30.83210243100083,0.0,181.3029121670752
6203,yaki-gold,6.828105070285137e-05,0.0,119.36717550276455
6205,yawww,0.0248843657528563,0.0,6542.050711801742
6206,yay-games,0.0004947037807478,0.0,70490.98056296748
6209,yearn-classic-finance,2.1323783023960177,0.0,31716.76457298171
6213,yellowheart-protocol,0.0568713767454666,0.0,227.48550698186656
6214,yenten,0.0009776219476389,0.0,17.63064823372966
6215,yes-world,0.0109121706554538,0.0,12639.566968006771
6216,yesorno,0.0010501327769524,0.0,3364.8862861445173
6218,yeticoin,7.033896611911119e-10,0.0,11846.677829058835
6221,yfione,9.078544250766356,0.0,15015.643121364905
6223,yfx,0.0411601527818951,0.0,11592.653063629234
6229,yieldblox,0.3605092906458322,0.0,975.3705616013148
6230,yieldly,0.0004905337848931,0.0,3853.177698423609
6181,xr-shiba-inu,3.290222570087392e-10,0.0,235.28405839442627
6178,xpendium,0.0044575679342857,0.0,22791.35658591592
6234,yocoinyoco,0.0033629187860545,0.0,5837.2753329836605
6177,xpansion-game,0.001026522203433,0.0,2.6285881323162137
6137,xave-coin,0.0002606488291124,0.0,108.24891028372872
6138,xbit,0.0104636362208812,0.0,595813.0364990211
6139,xbullion,51.6507470850281,0.0,1807.3168919605969
6140,xbullion_silver,0.6357090244232259,0.0,1670.4436559741057
6142,xcarnival,0.0114470366968183,0.0,90155.6898279069
6143,xcdot,8.818349067217445,0.0,457885.8215159334
6144,xcel-swap,0.0136482223996322,0.0,137702.44856939162
6145,xceltoken-plus,4.069644197208704e-06,0.0,13.090291547937383
6146,xcf-token,0.0030028361932743,0.0,52.07518526376371
6147,xdai-native-comb,0.0548912809000692,0.0,18.204892793737866
6149,xdai,0.993851918819662,0.0,108574.82388401174
6151,xdefi-governance-token,0.0160178651823175,0.0,3.720789903200533
6153,xdoge,2.115913664252046e-06,0.0,2423.033969207607
6156,xenios,0.5323046924638775,0.0,32042.508382148168
6157,xeno-token,0.0392458020644384,0.0,16206921.685765104
6160,xfit,0.030175000638855,0.0,187.9388723010888
6162,xgold-coin,0.0017548199624117,0.0,209.07388238501267
6163,xhashtag,0.0692203362541938,0.0,276099.250797422
6164,xi-token,0.0329596979455068,0.0,14502.818318887625
6165,xiden,35.33421962888861,0.0,725331.402296202
6167,xiglute-coin,9.028294189985051e-07,0.0,239.366560177488
6170,xjewel,0.3057153202717907,0.0,20436.65359310192
6171,xlist,0.0501247748293168,0.0,30.122979668948744
6174,xnft,0.0020554380673938,0.0,14963.29812302208
6175,xodex,0.000706600182272,0.0,31497.719843942672
6233,yobit-token,1127.5588411552883,0.0,233662.35425598515
6235,yocoin,9.28999802972852e-05,0.0,38.7607516794166
5970,wasdaq-finance,0.0057739147065538,0.0,131.50020606766626
6288,zeos,0.0039529342285928,0.0,1280.2855482934174
6294,zeus10000,44.52059426586076,0.0,135.18233242889835
6298,zik-token,0.004012466548887,0.0,679.1232446634123
6300,zilpay-wallet,0.1139502116187707,0.0,25.535486355179085
6301,zilstream,0.0138714323903682,0.0,462.4049209541817
6303,zimbocash,0.0164945447774011,0.0,5541.804915650445
6304,zin,0.0018582356107842,0.0,1.3435043465970402
6305,ziontopia,0.000509914535644,0.0,32703.64063832825
6306,zion,0.0008139909317211,0.0,68.21646268885844
6308,zipswap,0.0179370888638783,0.0,38.27817087651715
6309,zjoe,0.2850717118401257,0.0,27069.113326107607
6312,zodiacsv2,1.0981529225446409e-05,0.0,0.0373371993667942
6316,zomfi,0.0052274532866185,0.0,5086.338970740321
6317,zone-of-avoidance,0.0075490267444404,0.0,18910.25828594546
6318,zone,0.008737279588567,0.0,19061.71284204569
6319,zoo-coin,0.0029541248617669,0.0,2083.08980135961
6320,zoo-crypto-world,0.0017177117457093,0.0,606.9241486006813
6321,zoo-token,5.6576478078901356e-12,0.0,45.03303475822285
6322,zoodao,0.0232567356122277,0.0,29.246740436513107
6326,zro,0.0018452633286773,0.0,3.461714004598728
6328,zum-token,2.315840441863135e-05,0.0,215.13026502540257
6329,zuna,8.811978940680461e-09,0.0,45687.229290314586
6330,zurrency,2.890070817277489,0.0,23.08870912094122
6332,zynecoin,0.2719750232328798,0.0,35114.73169425022
6333,zyro,0.0060165470351178,0.0,55336.64480175185
6334,zyrri,0.0154384306474295,0.0,8066.3347521973155
6290,zero-tech,0.0523403478913338,0.0,2067.177155778845
6287,zeon,0.0045996851999097,0.0,130617.65661698188
6236,yogo,7.050106382920056e-05,0.0,0.0003560392885101
6284,zensports,2.8401677201396723e-05,0.0,2010.6289795915816
6238,yooshi,1.4549474041480898e-07,0.0,2168475.6920558102
6240,youcash,0.5125499522849716,0.0,657685.9537752097
6241,youclout,0.0005510591587302,0.0,234718.12869167968
6243,youngparrot,3.1152134236638886e-08,0.0,0.4069143222985921
6244,yourkiss,4.872615896434239e-11,0.0,4239.673746082762
6245,youves-uusd,1.0063423666784117,0.0,12947.03122034164
6248,yummy,4.115035536972663e-06,0.0,89028.3701392474
6251,yuse,0.0339229047356634,0.0,80775.3104540555
6252,yvboost,1.8441142253190197,0.0,22177.92167429806
6254,zada,1.0113968899702415e-06,0.0,330.8292915983474
6255,zaif-token,0.0011587859851419,0.0,1181.7965778419025
6256,zam-io,0.0094529307405776,0.0,200188.3599242925
6257,zambesigold,0.9510607452001018,0.0,89866.68087470281
6258,zamzam,0.0001316544029051,0.0,731454.8361832667
6262,zatcoin-2,0.0011001375545193,0.0,391.7850684539672
6266,zcore-finance,0.0162597296875292,0.0,1843.9621506568164
6267,zcore,0.003616634270027,0.0,69.9351829269168
6268,zebec-protocol,0.0192975504844837,0.0,4441374.474232068
6270,zed-run,0.0747626709549752,0.0,836080.5736774248
6271,zedxion-usdz,1.0010893569247603,0.0,2065091.004227136
6272,zedxion,0.1220015429594583,0.0,10347744.496913075
6274,zeitgeist,0.1041338727095014,0.0,29550.54316065386
6277,zeloop-eco-reward,4.948865026700607e-06,0.0,22024.31261447533
6278,zelwin,0.0511193234270824,0.0,34810.29584531938
6279,zenc-coin,0.0010118939099318,0.0,7690.516701067948
6131,x-world-games,0.0078397241381361,0.0,4502966.920948757
6130,x-protocol,0.0406552398740714,0.0,19532.07160454744
6127,wrapped-xrp,0.3680852912747336,0.0,112573.05910520116
6014,wifedoge,3.3540757353988002e-12,0.0,438.4568644780748
6016,wiki-cat,2.5958622903648166e-10,0.0,1624.53843573562
6017,wild-island-game,0.0001598398162305,0.0,19.06119752626436
6019,wine-shares,85.6747586758716,0.0,113208.93626375122
6021,wingriders,0.380614173502794,0.0,13605.597311662978
6022,winklink-bsc,0.00013625832219,0.0,124490.3465554026
6024,winry-inu,1.4875424225032289e-13,0.0,8507.484131104871
6025,winter,0.0128559101162875,0.0,17180.258201354278
6026,wipemyass,2.6717207121068582e-06,0.0,19.991121061591578
6029,wise-token11,0.154684994392377,0.0,3441119.067261503
6030,witch-token,0.2325817764063507,0.0,6446435.331621167
6032,wizard-token,0.1199611382905022,0.0,80.72754958662065
6033,wizard-vault-nftx,2328.897794992765,0.0,232.8897794992765
6034,wizardia,0.0307063327410474,0.0,210689.84119822443
6035,wizarre-scroll,0.0001015029050141,0.0,55645.61863842451
6036,wjewel,0.1699715314739671,0.0,201748.70840627135
6037,wlitidao,0.0128036547527403,0.0,7499.321534242251
6039,wmatic,0.8907892662110453,0.0,25761069.20557133
6040,wojak-finance,0.0094170714690429,0.0,197318.85315109428
6041,wolf-game-wool,0.0364048555585664,0.0,192425.4548174132
6042,wolf-pups-2,7.322435240885541e-05,0.0,1342.959959230853
6043,wolfcoin,0.0017445709490457,0.0,174.4570949045783
6046,wolfy,0.0003567798554259,0.0,1563.4928631770106
6048,wombat,0.0103070234474536,0.0,269774.43338533584
6049,wonderhero,0.0001190424113434,0.0,16.45224547549725
6053,woodcoin,1.8541681985267764,0.0,94130.40288030932
6015,wigoswap,0.0002988108527475,0.0,8278.636084663991
6013,widi-soul,0.0009136224296514,0.0,813.9879173686995
6126,wrapped-xdai,0.9800272666983454,0.0,330786.8115728799
6011,wibx,0.006021186092177,0.0,42677.99301371221
5972,waste-coin,0.0005190688582959,0.0,189.17012013779083
5973,watchdo,0.0019847143134018,0.0,2408.0260046278863
5974,wateenswap,0.0497480370286115,0.0,219275.07150023352
5978,waves-enterprise,0.080824602011086,0.0,135181.8657041117
5979,waves-exchange,1.0193278811288016,0.0,170692.0660042128
5981,waxe,112.38555138188696,0.0,536466.5438046026
5983,waykichain-governance-coin,0.0049223980393114,0.0,202034.2651146007
5986,wbnb,324.9785300612744,0.0,66122871.85692926
5987,wdot,8.888598868839768,0.0,22909.078443909595
5988,wealthsecrets,5.4509147432964426e-05,0.0,14915.493004023474
5989,web-four,2.0651794254118274e-07,0.0,11.453888634838712
5991,webuy,6.966827237835208,0.0,429913.3692525785
5992,wecoown,4.279864630341675e-05,0.0,18576.440033830888
5994,weld,0.0189472932755449,0.0,229962.29252092235
5996,welups-blockchain,6.673599283642401e-05,0.0,478099.9547482855
5997,wemix-token,2.7760365642687903,0.0,93979602.00824186
5998,wepiggy-coin,0.0007271202858732,0.0,255.63148667323696
6000,westarter,0.0133526033171634,0.0,20225.94203718176
6001,weth,1708.554143633827,0.0,284900763.00560635
6003,weyu,0.001794797468386,0.0,17374.62917620382
6004,wgmi,0.0003478284389458,0.0,137.31563887480044
6005,whaleroom,1.8375062378566676,0.0,1.0679586252142112e-08
6007,whey-token,0.0061786079326153,0.0,276.1117531776689
6008,whitecoin,0.0618971037829018,0.0,772986.7017642502
6010,whole-earth-coin,0.01047167936294,0.0,46778.49963608155
6057,woop,0.0186375930817683,0.0,1263.8640943402154
6058,woozoo-music,6.688101045333388,0.0,90722.58039858476
6066,wrapped-ada,0.51482122163795,0.0,115424.51688683724
6068,wrapped-astar,0.0473489993284111,0.0,482470.702283112
6099,wrapped-leo,0.0851341387161573,0.0,1606.8500355071196
6100,wrapped-memory,22899.470413884228,0.0,952956.6364017782
6101,wrapped-metrix,9.168946494333491e-05,0.0,1044.7042351008015
6102,wrapped-moonbeam,0.7146971332590144,0.0,993248.5989463727
6103,wrapped-ncg,0.126342924717629,0.0,426283.5956394342
6104,wrapped-near,5.3706622257315,0.0,8877808.041166592
6105,wrapped-newyorkcoin,5.816771756375372e-06,0.0,0.0195810479349266
6107,wrapped-okt,18.034323357015975,0.0,74385.17340809526
6108,wrapped-one,0.0261855763970177,0.0,333419.9861480249
6109,wrapped-paycoin,0.3329344118939041,0.0,28121.133477032025
6110,wrapped-pkt,0.0014954339621302,0.0,2120.2065604658046
6111,wrapped-shiden-network,0.3437119589813164,0.0,20766.35380753425
6112,wrapped-solana,40.47272206455141,0.0,21016971.365351774
6113,wrapped-star,0.0643133452705945,0.0,0.0
6114,wrapped-statera,0.0075777093918097,0.0,228.64871189656805
6115,wrapped-steth,1774.3051960143127,0.0,3499145.291805889
6116,wrapped-syscoin,0.187626754316071,0.0,34734.041104112046
6117,wrapped-terra,0.0001450244882505,0.0,616689.1565305946
6118,wrapped-thunderpokt,0.4228643427453903,0.0,37366.835380560304
6119,wrapped-tron,0.0687934375284755,0.0,1132814.9800585154
6120,wrapped-turtlecoin,2.6835768756264966,0.0,4755.202355514324
6121,wrapped-usdt-allbridge-from-polygon,1.0004920749791597,0.0,6255.356265515631
6122,wrapped-ust,0.0297962718298267,0.0,151466.24068610356
6123,wrapped-velas,0.0409857125352762,0.0,105825.69457912544
6125,wrapped-wan,0.2360948321316079,0.0,72173.87918343907
6098,wrapped-klay,0.2862010215009998,0.0,491941.9742961795
6097,wrapped-kcs,10.579080586982109,0.0,607576.3925736122
6096,wrapped-iotex,0.0347705463181714,0.0,204648.90581884756
6082,wrapped-cro,0.145450051601843,0.0,9737612.58104994
6069,wrapped-avax,27.45705976657513,0.0,24044931.4927688
