,coin-id,close-price,market-cap,volume
1607,cudos,0.0024511810819361,8900915.5628537,286755.40694294777
5467,scallop,0.1803803352119571,8829729.592064971,72801.23702995964
439,arsenal-fan-token,1.6755033884188903,8779754.803883031,477409.7856421478
5116,quantstamp,0.0122774756348452,8771685.999453641,32597.24697266863
6318,trias-token,1.736169235757909,8680887.497676894,281356.1384314457
4667,pallapay,0.0111527350165704,8531423.917710645,32935.90777502952
4356,newscrypto-coin,0.0580915865592849,8531360.402706368,2511000.337476531
5365,rupiah-token,6.392037920308018e-05,8529184.085566893,113343.05188400556
6449,unisocks,28176.767227560576,8481979.963936133,1258.8283119849327
6923,xana,0.0401264171899496,8409456.449458815,598453.861536607
1381,comdex,0.1438963284677307,8390998.195180567,78395.98960210166
4343,neutrino-system-base-token,3.0610248414134804,8378456.282910456,21395.813834302044
2879,hector-dao,3.4462837178362093,8369634.82469411,304497.21292039496
1467,cow-protocol,0.0733523725404831,8343580.897441324,3894.21507400302
3679,loot,0.6397360454730249,8313019.391127697,217462.0049947663
6260,tomb,0.0269816058557382,8299448.725370819,97122.35585807034
4273,mysterium,0.2532930487872147,8220433.575694451,14096.352803776328
885,bitrue-token,0.0313502663969839,8192656.899444656,2744853.1731848163
3122,index-cooperative,1.8028126386221432,8141746.620109083,88088.66308430016
6230,titanswap,0.0811458008870745,8114634.525779857,228380.21103650975
6274,tornado-cash,5.337599252070681,8072050.04431665,2231364.8721890445
147,across-protocol,0.0560434137904141,8067757.478847106,126455.1629357764
942,blockv,0.0024433084582239,8066768.445542004,7269.231056132286
5118,quantum-resistant-ledger,0.1049305151901349,8062301.48685101,564.0536867775583
5004,premia,0.7587280214785435,8058571.546411832,76479.93525919823
1395,compound-wrapped-btc,343.9572263340148,8021359.812380785,0.0
5112,quadrant-protocol,0.0147566875214988,8015611.833384922,273.73655352380393
1299,civilization,0.0269078661363886,8013343.512795095,30136.443698092524
4699,paragonsdao,0.0643822083210674,7996580.326537656,1997.7087518920655
3157,instadapp,0.4435904653362446,7996382.876042964,5398.572717489515
6690,wabi,0.1349882266709028,7977388.232780539,1820838.041009402
2825,hackenai,0.0157340648511443,7972564.287400256,356833.3475289887
1249,cheqd-network,0.0382705558613829,7824746.896718378,231121.6071106316
6561,veed,0.0014066522434654,7813545.874813144,148225.57603353143
1460,counterparty,3.0007779300524646,7795503.582545463,57437.47843333313
5276,revv,0.0134047971769536,7791456.366699749,995476.5039218576
5634,skeb,0.006331546739179,7781817.754028942,323180.35957099363
1055,bscpad,0.0977845659845292,7745385.35054196,82344.15720311273
5234,reflexer-ungovernance-token,12.946528653785837,7744225.220890938,23250.708037741537
5593,siaprime-coin,0.1484190674172753,7726430.469527555,18337.234202887248
4711,parrot-usd,0.9970071858726208,7713200.820572247,6395.430055964873
6681,voxies,0.2135436467224513,7709417.903386687,6867811.287010524
5801,spankchain,0.0088096376330313,7700004.8813401405,1299.4105865615302
2705,gochain,0.0062727110432985,7691795.331312617,116916.83683526592
4797,phonon-dao,0.0011910883206754,7679309.468050054,11818.260373439847
1874,diamond,2.059929076595852,7674143.392686891,14005.58076866562
3803,marketpeak,0.0049997359595758,7649290.798562799,3189.5547602194083
509,atletico-madrid,2.745320109347851,7644063.279806352,1579150.685753197
2925,hi-dollar,0.025015863820875,7599363.622758889,451124.7320103306
2585,gamezone,0.0183478220255185,7598800.29445617,7030.306343949981
2552,galatasaray-fan-token,1.847146740594053,7587487.729512679,786906.665222917
1533,cryptex-finance,2.1077079300847634,7574521.801671582,46869.55621869087
4676,pandacoin,0.0002171521247964,7566866.271529959,139.53966188061747
5154,rae-token,1.0379756054593012,7537023.232378496,41391.543455500825
1099,buying,0.022672016273909,7527700.788888897,239834.2235804188
5524,seur,1.018932712672783,7523360.446549379,429139.46285340487
2679,global-coin-research,0.7497788578303062,7495642.077732446,2886.9190023305123
907,blank,0.1797005467459788,7471761.600831788,248390.11664387136
3533,lbry-credits,0.0114628341718619,7458524.754358351,31519.270894875528
933,blockport,0.1147306029682688,7439653.510013957,121068.3656246182
6313,treeb,0.0131066050944066,7412024.104613793,108857.4606184722
4456,numbers-protocol,0.030439452747951,7404842.341535971,203606.01471785185
1541,crypto-gladiator-shards,0.0077126266152413,7391489.416241164,54855.79068723961
6765,whale,0.8074954281359796,7389189.001440451,208450.92048560583
5278,rhinofi,0.608695117590058,7357282.833396097,120820.3071949688
6748,webchain,0.0338886234017619,7351759.862582829,127173.5707478019
6024,swftcoin,0.0011232742732025,7328977.24636793,710418.3878106311
4094,mithril,0.0117801819032468,7296052.734471402,2105060.534523218
1643,dacxi,0.0019480322776256,7273093.520708146,127700.13492788654
729,bepro-network,0.0007270475600977,7272605.638437704,269033.5363396598
811,bit-game-verse-token,0.0002304375713644,7180507.980688828,19261.608464772507
2928,hiblocks,0.0006238871647763,7178844.604619543,255959.2645939815
4297,nation3,729.0052534469762,7138388.123250524,6177.500715570964
5049,proximax,0.0010917814158067,7091946.219575413,10917.51945653076
2597,gari-network,0.0332932650927845,7084709.313146337,1552041.6451942604
1398,comtech-gold,57.88269348958428,7070963.401086827,940972.1208584966
855,bitcoinpos,0.4961584949344975,6995849.575915522,88.96153270474055
389,aquarius,0.0006984336023165,6990411.706977996,30904.32983317289
4240,muse-2,6.977075140176657,6964233.424321815,96845.43441699164
6432,unidex,1.926065519806366,6897311.243117399,32269.04510861426
2107,eden,0.0578154414903213,6822143.597715943,83655.01782696434
3551,lego-coin-v2,0.0681123527488357,6809548.039292619,3303.933517361369
2867,haven,0.4480623175040694,6805654.200606838,40067.099637292384
3167,inter-milan-fan-token,2.051766637576871,6775773.174787088,465665.8511170569
1516,crowdswap,0.1129673671706951,6725045.66764807,10031.477163088728
6709,waltonchain,0.2304282864034516,6724366.809831651,1091057.1659189342
7072,zano,0.5408399434951122,6709473.6445311,1202.4617918689855
6514,usd,1.0009911046392506,6662093.11363371,73213.56238783535
5211,rebel-bots,0.0658922811598765,6657394.64919942,10395.736763505389
4514,offshift,0.9952831199893162,6628200.099944599,189951.14561097187
1292,cirus,0.1070281167365729,6627411.818604082,427781.9970675273
5765,sora,3.716578145065885,6623345.825762448,4368364.169919215
685,battle-infinity,0.0019590201032086,6601150.630210187,181280.02326310467
6725,wasder,0.019285243554518,6594184.898479308,243389.481305078
1910,dinolfg,0.0200066132341741,6592914.126322365,286359.9107441826
1730,decimal,0.03176236515435,6573018.703488635,124212.0411937638
4846,planetwatch,0.0083180260451365,6552092.449960911,114581.03853410804
3287,jones-dao,1.5785461060914965,6499840.652215543,461121.2283442497
6287,town-star,0.0192433436603924,6487499.524622505,561156.4379252443
407,arc,0.0091434560642657,6477177.13306741,13557.82651428541
2740,good-person-coin,0.0011492403576503,6472908.081749894,7673.61451263307
3913,memetic,0.1543095811619631,6457091.383573145,2556.0129000766547
5147,radiant,0.0019248013516286,6450833.540996688,48559.39892477012
2205,era-swap-token,0.0041303023032227,6440012.891117034,160893.5464318245
2196,epic-cash,0.4164822117213452,6428625.680356351,2062.9112999716385
5934,storx,0.0205692119505959,6414503.111102541,175504.3652335985
5151,radium,1.3567093376708612,6411662.513961981,95698.54021656678
6837,wrapped-ampleforth,6.060833435359149,6395167.493248778,1904251.0743130075
4984,position-token,0.1054908481640723,6389323.450860182,668930.2854192344
1758,defi-yield-protocol,0.2669623305338977,6308826.600227823,700094.7041029362
4145,monkeyball,0.0720213025841748,6308654.310194377,104816.63842911388
1137,carbon-credit,0.3388313656978028,6291117.805581572,18881.242320963785
4339,netvrk,0.1492578324993662,6234828.037419084,83767.79876401045
1532,crypterium,0.073003222874029,6218941.542793797,287342.7744834375
6947,xen-crypto,6.053945277880803e-06,6212465.772031301,1900313.2521184909
6655,vita-inu,1.2429001165432884e-08,6206414.216387873,1397385.4415283774
4685,pangolin,0.0444548983397832,6195017.949924172,591835.5016246893
461,as-roma-fan-token,2.722727285119985,6194989.354438218,1974424.8398806923
475,assetmantle,0.0196592440997816,6116124.135336616,35913.60336491019
4770,permission-coin,0.0003777305159517,6106291.860914148,4969.331684340658
6159,the-doge-nft,0.0007035531373616,6098931.782006336,218865.63008416217
2810,gulfcoin-2,0.0403820098338811,6094024.977183516,1313018.4646240778
6912,x2y2,0.0517909213785212,6075134.326857864,553852.5156424245
3801,market-making-pro,0.0660065913228099,6068108.000737798,383468.6204264374
2839,handy,0.0077541651029501,6063098.401362656,2285157.0350028547
5967,suku,0.0508215107525765,6056417.139258335,757219.0408428629
2160,elysia,0.0018937570902089,6028802.233300669,114512.44843897744
6353,trustpad,0.0653845762974597,6001234.111682396,100740.72349471954
4688,panther,0.0253373290415333,5929372.910155086,37153.48626541051
369,apm-coin,0.0163220401077154,5912010.991530322,1720794.4327279257
651,banano,0.0041703552347249,5900530.569135994,11530.547260811129
4602,oraichain-token,1.992649296672117,5896405.54706018,1527617.8916242337
4398,nftx,14.02501255673053,5894337.989603603,19493.939751199563
301,altura,0.0094889974626692,5891425.529001107,225413.356574274
5417,saitarealty,0.0001938408632677,5871148.562273567,143805.12138249684
2445,flux-token,0.0267202494280217,5870421.754040327,105962.39255766696
4887,pocketcoin,0.521130221886321,5813023.982626505,4858262.259062296
5591,shyft-network-2,0.0102338192969051,5803299.79865163,93053.39467124698
425,ariva,7.978050860465462e-05,5792347.524067015,1039530.5945417782
2794,grin,0.0473221610373991,5780088.526105347,713918.9772323084
5462,sbtc,17223.605160327457,5769638.552303495,14327.425435571296
1687,darwinia-network-native-token,0.0046098567531254,5740371.344356331,12492.614688061669
5183,raresama,0.0747278840710373,5682542.210375283,420577.02839791967
2073,e-money-eur,0.9948146894790384,5665188.956798494,24420.952596237414
5203,realfevr,0.0007574086195323,5632133.863764872,1574.9778690880944
6621,veusd,1.0009612347564296,5624900.057997837,82898.44151453342
5583,shiryo-inu,5.789318249354815e-12,5586315.22512035,74648.14057044865
5909,steam-exchange,5.581486194800368e-05,5583185.707003497,556.9154452215823
3338,kan,0.0010211283119735,5571812.193231086,11161.621588133936
6575,velo,0.0011141707046796,5571301.967053459,854173.6857324718
4540,omax-token,0.0005793746041089,5559840.794987561,316998.86638292234
4494,octus-bridge,0.8733095933353194,5539696.521844814,34773.36591647696
6813,wombat-exchange,0.1761754098572574,5466855.57511753,258238.777546535
6341,troy,0.0028786603754763,5448053.116430275,729221.5843663616
5162,rainbow-token-2,0.0435938326735186,5439937.457446556,13441.182907505348
331,angle-protocol,0.0266128774424787,5421927.547713168,188567.9399715712
423,arianee,0.2016196508077005,5414646.376965495,7.249585376038834
552,avalaunch,0.1782425625288688,5414643.567589643,286278.2559708276
4315,neon-exchange,0.185369343774162,5406546.079940884,648.8915422230341
5091,qash,0.0066276341169775,5388174.510606994,23298.10272616694
6091,tbtc,16233.40936525766,5378290.856803515,1922.9246916677605
536,aurory,0.5660347090099233,5378213.973834465,92265.50125000963
4460,nunet,0.0107664518255081,5366899.988691195,126837.3167279148
1854,dexpools,0.7820843729085634,5351449.675012766,86305.92185998542
3134,infinity-pad-2,0.0053323774425562,5332907.860018565,1693.4381790556922
1117,calamari-network,0.0018336122337396,5329455.039902542,19019.0091233057
5655,smart-valor,0.1980418164950506,5325385.369926465,4167715.170741415
4758,pendle,0.0547024845042364,5302900.330639494,140629.97450647195
5328,rocketx,0.0800106602697011,5280102.982249552,33181.63007382164
6259,tomb-shares,133.9062431284447,5252489.105052587,62512.55874383446
2615,geist-finance,0.0171386449071961,5218160.386580511,130430.1609247148
2458,football-world-community,1.1882623753962827e-10,5198448.929852066,761571.5067832181
3339,kapital-dao,0.1045392837894091,5194569.759759155,18188.204989403384
5949,strikecoin,0.0332113734689975,5187666.051432918,69704.39785315566
1190,cellframe,0.180676872323223,5184380.483498661,37240.60792289212
4009,metaverse-network-pioneer,0.2514643396336672,5155447.183047028,27830.47904235485
2577,gamercoin,0.0109168275078904,5140626.276839401,494579.7315068356
5938,straitsx-indonesia-rupiah,6.324995059479185e-05,5139061.048346868,39923.9470416891
1338,coin-capsule,0.0065522109435675,5135218.711384959,188406.52267075007
3466,kripto,0.0008676078318147,5127394.377295582,390126.6717742596
2449,foam-protocol,0.0143802945976629,5112425.416014052,9651.23032503781
6197,thorchain-erc20,1.3379578595721715,5108148.754337844,25325.043597889915
5259,reth2,1251.0068620735542,5087542.060209615,4112.841199972867
2103,eco,0.0231995668138111,5045869.558109272,1139.394340851842
2592,gamium,0.0003258479351036,5013385.1361806765,133602.2293592225
7151,zynecoin,0.1510114063648061,5004371.324937381,44631.89462756102
6252,tokpie,0.0628942740311202,4988702.10312775,12009.200432068626
711,beethoven-x,0.0390854958697048,4982812.8815348,41562.64602367037
2181,enjinstarter,0.001593859217971,4979471.545388313,72878.20371205827
4319,neos-credits,0.122482988385727,4975855.121371784,55586.73229594541
930,blockchainspace,0.0332763077395046,4973067.869326841,5444.309244515134
6216,tifi-token,5.519034522673328e-08,4968745.222460214,34177.2333652783
3156,instadapp-wbtc,18265.50892366807,4962816.967936881,0.0
6140,tetu,0.0184779825999784,4960470.59878463,6480.715571845844
1104,bytecoin,2.678963515625053e-05,4930652.228971111,734.8165299277586
5576,shill-token,0.0137043820314268,4893841.096068616,189514.7927736164
2055,dvision-network,0.0198139268800963,4885904.482184923,2607521.032412364
4377,nft-maker,0.0025818492203712,4876773.824182236,160888.04832235965
4582,openocean,0.016584608677403,4842148.425352343,576561.490721129
3881,media-network,19.21040114067313,4807292.906785282,1131537.091105848
2505,friends-with-benefits-pro,8.088061540072525,4804916.583771338,12223.988721747774
6017,swash,0.0104808831438027,4797356.482009059,35978.09723514802
5527,shade-protocol,7.944766494627871,4774583.118088952,23549.11850327725
3159,insurace,0.0797708903295268,4765679.954339245,303183.0501356859
2983,hop-protocol,0.0879314846078049,4762050.095746266,192728.30944899167
5130,quidd,0.0282607120682047,4759413.577645729,7735.044362881246
4102,mmfinance,0.0093205652097073,4757659.110421902,443597.6488926444
4325,nervenetwork,0.0129680164673871,4755821.232918645,264.5517029352183
3781,mandox-2,3.178392456517029e-07,4749971.54921216,4230.083239706794
2570,gamee,0.0076095071172498,4744725.75149721,86772.3784696182
6519,utopia,0.645924647362896,4744484.784077008,20373.7757938455
6732,waultswap,0.0006278110567339,4721635.7819459215,4144.597866779447
2428,flex-coin,0.047775734418199,4713693.441743182,2410.1734604463177
3866,mcontent,1.2761273417740524e-09,4705045.072355478,984190.0594644628
2315,fable-of-the-dragon,0.4696414395398026,4698369.924302752,475640.68174010667
5180,raptoreum,0.0020383723725778,4684185.749725435,15543.86390427501
585,b-protocol,0.9963273293978464,4678671.706543317,39134.12494893159
4223,mt-pelerin-shares,9.346390899605602,4676374.410544347,19920.111359525512
2016,dragonchain,0.012621912246306,4652299.422792189,19875.42675973477
241,aladdin-dao,0.0344116882811863,4649685.91900151,10257.847102484991
4285,nakamoto-games,0.0714271157252266,4640338.160915447,851208.6753168305
4131,monavale,444.0657360989903,4624944.569128178,102166.45299930616
1267,chimaera,0.0800333832590566,4601238.502474493,16742.358886537353
1153,cashaa,0.0063042039435138,4585208.846470356,116692.76519868046
6218,tigercash,0.0065492971802189,4584508.02615328,47.68378880502854
3468,kromatika,0.0557150031796325,4580887.824840399,519152.3456451715
1667,dappradar,0.005799110932456,4548878.460383778,199619.1745101594
5165,rainicorn,0.0094092411899,4544457.491009635,90201.1598158596
2594,gamma-strategies,0.0891802590717726,4529172.939156649,24949.3883238834
5597,sidus,0.0012662281016848,4501049.529895421,582085.8597360665
5207,realm,0.0124813097268881,4500147.558966497,409434.2930258248
4748,peardao,0.0809200239381188,4491726.044921285,135411.44247758164
1865,dfx-finance,0.1809256871611723,4484633.271391772,251299.5196119596
3862,mch-coin,0.156065457172737,4482018.467527063,25563.48072371236
2992,hotbit-token,0.0057820937109528,4480875.5667609405,191918.3749102341
4580,opendao,1.1214473115518319e-07,4468623.763636703,1141509.1683403829
4705,paratoken-2,0.0001471310925798,4426518.855557146,219.71662866696957
5291,ridotto,0.0234221382041127,4420599.511500891,16240.719918436393
6185,the-winkyverse,0.0011559251690686,4389435.939285195,30929.98359145349
1387,compound-chainlink-token,0.1384058599253641,4381700.512090954,0.0
2202,equilibrium-eosdt,0.811060959830023,4375807.545134159,1.3727567667250264
3626,liquidus,0.3389674395384606,4368780.560941519,91739.71877724584
4115,mobius,0.0084877287992452,4363016.158079033,6971.375109505563
4439,notional-finance,0.1742454495528318,4358465.510723767,152372.1252262824
992,bondly,0.0062433104333883,4352297.787365736,105929.6528703077
3308,jupiter,0.0043511366215132,4351175.828487324,109880.44871965636
1223,chainport,0.0502768863213187,4347726.871353365,44222.44992327344
6638,vidya,0.0989103387491582,4324701.644462072,241654.3900748684
5606,silent-notary,2.816705947107996e-05,4322292.100423994,14035.245186394735
6569,velaspad,0.0099066972897806,4318881.304868201,5190.142755726406
4843,planet-finance,45.5757259182709,4314430.7188546015,85.96429544649615
5635,skey-network,0.015129239778704,4311098.366471541,1084734.093690793
6292,trabzonspor-fan-token,1.0836121606650904,4283777.490523173,507738.4218451276
3897,megaweapon,0.4342951277753721,4275219.57874348,9698.42268051442
1804,delta-exchange-token,0.046183830996487,4270270.82217411,1268.583011871225
3093,ignis,0.0055920517062538,4256361.937823591,19382.818693133904
3303,jumptoken,2.277032559994808,4251115.971369816,133408.6738623074
220,aidos-kuneen,0.1686349546062912,4243376.96227453,36746.96174399786
2074,e-money,0.0568164909378004,4242486.877633327,37768.35984376716
1957,dogegf,2.2878667000562563e-10,4237360.899714364,18289.435542309733
5176,rangers-protocol-gas,1.25797388680544,4234099.939365285,201.8291464357036
5886,starcoin,0.0135116122121339,4203465.719752966,14398.92241935126
6286,tower,0.003336944375547,4173334.556942188,148863.6546126551
1188,celestial,0.0025665721632186,4154603.4274476846,898056.033190099
1736,deepbrain-chain,0.0012883266648508,4147419.6792645087,309791.4279633191
3767,mahadao,1.0100575327595993,4134637.982620314,93593.95078067774
1110,cache-gold,59.15099451699184,4129819.380295655,18540.46796059288
5184,rari-governance-token,0.365582805684929,4115114.284369234,10699.166446972204
3352,kasta,0.028210075066772,4112470.010241643,180701.58322402716
4893,pointpay,0.0090680742164072,4087372.8936981554,72227.20630115684
2672,givingtoservices-svs,0.0009607,4073693.286107043,74853.03445646
2238,ethereum-push-notification-service,0.274319982156878,4071123.073769238,609788.8905403162
6577,vempire-ddao,0.0185683158213638,4069870.865030406,1929554.632528417
4650,oxygen,0.0200742192434454,4046497.8860090207,214460.75669342824
3273,jet,0.0257750948110648,4025620.9135245145,85565.53145873836
3640,lithium-finance,0.0010218356365118,4010426.017673723,565718.083316764
5776,sovryn,0.1748473460182326,3979520.052552397,77830.3962154941
2184,enreachdao,1.792599954508277,3977286.303681554,1975.300500103712
4002,metavault-trade,1.9401751248257644,3971680.1154050673,36182.37685382285
5604,signum,0.0018454398622022,3967634.526044705,2892.833397290272
5441,santiment-network-token,0.0619291703253127,3966475.8086839984,215.646461423984
1692,databroker-dao,0.0176196531252617,3963995.943317717,493.61431860977353
2278,everid,0.0338788601403974,3962787.848654049,35433.07855589562
1946,dogebonk,6.975701674481666e-09,3925751.821214306,332.67372901155943
4485,occamfi,0.1545351091814266,3908303.224041849,86222.01840463952
5398,safemars,1.0167940372020663e-08,3899140.954494199,3649.110093555704
1144,cardstack,0.0012965082853214,3894736.2721880977,15523.504387896022
2039,dtravel,0.0329367067388147,3870892.254675584,28104.601800877797
1508,cropbytes,0.0361647402595852,3839279.779752615,109045.8959766432
5860,stader-bnbx,296.53334672859154,3812734.3657326894,15888.985355768247
4967,poolz-finance,0.9909624335772572,3788393.97609354,182330.41223140663
2300,exeedme,0.0420833792627635,3788102.022858224,110071.34871422609
4382,nft-worlds,0.0068940478768334,3785374.348461335,48673.21460921867
4972,popcorn,0.2484632410993474,3763250.1346080857,2469.7998155612217
1866,dfyn-network,0.0227717196567871,3760841.1512212968,189303.66566613983
3331,kalmar,0.5642560734493954,3743148.434948667,27863.97519535417
3822,masq,0.2465503885373056,3712255.060965888,205560.53784508683
5459,saveplanetearth,0.0062701184301475,3695992.630163665,8.675240220995475
2183,enq-enecuum,0.0180855795902418,3694849.135055977,117851.3817409318
1213,chain-games,0.0130053655537022,3687039.4956511008,20659.972042933077
2549,gains,0.0941441154077373,3671299.210784489,13117.69298766348
2197,epik-prime,0.0063485984064776,3669099.569742639,87137.40034936625
6267,tontoken,0.0131658867198734,3665889.317483806,5626.154993399548
4912,polkamarkets,0.0434664347438219,3653407.706506687,146779.4234632203
2892,hello-labs,0.0068105610641072,3632306.578924777,116194.19358150856
295,altair,0.0092031445541585,3626006.6842826577,6740.441861536326
4807,pibble,0.0003066044906203,3603386.65506085,21491.71356258643
5519,serey-coin,0.0033889655960724,3584237.733489617,111.79940768305764
1604,cube-intelligence,0.0005260873193404,3564210.023292511,0.0
3109,impactmarket,0.0011911658107694,3562088.3587835585,3382.0647941475545
4294,napoli-fan-token,2.616442525556057,3561808.4954062165,535320.7153873345
719,belt,0.256388344227985,3557456.406969851,7153.347059247723
2753,govi,0.2295314092979192,3552877.593795455,266183.4396191515
2995,hourglass,0.0361486257056105,3542583.8900082367,30886.91127031701
4868,pleasure-coin,8.135861382491015e-05,3539300.611419675,5486.602512544303
6423,undead-blocks,0.2357677617001645,3536853.216965268,410307.4801549231
4943,polypad,0.0032003118538432,3521662.801734351,4393.423495038447
1754,defi-land,0.0009250660085759,3510381.7394874007,16095.747081576992
6614,vesper-finance,0.4106060716768264,3497037.651886811,163763.92109568554
6793,witnet,0.0031398856127157,3495160.217384159,5596.332418655238
3724,lunar-2,0.0436925011106808,3494030.615639661,472025.0445527114
2376,ferrum-network,0.0302305221416697,3490230.103151181,256586.29758013136
4743,pchain,0.0037248255233302,3478742.62541167,11180.553214666872
5024,probit-exchange,0.1262487942731598,3472905.511494834,599.9804052386593
6276,torum,0.0202710671971872,3464354.086265109,457164.7137688794
4636,otocash,0.0900444285425272,3447848.026416421,76.26763097552053
4085,minter-network,0.0005234460078811,3439458.187433361,1054.167447873674
5515,sentinel,0.0002538339243024,3432402.3965496044,35817.697936645854
2579,gamer,0.0104112268699428,3424915.212654966,3533.59646579884
4081,mint-club,2.9789332316804054e-06,3424389.9927801606,4421.504480246275
4906,polkabridge,0.0523711546160208,3417234.436148018,174477.6004330945
6205,thought,0.0102362690006139,3408733.2903470863,2084.2976388516186
2246,etherisc,0.0094369335062649,3405822.691050236,28533.934740437515
4498,oduwa-coin,0.2253008753834123,3398220.648104751,18669.161312465607
4875,plugin,0.056804244703904,3385639.511491672,503693.846658862
6648,vires-finance,3.464663688459646,3379199.84925404,740.938058091837
160,adapad,0.0089432215035759,3370078.4108372703,4373.843290666904
496,atari,0.0022265406899239,3351448.6701520146,1157.4198820047177
4006,metaverse-index,20.147871472829436,3350944.55961932,3484.080103132102
6058,taboo-token,0.0003453562995585,3349320.5695868866,62018.10025858186
2111,edgeware,0.0004808876771477,3344160.0863761264,6451.641167251843
4308,neighbourhoods,0.0003939237869903,3329840.1139324927,4064.20848398223
920,blockbank,0.0088311706998906,3318881.9649282754,40572.008994527
1611,cumrocket,0.002641228578862,3314557.602712965,22829.331248977804
2233,ethereans,4.396955188061098,3312708.7459554304,6351.876949629756
7057,youves-you-governance,1.2239235203364105,3309852.298256331,3494.7931364484257
1013,boringdao,0.0031890050536935,3301748.40232659,418637.4820364739
3607,lingose,0.0040237801601083,3296357.464024932,907814.7769089412
4234,multivac,0.0009488539500429,3283813.0130046783,58864.13592830152
1466,covesting,0.1740624573502002,3276929.1782593345,205014.00926517748
4841,pkt,0.000873741254453,3273744.601060194,76181.76908807039
5709,solanium,0.0334595625717638,3263326.342575033,1006924.0554811144
5952,strips-finance,0.8745782924384219,3244290.7422936438,112970.53786598353
1214,chain-guardians,0.0643309987181624,3242592.8881921936,210467.59130452864
2427,flatqube,1.8554187505638653,3236724.317295067,26877.26041649982
4659,paid-network,0.0171177531327147,3220826.757711708,62992.13429716915
4563,onooks,0.286130673108481,3210539.4455570704,78349.54293744154
5688,socean-staked-sol,14.705810894894215,3209336.12149632,5804.644116810094
1659,daohaus,3.203827616395532,3207592.64125753,48.71540692985199
5925,stima,1.0050207721304578,3205940.2397134155,97744.16479130952
2109,edgeless,0.0278825578314463,3205419.8932484924,4406.311856940219
5864,stader,0.3154585834414866,3203471.4906053278,407248.32839381055
3495,kylin-network,0.0117112399317736,3197489.6913990704,14416.475944456646
4931,polydoge,3.739786392852642e-09,3193678.483536987,20483.70338823488
525,aura-network,0.0560111298345414,3188331.333915263,1542496.3387478972
2649,geojam,0.0026689414018016,3183339.6628836677,15846.86331095538
1994,dose-token,0.0067424061284808,3172559.098588753,398028.2130457745
916,block-ape-scissors,0.0641995202329519,3168937.3168152343,4231.50204391708
3802,marketmove,1.4623663172922295e-05,3166862.682438995,10982.178386285084
1237,charli3,0.1476661278922479,3163977.4190748045,7689.86513269863
6812,wom-token,0.0309574765776063,3162285.492786883,5214882.668833846
4140,monetha,0.0090968683712587,3160980.7656236007,374278.0918698066
4855,platypus-finance,0.059812912106339,3155518.276123181,154089.5400941147
2773,green-climate-world,0.2810550780203107,3148630.951771717,7057.790400141175
4649,oxbull-tech-2,0.4335913881546162,3133222.1978771947,1605.2630772681357
1897,digits-dao,0.0031333380850057,3132495.087471565,9.223420786027622
1378,colony,0.0465846651376962,3131742.3106152946,6998.292470709037
5058,ptokens-ore,0.0097363811589423,3126480.805768958,936.8127689322556
1365,coinspaid,0.0336835116543994,3126177.888946301,33933.982114959465
5917,step-finance,0.0128526715833176,3124359.6280803205,42048.53557860465
4282,naga,0.0400641064236882,3121417.325234174,163501.9582354311
4956,pomerium,0.0014430375183546,3102065.542249223,23.091871583798746
7007,yam-2,0.1892661862779343,3094615.2991352524,4778.01595507668
1762,defibox,1.183576003856712,3082430.9605801385,1268.2181480017457
6110,tempus,0.0321668530687656,3080673.8359016613,2828.0104871128165
3510,lamden,0.0204019222295805,3074209.9532453013,32740.546256790185
5336,rome,13.54751885912089,3073553.868077928,814.7988383547137
6067,taki,0.0048775705387941,3059047.9569104533,27299.611625130092
6531,vaiot,0.0160209671307005,3032830.6842515147,196522.45770984283
2291,evolution-finance,10.126216465256409,3031384.2866836158,99.25829955613216
1107,bytz,0.0003320394692971,3023110.217679458,4.253895454270611
5858,stackos,0.006996469654979,3016857.988671561,18761.816687468727
3257,jarvis-reward-token,0.0143035053490762,3015939.2535456307,119404.61245868278
4220,mrweb-finance-2,0.100125483150551,3004015.257113622,14801.097606962125
6475,uno-re,0.0396106985718906,2997746.391779565,51138.51095257233
3680,lords,0.0588675770290273,2996108.5326017938,11940.48942552624
770,bilira,0.0530021132333587,2993948.8520388813,14.846400683948652
6634,videocoin,0.0175419045035303,2977866.368519003,35462.782065375795
5409,saffron-finance,37.07104600454084,2968427.612127206,5691.151052594983
5150,radioshack,0.0008627434320522,2967259.221357908,6014.564380690736
6615,vesta-finance,0.3557665156246516,2962137.7549140244,16625.704731644993
3299,juggernaut,0.0297528908211587,2953680.99050333,316675.5904197125
4708,paribus,0.0006583650830191,2952929.816324621,54231.09105310345
1326,cnh-tether,0.1437642491849766,2947680.281959133,2405.452121818698
2642,genopets,0.7978138206508213,2942020.24830579,291582.39531575225
4259,my-defi-pet,0.0582375623430373,2941820.2754458585,343072.3168580412
5197,razor-network,0.0056555980257166,2935868.1843845826,195042.14183494457
7000,xwin-finance,0.4702021197898938,2924103.480348761,35270.53617735038
2836,handle-fi,0.0131012022366404,2917067.8969918387,13396.695045272983
1870,dhedge-dao,0.0815748329487897,2916433.8423500126,155259.9822805973
4878,plutusdao,0.2688518855593554,2913769.937040428,240158.971841728
877,bitnautic,0.109504316686164,2911530.5405287887,117993.80865604884
6148,the-abyss,0.0127087103321881,2910771.9032548084,128936.24620731582
2751,governance-zil,5.186270799978876,2904162.6610756274,4062.5053592800064
